TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611161630,200611161700,-9999.0,1,6.642,0.0,13.47,2.20209,-0.708239,1.57701,0.481994,39.4658,14.8,9.65,100.0
200611161700,200611161730,-9999.0,1,0.0,0.0,13.09,2.18483,-0.992501,1.57426,0.0,0.0,0.0,9.59,100.0
200611161730,200611161800,3.023,0,0.0,0.0,13.2,2.19101,-1.24156,1.58875,0.0,0.0,0.0,9.54,100.0
200611161800,200611161830,5.667,0,0.0,0.0,12.8,2.17271,-3.49429,1.58504,0.0,0.0,0.0,9.52,100.0
200611161830,200611161900,5.677,0,0.0,0.0,12.08,2.13878,-3.53822,1.56948,0.0,0.0,0.0,9.49,100.0
200611161900,200611161930,4.06,0,0.0,0.0,11.48,2.1104,-1.9496,1.55784,0.0,0.0,0.0,9.47,100.0
200611161930,200611162000,1.74,0,0.0,0.0,11.0,2.08771,0.347709,1.55027,0.0,0.0,0.0,9.43,100.0
200611162000,200611162030,3.019,0,0.0,0.0,10.63,2.07031,-0.948689,1.54654,0.0,0.0,0.0,9.38,100.0
200611162030,200611162100,7.687,0,0.0,0.0,10.03,2.04138,-5.64562,1.53386,0.0,0.0,0.0,9.32,100.0
200611162100,200611162130,3.462,0,0.0,0.0,9.37,2.0092,-1.4528,1.51847,0.0,0.0,0.0,9.21,100.0
200611162130,200611162200,3.595,0,0.0,0.0,8.99,1.9909,-1.6041,1.51352,0.0,0.0,0.0,9.09,100.0
200611162200,200611162230,5.469,0,0.0,0.0,7.93,1.93792,-3.53108,1.48154,0.0,0.0,0.0,8.97,100.0
200611162230,200611162300,1.616,0,0.0,0.0,7.28,1.9054,0.289404,1.46509,0.0,0.0,0.0,8.85,100.0
200611162300,200611162330,1.988,0,0.0,0.0,6.785,1.88066,-0.107342,1.45446,0.0,0.0,0.0,8.72,100.0
200611162330,200611170000,2.416,0,0.0,0.0,6.622,1.873,-0.543003,1.45706,0.0,0.0,0.0,8.63,100.0
200611170000,200611170030,2.842,0,0.0,0.0,6.386,1.86152,-0.980478,1.45658,0.0,0.0,0.0,8.53,100.0
200611170030,200611170100,1.812,0,0.0,0.0,6.212,1.85324,0.041237,1.44197,0.0,0.0,0.0,8.45,100.0
200611170100,200611170130,2.61,0,0.0,0.0,6.039,1.84498,-0.765018,1.42733,0.0,0.0,0.0,8.4,100.0
200611170130,200611170200,1.846,0,0.0,0.0,5.686,1.82728,-0.018723,1.40509,0.0,0.0,0.0,8.33,100.0
200611170200,200611170230,2.458,0,0.0,0.0,5.502,1.81838,-0.639623,1.38982,0.0,0.0,0.0,8.25,100.0
200611170230,200611170300,1.555,0,0.0,0.0,5.471,1.8175,0.2625,1.38093,0.0,0.0,0.0,8.18,100.0
200611170300,200611170330,2.044,0,0.0,0.0,5.189,1.8034,-0.240599,1.36141,0.0,0.0,0.0,8.1,100.0
200611170330,200611170400,1.593,0,0.0,0.0,5.061,1.79739,0.204389,1.34834,0.0,0.0,0.0,8.01,100.0
200611170400,200611170430,0.926,0,0.0,0.0,4.987,1.79362,0.867617,1.33754,0.0,0.0,0.0,7.9,100.0
200611170430,200611170500,1.812,0,0.0,0.0,4.714,1.7793,-0.032698,1.31818,0.0,0.0,0.0,7.78,100.0
200611170500,200611170530,1.334,0,0.0,0.0,4.551,1.77079,0.43679,1.30349,0.0,0.0,0.0,7.65,100.0
200611170530,200611170600,2.314,0,0.0,0.0,3.841,1.7331,-0.580904,1.26512,0.0,0.0,0.0,7.54,100.0
200611170600,200611170630,2.793,0,0.0,0.02,3.254,1.70176,-1.09124,1.2319,0.0,0.0,0.0,7.44,99.8
200611170630,200611170700,1.475,0,0.0,0.0,2.844,1.67981,0.204812,1.20626,0.0,0.0,0.0,7.33,100.0
200611170700,200611170730,2.323,0,0.0,0.0,2.624,1.66806,-0.65494,1.18882,0.0,6.98473,0.0,7.24,100.0
200611170730,200611170800,1.413,0,10.357,0.0,2.279,1.64951,0.236508,1.16592,0.671351,99.8612,22.4,7.17,100.0
200611170800,200611170830,1.415,0,33.677,0.0,2.064,1.63796,0.222965,1.14864,1.76242,212.532,70.1,7.14,100.0
200611170830,200611170900,0.254,0,52.499,0.0,2.016,1.63548,1.38148,1.13863,2.37796,316.296,108.6,7.17,100.0
200611170900,200611170930,-0.118,0,125.001,0.0,2.13,1.6418,1.7598,1.13568,3.78032,409.376,256.9,7.2,100.0
200611170930,200611171000,-0.474,0,121.921,0.0,2.349,1.65381,2.12781,1.13734,3.72712,490.182,250.6,7.22,100.0
200611171000,200611171030,-0.816,0,127.201,0.0,2.679,1.67181,2.4878,1.14391,3.78564,557.329,261.4,7.23,100.0
200611171030,200611171100,-2.562,0,127.104,0.08,2.95,1.68657,4.24857,1.14795,3.77261,609.669,261.2,7.22,99.0
200611171100,200611171130,-2.117,0,123.535,0.28,3.146,1.69726,3.81426,1.14873,3.71345,646.307,253.9,7.23,96.4
200611171130,200611171200,-2.075,0,129.499,0.48,3.376,1.70976,3.78476,1.15107,3.78015,666.615,266.1,7.21,93.9
200611171200,200611171230,-3.0,0,121.432,0.66,3.54,1.7187,4.7187,1.15053,3.66108,670.246,249.6,7.17,91.7
200611171230,200611171300,-2.883,0,102.561,0.79,3.643,1.72436,4.60736,1.1473,3.366,657.139,211.0,7.14,90.1
200611171300,200611171330,-2.748,0,90.095,0.81,3.522,1.718,4.466,1.1341,3.13739,627.516,185.5,7.09,89.8
200611171330,200611171400,-2.853,0,70.148,0.86,3.528,1.71845,4.57145,1.12655,2.71608,581.886,144.7,7.03,89.1
200611171400,200611171430,-2.236,0,48.931,0.87,3.466,1.71526,3.95126,1.11595,2.15442,521.029,101.3,6.983,88.9
200611171430,200611171500,-0.935,0,47.757,0.89,3.403,1.712,2.647,1.10531,2.10892,445.985,98.9,6.939,88.6
200611171500,200611171530,-0.26,0,29.668,0.9,3.328,1.7081,1.9681,1.09411,1.48611,358.04,61.9,6.896,88.4
200611171530,200611171600,-0.419,0,27.214,1.02,3.279,1.7056,2.1246,1.08407,1.38183,258.698,56.88,6.84,86.9
200611171600,200611171630,0.676,0,28.563,1.07,3.2,1.70148,1.02548,1.07268,1.42672,149.658,59.64,6.771,86.2
200611171630,200611171700,0.709,0,7.883,1.15,3.241,1.70382,0.994815,1.06668,0.467503,35.9311,17.34,6.714,85.1
200611171700,200611171730,0.04,0,0.0,1.22,3.151,1.6991,1.6591,1.05477,0.0,0.0,0.0,6.661,84.1
200611171730,200611171800,1.262,0,0.0,1.19,3.015,1.69189,0.429893,1.04078,0.0,0.0,0.0,6.612,84.4
200611171800,200611171830,2.167,0,0.0,1.21,2.949,1.68846,-0.478539,1.02993,0.0,0.0,0.0,6.559,84.1
200611171830,200611171900,1.04,0,0.0,1.14,2.916,1.68681,0.646808,1.02058,0.0,0.0,0.0,6.518,85.0
200611171900,200611171930,1.909,0,0.0,1.01,2.788,1.68002,-0.228981,1.00691,0.0,0.0,0.0,6.489,86.6
200611171930,200611172000,1.234,0,0.0,1.02,2.74,1.67755,0.398182,0.996863,0.0,0.0,0.0,6.459,86.3
200611172000,200611172030,1.233,0,0.0,1.03,2.754,1.67844,0.394548,0.989617,0.0,0.0,0.0,6.402,86.3
200611172030,200611172100,1.271,0,0.0,1.09,2.821,1.68219,0.411191,0.984783,0.0,0.0,0.0,6.352,85.5
200611172100,200611172130,1.514,0,0.0,1.2,2.849,1.68384,0.169835,0.978184,0.0,0.0,0.0,6.322,84.1
200611172130,200611172200,-9999.0,1,0.0,1.2,2.749,1.67855,0.403154,0.965752,0.0,0.0,0.0,6.295,83.9
200611172200,200611172230,-9999.0,1,0.0,1.25,2.826,1.68285,0.38164,0.961389,0.0,0.0,0.0,6.268,83.4
200611172230,200611172300,-9999.0,1,0.0,1.25,2.806,1.6819,0.372427,0.9526,0.0,0.0,0.0,6.252,83.4
200611172300,200611172330,-9999.0,1,0.0,1.26,2.835,1.6836,0.372545,0.946053,0.0,0.0,0.0,6.237,83.2
200611172330,200611180000,-9999.0,1,0.0,1.36,2.987,1.69194,0.333962,0.945173,0.0,0.0,0.0,6.225,82.1
200611180000,200611180030,-9999.0,1,0.0,1.38,3.078,1.69699,0.333776,0.941515,0.0,0.0,0.0,6.208,81.9
200611180030,200611180100,-9999.0,1,0.0,1.38,3.141,1.70052,0.320447,0.936582,0.0,0.0,0.0,6.191,82.0
200611180100,200611180130,-9999.0,1,0.0,1.45,3.216,1.70469,0.317914,0.932222,0.0,0.0,0.0,6.175,81.2
200611180130,200611180200,-9999.0,1,0.0,1.38,3.153,1.70143,0.320696,0.921442,0.0,0.0,0.0,6.167,82.0
200611180200,200611180230,-9999.0,1,0.0,1.39,3.146,1.70118,0.321109,0.913267,0.0,0.0,0.0,6.155,81.9
200611180230,200611180300,-9999.0,1,0.0,1.35,3.095,1.69856,0.314277,0.903037,0.0,0.0,0.0,6.13,82.4
200611180300,200611180330,-9999.0,1,0.0,1.28,3.036,1.6955,0.32962,0.892427,0.0,0.0,0.0,6.109,83.2
200611180330,200611180400,-9999.0,1,0.0,1.2,3.005,1.69396,0.327575,0.88312,0.0,0.0,0.0,6.058,84.2
200611180400,200611180430,-9999.0,1,0.0,1.17,3.03,1.69544,0.329556,0.87643,0.0,0.0,0.0,5.989,84.6
200611180430,200611180500,-9999.0,1,0.0,1.18,2.966,1.69211,0.336396,0.865572,0.0,0.0,0.0,5.929,84.5
200611180500,200611180530,-9999.0,1,0.0,1.09,2.794,1.68293,0.364707,0.849659,0.0,0.0,0.0,5.873,85.5
200611180530,200611180600,-9999.0,1,0.0,1.13,2.812,1.68403,0.365811,0.842625,0.0,0.0,0.0,5.823,85.0
200611180600,200611180630,-9999.0,1,0.0,1.18,2.783,1.68259,0.37283,0.833392,0.0,0.0,0.0,5.804,84.3
200611180630,200611180700,-9999.0,1,0.0,1.48,2.771,1.68207,0.372308,0.824952,0.0,0.0,0.0,5.797,80.2
200611180700,200611180730,-9999.0,1,0.0,1.47,2.765,1.68187,0.372113,0.816793,0.0,5.58569,0.0,5.804,80.3
200611180730,200611180800,-9999.0,1,12.176,1.57,2.856,1.68693,0.465961,0.813198,0.558337,95.4295,26.12,5.832,79.2
200611180800,200611180830,-9999.0,1,25.034,1.66,2.945,1.69188,1.72658,0.809534,1.04235,207.984,52.42,5.875,78.1
200611180830,200611180900,-9999.0,1,44.726,1.73,3.028,1.6965,2.13447,0.805611,1.64447,311.641,92.7,5.929,77.3
200611180900,200611180930,-9999.0,1,54.895,1.65,3.041,1.69733,2.38471,0.798372,1.90073,404.625,113.5,6.022,78.3
200611180930,200611181000,-9999.0,1,85.744,1.42,3.236,1.708,3.56136,0.799851,2.55829,485.347,176.6,6.146,81.7
200611181000,200611181030,-9999.0,1,140.206,1.72,3.597,1.72759,4.28349,0.809486,3.39591,552.425,288.0,6.303,78.3
200611181030,200611181100,-9999.0,1,219.797,2.22,4.034,1.75119,5.3139,0.823154,4.20856,604.711,450.8,6.435,72.8
200611181100,200611181130,-9999.0,1,210.948,2.54,4.536,1.77818,5.83918,0.840498,4.12397,641.311,432.7,6.556,69.97
200611181130,200611181200,-9999.0,1,239.548,2.84,4.892,1.79727,5.93307,0.850891,4.34846,661.598,491.2,6.605,67.31
200611181200,200611181230,-5.193,0,127.25,2.9,5.083,1.80756,4.49928,0.853054,3.17475,665.226,261.5,6.657,66.95
200611181230,200611181300,-3.881,0,131.552,2.95,5.242,1.81613,4.42526,0.853665,3.2229,652.132,270.3,6.727,66.76
200611181300,200611181330,-4.569,0,148.126,3.0,5.326,1.82072,4.92141,0.850439,3.42794,622.54,304.2,6.759,66.41
200611181330,200611181400,-9999.0,1,107.548,3.08,5.501,1.83012,4.16852,0.852041,2.84176,576.957,221.2,6.794,65.98
200611181400,200611181430,-9999.0,1,115.028,3.18,5.626,1.83687,4.51501,0.851091,2.94741,516.162,236.5,6.808,65.21
200611181430,200611181500,-9999.0,1,88.481,3.23,5.625,1.83696,4.00738,0.843483,2.48818,441.196,182.2,6.8,64.621
200611181500,200611181530,-9999.0,1,54.259,3.19,5.668,1.83937,3.00289,0.838227,1.75175,353.342,112.2,6.789,65.13
200611181530,200611181600,-9999.0,1,57.73,2.78,5.433,1.82709,3.03555,0.818123,1.82348,254.102,119.3,6.751,69.15
200611181600,200611181630,-9999.0,1,23.831,2.56,5.263,1.81822,2.19402,0.801496,0.882044,145.175,49.96,6.7,71.2
200611181630,200611181700,0.332,0,9.805,2.09,4.913,1.79977,0.35459,0.775393,0.389583,32.6264,21.27,6.642,75.9
200611181700,200611181730,-9999.0,1,0.0,1.94,4.682,1.7876,0.247363,0.755628,0.0,0.0,0.0,6.595,77.3
200611181730,200611181800,-9999.0,1,0.0,2.14,4.465,1.77615,0.191486,0.736635,0.0,0.0,0.0,6.551,74.6
200611181800,200611181830,-9999.0,1,0.0,2.29,4.354,1.77036,0.203636,0.723161,0.0,0.0,0.0,6.51,72.6
200611181830,200611181900,-9999.0,1,0.0,2.22,4.274,1.76621,0.251329,0.711288,0.0,0.0,0.0,6.474,73.3
200611181900,200611181930,-9999.0,1,0.0,2.1,4.206,1.7627,0.251002,0.700031,0.0,0.0,0.0,6.433,74.6
200611181930,200611182000,-9999.0,1,0.0,1.98,4.09,1.75662,0.247137,0.686289,0.0,0.0,0.0,6.384,75.9
200611182000,200611182030,-9999.0,1,0.0,1.99,4.132,1.759,0.215044,0.680704,0.0,0.0,0.0,6.361,75.8
200611182030,200611182100,-9999.0,1,0.0,1.72,3.894,1.74636,0.22132,0.660665,0.0,0.0,0.0,6.343,78.7
200611182100,200611182130,-9999.0,1,0.0,1.54,3.78,1.74036,0.286392,0.647033,0.0,0.0,0.0,6.309,80.8
200611182130,200611182200,-9999.0,1,0.0,1.54,3.751,1.73893,0.298284,0.637756,0.0,0.0,0.0,6.208,80.8
200611182200,200611182230,-9999.0,1,0.0,1.73,3.675,1.73497,0.306714,0.626066,0.0,0.0,0.0,6.059,78.3
200611182230,200611182300,-9999.0,1,0.0,1.91,3.306,1.71519,0.354131,0.599502,0.0,0.0,0.0,5.945,75.4
200611182300,200611182330,-9999.0,1,0.0,1.87,2.972,1.69724,0.380678,0.574928,0.0,0.0,0.0,5.863,75.4
200611182330,200611190000,-9999.0,1,0.0,1.81,2.881,1.69243,0.406721,0.562543,0.0,0.0,0.0,5.767,76.0
200611190000,200611190030,-9999.0,1,0.0,1.46,2.252,1.65832,0.422994,0.523916,0.0,0.0,0.0,5.643,79.8
200611190030,200611190100,-9999.0,1,0.0,1.17,1.974,1.64326,0.41991,0.508397,0.0,0.0,0.0,5.525,83.4
200611190100,200611190130,-9999.0,1,0.0,0.85,1.412,1.61257,0.397745,0.480108,0.0,0.0,0.0,5.411,87.5
200611190130,200611190200,-9999.0,1,0.0,0.66,0.913,1.5852,0.391213,0.455595,0.0,0.0,0.0,5.336,89.9
200611190200,200611190230,-9999.0,1,0.0,0.45,0.302,1.55152,0.401592,0.427092,0.0,0.0,0.0,5.297,92.9
200611190230,200611190300,-9999.0,1,0.0,0.39,0.069,1.53871,0.425348,0.415373,0.0,0.0,0.0,5.258,93.8
200611190300,200611190330,-9999.0,1,0.0,0.33,-0.061,1.5316,0.43117,0.40812,0.0,0.0,0.0,5.224,94.7
200611190330,200611190400,-9999.0,1,0.0,0.32,0.075,1.53928,0.439387,0.411912,0.0,0.0,0.0,5.188,94.8
200611190400,200611190430,-9999.0,1,0.0,0.32,0.148,1.54345,0.44341,0.413079,0.0,0.0,0.0,5.153,94.9
200611190430,200611190500,-9999.0,1,0.0,0.3,0.18,1.54535,0.468325,0.412532,0.0,0.0,0.0,5.122,95.2
200611190500,200611190530,-9999.0,1,0.0,0.27,0.156,1.54413,0.46913,0.409669,0.0,0.0,0.0,5.113,95.7
200611190530,200611190600,-9999.0,1,0.0,0.23,0.154,1.54414,0.469607,0.407716,0.0,0.0,0.0,5.094,96.3
200611190600,200611190630,-9999.0,1,0.0,0.24,0.272,1.55081,0.485016,0.41067,0.0,0.0,0.0,5.068,96.3
200611190630,200611190700,-9999.0,1,0.0,0.28,0.372,1.55647,0.453344,0.412873,0.0,0.0,0.0,5.035,95.7
200611190700,200611190730,-9999.0,1,0.0,0.31,0.397,1.55798,0.464309,0.411983,0.0,4.36678,0.0,5.04,95.2
200611190730,200611190800,-9999.0,1,38.419,0.31,0.363,1.55621,1.61896,0.408682,1.17181,91.0962,79.8,5.082,95.2
200611190800,200611190830,-9999.0,1,71.566,0.29,0.316,1.55372,2.51057,0.404872,1.91732,203.536,147.6,5.109,95.5
200611190830,200611190900,-9999.0,1,72.104,0.39,0.828,1.5822,2.55995,0.423842,1.92718,307.086,148.7,5.187,94.1
200611190900,200611190930,-9999.0,1,152.135,0.56,0.95,1.58907,3.84425,0.426879,3.14415,399.975,312.4,5.271,91.5
200611190930,200611191000,-2.093,0,233.192,0.73,1.244,1.60541,3.69841,0.437074,3.91908,480.615,478.2,5.309,89.2
200611191000,200611191030,-3.347,0,116.935,1.14,1.723,1.63188,4.97888,0.455217,2.67668,547.624,240.4,5.35,83.6
200611191030,200611191100,-3.074,0,120.797,1.5,1.885,1.6409,4.7149,0.459961,2.72848,599.857,248.3,5.391,78.6
200611191100,200611191130,-3.04,0,130.184,1.52,1.613,1.62609,4.66609,0.446215,2.85274,636.419,267.5,5.406,78.0
200611191130,200611191200,-3.149,0,106.57,1.66,1.824,1.6378,4.7868,0.452949,2.51474,656.685,219.2,5.414,76.2
200611191200,200611191230,-1.732,0,102.073,1.66,1.987,1.64687,3.37886,0.45765,2.44292,660.309,210.0,5.408,76.5
200611191230,200611191300,-1.906,0,75.575,1.63,1.992,1.64726,3.55326,0.455628,1.98721,647.229,155.8,5.415,77.0
200611191300,200611191330,-2.01,0,87.308,1.64,2.05,1.65057,3.66057,0.45584,2.19696,617.667,179.8,5.413,76.9
200611191330,200611191400,-1.502,0,66.433,1.54,1.927,1.64395,3.14595,0.448441,1.80844,572.131,137.1,5.41,78.1
200611191400,200611191430,-1.242,0,70.05,1.48,1.919,1.64364,2.88564,0.445888,1.87927,511.398,144.5,5.417,79.0
200611191430,200611191500,-1.181,0,66.384,1.48,1.935,1.64464,2.82564,0.44433,1.80648,436.509,137.0,5.405,79.0
200611191500,200611191530,-0.47,0,75.379,1.42,1.888,1.64219,2.11219,0.440176,1.97898,348.745,155.4,5.373,79.8
200611191530,200611191600,-0.714,0,25.85,1.28,1.781,1.63644,2.35044,0.433604,0.843432,249.607,54.09,5.337,81.6
200611191600,200611191630,-0.552,0,15.442,1.49,1.852,1.64047,2.19246,0.434289,0.532252,140.791,32.8,5.296,78.8
200611191630,200611191700,0.648,0,5.547,1.64,1.895,1.64295,0.99495,0.433821,0.20229,29.5444,12.56,5.261,76.7
200611191700,200611191730,0.649,0,0.0,1.69,1.829,1.63945,0.990452,0.428955,0.0,0.0,0.0,5.23,75.9
200611191730,200611191800,1.312,0,0.0,1.61,1.719,1.63353,0.321534,0.422378,0.0,0.0,0.0,5.202,76.8
200611191800,200611191830,-9999.0,1,0.0,1.53,1.64,1.62931,0.491734,0.417088,0.0,0.0,0.0,5.176,77.8
200611191830,200611191900,-9999.0,1,0.0,1.42,1.533,1.62355,0.485969,0.410753,0.0,0.0,0.0,5.148,79.3
200611191900,200611191930,-9999.0,1,0.0,1.32,1.462,1.61976,0.482183,0.405871,0.0,0.0,0.0,5.117,80.6
200611191930,200611192000,-9999.0,1,0.0,1.22,1.447,1.61906,0.48148,0.403171,0.0,0.0,0.0,5.077,82.1
200611192000,200611192030,2.16,0,0.0,1.2,1.416,1.61421,-0.545788,0.399868,0.0,0.0,0.0,5.039,82.3
200611192030,200611192100,1.889,0,0.0,1.51,1.32,1.6058,-0.2832,0.394127,0.0,0.0,0.0,5.004,77.6
200611192100,200611192130,1.129,0,0.0,1.54,1.167,1.59428,0.465276,0.386324,0.0,0.0,0.0,4.968,76.9
200611192130,200611192200,1.912,0,0.0,1.49,1.088,1.58683,-0.325167,0.381344,0.0,0.0,0.0,4.934,77.6
200611192200,200611192230,3.363,0,0.0,1.42,1.001,1.57897,-1.78403,0.376117,0.0,0.0,0.0,4.896,78.5
200611192230,200611192300,1.33,0,0.0,1.55,0.927,1.57183,0.241826,0.371408,0.0,0.0,0.0,4.857,76.3
200611192300,200611192330,1.104,0,0.0,1.48,0.801,1.56186,0.457859,0.364884,0.0,0.0,0.0,4.822,77.3
200611192330,200611200000,1.515,0,0.0,1.34,0.651,1.5506,0.035602,0.357595,0.0,0.0,0.0,4.782,79.1
200611200000,200611200030,1.719,0,0.0,1.16,0.494,1.53899,-0.180014,0.350165,0.0,0.0,0.0,4.743,81.8
200611200030,200611200100,1.353,0,0.0,0.93,0.341,1.52761,0.174612,0.342981,0.0,0.0,0.0,4.716,85.2
200611200100,200611200130,1.548,0,0.0,0.75,0.189,1.51632,-0.031685,0.335932,0.0,0.0,0.0,4.684,88.0
200611200130,200611200200,1.603,0,0.0,0.64,0.13,1.5101,-0.092899,0.332082,0.0,0.0,0.0,4.649,89.7
200611200200,200611200230,2.746,0,0.0,0.58,0.025,1.5014,-1.2446,0.326741,0.0,0.0,0.0,4.623,90.6
200611200230,200611200300,-9999.0,1,0.0,0.56,-0.046,1.49456,0.479092,0.32257,0.0,0.0,0.0,4.598,90.9
200611200300,200611200330,-9999.0,1,0.0,0.58,-0.03,1.49245,0.476977,0.321257,0.0,0.0,0.0,4.57,90.6
200611200330,200611200400,-9999.0,1,0.0,0.65,0.072,1.49497,0.47045,0.322728,0.0,0.0,0.0,4.537,89.5
200611200400,200611200430,-9999.0,1,0.0,0.68,0.046,1.49058,0.466055,0.320032,0.0,0.0,0.0,4.501,89.0
200611200430,200611200500,1.791,0,0.0,0.65,-0.079,1.48086,0.465391,0.314183,0.0,0.0,0.0,4.466,89.4
200611200500,200611200530,-9999.0,1,0.0,0.61,-0.198,1.47149,0.45602,0.308598,0.0,0.0,0.0,4.431,90.0
200611200530,200611200600,-9999.0,1,0.0,0.63,-0.256,1.46541,0.458583,0.304982,0.0,0.0,0.0,4.399,89.6
200611200600,200611200630,-9999.0,1,0.0,0.66,-0.326,1.4587,0.451875,0.301022,0.0,0.0,0.0,4.37,89.1
200611200630,200611200700,-9999.0,1,0.0,0.7,-0.348,1.45458,0.447748,0.298566,0.0,0.0,0.0,4.34,88.4
200611200700,200611200730,2.086,0,0.0,0.8,-0.303,1.45403,-0.63197,0.29816,0.0,3.31934,0.0,4.323,86.7
200611200730,200611200800,0.86,0,13.535,0.87,-0.3,1.45124,0.591236,0.296465,0.48969,86.8638,28.9,4.324,85.6
200611200800,200611200830,1.626,0,32.558,0.94,-0.321,1.44717,-0.178834,0.294045,1.04825,199.189,67.81,4.355,84.4
200611200830,200611200900,0.527,0,58.366,1.01,-0.251,1.44793,0.920926,0.294364,1.63571,302.634,120.6,4.422,83.2
200611200900,200611200930,-0.344,0,100.264,1.09,-0.088,1.45358,1.79758,0.297466,2.32358,395.43,206.3,4.523,82.2
200611200930,200611201000,-0.958,0,176.677,1.24,0.185,1.46499,2.42299,0.303895,3.11734,475.987,362.6,4.622,80.0
200611201000,200611201030,-2.179,0,225.37,1.58,0.539,1.48055,3.65955,0.312848,3.44878,542.928,462.2,4.711,75.2
200611201030,200611201100,-2.365,0,226.592,1.92,0.991,1.50109,3.86609,0.324959,3.44778,595.108,464.7,4.793,70.8
200611201100,200611201130,-3.129,0,235.734,2.2,1.173,1.50745,4.63645,0.328649,3.49228,631.633,483.4,4.869,67.05
200611201130,200611201200,-9999.0,1,228.548,2.36,1.354,1.5137,4.30281,0.332291,3.44247,651.879,468.7,4.945,65.09
200611201200,200611201230,-9999.0,1,284.428,2.59,1.516,1.51893,3.84143,0.335311,3.71555,655.499,583.0,5.001,62.12
200611201230,200611201300,-4.09,0,225.37,2.76,1.711,1.5258,5.6158,0.339362,3.40718,642.432,462.2,5.025,60.17
200611201300,200611201330,-4.034,0,246.001,2.76,1.718,1.52299,5.55699,0.337407,3.51206,612.9,504.4,5.021,60.11
200611201330,200611201400,-3.131,0,218.281,2.81,1.761,1.52202,4.65302,0.336586,3.34902,567.41,447.7,5.002,59.52
200611201400,200611201430,-3.294,0,178.73,2.81,1.703,1.51588,4.80988,0.332583,3.07791,506.739,366.8,4.994,59.48
200611201430,200611201500,-2.204,0,128.472,2.82,1.724,1.51378,3.71778,0.331061,2.62938,431.926,264.0,4.953,59.37
200611201500,200611201530,-2.508,0,106.961,2.83,1.833,1.51615,4.02415,0.332258,2.3824,344.251,220.0,4.886,59.53
200611201530,200611201600,-1.849,0,75.575,2.81,1.808,1.5117,3.3607,0.329286,1.93764,245.213,155.8,4.844,59.67
200611201600,200611201630,-0.644,0,46.535,2.71,1.513,1.49358,2.13758,0.318128,1.39066,136.508,96.4,4.781,60.29
200611201630,200611201700,-0.493,0,9.414,2.68,1.599,1.49478,1.98778,0.318573,0.358683,26.6774,20.47,4.729,61.07
200611201700,200611201730,0.585,0,0.0,2.53,1.339,1.47849,0.893492,0.308705,0.0,0.0,0.0,4.684,62.47
200611201730,200611201800,-9999.0,1,0.0,2.4,1.141,1.46537,0.347986,0.30084,0.0,0.0,0.0,4.646,63.88
200611201800,200611201830,-9999.0,1,0.0,2.31,1.029,1.45661,0.339227,0.295567,0.0,0.0,0.0,4.603,64.99
200611201830,200611201900,-9999.0,1,0.0,2.22,0.909,1.44746,0.330084,0.290132,0.0,0.0,0.0,4.561,66.09
200611201900,200611201930,0.988,0,0.0,2.12,0.752,1.43648,0.448479,0.283738,0.0,0.0,0.0,4.519,67.21
200611201930,200611202000,1.528,0,0.0,2.09,0.615,1.42652,-0.101477,0.27799,0.0,0.0,0.0,4.482,67.35
200611202000,200611202030,-9999.0,1,0.0,2.03,0.538,1.4196,0.309994,0.273943,0.0,0.0,0.0,4.442,68.09
200611202030,200611202100,-9999.0,1,0.0,1.96,0.452,1.41225,0.305409,0.269695,0.0,0.0,0.0,4.408,69.03
200611202100,200611202130,0.68,0,0.0,1.94,0.398,1.40651,0.726511,0.266336,0.0,0.0,0.0,4.372,69.24
200611202130,200611202200,-9999.0,1,0.0,1.86,0.281,1.39763,0.346614,0.261355,0.0,0.0,0.0,4.344,70.3
200611202200,200611202230,-9999.0,1,0.0,1.8,0.246,1.39287,0.341851,0.258554,0.0,0.0,0.0,4.323,71.1
200611202230,200611202300,-9999.0,1,0.0,1.78,0.28,1.39155,0.340531,0.25754,0.0,0.0,0.0,4.294,71.6
200611202300,200611202330,-9999.0,1,0.0,1.73,0.274,1.38824,0.337216,0.255492,0.0,0.0,0.0,4.268,72.4
200611202330,200611210000,-9999.0,1,0.0,1.68,0.183,1.38071,0.329688,0.251299,0.0,0.0,0.0,4.241,73.0
200611210000,200611210030,-9999.0,1,0.0,1.67,0.162,1.37666,0.325642,0.248898,0.0,0.0,0.0,4.211,73.1
200611210030,200611210100,-9999.0,1,0.0,1.54,0.046,1.36793,0.343406,0.251048,0.0,0.0,0.0,4.182,74.9
200611210100,200611210130,-9999.0,1,0.0,1.46,0.009,1.36311,0.338589,0.255159,0.0,0.0,0.0,4.151,76.2
200611210130,200611210200,-9999.0,1,0.0,1.43,-0.034,1.358,0.342535,0.259109,0.0,0.0,0.0,4.125,76.7
200611210200,200611210230,-9999.0,1,0.0,1.33,-0.09,1.35227,0.3368,0.262721,0.0,0.0,0.0,4.103,78.2
200611210230,200611210300,-9999.0,1,0.0,1.45,-0.001,1.35366,0.329137,0.270004,0.0,0.0,0.0,4.079,76.3
