TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410172200,200410172230,-9999.0,1,0.0,0.4,-4.34,0.664742,0.003227,1.45546,0.0,0.0,-0.1,-0.7,91.0
200410172230,200410172300,-9999.0,1,0.0,0.3,-5.55,0.588612,0.212183,1.40402,0.0,0.0,-0.1,-0.71,92.0
200410172300,200410172330,-9999.0,1,0.0,0.3,-5.59,0.587693,0.218399,1.40345,0.0,0.0,-0.1,-0.71,92.5
200410172330,200410180000,-9999.0,1,0.0,0.3,-5.57,0.590513,0.221584,1.40552,0.0,0.0,-0.1,-0.72,92.8
200410180000,200410180030,-9999.0,1,0.0,0.3,-5.48,0.597745,0.21462,1.41068,0.0,0.0,-0.1,-0.72,92.8
200410180030,200410180100,-9999.0,1,0.0,0.3,-5.83,0.577431,0.253026,1.39638,0.0,0.0,-0.133,-0.73,93.5
200410180100,200410180130,-9999.0,1,0.0,0.2,-6.29,0.550766,0.227229,1.37704,0.0,0.0,-0.133,-0.74,94.3
200410180130,200410180200,-9999.0,1,0.0,0.2,-6.12,0.562581,0.237521,1.38581,0.0,0.0,-0.1,-0.75,94.8
200410180200,200410180230,-9999.0,1,0.0,0.2,-6.4,0.547013,0.222263,1.37442,0.0,0.0,-0.133,-0.76,94.7
200410180230,200410180300,-9999.0,1,0.0,0.2,-6.38,0.549663,0.224473,1.37648,0.0,0.0,-0.1,-0.77,94.9
200410180300,200410180330,-9999.0,1,0.0,0.2,-6.43,0.54807,0.221317,1.37539,0.0,0.0,-0.116,-0.78,94.6
200410180330,200410180400,-9999.0,1,0.0,0.2,-6.15,0.566658,0.245012,1.38914,0.0,0.0,-0.1,-0.79,94.2
200410180400,200410180430,-9999.0,1,0.0,0.2,-6.21,0.564426,0.24278,1.38761,0.0,0.0,-0.116,-0.8,93.7
200410180430,200410180500,-9999.0,1,0.0,0.2,-6.28,0.561572,0.235675,1.38563,0.0,0.0,-0.1,-0.8,93.6
200410180500,200410180530,-9999.0,1,0.0,0.3,-6.36,0.558099,0.231517,1.38318,0.0,0.0,-0.2,-0.8,93.4
200410180530,200410180600,-9999.0,1,0.0,0.2,-6.89,0.527387,0.238046,1.36027,0.0,0.0,-0.116,-0.8,93.6
200410180600,200410180630,-9999.0,1,0.0,0.2,-7.26,0.506861,0.223847,1.34447,0.0,0.0,-0.1,-0.81,93.7
200410180630,200410180700,-9999.0,1,0.0,0.2,-7.78,0.47819,0.20219,1.32157,0.0,0.0,-0.116,-0.81,94.4
200410180700,200410180730,-9999.0,1,0.0,0.2,-7.82,0.477149,0.203526,1.32082,0.0,0.0,-0.116,-0.82,94.3
200410180730,200410180800,-9999.0,1,0.0,0.2,-8.5,0.440613,0.189164,1.29011,0.0,0.0,-0.1,-0.83,94.7
200410180800,200410180830,-9999.0,1,0.104,0.2,-8.71,0.430403,0.193537,1.28127,0.016066,0.0,0.2,-0.84,94.0
200410180830,200410180900,-9999.0,1,2.258,0.2,-9.11,0.410317,0.206419,1.26336,0.252426,0.0,4.343,-0.85,93.5
200410180900,200410180930,-9999.0,1,8.237,0.2,-9.62,0.38517,0.19577,1.24001,0.521586,11.8836,15.84,-0.88,93.6
200410180930,200410181000,-9999.0,1,20.535,0.2,-10.09,0.362831,0.10862,1.21835,0.68887,58.7815,39.49,-0.89,93.3
200410181000,200410181030,-9999.0,1,40.508,0.2,-10.17,0.359855,0.181938,1.21548,0.771967,103.626,77.9,-0.91,92.3
200410181030,200410181100,-9999.0,1,60.892,0.3,-10.44,0.347769,0.170077,1.20334,0.806316,142.93,117.1,-0.94,90.8
200410181100,200410181130,-9999.0,1,81.328,0.3,-9.93,0.373486,0.326343,1.22915,0.825147,176.023,156.4,-0.98,90.5
200410181130,200410181200,-9999.0,1,103.168,0.3,-9.13,0.415516,0.423433,1.26872,0.837803,202.337,198.4,-0.98,89.1
200410181200,200410181230,-9999.0,1,115.284,0.4,-8.79,0.434817,0.45196,1.28601,0.843345,221.423,221.7,-1.0,87.8
200410181230,200410181300,-9999.0,1,121.212,0.4,-8.27,0.464768,0.4674,1.31177,0.84613,232.953,233.1,-1.03,86.4
200410181300,200410181330,-9999.0,1,127.244,0.5,-7.81,0.492401,0.540401,1.33453,0.848765,236.732,244.7,-1.05,85.1
200410181330,200410181400,0.43,0,126.152,0.5,-7.57,0.507799,0.077799,1.34688,0.849233,232.693,242.6,-1.06,84.2
200410181400,200410181430,0.45,0,74.152,0.5,-7.94,0.485712,0.035712,1.33062,0.82479,220.907,142.6,-1.06,86.0
200410181430,200410181500,-9999.0,1,81.38,0.5,-7.71,0.498827,0.462965,1.34254,0.830894,201.574,156.5,-1.05,85.9
200410181500,200410181530,-9999.0,1,92.716,0.5,-7.59,0.505581,0.488781,1.34928,0.838439,175.026,178.3,-1.05,85.2
200410181530,200410181600,-9999.0,1,68.068,0.5,-7.48,0.511782,0.491093,1.35556,0.822024,141.717,130.9,-1.04,86.8
200410181600,200410181630,0.63,0,38.324,0.4,-8.12,0.474038,-0.155962,1.32649,0.776749,102.216,73.7,-1.02,87.6
200410181630,200410181700,0.73,0,18.372,0.4,-8.35,0.460674,-0.269326,1.31665,0.683385,57.2,35.33,-1.04,87.7
200410181700,200410181730,0.66,0,7.675,0.4,-8.48,0.453084,-0.206916,1.31152,0.517434,10.7545,14.76,-1.03,87.3
200410181730,200410181800,0.42,0,1.791,0.4,-8.06,0.476503,0.056503,1.33262,0.218445,0.0,3.445,-1.01,87.3
200410181800,200410181830,1.52,0,0.061,0.5,-7.61,0.502342,-1.01766,1.35501,0.009771,0.0,0.117,-1.01,86.4
200410181830,200410181900,1.0,0,0.0,0.5,-7.93,0.483327,-0.516673,1.34098,0.0,0.0,-0.1,-0.96,86.2
200410181900,200410181930,0.98,0,0.0,0.5,-7.95,0.481845,-0.498155,1.34113,0.0,0.0,-0.1,-0.97,86.1
200410181930,200410182000,1.25,0,0.0,0.5,-7.86,0.486713,-0.763287,1.34651,0.0,0.0,-0.1,-0.99,86.4
200410182000,200410182030,0.89,0,0.0,0.4,-7.92,0.482915,-0.407085,1.34475,0.0,0.0,-0.1,-0.98,87.9
200410182030,200410182100,-9999.0,1,0.0,0.5,-7.49,0.507715,0.228744,1.36625,0.0,0.0,-0.1,-0.96,85.6
200410182100,200410182130,1.24,0,0.0,0.7,-6.65,0.55847,-0.68153,1.4068,0.0,0.0,-0.1,-0.98,81.8
200410182130,200410182200,1.3,0,0.0,0.7,-6.22,0.585271,-0.714729,1.42793,0.0,0.0,-0.1,-0.94,81.5
200410182200,200410182230,0.77,0,0.0,0.6,-6.53,0.565217,-0.204783,1.4147,0.0,0.0,-0.1,-0.95,84.1
200410182230,200410182300,0.85,0,0.0,0.6,-6.44,0.570494,-0.279506,1.42004,0.0,0.0,-0.1,-0.94,84.7
200410182300,200410182330,-9999.0,1,0.0,0.6,-6.36,0.57516,0.243844,1.42492,0.0,0.0,-0.1,-0.93,84.1
200410182330,200410190000,-9999.0,1,0.0,0.6,-6.15,0.588148,0.260616,1.43584,0.0,0.0,-0.067,-0.92,84.0
200410190000,200410190030,-9999.0,1,0.0,0.7,-5.68,0.618275,0.256433,1.45873,0.0,0.0,-0.1,-0.94,83.7
200410190030,200410190100,-9999.0,1,0.0,0.7,-5.52,0.628426,0.254316,1.46462,0.0,0.0,-0.083,-0.93,83.7
200410190100,200410190130,-9999.0,1,0.0,0.7,-5.49,0.629987,0.249293,1.46452,0.0,0.0,-0.1,-0.92,83.7
200410190130,200410190200,-9999.0,1,0.0,0.6,-5.26,0.644928,0.271334,1.47355,0.0,0.0,-0.083,-0.92,84.3
200410190200,200410190230,-9999.0,1,0.0,0.3,-5.44,0.632443,0.251429,1.46387,0.0,0.0,-0.083,-0.91,92.6
200410190230,200410190300,-9999.0,1,0.0,0.3,-5.08,0.656193,0.249986,1.47876,0.0,0.0,-0.1,-0.92,93.5
200410190300,200410190330,-9999.0,1,0.0,0.2,-4.94,0.665269,0.25176,1.48361,0.0,0.0,-0.1,-0.91,94.2
200410190330,200410190400,-9999.0,1,0.0,0.2,-4.92,0.666176,0.252667,1.48301,0.0,0.0,-0.1,-0.91,95.0
200410190400,200410190430,-9999.0,1,0.0,0.2,-4.65,0.684291,0.250329,1.49365,0.0,0.0,-0.1,-0.88,95.5
200410190430,200410190500,-9999.0,1,0.0,0.2,-4.0,0.729596,0.137736,1.52107,0.0,0.0,-0.1,-0.87,96.0
200410190500,200410190530,-9999.0,1,0.0,0.2,-2.91,0.809225,0.111639,1.56721,0.0,0.0,-0.1,-0.86,96.0
200410190530,200410190600,0.15,0,0.0,0.2,-2.31,0.854543,0.704543,1.59144,0.0,0.0,-0.1,-0.84,95.6
200410190600,200410190630,1.29,0,0.0,0.2,-1.72,0.900255,-0.389745,1.6149,0.0,0.0,-0.1,-0.82,95.4
200410190630,200410190700,-9999.0,1,0.0,0.4,-1.15,0.945468,0.200468,1.63719,0.0,0.0,-0.1,-0.8,93.7
200410190700,200410190730,-9999.0,1,0.0,0.4,-0.68,0.983408,0.206741,1.65505,0.0,0.0,-0.1,-0.79,92.7
200410190730,200410190800,0.12,0,0.0,0.6,-0.05,1.03558,0.915576,1.67923,0.0,0.0,-0.1,-0.76,89.7
200410190800,200410190830,0.55,0,0.095,0.6,-0.29,1.01458,0.464583,1.66772,0.014263,0.0,0.183,-0.74,89.3
200410190830,200410190900,1.23,0,1.956,0.6,-0.92,0.961603,-0.268397,1.6401,0.221161,0.0,3.761,-0.72,89.5
200410190900,200410190930,1.24,0,7.868,0.6,-1.32,0.928454,-0.311546,1.62182,0.501347,6.84161,15.13,-0.7,88.9
200410190930,200410191000,0.67,0,17.878,0.8,-0.02,1.03524,0.365243,1.67363,0.655786,50.3407,34.38,-0.67,86.4
200410191000,200410191030,1.03,0,30.826,0.8,0.01,1.03707,0.007066,1.67314,0.729731,95.1611,59.28,-0.65,86.7
200410191030,200410191100,0.69,0,36.816,0.8,-0.11,1.0262,0.336195,1.66656,0.747439,134.445,70.8,-0.64,86.5
200410191100,200410191130,0.84,0,54.444,0.8,-0.65,0.980427,0.140427,1.64285,0.780724,167.52,104.7,-0.63,86.9
200410191130,200410191200,-9999.0,1,50.648,0.7,-1.67,0.897347,0.038926,1.599,0.773177,193.82,97.4,-0.62,87.6
200410191200,200410191230,0.5,0,79.144,0.7,-2.0,0.870833,0.370833,1.58356,0.801925,212.896,152.2,-0.6,87.1
200410191230,200410191300,-9999.0,1,103.428,0.6,-2.04,0.867115,0.268782,1.58026,0.81366,224.421,198.9,-0.58,87.7
200410191300,200410191330,-9999.0,1,124.436,0.8,-1.44,0.913704,0.365704,1.60364,0.819543,228.197,239.3,-0.57,86.3
200410191330,200410191400,0.88,0,135.668,0.8,-1.46,0.911473,0.031473,1.60116,0.820951,224.161,260.9,-0.56,86.0
200410191400,200410191430,0.63,0,120.224,0.7,-1.6,0.899739,0.269739,1.59372,0.814688,212.38,231.2,-0.55,86.3
200410191430,200410191500,0.91,0,97.708,0.7,-1.65,0.895165,-0.014835,1.59001,0.803942,193.058,187.9,-0.54,86.7
200410191500,200410191530,1.17,0,88.868,0.7,-1.83,0.880418,-0.289582,1.5809,0.797471,166.524,170.9,-0.53,87.3
200410191530,200410191600,0.86,0,64.168,0.7,-1.84,0.87902,0.01902,1.57885,0.776302,133.232,123.4,-0.53,87.6
200410191600,200410191630,0.91,0,40.924,0.6,-2.2,0.850547,-0.059453,1.56224,0.737709,93.7522,78.7,-0.53,88.1
200410191630,200410191700,1.03,0,18.767,0.6,-2.59,0.820294,-0.209705,1.54429,0.637321,48.76,36.09,-0.53,88.7
200410191700,200410191730,1.21,0,7.14,0.5,-3.18,0.775886,-0.434114,1.51777,0.45364,5.99348,13.73,-0.52,90.4
200410191730,200410191800,0.95,0,1.583,0.5,-3.12,0.779739,-0.170261,1.51875,0.173128,0.0,3.045,-0.53,90.0
200410191800,200410191830,0.99,0,0.035,0.5,-3.41,0.75806,-0.23194,1.50486,0.004788,0.0,0.067,-0.54,90.5
200410191830,200410191900,0.98,0,0.0,0.4,-4.1,0.708474,-0.271526,1.47378,0.0,0.0,-0.1,-0.55,91.4
200410191900,200410191930,1.06,0,0.0,0.4,-4.33,0.69201,-0.36799,1.46233,0.0,0.0,-0.1,-0.56,91.5
200410191930,200410192000,0.92,0,0.0,0.4,-3.42,0.755736,-0.164264,1.49975,0.0,0.0,-0.116,-0.58,91.1
200410192000,200410192030,0.45,0,0.0,0.5,-2.89,0.793915,0.343915,1.52055,0.0,0.0,-0.1,-0.59,90.6
200410192030,200410192100,1.55,0,0.0,0.5,-1.97,0.862805,-0.687194,1.5572,0.0,0.0,-0.1,-0.61,90.3
200410192100,200410192130,0.92,0,0.0,0.6,-1.21,0.921689,0.001689,1.58664,0.0,0.0,-0.116,-0.62,89.0
200410192130,200410192200,0.76,0,0.0,0.5,-1.99,0.860048,0.100048,1.55313,0.0,0.0,-0.133,-0.63,90.6
200410192200,200410192230,-9999.0,1,0.0,0.4,-2.31,0.835028,0.149361,1.53832,0.0,0.0,-0.116,-0.63,91.5
200410192230,200410192300,-9999.0,1,0.0,0.4,-2.81,0.797019,0.099433,1.51596,0.0,0.0,-0.1,-0.63,91.3
200410192300,200410192330,-9999.0,1,0.0,0.4,-2.5,0.819536,0.145474,1.52725,0.0,0.0,-0.116,-0.63,91.7
200410192330,200410200000,-9999.0,1,0.0,0.5,-1.25,0.915262,0.172405,1.57674,0.0,0.0,-0.15,-0.63,90.5
200410200000,200410200030,-9999.0,1,0.0,0.8,0.06,1.02101,0.233735,1.62729,0.0,0.0,-0.083,-0.63,87.3
200410200030,200410200100,-9999.0,1,0.0,0.7,-0.14,1.00369,0.196192,1.6177,0.0,0.0,-0.083,-0.63,88.8
200410200100,200410200130,-9999.0,1,0.0,0.6,-0.56,0.968581,0.204295,1.59938,0.0,0.0,-0.1,-0.62,89.4
200410200130,200410200200,-9999.0,1,0.0,0.5,-1.68,0.879038,0.179438,1.55275,0.0,0.0,-0.15,-0.61,90.4
200410200200,200410200230,-9999.0,1,0.0,0.5,-2.14,0.843149,0.156006,1.5324,0.0,0.0,-0.266,-0.59,90.9
200410200230,200410200300,-9999.0,1,0.0,0.5,-2.44,0.81995,0.145888,1.5185,0.0,0.0,-0.183,-0.58,90.8
200410200300,200410200330,-9999.0,1,0.0,0.5,-2.27,0.832125,0.146458,1.52386,0.0,0.0,-0.266,-0.57,89.5
200410200330,200410200400,-9999.0,1,0.0,0.6,-2.82,0.790636,0.09305,1.49967,0.0,0.0,-0.349,-0.55,88.5
200410200400,200410200430,-9999.0,1,0.0,0.5,-3.76,0.722627,0.069849,1.459,0.0,0.0,-0.266,-0.54,88.5
200410200430,200410200500,-9999.0,1,0.0,0.5,-4.75,0.654458,0.231367,1.41559,0.0,0.0,-0.283,-0.54,89.2
200410200500,200410200530,0.95,0,0.0,0.4,-4.68,0.658657,-0.291343,1.41707,0.0,0.0,-0.366,-0.55,90.0
200410200530,200410200600,-9999.0,1,0.0,0.4,-5.5,0.604652,0.13855,1.38042,0.0,0.0,-0.299,-0.57,90.9
200410200600,200410200630,-9999.0,1,0.0,0.3,-6.27,0.556178,0.133269,1.34552,0.0,0.0,-0.316,-0.58,92.2
200410200630,200410200700,-9999.0,1,0.0,0.3,-6.36,0.550308,0.127399,1.34015,0.0,0.0,-0.233,-0.59,92.9
200410200700,200410200730,-9999.0,1,0.0,0.3,-5.65,0.593841,0.151129,1.36956,0.0,0.0,-0.25,-0.61,91.5
200410200730,200410200800,1.23,0,0.0,0.4,-5.96,0.574026,-0.655974,1.3547,0.0,0.0,-0.166,-0.65,90.6
200410200800,200410200830,1.04,0,0.069,0.3,-6.45,0.543694,-0.496306,1.33194,0.007959,0.0,0.133,-0.68,91.4
200410200830,200410200900,1.13,0,1.54,0.3,-6.14,0.562118,-0.567882,1.34401,0.144834,0.0,2.962,-0.7,91.6
200410200900,200410200930,0.87,0,7.275,0.3,-6.36,0.548336,-0.321664,1.33302,0.403416,3.18807,13.99,-0.73,91.3
200410200930,200410201000,-9999.0,1,15.6,0.3,-6.95,0.512952,0.131606,1.30581,0.543638,41.9448,30.0,-0.76,91.4
200410201000,200410201030,-9999.0,1,24.284,0.3,-7.18,0.499294,-0.008706,1.29429,0.609681,86.7399,46.7,-0.78,91.0
200410201030,200410201100,-9999.0,1,34.003,0.3,-7.42,0.485283,0.005738,1.28232,0.64991,126.002,65.39,-0.81,91.1
200410201100,200410201130,-9999.0,1,49.66,0.4,-7.26,0.494004,0.11956,1.288,0.68569,159.058,95.5,-0.83,89.5
200410201130,200410201200,-9999.0,1,43.992,0.4,-7.19,0.497643,0.048893,1.28969,0.67288,185.344,84.6,-0.85,88.2
200410201200,200410201230,-9999.0,1,83.772,0.5,-6.97,0.509945,0.349112,1.29793,0.719331,204.409,161.1,-0.88,87.0
200410201230,200410201300,-9999.0,1,117.208,0.6,-6.07,0.563157,0.435657,1.33551,0.734311,215.927,225.4,-0.91,84.7
200410201300,200410201330,-9999.0,1,117.156,0.6,-5.63,0.589982,0.369982,1.35288,0.732528,219.701,225.3,-0.94,85.9
200410201330,200410201400,-9999.0,1,113.88,0.5,-5.15,0.620025,0.294025,1.37175,0.729525,215.667,219.0,-0.96,87.6
200410201400,200410201430,-9999.0,1,111.28,0.6,-4.76,0.644913,0.17158,1.38664,0.726726,203.893,214.0,-0.97,86.7
200410201430,200410201500,-9999.0,1,99.216,0.6,-4.95,0.632044,0.217044,1.37718,0.719498,184.582,190.8,-0.99,86.1
200410201500,200410201530,-9999.0,1,80.132,0.6,-5.81,0.577083,0.295972,1.33939,0.706001,158.062,154.1,-0.99,85.9
200410201530,200410201600,-9999.0,1,55.484,0.5,-5.67,0.585352,0.195352,1.34388,0.678541,124.789,106.7,-0.99,88.4
200410201600,200410201630,-9999.0,1,24.794,0.3,-6.54,0.532106,0.023058,1.3053,0.590068,85.3319,47.68,-0.98,90.8
200410201630,200410201700,-9999.0,1,14.378,0.3,-7.13,0.497463,0.100063,1.27841,0.503725,40.3651,27.65,-0.98,92.2
200410201700,200410201730,-9999.0,1,5.98,0.2,-7.38,0.482974,0.085641,1.26615,0.339244,2.61933,11.5,-0.99,92.9
200410201730,200410201800,-9999.0,1,1.159,0.2,-7.69,0.46543,0.065663,1.25125,0.102301,0.0,2.229,-1.01,93.4
200410201800,200410201830,-9999.0,1,0.0,0.3,-7.5,0.475579,0.071293,1.25817,0.0,0.0,-0.033,-1.03,92.0
200410201830,200410201900,-9999.0,1,0.0,0.2,-8.36,0.428833,0.061055,1.21912,0.0,0.0,-0.316,-1.06,94.0
200410201900,200410201930,-9999.0,1,0.0,0.2,-8.1,0.442256,0.077483,1.22922,0.0,0.0,-0.316,-1.08,95.0
200410201930,200410202000,-9999.0,1,0.0,0.2,-7.76,0.460251,0.084537,1.24274,0.0,0.0,-0.316,-1.11,94.2
200410202000,200410202030,-9999.0,1,0.0,0.2,-7.02,0.50119,0.073516,1.2734,0.0,0.0,-0.333,-1.14,93.7
200410202030,200410202100,-9999.0,1,0.0,0.3,-5.87,0.568801,0.073903,1.32089,0.0,0.0,-0.183,-1.17,93.3
200410202100,200410202130,-9999.0,1,0.0,0.3,-5.26,0.606312,0.139645,1.34493,0.0,0.0,-0.25,-1.19,93.0
200410202130,200410202200,-9999.0,1,0.0,0.3,-4.99,0.623059,0.139726,1.35464,0.0,0.0,-0.283,-1.19,93.3
200410202200,200410202230,-9999.0,1,0.0,0.2,-5.87,0.567553,0.019944,1.31654,0.0,0.0,-0.216,-1.19,93.7
200410202230,200410202300,-9999.0,1,0.0,0.2,-6.19,0.547807,0.019625,1.30164,0.0,0.0,-0.266,-1.17,94.1
200410202300,200410202330,-9999.0,1,0.0,0.2,-5.34,0.599503,0.09472,1.3357,0.0,0.0,-0.316,-1.16,94.2
200410202330,200410210000,-9999.0,1,0.0,0.3,-4.48,0.654298,0.142965,1.36956,0.0,0.0,-0.266,-1.15,93.7
200410210000,200410210030,-9999.0,1,0.0,0.3,-4.18,0.673671,0.131379,1.38022,0.0,0.0,-0.25,-1.14,93.2
200410210030,200410210100,-9999.0,1,0.0,0.3,-4.73,0.63704,0.133484,1.35609,0.0,0.0,-0.25,-1.12,93.6
200410210100,200410210130,-9999.0,1,0.0,0.2,-4.17,0.673346,0.131054,1.37759,0.0,0.0,-0.266,-1.1,94.7
200410210130,200410210200,-9999.0,1,0.0,0.3,-4.21,0.67019,0.127898,1.3744,0.0,0.0,-0.299,-1.08,93.0
200410210200,200410210230,-9999.0,1,0.0,0.3,-4.36,0.659775,0.125862,1.36652,0.0,0.0,-0.366,-1.07,92.9
200410210230,200410210300,-9999.0,1,0.0,0.3,-4.39,0.657315,0.123402,1.36363,0.0,0.0,-0.316,-1.05,92.6
200410210300,200410210330,-9999.0,1,0.0,0.3,-4.51,0.648973,0.145417,1.35683,0.0,0.0,-0.316,-1.03,92.5
200410210330,200410210400,-9999.0,1,0.0,0.4,-5.37,0.593672,0.054542,1.31753,0.0,0.0,-0.25,-1.01,89.4
200410210400,200410210430,-9999.0,1,0.0,0.4,-6.24,0.540422,-0.007718,1.277,0.0,0.0,-0.333,-0.99,89.9
200410210430,200410210500,-9999.0,1,0.0,0.4,-6.27,0.53825,-0.023179,1.27338,0.0,0.0,-0.349,-0.98,89.9
200410210500,200410210530,-9999.0,1,0.0,0.4,-6.03,0.55211,0.000519,1.28188,0.0,0.0,-0.316,-0.97,89.7
200410210530,200410210600,-9999.0,1,0.0,0.4,-6.97,0.497049,-0.049437,1.23712,0.0,0.0,-0.333,-0.96,89.8
200410210600,200410210630,-9999.0,1,0.0,0.3,-8.1,0.435154,0.009891,1.18319,0.0,0.0,-0.333,-0.96,89.6
200410210630,200410210700,-9999.0,1,0.0,0.4,-8.27,0.425974,0.000711,1.1727,0.0,0.0,-0.283,-0.97,89.0
200410210700,200410210730,-9999.0,1,0.0,0.3,-8.59,0.409275,0.022865,1.15527,0.0,0.0,-0.299,-0.99,89.4
200410210730,200410210800,-9999.0,1,0.0,0.3,-8.52,0.412521,0.026111,1.1557,0.0,0.0,-0.233,-1.01,89.5
200410210800,200410210830,-9999.0,1,0.0,0.3,-9.53,0.36272,-0.032543,1.10631,0.0,0.0,-0.033,-1.04,89.4
200410210830,200410210900,-9999.0,1,1.099,0.3,-9.35,0.370999,-0.054001,1.11171,0.085774,0.0,2.113,-1.07,89.5
200410210900,200410210930,-9999.0,1,5.564,0.3,-9.93,0.343608,-0.072502,1.08197,0.292351,0.913517,10.7,-1.11,90.3
200410210930,200410211000,-9999.0,1,15.538,0.3,-9.69,0.354419,-0.018081,1.09015,0.47358,33.597,29.88,-1.14,90.0
200410211000,200410211030,-9999.0,1,29.676,0.3,-9.42,0.366839,0.14041,1.09977,0.56811,78.3654,57.07,-1.17,89.8
200410211030,200410211100,-9999.0,1,50.076,0.3,-9.36,0.369417,0.257542,1.09967,0.624588,117.604,96.3,-1.21,89.2
200410211100,200410211130,-9999.0,1,65.52,0.4,-9.1,0.381637,0.277637,1.10895,0.646575,150.64,126.0,-1.25,88.2
200410211130,200410211200,-9999.0,2,71.201,0.325,-9.23,0.375078,-0.301588,1.09997,0.652127,176.91,-9999.0,-1.262,-9999.0
200410211200,200410211230,-9999.0,1,83.304,0.3,-9.4,0.366691,0.196691,1.0891,0.662203,195.964,160.2,-1.29,89.8
200410211230,200410211300,-9999.0,1,85.904,0.3,-9.06,0.38272,0.21272,1.10224,0.663572,207.475,165.2,-1.3,90.4
200410211300,200410211330,-9999.0,1,97.552,0.4,-8.47,0.411673,0.219173,1.12745,0.670605,211.247,187.6,-1.32,89.1
200410211330,200410211400,-9999.0,1,72.176,0.3,-8.17,0.426691,0.294691,1.13909,0.650666,207.215,138.8,-1.34,89.5
200410211400,200410211430,-9999.0,1,64.532,0.3,-8.38,0.415617,0.15145,1.12623,0.641618,195.449,124.1,-1.35,89.9
200410211430,200410211500,-9999.0,1,47.684,0.3,-8.58,0.405215,-0.012058,1.11382,0.614454,176.148,91.7,-1.35,90.4
200410211500,200410211530,-9999.0,1,55.276,0.3,-8.56,0.405912,0.100198,1.11199,0.627438,149.645,106.3,-1.36,90.9
200410211530,200410211600,-9999.0,1,42.432,0.3,-8.19,0.424381,0.009164,1.1272,0.601274,116.392,81.6,-1.37,90.6
200410211600,200410211630,-9999.0,1,24.877,0.3,-7.31,0.470606,-0.118218,1.16803,0.535173,76.9582,47.84,-1.39,90.7
200410211630,200410211700,-9999.0,1,11.799,0.4,-7.11,0.481198,-0.063397,1.17555,0.415341,32.0182,22.69,-1.39,90.1
200410211700,200410211730,-9999.0,1,4.238,0.3,-7.51,0.459098,-0.03002,1.15285,0.237573,0.622545,8.15,-1.39,90.5
200410211730,200410211800,-9999.0,1,0.718,0.3,-8.76,0.394468,0.01964,1.08824,0.055815,0.0,1.381,-1.4,91.5
200410211800,200410211830,-9999.0,1,0.0,0.2,-8.51,0.406581,-0.000446,1.0977,0.0,0.0,-0.017,-1.41,92.4
200410211830,200410211900,-9999.0,1,0.0,0.2,-9.27,0.369253,-0.077806,1.05769,0.0,0.0,-0.1,-1.42,92.0
200410211900,200410211930,-9999.0,1,0.0,0.2,-9.15,0.37468,-0.072379,1.06065,0.0,0.0,-0.216,-1.43,92.8
200410211930,200410212000,-9999.0,1,0.0,0.2,-8.84,0.389361,-0.005254,1.07301,0.0,0.0,-0.15,-1.45,93.0
200410212000,200410212030,-9999.0,1,0.0,0.3,-8.28,0.416928,-0.018477,1.09809,0.0,0.0,-0.1,-1.47,92.1
200410212030,200410212100,-9999.0,1,0.0,0.3,-8.08,0.42682,-0.008585,1.10546,0.0,0.0,-0.116,-1.48,91.6
200410212100,200410212130,-9999.0,1,0.0,0.3,-8.63,0.398781,-0.027608,1.07499,0.0,0.0,-0.15,-1.5,91.7
200410212130,200410212200,-9999.0,1,0.0,0.3,-9.16,0.372788,-0.074271,1.0458,0.0,0.0,-0.166,-1.51,91.8
200410212200,200410212230,-9999.0,1,0.0,0.2,-9.82,0.341904,-0.099272,1.01057,0.0,0.0,-0.083,-1.51,91.6
200410212230,200410212300,-9999.0,1,0.0,0.2,-9.27,0.36702,-0.080039,1.0346,0.0,0.0,-0.067,-1.52,92.0
200410212300,200410212330,-9999.0,1,0.0,0.3,-9.05,0.377178,-0.042346,1.04266,0.0,0.0,-0.067,-1.53,90.3
200410212330,200410220000,-9999.0,1,0.0,0.3,-9.72,0.345653,-0.095523,1.00664,0.0,0.0,-0.067,-1.54,90.7
200410220000,200410220030,-9999.0,1,0.0,0.2,-9.65,0.347858,-0.093318,1.00714,0.0,0.0,-0.1,-1.56,92.0
200410220030,200410220100,-9999.0,1,0.0,0.2,-9.98,0.332064,-0.109112,0.988043,0.0,0.0,-0.1,-1.58,91.6
200410220100,200410220130,-9999.0,1,0.0,0.2,-10.52,0.307765,0.188674,0.95895,0.0,0.0,-0.1,-1.61,91.8
200410220130,200410220200,-9999.0,1,0.0,0.2,-11.1,0.282987,0.345487,0.928337,0.0,0.0,-0.1,-1.63,92.4
200410220200,200410220230,-9999.0,1,0.0,0.2,-11.07,0.283383,0.345883,0.926736,0.0,0.0,-0.1,-1.66,92.5
200410220230,200410220300,-9999.0,1,0.0,0.2,-11.61,0.261416,0.323916,0.898374,0.0,0.0,-0.1,-1.69,92.4
200410220300,200410220330,-9999.0,1,0.0,0.2,-12.11,0.242009,0.304509,0.872221,0.0,0.0,-0.1,-1.71,92.4
