TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810241830,200810241900,-9999.0,1,0.0,0.522,1.995,1.88243,0.004826,1.80451,0.0,0.0,0.0,9.283,92.6
200810241900,200810241930,-9999.0,1,0.0,0.394,1.705,1.84005,0.133136,1.78808,0.0,0.0,0.0,8.983,94.3
200810241930,200810242000,-9999.0,1,0.0,0.359,1.324,1.78558,0.208929,1.76708,0.0,0.0,0.0,8.72,94.6667
200810242000,200810242030,-9999.0,1,0.0,0.334,1.234,1.77164,0.221086,1.76061,0.0,0.0,0.0,8.753,95.0
200810242030,200810242100,-9999.0,1,0.0,0.399,0.802,1.71129,0.250699,1.73699,0.0,0.0,0.0,8.423,93.8333
200810242100,200810242130,-9999.0,1,0.0,0.265,1.134,1.75484,0.22424,1.75169,0.0,0.0,0.0,8.357,96.0
200810242130,200810242200,-9999.0,1,0.0,0.456,2.189,1.89985,0.118163,1.80203,0.0,0.0,0.0,8.293,93.6333
200810242200,200810242230,-9999.0,1,0.0,0.426,2.094,1.88478,0.017606,1.79534,0.0,0.0,0.0,8.17,94.0
200810242230,200810242300,-9999.0,1,0.0,0.538,2.537,1.9459,0.188103,1.81505,0.0,0.0,0.0,8.093,92.6667
200810242300,200810242330,-9999.0,1,0.0,1.013,3.91,2.14428,0.082884,1.87936,0.0,0.0,0.0,8.0,87.4667
200810242330,200810250000,3.665,0,0.0,1.188,4.232,2.19048,-1.47452,1.8926,0.0,0.0,0.0,7.99,85.6333
200810250000,200810250030,2.46544,0,0.0,1.253,4.341,2.20491,-0.260535,1.89565,0.0,0.0,0.0,7.904,84.9667
200810250030,200810250100,2.14834,0,0.0,1.229,4.319,2.19965,0.051306,1.89592,0.0,0.0,0.0,7.953,85.2333
200810250100,200810250130,2.17544,0,0.0,1.184,4.287,2.1929,0.017455,1.89571,0.0,0.0,0.0,7.82,85.7333
200810250130,200810250200,-9999.0,1,0.0,0.696,2.719,1.9615,0.2251,1.82087,0.0,0.0,0.0,7.67,90.6333
200810250200,200810250230,-9999.0,1,0.0,0.434,2.357,1.90839,0.163503,1.80401,0.0,0.0,0.0,7.741,94.0
200810250230,200810250300,-9999.0,1,0.0,0.533,2.802,1.96986,0.185923,1.82703,0.0,0.0,0.0,7.714,92.8667
200810250300,200810250330,-9999.0,1,0.0,1.075,4.234,2.17719,-0.020096,1.89839,0.0,0.0,0.0,7.677,87.0
200810250330,200810250400,2.45869,0,0.0,1.117,4.387,2.1981,-0.260589,1.90715,0.0,0.0,0.0,7.551,86.6333
200810250400,200810250430,3.63199,0,0.0,1.185,4.358,2.19181,-1.44019,1.90707,0.0,0.0,0.0,7.55,85.8
200810250430,200810250500,-9999.0,1,0.0,0.861,3.751,2.10004,0.137416,1.87847,0.0,0.0,0.0,7.582,89.2333
200810250500,200810250530,-9999.0,1,0.0,1.013,4.446,2.20103,0.00793,1.91405,0.0,0.0,0.0,7.631,87.9333
200810250530,200810250600,2.73109,0,0.0,1.775,5.522,2.36219,-0.368901,1.96815,0.0,0.0,0.0,7.719,80.39
200810250600,200810250630,-9999.0,1,0.0,0.889,3.694,2.08608,0.175865,1.87926,0.0,0.0,0.72,7.674,88.8333
200810250630,200810250700,-9999.0,1,1.114,0.583,2.676,1.93798,0.280849,1.82896,0.03183,3.63323,10.12,7.416,92.1333
200810250700,200810250730,-9999.0,1,47.163,0.464,3.053,1.98981,1.98797,1.8492,1.29831,80.7357,61.62,7.445,93.9
200810250730,200810250800,-9999.0,1,81.787,1.003,4.741,2.23527,3.68416,1.93552,2.19227,182.457,113.21,7.159,88.3
200810250800,200810250830,-9999.0,1,121.2,1.686,6.314,2.47414,4.92665,2.01493,3.15236,277.151,178.41,7.11,82.3667
200810250830,200810250900,-9999.0,1,228.6,2.525,8.044,2.7477,6.98907,2.10084,5.47928,363.2,311.26,6.883,76.5367
200810250900,200810250930,-2.69549,0,298.533,3.414,9.55,2.9939,5.68939,2.17484,6.81062,439.129,404.63,6.752,71.3533
200810250930,200810251000,-5.69787,0,347.667,4.168,10.803,3.20374,8.90161,2.23614,7.67292,503.64,476.06,7.081,67.8367
200810251000,200810251030,-5.48485,0,396.0,4.866,11.703,3.35644,8.84129,2.28059,8.46617,555.63,543.29,7.562,64.6333
200810251030,200810251100,-9999.0,1,429.667,5.823,12.897,3.56339,10.8817,2.33832,8.9906,594.208,589.76,7.894,60.87
200810251100,200810251130,-9999.0,1,412.833,6.647,13.79,3.71971,10.2958,2.38198,8.74095,618.714,598.46,8.513,57.86
200810251130,200810251200,-7.75083,0,427.367,7.286,14.493,3.84334,11.5942,2.41693,8.96796,628.73,626.32,8.72,55.87
200810251200,200810251230,-6.49267,0,396.717,7.341,14.663,3.87073,10.3634,2.42787,8.50444,624.084,611.39,9.293,56.0233
200810251230,200810251300,-9.15173,0,425.067,7.47,14.89,3.90853,13.0603,2.44144,8.94546,604.855,580.69,9.61,55.8967
200810251300,200810251330,-6.36936,0,368.367,6.694,14.21,3.78176,10.1511,2.41377,8.06743,571.372,503.07,10.133,58.7033
200810251330,200810251400,-5.67074,0,339.633,5.998,13.523,3.65518,9.32592,2.38522,7.60037,524.209,465.58,10.497,61.31
200810251400,200810251430,-5.9907,0,305.0,6.316,13.897,3.71869,9.70939,2.40569,7.01055,464.172,417.48,10.613,60.2333
200810251430,200810251500,-3.88205,0,246.7,6.536,14.003,3.7343,7.61635,2.41377,5.94112,392.288,336.05,10.663,59.1367
200810251500,200810251530,-3.17926,0,177.267,6.51,14.053,3.73986,6.91912,2.41927,4.52999,309.788,240.0,10.55,59.4267
200810251530,200810251600,-9999.0,1,110.367,5.535,13.163,3.5781,6.09847,2.38047,3.00111,218.082,149.93,10.727,63.45
200810251600,200810251630,-9999.0,1,48.183,3.3,10.953,3.19166,0.098159,2.2766,1.39544,118.741,68.56,10.533,74.7933
200810251630,200810251700,-9999.0,1,4.273,1.312,8.277,2.74557,-0.302895,2.14502,0.129961,21.0525,17.54,10.313,88.0
200810251700,200810251730,-9999.0,1,0.0,0.851,7.099,2.55594,-0.168029,2.08633,0.0,0.0,1.38,10.463,91.5667
200810251730,200810251800,-9999.0,1,0.0,0.769,5.929,2.37302,-0.056705,2.02673,0.0,0.0,0.04,10.047,91.7333
200810251800,200810251830,-9999.0,1,0.0,1.059,5.858,2.36006,-0.069657,2.02458,0.0,0.0,0.0,9.56,88.5667
200810251830,200810251900,-9999.0,1,0.0,0.678,4.647,2.17728,4.41292,1.96117,0.0,0.0,0.0,9.51,92.0333
200810251900,200810251930,-9999.0,1,0.0,0.613,4.2,2.11017,-0.03707,1.93825,0.0,0.0,0.0,9.197,92.5667
200810251930,200810252000,-9999.0,1,0.0,0.414,3.345,1.98614,0.084206,1.89255,0.0,0.0,0.0,9.033,94.6667
200810252000,200810252030,-9999.0,1,0.0,0.319,2.813,1.90999,0.174407,1.86413,0.0,0.0,0.0,8.837,95.7333
200810252030,200810252100,-9999.0,1,0.0,0.31,2.529,1.8691,0.173055,1.84927,0.0,0.0,0.0,8.857,95.7667
200810252100,200810252130,-9999.0,1,0.0,0.466,2.943,1.92449,0.106471,1.8735,0.0,0.0,0.0,8.57,93.8333
200810252130,200810252200,-9999.0,1,0.0,0.415,3.274,1.96888,0.064216,1.89314,0.0,0.0,0.0,8.433,94.6333
200810252200,200810252230,-9999.0,1,0.0,0.761,4.594,2.15558,-0.045295,1.9679,0.0,0.0,0.0,8.34,91.0333
200810252230,200810252300,-9999.0,1,0.0,1.071,5.89,2.34543,-0.071984,2.04078,0.0,0.0,0.0,8.27,88.4667
200810252300,200810252330,1.23938,0,0.0,1.302,5.775,2.32599,1.08661,2.03606,0.0,0.0,0.0,8.123,85.8667
200810252330,200810260000,3.03985,0,0.0,1.677,6.77,2.47482,-0.565027,2.0923,0.0,0.0,0.0,8.068,83.0
200810260000,200810260030,2.94589,0,0.0,2.139,7.288,2.55253,-0.393359,2.12237,0.0,0.0,0.0,8.028,79.07
200810260030,200810260100,5.87043,0,0.0,1.987,6.694,2.4586,-3.41183,2.09167,0.0,0.0,0.0,8.062,79.7467
200810260100,200810260130,-9999.0,1,0.0,1.533,5.641,2.2974,-0.024843,2.03494,0.0,0.0,0.0,8.004,83.2
200810260130,200810260200,-9999.0,1,0.0,1.012,4.706,2.15789,-0.026335,1.98383,0.0,0.0,0.0,7.894,88.1667
200810260200,200810260230,-9999.0,1,0.0,0.735,3.79,2.02483,0.081912,1.93295,0.0,0.0,0.0,7.823,90.8333
200810260230,200810260300,-9999.0,1,0.0,1.236,5.225,2.22957,0.074837,2.01611,0.0,0.0,0.0,7.863,86.06
200810260300,200810260330,1.55224,0,0.0,2.59,7.589,2.58502,1.03278,2.15033,0.0,0.0,0.0,7.818,75.1767
200810260330,200810260400,3.80965,0,0.0,2.822,7.785,2.61315,-1.1965,2.16315,0.0,0.0,0.0,7.73,73.3167
200810260400,200810260430,2.13746,0,0.0,2.979,7.833,2.61821,0.480747,2.16779,0.0,0.0,0.0,7.755,71.9167
200810260430,200810260500,1.70161,0,0.0,3.334,8.093,2.65645,0.954838,2.18426,0.0,0.0,0.0,7.93,69.1267
200810260500,200810260530,2.3758,0,0.0,3.681,8.207,2.67186,0.296064,2.19266,0.0,0.0,0.0,7.612,66.1733
200810260530,200810260600,2.48591,0,0.0,3.56,7.994,2.636,0.150087,2.18276,0.0,0.0,0.0,7.714,66.81
200810260600,200810260630,3.65947,0,0.0,3.584,8.048,2.64197,-1.0175,2.18781,0.0,0.0,0.63,7.65,66.7133
200810260630,200810260700,2.57776,0,0.822,3.654,7.972,2.62763,0.049873,2.18554,0.027337,2.88249,10.69,7.608,65.8867
200810260700,200810260730,-0.294987,0,44.807,4.436,8.777,2.75168,3.04667,2.23299,1.41238,77.5171,58.16,7.615,60.7833
200810260730,200810260800,-1.11002,0,117.133,5.325,10.017,2.94801,4.05803,2.30462,3.39637,178.954,149.08,7.254,56.6933
200810260800,200810260830,-9999.0,1,186.033,6.278,11.33,3.16093,6.64138,2.37977,5.01351,273.315,241.92,6.93,53.2233
200810260830,200810260900,-9999.0,1,256.4,7.485,12.713,3.39041,9.11402,2.45815,6.44578,358.984,335.55,6.933,49.0933
200810260900,200810260930,-9999.0,1,338.367,8.543,14.047,3.61619,10.3852,2.53322,7.88777,434.495,447.04,7.325,46.74
200810260930,200810261000,-9999.0,1,378.967,9.451,15.077,3.79251,10.9032,2.59153,8.53055,498.557,503.73,7.379,44.8667
200810261000,200810261030,-5.74159,0,365.856,10.024,15.993,3.95076,9.69234,2.64355,8.33174,550.073,620.97,8.15,44.8633
200810261030,200810261100,-5.38672,0,379.6,11.671,17.203,4.16348,9.5502,2.71077,8.09935,588.163,619.14,8.5,40.5567
200810261100,200810261130,-5.91314,0,380.233,12.147,17.41,4.19685,10.11,2.7254,7.97853,612.174,522.97,9.19,38.9367
200810261130,200810261200,-5.55168,0,343.395,13.171,18.303,4.35468,9.90636,2.77584,7.22546,621.695,695.95,9.3,37.4067
200810261200,200810261230,-6.17961,0,340.565,13.437,18.633,4.41069,10.5903,2.797,7.12378,616.564,661.16,9.917,37.4533
200810261230,200810261300,-6.92828,0,329.723,14.4,19.3,4.52856,11.4568,2.83568,6.74499,596.868,716.53,10.033,35.7
200810261300,200810261330,-6.95571,0,318.134,14.204,19.313,4.52665,11.4824,2.84054,6.65056,562.944,615.88,10.503,36.6267
200810261330,200810261400,-4.03426,0,349.567,13.258,18.567,4.38615,8.42041,2.80572,7.29506,515.374,487.38,11.03,38.0267
200810261400,200810261430,-3.95912,0,286.7,13.303,18.387,4.3493,8.30842,2.80027,6.43247,454.97,400.34,11.127,37.1133
200810261430,200810261500,-2.64836,0,267.067,13.522,18.15,4.30228,6.95064,2.79169,6.1016,382.766,369.93,11.053,35.12
200810261500,200810261530,-1.23161,0,114.883,12.628,17.513,4.18357,5.41518,2.76153,3.31602,299.998,170.62,11.133,36.9333
200810261530,200810261600,3.25217,0,56.08,9.844,15.73,3.86358,0.611407,2.66813,1.81812,208.082,89.35,11.08,44.9333
200810261600,200810261630,2.14725,0,16.357,7.49,13.48,3.47191,1.32466,2.54558,0.561553,108.59,34.71,10.963,51.55
200810261630,200810261700,2.93092,0,0.0,7.349,12.667,3.33167,0.400752,2.50215,0.0,15.1342,6.31,10.657,49.8633
200810261700,200810261730,2.43116,0,0.0,7.351,12.023,3.22344,0.792284,2.4678,0.0,0.0,0.54,10.497,47.6833
200810261730,200810261800,3.31115,0,0.0,7.528,11.85,3.19383,-0.117319,2.4605,0.0,0.0,0.07,10.447,45.8067
200810261800,200810261830,4.55368,0,0.0,8.553,12.15,3.24241,-1.31127,2.48078,0.0,0.0,0.0,10.337,39.6333
200810261830,200810261900,3.30585,0,0.0,8.571,12.05,3.22482,-0.081032,2.47773,0.0,0.0,0.0,10.3,39.1067
200810261900,200810261930,2.8848,0,0.0,8.183,12.02,3.21883,0.334027,2.47875,0.0,0.0,0.0,10.12,41.7533
200810261930,200810262000,3.35821,0,0.0,7.366,11.66,3.15849,-0.199718,2.46025,0.0,0.0,0.0,10.04,46.3067
200810262000,200810262030,2.75528,0,0.0,7.278,12.277,3.25931,0.50403,2.49951,0.0,0.0,0.0,9.887,49.06
200810262030,200810262100,2.55803,0,0.0,7.664,13.197,3.41199,0.853959,2.55657,0.0,0.0,0.0,9.98,49.5
200810262100,200810262130,2.66152,0,0.0,7.591,13.347,3.43616,0.774644,2.5684,0.0,0.0,0.0,9.843,50.47
200810262130,200810262200,2.24672,0,0.0,7.251,13.173,3.40577,1.15905,2.56117,0.0,0.0,0.0,10.053,52.1467
200810262200,200810262230,3.4772,0,0.0,6.685,13.023,3.37949,-0.09771,2.55528,0.0,0.0,0.0,9.883,55.4467
200810262230,200810262300,3.30512,0,0.0,6.842,13.027,3.37908,0.073957,2.55849,0.0,0.0,0.0,9.873,54.4133
200810262300,200810262330,2.69715,0,0.0,6.976,13.05,3.38185,0.684698,2.56284,0.0,0.0,0.0,9.827,53.5867
200810262330,200810270000,2.65207,0,0.0,6.439,12.667,3.31676,0.664694,2.54283,0.0,0.0,0.0,9.74,56.0767
200810270000,200810270030,4.15719,0,0.0,5.535,11.927,3.19321,-0.963979,2.50091,0.0,0.0,0.0,9.777,60.36
200810270030,200810270100,-9999.0,1,0.0,4.924,11.36,3.0994,0.249795,2.47011,0.0,0.0,0.0,9.783,63.39
200810270100,200810270130,-9999.0,1,0.0,5.523,11.57,3.13265,0.083979,2.48675,0.0,0.0,0.0,9.74,59.5
200810270130,200810270200,4.01244,0,0.0,5.238,11.543,3.12723,-0.885207,2.48889,0.0,0.0,0.0,9.927,61.5233
200810270200,200810270230,3.80122,0,0.0,5.251,11.57,3.13064,-0.670584,2.49434,0.0,0.0,0.0,9.807,61.4967
200810270230,200810270300,1.6923,0,0.0,4.069,10.85,3.01285,1.32055,2.4537,0.0,0.0,0.0,9.8,68.7033
200810270300,200810270330,3.1888,0,0.0,4.326,10.65,2.97972,-0.209081,2.44501,0.0,0.0,0.0,9.727,66.2767
200810270330,200810270400,3.60494,0,0.0,4.648,10.36,2.93236,-0.672584,2.43064,0.0,0.0,0.0,9.56,63.06
200810270400,200810270430,3.4376,0,0.0,4.831,10.71,2.98743,-0.45017,2.45616,0.0,0.0,0.0,9.637,62.4933
200810270430,200810270500,0.708846,0,0.0,4.975,11.153,3.05787,2.34903,2.48746,0.0,0.0,0.0,9.653,62.4967
200810270500,200810270530,3.39788,0,0.0,5.267,11.5,3.1132,-0.284685,2.51278,0.0,0.0,0.0,9.68,61.2
200810270530,200810270600,2.91602,0,0.0,5.334,11.617,3.13125,0.21523,2.52383,0.0,0.0,0.0,9.613,61.0033
200810270600,200810270630,2.55597,0,0.0,5.345,11.577,3.12372,0.567753,2.52514,0.0,0.0,0.13,9.713,60.82
200810270630,200810270700,2.45914,0,0.0,5.225,11.4,3.09394,0.634799,2.51791,0.0,1.5557,1.04,9.597,61.2533
200810270700,200810270730,2.63279,0,0.864,5.04,11.34,3.08321,0.450419,2.51794,0.038926,70.8659,7.85,9.627,62.4733
200810270730,200810270800,6.56032,0,6.577,2.726,10.013,2.86976,-3.69056,2.43813,0.293662,172.223,25.05,9.707,77.8267
200810270800,200810270830,-9999.0,1,21.717,1.231,8.883,2.69222,1.09861,2.36963,0.929021,266.51,44.93,9.67,89.2
200810270830,200810270900,-9999.0,1,29.763,0.629,8.403,2.61759,1.17312,2.34225,1.25205,352.111,52.26,9.757,94.3
200810270900,200810270930,-9999.0,1,44.907,0.573,8.483,2.62898,1.18451,2.35092,1.81739,427.563,74.24,9.79,94.8333
200810270930,200810271000,-9999.0,1,67.88,0.523,8.543,2.63732,1.89505,2.3583,2.59229,491.575,108.96,9.807,95.3
200810271000,200810271030,-9999.0,1,71.797,0.475,8.667,2.65549,1.97986,2.36984,2.73141,543.051,115.19,9.863,95.7667
200810271030,200810271100,-9999.0,1,90.7,0.401,8.953,2.69868,3.13955,2.39186,3.30531,581.11,142.89,9.98,96.5
200810271100,200810271130,-9999.0,1,93.743,0.408,9.087,2.71852,3.33694,2.40408,3.40899,605.102,147.19,10.197,96.4667
200810271130,200810271200,-9999.0,1,95.687,0.528,9.657,2.8064,3.94715,2.44444,3.4813,614.616,153.05,10.443,95.6
200810271200,200810271230,-9999.0,1,89.467,0.979,10.0,2.85937,3.5448,2.47013,3.32602,609.489,148.02,10.533,92.0333
200810271230,200810271300,-9999.0,1,82.58,0.996,9.773,2.82276,2.85017,2.45915,3.14616,589.808,137.37,10.77,91.7667
200810271300,200810271330,-9999.0,1,91.733,0.938,9.877,2.83817,3.45924,2.46949,3.42693,555.912,150.03,10.75,92.3
200810271330,200810271400,-9999.0,1,71.743,0.956,9.967,2.8514,2.69441,2.47894,2.85625,508.378,118.87,10.43,92.2
200810271400,200810271430,-9999.0,1,55.9,1.037,9.903,2.84042,1.91334,2.47845,2.35911,448.022,93.79,10.553,91.5
200810271430,200810271500,-9999.0,1,44.403,1.073,9.613,2.79408,1.47269,2.46327,1.96803,375.875,76.5,10.697,91.0333
200810271500,200810271530,-9999.0,1,30.15,0.996,9.477,2.77197,1.38239,2.45802,1.42703,293.172,53.13,10.873,91.6
200810271530,200810271600,-9999.0,1,11.23,0.977,9.427,2.76329,-0.202387,2.45836,0.586393,201.328,25.11,10.747,91.7333
200810271600,200810271630,-9999.0,1,7.612,1.053,9.497,2.77329,-0.362295,2.46652,0.409251,101.915,18.63,10.763,91.1333
200810271630,200810271700,-9999.0,1,0.0,1.13,9.467,2.76772,-0.485192,2.46816,0.0,11.8207,4.66,10.523,90.4667
200810271700,200810271730,-9999.0,1,0.0,1.322,9.633,2.79267,-0.467862,2.48263,0.0,0.0,0.73,10.537,88.9667
200810271730,200810271800,-9999.0,1,0.0,1.286,9.443,2.76219,-0.490718,2.47378,0.0,0.0,0.3,10.42,89.1333
200810271800,200810271830,-9999.0,1,0.0,1.353,9.397,2.75415,-0.480305,2.47435,0.0,0.0,0.0,10.543,88.5333
200810271830,200810271900,-9999.0,1,0.0,1.573,9.62,2.78792,-0.472608,2.49261,0.0,0.0,0.0,10.457,86.8667
200810271900,200810271930,-9999.0,1,0.0,1.502,9.517,2.77099,-0.489537,2.48944,0.0,0.0,0.0,10.237,87.3667
200810271930,200810272000,-9999.0,1,0.0,1.515,9.64,2.78922,-0.471306,2.50115,0.0,0.0,0.0,10.483,87.3667
200810272000,200810272030,-9999.0,1,0.0,1.501,9.743,2.80437,-0.456159,2.51157,0.0,0.0,0.0,10.153,87.5667
200810272030,200810272100,-9999.0,1,0.0,1.586,9.67,2.79208,-0.468449,2.51037,0.0,0.0,0.0,10.027,86.8
200810272100,200810272130,-9999.0,1,0.0,1.322,8.843,2.66349,-0.573686,2.45903,0.0,0.0,0.0,10.283,88.3667
200810272130,200810272200,-9999.0,1,0.0,1.804,9.07,2.69745,-0.570094,2.47772,0.0,0.0,0.0,10.207,84.3667
200810272200,200810272230,-9999.0,1,0.0,1.209,8.266,2.57403,-0.600477,2.42741,0.0,0.0,0.0,10.147,88.9333
200810272230,200810272300,-9999.0,1,0.0,0.817,7.652,2.48108,-0.595819,2.38942,0.0,0.0,0.0,10.013,92.2
200810272300,200810272330,-9999.0,1,0.0,0.816,7.696,2.48683,-0.59007,2.39583,0.0,0.0,0.0,10.017,92.2333
200810272330,200810280000,-9999.0,1,0.0,0.735,7.478,2.45361,-0.438041,2.38444,0.0,0.0,0.0,10.177,92.9
200810280000,200810280030,-9999.0,1,0.0,0.858,7.629,2.47523,-0.555836,2.39812,0.0,0.0,0.0,10.05,91.8
200810280030,200810280100,-9999.0,1,0.0,0.845,7.468,2.45053,-0.441123,2.39057,0.0,0.0,0.0,9.91,91.8333
200810280100,200810280130,-9999.0,1,0.0,0.968,7.707,2.48522,-0.591675,2.41028,0.0,0.0,0.0,9.99,90.8
200810280130,200810280200,-9999.0,1,0.0,0.684,6.982,2.37737,-0.202529,2.36406,0.0,0.0,0.0,9.767,93.1667
200810280200,200810280230,-9999.0,1,0.0,0.855,7.4,2.43807,-0.420069,2.39612,0.0,0.0,0.0,9.74,91.7
200810280230,200810280300,-9999.0,1,0.0,1.855,8.897,2.6622,-0.564703,2.5016,0.0,0.0,0.0,9.64,83.7333
200810280300,200810280330,-9999.0,1,0.0,0.966,7.156,2.40054,-0.288588,2.38612,0.0,0.0,0.0,9.653,90.4667
200810280330,200810280400,-9999.0,1,0.0,0.601,6.596,2.31809,-0.235957,2.35077,0.0,0.0,0.0,9.767,93.8333
200810280400,200810280430,-9999.0,1,0.0,0.518,6.353,2.28226,-0.167065,2.3372,0.0,0.0,0.0,9.74,94.6
200810280430,200810280500,-9999.0,1,0.0,0.515,6.563,2.3118,-0.233557,2.35511,0.0,0.0,0.0,9.697,94.7
200810280500,200810280530,-9999.0,1,0.0,0.597,6.494,2.30108,-0.224282,2.35362,0.0,0.0,0.0,9.44,93.8333
200810280530,200810280600,-9999.0,1,0.0,0.686,6.823,2.34799,-0.229671,2.37986,0.0,0.0,0.0,9.57,93.0667
200810280600,200810280630,-9999.0,1,0.0,0.804,6.743,2.3356,-0.22522,2.37762,0.0,0.0,0.65,9.453,91.8333
200810280630,200810280700,-9999.0,1,0.0,0.465,5.92,2.21664,-0.063972,2.32329,0.0,0.636041,1.16,9.553,95.0
200810280700,200810280730,-9999.0,1,1.074,0.445,5.974,2.22359,-0.050739,2.33034,0.079152,64.2705,6.76,9.58,95.2333
200810280730,200810280800,-9999.0,1,7.594,0.447,6.247,2.26183,-0.019912,2.35282,0.536968,165.546,18.12,9.413,95.3
200810280800,200810280830,-9999.0,1,29.167,0.439,6.511,2.29901,1.22006,2.37467,1.79692,259.755,49.23,9.397,95.4667
200810280830,200810280900,-9999.0,1,55.767,0.527,6.989,2.36752,1.5653,2.41154,2.97743,345.287,88.39,9.547,94.7333
200810280900,200810280930,-9999.0,1,49.967,0.579,7.37,2.42251,1.49478,2.44159,2.76608,420.678,82.43,9.427,94.3667
200810280930,200810281000,-9999.0,1,53.023,0.737,7.785,2.483,1.20615,2.474,2.90448,484.637,89.0,9.507,93.0333
200810281000,200810281030,-9999.0,1,56.643,1.14,8.41,2.57553,1.52285,2.52098,3.06145,536.071,94.18,9.73,89.6667
200810281030,200810281100,-9999.0,1,91.1,1.681,8.87,2.64418,3.08506,2.55641,4.20543,574.1,145.84,9.787,85.2333
200810281100,200810281130,-9999.0,1,72.527,1.568,8.88,2.64483,2.18105,2.56064,3.65921,598.072,117.99,9.863,86.2333
200810281130,200810281200,-9999.0,1,76.91,1.755,8.82,2.63486,2.24914,2.56001,3.81902,607.578,127.34,9.907,84.5333
200810281200,200810281230,-9999.0,1,94.177,1.543,8.717,2.61841,3.23683,2.55638,4.3464,602.455,147.9,9.91,86.3
200810281230,200810281300,-9999.0,1,40.01,1.418,8.277,2.55136,2.82986,2.52915,2.44257,582.791,70.27,10.067,87.0333
200810281300,200810281330,-9999.0,1,13.0,1.309,8.156,2.53244,-0.2537,2.52414,0.956968,548.922,29.52,10.02,87.9333
200810281330,200810281400,-9999.0,1,35.7,0.699,7.225,2.39414,1.36755,2.46187,2.26486,501.427,63.92,10.113,93.1333
200810281400,200810281430,-9999.0,1,62.39,0.722,7.279,2.40124,1.91047,2.46909,3.41408,441.12,99.98,10.063,92.9333
200810281430,200810281500,-0.401777,0,51.89,0.93,7.774,2.47322,2.875,2.50757,3.02339,369.031,83.13,10.127,91.2
200810281500,200810281530,-9999.0,1,33.3,0.65,7.418,2.42001,1.3868,2.48574,2.18425,286.396,54.93,10.063,93.7
200810281530,200810281600,-9999.0,1,15.537,1.061,8.237,2.54036,-0.255814,2.54722,1.1607,194.626,28.34,10.023,90.2667
200810281600,200810281630,-9999.0,1,7.079,0.586,7.197,2.38612,-0.119632,2.47678,0.568679,95.2939,15.97,9.997,94.2333
200810281630,200810281700,-9999.0,1,0.0,0.375,6.775,2.32415,-0.222267,2.44993,0.0,8.93139,5.29,10.09,96.2
200810281700,200810281730,-9999.0,1,0.0,0.376,6.426,2.27328,-0.237834,2.42815,0.0,0.0,1.17,9.78,96.1
200810281730,200810281800,-9999.0,1,0.0,0.303,6.018,2.21451,-0.094148,2.40195,0.0,0.0,0.2,10.027,96.7667
200810281800,200810281830,-9999.0,1,0.0,0.213,5.827,2.18684,-0.091504,2.39135,0.0,0.0,0.0,9.873,97.7
200810281830,200810281900,-9999.0,1,0.0,0.225,5.441,2.13208,-0.000767,2.36648,0.0,0.0,0.0,9.76,97.5
200810281900,200810281930,-9999.0,1,0.0,0.172,5.488,2.13793,-0.008574,2.37312,0.0,0.0,0.0,9.773,98.1
200810281930,200810282000,-9999.0,1,0.0,0.285,5.889,2.19339,-0.087216,2.40561,0.0,0.0,0.0,9.693,96.9333
200810282000,200810282030,-9999.0,1,0.0,0.207,5.842,2.18606,-0.089773,2.40542,0.0,0.0,0.0,9.49,97.7667
200810282030,200810282100,-9999.0,1,0.0,0.234,5.605,2.15213,-0.023384,2.39132,0.0,0.0,0.0,9.55,97.4333
200810282100,200810282130,-9999.0,1,0.0,0.221,5.402,2.12314,-0.009227,2.37964,0.0,0.0,0.0,9.623,97.5333
200810282130,200810282200,-9999.0,1,0.0,0.178,5.561,2.14457,-0.037355,2.39453,0.0,0.0,0.0,9.553,98.0333
200810282200,200810282230,-9999.0,1,0.0,0.176,5.577,2.14609,-0.035834,2.39893,0.0,0.0,0.0,9.417,98.0667
200810282230,200810282300,-9999.0,1,0.0,0.271,5.518,2.13716,-0.024522,2.3978,0.0,0.0,0.0,9.347,97.0
200810282300,200810282330,-9999.0,1,0.0,0.184,5.077,2.07545,0.013388,2.36841,0.0,0.0,0.0,9.29,97.9
200810282330,200810290000,-9999.0,1,0.0,0.195,5.242,2.09749,0.033953,2.38381,0.0,0.0,0.0,9.28,97.8
200810290000,200810290030,-9999.0,1,0.0,0.169,5.048,2.07009,0.00803,2.3726,0.0,0.0,0.0,9.28,98.0667
200810290030,200810290100,-9999.0,1,0.0,0.203,4.987,2.06104,-0.001022,2.36279,0.0,0.0,0.0,9.23,97.6667
200810290100,200810290130,-9999.0,1,0.0,0.23,5.026,2.0657,0.00364,2.3604,0.0,0.0,0.0,9.243,97.3667
200810290130,200810290200,-9999.0,1,0.0,0.222,5.058,2.0694,0.007344,2.35748,0.0,0.0,0.0,9.303,97.4667
200810290200,200810290230,-9999.0,1,0.0,0.167,5.398,2.11557,-0.008432,2.37719,0.0,0.0,0.0,9.273,98.1333
