TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210301030,200210301100,-10.6513,0,453.6,6.139,19.017,5.15808,15.8094,7.33557,17.0667,734.078,854.0,14.32,72.1
200210301100,200210301130,-12.3663,0,515.5,6.793,19.075,5.16513,17.5314,7.31999,17.7235,765.489,958.0,14.42,69.24
200210301130,200210301200,-10.0067,0,442.7,6.805,19.13,5.17179,15.1785,7.30377,16.908,780.034,836.0,14.57,69.29
200210301200,200210301230,-11.4769,0,428.1,6.855,19.322,5.19551,16.6724,7.31293,16.7093,777.462,814.0,14.83,69.43
200210301230,200210301300,-11.2366,0,473.7,7.182,19.81,5.25593,16.4925,7.3765,17.248,757.818,877.0,15.02,68.93
200210301300,200210301330,-9.69167,0,427.5,7.176,19.843,5.25983,14.9515,7.35564,16.6695,721.438,793.0,15.24,69.02
200210301330,200210301400,-7.68783,0,254.7,7.196,19.894,5.26596,12.9538,7.33804,13.5993,668.945,502.4,15.49,69.03
200210301400,200210301430,-8.1439,0,413.4,8.087,20.228,5.30711,13.451,7.37201,16.4464,601.237,762.0,15.65,65.91
200210301430,200210301500,-2.92086,0,201.1,7.275,19.8,5.25393,8.17479,7.26696,12.0918,519.472,396.7,15.87,68.51
200210301500,200210301530,-2.47752,0,132.3,6.697,19.464,5.21203,7.68955,7.179,9.56711,425.049,257.9,16.07,70.4
200210301530,200210301600,-1.81841,0,127.7,6.285,19.222,5.18175,7.00016,7.1084,9.32751,319.584,243.7,16.18,71.8
200210301600,200210301630,-0.137477,0,76.0,4.976,18.815,5.13084,5.26831,7.00816,6.58055,204.881,144.5,16.24,77.1
200210301630,200210301700,-9999.0,2,22.72,3.938,18.486,5.08955,1.653,6.92239,2.45168,82.9035,39.55,16.28,81.5
200210301700,200210301730,-9999.0,1,0.0,3.319,18.176,5.05056,-0.056377,6.84037,0.0,1.56258,0.0,16.3,84.1
200210301730,200210301800,-9999.0,1,0.0,2.93,17.878,5.01301,-0.075434,6.76081,0.0,0.0,0.0,16.28,85.7
200210301800,200210301830,-9999.0,1,0.0,2.698,17.603,4.97828,-0.063434,6.68568,0.0,0.0,0.0,16.23,86.6
200210301830,200210301900,-9999.0,1,0.0,2.511,17.313,4.9416,-0.017471,6.60814,0.0,0.0,0.0,16.18,87.3
200210301900,200210301930,-9999.0,1,0.0,2.507,16.921,4.89199,-0.138953,6.51264,0.0,0.0,0.0,16.11,87.0
200210301930,200210302000,-9999.0,1,0.0,2.374,16.679,4.86124,-0.164614,6.44432,0.0,0.0,0.0,16.06,87.5
200210302000,200210302030,-9999.0,1,0.0,2.447,16.538,4.84323,-0.171594,6.39424,0.0,0.0,0.0,15.98,87.0
200210302030,200210302100,-9999.0,1,0.0,2.346,16.494,4.83748,-0.282957,6.36155,0.0,0.0,0.0,15.9,87.5
200210302100,200210302130,-9999.0,1,0.0,2.196,16.363,4.82072,-0.358528,6.31351,0.0,0.0,0.0,15.81,88.2
200210302130,200210302200,-9999.0,1,0.0,2.206,16.167,4.79571,-0.162199,6.25417,0.0,0.0,0.0,15.73,88.0
200210302200,200210302230,-9999.0,1,0.0,2.259,16.543,4.84316,-0.115523,6.29557,0.0,0.0,0.0,15.63,88.0
200210302230,200210302300,-9999.0,1,0.0,1.998,16.122,4.78966,-0.152261,6.19698,0.0,0.0,0.0,15.55,89.1
200210302300,200210302330,-9999.0,1,0.0,1.58,15.794,4.74785,-0.166757,6.11506,0.0,0.0,0.0,15.46,91.2
200210302330,200210310000,-9999.0,1,0.0,1.581,15.809,4.74959,-0.165024,6.09326,0.0,0.0,0.0,15.37,91.2
200210310000,200210310030,-9999.0,1,0.0,1.355,15.489,4.70873,-0.205879,6.01327,0.0,0.0,0.0,15.27,92.3
200210310030,200210310100,-9999.0,1,0.0,1.385,15.627,4.72611,-0.188497,6.01293,0.0,0.0,0.0,15.18,92.2
200210310100,200210310130,-9999.0,1,0.0,1.275,15.804,4.74843,-0.166176,6.01911,0.0,0.0,0.0,15.11,92.9
200210310130,200210310200,-9999.0,1,0.0,1.017,15.703,4.73543,-0.17918,5.97735,0.0,0.0,0.0,15.07,94.3
200210310200,200210310230,-9999.0,1,0.0,0.749,15.696,4.73437,-0.180241,5.9518,0.0,0.0,0.0,15.04,95.8
200210310230,200210310300,-9999.0,1,0.0,0.437,15.374,4.69324,-0.221368,5.87254,0.0,0.0,0.0,14.99,97.5
200210310300,200210310330,-9999.0,1,0.0,0.461,15.59,4.72055,-0.194058,5.88508,0.0,0.0,0.0,14.93,97.4
200210310330,200210310400,-9999.0,1,0.0,0.244,15.351,4.68997,-0.224638,5.82034,0.0,0.0,0.0,14.86,98.6
200210310400,200210310430,-9999.0,1,0.0,0.143,15.769,4.74296,-0.171654,5.86667,0.0,0.0,0.0,14.8,99.2
200210310430,200210310500,-9999.0,1,0.0,0.199,15.926,4.76272,-0.151895,5.86861,0.0,0.0,0.0,14.75,98.9
200210310500,200210310530,-9999.0,1,0.0,0.239,16.141,4.78981,-0.152112,5.88002,0.0,0.0,0.0,14.69,98.7
200210310530,200210310600,-9999.0,1,0.0,0.452,16.547,4.84103,-0.149562,5.92286,0.0,0.0,0.0,14.64,97.6
200210310600,200210310630,-9999.0,1,0.0,0.355,16.437,4.82694,-0.16365,5.87976,0.0,0.0,0.0,14.62,98.1
200210310630,200210310700,-9999.0,1,0.0,0.307,15.894,4.75796,-0.156646,5.76532,0.0,10.8332,0.0,14.6,98.3
200210310700,200210310730,-9999.0,1,37.18,0.4,16.002,4.77149,3.43543,5.75861,3.09973,114.455,72.0,14.59,97.8
200210310730,200210310800,-9999.0,1,85.1,0.821,16.394,4.82097,4.22103,5.79825,6.05253,234.36,165.9,14.54,95.6
200210310800,200210310830,-9999.0,1,108.0,1.143,16.987,4.8957,6.76239,5.87,7.17813,346.395,223.2,14.52,94.1
200210310830,200210310900,-9999.0,1,146.7,1.729,17.767,4.99363,7.84208,5.97099,8.83405,448.64,287.1,14.52,91.5
200210310900,200210310930,-9999.0,1,148.0,2.637,18.862,5.13037,7.61848,6.12103,8.84804,539.348,287.9,14.54,87.9
200210310930,200210311000,-9999.0,1,107.6,2.665,19.167,5.16815,6.29822,6.14329,7.04812,616.965,202.1,14.62,88.0
200210311000,200210311030,-3.29838,0,159.9,3.0,19.537,5.21391,8.51229,6.17538,9.23589,680.164,325.5,14.71,86.8
200210311030,200210311100,-7.17599,0,248.5,3.974,20.087,5.28181,12.4578,6.23524,12.0813,727.864,485.6,14.82,83.1
200210311100,200210311130,-7.01859,0,358.8,5.304,20.565,5.34059,12.3592,6.28293,14.6795,759.249,694.8,14.9,78.1
200210311130,200210311200,-8.34656,0,258.9,5.35,20.778,5.3666,13.7132,6.28867,12.3031,773.78,501.3,15.07,78.2
200210311200,200210311230,-6.48955,0,243.2,5.82,20.928,5.38485,11.8744,6.28438,11.8332,771.211,475.0,15.24,76.5
200210311230,200210311300,-4.52892,0,191.7,5.429,20.943,5.38649,9.91541,6.25907,10.1924,751.584,371.2,15.43,78.1
200210311300,200210311330,-6.31982,0,275.4,5.619,21.208,5.41881,11.7386,6.27211,12.6491,715.236,536.5,15.6,77.7
200210311330,200210311400,-7.63293,0,321.0,6.185,21.373,5.43883,13.0718,6.26951,13.7385,662.788,611.6,15.74,75.7
200210311400,200210311430,-7.35301,0,304.6,6.126,21.216,5.41713,12.7701,6.21775,13.3246,595.138,601.4,15.87,75.7
200210311430,200210311500,-2.09266,0,163.6,4.986,20.633,5.34312,7.43578,6.10152,9.03609,513.443,332.1,16.06,79.5
200210311500,200210311530,-1.50903,0,115.7,4.128,20.513,5.32594,6.83497,6.05592,7.01552,419.102,242.1,16.24,82.9
200210311530,200210311600,-0.435597,0,95.6,4.065,20.453,5.31613,5.75173,6.01951,6.02777,313.728,195.7,16.34,83.1
200210311600,200210311630,-9999.0,1,53.45,3.758,20.271,5.29132,5.00316,5.96483,3.70897,199.124,98.6,16.41,84.2
200210311630,200210311700,-9999.0,1,13.01,3.528,20.09,5.26662,0.855889,5.9105,1.00307,77.2519,17.98,16.45,85.0
200210311700,200210311730,4.0762,0,0.0,3.303,19.799,5.22835,1.15215,5.83993,0.0,0.804048,0.0,16.48,85.7
200210311730,200210311800,-9999.0,1,0.0,2.597,19.432,5.18064,0.313841,5.75833,0.0,0.0,0.0,16.5,88.5
200210311800,200210311830,-9999.0,1,0.0,2.503,19.123,5.14005,0.27325,5.68571,0.0,0.0,0.0,16.48,88.7
200210311830,200210311900,-9999.0,1,0.0,2.42,18.167,5.019,-0.068783,5.51732,0.0,0.0,0.0,16.44,88.4
200210311900,200210311930,-9999.0,1,0.0,2.127,18.471,5.05451,-0.157218,5.5364,0.0,0.0,0.0,16.4,90.0
200210311930,200210312000,-9999.0,1,0.0,2.089,18.345,5.03655,-0.051232,5.49174,0.0,0.0,0.0,16.34,90.1
200210312000,200210312030,-9999.0,1,0.0,2.267,17.688,4.95245,-0.135331,5.36918,0.0,0.0,0.0,16.29,88.8
200210312030,200210312100,-9999.0,1,0.0,2.278,17.907,4.97747,-0.110307,5.37564,0.0,0.0,0.0,16.24,88.9
200210312100,200210312130,-9999.0,1,0.0,1.948,18.228,5.01511,-0.072671,5.39665,0.0,0.0,0.0,16.2,90.7
200210312130,200210312200,-9999.0,1,0.0,2.429,18.502,5.0468,-0.278947,5.41039,0.0,0.0,0.0,16.16,88.6
200210312200,200210312230,-9999.0,1,0.0,4.027,17.923,4.97263,-0.115152,5.3007,0.0,0.0,0.0,16.13,80.4
200210312230,200210312300,-9999.0,1,0.0,4.207,17.597,4.92979,-0.15799,5.22801,0.0,0.0,0.0,16.11,79.1
200210312300,200210312330,-9999.0,1,0.0,3.549,17.805,4.9534,-0.134376,5.23228,0.0,0.0,0.0,16.07,82.6
200210312330,200211010000,-9999.0,1,0.0,3.369,17.729,4.94169,-0.146094,5.19575,0.0,0.0,0.0,16.04,83.4
200211010000,200211010030,-9999.0,1,0.0,2.592,18.456,5.02955,-0.182178,5.27328,0.0,0.0,0.0,16.01,87.8
200211010030,200211010100,5.26975,0,0.0,1.857,18.527,5.03602,-0.233731,5.28662,0.0,0.0,0.0,15.97,91.3
200211010100,200211010130,3.88623,0,0.0,0.959,17.818,4.94593,1.0597,5.18796,0.0,0.0,0.0,15.93,95.3
200211010130,200211010200,-9999.0,1,0.0,0.0,17.528,4.90766,-0.180125,5.14852,0.0,0.0,0.0,15.91,100.0
200211010200,200211010230,-9999.0,1,0.0,0.0,17.473,4.89856,-0.189215,5.14282,0.0,0.0,0.0,15.89,100.0
200211010230,200211010300,-9999.0,1,0.0,0.0,16.861,4.82017,-0.170416,5.05513,0.0,0.0,0.0,15.87,100.0
200211010300,200211010330,-9999.0,1,0.0,0.0,16.041,4.71555,-0.275036,4.93536,0.0,0.0,0.0,15.86,100.0
200211010330,200211010400,5.1051,0,0.0,0.0,16.215,4.73514,-0.369958,4.96229,0.0,0.0,0.0,15.85,100.0
200211010400,200211010430,5.00194,0,0.0,0.0,16.499,4.76841,-0.233526,5.00601,0.0,0.0,0.0,15.81,100.0
200211010430,200211010500,5.33893,0,0.0,0.187,16.398,4.75362,-0.58531,4.99216,0.0,0.0,0.0,15.77,99.0
200211010500,200211010530,6.03019,0,0.0,0.255,16.034,4.70599,-1.3242,4.93821,0.0,0.0,0.0,15.74,98.6
200211010530,200211010600,3.84832,0,0.0,0.326,15.925,4.69021,0.841886,4.92255,0.0,0.0,0.0,15.71,98.2
200211010600,200211010630,6.98837,0,0.0,0.639,16.07,4.70615,-2.28222,4.94569,0.0,0.0,0.0,15.67,96.5
200211010630,200211010700,4.18558,0,0.0,0.909,15.989,4.69386,0.508286,4.93418,0.0,8.67035,0.0,15.63,95.0
200211010700,200211010730,4.24676,0,11.65,0.7,15.797,4.66773,-0.297478,4.9053,0.755733,108.825,4.567,15.6,96.1
200211010730,200211010800,-9999.0,1,35.76,0.743,15.946,4.68417,3.16636,4.92933,2.21822,228.625,67.39,15.57,95.9
200211010800,200211010830,-9999.0,1,53.74,0.826,16.151,4.70754,3.8618,4.96243,3.22807,340.559,109.0,15.53,95.5
200211010830,200211010900,-9999.0,1,55.11,0.671,16.382,4.7341,4.13416,5.0,3.29966,442.714,123.0,15.5,96.4
200211010900,200211010930,-9999.0,1,64.84,0.918,16.781,4.78142,4.18148,5.06469,3.81616,533.341,134.0,15.48,95.2
200211010930,200211011000,-9999.0,1,105.2,1.189,16.835,4.78589,6.65258,5.07496,5.80073,610.89,228.5,15.48,93.8
200211011000,200211011030,-9999.0,1,144.8,1.474,17.22,4.83128,7.73552,5.13856,7.52259,674.033,273.8,15.48,92.5
200211011030,200211011100,-3.35592,0,170.5,1.674,17.442,4.85643,8.21235,5.17652,8.53904,721.691,326.6,15.5,91.6
200211011100,200211011130,-4.85167,0,201.1,2.027,17.87,4.90685,9.75852,5.24843,9.66164,753.047,397.2,15.54,90.1
200211011130,200211011200,-8.12207,0,332.5,2.673,18.435,4.97386,13.0959,5.34364,13.6242,767.566,650.7,15.56,87.4
200211011200,200211011230,-5.99258,0,262.7,3.565,19.219,5.06723,10.7671,5.47611,11.6772,764.999,542.9,15.62,84.0
200211011230,200211011300,-9999.0,1,175.2,3.324,19.133,5.05441,7.86874,5.46579,8.71043,745.39,341.6,15.76,85.0
200211011300,200211011330,-9999.0,1,211.5,3.904,19.518,5.09885,9.49934,5.53394,10.0224,709.074,426.1,15.88,82.8
200211011330,200211011400,-5.35177,0,218.3,4.605,19.588,5.10497,10.4567,5.54995,10.2551,656.672,449.0,15.99,79.8
200211011400,200211011430,-6.02406,0,370.2,5.164,19.985,5.15065,11.1747,5.62139,14.6018,589.082,695.7,16.04,77.9
200211011430,200211011500,-6.20046,0,313.1,5.803,20.537,5.21482,11.4153,5.72006,13.1452,507.46,602.0,16.08,76.0
200211011500,200211011530,-3.83462,0,236.0,5.933,20.496,5.20746,9.04208,5.71832,10.8462,413.202,453.3,16.27,75.4
200211011530,200211011600,-3.45714,0,234.7,6.263,20.539,5.2102,8.66734,5.73097,10.8045,307.922,426.8,16.41,74.1
200211011600,200211011630,-0.583748,0,147.6,5.52,20.346,5.18456,5.76831,5.70281,7.60478,193.42,254.4,16.51,76.9
200211011630,200211011700,-9999.0,1,47.32,4.004,19.829,5.11984,4.34105,5.61783,2.82674,71.6553,85.5,16.61,82.7
200211011700,200211011730,-9999.0,1,6.873,2.873,19.337,5.05799,0.191191,5.53628,0.438566,0.308514,0.0,16.71,87.2
200211011730,200211011800,-9999.0,1,0.0,2.319,18.923,5.00547,0.111637,5.46758,0.0,0.0,0.0,16.76,89.4
200211011800,200211011830,-9999.0,1,0.0,1.757,18.594,4.96319,-0.024415,5.41314,0.0,0.0,0.0,16.74,91.8
200211011830,200211011900,-9999.0,1,0.0,1.246,17.578,4.83704,-0.250744,5.23652,0.0,0.0,0.0,16.66,93.8
200211011900,200211011930,-9999.0,1,0.0,0.686,17.185,4.78669,-0.269,5.16911,0.0,0.0,0.0,16.59,96.5
200211011930,200211012000,-9999.0,1,0.0,1.025,17.882,4.86962,-0.218162,5.29562,0.0,0.0,0.0,16.51,95.0
200211012000,200211012030,-9999.0,1,0.0,0.934,17.394,4.80778,-0.280002,5.21062,0.0,0.0,0.0,16.42,95.3
200211012030,200211012100,-9999.0,1,0.0,0.408,17.05,4.76346,-0.227133,5.15083,0.0,0.0,0.0,16.36,97.9
200211012100,200211012130,-9999.0,1,0.0,0.472,17.226,4.78275,-0.272935,5.18458,0.0,0.0,0.0,16.29,97.6
200211012130,200211012200,-9999.0,1,0.0,0.575,17.352,4.7959,-0.063536,5.20958,0.0,0.0,0.0,16.23,97.1
200211012200,200211012230,-9999.0,1,0.0,0.53,17.195,4.77449,-0.163272,5.183,0.0,0.0,0.0,16.17,97.3
200211012230,200211012300,-9999.0,1,0.0,0.23,16.841,4.72898,-0.148478,5.12,0.0,0.0,0.0,16.14,98.8
200211012300,200211012330,-9999.0,1,0.0,0.057,16.688,4.70804,-0.169416,5.09349,0.0,0.0,0.0,16.07,99.7
200211012330,200211020000,-9999.0,1,0.0,0.287,16.81,4.72076,-0.156703,5.11764,0.0,0.0,0.0,16.0,98.5
200211020000,200211020030,-9999.0,1,0.0,0.127,15.911,4.60839,-0.229841,4.9524,0.0,0.0,0.0,15.93,99.3
200211020030,200211020100,-9999.0,1,0.0,0.0,15.414,4.54512,-0.293115,4.861,0.0,0.0,0.0,15.88,100.0
200211020100,200211020130,-9999.0,1,0.0,0.0,15.79,4.5892,-0.249025,4.93153,0.0,0.0,0.0,15.81,100.0
200211020130,200211020200,-9999.0,1,0.0,0.0,16.146,4.63071,-0.246754,4.99915,0.0,0.0,0.0,15.73,100.0
200211020200,200211020230,-9999.0,1,0.0,0.128,16.135,4.62718,-0.250278,4.99815,0.0,0.0,0.0,15.65,99.3
200211020230,200211020300,-9999.0,1,0.0,0.073,16.128,4.62415,-0.253313,4.99788,0.0,0.0,0.0,15.6,99.6
200211020300,200211020330,-9999.0,1,0.0,0.055,16.209,4.63188,-0.245581,5.01438,0.0,0.0,0.0,15.57,99.7
200211020330,200211020400,-9999.0,1,0.0,0.074,16.277,4.63801,-0.239452,5.02855,0.0,0.0,0.0,15.56,99.6
200211020400,200211020430,-9999.0,1,0.0,0.241,16.285,4.6368,-0.240661,5.03128,0.0,0.0,0.0,15.54,98.7
200211020430,200211020500,-9999.0,1,0.0,0.2,15.965,4.59552,-0.242712,4.97061,0.0,0.0,0.0,15.52,98.9
200211020500,200211020530,-9999.0,1,0.0,0.0,15.453,4.53068,-0.307551,4.87243,0.0,0.0,0.0,15.5,100.0
200211020530,200211020600,-9999.0,1,0.0,0.0,15.349,4.5158,-0.322434,4.85273,0.0,0.0,0.0,15.47,100.0
200211020600,200211020630,-9999.0,1,0.0,0.0,15.209,4.4965,-0.447506,4.82588,0.0,0.0,0.0,15.42,100.0
200211020630,200211020700,-9999.0,1,6.049,0.0,14.882,4.45427,-0.315395,4.76239,0.373055,6.7543,0.0,15.35,100.0
200211020700,200211020730,-9999.0,2,31.51,0.0,14.8,4.44209,2.8019,4.74635,1.87,103.252,55.09,15.25,100.0
200211020730,200211020800,-9999.0,2,65.19,0.053,15.601,4.53808,4.2757,4.904,3.68858,222.943,120.7,15.12,99.7
200211020800,200211020830,-9999.0,1,134.0,0.82,15.694,4.54729,9.43153,4.92307,6.93848,334.776,253.4,15.02,95.4
200211020830,200211020900,-9999.0,2,87.9,0.616,15.948,4.57611,4.46772,4.9745,4.81916,436.838,172.0,15.0,96.6
200211020900,200211020930,-9999.0,1,179.7,1.422,17.079,4.71123,8.70361,5.20387,8.8126,527.383,347.8,15.0,92.7
200211020930,200211021000,-9999.0,1,219.3,2.432,17.971,4.81657,9.82961,5.3884,10.2921,604.861,437.0,15.02,88.2
200211021000,200211021030,-9999.0,1,207.1,2.824,18.565,4.88555,8.96312,5.51407,9.84887,667.947,412.3,15.06,86.8
200211021030,200211021100,-10.2586,0,371.3,3.607,19.306,4.97171,15.2303,5.67226,14.9978,715.562,710.0,15.12,83.9
200211021100,200211021130,-4.45219,0,173.0,3.513,19.492,4.99149,9.44368,5.7155,8.54159,746.89,335.4,15.25,84.5
200211021130,200211021200,-7.01774,0,324.9,3.777,19.75,5.01976,12.0375,5.77445,13.7169,761.395,631.8,15.38,83.6
200211021200,200211021230,-0.759799,0,205.4,3.858,19.514,4.98936,5.74916,5.72863,9.78387,758.83,401.7,15.51,83.0
200211021230,200211021300,-4.77462,0,222.1,2.685,19.287,4.96002,9.73464,5.68436,10.3934,739.239,441.7,15.68,88.0
200211021300,200211021330,-10.0772,0,337.3,3.717,19.69,5.0055,15.0827,5.77498,14.0954,702.956,662.4,15.79,83.8
200211021330,200211021400,-7.88777,0,323.8,4.169,19.577,4.98973,12.8775,5.75498,13.7086,650.602,633.4,15.89,81.7
200211021400,200211021430,-6.32643,0,261.7,3.864,19.352,4.96067,11.2871,5.71051,11.7658,583.073,518.2,16.04,82.8
200211021430,200211021500,-3.17653,0,163.6,2.922,18.995,4.91591,8.09244,5.63702,8.14835,501.525,314.4,16.21,86.7
200211021500,200211021530,-2.09322,0,168.7,2.604,18.796,4.8899,6.98312,5.59742,8.35343,407.353,326.2,16.35,88.0
200211021530,200211021600,0.033919,0,82.0,2.164,18.59,4.86306,4.82914,5.55598,4.48172,302.168,166.1,16.46,89.9
200211021600,200211021630,3.45395,0,43.18,1.78,18.225,4.81723,1.36328,5.47948,2.47343,187.77,73.3,16.54,91.5
200211021630,200211021700,-9999.0,1,40.4,1.46,17.715,4.75401,3.09577,5.3709,2.31982,66.1162,62.65,16.59,92.8
200211021700,200211021730,-9999.0,1,2.67,0.868,17.282,4.69989,-0.237872,5.27872,0.16075,0.0422832,0.0,16.61,95.6
200211021730,200211021800,-9999.0,1,0.0,0.446,17.024,4.6667,-0.210761,5.22437,0.0,0.0,0.0,16.6,97.7
200211021800,200211021830,-9999.0,1,0.0,0.308,16.906,4.65031,-0.227153,5.20035,0.0,0.0,0.0,16.54,98.4
200211021830,200211021900,-9999.0,1,0.0,0.303,16.652,4.61758,-0.259881,5.1463,0.0,0.0,0.0,16.46,98.4
200211021900,200211021930,-9999.0,1,0.0,0.432,16.49,4.5959,-0.281559,5.11216,0.0,0.0,0.0,16.38,97.7
200211021930,200211022000,-9999.0,1,0.0,0.469,16.475,4.5919,-0.28556,5.11022,0.0,0.0,0.0,16.31,97.5
200211022000,200211022030,-9999.0,1,0.0,0.396,16.579,4.6022,-0.275264,5.13466,0.0,0.0,0.0,16.26,97.9
200211022030,200211022100,-9999.0,1,0.0,0.61,16.75,4.62051,-0.256954,5.17426,0.0,0.0,0.0,16.21,96.8
200211022100,200211022130,-9999.0,1,0.0,0.717,17.005,4.64883,-0.228631,5.23313,0.0,0.0,0.0,16.16,96.3
200211022130,200211022200,-9999.0,1,0.0,0.656,16.916,4.63596,-0.241505,5.21489,0.0,0.0,0.0,16.12,96.6
200211022200,200211022230,-9999.0,1,0.0,0.614,16.841,4.62476,-0.252699,5.19968,0.0,0.0,0.0,16.09,96.8
200211022230,200211022300,-9999.0,1,0.0,0.647,16.702,4.60591,-0.271548,5.16982,0.0,0.0,0.0,16.05,96.6
200211022300,200211022330,-9999.0,1,0.0,0.43,16.437,4.57197,-0.305488,5.11115,0.0,0.0,0.0,16.01,97.7
200211022330,200211030000,-9999.0,1,0.0,0.56,16.406,4.56607,-0.311395,5.10542,0.0,0.0,0.0,15.95,97.0
200211030000,200211030030,-9999.0,1,0.0,0.672,16.409,4.56423,-0.313228,5.10741,0.0,0.0,0.0,15.89,96.4
200211030030,200211030100,-9999.0,1,0.0,0.555,16.279,4.54648,-0.330985,5.08173,0.0,0.0,0.0,15.85,97.0
200211030100,200211030130,-9999.0,1,0.0,0.312,16.126,4.52597,-0.351494,5.05086,0.0,0.0,0.0,15.81,98.3
200211030130,200211030200,-9999.0,1,0.0,0.237,16.055,4.51529,-0.362175,5.0387,0.0,0.0,0.0,15.77,98.7
200211030200,200211030230,-9999.0,1,0.0,0.332,16.217,4.5325,-0.344956,5.07965,0.0,0.0,0.0,15.72,98.2
200211030230,200211030300,-9999.0,1,0.0,0.461,16.219,4.53056,-0.3469,5.08413,0.0,0.0,0.0,15.68,97.5
200211030300,200211030330,-9999.0,1,0.0,0.54,16.36,4.54523,-0.332234,5.12036,0.0,0.0,0.0,15.64,97.1
200211030330,200211030400,-9999.0,1,0.0,0.771,16.532,4.56356,-0.429335,5.16377,0.0,0.0,0.0,15.61,95.9
200211030400,200211030430,-9999.0,1,0.0,1.017,16.548,4.56326,-0.429627,5.17147,0.0,0.0,0.0,15.58,94.6
200211030430,200211030500,-9999.0,1,0.0,0.984,16.321,4.534,-0.458886,5.12352,0.0,0.0,0.0,15.56,94.7
200211030500,200211030530,-9999.0,1,0.0,0.435,15.937,4.48599,-0.476145,5.03995,0.0,0.0,0.0,15.54,97.6
200211030530,200211030600,-9999.0,1,0.0,0.199,15.94,4.48418,-0.477952,5.04465,0.0,0.0,0.0,15.51,98.9
200211030600,200211030630,-9999.0,1,0.0,0.183,16.054,4.49562,-0.497274,5.07463,0.0,0.0,0.0,15.48,99.0
200211030630,200211030700,-9999.0,1,0.0,0.255,15.992,4.48605,-0.47608,5.06452,0.0,5.08042,0.0,15.46,98.6
200211030700,200211030730,-9999.0,1,8.76,0.2,15.989,4.48352,-0.478606,5.06785,0.525204,97.7386,0.0,15.44,98.9
200211030730,200211030800,-9999.0,1,28.51,0.31,16.063,4.49017,2.52212,5.08873,1.66512,217.318,55.21,15.4,98.3
200211030800,200211030830,-9999.0,1,75.0,0.428,16.362,4.52356,3.40676,5.16108,4.12291,329.047,148.5,15.37,97.7
200211030830,200211030900,-9999.0,1,123.1,1.123,16.98,4.59465,7.11828,5.30715,6.38173,431.015,242.7,15.32,94.2
200211030900,200211030930,-9999.0,1,127.7,1.795,17.275,4.6273,7.18752,5.37937,6.58561,521.476,248.8,15.32,90.9
200211030930,200211031000,-9999.0,1,166.2,2.483,17.642,4.66832,7.80088,5.46856,8.19825,598.882,318.7,15.34,87.7
200211031000,200211031030,-9999.0,1,235.6,3.543,18.152,4.726,9.67358,5.59153,10.7792,661.909,482.2,15.37,83.0
200211031030,200211031100,-9999.0,1,277.9,4.039,18.635,4.78026,11.7695,5.70883,12.1745,709.479,559.8,15.41,81.2
200211031100,200211031130,-10.717,0,319.2,4.706,19.312,4.85688,15.5739,5.87256,13.4249,740.778,640.4,15.49,79.0
200211031130,200211031200,-7.92065,0,305.8,5.675,19.518,4.87846,12.7991,5.92544,13.0159,755.271,623.7,15.58,75.0
200211031200,200211031230,-7.54936,0,329.9,6.142,19.852,4.91481,12.4642,6.00884,13.7098,752.708,643.5,15.7,73.5
200211031230,200211031300,-5.4718,0,269.0,5.684,19.803,4.90675,10.3786,6.00128,11.8566,733.135,545.5,15.86,75.4
200211031300,200211031330,-2.93853,0,215.7,5.645,19.824,4.90679,7.84532,6.01036,10.0517,696.885,431.5,15.99,75.6
200211031330,200211031400,-2.82888,0,156.5,5.397,19.773,4.89851,7.72739,6.00232,7.80342,644.58,314.4,16.15,76.6
200211031400,200211031430,-2.13504,0,142.2,4.527,19.635,4.88016,7.0152,5.97362,7.21538,577.114,285.7,16.27,80.2
200211031430,200211031500,-9999.0,1,81.3,4.072,19.375,4.84767,4.91645,5.91605,4.47047,495.642,162.3,16.37,81.9
200211031500,200211031530,-9999.0,1,100.9,4.306,19.407,4.84902,5.90969,5.92771,5.40351,401.557,195.3,16.45,80.9
200211031530,200211031600,-9999.0,1,140.2,4.55,19.312,4.83566,7.03139,5.9093,7.13359,296.47,268.0,16.49,79.7
200211031600,200211031630,-9999.0,1,44.66,3.929,18.887,4.78402,3.66722,5.81297,2.59856,182.178,93.5,16.53,82.0
200211031630,200211031700,-9999.0,1,12.12,3.145,18.678,4.75742,-0.02227,5.76782,0.744673,60.6369,15.35,16.58,85.4
200211031700,200211031730,-9999.0,1,0.0,2.51,18.475,4.7315,-0.366526,5.72418,0.0,0.0,0.0,16.6,88.2
200211031730,200211031800,-9999.0,1,0.0,1.955,18.284,4.70698,-0.266083,5.68344,0.0,0.0,0.0,16.59,90.7
200211031800,200211031830,-9999.0,1,0.0,1.456,18.118,4.68536,-0.287703,5.64863,0.0,0.0,0.0,16.56,93.0
200211031830,200211031900,-9999.0,1,0.0,1.791,13.585,4.1484,0.717533,4.61928,0.0,0.0,0.0,16.53,94.6
200211031900,200211031930,-9999.0,1,0.0,1.798,13.571,4.1447,0.713833,4.62011,0.0,0.0,0.0,16.5,94.9
