TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209232300,200209232330,-9999.0,2,1.0,0.07,-0.3,0.318613,0.11028,0.157091,0.003329,0.0,0.0,4.93,98.9
200209232330,200209240000,-9999.0,2,0.07,1.22,3.2,0.47216,0.05776,0.221483,0.000233,0.0,0.0,4.79,84.3
200209240000,200209240030,-9999.0,2,0.0,1.6,4.3,0.528287,0.115595,0.24431,0.0,0.0,0.0,4.78,80.9
200209240030,200209240100,-9999.0,2,0.0,1.65,4.0,0.5126,0.10297,0.237962,0.0,0.0,0.0,4.81,79.8
200209240100,200209240130,-9999.0,2,0.0,1.26,3.2,0.47216,0.05776,0.221483,0.0,0.0,0.0,4.81,83.7
200209240130,200209240200,-9999.0,2,0.0,1.26,2.6,0.443151,-0.116849,0.209551,0.0,0.0,0.0,4.77,83.1
200209240200,200209240230,-9999.0,2,0.0,1.25,1.6,0.397295,-0.290397,0.190485,0.0,0.0,0.0,4.73,81.9
200209240230,200209240300,-9999.0,2,0.0,1.31,1.0,0.371263,0.010152,0.179538,0.0,0.0,0.0,4.65,80.2
200209240300,200209240330,-9999.0,2,0.0,1.19,0.3,0.34228,0.077994,0.167235,0.0,0.0,0.0,4.53,81.1
200209240330,200209240400,-9999.0,2,0.0,0.65,-1.6,0.270992,-0.147731,0.13638,0.0,0.0,0.0,4.37,88.1
200209240400,200209240430,-9999.0,2,0.0,0.24,-2.6,0.23769,-0.181033,0.121624,0.0,0.0,0.0,4.15,95.3
200209240430,200209240500,-9999.0,2,0.0,0.22,-3.0,0.22516,-0.193563,0.116005,0.0,0.0,0.0,3.94,95.6
200209240500,200209240530,-9999.0,2,0.0,0.22,-3.5,0.210121,-0.208602,0.109209,0.0,0.0,0.0,3.78,95.4
200209240530,200209240600,-9999.0,2,0.0,0.24,-4.1,0.192973,-0.22575,0.101384,0.0,0.0,0.0,3.64,94.8
200209240600,200209240630,-9999.0,2,0.0,0.26,-4.8,0.174182,-0.244541,0.092707,0.0,0.0,0.0,3.51,94.1
200209240630,200209240700,-9999.0,2,0.0,0.19,-5.2,0.164018,-0.254705,0.087965,0.0,0.799119,0.0,3.4,95.5
200209240700,200209240730,-9999.0,2,0.19,0.2,-5.6,0.154264,-0.264459,0.083378,0.000633,65.1094,0.0,3.31,95.2
200209240730,200209240800,-9999.0,2,22.1,0.14,-5.0,0.169048,-0.562619,0.090316,0.073479,168.331,10.75,3.2,96.7
200209240800,200209240830,-9999.0,2,143.2,0.19,-4.6,0.179419,0.999419,0.095137,0.472435,268.627,161.22,3.12,95.7
200209240830,200209240900,-9999.0,2,232.3,0.63,-2.6,0.23769,-1.08231,0.121624,0.762052,364.279,322.45,3.03,87.7
200209240900,200209240930,-9999.0,2,257.8,1.47,-1.0,0.292355,1.74903,0.145724,0.844337,453.652,440.68,2.97,74.3
200209240930,200209241000,-9999.0,2,310.3,2.09,0.2,0.33826,2.56493,0.165519,1.01291,535.217,558.91,2.93,66.5
200209241000,200209241030,-9999.0,2,363.0,2.84,1.2,0.379818,1.63482,0.183146,1.18101,607.577,666.33,2.93,57.6
200209241030,200209241100,-9999.0,2,431.8,3.54,1.7,0.401741,1.42674,0.192345,1.39879,669.495,784.39,2.92,49.0
200209241100,200209241130,-9999.0,2,312.9,3.66,2.0,0.415265,2.64194,0.197988,1.02123,719.911,666.14,2.91,48.5
200209241130,200209241200,-9999.0,2,341.7,3.59,1.9,0.410727,4.35873,0.196097,1.1132,757.963,590.79,2.96,49.0
200209241200,200209241230,-9999.0,2,298.1,3.62,2.1,0.419835,2.14983,0.19989,0.973838,782.999,569.24,3.03,49.4
200209241230,200209241300,-9999.0,2,275.8,3.57,2.0,0.415265,2.07526,0.197988,0.90226,794.592,536.89,3.13,49.7
200209241300,200209241330,-9999.0,2,285.3,3.7,2.4,0.433731,2.16373,0.205656,0.932778,792.542,536.87,3.26,49.4
200209241330,200209241400,-9999.0,2,288.1,3.79,2.5,0.438425,2.16843,0.207598,0.941765,776.885,558.34,3.42,48.5
200209241400,200209241430,-9999.0,2,336.1,4.01,3.1,0.467247,4.41525,0.219468,1.09535,747.889,601.29,3.58,47.7
200209241430,200209241500,-9999.0,2,411.6,4.46,3.8,0.502301,1.2273,0.233781,1.33504,706.049,708.53,3.78,44.7
200209241500,200209241530,-9999.0,2,482.0,4.58,4.0,0.5126,1.77593,0.237962,1.55651,652.083,880.17,4.03,44.0
200209241530,200209241600,-9999.0,2,405.7,4.48,3.9,0.507435,1.23243,0.235867,1.31639,586.912,729.86,4.35,44.8
200209241600,200209241630,-9999.0,2,294.8,4.36,3.8,0.502301,2.2323,0.233781,0.963259,511.653,611.66,4.89,45.9
200209241630,200209241700,-9999.0,2,327.0,4.42,4.0,0.5126,4.4606,0.237962,1.0663,427.593,751.19,5.35,46.0
200209241700,200209241730,-9999.0,2,240.0,4.32,3.2,0.47216,-0.92034,0.221483,0.786927,336.17,450.8,5.34,44.1
200209241730,200209241800,-9999.0,2,199.2,4.22,3.3,0.477105,1.72822,0.223507,0.654845,238.949,386.41,5.11,45.8
200209241800,200209241830,-9999.0,2,136.1,3.9,2.8,0.452695,1.27269,0.213487,0.449215,137.592,300.55,4.89,48.1
200209241830,200209241900,-9999.0,2,64.35,3.54,1.8,0.406218,0.325218,0.194216,0.213373,35.4501,139.57,4.68,49.4
200209241900,200209241930,-9999.0,2,9.74,2.55,0.4,0.346329,7.9e-05,0.168962,0.03241,0.0,10.74,4.46,59.7
200209241930,200209242000,-9999.0,2,0.0,1.39,-2.0,0.257329,-0.161394,0.130355,0.0,0.0,0.0,4.23,73.9
200209242000,200209242030,-9999.0,2,0.0,0.8,-3.4,0.213074,-0.205649,0.110548,0.0,0.0,0.0,3.96,83.4
200209242030,200209242100,-9999.0,2,0.0,0.64,-4.3,0.187472,-0.231251,0.098855,0.0,0.0,0.0,3.74,85.8
200209242100,200209242130,-9999.0,2,0.0,0.43,-5.3,0.161542,-0.257181,0.086804,0.0,0.0,0.0,3.56,89.8
200209242130,200209242200,-9999.0,2,0.0,0.32,-6.1,0.142637,-0.276086,0.077863,0.0,0.0,0.0,3.39,91.8
200209242200,200209242230,-9999.0,2,0.0,0.26,-6.7,0.129493,-0.28923,0.071559,0.0,0.0,0.0,3.25,93.2
200209242230,200209242300,-9999.0,2,0.0,0.21,-7.1,0.12121,-0.297513,0.067545,0.0,0.0,0.0,3.11,94.2
200209242300,200209242330,-9999.0,2,0.0,0.24,-7.6,0.111381,-0.307342,0.062736,0.0,0.0,0.0,2.99,93.1
200209242330,200209250000,-9999.0,2,0.0,0.18,-7.8,0.10761,-0.311113,0.060877,0.0,0.0,0.0,2.87,94.9
200209250000,200209250030,-9999.0,2,0.0,0.11,-7.3,0.117209,-0.301514,0.065594,0.0,0.0,0.0,2.74,97.1
200209250030,200209250100,-9999.0,2,0.0,0.13,-6.4,0.135956,-0.282767,0.074668,0.0,0.0,0.0,2.62,96.6
200209250100,200209250130,-9999.0,2,0.17,0.17,-6.0,0.144912,-0.273811,0.078947,0.000566,0.0,0.0,2.54,95.9
200209250130,200209250200,-9999.0,2,0.37,0.13,-5.3,0.161542,-0.257181,0.086804,0.001232,0.0,0.0,2.46,97.1
200209250200,200209250230,-9999.0,2,0.0,0.13,-4.8,0.174182,-0.244541,0.092707,0.0,0.0,0.0,2.4,97.0
200209250230,200209250300,-9999.0,2,0.14,0.14,-4.3,0.187472,-0.231251,0.098855,0.000466,0.0,0.0,2.35,96.9
200209250300,200209250330,-9999.0,2,0.4,0.2,-4.0,0.195764,-0.222959,0.102663,0.001332,0.0,0.0,2.3,95.7
200209250330,200209250400,-9999.0,2,0.0,0.25,-3.9,0.198581,-0.220142,0.103952,0.0,0.0,0.0,2.27,94.6
200209250400,200209250430,-9999.0,2,0.0,0.23,-4.0,0.195764,-0.222959,0.102663,0.0,0.0,0.0,2.23,95.1
200209250430,200209250500,-9999.0,2,0.0,0.27,-4.2,0.190209,-0.228514,0.100115,0.0,0.0,0.0,2.2,94.1
200209250500,200209250530,-9999.0,2,0.0,0.38,-5.4,0.15909,-0.259633,0.085652,0.0,0.0,0.0,2.17,90.8
200209250530,200209250600,-9999.0,2,0.0,0.28,-7.0,0.123245,-0.295478,0.068534,0.0,0.0,0.0,2.12,92.5
200209250600,200209250630,-9999.0,2,0.0,0.25,-8.3,0.098574,-0.320149,0.056388,0.0,0.0,0.0,2.06,92.4
200209250630,200209250700,-9999.0,2,0.0,0.21,-9.0,0.086836,-0.331887,0.050478,0.0,0.129165,0.0,1.99,93.3
200209250700,200209250730,-9999.0,2,0.7,0.17,-9.0,0.086836,-0.331887,0.050478,0.002331,57.5985,0.0,1.91,94.7
200209250730,200209250800,-9999.0,2,21.35,0.25,-9.3,0.082123,-0.617877,0.048077,0.070989,160.876,10.76,1.82,91.8
200209250800,200209250830,-9999.0,2,68.51,0.11,-9.0,0.086836,0.035018,0.050478,0.227107,261.225,118.31,1.74,96.5
200209250830,200209250900,-9999.0,2,158.2,0.04,-7.1,0.12121,1.16506,0.067545,0.521423,356.929,290.4,1.66,99.1
200209250900,200209250930,-9999.0,2,237.3,0.15,-4.1,0.192973,-1.19953,0.101384,0.778207,446.35,397.95,1.59,96.8
200209250930,200209251000,-9999.0,2,302.0,1.16,-1.2,0.285118,2.51179,0.142568,0.986336,527.958,559.23,1.55,79.4
200209251000,200209251030,-9999.0,2,380.2,2.29,0.7,0.35866,1.55866,0.174204,1.23563,600.358,666.64,1.56,64.6
200209251030,200209251100,-9999.0,2,426.9,3.62,2.1,0.419835,1.2765,0.19989,1.38334,662.309,806.23,1.57,49.4
200209251100,200209251130,-9999.0,2,447.1,4.31,3.0,0.462365,1.53903,0.217465,1.44696,712.752,634.06,1.54,43.4
200209251130,200209251200,-9999.0,2,492.2,5.09,3.9,0.507435,1.77076,0.235867,1.58843,750.824,1117.4,1.5,37.3
200209251200,200209251230,-9999.0,2,451.8,5.51,4.6,0.544259,1.62093,0.250748,1.46174,775.874,955.81,1.54,35.4
200209251230,200209251300,-9999.0,2,360.9,4.99,3.6,0.492128,1.97213,0.229641,1.17433,787.472,783.67,1.67,37.2
200209251300,200209251330,-9999.0,2,620.4,6.33,5.9,0.616784,1.47178,0.279695,1.98625,785.421,1309.5,1.66,32.201
200209251330,200209251400,-9999.0,2,539.1,6.8,6.5,0.652079,1.66608,0.293623,1.73471,769.756,1051.7,1.75,30.1
200209251400,200209251430,-9999.0,2,560.9,6.5,6.2,0.634288,1.53857,0.286614,1.80241,740.744,1062.3,1.84,31.8
200209251430,200209251500,-9999.0,2,543.9,6.65,6.4,0.646117,1.66012,0.291277,1.74963,698.883,1051.3,1.99,31.2
200209251500,200209251530,-9999.0,2,566.7,7.05,7.1,0.688528,1.59281,0.307907,1.82039,644.887,1115.6,2.09,30.4
200209251530,200209251600,-9999.0,2,463.9,6.56,6.2,0.634288,1.95929,0.286614,1.49975,579.682,965.18,2.47,31.1
200209251600,200209251630,-9999.0,2,361.7,6.07,5.3,0.582641,2.06264,0.266124,1.17687,504.382,729.19,3.13,32.201
200209251630,200209251700,-9999.0,2,349.8,6.1,5.5,0.593894,4.26389,0.270608,1.13901,420.277,675.72,3.56,32.8
200209251700,200209251730,-9999.0,2,282.8,6.08,5.5,0.593894,2.25389,0.270608,0.92475,328.805,557.84,3.6,33.0
200209251730,200209251800,-9999.0,2,205.7,5.89,5.2,0.577062,1.10817,0.263898,0.675933,231.531,439.92,3.51,33.8
200209251800,200209251830,-9999.0,3,131.5,5.29,4.3,0.528287,1.15829,0.24431,0.43416,130.121,300.46,3.42,36.6
200209251830,200209251900,-9999.0,3,59.12,4.6,3.4,0.482081,-1.90625,0.225542,0.196097,29.5167,139.53,3.34,41.3
200209251900,200209251930,-9999.0,2,7.67,3.59,2.0,0.415265,-0.218068,0.197988,0.025525,0.0,10.73,3.23,49.4
200209251930,200209252000,-9999.0,2,0.0,2.26,-0.5,0.310963,0.10263,0.153792,0.0,0.0,0.0,3.1,61.9
200209252000,200209252030,-9999.0,2,0.0,1.24,-2.8,0.231369,-0.187354,0.118794,0.0,0.0,0.0,2.92,75.3
200209252030,200209252100,-9999.0,2,0.0,0.92,-3.4,0.213074,-0.205649,0.110548,0.0,0.0,0.0,2.77,80.8
200209252100,200209252130,-9999.0,2,0.0,0.91,-3.9,0.198581,-0.220142,0.103952,0.0,0.0,0.0,2.66,80.4
200209252130,200209252200,-9999.0,2,0.0,0.68,-4.8,0.174182,-0.244541,0.092707,0.0,0.0,0.0,2.55,84.4
200209252200,200209252230,-9999.0,2,0.03,0.54,-4.9,0.171602,-0.247121,0.091506,0.0001,0.0,0.0,2.45,87.4
200209252230,200209252300,-9999.0,2,0.0,0.95,-3.7,0.204297,-0.214426,0.106561,0.0,0.0,0.0,2.37,79.8
200209252300,200209252330,-9999.0,2,0.0,1.15,-3.0,0.22516,-0.193563,0.116005,0.0,0.0,0.0,2.32,76.8
200209252330,200209260000,-9999.0,2,0.0,0.96,-3.7,0.204297,-0.214426,0.106561,0.0,0.0,0.0,2.29,79.5
200209260000,200209260030,-9999.0,2,0.0,0.61,-5.2,0.164018,-0.254705,0.087965,0.0,0.0,0.0,2.24,85.4
200209260030,200209260100,-9999.0,2,0.0,0.4,-6.4,0.135956,-0.282767,0.074668,0.0,0.0,0.0,2.18,89.6
200209260100,200209260130,-9999.0,2,0.0,0.28,-7.2,0.119198,-0.299525,0.066565,0.0,0.0,0.0,2.11,92.4
200209260130,200209260200,-9999.0,2,0.0,0.23,-7.8,0.10761,-0.311113,0.060877,0.0,0.0,0.0,2.04,93.3
200209260200,200209260230,-9999.0,2,0.0,0.2,-8.2,0.100337,-0.318386,0.057268,0.0,0.0,0.0,1.96,94.1
200209260230,200209260300,-9999.0,2,0.0,0.2,-8.5,0.095113,-0.32361,0.054655,0.0,0.0,0.0,1.88,93.9
200209260300,200209260330,-9999.0,2,0.0,0.17,-8.7,0.091738,-0.326985,0.052958,0.0,0.0,0.0,1.81,94.9
200209260330,200209260400,-9999.0,2,0.0,0.18,-8.6,0.093415,-0.325308,0.053802,0.0,0.0,0.0,1.73,94.7
200209260400,200209260430,-9999.0,2,0.0,0.15,-8.4,0.096832,-0.321891,0.055517,0.0,0.0,0.0,1.65,95.6
200209260430,200209260500,-9999.0,2,0.0,0.14,-8.3,0.098574,-0.320149,0.056388,0.0,0.0,0.0,1.59,95.8
200209260500,200209260530,-9999.0,2,0.0,0.12,-8.0,0.103929,-0.314794,0.059054,0.0,0.0,0.0,1.52,96.5
200209260530,200209260600,-9999.0,2,0.0,0.24,-8.2,0.100337,-0.318386,0.057268,0.0,0.0,0.0,1.47,93.0
200209260600,200209260630,-9999.0,2,0.0,0.26,-9.1,0.085244,-0.333479,0.049669,0.0,0.0,0.0,1.41,91.7
200209260630,200209260700,-9999.0,2,0.0,0.25,-9.7,0.076124,-0.342599,0.044995,0.0,0.0,0.0,1.35,91.7
200209260700,200209260730,-9999.0,2,0.65,0.23,-10.1,0.070444,-0.348279,0.042049,0.002164,53.5466,0.0,1.29,92.1
200209260730,200209260800,-9999.0,2,33.62,0.22,-10.4,0.066388,-0.483612,0.039927,0.111698,156.806,0.0,1.22,92.3
200209260800,200209260830,-9999.0,2,95.6,0.14,-9.8,0.074674,0.259674,0.044246,0.316358,257.077,118.35,1.16,95.5
200209260830,200209260900,-9999.0,2,188.9,0.04,-7.7,0.109484,1.36059,0.061802,0.621392,352.644,268.98,1.09,99.0
200209260900,200209260930,-9999.0,2,251.1,0.04,-4.6,0.179419,-0.482581,0.095137,0.822743,441.873,398.04,1.04,99.2
200209260930,200209261000,-9999.0,2,320.5,0.47,-1.9,0.260702,4.2087,0.131846,1.04553,523.236,527.03,1.03,91.2
200209261000,200209261030,-9999.0,2,407.4,1.81,1.4,0.388495,1.11349,0.186795,1.32177,595.341,774.24,1.03,73.4
200209261030,200209261100,-9999.0,2,300.2,2.5,2.3,0.429068,2.15907,0.203723,0.980568,656.955,602.01,1.05,65.5
200209261100,200209261130,-9999.0,2,518.701,3.47,4.0,0.5126,1.6751,0.237962,1.67119,707.023,924.21,1.04,57.6
200209261130,200209261200,-9999.0,2,429.8,3.88,4.9,0.560517,1.58552,0.257278,1.39248,744.689,827.23,1.03,55.4
200209261200,200209261230,-9999.0,2,255.0,3.81,4.5,0.538903,1.99557,0.248592,0.835315,769.308,440.29,1.12,55.0
200209261230,200209261300,-9999.0,2,374.9,4.25,4.7,0.549647,1.74965,0.252915,1.21881,780.459,869.54,1.18,50.5
200209261300,200209261330,-9999.0,2,661.2,6.8,8.2,0.75835,1.59502,0.335007,2.11154,777.952,1288.1,1.11,37.8
200209261330,200209261400,-9999.0,2,211.1,4.81,5.0,0.566,1.09711,0.259474,0.69344,761.828,482.92,1.3,45.2
200209261400,200209261430,-9999.0,2,528.9,5.37,6.0,0.622587,1.82926,0.281991,1.70297,732.364,1191.0,1.37,42.9
200209261430,200209261500,-9999.0,2,307.8,4.82,5.5,0.593894,-1.52111,0.270608,1.00491,690.064,633.07,1.52,46.9
200209261500,200209261530,-9999.0,2,430.1,4.76,5.8,0.611013,1.63601,0.277408,1.39343,635.652,901.32,1.61,48.6
200209261530,200209261600,-9999.0,2,284.8,4.24,4.8,0.555066,-1.55993,0.255091,0.931172,570.059,600.88,1.83,51.0
200209261600,200209261630,-9999.0,2,227.2,3.61,3.7,0.497198,-1.7628,0.231706,0.745563,494.407,450.66,2.01,54.9
200209261630,200209261700,-9999.0,2,306.3,3.63,3.9,0.507435,2.73411,0.235867,1.00011,409.991,472.12,2.11,55.3
200209261700,200209261730,-9999.0,2,289.2,3.63,3.6,0.492128,2.22213,0.229641,0.945295,318.254,579.45,2.22,54.4
200209261730,200209261800,-9999.0,2,218.2,3.54,3.4,0.482081,-1.77792,0.225542,0.716439,220.767,450.79,2.23,54.8
200209261800,200209261830,-9999.0,2,121.5,3.4,2.8,0.452695,1.49906,0.213487,0.401401,119.198,246.87,2.22,54.7
200209261830,200209261900,-9999.0,3,44.32,2.84,1.7,0.401741,-3.44826,0.192345,0.147147,21.8202,118.09,2.21,59.1
200209261900,200209261930,-9999.0,2,7.53,2.58,1.2,0.379818,-0.066546,0.183146,0.02506,0.0,0.0,2.15,61.6
200209261930,200209262000,-9999.0,2,0.0,2.55,1.0,0.371263,0.010152,0.179538,0.0,0.0,0.0,2.1,61.4
200209262000,200209262030,-9999.0,2,0.0,2.53,1.0,0.371263,0.010152,0.179538,0.0,0.0,0.0,2.05,61.8
200209262030,200209262100,-9999.0,2,0.0,2.41,0.6,0.354519,0.008269,0.172446,0.0,0.0,0.0,2.04,62.5
200209262100,200209262130,-9999.0,2,0.0,1.85,-0.7,0.303431,0.033431,0.150534,0.0,0.0,0.0,2.03,68.4
200209262130,200209262200,-9999.0,2,0.0,1.18,-2.3,0.247382,-0.173754,0.125944,0.0,0.0,0.0,1.96,77.4
200209262200,200209262230,-9999.0,2,0.0,0.92,-2.6,0.23769,-0.196961,0.121624,0.0,0.0,0.0,1.9,81.9
200209262230,200209262300,-9999.0,2,0.0,1.08,-2.1,0.253985,-0.191729,0.128875,0.0,0.0,0.0,1.89,79.6
200209262300,200209262330,-9999.0,2,0.0,1.29,-1.6,0.270992,-0.171203,0.13638,0.0,0.0,0.0,1.88,76.5
200209262330,200209270000,-9999.0,2,0.0,1.32,-1.4,0.277997,0.047997,0.139454,0.0,0.0,0.0,1.87,76.3
200209270000,200209270030,-9999.0,2,0.0,1.23,-1.3,0.281543,0.051543,0.141006,0.0,0.0,0.0,1.86,78.1
200209270030,200209270100,-9999.0,2,0.0,1.12,-1.5,0.27448,-0.208941,0.137912,0.0,0.0,0.0,1.86,79.8
200209270100,200209270130,-9999.0,2,0.0,1.05,-1.6,0.270992,-0.226305,0.13638,0.0,0.0,0.0,1.85,80.8
200209270130,200209270200,-9999.0,2,0.0,1.08,-1.7,0.267533,-0.238856,0.134859,0.0,0.0,0.0,1.84,80.2
200209270200,200209270230,-9999.0,2,0.0,1.38,-1.5,0.27448,-0.242949,0.137912,0.0,0.0,0.0,1.83,75.0
200209270230,200209270300,-9999.0,2,0.0,1.35,-2.1,0.253985,-0.274839,0.128875,0.0,0.0,0.0,1.82,74.5
200209270300,200209270330,-9999.0,2,0.0,1.17,-2.9,0.22825,-0.300841,0.117395,0.0,0.0,0.0,1.79,76.6
200209270330,200209270400,-9999.0,2,0.0,0.98,-3.6,0.207195,-0.320305,0.10788,0.0,0.0,0.0,1.76,79.2
200209270400,200209270430,-9999.0,2,0.0,0.62,-4.9,0.171602,-0.362592,0.091506,0.0,0.0,0.0,1.73,85.5
200209270430,200209270500,-9999.0,2,0.0,0.38,-6.5,0.133778,-0.403222,0.073622,0.0,0.0,0.0,1.7,90.2
200209270500,200209270530,-9999.0,2,0.0,0.25,-7.5,0.113301,-0.429458,0.06368,0.0,0.0,0.0,1.65,93.0
200209270530,200209270600,-9999.0,2,0.0,0.22,-8.1,0.102122,-0.442878,0.058157,0.0,0.0,0.0,1.59,93.7
200209270600,200209270630,-9999.0,2,0.0,0.19,-8.5,0.095113,-0.464887,0.054655,0.0,0.0,0.0,1.53,94.2
200209270630,200209270700,-9999.0,2,0.0,0.21,-8.8,0.090083,-0.573763,0.052122,0.0,0.0,0.0,1.47,93.6
200209270700,200209270730,-9999.0,2,0.36,0.19,-9.0,0.086836,-0.613164,0.050478,0.001199,46.1922,0.0,1.4,94.0
200209270730,200209270800,-9999.0,2,21.92,0.18,-9.0,0.086836,0.116836,0.050478,0.072881,149.317,0.0,1.34,94.4
200209270800,200209270830,-9999.0,2,80.8,0.11,-8.2,0.100337,0.278799,0.057268,0.267636,249.633,118.31,1.28,96.8
200209270830,200209270900,-9999.0,2,151.4,0.04,-6.2,0.140385,1.02269,0.076788,0.499227,345.243,258.13,1.22,99.2
200209270900,200209270930,-9999.0,2,228.1,0.11,-3.8,0.201425,-0.740242,0.105252,0.748474,434.512,419.47,1.18,97.7
200209270930,200209271000,-9999.0,2,303.4,1.05,-0.9,0.296018,2.52269,0.147317,0.99082,515.911,548.5,1.16,81.9
200209271000,200209271030,-9999.0,2,414.8,2.25,1.2,0.379818,1.10482,0.183146,1.34515,588.049,720.41,1.17,66.4
200209271030,200209271100,-9999.0,2,212.8,2.97,2.0,0.415265,0.483837,0.197988,0.698949,649.691,548.26,1.17,58.2
200209271100,200209271130,-9999.0,2,259.8,3.23,2.2,0.424436,1.88111,0.201802,0.850779,699.781,526.59,1.18,55.2
200209271130,200209271200,-9999.0,2,237.0,3.68,2.8,0.452695,-0.939805,0.213487,0.777238,737.464,494.25,1.21,51.0
200209271200,200209271230,-9999.0,2,210.8,3.7,2.7,0.447908,0.785408,0.211514,0.692468,762.094,418.92,1.27,50.4
200209271230,200209271300,-9999.0,2,241.8,3.95,2.9,0.457515,-0.934985,0.215471,0.792738,773.25,483.33,1.32,47.8
200209271300,200209271330,-9999.0,2,301.0,4.4,3.5,0.487089,2.21709,0.227586,0.983132,770.741,547.65,1.39,44.2
200209271330,200209271400,-9999.0,2,507.9,5.28,4.9,0.560517,1.72302,0.257278,1.63749,754.61,783.82,1.5,39.4
200209271400,200209271430,-9999.0,2,505.0,5.51,5.5,0.593894,1.75639,0.270608,1.62844,725.133,848.06,1.6,39.3
200209271430,200209271500,-9999.0,2,412.5,5.87,6.1,0.628421,1.35342,0.284298,1.33788,682.815,912.29,1.9,38.0
200209271500,200209271530,-9999.0,2,210.4,5.0,4.5,0.538903,1.07176,0.248592,0.691171,628.378,418.48,2.23,40.9
200209271530,200209271600,-9999.0,2,262.9,4.36,4.1,0.517797,-1.95887,0.240068,0.860762,562.756,536.5,2.33,47.1
200209271600,200209271630,-9999.0,2,491.3,4.44,4.5,0.538903,1.80223,0.248592,1.58562,487.07,879.86,2.5,47.6
200209271630,200209271700,-9999.0,2,379.4,4.55,4.6,0.544259,1.74426,0.250748,1.23309,402.616,729.64,3.03,46.7
200209271700,200209271730,-9999.0,2,284.3,4.55,4.1,0.517797,-0.497203,0.240068,0.929567,310.838,547.23,3.35,44.8
200209271730,200209271800,-9999.0,2,190.4,4.36,3.7,0.497198,1.08387,0.231706,0.626267,213.308,429.25,3.35,45.6
200209271800,200209271830,-9999.0,3,114.6,3.75,2.9,0.457515,0.763515,0.215471,0.378772,111.693,257.601,3.26,50.4
200209271830,200209271900,-9999.0,3,47.92,2.87,1.5,0.39288,-3.45712,0.188635,0.159062,17.2232,107.34,3.14,58.1
200209271900,200209271930,-9999.0,2,2.99,1.6,-1.4,0.277997,0.047997,0.139454,0.009954,0.0,0.0,2.98,71.3
200209271930,200209272000,-9999.0,2,0.0,1.04,-3.1,0.222097,-0.326164,0.114626,0.0,0.0,0.0,2.75,78.9
200209272000,200209272030,-9999.0,2,0.0,0.83,-3.8,0.201425,-0.346836,0.105252,0.0,0.0,0.0,2.54,82.3
200209272030,200209272100,-9999.0,2,0.0,0.63,-4.4,0.184761,-0.3635,0.097606,0.0,0.0,0.0,2.39,86.0
200209272100,200209272130,-9999.0,2,0.0,0.46,-5.3,0.161542,-0.398458,0.086804,0.0,0.0,0.0,2.27,89.0
200209272130,200209272200,-9999.0,2,0.0,0.35,-6.0,0.144912,-0.431755,0.078947,0.0,0.0,0.0,2.16,91.1
200209272200,200209272230,-9999.0,2,0.0,0.32,-6.5,0.133778,-0.468722,0.073622,0.0,0.0,0.0,2.07,91.7
200209272230,200209272300,-9999.0,2,0.0,0.24,-7.1,0.12121,-0.488264,0.067545,0.0,0.0,0.0,1.98,93.5
200209272300,200209272330,-9999.0,2,0.0,0.24,-7.5,0.113301,-0.513921,0.06368,0.0,0.0,0.0,1.89,93.3
200209272330,200209280000,-9999.0,2,0.0,0.23,-8.0,0.103929,-0.530189,0.059054,0.0,0.0,0.0,1.8,93.4
200209280000,200209280030,-9999.0,2,0.0,0.21,-8.4,0.096832,-0.519418,0.055517,0.0,0.0,0.0,1.72,93.6
200209280030,200209280100,-9999.0,2,0.0,0.22,-8.7,0.091738,-0.454929,0.052958,0.0,0.0,0.0,1.64,93.4
200209280100,200209280130,-9999.0,2,0.0,0.22,-9.0,0.086836,-0.495307,0.050478,0.0,0.0,0.0,1.57,93.2
200209280130,200209280200,-9999.0,2,0.0,0.2,-9.2,0.083673,-0.291712,0.048868,0.0,0.0,0.0,1.49,93.7
200209280200,200209280230,-9999.0,2,0.0,0.2,-9.1,0.085244,-0.258089,0.049669,0.0,0.0,0.0,1.42,93.7
200209280230,200209280300,-9999.0,2,0.0,0.16,-9.1,0.085244,-0.289301,0.049669,0.0,0.0,0.0,1.36,94.9
200209280300,200209280330,-9999.0,2,0.0,0.14,-8.9,0.088449,-0.275551,0.051296,0.0,0.0,0.0,1.29,95.8
200209280330,200209280400,-9999.0,2,0.0,0.13,-8.6,0.093415,-0.244363,0.053802,0.0,0.0,0.0,1.23,96.0
200209280400,200209280430,-9999.0,2,0.0,0.14,-8.4,0.096832,-0.218168,0.055517,0.0,0.0,0.0,1.18,95.8
200209280430,200209280500,-9999.0,2,0.0,0.21,-8.6,0.093415,-0.236585,0.053802,0.0,0.0,0.0,1.13,93.6
200209280500,200209280530,-9999.0,2,0.0,0.13,-8.5,0.095113,-0.23822,0.054655,0.0,0.0,0.0,1.08,96.0
200209280530,200209280600,-9999.0,2,0.0,0.18,-8.4,0.096832,-0.271168,0.055517,0.0,0.0,0.0,1.04,94.7
200209280600,200209280630,-9999.0,2,0.0,0.11,-7.9,0.105758,-0.379242,0.059961,0.0,0.0,0.0,0.98,96.9
