TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011171330,201011171400,0.380848,0,24.22,0.517,3.68,0.670915,0.291129,0.594378,0.190267,399.308,43.5,4.93,93.5
201011171400,201011171430,0.821321,0,15.75,0.48,3.69,0.671548,-0.148721,0.594274,0.136219,345.211,30.52,4.94,93.97
201011171430,201011171500,0.596347,0,8.57,0.423,3.65,0.669275,0.073981,0.591689,0.08144,279.159,19.6,4.87,94.67
201011171500,201011171530,0.593333,0,3.16,0.41,3.64,0.668746,0.07646,0.590593,0.032567,202.284,11.52,4.78,94.83
201011171530,201011171600,0.864433,0,0.0,0.476,3.71,0.672868,-0.190541,0.593465,0.0,115.899,7.56,4.7,94.03
201011171600,201011171630,1.87713,0,0.0,0.471,3.72,0.673502,-1.20261,0.593361,0.0,25.3791,2.23,4.63,94.1
201011171630,201011171700,0.861528,0,0.0,0.462,3.69,0.671807,-0.188707,0.59127,0.0,0.0,0.0,4.55,94.2
201011171700,201011171730,1.19137,0,0.0,0.405,3.59,0.666053,-0.524291,0.58572,0.0,0.0,0.0,4.49,94.87
201011171730,201011171800,0.663345,0,0.0,0.385,3.58,0.665525,0.003201,0.584626,0.0,0.0,0.0,4.44,95.13
201011171800,201011171830,0.679411,0,0.0,0.336,3.53,0.662684,-0.015703,0.581561,0.0,0.0,0.0,4.41,95.73
201011171830,201011171900,0.69708,0,0.0,0.373,3.56,0.66447,-0.0316,0.582439,0.0,0.0,0.0,4.38,95.27
201011171900,201011171930,0.722047,0,0.0,0.373,3.55,0.663942,-0.0571,0.581347,0.0,0.0,0.0,4.35,95.27
201011171930,201011172000,0.51111,0,0.0,0.41,3.57,0.665151,0.155034,0.581733,0.0,0.0,0.0,4.32,94.8
201011172000,201011172030,0.995191,0,0.0,0.459,3.62,0.668101,-0.326116,0.583601,0.0,0.0,0.0,4.31,94.2
201011172030,201011172100,0.69614,0,0.0,0.4,3.55,0.664096,-0.031063,0.579547,0.0,0.0,0.0,4.3,94.93
201011172100,201011172130,0.638386,0,0.0,0.276,3.46,0.658951,0.021558,0.574525,0.0,0.0,0.0,4.29,96.47
201011172130,201011172200,0.688802,0,0.0,0.245,3.46,0.659002,-0.028815,0.573926,0.0,0.0,0.0,4.29,96.87
201011172200,201011172230,0.698643,0,0.0,0.243,3.5,0.66136,-0.036314,0.57529,0.0,0.0,0.0,4.3,96.9
201011172230,201011172300,0.589304,0,0.0,0.246,3.52,0.662566,0.074219,0.575673,0.0,0.0,0.0,4.3,96.87
201011172300,201011172330,0.535998,0,0.0,0.25,3.56,0.664931,0.129873,0.577041,0.0,0.0,0.0,4.31,96.83
201011172330,201011180000,0.791458,0,0.0,0.234,3.55,0.664403,-0.12612,0.575949,0.0,0.0,0.0,4.31,97.03
201011180000,201011180030,0.646825,0,0.0,0.223,3.53,0.663297,0.017404,0.574366,0.0,0.0,0.0,4.31,97.17
201011180030,201011180100,0.596356,0,0.0,0.223,3.57,0.665664,0.070223,0.575734,0.0,0.0,0.0,4.32,97.17
201011180100,201011180130,0.478293,0,0.0,0.252,3.65,0.67036,0.192956,0.579079,0.0,0.0,0.0,4.33,96.83
201011180130,201011180200,0.718189,0,0.0,0.265,3.68,0.672158,-0.045156,0.579961,0.0,0.0,0.0,4.36,96.67
201011180200,201011180230,0.603155,0,0.0,0.269,3.74,0.67571,0.073408,0.582332,0.0,0.0,0.0,4.38,96.63
201011180230,201011180300,0.708405,0,0.0,0.262,3.79,0.678686,-0.028885,0.584213,0.0,0.0,0.0,4.4,96.73
201011180300,201011180330,0.720651,0,0.0,0.252,3.86,0.682844,-0.036997,0.587095,0.0,0.0,0.0,4.43,96.87
201011180330,201011180400,0.899387,0,0.0,0.26,3.96,0.688785,-0.209823,0.591488,0.0,0.0,0.0,4.47,96.8
201011180400,201011180430,0.423045,0,0.0,0.279,4.0,0.691202,0.268918,0.592889,0.0,0.0,0.0,4.5,96.57
201011180430,201011180500,0.436275,0,0.0,0.246,3.97,0.689482,0.253967,0.590783,0.0,0.0,0.0,4.52,96.97
201011180500,201011180530,0.545433,0,0.0,0.227,3.97,0.689535,0.144854,0.59018,0.0,0.0,0.0,4.54,97.2
201011180530,201011180600,0.710246,0,0.0,0.219,3.98,0.690179,-0.019326,0.590078,0.0,0.0,0.0,4.56,97.3
201011180600,201011180630,0.61396,0,0.0,0.203,3.97,0.689641,0.076417,0.588975,0.0,0.0,0.0,4.58,97.5
201011180630,201011180700,0.42138,0,0.0,0.184,3.96,0.689104,0.268454,0.587872,0.0,0.0,0.0,4.6,97.73
201011180700,201011180730,1.02058,0,0.0,0.179,3.98,0.690338,-0.329524,0.58827,0.0,0.0,0.0,4.61,97.8
201011180730,201011180800,0.347367,0,0.0,0.17,3.97,0.6898,0.343146,0.587167,0.0,15.894,1.81,4.62,97.9
201011180800,201011180830,1.17581,0,1.5,0.174,4.04,0.693996,-0.481127,0.590071,0.016087,101.716,10.49,4.67,97.87
201011180830,201011180900,0.32973,0,5.88,0.182,4.07,0.695829,0.366771,0.590974,0.060994,188.883,16.5,4.76,97.77
201011180900,201011180930,0.489439,0,10.34,0.189,4.12,0.698855,0.210066,0.592886,0.104331,266.691,23.64,4.86,97.7
201011180930,201011181000,0.376272,0,18.91,0.189,4.18,0.702484,0.326839,0.595308,0.182745,333.81,37.31,4.99,97.7
201011181000,201011181030,0.369221,0,30.54,0.202,4.29,0.709118,0.340488,0.60027,0.282453,389.091,55.27,5.21,97.57
201011181030,201011181100,0.319321,0,39.76,0.245,4.4,0.715787,0.39702,0.605259,0.358574,431.587,69.63,5.46,97.07
201011181100,201011181130,0.306422,0,30.68,0.339,4.59,0.727342,0.421415,0.61438,0.286376,460.573,56.99,5.64,96.0
201011181130,201011181200,-9999.0,1,38.67,0.386,4.66,0.73166,0.362204,0.617377,0.353828,475.552,70.06,5.76,95.47
201011181200,201011181230,-9999.0,1,40.92,0.449,4.78,0.739053,0.386758,0.622974,0.374144,476.267,75.99,6.0,94.77
201011181230,201011181300,-9999.0,1,35.0,0.481,4.86,0.744023,0.350266,0.626521,0.327167,462.707,67.56,6.17,94.43
201011181300,201011181330,-9999.0,1,43.81,0.465,4.9,0.746544,0.419212,0.627996,0.402179,435.104,77.97,6.4,94.63
201011181330,201011181400,-9999.0,1,12.62,0.469,4.93,0.748451,0.054011,0.628953,0.128532,393.929,29.57,6.34,94.6
201011181400,201011181430,-9999.0,1,29.08,0.452,4.96,0.750361,0.349824,0.629911,0.280608,339.888,50.38,6.21,94.8
201011181430,201011181500,-9999.0,1,16.22,0.465,5.01,0.753513,0.05341,0.631918,0.163781,273.905,31.03,6.2,94.67
201011181500,201011181530,-9999.0,1,4.76,0.478,5.01,0.753571,0.03794,0.631311,0.050493,197.108,14.53,6.04,94.53
201011181530,201011181600,-9999.0,1,0.0,0.428,5.01,0.753629,0.024113,0.630703,0.0,110.813,7.48,5.87,95.1
201011181600,201011181630,-9999.0,1,0.0,0.35,4.93,0.748739,0.02556,0.625917,0.0,21.9066,2.66,5.74,95.97
201011181630,201011181700,-9999.0,1,0.0,0.279,4.84,0.74325,0.032704,0.620626,0.0,0.0,0.0,5.58,96.77
201011181700,201011181730,-9999.0,1,0.0,0.25,4.8,0.740849,0.034093,0.617944,0.0,0.0,0.0,5.44,97.1
201011181730,201011181800,-9999.0,1,0.0,0.249,4.77,0.739065,0.036462,0.615783,0.0,0.0,0.0,5.33,97.1
201011181800,201011181830,-9999.0,1,0.0,0.257,4.76,0.738509,0.036676,0.614659,0.0,0.0,0.0,5.24,97.0
201011181830,201011181900,-9999.0,1,0.0,0.343,4.77,0.739179,0.041267,0.61457,0.0,0.0,0.0,5.16,96.0
201011181900,201011181930,-9999.0,1,0.0,0.371,4.72,0.736172,0.042734,0.611378,0.0,0.0,0.0,5.05,95.67
201011181930,201011182000,-9999.0,1,0.0,0.536,4.64,0.73134,0.048704,0.606648,0.0,0.0,0.0,4.94,93.7
201011182000,201011182030,0.587358,0,0.0,0.695,4.64,0.731396,0.144366,0.606042,0.0,0.0,0.0,4.85,91.83
201011182030,201011182100,-9999.0,1,0.0,0.956,4.82,0.742477,0.046636,0.614733,0.0,0.0,0.0,4.74,88.9
201011182100,201011182130,-9999.0,1,0.0,0.911,4.87,0.745612,0.052165,0.616722,0.0,0.0,0.0,4.5,89.47
201011182130,201011182200,-9999.0,1,0.0,0.797,4.78,0.740133,0.059017,0.611447,0.0,0.0,0.0,4.31,90.73
201011182200,201011182230,-9999.0,1,0.0,0.799,4.77,0.739576,0.06458,0.610323,0.0,0.0,0.0,4.38,90.7
201011182230,201011182300,-9999.0,1,0.0,0.896,4.82,0.742705,0.070176,0.612306,0.0,0.0,0.0,4.37,89.6
201011182300,201011182330,0.310487,0,0.0,1.087,4.87,0.745841,0.435563,0.614294,0.0,0.0,0.0,4.23,87.43
201011182330,201011190000,0.365368,0,0.0,1.157,4.92,0.748984,0.383802,0.616288,0.0,0.0,0.0,4.25,86.67
201011190000,201011190030,-9999.0,1,0.0,1.095,4.86,0.745339,0.076081,0.612561,0.0,0.0,0.0,4.24,87.33
201011190030,201011190100,-9999.0,1,0.0,0.91,4.73,0.737407,0.069789,0.604717,0.0,0.0,0.0,4.2,89.37
201011190100,201011190130,-9999.0,1,0.0,0.95,4.82,0.74299,0.075029,0.608242,0.0,0.0,0.0,4.21,88.97
201011190130,201011190200,-9999.0,1,0.0,0.953,4.81,0.742432,0.074465,0.606605,0.0,0.0,0.0,4.21,88.93
201011190200,201011190230,-9999.0,1,0.0,1.038,4.91,0.748654,0.074724,0.610634,0.0,0.0,0.0,4.21,88.03
201011190230,201011190300,-9999.0,1,0.0,1.234,5.11,0.761122,0.090552,0.619851,0.0,0.0,0.0,4.21,85.97
201011190300,201011190330,-9999.0,1,0.0,1.135,4.98,0.753101,0.079131,0.611975,0.0,0.0,0.0,4.21,86.97
201011190330,201011190400,-9999.0,1,0.0,0.98,4.79,0.74143,0.073435,0.601101,0.0,0.0,0.0,4.2,88.6
201011190400,201011190430,-9999.0,1,0.0,1.38,5.29,0.772561,0.089628,0.625724,0.0,0.0,0.0,4.22,84.5
201011190430,201011190500,-9999.0,1,0.0,1.712,5.64,0.794769,0.1333,0.642874,0.0,0.0,0.0,4.25,81.23
201011190500,201011190530,-9999.0,1,0.0,1.47,5.3,0.773307,0.087791,0.623896,0.0,0.0,0.0,4.26,83.5
201011190530,201011190600,-9999.0,1,0.0,1.383,5.23,0.768974,0.092386,0.619105,0.0,0.0,0.0,4.21,84.4
201011190600,201011190630,-9999.0,1,0.0,1.161,4.93,0.750351,0.076345,0.602597,0.0,0.0,0.0,4.06,86.63
201011190630,201011190700,-9999.0,1,0.0,0.962,4.56,0.727697,0.068447,0.582866,0.0,0.0,0.0,3.88,88.63
201011190700,201011190730,-9999.0,1,0.0,0.957,4.7,0.736304,0.068584,0.588757,0.0,0.0,0.0,3.94,88.8
201011190730,201011190800,-9999.0,1,0.0,1.212,5.2,0.76733,0.089911,0.612905,0.0,13.2189,3.53,4.03,86.3
201011190800,201011190830,-9999.0,1,1.77,1.137,5.25,0.770523,0.097495,0.614293,0.019328,96.7526,10.4,4.16,87.2
201011190830,201011190900,-9999.0,1,9.45,1.12,5.34,0.77624,0.097881,0.617721,0.102319,183.83,23.47,4.35,87.47
201011190900,201011190930,-9999.0,1,20.2,1.329,5.78,0.804274,0.32056,0.639227,0.216106,261.559,38.25,4.61,85.57
201011190930,201011191000,0.265032,0,28.91,1.326,5.9,0.812055,0.546703,0.644247,0.306342,328.608,50.72,4.9,85.73
201011191000,201011191030,-0.344881,0,38.51,1.339,6.02,0.819875,1.16438,0.649271,0.403802,383.832,62.84,5.19,85.7
201011191030,201011191100,-0.322345,0,30.99,1.398,6.17,0.829688,1.1516,0.655876,0.327826,426.286,54.33,5.42,85.23
201011191100,201011191130,-0.757055,0,77.07,1.456,6.41,0.845477,1.602,0.667254,0.77497,455.242,117.85,5.68,84.87
201011191130,201011191200,-3.01083,0,116.73,1.793,6.91,0.878789,3.88888,0.692656,1.1258,470.205,172.7,6.5,82.0
201011191200,201011191230,-2.56999,0,155.47,2.512,7.35,0.908652,3.47771,0.715187,1.44178,470.92,232.87,6.95,75.53
201011191230,201011191300,-1.95899,0,153.78,2.766,7.52,0.920368,2.87834,0.723094,1.42868,457.374,239.4,7.37,73.37
201011191300,201011191330,-0.761733,0,108.13,2.678,7.55,0.922502,1.68319,0.723307,1.05283,429.799,173.99,7.57,74.27
201011191330,201011191400,-0.686696,0,84.15,2.688,7.74,0.935693,1.62125,0.732323,0.84071,388.666,136.42,7.51,74.5
201011191400,201011191430,-0.905939,0,88.47,2.536,7.79,0.939234,1.844,0.733619,0.879961,334.68,141.67,7.46,76.03
201011191430,201011191500,-0.470264,0,51.33,2.435,7.74,0.935837,1.40494,0.729398,0.531971,268.764,83.64,7.46,76.9
201011191500,201011191530,-9999.0,1,27.28,2.164,7.64,0.92899,0.824772,0.722461,0.290678,192.047,45.39,7.34,79.33
201011191530,201011191600,-9999.0,1,8.7,2.251,7.64,0.929061,0.048534,0.721011,0.094776,105.84,14.53,7.14,78.5
201011191600,201011191630,-9999.0,1,1.16,1.842,7.25,0.902389,0.154541,0.698505,0.012756,18.7394,4.64,6.84,81.93
201011191630,201011191700,-9999.0,1,0.0,1.856,7.04,0.88822,0.220685,0.685924,0.0,0.0,0.0,6.53,81.53
201011191700,201011191730,-9999.0,1,0.0,2.0,7.09,0.891668,0.215747,0.687195,0.0,0.0,0.0,6.28,80.17
201011191730,201011191800,-9999.0,1,0.0,2.239,7.16,0.896479,0.18718,0.689519,0.0,0.0,0.0,6.11,77.9
201011191800,201011191830,-9999.0,1,0.0,2.225,7.07,0.890451,0.222872,0.683375,0.0,0.0,0.0,5.99,77.9
201011191830,201011191900,-9999.0,1,0.0,2.143,6.97,0.88377,0.223567,0.676747,0.0,0.0,0.0,5.87,78.57
201011191900,201011191930,0.62111,0,0.0,2.235,7.05,0.889235,0.26717,0.679567,0.0,0.0,0.0,5.77,77.77
201011191930,201011192000,-9999.0,1,0.0,2.178,7.0,0.885927,0.228056,0.675576,0.0,0.0,0.0,5.68,78.27
201011192000,201011192030,-9999.0,1,0.0,2.305,7.17,0.897502,0.197157,0.683089,0.0,0.0,0.0,5.61,77.27
201011192030,201011192100,1.33309,0,0.0,1.858,6.8,0.872621,-0.461351,0.662481,0.0,0.0,0.0,5.56,81.2
201011192100,201011192130,-9999.0,1,0.0,1.535,6.52,0.854042,0.152454,0.646814,0.0,0.0,0.0,5.45,84.17
201011192130,201011192200,-9999.0,1,0.0,1.546,6.53,0.85477,0.153167,0.646007,0.0,0.0,0.0,5.34,84.07
201011192200,201011192230,-9999.0,1,0.0,1.402,6.31,0.840321,0.166461,0.633601,0.0,0.0,0.0,5.27,85.33
201011192230,201011192300,-9999.0,1,0.0,1.412,6.22,0.834484,0.15765,0.627813,0.0,0.0,0.0,5.11,85.13
201011192300,201011192330,-9999.0,1,0.0,1.386,6.14,0.82932,0.151668,0.622559,0.0,0.0,0.0,4.85,85.33
201011192330,201011200000,-9999.0,1,0.0,1.211,5.91,0.814444,0.152437,0.609961,0.0,0.0,0.0,4.68,86.97
201011200000,201011200030,-9999.0,1,0.0,1.057,5.58,0.793316,0.123787,0.592691,0.0,0.0,0.0,4.48,88.37
201011200030,201011200100,-9999.0,1,0.0,1.006,5.38,0.780673,0.088791,0.581904,0.0,0.0,0.0,4.33,88.77
201011200100,201011200130,-9999.0,1,0.0,0.781,4.93,0.752538,0.078201,0.559513,0.0,0.0,0.0,4.21,91.0
201011200130,201011200200,-9999.0,1,0.0,0.661,4.72,0.739622,0.07158,0.548648,0.0,0.0,0.0,3.96,92.27
201011200200,201011200230,-9999.0,1,0.0,0.759,4.89,0.750172,0.075206,0.555389,0.0,0.0,0.0,3.91,91.23
201011200230,201011200300,-9999.0,1,0.0,0.865,5.02,0.758307,0.083914,0.56029,0.0,0.0,0.0,4.08,90.1
201011200300,201011200330,-9999.0,1,0.0,0.583,4.61,0.733043,0.070613,0.540289,0.0,0.0,0.0,4.21,93.13
201011200330,201011200400,-9999.0,1,0.0,0.53,4.48,0.725163,0.065374,0.533295,0.0,0.0,0.0,4.13,93.7
201011200400,201011200430,-9999.0,1,0.0,0.473,4.28,0.713098,0.060091,0.523231,0.0,0.0,0.0,3.7,94.3
201011200430,201011200500,-9999.0,1,0.0,0.443,4.21,0.708936,0.055943,0.519051,0.0,0.0,0.0,3.59,94.63
201011200500,201011200530,-9999.0,1,0.0,0.546,4.46,0.724112,0.064305,0.529142,0.0,0.0,0.0,3.63,93.5
201011200530,201011200600,-9999.0,1,0.0,0.575,4.54,0.729043,0.0692,0.531644,0.0,0.0,0.0,3.73,93.2
201011200600,201011200630,-9999.0,1,0.0,0.848,4.93,0.753114,0.07869,0.548175,0.0,0.0,0.0,3.78,90.23
201011200630,201011200700,-9999.0,1,0.0,0.562,4.23,0.710356,0.057325,0.515703,0.0,0.0,0.0,3.83,93.2
201011200700,201011200730,-9999.0,1,0.0,0.406,3.98,0.69544,0.057246,0.503717,0.0,0.0,0.0,3.82,95.0
201011200730,201011200800,-9999.0,1,2.62,0.568,4.43,0.722565,0.072823,0.522396,0.029105,10.8506,8.6,3.81,93.23
201011200800,201011200830,-9999.0,1,21.02,0.695,4.47,0.725053,0.260179,0.523084,0.228284,91.9044,38.51,3.82,91.73
201011200830,201011200900,-9999.0,1,48.78,0.568,4.23,0.710574,0.447896,0.511467,0.512352,178.893,85.27,3.8,93.13
201011200900,201011200930,-9999.0,1,134.08,0.697,4.81,0.746023,1.73419,0.535995,1.27838,256.543,201.15,4.04,91.9
201011200930,201011201000,-9999.0,1,220.92,1.221,6.09,0.827388,1.12039,0.59354,1.92562,323.525,342.04,5.19,87.03
201011201000,201011201030,-9999.0,1,115.55,1.366,6.2,0.834642,1.56945,0.597454,1.12467,378.693,214.39,6.26,85.6
201011201030,201011201100,-9999.0,1,147.82,1.329,6.29,0.840613,1.80723,0.60042,1.38926,421.103,256.77,6.96,86.07
201011201100,201011201130,-9999.0,1,150.0,1.334,6.48,0.85322,1.81975,0.608119,1.40664,450.03,260.9,7.74,86.2
201011201130,201011201200,0.322446,0,183.98,1.362,6.57,0.85926,0.535727,0.611079,1.66494,464.978,309.21,8.33,86.0
201011201200,201011201230,-9999.0,1,203.4,1.52,6.84,0.877378,2.27834,0.622628,1.80461,465.692,330.96,9.1,84.67
201011201230,201011201300,-9999.0,1,144.01,1.594,6.98,0.886881,1.85317,0.627985,1.35971,452.16,239.23,9.32,84.07
201011201300,201011201330,0.777406,0,130.99,1.795,7.23,0.903927,0.125112,0.638659,1.25463,424.613,212.75,9.35,82.37
201011201330,201011201400,0.428697,0,110.81,1.966,7.34,0.911518,0.481351,0.642581,1.08562,383.522,177.85,9.31,80.83
201011201400,201011201430,-9999.0,1,78.81,2.079,7.51,0.923276,1.35202,0.649416,0.801179,329.591,126.54,9.12,79.97
201011201430,201011201500,-9999.0,1,58.3,2.043,7.52,0.924036,0.839527,0.648468,0.607437,263.742,93.27,8.83,80.33
201011201500,201011201530,-9999.0,1,35.96,1.868,7.43,0.917906,0.514765,0.64268,0.385149,187.102,58.19,8.47,81.9
201011201530,201011201600,-9999.0,1,15.85,1.745,7.32,0.910426,0.212363,0.63597,0.174165,100.982,30.0,7.98,82.97
201011201600,201011201630,-9999.0,1,1.22,1.625,7.04,0.891417,0.233105,0.621238,0.013666,15.8904,10.58,7.15,83.83
201011201630,201011201700,-9999.0,1,0.0,1.439,6.73,0.870598,0.180171,0.605317,0.0,0.0,0.69,6.01,85.37
201011201700,201011201730,-9999.0,1,0.0,1.119,6.2,0.835535,0.155997,0.579582,0.0,0.0,0.0,5.07,88.2
201011201730,201011201800,-9999.0,1,0.0,0.608,5.15,0.768395,0.090395,0.53162,0.0,0.0,0.0,4.31,93.1
201011201800,201011201830,-9999.0,1,0.0,0.526,4.76,0.744357,0.077876,0.513686,0.0,0.0,0.0,3.67,93.87
201011201830,201011201900,-9999.0,1,0.0,0.443,4.46,0.726191,0.066175,0.499891,0.0,0.0,0.0,3.13,94.73
201011201900,201011201930,-9999.0,1,0.0,0.375,3.92,0.693885,0.056565,0.476465,0.0,0.0,0.0,2.64,95.37
201011201930,201011202000,-9999.0,1,0.0,0.214,3.24,0.654245,0.029046,0.448148,0.0,0.0,0.0,2.22,97.23
201011202000,201011202030,-9999.0,1,0.0,0.143,2.19,0.595371,-0.020316,0.406861,0.0,0.0,0.0,1.88,98.0
201011202030,201011202100,-9999.0,1,0.0,0.097,0.55,0.509367,-0.033325,0.347339,0.0,0.0,0.0,1.56,98.47
201011202100,201011202130,-9999.0,1,0.0,0.07,-0.28,0.468767,0.137296,0.318952,0.0,0.0,0.0,1.32,98.83
201011202130,201011202200,-9999.0,1,0.0,0.06,-0.16,0.474706,0.104152,0.322214,0.0,0.0,0.0,1.26,99.0
201011202200,201011202230,-9999.0,1,0.0,0.05,-0.25,0.470531,0.139052,0.318629,0.0,0.0,0.0,1.22,99.17
201011202230,201011202300,-9999.0,1,0.0,0.043,-0.52,0.457809,0.152066,0.309307,0.0,0.0,0.0,1.18,99.27
201011202300,201011202330,-9999.0,1,0.0,0.039,-0.69,0.449957,0.151679,0.303301,0.0,0.0,0.0,1.13,99.33
201011202330,201011210000,-9999.0,1,0.0,0.034,-0.84,0.44311,0.124064,0.297997,0.0,0.0,0.0,1.08,99.4
201011210000,201011210030,-9999.0,1,0.0,0.029,-0.73,0.448392,0.150118,0.300817,0.0,0.0,0.0,1.04,99.5
201011210030,201011210100,-9999.0,1,0.0,0.029,-0.68,0.45089,0.152607,0.301765,0.0,0.0,0.0,1.0,99.5
201011210100,201011210130,-9999.0,1,0.0,0.029,-0.74,0.448232,0.149956,0.29928,0.0,0.0,0.0,0.97,99.5
201011210130,201011210200,-9999.0,1,0.0,0.027,-0.68,0.4512,0.152914,0.300531,0.0,0.0,0.0,0.96,99.53
201011210200,201011210230,-9999.0,1,0.0,0.023,-0.87,0.442476,0.115902,0.294051,0.0,0.0,0.0,0.94,99.6
201011210230,201011210300,-9999.0,1,0.0,0.023,-0.93,0.439844,0.104509,0.291615,0.0,0.0,0.0,0.92,99.6
201011210300,201011210330,-9999.0,1,0.0,0.023,-0.74,0.448847,0.150567,0.29683,0.0,0.0,0.0,0.92,99.6
201011210330,201011210400,-9999.0,1,0.0,0.023,-0.78,0.447128,0.148853,0.294992,0.0,0.0,0.0,0.92,99.6
201011210400,201011210430,-9999.0,1,0.0,0.019,-1.14,0.430623,0.103131,0.283504,0.0,0.0,0.0,0.91,99.67
201011210430,201011210500,-9999.0,1,0.0,0.017,-1.14,0.430771,0.103277,0.282921,0.0,0.0,0.0,0.91,99.7
201011210500,201011210530,-9999.0,1,0.0,0.023,-0.99,0.437819,0.102487,0.28682,0.0,0.0,0.0,0.91,99.6
201011210530,201011210600,-9999.0,1,0.0,0.023,-0.89,0.442606,0.116028,0.28923,0.0,0.0,0.0,0.92,99.6
201011210600,201011210630,-9999.0,1,0.0,0.023,-0.8,0.446957,0.148679,0.29134,0.0,0.0,0.0,0.93,99.6
201011210630,201011210700,-9999.0,1,0.0,0.023,-0.8,0.44711,0.148831,0.290732,0.0,0.0,0.0,0.93,99.6
201011210700,201011210730,-9999.0,1,0.0,0.023,-0.79,0.447731,0.149449,0.290425,0.0,0.0,0.0,0.94,99.6
201011210730,201011210800,-9999.0,1,0.0,0.023,-0.85,0.445077,0.126014,0.28802,0.0,7.44243,3.44,0.94,99.6
201011210800,201011210830,-9999.0,1,5.82,0.023,-0.86,0.444762,0.152988,0.287117,0.065579,84.1338,12.38,0.96,99.6
201011210830,201011210900,-9999.0,1,16.09,0.023,-0.8,0.447721,0.300306,0.288301,0.178867,171.322,27.33,1.01,99.6
201011210900,201011210930,-9999.0,1,20.31,0.023,-0.85,0.445533,0.651839,0.286207,0.224583,249.227,35.84,1.1,99.6
201011210930,201011211000,0.0683542,0,44.66,0.023,-0.95,0.441023,0.373553,0.282652,0.478426,316.516,65.93,1.23,99.6
201011211000,201011211030,0.394046,0,41.63,0.023,-0.73,0.45147,0.058274,0.288554,0.447857,372.039,62.84,1.48,99.6
201011211030,201011211100,-9999.0,1,56.33,0.028,-0.36,0.469256,0.311333,0.299034,0.594788,414.844,80.72,1.69,99.53
201011211100,201011211130,-9999.0,1,79.93,0.03,-0.11,0.481554,0.281703,0.306003,0.819468,444.2,111.15,2.12,99.5
201011211130,201011211200,0.860184,0,82.72,0.025,0.16,0.49503,-0.36446,0.313663,0.845338,459.604,116.99,2.58,99.6
201011211200,201011211230,0.578355,0,66.94,0.035,0.95,0.535349,-0.042472,0.337986,0.697895,460.793,96.19,2.96,99.47
201011211230,201011211300,0.717911,0,56.56,0.043,1.56,0.567753,-0.149765,0.357228,0.597691,447.746,81.75,3.23,99.37
201011211300,201011211330,0.65088,0,72.55,0.049,1.98,0.590749,-0.059844,0.370522,0.751417,420.687,103.07,3.47,99.3
201011211330,201011211400,-9999.0,1,62.85,0.064,2.47,0.61819,0.613157,0.38646,0.659179,380.079,91.81,3.8,99.13
201011211400,201011211430,-9999.0,1,63.71,0.061,2.57,0.624043,0.627228,0.38904,0.667638,326.615,91.98,4.19,99.17
201011211430,201011211500,-9999.0,1,16.36,0.059,2.64,0.628224,0.053275,0.390574,0.182561,261.212,31.81,4.15,99.2
201011211500,201011211530,-9999.0,1,7.01,0.077,2.79,0.636991,0.033894,0.39489,0.079265,184.989,17.88,3.97,98.97
201011211530,201011211600,-9999.0,1,0.0,0.208,2.85,0.640647,0.025216,0.396067,0.0,99.2482,7.99,3.84,97.23
201011211600,201011211630,-9999.0,1,0.0,0.318,2.56,0.624325,0.01902,0.385121,0.0,15.0599,2.84,3.7,95.67
201011211630,201011211700,-9999.0,1,0.0,0.313,2.68,0.631355,0.015969,0.388348,0.0,0.0,0.0,3.61,95.77
201011211700,201011211730,-9999.0,1,0.0,0.317,3.04,0.652271,0.028721,0.399911,0.0,0.0,0.0,3.58,95.83
201011211730,201011211800,-9999.0,1,0.0,0.365,3.88,0.70222,0.064809,0.428799,0.0,0.0,0.0,3.61,95.47
201011211800,201011211830,1.75219,0,0.0,0.533,4.17,0.720087,-1.0325,0.438308,0.0,0.0,0.0,3.71,93.53
201011211830,201011211900,1.24592,0,0.0,0.476,3.64,0.688279,-0.55786,0.418164,0.0,0.0,0.0,3.72,94.0
201011211900,201011211930,1.52728,0,0.0,0.427,3.09,0.656064,-0.871263,0.397885,0.0,0.0,0.0,3.58,94.4
201011211930,201011212000,1.17235,0,0.0,0.37,2.94,0.647581,-0.524773,0.391781,0.0,0.0,0.0,3.44,95.1
201011212000,201011212030,0.922743,0,0.0,0.382,3.01,0.651856,-0.270914,0.393248,0.0,0.0,0.0,3.36,94.97
201011212030,201011212100,1.42771,0,0.0,0.359,3.01,0.652077,-0.775662,0.392312,0.0,0.0,0.0,3.35,95.27
201011212100,201011212130,0.607789,0,0.0,0.327,3.05,0.654623,0.046791,0.392741,0.0,0.0,0.0,3.34,95.7
201011212130,201011212200,0.911642,0,0.0,0.291,3.04,0.654263,-0.257422,0.391461,0.0,0.0,0.0,3.35,96.17
201011212200,201011212230,0.517418,0,0.0,0.269,3.1,0.657981,0.140501,0.392562,0.0,0.0,0.0,3.37,96.47
201011212230,201011212300,0.594079,0,0.0,0.323,3.2,0.664057,0.069882,0.395019,0.0,0.0,0.0,3.39,95.8
