TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412072130,200412072200,-9999.0,1,0.0,0.11,-35.197,0.000197,-0.140283,2.9e-05,0.0,0.0,2.539,-2.47,64.611
200412072200,200412072230,-9999.0,1,0.0,0.11,-35.929,9.7e-05,-0.140385,1.5e-05,0.0,0.0,3.008,-2.428,64.048
200412072230,200412072300,-9999.0,1,0.0,0.11,-35.801,0.000111,-0.140372,1.3e-05,0.0,0.0,2.749,-2.428,64.558
200412072300,200412072330,-9999.0,1,0.0,0.1,-36.348,6.2e-05,-0.140422,6e-06,0.0,0.0,2.898,-2.428,63.973
200412072330,200412080000,-9999.0,1,0.0,0.1,-36.422,5.7e-05,-0.140427,3e-06,0.0,0.0,2.767,-2.428,63.798
200412080000,200412080030,-9999.0,1,0.0,0.1,-36.865,3.3e-05,-0.140451,0.0,0.0,0.0,2.722,-2.428,63.97
200412080030,200412080100,-9999.0,1,0.0,0.1,-37.04,2.7e-05,-0.140458,0.0,0.0,0.0,2.782,-2.384,63.596
200412080100,200412080130,-9999.0,1,0.0,0.1,-37.253,2e-05,-0.140465,0.0,0.0,0.0,2.726,-2.384,63.555
200412080130,200412080200,-9999.0,1,0.0,0.1,-37.315,1.8e-05,-0.141019,0.0,0.0,0.0,2.579,-2.384,63.407
200412080200,200412080230,-9999.0,1,0.0,0.1,-37.34,1.8e-05,-0.139664,0.0,0.0,0.0,2.889,-2.384,63.079
200412080230,200412080300,-9999.0,1,0.0,0.1,-37.579,1.3e-05,-0.139669,0.0,0.0,0.0,2.906,-2.384,62.528
200412080300,200412080330,-9999.0,1,0.0,0.1,-37.54,1.3e-05,-0.139668,0.0,0.0,0.0,2.806,-2.384,62.608
200412080330,200412080400,-9999.0,1,0.0,0.1,-37.521,1.4e-05,-0.139668,0.0,0.0,0.0,2.528,-2.384,62.493
200412080400,200412080430,-9999.0,1,0.0,0.1,-37.453,1.5e-05,-0.139056,0.0,0.0,0.0,2.789,-2.378,62.713
200412080430,200412080500,-9999.0,1,0.0,0.1,-37.604,1.2e-05,-0.139057,0.0,0.0,0.0,2.11,-2.384,62.52
200412080500,200412080530,-9999.0,1,0.0,0.1,-37.674,1.1e-05,-0.139355,0.0,0.0,0.0,2.661,-2.384,62.321
200412080530,200412080600,-9999.0,1,0.0,0.1,-37.642,1.1e-05,-0.138929,0.0,0.0,0.0,2.763,-2.384,62.15
200412080600,200412080630,-9999.0,1,0.0,0.09,-37.802,9e-06,-0.138661,0.0,0.0,0.0,2.615,-2.375,62.065
200412080630,200412080700,-9999.0,1,0.0,0.1,-37.769,9e-06,-0.138819,0.0,0.0,0.0,2.628,-2.384,61.951
200412080700,200412080730,-9999.0,1,0.0,0.1,-37.87,8e-06,-0.138143,0.0,0.0,0.0,2.667,-2.384,61.415
200412080730,200412080800,-9999.0,1,0.0,0.1,-37.675,1.1e-05,-0.138124,0.0,0.0,0.0,2.871,-2.384,61.492
200412080800,200412080830,-9999.0,1,0.0,0.1,-37.939,7e-06,-0.138128,0.0,0.0,0.0,3.008,-2.398,61.066
200412080830,200412080900,-9999.0,1,1.885,0.1,-37.589,1.2e-05,-0.138122,0.0,0.0,0.0764121,8.218,-2.384,61.565
200412080900,200412080930,-9999.0,1,12.012,0.1,-37.247,2e-05,-0.137296,0.0,0.0,39.7027,29.545,-2.384,61.951
200412080930,200412081000,-9999.0,1,34.273,0.11,-36.31,6.2e-05,-0.103394,1e-06,0.0,106.177,76.423,-3.523,63.372
200412081000,200412081030,-9999.0,1,55.42,0.12,-34.52,0.000332,-0.101089,8e-06,0.0,163.059,120.959,-2.423,65.785
200412081030,200412081100,-9999.0,2,73.97,0.14,-32.052,0.001659,-0.110786,0.00011,0.0,209.374,160.023,-3.459,68.188
200412081100,200412081130,-9999.0,2,89.084,0.16,-29.716,0.004854,-0.203775,0.000617,0.0,244.331,191.852,-3.933,69.721
200412081130,200412081200,-9999.0,2,99.719,0.19,-27.814,0.009486,-0.186185,0.00182,0.0,267.331,214.248,-2.251,70.023
200412081200,200412081230,-9999.0,2,106.605,0.23,-26.456,0.01412,-0.233945,0.003465,0.0,277.981,228.75,-2.445,68.271
200412081230,200412081300,-9999.0,2,108.234,0.28,-24.893,0.020949,-0.211131,0.00658,0.0,276.097,232.18,-2.19,66.934
200412081300,200412081330,-9999.0,1,104.193,0.29,-24.324,0.023813,-0.065088,0.008105,0.0,261.714,223.671,-2.395,67.091
200412081330,200412081400,-9999.0,1,93.971,0.3,-23.685,0.027287,-0.035739,0.010124,0.0,235.076,202.143,-2.382,67.32
200412081400,200412081430,-9999.0,1,78.359,0.32,-23.018,0.031202,-0.007527,0.012611,0.0,196.64,169.267,-2.445,67.054
200412081430,200412081500,-9999.0,1,57.635,0.34,-22.732,0.032929,-0.046096,0.013779,0.0,147.063,125.623,-2.869,66.605
200412081500,200412081530,-9999.0,1,32.334,0.33,-22.72,0.032936,-0.040949,0.013786,0.0,87.1935,72.341,-3.256,67.019
200412081530,200412081600,-9999.0,1,8.887,0.25,-24.653,0.021872,-0.066465,0.007032,0.0,20.4803,22.963,-2.918,70.812
200412081600,200412081630,-9999.0,1,0.644,0.2,-26.449,0.01391,-0.101894,0.003341,0.0,0.0,5.603,-2.468,73.149
200412081630,200412081700,-9999.0,1,0.0,0.17,-28.221,0.008141,-0.318218,0.001386,0.0,0.0,2.356,-2.572,72.372
200412081700,200412081730,-9999.0,1,0.0,0.15,-29.841,0.004503,-0.330612,0.000524,0.0,0.0,2.25,-2.56,71.056
200412081730,200412081800,-9999.0,1,0.0,0.14,-30.884,0.002874,-0.343041,0.000251,0.0,0.0,2.311,-2.446,70.237
200412081800,200412081830,-9999.0,1,0.0,0.14,-31.913,0.00173,-0.350022,0.000109,0.0,0.0,2.44,-2.491,68.37
200412081830,200412081900,-9999.0,1,0.0,0.13,-32.432,0.0013,-0.262335,6.8e-05,0.0,0.0,2.389,-2.561,67.913
200412081900,200412081930,-9999.0,2,0.0,0.12,-33.81,0.000543,-0.316122,1.6e-05,0.0,0.0,2.46,-2.561,66.385
200412081930,200412082000,-9999.0,2,0.0,0.12,-33.577,0.000636,-0.316027,2.1e-05,0.0,0.0,2.447,-2.561,66.756
200412082000,200412082030,-9999.0,2,0.0,0.12,-34.385,0.000353,-0.230399,8e-06,0.0,0.0,2.336,-2.562,65.722
200412082030,200412082100,-9999.0,2,0.0,0.12,-34.462,0.000332,-0.23042,7e-06,0.0,0.0,2.464,-4.263,65.656
200412082100,200412082130,-9999.0,2,0.0,0.12,-34.803,0.000252,-0.204812,5e-06,0.0,0.0,2.55,-4.318,65.315
200412082130,200412082200,-9999.0,2,0.0,0.12,-34.716,0.00027,-0.230484,5e-06,0.0,0.0,2.403,-4.298,65.52
200412082200,200412082230,-9999.0,1,0.0,0.13,-31.639,0.001959,-0.336554,0.000128,0.0,0.0,2.387,-2.63,71.415
200412082230,200412082300,-9999.0,1,0.0,0.17,-27.492,0.010003,-0.180236,0.001889,0.0,0.0,2.288,-2.492,74.951
200412082300,200412082330,-9999.0,1,0.0,0.2,-25.761,0.016189,-0.074417,0.004209,0.0,0.0,2.541,-2.601,74.371
200412082330,200412090000,-9999.0,1,0.0,0.22,-24.369,0.022534,-0.050691,0.007316,0.0,0.0,2.47,-2.866,74.646
200412090000,200412090030,-9999.0,1,0.0,0.24,-23.281,0.028349,-0.060959,0.010759,0.0,0.0,2.77,-2.723,75.156
200412090030,200412090100,-9999.0,1,0.0,0.26,-22.37,0.033787,-0.105512,0.014466,0.0,0.0,2.444,-3.039,75.501
200412090100,200412090130,-9999.0,1,0.0,0.27,-21.473,0.039643,-0.051039,0.018967,0.0,0.0,2.285,-2.961,75.923
200412090130,200412090200,-9999.0,1,0.0,0.3,-20.608,0.045748,-0.002082,0.024204,0.0,0.0,2.165,-3.028,75.454
200412090200,200412090230,-9999.0,1,0.0,0.29,-19.982,0.050408,0.011987,0.028579,0.0,0.0,2.49,-2.837,77.208
200412090230,200412090300,-9999.0,1,0.0,0.29,-19.714,0.052403,0.025087,0.030576,0.0,0.0,2.351,-2.879,77.552
200412090300,200412090330,-9999.0,1,0.0,0.29,-19.731,0.052152,0.024838,0.030373,0.0,0.0,2.42,-2.879,78.086
200412090330,200412090400,-9999.0,1,0.0,0.29,-19.708,0.052217,0.034276,0.030484,0.0,0.0,2.032,-2.879,78.016
200412090400,200412090430,-1.17103,0,0.0,0.29,-19.711,0.052077,1.22331,0.030391,0.0,0.0,2.122,-2.943,78.047
200412090430,200412090500,-9999.0,1,0.0,0.29,-19.538,0.053331,0.016247,0.031706,0.0,0.0,2.161,-2.858,78.519
200412090500,200412090530,0.0803704,0,0.0,0.29,-19.268,0.055381,-0.024781,0.033884,0.0,0.0,2.122,-2.888,78.864
200412090530,200412090600,-0.574019,0,0.0,0.29,-18.829,0.058867,0.633093,0.037703,0.0,0.0,2.071,-2.882,79.389
200412090600,200412090630,-0.104056,0,0.0,0.3,-18.289,0.063316,0.167575,0.042832,0.0,0.0,2.166,-3.077,79.731
200412090630,200412090700,-0.177454,0,0.0,0.31,-17.796,0.067487,0.245139,0.047925,0.0,0.0,2.161,-2.907,79.931
200412090700,200412090730,-0.160611,0,0.0,0.31,-17.37,0.071159,0.231964,0.05265,0.0,0.0,2.094,-2.92,80.493
200412090730,200412090800,0.269111,0,0.0,0.32,-17.002,0.074371,-0.194549,0.05698,0.0,0.0,1.913,-3.048,80.867
200412090800,200412090830,0.152306,0,0.0,0.31,-17.083,0.073454,-0.078655,0.05591,0.0,0.0,2.201,-3.216,81.242
200412090830,200412090900,0.186241,0,1.233,0.3,-17.085,0.073268,-0.112773,0.055807,0.0,0.00335063,6.845,-2.83,81.769
200412090900,200412090930,0.0483796,0,7.21,0.3,-16.649,0.077142,0.028957,0.061207,0.0,37.4933,19.431,-2.985,82.245
200412090930,200412091000,0.0559352,0,22.169,0.31,-16.141,0.081782,0.026035,0.067965,0.0,103.937,50.934,-3.364,82.442
200412091000,200412091030,0.284444,0,42.023,0.32,-15.658,0.08628,-0.197984,0.074854,0.0,160.792,92.745,-3.33,82.432
200412091030,200412091100,0.0413333,0,54.83,0.34,-15.066,0.091961,0.050795,0.08396,0.0,207.086,119.716,-2.915,82.493
200412091100,200412091130,0.0575648,0,81.668,0.36,-14.391,0.098628,0.041214,0.095248,0.0,242.026,176.235,-3.1,82.411
200412091130,200412091200,0.14112,0,92.935,0.38,-13.987,0.102603,-0.038375,0.102454,0.0,265.015,199.961,-2.827,81.864
200412091200,200412091230,0.110204,0,126.81,0.39,-13.763,0.104719,-0.005346,0.106585,0.0,275.66,271.301,-3.447,82.069
200412091230,200412091300,0.0663426,0,123.315,0.42,-12.816,0.114627,0.048393,0.125478,0.0,273.778,263.939,-3.042,82.065
200412091300,200412091330,0.223991,0,158.152,0.48,-11.794,0.125672,-0.098251,0.148216,0.0,259.401,337.305,-2.939,81.121
200412091330,200412091400,0.126259,0,151.009,0.52,-11.101,0.13324,0.007022,0.165074,0.0,232.776,322.261,-2.686,80.462
200412091400,200412091430,0.20113,0,120.504,0.52,-10.83,0.136038,-0.065056,0.172014,0.0,194.357,258.02,-3.491,80.783
200412091430,200412091500,0.066213,0,36.99,0.48,-10.966,0.134158,0.067996,0.16855,0.0,144.803,82.146,-3.0,82.241
200412091500,200412091530,0.104787,0,18.221,0.45,-11.045,0.132941,0.028217,0.166564,0.0,84.9619,42.619,-2.899,83.246
200412091530,200412091600,0.152343,0,6.23,0.44,-10.927,0.133971,-0.018307,0.169609,0.0,18.8642,17.368,-2.923,83.902
200412091600,200412091630,0.161139,0,0.105,0.42,-10.849,0.134543,-0.026526,0.171658,0.0,0.0,4.469,-3.516,84.751
200412091630,200412091700,0.111593,0,0.0,0.41,-10.689,0.136049,0.024526,0.175884,0.0,0.0,1.919,-2.948,84.979
200412091700,200412091730,0.168074,0,0.0,0.41,-10.608,0.13665,-0.031349,0.178074,0.0,0.0,1.72,-2.961,85.329
200412091730,200412091800,0.117481,0,0.0,0.4,-10.522,0.137306,0.019904,0.180421,0.0,0.0,1.862,-2.961,85.717
200412091800,200412091830,0.156972,0,0.0,0.4,-10.353,0.138909,-0.017983,0.185058,0.0,0.0,1.827,-3.514,85.886
200412091830,200412091900,0.24537,0,0.0,0.4,-10.133,0.141625,-0.104195,0.191205,0.0,0.0,1.974,-2.953,86.06
200412091900,200412091930,0.20488,0,0.0,0.4,-9.952,0.143909,-0.061964,0.196383,0.0,0.0,1.529,-2.953,86.215
200412091930,200412092000,0.195963,0,0.0,0.4,-9.822,0.145613,-0.051892,0.200186,0.0,0.0,1.715,-3.067,86.401
200412092000,200412092030,0.146593,0,0.0,0.4,-9.707,0.147151,-0.000996,0.203608,0.0,0.0,1.516,-3.537,86.511
200412092030,200412092100,0.178722,0,0.0,0.4,-9.618,0.148391,-0.031893,0.206308,0.0,0.0,1.638,-3.154,86.674
200412092100,200412092130,0.182972,0,0.0,0.4,-9.521,0.14973,-0.034813,0.209275,0.0,0.0,1.75,-3.154,86.75
200412092130,200412092200,0.154815,0,0.0,0.4,-9.464,0.150601,-0.005787,0.211076,0.0,0.0,1.731,-3.178,86.802
200412092200,200412092230,0.189565,0,0.0,0.39,-9.47,0.150729,-0.040399,0.210993,0.0,0.0,1.646,-3.608,87.102
200412092230,200412092300,0.228269,0,0.0,0.39,-9.469,0.15094,-0.078884,0.211121,0.0,0.0,1.802,-3.178,87.316
200412092300,200412092330,0.202657,0,0.0,0.38,-9.506,0.1507,-0.053496,0.210105,0.0,0.0,1.626,-3.154,87.561
200412092330,200412100000,0.188259,0,0.0,0.37,-9.583,0.149986,-0.039791,0.207891,0.0,0.0,1.822,-3.154,87.824
200412100000,200412100030,0.0728704,0,0.0,0.35,-9.897,0.146472,0.072147,0.198712,0.0,0.0,1.843,-3.628,88.067
200412100030,200412100100,0.188731,0,0.0,0.33,-10.559,0.138926,-0.051139,0.179554,0.0,0.0,1.719,-2.961,88.33
200412100100,200412100130,-9999.0,1,0.0,0.31,-11.165,0.132135,-0.013549,0.163066,0.0,0.0,1.81,-2.915,88.468
200412100130,200412100200,-9999.0,1,0.0,0.3,-13.012,0.111804,0.011123,0.119663,0.0,0.0,1.901,-2.718,86.811
200412100200,200412100230,-9999.0,1,0.0,0.29,-13.925,0.102275,0.014581,0.101223,0.0,0.0,1.982,-3.607,86.576
200412100230,200412100300,-9999.0,1,0.0,0.27,-15.005,0.091394,0.011259,0.082049,0.0,0.0,2.024,-2.761,86.279
200412100300,200412100330,-9999.0,1,0.0,0.26,-15.408,0.087528,0.023469,0.075456,0.0,0.0,1.943,-2.761,86.249
200412100330,200412100400,-9999.0,1,0.0,0.26,-15.123,0.090456,0.015614,0.07972,0.0,0.0,1.872,-2.761,86.529
200412100400,200412100430,-9999.0,1,0.0,0.27,-14.681,0.095016,0.004175,0.086758,0.0,0.0,2.149,-3.57,86.625
200412100430,200412100500,-9999.0,1,0.0,0.27,-14.994,0.091981,0.011866,0.081365,0.0,0.0,2.213,-2.761,85.952
200412100500,200412100530,-9999.0,1,0.0,0.29,-14.712,0.094948,0.004122,0.085779,0.0,0.0,2.236,-2.67,85.321
200412100530,200412100600,-9999.0,1,0.0,0.28,-14.801,0.094167,0.003231,0.084075,0.0,0.0,2.176,-2.693,85.804
200412100600,200412100630,-9999.0,1,0.0,0.28,-14.105,0.101457,0.013833,0.095828,0.0,0.0,2.203,-3.505,86.473
200412100630,200412100700,-9999.0,1,0.0,0.29,-14.049,0.102175,0.01455,0.09658,0.0,0.0,2.252,-2.658,86.096
200412100700,200412100730,-9999.0,1,0.0,0.3,-14.689,0.095675,0.004868,0.085247,0.0,0.0,2.278,-2.67,85.182
200412100730,200412100800,-9999.0,1,0.0,0.29,-15.884,0.08389,0.009305,0.066749,0.0,0.0,2.335,-2.748,84.26
200412100800,200412100830,-9999.0,1,0.0,0.26,-16.921,0.0742,0.081385,0.053101,0.0,0.0,2.579,-3.417,84.141
200412100830,200412100900,-9999.0,1,1.433,0.28,-15.4,0.088862,0.02486,0.07339,0.000177,0.0,7.266,-2.757,85.296
200412100900,200412100930,-9999.0,1,10.745,0.28,-15.479,0.088192,0.025239,0.072019,0.001402,33.1497,26.876,-2.757,84.905
200412100930,200412101000,-9999.0,1,26.581,0.28,-15.384,0.08925,0.004501,0.07323,0.003658,99.8016,60.226,-2.63,85.116
200412101000,200412101030,-9999.0,1,81.223,0.28,-15.041,0.092817,0.030321,0.078254,0.011727,156.969,175.297,-3.349,85.656
200412101030,200412101100,-9999.0,1,84.914,0.29,-14.179,0.101857,0.039266,0.092228,0.01287,203.608,183.07,-2.983,86.316
200412101100,200412101130,-9999.0,1,67.571,0.3,-13.677,0.107337,0.046545,0.100956,0.01074,238.923,146.547,-2.971,86.337
200412101130,200412101200,-9999.0,1,48.665,0.3,-13.145,0.113265,0.067462,0.110783,0.008096,262.308,106.732,-2.875,86.648
200412101200,200412101230,-9999.0,1,39.167,0.32,-12.516,0.12041,0.018365,0.12322,0.006803,273.363,86.73,-3.257,86.804
200412101230,200412101300,-9999.0,1,41.683,0.32,-12.433,0.1215,0.022565,0.124624,0.00754,271.9,92.029,-2.816,86.859
200412101300,200412101330,-9999.0,1,34.986,0.32,-12.165,0.124699,0.02262,0.130005,0.006585,257.943,77.925,-2.816,87.093
200412101330,200412101400,-9999.0,1,26.616,0.32,-11.891,0.128002,0.025892,0.135656,0.005205,231.731,60.298,-2.819,87.253
200412101400,200412101430,-9999.0,1,18.254,0.33,-11.693,0.130456,-5.1e-05,0.139719,0.003703,193.712,42.689,-3.187,87.222
200412101430,200412101500,-9999.0,1,11.823,0.35,-11.526,0.132568,-0.00175,0.143136,0.002485,144.538,29.147,-2.827,86.599
200412101500,200412101530,-9999.0,1,6.163,0.37,-11.413,0.13406,-0.00341,0.14534,0.001341,85.0492,17.226,-2.831,85.993
200412101530,200412101600,-9999.0,1,1.633,0.38,-11.44,0.133913,-0.004106,0.144308,0.000367,19.1336,7.686,-2.863,85.488
200412101600,200412101630,-9999.0,1,0.0,0.38,-11.389,0.134682,-0.006849,0.145078,0.0,0.0,3.212,-3.094,85.585
200412101630,200412101700,-9999.0,1,0.0,0.37,-11.162,0.137538,-0.007914,0.149962,0.0,0.0,2.322,-2.915,86.113
200412101700,200412101730,-9999.0,1,0.0,0.39,-10.882,0.141053,-0.006334,0.156216,0.0,0.0,2.291,-2.932,85.544
200412101730,200412101800,-9999.0,1,0.0,0.4,-10.666,0.143829,-0.015976,0.161036,0.0,0.0,2.175,-2.948,85.556
200412101800,200412101830,-9999.0,1,0.0,0.39,-10.411,0.147102,-0.017636,0.166916,0.0,0.0,2.237,-3.003,86.015
200412101830,200412101900,-9999.0,1,0.0,0.41,-10.092,0.15119,-0.013504,0.174563,0.0,0.0,2.314,-2.953,85.723
200412101900,200412101930,-9999.0,1,0.0,0.43,-9.945,0.153191,-0.021149,0.177877,0.0,0.0,2.197,-2.953,85.429
200412101930,200412102000,-9999.0,1,0.0,0.43,-9.876,0.154236,-0.021632,0.179169,0.0,0.0,2.179,-3.067,85.427
200412102000,200412102030,-9999.0,1,0.0,0.42,-9.841,0.154863,-0.021002,0.179568,0.0,0.0,2.22,-2.91,85.644
200412102030,200412102100,-9999.0,1,0.0,0.45,-9.954,0.153654,-0.02066,0.176109,0.0,0.0,2.186,-2.953,84.509
200412102100,200412102130,-9999.0,1,0.0,0.45,-10.104,0.151988,-0.012663,0.171754,0.0,0.0,2.288,-2.953,84.468
200412102130,200412102200,-9999.0,1,0.0,0.43,-10.348,0.149168,-0.016549,0.165132,0.0,0.0,2.178,-2.953,84.955
200412102200,200412102230,-9999.0,1,0.0,0.45,-10.632,0.14587,-0.01387,0.15772,0.0,0.0,2.219,-2.818,83.774
200412102230,200412102300,-9999.0,1,0.0,0.45,-10.881,0.143016,-0.004287,0.151353,0.0,0.0,2.276,-2.932,83.29
200412102300,200412102330,-9999.0,1,0.0,0.46,-11.188,0.139475,-0.005876,0.143844,0.0,0.0,2.323,-2.915,82.506
200412102330,200412110000,-9999.0,1,0.0,0.48,-11.492,0.135995,-0.001899,0.136656,0.0,0.0,2.173,-2.87,81.35
200412110000,200412110030,-9999.0,1,0.0,0.46,-12.132,0.128571,0.012648,0.122727,0.0,0.0,2.401,-2.725,81.259
200412110030,200412110100,-9999.0,1,0.0,0.43,-13.368,0.114498,0.020523,0.098838,0.0,0.0,2.364,-2.677,80.494
200412110100,200412110130,-9999.0,1,0.0,0.42,-15.02,0.096603,0.016712,0.072135,0.0,0.0,2.343,-2.761,78.238
200412110130,200412110200,-9999.0,1,0.0,0.38,-16.467,0.081956,0.095906,0.053178,0.0,0.0,2.27,-2.786,78.076
200412110200,200412110230,-9999.0,1,0.0,0.35,-17.106,0.075866,0.046327,0.045958,0.0,0.0,2.241,-2.632,78.648
200412110230,200412110300,-9999.0,1,0.0,0.35,-16.908,0.077857,0.085205,0.047927,0.0,0.0,2.272,-2.797,78.924
200412110300,200412110330,-9999.0,1,0.0,0.36,-16.893,0.078097,0.085449,0.047945,0.0,0.0,2.361,-2.797,78.554
200412110330,200412110400,-9999.0,1,0.0,0.35,-17.354,0.073794,0.103749,0.043013,0.0,0.0,2.293,-2.698,78.159
200412110400,200412110430,-9999.0,1,0.0,0.32,-18.004,0.067871,0.072303,0.036736,0.0,0.0,2.255,-2.562,78.957
200412110430,200412110500,-9999.0,1,0.0,0.31,-18.196,0.066221,0.068262,0.03494,0.0,0.0,2.376,-2.697,79.542
200412110500,200412110530,-9999.0,1,0.0,0.29,-18.401,0.064472,0.06653,0.033102,0.0,0.0,2.343,-2.674,79.983
200412110530,200412110600,-9999.0,1,0.0,0.28,-18.814,0.060935,0.022223,0.02971,0.0,0.0,2.304,-2.707,80.303
200412110600,200412110630,-9999.0,1,0.0,0.27,-18.976,0.059616,0.02265,0.028398,0.0,0.0,2.399,-2.492,80.495
200412110630,200412110700,-9999.0,1,0.0,0.27,-19.08,0.058802,0.019141,0.027549,0.0,0.0,2.39,-2.673,80.406
200412110700,200412110730,-9999.0,1,0.0,0.27,-19.242,0.057503,-0.008064,0.02631,0.0,0.0,2.325,-2.737,80.212
200412110730,200412110800,-9999.0,1,0.0,0.26,-19.702,0.053763,-0.007876,0.023153,0.0,0.0,2.457,-2.656,79.965
200412110800,200412110830,-9999.0,1,0.0,0.26,-20.083,0.050768,-0.018259,0.020745,0.0,0.0,2.65,-2.424,79.676
200412110830,200412110900,-9999.0,1,2.167,0.25,-20.583,0.046945,-0.036095,0.017892,0.001022,0.0,8.812,-2.613,79.363
200412110900,200412110930,-9999.0,1,14.65,0.25,-20.92,0.044471,-0.047761,0.016124,0.007008,31.3827,35.1,-2.623,78.887
200412110930,200412111000,-9999.0,1,41.614,0.25,-21.027,0.043735,0.006526,0.015558,0.020175,97.9043,91.883,-2.583,78.477
200412111000,200412111030,-9999.0,1,80.208,0.26,-20.864,0.044995,0.019551,0.016297,0.039375,155.049,173.159,-2.329,77.976
200412111030,200412111100,-9999.0,1,122.152,0.28,-20.502,0.047794,-0.075278,0.018095,0.060698,201.671,261.49,-2.34,77.381
200412111100,200412111130,-9999.0,1,152.6,0.3,-20.165,0.050485,-0.105087,0.019888,0.076789,236.972,325.611,-2.265,76.63
200412111130,200412111200,-9999.0,1,170.702,0.31,-19.969,0.052112,0.025215,0.020959,0.087032,260.348,363.733,-2.265,75.781
200412111200,200412111230,-9999.0,1,182.343,0.32,-19.715,0.054243,0.027339,0.022426,0.094212,271.4,388.248,-2.234,75.692
200412111230,200412111300,-9999.0,1,182.465,0.34,-19.152,0.059041,0.032115,0.026031,0.095584,269.937,388.505,-2.304,75.394
200412111300,200412111330,-9999.0,1,172.424,0.35,-18.811,0.062076,0.035138,0.028368,0.091615,255.985,367.36,-2.265,75.434
200412111330,200412111400,-9999.0,1,151.844,0.36,-18.416,0.065675,-0.089959,0.031267,0.081869,229.783,324.021,-2.265,75.308
200412111400,200412111430,-9999.0,1,122.494,0.36,-18.229,0.067456,-0.055693,0.032653,0.067041,191.779,262.211,-2.187,75.566
200412111430,200412111500,-9999.0,1,84.184,0.35,-18.295,0.066932,0.062891,0.032019,0.046786,142.624,181.533,-2.304,76.157
200412111500,200412111530,-9999.0,1,43.184,0.34,-18.427,0.06581,0.045461,0.03088,0.024371,83.1575,95.191,-2.242,77.044
200412111530,200412111600,-9999.0,1,12.701,0.31,-18.939,0.06132,0.024418,0.027001,0.007273,17.8057,30.996,-2.707,78.033
200412111600,200412111630,-9999.0,1,1.643,0.28,-19.674,0.055105,-0.006482,0.022103,0.000953,0.0,7.708,-2.14,79.024
200412111630,200412111700,-9999.0,1,0.0,0.25,-20.442,0.048955,-0.034045,0.017718,0.0,0.0,2.636,-2.636,79.377
200412111700,200412111730,-9999.0,1,0.0,0.26,-20.507,0.048503,-0.034491,0.017327,0.0,0.0,2.474,-2.639,78.973
200412111730,200412111800,-9999.0,1,0.0,0.24,-21.055,0.044371,-0.047627,0.014651,0.0,0.0,2.414,-2.623,79.283
200412111800,200412111830,-9999.0,1,0.0,0.23,-21.499,0.041169,-0.066843,0.012712,0.0,0.0,2.65,-2.069,79.214
200412111830,200412111900,-9999.0,1,0.0,0.22,-22.405,0.03498,-0.073663,0.009395,0.0,0.0,2.575,-2.752,79.144
200412111900,200412111930,-9999.0,1,0.0,0.2,-23.427,0.028647,-0.046466,0.006493,0.0,0.0,2.658,-2.798,78.646
200412111930,200412112000,-9999.0,1,0.0,0.19,-25.454,0.01815,-0.029529,0.002811,0.0,0.0,2.554,-2.49,76.032
200412112000,200412112030,-9999.0,1,0.0,0.19,-23.908,0.025956,-0.043597,0.005365,0.0,0.0,2.684,-2.027,79.16
200412112030,200412112100,-9999.0,1,0.0,0.2,-24.08,0.025038,-0.045423,0.004997,0.0,0.0,2.641,-2.819,77.83
200412112100,200412112130,-9999.0,1,0.0,0.2,-24.292,0.023925,-0.032875,0.004574,0.0,0.0,2.718,-2.7,77.332
200412112130,200412112200,-9999.0,1,0.0,0.19,-24.904,0.020826,-0.02472,0.003533,0.0,0.0,2.652,-2.667,76.884
200412112200,200412112230,-9999.0,1,0.0,0.19,-25.319,0.018874,-0.033668,0.002936,0.0,0.0,2.761,-1.978,76.584
200412112230,200412112300,-9999.0,1,0.0,0.18,-26.216,0.015021,-0.02914,0.001926,0.0,0.0,2.631,-2.493,75.459
200412112300,200412112330,-9999.0,1,0.0,0.17,-26.104,0.015494,-0.02339,0.002027,0.0,0.0,2.71,-2.505,76.788
200412112330,200412120000,-9999.0,1,0.0,0.19,-25.453,0.018325,-0.037842,0.002737,0.0,0.0,2.753,-2.678,76.262
200412120000,200412120030,-9999.0,1,0.0,0.18,-26.634,0.013447,-0.041678,0.001548,0.0,0.0,2.769,-1.96,74.657
200412120030,200412120100,-9999.0,1,0.0,0.17,-28.078,0.00871,-0.140747,0.0007,0.0,0.0,2.785,-2.354,73.289
200412120100,200412120130,-9999.0,1,0.0,0.16,-28.246,0.008252,-0.316693,0.000633,0.0,0.0,2.537,-2.298,73.911
200412120130,200412120200,-9999.0,1,0.0,0.16,-28.539,0.007483,-0.309481,0.000529,0.0,0.0,2.549,-2.298,72.972
200412120200,200412120230,-9999.0,1,0.0,0.16,-29.117,0.006102,-0.373367,0.000364,0.0,0.0,2.558,-1.937,72.08
200412120230,200412120300,-9999.0,1,0.0,0.15,-29.523,0.005244,-0.393973,0.000275,0.0,0.0,2.616,-2.539,72.091
