TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110231100,201110231130,-9999.0,1,177.0,2.368,6.03,1.68479,10.9273,2.61998,11.0466,679.306,339.01,4.85,74.74
201110231130,201110231200,-9999.0,1,336.84,2.951,7.43,1.81629,15.135,2.73852,14.7063,679.558,598.88,4.89,71.41
201110231200,201110231230,-9999.0,1,186.81,2.447,6.5,1.72843,11.2569,2.69864,11.4402,664.691,355.06,4.95,74.73
201110231230,201110231300,-9999.0,1,174.38,2.472,6.73,1.7499,11.0485,2.73797,11.0933,634.959,331.68,5.0,74.87
201110231300,201110231330,-9999.0,1,299.15,2.998,7.78,1.84928,14.9104,2.83445,14.1725,590.87,503.18,5.07,71.64
201110231330,201110231400,-9999.0,1,116.14,2.675,7.52,1.82438,9.26095,2.84042,8.92858,533.179,227.69,5.13,74.24
201110231400,201110231430,-9999.0,1,74.34,2.29,7.03,1.77782,5.91726,2.82974,6.7183,462.873,148.66,5.2,77.2
201110231430,201110231500,-9999.0,1,44.33,2.263,6.87,1.76262,3.35493,2.84195,4.59786,381.154,92.03,5.25,77.22
201110231500,201110231530,-9999.0,1,34.33,2.27,6.98,1.77287,2.48052,2.87346,3.76097,289.422,71.23,5.32,77.32
201110231530,201110231600,-9999.0,1,13.01,2.052,6.78,1.75392,0.183608,2.88253,1.60735,189.246,30.76,5.37,79.21
201110231600,201110231630,-9999.0,1,5.08,1.932,6.63,1.73972,0.099877,2.89501,0.661726,82.3387,14.32,5.42,80.22
201110231630,201110231700,-9999.0,1,0.09,1.475,5.83,1.66505,-0.050931,2.85875,0.012167,3.26586,2.48,5.47,84.04
201110231700,201110231730,-9999.0,1,0.0,1.508,5.67,1.65016,-0.063212,2.86959,0.0,0.0,0.0,5.5,83.51
201110231730,201110231800,-9999.0,1,0.0,1.404,5.61,1.64451,-0.076242,2.88786,0.0,0.0,0.0,5.53,84.58
201110231800,201110231830,-9999.0,1,0.0,1.467,5.5,1.63427,-0.074937,2.9022,0.0,0.0,0.0,5.55,83.76
201110231830,201110231900,-9999.0,1,0.0,1.801,6.3,1.7083,0.036349,2.98681,0.0,0.0,0.0,5.56,81.14
201110231900,201110231930,-9999.0,1,0.0,1.409,5.56,1.63959,-0.081522,2.9524,0.0,0.0,0.0,5.57,84.47
201110231930,201110232000,-9999.0,1,0.0,1.336,5.79,1.66071,-0.055812,2.99329,0.0,0.0,0.0,5.58,85.51
201110232000,201110232030,-9999.0,1,0.0,1.74,6.31,1.7089,0.036768,3.05728,0.0,0.0,0.0,5.57,81.79
201110232030,201110232100,-9999.0,1,0.0,1.685,6.13,1.69203,0.003941,3.06623,0.0,0.0,0.0,5.57,82.15
201110232100,201110232130,-9999.0,1,0.0,1.77,6.31,1.70868,0.036405,3.10375,0.0,0.0,0.0,5.58,81.48
201110232130,201110232200,-9999.0,1,0.0,1.552,6.07,1.68623,-0.000706,3.10764,0.0,0.0,0.0,5.59,83.49
201110232200,201110232230,-9999.0,1,0.0,1.197,5.63,1.64541,-0.0749,3.09483,0.0,0.0,0.0,5.61,86.87
201110232230,201110232300,-9999.0,1,0.0,1.333,5.98,1.67766,-0.012829,3.14644,0.0,0.0,0.0,5.63,85.73
201110232300,201110232330,-9999.0,1,0.0,1.28,5.95,1.67477,-0.015878,3.167,0.0,0.0,0.0,5.64,86.27
201110232330,201110240000,-9999.0,1,0.0,1.438,6.31,1.70813,0.035498,3.21993,0.0,0.0,0.0,5.66,84.95
201110240000,201110240030,-9999.0,1,0.0,1.1,5.73,1.65421,-0.066029,3.19456,0.0,0.0,0.0,5.67,88.02
201110240030,201110240100,-9999.0,1,0.0,0.975,5.5,1.63291,-0.077191,3.1638,0.0,0.0,0.0,5.69,89.21
201110240100,201110240130,-9999.0,1,0.0,1.112,5.77,1.65769,-0.062568,3.17499,0.0,0.0,0.0,5.71,87.92
201110240130,201110240200,-9999.0,1,0.0,1.223,6.02,1.68072,-0.006929,3.18429,0.0,0.0,0.0,5.72,86.94
201110240200,201110240230,-9999.0,1,0.0,1.421,6.27,1.70385,0.030742,3.19337,0.0,0.0,0.0,5.73,85.09
201110240230,201110240300,-9999.0,1,0.0,0.96,5.55,1.63709,-0.085081,3.12242,0.0,0.0,0.0,5.74,89.41
201110240300,201110240330,-9999.0,1,0.0,0.976,5.59,1.64066,-0.081457,3.11432,0.0,0.0,0.0,5.75,89.26
201110240330,201110240400,-9999.0,1,0.0,1.349,6.2,1.69701,0.023473,3.15283,0.0,0.0,0.0,5.76,85.78
201110240400,201110240430,-9999.0,1,0.0,1.43,6.27,1.70341,0.030018,3.14692,0.0,0.0,0.0,5.76,85.0
201110240430,201110240500,-9999.0,1,0.0,1.465,6.23,1.69958,0.025993,3.13207,0.0,0.0,0.0,5.76,84.59
201110240500,201110240530,-9999.0,1,0.0,1.44,6.11,1.68832,-0.001031,3.11079,0.0,0.0,0.0,5.76,84.72
201110240530,201110240600,-9999.0,1,0.0,1.352,5.99,1.67708,-0.011227,3.08956,0.0,0.0,0.0,5.76,85.54
201110240600,201110240630,-9999.0,1,1.67,1.173,5.71,1.65108,-0.04997,3.05553,0.237058,1.23043,2.8,5.76,87.2
201110240630,201110240700,-9999.0,1,15.09,1.621,6.29,1.70473,0.169024,3.09044,1.97335,71.9914,38.42,5.76,83.01
201110240700,201110240730,-9999.0,1,47.72,1.885,6.55,1.72888,3.46109,3.09942,5.26287,179.02,96.16,5.76,80.6
201110240730,201110240800,-9999.0,1,74.6,1.132,5.59,1.63971,5.92875,3.01163,7.29485,279.383,152.65,5.76,87.55
201110240800,201110240830,-9999.0,1,130.33,1.456,6.2,1.69602,9.89977,3.04849,10.3592,371.362,250.49,5.77,84.65
201110240830,201110240900,-9999.0,1,147.82,1.038,5.43,1.6248,10.5075,2.97614,11.1013,453.383,280.95,5.77,88.46
201110240900,201110240930,-12.2549,0,147.47,1.782,6.32,1.70697,13.9807,3.03469,11.0834,524.043,284.87,5.78,81.37
201110240930,201110241000,-12.5548,0,226.33,1.626,6.25,1.70035,14.2737,3.01761,13.6786,582.133,412.89,5.79,82.91
201110241000,201110241030,-15.5495,0,264.14,2.114,7.1,1.77984,17.3504,3.0716,14.6139,626.659,490.46,5.81,79.05
201110241030,201110241100,-9999.0,1,349.93,2.719,8.16,1.88046,15.3355,3.14024,16.2638,656.859,625.58,5.83,74.94
201110241100,201110241130,-9999.0,1,439.73,3.444,9.04,1.9651,16.2614,3.19381,17.539,672.217,755.06,5.86,70.09
201110241130,201110241200,-9999.0,1,242.61,3.156,8.5,1.91284,14.0583,3.14128,14.1318,672.47,444.05,5.89,71.57
201110241200,201110241230,-9999.0,1,276.24,2.998,8.7,1.93198,15.069,3.14384,14.9327,657.613,501.23,5.93,73.36
201110241230,201110241300,-9999.0,1,315.89,3.525,9.38,1.99773,15.3074,3.18143,15.7524,627.9,547.99,5.98,70.08
201110241300,201110241330,-9999.0,1,269.75,3.589,9.43,2.00246,15.4462,3.17255,14.8137,583.841,458.46,6.03,69.64
201110241330,201110241400,-9999.0,1,137.02,3.209,9.05,1.96543,10.5235,3.1324,10.5997,526.188,257.57,6.09,72.15
201110241400,201110241430,-9999.0,1,90.68,2.919,8.72,1.93341,7.91135,3.09598,8.19106,455.928,172.55,6.14,74.1
201110241430,201110241500,-9999.0,1,77.6,2.632,8.53,1.91499,6.95682,3.06983,7.35188,374.264,146.47,6.19,76.34
201110241500,201110241530,-9999.0,1,53.99,2.332,8.13,1.87649,4.63462,3.0285,5.61649,282.593,103.13,6.24,78.46
201110241530,201110241600,-9999.0,1,21.45,2.035,7.82,1.84679,1.69225,2.9938,2.58499,182.483,43.93,6.27,80.8
201110241600,201110241630,-9999.0,1,7.7,2.013,7.56,1.82196,0.205268,2.96284,0.993521,75.6474,16.81,6.31,80.67
201110241630,201110241700,-9999.0,1,0.42,2.214,7.44,1.81047,0.12592,2.94214,0.056221,1.84957,1.56,6.33,78.56
201110241700,201110241730,-9999.0,1,0.0,2.241,7.34,1.80089,0.120238,2.92294,0.0,0.0,0.0,6.35,78.15
201110241730,201110241800,-9999.0,1,0.0,2.421,7.25,1.79227,0.125589,2.90452,0.0,0.0,0.0,6.36,76.25
201110241800,201110241830,1.42495,0,0.0,2.361,7.03,1.77142,0.366148,2.87678,0.0,0.0,0.0,6.37,76.49
201110241830,201110241900,-9999.0,1,0.0,2.378,6.9,1.75909,0.097092,2.8556,0.0,0.0,0.0,6.38,76.11
201110241900,201110241930,-9999.0,1,0.0,2.277,6.71,1.74116,0.084339,2.83018,0.0,0.0,0.0,6.38,76.82
201110241930,201110242000,-9999.0,1,0.0,2.155,6.52,1.72329,0.06489,2.80484,0.0,0.0,0.0,6.38,77.77
201110242000,201110242030,-9999.0,1,0.0,2.109,6.4,1.712,0.046921,2.78458,0.0,0.0,0.0,6.37,78.07
201110242030,201110242100,-9999.0,1,0.0,2.065,6.32,1.70444,0.043743,2.76723,0.0,0.0,0.0,6.36,78.41
201110242100,201110242130,-9999.0,1,0.0,2.122,6.36,1.70805,0.047397,2.75844,0.0,0.0,0.0,6.36,77.87
201110242130,201110242200,-9999.0,1,0.0,2.075,6.31,1.70329,0.027511,2.74327,0.0,0.0,0.0,6.35,78.29
201110242200,201110242230,-9999.0,1,0.0,1.867,6.29,1.70132,0.025413,2.73024,0.0,0.0,0.0,6.34,80.44
201110242230,201110242300,-9999.0,1,0.0,1.699,6.15,1.68822,-0.003492,2.7088,0.0,0.0,0.0,6.34,82.02
201110242300,201110242330,-9999.0,1,0.0,1.583,6.02,1.67607,-0.014608,2.68813,0.0,0.0,0.0,6.32,83.1
201110242330,201110250000,0.68624,0,0.0,1.451,5.97,1.67134,1.0009,2.67311,0.0,0.0,0.0,6.32,84.46
201110250000,201110250030,2.15567,0,0.0,1.145,5.69,1.64541,-0.495302,2.64211,0.0,0.0,0.0,6.32,87.49
201110250030,201110250100,1.36431,0,0.0,0.992,5.55,1.63245,0.282638,2.62095,0.0,0.0,0.0,6.31,89.06
201110250100,201110250130,1.75517,0,0.0,1.099,5.57,1.63418,-0.106506,2.61093,0.0,0.0,0.0,6.3,87.9
201110250130,201110250200,1.08129,0,0.0,1.175,5.58,1.63499,0.568145,2.60022,0.0,0.0,0.0,6.3,87.07
201110250200,201110250230,3.00842,0,0.0,1.183,5.48,1.62571,-1.3686,2.58195,0.0,0.0,0.0,6.28,86.89
201110250230,201110250300,2.12645,0,0.0,1.23,5.38,1.61645,-0.496226,2.56374,0.0,0.0,0.0,6.27,86.27
201110250300,201110250330,1.5872,0,0.0,1.218,5.23,1.60265,0.028918,2.54216,0.0,0.0,0.0,6.27,86.26
201110250330,201110250400,2.0011,0,0.0,1.25,5.25,1.60437,-0.38311,2.53222,0.0,0.0,0.0,6.26,85.92
201110250400,201110250430,1.12952,0,0.0,1.262,5.23,1.60244,0.486587,2.51957,0.0,0.0,0.0,6.24,85.77
201110250430,201110250500,0.86956,0,0.0,1.104,5.06,1.58686,0.730609,2.49681,0.0,0.0,0.0,6.23,87.4
201110250500,201110250530,1.99881,0,0.0,0.998,4.88,1.57042,-0.415458,2.47345,0.0,0.0,0.0,6.22,88.47
201110250530,201110250600,0.86087,0,0.0,1.04,4.7,1.55404,0.705724,2.45018,0.0,0.0,0.0,6.21,87.83
201110250600,201110250630,0.51485,0,0.73,1.275,4.83,1.56604,1.06383,2.44773,0.088958,0.449847,1.42,6.19,85.21
201110250630,201110250700,-0.05998,0,16.24,1.513,4.95,1.57716,1.64985,2.44452,1.8416,65.3472,30.32,6.18,82.6
201110250700,201110250730,-2.31257,0,45.46,1.622,5.1,1.59103,3.91646,2.4432,4.58546,172.302,81.91,6.16,81.54
201110250730,201110250800,-3.25096,0,48.78,1.619,5.22,1.60221,4.86609,2.43981,4.85134,272.594,94.98,6.14,81.73
201110250800,201110250830,-2.71925,0,63.36,1.389,5.1,1.59153,4.32313,2.42068,5.98065,364.509,121.28,6.13,84.19
201110250830,201110250900,-3.32172,0,76.64,1.121,5.08,1.58995,4.92372,2.40812,6.91794,446.473,145.13,6.12,87.23
201110250900,201110250930,-6.06526,0,139.7,1.072,5.3,1.61027,7.68789,2.41108,10.5368,517.084,257.45,6.11,87.97
201110250930,201110251000,-9.86025,0,150.68,1.203,5.68,1.64536,11.5187,2.42412,11.0514,575.133,279.83,6.11,86.85
201110251000,201110251030,-13.776,0,259.08,1.811,6.49,1.72067,15.5117,2.46398,15.0315,619.628,472.56,6.11,81.28
201110251030,201110251100,-8.69793,0,146.47,1.76,6.41,1.71348,10.4259,2.44728,10.848,649.808,280.2,6.11,81.71
201110251100,201110251130,-11.1319,0,197.15,1.203,6.09,1.684,12.8293,2.4156,12.9859,665.155,372.89,6.12,87.22
201110251130,201110251200,-8.44366,0,199.02,1.046,6.0,1.67593,10.1325,2.39841,13.0592,665.407,373.12,6.14,88.82
201110251200,201110251230,-4.98243,0,89.74,1.104,5.95,1.67156,6.66649,2.38377,7.71312,650.56,174.59,6.15,88.16
201110251230,201110251300,-3.04285,0,62.62,0.994,5.78,1.65611,4.71076,2.36171,5.83031,620.868,123.56,6.17,89.21
201110251300,201110251330,-1.99034,0,46.67,0.679,5.61,1.6407,3.64215,2.33974,4.56539,576.84,93.08,6.19,92.54
201110251330,201110251400,-3.60428,0,72.48,0.64,5.76,1.65478,5.27028,2.33755,6.52532,519.227,138.16,6.19,93.04
201110251400,201110251430,-7.6216,0,188.57,0.787,6.31,1.70602,9.33999,2.35962,12.6662,449.017,331.44,6.2,91.76
201110251430,201110251500,-2.73803,0,61.56,0.52,6.13,1.68954,4.43921,2.3371,5.70849,367.409,116.48,6.21,94.49
201110251500,201110251530,-4.48661,0,62.51,0.519,5.95,1.67311,6.17064,2.31467,5.76923,275.802,114.76,6.22,94.43
201110251530,201110251600,-1.26996,0,39.68,0.717,6.0,1.678,2.95874,2.30615,3.92591,175.762,73.62,6.23,92.33
201110251600,201110251630,1.13109,0,13.59,1.06,6.02,1.68012,0.559589,2.29582,1.46602,69.0006,27.28,6.25,88.68
201110251630,201110251700,2.37837,0,0.4,0.606,5.59,1.64064,-0.728492,2.25863,0.04514,0.848755,0.78,6.26,93.34
201110251700,201110251730,2.01622,0,0.0,0.262,5.31,1.61517,-0.392739,2.23054,0.0,0.0,0.0,6.26,97.06
201110251730,201110251800,2.59353,0,0.0,0.151,5.21,1.60627,-0.979446,2.21327,0.0,0.0,0.0,6.26,98.29
201110251800,201110251830,1.48292,0,0.0,0.118,5.19,1.60468,0.129282,2.20079,0.0,0.0,0.0,6.26,98.66
201110251830,201110251900,2.01258,0,0.0,0.285,5.32,1.61684,-0.388175,2.19716,0.0,0.0,0.0,6.26,96.81
201110251900,201110251930,2.05412,0,0.0,0.287,5.28,1.61342,-0.43348,2.18349,0.0,0.0,0.0,6.26,96.77
201110251930,201110252000,2.48439,0,0.0,0.372,5.33,1.61825,-0.859056,2.17508,0.0,0.0,0.0,6.25,95.83
201110252000,201110252030,2.47657,0,0.0,0.786,5.81,1.66273,-0.805899,2.19144,0.0,0.0,0.0,6.25,91.49
201110252030,201110252100,1.83318,0,0.0,0.969,6.08,1.68803,-0.136835,2.19539,0.0,0.0,0.0,6.25,89.7
201110252100,201110252130,2.77081,0,0.0,1.123,6.35,1.71344,-1.04867,2.19913,0.0,0.0,0.0,6.25,88.28
201110252130,201110252200,1.93258,0,0.0,1.253,6.58,1.73523,-0.188364,2.20041,0.0,0.0,0.0,6.25,87.13
201110252200,201110252230,2.79755,0,0.0,1.391,6.82,1.75804,-1.03021,2.20207,0.0,0.0,0.0,6.25,85.95
201110252230,201110252300,2.06741,0,0.0,1.45,6.89,1.76491,-0.293313,2.19416,0.0,0.0,0.0,6.26,85.42
201110252300,201110252330,2.43002,0,0.0,1.347,6.75,1.752,-0.669448,2.17466,0.0,0.0,0.0,6.26,86.33
201110252330,201110260000,2.46339,0,0.0,1.224,6.63,1.74099,-0.714387,2.15632,0.0,0.0,0.0,6.27,87.47
201110260000,201110260030,1.67481,0,0.0,1.261,6.71,1.74878,0.081893,2.14897,0.0,0.0,0.0,6.27,87.16
201110260030,201110260100,2.79623,0,0.0,1.308,6.75,1.75281,-1.03568,2.15563,0.0,0.0,0.0,6.29,86.72
201110260100,201110260130,1.57011,0,0.0,1.425,6.89,1.76627,0.203957,2.16777,0.0,0.0,0.0,6.3,85.67
201110260130,201110260200,1.54208,0,0.0,1.487,6.98,1.77504,0.24069,2.1772,0.0,0.0,0.0,6.31,85.14
201110260200,201110260230,3.09403,0,0.0,1.514,7.0,1.7772,-1.30933,2.18281,0.0,0.0,0.0,6.32,84.89
201110260230,201110260300,1.38792,0,0.0,1.425,6.89,1.76709,0.38613,2.18128,0.0,0.0,0.0,6.32,85.67
201110260300,201110260330,1.77271,0,0.0,1.482,6.9,1.7683,0.002301,2.18634,0.0,0.0,0.0,6.34,85.11
201110260330,201110260400,2.35593,0,0.0,1.603,6.97,1.77519,-0.574152,2.1947,0.0,0.0,0.0,6.35,83.97
201110260400,201110260430,1.26031,0,0.0,1.735,7.06,1.78397,0.530181,2.20418,0.0,0.0,0.0,6.36,82.76
201110260430,201110260500,1.65051,0,0.0,1.816,7.16,1.79372,0.149678,2.21423,0.0,0.0,0.0,6.36,82.08
201110260500,201110260530,2.2011,0,0.0,1.784,7.16,1.794,-0.400918,2.21877,0.0,0.0,0.0,6.37,82.39
201110260530,201110260600,2.09947,0,0.0,1.805,7.2,1.79807,-0.295408,2.22552,0.0,0.0,0.0,6.38,82.23
201110260600,201110260630,2.45286,0,0.25,1.794,7.2,1.79834,-0.648804,2.23006,0.027578,0.236321,0.49,6.39,82.34
201110260630,201110260700,1.06006,0,9.31,1.824,7.25,1.80337,0.74885,2.23738,0.99898,62.4011,16.65,6.4,82.11
201110260700,201110260730,-1.9786,0,41.33,1.881,7.36,1.8141,3.79821,2.24805,4.01788,169.085,76.68,6.4,81.69
201110260730,201110260800,-5.52157,0,99.25,1.968,7.59,1.83631,7.36362,2.26541,8.23644,269.052,184.53,6.41,81.14
201110260800,201110260830,-5.5537,0,117.46,2.202,7.96,1.87203,7.43203,2.29055,9.32538,360.593,222.88,6.42,79.42
201110260830,201110260900,-8.30346,0,153.91,2.474,8.41,1.91568,10.2262,2.32009,11.2306,442.14,292.56,6.44,77.58
201110260900,201110260930,-11.4729,0,283.99,2.835,8.8,1.95377,13.4344,2.34629,16.0589,512.3,523.05,6.45,74.98
201110260930,201110261000,-6.74078,0,112.96,2.931,8.95,1.96867,8.71718,2.35928,9.09519,569.87,219.91,6.48,74.39
201110261000,201110261030,-6.11725,0,121.31,3.113,9.09,1.98262,8.10762,2.37173,9.5767,613.867,233.14,6.51,73.06
201110261030,201110261100,-11.3763,0,164.72,3.379,9.41,2.01421,13.3987,2.3941,11.7594,643.537,314.31,6.53,71.38
201110261100,201110261130,-5.99435,0,130.42,3.281,9.24,1.99788,7.99972,2.38951,10.0872,658.373,256.36,6.57,71.89
201110261130,201110261200,-6.9755,0,122.86,3.318,9.26,2.00014,8.98287,2.39539,9.68842,658.121,244.85,6.6,71.61
201110261200,201110261230,-3.03166,0,71.37,2.926,8.78,1.95363,4.99108,2.37349,6.46533,642.785,148.4,6.63,74.14
201110261230,201110261300,-9999.0,1,70.94,2.361,8.32,1.90933,6.36742,2.35244,6.44427,612.628,147.47,6.66,78.47
201110261300,201110261330,-9999.0,1,90.72,2.158,8.03,1.88165,7.30297,2.34075,7.80449,568.165,184.41,6.69,79.93
201110261330,201110261400,-9999.0,1,69.35,2.445,8.18,1.89639,5.89198,2.35387,6.3488,510.158,140.3,6.71,77.49
201110261400,201110261430,-9999.0,1,60.71,2.583,8.33,1.91118,5.18945,2.367,5.7128,439.598,119.15,6.72,76.46
201110261430,201110261500,-9999.0,1,39.47,2.653,8.37,1.91534,3.15349,2.37393,3.98,357.694,78.4,6.74,75.89
201110261500,201110261530,-0.34654,0,25.75,2.673,8.35,1.91331,2.26316,2.37746,2.72613,265.847,49.89,6.75,75.68
201110261530,201110261600,1.19278,0,14.74,2.809,8.39,1.91708,0.727699,2.38441,1.62715,165.627,28.53,6.76,74.51
201110261600,201110261630,1.45174,0,6.97,2.899,8.43,1.92085,0.472601,2.39135,0.794189,58.7504,13.42,6.77,73.76
201110261630,201110261700,2.44341,0,0.06,2.704,8.21,1.89948,-0.540916,2.38348,0.007042,0.0560134,0.11,6.77,75.16
201110261700,201110261730,2.98659,0,0.0,2.555,8.01,1.8801,-1.1039,2.37666,0.0,0.0,0.0,6.77,76.21
201110261730,201110261800,1.39608,0,0.0,3.023,8.28,1.90604,0.513131,2.3968,0.0,0.0,0.0,6.77,72.36
201110261800,201110261830,0.8106,0,0.0,3.243,8.34,1.91174,1.10444,2.4049,0.0,0.0,0.0,6.77,70.47
201110261830,201110261900,1.83675,0,0.0,2.968,8.02,1.88077,0.046633,2.39113,0.0,0.0,0.0,6.77,72.38
201110261900,201110261930,0.95685,0,0.0,2.962,7.96,1.8749,0.920537,2.39229,0.0,0.0,0.0,6.77,72.32
201110261930,201110262000,1.31836,0,0.0,2.86,7.81,1.86039,0.544204,2.38821,0.0,0.0,0.0,6.76,73.0
201110262000,201110262030,1.9807,0,0.0,2.763,7.7,1.84974,-0.129008,2.3864,0.0,0.0,0.0,6.76,73.72
201110262030,201110262100,-0.02258,0,0.0,2.978,7.92,1.87076,1.89575,2.40383,0.0,0.0,0.0,6.76,72.1
201110262100,201110262130,1.48815,0,0.0,3.023,7.97,1.87547,0.389836,2.41137,0.0,0.0,0.0,6.76,71.77
201110262130,201110262200,1.028,0,0.0,3.247,8.14,1.89174,0.86662,2.42592,0.0,0.0,0.0,6.75,70.03
201110262200,201110262230,0.70949,0,0.0,3.545,8.37,1.91385,1.20774,2.44399,0.0,0.0,0.0,6.74,67.79
201110262230,201110262300,-9999.0,1,0.0,3.499,8.29,1.90602,0.329962,2.44399,0.0,0.0,0.0,6.74,68.03
201110262300,201110262330,-9999.0,1,0.0,3.555,8.34,1.91075,0.351354,2.45157,0.0,0.0,0.0,6.73,67.63
201110262330,201110270000,-9999.0,1,0.0,3.409,8.19,1.89617,0.29953,2.44744,0.0,0.0,0.0,6.73,68.64
201110270000,201110270030,-9999.0,1,0.0,3.22,7.98,1.87584,0.268602,2.43972,0.0,0.0,0.0,6.73,69.95
201110270030,201110270100,-9999.0,1,0.0,3.154,7.85,1.86326,0.223443,2.43665,0.0,0.0,0.0,6.73,70.31
201110270100,201110270130,-9999.0,1,0.0,3.01,7.66,1.84495,0.182482,2.42998,0.0,0.0,0.0,6.73,71.29
201110270130,201110270200,-9999.0,1,0.0,3.134,7.73,1.85156,0.196596,2.43874,0.0,0.0,0.0,6.72,70.25
201110270200,201110270230,-9999.0,1,0.0,3.029,7.58,1.83711,0.182227,2.43439,0.0,0.0,0.0,6.72,70.95
201110270230,201110270300,1.57051,0,0.0,3.239,7.68,1.84658,0.277994,2.44495,0.0,0.0,0.0,6.72,69.15
201110270300,201110270330,-9999.0,1,0.0,3.257,7.67,1.84553,0.183622,2.44895,0.0,0.0,0.0,6.71,68.96
201110270330,201110270400,-9999.0,1,0.0,3.248,7.66,1.84447,0.18317,2.45294,0.0,0.0,0.0,6.7,69.02
201110270400,201110270430,0.39576,0,0.0,3.38,7.82,1.8597,1.46616,2.46714,0.0,0.0,0.0,6.69,68.11
201110270430,201110270500,-9999.0,1,0.0,3.136,7.56,1.83472,0.172214,2.45609,0.0,0.0,0.0,6.69,69.89
201110270500,201110270530,-9999.0,1,0.0,2.939,7.31,1.81079,0.171052,2.44554,0.0,0.0,0.0,6.68,71.29
201110270530,201110270600,0.57064,0,0.0,2.964,7.32,1.81165,1.2422,2.4507,0.0,0.0,0.0,6.67,71.07
201110270600,201110270630,0.65888,0,0.02,2.773,7.09,1.7897,1.13155,2.44123,0.002528,0.0,0.04,6.67,72.5
201110270630,201110270700,0.81104,0,9.31,2.657,7.0,1.78108,0.970593,2.44025,1.13149,55.8515,17.69,6.65,73.49
201110270700,201110270730,-2.08103,0,34.54,2.571,7.01,1.78193,3.86354,2.44538,3.78864,162.454,62.48,6.65,74.36
201110270730,201110270800,-4.51366,0,68.84,2.517,6.99,1.77995,6.29414,2.44867,6.6668,262.346,126.86,6.64,74.87
201110270800,201110270830,-4.45113,0,84.53,2.481,6.88,1.76945,6.2209,2.44641,7.7765,353.817,158.57,6.63,75.04
201110270830,201110270900,-8.31137,0,140.66,2.637,7.01,1.78165,10.0936,2.45894,10.9463,435.303,259.66,6.63,73.71
201110270900,201110270930,-10.8734,0,215.89,2.985,7.47,1.82527,12.7002,2.49179,13.9284,505.409,389.44,6.63,71.16
201110270930,201110271000,-10.3111,0,164.9,2.919,7.47,1.82518,12.1378,2.49635,12.0427,562.936,310.04,6.63,71.8
201110271000,201110271030,-10.4326,0,159.87,3.116,7.66,1.84322,12.2777,2.51262,11.8359,606.9,303.75,6.63,70.28
201110271030,201110271100,-10.8501,0,160.45,3.245,7.84,1.86036,12.7127,2.52829,11.867,636.548,305.95,6.64,69.43
201110271100,201110271130,-10.3222,0,158.79,3.399,8.1,1.88523,12.2103,2.54888,11.8023,651.372,301.61,6.65,68.54
201110271130,201110271200,-9.05942,0,148.83,3.337,8.13,1.88802,10.9503,2.55536,11.3702,651.12,280.51,6.66,69.18
201110271200,201110271230,-13.9849,0,226.99,3.783,8.84,1.95659,15.9459,2.60352,14.2898,635.796,417.35,6.68,66.7
201110271230,201110271300,-13.8994,0,323.85,4.255,9.39,2.01012,15.9152,2.64173,16.7364,605.662,578.4,6.69,63.91
201110271300,201110271330,-11.2763,0,178.43,4.131,9.17,1.98852,13.27,2.63312,12.6243,561.233,324.87,6.71,64.44
201110271330,201110271400,-9.05211,0,152.46,4.232,9.31,2.00209,11.0597,2.64642,11.5603,503.269,279.07,6.74,63.91
201110271400,201110271430,-10.2401,0,175.55,4.372,9.51,2.02156,12.2676,2.66339,12.5229,432.763,312.2,6.77,63.22
201110271430,201110271500,-9.94886,0,173.02,4.428,9.69,2.03911,11.9944,2.67916,12.4291,350.921,298.92,6.79,63.19
201110271500,201110271530,-8.48933,0,140.45,4.518,9.61,2.03115,10.5267,2.67909,11.0363,259.143,232.38,6.81,62.24
201110271530,201110271600,-5.92059,0,80.71,4.252,9.33,2.00362,7.92979,2.66675,7.66892,158.999,127.95,6.83,63.79
201110271600,201110271630,-0.33046,0,25.7,3.891,8.77,1.94897,2.28375,2.63696,3.03286,52.2401,39.05,6.85,65.59
201110271630,201110271700,1.3243,0,0.0,3.709,8.48,1.92079,0.600162,2.62365,0.0,0.0,0.0,6.86,66.55
201110271700,201110271730,1.62256,0,0.0,3.396,8.12,1.88598,0.266314,2.60582,0.0,0.0,0.0,6.87,68.61
201110271730,201110271800,-9999.0,1,0.0,3.269,7.93,1.86763,0.226896,2.59851,0.0,0.0,0.0,6.88,69.39
201110271800,201110271830,-9999.0,1,0.0,3.423,7.87,1.86178,0.210701,2.59935,0.0,0.0,0.0,6.87,67.82
201110271830,201110271900,1.38597,0,0.0,3.42,7.78,1.85307,0.469279,2.59827,0.0,0.0,0.0,6.86,67.65
201110271900,201110271930,1.53483,0,0.0,3.356,7.6,1.83577,0.302747,2.59145,0.0,0.0,0.0,6.85,67.86
201110271930,201110272000,1.94487,0,0.0,3.274,7.48,1.82423,-0.119076,2.58839,0.0,0.0,0.0,6.84,68.39
201110272000,201110272030,1.95082,0,0.0,3.224,7.45,1.82128,-0.128038,2.59104,0.0,0.0,0.0,6.82,68.81
