TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209261900,201209261930,-9999.0,1,0.0,4.0,10.277,3.15637,0.645782,2.47402,0.0,0.0,0.028,11.96,68.221
201209261930,201209262000,-9999.0,1,0.0,3.3,9.734,3.06859,0.518511,2.41562,0.0,0.0,0.023,11.77,72.81
201209262000,201209262030,-9999.0,1,0.0,2.95,9.362,3.00928,0.508788,2.37569,0.0,0.0,0.024,11.68,75.089
201209262030,201209262100,-9999.0,1,0.0,3.17,9.476,3.02904,0.507586,2.38775,0.0,0.0,0.023,11.55,73.364
201209262100,201209262130,-9999.0,1,0.0,3.29,9.396,3.01727,0.509184,2.37906,0.0,0.0,0.022,11.38,72.221
201209262130,201209262200,-9999.0,1,0.0,2.72,8.931,2.94322,0.484637,2.32923,0.0,0.0,0.024,11.32,76.293
201209262200,201209262230,-9999.0,1,0.0,2.79,8.78,2.92011,0.503898,2.31297,0.0,0.0,0.023,11.31,75.516
201209262230,201209262300,-9999.0,1,0.0,2.29,7.946,2.78817,0.354489,2.22427,0.0,0.0,0.022,11.17,78.702
201209262300,201209262330,-9999.0,1,0.0,2.01,7.666,2.74508,0.315775,2.19449,0.0,0.0,0.021,11.01,80.922
201209262330,201209270000,-9999.0,1,0.0,1.89,7.698,2.75124,0.344191,2.19761,0.0,0.0,0.022,11.1,82.109
201209270000,201209270030,-9999.0,1,0.0,1.9,7.275,2.68592,0.347496,2.15283,0.0,0.0,0.022,10.968,81.488
201209270030,201209270100,-9999.0,1,0.0,1.76,7.209,2.6767,0.338386,2.14562,0.0,0.0,0.021,10.72,82.764
201209270100,201209270130,-9999.0,1,0.0,1.66,7.163,2.6706,0.332327,2.14052,0.0,0.0,0.02,10.69,83.734
201209270130,201209270200,-9999.0,1,0.0,1.53,6.987,2.64425,0.306517,2.12176,0.0,0.0,0.021,10.63,84.875
201209270200,201209270230,-9999.0,1,0.0,1.48,7.011,2.64906,0.311095,2.12399,0.0,0.0,0.02,10.49,85.346
201209270230,201209270300,-9999.0,1,0.0,1.41,6.958,2.64189,0.303982,2.11814,0.0,0.0,0.02,10.42,86.005
201209270300,201209270330,-9999.0,1,0.0,1.43,6.991,2.6481,0.309926,2.12132,0.0,0.0,0.02,10.27,85.84
201209270330,201209270400,-9999.0,1,0.0,1.21,6.559,2.58213,0.245498,2.07575,0.0,0.0,0.02,10.27,87.657
201209270400,201209270430,-9999.0,1,0.0,1.6,7.027,2.65588,0.317269,2.12452,0.0,0.0,0.02,10.17,84.188
201209270430,201209270500,-9999.0,1,0.0,1.56,6.877,2.63357,0.295412,2.10846,0.0,0.0,0.02,10.1,84.426
201209270500,201209270530,-9999.0,1,0.0,1.73,7.019,2.65679,0.317924,2.12311,0.0,0.0,0.018,9.92,82.895
201209270530,201209270600,-9999.0,1,0.0,1.84,6.994,2.65396,0.315053,2.12019,0.0,0.0,0.026,9.94,81.799
201209270600,201209270630,-9999.0,1,0.0,1.44,6.767,2.61966,0.281507,2.09601,0.0,0.0,2.068,9.85,85.505
201209270630,201209270700,-9999.0,1,24.563,0.4,6.201,2.53322,1.72558,2.03642,1.5612,38.6353,45.252,9.83,95.873
201209270700,201209270730,-9999.0,1,86.759,0.9,6.33,2.5541,5.60275,2.04956,4.83983,160.013,162.312,9.8,90.725
201209270730,201209270800,-9999.0,1,168.878,1.62,6.957,2.65249,9.8102,2.11512,8.1403,281.028,323.785,9.7,83.866
201209270800,201209270830,-9999.0,1,255.305,1.63,7.718,2.77352,12.7946,2.19557,10.7907,396.739,499.184,9.6,84.588
201209270830,201209270900,-9999.0,1,338.619,2.1,8.629,2.92072,13.7047,2.29301,12.8074,505.165,668.243,9.68,81.369
201209270900,201209270930,-9999.0,1,421.64,3.29,9.767,3.10798,18.0552,2.41632,14.4434,604.451,836.278,9.8,72.92
201209270930,201209271000,-9999.0,1,502.807,3.71,10.236,3.18705,16.2588,2.46757,15.7739,692.899,997.748,9.87,70.393
201209271000,201209271030,-9999.0,1,568.334,4.76,10.948,3.30767,18.1708,2.54595,16.6948,768.994,1132.22,10.13,63.79
201209271030,201209271100,-9999.0,1,617.551,5.48,11.49,3.40081,21.0522,2.60604,17.3104,831.436,1239.02,10.29,59.813
201209271100,201209271130,-9999.0,1,660.993,6.15,12.194,3.52259,20.4002,2.68461,17.8067,879.156,1325.56,10.68,56.938
201209271130,201209271200,-9999.0,1,671.408,6.7,12.766,3.6228,20.9473,2.74889,17.9108,911.336,1345.43,10.93,54.793
201209271200,201209271230,-9999.0,1,648.089,6.88,12.79,3.62843,21.4893,2.75172,17.6371,927.428,1299.98,10.97,53.668
201209271230,201209271300,-9999.0,3,684.164,7.37,13.629,3.77636,19.5533,2.84668,18.0256,927.154,-9999.0,11.24,52.95
201209271300,201209271330,-9999.0,2,735.42,7.78,13.994,3.84214,19.2495,2.88835,18.5408,910.521,1456.09,11.45,51.523
201209271330,201209271400,-9999.0,1,681.737,8.36,14.272,3.89284,25.9385,2.92026,17.9753,877.812,1352.91,11.66,48.849
201209271400,201209271430,-9999.0,1,641.255,8.36,14.153,3.87334,25.185,2.90695,17.513,829.587,1273.82,12.03,48.433
201209271430,201209271500,-9999.0,1,577.098,9.19,14.439,3.92562,22.0392,2.93988,16.7201,766.671,1142.43,12.09,44.373
201209271500,201209271530,-9999.0,1,510.325,8.88,14.601,3.95602,21.3545,2.95871,15.7922,690.142,1000.92,12.16,46.825
201209271530,201209271600,-9999.0,1,437.391,8.31,14.345,3.91209,16.3742,2.92969,14.6316,601.307,851.506,12.08,49.39
201209271600,201209271630,-9999.0,1,346.183,8.01,14.187,3.88562,14.7331,2.91187,12.9011,501.688,670.568,12.11,50.714
201209271630,201209271700,-9999.0,1,260.911,7.51,13.654,3.79297,15.3361,2.85121,10.8999,392.989,497.359,12.12,52.152
201209271700,201209271730,-9999.0,1,171.852,7.15,13.318,3.73541,13.1775,2.8131,8.23922,277.069,260.588,12.04,53.432
201209271730,201209271800,-9999.0,1,88.065,6.52,12.869,3.65833,6.73338,2.76219,4.92417,155.912,125.624,12.03,56.311
201209271800,201209271830,-9999.0,2,18.61,5.79,12.158,3.53632,0.592646,2.68173,1.21427,35.4294,38.996,11.98,59.304
201209271830,201209271900,-9999.0,2,0.0,5.02,11.208,3.37466,0.380967,2.57481,0.0,0.0,1.611,11.85,62.495
201209271900,201209271930,-9999.0,2,2.311,5.06,10.72,3.29313,0.33427,2.52017,0.157304,0.0,0.021,11.73,60.929
201209271930,201209272000,-9999.0,2,0.0,5.5,10.592,3.27282,0.274086,2.50583,0.0,0.0,0.019,11.65,57.115
201209272000,201209272030,-9999.0,2,0.533,5.45,10.706,3.29341,0.310377,2.51854,0.036495,0.0,0.019,11.51,57.844
201209272030,201209272100,-9999.0,2,0.0,4.59,10.538,3.26632,0.322847,2.49971,0.0,0.0,0.021,11.29,64.114
201209272100,201209272130,-9999.0,2,0.0,4.13,10.377,3.24047,0.297622,2.48168,0.0,0.0,0.021,11.24,67.387
201209272130,201209272200,-9999.0,1,0.0,3.74,10.075,3.19099,0.9778,2.44794,0.0,0.0,0.023,11.07,69.892
201209272200,201209272230,-9999.0,1,3.39,4.0,10.007,3.18086,0.84836,2.44028,0.230966,0.0,0.022,10.89,67.635
201209272230,201209272300,-9999.0,1,0.0,3.4,9.876,3.1602,0.82817,2.4256,0.0,0.0,0.022,10.8,72.243
201209272300,201209272330,-9999.0,1,4.096,1.7,9.239,3.05545,0.784382,2.35484,0.278895,0.0,0.025,10.81,85.523
201209272330,201209280000,-9999.0,1,3.025,0.9,8.432,2.92404,0.60058,2.26585,0.206682,0.0,0.027,10.76,91.921
201209280000,201209280030,-9999.0,1,3.209,1.54,8.266,2.89817,0.548239,2.24747,0.219283,0.0,0.024,11.086,86.044
201209280030,201209280100,-9999.0,1,3.975,1.89,8.708,2.97156,0.647895,2.29578,0.271244,0.0,0.023,10.55,83.332
201209280100,201209280130,-9999.0,1,3.95,2.04,7.951,2.84937,0.500575,2.21263,0.269722,0.0,0.021,10.34,81.033
201209280130,201209280200,-9999.0,1,0.0,2.5,8.46,2.9333,0.609078,2.26813,0.0,0.0,0.021,10.34,77.548
201209280200,201209280230,-9999.0,1,4.351,2.28,8.141,2.88247,0.532495,2.23294,0.297153,0.0,0.02,10.34,79.101
201209280230,201209280300,-9999.0,1,0.0,0.65,7.447,2.77156,0.42459,2.15705,0.0,0.0,0.024,10.2,93.812
201209280300,201209280330,-9999.0,1,0.0,0.84,7.535,2.78679,0.439283,2.16635,0.0,0.0,0.024,10.18,91.975
201209280330,201209280400,-9999.0,1,0.0,1.09,7.211,2.73599,0.389782,2.13093,0.0,0.0,0.022,10.06,89.388
201209280400,201209280430,-9999.0,1,0.0,1.72,7.677,2.81189,0.384937,2.18131,0.0,0.0,0.02,10.09,83.734
201209280430,201209280500,-9999.0,1,0.0,1.56,7.66,2.81027,0.288833,2.17921,0.0,0.0,0.02,9.98,85.211
201209280500,201209280530,-9999.0,1,0.0,2.02,7.635,2.80736,0.242845,2.17623,0.0,0.0,0.019,9.94,80.801
201209280530,201209280600,-9999.0,1,0.0,2.06,7.86,2.84486,0.129914,2.20059,0.0,0.0,0.021,9.84,80.725
201209280600,201209280630,-9999.0,1,0.0,1.31,7.822,2.83984,0.036533,2.19619,0.0,0.0,1.021,9.81,87.731
201209280630,201209280700,-9999.0,1,7.547,0.99,7.568,2.7999,-0.013692,2.16816,0.513824,33.6092,19.447,9.65,90.612
201209280700,201209280730,-9999.0,1,44.299,0.95,7.125,2.72987,2.65611,2.11965,2.7498,153.414,73.867,9.71,90.705
201209280730,201209280800,-9999.0,1,79.376,1.15,7.321,2.76237,4.95517,2.14069,4.55103,274.473,140.634,9.71,88.878
201209280800,201209280830,-9999.0,1,194.769,1.2,8.098,2.88928,11.0022,2.22559,8.97069,390.225,368.547,9.8,88.993
201209280830,201209280900,-9999.0,1,339.082,1.31,8.99,3.03727,13.5361,2.3243,12.6037,498.69,652.084,9.7,88.676
201209280900,201209280930,-9999.0,1,416.032,1.68,10.266,3.25281,16.7545,2.46766,14.0351,598.012,812.308,9.82,86.624
201209280930,201209281000,-9999.0,1,481.837,2.82,12.271,3.6002,17.1351,2.69735,15.0677,686.491,952.552,9.96,80.366
201209281000,201209281030,-9999.0,1,545.326,4.69,13.488,3.81681,18.8676,2.83917,15.9318,762.614,1083.17,10.15,69.829
201209281030,201209281100,-9999.0,2,604.728,6.12,14.554,4.00973,23.0936,2.9648,16.6434,825.078,1205.99,10.48,63.255
201209281100,201209281130,-9999.0,1,651.432,7.03,15.146,4.11874,26.1496,3.03526,17.145,872.815,1301.07,10.79,59.32
201209281130,201209281200,-9999.0,1,674.127,8.7,15.824,4.24436,26.2707,3.11639,17.3668,905.007,1339.63,11.08,51.82
201209281200,201209281230,-9999.0,1,678.543,9.61,16.525,4.37524,20.6624,3.20078,17.3991,921.104,1350.19,11.35,49.089
201209281230,201209281300,-9999.0,1,631.435,10.0,16.794,4.42682,15.1999,3.23361,16.8976,920.831,1256.73,11.58,47.93
201209281300,201209281330,-9999.0,1,638.602,10.68,17.104,4.48621,15.257,3.2715,16.4497,904.191,1261.04,11.62,45.493
201209281330,201209281400,-9999.0,1,692.672,10.95,17.54,4.56939,21.4816,3.32478,16.756,871.471,1363.76,12.05,45.631
201209281400,201209281430,-9999.0,1,547.603,10.92,17.414,4.54763,15.0289,3.3101,15.2478,823.228,1078.52,12.4,45.313
201209281430,201209281500,-9999.0,1,570.475,10.53,17.408,4.54831,15.0293,3.30995,15.7746,760.29,1105.81,12.45,47.265
201209281500,201209281530,-9999.0,2,466.39,10.12,17.049,4.48307,21.8773,3.26702,14.6759,683.733,908.605,12.6,48.128
201209281530,201209281600,-9999.0,2,413.132,9.91,16.75,4.42917,18.306,3.23137,13.9034,594.867,800.217,12.56,48.278
201209281600,201209281630,-9999.0,1,333.96,9.65,16.632,4.40898,13.3931,3.2176,12.4332,495.212,637.24,12.57,49.25
201209281630,201209281700,-9999.0,1,253.645,9.87,16.558,4.39698,12.0775,3.20914,10.6009,386.473,476.454,12.56,47.858
201209281700,201209281730,-9999.0,1,157.506,9.13,16.396,4.36864,8.99192,3.19003,7.74186,270.512,243.262,12.55,51.25
201209281730,201209281800,-9999.0,2,78.079,7.81,15.805,4.26105,5.53908,3.11909,4.51328,149.312,104.325,12.44,56.702
201209281800,201209281830,-9999.0,1,13.209,5.86,14.443,4.01344,0.207741,2.95595,0.897331,30.624,26.573,12.47,64.548
201209281830,201209281900,-9999.0,1,0.0,4.55,13.315,3.81156,-0.406497,2.82202,0.0,0.0,0.959,12.41,70.376
201209281900,201209281930,-9999.0,1,3.19,3.68,12.663,3.69679,-0.29327,2.74517,0.223146,0.0,0.02,12.2,75.039
201209281930,201209282000,-9999.0,1,3.73,3.3,12.307,3.63517,-0.387235,2.70341,0.260675,0.0,0.019,12.09,77.043
201209282000,201209282030,-9999.0,1,2.715,3.15,12.13,3.60535,-0.471243,2.68271,0.190409,0.0,0.021,12.03,77.885
201209282030,201209282100,-9999.0,1,1.728,3.14,11.967,3.57804,-0.497788,2.66367,0.121609,0.0,0.023,11.76,77.65
201209282100,201209282130,-9999.0,1,2.2,3.53,12.178,3.61666,-0.4606,2.68852,0.15471,0.0,0.024,11.73,75.252
201209282130,201209282200,-9999.0,1,0.0,3.07,11.859,3.56186,-0.472604,2.65113,0.0,0.0,0.025,11.58,78.023
201209282200,201209282230,-9999.0,1,1.95,2.26,11.036,3.41937,-0.097117,2.55504,0.137396,0.0,0.028,11.53,82.915
201209282230,201209282300,-9999.0,1,4.428,2.17,10.962,3.40786,-0.10839,2.54643,0.30995,0.0,0.028,11.41,83.522
201209282300,201209282330,-9999.0,1,3.765,2.34,10.995,3.41493,-0.101688,2.55025,0.264206,0.0,0.027,11.36,82.298
201209282330,201209290000,-9999.0,1,0.0,2.43,11.231,3.45737,-0.104797,2.57776,0.0,0.0,0.027,11.35,81.9
201209290000,201209290030,-9999.0,1,4.865,2.2,11.277,3.46676,-0.125396,2.58315,0.340718,0.0,0.027,11.659,83.658
201209290030,201209290100,-9999.0,1,0.0,1.87,11.103,3.43776,-0.080023,2.56282,0.0,0.0,0.029,11.25,85.946
201209290100,201209290130,-9999.0,1,0.0,2.02,11.68,3.54014,-0.486928,2.63046,0.0,0.0,0.027,11.25,85.364
201209290130,201209290200,-9999.0,1,3.208,1.78,11.826,3.56725,-0.468552,2.6477,0.226165,0.0,0.026,11.36,87.212
201209290200,201209290230,-9999.0,1,2.852,1.55,12.002,3.59973,-0.554431,2.66853,0.201399,0.0,0.025,11.29,89.005
201209290230,201209290300,-9999.0,1,0.0,1.48,12.075,3.61407,-0.540725,2.67724,0.0,0.0,0.024,11.2,89.589
201209290300,201209290330,-9999.0,1,3.846,1.1,11.571,3.52652,-0.500674,2.61778,0.271124,0.0,0.024,11.28,92.014
201209290330,201209290400,-9999.0,1,4.195,0.9,11.219,3.46614,0.039037,2.57641,0.2956,0.0,0.024,11.31,93.294
201209290400,201209290430,-9999.0,1,1.174,0.95,11.168,3.45857,0.031581,2.57042,0.08352,0.0,0.024,11.27,92.871
201209290430,201209290500,-9999.0,1,1.037,1.06,10.891,3.41156,-0.055109,2.53793,0.073849,0.0,0.027,11.33,91.905
201209290500,201209290530,-9999.0,1,3.416,0.84,10.384,3.3249,0.036777,2.47867,0.241695,0.0,0.029,11.28,93.383
201209290530,201209290600,-9999.0,1,0.657,0.7,9.955,3.25228,0.019302,2.42874,0.046898,0.0,0.032,11.17,94.31
201209290600,201209290630,-9999.0,1,1.797,0.54,9.513,3.17793,-0.028369,2.37752,0.127914,0.0,1.245,11.16,95.489
201209290630,201209290700,-9999.0,1,19.38,0.36,9.293,3.14173,0.425739,2.35204,1.31153,28.9087,32.709,11.16,96.954
201209290700,201209290730,-9999.0,1,81.428,0.39,9.407,3.16235,4.48322,2.36504,4.70361,146.805,143.259,11.14,96.783
201209290730,201209290800,-9999.0,1,153.178,0.5,9.81,3.23247,7.58255,2.41154,7.59506,267.902,283.715,11.01,95.973
201209290800,201209290830,-9999.0,1,122.589,0.43,9.945,3.25692,6.20642,2.42712,6.46733,383.69,223.517,10.99,96.499
201209290830,201209290900,-9999.0,1,226.757,0.25,10.091,3.28334,10.6693,2.44403,9.83868,492.189,411.654,10.95,98.059
201209290900,201209290930,-9999.0,1,391.918,0.57,10.583,3.36987,14.7246,2.50153,13.335,591.542,757.752,11.03,95.585
201209290930,201209291000,-9999.0,1,485.966,1.73,11.904,3.60349,16.8749,2.65787,14.7414,680.049,960.163,11.19,87.684
201209291000,201209291030,-9999.0,1,549.902,3.49,13.332,3.86125,20.8412,2.8297,15.5357,756.196,1090.95,11.42,77.293
201209291030,201209291100,-9999.0,2,601.701,5.43,14.249,4.03006,17.6916,2.94157,16.1021,818.68,1195.16,11.54,66.729
201209291100,201209291130,-9999.0,1,641.785,5.79,14.333,4.04706,25.3381,2.95212,16.4982,866.432,1277.69,11.81,64.685
201209291130,201209291200,-9999.0,1,674.812,5.86,14.513,4.08176,26.1058,2.97448,16.7992,898.634,1337.83,11.99,64.707
201209291200,201209291230,-9999.0,1,687.733,5.3,13.998,3.98873,20.914,2.91163,16.9041,914.736,1362.24,12.19,66.993
201209291230,201209291300,-9999.0,1,689.23,5.64,14.148,4.01779,26.0438,2.93025,16.9053,914.463,1363.34,12.24,65.214
201209291300,201209291330,-9999.0,1,680.31,6.07,14.492,4.08266,26.1062,2.97277,16.8131,897.818,1342.27,12.31,63.362
201209291330,201209291400,-9999.0,1,650.901,6.38,14.845,4.14951,26.1704,3.01659,16.5289,865.087,1282.18,12.41,62.361
201209291400,201209291430,-9999.0,1,609.407,6.54,15.112,4.20068,16.1699,3.04996,16.1079,816.83,1198.43,12.79,62.11
201209291430,201209291500,-9999.0,1,555.696,7.12,15.377,4.25167,21.5415,3.0832,15.5169,753.872,1088.92,12.66,59.451
201209291500,201209291530,-9999.0,1,490.921,7.88,15.444,4.26583,21.7054,3.09191,14.7178,677.29,955.85,12.82,55.289
201209291530,201209291600,-9999.0,1,418.83,8.16,15.473,4.27291,15.2987,3.0959,13.6882,588.396,807.726,12.73,53.76
201209291600,201209291630,-9999.0,2,331.6,8.16,15.486,4.277,15.0775,3.0979,12.1804,488.71,637.951,12.83,53.84
201209291630,201209291700,-9999.0,2,243.131,8.11,15.37,4.25697,16.2016,3.08382,10.2351,379.937,461.835,12.74,53.753
201209291700,201209291730,-9999.0,2,157.319,7.95,15.276,4.24106,11.0062,3.07247,7.73945,263.939,245.961,12.76,54.407
201209291730,201209291800,-9999.0,2,73.019,7.29,14.776,4.14959,6.87239,3.01059,4.32794,142.701,92.499,12.62,56.848
201209291800,201209291830,-9999.0,1,16.705,6.69,14.248,4.05343,0.263909,2.94543,1.15296,26.1445,26.08,12.58,59.016
201209291830,201209291900,-9999.0,1,2.75,6.7,14.091,4.02604,0.23736,2.92628,0.19813,0.0,0.868,12.53,58.515
201209291900,201209291930,-9999.0,1,0.0,5.85,13.881,3.98893,0.206869,2.90058,0.0,0.0,0.018,12.36,63.318
201209291930,201209292000,-9999.0,1,0.519,3.59,12.933,3.81717,-0.262472,2.78427,0.0377,0.0,0.018,12.17,76.064
201209292000,201209292030,-9999.0,1,3.667,2.3,11.98,3.64661,-0.438381,2.66836,0.263909,0.0,0.022,12.12,83.674
201209292030,201209292100,-9999.0,1,0.0,2.65,11.696,3.59719,-0.312129,2.63406,0.0,0.0,0.025,11.96,80.823
201209292100,201209292130,-9999.0,1,0.0,2.48,11.254,3.51987,-0.050419,2.58081,0.0,0.0,0.028,11.93,81.521
201209292130,201209292200,-9999.0,1,0.0,2.32,10.907,3.45979,-0.013173,2.53916,0.0,0.0,0.027,11.81,82.331
201209292200,201209292230,-9999.0,1,0.0,2.12,10.736,3.43096,0.049529,2.51866,0.0,0.0,0.029,11.75,83.688
201209292230,201209292300,-9999.0,1,0.0,2.0,10.571,3.40324,-0.016345,2.4989,0.0,0.0,0.03,11.64,84.404
201209292300,201209292330,-9999.0,1,2.54,1.95,10.549,3.40069,-0.018946,2.49623,0.184099,0.0,0.029,11.65,84.804
201209292330,201209300000,-9999.0,1,3.691,1.79,10.596,3.41027,-0.00983,2.5018,0.266707,0.0,0.032,11.67,86.067
201209300000,201209300030,-9999.0,1,4.582,1.69,10.351,3.36854,-0.050252,2.47248,0.330352,0.0,0.031,11.488,86.638
201209300030,201209300100,-9999.0,1,1.956,1.85,10.263,3.35442,-0.064023,2.46192,0.142286,0.0,0.028,11.44,85.319
201209300100,201209300130,-9999.0,1,4.963,1.96,10.196,3.34398,-0.074235,2.45386,0.357805,0.0,0.028,11.46,84.364
201209300130,201209300200,-9999.0,1,0.512,2.23,10.091,3.3269,-0.099178,2.44127,0.037462,0.0,0.028,11.48,82.067
201209300200,201209300230,-9999.0,1,0.0,2.22,10.045,3.32014,-0.105835,2.43571,0.0,0.0,0.027,11.36,82.08
201209300230,201209300300,-9999.0,1,1.97,2.32,10.289,3.36415,-0.055151,2.46476,0.143638,0.0,0.026,11.22,81.559
201209300300,201209300330,-9999.0,1,2.571,2.16,10.083,3.32934,-0.097209,2.44008,0.187208,0.0,0.026,11.16,82.625
201209300330,201209300400,-9999.0,1,0.992,2.04,9.879,3.29498,-0.130517,2.41567,0.072644,0.0,0.026,11.28,83.36
201209300400,201209300430,-9999.0,1,2.488,2.06,9.781,3.27916,-0.153039,2.40391,0.181425,0.0,0.027,11.25,83.113
201209300430,201209300500,-9999.0,1,2.718,2.03,9.679,3.26266,-0.169098,2.39167,0.198166,0.0,0.027,11.17,83.237
201209300500,201209300530,-9999.0,1,1.341,1.61,9.215,3.18351,-0.20824,2.33657,0.098265,0.0,0.027,11.07,86.296
201209300530,201209300600,-9999.0,1,0.0,1.51,8.998,3.14734,-0.280716,2.31082,0.0,0.0,0.029,11.0,86.974
201209300600,201209300630,-9999.0,1,2.853,1.56,9.06,3.15922,-0.25738,2.31797,0.208284,0.0,1.027,10.97,86.527
201209300630,201209300700,-9999.0,1,18.929,1.5,9.156,3.17699,0.21887,2.32916,1.31454,27.2579,29.681,10.99,87.127
201209300700,201209300730,-9999.0,1,83.407,1.24,9.113,3.17078,4.07195,2.32392,4.85203,144.288,139.862,10.8,89.346
201209300730,201209300800,-9999.0,1,164.639,1.25,9.269,3.19896,8.36811,2.34225,7.98153,265.274,293.696,10.8,89.381
201209300800,201209300830,-9999.0,1,247.474,1.6,9.814,3.29501,10.8661,2.40702,10.2789,380.882,462.395,10.8,86.87
201209300830,201209300900,-9999.0,1,335.465,2.05,10.504,3.41765,12.7472,2.4899,12.1106,489.134,637.841,10.85,83.955
201209300900,201209300930,-9999.0,2,424.883,2.54,10.935,3.49551,21.5516,2.54213,13.5494,588.179,809.888,10.9,80.702
201209300930,201209301000,-9999.0,1,497.677,3.2,11.237,3.55082,18.7134,2.57894,14.4975,676.321,964.948,11.08,76.108
201209301000,201209301030,-9999.0,1,571.682,4.08,11.897,3.67106,19.7912,2.66,15.3088,752.053,1116.3,11.37,70.887
201209301030,201209301100,-9999.0,1,625.434,5.33,12.315,3.74839,21.0397,2.71177,15.8179,814.078,1233.5,11.4,62.987
201209301100,201209301130,-9999.0,1,656.531,6.7,12.657,3.8123,21.2088,2.75441,16.0822,861.336,1292.44,11.66,54.438
201209301130,201209301200,-9999.0,1,681.55,7.17,13.012,3.87896,24.5113,2.79889,16.2801,893.018,1347.21,11.73,52.393
201209301200,201209301230,-9999.0,1,694.415,7.74,13.109,3.89832,24.5297,2.81121,16.3717,908.581,1374.64,11.89,48.929
201209301230,201209301300,-9999.0,1,696.002,8.07,13.894,4.04538,21.7967,2.91036,16.372,907.76,1375.13,11.96,49.375
201209301300,201209301330,-9999.0,2,682.036,7.85,13.702,4.01117,18.2262,2.88628,16.2477,890.568,1343.55,11.97,50.12
201209301330,201209301400,-9999.0,2,651.398,8.04,13.956,4.06004,20.8684,2.91869,15.9803,857.3,1283.52,12.15,49.79
201209301400,201209301430,-9999.0,2,611.472,8.15,13.982,4.06644,17.2304,2.92223,15.6132,808.525,1197.67,12.35,49.166
201209301430,201209301500,-9999.0,1,554.328,8.5,14.079,4.08614,23.8235,2.93481,15.0421,745.077,1086.19,12.28,47.307
201209301500,201209301530,-9999.0,1,488.775,8.8,14.215,4.11317,23.8121,2.95239,14.3,668.042,951.101,12.39,45.928
201209301530,201209301600,-9999.0,2,411.738,8.81,14.328,4.13595,14.5453,2.96708,13.2761,578.738,800.253,12.36,46.283
201209301600,201209301630,-9999.0,2,325.506,8.81,14.262,4.12513,13.4595,2.95892,11.865,478.694,630.436,12.33,46.041
201209301630,201209301700,-9999.0,2,235.491,8.93,14.308,4.13534,14.038,2.96507,9.95685,369.62,443.052,12.39,45.473
201209301700,201209301730,-9999.0,2,150.719,8.78,14.261,4.12808,9.26963,2.95933,7.52392,253.384,236.476,12.28,46.244
201209301730,201209301800,-9999.0,2,71.142,8.53,14.028,4.08592,7.05033,2.92979,4.29498,131.973,86.67,12.26,46.963
201209301800,201209301830,-9999.0,1,15.167,7.89,13.497,3.98825,-0.250785,2.86237,1.07837,19.6288,24.919,12.25,49.234
201209301830,201209301900,-9999.0,1,0.0,6.71,13.163,3.92768,-0.216467,2.82017,0.0,0.0,0.508,12.05,55.875
201209301900,201209301930,-9999.0,1,0.0,5.51,12.412,3.79055,-0.251249,2.72557,0.0,0.0,0.016,11.97,61.974
201209301930,201209302000,-9999.0,1,0.0,4.72,12.008,3.718,-0.376264,2.67502,0.0,0.0,0.02,11.85,66.526
201209302000,201209302030,-9999.0,1,0.0,4.46,11.366,3.60268,-0.068876,2.59508,0.0,0.0,0.023,11.75,67.015
201209302030,201209302100,-9999.0,1,0.0,3.12,10.613,3.46854,0.040818,2.50208,0.0,0.0,0.025,11.5,75.766
201209302100,201209302130,-9999.0,1,2.899,2.68,10.162,3.38946,-0.063614,2.44677,0.215318,0.0,0.023,11.5,78.537
201209302130,201209302200,-9999.0,1,0.0,2.26,9.617,3.29436,-0.142786,2.38037,0.0,0.0,0.026,11.31,81.266
201209302200,201209302230,-9999.0,1,0.0,2.56,9.464,3.2687,-0.138311,2.36172,0.0,0.0,0.025,11.24,78.543
201209302230,201209302300,-9999.0,1,0.0,2.78,10.015,3.36721,-0.065682,2.42858,0.0,0.0,0.025,11.09,77.521
201209302300,201209302330,-9999.0,1,0.0,2.23,9.44,3.26696,-0.140236,2.35856,0.0,0.0,0.026,11.12,81.243
201209302330,201210010000,-9999.0,1,0.0,2.17,9.332,3.24924,-0.15745,2.34536,0.0,0.0,0.026,10.96,81.65
201210010000,201210010030,-9999.0,1,0.0,1.43,9.228,3.23224,-0.165868,2.33265,0.0,0.0,0.027,11.286,87.863
201210010030,201210010100,-9999.0,1,0.0,0.68,8.761,3.15199,-0.184406,2.27627,0.0,0.0,0.029,10.75,94.027
201210010100,201210010130,-9999.0,1,3.803,1.36,8.84,3.16692,-0.266522,2.28558,0.282883,0.0,0.028,10.75,88.152
201210010130,201210010200,-9999.0,1,3.59,0.68,8.631,3.1318,-0.25146,2.26032,0.267385,0.0,0.03,10.67,93.965
201210010200,201210010230,-9999.0,1,2.751,0.96,7.851,2.99866,-0.209804,2.16725,0.205603,0.0,0.028,10.69,91.053
201210010230,201210010300,-9999.0,1,0.0,1.3,8.221,3.06328,-0.143569,2.21094,0.0,0.0,0.026,10.63,88.127
201210010300,201210010330,-9999.0,1,1.538,1.67,9.057,3.20961,-0.213849,2.31108,0.115561,0.0,0.024,10.52,85.626
