TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410251300,201410251330,-3.73,0,374.37,0.785,4.02,1.91439,5.64438,2.54428,6.78967,580.494,630.44,5.52,90.37
201410251330,201410251400,-0.36,0,275.56,0.595,3.58,1.85681,2.21681,2.50426,6.01656,532.683,478.69,5.59,92.47
201410251400,201410251430,-9999.0,2,217.34,0.411,3.16,1.80261,7.86594,2.46644,5.42478,471.974,385.63,5.59,94.64
201410251430,201410251500,-9999.0,1,136.61,0.305,2.96,1.77816,3.68316,2.46126,4.26838,399.405,247.19,5.47,95.97
201410251500,201410251530,-3.41,0,98.66,0.273,2.96,1.78034,5.19034,2.48627,3.51949,316.218,176.05,5.41,96.39
201410251530,201410251600,0.82,0,41.82,0.336,3.33,1.83209,1.01209,2.56899,1.89226,223.837,80.69,5.36,95.67
201410251600,201410251630,-0.58,0,30.24,0.522,3.68,1.88184,2.46184,2.65014,1.45773,123.843,57.32,5.37,93.44
201410251630,201410251700,1.73,0,5.9,0.441,3.48,1.85689,0.126889,2.64418,0.326191,24.0205,16.21,5.33,94.38
201410251700,201410251730,-9999.0,1,0.0,0.46,3.77,1.89877,0.178509,2.71708,0.0,0.0,0.6,5.31,94.25
201410251730,201410251800,-9999.0,1,0.0,0.595,3.88,1.91622,0.195964,2.76147,0.0,0.0,0.0,5.36,92.63
201410251800,201410251830,2.1,0,0.0,0.582,3.82,1.91028,-0.189722,2.77797,0.0,0.0,0.0,5.33,92.76
201410251830,201410251900,5.39,0,0.0,0.692,3.96,1.93196,-3.45804,2.82787,0.0,0.0,0.0,5.35,91.47
201410251900,201410251930,3.21,0,0.0,0.709,3.99,1.93847,-1.27153,2.85956,0.0,0.0,0.0,5.38,91.28
201410251930,201410252000,2.13,0,0.0,0.61,4.01,1.9436,-0.186402,2.88965,0.0,0.0,0.0,5.39,92.51
201410252000,201410252030,2.4,0,0.0,0.726,4.16,1.9669,-0.433104,2.94235,0.0,0.0,0.0,5.39,91.18
201410252030,201410252100,1.72,0,0.0,0.58,3.79,1.91772,0.197724,2.90464,0.0,0.0,0.0,5.39,92.76
201410252100,201410252130,1.12,0,0.0,0.469,3.72,1.91034,0.790343,2.91868,0.0,0.0,0.0,5.37,94.12
201410252130,201410252200,-0.12,0,0.0,0.56,3.94,1.94323,2.06323,2.98392,0.0,0.0,0.0,5.37,93.09
201410252200,201410252230,3.37,0,0.0,0.758,4.48,2.02164,-1.34836,3.10787,0.0,0.0,0.0,5.44,90.99
201410252230,201410252300,4.42,0,0.0,0.837,4.62,2.04403,-2.37597,3.16095,0.0,0.0,0.0,5.49,90.15
201410252300,201410252330,1.09,0,0.0,0.617,4.54,2.03506,0.945056,3.17383,0.0,0.0,0.0,5.53,92.7
201410252330,201410260000,-9999.0,1,0.0,0.375,4.91,2.09064,0.427031,3.27056,0.0,0.0,0.0,5.61,95.67
201410260000,201410260030,-9999.0,1,0.0,0.45,5.43,2.16892,0.348219,3.39757,0.0,0.0,0.0,5.73,95.0
201410260030,201410260100,-9999.0,1,0.0,0.566,5.59,2.19509,0.37425,3.44586,0.0,0.0,0.0,5.82,93.77
201410260100,201410260130,-9999.0,1,0.0,0.649,5.64,2.20511,0.375222,3.47312,0.0,0.0,0.0,5.89,92.89
201410260130,201410260200,-9999.0,1,0.0,0.725,5.81,2.23301,0.385838,3.52339,0.0,0.0,0.0,5.95,92.15
201410260200,201410260230,-9999.0,1,0.0,0.824,6.08,2.27609,0.388139,3.59298,0.0,0.0,0.0,6.02,91.24
201410260230,201410260300,-9999.0,1,0.0,0.987,6.37,2.3226,0.442012,3.6666,0.0,0.0,0.0,6.09,89.72
201410260300,201410260330,-9999.0,1,0.0,0.898,6.51,2.34666,0.473721,3.71131,0.0,0.0,0.0,6.14,90.73
201410260330,201410260400,-9999.0,1,0.0,0.899,6.53,2.3525,0.479562,3.73278,0.0,0.0,0.0,6.17,90.73
201410260400,201410260430,-9999.0,1,0.0,0.933,6.31,2.32177,0.511412,3.70786,0.0,0.0,0.0,6.22,90.24
201410260430,201410260500,-9999.0,1,0.0,0.804,6.16,2.30176,0.497456,3.69658,0.0,0.0,0.0,6.21,91.5
201410260500,201410260530,-9999.0,1,0.0,0.693,6.53,2.36088,0.487942,3.78556,0.0,0.0,0.0,6.14,92.86
201410260530,201410260600,-9999.0,1,0.0,0.801,7.16,2.46111,0.469644,3.92538,0.0,0.0,0.0,6.07,92.09
201410260600,201410260630,-9999.0,1,0.0,0.943,7.43,2.50632,0.439601,3.99555,0.0,0.0,0.0,6.05,90.86
201410260630,201410260700,-9999.0,1,0.0,0.83,7.19,2.47162,0.459462,3.96624,0.0,5.04647,3.16,6.17,91.83
201410260700,201410260730,-9999.0,1,20.01,0.749,7.2,2.4761,0.586872,3.98569,1.15338,85.8722,34.8,6.32,92.63
201410260730,201410260800,-9999.0,1,57.22,0.724,7.32,2.49787,1.54968,4.02654,2.74822,187.748,100.4,6.45,92.93
201410260800,201410260830,-9999.0,1,85.15,0.808,7.44,2.51973,1.66644,4.06738,3.63621,282.517,151.23,6.59,92.18
201410260830,201410260900,-9999.0,1,103.83,0.724,7.1,2.46915,2.80665,4.01881,4.12915,368.556,186.29,6.7,92.83
201410260900,201410260930,-9999.0,1,155.28,0.567,6.7,2.40958,2.71958,3.95903,5.19083,444.394,274.57,6.77,94.22
201410260930,201410261000,-9999.0,1,155.92,0.641,6.86,2.43734,2.74734,4.00746,5.20516,508.733,276.79,6.83,93.54
201410261000,201410261030,-9999.0,1,177.22,1.229,8.14,2.64366,6.60147,4.27366,5.55378,560.473,313.47,6.96,88.66
201410261030,201410261100,-9999.0,1,209.68,1.912,9.23,2.82528,6.80135,4.50515,6.00939,598.727,369.77,7.18,83.61
201410261100,201410261130,-9999.0,1,232.37,2.052,9.69,2.90535,8.04428,4.6132,6.28651,622.841,409.0,7.39,82.94
201410261130,201410261200,-9999.0,1,243.11,2.275,10.13,2.98299,8.83156,4.71741,6.41009,632.404,427.17,7.57,81.64
201410261200,201410261230,-9999.0,1,276.76,2.435,10.76,3.0941,8.3441,4.85952,6.75066,627.25,483.38,7.75,81.16
201410261230,201410261300,-9999.0,1,255.69,2.282,10.69,3.08566,8.38566,4.86236,6.55195,607.469,446.87,7.89,82.26
201410261300,201410261330,-9999.0,1,332.46,2.654,11.03,3.14797,7.12047,4.94671,7.21969,573.399,570.98,7.98,79.83
201410261330,201410261400,-9999.0,1,409.96,2.95,11.67,3.26338,8.05338,5.09083,7.71755,525.623,674.79,8.04,78.51
201410261400,201410261430,-9999.0,1,383.59,3.108,12.14,3.35022,8.71355,5.20107,7.57269,464.957,622.59,8.07,78.05
201410261430,201410261500,-9999.0,1,300.51,2.183,11.13,3.17635,8.12835,5.01657,6.9879,392.441,476.98,8.2,83.52
201410261500,201410261530,-9999.0,1,17.2,1.144,9.46,2.89362,0.78617,4.70434,1.00857,309.315,35.91,8.17,90.34
201410261530,201410261600,-9999.0,1,28.45,1.05,8.28,2.7006,1.71727,4.49164,1.57346,217.002,54.25,8.07,90.4
201410261600,201410261630,-9999.0,1,18.86,0.869,7.41,2.56227,0.552843,4.3411,1.09641,117.08,39.24,7.91,91.57
201410261630,201410261700,-9999.0,1,1.29,0.614,6.76,2.46143,0.515735,4.23407,0.082717,19.7571,7.42,7.77,93.77
201410261700,201410261730,-9999.0,1,0.0,0.445,6.25,2.38398,0.574686,4.15452,0.0,0.0,0.34,7.58,95.32
201410261730,201410261800,-9999.0,1,0.0,0.343,5.84,2.3229,0.48225,4.09446,0.0,0.0,0.0,7.4,96.29
201410261800,201410261830,-9999.0,1,0.0,0.264,5.61,2.29005,0.469206,4.0687,0.0,0.0,0.0,7.28,97.1
201410261830,201410261900,-9999.0,1,0.0,0.231,5.75,2.3143,0.489456,4.1128,0.0,0.0,0.0,7.24,97.49
201410261900,201410261930,-1.18,0,0.0,0.214,5.62,2.29685,3.47685,4.10596,0.0,0.0,0.0,7.2,97.65
201410261930,201410262000,1.31,0,0.0,0.205,5.54,2.28713,0.97713,4.10858,0.0,0.0,0.0,7.12,97.74
201410262000,201410262030,3.15,0,0.0,0.195,5.5,2.28358,-0.866423,4.11875,0.0,0.0,0.0,7.05,97.84
201410262030,201410262100,0.63,0,0.0,0.188,5.44,2.27693,1.64693,4.12517,0.0,0.0,0.0,6.97,97.91
201410262100,201410262130,1.5,0,0.0,0.182,5.36,2.26721,0.767207,4.12785,0.0,0.0,0.0,6.9,97.97
201410262130,201410262200,0.29,0,0.0,0.181,5.28,2.25748,1.96748,4.13055,0.0,0.0,0.0,6.84,97.97
201410262200,201410262230,1.19,0,0.0,0.175,5.27,2.25851,1.06851,4.14639,0.0,0.0,0.0,6.77,98.03
201410262230,201410262300,-0.56,0,0.0,0.171,5.21,2.25185,2.81185,4.15286,0.0,0.0,0.0,6.69,98.07
201410262300,201410262330,0.85,0,0.0,0.169,5.08,2.23443,1.38443,4.14626,0.0,0.0,0.0,6.62,98.07
201410262330,201410270000,2.62,0,0.0,0.164,5.04,2.23083,-0.389167,4.15651,0.0,0.0,0.0,6.56,98.13
201410270000,201410270030,2.83,0,0.0,0.2,5.21,2.25952,-0.570477,4.20601,0.0,0.0,0.0,6.49,97.74
201410270030,201410270100,-9999.0,1,0.0,0.235,4.94,2.22055,0.534805,4.1733,0.0,0.0,0.0,6.49,97.29
201410270100,201410270130,-9999.0,1,0.0,0.262,5.03,2.23688,0.560161,4.20783,0.0,0.0,0.0,6.44,97.0
201410270130,201410270200,-9999.0,1,0.0,0.751,5.9,2.37508,0.510466,4.38838,0.0,0.0,0.0,6.38,91.92
201410270200,201410270230,-9999.0,1,0.0,1.317,6.19,2.42378,0.567318,4.46049,0.0,0.0,0.0,6.35,86.1
201410270230,201410270300,4.55,0,0.0,1.488,6.25,2.43609,-2.11391,4.48939,0.0,0.0,0.0,6.33,84.36
201410270300,201410270330,7.03,0,0.0,1.196,5.8,2.3673,-4.6627,4.42262,0.0,0.0,0.0,6.28,87.04
201410270330,201410270400,9.45,0,0.0,1.221,5.64,2.34471,-7.10529,4.41035,0.0,0.0,0.0,6.23,86.62
201410270400,201410270430,-9999.0,1,0.0,1.239,5.54,2.33161,0.474788,4.40935,0.0,0.0,0.0,6.17,86.33
201410270430,201410270500,-9999.0,1,0.0,1.525,5.81,2.37687,0.491289,4.4775,0.0,0.0,0.0,6.17,83.48
201410270500,201410270530,-9999.0,1,0.0,1.773,6.06,2.41935,0.446954,4.54193,0.0,0.0,0.0,6.14,81.12
201410270530,201410270600,-9999.0,1,0.0,1.423,5.51,2.33473,0.482048,4.45682,0.0,0.0,0.0,6.09,84.26
201410270600,201410270630,8.68,0,0.0,1.142,5.07,2.26838,-6.41162,4.39255,0.0,0.0,0.0,6.02,86.98
201410270630,201410270700,7.21,0,3.69,1.087,4.9,2.24448,-4.96553,4.37866,0.233508,3.21681,12.54,6.0,87.46
201410270700,201410270730,7.95,0,39.47,1.316,5.17,2.28908,-5.66092,4.4466,2.08327,79.1822,68.66,5.99,85.1
201410270730,201410270800,3.22,0,140.53,1.451,5.53,2.34834,-0.871662,4.53132,5.05516,180.981,234.82,5.97,83.97
201410270800,201410270830,-4.54,0,145.23,1.124,5.24,2.30517,6.84517,4.49505,5.15102,275.678,257.17,6.03,87.33
201410270830,201410270900,-1.35,0,189.58,1.467,5.71,2.38221,3.73221,4.60022,5.91469,361.652,337.27,6.11,84.0
201410270900,201410270930,-9999.0,1,240.76,1.553,5.91,2.41688,4.38545,4.65514,6.59699,437.433,425.64,6.15,83.29
201410270930,201410271000,-9999.0,1,316.83,1.414,5.66,2.37951,5.55951,4.62627,7.35201,501.723,550.85,6.15,84.52
201410271000,201410271030,-4.4,0,379.9,1.042,4.9,2.26201,6.66201,4.50281,7.82577,553.423,657.9,6.15,87.98
201410271030,201410271100,-3.63,0,418.95,1.098,5.08,2.29276,5.92276,4.55393,8.07315,591.648,719.49,6.15,87.49
201410271100,201410271130,-6.12,0,472.75,1.384,5.5,2.36185,8.48185,4.6496,8.36507,615.745,805.81,6.13,84.68
201410271130,201410271200,-4.59,0,489.67,1.741,6.25,2.48546,7.07546,4.80663,8.45309,625.3,829.69,6.22,81.71
201410271200,201410271230,-1.6,0,490.78,1.826,6.29,2.49473,4.09473,4.83169,8.46618,620.15,825.6,6.31,80.87
201410271230,201410271300,-2.43,0,443.52,2.067,6.6,2.5484,4.9784,4.9069,8.2392,600.384,744.14,6.37,78.8
201410271300,201410271330,-4.16,0,465.93,2.107,6.76,2.57768,6.73768,4.9542,8.36266,566.34,771.26,6.43,78.63
201410271330,201410271400,-5.38,0,331.17,1.974,6.49,2.53585,7.91585,4.92166,7.51867,518.6,554.18,6.48,79.6
201410271400,201410271430,-1.27,0,273.26,1.309,5.07,2.30892,3.57892,4.67615,7.00254,457.98,452.93,6.35,85.07
201410271430,201410271500,-5.16,0,274.97,1.662,5.48,2.37091,7.53091,4.76976,7.02537,385.519,433.57,6.25,81.58
201410271500,201410271530,-4.56,0,212.08,1.758,5.26,2.33243,6.89243,4.74675,6.2919,302.456,323.62,6.16,80.22
201410271530,201410271600,-9999.0,1,129.46,1.623,4.82,2.25971,2.16471,4.68311,4.86803,210.212,194.39,6.06,81.16
201410271600,201410271630,-9999.0,1,42.37,1.68,4.15,2.15271,0.944933,4.57709,2.21683,110.366,71.39,5.92,79.57
201410271630,201410271700,5.02,0,1.75,1.655,3.56,2.06017,-2.95983,4.48598,0.111981,15.9289,13.56,5.75,79.02
201410271700,201410271730,-9999.0,1,0.0,1.96,3.65,2.07072,0.406408,4.52035,0.0,0.0,0.43,5.56,75.3
201410271730,201410271800,-9999.0,1,0.0,2.206,3.86,2.09938,0.428278,4.57687,0.0,0.0,0.0,5.4,72.62
201410271800,201410271830,6.07,0,0.0,1.929,3.63,2.06175,-4.00825,4.55221,0.0,0.0,0.0,5.29,75.66
201410271830,201410271900,4.06,0,0.0,1.263,3.09,1.97867,-2.08133,4.47041,0.0,0.0,0.0,5.19,83.45
201410271900,201410271930,1.43,0,0.0,0.921,2.81,1.93489,0.504891,4.43657,0.0,0.0,0.0,5.07,87.69
201410271930,201410272000,0.01,0,0.0,0.802,2.76,1.92483,1.91483,4.44511,0.0,0.0,0.0,5.05,89.24
201410272000,201410272030,2.69,0,0.0,0.85,2.81,1.92928,-0.760721,4.47209,0.0,0.0,0.0,5.09,88.63
201410272030,201410272100,2.4,0,0.0,0.665,2.51,1.88326,-0.516738,4.43454,0.0,0.0,0.0,5.02,90.92
201410272100,201410272130,4.01,0,0.0,0.61,2.4,1.86481,-2.14519,4.432,0.0,0.0,0.0,5.01,91.6
201410272130,201410272200,0.76,0,0.0,0.761,2.54,1.88207,1.12207,4.47557,0.0,0.0,0.0,4.96,89.63
201410272200,201410272230,0.2,0,0.0,0.744,2.53,1.87789,1.67789,4.49147,0.0,0.0,0.0,4.89,89.85
201410272230,201410272300,0.84,0,0.0,0.827,2.57,1.88085,1.04085,4.5166,0.0,0.0,0.0,4.88,88.75
201410272300,201410272330,3.3,0,0.0,0.618,2.47,1.86386,-1.43614,4.5159,0.0,0.0,0.0,4.89,91.54
201410272330,201410280000,2.0,0,0.0,0.759,2.99,1.93555,-0.064449,4.62963,0.0,0.0,0.0,4.87,89.98
201410280000,201410280030,-0.19,0,0.0,0.659,2.79,1.90397,2.09397,4.61048,0.0,0.0,0.0,4.87,91.18
201410280030,201410280100,0.97,0,0.0,0.852,3.12,1.94862,0.97862,4.66684,0.0,0.0,0.0,4.85,88.85
201410280100,201410280130,3.64,0,0.0,1.002,3.17,1.95297,-1.68703,4.67148,0.0,0.0,0.0,4.84,86.94
201410280130,201410280200,3.17,0,0.0,0.969,2.95,1.91844,-1.25156,4.62658,0.0,0.0,0.0,4.75,87.17
201410280200,201410280230,2.0,0,0.0,1.756,3.33,1.97035,-0.029655,4.69162,0.0,0.0,0.0,4.75,77.37
201410280230,201410280300,3.78,0,0.0,2.599,3.65,2.014,-1.76601,4.74536,0.0,0.0,0.0,4.66,67.26
201410280300,201410280330,2.09,0,0.0,3.992,4.73,2.17148,0.081483,4.93692,0.0,0.0,0.0,4.61,53.38
201410280330,201410280400,1.29,0,0.0,4.923,5.3,2.25498,0.964981,5.03488,0.0,0.0,0.0,4.62,44.75
201410280400,201410280430,1.73,0,0.0,4.979,5.16,2.23022,0.500225,5.00418,0.0,0.0,0.0,4.56,43.57
201410280430,201410280500,3.5,0,0.0,4.379,4.62,2.1453,-1.35471,4.90148,0.0,0.0,0.0,4.51,48.46
201410280500,201410280530,-0.09,0,0.0,4.692,4.84,2.17514,2.26514,4.9359,0.0,0.0,0.0,4.46,45.63
201410280530,201410280600,1.55,0,0.0,5.066,5.23,2.23091,0.680906,5.0006,0.0,0.0,0.0,4.51,42.87
201410280600,201410280630,0.41,0,0.0,4.654,4.88,2.17465,1.76465,4.93257,0.0,0.0,0.0,4.52,46.21
201410280630,201410280700,0.47,0,0.74,4.606,4.83,2.16389,1.69389,4.91838,0.047614,2.51751,9.13,4.56,46.58
201410280700,201410280730,0.96,0,33.89,4.677,4.89,2.16964,1.20964,4.92383,1.83993,76.032,59.37,4.56,45.99
201410280730,201410280800,-0.96,0,96.82,5.415,5.57,2.26925,3.22925,5.0393,4.05265,177.542,170.25,4.6,40.36
201410280800,201410280830,-0.31,0,166.94,6.187,6.15,2.35505,2.66505,5.13627,5.56392,271.899,290.01,4.64,34.54
201410280830,201410280900,-1.79,0,238.64,6.484,6.4,2.39033,4.18033,5.17449,6.57824,357.489,405.76,4.69,32.57
201410280900,201410280930,-0.59,0,304.79,6.6,6.54,2.40856,2.99856,5.19316,7.24125,432.847,512.55,4.76,32.03
201410280930,201410281000,-0.64,0,361.96,6.811,6.84,2.4519,3.0919,5.23968,7.67788,496.684,605.44,4.82,31.29
201410281000,201410281030,0.29,0,407.28,6.766,7.02,2.47652,2.18652,5.26497,7.95795,547.908,681.7,4.89,32.58
201410281030,201410281100,-2.76,0,439.6,6.938,7.32,2.5202,5.2802,5.31092,8.12701,585.642,736.46,4.99,32.27
201410281100,201410281130,-1.58,0,462.15,7.036,7.65,2.56889,4.14889,5.36172,8.22962,609.24,771.26,5.07,32.85
201410281130,201410281200,-0.14,0,471.23,6.945,7.68,2.56977,2.70977,5.36047,8.26069,618.299,784.48,5.16,33.85
201410281200,201410281230,-4.17,0,468.0,6.802,7.75,2.57703,6.74703,5.36607,8.23219,612.664,774.42,5.22,35.52
201410281230,201410281300,-2.04,0,451.27,6.81,7.88,2.59387,4.63387,5.38189,8.13683,592.431,742.01,5.31,36.02
201410281300,201410281330,-1.95,0,421.95,6.769,7.85,2.58511,4.53511,5.37023,7.96911,557.946,688.35,5.34,36.27
201410281330,201410281400,-3.23,0,381.24,6.929,8.14,2.62754,5.85754,5.41314,7.71533,509.8,615.68,5.4,36.04
201410281400,201410281430,1.75,0,328.58,6.511,7.73,2.55813,0.808134,5.33679,7.33461,448.816,525.35,5.41,38.2
201410281430,201410281500,-0.83,0,266.85,5.524,6.87,2.41943,3.24943,5.18398,6.78089,376.038,419.32,5.37,44.38
201410281500,201410281530,0.19,0,199.72,4.933,6.24,2.31904,2.12904,5.07056,5.97988,292.711,306.56,5.29,48.13
201410281530,201410281600,0.93,0,126.6,4.515,5.92,2.26707,1.33707,5.01023,4.71058,200.26,189.45,5.22,51.46
201410281600,201410281630,0.97,0,40.34,3.823,5.29,2.16969,1.19969,4.89728,2.10912,100.268,68.92,5.15,57.07
201410281630,201410281700,0.3,0,1.06,3.407,5.02,2.12669,1.82668,4.84591,0.068063,10.8644,14.67,5.07,61.01
201410281700,201410281730,1.72,0,0.0,2.915,4.71,2.07833,0.358326,4.78791,0.0,0.0,0.51,5.01,65.91
201410281730,201410281800,1.02,0,0.0,2.537,4.37,2.02623,1.00624,4.72501,0.0,0.0,0.0,4.98,69.61
201410281800,201410281830,0.54,0,0.0,2.55,4.4,2.02738,1.48738,4.72504,0.0,0.0,0.0,4.91,69.52
201410281830,201410281900,2.57,0,0.0,2.803,4.64,2.0586,-0.511403,4.76051,0.0,0.0,0.0,4.87,67.06
201410281900,201410281930,1.81,0,0.0,2.844,4.45,2.0282,0.218205,4.72334,0.0,0.0,0.0,4.85,66.13
201410281930,201410282000,1.62,0,0.0,2.994,4.38,2.01508,0.395083,4.70648,0.0,0.0,0.0,4.81,64.17
201410282000,201410282030,0.88,0,0.0,3.494,4.56,2.03756,1.15756,4.73161,0.0,0.0,0.0,4.72,58.71
201410282030,201410282100,0.46,0,0.0,4.097,4.69,2.05293,1.59293,4.74822,0.0,0.0,0.0,4.63,52.02
201410282100,201410282130,1.38,0,0.0,4.463,4.84,2.07119,0.691189,4.76804,0.0,0.0,0.0,4.55,48.28
201410282130,201410282200,1.64,0,0.0,4.311,4.48,2.01665,0.376648,4.7029,0.0,0.0,0.0,4.45,48.77
201410282200,201410282230,0.56,0,0.0,4.623,4.64,2.03617,1.47617,4.72437,0.0,0.0,0.0,4.42,45.67
201410282230,201410282300,-9999.0,1,0.0,4.437,4.37,1.9948,0.451891,4.67448,0.0,0.0,0.0,4.37,46.86
201410282300,201410282330,-9999.0,1,0.0,4.292,4.44,2.00151,0.457008,4.681,0.0,0.0,0.0,4.36,48.85
201410282330,201410290000,3.66,0,0.0,3.994,4.29,1.9773,-1.6827,4.65118,0.0,0.0,0.0,4.36,51.9
201410290000,201410290030,2.07,0,0.0,3.219,3.67,1.88836,-0.181638,4.544,0.0,0.0,0.0,4.34,59.5
201410290030,201410290100,4.33,0,0.0,3.083,3.66,1.884,-2.446,4.53759,0.0,0.0,0.0,4.33,61.18
201410290100,201410290130,-9999.0,1,0.0,2.131,2.6,1.73876,0.217955,4.35847,0.0,0.0,0.0,4.31,71.07
201410290130,201410290200,-9999.0,1,0.0,1.971,2.29,1.69543,0.231859,4.30314,0.0,0.0,0.0,4.26,72.65
201410290200,201410290230,-9999.0,1,0.0,1.935,2.23,1.68494,0.200542,4.28908,0.0,0.0,0.0,4.17,73.04
201410290230,201410290300,-9999.0,1,0.0,1.406,1.54,1.59402,0.123055,4.17176,0.0,0.0,0.0,4.14,79.41
201410290300,201410290330,-9999.0,1,0.0,1.823,2.21,1.67699,0.185468,4.27743,0.0,0.0,0.0,4.08,74.56
201410290330,201410290400,-9999.0,1,0.0,2.404,2.96,1.77232,0.239992,4.39534,0.0,0.0,0.0,4.11,68.19
201410290400,201410290430,-9999.0,1,0.0,2.124,2.36,1.69099,0.245134,4.29345,0.0,0.0,0.0,4.0,70.68
201410290430,201410290500,-9999.0,1,0.0,1.948,2.16,1.66252,0.153223,4.25676,0.0,0.0,0.0,3.99,72.72
201410290500,201410290530,-9999.0,1,0.0,1.819,2.09,1.6509,0.207455,4.24127,0.0,0.0,0.0,3.94,74.4
201410290530,201410290600,-9999.0,1,0.0,1.216,1.21,1.53773,-0.012847,4.09482,0.0,0.0,0.0,3.84,81.77
201410290600,201410290630,-9999.0,1,0.0,0.878,0.75,1.47902,0.225782,4.01668,0.0,0.0,0.0,3.79,86.39
201410290630,201410290700,2.49,0,0.0,0.852,0.84,1.48754,-1.00246,4.02758,0.0,1.30734,7.68,3.68,86.88
201410290700,201410290730,3.03,0,29.69,1.78,2.42,1.68243,-1.34758,4.27759,1.61799,69.4478,53.06,3.61,75.53
201410290730,201410290800,5.73,0,92.12,3.225,4.42,1.94507,-3.78493,4.59145,3.7769,170.875,160.1,3.84,61.51
201410290800,201410290830,-9999.0,1,161.13,2.511,3.67,1.84053,4.1197,4.46772,5.18432,265.156,277.99,4.03,68.41
201410290830,201410290900,-9999.0,1,231.86,2.166,3.44,1.80698,5.77698,4.42657,6.10817,350.676,391.09,4.1,72.3
201410290900,201410290930,-9999.0,1,297.46,2.062,3.47,1.80801,5.378,4.42663,6.70447,425.973,499.42,4.14,73.69
201410290930,201410291000,-9999.0,1,355.33,1.611,2.8,1.71755,6.91955,4.3163,7.09919,489.758,598.36,4.15,78.44
201410291000,201410291030,-9999.0,1,401.34,2.112,3.7,1.83255,6.5913,4.45335,7.3495,540.94,676.41,4.21,73.49
201410291030,201410291100,-9999.0,1,434.58,0.781,1.53,1.55208,9.20541,4.10743,7.50073,578.643,730.15,4.15,88.56
201410291100,201410291130,-9999.0,1,238.73,0.474,1.15,1.50321,5.79821,4.04363,6.13947,602.222,414.12,4.11,92.86
201410291130,201410291200,-9999.0,1,173.67,0.348,1.24,1.51164,6.91164,4.05401,5.33456,611.274,305.45,4.26,94.8
201410291200,201410291230,-9999.0,1,198.43,0.307,1.47,1.53712,9.76712,4.08627,5.66483,605.644,344.86,4.34,95.48
201410291230,201410291300,-6.67,0,346.2,0.511,2.34,1.64238,8.31238,4.21819,6.97612,585.427,589.92,4.36,92.93
201410291300,201410291330,-8.18,0,395.53,1.052,3.55,1.79489,9.97489,4.4015,7.24788,550.97,654.15,4.41,86.65
201410291330,201410291400,-3.03,0,355.65,1.373,4.17,1.87376,4.90376,4.49219,7.01248,502.863,585.23,4.54,83.32
201410291400,201410291430,-9999.0,1,302.81,1.471,4.66,1.93636,5.54936,4.56219,6.64673,441.929,492.94,4.63,82.74
201410291430,201410291500,-9999.0,1,237.57,1.383,4.58,1.92238,4.70405,4.54483,6.06966,369.21,380.77,4.69,83.68
201410291500,201410291530,-9999.0,1,132.09,0.792,3.25,1.74422,2.93422,4.33671,4.60607,285.95,224.5,4.7,89.73
201410291530,201410291600,0.6,0,56.15,0.45,2.53,1.64989,1.04989,4.22192,2.66012,193.575,113.1,4.66,93.86
201410291600,201410291630,-9999.0,1,20.47,0.312,2.21,1.60729,-0.312707,4.16864,1.16728,93.6638,53.4,4.58,95.64
201410291630,201410291700,-9999.0,1,1.06,0.228,1.97,1.57507,-0.041467,4.12777,0.068016,8.12556,10.75,4.53,96.77
201410291700,201410291730,1.27,0,0.0,0.185,1.91,1.56511,0.295109,4.11453,0.0,0.0,0.0,4.49,97.36
201410291730,201410291800,2.63,0,0.0,0.166,2.05,1.5796,-1.0504,4.13176,0.0,0.0,0.0,4.42,97.65
201410291800,201410291830,2.58,0,0.0,0.167,2.24,1.60026,-0.979737,4.15645,0.0,0.0,0.0,4.39,97.68
201410291830,201410291900,1.63,0,0.0,0.161,2.09,1.57919,-0.050812,4.12957,0.0,0.0,0.0,4.39,97.74
201410291900,201410291930,1.28,0,0.0,0.143,1.81,1.54253,0.262529,4.08316,0.0,0.0,0.0,4.35,97.94
201410291930,201410292000,0.58,0,0.0,0.137,1.8,1.53872,0.958724,4.07762,0.0,0.0,0.0,4.32,98.03
201410292000,201410292030,-0.47,0,0.0,0.136,1.94,1.55302,2.02302,4.09463,0.0,0.0,0.0,4.27,98.07
201410292030,201410292100,1.95,0,0.0,0.156,2.31,1.59539,-0.354614,4.14593,0.0,0.0,0.0,4.27,97.84
201410292100,201410292130,-9999.0,1,0.0,0.222,2.65,1.63448,-0.073044,4.19237,0.0,0.0,0.0,4.29,97.0
201410292130,201410292200,-9999.0,1,0.0,0.291,2.74,1.64283,-0.06374,4.20137,0.0,0.0,0.0,4.33,96.09
201410292200,201410292230,-9999.0,1,0.0,0.291,2.52,1.61295,0.272948,4.16439,0.0,0.0,0.0,4.33,96.03
201410292230,201410292300,-9999.0,1,0.0,0.301,2.53,1.61143,-0.040472,4.16157,0.0,0.0,0.0,4.3,95.9
201410292300,201410292330,-9999.0,1,0.0,0.313,2.55,1.61113,-0.050362,4.1602,0.0,0.0,0.0,4.28,95.74
201410292330,201410300000,-9999.0,1,0.0,0.324,2.62,1.61694,-0.104811,4.16617,0.0,0.0,0.0,4.27,95.61
