TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409070000,200409070030,9.11,0,0.0,2.411,16.67,5.20259,-4.09151,5.77065,0.0,0.0,-9999.0,15.6,87.3
200409070030,200409070100,5.76,0,0.0,2.226,16.44,5.14755,-0.794847,5.74116,0.0,0.0,-9999.0,15.6,88.1
200409070100,200409070130,3.68,0,0.0,2.125,16.25,5.10227,1.24146,5.71472,0.0,0.0,-9999.0,15.575,88.5
200409070130,200409070200,3.83,0,0.0,2.031,16.09,5.06427,1.05496,5.69056,0.0,0.0,-9999.0,15.575,88.9
200409070200,200409070230,3.24,0,0.0,2.027,15.92,5.02398,1.60619,5.6653,0.0,0.0,-9999.0,15.522,88.8
200409070230,200409070300,4.77,0,0.0,1.864,15.47,4.91738,-0.028175,5.61513,0.0,0.0,-9999.0,15.477,89.4
200409070300,200409070330,5.43,0,0.0,1.716,15.09,4.82797,-0.77553,5.57038,0.0,0.0,-9999.0,15.447,90.0
200409070330,200409070400,4.39,0,0.0,1.604,14.84,4.76953,0.207723,5.53672,0.0,0.0,-9999.0,15.432,90.5
200409070400,200409070430,3.86,0,0.0,1.616,14.79,4.75808,0.72741,5.52089,0.0,0.0,-9999.0,15.42,90.4
200409070430,200409070500,2.72,0,0.0,1.671,14.84,4.77005,1.88026,5.51417,0.0,0.0,-9999.0,15.42,90.1
200409070500,200409070530,4.22,0,0.0,1.66,14.73,4.74455,0.356047,5.49275,0.0,0.0,-9999.0,15.395,90.1
200409070530,200409070600,4.64,0,0.0,1.661,14.74,4.74715,-0.060381,5.48234,0.0,0.0,-9999.0,15.395,90.1
200409070600,200409070630,3.33,0,13.1,1.704,14.83,4.76849,1.27174,5.47942,0.972339,39.1847,-9999.0,15.409,89.9
200409070630,200409070700,1.67,0,43.68,1.719,14.81,4.76407,2.92836,5.46626,3.03871,146.071,-9999.0,15.467,89.8
200409070700,200409070730,-9999.0,1,78.8,1.815,15.06,4.82303,5.20228,5.47859,5.11396,253.514,-9999.0,15.5,89.4
200409070730,200409070800,-9999.0,1,117.9,2.042,15.49,4.92481,9.80958,5.50816,7.11985,358.533,-9999.0,14.5,88.4
200409070800,200409070830,-6.17,0,233.7,2.494,16.13,5.07745,11.082,5.55784,11.7215,459.33,-9999.0,15.0,86.4
200409070830,200409070900,-12.98,0,327.4,3.372,17.09,5.30903,18.1229,5.63783,14.438,554.183,-9999.0,15.3,82.7
200409070900,200409070930,-15.02,0,402.6,4.644,18.28,5.60037,20.4536,5.73929,16.1822,641.466,-9999.0,16.18,77.9
200409070930,200409071000,-14.43,0,456.8,6.16,19.42,5.88375,20.1469,5.83599,17.2551,719.688,-9999.0,14.367,72.7
200409071000,200409071030,-18.45,0,511.8,7.408,20.41,6.13307,24.4167,5.91893,18.2188,787.508,-9999.0,14.05,69.12
200409071030,200409071100,-15.11,0,560.5,8.112,21.01,6.28568,21.2303,5.96643,18.9817,843.768,-9999.0,14.05,67.41
200409071100,200409071130,-15.06,0,602.1,8.728,21.6,6.43672,21.3325,6.01341,19.5746,887.505,-9999.0,16.313,66.18
200409071130,200409071200,-16.85,0,644.6,9.401,22.12,6.57065,23.2578,6.05438,20.1329,917.969,-9999.0,15.0,64.71
200409071200,200409071230,-18.7,0,615.7,9.645,22.36,6.6329,25.1714,6.07002,19.7355,934.641,-9999.0,16.4,64.32
200409071230,200409071300,-18.59,0,681.3,10.552,22.89,6.77045,25.2005,6.11272,20.3914,937.234,-9999.0,15.0,62.2
200409071300,200409071330,-10.33,0,681.2,11.655,23.3,6.87741,17.0491,6.14476,20.0393,925.704,-9999.0,15.0,59.27
200409071330,200409071400,-11.19,0,651.0,12.232,23.6,6.95604,17.9893,6.16698,19.5071,900.249,-9999.0,15.0,58.02
200409071400,200409071430,-5.92,0,522.6,12.426,23.52,6.93553,12.7002,6.154,17.7116,861.304,-9999.0,16.15,57.15
200409071430,200409071500,-10.3,0,605.3,12.661,23.54,6.94114,17.0873,6.15035,18.8126,809.535,-9999.0,16.88,56.39
200409071500,200409071530,-3.68,0,355.7,12.547,23.47,6.92324,10.4509,6.13817,14.5792,745.828,-9999.0,16.9,56.6
200409071530,200409071600,-2.38,0,329.9,10.429,22.77,6.74154,8.97016,6.06527,14.2778,671.274,-9999.0,16.5,62.37
200409071600,200409071630,-6.9,0,393.7,11.128,22.92,6.78083,13.531,6.07378,15.6257,587.147,-9999.0,16.72,60.21
200409071630,200409071700,-3.65,0,335.1,11.717,22.84,6.76044,10.262,6.06,14.2038,494.888,-9999.0,16.844,57.9
200409071700,200409071730,-0.41,0,235.0,12.275,22.45,6.65979,6.92248,6.01546,11.3759,396.075,-9999.0,15.0,54.84
200409071730,200409071800,-1.39,0,151.2,13.274,21.62,6.44643,7.69003,5.92611,8.30745,292.398,-9999.0,15.2,48.63
200409071800,200409071830,-9999.0,1,94.0,11.913,20.86,6.25266,6.52477,5.84205,5.75875,185.632,-9999.0,15.1,51.7
200409071830,200409071900,-9999.0,1,34.5,10.37,19.94,6.02012,1.66722,5.73981,2.38172,77.6035,-9999.0,15.11,55.5
200409071900,200409071930,4.26,0,2.036,9.128,18.85,5.7477,1.34456,5.61759,0.150346,2.58816,-9999.0,15.231,58.08
200409071930,200409072000,7.97,0,0.0,8.127,17.86,5.50345,-2.60832,5.50345,0.0,0.0,-9999.0,15.231,60.29
200409072000,200409072030,4.14,0,0.0,7.025,16.94,5.27933,0.999048,5.39466,0.0,0.0,-9999.0,15.378,63.62
200409072030,200409072100,4.04,0,0.0,6.013,15.93,5.03658,0.857982,5.27398,0.0,0.0,-9999.0,15.423,66.79
200409072100,200409072130,5.32,0,0.0,5.057,14.97,4.80924,-0.647531,5.15666,0.0,0.0,-9999.0,15.364,70.3
200409072130,200409072200,3.67,0,0.0,4.228,14.2,4.62946,0.824445,5.0588,0.0,0.0,-9999.0,16.0,73.9
200409072200,200409072230,3.7,0,0.0,3.634,13.68,4.50943,0.675963,4.988,0.0,0.0,-9999.0,15.273,76.8
200409072230,200409072300,4.86,0,0.0,3.021,13.28,4.41789,-0.574159,4.93014,0.0,0.0,-9999.0,15.9,80.2
200409072300,200409072330,4.47,0,0.0,2.426,12.9,4.33154,-0.269112,4.87399,0.0,0.0,-9999.0,15.24,83.7
200409072330,200409080000,-9999.0,1,0.0,1.988,12.51,4.24354,0.046504,4.81612,0.0,0.0,-9999.0,15.8,86.3
200409080000,200409080030,-9999.0,1,0.0,1.796,12.36,4.21,0.025642,4.78587,0.0,0.0,-9999.0,15.218,87.5
200409080030,200409080100,4.52,0,0.0,1.53,12.01,4.13181,-0.514998,4.73181,0.0,0.0,-9999.0,15.8,89.1
200409080100,200409080130,8.98,0,0.0,1.3,11.62,4.04528,-5.06012,4.67251,0.0,0.0,-9999.0,15.172,90.5
200409080130,200409080200,8.8,0,0.0,1.191,11.63,4.04772,-4.87685,4.66054,0.0,0.0,-9999.0,15.8,91.3
200409080200,200409080230,11.27,0,0.0,1.165,11.82,4.09013,-7.30384,4.6702,0.0,0.0,-9999.0,15.189,91.6
200409080230,200409080300,7.0,0,0.0,1.295,12.05,4.14165,-2.98175,4.68487,0.0,0.0,-9999.0,15.7,90.8
200409080300,200409080330,8.08,0,0.0,1.503,12.02,4.13518,-4.06733,4.66832,0.0,0.0,-9999.0,15.194,89.3
200409080330,200409080400,-9999.0,1,0.0,1.445,11.71,4.06635,-0.002091,4.61767,0.0,0.0,-9999.0,15.6,89.5
200409080400,200409080430,-9999.0,1,0.0,1.369,11.48,4.01562,-0.083737,4.57641,0.0,0.0,-9999.0,15.159,89.9
200409080430,200409080500,-9999.0,1,0.0,1.323,11.42,4.00258,-0.148895,4.55579,0.0,0.0,-9999.0,15.6,90.2
200409080500,200409080530,-9999.0,1,0.0,1.278,11.21,3.95653,-0.148135,4.51655,0.0,0.0,-9999.0,15.147,90.4
200409080530,200409080600,-9999.0,1,0.0,1.163,10.59,3.82131,-0.23854,4.42602,0.0,0.0,-9999.0,15.5,90.9
200409080600,200409080630,-9999.0,1,8.18,1.027,9.76,3.64302,-0.863855,4.30828,0.581284,36.3462,-9999.0,15.115,91.5
200409080630,200409080700,-9999.0,1,36.64,0.971,9.82,3.65601,0.70203,4.30168,2.45432,142.803,-9999.0,15.4,92.0
200409080700,200409080730,-9999.0,2,103.5,0.939,9.89,3.67116,4.59284,4.2964,6.11725,250.322,-9999.0,15.067,92.3
200409080730,200409080800,-9999.0,2,153.3,0.949,10.45,3.79181,11.4386,4.35337,8.32826,355.354,-9999.0,15.3,92.5
200409080800,200409080830,-9999.0,1,282.0,1.05,12.59,4.26555,14.1814,4.6111,12.688,456.1,-9999.0,15.05,92.8
200409080830,200409080900,-9999.0,1,257.9,2.098,14.75,4.76357,16.1733,4.87154,11.9769,550.838,-9999.0,15.3,87.5
200409080900,200409080930,-18.0,0,381.5,4.03,16.04,5.0698,22.9578,5.02282,15.1364,637.946,-9999.0,14.15,77.9
200409080930,200409081000,-17.48,0,445.2,4.79,16.63,5.21205,22.5815,5.0867,16.4238,715.934,-9999.0,14.25,74.7
200409081000,200409081030,-14.51,0,639.9,6.101,17.56,5.43859,19.8401,5.19398,19.4595,783.468,-9999.0,15.0,69.62
200409081030,200409081100,-11.98,0,593.4,6.974,17.98,5.54202,17.4153,5.23755,18.8192,839.391,-9999.0,14.0,66.18
200409081100,200409081130,-14.28,0,652.3,7.573,18.48,5.66585,19.841,5.29169,19.5906,882.747,-9999.0,14.05,64.41
200409081130,200409081200,-9.71,0,672.3,8.403,19.05,5.80796,15.4153,5.35522,19.8251,912.795,-9999.0,14.4,61.89
200409081200,200409081230,-19.02,0,685.9,9.452,19.68,5.96616,24.8859,5.42691,19.9752,929.019,-9999.0,14.45,58.78
200409081230,200409081300,-17.57,0,690.6,10.268,20.2,6.09769,23.5698,5.48516,19.9896,931.144,-9999.0,15.0,56.64
200409081300,200409081330,-8.08,0,678.5,11.036,20.66,6.21475,14.1993,5.53625,19.7587,919.131,-9999.0,14.45,54.7
200409081330,200409081400,-8.73,0,657.1,11.707,21.02,6.30685,14.9436,5.57499,19.4291,893.187,-9999.0,15.0,53.0
200409081400,200409081430,-8.66,0,623.3,11.568,21.23,6.36089,14.9295,5.5948,19.0046,853.755,-9999.0,15.0,54.15
200409081430,200409081500,-7.49,0,583.5,11.765,21.43,6.41249,13.813,5.61358,18.441,801.511,-9999.0,15.56,53.94
200409081500,200409081530,-9.49,0,531.9,11.515,21.53,6.4385,15.8407,5.6196,17.6847,737.348,-9999.0,14.7,55.19
200409081530,200409081600,-5.11,0,454.6,11.506,21.63,6.46455,11.4884,5.62575,16.368,662.364,-9999.0,16.8,55.5
200409081600,200409081630,-5.35,0,391.7,10.924,21.35,6.39302,11.6574,5.5821,15.1463,577.842,-9999.0,15.933,57.02
200409081630,200409081700,-3.71,0,319.6,10.499,20.99,6.30125,9.9259,5.52742,13.4842,485.229,-9999.0,16.133,57.77
200409081700,200409081730,-2.57,0,238.7,10.071,20.73,6.23528,8.72051,5.4855,11.21,386.108,-9999.0,14.95,58.84
200409081730,200409081800,-2.85,0,160.4,9.631,20.34,6.1365,8.90192,5.42574,8.44964,282.176,-9999.0,14.922,59.68
200409081800,200409081830,1.56,0,83.5,8.934,19.76,5.99022,4.34532,5.33969,4.99545,175.211,-9999.0,14.967,61.23
200409081830,200409081900,3.27,0,22.5,7.704,19.05,5.81241,2.45689,5.23497,1.50818,67.0434,-9999.0,15.1,65.06
200409081900,200409081930,-9999.0,1,0.0,6.396,18.16,5.59159,0.782677,5.10434,0.0,0.779754,-9999.0,15.192,69.33
200409081930,200409082000,-9999.0,1,0.0,5.104,17.14,5.34159,0.534265,4.95418,0.0,0.0,-9999.0,15.3,73.9
200409082000,200409082030,5.48,0,0.0,4.52,16.48,5.18179,-0.385971,4.85248,0.0,0.0,-9999.0,15.391,75.9
200409082030,200409082100,5.1,0,0.0,4.131,15.87,5.03546,-0.152346,4.75679,0.0,0.0,-9999.0,15.347,77.1
200409082100,200409082130,4.28,0,0.0,4.176,15.57,4.96412,0.59684,4.70391,0.0,0.0,-9999.0,15.359,76.4
200409082130,200409082200,5.01,0,0.0,4.134,15.15,4.86468,-0.232269,4.63365,0.0,0.0,-9999.0,15.5,76.0
200409082200,200409082230,5.34,0,0.0,4.567,15.1,4.85312,-0.572896,4.61545,0.0,0.0,-9999.0,15.281,73.4
200409082230,200409082300,3.03,0,0.0,4.689,14.88,4.80146,1.68609,4.57292,0.0,0.0,-9999.0,15.5,72.3
200409082300,200409082330,3.34,0,0.0,4.349,14.4,4.68907,1.26392,4.49278,0.0,0.0,-9999.0,15.251,73.5
200409082330,200409090000,4.17,0,0.0,3.898,13.86,4.56366,0.308677,4.40339,0.0,0.0,-9999.0,15.6,75.4
200409090000,200409090030,8.54,0,0.0,3.559,13.36,4.44859,-4.17613,4.31912,0.0,0.0,-9999.0,15.188,76.8
200409090030,200409090100,3.47,0,0.0,3.27,12.95,4.35503,0.800709,4.27847,0.0,0.0,-9999.0,15.5,78.1
200409090100,200409090130,2.55,0,0.0,3.06,12.72,4.30296,1.66926,4.26389,0.0,0.0,-9999.0,15.174,79.2
200409090130,200409090200,3.87,0,0.0,3.064,12.74,4.30773,0.354956,4.28551,0.0,0.0,-9999.0,15.4,79.2
200409090200,200409090230,-0.12,0,0.0,3.296,13.0,4.36715,4.40562,4.34188,0.0,0.0,-9999.0,15.18,78.0
200409090230,200409090300,1.45,0,0.0,3.097,12.76,4.31275,2.78179,4.32585,0.0,0.0,-9999.0,15.3,79.0
200409090300,200409090330,2.45,0,0.0,2.807,12.39,4.22922,1.69867,4.29099,0.0,0.0,-9999.0,15.16,80.5
200409090330,200409090400,2.38,0,0.0,2.503,11.95,4.12869,1.67037,4.24599,0.0,0.0,-9999.0,15.4,82.1
200409090400,200409090430,1.97,0,0.0,2.378,11.69,4.06905,2.02313,4.22705,0.0,0.0,-9999.0,15.137,82.7
200409090430,200409090500,2.29,0,0.0,2.252,11.4,4.00313,1.63951,4.20376,0.0,0.0,-9999.0,15.3,83.3
200409090500,200409090530,4.46,0,0.0,2.333,11.4,4.0015,-0.529438,4.22247,0.0,0.0,-9999.0,15.143,82.7
200409090530,200409090600,1.15,0,0.0,2.384,11.3,3.97782,2.75713,4.22669,0.0,0.0,-9999.0,15.2,82.2
200409090600,200409090630,3.8,0,12.34,2.333,11.14,3.94102,0.070496,4.22221,0.913677,30.8126,-9999.0,15.104,82.4
200409090630,200409090700,0.42,0,59.45,2.668,11.62,4.04526,3.55592,4.3105,3.97301,135.892,-9999.0,15.2,80.5
200409090700,200409090730,-9999.0,1,127.3,3.441,12.52,4.24475,8.46626,4.45962,7.45569,243.535,-9999.0,14.9,76.3
200409090730,200409090800,-9999.0,1,204.8,4.438,13.59,4.48653,13.4321,4.63319,10.5177,348.688,-9999.0,15.2,71.5
200409090800,200409090830,-6.38,0,286.2,5.03,14.28,4.64415,10.962,4.75159,13.0212,449.551,-9999.0,15.05,69.11
200409090830,200409090900,-7.02,0,366.0,5.944,15.3,4.88126,11.8425,4.91733,14.9808,544.398,-9999.0,14.1,65.82
200409090900,200409090930,-7.49,0,437.7,7.551,16.65,5.20141,12.6376,5.1299,16.4373,631.606,-9999.0,14.25,60.17
200409090930,200409091000,-9.47,0,506.6,9.037,18.03,5.53499,14.9569,5.34568,17.6266,709.684,-9999.0,14.271,56.31
200409091000,200409091030,-17.05,0,567.6,10.182,18.84,5.73259,22.7384,5.47936,18.5433,777.295,-9999.0,14.3,53.21
200409091030,200409091100,-11.77,0,599.5,11.221,19.56,5.90952,17.6392,5.59978,18.9886,833.283,-9999.0,15.0,50.7
200409091100,200409091130,-12.6,0,646.1,11.964,20.01,6.01989,18.5822,5.68167,19.5801,876.689,-9999.0,15.0,48.88
200409091130,200409091200,-13.62,0,672.8,12.887,20.35,6.103,19.6876,5.74788,19.9031,906.771,-9999.0,15.1,46.08
200409091200,200409091230,-21.67,0,693.9,14.469,20.92,6.24462,27.8826,5.84617,20.15,923.015,-9999.0,15.0,41.55
200409091230,200409091300,-12.25,0,632.0,14.312,20.91,6.23953,18.4581,5.86303,19.4724,925.141,-9999.0,15.0,42.15
200409091300,200409091330,-10.24,0,694.3,14.791,21.29,6.33346,16.5446,5.93439,20.1884,913.115,-9999.0,15.0,41.59
200409091330,200409091400,-14.45,0,604.9,15.47,21.36,6.34868,20.7708,5.96236,19.1841,887.141,-9999.0,15.9,39.17
200409091400,200409091430,-8.9,0,596.2,15.511,21.44,6.36644,15.2397,5.99171,19.0966,847.664,-9999.0,13.95,39.31
200409091430,200409091500,-14.12,0,527.2,15.172,21.58,6.39948,20.4941,6.02938,18.1889,795.359,-9999.0,14.7,41.14
200409091500,200409091530,-15.22,0,508.7,15.357,21.65,6.4147,21.6103,6.05728,17.9417,731.123,-9999.0,14.467,40.68
200409091530,200409091600,-12.12,0,543.0,15.714,21.84,6.46054,18.5579,6.1018,18.4616,656.052,-9999.0,14.175,40.0
200409091600,200409091630,-7.14,0,358.9,15.51,21.78,6.44258,13.5602,6.11164,15.3169,571.433,-9999.0,15.667,40.56
200409091630,200409091700,-5.35,0,278.5,14.971,21.49,6.3661,11.6928,6.08962,13.4206,478.712,-9999.0,14.575,41.6
200409091700,200409091730,-4.92,0,254.5,14.584,21.27,6.30765,11.2038,6.0773,12.7861,379.477,-9999.0,14.7,42.34
200409091730,200409091800,-3.06,0,175.4,14.004,20.96,6.22663,9.26171,6.0525,10.1926,275.426,-9999.0,14.827,43.57
200409091800,200409091830,0.62,0,98.6,13.189,20.43,6.09063,5.44355,5.99706,6.78657,168.337,-9999.0,14.762,45.09
200409091830,200409091900,2.16,0,31.43,12.018,19.65,5.89327,3.70282,5.90656,2.59733,60.0453,-9999.0,15.018,47.49
200409091900,200409091930,3.5,0,0.0,10.893,18.67,5.64864,2.11407,5.78759,0.0,0.157938,-9999.0,15.105,49.41
200409091930,200409092000,4.17,0,0.0,9.523,17.55,5.37328,1.16424,5.6482,0.0,0.0,-9999.0,15.25,52.55
200409092000,200409092030,6.01,0,0.0,8.907,17.06,5.25294,-0.797637,5.5974,0.0,0.0,-9999.0,15.243,54.22
200409092030,200409092100,4.36,0,0.0,8.99,17.11,5.26279,0.862958,5.62306,0.0,0.0,-9999.0,15.233,53.94
200409092100,200409092130,3.17,0,0.0,8.357,16.57,5.13139,1.91987,5.56508,0.0,0.0,-9999.0,15.322,55.69
200409092130,200409092200,5.34,0,0.0,8.025,16.09,5.0153,-0.367611,5.51547,0.0,0.0,-9999.0,15.333,56.13
200409092200,200409092230,4.33,0,0.0,8.214,15.89,4.966,0.592827,5.50563,0.0,0.0,-9999.0,15.3,54.52
200409092230,200409092300,4.19,0,0.0,8.008,15.46,4.86293,0.628635,5.46298,0.0,0.0,-9999.0,15.3,54.42
200409092300,200409092330,6.34,0,0.0,8.035,15.25,4.81186,-1.57272,5.45165,0.0,0.0,-9999.0,15.289,53.65
200409092330,200409100000,3.71,0,0.0,8.126,15.11,4.77726,1.02267,5.45033,0.0,0.0,-9999.0,15.2,52.7
200409100000,200409100030,9.5,0,0.0,7.73,14.57,4.65025,-4.89579,5.39172,0.0,0.0,-9999.0,15.309,53.41
200409100030,200409100100,4.59,0,0.0,7.959,14.57,4.64833,0.012774,5.41041,0.0,0.0,-9999.0,15.3,52.03
200409100100,200409100130,0.67,0,0.0,7.153,13.85,4.48156,3.76404,5.32573,0.0,0.0,-9999.0,15.225,54.83
200409100130,200409100200,5.87,0,0.0,6.318,13.01,4.29007,-1.62963,5.22333,0.0,0.0,-9999.0,15.3,57.86
200409100200,200409100230,2.8,0,0.0,6.641,13.14,4.31744,1.46858,5.26084,0.0,0.0,-9999.0,15.128,56.08
200409100230,200409100300,4.39,0,0.0,6.651,13.0,4.28428,-0.154561,5.25934,0.0,0.0,-9999.0,15.2,55.61
200409100300,200409100330,3.72,0,0.0,6.46,12.68,4.21112,0.441763,5.23178,0.0,0.0,-9999.0,15.089,55.97
200409100330,200409100400,2.78,0,0.0,6.22,12.34,4.13402,1.30412,5.20123,0.0,0.0,-9999.0,15.2,56.65
200409100400,200409100430,2.4,0,0.0,6.246,12.23,4.10805,1.65826,5.204,0.0,0.0,-9999.0,15.07,56.15
200409100430,200409100500,1.55,0,0.0,6.26,12.16,4.09094,2.49138,5.21256,0.0,0.0,-9999.0,15.1,55.85
200409100500,200409100530,3.26,0,0.0,6.181,12.01,4.05631,0.746763,5.2095,0.0,0.0,-9999.0,15.062,55.97
200409100530,200409100600,2.7,0,0.0,6.072,11.83,4.01525,1.26563,5.20204,0.0,0.0,-9999.0,15.1,56.23
200409100600,200409100630,4.03,0,10.47,6.202,11.9,4.02888,-0.050132,5.23095,1.05549,25.7171,-9999.0,15.057,55.5
200409100630,200409100700,-0.13,0,58.36,6.246,12.01,4.05126,4.13299,5.26566,5.02931,128.941,-9999.0,14.9,55.51
200409100700,200409100730,-2.74,0,126.2,6.434,12.41,4.13746,6.83079,5.34246,9.03725,236.704,-9999.0,14.875,55.36
200409100730,200409100800,-5.97,0,204.4,7.506,13.73,4.43035,10.3584,5.55176,12.2762,341.974,-9999.0,14.8,52.23
200409100800,200409100830,-12.87,0,286.5,9.296,15.4,4.81088,17.6458,5.80908,14.7353,442.95,-9999.0,14.1,46.89
200409100830,200409100900,-11.73,0,365.6,10.006,16.15,4.98389,16.6825,5.93393,16.5308,537.902,-9999.0,14.1,45.51
200409100900,200409100930,-11.36,0,434.6,10.777,17.04,5.19195,16.5252,6.07771,17.7853,625.208,-9999.0,14.18,44.54
200409100930,200409101000,-12.47,0,497.7,11.677,17.96,5.4097,17.858,6.22467,18.7442,703.373,-9999.0,14.4,43.3
200409101000,200409101030,-12.86,0,548.8,12.778,19.04,5.66891,18.5135,6.39255,19.4199,771.06,-9999.0,14.4,42.01
200409101030,200409101100,-14.22,0,589.7,14.042,20.14,5.93632,20.1477,6.56159,19.908,827.11,-9999.0,13.95,40.48
200409101100,200409101130,-16.8,0,627.6,15.322,21.04,6.15701,22.9545,6.70196,20.3219,870.565,-9999.0,15.0,38.56
200409101130,200409101200,-16.96,0,657.5,16.339,21.81,6.347,23.31,6.82372,20.6281,900.68,-9999.0,14.9,37.5
200409101200,200409101230,-19.24,0,668.7,17.424,22.71,6.57122,25.8208,6.96183,20.7489,916.942,-9999.0,15.0,36.9
200409101230,200409101300,-11.83,0,670.2,17.861,23.07,6.65973,18.5024,7.02752,20.7805,919.071,-9999.0,15.0,36.71
200409101300,200409101330,-11.94,0,628.2,18.531,23.61,6.79434,18.7515,7.11661,20.4079,907.031,-9999.0,14.34,36.44
200409101330,200409101400,-14.26,0,592.0,18.865,23.98,6.88598,21.1665,7.18298,20.063,881.028,-9999.0,13.9,36.72
200409101400,200409101430,-15.78,0,546.0,19.039,24.26,6.95478,22.758,7.23736,19.5773,841.507,-9999.0,14.14,37.2
200409101430,200409101500,-9999.0,1,317.5,18.573,24.36,6.9775,12.7489,7.2682,15.9283,789.144,-9999.0,14.033,39.1
200409101500,200409101530,-9999.0,1,440.2,18.931,24.66,7.05155,15.438,7.3249,18.2224,724.836,-9999.0,14.25,39.03
200409101530,200409101600,-12.34,0,444.1,19.76,25.25,7.20046,19.5733,7.41869,18.3102,649.682,-9999.0,14.25,38.56
200409101600,200409101630,-1.74,0,351.9,19.643,25.53,7.26973,9.04551,7.47226,16.7528,564.968,-9999.0,17.15,39.93
200409101630,200409101700,-7.5,0,202.9,18.812,25.43,7.24087,14.7766,7.47713,12.8888,472.144,-9999.0,14.83,42.13
200409101700,200409101730,-1.26,0,98.1,17.2,24.96,7.11679,8.40958,7.4346,8.18153,372.798,-9999.0,14.762,45.59
200409101730,200409101800,-1.12,0,89.0,16.087,24.77,7.06502,8.21707,7.42795,7.6581,268.63,-9999.0,14.85,48.53
200409101800,200409101830,-9999.0,1,40.29,14.296,24.29,6.93919,3.3733,7.38394,4.09472,161.423,-9999.0,14.945,52.93
200409101830,200409101900,-9999.0,1,7.66,13.212,24.1,6.8878,2.42902,7.37726,0.887903,53.0098,-9999.0,14.978,56.0
200409101900,200409101930,-9999.0,1,0.0,11.509,23.57,6.75015,0.595283,7.32655,0.0,0.0,-9999.0,14.978,60.43
200409101930,200409102000,-9999.0,1,0.0,4.78,20.03,5.86487,-0.020761,6.87676,0.0,0.0,-9999.0,14.978,79.6
200409102000,200409102030,-9999.0,1,0.0,2.043,18.32,5.44843,-0.031127,6.66299,0.0,0.0,-9999.0,14.978,90.3
200409102030,200409102100,-9999.0,1,0.0,1.9,18.18,5.41265,-0.177098,6.6623,0.0,0.0,-9999.0,14.978,90.9
200409102100,200409102130,-9999.0,1,0.0,1.639,17.88,5.33885,0.051598,6.63964,0.0,0.0,-9999.0,14.978,92.0
200409102130,200409102200,-9999.0,1,0.0,1.497,17.68,5.2891,0.014877,6.63067,0.0,0.0,-9999.0,14.978,92.6
200409102200,200409102230,-9999.0,1,0.0,1.441,17.73,5.29873,0.06733,6.65609,0.0,0.0,-9999.0,14.978,92.9
200409102230,200409102300,-9999.0,1,0.0,1.457,17.68,5.28465,0.011527,6.66775,0.0,0.0,-9999.0,14.978,92.8
200409102300,200409102330,-9999.0,1,0.0,1.626,17.75,5.29902,0.060487,6.69591,0.0,0.0,-9999.0,14.967,92.0
200409102330,200409110000,-9999.0,1,0.0,1.751,17.24,5.17631,0.276323,6.64424,0.0,0.0,-9999.0,15.425,91.1
200409110000,200409110030,-9999.0,1,0.0,1.525,16.74,5.05689,0.243418,6.59365,0.0,0.0,-9999.0,15.213,92.0
200409110030,200409110100,-9999.0,1,0.0,1.356,16.33,4.95928,0.179203,6.53959,0.0,0.0,-9999.0,15.336,92.7
200409110100,200409110130,-9999.0,1,0.0,1.306,16.4,4.97344,0.170619,6.55246,0.0,0.0,-9999.0,15.3,93.0
200409110130,200409110200,-9999.0,1,0.0,1.27,16.41,4.97366,0.171416,6.55692,0.0,0.0,-9999.0,15.3,93.2
200409110200,200409110230,5.36,0,0.0,1.235,16.44,4.97853,-0.393267,6.5643,0.0,0.0,-9999.0,15.3,93.4
200409110230,200409110300,6.38,0,0.0,1.222,16.52,4.99502,-1.39584,6.57901,0.0,0.0,-9999.0,15.3,93.5
200409110300,200409110330,10.04,0,0.0,1.227,16.58,5.00685,-5.04315,6.591,0.0,0.0,-9999.0,15.3,93.5
200409110330,200409110400,5.52,0,0.0,1.214,16.66,5.02334,-0.505705,6.60608,0.0,0.0,-9999.0,15.3,93.6
200409110400,200409110430,7.08,0,0.0,1.219,16.72,5.03518,-2.05301,6.61839,0.0,0.0,-9999.0,15.213,93.6
200409110430,200409110500,7.84,0,0.0,1.206,16.8,5.05168,-2.79555,6.63384,0.0,0.0,-9999.0,15.213,93.7
200409110500,200409110530,4.67,0,0.0,1.213,16.89,5.07051,0.394322,6.65101,0.0,0.0,-9999.0,15.213,93.7
200409110530,200409110600,3.03,0,0.0,1.208,16.83,5.05439,2.01839,6.64551,0.0,0.0,-9999.0,15.213,93.7
200409110600,200409110630,10.58,0,2.508,1.199,16.71,5.02434,-5.5618,6.6306,0.315443,23.3809,-9999.0,15.213,93.7
200409110630,200409110700,7.83,0,13.33,1.197,16.69,5.01757,-2.81815,6.63092,1.60338,125.569,-9999.0,15.3,93.7
200409110700,200409110730,3.72,0,56.45,1.228,16.84,5.05029,1.32595,6.65781,5.77994,233.394,-9999.0,14.827,93.6
200409110730,200409110800,-1.82,0,36.52,1.314,17.19,5.12973,6.94793,6.71658,4.02013,338.663,-9999.0,14.883,93.3
