TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199912101330,199912101400,-9999.0,2,122.824,1.71,1.64,0.174857,0.428429,0.752503,0.0,449.284,236.2,-9999.0,75.0
199912101400,199912101430,-9999.0,2,99.112,1.88,1.96,0.177291,0.053925,0.793466,0.0,388.054,190.6,-9999.0,73.2
199912101430,199912101500,-9999.0,2,90.844,1.87,1.93,0.177062,0.081582,0.789557,0.0,313.574,174.7,-9999.0,73.3
199912101500,199912101530,-9999.0,2,66.716,1.88,1.96,0.177291,0.117711,0.793466,0.0,227.119,128.3,-9999.0,73.2
199912101530,199912101600,-9999.0,2,33.374,1.58,1.65,0.174933,-0.881461,0.753759,0.0,130.168,64.181,-9999.0,77.0
199912101600,199912101630,-9999.0,2,8.284,1.54,1.65,0.174933,-0.536489,0.753759,0.0,28.6526,15.93,-9999.0,77.5
199912101630,199912101700,-9999.0,2,0.538,1.6,1.8,0.176074,-0.536489,0.772782,0.0,0.0,1.034,-9999.0,76.9
199912101700,199912101730,-9999.0,2,0.0,1.6,1.86,0.17653,-0.536489,0.780491,0.0,0.0,0.0,-9999.0,77.0
199912101730,199912101800,-9999.0,2,0.0,1.84,2.3,0.179877,-0.536489,0.838791,0.0,0.0,0.0,-9999.0,74.3
199912101800,199912101830,-9999.0,2,0.0,1.51,1.91,0.17691,-0.536489,0.786959,0.0,0.0,0.0,-9999.0,78.3
199912101830,199912101900,-9999.0,2,0.0,1.48,1.99,0.177519,-0.536489,0.797391,0.0,0.0,0.0,-9999.0,78.9
199912101900,199912101930,-9999.0,2,0.0,1.38,2.0,0.177595,-0.536489,0.798702,0.0,0.0,0.0,-9999.0,80.3
199912101930,199912102000,-9999.0,2,0.0,1.26,1.86,0.17653,-0.536489,0.780491,0.0,0.0,0.0,-9999.0,81.9
199912102000,199912102030,-9999.0,2,0.0,1.41,2.3,0.179877,-0.536489,0.838791,0.0,0.0,0.0,-9999.0,80.3
199912102030,199912102100,-9999.0,2,0.0,1.29,2.36,0.180333,-0.536489,0.846985,0.0,0.0,0.0,-9999.0,82.1
199912102100,199912102130,-9999.0,2,0.0,1.4,2.69,0.182844,-0.536489,0.893124,0.0,0.0,0.0,-9999.0,81.1
199912102130,199912102200,-9999.0,2,0.0,1.56,3.04,0.185508,0.191931,0.944073,0.0,0.0,0.0,-9999.0,79.4
199912102200,199912102230,-9999.0,2,0.0,1.46,3.01,0.18528,0.191931,0.939623,0.0,0.0,0.0,-9999.0,80.7
199912102230,199912102300,-9999.0,2,0.0,1.41,3.07,0.185736,0.191931,0.948538,0.0,0.0,0.0,-9999.0,81.4
199912102300,199912102330,-9999.0,2,0.0,1.49,3.29,0.187411,0.408455,0.981761,0.0,0.0,0.0,-9999.0,80.6
199912102330,199912110000,-9999.0,2,0.0,1.49,3.32,0.187639,0.408455,0.986357,0.0,0.0,0.0,-9999.0,80.7
199912110000,199912110030,-9999.0,2,0.0,1.44,3.33,0.187715,0.459771,0.987893,0.0,0.0,0.0,-9999.0,81.4
199912110030,199912110100,-9999.0,2,0.0,1.17,3.2,0.186726,0.283305,0.968067,0.0,0.0,0.0,-9999.0,84.7
199912110100,199912110130,-9999.0,2,0.0,1.09,3.11,0.186041,0.283305,0.954516,0.0,0.0,0.0,-9999.0,85.6
199912110130,199912110200,-9999.0,2,0.0,1.07,3.03,0.185432,0.191931,0.942588,0.0,0.0,0.0,-9999.0,85.8
199912110200,199912110230,-9999.0,2,0.0,1.18,3.29,0.187411,0.408455,0.981761,0.0,0.0,0.0,-9999.0,84.7
199912110230,199912110300,-9999.0,2,0.0,1.22,3.51,0.189085,0.459771,1.01584,0.0,0.0,0.0,-9999.0,84.4
199912110300,199912110330,-9999.0,2,0.0,1.25,3.61,0.189847,0.459771,1.03161,0.0,0.0,0.0,-9999.0,84.1
199912110330,199912110400,-9999.0,2,0.0,0.95,3.39,0.188172,0.459771,0.997143,0.0,0.0,0.0,-9999.0,87.8
199912110400,199912110430,-9999.0,2,0.0,0.81,3.39,0.188172,0.459771,0.997143,0.0,0.0,0.0,-9999.0,89.5
199912110430,199912110500,-9999.0,2,0.0,0.79,3.44,0.188553,0.459771,1.0049,0.0,0.0,0.0,-9999.0,89.8
199912110500,199912110530,-9999.0,2,0.0,0.84,3.64,0.190075,0.023023,1.03638,0.0,0.0,0.0,-9999.0,89.4
199912110530,199912110600,-9999.0,2,0.0,1.08,4.25,0.194717,0.049865,1.13688,0.0,0.0,0.0,-9999.0,86.9
199912110600,199912110630,-9999.0,2,0.0,1.29,4.79,0.198825,0.254811,1.23167,0.0,0.0,0.0,-9999.0,84.9
199912110630,199912110700,-9999.0,2,0.0,1.42,4.91,0.199738,0.254811,1.2535,0.0,0.0,0.0,-9999.0,83.5
199912110700,199912110730,-9999.0,2,0.472,1.21,4.56,0.197076,0.254811,1.19062,0.0,0.0,0.907,-9999.0,85.6
199912110730,199912110800,-9999.0,2,7.108,1.42,4.75,0.198521,0.254811,1.22446,0.0,30.036,13.67,-9999.0,83.4
199912110800,199912110830,-9999.0,2,48.204,1.67,5.25,0.202323,-0.152414,1.31687,0.0,131.78,92.7,-9999.0,81.1
199912110830,199912110900,-9999.0,2,107.484,2.53,6.55,0.212192,-1.67294,1.58084,0.0,228.366,206.7,-9999.0,73.9
199912110900,199912110930,-9999.0,2,138.008,2.81,6.85,0.214466,-1.89233,1.64681,0.0,314.408,265.4,-9999.0,71.6
199912110930,199912111000,-9999.0,3,184.652,3.22,7.3,0.217874,6.04734,1.74946,0.0,388.434,355.1,-9999.0,68.39
199912111000,199912111030,-9999.0,2,237.536,3.16,7.36,0.218328,-5.25969,1.76348,0.0,449.178,456.8,-9999.0,69.16
199912111030,199912111100,-9999.0,3,258.96,2.96,7.15,0.216739,4.8723,1.71475,0.0,495.6,498.0,-9999.0,70.7
199912111100,199912111130,-9999.0,2,289.12,2.75,7.03,0.21583,-1.25187,1.68733,0.0,526.905,556.0,-9999.0,72.5
199912111130,199912111200,-9999.0,2,359.32,3.13,7.43,0.218857,-4.09775,1.77995,0.0,542.559,691.0,-9999.0,69.59
199912111200,199912111230,-9999.0,2,388.44,3.16,7.42,0.218782,-4.09775,1.77759,0.0,542.293,747.0,-9999.0,69.27
199912111230,199912111300,-9999.0,3,407.16,3.56,8.0,0.223166,11.6501,1.91815,0.0,526.112,783.0,-9999.0,66.69
199912111300,199912111330,-9999.0,3,362.7,3.53,7.92,0.222562,11.3304,1.8983,0.0,494.292,697.5,-9999.0,66.81
199912111330,199912111400,-9999.0,3,306.436,3.19,7.57,0.219916,10.3023,1.81321,0.0,447.379,589.3,-9999.0,69.29
199912111400,199912111430,-9999.0,2,204.256,3.02,7.2,0.217117,-5.25969,1.72626,0.0,386.174,392.8,-9999.0,70.2
199912111430,199912111500,-9999.0,2,163.54,2.8,6.9,0.214845,-3.96726,1.658,0.0,311.726,314.5,-9999.0,71.8
199912111500,199912111530,-9999.0,2,122.72,2.65,6.74,0.213633,-1.6099,1.6224,0.0,225.308,236.0,-9999.0,73.0
199912111530,199912111600,-9999.0,2,57.408,2.07,5.97,0.207792,-0.350495,1.45874,0.0,128.398,110.4,-9999.0,77.7
199912111600,199912111630,-9999.0,2,8.174,1.81,5.6,0.204982,0.254811,1.38451,0.0,27.4155,15.72,-9999.0,80.0
199912111630,199912111700,-9999.0,2,0.318,1.8,5.53,0.20445,0.254811,1.37079,0.0,0.0,0.611,-9999.0,80.0
199912111700,199912111730,-9999.0,2,0.0,1.66,5.37,0.203235,0.254811,1.33978,0.0,0.0,0.0,-9999.0,81.4
199912111730,199912111800,-9999.0,2,0.0,1.41,5.07,0.200954,0.254811,1.28303,0.0,0.0,0.0,-9999.0,83.8
199912111800,199912111830,-9999.0,2,0.0,1.58,4.97,0.200194,0.254811,1.26451,0.0,0.0,0.0,-9999.0,81.8
199912111830,199912111900,-9999.0,2,0.0,1.54,4.84,0.199205,0.254811,1.24073,0.0,0.0,0.0,-9999.0,82.1
199912111900,199912111930,-9999.0,2,0.0,1.51,4.77,0.198673,0.254811,1.22806,0.0,0.0,0.0,-9999.0,82.4
199912111930,199912112000,-9999.0,2,0.0,1.47,4.67,0.197912,0.254811,1.21012,0.0,0.0,0.0,-9999.0,82.7
199912112000,199912112030,-9999.0,2,0.0,1.68,4.69,0.198065,0.254811,1.21369,0.0,0.0,0.0,-9999.0,80.3
199912112030,199912112100,-9999.0,2,0.0,1.88,4.79,0.198825,0.254811,1.23167,0.0,0.0,0.0,-9999.0,78.0
199912112100,199912112130,-9999.0,2,0.0,1.98,4.84,0.199205,0.254811,1.24073,0.0,0.0,0.0,-9999.0,77.0
199912112130,199912112200,-9999.0,2,0.0,2.28,5.17,0.201714,0.254811,1.30175,0.0,0.0,0.0,-9999.0,74.1
199912112200,199912112230,-9999.0,2,0.0,2.29,5.18,0.20179,0.254811,1.30363,0.0,0.0,0.0,-9999.0,74.0
199912112230,199912112300,-9999.0,2,0.0,2.41,5.3,0.202703,0.254811,1.32638,0.0,0.0,0.0,-9999.0,72.8
199912112300,199912112330,-9999.0,2,0.0,2.8,5.72,0.205894,0.254811,1.40828,0.0,0.0,0.0,-9999.0,69.4
199912112330,199912120000,-9999.0,2,0.0,3.06,6.06,0.208475,0.254811,1.47722,0.0,0.0,0.0,-9999.0,67.28
199912120000,199912120030,-9999.0,2,0.0,2.72,5.69,0.205666,0.254811,1.40231,0.0,0.0,0.0,-9999.0,70.2
199912120030,199912120100,-9999.0,2,0.0,2.53,5.34,0.203007,0.254811,1.33403,0.0,0.0,0.0,-9999.0,71.6
199912120100,199912120130,-9999.0,2,0.0,2.4,5.19,0.201866,0.254811,1.30552,0.0,0.0,0.0,-9999.0,72.7
199912120130,199912120200,-9999.0,2,0.0,2.22,4.95,0.200042,0.254811,1.26083,0.0,0.0,0.0,-9999.0,74.4
199912120200,199912120230,-9999.0,2,0.0,2.16,4.99,0.200346,0.254811,1.2682,0.0,0.0,0.0,-9999.0,75.1
199912120230,199912120300,-9999.0,2,0.0,2.54,5.53,0.20445,0.254811,1.37079,0.0,0.0,0.0,-9999.0,71.8
199912120300,199912120330,-9999.0,2,0.0,2.53,5.58,0.20483,0.254811,1.38058,0.0,0.0,0.0,-9999.0,72.1
199912120330,199912120400,-9999.0,2,0.0,2.54,5.7,0.205742,0.254811,1.4043,0.0,0.0,0.0,-9999.0,72.2
199912120400,199912120430,-9999.0,2,0.0,2.35,5.76,0.206197,0.254811,1.41627,0.0,0.0,0.0,-9999.0,74.3
199912120430,199912120500,-9999.0,2,0.0,2.39,6.02,0.208172,0.254811,1.46899,0.0,0.0,0.0,-9999.0,74.4
199912120500,199912120530,-9999.0,2,0.0,2.53,6.31,0.210372,-4.89223,1.52945,0.0,0.0,0.0,-9999.0,73.4
199912120530,199912120600,-9999.0,2,0.0,2.71,6.7,0.21333,-5.22415,1.61358,0.0,0.0,0.0,-9999.0,72.3
199912120600,199912120630,-9999.0,2,0.0,2.95,7.13,0.216587,-5.22415,1.71016,0.0,0.0,0.0,-9999.0,70.7
199912120630,199912120700,-9999.0,2,0.0,3.14,7.49,0.219311,-5.24959,1.79415,0.0,0.0,0.0,-9999.0,69.62
199912120700,199912120730,-9999.0,2,0.098,3.16,7.54,0.21969,-5.24959,1.80604,0.0,0.0,0.189,-9999.0,69.55
199912120730,199912120800,-9999.0,2,1.229,3.17,7.6,0.220143,-5.24959,1.82039,0.0,28.8707,2.364,-9999.0,69.51
199912120800,199912120830,-9999.0,2,3.167,3.23,7.7,0.220899,-5.24959,1.84449,0.0,130.156,6.09,-9999.0,69.22
199912120830,199912120900,-9999.0,2,5.361,3.32,7.82,0.221806,-4.96247,1.87371,0.0,226.705,10.31,-9999.0,68.58
199912120900,199912120930,-9999.0,2,9.646,3.2,7.73,0.221126,-5.24959,1.85176,0.0,312.714,18.55,-9999.0,69.56
199912120930,199912121000,-9999.0,2,15.158,3.08,7.6,0.220143,-5.24959,1.82039,0.0,386.712,29.15,-9999.0,70.4
199912121000,199912121030,-9999.0,2,45.396,2.9,7.43,0.218857,-8.01773,1.77995,0.0,447.433,87.3,-9999.0,71.8
199912121030,199912121100,-9999.0,2,98.644,2.49,7.1,0.21636,-2.15421,1.70328,0.0,493.837,189.7,-9999.0,75.2
199912121100,199912121130,-9999.0,2,138.216,1.96,6.57,0.212344,-1.6099,1.58518,0.0,525.13,265.8,-9999.0,79.8
199912121130,199912121200,-9999.0,2,180.284,1.66,6.37,0.210827,-2.48497,1.54218,0.0,540.778,346.7,-9999.0,82.6
199912121200,199912121230,-9999.0,2,168.896,1.36,5.84,0.206805,-2.80802,1.43234,0.0,540.512,324.8,-9999.0,85.2
199912121230,199912121300,-9999.0,2,115.492,1.13,5.33,0.202931,-1.55321,1.33211,0.0,524.337,222.1,-9999.0,87.3
199912121300,199912121330,-9999.0,2,92.872,1.1,5.09,0.201106,-1.51708,1.28676,0.0,492.53,178.6,-9999.0,87.4
199912121330,199912121400,-9999.0,2,67.964,1.05,4.93,0.19989,-0.49218,1.25716,0.0,445.634,130.7,-9999.0,87.9
199912121400,199912121430,-9999.0,2,75.088,1.07,4.56,0.197076,-0.317951,1.19062,0.0,384.453,144.4,-9999.0,87.3
199912121430,199912121500,-9999.0,2,101.608,1.2,4.71,0.198217,-1.33096,1.21727,0.0,310.033,195.4,-9999.0,85.9
199912121500,199912121530,-9999.0,2,39.676,0.73,4.36,0.195554,-0.046138,1.15574,0.0,223.648,76.3,-9999.0,91.2
199912121530,199912121600,-9999.0,2,9.844,0.63,4.07,0.193347,0.104091,1.10651,0.0,126.775,18.93,-9999.0,92.3
199912121600,199912121630,-9999.0,2,3.734,0.63,3.84,0.191597,0.049865,1.06858,0.0,26.3036,7.18,-9999.0,92.1
199912121630,199912121700,-9999.0,2,0.226,0.93,3.66,0.190227,0.049865,1.03957,0.0,0.0,0.434,-9999.0,88.2
199912121700,199912121730,-9999.0,2,0.0,1.05,3.06,0.18566,0.244223,0.947048,0.0,0.0,0.0,-9999.0,86.2
199912121730,199912121800,-9999.0,2,0.0,0.68,2.25,0.179496,-0.651878,0.832007,0.0,0.0,0.0,-9999.0,90.5
199912121800,199912121830,-9999.0,2,0.0,0.84,1.98,0.177443,-0.651878,0.796081,0.0,0.0,0.0,-9999.0,88.0
199912121830,199912121900,-9999.0,2,0.0,1.29,2.17,0.178888,-0.651878,0.821239,0.0,0.0,0.0,-9999.0,81.9
199912121900,199912121930,-9999.0,2,0.0,1.28,1.83,0.176302,-0.651878,0.776629,0.0,0.0,0.0,-9999.0,81.5
199912121930,199912122000,-9999.0,2,0.0,1.24,1.64,0.174857,-0.651878,0.752503,0.0,0.0,0.0,-9999.0,81.9
199912122000,199912122030,-9999.0,2,0.0,0.79,0.97,0.169767,-0.910932,0.671883,0.0,0.0,0.0,-9999.0,87.9
199912122030,199912122100,-9999.0,2,0.0,1.31,1.12,0.170906,-0.963964,0.68934,0.0,0.0,0.0,-9999.0,80.1
199912122100,199912122130,-9999.0,2,0.0,1.73,1.08,0.170602,-0.963964,0.684652,0.0,0.0,0.0,-9999.0,73.7
199912122130,199912122200,-9999.0,2,0.0,1.81,0.76,0.168173,-0.963964,0.648004,0.0,0.0,0.0,-9999.0,71.9
199912122200,199912122230,-9999.0,2,0.0,1.04,-0.01,0.162336,-0.963964,0.565883,0.0,0.0,0.0,-9999.0,82.9
199912122230,199912122300,-9999.0,2,0.0,1.31,-0.25,0.160519,-0.963964,0.541974,0.0,0.0,0.0,-9999.0,78.1
199912122300,199912122330,-9999.0,2,0.0,1.89,0.01,0.162487,-0.963964,0.567911,0.0,0.0,0.0,-9999.0,68.91
199912122330,199912130000,-9999.0,2,0.0,1.74,-0.2,0.160897,-0.963964,0.546891,0.0,0.0,0.0,-9999.0,71.0
199912130000,199912130030,-9999.0,2,0.0,1.58,-0.41,0.159308,-0.963964,0.526466,0.0,0.0,0.0,-9999.0,73.3
199912130030,199912130100,-9999.0,2,0.0,0.83,-1.16,0.153645,-1.08475,0.458216,0.0,0.0,0.0,-9999.0,85.2
199912130100,199912130130,-9999.0,2,0.0,0.36,-1.9,0.148076,-3.77893,0.397708,0.0,0.0,0.0,-9999.0,93.2
199912130130,199912130200,-9999.0,2,0.0,0.47,-1.88,0.148226,-2.72261,0.399258,0.0,0.0,0.0,-9999.0,91.1
199912130200,199912130230,-9999.0,2,0.0,1.14,-1.26,0.152891,-1.38108,0.449653,0.0,0.0,0.0,-9999.0,79.4
199912130230,199912130300,-9999.0,2,0.0,1.34,-1.05,0.154475,-1.38108,0.467778,0.0,0.0,0.0,-9999.0,76.2
199912130300,199912130330,-9999.0,2,0.0,1.41,-1.03,0.154625,-1.38108,0.469533,0.0,0.0,0.0,-9999.0,75.1
199912130330,199912130400,-9999.0,2,0.0,1.15,-1.36,0.152138,-1.63812,0.441213,0.0,0.0,0.0,-9999.0,79.1
199912130400,199912130430,-9999.0,2,0.0,0.65,-1.83,0.148602,-3.77893,0.403154,0.0,0.0,0.0,-9999.0,87.8
199912130430,199912130500,-9999.0,2,0.0,1.29,-1.38,0.151987,-3.77893,0.439539,0.0,0.0,0.0,-9999.0,76.5
199912130500,199912130530,-9999.0,2,0.0,1.36,-1.27,0.152816,-1.63812,0.448803,0.0,0.0,0.0,-9999.0,75.4
199912130530,199912130600,-9999.0,2,0.0,0.82,-1.67,0.149804,-3.77893,0.415816,0.0,0.0,0.0,-9999.0,84.8
199912130600,199912130630,-9999.0,3,0.0,0.27,-2.21,0.145749,-4.14281,0.374267,0.0,0.0,0.0,-9999.0,94.7
199912130630,199912130700,-9999.0,2,0.0,0.57,-1.84,0.148526,-3.77893,0.402372,0.0,0.0,0.0,-9999.0,89.3
199912130700,199912130730,-9999.0,3,0.404,0.21,-2.12,0.146424,-4.14281,0.38096,0.0,0.0,0.776,-9999.0,95.9
199912130730,199912130800,-9999.0,3,5.465,0.3,-1.92,0.147925,-4.14281,0.396163,0.0,25.3019,10.51,-9999.0,94.3
199912130800,199912130830,-9999.0,3,20.977,0.33,-2.15,0.146199,-1.02793,0.378719,0.0,125.301,40.34,-9999.0,93.7
199912130830,199912130900,-9999.0,3,55.172,0.17,-2.29,0.145149,-2.7058,0.368393,0.0,222.141,106.1,-9999.0,96.7
199912130900,199912130930,-9999.0,3,76.128,0.43,-1.86,0.148376,-6.8455,0.400813,0.0,308.497,146.4,-9999.0,91.9
199912130930,199912131000,-9999.0,2,115.596,0.55,-1.62,0.150181,-0.859779,0.419834,0.0,382.892,222.3,-9999.0,89.9
199912131000,199912131030,-9999.0,2,130.26,0.57,-1.59,0.150406,-0.859779,0.42226,0.0,444.052,250.5,-9999.0,89.5
199912131030,199912131100,-9999.0,3,156.312,0.64,-1.35,0.152213,-3.03503,0.442051,0.0,490.932,300.6,-9999.0,88.3
199912131100,199912131130,-9999.0,2,161.824,0.91,-0.91,0.155531,1.0232,0.480168,0.0,522.728,311.2,-9999.0,84.1
199912131130,199912131200,-9999.0,2,176.644,0.85,-0.96,0.155154,1.0232,0.475715,0.0,538.898,339.7,-9999.0,85.1
199912131200,199912131230,-9999.0,2,162.448,1.25,-0.34,0.159838,2.81572,0.533209,0.0,539.164,312.4,-9999.0,78.9
199912131230,199912131300,-9999.0,2,196.144,1.85,-0.05,0.162033,-0.101447,0.561844,0.0,523.521,377.2,-9999.0,69.44
199912131300,199912131330,-9999.0,2,192.608,2.16,0.3,0.164684,0.00606,0.597937,0.0,492.238,370.4,-9999.0,65.21
199912131330,199912131400,-9999.0,2,104.988,1.54,-0.34,0.159838,1.10921,0.533209,0.0,445.85,201.9,-9999.0,74.0
199912131400,199912131430,-9999.0,2,82.524,1.62,-0.36,0.159687,0.790606,0.531276,0.0,385.15,158.7,-9999.0,72.6
199912131430,199912131500,-9999.0,2,36.608,1.9,-0.35,0.159762,-1.24695,0.532242,0.0,311.177,70.4,-9999.0,67.96
199912131500,199912131530,-9999.0,2,17.508,1.59,-0.61,0.157797,-1.63812,0.507557,0.0,225.197,33.67,-9999.0,72.7
199912131530,199912131600,-9999.0,2,8.871,1.21,-1.03,0.154625,-1.63812,0.469533,0.0,128.681,17.06,-9999.0,78.5
199912131600,199912131630,-9999.0,2,4.493,1.6,-0.64,0.15757,-1.63812,0.504766,0.0,27.8204,8.64,-9999.0,72.5
199912131630,199912131700,-9999.0,2,0.397,1.62,-0.51,0.158552,-1.63812,0.516946,0.0,0.0,0.763,-9999.0,72.4
199912131700,199912131730,-9999.0,2,0.0,1.83,-0.17,0.161124,-1.3186,0.549857,0.0,0.0,0.0,-9999.0,69.62
199912131730,199912131800,-9999.0,2,0.0,1.94,0.04,0.162714,-1.3186,0.570963,0.0,0.0,0.0,-9999.0,68.23
199912131800,199912131830,-9999.0,2,0.0,1.85,0.05,0.16279,-1.3186,0.571983,0.0,0.0,0.0,-9999.0,69.74
199912131830,199912131900,-9999.0,2,0.0,1.62,-0.13,0.161427,-1.3186,0.553831,0.0,0.0,0.0,-9999.0,73.1
199912131900,199912131930,-9999.0,2,0.0,1.6,-0.11,0.161578,-1.3186,0.555826,0.0,0.0,0.0,-9999.0,73.4
199912131930,199912132000,-9999.0,2,0.0,1.7,0.01,0.162487,-1.3186,0.567911,0.0,0.0,0.0,-9999.0,72.1
199912132000,199912132030,-9999.0,2,0.0,1.86,0.34,0.164987,-1.3186,0.602171,0.0,0.0,0.0,-9999.0,70.2
199912132030,199912132100,-9999.0,2,0.0,1.75,0.28,0.164533,-1.3186,0.595828,0.0,0.0,0.0,-9999.0,71.8
199912132100,199912132130,-9999.0,2,0.0,1.85,0.56,0.166656,-1.3186,0.625863,0.0,0.0,0.0,-9999.0,70.8
199912132130,199912132200,-9999.0,2,0.0,1.89,0.72,0.16787,-1.3186,0.64353,0.0,0.0,0.0,-9999.0,70.5
199912132200,199912132230,-9999.0,2,0.0,1.79,0.73,0.167945,-2.6393,0.644646,0.0,0.0,0.0,-9999.0,72.1
199912132230,199912132300,-9999.0,2,0.0,1.66,0.63,0.167187,-2.6393,0.633547,0.0,0.0,0.0,-9999.0,74.0
199912132300,199912132330,-9999.0,2,0.0,1.82,0.92,0.169388,-2.6393,0.666139,0.0,0.0,0.0,-9999.0,72.0
199912132330,199912140000,-9999.0,2,0.0,1.94,1.11,0.17083,-4.09036,0.688166,0.0,0.0,0.0,-9999.0,70.5
199912140000,199912140030,-9999.0,2,0.0,1.97,1.24,0.171818,-4.09036,0.703549,0.0,0.0,0.0,-9999.0,70.4
199912140030,199912140100,-9999.0,2,0.0,1.95,1.28,0.172122,-4.09036,0.708334,0.0,0.0,0.0,-9999.0,70.7
199912140100,199912140130,-9999.0,2,0.0,1.83,1.17,0.171286,-4.09036,0.695234,0.0,0.0,0.0,-9999.0,72.4
199912140130,199912140200,-9999.0,2,0.0,1.84,1.32,0.172425,-4.09036,0.713143,0.0,0.0,0.0,-9999.0,72.5
199912140200,199912140230,-9999.0,2,0.0,1.87,1.42,0.173185,-4.09036,0.725272,0.0,0.0,0.0,-9999.0,72.3
199912140230,199912140300,-9999.0,2,0.0,1.94,1.58,0.174401,-4.09036,0.745002,0.0,0.0,0.0,-9999.0,71.5
199912140300,199912140330,-9999.0,2,0.0,2.29,2.13,0.178584,-4.09036,0.815894,0.0,0.0,0.0,-9999.0,67.71
199912140330,199912140400,-9999.0,2,0.0,2.19,2.08,0.178203,-4.09036,0.809249,0.0,0.0,0.0,-9999.0,69.03
199912140400,199912140430,-9999.0,2,0.0,2.07,2.07,0.178127,-4.09036,0.807925,0.0,0.0,0.0,-9999.0,70.7
199912140430,199912140500,-9999.0,2,0.0,1.91,1.87,0.176606,-4.09036,0.781781,0.0,0.0,0.0,-9999.0,72.5
199912140500,199912140530,-9999.0,2,0.0,2.05,2.04,0.177899,-4.09036,0.803963,0.0,0.0,0.0,-9999.0,70.9
199912140530,199912140600,-9999.0,2,0.0,2.12,2.22,0.179268,-0.536489,0.827957,0.0,0.0,0.0,-9999.0,70.3
199912140600,199912140630,-9999.0,2,0.0,2.15,2.21,0.179192,-0.536489,0.82661,0.0,0.0,0.0,-9999.0,69.89
199912140630,199912140700,-9999.0,2,0.0,1.78,1.74,0.175618,-0.536489,0.76513,0.0,0.0,0.0,-9999.0,74.2
199912140700,199912140730,-9999.0,2,0.376,1.4,1.23,0.171742,-0.598792,0.702356,0.0,0.0,0.724,-9999.0,78.9
199912140730,199912140800,-9999.0,2,6.708,1.54,1.43,0.173261,-0.536489,0.726494,0.0,24.4356,12.9,-9999.0,77.2
199912140800,199912140830,-9999.0,2,20.805,1.85,1.88,0.176682,-0.914707,0.783073,0.0,123.976,40.01,-9999.0,73.5
199912140830,199912140900,-9999.0,2,49.868,1.87,2.03,0.177823,-0.343144,0.802645,0.0,220.788,95.9,-9999.0,73.5
199912140900,199912140930,-9999.0,2,70.564,1.82,2.03,0.177823,0.059892,0.802645,0.0,307.118,135.7,-9999.0,74.2
199912140930,199912141000,-9999.0,2,86.684,2.11,2.46,0.181094,0.35404,0.860775,0.0,381.491,166.7,-9999.0,70.9
199912141000,199912141030,-9999.0,2,125.268,2.04,2.55,0.181779,-0.251014,0.873328,0.0,442.634,240.9,-9999.0,72.1
199912141030,199912141100,-9999.0,2,187.46,1.88,2.53,0.181627,-1.68239,0.870526,0.0,489.5,360.5,-9999.0,74.3
199912141100,199912141130,-9999.0,2,259.74,2.06,2.88,0.18429,-1.21178,0.920522,0.0,521.287,499.5,-9999.0,72.4
199912141130,199912141200,-9999.0,2,284.856,2.18,3.13,0.186193,-1.93095,0.957515,0.0,537.452,547.8,-9999.0,71.4
199912141200,199912141230,-9999.0,2,322.036,2.25,3.36,0.187944,-2.32959,0.99251,0.0,537.717,619.3,-9999.0,70.9
199912141230,199912141300,-9999.0,2,375.44,2.59,3.97,0.192586,-4.00814,1.0899,0.0,522.08,722.0,-9999.0,67.94
199912141300,199912141330,-9999.0,2,320.32,2.55,3.96,0.19251,-2.32959,1.08825,0.0,490.806,616.0,-9999.0,68.42
199912141330,199912141400,-9999.0,2,145.08,2.0,3.19,0.18665,-0.470024,0.966554,0.0,444.431,279.0,-9999.0,73.8
199912141400,199912141430,-9999.0,2,99.06,1.88,3.0,0.185204,0.025714,0.938144,0.0,383.749,190.5,-9999.0,75.1
199912141430,199912141500,-9999.0,2,84.136,1.93,3.12,0.186117,0.261215,0.956014,0.0,309.798,161.8,-9999.0,74.6
199912141500,199912141530,-9999.0,2,67.288,1.8,3.06,0.18566,0.077132,0.947048,0.0,223.843,129.4,-9999.0,76.2
199912141530,199912141600,-9999.0,2,38.064,1.83,3.19,0.18665,0.010831,0.966554,0.0,127.355,73.2,-9999.0,76.1
199912141600,199912141630,-9999.0,2,11.31,1.86,3.33,0.187715,0.459771,0.987893,0.0,26.9104,21.75,-9999.0,75.9
199912141630,199912141700,-9999.0,2,0.593,1.82,3.28,0.187335,0.283305,0.980232,0.0,0.0,1.141,-9999.0,76.3
199912141700,199912141730,-9999.0,2,0.0,1.66,3.07,0.185736,0.191931,0.948538,0.0,0.0,0.0,-9999.0,78.1
199912141730,199912141800,-9999.0,2,0.0,1.48,2.96,0.184899,0.191931,0.932242,0.0,0.0,0.0,-9999.0,80.3
199912141800,199912141830,-9999.0,2,0.0,1.31,2.84,0.183986,0.191931,0.914703,0.0,0.0,0.0,-9999.0,82.5
199912141830,199912141900,-9999.0,2,0.0,1.37,2.96,0.184899,0.191931,0.932242,0.0,0.0,0.0,-9999.0,81.8
199912141900,199912141930,-9999.0,2,0.0,1.28,2.96,0.184899,0.191931,0.932242,0.0,0.0,0.0,-9999.0,83.0
