TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210182330,200210190000,-9999.0,1,0.0,0.471,-7.369,0.862477,0.067249,1.01454,0.0,0.0,-1.04932,0.544,86.594
200210190000,200210190030,-9999.0,1,0.0,0.442,-8.117,0.819977,0.150282,0.982804,0.0,0.0,-1.02818,0.512,86.662
200210190030,200210190100,-9999.0,1,0.0,0.454,-8.111,0.819127,0.149373,0.982831,0.0,0.0,-1.03971,0.475,86.308
200210190100,200210190130,-9999.0,1,0.0,0.445,-8.407,0.801782,-0.185529,0.970079,0.0,0.0,-1.06662,0.435,86.264
200210190130,200210190200,-9999.0,1,0.0,0.387,-8.948,0.771308,-0.213717,0.946878,0.0,0.0,-1.02241,0.395,87.542
200210190200,200210190230,-9999.0,1,0.0,0.487,-8.429,0.798275,-0.185066,0.968699,0.0,0.0,-1.04548,0.357,84.943
200210190230,200210190300,-9999.0,1,0.0,0.437,-8.947,0.769134,-0.21264,0.946483,0.0,0.0,-1.06469,0.317,85.945
200210190300,200210190330,-9999.0,1,0.0,0.283,-9.813,0.721824,-0.257499,0.909279,0.0,0.0,-0.983977,0.274,90.252
200210190330,200210190400,-9999.0,1,0.0,0.248,-10.265,0.696981,-0.282375,0.889664,0.0,0.0,-1.08391,0.234,91.147
200210190400,200210190430,-9999.0,1,0.0,0.23,-10.321,0.693039,-0.284735,0.88705,0.0,0.0,-1.16463,0.191,91.757
200210190430,200210190500,-9999.0,1,0.0,0.213,-10.366,0.689682,-0.288366,0.884909,0.0,0.0,-1.15118,0.15,92.339
200210190500,200210190530,-9999.0,1,0.0,0.162,-11.289,0.641046,-0.336407,0.844877,0.0,0.0,-1.13965,0.103,93.699
200210190530,200210190600,-9999.0,1,0.0,0.157,-11.416,0.63364,-0.340745,0.839183,0.0,0.0,-1.24535,0.061,93.833
200210190600,200210190630,-9999.0,1,0.0,0.158,-11.795,0.613541,-0.362011,0.82256,0.0,0.0,-1.10697,0.017,93.615
200210190630,200210190700,-9999.0,1,0.0,0.183,-11.531,0.625962,-0.348704,0.833815,0.0,0.0,-0.943618,-0.026,92.781
200210190700,200210190730,-9999.0,1,0.184,0.198,-11.482,0.627522,-0.344789,0.835743,0.008013,2.2653,5.57907,-0.065,92.193
200210190730,200210190800,-9999.0,1,53.223,0.187,-11.702,0.615517,0.2294,0.826021,1.4579,59.6175,32.894,-0.108,92.524
200210190800,200210190830,-9999.0,1,134.753,0.205,-11.705,0.614462,0.845015,0.825699,2.35033,136.996,82.4138,-0.147,91.797
200210190830,200210190900,-9999.0,2,93.988,0.235,-10.987,0.649825,-0.464684,0.856546,2.0023,208.538,165.7,-0.191,91.117
200210190900,200210190930,-9999.0,2,155.413,0.29,-9.402,0.73072,-0.422917,0.924295,2.48079,273.02,268.666,-0.234,90.317
200210190930,200210191000,-9999.0,2,187.318,0.381,-7.811,0.813946,-0.306455,0.991354,2.64503,329.339,295.497,-0.273,88.763
200210191000,200210191030,-9999.0,2,214.0,0.586,-6.261,0.896521,-0.214879,1.05563,2.75556,376.531,342.926,-0.313,84.673
200210191030,200210191100,-9999.0,1,358.21,0.944,-5.315,0.946949,0.251719,1.09421,3.12683,413.788,492.532,-0.344,77.039
200210191100,200210191130,-9999.0,2,269.961,1.233,-4.626,0.983464,-0.052546,1.12195,2.93365,440.474,534.205,-0.369,71.553
200210191130,200210191200,-9999.0,2,279.315,1.689,-3.985,1.01741,0.038159,1.14752,2.95748,456.131,570.941,-0.397,62.872
200210191200,200210191230,-9999.0,2,281.704,2.181,-3.54,1.04054,-0.006838,1.16506,2.96269,460.492,593.253,-0.412,53.626
200210191230,200210191300,-9999.0,2,361.872,2.439,-2.846,1.07749,0.098567,1.19234,3.12938,453.481,592.936,-0.425,50.764
200210191300,200210191330,-9999.0,1,388.312,2.893,-2.243,1.1094,0.29475,1.2158,3.17136,435.22,576.08,-0.433,44.162
200210191330,200210191400,-9999.0,1,335.432,3.173,-1.882,1.12782,0.422367,1.22964,3.07922,406.02,541.577,-0.44,40.39
200210191400,200210191430,-9999.0,2,281.753,3.378,-1.49,1.14794,0.394197,1.2446,2.95921,366.381,489.015,-0.441,38.336
200210191430,200210191500,-9999.0,2,229.929,3.47,-1.075,1.1693,0.26398,1.26035,2.80548,316.981,421.352,-0.436,38.557
200210191500,200210191530,-9999.0,1,182.191,3.28,-1.3,1.15505,1.17049,1.25137,2.61237,258.666,339.756,-0.435,40.957
200210191530,200210191600,-9999.0,1,132.733,3.276,-1.62,1.13558,1.53942,1.23869,2.32548,192.433,248.329,-0.43,39.632
200210191600,200210191630,-9999.0,1,77.853,3.303,-1.983,1.1138,0.987359,1.22427,1.8099,119.416,143.953,-0.419,37.466
200210191630,200210191700,-9999.0,1,21.674,2.532,-3.075,1.05206,0.272741,1.18108,0.75756,40.863,46.7716,-0.412,48.017
200210191700,200210191730,-9999.0,1,0.0,1.609,-5.188,0.935546,0.115137,1.09607,0.0,0.0,7.3068,-0.402,61.262
200210191730,200210191800,-9999.0,1,0.0,1.471,-6.068,0.886914,0.087102,1.05989,0.0,0.0,-0.465083,-0.4,62.113
200210191800,200210191830,-9999.0,1,0.0,0.788,-7.697,0.799454,-0.016088,0.992208,0.0,0.0,-0.918635,-0.408,76.977
200210191830,200210191900,-9999.0,1,0.0,0.958,-7.496,0.80876,-0.007029,1.00036,0.0,0.0,-0.993586,-0.43,72.446
200210191900,200210191930,-9999.0,1,0.0,0.697,-8.298,0.765797,-0.192583,0.966591,0.0,0.0,-0.943618,-0.459,78.672
200210191930,200210192000,-9999.0,1,0.0,0.627,-8.712,0.743307,-0.214988,0.948957,0.0,0.0,-0.972446,-0.489,80.186
200210192000,200210192030,-9999.0,1,0.0,0.557,-9.536,0.700206,-0.256957,0.913898,0.0,0.0,-0.97629,-0.513,81.216
200210192030,200210192100,-9999.0,1,0.0,0.434,-10.209,0.665353,-0.290597,0.885058,0.0,0.0,-1.0474,-0.535,84.561
200210192100,200210192130,-9999.0,1,0.0,0.337,-10.684,0.640786,-0.315009,0.864562,0.0,0.0,-1.05893,-0.561,87.541
200210192130,200210192200,-9999.0,1,0.0,0.344,-11.11,0.618909,-0.336789,0.84611,0.0,0.0,-1.03779,-0.586,86.834
200210192200,200210192230,-9999.0,1,0.0,0.314,-11.626,0.592945,-0.362671,0.823743,0.0,0.0,-1.08391,-0.612,87.499
200210192230,200210192300,-9999.0,1,0.0,0.266,-12.264,0.561565,-0.394007,0.796053,0.0,0.0,-1.0743,-0.646,88.851
200210192300,200210192330,-9999.0,1,0.0,0.215,-12.719,0.539298,-0.416306,0.776206,0.0,0.0,-1.07815,-0.678,90.629
200210192330,200210200000,-9999.0,1,0.0,0.177,-13.236,0.514499,-0.441183,0.753644,0.0,0.0,-1.10313,-0.718,91.949
200210200000,200210200030,-9999.0,1,0.0,0.166,-13.313,0.510171,-0.445571,0.750132,0.0,0.0,-1.12427,-0.758,92.402
200210200030,200210200100,-9999.0,1,0.0,0.171,-13.705,0.491537,-0.464316,0.732963,0.0,0.0,-1.11274,-0.799,91.947
200210200100,200210200130,-9999.0,1,0.0,0.154,-14.007,0.477192,-0.477606,0.71969,0.0,0.0,-1.12235,-0.845,92.572
200210200130,200210200200,-9999.0,1,0.0,0.154,-14.089,0.472792,-0.482078,0.715964,0.0,0.0,-1.13772,-0.905,92.481
200210200200,200210200230,-9999.0,1,0.0,0.178,-14.42,0.4574,-0.497618,0.701432,0.0,0.0,-1.11082,-0.968,91.119
200210200230,200210200300,-9999.0,1,0.0,0.182,-14.85,0.437916,-0.517311,0.682602,0.0,0.0,-1.14157,-1.035,90.569
200210200300,200210200330,-9999.0,1,0.0,0.182,-14.85,0.437234,-0.518043,0.682442,0.0,0.0,-1.08968,-1.108,90.577
200210200330,200210200400,-9999.0,1,0.0,0.194,-15.126,0.424686,-0.530761,0.670304,0.0,0.0,-1.08199,-1.182,89.711
200210200400,200210200430,-9999.0,1,0.0,0.197,-15.225,0.419801,-0.535742,0.665852,0.0,0.0,-1.15118,-1.261,89.458
200210200430,200210200500,-9999.0,1,0.0,0.193,-15.418,0.410972,-0.544716,0.657324,0.0,0.0,-1.14349,-1.337,89.507
200210200500,200210200530,-9999.0,1,0.0,0.201,-15.448,0.409065,-0.546688,0.655869,0.0,0.0,-1.15502,-1.418,89.04
200210200530,200210200600,-9999.0,1,0.0,0.195,-15.408,0.410105,-0.545677,0.65745,0.0,0.0,-1.06085,-1.495,89.436
200210200600,200210200630,-9999.0,1,0.0,0.195,-15.698,0.397343,-0.558643,0.644727,0.0,0.0,-1.1531,-1.577,89.143
200210200630,200210200700,-9999.0,1,0.0,0.185,-15.62,0.399959,-0.556033,0.647956,0.0,0.0,-0.978211,-1.653,89.779
200210200700,200210200730,-9999.0,1,0.0,0.19,-15.57,0.401408,-0.554606,0.64997,0.0,1.23261,2.6848,-1.729,89.571
200210200730,200210200800,-9999.0,1,15.475,0.196,-15.472,0.404855,-0.508195,0.654063,0.567498,54.4475,21.2516,-1.809,89.309
200210200800,200210200830,-9999.0,1,55.882,0.216,-15.264,0.412912,0.052118,0.662917,1.48046,131.611,51.1399,-1.88,88.4
200210200830,200210200900,-9999.0,1,116.8,0.212,-13.62,0.483128,0.593863,0.733897,2.1813,202.9,93.7911,-1.944,90.069
200210200900,200210200930,-9999.0,1,188.452,0.27,-12.076,0.552077,0.813439,0.800226,2.61237,267.093,168.247,-1.998,88.84
200210200930,200210201000,-9999.0,2,215.37,0.366,-9.141,0.690585,-0.431336,0.924775,2.72134,323.093,219.467,-2.029,88.038
200210201000,200210201030,-9999.0,1,262.977,0.436,-7.372,0.776882,0.458012,0.998262,2.87358,369.941,317.194,-2.031,87.576
200210201030,200210201100,-9999.0,1,293.251,1.157,-3.687,0.963204,0.237839,1.14708,2.95023,406.836,457.715,-2.012,75.123
200210201100,200210201130,-9999.0,1,336.096,1.742,-2.009,1.04866,0.341426,1.21245,3.04018,433.146,530.285,-1.977,66.958
200210201130,200210201200,-9999.0,2,353.373,2.484,-1.099,1.09436,0.107816,1.24714,3.0709,448.422,557.506,-1.926,55.952
200210201200,200210201230,-9999.0,1,411.216,2.953,-0.454,1.12622,0.306096,1.27136,3.16003,452.402,591.047,-1.874,50.049
200210201230,200210201300,-9999.0,1,372.929,3.425,0.161,1.15646,0.449343,1.29423,3.10197,445.017,602.515,-1.817,44.603
200210201300,200210201330,-9999.0,2,282.571,3.846,0.257,1.1596,0.582065,1.29752,2.91981,426.395,507.43,-1.755,38.218
200210201330,200210201400,-9999.0,1,247.84,4.065,0.528,1.17183,0.412145,1.30734,2.82348,396.853,468.519,-1.693,35.968
200210201400,200210201430,-9999.0,1,199.192,4.12,0.829,1.18557,0.970118,1.31823,2.65044,356.898,386.011,-1.638,36.501
200210201430,200210201500,-9999.0,1,243.297,4.214,0.908,1.18775,0.467257,1.32085,2.80779,307.213,445.811,-1.581,35.432
200210201500,200210201530,-9999.0,1,197.642,4.52,1.053,1.19334,0.977337,1.32591,2.64236,248.648,361.719,-1.534,31.45
200210201530,200210201600,-9999.0,1,134.756,4.456,0.686,1.17244,1.41801,1.31199,2.30542,182.205,247.439,-1.488,30.617
200210201600,200210201630,-9999.0,1,77.462,4.044,0.172,1.14403,1.12221,1.29251,1.77861,109.021,140.518,-1.447,34.642
200210201630,200210201700,-9999.0,1,25.97,2.602,-1.844,1.03866,0.349267,1.21568,0.86124,31.0101,49.5621,-1.411,51.244
200210201700,200210201730,-9999.0,1,0.0,1.819,-4.367,0.908882,0.010196,1.11665,0.0,0.0,7.12999,-1.384,58.844
200210201730,200210201800,-9999.0,1,0.0,1.497,-5.364,0.857459,0.03475,1.0765,0.0,0.0,-0.507363,-1.367,63.474
200210201800,200210201830,-9999.0,1,0.0,1.0,-6.89,0.780634,0.042746,1.0143,0.0,0.0,-0.876354,-1.367,72.569
200210201830,200210201900,-9999.0,1,0.0,0.71,-8.126,0.719329,0.045066,0.963146,0.0,0.0,-0.9244,-1.399,78.562
200210201900,200210201930,-9999.0,2,0.0,0.78,-8.59,0.695912,-0.067093,0.943648,0.0,0.0,-1.0128,-1.462,75.568
200210201930,200210202000,-9999.0,1,0.0,0.698,-9.511,0.651174,-0.306866,0.904939,0.0,0.0,-0.968602,-1.549,76.511
200210202000,200210202030,-9999.0,1,0.0,0.487,-10.663,0.596643,-0.360859,0.85618,0.0,0.0,-1.04548,-1.653,82.046
200210202030,200210202100,-9999.0,1,0.0,0.364,-11.275,0.567801,-0.387378,0.830027,0.0,0.0,-1.06854,-1.769,85.891
200210202100,200210202130,-9999.0,1,0.0,0.355,-11.795,0.543524,-0.410688,0.807707,0.0,0.0,-1.10505,-1.884,85.649
200210202130,200210202200,-9999.0,1,0.0,0.314,-12.367,0.517323,-0.437412,0.78311,0.0,0.0,-1.12619,-1.988,86.717
200210202200,200210202230,-9999.0,1,0.0,0.289,-12.6,0.506281,-0.448233,0.772965,0.0,0.0,-1.08391,-2.089,87.561
200210202230,200210202300,-9999.0,1,0.0,0.237,-13.39,0.471432,-0.47967,0.738949,0.0,0.0,-1.07815,-2.182,89.117
200210202300,200210202330,-9999.0,1,0.0,0.191,-13.758,0.455092,-0.494144,0.722986,0.0,0.0,-1.14349,-2.272,90.951
200210202330,200210210000,-9999.0,1,0.0,0.195,-13.848,0.450563,-0.495537,0.718953,0.0,0.0,-1.15502,-2.364,90.688
200210210000,200210210030,-9999.0,1,0.0,0.23,-14.209,0.434813,-0.511099,0.703284,0.0,0.0,-1.12235,-2.453,88.68
200210210030,200210210100,-9999.0,1,0.0,0.197,-14.879,0.406756,-0.538667,0.674336,0.0,0.0,-1.14925,-2.539,89.749
200210210100,200210210130,-9999.0,1,0.0,0.175,-15.166,0.394579,-0.549052,0.661846,0.0,0.0,-1.19346,-2.621,90.667
200210210130,200210210200,-9999.0,1,0.0,0.167,-15.493,0.380985,-0.5618,0.647645,0.0,0.0,-1.13965,-2.702,90.894
200210210200,200210210230,-9999.0,1,0.0,0.166,-15.856,0.366199,-0.57291,0.631908,0.0,0.0,-1.16655,-2.791,90.667
200210210230,200210210300,-9999.0,1,0.0,0.174,-15.815,0.367169,-0.570346,0.633518,0.0,0.0,-1.18961,-2.876,90.215
200210210300,200210210330,-9999.0,1,0.0,0.195,-16.099,0.355642,-0.580505,0.621187,0.0,0.0,-1.1358,-2.952,88.766
200210210330,200210210400,-9999.0,1,0.0,0.185,-16.183,0.351845,-0.583341,0.61744,0.0,0.0,-1.13772,-3.025,89.311
200210210400,200210210430,-9999.0,1,0.0,0.2,-15.823,0.365009,-0.568073,0.632726,0.0,0.0,-1.2146,-3.094,88.782
200210210430,200210210500,-9999.0,1,0.0,0.209,-15.566,0.374316,-0.556644,0.643596,0.0,0.0,-1.14541,-3.149,88.478
200210210500,200210210530,-9999.0,1,0.0,0.218,-15.197,0.388077,-0.542358,0.659266,0.0,0.0,-1.18769,-3.195,88.351
200210210530,200210210600,-9999.0,1,0.0,0.219,-15.237,0.385852,-0.544651,0.657395,0.0,0.0,-1.09352,-3.23,88.271
200210210600,200210210630,-9999.0,1,0.0,0.215,-15.168,0.387896,-0.542407,0.660197,0.0,0.0,-1.05124,-3.27,88.564
200210210630,200210210700,-9999.0,1,0.0,0.217,-15.222,0.385126,-0.544715,0.657727,0.0,0.0,-0.97629,-3.315,88.392
200210210700,200210210730,-9999.0,1,0.811,0.215,-15.21,0.384937,-0.542368,0.658085,0.034054,0.249214,2.78473,-3.363,88.499
200210210730,200210210800,-9999.0,1,34.855,0.221,-14.955,0.394251,-0.175734,0.668851,1.06354,46.6592,27.1631,-3.407,88.427
200210210800,200210210830,-9999.0,1,105.579,0.244,-14.688,0.404096,0.289718,0.680125,2.0548,123.78,63.6894,-3.438,87.52
200210210830,200210210900,-9999.0,3,121.025,0.268,-13.197,0.463749,-0.44014,0.743699,2.18217,195.028,131.08,-3.448,87.856
200210210900,200210210930,-9999.0,1,222.64,0.436,-10.458,0.580131,0.361481,0.859551,2.70794,259.185,231.465,-3.439,84.178
200210210930,200210211000,-9999.0,3,254.787,0.489,-8.708,0.657437,-0.211718,0.932321,2.80896,315.153,266.938,-3.4,84.557
200210211000,200210211030,-9999.0,1,286.934,0.936,-5.796,0.790913,0.515047,1.05084,2.89254,361.975,386.745,-3.345,76.397
200210211030,200210211100,-9999.0,2,337.1,1.379,-4.054,0.871913,0.090179,1.11977,2.99799,398.849,462.884,-3.26,69.536
200210211100,200210211130,-9999.0,1,371.061,1.796,-2.807,0.929901,0.137386,1.1681,3.05589,425.145,511.664,-3.161,63.854
200210211130,200210211200,-9999.0,1,353.304,2.431,-1.149,1.00784,0.301188,1.2312,3.0253,440.412,552.509,-3.043,56.728
200210211200,200210211230,-9999.0,1,335.886,3.283,-0.462,1.03913,0.326822,1.25673,2.9929,444.389,574.937,-2.913,44.433
200210211230,200210211300,-9999.0,1,315.645,3.889,0.196,1.06897,0.334417,1.28094,2.95202,437.009,573.649,-2.787,37.258
200210211300,200210211330,-9999.0,1,297.061,4.038,0.428,1.07826,0.343213,1.28922,2.91076,418.397,552.167,-2.663,35.927
200210211330,200210211400,-9999.0,1,276.622,4.153,1.165,1.11175,0.348806,1.31597,2.86078,388.872,518.0,-2.541,37.531
200210211400,200210211430,-9999.0,2,248.343,4.462,1.371,1.11968,1.15798,1.32317,2.78224,348.94,471.048,-2.425,33.866
200210211430,200210211500,-9999.0,1,206.712,4.442,1.415,1.11983,1.51878,1.32446,2.64015,299.282,392.368,-2.32,34.378
200210211500,200210211530,-9999.0,1,203.212,4.431,1.774,1.13502,1.33229,1.33717,2.62563,240.75,374.251,-2.226,36.198
200210211530,200210211600,-9999.0,1,116.241,4.272,1.687,1.12888,1.41586,1.3337,2.13518,174.345,222.169,-2.139,38.11
200210211600,200210211630,-9999.0,1,47.747,3.575,0.507,1.07074,0.562451,1.29029,1.31336,101.202,99.743,-2.063,43.603
200210211630,200210211700,-9999.0,1,9.055,2.464,-1.897,0.955025,-0.09517,1.19993,0.346445,24.5796,31.4757,-1.999,53.649
200210211700,200210211730,-9999.0,1,0.045,1.57,-3.802,0.864056,-0.071769,1.12617,0.001894,0.0,5.59637,-1.943,65.952
200210211730,200210211800,-9999.0,1,0.0,1.106,-5.084,0.803149,-0.028711,1.07546,0.0,0.0,-0.645735,-1.907,73.578
200210211800,200210211830,-9999.0,1,0.0,0.854,-5.833,0.767385,-0.05037,1.04537,0.0,0.0,-0.909025,-1.899,78.401
200210211830,200210211900,-9999.0,1,0.0,0.735,-6.337,0.743095,-0.084723,1.02491,0.0,0.0,-0.97629,-1.921,80.671
200210211900,200210211930,-9999.0,1,0.0,0.474,-7.373,0.695124,-0.107319,0.982769,0.0,0.0,-1.00127,-1.97,86.517
200210211930,200210212000,-9999.0,1,0.0,0.45,-7.813,0.674286,-0.146465,0.964607,0.0,0.0,-0.989742,-2.04,86.748
200210212000,200210212030,-9999.0,1,0.0,0.535,-8.13,0.659059,-0.017946,0.951415,0.0,0.0,-0.993586,-2.118,83.843
200210212030,200210212100,-9999.0,2,0.0,0.52,-8.467,0.643069,-0.145185,0.937367,0.0,0.0,-1.05124,-2.21,83.89
200210212100,200210212130,-9999.0,2,0.0,0.509,-8.96,0.620421,-0.111362,0.916852,0.0,0.0,-1.0301,-2.299,83.605
200210212130,200210212200,-9999.0,1,0.0,0.426,-9.643,0.589862,-0.343225,0.888379,0.0,0.0,-1.01473,-2.391,85.502
200210212200,200210212230,-9999.0,1,0.0,0.359,-10.072,0.570518,-0.361025,0.870342,0.0,0.0,-1.01857,-2.492,87.377
200210212230,200210212300,-9999.0,1,0.0,0.349,-10.977,0.531479,-0.399193,0.832348,0.0,0.0,-1.02049,-2.601,86.811
200210212300,200210212330,-9999.0,1,0.0,0.302,-11.264,0.518636,-0.410986,0.82012,0.0,0.0,-1.11658,-2.714,88.319
200210212330,200210220000,-9999.0,1,0.0,0.248,-11.826,0.494686,-0.433496,0.79631,0.0,0.0,-1.06277,-2.826,89.973
200210220000,200210220030,-9999.0,1,0.0,0.273,-11.949,0.488803,-0.437608,0.790942,0.0,0.0,-1.04932,-2.942,88.83
200210220030,200210220100,-9999.0,1,0.0,0.229,-12.52,0.465002,-0.453242,0.766681,0.0,0.0,-1.1358,-3.057,90.193
200210220100,200210220130,-9999.0,1,0.0,0.19,-13.097,0.441386,-0.47098,0.742113,0.0,0.0,-1.1358,-3.17,91.484
200210220130,200210220200,-9999.0,1,0.0,0.174,-13.395,0.428984,-0.481598,0.729323,0.0,0.0,-1.12811,-3.278,92.021
200210220200,200210220230,-9999.0,1,0.0,0.163,-13.667,0.417723,-0.492832,0.717629,0.0,0.0,-1.14925,-3.38,92.332
200210220230,200210220300,-9999.0,1,0.0,0.168,-13.971,0.405369,-0.503402,0.704576,0.0,0.0,-1.14157,-3.479,91.918
200210220300,200210220330,-9999.0,1,0.0,0.19,-14.251,0.394068,-0.512381,0.692537,0.0,0.0,-1.1358,-3.572,90.649
200210220330,200210220400,-9999.0,1,0.0,0.162,-14.452,0.385838,-0.518486,0.683849,0.0,0.0,-1.18,-3.656,91.876
200210220400,200210220430,-9999.0,1,0.0,0.162,-14.617,0.379015,-0.524073,0.676689,0.0,0.0,-1.12811,-3.734,91.756
200210220430,200210220500,-9999.0,1,0.0,0.162,-14.626,0.377985,-0.523432,0.676145,0.0,0.0,-1.17424,-3.806,91.766
200210220500,200210220530,-9999.0,1,0.0,0.166,-14.885,0.367797,-0.531229,0.665005,0.0,0.0,-1.20691,-3.884,91.381
200210220530,200210220600,-9999.0,1,0.0,0.169,-14.906,0.366353,-0.528486,0.663956,0.0,0.0,-1.20499,-3.954,91.208
200210220600,200210220630,-9999.0,1,0.0,0.172,-15.137,0.35732,-0.53601,0.654008,0.0,0.0,-1.17232,-4.019,90.855
200210220630,200210220700,-9999.0,1,0.0,0.181,-15.34,0.349385,-0.541548,0.645251,0.0,0.0,-1.07815,-4.08,90.208
200210220700,200210220730,-9999.0,1,0.352,0.182,-15.231,0.352627,-0.533087,0.649713,0.014633,0.0,2.13323,-4.139,90.269
200210220730,200210220800,-9999.0,1,22.027,0.186,-15.128,0.355655,-0.379936,0.653919,0.737977,38.9154,22.1721,-4.2,90.122
200210220800,200210220830,-9999.0,1,92.812,0.224,-14.744,0.368821,0.087443,0.670018,1.90362,115.989,55.3775,-4.25,88.468
200210220830,200210220900,-9999.0,2,108.015,0.245,-13.732,0.405371,-0.285625,0.712654,2.04453,187.195,109.331,-4.28,88.422
200210220900,200210220930,-9999.0,1,209.206,0.289,-12.011,0.470422,0.417323,0.784943,2.61896,251.314,210.34,-4.274,88.103
200210220930,200210221000,-9999.0,2,265.868,0.436,-8.59,0.607994,-0.008171,0.926533,2.79717,307.249,265.357,-4.227,86.353
200210221000,200210221030,-9999.0,1,271.125,0.927,-6.251,0.70583,0.399122,1.02077,2.81004,354.042,398.791,-4.146,75.798
200210221030,200210221100,-9999.0,1,317.272,1.555,-3.544,0.821868,0.091533,1.12677,2.91463,390.895,443.247,-4.031,66.927
200210221100,200210221130,-9999.0,1,358.531,2.315,-1.602,0.905661,0.197634,1.20048,2.9896,417.174,498.165,-3.897,57.392
200210221130,200210221200,-9999.0,1,328.563,2.612,-0.149,0.96811,0.253183,1.25427,2.93503,432.432,532.677,-3.751,56.786
200210221200,200210221230,-9999.0,1,316.903,2.731,0.77,1.00689,0.269284,1.28759,2.9111,436.407,553.272,-3.595,57.724
200210221230,200210221300,-9999.0,2,305.755,2.886,1.386,1.03218,1.6892,1.30956,2.88693,429.032,557.978,-3.432,57.267
200210221300,200210221330,-9999.0,1,288.418,3.217,1.624,1.04071,0.787894,1.3178,2.84716,410.431,541.262,-3.27,53.181
200210221330,200210221400,-9999.0,1,268.569,3.333,1.895,1.05065,0.933836,1.32719,2.79717,380.924,507.603,-3.114,52.421
200210221400,200210221430,-9999.0,1,240.852,3.422,1.853,1.04681,0.879981,1.32537,2.7179,341.015,458.877,-2.963,51.007
200210221430,200210221500,-9999.0,1,204.489,3.277,1.717,1.03885,1.04643,1.32018,2.59186,291.387,391.607,-2.827,52.63
200210221500,200210221530,-9999.0,1,159.113,3.34,1.653,1.03406,0.971846,1.31757,2.3836,232.89,308.4,-2.702,51.492
200210221530,200210221600,-9999.0,1,111.72,3.387,1.428,1.02225,1.1092,1.30919,2.06656,166.524,218.893,-2.594,50.014
200210221600,200210221630,-9999.0,1,63.114,3.231,0.964,1.00007,0.531935,1.29214,1.53805,93.4252,118.271,-2.497,50.691
200210221630,200210221700,-9999.0,1,16.43,2.254,-0.978,0.913846,-0.112872,1.22061,0.576152,18.9147,37.0317,-2.415,60.374
200210221700,200210221730,-9999.0,1,0.0,1.263,-3.559,0.801086,-0.137645,1.12267,0.0,0.0,4.94679,-2.351,73.118
200210221730,200210221800,-9999.0,1,0.0,0.909,-4.827,0.745703,-0.122491,1.07323,0.0,0.0,-0.657266,-2.308,78.704
200210221800,200210221830,-9999.0,1,0.0,0.639,-6.241,0.684998,-0.13052,1.01725,0.0,0.0,-0.907104,-2.309,83.338
200210221830,200210221900,-9999.0,1,0.0,0.419,-7.341,0.63825,-0.161516,0.973051,0.0,0.0,-0.887885,-2.35,88.092
200210221900,200210221930,-9999.0,1,0.0,0.303,-7.945,0.612377,-0.218912,0.94847,0.0,0.0,-0.951306,-2.427,90.967
200210221930,200210222000,-9999.0,2,0.0,0.25,-8.82,0.575937,-0.233591,0.912723,0.0,0.0,-0.937853,-2.532,92.016
200210222000,200210222030,-9999.0,1,0.0,0.201,-9.386,0.55231,-0.297205,0.88938,0.0,0.0,-1.04932,-2.651,93.306
200210222030,200210222100,-9999.0,1,0.0,0.171,-10.383,0.512203,-0.330992,0.848178,0.0,0.0,-1.10313,-2.785,93.846
200210222100,200210222130,-9999.0,1,0.0,0.16,-10.163,0.519733,-0.321989,0.857043,0.0,0.0,-1.06854,-2.92,94.33
200210222130,200210222200,-9999.0,1,0.0,0.135,-10.749,0.49611,-0.34539,0.83265,0.0,0.0,-1.07622,-3.055,94.975
200210222200,200210222230,-9999.0,1,0.0,0.119,-10.881,0.49009,-0.351409,0.826988,0.0,0.0,-1.03394,-3.192,95.548
200210222230,200210222300,-9999.0,1,0.0,0.107,-11.41,0.469088,-0.369669,0.80486,0.0,0.0,-1.03202,-3.325,95.793
200210222300,200210222330,-9999.0,1,0.0,0.117,-12.05,0.444288,-0.389247,0.778047,0.0,0.0,-1.1185,-3.462,95.159
200210222330,200210230000,-9999.0,1,0.0,0.117,-12.335,0.432916,-0.395819,0.765978,0.0,0.0,-1.10121,-3.593,95.079
200210230000,200210230030,-9999.0,1,0.0,0.116,-12.464,0.427342,-0.401422,0.760411,0.0,0.0,-1.04932,-3.72,95.051
200210230030,200210230100,-9999.0,1,0.0,0.127,-12.142,0.438269,-0.390611,0.773652,0.0,0.0,-1.09352,-3.845,94.714
200210230100,200210230130,-9999.0,1,0.0,0.136,-13.208,0.398868,-0.429919,0.728959,0.0,0.0,-1.05124,-3.958,93.846
200210230130,200210230200,-9999.0,1,0.0,0.139,-13.139,0.400528,-0.428315,0.731669,0.0,0.0,-1.0916,-4.063,93.738
200210230200,200210230230,-9999.0,1,0.0,0.151,-13.856,0.374502,-0.454386,0.701478,0.0,0.0,-1.06854,-4.165,92.812
200210230230,200210230300,-9999.0,1,0.0,0.151,-13.911,0.371843,-0.457099,0.699004,0.0,0.0,-1.13772,-4.257,92.759
200210230300,200210230330,-9999.0,1,0.0,0.141,-13.767,0.376092,-0.452896,0.704866,0.0,0.0,-1.10121,-4.34,93.321
