TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201409071030,201409071100,-9999.0,1,574.15,8.251,21.273,16.2448,23.3366,12.6929,12.4257,939.327,1136.0,17.124,-9999.0
201409071100,201409071130,-4.64296,0,613.18,6.145,21.754,16.6661,21.3091,12.8996,12.563,982.406,1222.6,17.322,-9999.0
201409071130,201409071200,-9999.0,1,694.37,9.741,22.856,17.6559,22.9814,13.3844,12.7841,1010.56,1389.7,17.513,-9999.0
201409071200,201409071230,-9999.0,1,785.19,10.116,24.14,18.841,21.8078,13.9544,12.9875,1023.32,1573.3,17.762,-9999.0
201409071230,201409071300,1.76923,0,789.7,10.116,24.297,18.9832,17.214,14.02,13.0264,1020.45,1587.6,17.95,-9999.0
201409071300,201409071330,2.58952,0,763.33,10.116,25.251,19.886,17.2965,14.446,13.0113,1002.01,1528.9,18.146,-9999.0
201409071330,201409071400,3.44587,0,745.56,11.862,25.874,20.4828,17.0369,14.724,13.0094,968.309,1495.1,18.377,-9999.0
201409071400,201409071430,-9999.0,1,712.1,7.628,26.417,21.0079,25.8936,14.9668,12.9739,919.93,1424.3,18.587,-9999.0
201409071430,201409071500,-9999.0,1,659.53,8.869,26.413,20.9977,28.9034,14.9611,12.8877,857.698,1313.6,18.796,-9999.0
201409071500,201409071530,3.43944,0,531.29,6.087,26.336,20.9158,17.4763,14.9221,12.5487,782.677,1061.4,19.004,-9999.0
201409071530,201409071600,-9999.0,1,513.88,6.116,26.659,21.2274,30.0407,15.0658,12.1569,696.152,1018.6,19.152,-9999.0
201409071600,201409071630,-9999.0,1,404.86,4.448,26.776,21.3367,27.5718,15.1156,11.4376,599.603,798.05,19.299,-9999.0
201409071630,201409071700,3.3765,0,327.56,6.181,26.788,21.3422,17.9657,15.1175,11.5713,494.682,640.86,19.347,-9999.0
201409071700,201409071730,6.54507,0,244.38,2.742,25.751,20.3207,13.7756,14.6382,10.7889,383.184,476.25,19.333,-9999.0
201409071730,201409071800,4.72211,0,154.5,1.251,24.785,19.3879,14.6658,14.1919,9.32307,267.016,302.99,19.359,-9999.0
201409071800,201409071830,-9999.0,1,76.314,0.484,23.29,17.9848,12.51,13.5058,6.75124,148.168,148.39,19.294,-9999.0
201409071830,201409071900,-9999.0,1,12.746,0.337,20.314,15.3364,5.36426,12.1579,1.81254,32.6672,40.048,19.219,-9999.0
201409071900,201409071930,-9999.0,1,0.0,0.331,18.633,13.9246,3.58759,11.4034,0.0,0.0,2.8188,19.159,-9999.0
201409071930,201409072000,-9999.0,1,0.0,0.257,17.711,13.176,3.03137,10.9894,0.0,0.0,-0.46971,19.08,-9999.0
201409072000,201409072030,-9999.0,1,0.0,0.181,16.999,12.6108,2.46617,10.6695,0.0,0.0,-0.45397,18.958,-9999.0
201409072030,201409072100,-9999.0,1,0.0,0.131,16.401,12.1449,2.00034,10.4008,0.0,0.0,-0.42313,18.854,-9999.0
201409072100,201409072130,-9999.0,1,0.0,0.128,15.72,11.6256,1.481,10.0973,0.0,0.0,-0.39503,18.69,-9999.0
201409072130,201409072200,-9999.0,1,0.0,0.128,15.413,11.3933,1.24873,9.95614,0.0,0.0,-0.36732,18.646,-9999.0
201409072200,201409072230,-9999.0,1,0.0,0.128,14.96,11.0566,0.91199,9.75262,0.0,0.0,-0.34522,18.48,-9999.0
201409072230,201409072300,-9999.0,1,0.0,0.128,14.754,10.9034,0.758792,9.65541,0.0,0.0,-0.3396,18.4,-9999.0
201409072300,201409072330,-9999.0,1,0.0,0.128,14.331,10.5957,0.451084,9.46569,0.0,0.0,-0.32658,18.283,-9999.0
201409072330,201409080000,-9999.0,1,0.0,0.128,14.222,10.5148,0.370192,9.41013,0.0,0.0,-0.31958,18.154,-9999.0
201409080000,201409080030,-9999.0,1,0.0,0.128,13.926,10.3021,0.15752,9.27508,0.0,0.0,-0.32033,18.091,-9999.0
201409080030,201409080100,-9999.0,1,0.0,0.128,13.699,10.1399,-0.004731,9.1622,0.0,0.0,-0.32736,17.981,-9999.0
201409080100,201409080130,-9999.0,1,0.0,0.128,13.332,9.88227,-0.26233,8.99065,0.0,0.0,-0.31543,17.855,-9999.0
201409080130,201409080200,-9999.0,1,0.0,0.128,13.357,9.89654,-0.248062,8.98461,0.0,0.0,-0.30065,17.784,-9999.0
201409080200,201409080230,-9999.0,1,0.0,0.128,12.945,9.61169,-0.532907,8.79507,0.0,0.0,-0.29889,17.679,-9999.0
201409080230,201409080300,-9999.0,1,0.0,0.128,12.714,9.45267,-0.691934,8.68204,0.0,0.0,-0.29046,17.586,-9999.0
201409080300,201409080330,-9999.0,1,0.0,0.128,12.499,9.30574,-0.838856,8.57606,0.0,0.0,-0.28938,17.524,-9999.0
201409080330,201409080400,-9999.0,1,0.0,0.128,12.304,9.1733,-0.971295,8.47871,0.0,0.0,-0.28903,17.435,-9999.0
201409080400,201409080430,-9999.0,1,0.0,0.128,12.153,9.07085,-1.07375,8.39985,0.0,0.0,-0.28554,17.355,-9999.0
201409080430,201409080500,-9999.0,1,0.0,0.128,11.922,8.91675,-1.22785,8.28823,0.0,0.0,-0.27711,17.274,-9999.0
201409080500,201409080530,-9999.0,1,0.0,0.128,12.074,9.01349,-1.13111,8.33452,0.0,0.0,-0.26409,17.229,-9999.0
201409080530,201409080600,-9999.0,1,1.257,0.128,11.908,8.90226,-1.24234,8.24982,0.200088,0.150278,2.4474,17.178,-9999.0
201409080600,201409080630,-9999.0,1,4.205,0.127,11.982,8.94787,-1.08733,8.26394,0.650081,66.0009,21.686,17.062,-9999.0
201409080630,201409080700,-9999.0,1,22.222,0.282,12.662,9.39508,-1.12881,8.5287,2.92887,185.644,62.619,17.016,-9999.0
201409080700,201409080730,-9999.0,1,46.447,0.402,13.081,9.67515,1.88578,8.68681,5.1183,303.888,118.58,17.006,-9999.0
201409080730,201409080800,-9999.0,1,160.64,0.903,13.43,9.91112,11.4896,8.81644,10.0338,418.711,320.31,16.966,-9999.0
201409080800,201409080830,-9999.0,1,283.29,2.784,14.58,10.7163,14.3572,9.28635,12.1277,528.148,552.19,16.937,-9999.0
201409080830,201409080900,-9999.0,1,423.74,2.347,16.708,12.2922,17.9424,10.1887,13.3706,630.326,819.7,16.914,-9999.0
201409080900,201409080930,-9999.0,1,493.62,2.662,19.048,14.1468,22.7914,11.208,13.8111,723.497,951.49,16.994,-9999.0
201409080930,201409081000,-1.92027,0,568.99,5.113,20.743,15.565,17.4852,11.9564,14.1978,806.066,1099.5,17.071,-9999.0
201409081000,201409081030,-6.30066,0,647.81,2.462,21.814,16.4909,22.7916,12.429,14.5338,876.622,1266.5,17.201,-9999.0
201409081030,201409081100,-0.334627,0,691.63,7.348,22.991,17.5362,17.8708,12.9548,14.7236,933.957,1363.0,17.349,-9999.0
201409081100,201409081130,-9999.0,1,724.59,7.556,24.132,18.5757,23.0317,13.4686,14.8728,977.089,1444.7,17.58,-9999.0
201409081130,201409081200,-9999.0,1,791.78,8.056,25.534,19.8888,21.7774,14.1095,15.0997,1005.28,1581.6,17.794,-9999.0
201409081200,201409081230,-9999.0,1,598.23,4.988,25.261,19.6231,25.7094,13.965,14.5779,1018.05,1226.7,18.053,-9999.0
201409081230,201409081300,1.37695,0,775.55,8.264,26.027,20.3492,18.9723,14.3101,15.1778,1015.18,1557.8,18.275,-9999.0
201409081300,201409081330,-2.74753,0,720.28,7.974,26.507,20.8073,23.5548,14.5214,15.0895,996.714,1456.7,18.512,-9999.0
201409081330,201409081400,-0.814206,0,704.61,6.672,27.363,21.6392,22.4534,14.9124,15.1011,962.975,1414.6,18.711,-9999.0
201409081400,201409081430,-0.248651,0,685.78,7.293,27.747,22.0129,22.2616,15.08,15.1003,914.536,1363.1,18.918,-9999.0
201409081430,201409081500,0.426432,0,615.7,7.436,27.291,21.5552,21.1287,14.847,14.9143,852.228,1214.1,19.125,-9999.0
201409081500,201409081530,-9999.0,1,379.32,2.853,26.461,20.7375,26.2877,14.4365,13.6385,777.115,765.91,19.332,-9999.0
201409081530,201409081600,-9999.0,1,429.41,2.528,27.574,21.8215,28.0823,14.9511,14.0631,690.484,842.29,19.408,-9999.0
201409081600,201409081630,-9999.0,1,343.7,3.526,26.887,21.1395,25.8304,14.6077,13.4039,593.817,678.71,19.544,-9999.0
201409081630,201409081700,-9999.0,1,126.8,0.376,25.529,19.824,17.4422,13.9472,9.42614,488.767,272.82,19.576,-9999.0
201409081700,201409081730,-9999.0,1,132.02,0.461,25.352,19.65,18.7433,13.8475,9.6249,377.133,282.89,19.612,-9999.0
201409081730,201409081800,-9999.0,1,36.687,0.357,23.293,17.735,9.11022,12.8645,4.3915,260.823,107.85,19.646,-9999.0
201409081800,201409081830,-3.00801,0,45.812,0.302,21.995,16.5703,19.5783,12.2458,5.16996,141.829,87.749,19.565,-9999.0
201409081830,201409081900,-9999.0,1,10.26,0.132,20.558,15.3231,5.46552,11.5701,1.49701,28.049,31.932,19.532,-9999.0
201409081900,201409081930,-9999.0,1,0.0,0.127,19.701,14.5989,4.45432,11.1644,0.0,0.0,2.0387,19.448,-9999.0
201409081930,201409082000,-9999.0,1,0.0,0.126,18.744,13.8103,3.66574,10.7173,0.0,0.0,-0.43567,19.371,-9999.0
201409082000,201409082030,-9999.0,1,0.0,0.126,18.297,13.447,3.30238,10.501,0.0,0.0,-0.41673,19.284,-9999.0
201409082030,201409082100,-9999.0,1,0.0,0.126,17.899,13.127,2.98242,10.3073,0.0,0.0,-0.38341,19.189,-9999.0
201409082100,201409082130,-9999.0,1,0.0,0.126,17.083,12.4869,2.34225,9.93079,0.0,0.0,-0.36832,19.073,-9999.0
201409082130,201409082200,-9999.0,1,0.0,0.126,16.769,12.2424,2.09782,9.77649,0.0,0.0,-0.36024,18.96,-9999.0
201409082200,201409082230,-9999.0,1,0.0,0.126,16.527,12.0549,1.91025,9.6541,0.0,0.0,-0.34731,18.853,-9999.0
201409082230,201409082300,-9999.0,1,0.0,0.126,16.866,12.309,2.16443,9.7851,0.0,0.0,-0.34487,18.774,-9999.0
201409082300,201409082330,7.59906,0,0.0,0.126,17.05,12.4463,4.84725,9.84875,0.0,0.0,-0.341,18.69,-9999.0
201409082330,201409090000,-9999.0,1,0.0,0.126,16.627,12.1196,1.975,9.64703,0.0,0.0,-0.33994,18.624,-9999.0
201409090000,201409090030,-9999.0,1,0.0,0.126,16.084,11.7076,1.60891,9.39446,0.0,0.0,-0.34556,18.553,-9999.0
201409090030,201409090100,-9999.0,1,0.0,0.126,15.642,11.3769,1.27819,9.18712,0.0,0.0,-0.34274,18.477,-9999.0
201409090100,201409090130,-9999.0,1,0.0,0.126,15.233,11.0749,0.976204,8.99515,0.0,0.0,-0.33959,18.41,-9999.0
201409090130,201409090200,-9999.0,1,0.0,0.126,14.637,10.6438,0.545076,8.72513,0.0,0.0,-0.32554,18.335,-9999.0
201409090200,201409090230,-9999.0,1,0.0,0.126,14.481,10.53,0.431312,8.64252,0.0,0.0,-0.31817,18.266,-9999.0
201409090230,201409090300,-9999.0,1,0.0,0.126,14.49,10.5332,0.43446,8.6296,0.0,0.0,-0.30939,18.186,-9999.0
201409090300,201409090330,-9999.0,1,0.0,0.126,13.988,10.1784,0.079679,8.40212,0.0,0.0,-0.31361,18.111,-9999.0
201409090330,201409090400,-9999.0,1,0.0,0.126,14.005,10.1871,0.088383,8.39257,0.0,0.0,-0.31292,18.008,-9999.0
201409090400,201409090430,-9999.0,1,0.0,0.126,14.632,10.624,0.525329,8.63937,0.0,0.0,-0.31435,17.998,-9999.0
201409090430,201409090500,15.3414,0,0.0,0.126,14.67,10.6478,-4.69365,8.63869,0.0,0.0,-0.31543,17.869,-9999.0
201409090500,201409090530,11.5273,0,0.0,0.126,14.503,10.5263,-1.00101,8.55151,0.0,0.0,-0.31435,17.853,-9999.0
201409090530,201409090600,-9999.0,1,0.699,0.126,14.68,10.6484,0.549661,8.60945,0.109838,0.0557801,1.3313,17.802,-9999.0
201409090600,201409090630,-9999.0,1,3.376,0.126,14.801,10.7312,0.739671,8.64385,0.518967,63.5253,19.283,17.85,-9999.0
201409090630,201409090700,20.5345,0,36.78,0.39,14.909,10.8049,-9.72955,8.67283,4.47795,183.297,88.447,17.739,-9999.0
201409090700,201409090730,-9999.0,1,64.624,0.342,15.193,11.0056,4.50574,8.77667,6.72582,301.6,134.04,17.692,-9999.0
201409090730,201409090800,-9999.0,1,127.18,0.354,15.677,11.3541,9.14667,8.96664,10.0104,416.411,263.99,17.743,-9999.0
201409090800,201409090830,-9999.0,1,244.79,2.493,16.295,11.8077,14.738,9.21606,13.2592,525.765,472.44,17.74,-9999.0
201409090830,201409090900,-9999.0,1,327.33,3.155,17.958,13.0777,18.8204,9.92782,14.5838,627.791,631.86,17.721,-9999.0
201409090900,201409090930,-14.6865,0,367.83,4.02,19.515,14.3223,29.0088,10.6083,15.1059,720.744,722.09,17.821,-9999.0
201409090930,201409091000,-9999.0,1,494.97,2.292,21.293,15.8079,23.8576,11.4045,16.2658,803.033,957.19,17.867,-9999.0
201409091000,201409091030,-9999.0,1,579.5,9.994,22.219,16.6053,23.1387,11.8178,16.842,873.249,1090.9,18.009,-9999.0
201409091030,201409091100,-3.52295,0,490.96,2.292,22.906,17.2066,20.7295,12.123,16.337,930.192,971.23,18.159,-9999.0
201409091100,201409091130,-3.86815,0,352.85,3.322,23.069,17.3466,21.2147,12.1833,15.1072,972.888,707.61,18.345,-9999.0
201409091130,201409091200,-3.97973,0,412.99,2.517,22.851,17.1472,21.1269,12.0642,15.7892,1000.6,835.4,18.506,-9999.0
201409091200,201409091230,-7.35307,0,744.22,10.666,23.592,17.8052,25.1583,12.3974,17.8087,1012.87,1483.1,18.636,-9999.0
201409091230,201409091300,-5.18859,0,535.28,1.687,23.451,17.6728,22.8614,12.3143,16.841,1009.47,1062.7,18.814,-9999.0
201409091300,201409091330,-2.7921,0,363.71,4.02,23.054,17.3119,20.104,12.1102,15.4062,990.469,738.32,18.978,-9999.0
201409091330,201409091400,-9999.0,1,285.79,2.415,23.624,17.8177,22.0209,12.3634,14.3731,956.188,586.11,19.062,-9999.0
201409091400,201409091430,-7.87705,0,390.28,2.969,23.689,17.8709,25.748,12.3779,15.7889,907.214,784.98,19.225,-9999.0
201409091430,201409091500,-9.7072,0,430.26,2.528,24.151,18.2848,27.992,12.5815,16.2298,844.386,856.43,19.277,-9999.0
201409091500,201409091530,-9999.0,1,258.99,2.317,23.696,17.8663,21.3984,12.3485,14.0114,768.778,528.72,19.37,-9999.0
201409091530,201409091600,-9999.0,1,62.313,0.417,20.985,15.4879,9.17298,11.0614,6.69288,681.684,141.02,19.515,-9999.0
201409091600,201409091630,-9999.0,1,42.602,0.413,19.987,14.6483,6.31759,10.5868,5.08258,584.595,103.38,19.575,-9999.0
201409091630,201409091700,-9999.0,1,34.645,0.422,18.303,13.2845,5.32636,9.81071,4.32761,479.171,82.056,19.653,-9999.0
201409091700,201409091730,-9999.0,1,64.733,0.465,17.056,12.3147,5.81486,9.24331,6.89347,367.216,139.57,19.587,-9999.0
201409091730,201409091800,-9999.0,1,61.595,0.458,17.449,12.6114,6.29645,9.39877,6.66936,250.646,128.23,19.538,-9999.0
201409091800,201409091830,-9999.0,1,27.403,0.382,17.223,12.4343,2.87698,9.28263,3.57825,131.456,67.706,19.442,-9999.0
201409091830,201409091900,-9999.0,1,0.597,0.138,16.773,12.0893,2.0609,9.0692,0.092929,21.3351,13.242,19.426,-9999.0
201409091900,201409091930,-9999.0,1,0.0,0.139,16.464,11.854,2.03739,8.91819,0.0,0.0,0.67728,19.394,-9999.0
201409091930,201409092000,-9999.0,1,0.0,0.14,16.508,11.8832,2.21198,8.92038,0.0,0.0,-0.39093,19.281,-9999.0
201409092000,201409092030,-9999.0,1,0.0,0.14,16.078,11.5608,2.39597,8.71793,0.0,0.0,-0.36913,19.222,-9999.0
201409092030,201409092100,-9999.0,1,0.0,0.142,16.014,11.5101,2.34534,8.67357,0.0,0.0,-0.35894,19.105,-9999.0
201409092100,201409092130,-9999.0,1,0.0,0.143,16.787,12.0812,2.91643,8.99088,0.0,0.0,-0.36457,19.071,-9999.0
201409092130,201409092200,-9999.0,1,0.0,0.145,16.943,12.1951,3.0303,9.04195,0.0,0.0,-0.37054,18.972,-9999.0
201409092200,201409092230,-9999.0,1,0.0,0.146,17.012,12.2435,3.07872,9.05518,0.0,0.0,-0.40428,18.872,-9999.0
201409092230,201409092300,-9999.0,1,0.0,0.148,16.595,11.9262,2.76139,8.85685,0.0,0.0,-0.41867,18.788,-9999.0
201409092300,201409092330,-9999.0,1,0.0,0.149,15.928,11.4294,2.26462,8.55247,0.0,0.0,-0.41589,18.717,-9999.0
201409092330,201409100000,-9999.0,1,0.0,0.15,15.663,11.2329,2.06811,8.42236,0.0,0.0,-0.41414,18.665,-9999.0
201409100000,201409100030,-9999.0,1,0.0,0.152,15.761,11.3006,2.13579,8.44736,0.0,0.0,-0.38886,18.585,-9999.0
201409100030,201409100100,11.7383,0,0.0,0.154,16.103,11.5471,-0.191189,8.5948,0.0,0.0,-0.38537,18.558,-9999.0
201409100100,201409100130,8.00376,0,0.0,0.157,16.255,11.6555,3.65172,8.66092,0.0,0.0,-0.39132,18.493,-9999.0
201409100130,201409100200,9.81551,0,0.0,0.158,16.357,11.7273,1.91178,8.70552,0.0,0.0,-0.38989,18.371,-9999.0
201409100200,201409100230,-9999.0,1,0.0,0.161,16.463,11.8022,2.79335,8.75176,0.0,0.0,-0.39657,18.384,-9999.0
201409100230,201409100300,-9999.0,1,0.0,0.163,16.381,11.7378,2.8174,8.71729,0.0,0.0,-0.39301,18.364,-9999.0
201409100300,201409100330,-9999.0,1,0.0,0.164,16.085,11.5161,2.61341,8.59177,0.0,0.0,-0.40674,18.3,-9999.0
201409100330,201409100400,-9999.0,1,0.0,0.166,16.004,11.4532,2.58111,8.55833,0.0,0.0,-0.41623,18.33,-9999.0
201409100400,201409100430,-9999.0,1,0.0,0.168,16.176,11.5758,2.72632,8.63227,0.0,0.0,-0.41587,18.224,-9999.0
201409100430,201409100500,-9999.0,1,0.0,0.17,16.371,11.7159,-11.8169,8.71596,0.0,0.0,-0.42398,18.24,-9999.0
201409100500,201409100530,-9999.0,1,0.0,0.172,16.483,11.7952,2.72481,8.76431,0.0,0.0,-0.42819,18.255,-9999.0
201409100530,201409100600,-9999.0,1,0.0,0.174,16.529,11.8257,2.94597,8.78452,0.0,0.0,0.00563,18.198,-9999.0
201409100600,201409100630,-9999.0,1,2.524,0.179,16.468,11.7768,3.00196,8.75927,0.380364,57.0549,4.9835,18.207,-9999.0
201409100630,201409100700,1.83794,0,13.549,0.193,16.395,11.7191,9.88118,8.72906,1.90392,176.934,35.992,18.179,-9999.0
201409100700,201409100730,7.46336,0,13.906,0.194,16.292,11.6395,4.17616,8.68634,1.94775,295.373,35.586,18.128,-9999.0
201409100730,201409100800,4.26208,0,60.455,0.513,16.158,11.5375,7.27541,8.63083,6.62022,410.317,128.13,18.139,-9999.0
201409100800,201409100830,-5.61324,0,126.54,0.57,16.339,11.6669,17.2802,8.70768,10.5954,519.797,260.3,18.071,-9999.0
201409100830,201409100900,-9.90383,0,400.49,2.556,17.313,12.3917,22.2955,9.12032,17.0251,621.941,751.53,18.083,-9999.0
201409100900,201409100930,-6.87119,0,298.64,2.757,17.568,12.582,19.4532,9.22905,15.5453,715.0,592.38,18.153,-9999.0
201409100930,201409101000,-3.49231,0,177.49,1.18,17.47,12.5033,15.9956,9.18718,12.5919,797.384,358.38,18.132,-9999.0
201409101000,201409101030,-7.26796,0,237.59,2.646,17.88,12.8136,20.0816,9.36184,14.2935,867.681,476.82,18.247,-9999.0
201409101030,201409101100,-8.73752,0,344.25,3.526,18.282,13.1212,21.8587,9.5335,16.3211,924.69,686.73,18.268,-9999.0
201409101100,201409101130,-11.5427,0,670.4,8.771,19.514,14.0937,25.6364,10.065,19.3033,967.435,1303.6,18.333,-9999.0
201409101130,201409101200,-11.0446,0,616.45,6.602,20.0,14.4835,25.5281,10.2753,19.0032,995.184,1212.3,18.427,-9999.0
201409101200,201409101230,-16.1202,0,687.15,7.993,20.565,14.9434,31.0636,10.5207,19.4362,1007.46,1356.7,18.507,-9999.0
201409101230,201409101300,-12.4305,0,775.15,8.016,20.98,15.284,27.7145,10.7007,19.8865,1004.06,1537.8,18.672,-9999.0
201409101300,201409101330,-10.5962,0,544.7,5.595,21.035,15.3253,25.9215,10.7219,18.5539,985.037,1064.9,18.848,-9999.0
201409101330,201409101400,-9999.0,1,617.08,6.231,21.59,15.7882,24.7927,10.9635,19.0852,950.716,1219.5,18.995,-9999.0
201409101400,201409101430,-9999.0,1,516.62,2.714,22.058,16.1824,25.5894,11.167,18.3598,901.686,1030.7,19.129,-9999.0
201409101430,201409101500,-9.3944,0,619.06,6.231,21.95,16.0849,25.4793,11.1153,19.1369,838.785,1194.8,19.28,-9999.0
201409101500,201409101530,-6.9174,0,483.6,2.739,22.098,16.2067,23.1241,11.1768,18.0964,763.09,953.21,19.41,-9999.0
201409101530,201409101600,-5.90027,0,392.51,3.394,22.33,16.4011,22.3014,11.2752,17.1072,675.896,741.49,19.504,-9999.0
201409101600,201409101630,-3.48531,0,303.51,2.86,22.219,16.3004,19.7858,11.2221,15.7574,578.694,596.27,19.516,-9999.0
201409101630,201409101700,-2.70003,0,279.98,2.518,22.258,16.3289,19.0289,11.2352,15.3142,473.149,524.3,19.592,-9999.0
201409101700,201409101730,-9999.0,1,101.44,0.581,21.533,15.7056,12.0262,10.9142,9.2844,361.065,215.7,19.628,-9999.0
201409101730,201409101800,-9999.0,1,51.234,0.527,20.071,14.4873,7.4456,10.2806,5.7851,244.361,94.215,19.618,-9999.0
201409101800,201409101830,-9999.0,1,50.948,0.534,19.44,13.9731,7.22578,10.0102,5.75663,125.033,99.733,19.623,-9999.0
201409101830,201409101900,-9999.0,1,3.158,0.183,18.171,12.97,4.26312,9.47636,0.45904,17.609,15.3,19.559,-9999.0
201409101900,201409101930,-9999.0,1,0.0,0.179,17.489,12.444,3.59552,9.19385,0.0,0.0,0.27614,19.524,-9999.0
201409101930,201409102000,-9999.0,1,0.0,0.178,17.153,12.1868,3.39854,9.05608,0.0,0.0,-0.48782,19.399,-9999.0
201409102000,201409102030,6.34264,0,0.0,0.177,17.173,12.198,5.85535,9.06442,0.0,0.0,-0.44424,19.339,-9999.0
201409102030,201409102100,10.8561,0,0.0,0.176,16.864,11.9635,1.10738,8.93893,0.0,0.0,-0.39791,19.312,-9999.0
201409102100,201409102130,15.1396,0,0.0,0.175,16.552,11.7291,-3.41054,8.81322,0.0,0.0,-0.38705,19.206,-9999.0
201409102130,201409102200,10.6833,0,0.0,0.174,16.52,11.7019,1.01857,8.80095,0.0,0.0,-0.3656,19.131,-9999.0
201409102200,201409102230,7.81508,0,0.0,0.173,16.28,11.4805,3.66546,8.70535,0.0,0.0,-0.34522,19.024,-9999.0
201409102230,201409102300,10.096,0,0.0,0.173,16.486,11.5845,1.48848,8.78859,0.0,0.0,-0.3273,18.954,-9999.0
201409102300,201409102330,9.17209,0,0.0,0.172,16.164,11.3059,2.13377,8.66072,0.0,0.0,-0.30903,18.833,-9999.0
201409102330,201409110000,8.31387,0,0.0,0.171,15.632,10.8832,2.56936,8.45089,0.0,0.0,-0.29991,18.766,-9999.0
201409110000,201409110030,9.22201,0,0.0,0.17,14.938,10.3588,1.13678,8.18019,0.0,0.0,-0.29604,18.665,-9999.0
201409110030,201409110100,9.60377,0,0.0,0.169,14.326,9.90387,0.300097,7.94482,0.0,0.0,-0.30027,18.607,-9999.0
201409110100,201409110130,6.28985,0,0.0,0.169,14.216,9.79068,3.50083,7.90461,0.0,0.0,-0.29817,18.536,-9999.0
201409110130,201409110200,8.80758,0,0.0,0.168,14.469,9.91857,1.11099,8.00401,0.0,0.0,-0.28097,18.386,-9999.0
201409110200,201409110230,7.9474,0,0.0,0.167,13.838,9.46411,1.51671,7.76456,0.0,0.0,-0.27112,18.343,-9999.0
201409110230,201409110300,6.29208,0,0.0,0.166,12.902,8.83048,2.5384,7.41381,0.0,0.0,-0.29117,18.294,-9999.0
201409110300,201409110330,6.17892,0,0.0,0.165,12.678,8.6553,2.47638,7.33315,0.0,0.0,-0.28554,18.133,-9999.0
201409110330,201409110400,8.57106,0,0.0,0.165,12.511,8.51719,-0.053866,7.27418,0.0,0.0,-0.27994,18.032,-9999.0
201409110400,201409110430,7.36604,0,0.0,0.164,12.886,8.71146,1.34542,7.41659,0.0,0.0,-0.25815,17.973,-9999.0
201409110430,201409110500,4.94854,0,0.0,0.163,12.825,8.6377,3.68916,7.39683,0.0,0.0,-0.25076,17.87,-9999.0
201409110500,201409110530,5.48922,0,0.0,0.163,12.723,8.53939,3.05017,7.36196,0.0,0.0,-0.24901,17.812,-9999.0
201409110530,201409110600,6.40543,0,0.0,0.162,12.299,8.24885,1.84342,7.20866,0.0,0.0,0.71003,17.732,-9999.0
201409110600,201409110630,3.88134,0,5.34,0.169,12.587,8.38578,4.50444,7.3178,0.743841,50.8567,15.462,17.659,-9999.0
201409110630,201409110700,4.59101,0,27.535,0.492,12.827,8.49416,3.90315,7.40939,3.411,170.532,60.422,17.642,-9999.0
201409110700,201409110730,0.670786,0,68.142,0.562,12.84,8.46577,7.79498,7.41714,7.03397,289.104,141.53,17.614,-9999.0
201409110730,201409110800,-2.66911,0,137.52,0.654,13.466,8.80798,11.4771,7.65191,11.0707,404.175,264.47,17.525,-9999.0
201409110800,201409110830,-4.78497,0,173.5,1.202,13.689,8.90643,13.6914,7.7375,12.5434,513.777,341.93,17.474,-9999.0
201409110830,201409110900,-3.89729,0,179.9,1.241,13.976,9.04423,12.9415,7.84702,12.777,616.035,349.39,17.493,-9999.0
201409110900,201409110930,-6.44809,0,206.97,2.027,14.259,9.17979,15.6279,7.95515,13.6764,709.199,407.58,17.478,-9999.0
201409110930,201409111000,-4.05422,0,190.12,1.355,14.549,9.3199,13.3741,8.06599,13.1362,791.674,377.22,17.495,-9999.0
201409111000,201409111030,-6.70691,0,316.82,3.155,15.142,9.65126,16.3582,8.29123,16.3387,862.05,625.69,17.497,-9999.0
201409111030,201409111100,-5.77059,0,404.54,2.558,15.824,10.044,15.8146,8.55131,17.7608,919.122,766.61,17.558,-9999.0
201409111100,201409111130,-8.02376,0,317.47,3.155,15.912,10.0563,18.08,8.58589,16.3702,961.914,626.6,17.56,-9999.0
201409111130,201409111200,-7.41697,0,472.18,2.58,16.967,10.6994,18.1164,8.9901,18.6239,989.694,886.97,17.648,-9999.0
201409111200,201409111230,-8.96652,0,495.43,2.59,17.204,10.8086,19.7752,9.08149,18.8894,1001.99,955.38,17.742,-9999.0
201409111230,201409111300,-5.5716,0,367.67,4.02,17.574,11.0063,16.5779,9.224,17.2689,998.581,728.45,17.838,-9999.0
201409111300,201409111330,-4.64591,0,252.59,2.535,17.524,10.9236,15.5696,9.20463,14.9872,979.536,486.6,17.934,-9999.0
201409111330,201409111400,-8.85276,0,525.49,7.355,18.499,11.5285,20.3813,9.58065,19.2398,945.177,1019.2,18.049,-9999.0
201409111400,201409111430,-8.07676,0,317.79,3.155,18.479,11.4627,19.5395,9.57206,16.4341,896.092,620.29,18.141,-9999.0
201409111430,201409111500,-5.05631,0,313.17,3.155,18.522,11.4396,16.4959,9.58783,16.3542,833.121,616.17,18.179,-9999.0
201409111500,201409111530,-6.95282,0,301.63,2.86,18.625,11.4565,18.4093,9.62666,16.132,757.342,591.05,18.306,-9999.0
