TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912100130,200912100200,-9999.0,1,0.0,0.027,-0.678,0.891899,1.44539,0.519183,0.0,0.0,-0.145697,1.978,-9999.0
200912100200,200912100230,-9999.0,1,0.0,0.028,-0.675,0.896133,1.4499,0.522171,0.0,0.0,-0.164376,1.976,-9999.0
200912100230,200912100300,-2.94604,0,0.0,0.029,-0.649,0.900467,3.75405,0.525234,0.0,0.0,-0.134489,1.977,-9999.0
200912100300,200912100330,-9999.0,1,0.0,0.03,-0.589,0.904723,1.46826,0.528244,0.0,0.0,-0.141961,1.982,-9999.0
200912100330,200912100400,-9999.0,1,0.0,0.032,-0.496,0.90899,1.49794,0.531266,0.0,0.0,-0.138225,1.983,-9999.0
200912100400,200912100430,-9999.0,1,0.0,0.034,-0.426,0.913358,1.50296,0.534361,0.0,0.0,-0.100867,1.987,-9999.0
200912100430,200912100500,-2.53514,0,0.0,0.038,-0.402,0.901529,3.34437,0.525985,0.0,0.0,-0.11581,1.988,-9999.0
200912100500,200912100530,-9999.0,1,0.0,0.041,-0.375,0.889786,1.46066,0.517693,0.0,0.0,-0.0859238,1.989,-9999.0
200912100530,200912100600,-9999.0,1,0.0,0.036,-0.397,0.878128,1.45678,0.509483,0.0,0.0,-0.0933954,1.99,-9999.0
200912100600,200912100630,-9999.0,1,0.0,0.034,-0.126,0.866555,1.43353,0.501357,0.0,0.0,-0.108339,1.991,-9999.0
200912100630,200912100700,-9999.0,1,0.0,1.38,2.784,0.855068,1.44554,0.493313,0.0,0.0,-0.100867,1.991,-9999.0
200912100700,200912100730,-9999.0,1,0.0,1.38,2.784,0.843667,1.47734,0.485352,0.0,0.0,2.63001,1.991,-9999.0
200912100730,200912100800,-9999.0,1,9.78,1.345,2.728,0.864996,1.53325,0.500263,0.231033,5.04001,19.0041,1.992,-9999.0
200912100800,200912100830,-9999.0,1,16.272,1.324,2.705,0.886622,1.56874,0.515462,0.383603,83.8735,30.828,1.99,-9999.0
200912100830,200912100900,-9999.0,1,39.552,0.618,1.908,0.908545,2.9331,0.53095,0.925596,180.531,73.2295,1.989,-9999.0
200912100900,200912100930,-9999.0,1,65.142,0.743,2.114,0.930675,3.98542,0.546665,1.51229,267.321,119.838,1.988,-9999.0
200912100930,200912101000,-9999.0,1,107.137,0.851,2.698,0.953189,4.65734,0.562734,2.45509,342.758,196.325,1.986,-9999.0
200912101000,200912101030,-1.23596,0,104.175,0.88,2.59,0.975998,2.13156,0.579096,2.38939,405.552,190.93,1.984,-9999.0
200912101030,200912101100,-4.7314,0,144.778,1.47,3.874,1.0485,5.71286,0.631636,3.27967,454.628,264.881,1.982,-9999.0
200912101100,200912101130,-4.30619,0,162.9,2.033,4.935,1.1239,5.37872,0.687103,3.66996,489.147,297.887,1.977,-9999.0
200912101130,200912101200,-6.1999,0,205.403,1.55,4.913,1.20198,7.36854,0.745377,4.56877,508.517,375.3,1.974,-9999.0
200912101200,200912101230,-8.59899,0,279.407,2.287,6.279,1.28292,9.86909,0.806635,6.08047,512.408,510.088,1.975,-9999.0
200912101230,200912101300,-8.97085,0,320.984,3.102,7.673,1.36646,10.3476,0.870733,6.90143,500.752,585.813,1.975,-9999.0
200912101300,200912101330,-9999.0,1,298.34,2.618,6.786,1.45269,7.73998,0.937762,6.45677,473.75,544.57,1.977,-9999.0
200912101330,200912101400,-9999.0,1,262.363,1.732,5.471,1.45029,7.4313,0.93589,5.73813,431.863,479.044,1.978,-9999.0
200912101400,200912101430,-9999.0,1,211.207,1.637,4.872,1.4479,7.24006,0.934021,4.68974,375.808,385.872,1.98,-9999.0
200912101430,200912101500,-9999.0,1,154.933,1.686,4.578,1.44551,6.15925,0.932153,3.4989,306.544,283.377,1.981,-9999.0
200912101500,200912101530,-9999.0,1,94.088,0.923,2.698,1.44324,5.11682,0.930376,2.16476,225.257,172.557,1.982,-9999.0
200912101530,200912101600,-9999.0,1,33.342,0.672,1.986,1.44086,3.19466,0.928513,0.781795,133.336,61.9174,1.982,-9999.0
200912101600,200912101630,-9999.0,1,3.881,1.352,2.736,1.43847,2.23577,0.926652,0.091853,34.3407,8.25989,1.984,-9999.0
200912101630,200912101700,-9999.0,1,0.0,1.363,2.745,1.36183,2.13644,0.867152,0.0,0.0,0.0485656,1.986,-9999.0
200912101700,200912101730,-9999.0,1,0.0,1.343,2.707,1.28731,2.04134,0.809983,0.0,0.0,-0.0896596,1.986,-9999.0
200912101730,200912101800,-9999.0,1,0.0,1.32,2.668,1.21506,1.95058,0.755215,0.0,0.0,-0.100867,1.988,-9999.0
200912101800,200912101830,-9999.0,1,0.0,1.292,2.629,1.14488,1.86385,0.702675,0.0,0.0,-0.0971312,1.99,-9999.0
200912101830,200912101900,-9999.0,1,0.0,1.266,2.59,1.077,1.78136,0.652503,0.0,0.0,-0.0859238,1.991,-9999.0
200912101900,200912101930,-0.0425247,0,0.0,1.232,2.551,1.01124,0.979643,0.604533,0.0,0.0,-0.127018,1.991,-9999.0
200912101930,200912102000,-9999.0,1,0.0,1.199,2.513,1.0038,1.694,0.599146,0.0,0.0,-0.130754,1.988,-9999.0
200912102000,200912102030,-9999.0,1,0.0,1.176,2.476,0.996292,1.68514,0.593722,0.0,0.0,-0.130754,1.986,-9999.0
200912102030,200912102100,-1.33845,0,0.0,1.15,2.439,0.988911,2.24922,0.588395,0.0,0.0,-0.138225,1.985,-9999.0
200912102100,200912102130,-9999.0,1,0.0,1.117,2.401,0.981561,1.66781,0.583099,0.0,0.0,-0.141961,1.986,-9999.0
200912102130,200912102200,-9999.0,1,0.0,1.081,2.363,0.974241,1.65922,0.577832,0.0,0.0,-0.16064,1.985,-9999.0
200912102200,200912102230,-9999.0,1,0.0,1.045,2.325,0.966858,1.65058,0.572529,0.0,0.0,-0.171848,1.984,-9999.0
200912102230,200912102300,1.39077,0,0.0,1.012,2.289,0.959506,-0.514462,0.567257,0.0,0.0,-0.141961,1.985,-9999.0
200912102300,200912102330,-0.138463,0,0.0,0.985,2.257,0.952093,1.00613,0.56195,0.0,0.0,-0.134489,1.985,-9999.0
200912102330,200912110000,-1.47976,0,0.0,0.959,2.227,0.944711,2.33884,0.556674,0.0,0.0,-0.11581,1.987,-9999.0
200912110000,200912110030,-9999.0,1,0.0,0.931,2.195,0.937452,1.61634,0.551494,0.0,0.0,-0.104603,1.988,-9999.0
200912110030,200912110100,-9999.0,1,0.0,0.903,2.163,0.930134,1.60786,0.54628,0.0,0.0,-0.119546,1.986,-9999.0
200912110100,200912110130,-2.30492,0,0.0,0.873,2.13,0.922847,3.13868,0.541097,0.0,0.0,-0.11581,1.987,-9999.0
200912110130,200912110200,-2.563,0,0.0,0.84,2.096,0.920066,3.39355,0.539122,0.0,0.0,-0.104603,1.986,-9999.0
200912110200,200912110230,-2.79352,0,0.0,0.808,2.062,0.917201,3.62077,0.537087,0.0,0.0,-0.0933954,1.987,-9999.0
200912110230,200912110300,-9999.0,1,0.0,0.779,2.03,0.91434,1.58963,0.535058,0.0,0.0,-0.0597731,1.99,-9999.0
200912110300,200912110330,-9999.0,1,0.0,0.76,2.004,0.911485,1.58635,0.533033,0.0,0.0,-0.0336223,1.991,-9999.0
200912110330,200912110400,-9999.0,1,0.0,0.743,1.979,0.908634,1.58307,0.531013,0.0,0.0,-0.0224149,1.992,-9999.0
200912110400,200912110430,-9999.0,1,0.0,0.729,1.956,0.905789,1.5798,0.528999,0.0,0.0,-0.0149433,1.993,-9999.0
200912110430,200912110500,-9999.0,1,0.0,0.717,1.934,0.899404,1.57248,0.524482,0.0,0.0,-0.0560372,1.995,-9999.0
200912110500,200912110530,-1.70485,0,0.0,0.705,1.914,0.893045,2.50436,0.519991,0.0,0.0,-0.0523014,1.994,-9999.0
200912110530,200912110600,-0.673272,0,0.0,0.692,1.893,0.88671,1.46555,0.515524,0.0,0.0,-0.0523014,1.996,-9999.0
200912110600,200912110630,-1.82638,0,0.0,0.681,1.873,0.8804,2.61146,0.511082,0.0,0.0,-0.0747163,1.996,-9999.0
200912110630,200912110700,-1.20335,0,0.0,0.672,1.854,0.874116,1.98127,0.506663,0.0,0.0,-0.041094,1.996,-9999.0
200912110700,200912110730,-9999.0,1,0.0,0.672,1.854,0.867856,1.5365,0.502269,0.0,0.0,3.14556,1.997,-9999.0
200912110730,200912110800,-9999.0,1,15.15,0.67,1.846,0.894015,1.57719,0.520676,0.35728,4.5104,28.7845,1.999,-9999.0
200912110800,200912110830,-9999.0,1,40.785,0.453,1.549,0.920694,2.94709,0.539567,0.954081,82.0796,75.4747,1.999,-9999.0
200912110830,200912110900,-9999.0,1,70.976,0.62,1.898,0.947715,4.45196,0.55882,1.64474,178.696,130.462,1.998,-9999.0
200912110900,200912110930,-9999.0,1,111.999,0.678,2.348,0.975166,4.68302,0.578497,2.56267,265.449,205.179,1.996,-9999.0
200912110930,200912111000,-9999.0,1,215.556,1.326,4.191,1.00304,7.26854,0.598602,4.78011,340.854,393.792,1.995,-9999.0
200912111000,200912111030,-9999.0,1,141.467,0.975,3.046,1.03144,5.22877,0.619206,3.20789,403.621,258.851,1.991,-9999.0
200912111030,200912111100,-9999.0,1,211.105,1.326,4.191,1.07475,6.77062,0.650855,4.68762,452.677,385.686,1.99,-9999.0
200912111100,200912111130,-9999.0,1,217.668,1.326,4.191,1.11911,6.44578,0.683556,4.82391,487.18,397.64,1.986,-9999.0
200912111130,200912111200,-9999.0,1,154.406,0.925,2.736,1.16433,5.80202,0.717169,3.48756,506.542,282.417,1.984,-9999.0
200912111200,200912111230,-7.7627,0,218.838,1.456,4.57,1.21059,8.94204,0.751849,4.84816,510.432,399.77,1.982,-9999.0
200912111230,200912111300,-8.81705,0,167.639,1.16,3.399,1.25768,10.0553,0.787445,3.77132,498.781,306.52,1.98,-9999.0
200912111300,200912111330,-5.47854,0,128.491,0.868,2.687,1.30582,6.77768,0.824119,2.92521,471.79,235.218,1.978,-9999.0
200912111330,200912111400,-9999.0,1,95.066,0.545,1.837,1.27043,4.92903,0.797127,2.1866,429.921,174.339,1.977,-9999.0
200912111400,200912111430,-9999.0,1,80.954,0.598,1.862,1.23554,4.76029,0.770673,1.87016,373.89,148.637,1.978,-9999.0
200912111430,200912111500,-9999.0,1,78.879,0.569,1.877,1.20116,4.71742,0.744756,1.8234,304.656,144.856,1.977,-9999.0
200912111500,200912111530,-9999.0,1,46.116,0.489,1.625,1.16738,4.23737,0.719451,1.07699,223.403,85.1841,1.978,-9999.0
200912111530,200912111600,-9999.0,1,18.811,0.665,1.828,1.13401,1.86144,0.694601,0.443103,131.521,35.4529,1.978,-9999.0
200912111600,200912111630,-9999.0,1,3.003,0.675,1.829,1.10116,1.81056,0.670285,0.071093,32.9195,6.66096,1.982,-9999.0
200912111630,200912111700,-9999.0,1,0.0,0.675,1.84,1.08463,1.79056,0.658109,0.0,0.0,0.0523014,1.984,-9999.0
200912111700,200912111730,-9999.0,1,0.0,0.679,1.827,1.06823,1.7708,0.646071,0.0,0.0,-0.082188,1.985,-9999.0
200912111730,200912111800,-9999.0,1,0.0,0.682,1.813,1.05206,1.75141,0.634239,0.0,0.0,-0.082188,1.984,-9999.0
200912111800,200912111830,-9999.0,1,0.0,0.686,1.8,1.03593,1.73214,0.622473,0.0,0.0,-0.082188,1.984,-9999.0
200912111830,200912111900,-9999.0,1,0.0,0.69,1.787,1.01994,1.71312,0.610844,0.0,0.0,-0.0896596,1.986,-9999.0
200912111900,200912111930,-9999.0,1,0.0,0.694,1.774,1.00408,1.69433,0.59935,0.0,0.0,-0.0523014,1.987,-9999.0
200912111930,200912112000,-9999.0,1,0.0,0.697,1.762,0.988725,1.67623,0.588261,0.0,0.0,-0.0186791,1.989,-9999.0
200912112000,200912112030,-9999.0,1,0.0,0.701,1.752,0.973594,1.65846,0.577367,0.0,0.0,-0.0261507,1.99,-9999.0
200912112030,200912112100,0.734339,0,0.0,0.705,1.741,0.958497,0.140792,0.566534,0.0,0.0,-0.0149433,1.991,-9999.0
200912112100,200912112130,-9999.0,1,0.0,0.709,1.731,0.94353,1.62339,0.55583,0.0,0.0,-0.0672447,1.992,-9999.0
200912112130,200912112200,-9999.0,1,0.0,0.713,1.721,0.928692,1.6062,0.545254,0.0,0.0,-0.0784521,1.992,-9999.0
200912112200,200912112230,-9999.0,1,0.0,0.717,1.711,0.913983,1.58922,0.534804,0.0,0.0,-0.0560372,1.991,-9999.0
200912112230,200912112300,-9999.0,1,0.0,0.721,1.702,0.897016,1.56974,0.522796,0.0,0.0,-0.0224149,1.992,-9999.0
200912112300,200912112330,-9999.0,1,0.0,0.725,1.692,0.880313,1.55066,0.51102,0.0,0.0,-0.041094,1.993,-9999.0
200912112330,200912120000,-9999.0,1,0.0,0.729,1.684,0.863697,1.53178,0.499353,0.0,0.0,-0.0298865,1.994,-9999.0
200912120000,200912120030,-9999.0,1,0.0,0.733,1.676,0.847258,1.5132,0.487857,0.0,0.0,-0.0261507,1.993,-9999.0
200912120030,200912120100,-9999.0,1,0.0,0.738,1.669,0.830995,1.49492,0.476531,0.0,0.0,-0.0485656,1.993,-9999.0
200912120100,200912120130,-9999.0,1,0.0,0.742,1.66,0.814993,1.47702,0.465431,0.0,0.0,-0.0336223,1.993,-9999.0
200912120130,200912120200,-9999.0,1,0.0,0.746,1.652,0.825923,1.48923,0.473008,0.0,0.0,-0.0261507,1.994,-9999.0
200912120200,200912120230,-9999.0,1,0.0,0.751,1.644,0.83702,1.50168,0.480721,0.0,0.0,-0.0373582,1.993,-9999.0
200912120230,200912120300,-9999.0,1,0.0,0.755,1.633,0.848114,1.51416,0.488455,0.0,0.0,-0.0298865,1.993,-9999.0
200912120300,200912120330,-9999.0,1,0.0,0.76,1.621,0.859377,1.52689,0.496327,0.0,0.0,-0.0261507,1.994,-9999.0
200912120330,200912120400,-9999.0,1,0.0,0.764,1.608,0.870722,1.53975,0.50428,0.0,0.0,-0.00747163,1.993,-9999.0
200912120400,200912120430,-9999.0,1,0.0,0.769,1.594,0.882063,1.55265,0.512252,0.0,0.0,-0.0149433,1.993,-9999.0
200912120430,200912120500,-9999.0,1,0.0,0.774,1.581,0.879264,1.5515,0.510282,0.0,0.0,-0.0298865,1.992,-9999.0
200912120500,200912120530,-9999.0,1,0.0,0.778,1.569,0.87647,1.55071,0.508317,0.0,0.0,-0.0112074,1.991,-9999.0
200912120530,200912120600,-9999.0,1,0.0,0.783,1.557,0.873593,1.56915,0.506296,0.0,0.0,-0.0224149,1.99,-9999.0
200912120600,200912120630,-9999.0,1,0.0,0.788,1.547,0.870809,1.56598,0.504341,0.0,0.0,-0.0149433,1.99,-9999.0
200912120630,200912120700,-9999.0,1,0.0,0.793,1.536,0.86803,1.56283,0.502391,0.0,0.0,-0.00747163,1.989,-9999.0
200912120700,200912120730,-9999.0,1,0.0,0.798,1.527,0.865256,1.56517,0.500445,0.0,0.0,2.107,1.986,-9999.0
200912120730,200912120800,-9999.0,1,10.506,0.789,1.514,0.885218,1.58788,0.514473,0.248126,3.13266,20.3266,1.984,-9999.0
200912120800,200912120830,-9999.0,1,30.384,0.585,1.18,0.905433,2.53517,0.528747,0.713101,77.0643,56.5304,1.983,-9999.0
200912120830,200912120900,-9999.0,1,46.969,0.579,1.247,0.925902,3.86294,0.543269,1.09661,173.945,86.7382,1.982,-9999.0
200912120900,200912120930,-9999.0,1,173.596,1.26,2.935,0.946713,6.17138,0.558104,3.89832,261.018,317.369,1.98,-9999.0
200912120930,200912121000,-9999.0,1,142.579,1.13,2.821,0.967687,5.25788,0.573124,3.23202,336.795,260.876,1.979,-9999.0
200912121000,200912121030,-9999.0,1,219.31,1.946,4.876,0.988911,6.5524,0.588395,4.85793,399.978,400.629,1.976,-9999.0
200912121030,200912121100,-9999.0,1,301.047,3.22,6.767,1.00681,7.18319,0.601325,6.51023,449.486,549.501,1.974,-9999.0
200912121100,200912121130,-12.4747,0,261.419,1.658,4.951,1.02497,13.4281,0.614498,5.71907,484.472,477.325,1.971,-9999.0
200912121130,200912121200,-9.26212,0,185.011,1.649,3.708,1.04321,10.2373,0.627779,4.14041,504.338,338.159,1.966,-9999.0
200912121200,200912121230,-13.5813,0,167.494,1.399,2.89,1.06163,14.5785,0.641237,3.76822,508.744,306.255,1.965,-9999.0
200912121230,200912121300,-9999.0,1,143.639,1.13,2.821,1.08032,5.39169,0.654943,3.25499,497.614,262.807,1.961,-9999.0
200912121300,200912121330,-9999.0,1,137.826,1.17,2.858,1.09908,5.61022,0.668755,3.1288,471.139,252.22,1.958,-9999.0
200912121330,200912121400,-9999.0,1,111.765,0.846,1.919,1.08267,4.96869,0.656669,2.5575,429.771,204.753,1.959,-9999.0
200912121400,200912121430,-9.67853,0,89.598,0.615,1.534,1.06638,10.6814,0.644718,2.06431,374.219,164.38,1.957,-9999.0
200912121430,200912121500,-9999.0,1,57.754,0.601,1.451,1.05023,3.93132,0.632902,1.34387,305.433,106.381,1.956,-9999.0
200912121500,200912121530,-9999.0,1,29.366,0.595,1.212,1.03431,2.69059,0.621291,0.68943,224.59,54.6774,1.959,-9999.0
200912121530,200912121600,-3.50365,0,9.218,0.794,1.515,1.01842,4.44929,0.609744,0.217795,133.074,17.9805,1.96,-9999.0
200912121600,200912121630,-9999.0,1,0.733,0.788,1.512,1.00267,1.72429,0.59833,0.017365,34.3898,2.52541,1.962,-9999.0
200912121630,200912121700,-9999.0,1,0.0,0.801,1.506,0.982026,1.72244,0.583433,0.0,0.0,0.100867,1.963,-9999.0
200912121700,200912121730,-9999.0,1,0.0,0.806,1.489,0.961616,1.73703,0.56877,0.0,0.0,0.0112074,1.966,-9999.0
200912121730,200912121800,-9999.0,1,0.0,0.811,1.471,0.941441,1.69726,0.554339,0.0,0.0,0.00373582,1.966,-9999.0
200912121800,200912121830,-9999.0,1,0.0,0.808,1.451,0.921501,1.68447,0.540141,0.0,0.0,0.0,1.966,-9999.0
200912121830,200912121900,-9999.0,1,0.0,0.804,1.43,0.901795,1.6418,0.526173,0.0,0.0,0.00747163,1.966,-9999.0
200912121900,200912121930,-7.49428,0,0.0,0.792,1.407,0.882326,8.28155,0.512436,0.0,0.0,0.0112074,1.967,-9999.0
200912121930,200912122000,-9999.0,1,0.0,0.78,1.383,0.87107,1.61318,0.504524,0.0,0.0,0.00747163,1.966,-9999.0
200912122000,200912122030,-9999.0,1,0.0,0.776,1.364,0.859894,1.59735,0.49669,0.0,0.0,0.0186791,1.966,-9999.0
200912122030,200912122100,-0.28354,0,0.0,0.781,1.344,0.8488,1.03279,0.488933,0.0,0.0,0.00373582,1.965,-9999.0
200912122100,200912122130,-9999.0,1,0.0,0.786,1.325,0.837785,1.57068,0.481254,0.0,0.0,0.00373582,1.966,-9999.0
200912122130,200912122200,-9999.0,1,0.0,0.791,1.307,0.826852,1.55115,0.473652,0.0,0.0,0.0112074,1.967,-9999.0
200912122200,200912122230,-9999.0,1,0.0,0.796,1.287,0.815998,1.54862,0.466128,0.0,0.0,0.0224149,1.968,-9999.0
200912122230,200912122300,-2.20809,0,0.0,0.801,1.268,0.806141,2.90957,0.459312,0.0,0.0,0.0336223,1.968,-9999.0
200912122300,200912122330,-9999.0,1,0.0,0.806,1.252,0.796352,1.48282,0.45256,0.0,0.0,0.0336223,1.97,-9999.0
200912122330,200912130000,-9999.0,1,0.0,0.812,1.241,0.786548,1.51806,0.445817,0.0,0.0,0.0373582,1.968,-9999.0
200912130000,200912130030,-9999.0,1,0.0,0.817,1.231,0.776895,1.49843,0.439194,0.0,0.0,0.0224149,1.966,-9999.0
200912130030,200912130100,-9999.0,1,0.0,0.823,1.214,0.767228,1.47753,0.432579,0.0,0.0,0.041094,1.963,-9999.0
200912130100,200912130130,-9999.0,1,0.0,0.828,1.194,0.75771,1.46711,0.426083,0.0,0.0,0.0298865,1.96,-9999.0
200912130130,200912130200,-9999.0,1,0.0,0.833,1.173,0.758755,1.46349,0.426796,0.0,0.0,0.0448298,1.958,-9999.0
200912130200,200912130230,-9999.0,1,0.0,0.837,1.153,0.759801,1.45003,0.427509,0.0,0.0,0.0336223,1.955,-9999.0
200912130230,200912130300,-9999.0,1,0.0,0.839,1.132,0.760848,1.45118,0.428223,0.0,0.0,0.0336223,1.951,-9999.0
200912130300,200912130330,-9999.0,1,0.0,0.843,1.112,0.761895,1.45232,0.428938,0.0,0.0,0.0523014,1.947,-9999.0
200912130330,200912130400,-9999.0,1,0.0,0.843,1.089,0.763025,1.45356,0.429709,0.0,0.0,0.041094,1.943,-9999.0
200912130400,200912130430,-9999.0,1,0.0,0.834,1.061,0.764074,1.45471,0.430425,0.0,0.0,0.0149433,1.94,-9999.0
200912130430,200912130500,-9999.0,1,0.0,0.823,1.032,0.757308,1.44731,0.425809,0.0,0.0,0.0336223,1.938,-9999.0
200912130500,200912130530,-9999.0,1,0.0,0.814,1.005,0.750576,1.43996,0.421226,0.0,0.0,0.0373582,1.933,-9999.0
200912130530,200912130600,-9999.0,1,0.0,0.794,0.972,0.743878,1.43267,0.416675,0.0,0.0,0.0485656,1.928,-9999.0
200912130600,200912130630,-9999.0,1,0.0,0.769,0.937,0.737294,1.42552,0.412209,0.0,0.0,0.0635089,1.924,-9999.0
200912130630,200912130700,-9999.0,1,0.0,0.745,0.904,0.730664,1.41833,0.407721,0.0,0.0,0.0597731,1.919,-9999.0
200912130700,200912130730,-9999.0,1,0.0,0.745,0.904,0.724069,1.41121,0.403265,0.0,0.0,0.668711,1.914,-9999.0
200912130730,200912130800,-9999.0,1,3.132,0.718,0.873,0.731058,1.41876,0.407987,0.074143,2.78906,6.89632,1.909,-9999.0
200912130800,200912130830,-9999.0,1,12.625,0.72,0.915,0.738085,1.42132,0.412745,0.297971,75.5702,24.1857,1.905,-9999.0
200912130830,200912130900,-9999.0,1,27.073,0.458,0.889,0.745151,2.42367,0.417539,0.636056,172.418,50.5008,1.899,-9999.0
200912130900,200912130930,-4.08142,0,45.037,0.47,0.954,0.752176,4.72347,0.422315,1.05214,259.462,83.219,1.892,-9999.0
200912130930,200912131000,-5.66497,0,67.195,0.474,1.177,0.759318,6.31482,0.42718,1.55896,335.213,123.577,1.886,-9999.0
200912131000,200912131030,-8.05597,0,86.132,0.392,1.102,0.766499,8.71368,0.432081,1.98659,398.374,158.066,1.88,-9999.0
200912131030,200912131100,-4.77382,0,118.859,0.518,1.428,0.782204,5.4488,0.442834,2.71392,447.866,217.675,1.873,-9999.0
200912131100,200912131130,-9999.0,1,124.822,0.483,1.467,0.798089,5.24926,0.453757,2.84487,482.84,228.535,1.867,-9999.0
200912131130,200912131200,-3.31114,0,171.686,0.849,2.293,0.814156,4.02155,0.464852,3.85765,502.7,313.891,1.861,-9999.0
200912131200,200912131230,-7.62567,0,274.875,1.685,3.508,0.830403,8.35424,0.476119,5.98977,507.104,501.832,1.856,-9999.0
200912131230,200912131300,-8.09354,0,298.504,3.309,5.847,0.846744,8.84048,0.487499,6.46001,495.978,544.869,1.849,-9999.0
200912131300,200912131330,-9999.0,1,300.165,4.395,7.174,0.863351,6.60993,0.499111,6.49282,469.511,547.895,1.843,-9999.0
200912131330,200912131400,-9999.0,1,310.154,4.395,7.174,0.86024,6.38073,0.496931,6.68949,428.158,566.088,1.837,-9999.0
200912131400,200912131430,-9999.0,1,226.427,1.788,3.926,0.857135,6.09349,0.494758,5.00498,372.625,413.592,1.832,-9999.0
200912131430,200912131500,-9999.0,1,138.616,0.684,2.058,0.854036,5.44563,0.492591,3.14598,303.862,253.658,1.828,-9999.0
200912131500,200912131530,-9999.0,1,31.785,0.457,0.885,0.850858,2.31115,0.49037,0.745653,223.046,59.0819,1.825,-9999.0
200912131530,200912131600,-9999.0,1,7.616,0.716,0.9,0.847771,1.54775,0.488215,0.180036,131.561,15.0628,1.822,-9999.0
200912131600,200912131630,-9999.0,1,0.651,0.734,0.895,0.844692,1.54428,0.486067,0.015423,33.2037,2.37598,1.819,-9999.0
200912131630,200912131700,-9999.0,1,0.0,0.738,0.865,0.821036,1.51774,0.469618,0.0,0.0,0.0933954,1.813,-9999.0
200912131700,200912131730,-9999.0,1,0.0,0.737,0.833,0.797758,1.49183,0.453529,0.0,0.0,0.0635089,1.81,-9999.0
200912131730,200912131800,-9999.0,1,0.0,0.723,0.798,0.774777,1.46645,0.437743,0.0,0.0,0.0336223,1.806,-9999.0
200912131800,200912131830,-9999.0,1,0.0,0.707,0.763,0.752256,1.44179,0.422369,0.0,0.0,0.041094,1.801,-9999.0
200912131830,200912131900,-9999.0,1,0.0,0.693,0.727,0.730113,1.41774,0.407348,0.0,0.0,0.0298865,1.797,-9999.0
200912131900,200912131930,-9999.0,1,0.0,0.682,0.692,0.70835,1.3943,0.392678,0.0,0.0,0.0261507,1.792,-9999.0
200912131930,200912132000,-9999.0,1,0.0,0.674,0.659,0.699412,1.38473,0.386682,0.0,0.0,0.0336223,1.788,-9999.0
200912132000,200912132030,-9999.0,1,0.0,0.661,0.628,0.69054,1.37526,0.380745,0.0,0.0,0.041094,1.786,-9999.0
200912132030,200912132100,-9999.0,1,0.0,0.65,0.597,0.681734,1.3659,0.374868,0.0,0.0,0.0485656,1.784,-9999.0
200912132100,200912132130,-9999.0,1,0.0,0.644,0.569,0.672993,1.35664,0.36905,0.0,0.0,0.0224149,1.779,-9999.0
200912132130,200912132200,-9999.0,1,0.0,0.638,0.541,0.664318,1.34748,0.363292,0.0,0.0,0.00747163,1.774,-9999.0
200912132200,200912132230,-9999.0,1,0.0,0.636,0.515,0.655707,1.33843,0.357593,0.0,0.0,0.00373582,1.768,-9999.0
200912132230,200912132300,-9999.0,1,0.0,0.622,0.488,0.652164,1.33471,0.355252,0.0,0.0,0.00373582,1.761,-9999.0
200912132300,200912132330,-9999.0,1,0.0,0.609,0.459,0.648558,1.33093,0.352873,0.0,0.0,0.00373582,1.755,-9999.0
200912132330,200912140000,-9999.0,1,0.0,0.602,0.434,0.645037,1.32725,0.350553,0.0,0.0,0.00373582,1.75,-9999.0
200912140000,200912140030,-9999.0,1,0.0,0.597,0.41,0.641527,1.32359,0.348242,0.0,0.0,0.00373582,1.747,-9999.0
200912140030,200912140100,-9999.0,1,0.0,0.593,0.387,0.638029,1.32806,0.345941,0.0,0.0,0.00373582,1.743,-9999.0
200912140100,200912140130,-9999.0,1,0.0,0.584,0.364,0.634469,1.33463,0.343603,0.0,0.0,0.00373582,1.736,-9999.0
200912140130,200912140200,-9999.0,1,0.0,0.573,0.338,0.642331,1.38225,0.34877,0.0,0.0,0.00373582,1.731,-9999.0
200912140200,200912140230,-9999.0,1,0.0,0.554,0.308,0.650176,1.43754,0.35394,0.0,0.0,0.00747163,1.725,-9999.0
200912140230,200912140300,-9999.0,1,0.0,0.533,0.277,0.65815,1.47642,0.359208,0.0,0.0,0.00747163,1.721,-9999.0
200912140300,200912140330,-9999.0,1,0.0,0.513,0.246,0.666107,1.52202,0.364479,0.0,0.0,0.00747163,1.718,-9999.0
200912140330,200912140400,-9999.0,1,0.0,0.487,0.213,0.67412,1.56007,0.369799,0.0,0.0,0.00747163,1.713,-9999.0
200912140400,200912140430,-9999.0,1,0.0,0.47,0.184,0.682264,1.59552,0.375221,0.0,0.0,0.00747163,1.71,-9999.0
200912140430,200912140500,-9999.0,1,0.0,0.457,0.16,0.681885,1.61776,0.374968,0.0,0.0,0.00373582,1.704,-9999.0
200912140500,200912140530,-9999.0,1,0.0,0.447,0.14,0.681583,1.64801,0.374767,0.0,0.0,0.00373582,1.698,-9999.0
