TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209280930,200209281000,-9999.0,1,569.233,1.085,-0.516,1.9262,9.33215,4.3488,10.946,722.179,-9999.0,-9999.0,81.5667
200209281000,200209281030,-9999.0,2,558.3,1.7,-0.122,2.01378,14.3755,4.5101,10.883,788.69,-9999.0,-9999.0,71.9333
200209281030,200209281100,-9999.0,1,465.533,1.868,0.372,2.12715,10.6315,4.72246,10.3477,841.2,-9999.0,-9999.0,70.25
200209281100,200209281130,-9999.0,2,614.358,2.309,0.603,2.18102,7.53082,4.80918,11.124,878.811,-9999.0,-9999.0,63.8267
200209281130,200209281200,-9999.0,1,730.267,2.56,0.702,2.20388,7.67655,4.83111,11.5476,900.878,-9999.0,-9999.0,60.18
200209281200,200209281230,-9999.0,1,703.333,2.86,0.834,2.23486,8.85657,4.86901,11.4452,907.023,-9999.0,-9999.0,55.9433
200209281230,200209281300,-9999.0,1,696.1,3.121,1.098,2.29843,7.78158,4.97204,11.4086,897.143,-9999.0,-9999.0,52.8167
200209281300,200209281330,-9999.0,1,710.667,3.082,1.394,2.37107,8.01634,5.09166,11.4469,871.406,-9999.0,-9999.0,54.4033
200209281330,200209281400,-9999.0,1,694.333,3.081,1.626,2.42875,8.974,5.17963,11.3795,830.252,-9999.0,-9999.0,55.1667
200209281400,200209281430,-9999.0,1,614.933,3.399,1.758,2.46153,9.45222,5.21693,11.0665,774.385,-9999.0,-9999.0,50.9967
200209281430,200209281500,-9999.0,1,547.967,3.428,2.055,2.5374,11.1703,5.33815,10.7534,704.762,-9999.0,-9999.0,51.6333
200209281500,200209281530,-9999.0,1,486.233,3.656,2.187,2.57102,13.4281,5.375,10.4138,622.573,-9999.0,-9999.0,48.89
200209281530,200209281600,-9999.0,1,392.233,3.722,2.22,2.57874,12.0746,5.36081,9.77042,529.225,-9999.0,-9999.0,48.09
200209281600,200209281630,-9999.0,1,314.4,3.676,2.22,2.57777,11.6038,5.32967,9.06168,426.315,-9999.0,-9999.0,48.7367
200209281630,200209281700,-9999.0,1,224.8,3.358,1.824,2.47384,10.3214,5.10057,7.92199,315.604,-9999.0,-9999.0,51.8233
200209281700,200209281730,-9999.0,1,111.2,2.785,1.56,2.40568,7.61192,4.94176,5.48467,198.987,-9999.0,-9999.0,59.2733
200209281730,200209281800,-9999.0,1,23.297,1.552,1.328,2.34664,0.213516,4.80154,1.68184,78.4575,-9999.0,-9999.0,76.9267
200209281800,200209281830,-9999.0,1,6.26,1.072,1.098,2.28898,-0.054724,4.66502,0.499175,1.23068,-9999.0,-9999.0,83.8
200209281830,200209281900,-9999.0,1,1.403,0.71,0.966,2.25592,-0.088523,4.57616,0.115644,0.0,-9999.0,-9999.0,89.1667
200209281900,200209281930,-9999.0,1,2.28,0.572,0.966,2.25508,-0.079797,4.54861,0.187568,0.0,-9999.0,-9999.0,91.2667
200209281930,200209282000,-9999.0,1,1.893,0.426,0.702,2.19071,-0.15279,4.402,0.156655,0.0,-9999.0,-9999.0,93.3667
200209282000,200209282030,-9999.0,1,2.307,0.405,0.471,2.13523,-0.178364,4.27314,0.191085,0.0,-9999.0,-9999.0,93.6
200209282030,200209282100,-9999.0,1,2.68,0.296,0.306,2.09592,-0.156076,4.17535,0.222226,0.0,-9999.0,-9999.0,95.2667
200209282100,200209282130,-9999.0,1,2.48,0.309,-0.122,1.99725,-0.047108,3.96831,0.206614,0.0,-9999.0,-9999.0,94.9
200209282130,200209282200,-9999.0,1,2.2,0.272,-0.253,1.96713,-0.079241,3.88948,0.184248,0.0,-9999.0,-9999.0,95.4667
200209282200,200209282230,-9999.0,1,2.673,0.678,-0.286,1.95903,-0.087352,3.85169,0.22395,0.0,-9999.0,-9999.0,88.6667
200209282230,200209282300,-9999.0,1,1.97,1.001,-0.451,1.92179,-0.038208,3.76083,0.166369,0.0,-9999.0,-9999.0,83.0667
200209282300,200209282330,-9999.0,1,2.55,0.82,-0.714,1.86378,-0.105145,3.63287,0.215275,0.0,-9999.0,-9999.0,85.8667
200209282330,200209290000,-9999.0,1,2.49,1.173,-0.418,1.92761,-0.030431,3.72637,0.211006,0.0,-9999.0,-9999.0,80.2
200209290000,200209290030,-9999.0,1,2.543,1.291,-0.615,1.8838,-0.065723,3.62515,0.216152,0.0,-9999.0,-9999.0,77.9
200209290030,200209290100,-9999.0,1,2.457,1.242,-0.681,1.86879,-0.081445,3.57625,0.209666,0.0,-9999.0,-9999.0,78.6333
200209290100,200209290130,-9999.0,1,1.823,1.272,-0.878,1.82584,0.01564,3.47796,0.156746,0.0,-9999.0,-9999.0,77.8
200209290130,200209290200,-9999.0,1,1.317,1.23,-1.042,1.79044,-0.014322,3.39386,0.114007,0.0,-9999.0,-9999.0,78.2667
200209290200,200209290230,-9999.0,1,1.52,1.334,-1.042,1.78977,-0.014262,3.37155,0.131844,0.0,-9999.0,-9999.0,76.4333
200209290230,200209290300,-9999.0,1,1.293,1.78,-0.944,1.80977,0.008903,3.38537,0.112704,0.0,-9999.0,-9999.0,68.79
200209290300,200209290330,-9999.0,1,1.33,1.722,-1.108,1.77458,-0.070066,3.3029,0.116289,0.0,-9999.0,-9999.0,69.4367
200209290330,200209290400,-9999.0,1,2.277,1.503,-1.305,1.73303,0.136655,3.21011,0.19847,0.0,-9999.0,-9999.0,72.9333
200209290400,200209290430,-9999.0,1,2.44,1.726,-1.239,1.746,-0.027925,3.21184,0.213143,0.0,-9999.0,-9999.0,69.0633
200209290430,200209290500,-9999.0,1,2.887,1.906,-1.272,1.73852,0.144249,3.17838,0.252247,0.0,-9999.0,-9999.0,65.76
200209290500,200209290530,-9999.0,1,2.387,2.132,-1.272,1.73787,0.144307,3.15663,0.209961,0.0,-9999.0,-9999.0,61.7
200209290530,200209290600,-9999.0,1,2.897,2.34,-1.239,1.74402,-0.027749,3.14636,0.254755,0.0,-9999.0,-9999.0,58.07
200209290600,200209290630,-9999.0,1,4.78,2.122,-1.371,1.71676,0.377693,3.07909,0.416286,6.25937,-9999.0,-9999.0,61.5967
200209290630,200209290700,-9999.0,1,14.737,2.241,-1.404,1.7099,0.340116,3.04636,1.20553,100.064,-9999.0,-9999.0,59.3533
200209290700,200209290730,-9999.0,1,27.257,2.064,-1.568,1.67651,0.594023,2.96992,2.07062,219.906,-9999.0,-9999.0,62.1133
200209290730,200209290800,-9999.0,1,36.53,2.379,-1.535,1.68306,0.490717,2.95982,2.63768,335.362,-9999.0,-9999.0,56.4333
200209290800,200209290830,-9999.0,1,42.733,2.137,-1.437,1.70283,0.588729,2.9711,2.9889,444.457,-9999.0,-9999.0,61.14
200209290830,200209290900,-9999.0,1,265.2,2.767,-1.798,1.6302,8.87728,2.83228,8.49925,545.324,-9999.0,-9999.0,48.3267
200209290900,200209290930,-9999.0,1,464.333,3.182,-1.207,1.74983,10.2496,3.00417,10.0469,636.237,-9999.0,-9999.0,43.11
200209290930,200209291000,-9999.0,2,534.967,3.766,0.043,2.02056,13.4164,3.41122,10.3734,715.64,-9999.0,-9999.0,38.5633
200209291000,200209291030,-9999.0,1,595.267,5.413,1.427,2.34859,9.36063,3.89709,10.5986,782.176,-9999.0,-9999.0,20.1
200209291030,200209291100,-9999.0,1,643.7,5.858,2.286,2.56722,8.76184,4.20374,10.7501,834.705,-9999.0,-9999.0,18.6967
200209291100,200209291130,-9999.0,1,680.0,6.152,3.014,2.76159,7.32392,4.46693,10.8474,872.329,-9999.0,-9999.0,18.92
200209291130,200209291200,-9999.0,1,703.667,6.3,3.577,2.9176,8.79663,4.66709,10.9013,894.404,-9999.0,-9999.0,20.2133
200209291200,200209291230,-9999.0,1,711.667,6.334,3.842,2.99266,9.187,4.74324,10.9107,900.552,-9999.0,-9999.0,21.2667
200209291230,200209291300,-3.86663,0,706.333,6.541,3.975,3.03064,7.23321,4.76313,10.8851,890.668,-9999.0,-9999.0,19.4533
200209291300,200209291330,-4.72735,0,686.333,6.697,4.174,3.0881,8.15691,4.81045,10.8201,864.921,-9999.0,-9999.0,18.68
200209291330,200209291400,-4.16168,0,650.367,6.646,4.406,3.15591,7.66548,4.87129,10.7068,823.752,-9999.0,-9999.0,20.6
200209291400,200209291430,-4.12403,0,602.5,6.747,4.605,3.21471,7.69225,4.91761,10.5461,767.866,-9999.0,-9999.0,20.51
200209291430,200209291500,-4.16766,0,543.6,6.86,4.871,3.29435,7.823,4.99202,10.3247,698.217,-9999.0,-9999.0,20.67
200209291500,200209291530,-3.87807,0,473.567,6.638,4.738,3.25406,7.48986,4.89617,10.0138,615.999,-9999.0,-9999.0,22.5167
200209291530,200209291600,-2.34214,0,396.333,6.542,4.838,3.28394,5.98684,4.89898,9.58512,522.618,-9999.0,-9999.0,24.1667
200209291600,200209291630,-1.9929,0,311.033,6.433,4.771,3.26354,5.61571,4.83163,8.95069,419.671,-9999.0,-9999.0,25.0933
200209291630,200209291700,-1.72031,0,219.567,5.474,3.875,3.00031,5.05634,4.43074,7.94598,308.92,-9999.0,-9999.0,32.1133
200209291700,200209291730,3.8174,0,103.9,4.372,2.782,2.69653,-0.813012,3.9778,5.59592,192.261,-9999.0,-9999.0,41.4233
200209291730,200209291800,-9999.0,1,13.82,4.129,2.749,2.68748,-0.079449,3.93284,1.20999,71.6882,-9999.0,-9999.0,44.5467
200209291800,200209291830,-9999.0,1,5.09,3.857,2.617,2.65199,-0.200106,3.85224,0.475953,0.448011,-9999.0,-9999.0,47.71
200209291830,200209291900,-9999.0,1,0.987,2.837,1.758,2.42877,0.051336,3.51905,0.095499,0.0,-9999.0,-9999.0,59.1033
200209291900,200209291930,-9999.0,1,1.567,2.442,1.361,2.32946,0.006067,3.35607,0.151397,0.0,-9999.0,-9999.0,63.7767
200209291930,200209292000,1.85197,0,1.27,2.382,1.131,2.27301,0.689659,3.25226,0.123356,0.0,-9999.0,-9999.0,64.0833
200209292000,200209292030,-9999.0,1,1.79,2.885,1.032,2.24888,-0.025563,3.19248,0.173684,0.0,-9999.0,-9999.0,56.1767
200209292030,200209292100,-9999.0,1,0.953,2.57,0.57,2.13886,-0.194045,3.02015,0.093355,0.0,-9999.0,-9999.0,59.6367
200209292100,200209292130,-9999.0,1,1.67,2.514,0.537,2.131,-0.003161,2.9836,0.163163,0.0,-9999.0,-9999.0,60.4333
200209292130,200209292200,-9999.0,1,1.953,2.752,0.768,2.18525,0.074058,3.02765,0.190957,0.0,-9999.0,-9999.0,57.3933
200209292200,200209292230,-9999.0,1,1.087,2.67,0.504,2.12302,0.075714,2.92096,0.107327,0.0,-9999.0,-9999.0,57.87
200209292230,200209292300,-9999.0,1,0.943,2.994,0.834,2.20065,0.21091,2.99358,0.093493,0.0,-9999.0,-9999.0,53.8667
200209292300,200209292330,-9999.0,1,0.547,2.867,0.57,2.13815,0.240322,2.88785,0.054565,0.0,-9999.0,-9999.0,54.98
200209292330,200209300000,-9999.0,1,0.89,2.899,0.669,2.16126,0.265965,2.89043,0.088799,0.0,-9999.0,-9999.0,54.7967
200209300000,200209300030,-9999.0,1,0.747,2.933,0.603,2.1456,0.223932,2.8445,0.074838,0.0,-9999.0,-9999.0,54.0533
200209300030,200209300100,-9999.0,1,0.61,3.021,0.57,2.13772,0.215497,2.83136,0.061195,0.0,-9999.0,-9999.0,52.5667
200209300100,200209300130,-9999.0,1,0.21,2.988,0.372,2.09155,0.21994,2.77089,0.02114,0.0,-9999.0,-9999.0,52.4
200209300130,200209300200,-9999.0,1,0.517,3.037,0.438,2.10668,0.240213,2.78627,0.05193,0.0,-9999.0,-9999.0,51.8533
200209300200,200209300230,-0.52361,0,0.947,3.037,0.339,2.08365,2.8601,2.75452,0.094818,0.0,-9999.0,-9999.0,51.5033
200209300230,200209300300,-9999.0,1,1.017,2.999,0.241,2.06101,0.185438,2.72328,0.101795,0.0,-9999.0,-9999.0,51.7667
200209300300,200209300330,-9999.0,1,1.317,3.188,0.438,2.10626,0.279855,2.77573,0.131541,0.0,-9999.0,-9999.0,49.46
200209300330,200209300400,-9999.0,1,0.973,3.132,0.175,2.04566,0.207255,2.69784,0.097475,0.0,-9999.0,-9999.0,49.39
200209300400,200209300430,3.12304,0,1.073,3.113,0.175,2.04553,-0.827657,2.69442,0.107434,0.0,-9999.0,-9999.0,49.7
200209300430,200209300500,-9999.0,1,2.033,2.942,0.109,2.03039,0.218463,2.67257,0.202055,0.0,-9999.0,-9999.0,52.2333
200209300500,200209300530,-9999.0,1,2.4,3.038,0.01,2.00788,0.180141,2.64169,0.237898,0.0,-9999.0,-9999.0,50.3133
200209300530,200209300600,-9999.0,1,2.453,2.894,-0.056,1.99291,0.160678,2.62013,0.243112,0.0,-9999.0,-9999.0,52.4433
200209300600,200209300630,-9999.0,1,4.37,3.092,0.109,2.02998,0.150927,2.66238,0.426748,5.43399,-9999.0,-9999.0,49.8
200209300630,200209300700,-9999.0,1,12.74,2.987,-0.056,1.99265,0.301812,2.61346,1.16833,97.3417,-9999.0,-9999.0,50.9133
200209300700,200209300730,-9999.0,1,24.427,2.672,-0.352,1.92684,0.432071,2.5297,2.06445,217.108,-9999.0,-9999.0,55.1333
200209300730,200209300800,-9999.0,1,32.06,2.882,0.01,2.00721,0.587007,2.62489,2.5779,332.42,-9999.0,-9999.0,52.8633
200209300800,200209300830,-9999.0,1,38.033,3.384,0.504,2.12019,0.834534,2.75923,2.94645,441.304,-9999.0,-9999.0,46.6067
200209300830,200209300900,-9999.0,1,257.233,3.96,1.032,2.24513,10.5612,2.90721,8.47934,541.897,-9999.0,-9999.0,39.85
200209300900,200209300930,-9999.0,1,456.7,4.817,2.485,2.61173,12.0866,3.3441,9.88948,632.479,-9999.0,-9999.0,34.08
200209300930,200209301000,-9999.0,1,523.767,5.954,3.71,2.94658,11.5659,3.73823,10.1721,711.5,-9999.0,-9999.0,25.3033
200209301000,200209301030,-9999.0,1,586.1,6.803,4.638,3.21597,8.77874,4.05145,10.3882,777.606,-9999.0,-9999.0,20.0367
200209301030,200209301100,-9999.0,1,634.633,6.921,4.871,3.28558,7.74688,4.1282,10.5335,829.668,-9999.0,-9999.0,19.9667
200209301100,200209301130,-9999.0,1,671.7,7.045,5.27,3.40692,9.31478,4.26514,10.6341,866.794,-9999.0,-9999.0,20.77
200209301130,200209301200,-9999.0,1,696.333,7.34,5.702,3.54112,9.46178,4.41638,10.6976,888.349,-9999.0,-9999.0,19.8933
200209301200,200209301230,-8.06803,0,705.667,7.608,5.968,3.62513,12.0999,4.50856,10.7236,893.965,-9999.0,-9999.0,18.4867
200209301230,200209301300,-6.78667,0,699.333,7.631,6.168,3.68895,10.8886,4.57699,10.7136,883.545,-9999.0,-9999.0,19.3633
200209301300,200209301330,-9999.0,1,678.667,7.478,6.201,3.69934,9.6357,4.58335,10.669,857.267,-9999.0,-9999.0,21.16
200209301330,200209301400,-9999.0,1,644.2,7.441,6.567,3.81814,10.7914,4.71481,10.5856,815.582,-9999.0,-9999.0,23.5033
200209301400,200209301430,-9999.0,1,596.0,7.537,6.801,3.8951,14.8197,4.79753,10.4531,759.202,-9999.0,-9999.0,23.76
200209301430,200209301500,-7.77181,0,535.8,7.526,6.701,3.86174,12.0639,4.75326,10.2582,689.092,-9999.0,-9999.0,23.3433
200209301500,200209301530,-3.69908,0,468.167,7.486,6.801,3.89458,8.0274,4.78504,9.99022,606.452,-9999.0,-9999.0,24.27
200209301530,200209301600,-1.45154,0,389.5,7.355,6.801,3.89432,5.77999,4.77879,9.58729,512.695,-9999.0,-9999.0,25.6
200209301600,200209301630,-0.721996,0,303.867,7.039,6.567,3.81687,4.96633,4.68415,8.9779,409.427,-9999.0,-9999.0,27.64
200209301630,200209301700,-0.558726,0,213.867,6.494,5.968,3.62295,4.59164,4.456,8.00196,298.413,-9999.0,-9999.0,30.4233
200209301700,200209301730,-4.29763,0,95.513,5.287,4.804,3.26258,7.93669,4.03568,5.49682,181.554,-9999.0,-9999.0,38.5733
200209301730,200209301800,1.984,0,11.727,4.864,4.539,3.18337,1.56864,3.93919,1.08983,60.8481,-9999.0,-9999.0,42.4267
200209301800,200209301830,-9999.0,1,3.63,4.42,4.074,3.04725,0.342583,3.77694,0.35873,0.0,-9999.0,-9999.0,45.9467
200209301830,200209301900,-9999.0,1,0.0,3.4,2.981,2.74105,0.680029,3.41706,0.0,0.0,-9999.0,-9999.0,55.09
200209301900,200209301930,2.99759,0,0.0,3.433,2.452,2.59956,-0.08491,3.24799,0.0,0.0,-9999.0,-9999.0,52.9133
200209301930,200209302000,1.74238,0,0.0,3.542,2.452,2.59938,1.17039,3.2437,0.0,0.0,-9999.0,-9999.0,51.4133
200209302000,200209302030,6.93769,0,0.0,3.351,2.121,2.51304,-4.11967,3.13903,0.0,0.0,-9999.0,-9999.0,52.94
200209302030,200209302100,-9999.0,1,0.387,3.284,1.956,2.47057,0.613209,3.08557,0.039285,0.0,-9999.0,-9999.0,53.3267
200209302100,200209302130,-9999.0,1,0.19,3.161,1.791,2.42853,0.667159,3.03268,0.019323,0.0,-9999.0,-9999.0,54.5367
200209302130,200209302200,-9999.0,1,0.487,3.392,1.956,2.47024,0.613374,3.07739,0.049422,0.0,-9999.0,-9999.0,51.79
200209302200,200209302230,-9999.0,1,0.137,3.067,1.527,2.3621,0.642274,2.94768,0.013945,0.0,-9999.0,-9999.0,55.0433
200209302230,200209302300,-9999.0,1,0.42,2.765,1.262,2.29669,0.570811,2.86775,0.042667,0.0,-9999.0,-9999.0,58.6967
200209302300,200209302330,-9999.0,1,0.827,3.354,1.758,2.41955,0.638271,3.00693,0.083761,0.0,-9999.0,-9999.0,51.6467
200209302330,200210010000,-9999.0,1,0.24,3.281,1.626,2.38628,0.594932,2.96453,0.024428,0.0,-9999.0,-9999.0,52.25
200210010000,200210010030,1.77984,0,0.0,3.297,1.527,2.36146,0.87324,2.93199,0.0,0.0,-9999.0,-9999.0,51.6833
200210010030,200210010100,1.51362,0,0.0,3.332,1.46,2.34471,1.12123,2.90885,0.0,0.0,-9999.0,-9999.0,50.94
200210010100,200210010130,-9999.0,1,0.503,3.337,1.46,2.34455,0.547048,2.90496,0.051128,0.0,-9999.0,-9999.0,50.86
200210010130,200210010200,-9999.0,1,0.55,3.36,1.427,2.33625,0.542606,2.89165,0.055898,0.0,-9999.0,-9999.0,50.4067
200210010200,200210010230,3.45148,0,0.247,3.336,1.328,2.31175,-0.852252,2.85966,0.02517,0.0,-9999.0,-9999.0,50.4033
200210010230,200210010300,-9999.0,1,0.757,3.241,1.131,2.26362,0.476324,2.80044,0.076848,0.0,-9999.0,-9999.0,51.12
200210010300,200210010330,-9999.0,1,0.937,3.425,1.46,2.34393,0.551832,2.88938,0.095009,0.0,-9999.0,-9999.0,49.57
200210010330,200210010400,-9999.0,1,0.517,3.439,1.361,2.31938,0.524988,2.85744,0.052611,0.0,-9999.0,-9999.0,48.99
200210010400,200210010430,-9999.0,1,0.59,3.214,0.933,2.21557,0.386958,2.73431,0.060019,0.0,-9999.0,-9999.0,50.83
200210010430,200210010500,-9999.0,1,1.163,3.238,1.098,2.25504,0.430906,2.77619,0.117802,0.0,-9999.0,-9999.0,51.06
200210010500,200210010530,-9999.0,1,1.537,3.215,0.999,2.23107,0.411837,2.74508,0.155265,0.0,-9999.0,-9999.0,51.05
200210010530,200210010600,-9999.0,1,1.637,3.248,1.164,2.27071,0.487359,2.78698,0.165277,0.0,-9999.0,-9999.0,51.1333
200210010600,200210010630,-9999.0,1,2.83,3.198,1.032,2.23869,0.467504,2.74671,0.283137,3.59464,-9999.0,-9999.0,51.4333
200210010630,200210010700,-9999.0,1,10.93,3.486,1.295,2.30229,0.496355,2.81584,1.02877,90.5692,-9999.0,-9999.0,48.05
200210010700,200210010730,-9999.0,1,21.743,3.442,1.229,2.28604,0.655635,2.79365,1.89656,210.368,-9999.0,-9999.0,48.46
200210010730,200210010800,-9999.0,1,29.143,3.372,1.262,2.29392,0.725016,2.799,2.42095,325.711,-9999.0,-9999.0,49.6333
200210010800,200210010830,-9999.0,1,35.37,3.691,2.121,2.50901,0.943598,3.03936,2.82522,434.624,-9999.0,-9999.0,48.1633
200210010830,200210010900,-9999.0,1,242.267,4.192,2.782,2.68235,7.83487,3.23076,8.46453,535.245,-9999.0,-9999.0,43.84
200210010900,200210010930,-9999.0,1,442.433,4.696,3.71,2.93734,9.73522,3.51207,10.0131,625.851,-9999.0,-9999.0,41.0833
200210010930,200210011000,-9999.0,1,512.933,5.375,5.07,3.33562,11.0942,3.94965,10.3308,704.893,-9999.0,-9999.0,38.7067
200210011000,200210011030,-9999.0,1,574.2,6.908,6.834,3.89563,13.2129,4.55957,10.5564,771.017,-9999.0,-9999.0,30.28
200210011030,200210011100,-9999.0,1,621.267,8.299,7.935,4.26972,11.9877,4.96063,10.7061,823.093,-9999.0,-9999.0,22.3167
200210011100,200210011130,-9999.0,1,658.067,8.763,8.67,4.52981,10.8295,5.23535,10.8121,860.229,-9999.0,-9999.0,21.97
200210011130,200210011200,-9999.0,1,679.667,8.76,8.77,4.56558,7.90503,5.26701,10.8719,881.79,-9999.0,-9999.0,22.53
200210011200,200210011230,-9999.0,1,689.0,9.042,9.138,4.69933,8.05158,5.40381,10.8994,887.407,-9999.0,-9999.0,21.9933
200210011230,200210011300,-2.79145,0,681.667,9.116,9.239,4.73617,8.05791,5.43618,10.8858,876.984,-9999.0,-9999.0,21.89
200210011300,200210011330,-2.86021,0,665.267,9.062,9.574,4.8602,8.26256,5.56163,10.8487,850.7,-9999.0,-9999.0,24.0867
200210011330,200210011400,-4.33004,0,627.133,9.155,9.641,4.88495,9.75991,5.58068,10.7493,809.003,-9999.0,-9999.0,23.65
200210011400,200210011430,-4.0049,0,580.1,9.288,9.875,4.97272,9.53107,5.66674,10.61,752.608,-9999.0,-9999.0,23.7467
200210011430,200210011500,-2.89923,0,521.5,9.297,9.909,4.98526,8.43961,5.67254,10.4061,682.479,-9999.0,-9999.0,23.8433
200210011500,200210011530,-2.99392,0,448.833,9.198,9.909,4.98492,8.53446,5.66465,10.0928,599.817,-9999.0,-9999.0,24.6567
200210011530,200210011600,-1.62118,0,375.933,9.205,9.942,4.9971,7.17554,5.67001,9.68575,506.035,-9999.0,-9999.0,24.7733
200210011600,200210011630,-1.76829,0,290.6,8.587,9.306,4.75867,7.06286,5.40978,9.02514,402.739,-9999.0,-9999.0,26.75
200210011630,200210011700,-3.77565,0,200.533,7.287,8.135,4.33626,8.60889,4.95341,7.94986,291.695,-9999.0,-9999.0,32.7167
200210011700,200210011730,-9999.0,1,84.643,6.597,7.367,4.07069,5.34808,4.66331,5.20515,174.804,-9999.0,-9999.0,35.81
200210011730,200210011800,-9999.0,1,10.057,5.928,6.867,3.90265,2.19924,4.47732,0.958198,54.2646,-9999.0,-9999.0,40.3067
200210011800,200210011830,-9999.0,1,0.6,4.893,5.835,3.56852,1.83292,4.11283,0.061457,0.0,-9999.0,-9999.0,47.09
200210011830,200210011900,-9999.0,1,0.0,4.242,5.004,3.31162,0.916946,3.83053,0.0,0.0,-9999.0,-9999.0,51.3967
200210011900,200210011930,2.98998,0,0.0,4.424,5.103,3.3414,0.753916,3.8575,0.0,0.0,-9999.0,-9999.0,49.67
200210011930,200210012000,-9999.0,1,0.0,3.806,4.207,3.07526,0.193426,3.56502,0.0,0.0,-9999.0,-9999.0,53.8867
200210012000,200210012030,-9999.0,1,0.0,3.565,3.909,2.98942,0.516827,3.46734,0.0,0.0,-9999.0,-9999.0,55.8967
200210012030,200210012100,-9999.0,1,0.0,3.804,4.273,3.094,0.042887,3.57564,0.0,0.0,-9999.0,-9999.0,54.13
200210012100,200210012130,-9999.0,1,0.0,3.463,3.544,2.88606,0.483832,3.3462,0.0,0.0,-9999.0,-9999.0,56.0467
200210012130,200210012200,-9999.0,1,0.0,3.617,3.643,2.91358,0.375563,3.37142,0.0,0.0,-9999.0,-9999.0,54.41
200210012200,200210012230,-9999.0,1,0.0,3.843,3.743,2.94154,0.421563,3.39701,0.0,0.0,-9999.0,-9999.0,51.9
200210012230,200210012300,-9999.0,1,0.127,3.329,2.981,2.7308,0.413231,3.16491,0.013086,0.0,-9999.0,-9999.0,56.0267
200210012300,200210012330,-9999.0,1,0.0,3.529,3.279,2.81186,0.503067,3.24812,0.0,0.0,-9999.0,-9999.0,54.36
200210012330,200210020000,-9999.0,1,0.0,3.565,3.213,2.79356,0.483156,3.22398,0.0,0.0,-9999.0,-9999.0,53.67
200210020000,200210020030,-9999.0,1,0.0,3.871,3.411,2.84791,0.543488,3.27803,0.0,0.0,-9999.0,-9999.0,50.3933
200210020030,200210020100,-9999.0,1,0.0,3.85,3.312,2.82038,0.513381,3.24374,0.0,0.0,-9999.0,-9999.0,50.32
200210020100,200210020130,2.01663,0,0.0,3.553,2.849,2.69435,1.01763,3.10371,0.0,0.0,-9999.0,-9999.0,52.62
200210020130,200210020200,-9999.0,1,0.0,3.761,3.246,2.80186,0.493523,3.21453,0.0,0.0,-9999.0,-9999.0,51.2467
200210020200,200210020230,-9999.0,1,0.0,4.141,3.577,2.89334,0.485616,3.30763,0.0,0.0,-9999.0,-9999.0,47.56
200210020230,200210020300,6.38602,0,0.0,3.651,3.014,2.73826,-3.30234,3.13724,0.0,0.0,-9999.0,-9999.0,51.8767
200210020300,200210020330,-9999.0,1,0.0,4.03,3.445,2.85619,0.567822,3.25848,0.0,0.0,-9999.0,-9999.0,48.48
200210020330,200210020400,-9999.0,1,0.0,4.221,3.676,2.9205,0.386967,3.32209,0.0,0.0,-9999.0,-9999.0,46.92
200210020400,200210020430,-9999.0,1,0.0,3.755,2.948,2.71988,0.404387,3.10398,0.0,0.0,-9999.0,-9999.0,50.28
200210020430,200210020500,-9999.0,1,0.687,3.806,3.113,2.76439,0.45391,3.14678,0.068603,0.0,-9999.0,-9999.0,50.1867
200210020500,200210020530,-9999.0,1,0.55,3.572,2.716,2.6574,0.354551,3.02847,0.054808,0.0,-9999.0,-9999.0,51.9167
200210020530,200210020600,-9999.0,1,0.733,3.532,2.782,2.67481,0.374102,3.04253,0.072714,0.0,-9999.0,-9999.0,52.6767
200210020600,200210020630,-9999.0,1,2.013,3.569,2.915,2.71027,0.394921,3.07565,0.197146,2.13096,-9999.0,-9999.0,52.6367
200210020630,200210020700,-9999.0,1,12.83,3.707,3.047,2.74573,0.52585,3.10864,1.15866,83.7923,-9999.0,-9999.0,51.2633
200210020700,200210020730,-9999.0,1,27.83,3.778,3.113,2.76347,0.945333,3.12278,2.27113,203.618,-9999.0,-9999.0,50.5533
200210020730,200210020800,-9999.0,1,36.66,3.982,3.445,2.85447,1.26863,3.21395,2.82865,318.987,-9999.0,-9999.0,49.09
200210020800,200210020830,-9999.0,1,50.233,3.681,3.312,2.81754,1.65727,3.17042,3.58128,427.925,-9999.0,-9999.0,52.5067
200210020830,200210020900,-9999.0,1,267.667,4.403,4.672,3.20609,7.92098,3.5716,8.78389,528.568,-9999.0,-9999.0,48.3733
200210020900,200210020930,-9999.0,1,412.7,4.516,5.17,3.35549,7.92412,3.72124,9.97787,619.195,-9999.0,-9999.0,48.85
200210020930,200210021000,-9999.0,1,430.667,5.774,6.734,3.85041,9.27547,4.22508,10.0848,698.254,-9999.0,-9999.0,41.3233
200210021000,200210021030,-9999.0,1,498.333,7.446,8.302,4.38486,10.7998,4.76318,10.4353,764.393,-9999.0,-9999.0,32.02
200210021030,200210021100,-9999.0,1,518.5,8.126,9.071,4.66069,10.6755,5.03487,10.5284,816.481,-9999.0,-9999.0,29.58
