TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050730,201101050800,-9999.0,1,0.1,1.196,-0.418,0.124734,-0.280724,0.349301,0.000434,0.0,0.0,1.134,79.815
201101050800,201101050830,-9999.0,1,0.6,1.249,-0.418,0.124734,-0.280724,0.348722,0.002607,0.0,0.0,1.132,78.929
201101050830,201101050900,-9999.0,1,5.7,1.256,-0.461,0.124234,-0.281224,0.347783,0.024754,6.60894,21.4,1.127,78.741
201101050900,201101050930,-9999.0,1,25.8,1.251,-0.669,0.121832,-0.215873,0.345461,0.111849,79.184,55.3,1.126,78.5
201101050930,201101051000,-9999.0,1,49.0,1.225,-1.067,0.117304,-0.172754,0.341536,0.212002,161.7,104.7,1.12,78.321
201101051000,201101051030,-9999.0,1,113.3,1.258,-1.07,0.11727,0.329475,0.340941,0.487504,234.188,233.8,1.121,77.741
201101051030,201101051100,-9999.0,1,168.3,1.397,-0.503,0.123747,0.453819,0.34512,0.720765,295.409,354.9,1.121,76.286
201101051100,201101051130,-9999.0,1,208.2,1.612,0.068,0.130457,0.52649,0.349263,0.888622,344.315,432.6,1.118,73.741
201101051130,201101051200,-9999.0,2,237.7,1.73,0.44,0.134929,0.170717,0.351719,1.012,380.068,494.2,1.119,72.571
201101051200,201101051230,-9999.0,2,257.3,1.788,0.702,0.138125,0.161444,0.353254,1.09363,402.058,534.3,1.116,72.185
201101051230,201101051300,-9999.0,2,262.9,2.01,1.271,0.145201,0.143099,0.35723,1.1169,409.908,537.9,1.12,70.0
201101051300,201101051330,-9999.0,2,260.3,2.035,1.414,0.147007,0.114915,0.357766,1.1061,403.484,533.6,1.126,69.926
201101051330,201101051400,-9999.0,2,245.1,2.003,1.524,0.148405,0.084654,0.358034,1.04285,382.895,503.0,1.131,70.643
201101051400,201101051430,-9999.0,1,217.5,2.179,1.94,0.153751,0.549784,0.360704,0.927584,348.494,440.8,1.136,69.0
201101051430,201101051500,-9999.0,1,179.6,2.211,2.044,0.155103,0.551136,0.360906,0.768419,300.87,351.9,1.139,68.778
201101051500,201101051530,-9999.0,1,136.8,2.256,2.142,0.156382,0.390912,0.361057,0.587438,240.836,251.7,1.144,68.357
201101051530,201101051600,-9999.0,1,83.1,2.169,2.097,0.155794,0.367999,0.360094,0.358487,169.422,151.3,1.144,69.481
201101051600,201101051630,-9999.0,1,24.5,2.279,2.205,0.157207,-0.236602,0.360318,0.106225,87.8479,58.1,1.142,68.179
201101051630,201101051700,-9999.0,1,5.0,2.398,2.643,0.163003,-0.27077,0.363076,0.021715,10.5568,23.0,1.138,67.556
201101051700,201101051730,-9999.0,1,0.3,2.413,3.007,0.167899,-0.26558,0.365231,0.001303,0.0,0.0,1.13,68.185
201101051730,201101051800,-9999.0,1,0.2,2.647,3.928,0.180607,-0.252872,0.371528,0.000869,0.0,0.0,1.137,67.296
201101051800,201101051830,0.685955,0,0.0,2.407,3.944,0.180832,-0.505123,0.37101,0.0,0.0,0.0,1.148,70.296
201101051830,201101051900,-9999.0,1,0.0,2.255,4.208,0.18456,-0.248919,0.372326,0.0,0.0,0.0,1.158,72.679
201101051900,201101051930,-9999.0,1,0.3,1.968,4.242,0.185043,-0.248436,0.371936,0.001303,0.0,0.0,1.169,76.222
201101051930,201101052000,-9999.0,1,0.3,1.685,4.475,0.188368,-0.245551,0.373003,0.001303,0.0,0.0,1.183,79.964
201101052000,201101052030,-9999.0,1,0.2,1.428,4.614,0.190365,-0.246427,0.373372,0.000869,0.0,0.0,1.199,83.185
201101052030,201101052100,-9999.0,1,0.4,1.291,4.671,0.191187,-0.245605,0.373141,0.001738,0.0,0.0,1.209,84.857
201101052100,201101052130,-9999.0,1,0.4,1.171,4.772,0.192647,-0.261831,0.373226,0.001738,0.0,0.0,1.214,86.37
201101052130,201101052200,-9999.0,1,0.5,1.04,4.812,0.193227,-0.252161,0.372867,0.002172,0.0,0.0,1.218,87.926
201101052200,201101052230,0.214365,0,0.5,1.016,5.019,0.196241,-0.018124,0.373707,0.002172,0.0,0.0,1.221,88.37
201101052230,201101052300,0.39038,0,0.6,1.144,5.248,0.199601,-0.190779,0.374692,0.002607,0.0,0.0,1.222,87.111
201101052300,201101052330,0.468643,0,0.5,1.253,5.438,0.202409,-0.266234,0.375388,0.002172,0.0,0.0,1.222,86.071
201101052330,201101060000,0.336213,0,0.1,1.27,5.557,0.204177,-0.240025,0.375573,0.000434,0.0,0.0,1.223,86.0
201101060000,201101060030,0.336957,0,0.0,0.763,4.97,0.195526,-0.223399,0.370755,0.0,0.0,-9999.0,2.764,-9999.0
201101060030,201101060100,0.362837,0,0.0,0.764,4.991,0.195832,-0.167005,0.370254,0.0,0.0,-9999.0,2.778,-9999.0
201101060100,201101060130,0.289447,0,0.0,0.765,5.012,0.196139,-0.093308,0.369753,0.0,0.0,-9999.0,2.793,-9999.0
201101060130,201101060200,0.259138,0,0.0,0.766,5.034,0.19646,-0.062678,0.369258,0.0,0.0,-9999.0,2.808,-9999.0
201101060200,201101060230,-9999.0,1,0.0,0.767,5.055,0.196767,-0.252544,0.368755,0.0,0.0,-9999.0,2.823,-9999.0
201101060230,201101060300,-9999.0,1,0.8,0.497,5.463,0.20278,-0.245956,0.370971,0.003476,0.0,0.0,1.207,94.481
201101060300,201101060330,-9999.0,1,0.6,0.454,5.586,0.204609,-0.237581,0.371173,0.002607,0.0,0.0,1.206,95.0
201101060330,201101060400,-9999.0,1,0.6,0.422,5.795,0.207735,-0.258067,0.371966,0.002607,0.0,0.0,1.196,95.429
201101060400,201101060430,-9999.0,1,0.5,0.403,5.923,0.209661,-0.260394,0.37219,0.002172,0.0,0.0,1.196,95.667
201101060430,201101060500,0.43108,0,0.7,0.368,6.034,0.211337,-0.259359,0.372291,0.003041,0.0,0.0,1.196,96.071
201101060500,201101060530,-9999.0,1,0.6,0.335,6.088,0.212155,-0.258541,0.371998,0.002607,0.0,0.0,1.194,96.444
201101060530,201101060600,-9999.0,1,0.7,0.301,6.18,0.213552,-0.258038,0.371963,0.003041,0.0,0.0,1.194,96.821
201101060600,201101060630,-9999.0,1,0.7,0.289,6.267,0.214876,-0.256714,0.37189,0.003041,0.0,0.0,1.195,96.964
201101060630,201101060700,-9999.0,1,0.6,0.288,6.363,0.216342,-0.266437,0.371875,0.002607,0.0,0.0,1.193,97.0
201101060700,201101060730,-9999.0,1,0.6,0.275,6.423,0.217261,-0.264582,0.371613,0.002607,0.0,0.0,1.196,97.143
201101060730,201101060800,-9999.0,1,0.6,0.276,6.501,0.218458,-0.291514,0.371471,0.002607,0.0,0.0,1.198,97.148
201101060800,201101060830,-9999.0,1,0.9,0.232,6.514,0.218657,-0.291315,0.370889,0.00391,0.0,0.0,1.196,97.607
201101060830,201101060900,-9999.0,1,4.2,0.21,6.37,0.216449,-0.26633,0.369253,0.018242,7.50498,18.3,1.196,97.815
201101060900,201101060930,-9999.0,1,14.1,0.199,6.416,0.217154,-0.245255,0.368894,0.061188,81.5242,35.7,1.196,97.929
201101060930,201101061000,-9999.0,1,25.2,0.189,6.167,0.213354,-0.154687,0.366555,0.109253,164.104,59.0,1.189,98.0
201101061000,201101061030,-9999.0,1,34.2,0.197,6.254,0.214678,-0.119371,0.366474,0.148158,236.649,78.7,1.193,97.926
201101061030,201101061100,-9999.0,1,45.1,0.184,6.865,0.224082,-0.108967,0.369873,0.195194,297.917,99.8,1.194,98.143
201101061100,201101061130,-9999.0,1,57.7,0.176,7.445,0.233179,0.119435,0.373005,0.249457,346.86,124.7,1.205,98.296
201101061130,201101061200,-9999.0,1,66.9,0.315,7.679,0.236895,0.123151,0.373846,0.289003,382.641,143.2,1.232,97.0
201101061200,201101061230,-9999.0,1,71.7,0.385,7.549,0.234827,0.12485,0.37232,0.309611,404.648,153.1,1.27,96.296
201101061230,201101061300,-9999.0,1,68.0,0.428,7.696,0.237166,0.123422,0.372589,0.293727,412.504,145.2,1.319,95.926
201101061300,201101061330,-0.0847175,0,59.7,0.447,7.697,0.237182,0.3219,0.371912,0.258059,406.075,128.0,1.375,95.75
201101061330,201101061400,-9999.0,1,48.4,0.486,7.67,0.236752,-0.133927,0.371055,0.209417,385.47,106.8,1.413,95.37
201101061400,201101061430,-9999.0,1,42.1,0.419,7.773,0.238395,-0.131053,0.371033,0.182257,351.042,94.8,1.448,96.036
201101061430,201101061500,-0.25114,0,22.0,0.413,7.86,0.239787,-0.172147,0.370905,0.095406,303.381,55.7,1.485,96.111
201101061500,201101061530,-9999.0,1,31.6,0.368,7.863,0.239836,-0.138988,0.370239,0.136925,243.302,72.7,1.535,96.536
201101061530,201101061600,-9999.0,1,25.2,0.326,8.005,0.242116,-0.188962,0.370457,0.109253,171.832,58.1,1.612,96.963
201101061600,201101061630,-9999.0,1,7.9,0.312,8.886,0.256475,-0.232479,0.375302,0.034301,90.1947,24.3,1.706,97.259
201101061630,201101061700,-9999.0,1,5.2,0.447,9.736,0.270668,-0.108983,0.379841,0.022583,11.6838,17.4,1.811,96.296
201101061700,201101061730,-9999.0,1,1.4,0.625,10.146,0.277631,-0.065993,0.381624,0.006082,0.0,0.0,1.941,94.963
201101061730,201101061800,-9999.0,1,1.1,0.807,10.653,0.286343,-0.07198,0.383958,0.004779,0.0,0.0,2.076,93.714
201101061800,201101061830,0.16382,0,1.0,0.877,11.019,0.292702,0.128882,0.385417,0.004345,0.0,0.0,2.245,93.333
201101061830,201101061900,-9999.0,1,1.1,1.037,11.421,0.299752,-0.230938,0.387063,0.004779,0.0,0.0,2.45,92.321
201101061900,201101061930,-9999.0,1,1.1,1.134,11.812,0.306675,-0.340372,0.388617,0.004779,0.0,0.0,2.668,91.815
201101061930,201101062000,0.230353,0,0.9,0.984,11.876,0.307814,0.077461,0.388258,0.00391,0.0,0.0,2.899,92.929
201101062000,201101062030,0.485655,0,0.8,0.88,11.944,0.309026,-0.176629,0.38792,0.003476,0.0,0.0,3.113,93.704
201101062030,201101062100,-9999.0,1,0.8,1.174,12.341,0.316142,-0.375944,0.389467,0.003476,0.0,0.0,3.371,91.815
201101062100,201101062130,-9999.0,1,1.2,1.724,12.404,0.317278,-0.374808,0.389091,0.005213,0.0,0.0,3.626,88.037
201101062130,201101062200,0.640138,0,0.7,1.961,12.094,0.311707,-0.32843,0.386585,0.003041,0.0,0.0,3.806,86.111
201101062200,201101062230,-9999.0,1,0.2,2.034,11.293,0.2975,-0.225644,0.38124,0.000869,0.0,0.0,3.948,84.808
201101062230,201101062300,-9999.0,1,0.1,1.242,10.539,0.284374,-0.073949,0.376116,0.000434,0.0,0.0,4.008,90.25
201101062300,201101062330,-9999.0,1,0.0,0.911,9.87,0.272935,-0.10855,0.371449,0.0,0.0,0.0,4.022,92.519
201101062330,201101070000,-9999.0,1,0.1,0.729,9.229,0.262163,-0.225412,0.366912,0.000434,0.0,0.0,4.008,93.75
201101070000,201101070030,-9999.0,1,0.2,0.471,8.439,0.249144,-0.260807,0.361435,0.000869,0.0,0.0,3.99,95.741
201101070030,201101070100,-9999.0,1,0.2,0.413,7.978,0.241682,-0.285876,0.355667,0.000869,0.0,0.0,3.951,96.143
201101070100,201101070130,-9999.0,1,0.2,0.311,7.478,0.233702,-0.273434,0.349681,0.000869,0.0,0.0,3.905,97.0
201101070130,201101070200,-9999.0,1,0.3,0.283,7.212,0.229505,-0.269075,0.345144,0.001303,0.0,0.0,3.847,97.214
201101070200,201101070230,-9999.0,1,0.4,0.235,7.083,0.227482,-0.266896,0.341456,0.001738,0.0,0.0,3.792,97.667
201101070230,201101070300,-9999.0,1,0.6,0.2,6.936,0.225187,-0.278822,0.33767,0.002607,0.0,0.0,3.73,98.0
201101070300,201101070330,-9999.0,1,0.5,0.198,6.807,0.223182,-0.292506,0.334005,0.002172,0.0,0.0,3.693,98.0
201101070330,201101070400,-9999.0,1,0.5,0.197,6.762,0.223625,-0.292693,0.330851,0.002172,0.0,0.0,3.651,98.0
201101070400,201101070430,-9999.0,1,0.6,0.198,6.792,0.225236,-0.290452,0.328143,0.002607,0.0,0.0,3.618,98.0
201101070430,201101070500,-9999.0,1,0.6,0.198,6.856,0.227388,-0.2883,0.32563,0.002607,0.0,0.0,3.596,98.0
201101070500,201101070530,-9999.0,1,0.7,0.2,6.948,0.229997,-0.274012,0.323272,0.003041,0.0,0.0,3.584,98.0
201101070530,201101070600,-9999.0,1,0.6,0.2,6.969,0.231489,-0.27252,0.320498,0.002607,0.0,0.0,3.586,98.0
201101070600,201101070630,-9999.0,1,0.7,0.201,7.043,0.233837,-0.260541,0.318022,0.003041,0.0,0.0,3.601,98.0
201101070630,201101070700,-9999.0,1,0.9,0.203,7.184,0.237289,-0.257089,0.315913,0.00391,0.0,0.0,3.639,98.0
201101070700,201101070730,-9999.0,1,1.1,0.133,7.842,0.249325,-0.273323,0.316631,0.004779,0.0,0.0,3.691,98.75
201101070730,201101070800,-9999.0,1,1.0,0.112,8.6,0.263395,-0.225559,0.317772,0.004345,0.0,0.0,3.738,99.0
201101070800,201101070830,-9999.0,1,1.1,0.823,10.34,0.29536,-0.271063,0.323849,0.004779,0.0,0.0,3.816,-9999.0
201101070830,201101070900,-9999.0,1,2.4,0.303,11.328,0.314933,-0.219175,0.325748,0.010426,8.51529,15.4,3.947,97.741
201101070900,201101070930,-9999.0,1,10.7,0.737,11.814,0.325586,-0.290199,0.325024,0.046447,84.0222,27.9,4.14,94.679
201101070930,201101071000,-9999.0,1,31.4,0.834,11.854,0.327919,-0.321615,0.322089,0.13606,166.669,63.6,4.349,94.0
201101071000,201101071030,-9999.0,1,38.6,0.825,11.791,0.328294,-0.313119,0.318658,0.167155,239.273,77.6,4.534,94.036
201101071030,201101071100,-0.147067,0,59.3,0.903,11.934,0.332607,0.479674,0.316208,0.256339,300.591,113.5,4.73,93.536
201101071100,201101071130,-0.125,0,49.0,0.903,12.075,0.336917,0.461917,0.313734,0.212002,349.574,96.7,4.944,93.593
201101071130,201101071200,-0.08787,0,35.8,0.906,12.159,0.34015,0.42802,0.310982,0.155067,385.384,76.5,5.15,93.607
201101071200,201101071230,-0.031225,0,26.1,0.796,12.116,0.340913,0.372138,0.307641,0.113147,407.409,63.0,5.363,94.37
201101071230,201101071300,0.21222,0,26.5,0.825,12.243,0.345014,0.132794,0.305074,0.114877,415.271,62.6,5.578,94.214
201101071300,201101071330,-9999.0,1,21.3,0.848,12.288,0.347518,-0.340487,0.302128,0.092376,408.837,53.8,5.799,94.071
201101071330,201101071400,-9999.0,1,13.7,0.705,12.076,0.344921,-0.287364,0.298038,0.059455,388.215,39.6,6.017,95.0
201101071400,201101071430,-9999.0,1,17.4,0.666,11.987,0.344748,-0.26533,0.294507,0.075488,353.759,46.1,6.204,95.25
201101071430,201101071500,-9999.0,1,39.9,0.591,11.953,0.345658,-0.291176,0.291223,0.172766,306.059,82.4,6.307,95.778
201101071500,201101071530,-9999.0,1,65.6,0.646,11.994,0.348066,0.48553,0.288265,0.283419,245.931,128.0,6.384,95.393
201101071530,201101071600,-9999.0,1,46.4,0.721,11.969,0.349151,-0.287683,0.285022,0.200798,174.403,92.8,6.436,94.852
201101071600,201101071630,-9999.0,1,18.3,0.782,12.155,0.35451,-0.260997,0.282671,0.079386,92.6998,41.2,6.476,94.481
201101071630,201101071700,-9999.0,1,4.2,0.994,12.42,0.36154,-0.287415,0.280628,0.018242,12.9407,17.2,6.532,93.107
201101071700,201101071730,-9999.0,1,1.0,1.058,12.429,0.363354,-0.285601,0.277509,0.004345,0.0,0.0,6.589,92.667
201101071730,201101071800,-9999.0,1,0.0,1.227,12.436,0.365129,-0.286207,0.274382,0.0,0.0,0.0,6.619,91.5
201101071800,201101071830,-0.034695,0,0.0,1.167,12.173,0.361299,0.395994,0.270169,0.0,0.0,0.0,6.612,91.778
201101071830,201101071900,-9999.0,1,0.0,1.181,11.914,0.357537,-0.273749,0.265992,0.0,0.0,0.0,6.56,91.536
201101071900,201101071930,-9999.0,1,0.0,1.304,11.761,0.355949,-0.275397,0.262253,0.0,0.0,0.0,6.469,90.556
201101071930,201101072000,0.140288,0,0.0,1.265,11.779,0.357891,0.217603,0.259198,0.0,0.0,0.0,6.383,90.852
201101072000,201101072030,-9999.0,1,0.0,1.281,11.663,0.357043,-0.285578,0.255622,0.0,0.0,0.0,6.323,90.667
201101072030,201101072100,-9999.0,1,0.0,1.26,11.474,0.35466,-0.236924,0.251775,0.0,0.0,0.0,6.258,90.704
201101072100,201101072130,-9999.0,1,0.0,1.224,11.179,0.350057,-0.181664,0.247537,0.0,0.0,0.0,6.185,90.786
201101072130,201101072200,-9999.0,1,0.0,1.34,11.195,0.351906,-0.179815,0.244498,0.0,0.0,0.0,6.103,89.926
201101072200,201101072230,-9999.0,1,0.0,1.303,11.322,0.356087,-0.183815,0.241872,0.0,0.0,0.0,6.028,90.286
201101072230,201101072300,-9999.0,1,0.0,1.179,11.398,0.35922,-0.189835,0.239046,0.0,0.0,0.0,5.978,91.259
201101072300,201101072330,-9999.0,1,0.0,1.112,11.586,0.364755,-0.261683,0.236617,0.0,0.0,0.0,5.958,91.857
201101072330,201101080000,-9999.0,1,0.0,1.08,11.696,0.368666,-0.275527,0.233892,0.0,0.0,0.0,5.954,92.148
201101080000,201101080030,-9999.0,1,0.0,1.009,11.476,0.365497,-0.241541,0.229995,0.0,0.0,0.0,5.945,92.556
201101080030,201101080100,-9999.0,1,0.0,0.915,11.34,0.364115,-0.19974,0.226408,0.0,0.0,0.0,5.94,93.185
201101080100,201101080130,-9999.0,1,0.0,1.393,12.003,0.380051,-0.285447,0.225571,0.0,0.0,0.0,5.945,90.074
201101080130,201101080200,0.19397,0,0.0,1.721,12.191,0.385785,0.191815,0.223064,0.0,0.0,0.0,5.979,87.889
201101080200,201101080230,0.176038,0,0.0,1.752,12.279,0.389346,0.213308,0.220208,0.0,0.0,0.0,6.024,87.741
201101080230,201101080300,0.045575,0,0.0,1.854,12.414,0.393979,0.348404,0.217497,0.0,0.0,0.0,6.094,87.143
201101080300,201101080330,0.627195,0,0.0,2.092,12.805,0.404433,-0.222762,0.215585,0.0,0.0,0.0,6.164,85.857
201101080330,201101080400,-9999.0,1,0.0,2.223,12.944,0.409267,-0.274183,0.212846,0.0,0.0,0.0,6.238,85.111
201101080400,201101080430,-9999.0,1,0.0,2.11,12.939,0.41083,-0.277471,0.209651,0.0,0.0,0.0,6.329,85.857
201101080430,201101080500,-9999.0,1,0.6,1.595,12.602,0.404778,-0.283722,0.205449,0.002607,0.0,0.0,6.457,89.074
201101080500,201101080530,0.116685,0,0.0,1.737,12.381,0.401366,0.284681,0.201621,0.0,0.0,0.0,6.61,87.929
201101080530,201101080600,-9999.0,1,0.0,1.878,12.322,0.401639,-0.27734,0.198292,0.0,0.0,0.0,6.639,86.893
201101080600,201101080630,-9999.0,1,0.0,2.226,12.335,0.403558,-0.272,0.195179,0.0,0.0,0.0,6.658,84.481
201101080630,201101080700,0.31273,0,0.0,2.562,12.373,0.406056,0.093326,0.192136,0.0,0.0,0.0,6.652,82.179
201101080700,201101080730,0.272525,0,0.0,2.586,12.332,0.40673,0.134205,0.188867,0.0,0.0,0.0,6.623,81.963
201101080730,201101080800,-9999.0,1,0.0,2.473,12.328,0.408257,-0.254247,0.185704,0.0,0.0,0.0,6.598,82.75
201101080800,201101080830,-9999.0,1,0.0,2.965,12.53,0.414606,-0.24528,0.183106,0.0,0.0,0.0,6.597,79.593
201101080830,201101080900,-9999.0,1,7.3,3.722,13.016,0.427754,-0.221995,0.181246,0.031698,8.29464,22.6,6.634,75.185
201101080900,201101080930,-9999.0,1,24.5,3.839,13.174,0.433221,-0.279905,0.178477,0.106225,83.7625,54.1,6.679,74.667
201101080930,201101081000,-9999.0,1,65.4,3.959,13.27,0.437234,0.574698,0.175534,0.282559,166.791,128.2,6.766,74.036
201101081000,201101081030,-9999.0,1,62.3,3.886,13.228,0.437925,0.575389,0.172235,0.269238,239.813,118.7,6.88,74.444
201101081030,201101081100,-9999.0,1,79.5,4.188,13.389,0.443548,0.731022,0.169441,0.343063,301.577,152.7,7.016,72.75
201101081100,201101081130,-9999.0,1,113.1,3.102,12.755,0.429857,1.02007,0.164696,0.486652,351.028,227.8,7.15,78.963
201101081130,201101081200,-9999.0,1,105.8,3.291,12.847,0.433748,0.924201,0.161747,0.455526,387.32,202.5,7.253,77.815
201101081200,201101081230,-9999.0,1,94.5,2.896,12.644,0.430479,0.875251,0.158092,0.407267,409.83,182.6,7.372,80.214
201101081230,201101081300,-9999.0,1,112.7,2.588,12.531,0.42938,1.01959,0.154663,0.484947,418.175,213.6,7.489,82.185
201101081300,201101081330,-9999.0,1,156.2,2.875,12.896,0.439957,1.11764,0.152333,0.669635,412.212,304.4,7.622,80.679
201101081330,201101081400,-9999.0,1,124.7,3.81,13.652,0.460442,1.06565,0.150825,0.536033,392.042,232.2,7.761,75.63
201101081400,201101081430,-9999.0,1,74.1,3.773,13.715,0.463774,0.636214,0.147749,0.319908,358.01,144.2,7.876,75.964
201101081430,201101081500,-9999.0,1,40.6,3.051,13.277,0.45449,-0.229052,0.143612,0.175786,310.7,83.2,7.93,80.0
201101081500,201101081530,-9999.0,1,41.1,3.222,13.364,0.458391,-0.232719,0.140598,0.177943,250.919,85.2,7.94,79.0
201101081530,201101081600,-9999.0,1,30.1,2.455,12.944,0.449525,-0.219695,0.136546,0.130442,179.692,63.8,7.931,83.556
201101081600,201101081630,-9999.0,1,24.2,1.362,12.243,0.433691,-0.25303,0.131958,0.104927,98.2372,49.6,7.902,90.444
201101081630,201101081700,-9999.0,1,7.0,1.68,12.289,0.436448,-0.203512,0.128902,0.030396,16.1061,23.8,7.855,88.25
201101081700,201101081730,-9999.0,1,0.0,1.542,12.189,0.435568,-0.219484,0.125559,0.0,0.0,0.0,7.796,89.148
201101081730,201101081800,0.492948,0,0.1,1.673,12.273,0.43928,-0.053668,0.122572,0.000434,0.0,0.0,7.741,88.286
201101081800,201101081830,-9999.0,1,0.5,1.329,12.17,0.438306,-0.213688,0.119233,0.002172,0.0,0.0,7.745,90.63
201101081830,201101081900,-9999.0,1,0.4,1.157,12.064,0.437243,-0.214751,0.115898,0.001738,0.0,0.0,7.811,91.786
201101081900,201101081930,-9999.0,1,0.2,0.948,11.877,0.434131,-0.206124,0.11243,0.000869,0.0,0.0,7.778,93.185
201101081930,201101082000,-9999.0,1,0.3,1.065,11.918,0.436744,-0.211511,0.109369,0.001303,0.0,0.0,7.761,92.37
201101082000,201101082030,-9999.0,1,0.6,1.017,11.895,0.437744,-0.202511,0.106198,0.002607,0.0,0.0,7.739,92.704
201101082030,201101082100,-9999.0,1,0.8,1.403,12.167,0.446257,-0.20311,0.103507,0.003476,0.0,0.0,7.722,90.111
201101082100,201101082130,0.220005,0,0.4,1.29,12.024,0.444199,0.224194,0.100138,0.001738,0.0,0.0,7.721,90.821
201101082130,201101082200,0.38311,0,0.1,1.111,11.772,0.439342,0.056232,0.096614,0.000434,0.0,0.0,7.712,91.963
201101082200,201101082230,0.44256,0,0.2,1.006,11.618,0.436974,-0.005586,0.093257,0.000869,0.0,0.0,7.703,92.643
201101082230,201101082300,-9999.0,1,0.4,0.946,11.43,0.433726,-0.143777,0.089865,0.001738,0.0,0.0,7.701,93.0
201101082300,201101082330,-9999.0,1,0.3,0.789,11.108,0.427058,-0.137322,0.0863,0.001303,0.0,0.0,7.692,94.036
201101082330,201101090000,-9999.0,1,0.3,0.654,10.732,0.419034,-0.088517,0.082687,0.001303,0.0,0.0,7.689,94.926
201101090000,201101090030,-9999.0,1,0.2,0.579,10.148,0.405826,-0.085945,0.078825,0.000869,0.0,0.0,7.666,95.333
201101090030,201101090100,-9999.0,1,0.4,0.858,9.198,0.383757,-0.196078,0.081469,0.001748,0.0,0.0,7.597,92.63
201101090100,201101090130,-9999.0,1,0.3,0.768,8.558,0.369556,-0.149077,0.084402,0.001318,0.0,0.0,7.47,93.111
201101090130,201101090200,-9999.0,1,0.2,0.655,8.258,0.36363,-0.116061,0.087776,0.000884,0.0,0.0,7.325,94.0
201101090200,201101090230,-9999.0,1,0.2,0.608,8.048,0.359862,-0.139119,0.091251,0.000888,0.0,0.0,7.171,94.357
201101090230,201101090300,-9999.0,1,0.2,0.798,7.917,0.357974,-0.139499,0.094833,0.000893,0.0,0.0,7.042,92.519
201101090300,201101090330,-9999.0,1,0.2,1.104,7.605,0.35177,-0.138267,0.098032,0.000898,0.0,0.0,6.909,89.429
201101090330,201101090400,-9999.0,1,0.2,1.255,7.36,0.347167,-0.143795,0.101308,0.000903,0.0,0.0,6.75,87.786
201101090400,201101090430,-9999.0,1,0.0,1.319,7.262,0.346035,-0.152545,0.104857,0.0,0.0,0.0,6.619,87.074
201101090430,201101090500,-9999.0,1,0.0,1.504,7.008,0.341214,-0.162795,0.10803,0.0,0.0,0.0,6.468,85.0
201101090500,201101090530,-9999.0,1,0.0,1.314,6.674,0.334527,-0.188306,0.11096,0.0,0.0,0.0,6.333,86.593
201101090530,201101090600,-9999.0,1,0.1,1.044,6.54,0.332525,-0.168515,0.114323,0.000461,0.0,0.0,6.21,89.25
201101090600,201101090630,-9999.0,1,0.0,1.134,6.458,0.33173,-0.14542,0.117795,0.0,0.0,0.0,6.093,88.259
201101090630,201101090700,-9999.0,1,0.0,1.083,6.166,0.326033,-0.145557,0.120682,0.0,0.0,0.0,5.96,88.556
201101090700,201101090730,-9999.0,1,0.0,0.934,5.926,0.321557,-0.148498,0.123655,0.0,0.0,0.0,5.808,89.963
201101090730,201101090800,-9999.0,1,0.0,0.947,5.911,0.322285,-0.14777,0.127237,0.0,0.0,0.0,5.664,89.815
201101090800,201101090830,-9999.0,1,0.0,1.078,5.918,0.323522,-0.146533,0.130882,0.0,0.0,0.0,5.532,88.407
201101090830,201101090900,-9999.0,1,2.2,1.167,5.87,0.323477,-0.146578,0.134357,0.01046,9.48621,16.6,5.398,87.407
201101090900,201101090930,-9999.0,1,15.2,1.001,5.749,0.321725,-0.10762,0.137588,0.07234,86.5695,37.0,5.275,89.107
201101090930,201101091000,-9999.0,1,37.6,1.01,5.783,0.323582,-0.020608,0.141309,0.178538,169.672,78.9,5.17,89.037
201101091000,201101091030,-9999.0,1,56.7,1.022,5.857,0.326385,0.250226,0.145173,0.268813,242.758,140.0,5.062,88.964
201101091030,201101091100,-9999.0,1,123.4,1.049,6.224,0.336171,0.64029,0.150072,0.575307,304.577,278.6,4.958,88.963
201101091100,201101091130,-9999.0,1,166.9,1.307,6.814,0.351548,0.850924,0.155829,0.770622,354.072,362.1,4.933,86.786
201101091130,201101091200,-9999.0,1,203.6,1.588,7.375,0.366565,0.762598,0.161575,0.93273,390.396,434.3,4.996,84.556
201101091200,201101091230,-9999.0,1,208.2,1.905,7.891,0.380768,0.776801,0.167246,0.95528,412.927,438.1,5.134,82.111
