TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212142200,201212142230,-9999.0,1,0.0,1.03,1.833,0.521224,0.589111,0.276274,0.0,0.0,0.0,2.845,85.3
201212142230,201212142300,-9999.0,1,0.0,1.5,2.659,0.541729,0.524745,0.306868,0.0,0.0,0.0,2.816,79.78
201212142300,201212142330,-9999.0,1,0.0,1.55,2.481,0.538224,0.509055,0.298206,0.0,0.0,0.0,2.753,78.9
201212142330,201212150000,-9999.0,1,0.0,1.31,1.756,0.521592,0.560996,0.269164,0.0,0.0,0.0,2.717,81.2
201212150000,201212150030,-9999.0,1,0.0,1.26,1.494,0.516046,0.544069,0.258319,0.0,0.0,0.0,2.683,81.6
201212150030,201212150100,-9999.0,1,0.0,1.21,1.403,0.514589,0.528883,0.253752,0.0,0.0,0.0,2.642,82.2
201212150100,201212150130,-9999.0,1,0.0,1.09,1.82,0.525337,0.527787,0.267245,0.0,0.0,0.0,2.617,84.4
201212150130,201212150200,-9999.0,1,0.0,1.06,1.982,0.52998,0.441385,0.271714,0.0,0.0,0.0,2.567,85.1
201212150200,201212150230,-9999.0,1,0.0,0.99,1.792,0.526136,0.502893,0.263394,0.0,0.0,0.0,2.54,85.9
201212150230,201212150300,-9999.0,1,0.0,1.02,1.628,0.522912,0.486963,0.25618,0.0,0.0,0.0,2.484,85.3
201212150300,201212150330,-9999.0,1,0.0,1.08,1.824,0.528384,0.489565,0.261693,0.0,0.0,0.0,2.479,84.6
201212150330,201212150400,-9999.0,1,0.0,0.96,1.82,0.529024,0.497047,0.260128,0.0,0.0,0.0,2.45,86.3
201212150400,201212150430,-9999.0,1,0.0,0.89,1.962,0.533208,0.445098,0.263726,0.0,0.0,0.0,2.416,87.4
201212150430,201212150500,-9999.0,1,0.0,0.89,1.641,0.526151,0.460473,0.251079,0.0,0.0,0.0,2.396,87.1
201212150500,201212150530,-9999.0,1,0.0,0.85,1.336,0.519471,0.487971,0.239421,0.0,0.0,0.0,2.361,87.5
201212150530,201212150600,-9999.0,1,0.0,0.79,1.121,0.514966,0.457526,0.231068,0.0,0.0,0.0,2.359,88.1
201212150600,201212150630,-9999.0,1,0.0,0.74,1.255,0.518941,0.480684,0.23411,0.0,0.0,0.0,2.319,89.0
201212150630,201212150700,-9999.0,1,0.0,0.7,1.396,0.523097,0.474985,0.237388,0.0,0.0,0.0,2.298,89.7
201212150700,201212150730,-9999.0,1,0.0,0.66,1.592,0.528609,0.478081,0.2425,0.0,0.0,0.0,2.27,90.4
201212150730,201212150800,-9999.0,1,1.959,0.68,2.013,0.539653,0.399816,0.255317,0.000514,5.38655,4.026,2.261,90.5
201212150800,201212150830,-9999.0,1,16.482,0.76,2.43,0.550644,0.449048,0.268393,0.004194,90.5073,28.386,2.255,89.6
201212150830,201212150900,-9999.0,1,44.228,0.64,2.4,0.550663,0.78781,0.26579,0.010896,195.693,74.477,2.253,91.2
201212150900,201212150930,-9999.0,1,65.947,0.63,2.864,0.562869,0.840173,0.28085,0.015715,291.02,110.935,2.254,91.7
201212150930,201212151000,-9999.0,1,67.221,0.68,3.4,0.576906,0.819863,0.299147,0.015484,374.858,113.853,2.251,91.3
201212151000,201212151030,-9999.0,1,134.112,0.82,3.75,0.586379,0.781053,0.310842,0.029782,445.771,217.918,2.239,89.8
201212151030,201212151100,0.605,0,146.012,0.83,3.853,0.589741,-0.013662,0.313021,0.031259,502.547,238.909,2.265,89.7
201212151100,201212151130,-1.689,0,162.834,0.81,3.998,0.594157,2.28482,0.316838,0.033556,544.214,267.951,2.331,90.1
201212151130,201212151200,-0.963,0,204.407,0.96,4.542,0.608537,1.57336,0.336723,0.040465,570.06,334.651,2.511,88.7
201212151200,201212151230,0.765,0,327.168,1.18,5.051,0.62209,-0.140927,0.355848,0.062004,579.641,519.576,2.71,86.6
201212151230,201212151300,-3.742,0,276.035,1.28,5.324,0.629773,4.37386,0.365332,0.050192,572.794,440.725,2.907,85.7
201212151300,201212151330,-1.193,0,163.52,1.2,5.06,0.624009,1.81908,0.351931,0.028513,549.636,271.777,3.105,86.4
201212151330,201212151400,-2.163,0,121.44,1.07,4.87,0.620087,2.78515,0.341925,0.020232,510.564,205.223,3.253,87.7
201212151400,201212151430,-1.754,0,115.163,0.99,4.672,0.615952,2.37201,0.331814,0.018275,456.245,192.678,3.356,88.4
201212151430,201212151500,1.467,0,68.605,1.25,4.546,0.613616,-0.851316,0.324763,0.010354,387.61,120.99,3.447,85.3
201212151500,201212151530,0.795,0,41.214,1.5,4.419,0.611246,-0.181676,0.317787,0.005896,305.832,74.504,3.485,82.2
201212151530,201212151600,-0.132,0,11.766,1.64,4.318,0.609525,0.743618,0.311917,0.001591,212.312,23.333,3.514,80.4
201212151600,201212151630,0.436,0,1.871,1.88,4.604,0.61757,0.183772,0.320954,0.000238,108.648,5.322,3.508,77.87
201212151630,201212151700,0.496,0,6.3,1.96,4.627,0.618983,0.125231,0.319809,0.000752,12.8012,0.0,3.513,76.99
201212151700,201212151730,1.38,0,0.0,2.06,4.671,0.620931,-0.756771,0.319466,0.0,0.0,0.0,3.499,75.85
201212151730,201212151800,-0.1,0,0.0,2.15,4.68,0.621993,0.724334,0.31776,0.0,0.0,0.0,3.496,74.85
201212151800,201212151830,-9999.0,1,0.0,2.24,4.914,0.628772,0.030655,0.324723,0.0,0.0,0.0,3.481,74.25
201212151830,201212151900,-9999.0,1,0.0,2.2,4.751,0.625468,0.183997,0.316353,0.0,0.0,0.0,3.481,74.41
201212151900,201212151930,-9999.0,1,0.0,1.99,4.548,0.621134,0.223093,0.306653,0.0,0.0,0.0,3.463,76.46
201212151930,201212152000,-0.704,0,0.0,1.68,4.356,0.617069,1.32349,0.297579,0.0,0.0,0.0,3.471,79.95
201212152000,201212152030,-0.728,0,0.0,1.54,4.55,0.622845,1.35335,0.302684,0.0,0.0,0.0,3.45,81.8
201212152030,201212152100,-0.241,0,0.0,1.48,5.01,0.635439,0.879107,0.317789,0.0,0.0,0.0,3.476,83.1
201212152100,201212152130,-9999.0,1,0.0,1.32,5.452,0.647609,0.068594,0.332599,0.0,0.0,0.0,3.495,85.4
201212152130,201212152200,-9999.0,1,0.0,1.4,5.921,0.660505,0.103752,0.348857,0.0,0.0,0.0,3.533,85.0
201212152200,201212152230,-9999.0,1,0.0,2.34,6.353,0.672485,0.029996,0.364009,0.0,0.0,0.0,3.578,75.6
201212152230,201212152300,-9999.0,1,0.0,2.84,6.665,0.681406,0.207317,0.374441,0.0,0.0,0.0,3.619,71.0
201212152300,201212152330,-9999.0,1,0.0,3.19,6.87,0.68759,0.184673,0.380453,0.0,0.0,0.0,3.644,67.94
201212152330,201212160000,0.281,0,0.0,3.32,7.068,0.693607,0.416093,0.386177,0.0,0.0,0.0,3.677,67.07
201212160000,201212160030,0.624,0,0.0,3.73,7.507,0.705863,0.085519,0.402332,0.0,0.0,0.0,3.713,64.06
201212160030,201212160100,0.496,0,0.0,4.05,7.847,0.715585,0.223386,0.414883,0.0,0.0,0.0,3.766,61.89
201212160100,201212160130,0.145,0,0.0,3.6,7.613,0.710469,0.569247,0.402231,0.0,0.0,0.0,3.799,65.63
201212160130,201212160200,-9999.0,1,0.0,3.65,7.684,0.713244,0.127309,0.402903,0.0,0.0,0.0,3.85,65.231
201212160200,201212160230,-9999.0,1,0.0,3.35,7.663,0.713635,0.133887,0.39961,0.0,0.0,0.0,3.897,68.13
201212160230,201212160300,0.751,0,0.0,2.56,7.189,0.702248,-0.044963,0.377591,0.0,0.0,0.0,3.928,74.84
201212160300,201212160330,-0.744,0,0.0,2.47,7.232,0.704287,1.45213,0.377123,0.0,0.0,0.0,3.987,75.76
201212160330,201212160400,0.335,0,0.0,2.28,7.25,0.705678,0.374575,0.375624,0.0,0.0,0.0,4.017,77.66
201212160400,201212160430,0.368,0,0.0,2.71,7.648,0.716987,0.353051,0.389428,0.0,0.0,0.0,4.064,74.19
201212160430,201212160500,-1.594,0,0.0,2.92,7.897,0.724428,2.32261,0.3972,0.0,0.0,0.0,4.097,72.65
201212160500,201212160530,-1.363,0,0.0,2.7,7.916,0.725869,2.09311,0.395488,0.0,0.0,0.0,4.148,74.77
201212160530,201212160600,-0.547,0,0.0,2.99,8.41,0.739749,1.29119,0.413277,0.0,0.0,0.0,4.199,72.92
201212160600,201212160630,-0.588,0,0.0,3.37,8.93,0.754334,1.34699,0.432437,0.0,0.0,0.0,4.247,70.54
201212160630,201212160700,1.871,0,0.0,3.57,9.35,0.766323,-1.09984,0.447525,0.0,0.0,0.0,4.3,69.65
201212160700,201212160730,0.263,0,0.0,2.81,8.94,0.756555,0.498305,0.426993,0.0,0.0,0.0,4.384,75.44
201212160730,201212160800,-1.023,0,2.058,2.82,8.94,0.757534,1.78533,0.424058,0.0,5.13827,0.982,4.454,75.34
201212160800,201212160830,-7.397,0,4.027,2.6,8.93,0.75825,8.16009,0.420713,0.0,89.6686,10.153,4.504,77.27
201212160830,201212160900,-5.351,0,18.882,2.73,9.12,0.764237,6.12019,0.425531,0.0,194.838,37.65,4.584,76.42
201212160900,201212160930,2.156,0,38.686,3.07,9.58,0.777354,-1.37349,0.441458,0.0,290.151,68.658,4.635,74.29
201212160930,201212161000,0.531,0,41.119,3.28,9.92,0.787326,0.261645,0.452427,0.0,373.976,75.278,4.72,73.19
201212161000,201212161030,1.753,0,78.109,3.42,10.27,0.797578,-0.949934,0.463798,0.0,444.878,137.109,4.813,72.66
201212161030,201212161100,1.778,0,141.154,3.7,10.76,0.811541,-0.960752,0.481189,0.0,501.645,238.554,4.911,71.37
201212161100,201212161130,-0.351,0,175.811,3.89,11.18,0.823673,1.18058,0.495617,0.0,543.306,295.815,5.038,70.73
201212161130,201212161200,0.534,0,217.611,4.02,11.59,0.835556,0.307656,0.50961,0.0,569.147,358.634,5.196,70.59
201212161200,201212161230,0.84,0,149.803,4.08,11.87,0.844021,0.010274,0.517766,0.0,578.727,256.62,5.347,70.69
201212161230,201212161300,0.041,0,85.0,3.83,11.72,0.841134,0.806386,0.506789,0.0,571.881,152.748,5.504,72.2
201212161300,201212161330,1.199,0,55.922,3.41,11.43,0.834524,-0.358273,0.490064,0.0,548.727,105.944,5.638,74.79
201212161330,201212161400,0.781,0,146.033,3.6,11.87,0.847257,0.072671,0.504587,0.0,509.66,250.194,5.715,74.13
201212161400,201212161430,1.22,0,155.232,4.01,12.47,0.864242,-0.349073,0.526079,0.0,455.35,259.041,5.804,72.33
201212161430,201212161500,1.078,0,170.016,4.44,13.05,0.880704,-0.190343,0.546852,0.0,386.726,276.512,5.922,70.5
201212161500,201212161530,1.261,0,142.995,4.74,13.44,0.892148,-0.361699,0.559149,0.0,304.961,223.989,6.014,69.26
201212161530,201212161600,0.06,0,77.28,4.03,12.77,0.87551,0.822471,0.52464,0.0,211.454,121.268,6.116,72.74
201212161600,201212161630,1.306,0,26.211,3.48,12.32,0.864644,-0.434507,0.500954,0.0,107.807,50.08,6.144,75.7
201212161630,201212161700,1.451,0,1.649,3.05,11.78,0.851325,-0.592972,0.474667,0.0,12.4143,0.0,6.148,77.99
201212161700,201212161730,3.124,0,0.0,2.79,11.35,0.840892,-2.27651,0.453776,0.0,0.0,0.0,6.134,79.28
201212161730,201212161800,2.678,0,0.0,2.51,11.05,0.833904,-1.83756,0.438512,0.0,0.0,0.0,6.102,81.0
201212161800,201212161830,1.886,0,0.0,2.82,11.69,0.852138,-1.02703,0.458237,0.0,0.0,0.0,6.088,79.49
201212161830,201212161900,-9999.0,1,0.0,3.46,12.61,0.877881,-1.66089,0.488964,0.0,0.0,0.0,6.089,76.31
201212161900,201212161930,-9999.0,1,0.0,3.42,12.52,0.876572,-1.66218,0.480704,0.0,0.0,0.0,6.097,76.48
201212161930,201212162000,-9999.0,1,0.0,3.81,12.5,0.877135,-1.66156,0.475194,0.0,0.0,0.0,6.114,73.72
201212162000,201212162030,-9999.0,1,0.0,4.1,12.5,0.878235,-1.66041,0.470448,0.0,0.0,0.0,6.132,71.75
201212162030,201212162100,-9999.0,1,0.0,3.6,11.93,0.863977,-1.11683,0.445208,0.0,0.0,0.0,6.148,74.21
201212162100,201212162130,-9999.0,1,0.0,3.24,11.59,0.855871,-0.365268,0.429038,0.0,0.0,0.0,6.171,76.27
201212162130,201212162200,-9999.0,1,0.0,2.95,11.33,0.8499,0.482338,0.4161,0.0,0.0,0.0,6.173,78.01
201212162200,201212162230,-9999.0,1,0.0,2.76,11.16,0.846348,0.421163,0.406469,0.0,0.0,0.0,6.13,79.22
201212162230,201212162300,-9999.0,1,0.0,2.78,11.09,0.845501,0.255944,0.400231,0.0,0.0,0.0,6.124,78.95
201212162300,201212162330,-9999.0,1,0.0,2.68,10.73,0.836752,0.329358,0.38513,0.0,0.0,0.0,6.113,79.28
201212162330,201212170000,-9999.0,1,0.0,2.31,10.15,0.821963,0.368274,0.364167,0.0,0.0,0.0,6.084,81.4
201212170000,201212170030,-9999.0,1,0.0,1.84,9.26,0.798623,0.100566,0.335814,0.0,0.0,0.0,6.067,84.3
201212170030,201212170100,-9999.0,1,0.0,1.85,9.16,0.79687,0.090965,0.330066,0.0,0.0,0.0,6.033,84.1
201212170100,201212170130,-9999.0,1,0.0,2.49,9.64,0.811036,0.092772,0.339756,0.0,0.0,0.0,5.977,79.3
201212170130,201212170200,2.259,0,0.0,2.55,9.68,0.813138,-1.43904,0.337557,0.0,0.0,0.0,5.975,78.81
201212170200,201212170230,1.651,0,0.0,2.3,9.51,0.809466,-0.834726,0.329884,0.0,0.0,0.0,5.993,80.7
201212170230,201212170300,-0.219,0,0.0,1.97,9.21,0.802196,1.02793,0.319169,0.0,0.0,0.0,6.004,83.1
201212170300,201212170330,2.534,0,0.0,1.99,9.1,0.800148,-1.72711,0.313436,0.0,0.0,0.0,6.002,82.8
201212170330,201212170400,1.354,0,0.0,1.91,8.8,0.792838,-0.554491,0.303352,0.0,0.0,0.0,6.009,83.2
201212170400,201212170430,2.16,0,0.0,1.96,8.65,0.789658,-1.36368,0.297051,0.0,0.0,0.0,6.028,82.6
201212170430,201212170500,0.013,0,0.0,2.18,8.37,0.782861,0.776456,0.288046,0.0,0.0,0.0,6.024,80.2
201212170500,201212170530,2.111,0,0.0,2.03,8.02,0.774098,-1.3304,0.277899,0.0,0.0,0.0,6.024,81.1
201212170530,201212170600,1.665,0,0.0,2.15,7.627,0.764109,-0.894501,0.267321,0.0,0.0,0.0,6.002,79.5
201212170600,201212170630,1.592,0,0.0,2.25,7.394,0.75855,-0.827107,0.260356,0.0,0.0,0.0,5.964,78.22
201212170630,201212170700,0.46,0,0.0,2.24,7.15,0.752668,0.298957,0.25343,0.0,0.0,0.0,5.949,77.89
201212170700,201212170730,1.312,0,0.0,2.49,7.177,0.754341,-0.551314,0.251741,0.0,0.0,0.0,5.909,75.46
201212170730,201212170800,-0.134,0,0.511,2.21,7.075,0.752406,0.892755,0.247696,0.0,3.87731,2.142,5.875,78.15
201212170800,201212170830,-9999.0,1,11.051,2.23,6.986,0.750829,0.403716,0.243969,0.0,85.3213,19.813,5.855,77.74
201212170830,201212170900,-9999.0,1,35.307,2.43,7.174,0.757014,1.42669,0.245091,0.0,190.778,60.262,5.841,76.05
201212170900,201212170930,2.244,0,55.681,2.35,7.164,0.757653,-1.47983,0.242723,0.0,286.437,95.456,5.83,76.81
201212170930,201212171000,1.796,0,62.215,2.41,7.334,0.763351,-1.02651,0.24336,0.0,370.66,108.825,5.828,76.55
201212171000,201212171030,-9999.0,1,73.848,2.49,7.331,0.764191,0.570071,0.24105,0.0,442.006,129.354,5.858,75.75
201212171030,201212171100,-9999.0,1,93.458,2.95,7.381,0.766031,0.821684,0.239589,0.0,499.256,162.067,5.887,71.37
201212171100,201212171130,0.416,0,156.006,3.15,7.7,0.77545,0.365369,0.242324,0.0,541.428,265.148,5.919,70.05
201212171130,201212171200,1.198,0,160.245,2.95,7.787,0.77834,-0.413663,0.241263,0.0,567.803,269.033,5.99,72.13
201212171200,201212171230,-0.037,0,173.928,3.12,7.882,0.781457,0.824536,0.240259,0.0,577.927,295.875,6.034,70.72
201212171230,201212171300,2.864,0,232.453,3.73,8.09,0.787765,-2.07003,0.240864,0.0,571.629,385.023,6.097,65.45
201212171300,201212171330,-9999.0,1,156.983,4.07,8.37,0.796109,0.116327,0.242381,0.0,549.016,262.216,6.204,63.04
201212171330,201212171400,-9999.0,1,97.34,3.83,8.06,0.787805,0.525888,0.235306,0.0,510.475,166.287,6.266,64.481
201212171400,201212171430,-9999.0,1,119.688,3.86,7.683,0.777594,0.268024,0.227654,0.0,456.665,203.243,6.286,63.28
201212171430,201212171500,-9999.0,1,96.549,3.72,7.479,0.772262,0.617738,0.222614,0.0,388.507,169.401,6.297,64.14
201212171500,201212171530,-9999.0,1,76.885,3.52,7.355,0.769186,0.13517,0.218753,0.0,307.168,134.821,6.275,65.8
201212171530,201212171600,-9999.0,1,42.522,3.5,7.292,0.767834,1.57885,0.215727,0.0,214.038,75.623,6.276,65.81
201212171600,201212171630,-9999.0,1,9.878,3.22,7.088,0.762483,0.500759,0.211128,0.0,110.712,18.506,6.224,68.05
201212171630,201212171700,-9999.0,1,0.251,2.93,6.848,0.756105,0.346481,0.206309,0.0,13.9014,0.0,6.174,70.45
201212171700,201212171730,-9999.0,1,0.0,2.67,6.497,0.746569,0.286665,0.200531,0.0,0.0,0.0,6.125,72.42
201212171730,201212171800,-9999.0,1,0.0,2.57,6.247,0.739889,0.146776,0.196071,0.0,0.0,0.0,6.054,73.02
201212171800,201212171830,-9999.0,1,0.0,2.86,6.603,0.750417,0.265108,0.197681,0.0,0.0,0.0,5.962,70.71
201212171830,201212171900,-9999.0,1,0.0,2.99,6.782,0.755925,0.353126,0.19739,0.0,0.0,0.0,5.896,69.75
201212171900,201212171930,-9999.0,1,0.0,2.69,6.281,0.742099,0.149126,0.19082,0.0,0.0,0.0,5.835,71.86
201212171930,201212172000,-9999.0,1,0.0,2.72,6.331,0.743937,0.141347,0.189386,0.0,0.0,0.0,5.788,71.66
201212172000,201212172030,-9999.0,1,0.0,2.73,6.312,0.743811,0.141256,0.187347,0.0,0.0,0.0,5.782,71.49
201212172030,201212172100,-9999.0,1,0.0,2.51,6.06,0.737048,0.192865,0.183491,0.0,0.0,0.0,5.743,73.31
201212172100,201212172130,-9999.0,1,0.0,2.36,5.969,0.734865,0.190687,0.181025,0.0,0.0,0.0,5.719,74.8
201212172130,201212172200,-9999.0,1,0.0,2.24,5.952,0.73479,0.190647,0.179151,0.0,0.0,0.0,5.701,76.04
201212172200,201212172230,-9999.0,1,0.0,2.18,5.98,0.735999,0.191908,0.177593,0.0,0.0,0.0,5.68,76.69
201212172230,201212172300,-9999.0,1,0.0,2.1,5.997,0.736894,0.192852,0.175945,0.0,0.0,0.0,5.671,77.58
201212172300,201212172330,-9999.0,1,0.0,2.05,6.03,0.738247,0.19426,0.174382,0.0,0.0,0.0,5.649,78.13
201212172330,201212180000,-9999.0,1,0.0,1.99,6.039,0.738915,0.194974,0.172658,0.0,0.0,0.0,5.637,78.84
201212180000,201212180030,-9999.0,1,0.0,1.91,6.054,0.739755,0.195862,0.170961,0.0,0.0,0.0,5.629,79.72
201212180030,201212180100,-9999.0,1,0.0,1.68,5.898,0.735703,0.161773,0.170355,0.0,0.0,0.0,5.624,82.0
201212180100,201212180130,-9999.0,1,0.0,1.5,5.792,0.733077,0.152054,0.170018,0.0,0.0,0.0,5.614,83.8
201212180130,201212180200,-9999.0,1,0.0,1.46,5.862,0.735489,0.154536,0.170625,0.0,0.0,0.0,5.597,84.3
201212180200,201212180230,-9999.0,1,0.0,1.38,5.861,0.735869,0.154957,0.170852,0.0,0.0,0.0,5.599,85.1
201212180230,201212180300,-9999.0,1,0.0,1.11,5.536,0.726958,0.156534,0.169342,0.0,0.0,0.0,5.597,87.8
201212180300,201212180330,-9999.0,1,0.0,0.96,5.317,0.721079,0.117355,0.1684,0.0,0.0,0.0,5.581,89.3
201212180330,201212180400,-9999.0,1,0.0,0.97,5.219,0.718666,0.114941,0.168108,0.0,0.0,0.0,5.56,89.1
201212180400,201212180430,-9999.0,1,0.0,0.97,5.196,0.718403,0.123922,0.168219,0.0,0.0,0.0,5.531,89.1
201212180430,201212180500,-9999.0,1,0.0,0.95,5.043,0.714406,0.135488,0.167632,0.0,0.0,0.0,5.502,89.2
201212180500,201212180530,-9999.0,1,0.0,0.98,4.969,0.712675,0.135951,0.167471,0.0,0.0,0.0,5.473,88.8
201212180530,201212180600,2.724,0,0.0,1.03,4.86,0.709935,0.217909,0.167121,0.0,0.0,0.0,5.447,88.1
201212180600,201212180630,3.673,0,0.0,1.07,4.718,0.706243,0.194372,0.166595,0.0,0.0,0.0,5.419,87.5
201212180630,201212180700,3.426,0,0.0,1.16,4.571,0.702403,-2.71732,0.166042,0.0,0.0,0.0,5.387,86.3
201212180700,201212180730,1.572,0,0.0,1.29,4.5,0.700747,-0.86497,0.165898,0.0,0.0,0.0,5.363,84.7
201212180730,201212180800,2.661,0,0.482,1.35,4.464,0.700097,-1.9546,0.165942,0.0,3.73274,0.58,5.329,84.0
201212180800,201212180830,4.237,0,6.317,1.42,4.371,0.697804,-3.53289,0.165681,0.0,84.7751,12.269,5.282,83.1
201212180830,201212180900,1.026,0,16.278,1.26,3.973,0.68672,-0.333109,0.163782,0.0,190.226,30.342,5.254,84.5
201212180900,201212180930,-0.86,0,16.962,1.09,3.7,0.679232,1.54532,0.162552,0.0,285.879,32.655,5.227,86.4
201212180930,201212181000,-1.498,0,19.868,0.96,3.563,0.675659,2.17973,0.162055,0.0,370.097,40.645,5.196,87.9
201212181000,201212181030,-2.561,0,26.197,0.89,3.277,0.667789,3.23477,0.160756,0.0,441.439,53.542,5.17,88.5
201212181030,201212181100,-9999.0,1,49.799,0.81,3.107,0.663257,0.926226,0.160081,0.0,498.685,95.905,5.125,89.4
201212181100,201212181130,-9999.0,1,76.596,0.77,3.36,0.670917,0.938277,0.161686,0.0,540.856,142.282,5.082,90.1
201212181130,201212181200,-9999.0,1,104.524,0.81,4.058,0.691446,1.08144,0.165672,0.0,567.229,186.169,5.069,90.2
201212181200,201212181230,-9999.0,1,130.861,1.15,4.749,0.71182,1.06452,0.169597,0.0,577.353,230.618,5.109,86.7
201212181230,201212181300,-9999.0,1,186.758,1.39,4.864,0.715542,0.77496,0.170445,0.0,571.055,316.91,5.17,84.0
201212181300,201212181330,-2.54,0,224.465,1.65,5.332,0.729504,3.27663,0.173161,0.0,548.443,376.658,5.219,81.6
201212181330,201212181400,-0.361,0,111.619,1.91,5.415,0.732312,1.10052,0.173833,0.0,509.904,194.204,5.306,78.81
201212181400,201212181430,-3.165,0,140.214,1.9,5.142,0.724788,3.89691,0.172624,0.0,456.098,240.11,5.364,78.53
201212181430,201212181500,1.498,0,105.94,2.38,5.284,0.729309,-0.761462,0.173609,0.0,387.944,179.561,5.384,73.32
201212181500,201212181530,0.817,0,64.273,2.34,5.039,0.722588,-0.087256,0.17255,0.0,306.609,112.813,5.376,73.34
201212181530,201212181600,-0.404,0,28.328,2.23,4.94,0.720105,1.13125,0.172262,0.0,213.484,49.8,5.36,74.42
201212181600,201212181630,0.755,0,12.612,2.17,4.861,0.718201,-0.029646,0.17208,0.0,110.164,22.55,5.32,74.95
201212181630,201212181700,1.406,0,3.24,2.2,4.878,0.719088,-0.679712,0.172406,0.0,13.6299,0.0,5.306,74.67
201212181700,201212181730,1.264,0,0.0,2.15,4.664,0.713251,-0.543609,0.171511,0.0,0.0,0.0,5.243,74.81
201212181730,201212181800,-9999.0,1,0.0,1.98,3.948,0.6928,0.337844,0.167955,0.0,0.0,0.0,5.196,75.62
201212181800,201212181830,-9999.0,1,0.0,1.76,3.184,0.67096,0.142898,0.164127,0.0,0.0,0.0,5.097,77.17
201212181830,201212181900,-9999.0,1,0.0,1.62,2.868,0.662144,0.234568,0.162682,0.0,0.0,0.0,4.978,78.46
201212181900,201212181930,-9999.0,1,0.0,1.49,2.618,0.655243,0.225793,0.161587,0.0,0.0,0.0,4.844,79.82
201212181930,201212182000,-9999.0,1,0.0,1.48,2.618,0.6556,0.226185,0.161831,0.0,0.0,0.0,4.754,79.94
201212182000,201212182030,-9999.0,1,0.0,1.59,2.776,0.660551,0.258726,0.16292,0.0,0.0,0.0,4.676,78.74
201212182030,201212182100,-9999.0,1,0.0,1.62,2.72,0.65928,0.256651,0.162864,0.0,0.0,0.0,4.59,78.32
201212182100,201212182130,-9999.0,1,0.0,1.63,2.693,0.658853,0.231758,0.162964,0.0,0.0,0.0,4.542,78.14
201212182130,201212182200,-9999.0,1,0.0,1.59,2.565,0.655484,0.21757,0.162525,0.0,0.0,0.0,4.472,78.43
201212182200,201212182230,-9999.0,1,0.0,1.63,2.566,0.655869,0.22156,0.162774,0.0,0.0,0.0,4.413,77.86
201212182230,201212182300,-9999.0,1,0.0,1.65,2.595,0.65707,0.221518,0.163173,0.0,0.0,0.0,4.362,77.69
201212182300,201212182330,-9999.0,1,0.0,1.68,2.72,0.661072,0.250927,0.164083,0.0,0.0,0.0,4.313,77.41
201212182330,201212190000,-9999.0,1,0.0,1.77,2.816,0.664233,0.250236,0.164837,0.0,0.0,0.0,4.283,76.37
201212190000,201212190030,-9999.0,1,0.0,1.74,2.833,0.665089,0.273528,0.165171,0.0,0.0,0.0,4.266,76.8
201212190030,201212190100,-9999.0,1,0.0,1.49,2.564,0.65759,0.24787,0.163984,0.0,0.0,0.0,4.246,79.79
201212190100,201212190130,-9999.0,1,0.0,1.43,2.626,0.659757,0.254902,0.164558,0.0,0.0,0.0,4.24,80.7
201212190130,201212190200,-9999.0,1,0.0,1.09,2.092,0.644513,0.002504,0.16196,0.0,0.0,0.0,4.221,84.8
201212190200,201212190230,-9999.0,1,0.0,1.0,1.963,0.641095,0.046994,0.161518,0.0,0.0,0.0,4.178,85.9
201212190230,201212190300,-9999.0,1,0.0,0.95,1.958,0.641295,0.049562,0.161738,0.0,0.0,0.0,4.136,86.6
201212190300,201212190330,-9999.0,1,0.0,0.96,2.036,0.643921,0.028847,0.162399,0.0,0.0,0.0,4.091,86.5
201212190330,201212190400,-9999.0,1,0.0,1.11,2.344,0.653281,0.09386,0.164283,0.0,0.0,0.0,4.067,84.7
201212190400,201212190430,-9999.0,1,0.0,0.98,1.956,0.642275,0.073173,0.162466,0.0,0.0,0.0,4.046,86.2
201212190430,201212190500,-9999.0,1,0.0,1.12,2.247,0.651143,0.087686,0.164258,0.0,0.0,0.0,4.046,84.5
201212190500,201212190530,-9999.0,1,0.0,0.94,1.739,0.636616,0.057824,0.161803,0.0,0.0,0.0,4.038,86.5
201212190530,201212190600,-9999.0,1,0.0,1.2,2.325,0.654133,0.081106,0.165162,0.0,0.0,0.0,4.038,83.5
201212190600,201212190630,-9999.0,1,0.0,1.03,1.783,0.63859,0.08389,0.162531,0.0,0.0,0.0,4.019,85.3
201212190630,201212190700,-9999.0,1,0.0,1.07,1.838,0.640546,0.097058,0.16307,0.0,0.0,0.0,4.009,84.7
201212190700,201212190730,-9999.0,1,0.0,1.44,2.69,0.665922,0.299141,0.167824,0.0,0.0,0.0,4.006,80.6
201212190730,201212190800,-9999.0,1,0.407,1.56,2.736,0.667634,0.310771,0.16831,0.0,2.72858,2.069,3.999,79.15
201212190800,201212190830,-9999.0,1,8.095,1.51,2.691,0.666667,0.352132,0.168317,0.0,80.7124,17.146,3.986,79.68
201212190830,201212190900,-9999.0,1,35.591,1.45,2.666,0.666288,0.784543,0.168429,0.0,186.459,62.995,3.969,80.5
