TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411300430,200411300500,0.246,0.0,0.0,0.251,-19.29,0.186836,-0.043218,0.225771,0.0,0.0,0.0,-0.854,-9999.0
200411300500,200411300530,0.308,0.0,0.15,0.251,-19.438,0.183681,-0.108428,0.222871,0.000477,0.0,0.0,-0.87,-9999.0
200411300530,200411300600,0.534,0.0,0.04,0.251,-19.65,0.179118,-0.339086,0.218706,0.000126,0.0,0.0,-0.888,-9999.0
200411300600,200411300630,0.51,0.0,0.15,0.251,-19.755,0.176957,-0.317285,0.216669,0.000466,0.0,0.01,-0.904,-9999.0
200411300630,200411300700,0.333,0.0,0.08,0.251,-19.801,0.176107,-0.14114,0.215801,0.000246,0.0,0.0,-0.921,-9999.0
200411300700,200411300730,0.597,0.0,0.1,0.251,-19.823,0.175787,-0.40545,0.215409,0.000304,0.0,0.0,-0.936,-9999.0
200411300730,200411300800,0.237,0.0,0.02,0.251,-19.987,0.172339,-0.048976,0.21221,6e-05,0.0,0.0,-0.951,-9999.0
200411300800,200411300830,0.53,0.0,0.0,0.251,-20.214,0.167543,-0.346895,0.20778,0.0,0.0,0.05,-0.967,-9999.0
200411300830,200411300900,0.247,0.0,0.92,0.251,-20.566,0.16012,-0.071535,0.200918,0.002675,0.0,2.7,-0.982,-9999.0
200411300900,200411300930,-9999.0,1.0,6.21,0.252,-20.81,0.155096,-0.289689,0.196199,0.017209,35.3694,13.93,-0.999,-9999.0
200411300930,200411301000,-9999.0,1.0,14.82,0.251,-20.995,0.151362,-0.292951,0.192643,0.038373,112.472,33.8,-1.014,-9999.0
200411301000,200411301030,0.294,0.0,30.73,0.26,-20.986,0.151693,-0.127207,0.192856,0.071468,180.634,69.0,-1.027,-9999.0
200411301030,200411301100,0.36,0.0,46.61,0.268,-20.927,0.153072,-0.191775,0.19404,0.098155,238.461,102.68,-1.042,-9999.0
200411301100,200411301130,-9999.0,1.0,56.44,0.319,-20.653,0.159017,-0.262806,0.199417,0.111578,284.963,125.27,-1.055,-9999.0
200411301130,200411301200,-9999.0,1.0,77.48,0.325,-20.385,0.164932,-0.205129,0.204706,0.13688,319.345,170.19,-1.069,-9999.0
200411301200,200411301230,-9999.0,1.0,128.81,0.422,-20.058,0.17224,-0.090311,0.211187,0.182529,341.019,273.73,-1.079,-9999.0
200411301230,200411301300,-9999.0,1.0,140.79,0.488,-19.615,0.182293,-0.126048,0.220011,0.188517,349.614,295.19,-1.09,-9999.0
200411301300,200411301330,-9999.0,1.0,122.33,0.465,-19.451,0.186174,-0.102348,0.223322,0.172601,344.982,260.65,-1.097,-9999.0
200411301330,200411301400,-9999.0,1.0,154.34,0.554,-19.162,0.192969,-0.132356,0.229142,0.19178,327.203,313.47,-1.104,-9999.0
200411301400,200411301430,-9999.0,1.0,132.53,0.422,-19.155,0.193302,-0.062478,0.229327,0.174999,296.581,272.79,-1.109,-9999.0
200411301430,200411301500,-9999.0,1.0,78.46,0.325,-19.42,0.187378,-0.182003,0.224073,0.126663,253.641,164.36,-1.113,-9999.0
200411301500,200411301530,-9999.0,1.0,44.46,0.268,-19.389,0.188253,-0.213338,0.224737,0.083322,199.116,94.39,-1.117,-9999.0
200411301530,200411301600,-9999.0,1.0,26.37,0.258,-19.221,0.192288,-0.229611,0.228142,0.053778,133.94,54.91,-1.12,-9999.0
200411301600,200411301630,-9999.0,1.0,12.4,0.251,-19.207,0.192782,-0.251596,0.228467,0.027094,59.2275,25.72,-1.123,-9999.0
200411301630,200411301700,-9999.0,1.0,2.93,0.249,-19.156,0.194135,-0.244392,0.229535,0.006703,2.15674,6.41,-1.125,-9999.0
200411301700,200411301730,-9999.0,1.0,0.72,0.246,-19.132,0.194864,-0.242166,0.230062,0.001645,0.0,0.36,-1.126,-9999.0
200411301730,200411301800,-9999.0,1.0,0.49,0.245,-19.121,0.195292,-0.240651,0.230328,0.001103,0.0,-0.01,-1.127,-9999.0
200411301800,200411301830,-9999.0,1.0,0.6,0.243,-19.097,0.196024,-0.2386,0.230855,0.001328,0.0,-0.01,-1.129,-9999.0
200411301830,200411301900,-9999.0,1.0,0.46,0.242,-19.114,0.195799,-0.239131,0.23056,0.001002,0.0,-0.01,-1.131,-9999.0
200411301900,200411301930,-9999.0,1.0,0.27,0.241,-19.219,0.193523,-0.240781,0.228498,0.000579,0.0,-0.01,-1.13,-9999.0
200411301930,200411302000,-9999.0,1.0,0.18,0.24,-19.372,0.190144,-0.243046,0.225478,0.00038,0.0,-0.01,-1.133,-9999.0
200411302000,200411302030,-9999.0,1.0,0.0,0.24,-19.812,0.180236,-0.253195,0.216742,0.0,0.0,-0.01,-1.135,-9999.0
200411302030,200411302100,-9999.0,1.0,0.0,0.24,-19.875,0.178968,-0.254486,0.215532,0.0,0.0,-0.01,-1.137,-9999.0
200411302100,200411302130,-9999.0,1.0,0.0,0.24,-20.468,0.165911,-0.267923,0.203844,0.0,0.0,-0.01,-1.137,-9999.0
200411302130,200411302200,-9999.0,1.0,0.0,0.24,-21.255,0.149152,-0.285266,0.188511,0.0,0.0,0.0,-1.138,-9999.0
200411302200,200411302230,-9999.0,1.0,0.0,0.24,-21.98,0.134385,-0.30064,0.174616,0.0,0.0,0.0,-1.143,-9999.0
200411302230,200411302300,-9999.0,1.0,0.0,0.24,-23.115,0.112577,-0.323535,0.15337,0.0,0.0,0.0,-1.152,-9999.0
200411302300,200411302330,-9999.0,1.0,0.0,0.24,-23.521,0.105267,-0.330794,0.145968,0.0,0.0,0.0,-1.158,-9999.0
200411302330,200412010000,-9999.0,1.0,0.0,0.24,-23.652,0.103017,-0.333172,0.143621,0.0,0.0,0.0,-1.169,-9999.0
200412010000,200412010030,-9999.0,1.0,0.0,0.24,-23.305,0.109369,-0.326436,0.149969,0.0,0.0,0.0,-1.182,-9999.0
200412010030,200412010100,-9999.0,1.0,0.0,0.239,-23.521,0.105542,-0.33048,0.146055,0.0,0.0,0.01,-1.197,-9999.0
200412010100,200412010130,-9999.0,1.0,0.07,0.239,-22.198,0.130722,-0.303951,0.170678,0.000119,0.0,0.0,-1.212,-9999.0
200412010130,200412010200,-9999.0,1.0,0.27,0.239,-21.982,0.135166,-0.301377,0.17482,0.000449,0.0,0.0,-1.232,-9999.0
200412010200,200412010230,-9999.0,1.0,0.55,0.239,-21.929,0.136357,-0.299483,0.175866,0.000893,0.0,0.0,-1.253,-9999.0
200412010230,200412010300,-9999.0,1.0,0.36,0.239,-21.807,0.138961,-0.297394,0.178235,0.000572,0.0,0.0,-1.275,-9999.0
200412010300,200412010330,-9999.0,1.0,0.0,0.239,-22.165,0.131835,-0.303678,0.171439,0.0,0.0,0.0,-1.296,-9999.0
200412010330,200412010400,-9999.0,1.0,0.0,0.239,-22.21,0.13105,-0.304491,0.170619,0.0,0.0,0.0,-1.319,-9999.0
200412010400,200412010430,-9999.0,1.0,0.0,0.239,-22.42,0.126999,-0.308728,0.166679,0.0,0.0,0.0,-1.343,-9999.0
200412010430,200412010500,-9999.0,1.0,0.35,0.24,-22.761,0.120472,-0.316734,0.16031,0.000504,0.0,-0.01,-1.363,-9999.0
200412010500,200412010530,-9999.0,1.0,0.0,0.24,-23.412,0.108354,-0.328363,0.148304,0.0,0.0,0.0,-1.382,-9999.0
200412010530,200412010600,-9999.0,1.0,0.0,0.24,-23.209,0.112196,-0.324291,0.15206,0.0,0.0,0.0,-1.405,-9999.0
200412010600,200412010630,-9999.0,1.0,0.08,0.24,-23.423,0.108339,-0.328363,0.148162,0.000107,0.0,0.0,-1.422,-9999.0
200412010630,200412010700,-9999.0,1.0,0.75,0.241,-22.701,0.122048,-0.314402,0.161559,0.000967,0.0,0.01,-1.441,-9999.0
200412010700,200412010730,-9999.0,1.0,0.7,0.241,-22.117,0.133717,-0.302151,0.172624,0.000877,0.0,0.0,-1.462,-9999.0
200412010730,200412010800,-9999.0,1.0,0.65,0.241,-21.761,0.141116,-0.29441,0.179471,0.000791,0.0,0.0,-1.48,-9999.0
200412010800,200412010830,-9999.0,1.0,0.54,0.241,-21.502,0.146648,-0.288635,0.184501,0.000638,0.0,0.09,-1.498,-9999.0
200412010830,200412010900,-9999.0,1.0,2.65,0.243,-21.452,0.147829,-0.288913,0.185506,0.002989,0.0,3.61,-1.516,-9999.0
200412010900,200412010930,-9999.0,1.0,15.85,0.243,-21.404,0.148973,-0.293878,0.186473,0.015888,32.2849,24.88,-1.534,-9999.0
200412010930,200412011000,-9999.0,1.0,35.44,0.258,-21.207,0.153311,-0.263134,0.19034,0.030634,109.02,60.75,-1.545,-9999.0
200412011000,200412011030,-9999.0,1.0,63.06,0.298,-20.814,0.161995,-0.240996,0.19807,0.045677,177.13,105.99,-1.556,-9999.0
200412011030,200412011100,-9999.0,1.0,78.61,0.301,-20.337,0.172782,-0.198635,0.207528,0.051107,234.912,138.72,-1.567,-9999.0
200412011100,200412011130,-9999.0,1.0,87.35,0.318,-19.626,0.189319,-0.16884,0.221756,0.052638,281.379,160.26,-1.571,-9999.0
200412011130,200412011200,-9999.0,1.0,81.08,0.323,-19.167,0.200375,-0.167253,0.231041,0.048277,315.735,155.58,-1.574,-9999.0
200412011200,200412011230,-9999.0,1.0,86.55,0.327,-18.667,0.212685,-0.140057,0.241219,0.048309,337.392,167.4,-1.577,-9999.0
200412011230,200412011300,-9999.0,1.0,92.45,0.342,-18.147,0.225776,-0.11441,0.251865,0.048229,345.98,176.85,-1.574,-9999.0
200412011300,200412011330,-9999.0,1.0,86.54,0.33,-17.876,0.232809,-0.119562,0.257461,0.04428,341.352,163.7,-1.568,-9999.0
200412011330,200412011400,-9999.0,1.0,105.33,0.386,-17.77,0.235704,-0.103397,0.259684,0.0476,323.587,188.35,-1.562,-9999.0
200412011400,200412011430,-9999.0,1.0,67.39,0.305,-17.637,0.239307,-0.162997,0.262466,0.03416,292.988,120.88,-1.553,-9999.0
200412011430,200412011500,-9999.0,1.0,60.4,0.299,-17.669,0.238689,-0.1585,0.26186,0.03007,250.081,104.18,-1.54,-9999.0
200412011500,200412011530,-9999.0,1.0,51.56,0.292,-17.474,0.243913,-0.18332,0.26592,0.025406,195.597,91.23,-1.529,-9999.0
200412011530,200412011600,-9999.0,1.0,33.46,0.255,-17.23,0.250458,-0.164492,0.270996,0.017142,130.471,58.39,-1.516,-9999.0
200412011600,200412011630,-9999.0,1.0,17.27,0.244,-17.213,0.251114,-0.186477,0.2714,0.009152,55.8157,29.71,-1.502,-9999.0
200412011630,200412011700,-9999.0,1.0,3.5,0.242,-17.336,0.248118,-0.185954,0.268918,0.001899,1.45423,7.29,-1.489,-9999.0
200412011700,200412011730,-9999.0,1.0,0.0,0.241,-17.523,0.243471,-0.188607,0.26512,0.0,0.0,0.38,-1.476,-9999.0
200412011730,200412011800,-9999.0,1.0,0.0,0.241,-17.683,0.239544,-0.192569,0.261881,0.0,0.0,0.0,-1.461,-9999.0
200412011800,200412011830,-9999.0,1.0,0.0,0.241,-17.793,0.236917,-0.195216,0.259671,0.0,0.0,0.0,-1.452,-9999.0
200412011830,200412011900,-9999.0,1.0,0.0,0.241,-17.716,0.239098,-0.19299,0.261305,0.0,0.0,0.0,-1.442,-9999.0
200412011900,200412011930,-9999.0,1.0,0.0,0.241,-18.34,0.223399,-0.208918,0.248558,0.0,0.0,0.0,-1.433,-9999.0
200412011930,200412012000,-9999.0,1.0,0.0,0.241,-18.939,0.208683,-0.224498,0.236395,0.0,0.0,0.0,-1.425,-9999.0
200412012000,200412012030,-9999.0,1.0,0.0,0.241,-19.162,0.203403,-0.230145,0.231915,0.0,0.0,0.0,-1.418,-9999.0
200412012030,200412012100,-9999.0,1.0,0.0,0.241,-19.441,0.19682,-0.236789,0.226316,0.0,0.0,0.0,-1.415,-9999.0
200412012100,200412012130,-9999.0,1.0,0.0,0.241,-19.608,0.192982,-0.239021,0.222991,0.0,0.0,0.0,-1.416,-9999.0
200412012130,200412012200,-9999.0,1.0,0.0,0.24,-19.817,0.188173,-0.239357,0.218829,0.0,0.0,0.0,-1.418,-9999.0
200412012200,200412012230,-9999.0,1.0,0.0,0.24,-20.286,0.177356,-0.24698,0.209483,0.0,0.0,-0.01,-1.422,-9999.0
200412012230,200412012300,-9999.0,1.0,0.0,0.239,-20.252,0.178292,-0.244176,0.210203,0.0,0.0,0.0,-1.429,-9999.0
200412012300,200412012330,-9999.0,1.0,0.0,0.238,-19.907,0.186517,-0.235248,0.21715,0.0,0.0,0.0,-1.435,-9999.0
200412012330,200412020000,-9999.0,1.0,0.0,0.238,-19.821,0.18871,-0.230584,0.21892,0.0,0.0,0.0,-1.441,-9999.0
200412020000,200412020030,-9999.0,1.0,0.55,0.238,-19.458,0.197567,-0.223095,0.226283,0.0,0.0,0.0,-1.451,-9999.0
200412020030,200412020100,-9999.0,1.0,0.53,0.237,-18.638,0.217944,-0.202246,0.242861,0.0,0.0,0.0,-1.461,-9999.0
200412020100,200412020130,-9999.0,1.0,0.5,0.237,-17.894,0.237098,-0.181372,0.258016,0.0,0.0,-0.01,-1.472,-9999.0
200412020130,200412020200,-9999.0,1.0,0.44,0.237,-17.467,0.248441,-0.170012,0.266713,0.0,0.0,0.0,-1.482,-9999.0
200412020200,200412020230,-9999.0,1.0,0.44,0.237,-17.15,0.257042,-0.160555,0.273157,0.0,0.0,0.0,-1.49,-9999.0
200412020230,200412020300,-9999.0,1.0,0.34,0.236,-17.008,0.261048,-0.157807,0.275991,0.0,0.0,0.0,-1.496,-9999.0
200412020300,200412020330,-9999.0,1.0,0.27,0.236,-16.532,0.274121,-0.14333,0.285739,0.0,0.0,0.0,-1.5,-9999.0
200412020330,200412020400,-9999.0,1.0,0.28,0.236,-16.158,0.284595,-0.132384,0.293385,0.0,0.0,0.0,-1.5,-9999.0
200412020400,200412020430,-9999.0,1.0,0.23,0.237,-15.783,0.295228,-0.122107,0.301057,0.0,0.0,-0.01,-1.499,-9999.0
200412020430,200412020500,-9999.0,1.0,0.29,0.236,-15.549,0.302023,-0.115128,0.305804,0.0,0.0,-0.01,-1.494,-9999.0
200412020500,200412020530,-9999.0,1.0,0.34,0.236,-15.237,0.311079,-0.107629,0.312169,0.0,0.0,0.0,-1.488,-9999.0
200412020530,200412020600,-9999.0,1.0,0.4,0.237,-14.837,0.322741,-0.098792,0.320361,0.0,0.0,0.0,-1.484,-9999.0
200412020600,200412020630,-9999.0,1.0,0.46,0.237,-14.435,0.334592,-0.085953,0.32859,0.0,0.0,0.0,-1.476,-9999.0
200412020630,200412020700,-9999.0,1.0,0.54,0.237,-13.933,0.349499,-0.072037,0.338888,0.0,0.0,-0.01,-1.466,-9999.0
200412020700,200412020730,-9999.0,1.0,0.5,0.237,-13.377,0.36619,-0.053797,0.350291,0.0,0.0,0.0,-1.458,-9999.0
200412020730,200412020800,-9999.0,1.0,0.47,0.238,-12.948,0.379283,-0.038849,0.359045,0.0,0.0,0.0,-1.447,-9999.0
200412020800,200412020830,-9999.0,1.0,0.46,0.238,-12.114,0.404768,-0.012461,0.376141,0.0,0.0,0.03,-1.436,-9999.0
200412020830,200412020900,-9999.0,1.0,1.51,0.238,-11.638,0.419636,0.002856,0.385806,0.0,0.0,1.87,-1.423,-9999.0
200412020900,200412020930,-9999.0,1.0,6.01,0.2,-11.55,0.422682,-0.015258,0.387474,0.0,29.4659,9.86,-1.41,92.125
200412020930,200412021000,-9999.0,1.0,23.06,0.2,-11.305,0.430573,0.088214,0.392364,0.0,105.72,33.72,-1.396,92.434
200412021000,200412021030,-9999.0,1.0,23.98,0.2,-10.87,0.444395,0.101797,0.401133,0.0,173.78,38.78,-1.383,92.745
200412021030,200412021100,-9999.0,1.0,51.11,0.2,-10.42,0.458785,0.085818,0.41018,0.0,231.521,80.6,-1.365,93.109
200412021100,200412021130,-9999.0,1.0,44.6,0.2,-10.026,0.471512,0.146476,0.418054,0.0,277.953,72.09,-1.34,93.143
200412021130,200412021200,-9999.0,1.0,73.22,0.3,-9.78,0.479645,0.09386,0.422898,0.0,312.284,114.39,-1.311,-9999.0
200412021200,200412021230,-9999.0,1.0,78.57,0.301,-9.202,0.49833,0.128606,0.434445,0.0,333.926,124.42,-1.292,-9999.0
200412021230,200412021300,0.13,0.0,64.14,0.303,-8.67,0.515676,0.401697,0.445007,0.0,342.507,102.74,-1.273,-9999.0
200412021300,200412021330,-9999.0,1.0,82.18,0.331,-7.844,0.542563,0.182921,0.461387,0.0,337.883,128.82,-1.246,-9999.0
200412021330,200412021400,-9999.0,1.0,67.36,0.31,-7.214,0.563312,0.162163,0.473748,0.0,320.13,106.53,-1.233,-9999.0
200412021400,200412021430,-9999.0,1.0,90.47,0.348,-6.849,0.575581,0.23151,0.480797,0.0,289.554,138.77,-1.222,-9999.0
200412021430,200412021500,-9999.0,1.0,77.94,0.318,-6.413,0.590197,0.221155,0.48921,0.0,246.678,114.89,-1.206,-9999.0
200412021500,200412021530,-9999.0,1.0,52.77,0.316,-6.258,0.595718,0.168051,0.492073,0.0,192.234,74.89,-1.188,-9999.0
200412021530,200412021600,-9999.0,1.0,23.23,0.255,-6.108,0.601088,0.185518,0.494831,0.0,127.155,33.81,-1.168,-9999.0
200412021600,200412021630,-9999.0,1.0,7.35,0.242,-5.951,0.606698,0.181532,0.49772,0.0,52.5547,10.84,-1.147,-9999.0
200412021630,200412021700,-9999.0,1.0,1.86,0.239,-5.907,0.608628,0.187771,0.498396,0.0,0.911847,2.52,-1.125,-9999.0
200412021700,200412021730,-9999.0,1.0,0.5,0.237,-5.832,0.611574,0.194388,0.499675,0.0,0.0,0.17,-1.104,-9999.0
200412021730,200412021800,-9999.0,1.0,0.36,0.235,-5.762,0.614361,0.200977,0.500855,0.0,0.0,0.0,-1.081,-9999.0
200412021800,200412021830,-9999.0,1.0,0.36,0.15,-5.632,0.619119,0.161065,0.5032,0.0,0.0,-0.01,-1.06,96.301
200412021830,200412021900,-9999.0,1.0,0.33,0.15,-5.398,0.627297,0.168797,0.507557,0.0,0.0,-0.01,-1.039,96.506
200412021900,200412021930,-9999.0,1.0,0.34,0.14,-5.136,0.636414,0.163677,0.51244,0.0,0.0,-0.01,-1.019,96.682
200412021930,200412022000,-9999.0,1.0,0.33,0.14,-4.97,0.642391,0.160889,0.515455,0.0,0.0,-0.01,-0.999,96.736
200412022000,200412022030,-9999.0,1.0,0.39,0.13,-4.741,0.650455,0.140358,0.519672,0.0,0.0,0.0,-0.981,97.007
200412022030,200412022100,-9999.0,1.0,0.31,0.12,-4.274,0.66639,0.145681,0.528431,0.0,0.0,-0.01,-0.96,97.313
200412022100,200412022130,-9999.0,1.0,0.22,0.11,-3.678,0.686627,0.143936,0.539583,0.0,0.0,0.0,-0.94,97.726
200412022130,200412022200,-9999.0,1.0,0.27,0.1,-3.013,0.70919,0.165591,0.551944,0.0,0.0,0.0,-0.923,98.096
200412022200,200412022230,-9999.0,1.0,0.3,0.09,-2.352,0.731658,0.166131,0.564117,0.0,0.0,-0.01,-0.903,98.433
200412022230,200412022300,-9999.0,1.0,0.33,0.07,-1.716,0.753326,0.211591,0.575716,0.0,0.0,0.0,-0.887,98.714
200412022300,200412022330,-9999.0,1.0,0.18,0.07,-1.329,0.766762,0.212609,0.582637,0.0,0.0,0.0,-0.869,98.829
200412022330,200412030000,-9999.0,1.0,0.17,0.06,-1.052,0.776564,0.21521,0.587504,0.0,0.0,0.0,-0.849,98.967
200412030000,200412030030,-9999.0,1.0,0.16,0.06,-0.78,0.786211,0.278046,0.592257,0.0,0.0,-0.01,-0.83,99.093
200412030030,200412030100,-9999.0,2.0,0.07,0.05,-0.606,0.792616,0.05621,0.595206,0.0,0.0,0.0,-0.811,99.149
200412030100,200412030130,-9999.0,2.0,0.0,0.05,-0.545,0.795278,0.058783,0.596094,0.0,0.0,0.0,-0.796,99.195
200412030130,200412030200,-9999.0,2.0,0.01,0.05,-0.544,0.795949,0.059465,0.595891,0.0,0.0,0.0,-0.776,99.233
200412030200,200412030230,-9999.0,2.0,0.19,0.05,-0.562,0.795988,0.059547,0.595343,0.0,0.0,0.0,-0.755,99.266
200412030230,200412030300,-9999.0,2.0,0.0,0.05,-0.634,0.794229,0.071481,0.593814,0.0,0.0,-0.01,-0.736,99.291
200412030300,200412030330,-9999.0,1.0,0.16,0.05,-0.752,0.790933,0.282801,0.591449,0.0,0.0,0.0,-0.717,99.298
200412030330,200412030400,-9999.0,1.0,0.03,0.05,-0.838,0.788697,0.287572,0.589664,0.0,0.0,0.0,-0.699,99.275
200412030400,200412030430,-9999.0,1.0,0.0,0.05,-0.914,0.78679,0.278204,0.588061,0.0,0.0,0.0,-0.68,99.235
200412030430,200412030500,-9999.0,1.0,0.01,0.05,-1.147,0.779631,0.218569,0.583592,0.0,0.0,0.0,-0.661,99.17
200412030500,200412030530,-9999.0,1.0,0.0,0.05,-1.266,0.776272,0.222182,0.5812,0.0,0.0,0.0,-0.643,99.107
200412030530,200412030600,-9999.0,1.0,0.0,0.06,-1.3,0.775752,0.221732,0.580362,0.0,0.0,0.0,-0.625,99.093
200412030600,200412030630,-9999.0,1.0,0.0,0.06,-1.322,0.775632,0.221662,0.579743,0.0,0.0,0.0,-0.611,99.091
200412030630,200412030700,-9999.0,1.0,0.0,0.06,-1.338,0.775712,0.221782,0.579235,0.0,0.0,-0.01,-0.596,99.088
200412030700,200412030730,-9999.0,1.0,0.0,0.06,-1.341,0.776228,0.222316,0.578964,0.0,0.0,0.01,-0.582,99.086
200412030730,200412030800,-9999.0,1.0,0.0,0.06,-1.36,0.776206,0.22234,0.578401,0.0,0.0,0.0,-0.565,99.077
200412030800,200412030830,-9999.0,1.0,0.0,0.06,-1.425,0.774637,0.22089,0.576997,0.0,0.0,0.02,-0.554,99.026
200412030830,200412030900,-9999.0,1.0,0.0,0.06,-1.559,0.770741,0.229037,0.57433,0.0,0.0,0.77,-0.543,98.951
200412030900,200412030930,-9999.0,1.0,1.96,0.05,-1.413,0.776269,0.222531,0.576786,0.0,24.762,5.0,-0.529,99.106
200412030930,200412031000,-9999.0,1.0,5.91,0.05,-1.054,0.78898,0.227901,0.583113,0.0,100.143,14.07,-0.518,99.261
200412031000,200412031030,-9999.0,2.0,12.2,0.05,-0.388,0.812042,0.054635,0.594944,0.0,168.48,28.64,-0.508,99.326
200412031030,200412031100,-9999.0,1.0,29.68,0.04,-0.098,0.822452,0.034652,0.599933,0.0,226.541,67.57,-0.497,99.35
200412031100,200412031130,-9999.0,1.0,30.13,0.03,0.691,0.849657,0.150767,0.613776,0.0,273.332,69.46,-0.487,99.55
200412031130,200412031200,-9999.0,1.0,30.57,0.07,1.166,0.866295,0.166561,0.621938,0.0,308.053,70.6,-0.477,99.019
200412031200,200412031230,0.375,0.0,62.36,0.14,1.622,0.882294,0.509448,0.629706,0.0,330.109,138.81,-0.467,98.081
200412031230,200412031300,0.642,0.0,63.83,0.23,1.931,0.89336,0.25295,0.63486,0.0,339.124,143.28,-0.457,96.864
200412031300,200412031330,0.793,0.0,38.87,0.28,2.201,0.903122,0.111215,0.639311,0.0,334.942,89.9,-0.447,96.148
200412031330,200412031400,0.716,0.0,48.0,0.32,2.396,0.910373,0.195107,0.642445,0.0,317.636,109.05,-0.423,95.73
200412031400,200412031430,0.517,0.0,43.34,0.35,2.632,0.919003,0.402297,0.646274,0.0,287.501,97.78,-0.347,95.288
200412031430,200412031500,0.602,0.0,28.64,0.36,2.51,0.915631,0.314168,0.643931,0.0,245.053,65.25,-0.184,95.097
200412031500,200412031530,0.628,0.0,21.41,0.4,2.499,0.91598,0.288548,0.6435,0.0,191.019,48.31,-0.051,94.532
200412031530,200412031600,0.389,0.0,8.22,0.37,2.328,0.910948,0.522851,0.64031,0.0,126.323,20.94,-0.008,94.905
200412031600,200412031630,1.274,0.0,7.01,0.34,2.088,0.903577,-0.369056,0.63592,0.0,52.0717,15.87,0.002,95.302
200412031630,200412031700,-9999.0,1.0,0.0,0.38,0.606,0.85415,0.026756,0.60975,0.0,0.871811,2.35,0.003,94.089
200412031700,200412031730,-9999.0,1.0,0.0,0.32,-1.533,0.782009,0.240501,0.571161,0.0,0.0,0.18,0.003,94.156
200412031730,200412031800,0.82,0.0,0.0,0.33,-4.256,0.68961,-0.118435,0.520563,0.0,0.0,-0.01,0.004,92.623
200412031800,200412031830,0.287,0.0,0.0,0.29,-7.274,0.587514,0.316254,0.462649,0.0,0.0,-0.02,0.003,91.945
200412031830,200412031900,0.654,0.0,0.0,0.28,-9.245,0.52179,-0.114541,0.423858,0.0,0.0,-0.01,0.003,91.081
200412031900,200412031930,0.409,0.0,0.0,0.31,-10.418,0.483331,0.092926,0.400433,0.0,0.0,-0.01,0.003,89.089
200412031930,200412032000,0.357,0.0,0.0,0.3,-11.976,0.432902,0.095433,0.369127,0.0,0.0,-0.01,0.005,87.985
200412032000,200412032030,0.533,0.0,0.0,0.29,-13.389,0.388186,-0.124731,0.340558,0.0,0.0,-0.01,0.006,87.047
200412032030,200412032100,0.551,0.0,0.15,0.27,-13.96,0.370607,-0.16016,0.328917,0.0,0.0,0.0,0.006,87.087
200412032100,200412032130,0.759,0.0,0.04,0.27,-14.694,0.348217,-0.390436,0.313989,0.0,0.0,0.0,0.007,86.439
200412032130,200412032200,0.107,0.0,0.06,0.27,-15.259,0.331288,0.244669,0.302482,0.0,0.0,0.0,0.009,85.952
200412032200,200412032230,-0.079,0.0,0.35,0.26,-15.589,0.321607,0.420992,0.295723,0.0,0.0,0.0,0.009,85.961
200412032230,200412032300,0.297,0.0,0.31,0.26,-15.975,0.310337,0.033703,0.287848,0.0,0.0,0.0,0.008,85.75
200412032300,200412032330,0.466,0.0,0.53,0.26,-16.216,0.303445,-0.142207,0.282899,0.0,0.0,0.0,0.008,85.441
200412032330,200412040000,0.435,0.0,0.52,0.25,-16.661,0.290636,-0.12409,0.273871,0.0,0.0,0.0,0.009,85.25
200412040000,200412040030,-9999.0,1.0,0.41,0.24,-17.159,0.276471,-0.093948,0.263811,0.0,0.0,0.0,0.01,85.077
200412040030,200412040100,-9999.0,1.0,0.02,0.26,-17.728,0.260531,-0.070677,0.253611,0.0,0.0,0.0,0.011,83.503
200412040100,200412040130,0.409,0.0,0.0,0.23,-18.2,0.247578,-0.141659,0.245299,0.0,0.0,0.0,0.011,84.665
200412040130,200412040200,-9999.0,1.0,0.0,0.21,-18.589,0.237102,-0.210071,0.238604,0.0,0.0,0.0,0.015,85.403
200412040200,200412040230,-9999.0,1.0,0.17,0.21,-18.941,0.227774,-0.219695,0.232612,0.0,0.0,0.0,0.015,84.791
200412040230,200412040300,-9999.0,1.0,0.2,0.22,-19.113,0.223351,-0.224208,0.230191,0.0,0.0,0.0,0.016,84.297
200412040300,200412040330,-9999.0,1.0,0.0,0.21,-19.603,0.210609,-0.281659,0.221374,0.0,0.0,0.0,0.015,84.421
200412040330,200412040400,0.642,0.0,0.0,0.21,-20.478,0.188448,-0.435241,0.204894,0.0,0.0,0.0,0.016,83.355
200412040400,200412040430,-9999.0,1.0,0.06,0.2,-21.138,0.172421,-0.365847,0.192749,0.0,0.0,0.0,0.015,82.996
200412040430,200412040500,-9999.0,1.0,0.46,0.21,-21.393,0.166465,-0.240321,0.188576,1e-06,0.0,0.0,0.016,81.932
200412040500,200412040530,-9999.0,1.0,0.05,0.21,-21.669,0.160104,-0.248117,0.183977,0.0,0.0,0.0,0.016,80.905
200412040530,200412040600,-9999.0,1.0,0.0,0.2,-22.083,0.150697,-0.260263,0.176681,0.0,0.0,0.0,0.016,81.779
