TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199711230430,199711230500,-9999.0,1,0.0,0.0,4.19,1.78255,-0.463447,3.31024,0.0,0.0,-9999.0,7.8,100.0
199711230500,199711230530,-9999.0,1,0.0,0.0,4.17,1.77911,-0.437506,3.30307,0.0,0.0,-9999.0,7.8,100.0
199711230530,199711230600,-9999.0,1,0.0,0.0,4.2,1.78409,-0.492504,3.30829,0.0,0.0,-9999.0,7.7,100.0
199711230600,199711230630,-9999.0,1,0.0,0.0,4.25,1.79246,-0.579982,3.31848,0.0,0.0,-9999.0,7.7,100.0
199711230630,199711230700,-9999.0,1,0.0,0.0,4.4,1.81782,-0.588557,3.3536,0.0,0.0,-9999.0,7.7,100.0
199711230700,199711230730,-9999.0,1,0.0,0.0,4.47,1.82969,-0.516705,3.36885,0.0,0.0,-9999.0,7.7,100.0
199711230730,199711230800,-9999.0,1,0.0,0.0,4.51,1.83646,-0.509959,3.37662,0.0,0.0,-9999.0,7.6,100.0
199711230800,199711230830,-9999.0,1,1.84,0.0,4.53,1.83982,-0.506616,3.37938,0.210402,9.24824,-9999.0,7.6,100.0
199711230830,199711230900,-9999.0,1,7.98,0.0,4.55,1.84318,-0.503269,3.38214,0.875546,85.2151,-9999.0,7.7,100.0
199711230900,199711230930,-9999.0,1,10.7,0.0,4.62,1.85514,-0.491354,3.39745,1.15333,167.641,-9999.0,7.7,100.0
199711230930,199711231000,-9999.0,1,12.47,0.0,4.68,1.86542,-0.481117,3.41027,1.32889,240.61,-9999.0,7.7,100.0
199711231000,199711231030,-9999.0,1,29.61,0.0,4.76,1.8792,0.046576,3.42816,2.84675,302.874,-9999.0,7.6,100.0
199711231030,199711231100,-9999.0,1,58.83,0.0,5.0,1.92103,1.38323,3.48665,4.85654,353.369,-9999.0,7.7,100.0
199711231100,199711231130,-9999.0,1,46.43,0.0,5.24,1.96339,0.345403,3.54561,4.07555,391.229,-9999.0,7.7,100.0
199711231130,199711231200,-9999.0,1,53.21,0.045,5.52,2.01348,1.47527,3.61539,4.51288,415.807,-9999.0,7.7,99.5
199711231200,199711231230,-9999.0,1,58.04,0.137,5.64,2.03513,1.49682,3.64415,4.80668,426.682,-9999.0,7.8,98.5
199711231230,199711231300,-9999.0,1,74.4,0.184,5.74,2.05325,2.84152,3.6678,5.71015,423.669,-9999.0,7.8,98.0
199711231300,199711231330,-9999.0,1,67.93,0.279,5.9,2.08248,2.87062,3.70722,5.3673,406.819,-9999.0,7.8,97.0
199711231330,199711231400,-9999.0,1,41.43,0.299,5.97,2.0953,0.476708,3.72319,3.72964,376.42,-9999.0,7.7,96.8
199711231400,199711231430,-9999.0,1,25.17,0.336,5.98,2.09706,-0.624865,3.72343,2.48028,332.993,-9999.0,7.7,96.4
199711231430,199711231500,-9999.0,1,19.61,0.346,5.99,2.09883,-0.229146,3.72368,1.99744,277.28,-9999.0,7.8,96.3
199711231500,199711231530,-9999.0,1,30.25,0.337,6.0,2.1006,0.481985,3.72392,2.8941,210.235,-9999.0,7.8,96.4
199711231530,199711231600,-9999.0,1,14.82,0.356,6.01,2.10236,-0.225623,3.72416,1.55476,133.005,-9999.0,7.8,96.2
199711231600,199711231630,-9999.0,1,2.86,0.58,5.99,2.09859,-0.229382,3.71654,0.324677,46.9108,-9999.0,7.8,93.8
199711231630,199711231700,-9999.0,1,0.0,0.594,5.89,2.08008,-0.269396,3.688,0.0,0.0,-9999.0,7.8,93.6
199711231700,199711231730,-9999.0,1,0.0,0.644,5.75,2.05436,-0.259501,3.64918,0.0,0.0,-9999.0,7.8,93.0
199711231730,199711231800,-9999.0,1,0.0,0.676,5.66,2.0379,-0.277078,3.62348,0.0,0.0,-9999.0,7.8,92.6
199711231800,199711231830,-9999.0,1,0.0,0.616,5.53,2.01428,-0.300583,3.58757,0.0,0.0,-9999.0,7.9,93.2
199711231830,199711231900,-9999.0,1,0.0,0.554,5.35,1.98187,-0.365146,3.53902,0.0,0.0,-9999.0,7.8,93.8
199711231900,199711231930,-9999.0,1,0.0,0.584,5.19,1.9533,-0.393584,3.49588,0.0,0.0,-9999.0,7.8,93.4
199711231930,199711232000,-9999.0,1,0.0,0.51,5.11,1.93907,-0.407751,3.47326,0.0,0.0,-9999.0,7.8,94.2
199711232000,199711232030,-9999.0,1,0.0,0.448,5.08,1.9337,-0.413094,3.46336,0.0,0.0,-9999.0,7.9,94.9
199711232030,199711232100,-9999.0,1,0.0,0.394,5.06,1.9301,-0.416676,3.456,0.0,0.0,-9999.0,7.8,95.5
199711232100,199711232130,-9999.0,1,0.0,0.305,4.98,1.91597,-0.430747,3.43351,0.0,0.0,-9999.0,7.8,96.5
199711232130,199711232200,-9999.0,1,0.0,0.138,4.81,1.88622,-0.460373,3.38851,0.0,0.0,-9999.0,7.7,98.4
199711232200,199711232230,-9999.0,1,0.0,0.155,4.8,1.88441,-0.462173,3.38374,0.0,0.0,-9999.0,7.8,98.2
199711232230,199711232300,-9999.0,1,0.0,0.155,4.78,1.88086,-0.465703,3.37646,0.0,0.0,-9999.0,7.8,98.2
199711232300,199711232330,-9999.0,1,0.0,0.06,4.68,1.86348,-0.483006,3.34925,0.0,0.0,-9999.0,7.8,99.3
199711232330,199711240000,-9999.0,1,0.0,0.0,4.54,1.83934,-0.507049,3.31223,0.0,0.0,-9999.0,7.8,100.0
199711240000,199711240030,-9999.0,1,0.0,0.0,4.43,1.82048,-0.54514,3.28282,0.0,0.0,-9999.0,7.8,100.0
199711240030,199711240100,-9999.0,1,0.0,0.0,4.38,1.81191,-0.514687,3.26827,0.0,0.0,-9999.0,7.7,100.0
199711240100,199711240130,-9999.0,1,0.0,0.0,4.34,1.80505,-0.474813,3.25621,0.0,0.0,-9999.0,7.7,100.0
199711240130,199711240200,-9999.0,1,0.0,0.0,4.32,1.80159,-0.431044,3.24908,0.0,0.0,-9999.0,7.8,100.0
199711240200,199711240230,-9999.0,1,0.0,0.0,4.25,1.7897,-0.438661,3.22972,0.0,0.0,-9999.0,7.6,100.0
199711240230,199711240300,-9999.0,1,0.0,0.0,4.03,1.75276,-0.153277,3.17396,0.0,0.0,-9999.0,7.7,100.0
199711240300,199711240330,-9999.0,1,0.0,0.0,3.78,1.71133,-0.082026,3.1115,0.0,0.0,-9999.0,7.7,100.0
199711240330,199711240400,-9999.0,1,0.0,0.0,3.49,1.66401,-0.129054,3.04018,0.0,0.0,-9999.0,7.7,100.0
199711240400,199711240430,-9999.0,1,0.0,0.0,3.04,1.59215,-0.132911,2.93234,0.0,0.0,-9999.0,7.8,100.0
199711240430,199711240500,-9999.0,1,0.0,0.0,2.3,1.47805,-0.296003,2.76067,0.0,0.0,-9999.0,7.7,100.0
199711240500,199711240530,-9999.0,1,0.0,0.0,1.78,1.40086,-0.175064,2.64268,0.0,0.0,-9999.0,7.8,100.0
199711240530,199711240600,-9999.0,1,0.0,0.0,1.73,1.39352,-0.179385,2.62969,0.0,0.0,-9999.0,7.5,100.0
199711240600,199711240630,-9999.0,1,0.0,0.0,1.81,1.40513,-0.170798,2.64535,0.0,0.0,-9999.0,7.6,100.0
199711240630,199711240700,-9999.0,1,0.0,0.0,1.75,1.39632,-0.103795,2.63016,0.0,0.0,-9999.0,7.5,100.0
199711240700,199711240730,-9999.0,1,0.0,0.0,1.66,1.38319,-0.031428,2.60844,0.0,0.0,-9999.0,7.5,100.0
199711240730,199711240800,-9999.0,1,0.0,0.0,1.59,1.37302,0.071178,2.59119,0.0,0.0,-9999.0,7.5,100.0
199711240800,199711240830,-9999.0,1,0.48,0.0,1.39,1.34431,0.046395,2.54582,0.0554,7.40541,-9999.0,7.5,100.0
199711240830,199711240900,-9999.0,1,7.49,0.0,1.2,1.31737,0.251656,2.50301,0.822935,80.7841,-9999.0,7.5,100.0
199711240900,199711240930,-9999.0,1,17.57,0.0,1.33,1.33568,0.037787,2.52901,1.8067,163.131,-9999.0,7.5,100.0
199711240930,199711241000,-9999.0,2,24.12,0.075,1.55,1.36705,-1.38128,2.57468,2.38162,236.03,-9999.0,7.3,98.9
199711241000,199711241030,-9999.0,2,49.32,0.211,1.93,1.42231,0.939198,2.65599,4.23051,298.235,-9999.0,7.3,97.0
199711241030,199711241100,-9999.0,2,60.41,0.31,2.28,1.47436,2.45916,2.73188,4.90049,348.68,-9999.0,7.2,95.7
199711241100,199711241130,-9999.0,2,55.93,0.42,2.37,1.48788,2.57006,2.75006,4.63739,386.504,-9999.0,7.2,94.2
199711241130,199711241200,-9999.0,2,59.62,0.437,2.43,1.49691,2.57907,2.76154,4.85307,411.059,-9999.0,7.3,94.0
199711241200,199711241230,-9999.0,2,74.9,0.474,2.46,1.50141,3.35523,2.76627,5.67253,421.924,-9999.0,7.2,93.5
199711241230,199711241300,-9999.0,2,125.2,0.532,2.64,1.52888,5.45817,2.80497,7.72847,418.914,-9999.0,7.2,92.8
199711241300,199711241330,-9999.0,2,97.6,0.585,2.66,1.5319,4.60645,2.80746,6.70067,402.08,-9999.0,7.2,92.1
199711241330,199711241400,-9999.0,2,101.0,0.585,2.68,1.53492,4.81319,2.80994,6.83716,371.71,-9999.0,7.2,92.1
199711241400,199711241430,-9999.0,2,84.7,0.504,2.47,1.50271,3.35652,2.76035,6.13616,328.324,-9999.0,7.3,93.1
199711241430,199711241500,-9999.0,2,62.13,0.467,2.47,1.50265,2.80647,2.75831,4.98971,272.665,-9999.0,7.3,93.6
199711241500,199711241530,-9999.0,2,32.88,0.396,2.28,1.47384,0.086078,2.71367,3.07932,205.684,-9999.0,7.3,94.5
199711241530,199711241600,-9999.0,1,18.83,0.366,2.24,1.46778,-0.013859,2.70272,1.9188,128.528,-9999.0,7.2,94.9
199711241600,199711241630,-9999.0,1,7.78,0.329,2.17,1.45724,0.062955,2.68514,0.852605,42.5672,-9999.0,7.2,95.4
199711241630,199711241700,-9999.0,1,0.0,0.279,1.83,1.40692,0.012769,2.60823,0.0,0.0,-9999.0,7.2,96.0
199711241700,199711241730,-9999.0,1,0.0,0.193,1.64,1.37923,0.081255,2.56491,0.0,0.0,-9999.0,7.1,97.2
199711241730,199711241800,-9999.0,1,0.0,0.131,1.63,1.37773,0.079761,2.56079,0.0,0.0,-9999.0,7.1,98.1
199711241800,199711241830,-9999.0,1,0.0,0.181,1.77,1.398,0.003872,2.58922,0.0,0.0,-9999.0,7.1,97.4
199711241830,199711241900,-9999.0,1,0.0,0.18,1.74,1.39357,0.014573,2.58072,0.0,0.0,-9999.0,7.0,97.4
199711241900,199711241930,-9999.0,1,0.0,0.13,1.55,1.36605,0.068107,2.53765,0.0,0.0,-9999.0,7.1,98.1
199711241930,199711242000,-9999.0,1,0.0,0.13,1.6,1.37319,0.075235,2.54648,0.0,0.0,-9999.0,7.0,98.1
199711242000,199711242030,-9999.0,1,0.0,0.144,1.55,1.36594,0.068004,2.53376,0.0,0.0,-9999.0,7.0,97.9
199711242030,199711242100,-9999.0,1,0.0,0.114,1.32,1.33308,0.035217,2.48259,0.0,0.0,-9999.0,6.9,98.3
199711242100,199711242130,-9999.0,1,0.0,0.121,1.28,1.32737,0.029523,2.47217,0.0,0.0,-9999.0,6.9,98.2
199711242130,199711242200,-9999.0,1,0.0,0.148,1.32,1.33298,0.267256,2.47875,0.0,0.0,-9999.0,6.9,97.8
199711242200,199711242230,-9999.0,1,0.0,0.168,1.35,1.33718,0.406449,2.4832,0.0,0.0,-9999.0,6.9,97.5
199711242230,199711242300,-9999.0,1,0.0,0.196,1.38,1.34138,0.269289,2.48766,0.0,0.0,-9999.0,6.8,97.1
199711242300,199711242330,-9999.0,1,0.0,0.174,1.25,1.32293,0.250879,2.45813,0.0,0.0,-9999.0,6.8,97.4
199711242330,199711250000,-9999.0,1,0.0,0.166,1.16,1.31023,0.238208,2.43722,0.0,0.0,-9999.0,6.8,97.5
199711250000,199711250030,-9999.0,1,0.0,0.145,1.0,1.28788,0.215901,2.40175,0.0,0.0,-9999.0,6.8,97.8
199711250030,199711250100,-9999.0,1,0.0,0.131,0.91,1.27538,0.510794,2.38109,0.0,0.0,-9999.0,6.8,98.0
199711250100,199711250130,-9999.0,1,0.0,0.11,0.83,1.26433,0.556546,2.36261,0.0,0.0,-9999.0,6.7,98.3
199711250130,199711250200,-9999.0,1,0.0,0.083,0.64,1.23839,0.731627,2.32158,0.0,0.0,-9999.0,6.5,98.7
199711250200,199711250230,-9999.0,1,0.0,0.063,0.53,1.2235,0.68373,2.29724,0.0,0.0,-9999.0,6.7,99.0
199711250230,199711250300,-9999.0,1,0.0,0.044,0.42,1.20872,0.684931,2.27303,0.0,0.0,-9999.0,6.6,99.3
199711250300,199711250330,-9999.0,1,0.0,0.031,0.34,1.19803,0.674258,2.25502,0.0,0.0,-9999.0,6.5,99.5
199711250330,199711250400,-9999.0,1,0.0,0.012,0.29,1.19136,0.6676,2.24312,0.0,0.0,-9999.0,6.5,99.8
199711250400,199711250430,-9999.0,1,0.0,0.025,0.24,1.18471,0.633297,2.23126,0.0,0.0,-9999.0,6.5,99.6
199711250430,199711250500,-9999.0,1,0.0,0.025,0.23,1.18335,0.675437,2.22744,0.0,0.0,-9999.0,6.5,99.6
199711250500,199711250530,-9999.0,1,0.0,0.044,0.29,1.19122,0.965798,2.23767,0.0,0.0,-9999.0,6.5,99.3
199711250530,199711250600,-9999.0,1,0.0,0.044,0.39,1.20444,1.514,2.25599,0.0,0.0,-9999.0,6.5,99.3
199711250600,199711250630,-9999.0,2,0.0,0.07,0.51,1.22043,0.148605,2.27845,0.0,0.0,-9999.0,6.5,98.9
199711250630,199711250700,-9999.0,2,0.0,0.076,0.58,1.22981,0.157959,2.29083,0.0,0.0,-9999.0,6.5,98.8
199711250700,199711250730,-9999.0,2,0.0,0.083,0.64,1.23786,0.166003,2.3012,0.0,0.0,-9999.0,6.4,98.7
199711250730,199711250800,-9999.0,2,0.0,0.11,0.82,1.26233,0.19042,2.3362,0.0,0.0,-9999.0,6.4,98.3
199711250800,199711250830,-9999.0,2,2.69,0.145,1.07,1.2968,0.216568,2.38603,0.305388,5.79639,-9999.0,6.5,97.8
199711250830,199711250900,-9999.0,2,21.0,0.174,1.25,1.32196,1.68754,2.42171,2.10418,76.4831,-9999.0,6.4,97.4
199711250900,199711250930,-9999.0,2,28.89,0.181,1.27,1.32473,2.05806,2.42398,2.75681,158.752,-9999.0,6.4,97.3
199711250930,199711251000,-9999.0,2,49.86,0.188,1.3,1.32891,3.10735,2.42836,4.22815,231.583,-9999.0,6.4,97.2
199711251000,199711251030,-9999.0,2,99.2,0.32,1.8,1.40064,4.99812,2.53258,6.68768,293.729,-9999.0,6.2,95.4
199711251030,199711251100,-8.01,0,207.3,0.654,2.72,1.53859,9.55235,2.73217,9.68951,344.127,-9999.0,6.3,91.2
199711251100,199711251130,-7.09,0,183.5,0.884,3.32,1.63269,8.72615,2.86592,9.19124,381.916,-9999.0,6.4,88.6
199711251130,199711251200,-7.58,0,146.3,0.937,3.54,1.66798,9.25132,2.91444,8.25755,406.447,-9999.0,6.4,88.1
199711251200,199711251230,-9999.0,1,146.7,0.995,3.8,1.71026,9.04845,2.97271,8.266,417.302,-9999.0,6.5,87.6
199711251230,199711251300,-9999.0,1,158.7,1.058,4.11,1.76149,9.32449,3.04339,8.58646,414.295,-9999.0,6.4,87.1
199711251300,199711251330,-9999.0,1,163.5,1.106,4.42,1.81359,9.37639,3.11493,8.7058,397.477,-9999.0,6.5,86.8
199711251330,199711251400,-9999.0,1,199.5,1.324,4.98,1.90999,9.4624,3.24816,9.51304,367.136,-9999.0,6.5,84.8
199711251400,199711251430,-9999.0,1,163.0,1.396,5.18,1.94506,9.50732,3.29495,8.68712,323.791,-9999.0,6.6,84.2
199711251430,199711251500,-9999.0,1,140.8,1.401,5.23,1.95383,9.29106,3.30497,8.08383,268.184,-9999.0,6.5,84.2
199711251500,199711251530,-9999.0,2,95.2,1.311,5.12,1.93433,4.73875,3.27559,6.50776,201.266,-9999.0,6.6,85.1
199711251530,199711251600,-9999.0,2,33.48,1.129,4.72,1.86456,1.04216,3.17584,3.10361,124.182,-9999.0,6.7,86.8
199711251600,199711251630,-9999.0,2,9.77,0.927,4.37,1.8047,-0.593058,3.08959,1.05378,38.5309,-9999.0,6.7,88.9
199711251630,199711251700,-9999.0,2,1.12,0.807,4.17,1.77097,-0.573466,3.03991,0.128622,0.0,-9999.0,6.8,90.2
199711251700,199711251730,-9999.0,2,0.0,0.676,3.84,1.71616,-0.475313,2.96027,0.0,0.0,-9999.0,6.7,91.6
199711251730,199711251800,-9999.0,2,0.0,0.573,3.49,1.65914,-0.438777,2.87714,0.0,0.0,-9999.0,6.8,92.7
199711251800,199711251830,-9999.0,2,0.0,0.511,3.3,1.62862,-0.460728,2.83157,0.0,0.0,-9999.0,6.8,93.4
199711251830,199711251900,-9999.0,2,0.0,0.56,3.36,1.63814,-0.451242,2.84311,0.0,0.0,-9999.0,6.8,92.8
199711251900,199711251930,-9999.0,2,0.0,0.505,3.13,1.60153,-0.493807,2.78879,0.0,0.0,-9999.0,6.6,93.4
199711251930,199711252000,-9999.0,2,0.0,0.454,2.96,1.57477,-0.463171,2.74844,0.0,0.0,-9999.0,6.7,94.0
199711252000,199711252030,-9999.0,2,0.0,0.42,2.84,1.55602,-0.534729,2.71954,0.0,0.0,-9999.0,6.7,94.4
199711252030,199711252100,-9999.0,2,0.0,0.473,3.08,1.59346,-0.478541,2.77119,0.0,0.0,-9999.0,6.8,93.8
199711252100,199711252130,-9999.0,2,0.0,0.525,3.25,1.62028,-0.469028,2.80747,0.0,0.0,-9999.0,6.7,93.2
199711252130,199711252200,-9999.0,2,0.0,0.447,2.99,1.57922,-0.458732,2.74679,0.0,0.0,-9999.0,6.7,94.1
199711252200,199711252230,-9999.0,2,0.0,0.451,3.13,1.60116,-0.494169,2.77613,0.0,0.0,-9999.0,6.6,94.1
199711252230,199711252300,-9999.0,2,0.0,0.51,3.26,1.62169,-0.467627,2.80337,0.0,0.0,-9999.0,6.7,93.4
199711252300,199711252330,-9999.0,2,0.0,0.292,2.49,1.50191,-0.512042,2.62988,0.0,0.0,-9999.0,6.7,96.0
199711252330,199711260000,-9999.0,2,0.0,0.162,1.93,1.41819,-0.630253,2.5069,0.0,0.0,-9999.0,6.7,97.7
199711260000,199711260030,-9999.0,2,0.0,0.11,1.68,1.38171,-0.534464,2.45194,0.0,0.0,-9999.0,6.6,98.4
199711260030,199711260100,-9999.0,2,0.0,0.117,1.68,1.38166,-0.534516,2.44998,0.0,0.0,-9999.0,6.6,98.3
199711260100,199711260130,-9999.0,2,0.0,0.102,1.46,1.35002,-0.418309,2.40196,0.0,0.0,-9999.0,6.6,98.5
199711260130,199711260200,-9999.0,2,0.0,0.08,1.23,1.31741,-0.121958,2.3524,0.0,0.0,-9999.0,6.6,98.8
199711260200,199711260230,-9999.0,2,0.0,0.066,1.04,1.29083,0.210649,2.31156,0.0,0.0,-9999.0,6.5,99.0
199711260230,199711260300,-9999.0,2,0.0,0.039,0.73,1.2482,0.17636,2.24695,0.0,0.0,-9999.0,6.5,99.4
199711260300,199711260330,-9999.0,2,0.0,0.026,0.71,1.24543,0.173601,2.24108,0.0,0.0,-9999.0,6.5,99.6
199711260330,199711260400,-9999.0,2,0.0,0.066,1.01,1.28652,0.206352,2.29977,0.0,0.0,-9999.0,6.5,99.0
199711260400,199711260430,-9999.0,2,0.0,0.107,1.22,1.31575,-0.123608,2.34077,0.0,0.0,-9999.0,6.4,98.4
199711260430,199711260500,-9999.0,2,0.0,0.113,1.14,1.3045,0.109625,2.32247,0.0,0.0,-9999.0,6.4,98.3
199711260500,199711260530,-9999.0,2,0.0,0.105,1.03,1.28915,0.208972,2.29816,0.0,0.0,-9999.0,6.5,98.4
199711260530,199711260600,-9999.0,2,0.0,0.077,0.76,1.25199,0.180152,2.24179,0.0,0.0,-9999.0,6.4,98.8
199711260600,199711260630,-9999.0,2,0.0,0.038,0.61,1.23161,0.159813,2.20999,0.0,0.0,-9999.0,6.3,99.4
199711260630,199711260700,-9999.0,2,0.0,0.038,0.6,1.23022,0.15842,2.20615,0.0,0.0,-9999.0,6.3,99.4
199711260700,199711260730,-9999.0,2,0.0,0.058,0.74,1.24912,0.177293,2.23219,0.0,0.0,-9999.0,6.4,99.1
199711260730,199711260800,-9999.0,2,0.0,0.019,0.46,1.21134,0.139583,2.17477,0.0,0.0,-9999.0,6.4,99.7
199711260800,199711260830,-9999.0,2,3.85,0.025,0.49,1.21531,0.14354,2.17885,0.43297,3.53081,-9999.0,6.3,99.6
199711260830,199711260900,-9999.0,2,17.96,0.019,0.43,1.20725,0.135498,2.1652,1.82765,69.4283,-9999.0,6.2,99.7
199711260900,199711260930,-9999.0,2,38.05,0.038,0.63,1.23403,2.35628,2.20285,3.41688,151.913,-9999.0,6.2,99.4
199711260930,199711261000,-9999.0,2,48.06,0.058,0.74,1.24888,2.82967,2.22287,4.07892,225.012,-9999.0,6.2,99.1
199711261000,199711261030,-9999.0,2,61.53,0.12,1.19,1.31094,8.86535,2.31169,4.86504,287.475,-9999.0,6.2,98.2
199711261030,199711261100,-9999.0,2,69.45,0.185,1.56,1.36332,1.17511,2.3858,5.27932,338.233,-9999.0,6.2,97.3
199711261100,199711261130,-9999.0,2,79.2,0.263,2.11,1.44349,3.23008,2.4993,5.74824,376.418,-9999.0,6.2,96.3
199711261130,199711261200,-9999.0,2,92.8,0.36,2.58,1.51416,4.17897,2.59826,6.33728,401.376,-9999.0,6.2,95.1
199711261200,199711261230,-9999.0,2,117.8,0.495,3.06,1.58841,5.06362,2.70152,7.26044,412.681,-9999.0,6.2,93.5
199711261230,199711261300,-9999.0,2,123.4,0.616,3.59,1.67283,5.35441,2.81826,7.44166,410.139,-9999.0,6.2,92.2
199711261300,199711261330,-9999.0,2,93.3,0.682,3.98,1.73657,4.22974,2.90527,6.35245,393.793,-9999.0,6.2,91.6
199711261330,199711261400,-9999.0,1,146.6,0.769,4.39,1.80508,9.14299,2.99836,8.12144,363.923,-9999.0,6.4,90.8
199711261400,199711261430,-9999.0,2,96.2,0.913,4.82,1.87857,4.88119,3.09777,6.46538,321.04,-9999.0,6.3,89.4
199711261430,199711261500,-9999.0,2,64.94,0.985,4.99,1.90804,3.39762,3.13615,5.03776,265.878,-9999.0,6.3,88.7
199711261500,199711261530,-9999.0,2,29.93,0.963,5.04,1.91671,0.454172,3.14587,2.81664,199.381,-9999.0,6.4,89.0
199711261530,199711261600,-9999.0,2,17.0,1.026,5.19,1.94299,-0.381535,3.17972,1.73918,122.687,-9999.0,6.5,88.4
199711261600,199711261630,-9999.0,2,6.64,1.073,5.23,1.94998,-0.416945,3.18709,0.731031,37.471,-9999.0,6.6,87.9
199711261630,199711261700,-9999.0,2,0.0,1.088,5.2,1.94461,-0.451395,3.17753,0.0,0.0,-9999.0,6.6,87.7
199711261700,199711261730,-9999.0,2,0.0,1.105,5.18,1.941,-0.45498,3.17039,0.0,0.0,-9999.0,6.5,87.5
199711261730,199711261800,-9999.0,2,0.0,1.064,5.11,1.92861,-0.467319,3.15122,0.0,0.0,-9999.0,6.5,87.9
199711261800,199711261830,-9999.0,2,0.0,1.011,4.99,1.90753,-0.489404,3.12013,0.0,0.0,-9999.0,6.6,88.4
199711261830,199711261900,-9999.0,2,0.0,1.009,4.95,1.90048,-0.48584,3.10828,0.0,0.0,-9999.0,6.6,88.4
199711261900,199711261930,-9999.0,2,0.0,0.992,4.84,1.8813,-0.500725,3.07979,0.0,0.0,-9999.0,6.6,88.5
199711261930,199711262000,-9999.0,2,0.0,0.968,4.73,1.86224,-0.4964,3.05143,0.0,0.0,-9999.0,6.7,88.7
199711262000,199711262030,-9999.0,2,0.0,0.934,4.61,1.84158,-0.560168,3.02087,0.0,0.0,-9999.0,6.7,89.0
199711262030,199711262100,-9999.0,2,0.0,0.92,4.53,1.82785,-0.541697,2.99983,0.0,0.0,-9999.0,6.7,89.1
199711262100,199711262130,-9999.0,2,0.0,0.933,4.47,1.81758,-0.550698,2.98354,0.0,0.0,-9999.0,6.6,88.9
199711262130,199711262200,-9999.0,2,0.0,0.947,4.43,1.81073,-0.582932,2.97196,0.0,0.0,-9999.0,6.6,88.7
199711262200,199711262230,-9999.0,2,0.0,0.91,4.24,1.77864,-0.588024,2.9256,0.0,0.0,-9999.0,6.8,89.0
199711262230,199711262300,-9999.0,2,0.0,0.83,4.01,1.74026,-0.482272,2.87046,0.0,0.0,-9999.0,6.7,89.8
199711262300,199711262330,-9999.0,2,0.0,0.816,3.91,1.72368,-0.455864,2.84543,0.0,0.0,-9999.0,6.8,89.9
199711262330,199711270000,-9999.0,2,0.0,0.777,3.78,1.70229,-0.430585,2.81371,0.0,0.0,-9999.0,6.7,90.3
199711270000,199711270030,-9999.0,2,0.0,0.758,3.73,1.69407,-0.40729,2.80023,0.0,0.0,-9999.0,6.8,90.5
199711270030,199711270100,-9999.0,2,0.0,0.774,3.72,1.69237,-0.430787,2.7958,0.0,0.0,-9999.0,6.7,90.3
199711270100,199711270130,-9999.0,2,0.0,0.765,3.71,1.69068,-0.432473,2.79138,0.0,0.0,-9999.0,6.7,90.4
199711270130,199711270200,-9999.0,2,0.0,0.738,3.64,1.67925,-0.443868,2.77345,0.0,0.0,-9999.0,6.7,90.7
199711270200,199711270230,-9999.0,2,0.0,0.732,3.69,1.6873,-0.448583,2.78254,0.0,0.0,-9999.0,6.7,90.8
199711270230,199711270300,-9999.0,2,0.0,0.728,3.77,1.70026,-0.403708,2.79841,0.0,0.0,-9999.0,6.6,90.9
199711270300,199711270330,-9999.0,2,0.0,0.695,3.75,1.69694,-0.397595,2.79173,0.0,0.0,-9999.0,6.6,91.3
199711270330,199711270400,-9999.0,2,0.0,0.745,3.79,1.7034,-0.46619,2.79858,0.0,0.0,-9999.0,6.6,90.7
199711270400,199711270430,-9999.0,2,0.0,0.711,3.74,1.69517,-0.520377,2.78513,0.0,0.0,-9999.0,6.7,91.1
199711270430,199711270500,-9999.0,2,0.0,0.703,3.74,1.69511,-0.509151,2.78296,0.0,0.0,-9999.0,6.7,91.2
199711270500,199711270530,-9999.0,2,0.0,0.662,3.72,1.69178,-0.480492,2.77629,0.0,0.0,-9999.0,6.7,91.7
199711270530,199711270600,-9999.0,2,0.0,0.536,3.56,1.66579,-0.476977,2.73829,0.0,0.0,-9999.0,6.8,93.2
199711270600,199711270630,-9999.0,2,0.0,0.567,3.55,1.66411,-0.488088,2.73391,0.0,0.0,-9999.0,6.7,92.8
199711270630,199711270700,-9999.0,2,0.0,0.608,3.57,1.66727,-0.462595,2.73622,0.0,0.0,-9999.0,6.6,92.3
199711270700,199711270730,-9999.0,2,0.0,0.625,3.6,1.67205,-0.457828,2.74076,0.0,0.0,-9999.0,6.8,92.1
199711270730,199711270800,-9999.0,2,0.0,0.652,3.68,1.68495,-0.475083,2.75649,0.0,0.0,-9999.0,6.7,91.8
199711270800,199711270830,-9999.0,2,0.47,0.704,3.77,1.69954,-0.460545,2.77451,0.05423,2.51716,-9999.0,6.7,91.2
199711270830,199711270900,-9999.0,2,4.02,0.647,3.75,1.69621,-0.39567,2.76785,0.451043,65.397,-9999.0,6.6,91.9
199711270900,199711270930,-9999.0,2,7.99,0.482,3.59,1.67018,-0.390362,2.72991,0.869754,147.807,-9999.0,6.7,93.9
199711270930,199711271000,-9999.0,2,15.27,0.433,3.55,1.66366,-0.405058,2.71885,1.57662,220.841,-9999.0,6.5,94.5
