TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308140300,200308140330,-9999.0,1,0.0,0.0,18.6,6.04403,0.64775,5.37872,0.0,0.0,0.0,18.85,100.0
200308140330,200308140400,-9999.0,1,0.0,0.0,18.52,6.02338,0.627103,5.36571,0.0,0.0,0.0,18.75,100.0
200308140400,200308140430,-9999.0,1,0.0,0.0,18.47,6.01191,0.615628,5.35861,0.0,0.0,0.0,18.62,100.0
200308140430,200308140500,-9999.0,1,0.0,0.0,18.37,5.98516,0.588882,5.34154,0.0,0.0,0.0,18.51,100.0
200308140500,200308140530,-9999.0,1,0.0,0.0,18.19,5.93407,0.537792,5.30851,0.0,0.0,-9999.0,18.41,100.0
200308140530,200308140600,-9999.0,1,31.283,0.0,18.17,5.93173,0.372233,5.30725,2.98399,58.2511,60.16,18.3,100.0
200308140600,200308140630,-9999.0,1,85.54,0.0,18.49,6.03326,1.01769,5.37388,7.50888,181.823,164.5,18.31,100.0
200308140630,200308140700,-9999.0,1,164.632,0.0,19.45,6.3343,3.59513,5.57022,12.9496,306.236,316.6,18.56,100.0
200308140700,200308140730,-9999.0,1,259.74,0.0,20.61,6.70487,15.5424,5.81039,18.165,429.336,499.5,18.34,100.0
200308140730,200308140800,-9999.0,2,361.348,1.62,22.27,7.24711,20.569,6.15875,22.5992,549.018,694.9,18.31,94.0
200308140800,200308140830,-9999.0,1,459.16,4.66,23.79,7.75739,24.4171,6.4842,26.0688,663.234,883.0,18.48,84.2
200308140830,200308140900,-9999.0,1,547.56,6.53,25.16,8.22823,31.3156,6.78296,28.7007,770.028,1053.0,18.9,79.6
200308140900,200308140930,-9999.0,1,609.44,7.47,25.94,8.50282,31.3449,6.95768,30.3194,867.575,1172.0,19.39,77.7
200308140930,200308141000,-9999.0,1,655.72,8.8,26.7,8.77348,31.7351,7.12979,31.4298,954.205,1261.0,19.85,74.9
200308141000,200308141030,-9999.0,1,762.32,11.22,27.92,9.21043,33.8301,7.40548,33.0205,1028.44,1466.0,20.3,70.2
200308141030,200308141100,-9999.0,1,879.32,12.68,28.45,9.4057,35.9582,7.53042,34.1424,1089.0,1691.0,20.77,67.33
200308141100,200308141130,-9999.0,3,932.88,14.16,28.66,9.48705,26.3538,7.58458,34.02,1134.85,1794.0,21.16,63.97
200308141130,200308141200,-9999.0,1,772.2,14.18,28.61,9.47502,32.488,7.58061,31.6059,1165.22,1485.0,21.51,63.8
200308141200,200308141230,-9999.0,3,982.28,16.36,29.37,9.75564,27.0386,7.75925,33.3936,1179.57,1889.0,21.76,60.03
200308141230,200308141300,-9999.0,3,938.08,17.26,29.58,9.8381,26.6194,7.81451,32.3943,1177.67,1804.0,22.06,58.35
200308141300,200308141330,-9999.0,3,917.8,16.95,29.65,9.86977,26.0268,7.83817,32.2798,1159.55,1765.0,22.32,59.26
200308141330,200308141400,-9999.0,1,855.92,18.32,30.28,10.1064,32.4679,7.98997,30.8222,1125.51,1646.0,23.08,57.52
200308141400,200308141430,-9999.0,1,852.8,19.49,30.36,10.1422,32.5037,8.01645,30.2792,1076.15,1640.0,23.41,55.03
200308141430,200308141500,-9999.0,1,654.16,17.76,30.29,10.1228,33.9702,8.00848,27.8351,1012.29,1258.0,23.31,58.84
200308141500,200308141530,-9999.0,1,328.536,12.95,28.96,9.6433,24.8295,7.71115,20.6669,935.049,631.8,23.55,67.61
200308141530,200308141600,-9999.0,1,268.268,11.91,28.37,9.43591,21.0178,7.58369,18.3153,845.732,515.9,23.66,69.18
200308141600,200308141630,-9999.0,1,383.24,12.08,28.44,9.46706,29.9171,7.60681,22.9487,745.872,737.0,23.33,68.87
200308141630,200308141700,-9999.0,1,408.2,12.8,28.37,9.44768,29.8977,7.59792,23.5905,637.177,785.0,23.14,66.87
200308141700,200308141730,-9999.0,1,305.084,11.74,27.78,9.24118,25.5137,7.46986,19.9923,521.507,586.7,22.93,68.55
200308141730,200308141800,-9999.0,1,200.616,10.5,27.2,9.03944,15.6114,7.34413,15.077,400.842,385.8,22.79,70.9
200308141800,200308141830,-9999.0,1,118.04,8.98,26.46,8.78229,15.5536,7.18211,9.92838,277.245,227.0,22.64,74.0
200308141830,200308141900,-9999.0,1,48.516,7.29,25.59,8.48175,9.62408,6.99107,4.5194,152.832,93.3,22.51,77.8
200308141900,200308141930,-9999.0,1,11.502,5.84,24.49,8.10496,5.34496,6.74918,1.13662,33.6837,22.12,22.44,81.0
200308141930,200308142000,-9999.0,1,0.0,4.71,23.76,7.85953,5.09953,6.5912,0.0,0.0,0.0,22.02,84.0
200308142000,200308142030,-9999.0,1,0.0,3.94,23.37,7.73161,4.97161,6.50923,0.0,0.0,0.0,21.72,86.3
200308142030,200308142100,-9999.0,1,0.0,3.03,22.79,7.54024,4.46024,6.38515,0.0,0.0,0.0,21.45,89.1
200308142100,200308142130,-9999.0,1,0.0,2.02,22.02,7.28705,3.49795,6.21952,0.0,0.0,0.0,21.2,92.4
200308142130,200308142200,-9999.0,1,0.0,1.45,21.59,7.14887,2.1675,6.12914,0.0,0.0,0.0,20.95,94.4
200308142200,200308142230,-9999.0,1,0.0,1.03,21.13,7.00168,1.85993,6.03232,0.0,0.0,0.0,20.74,95.9
200308142230,200308142300,-9999.0,1,0.0,0.66,20.68,6.85876,1.66849,5.93784,0.0,0.0,0.0,20.53,97.3
200308142300,200308142330,-9999.0,1,0.0,0.46,20.43,6.78164,1.55122,5.88701,0.0,0.0,0.0,20.31,98.1
200308142330,200308150000,-9999.0,1,0.0,0.34,20.2,6.71125,1.34518,5.84049,0.0,0.0,0.0,20.14,98.6
200308150000,200308150030,-9999.0,1,0.0,0.26,19.95,6.63462,1.31052,5.7896,0.0,0.0,0.0,19.95,98.9
200308150030,200308150100,-9999.0,1,0.0,0.19,19.81,6.59363,1.26953,5.76255,0.0,0.0,0.0,19.78,99.2
200308150100,200308150130,-9999.0,1,0.0,0.14,19.48,6.49179,1.09551,5.69425,0.0,0.0,0.0,19.63,99.4
200308150130,200308150200,-9999.0,1,0.0,0.09,19.1,6.37458,0.978297,5.61522,0.0,0.0,0.0,19.47,99.6
200308150200,200308150230,-9999.0,1,0.0,0.03,19.02,6.35309,0.956805,5.60098,0.0,0.0,0.0,19.34,99.9
200308150230,200308150300,-9999.0,1,0.0,0.0,18.84,6.2999,0.863511,5.56511,0.0,0.0,0.0,19.18,100.0
200308150300,200308150330,-9999.0,1,0.0,0.0,18.61,6.23107,0.819811,5.51842,0.0,0.0,0.0,19.01,100.0
200308150330,200308150400,-9999.0,1,0.0,0.0,18.63,6.24122,0.925097,5.52561,0.0,0.0,0.0,18.88,100.0
200308150400,200308150430,-9999.0,1,0.0,0.0,18.58,6.22927,0.913146,5.51767,0.0,0.0,0.0,18.76,100.0
200308150430,200308150500,-9999.0,1,0.0,0.0,18.63,6.24889,0.93277,5.53136,0.0,0.0,0.0,18.64,100.0
200308150500,200308150530,-9999.0,1,0.0,0.0,18.34,6.16126,0.845139,5.47144,0.0,0.0,-9999.0,18.51,100.0
200308150530,200308150600,-9999.0,1,29.276,0.0,18.59,6.24391,0.684408,5.52842,2.81851,53.5316,56.3,18.41,100.0
200308150600,200308150630,-9999.0,1,85.748,0.0,18.95,6.36206,-0.666538,5.60981,7.57956,177.092,164.9,18.58,100.0
200308150630,200308150700,-9999.0,1,165.308,0.0,20.02,6.71064,1.22184,5.84889,13.1044,301.723,317.9,18.4,100.0
200308150700,200308150730,-9999.0,1,253.032,0.0,20.88,6.99687,17.0766,6.04481,18.0143,425.039,486.6,18.74,100.0
200308150730,200308150800,-9999.0,2,343.2,1.27,22.35,7.49344,19.5735,6.38307,22.1218,544.931,660.0,18.65,95.3
200308150800,200308150830,-9999.0,1,436.28,3.75,23.68,7.95381,23.5782,6.69574,25.6236,659.346,839.0,18.91,87.2
200308150830,200308150900,-9999.0,1,506.48,5.57,24.98,8.41323,29.6131,7.00707,27.8836,766.328,974.0,19.51,82.4
200308150900,200308150930,-9999.0,1,555.88,7.53,25.99,8.77744,33.0258,7.25402,29.3153,864.045,1069.0,20.01,77.6
200308150930,200308151000,-9999.0,1,611.0,9.0,26.63,9.01295,33.6174,7.41457,30.7779,950.827,1175.0,20.5,74.2
200308151000,200308151030,-9999.0,2,714.48,10.88,27.74,9.42221,36.2344,7.69179,32.6022,1025.19,1374.0,20.94,70.8
200308151030,200308151100,-9999.0,2,629.2,11.91,28.3,9.63381,30.4265,7.83665,30.1142,1085.85,1210.0,21.38,69.06
200308151100,200308151130,-9999.0,1,565.24,11.58,27.84,9.47039,29.7171,7.73003,28.7629,1131.79,1087.0,21.65,69.1
200308151130,200308151200,-9999.0,3,799.24,14.03,28.79,9.82698,25.6105,7.97268,31.9758,1162.21,1537.0,21.96,64.57
200308151200,200308151230,-9999.0,2,635.96,14.44,28.84,9.85154,32.6205,7.99249,28.7715,1176.59,1223.0,22.19,63.63
200308151230,200308151300,-9999.0,2,568.88,11.93,28.74,9.82036,27.2811,7.97482,28.6766,1174.68,1094.0,22.36,69.77
200308151300,200308151330,-9999.0,2,661.44,10.86,28.26,9.64838,32.4034,7.86204,31.5137,1156.53,1272.0,22.61,71.7
200308151330,200308151400,-9999.0,1,445.12,8.9,27.46,9.35964,24.4761,7.66977,25.9953,1122.43,856.0,22.87,75.7
200308151400,200308151430,-9999.0,1,183.664,4.44,25.51,8.65874,17.6977,7.19616,14.2607,1072.98,353.2,22.83,86.4
200308151430,200308151500,-9999.0,2,316.784,1.9,24.12,8.17105,17.9961,6.86493,21.0678,1009.02,609.2,22.31,93.7
200308151500,200308151530,-9999.0,2,204.88,2.48,24.43,8.28518,15.3247,6.94485,15.4993,931.637,394.0,22.32,91.9
200308151530,200308151600,-9999.0,2,221.572,3.46,24.85,8.43897,12.4104,7.05208,16.4287,842.164,426.1,22.47,89.0
200308151600,200308151630,-9999.0,1,231.556,4.69,25.47,8.66542,18.3544,7.20923,16.9687,742.129,445.3,22.32,85.6
200308151630,200308151700,-9999.0,1,262.08,5.96,26.1,8.8976,21.0356,7.37046,18.5377,633.244,504.0,22.39,82.4
200308151700,200308151730,-9999.0,1,199.316,7.5,26.23,8.95007,15.5221,7.40874,15.1936,517.372,383.3,22.56,78.0
200308151730,200308151800,-9999.0,1,154.596,6.55,25.9,8.83604,14.19,7.33278,12.4762,396.495,297.3,22.3,80.4
200308151800,200308151830,-9999.0,1,97.864,5.83,25.35,8.64332,9.90572,7.20237,8.53288,272.682,188.2,22.2,82.0
200308151830,200308151900,-9999.0,1,40.872,5.36,24.63,8.39133,7.30258,7.0305,3.87713,148.051,78.6,22.11,82.7
200308151900,200308151930,-9999.0,1,10.494,3.91,23.73,8.07834,5.31834,6.81558,1.04454,30.0992,20.18,22.03,86.7
200308151930,200308152000,-9999.0,1,0.0,2.58,22.94,7.80732,4.72733,6.6288,0.0,0.0,0.0,21.72,90.8
200308152000,200308152030,-9999.0,1,0.0,1.81,22.57,7.68389,4.46714,6.54408,0.0,0.0,0.0,21.49,93.4
200308152030,200308152100,-9999.0,1,0.0,1.25,22.33,7.60574,4.27134,6.4907,0.0,0.0,0.0,21.32,95.4
200308152100,200308152130,-9999.0,1,0.0,0.65,22.21,7.56903,4.23463,6.46613,0.0,0.0,0.0,21.15,97.6
200308152130,200308152200,-9999.0,1,0.0,0.36,22.42,7.64594,4.44644,6.52106,0.0,0.0,0.0,21.01,98.7
200308152200,200308152230,-9999.0,1,0.0,0.28,22.6,7.71279,4.18679,6.56902,0.0,0.0,0.0,20.99,99.0
200308152230,200308152300,-9999.0,1,0.0,0.25,22.75,7.76947,4.24347,6.60993,0.0,0.0,0.0,21.01,99.1
200308152300,200308152330,-9999.0,1,0.0,0.23,22.89,7.82285,4.34735,6.64859,0.0,0.0,0.0,21.02,99.2
200308152330,200308160000,-9999.0,1,0.0,0.2,23.0,7.86592,4.39042,6.68008,0.0,0.0,0.0,21.01,99.3
200308160000,200308160030,-9999.0,1,0.0,0.17,22.89,7.83224,4.35674,6.6577,0.0,0.0,0.0,21.01,99.4
200308160030,200308160100,-9999.0,1,0.0,0.12,22.72,7.7777,4.2517,6.62055,0.0,0.0,0.0,20.96,99.6
200308160100,200308160130,-9999.0,1,0.0,0.06,22.51,7.70935,4.50985,6.57355,0.0,0.0,0.0,20.88,99.8
200308160130,200308160200,-9999.0,1,0.0,0.03,22.39,7.67233,4.33793,6.54854,0.0,0.0,0.0,20.8,99.9
200308160200,200308160230,-9999.0,1,0.0,0.0,22.17,7.60075,4.26635,6.49901,0.0,0.0,0.0,20.72,100.0
200308160230,200308160300,-9999.0,1,0.0,0.0,21.86,7.49836,4.1945,6.42749,0.0,0.0,0.0,20.67,100.0
200308160300,200308160330,-9999.0,1,0.0,0.0,21.41,7.34849,3.89593,6.32203,0.0,0.0,0.0,20.6,100.0
200308160330,200308160400,-9999.0,1,0.0,0.0,21.17,7.27098,3.91789,6.2677,0.0,0.0,0.0,20.54,100.0
200308160400,200308160430,-9999.0,1,0.0,0.0,20.95,7.2005,3.8474,6.21823,0.0,0.0,0.0,20.4,100.0
200308160430,200308160500,-9999.0,1,0.0,0.0,20.75,7.13699,3.65099,6.17358,0.0,0.0,0.0,20.24,100.0
200308160500,200308160530,-9999.0,1,0.0,0.0,20.66,7.11079,3.66871,6.15549,0.0,0.0,0.0,20.09,100.0
200308160530,200308160600,-9999.0,2,25.324,0.0,20.44,7.04073,1.63253,6.10595,2.46793,48.9543,48.7,19.96,100.0
200308160600,200308160630,-9999.0,1,74.88,0.0,20.51,7.06855,7.25705,6.12643,6.772,172.296,144.0,20.03,100.0
200308160630,200308160700,-9999.0,2,146.744,0.0,20.94,7.21859,4.6102,6.23456,12.0193,297.144,282.2,19.9,100.0
200308160700,200308160730,-9999.0,2,233.272,0.21,21.68,7.47653,15.0185,6.42008,17.1623,420.675,448.6,19.92,99.2
200308160730,200308160800,-9999.0,2,325.468,1.75,22.75,7.85348,17.9391,6.6908,21.6086,540.776,625.9,20.39,93.7
200308160800,200308160830,-9999.0,1,407.16,3.41,23.73,8.20504,25.3955,6.9434,24.8858,655.391,783.0,20.51,88.4
200308160830,200308160900,-9999.0,1,514.8,4.73,24.57,8.51148,31.4921,7.1639,28.488,762.559,990.0,20.85,84.7
200308160900,200308160930,-9999.0,1,486.2,5.87,25.29,8.77802,28.9442,7.35614,27.6075,860.447,935.0,21.2,81.8
200308160930,200308161000,-9999.0,1,359.996,5.71,25.19,8.74674,29.5172,7.33565,23.0788,947.38,692.3,21.49,82.2
200308161000,200308161030,-9999.0,1,417.56,5.28,24.86,8.63177,25.5516,7.25514,25.2901,1021.87,803.0,21.68,83.2
200308161030,200308161100,-9999.0,1,693.16,7.32,25.97,9.04341,34.6596,7.55204,33.1929,1082.64,1333.0,21.88,78.2
200308161100,200308161130,-9999.0,1,527.8,7.33,26.3,9.17086,30.3261,7.64554,28.9148,1128.66,1015.0,22.14,78.6
200308161130,200308161200,-9999.0,1,102.856,4.69,25.0,8.69811,10.4671,7.30807,8.95408,1159.13,197.8,22.17,85.2
200308161200,200308161230,-9999.0,1,29.427,0.93,21.15,7.33792,5.34042,6.32803,2.85405,1173.54,56.59,21.55,96.3
200308161230,200308161300,-9999.0,1,182.676,0.13,20.54,7.13347,11.1795,6.18039,14.3201,1171.63,351.3,21.29,99.5
200308161300,200308161330,-9999.0,1,329.992,0.18,21.11,7.33282,20.8023,6.3257,21.8581,1153.44,634.6,21.26,99.3
200308161330,200308161400,-9999.0,1,299.468,0.75,21.63,7.51696,20.9865,6.46009,20.499,1119.29,575.9,21.24,97.1
200308161400,200308161430,-9999.0,1,539.24,1.95,22.84,7.94602,29.6303,6.77231,29.2968,1069.75,1037.0,21.27,93.0
200308161430,200308161500,-9999.0,1,457.08,3.45,24.09,8.3981,23.8838,7.10133,26.7286,1005.67,879.0,21.38,88.5
200308161500,200308161530,-9999.0,2,283.192,3.34,24.14,8.42113,18.4823,7.11952,19.7466,928.157,544.6,21.47,88.9
200308161530,200308161600,-9999.0,2,375.96,3.87,24.72,8.63689,22.3847,7.27767,23.7824,838.528,723.0,21.5,87.6
200308161600,200308161630,-9999.0,2,333.06,5.08,25.57,8.95417,22.3192,7.50979,22.02,738.318,640.5,21.57,84.5
200308161630,200308161700,-9999.0,1,177.892,4.53,25.22,8.83037,17.8694,7.42171,14.0493,629.243,342.1,21.65,85.9
200308161700,200308161730,-9999.0,1,204.204,3.9,24.6,8.60831,17.6473,7.26182,15.6153,513.169,392.7,21.72,87.4
200308161730,200308161800,-9999.0,2,124.54,3.49,24.12,8.43868,9.49713,7.13972,10.5451,392.081,239.5,21.65,88.4
200308161800,200308161830,-9999.0,1,71.552,3.12,23.76,8.31334,8.89584,7.04964,6.52487,268.052,137.6,21.81,89.4
200308161830,200308161900,-9999.0,1,39.52,2.08,23.19,8.11321,5.35321,6.90459,3.78011,143.204,76.0,21.41,92.7
200308161900,200308161930,-9999.0,1,9.178,1.98,22.58,7.90041,4.68841,6.74985,0.920557,26.6722,17.65,21.38,92.8
200308161930,200308162000,-9999.0,1,0.0,5.99,22.84,7.99757,4.99307,6.82216,0.0,0.0,0.0,21.19,78.5
200308162000,200308162030,-9999.0,2,0.0,6.99,22.52,7.88836,3.66536,6.74303,0.0,0.0,0.0,20.91,74.4
200308162030,200308162100,-9999.0,1,0.0,6.63,21.91,7.67733,4.67283,6.5888,0.0,0.0,0.0,20.7,74.8
200308162100,200308162130,-9999.0,1,0.0,5.58,21.17,7.42295,4.16405,6.40215,0.0,0.0,0.0,20.48,77.8
200308162130,200308162200,-9999.0,1,0.0,4.84,20.4,7.16122,3.72581,6.20951,0.0,0.0,0.0,20.3,79.8
200308162200,200308162230,-9999.0,1,0.0,4.37,19.99,7.02512,3.61101,6.10926,0.0,0.0,0.0,20.11,81.3
200308162230,200308162300,-9999.0,1,0.0,3.4,19.29,6.79199,3.22862,5.93682,0.0,0.0,0.0,19.91,84.8
200308162300,200308162330,-9999.0,1,0.0,3.13,19.01,6.70188,3.18289,5.87009,0.0,0.0,0.0,19.75,85.8
200308162330,200308170000,-9999.0,1,0.0,2.94,18.86,6.65558,3.01208,5.83577,0.0,0.0,0.0,19.63,86.5
200308170000,200308170030,-9999.0,1,0.0,2.45,18.36,6.49302,2.85742,5.71483,0.0,0.0,0.0,19.53,88.4
200308170030,200308170100,-9999.0,1,0.0,2.19,18.0,6.37793,3.09418,5.62895,0.0,0.0,0.0,19.39,89.4
200308170100,200308170130,-9999.0,1,0.0,2.01,17.7,6.28318,2.99943,5.55807,0.0,0.0,0.0,19.26,90.1
200308170130,200308170200,-9999.0,1,0.0,2.25,17.67,6.27702,2.99327,5.55327,0.0,0.0,0.0,19.16,88.9
200308170200,200308170230,-9999.0,1,0.0,2.38,17.48,6.21859,2.93484,5.50935,0.0,0.0,0.0,19.08,88.1
200308170230,200308170300,-9999.0,1,0.0,2.42,17.12,6.1052,2.82145,5.42412,0.0,0.0,0.0,18.97,87.6
200308170300,200308170330,-9999.0,1,0.0,2.46,16.83,6.01508,3.24175,5.35616,0.0,0.0,0.0,18.82,87.2
200308170330,200308170400,-9999.0,2,0.0,2.19,16.41,5.88389,-1.51611,5.25716,0.0,0.0,0.0,18.68,88.3
200308170400,200308170430,-9999.0,2,0.0,1.89,15.98,5.75063,-0.992292,5.15635,0.0,0.0,0.0,18.53,89.6
200308170430,200308170500,-9999.0,2,0.0,1.74,15.61,5.63736,-2.05029,5.07036,0.0,0.0,0.0,18.4,90.2
200308170500,200308170530,-9999.0,2,0.0,1.58,15.21,5.51561,-2.3397,4.97776,0.0,0.0,0.0,18.27,90.9
200308170530,200308170600,-9999.0,2,28.694,1.51,14.88,5.4165,0.542791,4.90207,2.79824,44.526,55.18,18.13,91.1
200308170600,200308170630,-9999.0,2,92.612,2.1,15.4,5.58131,0.185808,5.02613,8.22484,167.435,178.1,18.3,88.0
200308170630,200308170700,-9999.0,2,183.664,2.92,16.25,5.85322,10.2298,5.23121,14.475,292.5,353.2,17.93,84.2
200308170700,200308170730,-9999.0,1,282.568,3.63,17.12,6.13713,19.4714,5.44529,19.8504,416.245,543.4,18.05,81.4
200308170730,200308170800,-9999.0,2,384.8,4.34,18.0,6.42994,13.3049,5.66609,24.3097,536.555,740.0,17.74,79.0
200308170800,200308170830,-9999.0,2,484.64,4.9,18.76,6.68783,21.6668,5.86064,27.8811,651.368,932.0,18.01,77.4
200308170830,200308170900,-9999.0,2,589.16,5.13,19.24,6.85429,38.4867,5.98632,30.9994,758.723,1133.0,18.18,77.0
200308170900,200308170930,-9999.0,2,484.64,5.16,19.39,6.90939,14.3964,6.02805,27.8951,856.781,932.0,18.31,77.1
200308170930,200308171000,-9999.0,2,562.12,5.64,19.95,7.1057,33.9687,6.17657,30.2625,943.864,1081.0,18.55,75.8
200308171000,200308171030,-9999.0,2,436.28,5.78,20.14,7.17554,22.3389,6.22966,26.2625,1018.48,839.0,18.74,75.5
200308171030,200308171100,-9999.0,1,723.84,6.66,20.68,7.36786,31.0964,6.37551,34.3433,1079.36,1392.0,18.86,72.7
200308171100,200308171130,-9999.0,2,757.64,7.73,21.4,7.62595,27.8291,6.57136,35.0841,1125.46,1457.0,19.02,69.66
200308171130,200308171200,-9999.0,2,694.72,8.24,21.67,7.72638,26.6149,6.64808,33.7031,1155.98,1336.0,19.2,68.21
200308171200,200308171230,-9999.0,2,732.68,9.24,21.83,7.78798,27.9811,6.69547,34.5675,1170.41,1409.0,19.33,64.71
200308171230,200308171300,-9999.0,2,706.16,9.8,22.19,7.92168,28.2395,6.79767,33.9849,1168.5,1358.0,19.38,63.36
200308171300,200308171330,-9999.0,2,527.28,9.62,21.97,7.84713,29.2028,6.74182,29.293,1150.28,1014.0,19.46,63.55
200308171330,200308171400,-9999.0,2,460.2,10.76,22.73,8.12625,25.1045,6.95484,26.6753,1116.07,885.0,19.5,61.07
200308171400,200308171430,-9999.0,2,439.4,9.39,22.03,7.87771,26.5144,6.76658,26.4247,1066.44,845.0,19.48,64.541
200308171430,200308171500,-9999.0,2,438.36,11.17,22.85,8.17929,25.1894,6.99712,25.7084,1002.26,843.0,19.52,59.87
200308171500,200308171530,-9999.0,2,532.48,11.43,22.91,8.20588,28.0228,7.01836,28.4221,924.608,1024.0,19.51,59.08
200308171530,200308171600,-9999.0,2,306.54,10.63,22.74,8.14854,20.86,6.97556,20.8292,834.823,589.5,19.54,61.57
200308171600,200308171630,-9999.0,2,438.36,11.04,22.83,8.18605,25.2846,7.00515,25.7992,734.44,843.0,19.55,60.32
200308171630,200308171700,-9999.0,2,483.08,12.57,23.58,8.46632,27.2097,7.2205,26.2141,625.175,929.0,19.57,56.79
200308171700,200308171730,-9999.0,2,249.08,11.66,22.99,8.25398,19.2728,7.05904,17.7712,508.9,479.0,19.53,58.48
200308171730,200308171800,-9999.0,2,193.492,10.06,22.4,8.04336,14.271,6.89861,15.1173,387.602,372.1,19.49,62.86
200308171800,200308171830,-9999.0,2,112.58,8.49,22.58,8.11347,10.833,6.95321,9.76389,263.357,216.5,19.59,69.01
200308171830,200308171900,-9999.0,2,42.848,5.34,20.89,7.51009,4.04794,6.49092,4.10331,138.293,82.4,19.43,78.4
200308171900,200308171930,-9999.0,1,7.774,3.15,18.78,6.77963,4.09912,5.93019,0.785759,23.4093,14.95,19.1,85.5
200308171930,200308172000,-9999.0,1,0.0,1.88,17.33,6.29533,3.61483,5.55757,0.0,0.0,0.0,18.96,90.5
200308172000,200308172030,-9999.0,1,0.0,1.13,16.55,6.04222,3.36172,5.36222,0.0,0.0,0.0,18.58,94.0
200308172030,200308172100,-9999.0,2,0.0,0.76,16.18,5.92534,-1.67849,5.27158,0.0,0.0,0.0,18.34,95.9
200308172100,200308172130,-9999.0,2,0.0,0.59,16.11,5.90606,-1.02916,5.25613,0.0,0.0,0.0,18.11,96.8
200308172130,200308172200,-9999.0,2,0.0,0.42,15.72,5.78374,-1.64976,5.16102,0.0,0.0,0.0,17.93,97.7
200308172200,200308172230,-9999.0,2,0.0,0.29,15.43,5.69425,-2.01264,5.09115,0.0,0.0,0.0,17.74,98.4
200308172230,200308172300,-9999.0,2,0.0,0.23,15.02,5.56731,-2.47862,4.99215,0.0,0.0,0.0,17.59,98.7
200308172300,200308172330,-9999.0,2,0.0,0.14,14.73,5.47912,-2.18968,4.92302,0.0,0.0,0.0,17.4,99.2
200308172330,200308180000,-9999.0,2,0.0,0.17,14.74,5.48537,-2.18343,4.92705,0.0,0.0,0.0,17.22,99.0
200308180000,200308180030,-9999.0,2,0.0,0.61,14.78,5.50107,-2.16773,4.93842,0.0,0.0,0.0,17.08,96.4
200308180030,200308180100,-9999.0,2,0.0,0.41,14.04,5.27333,-2.13259,4.76061,0.0,0.0,0.0,17.0,97.5
200308180100,200308180130,-9999.0,2,0.0,0.29,13.83,5.21154,-2.19438,4.71161,0.0,0.0,0.0,16.8,98.2
200308180130,200308180200,-9999.0,2,0.0,0.46,13.84,5.21757,-2.18835,4.71535,0.0,0.0,0.0,16.66,97.1
200308180200,200308180230,-9999.0,2,0.0,0.43,13.3,5.05533,-1.76903,4.58793,0.0,0.0,0.0,16.52,97.2
200308180230,200308180300,-9999.0,2,0.0,0.37,12.81,4.91023,-1.27337,4.47364,0.0,0.0,0.0,16.351,97.5
200308180300,200308180330,-9999.0,2,0.0,0.35,12.4,4.79064,-1.24447,4.37906,0.0,0.0,0.0,16.21,97.6
200308180330,200308180400,-9999.0,2,0.0,0.36,12.01,4.67816,-1.35695,4.28988,0.0,0.0,0.0,16.031,97.5
200308180400,200308180430,-9999.0,2,0.0,0.24,11.59,4.5581,-1.42465,4.1946,0.0,0.0,0.0,15.85,98.3
200308180430,200308180500,-9999.0,2,0.0,0.49,11.74,4.60435,-1.3784,4.2296,0.0,0.0,0.0,15.69,96.5
200308180500,200308180530,-9999.0,2,0.0,0.38,11.47,4.52842,-2.40015,4.16878,0.0,0.0,0.0,15.55,97.2
200308180530,200308180600,-9999.0,2,29.167,0.29,11.26,4.47029,-6.33301,4.12185,2.8592,43.688,56.09,15.41,97.9
200308180600,200308180630,-9999.0,2,97.188,0.39,12.35,4.792,4.07811,4.37313,8.63928,166.685,186.9,15.34,97.3
200308180630,200308180700,-9999.0,2,192.972,1.06,13.82,5.24091,12.3739,4.72393,15.1697,291.956,371.1,15.3,93.3
200308180700,200308180730,-9999.0,2,290.732,1.81,15.28,5.70426,23.9353,5.08596,20.4488,415.834,559.1,15.22,89.6
200308180730,200308180800,-9999.0,2,372.84,3.02,16.99,6.26754,17.0468,5.52649,24.0997,536.2,717.0,15.34,84.4
200308180800,200308180830,-9999.0,2,466.96,4.99,19.27,7.0507,19.9715,6.14018,27.6231,650.995,898.0,15.54,77.7
200308180830,200308180900,-9999.0,2,575.12,7.62,21.12,7.71312,30.1391,6.66066,31.004,758.253,1106.0,15.97,69.61
200308180900,200308180930,-9999.0,2,659.36,10.03,22.2,8.11195,29.2124,6.97513,33.2232,856.139,1268.0,16.351,62.54
200308180930,200308181000,-9999.0,2,736.32,11.35,23.17,8.47695,29.8144,7.26381,33.5128,942.98,1416.0,16.45,60.01
200308181000,200308181030,-9999.0,2,811.2,13.09,23.7,8.68105,29.6934,7.42607,32.8098,1017.29,1560.0,17.24,55.35
200308181030,200308181100,-9999.0,2,834.6,13.25,24.01,8.80331,30.6628,7.52391,32.9813,1077.79,1605.0,17.58,55.61
200308181100,200308181130,-9999.0,2,614.12,13.85,23.72,8.69834,29.9401,7.44186,28.3963,1123.46,1181.0,17.74,52.79
