TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006091300,201006091330,-34.0151,0,782.094,4.852,17.081,4.08861,38.0996,8.58978,40.3096,1197.16,1481.84,9.631,75.098
201006091330,201006091400,-25.749,0,680.914,3.931,16.625,3.96667,29.7122,8.20208,38.8471,1161.02,1276.81,9.66,79.229
201006091400,201006091430,-31.7022,0,892.119,5.336,17.215,4.13284,35.8308,8.58631,41.7,1111.39,1664.57,9.686,72.841
201006091430,201006091500,-32.0121,0,898.858,6.2,17.783,4.2965,36.3036,8.96273,41.8025,1049.13,1670.38,9.713,69.557
201006091500,201006091530,-17.0931,0,484.987,6.106,17.75,4.29073,21.3788,8.88275,34.9311,975.295,936.913,9.741,69.957
201006091530,201006091600,-20.651,0,377.272,5.324,17.078,4.10513,24.7521,8.32944,31.7297,891.15,716.574,9.769,72.67
201006091600,201006091630,-15.0784,0,292.335,4.78,16.586,3.97281,19.0479,7.9266,28.3412,798.135,554.556,9.797,74.684
201006091630,201006091700,-19.1342,0,475.216,5.66,17.221,4.15203,23.282,8.32947,34.783,697.841,888.931,9.82,71.206
201006091700,201006091730,-13.3145,0,386.231,5.792,17.374,4.19855,17.5086,8.3879,32.1497,591.986,726.991,9.844,70.817
201006091730,201006091800,-5.72696,0,141.193,4.609,16.502,3.95988,9.68361,7.72042,18.8378,482.379,278.367,9.867,75.457
201006091800,201006091830,-6.3029,0,140.888,3.791,16.177,3.87484,10.1749,7.45139,18.8433,370.897,271.687,9.887,79.391
201006091830,201006091900,-4.2503,0,103.263,2.812,15.961,3.81991,8.06768,7.26073,15.2485,259.447,200.854,9.906,84.499
201006091900,201006091930,-0.36833,0,52.615,2.863,15.32,3.65308,4.01966,6.80279,9.02855,149.935,107.668,9.922,83.559
201006091930,201006092000,-9999.0,1,7.339,2.606,14.76,3.51092,0.661866,6.4144,1.47307,44.4723,15.7283,9.94,84.486
201006092000,201006092030,-9999.0,1,0.0,1.745,14.074,3.34022,0.38154,5.96926,0.0,0.0,1.64544,9.956,89.14
201006092030,201006092100,-9999.0,1,0.0,2.368,13.79,3.2725,0.31411,5.76919,0.0,0.0,0.118377,9.971,84.989
201006092100,201006092130,3.90687,0,0.0,2.175,13.7,3.25305,-0.653804,5.68103,0.0,0.0,0.0394589,9.982,86.131
201006092130,201006092200,-9999.0,1,0.0,1.849,13.556,3.22041,0.262261,5.5643,0.0,0.0,0.035513,9.991,88.096
201006092200,201006092230,-9999.0,1,0.0,1.6,13.176,3.13074,0.444475,5.32357,0.0,0.0,0.0434048,9.997,89.445
201006092230,201006092300,-9999.0,1,0.0,1.673,13.377,3.18207,0.495624,5.39397,0.0,0.0,0.0631343,10.001,89.103
201006092300,201006092330,-9999.0,1,0.0,1.354,13.397,3.1896,0.503144,5.36794,0.0,0.0,0.110485,10.001,91.197
201006092330,201006100000,1.05639,0,0.0,0.835,13.221,3.14948,2.0936,5.23928,0.0,0.0,0.114431,10.0,94.504
201006100000,201006100030,-9999.0,1,0.0,0.725,13.122,3.12817,0.59503,5.15231,0.0,0.0,0.122323,9.997,95.201
201006100030,201006100100,-9999.0,1,0.0,0.469,12.885,3.07382,0.540908,5.02014,0.0,0.0,0.126269,9.994,96.847
201006100100,201006100130,-9999.0,1,0.0,0.612,12.86,3.0704,0.537519,4.99601,0.0,0.0,0.130214,9.992,95.875
201006100130,201006100200,-9999.0,1,0.0,0.808,12.937,3.09141,0.558461,5.02309,0.0,0.0,0.149944,9.989,94.584
201006100200,201006100230,-9999.0,1,0.0,0.837,12.868,3.07743,0.544552,4.97689,0.0,0.0,0.181511,9.985,94.368
201006100230,201006100300,-9999.0,1,0.0,1.993,13.255,3.17352,0.640302,5.16071,0.0,0.0,0.106539,9.981,86.92
201006100300,201006100330,-9999.0,1,0.0,2.707,13.299,3.1869,0.653645,5.17117,0.0,0.0,0.0789179,9.977,82.283
201006100330,201006100400,-9999.0,1,0.0,2.515,13.509,3.24113,0.444083,5.26702,0.0,0.0,0.0986473,9.976,83.76
201006100400,201006100430,-9999.0,1,0.519,4.191,13.998,3.36586,0.517737,5.51112,0.106989,0.0,2.37543,9.969,73.787
201006100430,201006100500,-9999.0,1,9.513,4.348,14.169,3.41195,0.56366,5.58954,1.89122,49.2045,20.5147,9.963,73.106
201006100500,201006100530,-9999.0,1,36.487,3.801,14.027,3.37877,2.87819,5.50065,6.58206,154.958,72.3361,9.953,76.272
201006100530,201006100600,-9999.0,1,85.203,3.773,14.253,3.43902,7.13181,5.60828,13.1857,264.47,160.661,9.942,76.786
201006100600,201006100630,-9999.0,1,102.013,3.741,14.546,3.51722,7.59044,5.75357,15.0265,375.855,196.198,9.929,77.415
201006100630,201006100700,-9999.0,1,150.165,3.801,14.982,3.63402,8.88044,5.98066,19.5017,487.209,292.375,9.915,77.69
201006100700,201006100730,-9999.0,1,200.444,4.182,15.511,3.77799,13.5624,6.26648,23.1649,596.625,393.958,9.902,76.274
201006100730,201006100800,-9999.0,1,305.761,4.395,15.883,3.87707,19.4448,6.46777,28.7533,702.232,594.922,9.888,75.654
201006100800,201006100830,-19.9539,0,368.376,5.082,16.26,3.97889,23.9315,6.67578,31.1598,802.223,717.797,9.874,72.517
201006100830,201006100900,-24.505,0,481.307,5.814,16.674,4.09246,28.5964,6.91023,34.4952,894.887,930.757,9.863,69.378
201006100900,201006100930,-19.7191,0,511.459,6.347,16.958,4.17072,23.8892,7.06846,35.1757,978.638,982.054,9.854,67.168
201006100930,201006101000,-28.7508,0,625.863,6.408,17.224,4.24458,32.9952,7.21734,37.4635,1052.04,1200.1,9.847,67.403
201006101000,201006101030,-25.9918,0,664.835,6.667,17.446,4.3064,30.2985,7.33993,38.0714,1113.85,1266.55,9.843,66.56
201006101030,201006101100,-28.0061,0,701.726,7.965,17.7,4.37796,32.3849,7.48408,38.5936,1162.99,-9999.0,9.841,60.683
201006101100,201006101130,-26.2345,0,668.464,9.192,18.166,4.51254,30.7482,7.76805,38.011,1198.64,-9999.0,9.849,55.938
201006101130,201006101200,-21.9,0,497.018,8.778,17.913,4.43601,26.3382,7.58468,34.5395,1220.17,-9999.0,9.868,57.25
201006101200,201006101230,-21.9567,0,484.201,8.394,17.771,4.39247,26.3523,7.47509,34.1643,1227.23,-9999.0,9.885,58.755
201006101230,201006101300,-21.7276,0,520.089,8.331,17.751,4.3846,26.1162,7.44412,34.9682,1219.69,-9999.0,9.902,59.012
201006101300,201006101330,-26.8806,0,549.962,7.974,17.941,4.43798,31.3232,7.54734,35.5693,1197.67,-9999.0,9.925,61.232
201006101330,201006101400,-22.1001,0,476.003,7.529,17.702,4.36626,26.472,7.37673,33.7827,1161.57,-9999.0,9.953,62.843
201006101400,201006101430,-24.6745,0,669.708,8.218,18.41,4.5721,29.2524,7.81389,37.6722,1111.99,-9999.0,9.969,61.205
201006101430,201006101500,-18.7096,0,629.023,7.571,18.193,4.50573,23.2222,7.65363,36.9245,1049.78,-9999.0,9.992,63.769
201006101500,201006101530,-22.7102,0,670.977,7.204,18.209,4.50833,27.2262,7.64507,37.573,976.006,-9999.0,10.019,65.564
201006101530,201006101600,-22.5983,0,603.249,7.57,18.629,4.6309,27.2374,7.89947,36.3371,891.934,-9999.0,10.06,64.752
201006101600,201006101630,-16.0906,0,496.954,6.997,18.224,4.50852,20.6084,7.61689,34.0161,798.999,-9999.0,10.094,66.583
201006101630,201006101700,-17.7017,0,516.193,6.87,18.05,4.45529,22.1672,7.48698,34.4123,698.793,-9999.0,10.121,66.83
201006101700,201006101730,-12.802,0,399.277,7.105,17.956,4.42572,17.2388,7.40894,31.1952,593.029,-9999.0,10.145,65.492
201006101730,201006101800,-9.43707,0,285.761,6.812,17.607,4.32247,13.7715,7.17312,26.8133,483.518,-9999.0,10.169,66.18
201006101800,201006101830,-4.78437,0,201.231,6.145,17.153,4.19074,8.988,6.87929,22.2027,372.132,-9999.0,10.191,68.604
201006101830,201006101900,-4.12675,0,125.604,5.217,16.409,3.98088,8.12141,6.42586,16.4512,260.778,-9999.0,10.213,72.057
201006101900,201006101930,-9999.0,1,54.933,4.293,15.705,3.7876,4.66608,6.01475,8.72401,151.362,-9999.0,10.232,75.949
201006101930,201006102000,-9999.0,1,14.95,3.52,15.092,3.62338,0.552925,5.6696,2.6969,45.8867,-9999.0,10.251,79.484
201006102000,201006102030,-9999.0,1,0.0,3.127,14.578,3.48854,0.546061,5.38851,0.0,0.0,-9999.0,10.266,81.166
201006102030,201006102100,-9999.0,1,0.0,3.126,14.348,3.42824,0.486348,5.25849,0.0,0.0,-9999.0,10.279,80.89
201006102100,201006102130,-9999.0,1,0.0,2.886,14.126,3.37055,0.42923,5.13466,0.0,0.0,-9999.0,10.289,82.099
201006102130,201006102200,-9999.0,1,0.0,2.944,14.091,3.36017,0.419455,5.10435,0.0,0.0,-9999.0,10.295,81.698
201006102200,201006102230,-9999.0,1,0.0,2.997,14.071,3.35357,0.413461,5.0815,0.0,0.0,-9999.0,10.3,81.347
201006102230,201006102300,-9999.0,1,0.0,2.961,14.092,3.35725,0.417761,5.07875,0.0,0.0,-9999.0,10.301,81.593
201006102300,201006102330,-9999.0,1,0.0,2.917,13.87,3.30028,0.361311,4.95813,0.0,0.0,-9999.0,10.299,81.605
201006102330,201006110000,6.54829,0,0.0,4.394,13.973,3.32434,-3.20396,4.99496,0.0,0.0,-9999.0,10.296,72.472
201006110000,201006110030,3.73296,0,0.0,4.69,14.057,3.34373,-0.368582,5.02265,0.0,0.0,-9999.0,10.29,70.777
201006110030,201006110100,3.84427,0,0.0,4.912,14.073,3.34614,-0.476854,5.01739,0.0,0.0,-9999.0,10.283,69.428
201006110100,201006110130,2.02554,0,0.0,5.187,14.248,3.38846,1.38491,5.08926,0.0,0.0,-9999.0,10.274,68.079
201006110130,201006110200,-9999.0,1,0.0,5.249,14.41,3.42775,0.492164,5.15523,0.0,0.0,-9999.0,10.263,68.034
201006110200,201006110230,-9999.0,1,0.0,5.362,14.416,3.42764,0.323552,5.14473,0.0,0.0,-9999.0,10.253,67.361
201006110230,201006110300,1.05152,0,0.0,5.459,14.5,3.44731,2.41985,5.17246,0.0,0.0,-9999.0,10.243,66.951
201006110300,201006110330,-9999.0,1,0.0,5.612,14.563,3.46169,0.358978,5.18984,0.0,0.0,-9999.0,10.231,66.161
201006110330,201006110400,-9999.0,1,0.0,5.514,14.372,3.41165,0.30941,5.08299,0.0,0.0,-9999.0,10.22,66.341
201006110400,201006110430,-9999.0,1,0.0,5.213,14.076,3.3358,0.403061,4.92768,0.0,0.0,-9999.0,10.209,67.56
201006110430,201006110500,-9999.0,1,14.357,5.157,13.992,3.31332,0.491478,4.87497,2.46966,50.5894,-9999.0,10.199,67.732
201006110500,201006110530,-9999.0,1,51.334,5.449,14.317,3.39294,2.9196,5.01637,7.8293,156.267,-9999.0,10.19,66.62
201006110530,201006110600,-2.47274,0,105.614,5.662,14.748,3.50062,6.00147,5.21201,13.8223,265.69,-9999.0,10.179,66.266
201006110600,201006110630,-7.43896,0,186.015,5.998,15.203,3.61635,11.0846,5.42421,20.1323,376.985,-9999.0,10.168,65.295
201006110630,201006110700,-11.9452,0,267.919,6.444,15.714,3.74894,15.7246,5.67041,24.6469,488.249,-9999.0,10.156,63.917
201006110700,201006110730,-12.2648,0,353.82,6.705,16.073,3.84306,16.1394,5.84264,28.1201,597.576,-9999.0,10.143,63.305
201006110730,201006110800,-15.5526,0,443.769,7.261,16.649,3.99776,19.5833,6.13507,30.8651,703.098,-9999.0,10.131,61.694
201006110800,201006110830,-18.6516,0,535.102,7.711,16.995,4.09145,22.7772,6.30804,33.0231,803.008,-9999.0,10.12,60.204
201006110830,201006110900,-19.2084,0,622.018,8.51,17.416,4.20739,23.4512,6.52594,34.6588,895.596,-9999.0,10.111,57.234
201006110900,201006110930,-15.6012,0,697.183,8.372,17.523,4.23561,19.8731,6.56869,35.8232,979.28,-9999.0,10.104,58.21
201006110930,201006111000,-21.2127,0,764.036,7.403,17.497,4.22624,25.476,6.53619,36.7047,1052.63,-9999.0,10.102,62.987
201006111000,201006111030,-22.9416,0,823.528,8.319,17.607,4.25535,27.235,6.58045,37.3868,1114.38,-9999.0,10.096,58.695
201006111030,201006111100,-22.0172,0,864.289,9.558,18.127,4.40209,26.4588,6.86009,37.7907,1163.48,-9999.0,10.091,54.072
201006111100,201006111130,-21.9886,0,898.033,9.556,18.603,4.53845,26.5681,7.12032,38.0903,1199.1,-9999.0,10.103,55.434
201006111130,201006111200,-19.5485,0,931.662,9.8,18.998,4.65283,24.2438,7.33701,38.3687,1220.62,-9999.0,10.119,55.41
201006111200,201006111230,-21.3551,0,943.401,9.788,19.349,4.75541,26.1544,7.53022,38.4218,1227.67,-9999.0,10.139,56.426
201006111230,201006111300,-17.627,0,954.924,10.312,19.856,4.90656,22.5792,7.82361,37.1763,1220.13,-9999.0,10.168,55.517
201006111300,201006111330,-22.3252,0,952.119,11.099,20.415,5.07619,27.4489,8.15669,33.9595,1198.14,-9999.0,10.211,53.748
201006111330,201006111400,-17.6617,0,911.916,10.788,20.093,4.97437,22.6839,7.9291,34.7713,1162.06,-9999.0,10.26,54.141
201006111400,201006111430,-17.7415,0,876.104,10.352,19.809,4.8852,22.675,7.72945,36.0836,1112.52,-9999.0,10.308,55.212
201006111430,201006111500,-18.2659,0,767.678,10.079,19.715,4.85432,23.1692,7.64981,35.8497,1050.36,-9999.0,10.357,56.139
201006111500,201006111530,-16.4478,0,754.454,10.507,20.003,4.93965,21.4379,7.80668,34.0358,976.649,-9999.0,10.4,55.088
201006111530,201006111600,-11.3875,0,646.332,10.525,20.031,4.94584,16.3848,7.80219,32.4608,892.645,-9999.0,10.438,55.087
201006111600,201006111630,-12.934,0,602.69,10.332,19.826,4.88099,17.867,7.65362,32.3358,799.786,-9999.0,10.475,55.348
201006111630,201006111700,-11.7372,0,511.142,10.104,19.674,4.8326,16.6224,7.53923,31.1959,699.661,-9999.0,10.508,55.921
201006111700,201006111730,-10.9165,0,417.462,9.856,19.436,4.75868,15.7281,7.37445,29.048,593.983,-9999.0,10.538,56.361
201006111730,201006111800,-6.35786,0,328.274,9.641,19.226,4.69369,11.1049,7.22871,26.0475,484.56,-9999.0,10.566,56.75
201006111800,201006111830,-2.70587,0,234.632,9.23,18.995,4.623,7.38261,7.07279,21.8463,373.265,-9999.0,10.592,57.994
201006111830,201006111900,-1.15256,0,151.523,8.249,18.308,4.42042,5.62601,6.66064,16.6778,262.002,-9999.0,10.615,60.812
201006111900,201006111930,-9999.0,1,71.08,7.243,17.501,4.189,8.22004,6.20031,9.50268,152.674,-9999.0,10.633,63.797
201006111930,201006112000,-9999.0,1,15.978,6.317,16.693,3.96397,0.876305,5.76103,2.50288,47.2265,-9999.0,10.65,66.769
201006112000,201006112030,-9999.0,1,0.0,5.795,16.216,3.83353,0.234089,5.50518,0.0,0.0,-9999.0,10.665,68.575
201006112030,201006112100,-9999.0,1,0.0,5.502,16.027,3.7814,0.264365,5.39656,0.0,0.0,-9999.0,10.677,69.802
201006112100,201006112130,-9999.0,1,0.0,4.836,15.669,3.68538,0.501552,5.20855,0.0,0.0,-9999.0,10.684,72.841
201006112130,201006112200,-9999.0,1,0.0,2.933,15.183,3.55785,0.373462,4.96585,0.0,0.0,-9999.0,10.691,83.008
201006112200,201006112230,-9999.0,1,0.0,1.536,15.012,3.51247,0.435115,4.87311,0.0,0.0,-9999.0,10.689,91.004
201006112230,201006112300,-9999.0,1,0.0,0.932,14.935,3.49122,0.414317,4.824,0.0,0.0,-9999.0,10.688,94.512
201006112300,201006112330,-9999.0,1,0.0,1.368,14.868,3.47257,0.565285,4.77973,0.0,0.0,-9999.0,10.687,91.911
201006112330,201006120000,-9999.0,1,0.0,1.895,14.929,3.48632,0.410712,4.79304,0.0,0.0,-9999.0,10.686,88.842
201006120000,201006120030,-9999.0,1,0.0,2.478,15.069,3.52017,0.444292,4.84188,0.0,0.0,-9999.0,10.685,85.537
201006120030,201006120100,-9999.0,1,0.0,1.629,14.806,3.4519,0.543815,4.71094,0.0,0.0,-9999.0,10.684,90.333
201006120100,201006120130,-9999.0,1,0.0,0.835,14.665,3.41485,0.505755,4.63579,0.0,0.0,-9999.0,10.683,94.996
201006120130,201006120200,-9999.0,1,0.0,0.763,14.57,3.38948,0.479509,4.58147,0.0,0.0,-9999.0,10.678,95.402
201006120200,201006120230,-9999.0,1,0.0,1.044,14.525,3.37664,0.465928,4.54919,0.0,0.0,-9999.0,10.674,93.687
201006120230,201006120300,-9999.0,1,0.0,1.47,14.555,3.38246,0.471193,4.54937,0.0,0.0,-9999.0,10.67,91.134
201006120300,201006120330,-9999.0,1,0.0,2.181,14.501,3.3674,0.45538,4.51338,0.0,0.0,-9999.0,10.67,86.796
201006120330,201006120400,-9999.0,1,0.0,3.097,14.382,3.33633,0.4234,4.44994,0.0,0.0,-9999.0,10.667,81.107
201006120400,201006120430,-9999.0,1,0.0,1.795,14.53,3.37132,0.458116,4.50031,0.0,0.0,-9999.0,10.666,89.152
201006120430,201006120500,-9999.0,1,5.918,2.501,14.369,3.32988,0.526043,4.41929,0.930401,51.8638,-9999.0,10.658,84.727
201006120500,201006120530,1.30294,0,20.17,3.041,14.466,3.3522,2.09296,4.44764,3.03084,157.462,-9999.0,10.648,81.55
201006120530,201006120600,-9999.0,1,60.423,3.885,14.747,3.42041,5.09357,4.55458,8.07075,266.802,-9999.0,10.637,76.853
201006120600,201006120630,-9999.0,1,120.852,4.452,15.184,3.52678,8.32369,4.73116,13.8325,378.014,-9999.0,10.626,74.21
201006120630,201006120700,-9999.0,1,272.678,5.023,15.891,3.70489,17.96,5.03418,22.9538,489.193,-9999.0,10.614,72.192
201006120700,201006120730,-20.7884,0,407.716,7.115,16.942,3.98017,24.822,5.51366,27.774,598.438,-9999.0,10.602,63.155
201006120730,201006120800,-9999.0,1,478.312,8.137,17.771,4.20359,23.0326,5.90731,29.617,703.88,-9999.0,10.591,60.013
201006120800,201006120830,-9999.0,1,540.863,8.932,18.567,4.42375,23.59,6.29999,30.9847,803.715,-9999.0,10.584,58.249
201006120830,201006120900,-18.4366,0,625.406,9.108,18.804,4.48696,22.9872,6.40672,32.5387,896.234,-9999.0,10.576,58.054
201006120900,201006120930,-19.3824,0,702.31,9.608,19.275,4.61871,24.0681,6.64038,33.7173,979.854,-9999.0,10.567,57.03
201006120930,201006121000,-9999.0,1,774.898,9.051,19.203,4.59269,26.5978,6.58215,34.6688,1053.14,-9999.0,10.56,59.341
201006121000,201006121030,-16.4084,0,829.886,8.642,19.108,4.56008,21.0387,6.51199,35.2993,1114.85,-9999.0,10.556,60.945
201006121030,201006121100,-17.6496,0,871.599,9.072,19.171,4.57339,22.2953,6.5265,35.7299,1163.92,-9999.0,10.549,59.163
201006121100,201006121130,-18.5015,0,902.627,10.53,19.673,4.71521,23.2927,6.77831,33.317,1199.51,-9999.0,10.56,54.056
201006121130,201006121200,-21.0156,0,936.155,10.819,19.877,4.77033,25.8646,6.87007,32.1116,1221.01,-9999.0,10.58,53.389
201006121200,201006121230,-14.335,0,668.477,11.029,19.866,4.76186,19.1774,6.84368,28.6492,1228.06,-9999.0,10.609,52.454
201006121230,201006121300,-9999.0,1,602.602,9.765,19.649,4.6927,23.9466,6.70526,31.9898,1220.53,-9999.0,10.644,57.331
201006121300,201006121330,-9999.0,1,721.954,8.302,19.214,4.56086,25.2967,6.4531,33.8225,1198.55,-9999.0,10.69,62.732
201006121330,201006121400,-9999.0,1,834.48,8.621,19.531,4.6479,26.1907,6.602,35.188,1162.5,-9999.0,10.732,62.054
201006121400,201006121430,-24.6203,0,808.185,8.652,19.711,4.69543,29.4035,6.67864,34.8663,1112.99,-9999.0,10.771,62.342
201006121430,201006121500,-17.2189,0,784.404,9.253,19.979,4.76911,22.0789,6.80331,34.5613,1050.88,-9999.0,10.809,60.386
201006121500,201006121530,-13.7039,0,670.482,10.329,20.547,4.93299,18.7324,7.09503,31.4575,977.226,-9999.0,10.843,57.307
201006121530,201006121600,-15.5061,0,591.536,10.01,20.377,4.87667,20.4795,6.97949,31.6344,893.285,-9999.0,10.877,58.189
201006121600,201006121630,-14.8525,0,588.388,9.478,20.042,4.77193,19.7216,6.77576,31.6031,800.496,-9999.0,10.911,59.583
201006121630,201006121700,-13.1307,0,444.53,8.664,19.619,4.64282,17.8706,6.52961,28.494,700.446,-9999.0,10.941,62.072
201006121700,201006121730,-13.615,0,364.175,7.725,19.085,4.48391,18.1952,6.23258,26.1694,594.848,-9999.0,10.969,65.039
201006121730,201006121800,-5.3079,0,142.221,6.813,18.234,4.23971,9.6415,5.7887,15.3905,485.508,-9999.0,10.996,67.482
201006121800,201006121830,-2.7528,0,112.23,6.327,17.743,4.10024,6.9462,5.53512,13.0347,374.296,-9999.0,11.018,68.857
201006121830,201006121900,-9999.0,1,76.489,6.062,17.474,4.02292,8.1201,5.39191,9.73566,263.117,-9999.0,11.038,69.648
201006121900,201006121930,-9999.0,1,32.433,5.554,17.043,3.90341,2.77796,5.17756,4.68315,153.872,-9999.0,11.057,71.423
201006121930,201006122000,-9999.0,1,7.028,4.862,16.549,3.76954,0.86731,4.9414,1.10025,48.4597,-9999.0,11.071,74.187
201006122000,201006122030,-9999.0,1,0.0,4.087,16.232,3.68356,0.125532,4.78843,0.0,0.0,-9999.0,11.081,77.86
201006122030,201006122100,6.488,0,0.0,3.006,15.918,3.59948,-2.79689,4.64007,0.0,0.0,-9999.0,11.089,83.384
201006122100,201006122130,-9999.0,1,0.0,2.682,15.886,3.58737,0.112673,4.61214,0.0,0.0,-9999.0,11.094,85.149
201006122130,201006122200,-9999.0,1,0.0,2.617,15.826,3.56824,0.230145,4.57265,0.0,0.0,-9999.0,11.094,85.448
201006122200,201006122230,-9999.0,1,0.0,2.641,15.635,3.5164,0.376696,4.47947,0.0,0.0,-9999.0,11.096,85.138
201006122230,201006122300,-9999.0,1,0.0,2.549,15.537,3.48807,0.349283,4.42536,0.0,0.0,-9999.0,11.097,85.562
201006122300,201006122330,-9999.0,1,0.0,2.184,15.307,3.42735,0.288683,4.31876,0.0,0.0,-9999.0,11.098,87.45
201006122330,201006130000,-9999.0,1,0.0,1.888,15.09,3.37043,0.23192,4.21913,0.0,0.0,-9999.0,11.098,88.994
201006130000,201006130030,-9999.0,1,0.0,1.864,15.006,3.34625,0.315464,4.17284,0.0,0.0,-9999.0,11.095,89.076
201006130030,201006130100,-9999.0,1,0.0,1.498,14.742,3.27888,0.417048,4.05767,0.0,0.0,-9999.0,11.095,91.069
201006130100,201006130130,4.82435,0,0.0,1.47,14.753,3.27782,-1.4486,4.04884,0.0,0.0,-9999.0,11.091,91.247
201006130130,201006130200,-9999.0,1,0.0,1.537,14.832,3.29306,0.434565,4.06593,0.0,0.0,-9999.0,11.086,90.893
201006130200,201006130230,-9999.0,1,0.0,1.498,14.81,3.28407,0.426838,4.04443,0.0,0.0,-9999.0,11.081,91.108
201006130230,201006130300,-9999.0,1,0.0,1.227,14.552,3.21896,0.361454,3.93425,0.0,0.0,-9999.0,11.075,92.598
201006130300,201006130330,-9999.0,1,0.0,0.361,13.638,3.00319,-0.005517,3.59094,0.0,0.0,-9999.0,11.073,97.688
201006130330,201006130400,-9999.0,1,0.0,0.117,13.272,2.91719,0.31279,3.4526,0.0,0.0,-9999.0,11.072,99.23
201006130400,201006130430,-9999.0,1,0.231,0.13,13.121,2.88022,0.360678,3.39011,0.036998,0.00964587,-9999.0,11.069,99.139
201006130430,201006130500,-9999.0,1,2.753,0.439,13.122,2.87718,0.398168,3.37932,0.437123,53.0172,-9999.0,11.065,97.096
201006130500,201006130530,-9999.0,1,22.118,0.269,13.036,2.85487,1.43296,3.33944,3.29351,158.542,-9999.0,11.058,98.207
201006130530,201006130600,-9999.0,1,64.11,0.67,13.534,2.96269,4.82753,3.49658,8.41107,267.806,-9999.0,11.054,95.681
201006130600,201006130630,-9999.0,1,103.692,1.86,14.168,3.10399,7.54512,3.70631,12.2308,378.94,-9999.0,11.046,88.496
201006130630,201006130700,-9999.0,1,235.749,2.041,14.585,3.19758,17.3789,3.84395,20.8026,490.042,-9999.0,11.035,87.712
201006130700,201006130730,-9999.0,1,265.546,2.394,15.035,3.30049,19.3445,3.99679,22.1632,599.211,-9999.0,11.025,85.999
201006130730,201006130800,-9999.0,1,366.409,2.679,15.454,3.39754,22.0032,4.14126,25.8603,704.58,-9999.0,11.013,84.747
201006130800,201006130830,-9999.0,1,368.464,3.159,15.357,3.37019,21.9765,4.09057,25.9108,804.345,-9999.0,11.001,81.901
201006130830,201006130900,-18.9534,0,549.429,3.849,16.095,3.54685,22.6296,4.36097,30.2724,896.799,-9999.0,10.99,78.967
201006130900,201006130930,-25.558,0,453.388,4.006,17.026,3.7775,29.4741,4.72121,28.2008,980.361,-9999.0,10.979,79.365
201006130930,201006131000,-25.2263,0,676.015,4.564,16.912,3.74403,29.1095,4.65836,32.3153,1053.6,-9999.0,10.97,76.321
201006131000,201006131030,-25.5542,0,821.688,5.578,17.817,3.97411,29.677,5.02121,34.0977,1115.27,-9999.0,10.959,72.671
201006131030,201006131100,-9999.0,1,893.274,6.076,18.314,4.1013,27.7375,5.21936,34.7967,1164.3,-9999.0,10.947,71.146
201006131100,201006131130,-26.5923,0,931.84,6.126,18.175,4.05954,30.8072,5.14088,35.126,1199.86,-9999.0,10.949,70.654
201006131130,201006131200,-25.256,0,914.365,6.014,17.993,4.00668,29.4181,5.04481,34.9443,1221.35,-9999.0,10.954,70.859
201006131200,201006131230,-25.0488,0,791.32,6.043,17.987,4.00048,29.2064,5.02483,33.6715,1228.39,-9999.0,10.965,70.708
201006131230,201006131300,-24.5541,0,957.665,6.185,18.302,4.07921,28.7952,5.14258,35.2756,1220.86,-9999.0,10.981,70.604
201006131300,201006131330,-26.4335,0,963.807,6.179,18.524,4.13371,30.733,5.22099,35.3024,1198.9,-9999.0,11.009,71.04
201006131330,201006131400,-24.7742,0,931.536,6.032,18.587,4.14579,29.0882,5.23021,35.0003,1162.88,-9999.0,11.041,71.841
201006131400,201006131430,-22.8102,0,881.688,6.102,18.593,4.14259,27.1228,5.21451,34.5183,1113.41,-9999.0,11.073,71.523
201006131430,201006131500,-25.6401,0,722.805,6.377,18.81,4.19602,30.0102,5.29075,32.7368,1051.34,-9999.0,11.1,70.642
201006131500,201006131530,-23.3782,0,719.492,6.287,18.719,4.1667,27.7199,5.23245,32.6728,977.735,-9999.0,11.129,70.89
201006131530,201006131600,-10.2198,0,297.348,5.089,17.894,3.94385,14.332,4.86433,23.2873,893.853,-9999.0,11.157,75.185
201006131600,201006131630,-22.2299,0,394.201,4.817,17.728,3.89618,26.2945,4.77879,26.4514,801.128,-9999.0,11.181,76.263
201006131630,201006131700,-10.6746,0,209.505,4.527,17.443,3.81836,14.6602,4.64641,19.3122,701.148,-9999.0,11.202,77.29
201006131700,201006131730,-9999.0,1,72.435,3.698,16.832,3.65947,7.55023,4.38939,9.246,595.623,-9999.0,11.224,80.718
201006131730,201006131800,-9999.0,1,10.221,2.565,15.829,3.40936,0.308824,3.99793,1.58121,486.359,-9999.0,11.244,85.744
201006131800,201006131830,-9999.0,1,23.364,1.816,14.969,3.20218,1.83019,3.67959,3.45914,375.225,-9999.0,11.263,89.334
201006131830,201006131900,-9999.0,1,13.168,3.765,14.867,3.1748,0.474561,3.6314,2.01668,264.123,-9999.0,11.28,77.737
201006131900,201006131930,-9999.0,1,9.604,4.306,14.784,3.15195,0.452292,3.5901,1.48876,154.954,-9999.0,11.293,74.404
