TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109281730,201109281800,-0.121961,0,44.68,26.27,26.78,0.857466,0.979427,0.815593,0.508659,112.928,72.2,28.5,25.376
201109281800,201109281830,-9999.0,1,0.0,22.67,25.3,0.806296,0.46404,0.74036,0.0,4.49933,7.43,27.0,29.689
201109281830,201109281900,-9999.0,1,0.0,20.69,24.41,0.775492,0.401641,0.696942,0.0,0.0,-0.288,25.9,32.339
201109281900,201109281930,-9999.0,1,0.0,18.08,23.02,0.729085,0.390021,0.632479,0.0,0.0,-0.477,24.9,35.734
201109281930,201109282000,1.43766,0,0.0,16.52,22.03,0.69632,-0.74134,0.588697,0.0,0.0,-0.619,23.9,37.643
201109282000,201109282030,0.193701,0,0.0,16.34,21.79,0.687491,0.49379,0.578047,0.0,0.0,-0.69,23.2,37.382
201109282030,201109282100,-9999.0,1,0.0,16.4,21.8,0.686514,0.101641,0.578048,0.0,0.0,-0.794,22.6,37.214
201109282100,201109282130,-9999.0,1,0.0,16.17,21.67,0.681174,0.098112,0.572139,0.0,0.0,-0.818,22.0,37.576
201109282130,201109282200,2.43627,0,0.0,11.85,19.41,0.611011,-1.82526,0.481403,0.0,0.0,-0.837,21.4,47.412
201109282200,201109282230,-9999.0,1,0.0,12.36,19.78,0.62093,-0.011363,0.495184,0.0,0.0,-0.846,20.8,46.4
201109282230,201109282300,-9999.0,1,0.0,12.23,19.65,0.615866,-0.024643,0.48983,0.0,0.0,-0.851,20.3,46.566
201109282300,201109282330,-9999.0,1,0.0,14.35,20.84,0.650583,0.036755,0.536277,0.0,0.0,-0.851,19.8,41.728
201109282330,201109290000,-9999.0,1,0.0,14.39,20.84,0.649349,0.040083,0.535884,0.0,0.0,-0.851,19.4,41.545
201109290000,201109290030,-9999.0,1,0.0,14.24,20.7,0.643871,0.025107,0.529857,0.0,0.0,-0.851,18.9,41.684
201109290030,201109290100,-9999.0,1,0.0,12.21,19.28,0.600262,-0.045288,0.474397,0.0,0.0,-0.851,18.6,45.395
201109290100,201109290130,-9999.0,1,0.0,12.91,19.78,0.61389,-0.031205,0.493006,0.0,0.0,-0.851,18.2,44.045
201109290130,201109290200,1.25838,0,0.0,12.93,19.53,0.605328,-0.653053,0.483114,0.0,0.0,-0.851,17.8,43.047
201109290200,201109290230,1.2749,0,0.0,9.8,17.28,0.539337,-0.735563,0.402137,0.0,0.0,-0.851,17.4,50.293
201109290230,201109290300,2.00812,0,0.0,9.4,17.08,0.532689,-1.47543,0.395117,0.0,0.0,-0.851,17.1,51.761
201109290300,201109290330,-9999.0,1,0.0,9.49,17.2,0.535024,-0.02612,0.398848,0.0,0.0,-0.851,16.7,51.665
201109290330,201109290400,-9999.0,1,0.0,9.2,17.03,0.529247,0.105152,0.392867,0.0,0.0,-0.851,16.5,52.605
201109290400,201109290430,-9999.0,1,0.0,8.47,16.57,0.515493,0.195208,0.377456,0.0,0.0,-0.851,16.2,55.071
201109290430,201109290500,-9999.0,1,0.0,9.03,17.2,0.531932,0.139704,0.397965,0.0,0.0,-0.851,15.9,53.979
201109290500,201109290530,-9999.0,1,0.0,9.56,17.77,0.546845,0.010557,0.417068,0.0,0.0,-0.851,15.6,53.01
201109290530,201109290600,-9999.0,1,0.0,8.44,16.94,0.522676,0.110874,0.388724,0.0,0.0,-0.7,15.3,56.259
201109290600,201109290630,-9999.0,1,5.501,7.38,16.02,0.496563,0.177506,0.358799,0.093927,17.3759,18.49,15.1,59.464
201109290630,201109290700,-9999.0,1,69.01,7.75,16.39,0.505609,1.66219,0.370265,1.01081,148.35,140.6,15.3,58.437
201109290700,201109290730,-9999.0,1,170.0,8.51,17.31,0.529819,2.64555,0.400179,2.05869,297.13,175.5,16.2,56.926
201109290730,201109290800,-9999.0,1,279.5,12.19,20.17,0.609965,2.29831,0.503244,2.63185,440.377,552.8,17.9,48.417
201109290800,201109290830,-1.7086,0,389.0,14.96,21.67,0.652965,2.36157,0.562924,2.8405,575.639,782.0,20.3,42.279
201109290830,201109290900,-0.47437,0,497.1,16.03,22.22,0.66813,1.1425,0.585533,3.06536,700.602,993.0,23.0,40.189
201109290900,201109290930,-0.153419,0,593.9,18.02,23.23,0.697327,0.850746,0.628789,3.07045,813.128,1174.0,25.7,36.741
201109290930,201109291000,0.297609,0,678.2,20.26,24.29,0.728403,0.430794,0.676147,2.97664,911.292,1330.0,28.5,33.287
201109291000,201109291030,-0.225815,0,749.8,22.48,25.28,0.757646,0.983461,0.722132,2.8423,993.413,1461.0,31.4,30.215
201109291030,201109291100,0.523088,0,807.0,24.25,26.08,0.781185,0.258097,0.760443,2.72455,1058.09,1558.0,34.0,28.202
201109291100,201109291130,-0.790204,0,850.0,26.35,26.98,0.808048,1.59825,0.804944,2.55954,1104.21,1628.0,36.3,26.026
201109291130,201109291200,0.658287,0,870.0,28.0,27.8,0.832544,0.174257,0.846661,2.42242,1130.98,1665.0,38.5,25.079
201109291200,201109291230,0.676907,0,876.0,29.61,28.39,0.84978,0.172873,0.877209,2.2856,1137.96,1667.0,40.3,23.445
201109291230,201109291300,1.08712,0,869.0,31.62,29.22,0.874817,-0.212303,0.921453,2.11714,1125.02,1642.0,41.8,22.068
201109291300,201109291330,0.393074,0,880.0,33.38,29.86,0.893798,0.500724,0.956209,1.98547,1092.37,1661.0,43.1,20.706
201109291330,201109291400,1.35151,0,731.7,33.23,29.83,0.891035,-0.460475,0.953815,1.92375,1040.59,-9999.0,43.9,20.939
201109291400,201109291430,0.177213,0,439.1,32.12,29.44,0.876653,0.69944,0.931466,1.74518,970.55,-9999.0,42.0,21.834
201109291430,201109291500,0.609667,0,633.4,35.35,30.39,0.905591,0.295924,0.983903,1.72473,883.456,-9999.0,42.0,18.549
201109291500,201109291530,0.211007,0,283.4,34.94,30.27,0.899881,0.688874,0.976367,1.37189,780.795,565.9,40.1,18.944
201109291530,201109291600,0.57131,0,64.5,30.75,28.19,0.831584,0.260274,0.862027,0.62203,664.326,146.1,36.5,19.544
201109291600,201109291630,-9999.0,1,45.88,31.0,28.17,0.829271,0.726732,0.860325,0.472989,536.04,112.0,33.9,18.801
201109291630,201109291700,-9999.0,1,52.53,27.43,27.22,0.797848,0.800341,0.810493,0.549214,398.132,122.3,32.201,24.061
201109291700,201109291730,-0.534637,0,68.44,25.26,26.59,0.776724,1.31136,0.778189,0.69824,252.963,152.4,30.8,27.44
201109291730,201109291800,0.0725046,0,25.01,23.45,25.8,0.750947,0.678443,0.738904,0.309939,103.015,59.21,29.3,29.423
201109291800,201109291830,0.444241,0,0.0,22.91,25.07,0.727318,0.283077,0.703617,0.0,2.39762,6.686,27.9,27.982
201109291830,201109291900,-9999.0,1,0.0,23.24,25.02,0.724329,0.414863,0.700745,0.0,0.0,-0.416,26.7,26.719
201109291900,201109291930,-9999.0,1,0.0,21.79,24.06,0.694248,0.495024,0.656163,0.0,0.0,-0.577,25.6,27.246
201109291930,201109292000,-9999.0,1,0.0,20.58,23.18,0.666999,0.400845,0.616777,0.0,0.0,-0.619,24.7,27.546
201109292000,201109292030,-9999.0,1,0.0,17.3,21.28,0.611141,0.174862,0.53715,0.0,0.0,-0.756,23.8,31.612
201109292030,201109292100,-9999.0,1,0.0,16.23,20.84,0.597524,0.10479,0.519345,0.0,0.0,-0.832,23.0,34.071
201109292100,201109292130,-9999.0,1,0.0,17.79,21.17,0.60553,0.166147,0.531957,0.0,0.0,-0.846,22.2,29.219
201109292130,201109292200,-9999.0,1,0.0,17.94,20.84,0.595056,0.142263,0.518557,0.0,0.0,-0.846,21.6,27.133
201109292200,201109292230,-9999.0,1,0.0,16.29,19.76,0.564068,0.042497,0.477014,0.0,0.0,-0.846,21.0,29.265
201109292230,201109292300,-9999.0,1,0.0,16.49,19.71,0.561535,0.032501,0.474797,0.0,0.0,-0.851,20.4,28.197
201109292300,201109292330,-9999.0,1,0.0,16.5,19.54,0.555757,0.022688,0.468171,0.0,0.0,-0.851,20.0,27.383
201109292330,201109300000,0.270333,0,0.0,18.56,20.86,0.590673,0.32034,0.517762,0.0,0.0,-0.851,19.9,24.713
201109300000,201109300030,0.0448264,0,0.0,20.41,22.0,0.621184,0.576358,0.562953,0.0,0.0,-0.846,19.8,22.808
201109300030,201109300100,0.339155,0,0.0,18.76,21.43,0.603969,0.264814,0.53946,0.0,0.0,-0.846,19.7,26.504
201109300100,201109300130,0.178574,0,0.0,18.04,21.48,0.604088,0.425514,0.541047,0.0,0.0,-0.832,19.7,29.571
201109300130,201109300200,0.788271,0,0.0,15.13,19.77,0.556133,-0.232138,0.474846,0.0,0.0,-0.827,19.3,34.373
201109300200,201109300230,0.575762,0,0.0,13.02,18.64,0.524943,-0.050819,0.433857,0.0,0.0,-0.827,18.8,39.38
201109300230,201109300300,-9999.0,1,0.0,13.0,18.66,0.524358,-0.06695,0.434225,0.0,0.0,-0.846,18.4,39.545
201109300300,201109300330,-9999.0,1,0.0,12.69,18.34,0.514895,-0.086414,0.422798,0.0,0.0,-0.851,18.0,39.805
201109300330,201109300400,-9999.0,1,0.0,13.27,18.73,0.523968,-0.048582,0.436009,0.0,0.0,-0.851,17.8,38.571
201109300400,201109300430,0.195725,0,0.0,13.72,19.09,0.532283,-0.061047,0.448393,0.0,0.0,-0.851,17.7,37.886
201109300430,201109300500,0.0133333,0,0.0,13.7,19.16,0.532987,0.519653,0.450547,0.0,0.0,-0.851,17.6,38.271
201109300500,201109300530,-9999.0,1,0.0,14.06,19.43,0.538942,-0.070428,0.459905,0.0,0.0,-0.851,17.4,37.699
201109300530,201109300600,-9999.0,1,0.0,11.26,17.69,0.492805,-0.075328,0.399272,0.0,0.0,-0.775,17.1,44.381
201109300600,201109300630,0.618257,0,0.0,10.16,17.06,0.475872,-0.142385,0.378437,0.0,15.1148,12.8,16.8,47.784
201109300630,201109300700,-0.0190139,0,36.08,10.53,17.49,0.485639,0.88256,0.392073,0.559996,143.49,78.5,16.8,47.303
201109300700,201109300730,-9999.0,1,68.32,14.35,20.07,0.551136,0.258221,0.48193,0.882203,292.318,153.6,17.4,38.886
201109300730,201109300800,-9999.0,1,319.6,17.91,22.28,0.609299,2.00364,0.567934,2.233,435.61,609.7,19.4,33.414
201109300800,201109300830,-1.25732,0,410.8,18.24,22.65,0.618105,1.87542,0.582784,2.4996,570.914,797.0,21.6,33.668
201109300830,201109300900,-1.56431,0,497.6,18.75,22.94,0.624722,2.18903,0.594476,2.67147,695.917,972.0,23.5,33.02
201109300900,201109300930,-1.08908,0,622.3,19.42,23.27,0.632442,1.72152,0.608003,2.84437,808.478,1216.0,25.4,32.0
201109300930,201109301000,-0.761356,0,466.0,20.07,23.55,0.638785,1.40014,0.619541,2.48304,906.673,920.0,26.4,30.889
201109301000,201109301030,-0.988255,0,570.5,20.44,23.67,0.640702,1.62896,0.624246,2.65494,988.82,1133.0,27.2,30.126
201109301030,201109301100,-1.02083,0,869.0,22.01,24.55,0.663701,1.68453,0.66253,2.87008,1053.51,1698.0,30.0,28.618
201109301100,201109301130,-0.718468,0,996.0,22.9,25.01,0.675092,1.39356,0.682808,2.8714,1099.65,-9999.0,32.9,27.745
201109301130,201109301200,-0.722942,0,1010.0,23.28,25.21,0.679206,1.40215,0.691427,2.83717,1126.43,-9999.0,35.0,27.429
201109301200,201109301230,-0.527192,0,852.0,23.73,25.43,0.683871,1.21106,0.701028,2.67415,1133.41,1684.0,36.1,26.977
201109301230,201109301300,-0.322345,0,934.0,25.58,26.33,0.70769,1.03004,0.742808,2.55388,1120.46,-9999.0,37.4,25.387
201109301300,201109301330,-0.488234,0,861.0,27.02,26.94,0.723415,1.21165,0.771703,2.37616,1087.81,1683.0,38.3,23.942
201109301330,201109301400,-0.430204,0,795.9,26.95,26.92,0.721244,1.15145,0.770127,2.33555,1036.01,1560.0,38.5,24.049
201109301400,201109301430,-0.461817,0,736.1,27.63,27.18,0.727015,1.18883,0.782259,2.23381,965.95,1443.0,38.6,23.321
201109301430,201109301500,-0.37035,0,660.3,28.11,27.31,0.72921,1.09956,0.788055,2.13298,878.828,1292.0,38.0,22.574
201109301500,201109301530,-0.168507,0,567.3,27.83,27.22,0.725161,0.893668,0.783006,2.05889,776.135,1108.0,36.4,22.943
201109301530,201109301600,-0.874748,0,471.8,28.8,27.6,0.734421,1.60917,0.801198,1.87978,659.629,916.0,35.0,22.021
201109301600,201109301630,-0.344153,0,358.3,28.27,27.35,0.725836,1.06999,0.788184,1.72331,531.302,690.4,33.5,22.315
201109301630,201109301700,-0.572257,0,244.8,27.59,27.12,0.717864,1.29012,0.776276,1.47416,393.351,467.3,31.8,23.167
201109301700,201109301730,-0.351894,0,132.1,27.0,26.85,0.708817,1.06071,0.76254,1.04188,248.136,249.9,30.3,23.619
201109301730,201109301800,0.0606181,0,33.3,25.8,26.3,0.692057,0.631439,0.735613,0.365432,98.1418,70.2,28.8,24.599
201109301800,201109301830,0.236847,0,0.0,24.23,25.55,0.669981,0.433134,0.70001,0.0,1.6035,4.914,27.5,25.969
201109301830,201109301900,0.573394,0,0.0,21.97,24.41,0.637667,0.064273,0.648137,0.0,0.0,-0.208,26.4,28.153
201109301900,201109301930,0.559123,0,0.0,20.55,23.62,0.615235,0.056112,0.613416,0.0,0.0,-0.388,25.4,29.527
201109301930,201109302000,0.236637,0,0.0,20.1,23.34,0.60654,0.369903,0.601078,0.0,0.0,-0.449,24.6,29.922
201109302000,201109302030,0.347454,0,0.0,19.47,22.99,0.596071,0.248617,0.585988,0.0,0.0,-0.473,23.9,30.637
201109302030,201109302100,0.280336,0,0.0,19.58,23.05,0.596386,0.31605,0.588016,0.0,0.0,-0.529,23.4,30.511
201109302100,201109302130,0.431447,0,0.0,18.33,22.23,0.573846,0.142399,0.554104,0.0,0.0,-0.562,22.8,31.621
201109302130,201109302200,0.160178,0,0.0,18.29,22.15,0.570576,0.410398,0.550469,0.0,0.0,-0.61,22.3,31.449
201109302200,201109302230,-9999.0,1,0.0,16.41,21.04,0.54115,0.08246,0.506824,0.0,0.0,-0.728,21.6,34.164
201109302230,201109302300,-9999.0,1,0.0,15.77,20.61,0.529231,0.035633,0.490265,0.0,0.0,-0.832,20.9,35.051
201109302300,201109302330,-9999.0,1,0.0,15.23,20.35,0.521645,-0.000127,0.480268,0.0,0.0,-0.846,20.4,36.255
201109302330,201110010000,-9999.0,1,0.0,12.06,18.44,0.474089,-0.130571,0.412864,0.0,0.0,-0.851,19.8,43.158
201110010000,201110010030,-9999.0,1,0.0,12.89,18.88,0.483607,-0.092068,0.42742,0.0,0.0,-0.851,19.5,40.876
201110010030,201110010100,-0.581153,0,0.0,16.82,21.22,0.539897,1.12105,0.511661,0.0,0.0,-0.841,19.5,33.261
201110010100,201110010130,1.32262,0,0.0,15.06,20.23,0.514248,-0.808372,0.474368,0.0,0.0,-0.837,19.5,36.486
201110010130,201110010200,0.652405,0,0.0,13.7,19.42,0.49346,-0.158945,0.445071,0.0,0.0,-0.846,19.2,39.262
201110010200,201110010230,0.526701,0,0.0,12.45,18.59,0.472572,-0.054129,0.416253,0.0,0.0,-0.837,18.9,41.877
201110010230,201110010300,-0.220345,0,0.0,13.71,19.35,0.489653,0.709998,0.441922,0.0,0.0,-0.846,18.6,38.947
201110010300,201110010330,-9999.0,1,0.0,13.37,19.12,0.483099,-0.090653,0.433607,0.0,0.0,-0.851,18.3,39.618
201110010330,201110010400,-9999.0,1,0.0,13.01,18.86,0.475883,-0.099792,0.424373,0.0,0.0,-0.851,17.9,40.28
201110010400,201110010430,0.396789,0,0.0,12.28,18.33,0.462396,0.065607,0.406279,0.0,0.0,-0.851,17.6,41.734
201110010430,201110010500,0.574549,0,0.0,11.0,17.42,0.440353,-0.134196,0.37658,0.0,0.0,-0.842,17.4,44.707
201110010500,201110010530,0.391447,0,0.0,10.76,17.25,0.435513,0.044066,0.370948,0.0,0.0,-0.851,17.4,45.368
201110010530,201110010600,-9999.0,1,0.0,11.06,17.56,0.441627,-0.097798,0.380403,0.0,0.0,-0.752,17.5,44.926
201110010600,201110010630,-9999.0,1,4.799,10.94,17.53,0.439974,-0.095241,0.37915,0.08087,13.0098,15.35,17.3,45.416
201110010630,201110010700,-9999.0,1,48.9,11.52,18.01,0.449982,0.038442,0.394209,0.710681,138.624,99.9,17.2,44.242
201110010700,201110010730,-9999.0,1,164.8,13.68,19.69,0.488133,1.97595,0.450623,1.68121,287.491,316.9,18.0,40.357
201110010730,201110010800,-1.83316,0,275.2,17.24,21.89,0.540007,2.37317,0.531635,2.01698,430.822,536.3,19.5,34.351
201110010800,201110010830,-1.09669,0,384.9,18.56,22.74,0.55974,1.65643,0.564814,2.2924,566.163,760.0,21.7,32.895
201110010830,201110010900,-1.45171,0,489.7,19.67,23.56,0.578901,2.03061,0.597914,2.45438,691.199,973.0,23.9,32.302
201110010900,201110010930,-1.34662,0,586.8,20.84,24.32,0.596698,1.94332,0.629528,2.5258,803.791,1169.0,26.3,31.472
201110010930,201110011000,-0.863079,0,671.3,21.74,24.88,0.60953,1.47261,0.65328,2.56035,902.011,1340.0,28.8,30.893
201110011000,201110011030,-0.382567,0,744.4,22.47,25.31,0.61909,1.00166,0.671727,2.5733,984.181,1484.0,31.1,30.35
201110011030,201110011100,-0.629222,0,802.0,23.8,25.99,0.635063,1.26429,0.701806,2.50317,1048.89,1599.0,33.3,29.168
201110011100,201110011130,-9999.0,1,843.0,24.5,26.33,0.642354,0.614825,0.716834,2.47012,1095.04,1679.0,35.5,28.53
201110011130,201110011200,-0.127516,0,869.0,25.02,26.58,0.647328,0.774844,0.727836,2.43965,1121.83,1729.0,37.3,28.072
201110011200,201110011230,0.283188,0,876.0,26.52,27.22,0.66235,0.379162,0.757352,2.31179,1128.81,1743.0,38.9,26.59
201110011230,201110011300,-0.0528519,0,871.0,27.56,27.6,0.670676,0.723528,0.774927,2.2204,1115.86,1735.0,40.3,25.368
201110011300,201110011330,-0.0340995,0,855.0,28.17,27.82,0.674851,0.708951,0.784933,2.1602,1083.2,1701.0,41.4,24.691
201110011330,201110011400,-0.365102,0,822.0,28.75,28.03,0.678756,1.04386,0.794515,2.0943,1031.38,1642.0,42.3,24.074
201110011400,201110011430,0.505863,0,783.4,30.99,28.95,0.701118,0.195255,0.839465,1.90865,961.305,1563.0,42.9,22.438
201110011430,201110011500,0.0337361,0,509.8,30.8,28.73,0.693796,0.66006,0.827763,1.71898,874.159,1018.0,42.0,21.917
201110011500,201110011530,-0.201428,0,102.5,29.6,28.02,0.67387,0.875298,0.792101,0.801562,771.439,231.1,38.1,21.802
201110011530,201110011600,-0.407438,0,100.8,29.74,28.13,0.675153,1.08259,0.796821,0.789735,654.901,227.7,35.7,21.933
201110011600,201110011630,0.458931,0,52.76,24.61,26.36,0.62867,0.169739,0.712435,0.523453,526.54,123.1,33.9,28.319
201110011630,201110011700,-9999.0,1,0.0,16.48,23.06,0.546286,0.230906,0.569911,0.0,388.552,28.49,31.0,41.555
201110011700,201110011730,-9999.0,1,0.0,9.59,20.49,0.484803,-0.055716,0.471624,0.0,243.298,19.28,28.4,60.233
201110011730,201110011800,-9999.0,1,6.098,8.91,20.06,0.473877,-0.030632,0.455957,0.102304,93.2627,18.36,26.2,62.051
201110011800,201110011830,0.70581,0,0.0,7.81,19.19,0.453215,-0.252595,0.425622,0.0,0.966601,2.16,24.5,64.88
201110011830,201110011900,0.561118,0,0.0,8.38,19.32,0.45506,-0.106058,0.42967,0.0,0.0,-0.733,23.4,62.638
201110011900,201110011930,1.47712,0,0.0,8.05,19.28,0.453111,-1.02401,0.427966,0.0,0.0,-0.822,22.7,63.994
201110011930,201110012000,1.2613,0,0.0,10.82,20.46,0.478523,-0.782777,0.468634,0.0,0.0,-0.837,22.3,55.043
201110012000,201110012030,1.92488,0,0.0,9.12,19.7,0.460333,-1.46455,0.441593,0.0,0.0,-0.851,22.2,60.252
201110012030,201110012100,-9999.0,1,0.0,8.65,19.5,0.454811,-0.103209,0.43438,0.0,0.0,-0.846,21.8,61.857
201110012100,201110012130,-9999.0,1,0.0,7.08,18.54,0.432691,-0.007845,0.402071,0.0,0.0,-0.851,21.2,66.851
201110012130,201110012200,-9999.0,1,0.0,7.85,18.77,0.43667,0.021776,0.409255,0.0,0.0,-0.846,20.9,63.767
201110012200,201110012230,-9999.0,1,0.0,9.46,19.53,0.452269,-0.088859,0.434336,0.0,0.0,-0.851,20.9,58.359
201110012230,201110012300,0.0138056,0,0.0,9.96,19.73,0.455603,0.441798,0.440819,0.0,0.0,-0.851,20.8,56.677
201110012300,201110012330,0.486674,0,0.0,7.69,18.77,0.43358,-0.053094,0.408249,0.0,0.0,-0.846,20.4,64.515
201110012330,201110020000,0.403641,0,0.0,8.06,19.06,0.438822,0.035181,0.417478,0.0,0.0,-0.851,20.1,63.48
201110020000,201110020030,-9999.0,1,0.0,10.21,19.72,0.452145,-0.05867,0.439392,0.0,0.0,-0.851,19.7,55.593
201110020030,201110020100,-9999.0,1,0.0,7.81,18.55,0.425776,0.010882,0.400091,0.0,0.0,-0.846,19.5,63.471
201110020100,201110020130,-9999.0,1,0.0,9.36,19.01,0.434611,-0.134796,0.414794,0.0,0.0,-0.851,19.2,57.413
201110020130,201110020200,-9999.0,1,0.0,8.29,18.4,0.420552,-0.037623,0.394608,0.0,0.0,-0.851,18.6,60.856
201110020200,201110020230,-9999.0,1,0.0,7.8,18.12,0.413631,-0.030527,0.385381,0.0,0.0,-0.851,18.1,62.521
201110020230,201110020300,-9999.0,1,0.0,6.34,16.9,0.387331,0.01365,0.34777,0.0,0.0,-0.851,17.6,67.106
201110020300,201110020330,-0.394472,0,0.0,7.69,17.71,0.403084,0.797556,0.371959,0.0,0.0,-0.851,17.2,62.077
201110020330,201110020400,0.596345,0,0.0,6.7,16.9,0.385459,-0.210886,0.347196,0.0,0.0,-0.851,16.9,65.23
201110020400,201110020430,-9999.0,1,0.0,7.05,17.1,0.388598,-0.023993,0.352845,0.0,0.0,-0.851,16.6,63.834
201110020430,201110020500,-9999.0,1,0.0,5.46,15.94,0.364315,0.095989,0.319021,0.0,0.0,-0.851,16.5,69.843
201110020500,201110020530,-9999.0,1,0.0,4.61,15.24,0.349664,0.185165,0.299551,0.0,0.0,-0.851,16.4,73.411
201110020530,201110020600,-9999.0,1,0.0,5.0,15.39,0.351732,0.117898,0.303351,0.0,0.0,-0.794,16.101,71.449
201110020600,201110020630,-9999.0,1,0.0,4.55,15.04,0.344081,0.155593,0.293714,0.0,13.0823,9.68,16.0,73.378
201110020630,201110020700,-9999.0,1,37.6,4.47,15.1,0.344392,0.755181,0.295064,0.574579,138.776,81.9,16.2,73.958
201110020700,201110020730,-9999.0,1,193.8,6.49,17.09,0.382723,1.97445,0.350796,2.13729,287.533,358.6,17.4,66.688
201110020730,201110020800,-2.1857,0,259.601,8.44,18.75,0.415652,2.60135,0.401904,2.57828,430.668,510.1,18.6,60.98
201110020800,201110020830,-1.23464,0,385.2,11.52,20.72,0.456126,1.69077,0.468224,2.97495,565.733,773.0,20.8,52.883
201110020830,201110020900,-1.72318,0,493.0,16.11,23.14,0.507774,2.23095,0.558236,2.68337,690.416,1001.0,23.2,43.151
201110020900,201110020930,-0.878993,0,593.2,18.04,24.06,0.527043,1.40604,0.594612,2.67248,802.583,1200.0,25.6,39.759
201110020930,201110021000,-0.449532,0,591.1,19.15,24.63,0.538552,0.988084,0.617616,2.5556,900.317,1201.0,27.8,38.188
201110021000,201110021030,-0.670956,0,504.3,18.89,24.54,0.535178,1.20613,0.613357,2.42311,981.943,1035.0,28.6,38.696
201110021030,201110021100,-0.752065,0,677.6,20.64,25.34,0.55189,1.30396,0.646549,2.53144,1046.07,1367.0,30.8,36.138
201110021100,201110021130,-0.507037,0,622.4,21.96,25.87,0.562539,1.06958,0.668893,2.34449,1091.59,1274.0,32.201,34.174
201110021130,201110021200,-0.317512,0,928.0,24.71,27.14,0.590214,0.907726,0.724987,2.37509,1117.73,-9999.0,35.8,31.263
201110021200,201110021230,0.240204,0,941.0,26.31,27.89,0.606067,0.365863,0.759038,2.24217,1124.05,-9999.0,38.7,29.959
201110021230,201110021300,-0.35253,0,976.0,26.78,27.93,0.605459,0.957989,0.760274,2.21793,1110.43,-9999.0,41.2,28.869
201110021300,201110021330,0.536083,0,375.0,26.51,27.34,0.590328,0.054245,0.732301,1.67084,1077.11,780.0,39.2,27.118
201110021330,201110021400,-1.45354,0,290.2,19.25,24.51,0.525124,1.97866,0.60853,1.83281,1024.66,616.1,36.3,37.42
201110021400,201110021430,-0.786394,0,340.2,21.38,25.08,0.536396,1.32279,0.631758,1.8557,953.978,706.0,35.5,32.815
201110021430,201110021500,-0.619382,0,254.0,21.67,25.17,0.537019,1.1564,0.635019,1.58201,866.268,534.3,34.5,32.292
201110021500,201110021530,-0.555694,0,184.6,19.72,24.45,0.519789,1.07548,0.60453,1.38649,763.035,392.7,33.2,35.665
201110021530,201110021600,-0.173076,0,154.6,18.5,23.94,0.507346,0.680422,0.583328,1.28445,646.043,329.3,32.0,37.772
201110021600,201110021630,-0.441479,0,150.3,18.2,23.83,0.503659,0.945138,0.578432,1.27219,517.296,316.6,31.1,38.378
201110021630,201110021700,-0.369648,0,110.8,19.16,24.11,0.508404,0.878052,0.589183,1.00027,378.995,235.3,30.2,36.213
201110021700,201110021730,-0.366192,0,61.95,19.05,24.16,0.508166,0.874358,0.590703,0.652286,233.508,139.1,28.8,36.759
201110021730,201110021800,-0.061544,0,22.53,17.85,23.62,0.495258,0.556802,0.568633,0.301296,83.3242,51.89,27.3,38.795
201110021800,201110021830,-9999.0,1,0.0,16.94,23.04,0.481653,0.093095,0.545526,0.0,0.158796,4.074,25.8,39.854
201110021830,201110021900,-9999.0,1,0.0,15.48,22.17,0.462171,0.011503,0.512167,0.0,0.0,-0.733,24.8,42.045
201110021900,201110021930,0.314611,0,0.0,14.45,21.65,0.450215,0.135604,0.492665,0.0,0.0,-0.752,24.3,44.166
201110021930,201110022000,-0.0373194,0,0.0,14.16,21.62,0.448417,0.485736,0.491161,0.0,0.0,-0.808,23.7,45.192
201110022000,201110022030,0.471424,0,0.0,12.1,20.84,0.431377,-0.040047,0.463035,0.0,0.0,-0.832,23.2,50.864
201110022030,201110022100,0.298157,0,0.0,11.38,20.52,0.423809,0.125652,0.451563,0.0,0.0,-0.846,22.6,52.884
201110022100,201110022130,0.206146,0,0.0,10.25,19.82,0.408783,0.202637,0.427529,0.0,0.0,-0.846,21.8,55.678
201110022130,201110022200,-9999.0,1,0.0,9.58,19.31,0.397704,-0.120154,0.410435,0.0,0.0,-0.846,21.2,57.251
201110022200,201110022230,-9999.0,1,0.0,9.58,19.28,0.396063,-0.121795,0.409114,0.0,0.0,-0.851,20.5,57.171
201110022230,201110022300,-9999.0,1,0.0,8.16,18.26,0.375415,-0.081387,0.376628,0.0,0.0,-0.851,20.0,61.106
201110022300,201110022330,-9999.0,1,0.0,8.05,17.83,0.366289,-0.069405,0.363253,0.0,0.0,-0.851,19.6,60.586
201110022330,201110030000,-9999.0,1,0.0,9.26,18.57,0.379289,-0.16265,0.385564,0.0,0.0,-0.851,19.6,56.722
201110030000,201110030030,0.00609491,0,0.0,9.6,18.88,0.384171,0.378076,0.394955,0.0,0.0,-0.851,19.4,56.0
201110030030,201110030100,0.4795,0,0.0,8.37,18.17,0.369707,-0.109793,0.372593,0.0,0.0,-0.851,19.1,59.889
201110030100,201110030130,0.279961,0,0.0,8.26,18.23,0.369832,0.089871,0.374103,0.0,0.0,-0.851,18.8,60.572
