TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911131130,200911131200,-4.0545,0,81.093,0.236,3.84,2.89364,6.94815,2.21315,4.46716,365.636,140.697,3.457,97.0667
200911131200,200911131230,-6.04002,0,61.763,0.212,3.977,2.91176,8.95178,2.2086,3.73599,379.301,108.537,3.467,97.3933
200911131230,200911131300,-2.84526,0,154.913,0.243,4.247,2.94734,5.7926,2.21615,6.32746,380.356,266.21,3.47,97.07
200911131300,200911131330,-9999.0,1,76.813,0.297,4.55,2.98731,3.90738,2.22635,4.30223,368.782,144.935,3.487,96.4833
200911131330,200911131400,-9999.0,1,79.537,0.289,4.743,3.01286,4.73221,2.2261,4.39224,344.777,142.166,3.487,96.6233
200911131400,200911131430,-1.14256,0,47.893,0.356,4.797,3.02014,4.1627,2.21299,3.10567,308.753,86.4059,3.49,95.8667
200911131430,200911131500,-9999.0,1,35.577,0.292,4.883,3.03163,2.08279,2.20268,2.47375,261.326,63.5457,3.493,96.63
200911131500,200911131530,-9999.0,1,18.067,0.272,5.04,3.05248,0.75116,2.19856,1.40141,203.306,32.1674,3.487,96.8867
200911131530,200911131600,-9999.0,1,16.4,0.247,5.05,3.05397,0.727551,2.18124,1.28514,135.687,27.309,3.493,97.1833
200911131600,200911131630,-9999.0,1,5.487,0.235,5.07,3.05678,0.542849,2.16477,0.463742,59.6266,9.35976,3.51,97.32
200911131630,200911131700,-9999.0,1,0.893,0.222,5.057,3.05524,0.506609,2.14542,0.078021,2.17523,2.13422,3.51,97.4667
200911131700,200911131730,-9999.0,1,0.0,0.199,4.977,3.04487,0.45015,2.12032,0.0,0.0,0.0,3.53,97.71
200911131730,200911131800,-9999.0,1,0.0,0.172,4.873,3.03134,0.505263,2.0933,0.0,0.0,0.0,3.53,98.0067
200911131800,200911131830,-9999.0,1,0.0,0.149,4.703,3.00913,0.614731,2.06085,0.0,0.0,0.0,3.537,98.2533
200911131830,200911131900,-9999.0,1,0.0,0.133,4.66,3.00364,0.610933,2.03929,0.0,0.0,0.0,3.553,98.4433
200911131900,200911131930,-9999.0,1,0.0,0.123,4.59,2.9946,0.607631,2.01555,0.0,0.0,0.0,3.547,98.5467
200911131930,200911132000,-9999.0,1,0.0,0.115,4.46,2.97767,0.674171,1.98698,0.0,0.0,0.0,3.57,98.6333
200911132000,200911132030,-9999.0,1,0.0,0.107,4.447,2.97613,0.66622,1.96815,0.0,0.0,0.0,3.58,98.7267
200911132030,200911132100,-9999.0,1,0.0,0.101,4.43,2.97406,0.664153,1.94901,0.0,0.0,0.0,3.573,98.7967
200911132100,200911132130,-9999.0,1,0.0,0.096,4.427,2.97384,0.663927,1.93101,0.0,0.0,0.0,3.6,98.86
200911132130,200911132200,-9999.0,1,0.0,0.091,4.503,2.984,0.65422,1.91929,0.0,0.0,0.0,3.59,98.9167
200911132200,200911132230,-9999.0,1,0.0,0.087,4.53,2.98772,0.656111,1.9036,0.0,0.0,0.0,3.607,98.97
200911132230,200911132300,-9999.0,1,0.0,0.082,4.527,2.9875,0.648696,1.88554,0.0,0.0,0.0,3.607,99.0233
200911132300,200911132330,-9999.0,1,0.0,0.079,4.563,2.9924,0.645882,1.87049,0.0,0.0,0.0,3.61,99.07
200911132330,200911140000,-9999.0,1,0.0,0.077,4.59,2.99613,0.594865,1.8547,0.0,0.0,0.0,3.627,99.09
200911140000,200911140030,-9999.0,1,0.0,0.075,4.59,2.99629,0.585164,1.83682,0.0,0.0,0.0,3.643,99.1133
200911140030,200911140100,-9999.0,1,0.0,0.074,4.54,2.98988,0.627052,1.81521,0.0,0.0,0.0,3.64,99.1267
200911140100,200911140130,-9999.0,1,0.0,0.072,4.553,2.99176,0.636632,1.79833,0.0,0.0,0.0,3.637,99.1467
200911140130,200911140200,-9999.0,1,0.0,0.071,4.53,2.9889,0.615384,1.7788,0.0,0.0,0.0,3.653,99.1633
200911140200,200911140230,-9999.0,1,0.0,0.069,4.54,2.99039,0.600709,1.7617,0.0,0.0,0.0,3.66,99.1833
200911140230,200911140300,-9999.0,1,0.0,0.068,4.543,2.99095,0.596692,1.74408,0.0,0.0,0.0,3.663,99.1967
200911140300,200911140330,-9999.0,1,0.0,0.067,4.593,2.9977,0.571255,1.7298,0.0,0.0,0.0,3.673,99.21
200911140330,200911140400,-9999.0,1,0.0,0.066,4.593,2.99787,0.576545,1.71192,0.0,0.0,0.0,3.68,99.2167
200911140400,200911140430,-9999.0,1,0.0,0.066,4.47,2.98185,0.630739,1.68547,0.0,0.0,0.0,3.68,99.22
200911140430,200911140500,-9999.0,1,0.0,0.064,4.34,2.96491,0.65378,1.65871,0.0,0.0,0.0,3.687,99.23
200911140500,200911140530,-9999.0,1,0.0,0.063,4.247,2.95284,0.620765,1.63468,0.0,0.0,0.0,3.69,99.2367
200911140530,200911140600,-9999.0,1,0.0,0.062,4.12,2.93632,0.628875,1.60848,0.0,0.0,0.0,3.693,99.24
200911140600,200911140630,-9999.0,1,0.0,0.062,4.023,2.92373,0.603424,1.58448,0.0,0.0,0.0,3.71,99.24
200911140630,200911140700,-9999.0,1,0.0,0.061,3.89,2.90643,0.543901,1.55825,0.0,0.0,0.0,3.717,99.2433
200911140700,200911140730,-9999.0,1,0.0,0.06,3.843,2.90042,0.503724,1.53782,0.0,0.0,0.0,3.723,99.25
200911140730,200911140800,-9999.0,1,0.0,0.06,3.723,2.88484,0.469999,1.51276,0.0,0.0,0.0,3.723,99.25
200911140800,200911140830,-9999.0,1,0.0,0.06,3.577,2.86585,0.467584,1.48621,0.0,0.0,0.0,3.727,99.24
200911140830,200911140900,-9999.0,1,1.84,0.059,3.347,2.83588,0.49315,1.4546,0.155069,40.4212,3.44556,3.733,99.2367
200911140900,200911140930,-1.50267,0,8.817,0.058,3.237,2.82164,4.32431,1.4308,0.704385,117.686,14.9771,3.743,99.2433
200911140930,200911141000,2.12038,0,21.05,0.058,3.25,2.8235,0.70312,1.41472,1.5416,186.724,35.4927,3.75,99.25
200911141000,200911141030,-9999.0,1,45.157,0.057,3.27,2.82628,2.40769,1.39904,2.84189,246.354,75.7986,3.747,99.26
200911141030,200911141100,-9999.0,1,79.04,0.058,3.42,2.84608,4.39933,1.39115,4.15241,295.557,131.518,3.75,99.26
200911141100,200911141130,-9999.0,1,93.02,0.057,3.72,2.88559,5.99056,1.39193,4.57073,333.491,156.027,3.753,99.28
200911141130,200911141200,-9999.0,1,72.75,0.058,3.89,2.90807,3.75346,1.38467,3.93224,359.505,126.483,3.753,99.2767
200911141200,200911141230,-9999.0,1,67.54,0.059,3.95,2.91612,3.20246,1.37078,3.74373,373.156,119.588,3.783,99.27
200911141230,200911141300,-9999.0,1,53.143,0.058,4.16,2.9439,2.60822,1.36539,3.1775,374.21,95.0893,3.77,99.29
200911141300,200911141330,-9999.0,1,41.23,0.059,4.25,2.95591,2.45732,1.35292,2.63703,362.648,74.6564,3.787,99.2867
200911141330,200911141400,-9999.0,1,38.343,0.059,4.11,2.93765,2.42193,1.32749,2.49247,338.669,69.1593,3.783,99.28
200911141400,200911141430,-9999.0,1,30.353,0.057,3.92,2.91283,2.23335,1.29953,2.07134,302.682,55.5912,3.787,99.29
200911141430,200911141500,-9999.0,1,27.803,0.058,3.833,2.90157,2.22208,1.27743,1.92662,255.304,50.7328,3.793,99.2767
200911141500,200911141530,-9999.0,1,25.43,0.057,3.79,2.89608,2.23264,1.25781,1.78783,197.345,44.5819,3.797,99.29
200911141530,200911141600,-9999.0,1,14.867,0.057,3.78,2.89493,0.782071,1.24,1.12241,129.797,25.3063,3.82,99.2933
200911141600,200911141630,-9999.0,1,7.38,0.057,3.747,2.89076,0.59521,1.22101,0.587889,53.8153,12.1666,3.81,99.29
200911141630,200911141700,-9999.0,1,1.91,0.056,3.73,2.88869,0.54037,1.20288,0.15852,1.06104,2.57384,3.827,99.3033
200911141700,200911141730,-9999.0,1,0.0,0.055,3.697,2.88452,0.497119,1.18398,0.0,0.0,0.0,3.823,99.31
200911141730,200911141800,-9999.0,1,0.0,0.055,3.653,2.8789,0.494724,1.16457,0.0,0.0,0.0,3.837,99.3067
200911141800,200911141830,-9999.0,1,0.0,0.055,3.627,2.87565,0.500463,1.14611,0.0,0.0,0.0,3.827,99.31
200911141830,200911141900,-9999.0,1,0.0,0.054,3.573,2.86873,0.484336,1.12634,0.0,0.0,0.0,3.843,99.3133
200911141900,200911141930,-9999.0,1,0.0,0.054,3.58,2.86981,0.507267,1.10954,0.0,0.0,0.0,3.847,99.3167
200911141930,200911142000,-9999.0,1,0.0,0.054,3.533,2.8638,0.511649,1.09021,0.0,0.0,0.0,3.85,99.3133
200911142000,200911142030,-9999.0,1,0.0,0.054,3.507,2.86055,0.522448,1.07192,0.0,0.0,0.0,3.85,99.3167
200911142030,200911142100,-9999.0,1,0.0,0.054,3.443,2.85231,0.503592,1.05194,0.0,0.0,0.0,3.86,99.3133
200911142100,200911142130,-9999.0,1,0.0,0.053,3.363,2.84198,0.47927,1.03134,0.0,0.0,0.0,3.867,99.3167
200911142130,200911142200,-9999.0,1,0.0,0.053,3.34,2.83912,0.485433,1.01336,0.0,0.0,0.0,3.867,99.32
200911142200,200911142230,-9999.0,1,0.0,0.053,3.343,2.83968,0.485987,0.996534,0.0,0.0,0.0,3.867,99.32
200911142230,200911142300,-9999.0,1,0.0,0.052,3.317,2.83643,0.494817,0.978475,0.0,0.0,0.0,3.88,99.3267
200911142300,200911142330,-9999.0,1,0.0,0.052,3.257,2.82872,0.498381,0.959038,0.0,0.0,0.0,3.877,99.32
200911142330,200911150000,-9999.0,1,0.0,0.052,3.17,2.81748,0.467827,0.938584,0.0,0.0,0.0,3.88,99.3233
200911150000,200911150030,-9999.0,1,0.0,0.051,3.157,2.81593,0.456083,0.921233,0.0,0.0,0.0,3.88,99.33
200911150030,200911150100,-9999.0,1,0.0,0.052,3.127,2.81216,0.44545,0.937672,0.0,0.0,0.0,3.893,99.3233
200911150100,200911150130,-9999.0,1,0.0,0.051,2.983,2.79346,0.44216,0.949311,0.0,0.0,0.0,3.897,99.3267
200911150130,200911150200,-9999.0,1,0.0,0.05,2.903,2.78315,0.428427,0.963448,0.0,0.0,0.0,3.897,99.33
200911150200,200911150230,-9999.0,1,0.0,0.05,2.877,2.7799,0.451701,0.979796,0.0,0.0,0.0,3.9,99.33
200911150230,200911150300,-9999.0,1,0.0,0.051,2.87,2.77914,0.445032,0.996941,0.0,0.0,0.0,3.897,99.3233
200911150300,200911150330,-9999.0,1,0.0,0.051,2.857,2.7776,0.472268,1.01381,0.0,0.0,0.0,3.897,99.3233
200911150330,200911150400,-9999.0,1,0.0,0.051,2.75,2.76376,0.458219,1.02637,0.0,0.0,0.0,3.897,99.32
200911150400,200911150430,-9999.0,1,0.0,0.05,2.687,2.75568,0.449409,1.04081,0.0,0.0,0.0,3.9,99.32
200911150430,200911150500,-9999.0,1,0.0,0.05,2.577,2.74146,0.448199,1.05294,0.0,0.0,0.0,3.917,99.3267
200911150500,200911150530,-9999.0,1,0.0,0.049,2.49,2.73025,0.401031,1.06601,0.0,0.0,0.0,3.91,99.3267
200911150530,200911150600,-9999.0,1,0.0,0.049,2.447,2.72479,0.394582,1.08107,0.0,0.0,0.0,3.917,99.33
200911150600,200911150630,-9999.0,1,0.0,0.049,2.313,2.70746,0.389482,1.09159,0.0,0.0,0.0,3.897,99.3267
200911150630,200911150700,-9999.0,1,0.0,0.049,2.193,2.69197,0.384739,1.1026,0.0,0.0,0.0,3.907,99.32
200911150700,200911150730,-9999.0,1,0.0,0.048,2.11,2.68131,0.400156,1.11531,0.0,0.0,0.0,3.91,99.32
200911150730,200911150800,-9999.0,1,0.0,0.048,2.097,2.67976,0.398614,1.1315,0.0,0.0,0.0,3.907,99.3267
200911150800,200911150830,-9999.0,1,0.0,0.048,2.093,2.67939,0.398244,1.14815,0.0,0.0,0.469679,3.907,99.33
200911150830,200911150900,-9999.0,1,2.793,0.047,2.01,2.66874,0.380397,1.16059,0.243239,34.9645,6.11334,3.9,99.33
200911150900,200911150930,-9999.0,1,8.927,0.047,1.993,2.66667,0.473754,1.17646,0.744423,111.917,15.4318,3.913,99.33
200911150930,200911151000,-9999.0,1,16.527,0.047,1.977,2.66474,0.581611,1.19236,1.30864,180.883,29.1464,3.903,99.33
200911151000,200911151030,-9999.0,1,24.897,0.047,1.957,2.66229,1.9703,1.20801,1.86766,240.451,43.4058,3.917,99.3333
200911151030,200911151100,-9999.0,1,31.847,0.047,2.003,2.66843,2.18138,1.22734,2.29119,289.603,56.0083,3.907,99.3367
200911151100,200911151130,-9999.0,1,50.14,0.047,2.18,2.69164,2.46171,1.2542,3.2403,327.497,87.2588,3.903,99.3433
200911151130,200911151200,-9999.0,1,64.537,0.047,2.333,2.71175,3.43645,1.27995,3.86666,353.485,110.638,3.91,99.3467
200911151200,200911151230,-1.4702,0,65.397,0.048,2.453,2.72757,4.19777,1.30401,3.91533,367.121,112.475,3.897,99.3367
200911151230,200911151300,-9999.0,1,61.12,0.048,2.55,2.7404,3.11673,1.32689,3.75822,368.174,106.245,3.907,99.3433
200911151300,200911151330,-9999.0,1,62.97,0.049,2.6,2.74709,3.11162,1.3471,3.8482,356.624,109.935,3.9,99.3367
200911151330,200911151400,-9999.0,1,72.417,0.049,2.703,2.76072,3.92257,1.37061,4.22837,332.67,125.152,3.907,99.3333
200911151400,200911151430,-9999.0,1,64.83,0.051,2.657,2.75486,3.34444,1.38509,3.95253,296.721,114.185,3.917,99.3133
200911151430,200911151500,-2.16131,0,52.02,0.051,2.697,2.76025,4.92156,1.40487,3.41548,249.392,91.8767,3.91,99.31
200911151500,200911151530,-2.06849,0,32.123,0.051,2.593,2.74679,4.81528,1.41561,2.38726,191.493,57.2294,3.89,99.3033
200911151530,200911151600,2.09272,0,18.767,0.052,2.443,2.72734,0.634618,1.42325,1.53111,124.016,33.5952,3.917,99.2833
200911151600,200911151630,2.31225,0,6.247,0.053,2.243,2.70137,0.389123,1.42744,0.560834,48.1132,11.7683,3.907,99.2633
200911151630,200911151700,4.60174,0,1.05,0.055,1.983,2.66762,-1.93412,1.4274,0.098556,0.350404,2.401,3.913,99.22
200911151700,200911151730,3.96652,0,0.0,0.057,1.84,2.64915,-1.31737,1.43472,0.0,0.0,0.0,3.903,99.19
200911151730,200911151800,1.97536,0,0.0,0.058,1.723,2.63408,0.65872,1.44355,0.0,0.0,0.0,3.91,99.1633
200911151800,200911151830,2.20102,0,0.0,0.059,1.707,2.63215,0.431127,1.45904,0.0,0.0,0.0,3.903,99.1433
200911151830,200911151900,3.57542,0,0.0,0.061,1.703,2.63178,-0.943645,1.47532,0.0,0.0,0.0,3.92,99.1233
200911151900,200911151930,1.33894,0,0.0,0.062,1.727,2.63504,1.2961,1.49353,0.0,0.0,0.0,3.917,99.11
200911151930,200911152000,3.91379,0,0.0,0.064,1.697,2.63129,-1.2825,1.508,0.0,0.0,0.0,3.913,99.0767
200911152000,200911152030,1.44751,0,0.0,0.067,1.66,2.62663,1.17912,1.52193,0.0,0.0,0.0,3.907,99.03
200911152030,200911152100,3.09999,0,0.0,0.07,1.593,2.61807,-0.481924,1.53367,0.0,0.0,0.0,3.913,98.9733
200911152100,200911152130,4.58248,0,0.0,0.072,1.533,2.61042,-1.97206,1.54581,0.0,0.0,0.0,3.92,98.9433
200911152130,200911152200,3.60228,0,0.0,0.073,1.457,2.60069,-1.00159,1.55669,0.0,0.0,0.0,3.913,98.93
200911152200,200911152230,4.59009,0,0.0,0.072,1.383,2.59123,-1.99886,1.5676,0.0,0.0,0.0,3.917,98.93
200911152230,200911152300,2.4005,0,0.0,0.072,1.37,2.58969,0.189193,1.58294,0.0,0.0,0.0,3.91,98.9333
200911152300,200911152330,5.50388,0,0.0,0.071,1.34,2.58595,-2.91793,1.59698,0.0,0.0,0.0,3.91,98.95
200911152330,200911160000,1.9399,0,0.0,0.07,1.37,2.58998,0.650084,1.61553,0.0,0.0,0.0,3.907,98.9667
200911160000,200911160030,3.04103,0,0.0,0.069,1.403,2.59441,-0.446617,1.63436,0.0,0.0,0.0,3.91,98.9833
200911160030,200911160100,4.50445,0,0.0,0.068,1.453,2.60105,-1.9034,1.65455,0.0,0.0,0.0,3.907,99.0
200911160100,200911160130,-9999.0,1,0.0,0.067,1.55,2.6138,0.283201,1.6785,0.0,0.0,0.0,3.897,99.02
200911160130,200911160200,-9999.0,1,0.0,0.066,1.603,2.62084,0.339858,1.69912,0.0,0.0,0.0,3.9,99.04
200911160200,200911160230,-9999.0,1,0.0,0.065,1.66,2.6284,0.36656,1.72014,0.0,0.0,0.0,3.897,99.06
200911160230,200911160300,-9999.0,1,0.0,0.064,1.74,2.63896,0.403999,1.74311,0.0,0.0,0.0,3.893,99.0833
200911160300,200911160330,-9999.0,1,0.0,0.063,1.89,2.65865,0.435678,1.7719,0.0,0.0,0.0,3.893,99.1067
200911160330,200911160400,-9999.0,1,0.0,0.062,1.983,2.67092,0.464674,1.79624,0.0,0.0,0.0,3.893,99.12
200911160400,200911160430,2.33916,0,0.0,0.061,2.02,2.6759,0.33674,1.81608,0.0,0.0,0.0,3.89,99.1367
200911160430,200911160500,4.77141,0,0.0,0.061,2.077,2.68349,-2.08792,1.83765,0.0,0.0,0.0,3.89,99.1467
200911160500,200911160530,-9999.0,1,0.0,0.06,2.117,2.68886,0.491293,1.85787,0.0,0.0,0.0,3.89,99.16
200911160530,200911160600,-9999.0,1,0.0,0.059,2.163,2.69502,0.491362,1.87867,0.0,0.0,0.0,3.88,99.1733
200911160600,200911160630,-9999.0,1,0.0,0.059,2.173,2.69648,0.49282,1.89643,0.0,0.0,0.0,3.873,99.18
200911160630,200911160700,-1.41017,0,0.0,0.058,2.087,2.6854,4.09557,1.90587,0.0,0.0,0.0,3.873,99.18
200911160700,200911160730,3.17303,0,0.0,0.058,1.963,2.66936,-0.503666,1.91185,0.0,0.0,0.0,3.883,99.1733
200911160730,200911160800,3.35302,0,0.0,0.058,1.857,2.65569,-0.697331,1.91923,0.0,0.0,0.0,3.87,99.17
200911160800,200911160830,2.04522,0,0.0,0.058,1.743,2.64098,0.595761,1.92575,0.0,0.0,0.0,3.86,99.16
200911160830,200911160900,1.11345,0,1.967,0.058,1.667,2.63123,1.51778,1.9355,0.204986,29.9861,4.17075,3.867,99.1567
200911160900,200911160930,0.924045,0,5.193,0.057,1.647,2.62877,1.70473,1.95021,0.529372,106.26,8.85626,3.867,99.1667
200911160930,200911161000,-1.28582,0,12.287,0.058,1.657,2.63022,3.91604,1.96764,1.19108,175.155,22.1613,3.867,99.1567
200911161000,200911161030,1.25949,0,18.887,0.059,1.64,2.62816,1.36867,1.98259,1.75182,234.661,33.986,3.85,99.1467
200911161030,200911161100,-9999.0,1,17.977,0.059,1.683,2.63391,0.563286,2.00308,1.68363,283.762,32.9376,3.853,99.15
200911161100,200911161130,-9999.0,1,16.283,0.058,1.74,2.64148,0.580029,2.02495,1.54848,321.616,30.6606,3.857,99.16
200911161130,200911161200,-9999.0,1,22.92,0.059,1.783,2.64723,1.82326,2.04559,2.0877,347.577,43.094,3.853,99.1567
200911161200,200911161230,-9999.0,1,24.07,0.06,1.827,2.65312,1.85594,2.06639,2.18243,361.199,45.8594,3.853,99.14
200911161230,200911161300,-9999.0,1,22.693,0.06,1.83,2.65366,1.92621,2.08333,2.08365,362.251,43.4246,3.843,99.1467
200911161300,200911161330,-9999.0,1,24.113,0.06,1.83,2.65381,1.88978,2.09998,2.19982,350.713,45.5964,3.85,99.1433
200911161330,200911161400,-9999.0,1,19.487,0.06,1.82,2.65265,0.675692,2.11565,1.84115,326.783,36.789,3.847,99.14
200911161400,200911161430,-9999.0,1,15.263,0.061,1.85,2.65671,0.671124,2.13524,1.49068,290.872,28.1507,3.837,99.1333
200911161430,200911161500,-9999.0,1,14.387,0.06,1.79,2.64904,0.665517,2.14596,1.41855,243.592,26.1404,3.85,99.1367
200911161500,200911161530,-9999.0,1,10.123,0.061,1.803,2.64849,0.57144,2.16387,1.03322,185.754,17.9042,3.843,99.13
200911161530,200911161600,-9999.0,1,5.547,0.06,1.76,2.64065,0.484799,2.17618,0.588082,118.346,9.6566,3.847,99.14
200911161600,200911161630,-9999.0,1,3.14,0.06,1.737,2.63542,0.38692,2.19044,0.340291,42.5232,4.5991,3.833,99.14
200911161630,200911161700,-9999.0,1,0.693,0.06,1.73,2.63227,0.358575,2.2063,0.076822,0.024619,0.67258,3.84,99.14
200911161700,200911161730,-9999.0,1,0.0,0.059,1.707,2.62705,0.336025,2.22051,0.0,0.0,0.0,3.837,99.1467
200911161730,200911161800,-9999.0,1,0.0,0.058,1.663,2.61912,0.325089,2.2325,0.0,0.0,0.0,3.843,99.1533
200911161800,200911161830,-9999.0,1,0.0,0.058,1.617,2.61094,0.316035,2.24422,0.0,0.0,0.0,3.833,99.15
200911161830,200911161900,-9999.0,1,0.0,0.058,1.567,2.60225,0.277376,2.25545,0.0,0.0,0.0,3.833,99.15
200911161900,200911161930,-9999.0,1,0.0,0.058,1.527,2.59486,0.271692,2.26767,0.0,0.0,0.0,3.84,99.1533
200911161930,200911162000,-9999.0,1,0.0,0.057,1.507,2.59007,0.26052,2.28195,0.0,0.0,0.0,3.837,99.1567
200911162000,200911162030,-9999.0,1,0.0,0.057,1.427,2.57755,0.217999,2.28976,0.0,0.0,0.0,3.83,99.1567
200911162030,200911162100,-9999.0,1,0.0,0.057,1.343,2.56454,0.185467,2.29703,0.0,0.0,0.0,3.83,99.1533
200911162100,200911162130,1.27779,0,0.0,0.057,1.173,2.54051,1.26272,2.29481,0.0,0.0,0.0,3.823,99.15
200911162130,200911162200,1.82373,0,0.0,0.055,1.077,2.52603,0.702299,2.30045,0.0,0.0,0.0,3.83,99.1633
200911162200,200911162230,-9999.0,1,0.0,0.055,1.103,2.5272,0.159386,2.31939,0.0,0.0,0.0,3.823,99.17
200911162230,200911162300,-9999.0,1,0.0,0.055,1.03,2.51569,0.150942,2.32738,0.0,0.0,0.0,3.82,99.1667
200911162300,200911162330,-9999.0,1,0.0,0.055,1.027,2.51315,0.125541,2.34308,0.0,0.0,0.0,3.827,99.17
200911162330,200911170000,-9999.0,1,0.0,0.054,1.0,2.50755,0.141967,2.35608,0.0,0.0,0.0,3.817,99.1767
200911170000,200911170030,-9999.0,1,0.0,0.054,1.03,2.50922,0.138819,2.37549,0.0,0.0,0.0,3.813,99.1733
200911170030,200911170100,-9999.0,1,0.0,0.054,0.97,2.49942,0.114917,2.37226,0.0,0.0,0.0,3.813,99.18
200911170100,200911170130,-9999.0,1,0.0,0.054,0.91,2.48963,0.114072,2.36901,0.0,0.0,0.0,3.823,99.18
200911170130,200911170200,-9999.0,1,0.0,0.053,0.85,2.47986,0.090563,2.36574,0.0,0.0,0.0,3.803,99.1833
200911170200,200911170230,-9999.0,1,0.0,0.053,0.853,2.47811,0.085447,2.36962,0.0,0.0,0.0,3.813,99.1867
200911170230,200911170300,-9999.0,1,0.0,0.053,0.887,2.48028,0.121641,2.37703,0.0,0.0,0.0,3.81,99.19
200911170300,200911170330,-9999.0,1,0.0,0.053,0.89,2.47852,0.107368,2.38092,0.0,0.0,0.0,3.81,99.1933
200911170330,200911170400,-9999.0,1,0.0,0.052,0.86,2.47258,0.080998,2.38104,0.0,0.0,0.0,3.81,99.2033
200911170400,200911170430,-9999.0,1,0.0,0.051,0.853,2.46955,0.089304,2.38378,0.0,0.0,0.0,3.803,99.21
200911170430,200911170500,-9999.0,1,0.0,0.051,0.893,2.47247,0.122542,2.39191,0.0,0.0,0.0,3.79,99.21
200911170500,200911170530,-9999.0,1,0.0,0.051,0.933,2.47538,0.116752,2.40005,0.0,0.0,0.0,3.81,99.2167
200911170530,200911170600,-9999.0,1,0.0,0.051,0.983,2.47955,0.141809,2.40935,0.0,0.0,0.0,3.793,99.22
200911170600,200911170630,-9999.0,1,0.0,0.051,1.033,2.48371,0.162077,2.41868,0.0,0.0,0.0,3.78,99.23
200911170630,200911170700,-9999.0,1,0.0,0.052,1.08,2.48748,0.133589,2.42767,0.0,0.0,0.0,3.783,99.2133
200911170700,200911170730,-9999.0,1,0.0,0.051,1.097,2.48746,0.135608,2.43322,0.0,0.0,0.0,3.78,99.23
200911170730,200911170800,-9999.0,1,0.0,0.051,1.13,2.48945,0.126961,2.44062,0.0,0.0,0.0,3.777,99.2367
200911170800,200911170830,-9999.0,1,0.0,0.05,1.18,2.49358,0.128379,2.45001,0.0,0.0,0.0,3.78,99.25
200911170830,200911170900,-9999.0,1,0.777,0.05,1.19,2.49266,0.134893,2.45477,0.090027,23.396,2.86316,3.78,99.25
200911170900,200911170930,-9999.0,1,5.747,0.05,1.19,2.49049,0.182048,2.45837,0.635553,98.2767,10.3329,3.767,99.2533
200911170930,200911171000,-9999.0,1,11.597,0.05,1.237,2.49422,0.261649,2.46744,1.21687,167.393,20.3427,3.76,99.25
200911171000,200911171030,-9999.0,1,17.117,0.05,1.313,2.50158,0.322235,2.47992,1.71264,227.168,31.2017,3.76,99.2533
200911171030,200911171100,-9999.0,1,18.933,0.05,1.35,2.50404,0.335861,2.48787,1.86398,276.578,34.6773,3.76,99.2633
200911171100,200911171130,-9999.0,1,26.843,0.05,1.47,2.51691,1.70372,2.50555,2.47913,314.779,48.2003,3.757,99.26
200911171130,200911171200,-9999.0,1,36.923,0.05,1.65,2.53731,1.9258,2.53034,3.16065,341.117,65.8941,3.757,99.2733
200911171200,200911171230,-9999.0,1,36.743,0.05,1.843,2.55933,1.87562,2.55673,3.14243,355.141,65.9241,3.76,99.2767
200911171230,200911171300,-9999.0,1,33.593,0.051,1.977,2.57392,1.7361,2.57624,2.93296,356.612,59.8183,3.747,99.28
200911171300,200911171330,-9999.0,1,27.89,0.051,2.15,2.5934,1.89899,2.60042,2.5371,345.503,51.195,3.747,99.2867
200911171330,200911171400,-9999.0,1,29.767,0.051,2.313,2.61162,2.04071,2.62349,2.66403,322.006,53.3743,3.743,99.2933
200911171400,200911171430,-9999.0,1,21.17,0.051,2.44,2.62529,1.91076,2.64235,2.02603,286.522,38.3859,3.75,99.3
200911171430,200911171500,-9999.0,1,16.533,0.051,2.533,2.63467,0.604917,2.65722,1.6442,239.658,30.2886,3.74,99.31
200911171500,200911171530,-9999.0,1,11.71,0.051,2.597,2.64039,0.553127,2.66867,1.21533,182.216,20.8763,3.757,99.31
200911171530,200911171600,-9999.0,1,6.353,0.051,2.637,2.64308,0.456151,2.67728,0.693937,115.179,11.5391,3.743,99.3133
200911171600,200911171630,-9999.0,1,2.077,0.05,2.673,2.64527,0.407965,2.68542,0.237053,39.6949,4.75315,3.737,99.3267
200911171630,200911171700,-9999.0,1,0.0,0.049,2.673,2.64293,0.404006,2.68927,0.0,0.0,0.67258,3.743,99.34
200911171700,200911171730,-9999.0,1,0.0,0.049,2.707,2.64485,0.389539,2.6972,0.0,0.0,0.0,3.75,99.3433
200911171730,200911171800,-9999.0,1,0.0,0.049,2.75,2.64789,0.393012,2.70622,0.0,0.0,0.0,3.737,99.3467
200911171800,200911171830,-9999.0,1,0.0,0.049,2.797,2.65143,0.383638,2.71573,0.0,0.0,0.0,3.75,99.35
200911171830,200911171900,2.00926,0,0.0,0.049,2.805,2.65008,0.640816,2.72057,0.0,0.0,0.0,3.75,99.35
200911171900,200911171930,0.950213,0,0.0,0.048,2.735,2.63897,1.68876,2.716,0.0,0.0,0.0,3.755,99.355
200911171930,200911172000,3.09292,0,0.0,0.048,2.757,2.63938,-0.453544,2.72252,0.0,0.0,0.0,3.743,99.36
