TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050530,200501050600,-9999.0,2,0.0,1.394,4.308,2.48597,0.097856,2.28616,0.0,0.0,-9999.0,2.599,83.2357
200501050600,200501050630,-9999.0,2,0.0,1.367,4.143,2.46263,0.263356,2.27424,0.0,0.0,-9999.0,2.484,83.3597
200501050630,200501050700,-9999.0,2,0.0,1.354,4.186,2.4687,0.269542,2.27734,0.0,0.0,-9999.0,2.386,83.5687
200501050700,200501050730,-9999.0,2,0.0,1.513,4.492,2.51207,0.213335,2.29943,0.0,0.0,-9999.0,2.338,82.0293
200501050730,200501050800,-9999.0,2,0.0,1.476,4.618,2.52999,0.232169,2.30851,0.0,0.0,-9999.0,2.393,82.6217
200501050800,200501050830,-9999.0,2,0.0,1.46,4.762,2.55052,0.218282,2.31887,0.0,0.0,-9999.0,2.503,82.986
200501050830,200501050900,-9999.0,2,1.274,1.463,4.955,2.57811,0.271284,2.33274,0.037334,0.0,-9999.0,2.611,83.184
200501050900,200501050930,-9999.0,2,11.691,1.403,4.843,2.56209,0.234338,2.3247,0.316347,28.5412,-9999.0,2.704,83.7457
200501050930,200501051000,-9999.0,2,34.995,1.431,4.897,2.56981,0.63142,2.32858,0.808347,94.1639,-9999.0,2.686,83.4787
200501051000,200501051030,-9999.0,3,55.37,1.508,5.203,2.61369,2.14956,2.35053,1.1339,150.74,-9999.0,2.778,82.9653
200501051030,200501051100,-9999.0,3,71.543,1.66,5.558,2.66487,2.32427,2.37593,1.34407,196.898,-9999.0,3.06,81.6973
200501051100,200501051130,-9999.0,3,79.979,1.709,5.813,2.70181,2.44007,2.39413,1.44049,231.848,-9999.0,3.343,81.495
200501051130,200501051200,-9999.0,3,67.867,1.784,5.969,2.72448,2.38168,2.40524,1.29941,254.992,-9999.0,3.587,80.8877
200501051200,200501051230,-9999.0,3,50.846,1.917,6.16,2.7523,2.31149,2.41883,1.06816,265.933,-9999.0,3.79,79.73
200501051230,200501051300,-9999.0,3,77.682,1.975,6.296,2.77216,2.51433,2.42849,1.41503,264.485,-9999.0,4.001,79.318
200501051300,200501051330,-9999.0,3,59.002,1.985,6.249,2.76529,2.39354,2.42515,1.18433,250.672,-9999.0,4.137,79.1437
200501051330,200501051400,-9999.0,3,22.74,1.996,6.222,2.76135,2.07042,2.42323,0.569067,224.73,-9999.0,4.18,78.9827
200501051400,200501051430,-9999.0,3,17.903,1.874,6.098,2.74326,1.76859,2.41442,0.463267,187.105,-9999.0,4.17,80.0973
200501051430,200501051500,-9999.0,3,16.243,1.777,5.993,2.72797,1.75245,2.40695,0.425279,138.438,-9999.0,4.162,80.9983
200501051500,200501051530,-9999.0,3,10.169,1.548,5.756,2.69354,1.67081,2.39007,0.27828,79.5639,-9999.0,4.142,83.1657
200501051530,200501051600,-9999.0,2,5.12,1.441,5.306,2.62851,0.96532,2.35791,0.14558,15.7447,-9999.0,4.098,83.829
200501051600,200501051630,-9999.0,2,0.0,1.377,5.228,2.61729,0.730509,2.35233,0.0,0.0,-9999.0,3.807,84.4737
200501051630,200501051700,-9999.0,2,0.0,1.253,4.992,2.58341,0.27686,2.3354,0.0,0.0,-9999.0,3.714,85.6283
200501051700,200501051730,-9999.0,2,0.0,1.262,4.882,2.56767,0.240203,2.3275,0.0,0.0,-9999.0,3.536,85.421
200501051730,200501051800,-9999.0,2,0.0,1.259,4.668,2.53712,0.239656,2.31211,0.0,0.0,-9999.0,3.369,85.234
200501051800,200501051830,-9999.0,2,0.0,1.156,4.525,2.51676,0.218263,2.30181,0.0,0.0,-9999.0,3.141,86.3033
200501051830,200501051900,-9999.0,2,0.0,1.119,4.435,2.50398,0.23242,2.29532,0.0,0.0,-9999.0,2.974,86.6603
200501051900,200501051930,-9999.0,2,0.0,1.052,4.397,2.49858,0.226756,2.29258,0.0,0.0,-9999.0,2.86,87.4253
200501051930,200501052000,-9999.0,2,0.0,1.026,4.439,2.50454,0.233016,2.29561,0.0,0.0,-9999.0,2.865,87.775
200501052000,200501052030,-9999.0,2,0.0,1.071,4.611,2.529,0.231122,2.30801,0.0,0.0,-9999.0,2.87,87.3857
200501052030,200501052100,-9999.0,2,0.0,1.131,4.853,2.56352,0.235842,2.32542,0.0,0.0,-9999.0,2.927,86.909
200501052100,200501052130,-9999.0,2,0.0,1.214,5.01,2.58599,0.306793,2.33669,0.0,0.0,-9999.0,3.019,86.0987
200501052130,200501052200,-9999.0,2,0.0,1.33,5.23,2.61758,0.730812,2.35247,0.0,0.0,-9999.0,3.053,84.9947
200501052200,200501052230,-9999.0,2,0.0,1.194,5.272,2.62362,0.737175,2.35548,0.0,0.0,-9999.0,3.124,86.5687
200501052230,200501052300,-9999.0,2,0.0,1.153,5.335,2.63269,0.969719,2.35999,0.0,0.0,-9999.0,3.211,87.0877
200501052300,200501052330,-9999.0,2,0.0,1.064,5.314,2.62967,0.966533,2.35848,0.0,0.0,-9999.0,3.357,88.0717
200501052330,200501060000,-9999.0,2,0.0,0.937,5.252,2.62074,0.734144,2.35404,0.0,0.0,-9999.0,3.488,89.453
200501060000,200501060030,-9999.0,2,0.0,0.877,5.29,2.62621,0.962894,2.35677,0.0,0.0,-9999.0,3.595,90.1553
200501060030,200501060100,-9999.0,2,0.0,0.995,5.385,2.6399,1.18498,2.36357,0.0,0.0,-9999.0,3.699,88.899
200501060100,200501060130,-9999.0,2,0.0,1.002,5.333,2.6324,0.969416,2.35984,0.0,0.0,-9999.0,3.78,88.785
200501060130,200501060200,-9999.0,2,0.0,0.85,5.431,2.64653,1.19197,2.36686,0.0,0.0,-9999.0,3.819,90.543
200501060200,200501060230,-9999.0,3,0.0,0.809,5.722,2.68861,1.55591,2.38764,0.0,0.0,-9999.0,3.9,91.1883
200501060230,200501060300,-9999.0,3,0.0,1.044,5.767,2.69514,1.5231,2.39085,0.0,0.0,-9999.0,4.013,88.654
200501060300,200501060330,-9999.0,3,0.0,1.094,5.856,2.70805,1.52243,2.3972,0.0,0.0,-9999.0,3.974,88.1877
200501060330,200501060400,-9999.0,2,0.001,1.726,5.495,2.65577,1.20171,2.37143,3e-05,0.0,-9999.0,3.89,80.8927
200501060400,200501060430,-9999.0,2,0.0,1.712,4.936,2.57539,0.268421,2.33138,0.0,0.0,-9999.0,3.694,80.288
200501060430,200501060500,-9999.0,2,0.0,1.42,4.713,2.54353,0.210931,2.31535,0.0,0.0,-9999.0,3.35,83.3943
200501060500,200501060530,-9999.0,2,0.0,1.458,4.675,2.53811,0.240704,2.31261,0.0,0.0,-9999.0,3.081,82.9033
200501060530,200501060600,-9999.0,2,0.0,1.829,4.686,2.53968,0.242353,2.3134,0.0,0.0,-9999.0,2.92,78.5733
200501060600,200501060630,-9999.0,2,0.0,1.804,4.456,2.50696,0.235552,2.29684,0.0,0.0,-9999.0,2.716,78.5257
200501060630,200501060700,-9999.0,2,0.0,1.654,4.331,2.48922,0.216928,2.28782,0.0,0.0,-9999.0,2.529,80.1327
200501060700,200501060730,-9999.0,2,0.0,1.795,4.645,2.53384,0.236211,2.31045,0.0,0.0,-9999.0,2.398,78.91
200501060730,200501060800,-9999.0,2,0.0,1.81,4.663,2.5364,0.238907,2.31175,0.0,0.0,-9999.0,2.501,78.7677
200501060800,200501060830,-9999.0,2,0.0,1.739,4.518,2.51577,0.217217,2.30131,0.0,0.0,-9999.0,2.468,79.3817
200501060830,200501060900,-9999.0,2,0.778,1.669,4.447,2.50568,0.23421,2.29619,0.02289,0.0,-9999.0,2.466,80.1223
200501060900,200501060930,-9999.0,2,14.301,1.337,4.211,2.47224,0.248432,2.27915,0.379681,28.6725,-9999.0,2.517,83.8097
200501060930,200501061000,-9999.0,2,25.459,1.22,3.967,2.43781,0.492753,2.2615,0.625537,94.6412,-9999.0,2.667,84.971
200501061000,200501061030,-9999.0,2,51.489,1.464,4.497,2.51278,0.571461,2.29979,1.07771,151.593,-9999.0,2.681,82.6173
200501061030,200501061100,-9999.0,3,101.106,1.823,5.2,2.61326,2.28907,2.35032,1.65027,198.148,-9999.0,2.697,79.403
200501061100,200501061130,-9999.0,3,132.596,2.091,5.596,2.67037,2.34648,2.37865,1.89891,233.51,-9999.0,2.877,77.0167
200501061130,200501061200,-9999.0,2,139.367,2.234,5.93,2.7188,2.66835,2.40247,1.94461,257.072,-9999.0,3.132,76.004
200501061200,200501061230,-9999.0,2,142.578,2.404,6.22,2.76106,2.71295,2.42309,1.96547,268.433,-9999.0,3.331,74.6853
200501061230,200501061300,-9999.0,3,107.864,2.324,6.092,2.74239,2.37247,2.41399,1.70932,267.398,-9999.0,3.548,75.3137
200501061300,200501061330,-9999.0,3,129.154,2.394,6.299,2.7726,2.4375,2.4287,1.87474,253.984,-9999.0,3.66,74.933
200501061330,200501061400,-9999.0,3,114.568,2.291,6.175,2.75449,2.30917,2.41989,1.76459,228.422,-9999.0,3.758,75.7987
200501061400,200501061430,-9999.0,3,107.646,2.168,5.995,2.72826,2.35756,2.40709,1.70747,191.147,-9999.0,3.756,76.8117
200501061430,200501061500,-9999.0,3,58.046,2.037,5.767,2.69514,2.10661,2.39085,1.17125,142.799,-9999.0,3.731,77.87
200501061500,200501061530,-9999.0,3,24.542,1.969,5.644,2.67731,1.6116,2.38208,0.606723,84.2043,-9999.0,3.616,78.429
200501061530,200501061600,-9999.0,3,5.757,1.952,5.701,2.68557,1.26851,2.38614,0.16289,19.1134,-9999.0,3.534,78.6977
200501061600,200501061630,-9999.0,3,0.036,1.975,5.826,2.7037,1.24752,2.39506,0.001065,0.0,-9999.0,3.541,78.6323
200501061630,200501061700,-9999.0,2,0.0,1.717,5.509,2.65779,1.20384,2.37243,0.0,0.0,-9999.0,3.573,81.0027
200501061700,200501061730,-9999.0,2,0.0,1.631,5.28,2.62477,0.961378,2.35605,0.0,0.0,-9999.0,3.502,81.675
200501061730,200501061800,-9999.0,2,0.0,1.47,5.231,2.61772,0.730963,2.35254,0.0,0.0,-9999.0,3.345,83.4183
200501061800,200501061830,-9999.0,2,0.0,1.417,5.327,2.63154,0.968505,2.35941,0.0,0.0,-9999.0,3.314,84.1223
200501061830,200501061900,-9999.0,2,0.0,1.545,5.655,2.6789,1.22609,2.38286,0.0,0.0,-9999.0,3.434,83.0857
200501061900,200501061930,-9999.0,3,0.0,1.555,5.878,2.71125,1.23887,2.39876,0.0,0.0,-9999.0,3.551,83.236
200501061930,200501062000,-9999.0,3,0.0,1.205,5.74,2.69122,1.19779,2.38893,0.0,0.0,-9999.0,3.685,86.8857
200501062000,200501062030,-9999.0,3,0.0,1.587,6.332,2.77742,1.30978,2.43104,0.0,0.0,-9999.0,3.817,83.422
200501062030,200501062100,-9999.0,3,0.0,1.616,6.838,2.85169,1.47757,2.46686,0.0,0.0,-9999.0,3.957,83.69
200501062100,200501062130,-9999.0,3,0.0,1.549,7.073,2.88636,1.35193,2.48344,0.0,0.0,-9999.0,4.147,84.621
200501062130,200501062200,-9999.0,3,0.0,1.609,7.433,2.93969,1.27379,2.50876,0.0,0.0,-9999.0,4.341,84.4103
200501062200,200501062230,-9999.0,3,0.0,1.424,7.482,2.94697,1.2815,2.51221,0.0,0.0,-9999.0,4.537,86.2537
200501062230,200501062300,-9999.0,3,0.0,1.363,7.63,2.96898,1.18333,2.52259,0.0,0.0,-9999.0,4.711,86.9747
200501062300,200501062330,-9999.0,3,0.0,1.232,7.661,2.97359,1.18823,2.52476,0.0,0.0,-9999.0,4.879,88.2487
200501062330,200501070000,-9999.0,3,0.0,1.184,7.804,2.99491,1.20694,2.53478,0.0,0.0,-9999.0,5.03,88.8193
200501070000,200501070030,-9999.0,3,0.0,1.333,8.106,3.04005,1.31065,2.55588,0.0,0.0,-9999.0,5.186,87.6627
200501070030,200501070100,-9999.0,3,0.0,1.43,8.318,3.07184,1.98956,2.57066,0.0,0.0,-9999.0,5.345,86.9603
200501070100,200501070130,-9999.0,3,0.0,1.485,8.492,3.09799,2.07235,2.58277,0.0,0.0,-9999.0,5.493,86.614
200501070130,200501070200,-9999.0,3,0.0,1.484,8.555,3.10748,2.09044,2.58715,0.0,0.0,-9999.0,5.634,86.6787
200501070200,200501070230,-9999.0,3,0.0,1.534,8.643,3.12073,2.1172,2.59326,0.0,0.0,-9999.0,5.765,86.3183
200501070230,200501070300,-9999.0,3,0.0,1.388,8.576,3.11064,2.0938,2.58861,0.0,0.0,-9999.0,5.878,87.559
200501070300,200501070330,-9999.0,3,0.0,1.363,8.56,3.10823,2.09124,2.5875,0.0,0.0,-9999.0,5.971,87.7733
200501070330,200501070400,-9999.0,3,0.0,1.45,8.527,3.10326,2.07795,2.5852,0.0,0.0,-9999.0,6.051,86.9593
200501070400,200501070430,-9999.0,3,0.0,1.575,8.579,3.11109,2.09428,2.58881,0.0,0.0,-9999.0,6.098,85.8933
200501070430,200501070500,-9999.0,3,0.0,1.468,8.434,3.08927,2.06308,2.57874,0.0,0.0,-9999.0,6.13,86.719
200501070500,200501070530,-9999.0,3,0.0,1.556,8.507,3.10025,2.07475,2.58381,0.0,0.0,-9999.0,6.154,85.9873
200501070530,200501070600,-9999.0,3,0.0,1.571,8.533,3.10416,2.07891,2.58562,0.0,0.0,-9999.0,6.181,85.8767
200501070600,200501070630,-9999.0,3,0.0,1.599,8.591,3.1129,2.0962,2.58965,0.0,0.0,-9999.0,6.213,85.6817
200501070630,200501070700,-9999.0,3,0.0,1.656,8.634,3.11937,2.11576,2.59263,0.0,0.0,-9999.0,6.251,85.2223
200501070700,200501070730,-9999.0,3,0.0,1.777,8.816,3.14683,2.17451,2.60526,0.0,0.0,-9999.0,6.279,84.3357
200501070730,200501070800,-9999.0,3,0.0,1.755,8.794,3.14351,2.17097,2.60373,0.0,0.0,-9999.0,6.316,84.5077
200501070800,200501070830,-9999.0,3,0.0,1.799,8.91,3.16104,2.18961,2.61177,0.0,0.0,-9999.0,6.351,84.2363
200501070830,200501070900,-9999.0,3,0.001,1.837,9.122,3.19313,2.2356,2.62643,3e-05,0.0,-9999.0,6.394,84.1347
200501070900,200501070930,-9999.0,3,3.779,1.858,9.304,3.22074,2.28154,2.639,0.108576,31.0936,-9999.0,6.468,84.1463
200501070930,200501071000,-9999.0,3,10.064,1.798,9.321,3.22332,2.28429,2.64017,0.275621,97.3437,-9999.0,6.572,84.6767
200501071000,200501071030,-9999.0,3,11.617,1.918,9.553,3.25861,2.29589,2.65615,0.314516,154.342,-9999.0,6.671,83.907
200501071030,200501071100,-9999.0,3,9.004,1.926,9.623,3.26927,2.28625,2.66096,0.248553,200.935,-9999.0,6.768,83.9193
200501071100,200501071130,-9999.0,3,19.138,1.973,9.749,3.28848,2.32948,2.66962,0.490959,236.325,-9999.0,6.866,83.6677
200501071130,200501071200,-9999.0,3,20.621,2.078,9.915,3.31383,2.45248,2.68101,0.523587,259.907,-9999.0,6.972,82.9893
200501071200,200501071230,-9999.0,3,15.042,2.168,10.075,3.33831,2.28032,2.69197,0.39723,271.277,-9999.0,7.068,82.4357
200501071230,200501071300,-9999.0,3,11.264,1.87,9.907,3.31261,2.28207,2.68046,0.305754,270.241,-9999.0,7.142,84.683
200501071300,200501071330,-9999.0,3,13.379,1.294,9.484,3.2481,2.30179,2.6514,0.357583,256.816,-9999.0,7.217,89.0927
200501071330,200501071400,-9999.0,3,18.148,1.15,9.431,3.24004,2.32574,2.64775,0.468799,231.233,-9999.0,7.303,90.273
200501071400,200501071430,-9999.0,3,8.861,1.091,9.443,3.24187,2.29095,2.64858,0.244868,193.928,-9999.0,7.36,90.7833
200501071430,200501071500,-9999.0,3,8.509,1.09,9.406,3.23624,2.28496,2.64603,0.235765,145.541,-9999.0,7.411,90.7617
200501071500,200501071530,-9999.0,3,4.06,1.053,9.402,3.23563,2.28431,2.64575,0.116394,86.8983,-9999.0,7.44,91.0727
200501071530,200501071600,-9999.0,3,1.129,1.01,9.353,3.22818,2.28947,2.64238,0.033123,21.0891,-9999.0,7.462,91.415
200501071600,200501071630,-9999.0,3,0.0,1.014,9.382,3.23259,2.27761,2.64438,0.0,0.0,-9999.0,7.479,91.3953
200501071630,200501071700,-9999.0,3,0.0,1.046,9.452,3.24323,2.27498,2.6492,0.0,0.0,-9999.0,7.519,91.1687
200501071700,200501071730,-9999.0,3,0.0,1.052,9.393,3.23426,2.26542,2.64513,0.0,0.0,-9999.0,7.557,91.0813
200501071730,200501071800,-9999.0,3,0.0,0.958,9.254,3.21315,2.25691,2.63555,0.0,0.0,-9999.0,7.573,91.797
200501071800,200501071830,-9999.0,3,0.0,0.923,9.23,3.20951,2.25303,2.63389,0.0,0.0,-9999.0,7.58,92.0827
200501071830,200501071900,-9999.0,3,0.0,0.984,9.213,3.20693,2.25028,2.63272,0.0,0.0,-9999.0,7.592,91.558
200501071900,200501071930,-9999.0,3,0.0,0.968,9.148,3.19707,2.23979,2.62823,0.0,0.0,-9999.0,7.585,91.651
200501071930,200501072000,-9999.0,3,0.0,0.95,9.138,3.19556,2.23818,2.62754,0.0,0.0,-9999.0,7.579,91.805
200501072000,200501072030,-9999.0,3,0.0,1.032,9.158,3.19859,2.2414,2.62892,0.0,0.0,-9999.0,7.582,91.1123
200501072030,200501072100,-9999.0,3,0.0,0.98,9.055,3.18298,2.22479,2.6218,0.0,0.0,-9999.0,7.578,91.4967
200501072100,200501072130,-9999.0,3,0.0,0.964,9.031,3.17935,2.22093,2.62014,0.0,0.0,-9999.0,7.569,91.6213
200501072130,200501072200,-9999.0,3,0.0,0.927,9.008,3.17586,2.21722,2.61855,0.0,0.0,-9999.0,7.561,91.9307
200501072200,200501072230,-9999.0,3,0.0,0.952,8.941,3.16573,2.1946,2.61392,0.0,0.0,-9999.0,7.559,91.674
200501072230,200501072300,-9999.0,3,0.0,1.027,9.01,3.17617,2.21755,2.61869,0.0,0.0,-9999.0,7.547,91.0623
200501072300,200501072330,-9999.0,3,0.0,1.018,9.043,3.18116,2.22286,2.62097,0.0,0.0,-9999.0,7.539,91.157
200501072330,200501080000,-9999.0,3,0.0,0.943,8.877,3.15605,2.18431,2.60948,0.0,0.0,-9999.0,7.541,91.7213
200501080000,200501080030,-9999.0,3,0.0,0.985,8.846,3.15137,2.17933,2.60734,0.0,0.0,-9999.0,7.536,91.3323
200501080030,200501080100,-9999.0,3,0.0,1.106,8.802,3.14472,2.17226,2.60429,0.0,0.0,-9999.0,7.531,90.2353
200501080100,200501080130,-9999.0,3,0.0,1.077,8.662,3.1236,2.12024,2.59458,0.0,0.0,-9999.0,7.498,90.407
200501080130,200501080200,-9999.0,3,0.0,1.082,8.617,3.11681,2.10036,2.59145,0.0,0.0,-9999.0,7.453,90.3313
200501080200,200501080230,-9999.0,3,0.0,1.082,8.601,3.1144,2.0978,2.59034,0.0,0.0,-9999.0,7.414,90.3167
200501080230,200501080300,-9999.0,3,0.0,1.143,8.545,3.10597,2.08884,2.58645,0.0,0.0,-9999.0,7.389,89.734
200501080300,200501080330,-9999.0,3,0.035,1.232,8.478,3.09589,2.07011,2.5818,0.001036,0.0,-9999.0,7.352,88.8823
200501080330,200501080400,-9999.0,3,0.565,1.703,8.758,3.13808,2.18426,2.60124,0.016651,0.0,-9999.0,7.303,84.9217
200501080400,200501080430,-9999.0,3,0.92,1.942,8.837,3.15001,2.19695,2.60671,0.027037,0.0,-9999.0,7.243,82.9007
200501080430,200501080500,-9999.0,3,0.106,2.008,8.856,3.15288,2.18093,2.60803,0.003135,0.0,-9999.0,7.176,82.3413
200501080500,200501080530,-9999.0,3,0.0,2.157,9.03,3.17919,2.22077,2.62007,0.0,0.0,-9999.0,7.121,81.2583
200501080530,200501080600,-9999.0,3,0.0,2.161,9.068,3.18495,2.22689,2.6227,0.0,0.0,-9999.0,7.092,81.2647
200501080600,200501080630,-9999.0,3,0.0,2.23,9.027,3.17874,2.22028,2.61987,0.0,0.0,-9999.0,7.081,80.6133
200501080630,200501080700,-9999.0,3,0.0,2.289,8.993,3.17359,2.20297,2.61752,0.0,0.0,-9999.0,7.051,80.056
200501080700,200501080730,-9999.0,3,0.0,2.36,8.945,3.16633,2.19524,2.61419,0.0,0.0,-9999.0,7.011,79.3697
200501080730,200501080800,-9999.0,3,0.0,1.628,8.305,3.06989,1.98749,2.56976,0.0,0.0,-9999.0,6.964,85.137
200501080800,200501080830,-9999.0,3,0.0,1.616,8.193,3.05309,1.32448,2.56195,0.0,0.0,-9999.0,6.922,85.141
200501080830,200501080900,-9999.0,3,0.425,1.665,8.194,3.05324,1.32465,2.56202,0.012539,0.0,-9999.0,6.872,84.6863
200501080900,200501080930,-9999.0,2,0.848,1.474,8.023,3.02763,2.08354,2.55009,0.024935,31.5233,-9999.0,6.833,86.2847
200501080930,200501081000,-9999.0,2,4.909,1.224,7.803,2.99476,2.04867,2.53471,0.139808,98.1453,-9999.0,6.813,88.444
200501081000,200501081030,-9999.0,2,6.251,1.277,7.915,3.01148,2.06641,2.54254,0.176198,155.523,-9999.0,6.798,88.0317
200501081030,200501081100,-9999.0,2,6.85,1.238,7.919,3.01208,2.06704,2.54282,0.1922,202.517,-9999.0,6.798,88.402
200501081100,200501081130,-9999.0,3,13.561,1.773,8.501,3.09935,2.10198,2.58339,0.361968,238.322,-9999.0,6.818,84.027
200501081130,200501081200,-9999.0,3,33.971,2.387,8.872,3.1553,2.24731,2.60914,0.789773,262.325,-9999.0,6.879,79.038
200501081200,200501081230,-9999.0,3,36.829,3.044,8.96,3.1686,2.30823,2.61523,0.841024,274.117,-9999.0,6.906,73.425
200501081230,200501081300,-9999.0,2,56.849,3.571,8.876,3.1559,2.59982,2.60942,1.15468,273.495,-9999.0,6.834,68.64
200501081300,200501081330,-9999.0,2,40.888,3.425,8.027,3.02823,2.44076,2.55037,0.910763,260.469,-9999.0,6.694,68.1417
200501081330,200501081400,-9999.0,2,25.067,2.631,6.913,2.86275,2.15077,2.47215,0.617523,235.264,-9999.0,6.385,73.5927
200501081400,200501081430,-9999.0,2,16.807,3.077,7.103,2.8908,1.90505,2.48555,0.438286,198.309,-9999.0,6.111,69.5153
200501081430,200501081500,-9999.0,2,15.817,1.984,6.207,2.75916,1.77915,2.42217,0.415385,150.238,-9999.0,5.888,79.0913
200501081500,200501081530,-9999.0,2,7.131,1.606,6.162,2.75259,1.74546,2.41897,0.199656,91.8727,-9999.0,5.707,83.0223
200501081530,200501081600,-9999.0,2,2.05,1.852,6.462,2.79645,1.77961,2.44026,0.059706,25.236,-9999.0,5.632,80.828
200501081600,200501081630,-9999.0,2,0.245,1.654,5.979,2.72593,1.68785,2.40596,0.007239,0.0,-9999.0,5.57,82.2885
200501081630,200501081700,-9999.0,3,0.602,1.473,5.629,2.67514,1.17457,2.38101,0.017736,0.0,-9999.0,3.983,-9999.0
200501081700,200501081730,-9999.0,3,0.0,1.473,5.621,2.67399,1.16886,2.38043,0.0,0.0,-9999.0,3.979,-9999.0
200501081730,200501081800,-9999.0,2,0.0,1.65,4.931,2.57468,1.18981,2.33102,0.0,0.0,-9999.0,5.127,80.995
200501081800,200501081830,-9999.0,2,0.78,2.775,6.331,2.77728,1.75935,2.43097,0.022948,0.0,-9999.0,4.825,71.009
200501081830,200501081900,-9999.0,2,0.0,2.272,6.01,2.73044,1.70185,2.40816,0.0,0.0,-9999.0,4.754,75.7267
200501081900,200501081930,-9999.0,2,0.0,2.718,5.853,2.70762,1.67777,2.39698,0.0,0.0,-9999.0,4.724,70.6497
200501081930,200501082000,-9999.0,2,0.0,2.823,5.645,2.67746,1.61046,2.38215,0.0,0.0,-9999.0,4.557,69.0653
200501082000,200501082030,-9999.0,2,0.0,3.157,5.675,2.6818,1.63104,2.38429,0.0,0.0,-9999.0,4.324,65.4793
200501082030,200501082100,-9999.0,2,0.0,3.202,5.696,2.68484,1.63424,2.38579,0.0,0.0,-9999.0,4.051,65.0353
200501082100,200501082130,-9999.0,2,0.0,2.761,5.206,2.61413,1.45265,2.35075,0.0,0.0,-9999.0,3.913,68.8097
200501082130,200501082200,-9999.0,2,0.0,2.939,5.371,2.63788,1.56874,2.36256,0.0,0.0,-9999.0,3.748,67.1827
200501082200,200501082230,-9999.0,2,0.0,2.651,4.782,2.55338,1.10579,2.32031,0.0,0.0,-9999.0,3.638,69.1553
200501082230,200501082300,-9999.0,2,0.0,2.912,5.178,2.6101,1.39859,2.34874,0.0,0.0,-9999.0,3.49,67.0443
200501082300,200501082330,-9999.0,2,0.0,3.183,5.541,2.66242,1.5946,2.37472,0.0,0.0,-9999.0,3.348,64.8773
200501082330,200501090000,-9999.0,2,0.0,2.695,5.338,2.63312,1.51368,2.3602,0.0,0.0,-9999.0,3.256,69.8303
200501090000,200501090030,-9999.0,2,0.0,2.733,5.424,2.64552,1.5768,2.36636,0.0,0.0,-9999.0,3.251,69.589
200501090030,200501090100,-9999.0,2,0.0,2.783,5.553,2.66415,1.59643,2.37558,0.0,0.0,-9999.0,3.307,69.308
200501090100,200501090130,-9999.0,2,0.0,3.023,5.633,2.67572,1.60862,2.38129,0.0,0.0,-9999.0,3.403,66.8457
200501090130,200501090200,-9999.0,2,0.0,2.92,5.577,2.66762,1.60008,2.37729,0.0,0.0,-9999.0,3.442,67.8543
200501090200,200501090230,-9999.0,2,0.0,2.95,5.493,2.65548,1.58729,2.37129,0.0,0.0,-9999.0,3.434,67.3373
200501090230,200501090300,-9999.0,2,0.0,2.984,5.572,2.6669,1.59932,2.37693,0.0,0.0,-9999.0,3.348,67.1387
200501090300,200501090330,-9999.0,2,0.0,2.682,5.619,2.6737,1.60649,2.38029,0.0,0.0,-9999.0,3.328,70.565
200501090330,200501090400,-9999.0,2,0.0,2.614,5.748,2.69238,1.64219,2.3895,0.0,0.0,-9999.0,3.439,71.5627
200501090400,200501090430,-9999.0,2,0.0,2.31,5.717,2.68789,1.63745,2.38728,0.0,0.0,-9999.0,3.546,74.8203
200501090430,200501090500,-9999.0,2,0.0,2.524,6.124,2.74705,1.71938,2.41627,0.0,0.0,-9999.0,3.651,73.2527
200501090500,200501090530,-9999.0,2,0.0,1.846,5.284,2.62535,1.50548,2.35634,0.0,0.0,-9999.0,3.756,79.2533
200501090530,200501090600,-9999.0,2,0.0,0.999,3.913,2.43021,0.898112,2.25759,0.0,0.0,-9999.0,3.785,87.6477
200501090600,200501090630,-9999.0,2,0.0,0.844,2.967,2.29829,0.749842,2.18882,0.0,0.0,-9999.0,3.602,88.843
200501090630,200501090700,-9999.0,2,0.497,1.536,4.707,2.54267,1.07629,2.31492,0.014655,0.0,-9999.0,3.158,82.029
200501090700,200501090730,-9999.0,2,0.391,1.287,4.135,2.4615,0.9346,2.27366,0.011539,0.0,-9999.0,3.309,84.324
200501090730,200501090800,-9999.0,2,0.077,1.279,4.167,2.46602,0.940654,2.27597,0.002278,0.0,-9999.0,3.302,84.4603
200501090800,200501090830,-9999.0,2,0.0,1.243,4.253,2.47818,0.97295,2.28219,0.0,0.0,-9999.0,3.266,84.992
200501090830,200501090900,-9999.0,2,0.178,1.185,4.134,2.46136,0.934451,2.27359,0.005262,0.0,-9999.0,3.285,85.5663
200501090900,200501090930,-9999.0,2,2.898,1.264,4.546,2.51975,1.05687,2.30332,0.083841,34.3656,-9999.0,3.096,85.049
200501090930,200501091000,-9999.0,2,18.613,1.551,5.091,2.59761,1.41705,2.3425,0.479245,101.183,-9999.0,3.182,82.3413
200501091000,200501091030,-9999.0,2,106.984,1.821,5.592,2.66979,2.59629,2.37836,1.70182,158.612,-9999.0,3.446,79.9687
200501091030,200501091100,-9999.0,2,71.05,1.798,5.601,2.67109,2.33082,2.379,1.33818,205.647,-9999.0,3.697,80.24
