TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112011430,201112011500,-0.123287,0,194.287,2.62,4.245,0.758495,0.881782,0.37041,0.0,451.231,430.381,3.031,68.4
201112011500,201112011530,0.901731,0,177.376,2.8,4.337,0.762742,-0.138989,0.372743,0.0,369.668,388.56,3.174,66.457
201112011530,201112011600,0.265352,0,170.919,2.99,4.653,0.777601,0.512249,0.379849,0.0,275.83,369.52,3.253,64.913
201112011600,201112011630,-9999.0,1,88.125,2.88,4.462,0.768469,0.441125,0.376148,0.0,171.324,195.845,3.284,65.733
201112011630,201112011700,-9999.0,1,24.423,2.57,3.895,0.741761,0.329518,0.364541,0.0,57.9365,61.567,3.279,68.19
201112011700,201112011730,0.3,0,0.0,2.37,3.333,0.715631,0.415631,0.353191,0.0,0.0,0.0,3.252,69.501
201112011730,201112011800,-9999.0,1,0.0,1.99,2.614,0.682738,0.089218,0.338776,0.0,0.0,0.0,3.202,73.091
201112011800,201112011830,-9999.0,1,0.0,1.91,2.472,0.676251,0.086288,0.336296,0.0,0.0,0.0,3.139,73.939
201112011830,201112011900,-9999.0,1,0.0,1.66,1.969,0.653655,0.103944,0.326527,0.0,0.0,0.0,3.07,76.541
201112011900,201112011930,-9999.0,1,0.0,1.56,1.868,0.649096,0.106311,0.324928,0.0,0.0,0.0,3.008,77.748
201112011930,201112012000,-9999.0,1,0.0,1.52,1.782,0.645213,0.104181,0.323638,0.0,0.0,0.0,2.949,78.167
201112012000,201112012030,-9999.0,1,0.0,1.39,1.426,0.629466,0.083593,0.316975,0.0,0.0,0.0,2.889,79.528
201112012030,201112012100,-9999.0,1,0.0,1.27,1.234,0.621005,0.067887,0.313614,0.0,0.0,0.0,2.83,81.089
201112012100,201112012130,-9999.0,1,0.0,1.2,1.061,0.613415,0.05214,0.31065,0.0,0.0,0.0,2.775,81.915
201112012130,201112012200,-9999.0,1,0.0,1.21,1.162,0.617731,0.062316,0.313087,0.0,0.0,0.0,2.724,81.896
201112012200,201112012230,-9999.0,1,0.0,1.16,1.037,0.612236,0.047993,0.311078,0.0,0.0,0.0,2.675,82.48
201112012230,201112012300,-9999.0,1,0.0,1.02,0.669,0.596308,0.031126,0.304338,0.0,0.0,0.0,2.629,84.255
201112012300,201112012330,-9999.0,1,0.0,1.0,0.752,0.599803,0.033575,0.306409,0.0,0.0,0.0,2.587,84.631
201112012330,201112020000,1.11629,0,0.0,0.97,0.649,0.595317,-0.520973,0.304862,0.0,0.0,0.0,2.551,84.901
201112020000,201112020030,1.25034,0,0.0,0.94,0.467,0.587476,-0.662864,0.301794,0.0,0.0,0.0,2.516,85.22
201112020030,201112020100,1.22313,0,0.0,0.93,0.427,0.585707,-0.637423,0.301481,0.0,0.0,0.0,2.476,85.401
201112020100,201112020130,-9999.0,1,0.0,0.93,0.496,0.588579,-0.004133,0.303272,0.0,0.0,0.0,2.434,85.326
201112020130,201112020200,0.608,0,0.0,0.94,0.556,0.591072,-0.016927,0.304889,0.0,0.0,0.0,2.402,85.366
201112020200,201112020230,0.991398,0,0.0,0.94,0.62,0.593741,-0.397657,0.306582,0.0,0.0,0.0,2.373,85.345
201112020230,201112020300,0.977611,0,0.0,0.93,0.623,0.593802,-0.383809,0.307097,0.0,0.0,0.0,2.352,85.578
201112020300,201112020330,0.975981,0,0.0,0.93,0.637,0.594334,-0.381647,0.307824,0.0,0.0,0.0,2.33,85.625
201112020330,201112020400,1.07539,0,0.0,0.93,0.718,0.597736,-0.477654,0.309844,0.0,0.0,0.0,2.306,85.703
201112020400,201112020430,-9999.0,1,0.0,0.88,0.687,0.59634,0.017814,0.309701,0.0,0.0,0.0,2.288,86.424
201112020430,201112020500,-9999.0,1,0.0,0.81,0.618,0.59332,0.008801,0.308828,0.0,0.0,0.0,2.27,87.37
201112020500,201112020530,-9999.0,1,0.0,0.82,0.653,0.59475,0.016224,0.309958,0.0,0.0,0.0,2.258,87.214
201112020530,201112020600,-9999.0,1,0.0,0.77,0.596,0.592246,0.001682,0.309319,0.0,0.0,0.0,2.249,88.029
201112020600,201112020630,-9999.0,1,0.0,0.72,0.542,0.589875,-0.002837,0.30874,0.0,0.0,0.0,2.239,88.83
201112020630,201112020700,-9999.0,1,0.0,0.7,0.624,0.593308,0.008789,0.31077,0.0,0.0,0.0,2.235,89.078
201112020700,201112020730,-9999.0,1,0.0,0.68,0.717,0.59722,0.018694,0.313011,0.0,0.0,0.0,2.231,89.49
201112020730,201112020800,-9999.0,1,0.0,0.69,1.014,0.609931,0.033125,0.31918,0.0,12.9873,0.0,2.23,89.659
201112020800,201112020830,-9999.0,1,17.268,0.58,1.109,0.613971,0.052919,0.321463,0.0,112.769,46.411,2.227,91.323
201112020830,201112020900,-9999.0,1,49.308,0.53,1.151,0.615722,0.214838,0.322722,0.0,221.867,105.964,2.225,92.126
201112020900,201112020930,-9999.0,1,99.952,0.61,1.432,0.628286,0.550792,0.328604,0.0,321.176,198.109,2.221,91.001
201112020930,201112021000,-9999.0,1,62.634,0.82,1.668,0.638975,0.406161,0.333626,0.0,408.997,131.33,2.23,88.124
201112021000,201112021030,-9999.0,1,59.557,0.97,1.699,0.640678,0.397688,0.334667,0.0,483.828,128.374,2.259,85.987
201112021030,201112021100,-1.578,0,114.119,1.17,1.799,0.645433,2.22343,0.337048,0.0,544.389,233.992,2.296,83.314
201112021100,201112021130,0.828481,0,140.348,1.18,1.69,0.640956,-0.187525,0.335368,0.0,589.642,280.505,2.35,83.045
201112021130,201112021200,-0.302037,0,165.637,1.26,1.651,0.639573,0.94161,0.33505,0.0,618.815,327.745,2.423,81.766
201112021200,201112021230,-1.08867,0,188.996,1.4,1.891,0.650533,1.7392,0.34014,0.0,631.407,371.067,2.516,80.043
201112021230,201112021300,-0.426222,0,360.742,1.6,2.397,0.673508,1.09973,0.350428,0.0,627.204,684.657,2.619,78.062
201112021300,201112021330,-0.32962,0,391.176,1.76,2.794,0.691835,1.02146,0.358626,0.0,606.277,750.405,2.754,76.464
201112021330,201112021400,0.8585,0,208.455,1.84,2.909,0.697441,-0.161059,0.361298,0.0,568.984,437.61,2.927,75.662
201112021400,201112021430,0.525704,0,150.805,1.86,2.897,0.697259,0.171555,0.361475,0.0,515.963,333.513,3.11,75.322
201112021430,201112021500,-9999.0,1,141.319,2.04,3.016,0.70307,0.787927,0.364221,0.0,448.122,314.238,3.233,73.207
201112021500,201112021530,-9999.0,1,205.757,2.43,3.63,0.731794,0.605762,0.376718,0.0,366.621,429.815,3.318,69.451
201112021530,201112021600,-9999.0,1,153.336,2.58,3.862,0.743005,0.781723,0.381699,0.0,272.855,328.307,3.389,68.096
201112021600,201112021630,-9999.0,1,55.314,2.08,2.964,0.701791,0.348418,0.364432,0.0,168.428,141.071,3.46,72.571
201112021630,201112021700,-9999.0,1,13.152,1.74,2.216,0.668176,0.070317,0.350311,0.0,55.1941,52.376,3.484,75.794
201112021700,201112021730,-9999.0,1,0.0,1.54,1.748,0.647583,0.079415,0.341733,0.0,0.0,0.0,3.447,77.836
201112021730,201112021800,-9999.0,1,0.0,1.26,1.265,0.62657,0.059296,0.332949,0.0,0.0,0.0,3.373,81.229
201112021800,201112021830,-9999.0,1,0.0,1.21,0.989,0.614818,0.045357,0.328161,0.0,0.0,0.0,3.286,81.679
201112021830,201112021900,-9999.0,1,0.0,1.16,0.646,0.600251,0.027169,0.322144,0.0,0.0,0.0,3.195,81.966
201112021900,201112021930,-9999.0,1,0.0,1.13,0.403,0.590101,0.011402,0.318044,0.0,0.0,0.0,3.109,82.106
201112021930,201112022000,-9999.0,1,0.0,0.91,-0.239,0.563112,-0.087272,0.30656,0.0,0.0,0.0,3.016,84.894
201112022000,201112022030,-9999.0,1,0.0,0.98,0.065,0.576272,-0.040961,0.312665,0.0,0.0,0.0,2.931,84.099
201112022030,201112022100,-9999.0,1,0.0,1.28,1.081,0.620451,0.058871,0.332148,0.0,0.0,0.0,2.847,80.697
201112022100,201112022130,-9999.0,1,0.0,1.35,1.27,0.629084,0.073497,0.336164,0.0,0.0,0.0,2.778,79.969
201112022130,201112022200,-9999.0,1,0.0,1.34,1.181,0.625492,0.069905,0.334931,0.0,0.0,0.0,2.716,79.9
201112022200,201112022230,-9999.0,1,0.0,1.15,0.525,0.59721,0.026526,0.323079,0.0,0.0,0.0,2.654,82.044
201112022230,201112022300,-9999.0,1,0.0,1.04,0.083,0.578542,-0.034763,0.315324,0.0,0.0,0.0,2.585,83.231
201112022300,201112022330,-9999.0,1,0.0,0.92,-0.301,0.562552,-0.069577,0.308704,0.0,0.0,0.0,2.514,84.673
201112022330,201112030000,-9999.0,1,0.0,0.75,-0.717,0.545406,-0.081472,0.301553,0.0,0.0,0.0,2.439,87.083
201112030000,201112030030,-9999.0,1,0.0,0.72,-0.836,0.540741,-0.086137,0.299859,0.0,0.0,0.0,2.36,87.51
201112030030,201112030100,-9999.0,1,0.0,0.59,-1.508,0.513424,-0.116864,0.288193,0.0,0.0,0.0,2.283,89.314
201112030100,201112030130,-9999.0,1,0.0,0.48,-2.008,0.493551,-0.090397,0.279703,0.0,0.0,0.0,2.206,91.022
201112030130,201112030200,-9999.0,1,0.0,0.47,-2.033,0.492809,-0.081192,0.279742,0.0,0.0,0.0,2.132,91.175
201112030200,201112030230,-9999.0,1,0.0,0.44,-2.003,0.494263,-0.089685,0.280767,0.0,0.0,0.0,2.065,91.819
201112030230,201112030300,-9999.0,1,0.0,0.47,-1.864,0.500092,-0.114122,0.28376,0.0,0.0,0.0,2.001,91.189
201112030300,201112030330,-9999.0,1,0.0,0.54,-1.476,0.51606,-0.114228,0.291291,0.0,0.0,0.0,1.942,90.226
201112030330,201112030400,-9999.0,1,0.0,0.66,-1.077,0.532707,-0.095278,0.299096,0.0,0.0,0.0,1.891,88.371
201112030400,201112030430,-9999.0,1,0.0,0.7,-1.091,0.532404,-0.095581,0.299355,0.0,0.0,0.0,1.844,87.719
201112030430,201112030500,-9999.0,1,0.0,0.67,-1.137,0.530779,-0.097206,0.299024,0.0,0.0,0.0,1.8,88.26
201112030500,201112030530,-9999.0,1,0.0,0.67,-1.038,0.535149,-0.092836,0.301366,0.0,0.0,0.0,1.76,88.192
201112030530,201112030600,-9999.0,1,0.0,0.7,-0.799,0.545375,-0.081503,0.306314,0.0,0.0,0.0,1.725,88.02
201112030600,201112030630,-9999.0,1,0.0,0.72,-0.566,0.555436,-0.071442,0.311183,0.0,0.0,0.0,1.693,87.822
201112030630,201112030700,-9999.0,1,0.0,0.69,-0.401,0.562696,-0.069433,0.314807,0.0,0.0,0.0,1.666,88.419
201112030700,201112030730,-9999.0,1,0.0,0.77,0.213,0.589263,0.021549,0.326936,0.0,0.0,0.0,1.641,87.732
201112030730,201112030800,-9999.0,1,0.0,0.79,0.392,0.597325,0.02961,0.330899,0.0,11.7648,0.0,1.622,87.469
201112030800,201112030830,-9999.0,1,22.879,0.77,0.409,0.598372,0.149212,0.331788,0.013521,110.042,53.127,1.609,87.84
201112030830,201112030900,-9999.0,1,105.522,0.94,1.242,0.635374,0.557556,0.34837,0.06526,219.06,209.33,1.594,86.067
201112030900,201112030930,-9999.0,1,137.448,1.32,2.631,0.698817,0.694907,0.376104,0.089485,318.296,278.23,1.587,82.223
201112030930,201112031000,-9999.0,1,119.327,1.54,3.409,0.735537,0.575465,0.392162,0.082273,406.054,252.956,1.587,80.31
201112031000,201112031030,-9999.0,1,91.788,1.69,3.936,0.760943,0.55667,0.40336,0.066952,480.83,198.902,1.598,79.173
201112031030,201112031100,-9999.0,1,164.38,2.03,4.734,0.799824,0.380143,0.420121,0.124248,541.346,343.92,1.63,76.364
201112031100,201112031130,-9999.0,1,192.281,2.27,5.516,0.838617,0.539241,0.436723,0.151496,586.567,394.559,1.698,74.976
201112031130,201112031200,-9999.0,2,300.837,2.81,6.678,0.897232,-0.961608,0.461294,0.243066,615.718,608.889,1.845,71.382
201112031200,201112031230,-9999.0,2,129.711,3.06,7.198,0.924157,0.589759,0.472815,0.112755,628.301,276.686,2.076,69.906
201112031230,201112031300,0.363,0,150.746,3.07,7.486,0.939403,0.576403,0.479586,0.135981,624.101,317.666,2.336,70.392
201112031300,201112031330,-9999.0,1,102.646,3.34,8.024,0.96769,0.170785,0.491601,0.09714,603.189,217.221,2.568,68.97
201112031330,201112031400,-9999.0,1,52.38,3.32,7.946,0.964136,0.128897,0.490793,0.051953,565.923,116.717,2.788,69.005
201112031400,201112031430,-9999.0,1,78.021,3.27,8.011,0.968006,-0.045854,0.492973,0.079875,512.941,164.161,2.97,69.59
201112031430,201112031500,-9999.0,1,100.574,3.35,8.337,0.985494,-0.028366,0.500638,0.106202,445.15,206.468,3.121,69.536
201112031500,201112031530,1.52192,0,66.048,3.25,8.335,0.985894,-0.536026,0.501429,0.072606,363.709,137.14,3.271,70.413
201112031530,201112031600,-9999.0,1,49.078,3.26,8.385,0.989015,0.153776,0.503317,0.055924,270.011,101.33,3.412,70.467
201112031600,201112031630,-9999.0,2,25.324,3.32,8.425,0.991617,0.165352,0.504997,0.029918,165.661,52.008,3.541,69.977
201112031630,201112031700,-9999.0,1,7.813,3.33,8.391,0.990341,-0.317569,0.505114,0.00955,52.6185,16.602,3.646,69.783
201112031700,201112031730,-9999.0,1,0.0,3.35,8.394,0.991004,-0.435466,0.506012,0.0,0.0,0.0,3.728,69.63
201112031730,201112031800,-9999.0,1,0.0,3.37,8.372,0.990355,-0.436115,0.506381,0.0,0.0,0.0,3.785,69.4
201112031800,201112031830,-9999.0,1,0.0,3.52,8.627,1.00427,-0.422199,0.51264,0.0,0.0,0.0,3.829,68.608
201112031830,201112031900,-9999.0,1,0.0,3.63,8.759,1.01175,-0.41472,0.516298,0.0,0.0,0.0,3.866,67.856
201112031900,201112031930,-9999.0,1,0.0,3.49,8.578,1.00271,-0.423759,0.51328,0.0,0.0,0.0,3.912,68.737
201112031930,201112032000,-9999.0,1,0.0,3.5,8.541,1.00127,-0.425199,0.513331,0.0,0.0,0.0,3.959,68.588
201112032000,201112032030,-9999.0,1,0.0,3.64,8.61,1.00542,-0.421049,0.515649,0.0,0.0,0.0,4.002,67.507
201112032030,201112032100,-9999.0,1,0.0,3.77,8.612,1.00604,-0.420431,0.516535,0.0,0.0,0.0,4.045,66.366
201112032100,201112032130,-9999.0,1,0.0,3.81,8.423,0.996577,-0.429893,0.513317,0.0,0.0,0.0,4.079,65.534
201112032130,201112032200,-9999.0,1,0.0,3.76,8.126,0.981466,-0.445004,0.507771,0.0,0.0,0.0,4.099,65.308
201112032200,201112032230,-9999.0,1,0.0,3.3,7.358,0.941916,-0.484554,0.492112,0.0,0.0,0.0,4.096,67.938
201112032230,201112032300,-9999.0,1,0.0,3.4,7.404,0.944779,-0.481691,0.493898,0.0,0.0,0.0,4.07,67.075
201112032300,201112032330,-9999.0,1,0.0,3.28,7.216,0.935518,-0.490952,0.490661,0.0,0.0,0.0,4.027,67.79
201112032330,201112040000,-9999.0,1,0.0,3.2,7.018,0.925763,-0.500707,0.4872,0.0,0.0,0.0,3.982,68.19
201112040000,201112040030,-9999.0,1,0.0,3.32,7.172,0.934189,-0.492281,0.491302,0.0,0.0,0.0,3.931,67.247
201112040030,201112040100,-9999.0,1,0.0,3.57,7.478,0.950546,-0.475924,0.4987,0.0,0.0,0.0,3.884,65.542
201112040100,201112040130,-9999.0,1,0.0,3.99,8.015,0.979118,-0.447352,0.511142,0.0,0.0,0.0,3.848,62.907
201112040130,201112040200,-9999.0,1,0.0,4.51,8.58,1.00946,-0.417013,0.524266,0.0,0.0,0.0,3.832,59.624
201112040200,201112040230,-9999.0,1,0.0,4.64,8.765,1.0198,-0.406667,0.52915,0.0,0.0,0.0,3.847,58.98
201112040230,201112040300,1.97737,0,0.0,4.91,9.152,1.041,-0.936374,0.53848,0.0,0.0,0.0,3.875,57.729
201112040300,201112040330,2.39964,0,0.0,5.07,9.301,1.04952,-1.35012,0.542616,0.0,0.0,0.0,3.913,56.796
201112040330,201112040400,-9999.0,1,0.0,5.08,9.279,1.04887,-0.663702,0.542999,0.0,0.0,0.0,3.96,56.606
201112040400,201112040430,-9999.0,1,0.0,5.04,9.265,1.04865,-0.663925,0.543557,0.0,0.0,0.0,4.013,56.875
201112040430,201112040500,1.07741,0,0.0,5.02,9.206,1.046,-0.031408,0.543119,0.0,0.0,0.0,4.068,56.944
201112040500,201112040530,1.1136,0,0.0,4.76,9.08,1.03976,-0.073839,0.541197,0.0,0.0,0.0,4.12,58.804
201112040530,201112040600,0.990426,0,0.0,4.27,8.732,1.02165,0.031224,0.534359,0.0,0.0,0.0,4.168,62.174
201112040600,201112040630,-9999.0,1,0.0,3.84,8.521,1.01091,-0.41556,0.530537,0.0,0.0,0.0,4.213,65.467
201112040630,201112040700,-9999.0,1,0.0,2.61,7.798,0.973124,-0.453346,0.515393,0.0,0.0,0.0,4.258,75.374
201112040700,201112040730,-9999.0,1,0.0,2.03,7.669,0.966826,-0.459644,0.513358,0.0,0.0,0.0,4.307,80.723
201112040730,201112040800,-9999.0,1,0.0,1.51,7.542,0.960642,-0.465828,0.51136,0.0,9.05617,0.0,4.356,85.501
201112040800,201112040830,-9999.0,1,12.621,1.8,7.929,0.981509,-0.326401,0.520742,0.029892,103.665,26.484,4.416,83.193
201112040830,201112040900,0.478,0,23.597,2.49,8.571,1.01613,0.538126,0.535851,0.056645,212.901,55.401,4.486,77.75
201112040900,201112040930,-9999.0,1,40.368,2.39,8.472,1.01135,0.17611,0.534482,0.09809,312.422,91.883,4.563,78.502
201112040930,201112041000,0.505796,0,78.846,2.82,8.785,1.02861,0.522816,0.542322,0.193121,400.526,180.038,4.646,75.097
201112041000,201112041030,-0.020713,0,176.843,3.33,9.718,1.07958,1.10029,0.564136,0.431861,475.705,377.54,4.734,72.392
201112041030,201112041100,-9999.0,1,108.368,3.48,10.056,1.09858,0.084722,0.572645,0.271883,536.672,241.203,4.856,71.77
201112041100,201112041130,-9999.0,1,102.062,3.26,10.104,1.10176,0.087903,0.574625,0.260072,582.385,234.538,4.998,73.696
201112041130,201112041200,-9999.0,1,72.733,3.04,10.09,1.10155,0.266308,0.575203,0.188995,612.06,177.846,5.133,75.404
201112041200,201112041230,-9999.0,1,39.11,2.28,9.724,1.08207,0.082115,0.567799,0.103697,625.192,103.734,5.259,81.107
201112041230,201112041300,-9999.0,1,48.16,1.72,9.426,1.06638,0.231144,0.561923,0.12925,621.554,120.031,5.368,85.449
201112041300,201112041330,-9999.0,1,41.51,1.68,9.413,1.06621,0.230971,0.562499,0.113068,601.209,103.744,5.464,85.835
201112041330,201112041400,-9999.0,1,33.79,1.38,9.427,1.0675,0.067545,0.563689,0.093416,564.505,87.412,5.554,88.347
201112041400,201112041430,-9999.0,2,22.992,1.28,9.56,1.07529,0.194123,0.567589,0.06454,512.07,58.433,5.641,89.327
201112041430,201112041500,-9999.0,1,19.28,1.23,9.695,1.0832,-0.256213,0.571547,0.05487,444.802,50.43,5.727,89.853
201112041500,201112041530,-9999.0,1,17.107,0.97,9.509,1.07358,-0.265833,0.568176,0.049338,363.851,43.093,5.815,91.906
201112041530,201112041600,-9999.0,1,10.911,0.91,9.441,1.0704,-0.269008,0.567495,0.031908,270.602,27.714,5.91,92.306
201112041600,201112041630,-9999.0,1,5.588,0.85,9.41,1.06925,-0.270165,0.567657,0.016565,166.652,15.154,5.99,92.801
201112041630,201112041700,-9999.0,1,3.03,0.76,9.519,1.07573,-0.43596,0.571029,0.009099,53.8828,8.627,6.068,93.69
201112041700,201112041730,-9999.0,1,0.0,0.78,9.767,1.08985,-0.421839,0.577608,0.0,0.0,0.0,6.151,93.582
201112041730,201112041800,-9999.0,1,0.0,0.81,9.799,1.09215,-0.419538,0.579229,0.0,0.0,0.0,6.238,93.337
201112041800,201112041830,-9999.0,1,0.0,0.72,9.456,1.07389,-0.437797,0.572201,0.0,0.0,0.0,6.318,93.978
201112041830,201112041900,-9999.0,1,0.0,0.62,9.139,1.05713,-0.655444,0.565759,0.0,0.0,0.0,6.387,94.692
201112041900,201112041930,-9999.0,1,0.0,0.62,9.049,1.05275,-0.158627,0.564543,0.0,0.0,0.0,6.447,94.661
201112041930,201112042000,-9999.0,1,0.0,0.64,9.211,1.0621,-0.449586,0.569147,0.0,0.0,0.0,6.485,94.588
201112042000,201112042030,-9999.0,1,0.0,0.64,9.353,1.07039,-0.441299,0.573302,0.0,0.0,0.0,6.513,94.638
201112042030,201112042100,-9999.0,1,0.0,0.6,9.375,1.07213,-0.439563,0.574682,0.0,0.0,0.0,6.537,94.985
201112042100,201112042130,-9999.0,1,0.0,0.54,9.387,1.07332,-0.438373,0.575831,0.0,0.0,0.0,6.563,95.5
201112042130,201112042200,-9999.0,1,0.0,0.49,9.264,1.06711,-0.444576,0.573837,0.0,0.0,0.0,6.592,95.834
201112042200,201112042230,-9999.0,1,0.0,0.55,8.502,1.02618,-0.485515,0.556967,0.0,0.0,0.0,6.619,95.053
201112042230,201112042300,-9999.0,1,0.0,0.5,8.179,1.00925,-0.502442,0.550297,0.0,0.0,0.0,6.642,95.415
201112042300,201112042330,-9999.0,1,0.0,0.43,8.078,1.00431,-0.507378,0.548776,0.0,0.0,0.0,6.644,96.042
201112042330,201112050000,-9999.0,1,0.0,0.42,7.975,0.999273,-0.512417,0.547202,0.0,0.0,0.0,6.634,96.107
201112050000,201112050030,-9999.0,1,0.0,0.48,7.93,0.99735,-0.51434,0.546974,0.0,0.0,0.0,6.615,95.593
201112050030,201112050100,-9999.0,1,0.0,0.53,7.881,0.995213,-0.516477,0.547063,0.0,0.0,0.0,6.596,95.108
201112050100,201112050130,-9999.0,1,0.0,0.51,7.734,0.98782,-0.52387,0.544854,0.0,0.0,0.0,6.578,95.202
201112050130,201112050200,-9999.0,1,0.0,0.54,7.351,0.967847,-0.543843,0.537111,0.0,0.0,0.0,6.557,94.744
201112050200,201112050230,-9999.0,1,0.0,0.51,7.18,0.95923,-0.55246,0.534308,0.0,0.0,0.0,6.536,95.015
201112050230,201112050300,-9999.0,1,0.0,0.46,6.684,0.933466,-0.427004,0.523883,0.0,0.0,0.0,6.511,95.403
201112050300,201112050330,-9999.0,2,0.0,0.41,6.052,0.900825,-0.040286,0.51027,0.0,0.0,0.0,6.482,95.65
201112050330,201112050400,-9999.0,2,0.0,0.4,5.712,0.883619,-0.008111,0.503463,0.0,0.0,0.0,6.444,95.737
201112050400,201112050430,-9999.0,1,0.0,0.41,5.504,0.87331,0.66981,0.499721,0.0,0.0,0.0,6.392,95.493
201112050430,201112050500,-9999.0,1,0.0,0.64,5.312,0.863857,0.660357,0.496339,0.0,0.0,0.0,6.336,92.907
201112050500,201112050530,-9999.0,1,0.0,0.6,5.256,0.861406,0.657906,0.496125,0.0,0.0,0.0,6.27,93.336
201112050530,201112050600,-9999.0,1,0.0,0.52,5.215,0.859725,0.656225,0.496257,0.0,0.0,0.0,6.2,94.145
201112050600,201112050630,-9999.0,1,0.0,0.48,5.14,0.8563,0.6528,0.495586,0.0,0.0,0.0,6.131,94.622
201112050630,201112050700,-9999.0,1,0.0,0.46,5.027,0.850932,1.65893,0.494016,0.0,0.0,0.0,6.065,94.785
201112050700,201112050730,-9999.0,1,0.0,0.43,4.956,0.847718,1.7217,0.493425,0.0,0.0,0.0,5.993,95.171
201112050730,201112050800,-9999.0,1,0.0,0.39,5.016,0.851205,1.65921,0.495919,0.0,8.14275,0.0,5.918,95.559
201112050800,201112050830,-9999.0,1,3.199,0.38,5.006,0.851111,2.05208,0.496764,0.009487,101.197,7.712,5.852,95.731
201112050830,201112050900,-9999.0,1,8.249,0.37,5.046,0.85358,2.11908,0.498792,0.024135,210.361,18.507,5.797,95.869
201112050900,201112050930,-9999.0,1,20.197,0.38,5.047,0.85405,0.524532,0.499899,0.058217,309.817,42.324,5.752,95.681
201112050930,201112051000,-9999.0,1,47.705,0.41,5.094,0.856883,0.544093,0.502101,0.135056,397.862,94.151,5.723,95.397
201112051000,201112051030,-9999.0,1,36.412,0.44,5.311,0.868486,0.632802,0.508372,0.101958,472.991,74.617,5.706,95.069
201112051030,201112051100,-9999.0,1,29.541,0.46,5.339,0.870358,0.54084,0.51014,0.081734,533.918,63.624,5.707,94.928
201112051100,201112051130,-9999.0,1,42.261,0.47,5.364,0.872078,0.636394,0.511838,0.115097,579.6,89.133,5.721,94.822
201112051130,201112051200,-9999.0,1,44.142,0.45,5.375,0.873075,0.681592,0.513202,0.118555,609.256,92.34,5.736,95.023
201112051200,201112051230,-9999.0,1,30.823,0.48,5.155,0.862127,0.532609,0.508995,0.08185,622.379,67.736,5.754,94.61
201112051230,201112051300,-9999.0,1,31.614,0.49,4.938,0.851374,0.521856,0.504847,0.082772,618.743,69.117,5.769,94.435
201112051300,201112051330,-9999.0,1,25.97,0.53,4.401,0.824345,0.494827,0.492981,0.067107,598.412,58.304,5.774,93.716
201112051330,201112051400,-9999.0,2,29.691,0.52,4.035,0.806217,0.306653,0.485226,0.075575,561.732,63.597,5.754,93.693
201112051400,201112051430,-9999.0,2,26.955,0.52,3.957,0.802679,0.306329,0.484381,0.06765,509.333,58.825,5.715,93.653
201112051430,201112051500,-9999.0,1,23.85,0.58,3.59,0.784658,0.399356,0.476579,0.059011,442.109,51.343,5.665,92.758
201112051500,201112051530,-9999.0,1,15.359,0.61,3.302,0.770694,0.543438,0.470668,0.037494,361.211,33.682,5.605,92.202
201112051530,201112051600,-9999.0,1,8.795,0.64,3.056,0.758887,0.254715,0.465755,0.021171,268.024,20.072,5.529,91.596
201112051600,201112051630,-9999.0,1,4.124,0.74,2.568,0.735294,0.149633,0.455041,0.009783,164.143,10.978,5.445,89.992
201112051630,201112051700,-9999.0,1,1.165,0.74,2.126,0.71419,0.132383,0.445438,0.002722,51.5804,4.489,5.339,89.636
201112051700,201112051730,-9999.0,1,0.0,0.68,1.747,0.696322,0.12755,0.437344,0.0,0.0,0.0,5.194,90.196
201112051730,201112051800,-9999.0,1,0.0,0.57,1.625,0.690833,0.121154,0.435355,0.0,0.0,0.0,5.002,91.736
201112051800,201112051830,-9999.0,1,0.0,0.56,1.458,0.683219,0.112008,0.432289,0.0,0.0,0.0,4.781,91.868
201112051830,201112051900,-9999.0,1,0.0,0.45,1.036,0.663615,0.096492,0.423162,0.0,0.0,0.0,4.581,93.213
201112051900,201112051930,-9999.0,1,0.0,0.38,0.693,0.6479,0.0853,0.415917,0.0,0.0,0.0,4.396,94.23
201112051930,201112052000,-9999.0,1,0.0,0.36,0.711,0.649053,0.086453,0.417206,0.0,0.0,0.0,4.206,94.428
201112052000,201112052030,-9999.0,1,0.0,0.36,0.627,0.645458,0.07703,0.416078,0.0,0.0,0.0,4.019,94.39
201112052030,201112052100,-9999.0,1,0.0,0.37,0.713,0.649776,0.087176,0.418982,0.0,0.0,0.0,3.857,94.253
201112052100,201112052130,-9999.0,1,0.0,0.36,0.49,0.639723,0.069039,0.414539,0.0,0.0,0.0,3.711,94.352
201112052130,201112052200,-9999.0,1,0.0,0.33,0.367,0.634341,0.066626,0.412466,0.0,0.0,0.0,3.582,94.854
201112052200,201112052230,-9999.0,1,0.0,0.3,0.349,0.633816,0.066101,0.412885,0.0,0.0,0.0,3.47,95.226
201112052230,201112052300,-9999.0,1,0.0,0.29,0.385,0.635788,0.068073,0.41459,0.0,0.0,0.0,3.376,95.447
201112052300,201112052330,-9999.0,1,0.0,0.3,0.7,0.650744,0.088144,0.422991,0.0,0.0,0.0,3.299,95.449
