TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199711181900,199711181930,-9999.0,1,0.29,1.048,-3.73,0.140968,0.013368,0.201806,0.001974,0.0,-0.33,0.675,77.41
199711181930,199711182000,-9999.0,1,0.29,1.039,-3.43,0.14321,-0.002997,0.206589,0.001985,0.0,0.1,0.675,78.1
199711182000,199711182030,-0.78,0,0.3,0.971,-3.05,0.146148,0.926148,0.212633,0.002065,0.0,-0.12,0.662,80.1
199711182030,199711182100,0.93,0,0.3,0.98,-2.64,0.149348,-0.780652,0.219217,0.002076,0.0,-0.12,0.65,80.53
199711182100,199711182130,-1.79,0,0.13,1.005,-2.35,0.151495,1.9415,0.224031,0.000905,0.0,0.1,0.65,80.45
199711182130,199711182200,0.71,0,0.0,1.021,-2.22,0.152233,-0.557767,0.226393,0.0,0.0,0.1,0.65,80.33
199711182200,199711182230,-0.48,0,0.0,0.941,-2.14,0.152529,0.632529,0.227983,0.0,0.0,0.1,0.65,81.98
199711182230,199711182300,0.01,0,0.0,0.895,-2.4,0.149858,0.139858,0.22428,0.0,0.0,0.1,0.637,82.52
199711182300,199711182330,-9999.0,1,0.0,0.781,-2.83,0.145738,0.071799,0.218006,0.0,0.0,0.1,0.613,84.26
199711182330,199711190000,-9999.0,1,0.0,0.715,-3.31,0.141231,0.067291,0.211071,0.0,0.0,0.1,0.588,85.05
199711190000,199711190030,-9999.0,1,0.0,0.7,-3.72,0.137366,0.009766,0.205288,0.0,0.0,-0.15,0.575,84.91
199711190030,199711190100,-9999.0,1,0.0,0.693,-4.07,0.134044,-0.022478,0.200467,0.0,0.0,0.04,0.575,84.67
199711190100,199711190130,-9999.0,1,0.0,0.721,-4.29,0.131841,-0.024681,0.19759,0.0,0.0,0.04,0.55,83.78
199711190130,199711190200,-9999.0,1,0.0,0.73,-4.31,0.131318,-0.025204,0.19763,0.0,0.0,0.04,0.55,83.55
199711190200,199711190230,-9999.0,1,0.0,0.727,-4.26,0.131378,-0.025144,0.198686,0.0,0.0,0.04,0.55,83.69
199711190230,199711190300,2.23,0,0.0,0.724,-4.2,0.131519,-2.09848,0.199891,0.0,0.0,0.04,0.525,83.82
199711190300,199711190330,0.84,0,0.0,0.752,-4.3,0.130334,-0.026188,0.198764,0.0,0.0,0.04,0.525,83.07
199711190330,199711190400,-0.96,0,0.0,0.759,-4.43,0.128907,-0.027615,0.197207,0.0,0.0,0.04,0.512,82.74
199711190400,199711190430,-9999.0,1,0.0,0.76,-4.5,0.12798,-0.028542,0.196523,0.0,0.0,0.04,0.5,82.64
199711190430,199711190500,-9999.0,1,0.26,0.75,-4.59,0.126893,-0.029629,0.195552,0.001955,0.0,-0.38,0.475,82.74
199711190500,199711190530,-9999.0,1,0.26,0.753,-4.49,0.127358,-0.029164,0.197324,0.001965,0.0,0.04,0.475,82.8
199711190530,199711190600,-9999.0,1,0.43,0.747,-4.42,0.127577,-0.028945,0.198667,0.003265,0.0,0.04,0.475,83.04
199711190600,199711190630,-9999.0,1,0.43,0.754,-4.37,0.12763,-0.028892,0.199723,0.003281,0.0,0.04,0.475,82.94
199711190630,199711190700,-9999.0,1,0.43,0.752,-4.41,0.126951,-0.029571,0.19947,0.003297,0.0,0.04,0.475,82.93
199711190700,199711190730,-9999.0,1,0.43,0.756,-4.41,0.126598,-0.029924,0.199799,0.003313,0.0,-0.38,0.45,82.85
199711190730,199711190800,-9999.0,1,0.43,0.738,-4.48,0.125681,-0.030841,0.199111,0.003329,0.0,0.04,0.412,83.15
199711190800,199711190830,0.44,0,1.63,0.764,-4.51,0.125089,0.000506,0.199005,0.012662,0.0,1.11,0.412,82.53
199711190830,199711190900,-9999.0,1,2.84,0.77,-4.49,0.124898,0.000315,0.199623,0.022136,2.20647,6.87,0.425,82.41
199711190900,199711190930,-9999.0,1,6.61,0.765,-4.54,0.124147,-0.000436,0.199226,0.051537,45.2381,16.48,0.4,82.46
199711190930,199711191000,-9999.0,1,11.59,0.763,-4.6,0.12332,-0.001263,0.198685,0.090265,97.5707,27.57,0.4,82.43
199711191000,199711191030,-9999.0,1,17.09,0.76,-4.63,0.122734,-0.001849,0.198579,0.132874,141.206,43.37,0.388,82.46
199711191030,199711191100,-9999.0,1,25.85,0.749,-4.6,0.122622,0.176833,0.19934,0.199891,175.397,64.71,0.375,82.75
199711191100,199711191130,-9999.0,1,28.94,0.738,-4.59,0.122352,0.176562,0.199813,0.224037,199.559,71.11,0.375,83.03
199711191130,199711191200,-9999.0,1,33.58,0.741,-4.45,0.123103,0.177313,0.202176,0.259787,213.279,79.65,0.375,83.12
199711191200,199711191230,-0.94,0,40.62,0.74,-4.59,0.121653,1.06165,0.200468,0.313191,216.322,96.72,0.375,82.97
199711191230,199711191300,-9999.0,1,32.55,0.742,-4.55,0.121616,0.175827,0.201377,0.25446,208.635,80.93,0.375,82.97
199711191300,199711191330,-9999.0,1,36.67,0.774,-4.51,0.121578,0.175788,0.202287,0.286638,190.351,91.17,0.375,82.29
199711191330,199711191400,-9999.0,1,21.9,0.767,-4.44,0.121771,0.175982,0.203637,0.174914,161.782,53.82,0.362,82.56
199711191400,199711191430,-9999.0,1,12.46,0.76,-4.41,0.121651,-0.002932,0.204405,0.101077,123.417,32.06,0.35,82.74
199711191430,199711191500,-9999.0,1,7.31,0.75,-4.21,0.122848,-0.001735,0.207672,0.059931,75.9118,17.12,0.325,83.24
199711191500,199711191530,-9999.0,1,3.01,0.749,-4.02,0.123962,-0.00062,0.210815,0.024915,20.9363,6.45,0.338,83.49
199711191530,199711191600,-9999.0,1,1.46,0.742,-3.95,0.124142,0.003342,0.212187,0.012162,0.0,0.69,0.338,83.74
199711191600,199711191630,-9999.0,1,0.95,0.742,-3.84,0.124629,0.003829,0.214162,0.007954,0.0,0.04,0.275,83.87
199711191630,199711191700,0.15,0,0.6,0.725,-3.84,0.124263,-0.025737,0.214494,0.005048,0.0,0.04,0.287,84.23
199711191700,199711191730,-9999.0,1,0.6,0.709,-3.91,0.123358,0.002558,0.21378,0.00507,0.0,0.04,0.3,84.51
199711191730,199711191800,-9999.0,1,0.6,0.707,-4.13,0.121311,-0.003272,0.210838,0.005093,0.0,0.04,0.287,84.28
199711191800,199711191830,-9999.0,1,0.6,0.714,-4.3,0.119659,-0.004924,0.208655,0.005115,0.0,-0.17,0.275,83.92
199711191830,199711191900,-9999.0,1,0.43,0.735,-4.58,0.117188,-0.039334,0.204875,0.003683,0.0,0.04,0.275,83.11
199711191900,199711191930,-9999.0,1,0.43,0.728,-4.49,0.117515,-0.039007,0.20652,0.003699,0.0,0.04,0.263,83.37
199711191930,199711192000,-9999.0,1,0.6,0.741,-4.49,0.117164,-0.007419,0.206848,0.005183,0.0,0.04,0.25,83.08
199711192000,199711192030,-0.18,0,0.6,0.734,-4.43,0.117261,0.297261,0.208058,0.005205,0.0,0.04,0.25,83.32
199711192030,199711192100,0.68,0,0.6,0.727,-4.27,0.118104,-0.561896,0.210747,0.005228,0.0,0.04,0.25,83.67
199711192100,199711192130,0.72,0,0.43,0.73,-4.06,0.119317,-0.600683,0.214197,0.003763,0.0,-0.17,0.25,83.86
199711192130,199711192200,-9999.0,1,0.43,0.734,-3.94,0.119852,-0.031398,0.216321,0.003779,0.0,0.04,0.225,83.93
199711192200,199711192230,-9999.0,1,0.43,0.728,-3.88,0.119935,-0.025265,0.217553,0.003795,0.0,0.04,0.237,84.12
199711192230,199711192300,-9999.0,1,0.78,0.723,-3.85,0.119793,0.008312,0.218337,0.006911,0.0,0.04,0.225,84.26
199711192300,199711192330,-9999.0,1,0.43,0.74,-3.81,0.119724,-0.014919,0.219271,0.003828,0.0,0.04,0.237,83.95
199711192330,199711200000,-9999.0,1,0.43,0.743,-3.77,0.119653,-0.01499,0.220207,0.003844,0.0,0.04,0.225,83.92
199711200000,199711200030,-9999.0,1,0.0,0.728,-3.77,0.119285,-0.015358,0.220541,0.0,0.0,-0.12,0.225,84.26
199711200030,199711200100,-9999.0,1,0.17,0.728,-3.78,0.118844,-0.015799,0.220723,0.001533,0.0,-0.14,0.225,84.24
199711200100,199711200130,-9999.0,1,0.0,0.718,-3.77,0.11855,-0.016093,0.221207,0.0,0.0,0.07,0.225,84.47
199711200130,199711200200,-9999.0,1,0.0,0.711,-3.76,0.118255,-0.023814,0.221691,0.0,0.0,0.07,0.225,84.64
199711200200,199711200230,-9999.0,1,0.34,0.74,-3.74,0.118033,-0.0213,0.222327,0.003103,0.0,0.07,0.225,84.02
199711200230,199711200300,-9999.0,1,0.0,0.729,-3.73,0.117737,-0.028392,0.222812,0.0,0.0,-0.14,0.225,84.27
199711200300,199711200330,-9999.0,1,0.17,0.718,-3.65,0.117948,-0.035876,0.224359,0.001565,0.0,0.07,0.225,84.61
199711200330,199711200400,-9999.0,1,0.17,0.713,-3.59,0.118012,-0.034559,0.225606,0.001571,0.0,0.07,0.225,84.79
199711200400,199711200430,-9999.0,1,0.35,0.694,-3.54,0.118001,-0.041458,0.226702,0.003247,0.0,0.07,0.225,85.24
199711200430,199711200500,-9999.0,1,0.17,0.714,-3.45,0.118276,-0.038303,0.228413,0.001584,0.0,0.07,0.225,84.93
199711200500,199711200530,-9999.0,1,0.52,0.696,-3.4,0.118261,0.004761,0.229514,0.004862,0.0,-0.14,0.212,85.36
199711200530,199711200600,-9999.0,1,0.0,0.699,-3.34,0.118315,0.019505,0.230772,0.0,0.0,0.07,0.225,85.37
199711200600,199711200630,-9999.0,1,0.69,0.695,-3.3,0.118223,0.035897,0.231723,0.006501,0.0,0.07,0.225,85.48
199711200630,199711200700,-9999.0,1,0.35,0.698,-3.35,0.117488,0.018678,0.231289,0.003312,0.0,0.07,0.225,85.37
199711200700,199711200730,-9999.0,1,0.17,0.695,-3.42,0.116613,-0.039966,0.230549,0.001615,0.0,-0.36,0.225,85.35
199711200730,199711200800,0.64,0,0.17,0.687,-3.53,0.11546,-0.043999,0.229198,0.001622,0.0,-0.14,0.212,85.41
199711200800,199711200830,-9999.0,1,0.69,0.678,-3.67,0.114102,-0.015898,0.227393,0.006604,0.0,0.28,0.225,85.45
199711200830,199711200900,-9999.0,1,1.89,0.679,-3.81,0.112752,-0.009819,0.225597,0.018135,0.990752,3.91,0.212,85.27
199711200900,199711200930,-9999.0,1,4.99,0.673,-3.83,0.112246,-0.009143,0.225626,0.047891,39.8107,10.95,0.2,85.37
199711200930,199711201000,-9999.0,1,7.91,0.683,-3.73,0.112574,-0.006075,0.22748,0.075947,92.0902,20.13,0.2,85.28
199711201000,199711201030,-0.16,0,12.21,0.698,-3.74,0.112136,0.272136,0.227661,0.117093,135.681,29.73,0.2,84.93
199711201030,199711201100,-9999.0,1,17.37,0.683,-3.84,0.111078,-0.048133,0.226473,0.166212,169.838,42.54,0.212,85.14
199711201100,199711201130,-9999.0,1,22.35,0.684,-3.98,0.10975,0.045811,0.224682,0.213446,193.975,54.06,0.225,84.96
199711201130,199711201200,-9999.0,1,22.86,0.656,-4.06,0.108841,0.034723,0.223805,0.219021,207.681,56.62,0.212,85.5
199711201200,199711201230,-9999.0,1,24.25,0.697,-3.89,0.109638,0.036781,0.226711,0.232847,210.721,58.33,0.212,84.79
199711201230,199711201300,-9999.0,1,21.84,0.697,-3.94,0.108933,0.036076,0.226284,0.211089,203.042,53.64,0.225,84.74
199711201300,199711201330,-9999.0,1,18.23,0.655,-3.82,0.109382,-0.056332,0.228441,0.177605,184.776,45.31,0.225,85.77
199711201330,199711201400,-9999.0,1,15.82,0.673,-3.99,0.107867,-0.076383,0.22619,0.15514,156.236,37.84,0.212,85.19
199711201400,199711201430,-9999.0,1,11.18,0.677,-3.98,0.107572,-0.076678,0.226673,0.110647,117.91,27.81,0.188,85.13
199711201430,199711201500,-9999.0,1,6.19,0.672,-4.14,0.106138,-0.065112,0.224583,0.061853,70.4533,15.44,0.212,85.06
199711201500,199711201530,-9999.0,1,2.92,0.666,-4.26,0.10498,-0.06627,0.223105,0.0294,16.6521,6.9,0.175,85.06
199711201530,199711201600,-9999.0,1,1.2,0.678,-4.41,0.10363,-0.06762,0.221182,0.012152,0.0,0.71,0.175,84.62
199711201600,199711201630,-9999.0,1,0.0,0.685,-4.31,0.103936,-0.087346,0.223012,0.0,0.0,0.07,0.163,84.58
199711201630,199711201700,-9999.0,1,0.0,0.699,-4.55,0.102006,-0.089277,0.219746,0.0,0.0,0.07,0.138,83.96
199711201700,199711201730,-9999.0,1,0.0,0.695,-4.64,0.101068,-0.090214,0.218732,0.0,0.0,0.07,0.138,83.94
199711201730,199711201800,-9999.0,1,0.0,0.702,-4.67,0.100525,-0.108422,0.218612,0.0,0.0,-0.14,0.1,83.76
199711201800,199711201830,-9999.0,1,0.0,0.708,-4.54,0.10102,-0.090262,0.220879,0.0,0.0,0.07,0.1,83.78
199711201830,199711201900,-9999.0,1,0.0,0.721,-4.54,0.100669,-0.090613,0.221207,0.0,0.0,0.07,0.1,83.47
199711201900,199711201930,-9999.0,1,0.17,0.715,-4.56,0.10019,-0.091092,0.221236,0.001768,0.0,0.07,0.1,83.58
199711201930,199711202000,-9999.0,1,0.0,0.719,-4.61,0.09952,-0.091762,0.220816,0.0,0.0,-0.36,0.1,83.44
199711202000,199711202030,-9999.0,1,0.0,0.717,-4.55,0.099554,-0.091728,0.222042,0.0,0.0,0.07,0.075,83.55
199711202030,199711202100,-9999.0,1,0.17,0.729,-4.46,0.099778,-0.091504,0.22372,0.001787,0.0,-0.14,0.075,83.4
199711202100,199711202130,-9999.0,1,0.0,0.725,-4.41,0.099744,-0.091538,0.224801,0.0,0.0,0.07,0.075,83.55
199711202130,199711202200,-9999.0,1,0.17,0.73,-4.46,0.099073,-0.092209,0.224377,0.0018,0.0,0.07,0.075,83.37
199711202200,199711202230,-9999.0,1,0.0,0.72,-4.5,0.098469,-0.092813,0.224104,0.0,0.0,0.07,0.075,83.55
199711202230,199711202300,-9999.0,1,0.17,0.716,-4.56,0.09774,-0.093542,0.223532,0.001813,0.0,0.07,0.075,83.57
199711202300,199711202330,-9999.0,1,0.17,0.725,-4.69,0.096578,-0.112369,0.221912,0.001819,0.0,0.07,0.075,83.19
199711202330,199711210000,-9999.0,1,0.0,0.742,-5.06,0.093935,-0.141359,0.216739,0.0,0.0,0.07,0.075,82.32
199711210000,199711210030,-9999.0,1,0.41,0.752,-5.14,0.093104,-0.138714,0.215883,0.004416,0.0,0.44,0.05,81.96
199711210030,199711210100,-9999.0,1,0.41,0.75,-5.15,0.092706,-0.117294,0.216059,0.004432,0.0,0.44,0.05,81.99
199711210100,199711210130,-9999.0,1,0.41,0.758,-5.14,0.09243,-0.139388,0.21653,0.004447,0.0,0.44,0.025,81.81
199711210130,199711210200,-9999.0,1,0.07,0.754,-5.21,0.091667,-0.093494,0.215822,0.000762,0.0,0.22,0.013,81.82
199711210200,199711210230,-9999.0,1,0.07,0.765,-5.38,0.090304,-0.118696,0.213647,0.000765,0.0,0.44,0.0,81.32
199711210230,199711210300,-9999.0,1,0.0,0.756,-5.57,0.088831,-0.154272,0.211192,0.0,0.0,0.22,-0.013,81.26
199711210300,199711210330,-9999.0,1,0.07,0.744,-5.74,0.087489,-0.155614,0.209041,0.00077,0.0,0.44,-0.025,81.32
199711210330,199711210400,-9999.0,1,0.0,0.757,-5.95,0.085922,-0.157181,0.206326,0.0,0.0,0.01,-0.05,80.69
199711210400,199711210430,-9999.0,1,0.0,0.755,-6.24,0.0839,-0.20573,0.202487,0.0,0.0,-0.84,-0.075,80.29
199711210430,199711210500,-9999.0,1,0.0,0.754,-6.45,0.082364,-0.210436,0.199816,0.0,0.0,-1.06,-0.113,80.01
199711210500,199711210530,-9999.0,1,0.0,0.746,-6.57,0.081363,-0.193637,0.198432,0.0,0.0,-0.63,-0.138,80.04
199711210530,199711210600,-9999.0,1,0.0,0.753,-6.67,0.080482,-0.201692,0.197335,0.0,0.0,-0.84,-0.15,79.69
199711210600,199711210630,-9999.0,1,0.0,0.759,-6.69,0.080065,-0.202109,0.197365,0.0,0.0,-0.2,-0.163,79.5
199711210630,199711210700,-9999.0,1,0.0,0.756,-6.81,0.079079,-0.121421,0.195991,0.0,0.0,-0.63,-0.175,79.39
199711210700,199711210730,-9999.0,1,0.0,0.76,-6.9,0.07827,-0.12223,0.195041,0.0,0.0,-0.84,-0.175,79.14
199711210730,199711210800,-9999.0,1,0.0,0.768,-6.97,0.077578,-0.142948,0.194373,0.0,0.0,-0.84,-0.237,78.8
199711210800,199711210830,-9999.0,1,0.24,0.759,-6.94,0.077449,-0.143077,0.195101,0.002729,0.0,0.65,-0.25,79.1
199711210830,199711210900,-9999.0,1,2.29,0.755,-6.9,0.077375,-0.123125,0.195971,0.026065,0.270896,5.77,-0.287,79.28
199711210900,199711210930,-9999.0,1,5.88,0.757,-6.75,0.077912,-0.107543,0.198389,0.066861,34.5164,15.16,-0.263,79.47
199711210930,199711211000,-9999.0,1,10.17,0.752,-6.54,0.07878,-0.200479,0.201672,0.115435,86.7434,24.98,-0.287,79.93
199711211000,199711211030,-9999.0,1,15.65,0.744,-6.41,0.079198,-0.202588,0.203837,0.177075,130.291,38.85,-0.3,80.32
199711211030,199711211100,-9999.0,1,19.76,0.728,-6.29,0.079556,-0.197685,0.205868,0.223234,164.413,48.88,-0.263,80.92
199711211100,199711211130,-9999.0,1,23.19,0.736,-6.17,0.07991,-0.096297,0.207909,0.261788,188.526,56.78,-0.25,80.91
199711211130,199711211200,-9999.0,1,24.06,0.74,-5.97,0.080705,-0.069295,0.211118,0.272212,202.219,58.7,-0.25,81.08
199711211200,199711211230,-9999.0,1,26.12,0.737,-5.87,0.080941,-0.069059,0.21289,0.295764,205.255,63.39,-0.25,81.31
199711211230,199711211300,-9999.0,1,22.01,0.75,-5.65,0.081838,-0.068162,0.216428,0.251215,197.584,53.15,-0.25,81.29
199711211300,199711211330,-9999.0,1,19.96,0.759,-5.49,0.082397,-0.120416,0.219104,0.229089,179.337,47.18,-0.212,81.31
199711211330,199711211400,-9999.0,1,16.19,0.754,-5.32,0.083008,-0.119805,0.221944,0.18723,150.825,37.36,-0.2,81.66
199711211400,199711211430,-9999.0,1,9.51,0.758,-5.21,0.083281,-0.077032,0.223904,0.111195,112.537,23.06,-0.2,81.73
199711211430,199711211500,-9999.0,1,5.73,0.759,-5.12,0.083442,-0.123617,0.225573,0.067509,65.1282,12.6,-0.2,81.81
199711211500,199711211530,-9999.0,1,2.81,0.759,-5.1,0.083214,-0.127929,0.226196,0.033326,12.939,5.13,-0.2,81.84
199711211530,199711211600,-9999.0,1,0.93,0.762,-5.15,0.082603,-0.102549,0.225771,0.011089,0.0,0.87,-0.212,81.71
199711211600,199711211630,-9999.0,1,0.58,0.765,-5.33,0.081288,-0.101293,0.223408,0.00694,0.0,0.44,-0.225,81.37
199711211630,199711211700,-9999.0,1,0.58,0.782,-5.22,0.08155,-0.078763,0.225371,0.006962,0.0,0.44,-0.237,81.12
199711211700,199711211730,-9999.0,1,0.58,0.779,-5.14,0.081646,-0.125413,0.226892,0.006984,0.0,0.44,-0.25,81.32
199711211730,199711211800,-9999.0,1,0.41,0.792,-5.15,0.081256,-0.128744,0.227066,0.004953,0.0,0.01,-0.237,80.99
199711211800,199711211830,-9999.0,1,0.76,0.791,-5.04,0.081508,-0.129635,0.229043,0.009206,0.0,0.44,-0.237,81.18
199711211830,199711211900,-9999.0,1,0.93,0.802,-4.91,0.081864,-0.151469,0.231329,0.011298,0.0,0.44,-0.25,81.1
199711211900,199711211930,-9999.0,1,0.58,0.79,-4.84,0.081895,-0.092316,0.232715,0.00707,0.0,0.22,-0.237,81.48
199711211930,199711212000,-9999.0,1,0.76,0.78,-4.87,0.081392,-0.145905,0.232586,0.009291,0.0,0.44,-0.212,81.68
199711212000,199711212030,-9999.0,1,0.58,0.788,-5.09,0.079888,-0.131255,0.229588,0.007114,0.0,0.44,-0.225,81.16
199711212030,199711212100,-9999.0,1,0.58,0.786,-5.38,0.078032,-0.104549,0.225562,0.007135,0.0,0.22,-0.237,80.8
199711212100,199711212130,-9999.0,1,0.41,0.787,-5.53,0.076922,-0.132078,0.223649,0.00506,0.0,0.22,-0.25,80.55
199711212130,199711212200,-9999.0,1,0.41,0.778,-5.47,0.076904,-0.132096,0.224863,0.005076,0.0,-0.63,-0.25,80.87
199711212200,199711212230,-9999.0,1,0.75,0.786,-5.4,0.076934,-0.105647,0.226229,0.009309,0.0,0.22,-0.25,80.77
199711212230,199711212300,-9999.0,1,0.58,0.797,-5.32,0.077014,-0.105567,0.227749,0.007222,0.0,0.01,-0.225,80.61
199711212300,199711212330,-9999.0,1,0.41,0.807,-5.34,0.076579,-0.132421,0.227772,0.005122,0.0,-0.42,-0.237,80.35
199711212330,199711220000,-9999.0,1,0.41,0.795,-5.31,0.076399,-0.108762,0.228544,0.005137,0.0,-0.27,-0.275,80.68
199711220000,199711220030,-9999.0,1,0.0,0.792,-5.36,0.075812,-0.133188,0.228116,0.0,0.0,0.08,-0.25,80.68
199711220030,199711220100,-9999.0,1,0.0,0.801,-5.55,0.074524,-0.168579,0.225597,0.0,0.0,-0.34,-0.237,80.17
199711220100,199711220130,-9999.0,1,0.0,0.789,-5.63,0.073796,-0.169307,0.224725,0.0,0.0,-0.34,-0.275,80.35
199711220130,199711220200,-9999.0,1,0.17,0.769,-5.57,0.073768,-0.169335,0.22594,0.002156,0.0,-0.77,-0.275,80.95
199711220200,199711220230,-9999.0,1,0.0,0.773,-5.47,0.073937,-0.135063,0.227755,0.0,0.0,-0.13,-0.275,80.98
199711220230,199711220300,-9999.0,1,0.34,0.765,-5.44,0.073756,-0.135244,0.228526,0.004337,0.0,0.08,-0.275,81.22
199711220300,199711220330,-9999.0,1,0.34,0.764,-5.39,0.073672,-0.135328,0.229598,0.004349,0.0,-0.34,-0.275,81.32
199711220330,199711220400,-9999.0,1,0.17,0.763,-5.34,0.073586,-0.135414,0.230673,0.002181,0.0,0.08,-0.263,81.41
199711220400,199711220430,-9999.0,1,0.17,0.782,-5.24,0.073742,-0.111419,0.232503,0.002188,0.0,-0.13,-0.25,81.09
199711220430,199711220500,-9999.0,1,0.17,0.782,-5.13,0.073944,-0.157874,0.234492,0.002194,0.0,0.08,-0.263,81.26
199711220500,199711220530,-9999.0,1,0.51,0.78,-5.02,0.074143,-0.161151,0.236487,0.006599,0.0,0.08,-0.263,81.46
199711220530,199711220600,-9999.0,1,0.34,0.776,-4.96,0.074094,-0.183335,0.237726,0.004413,0.0,0.08,-0.25,81.64
199711220600,199711220630,-9999.0,1,0.0,0.767,-4.95,0.073801,-0.183628,0.238204,0.0,0.0,0.08,-0.25,81.86
199711220630,199711220700,-9999.0,1,0.17,0.761,-4.87,0.073845,-0.176711,0.239753,0.00222,0.0,0.08,-0.25,82.11
199711220700,199711220730,-9999.0,1,0.34,0.77,-4.77,0.073982,-0.121423,0.241612,0.004451,0.0,-0.13,-0.25,82.03
199711220730,199711220800,-9999.0,1,0.0,0.773,-4.69,0.074019,-0.134928,0.243169,0.0,0.0,0.08,-0.25,82.07
199711220800,199711220830,-9999.0,1,0.34,0.764,-4.66,0.073815,-0.135132,0.243959,0.004477,0.0,0.3,-0.237,82.33
199711220830,199711220900,-9999.0,1,1.89,0.766,-4.61,0.073705,-0.097545,0.245058,0.024909,0.0,3.5,-0.225,82.35
199711220900,199711220930,-9999.0,1,4.12,0.772,-4.48,0.073971,-0.097279,0.247399,0.05431,29.3579,10.97,-0.225,82.38
199711220930,199711221000,-9999.0,1,9.96,0.757,-4.3,0.074469,-0.112848,0.250528,0.13076,81.5332,23.98,-0.225,82.96
199711221000,199711221030,-9999.0,1,14.95,0.74,-4.04,0.075338,-0.111979,0.25493,0.195677,125.037,34.23,-0.2,83.67
199711221030,199711221100,-9999.0,1,17.89,0.734,-3.72,0.076484,-0.092587,0.260315,0.234012,159.126,40.84,-0.175,84.19
199711221100,199711221130,-9999.0,1,17.04,0.716,-3.44,0.077433,-0.099588,0.265108,0.223739,183.215,39.78,-0.15,84.89
199711221130,199711221200,-9999.0,1,12.4,0.699,-3.18,0.07828,-0.049563,0.269614,0.164157,196.894,28.89,-0.125,85.53
199711221200,199711221230,-9999.0,1,11.37,0.692,-2.86,0.079402,-0.044556,0.275126,0.151123,199.928,27.4,-0.113,86.02
199711221230,199711221300,-9999.0,1,10.34,0.679,-2.56,0.080422,-0.035033,0.280355,0.137981,192.264,23.34,-0.05,86.59
199711221300,199711221330,-9999.0,1,6.04,0.669,-2.39,0.080822,-0.051223,0.283483,0.081234,174.035,13.74,-0.05,86.95
199711221330,199711221400,-9999.0,1,9.14,0.666,-2.3,0.080843,-0.051202,0.285306,0.122817,145.551,19.72,-0.05,87.1
199711221400,199711221430,-9999.0,1,5.35,0.65,-2.22,0.080813,-0.019675,0.286968,0.07241,107.301,10.97,0.0,87.48
199711221430,199711221500,-9999.0,1,2.25,0.638,-2.05,0.081198,0.023551,0.290124,0.030649,59.9394,5.2,0.0,87.87
199711221500,199711221530,-9999.0,1,1.73,0.624,-2.01,0.080975,0.034005,0.291131,0.023645,9.75181,2.64,0.0,88.17
199711221530,199711221600,-9999.0,1,1.04,0.615,-2.0,0.080613,0.019436,0.291641,0.014265,0.0,0.72,0.0,88.35
199711221600,199711221630,-9999.0,1,0.0,0.628,-1.91,0.080616,0.00304,0.293482,0.0,0.0,0.08,0.0,88.17
199711221630,199711221700,-9999.0,1,0.35,0.616,-1.83,0.080569,-0.008254,0.29516,0.004831,0.0,0.08,0.013,88.47
199711221700,199711221730,-9999.0,1,0.18,0.625,-1.7,0.080746,0.049184,0.297678,0.002492,0.0,0.08,0.037,88.41
199711221730,199711221800,-9999.0,1,0.7,0.669,-1.52,0.081145,0.068887,0.301044,0.00971,0.0,0.08,0.025,87.76
199711221800,199711221830,-9999.0,1,0.18,0.655,-1.45,0.08104,0.048228,0.302569,0.002505,0.0,0.08,0.037,88.07
199711221830,199711221900,-9999.0,1,0.7,0.637,-1.43,0.080708,0.044458,0.303252,0.009762,0.0,0.08,0.05,88.42
199711221900,199711221930,-9999.0,1,0.52,0.611,-1.45,0.080197,0.037844,0.303261,0.007273,0.0,0.08,0.075,88.88
199711221930,199711222000,-9999.0,1,0.52,0.611,-1.42,0.079909,0.031968,0.304114,0.007292,0.0,0.08,0.1,88.91
199711222000,199711222030,-9999.0,1,0.35,0.605,-1.39,0.079619,0.031619,0.304967,0.004922,0.0,0.08,0.087,89.04
199711222030,199711222100,-9999.0,1,0.52,0.606,-1.3,0.079592,0.023306,0.306836,0.007331,0.0,0.08,0.1,89.09
199711222100,199711222130,-9999.0,1,0.7,0.603,-1.23,0.079473,0.011187,0.308369,0.009893,0.0,0.08,0.1,89.2
199711222130,199711222200,-9999.0,1,0.7,0.598,-1.2,0.079177,-0.009434,0.309225,0.009919,0.0,0.08,0.1,89.32
199711222200,199711222230,-9999.0,1,0.35,0.593,-1.17,0.078879,-0.021662,0.310082,0.004975,0.0,0.08,0.1,89.42
199711222230,199711222300,-9999.0,1,0.35,0.589,-1.15,0.078538,-0.027251,0.31077,0.004988,0.0,0.08,0.1,89.52
199711222300,199711222330,-9999.0,1,0.7,0.584,-1.12,0.078238,-0.027551,0.311628,0.009998,0.0,0.08,0.1,89.63
199711222330,199711230000,-9999.0,1,0.58,0.602,-1.11,0.077851,-0.027938,0.312146,0.008307,0.0,0.08,0.1,89.31
199711230000,199711230030,-9999.0,1,0.32,0.622,-1.15,0.077252,-0.028537,0.311812,0.004596,0.0,0.01,0.1,88.93
