TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200211270430,200211270500,-9999.0,1.0,0.0,0.3,-13.015,0.00675,-0.103811,0.050647,0.0,0.0,0.0,0.106,87.135
200211270500,200211270530,-9999.0,1.0,0.0,0.31,-12.943,0.006722,-0.116069,0.050964,0.0,0.0,0.0,0.114,86.624
200211270530,200211270600,-9999.0,1.0,0.0,0.31,-12.939,0.006627,-0.116164,0.05047,0.0,0.0,0.0,0.131,86.513
200211270600,200211270630,-9999.0,1.0,0.0,0.33,-12.677,0.006779,-0.096865,0.053037,0.0,0.0,0.0,0.148,86.086
200211270630,200211270700,-9999.0,1.0,0.0,0.32,-12.55,0.006798,-0.08705,0.054,0.0,0.0,0.0,0.133,86.515
200211270700,200211270730,-9999.0,1.0,0.0,0.32,-12.445,0.006793,-0.087055,0.054689,0.0,7.2878,0.0,0.118,86.491
200211270730,200211270800,-9999.0,1.0,14.284,0.35,-11.955,0.007156,-0.043771,0.060297,0.0,91.9703,27.47,0.108,85.823
200211270800,200211270830,-0.571,0.0,29.877,0.37,-11.417,0.007571,0.578571,0.066942,0.0,191.069,57.456,0.098,85.954
200211270830,200211270900,-0.438,0.0,71.663,0.35,-10.994,0.007873,0.445873,0.072306,0.0,280.636,137.813,0.12,86.959
200211270900,200211270930,-0.549,0.0,104.685,0.4,-10.619,0.008124,0.557124,0.077166,0.0,359.139,201.318,0.142,85.7
200211270930,200211271000,0.127,0.0,148.158,0.47,-10.216,0.008401,-0.118599,0.082663,0.0,425.235,284.919,0.149,83.603
200211271000,200211271030,-0.018,0.0,163.613,0.52,-9.915,0.008569,0.026569,0.086643,0.0,477.792,314.641,0.155,82.054
200211271030,200211271100,0.248,0.0,163.756,0.62,-9.787,0.008553,-0.239447,0.087742,0.0,515.912,314.915,0.148,79.016
200211271100,200211271130,0.293,0.0,157.132,0.66,-9.551,0.008644,-0.284356,0.090677,0.0,538.943,302.176,0.141,78.153
200211271130,200211271200,0.156,0.0,170.881,0.69,-9.344,0.008701,-0.147299,0.093128,0.0,546.489,328.617,0.103,77.491
200211271200,200211271230,0.189,0.0,179.339,0.79,-8.958,0.008936,-0.180064,0.098812,0.0,538.423,344.883,0.065,75.019
200211271230,200211271300,0.367,0.0,199.834,0.86,-8.56,0.009178,-0.357822,0.104892,0.0,514.882,384.297,0.083,73.561
200211271300,200211271330,0.562,0.0,212.184,0.88,-8.392,0.009176,-0.552824,0.106697,0.0,476.269,408.046,0.101,73.234
200211271330,200211271400,0.441,0.0,164.753,0.87,-8.348,0.009044,-0.431956,0.106118,0.0,423.244,316.833,0.095,73.469
200211271400,200211271430,-0.094,0.0,148.118,0.89,-8.33,0.008885,0.102885,0.105032,0.0,356.715,284.842,0.089,72.964
200211271430,200211271500,-0.044,0.0,135.777,0.97,-8.099,0.008933,0.052933,0.10793,0.0,277.821,261.109,0.158,71.154
200211271500,200211271530,0.251,0.0,87.245,0.99,-7.953,0.008892,-0.242108,0.1092,0.0,187.91,167.779,0.228,70.785
200211271530,200211271600,1.297,0.0,37.37,0.97,-8.063,0.008602,-1.2884,0.105619,0.0,88.5222,71.865,0.208,71.051
200211271600,200211271630,1.661,0.0,6.166,0.87,-8.547,0.007977,-1.65302,0.095542,0.0,6.02532,11.857,0.188,73.232
200211271630,200211271700,0.307,0.0,0.0,0.8,-8.821,0.007564,-0.299436,0.089611,0.0,0.0,0.0,0.202,74.94
200211271700,200211271730,-0.829,0.0,0.0,0.76,-8.976,0.007266,0.836266,0.085838,0.0,0.0,0.0,0.216,75.801
200211271730,200211271800,-1.72,0.0,0.0,0.72,-9.147,0.006961,1.72696,0.081946,0.0,0.0,0.0,0.173,76.821
200211271800,200211271830,-0.17,0.0,0.0,0.72,-9.205,0.006753,0.176753,0.079857,0.0,0.0,0.0,0.13,76.581
200211271830,200211271900,0.282,0.0,0.0,0.7,-9.335,0.006493,-0.275507,0.076764,0.0,0.0,0.0,0.094,77.222
200211271900,200211271930,0.256,0.0,0.0,0.67,-9.41,0.006279,-0.249721,0.074529,0.0,0.0,0.0,0.058,77.829
200211271930,200211272000,-0.386,0.0,0.0,0.64,-9.515,0.006046,0.392046,0.07193,0.0,0.0,0.0,0.081,78.654
200211272000,200211272030,-0.077,0.0,0.0,0.64,-9.515,0.005891,0.082891,0.070791,0.0,0.0,0.0,0.105,78.883
200211272030,200211272100,-0.34,0.0,0.0,0.63,-9.465,0.00577,0.34577,0.07031,0.0,0.0,0.0,0.077,79.317
200211272100,200211272130,-0.366,0.0,0.0,0.63,-9.406,0.005653,0.371653,0.069929,0.0,0.0,0.0,0.049,79.39
200211272130,200211272200,0.346,0.0,0.0,0.64,-9.314,0.005556,-0.340444,0.069956,0.0,0.0,0.0,0.066,79.016
200211272200,200211272230,0.574,0.0,0.0,0.65,-9.216,0.00546,-0.56854,0.070032,0.0,0.0,0.0,0.083,78.797
200211272230,200211272300,-0.177,0.0,0.0,0.64,-9.202,0.005308,0.182308,0.069003,0.0,0.0,0.0,0.052,79.33
200211272300,200211272330,0.426,0.0,0.0,0.63,-9.174,0.005164,-0.420836,0.068143,0.0,0.0,0.0,0.02,79.674
200211272330,200211280000,0.174,0.0,0.0,0.62,-9.203,0.004986,-0.169014,0.066569,0.0,0.0,0.0,0.069,80.066
200211280000,200211280030,-0.328,0.0,0.0,0.62,-9.165,0.004846,0.332846,0.065817,0.0,0.0,0.0,0.118,80.108
200211280030,200211280100,-0.567,0.0,0.0,0.64,-9.042,0.004752,0.571752,0.06607,0.0,0.0,0.0,0.094,79.42
200211280100,200211280130,0.178,0.0,0.0,0.67,-8.909,0.00466,-0.17334,0.066408,0.0,0.0,0.0,0.07,78.824
200211280130,200211280200,-0.343,0.0,0.0,0.73,-8.552,0.00468,0.34768,0.069434,0.0,0.0,0.0,0.049,77.601
200211280200,200211280230,0.764,0.0,0.0,0.74,-8.459,0.004554,-0.759446,0.069194,0.0,0.0,0.0,0.027,77.467
200211280230,200211280300,1.358,0.0,0.0,0.73,-8.438,0.004389,-1.35361,0.068053,0.0,0.0,0.0,0.068,77.833
200211280300,200211280330,-0.022,0.0,0.0,0.71,-8.39,0.004236,0.026236,0.067219,0.0,0.0,0.0,0.109,78.361
200211280330,200211280400,-0.05,0.0,0.0,0.7,-8.303,0.004099,0.054099,0.066818,0.0,0.0,0.0,0.161,78.825
200211280400,200211280430,0.504,0.0,0.0,0.69,-8.209,0.003962,-0.500038,0.066463,0.0,0.0,0.0,0.213,79.44
200211280430,200211280500,0.522,0.0,0.0,0.65,-8.266,0.003758,-0.518242,0.064363,0.0,0.0,0.0,0.134,80.326
200211280500,200211280530,-0.11,0.0,0.0,0.61,-8.381,0.003534,0.113534,0.061671,0.0,0.0,0.0,0.056,81.382
200211280530,200211280600,0.603,0.0,0.0,0.55,-8.711,0.003234,-0.599766,0.056855,0.0,0.0,0.0,0.061,82.996
200211280600,200211280630,0.52,0.0,0.0,0.49,-8.966,0.002976,-0.517024,0.053055,0.0,0.0,0.0,0.066,84.559
200211280630,200211280700,0.508,0.0,0.0,0.45,-9.082,0.002773,-0.505227,0.050718,0.0,0.0,0.0,0.042,85.695
200211280700,200211280730,-0.177,0.0,0.0,0.42,-9.149,0.00259,0.17959,0.048884,0.0,4.90845,0.0,0.018,86.653
200211280730,200211280800,-0.176,0.0,37.289,0.37,-9.338,0.002375,0.178375,0.046053,0.0,84.9357,71.71,0.06,88.032
200211280800,200211280830,0.371,0.0,77.552,0.36,-9.204,0.002251,-0.368748,0.045978,0.0,184.237,149.138,0.101,88.329
200211280830,200211280900,0.126,0.0,111.649,0.37,-8.974,0.002147,-0.123853,0.046653,0.0,274.069,214.71,0.092,88.428
200211280900,200211280930,1.005,0.0,152.384,0.41,-8.475,0.002098,-1.0029,0.049548,0.0,352.894,293.046,0.082,87.536
200211280930,200211281000,-0.254,0.0,170.552,0.44,-8.084,0.002009,0.256009,0.051499,0.0,419.365,327.984,0.065,87.08
200211281000,200211281030,0.44,0.0,294.376,0.55,-7.354,0.001976,-0.438024,0.056468,0.0,472.343,566.107,0.049,84.496
200211281030,200211281100,-9999.0,1.0,352.293,0.81,-6.115,0.00202,0.583687,0.066637,0.0,510.922,677.487,0.053,79.348
200211281100,200211281130,-0.974,0.0,357.472,0.92,-5.634,0.001882,0.975882,0.069425,0.0,534.443,687.447,0.058,77.374
200211281130,200211281200,-0.821,0.0,353.487,0.94,-5.467,0.001674,0.822674,0.068853,0.0,542.502,679.783,0.106,77.206
200211281200,200211281230,1.232,0.0,195.133,0.82,-5.842,0.001383,-1.23062,0.062905,0.0,534.962,375.255,0.155,79.578
200211281230,200211281300,0.479,0.0,203.318,0.79,-5.937,0.001142,-0.477858,0.059852,0.0,511.952,390.996,0.116,80.078
200211281300,200211281330,-0.118,0.0,191.792,0.8,-5.782,0.000928,0.118928,0.059054,0.0,473.865,368.83,0.078,80.001
200211281330,200211281400,-0.054,0.0,161.654,0.86,-5.452,0.000719,0.054719,0.059686,0.0,421.354,310.874,0.088,79.096
200211281400,200211281430,-0.316,0.0,120.039,0.89,-5.266,0.000488,0.316488,0.058931,0.0,355.316,230.845,0.098,78.694
200211281430,200211281500,0.039,0.0,112.33,0.93,-5.034,0.000249,-0.038751,0.05845,0.0,276.881,216.019,0.086,78.025
200211281500,200211281530,-0.736,0.0,62.025,0.96,-4.854,0.0,0.736,0.05741,0.0,187.393,119.278,0.073,77.683
200211281530,200211281600,0.641,0.0,29.777,0.97,-4.786,0.0,-0.641,0.05538,0.0,88.3807,57.264,0.08,77.582
200211281600,200211281630,0.177,0.0,5.463,0.94,-4.895,0.0,-0.177,0.051996,0.0,6.05286,10.506,0.087,77.989
200211281630,200211281700,-0.007,0.0,0.0,0.91,-4.996,0.0,0.007,0.04876,0.0,0.0,0.0,0.083,78.56
200211281700,200211281730,-0.31,0.0,0.0,0.9,-5.029,0.0,0.31,0.046045,0.0,0.0,0.0,0.079,78.827
200211281730,200211281800,0.512,0.0,0.0,0.94,-4.87,0.0,-0.512,0.044525,0.0,0.0,0.0,0.094,78.056
200211281800,200211281830,-0.996,0.0,0.0,0.96,-4.763,0.0,0.996,0.042593,0.0,0.0,0.0,0.11,77.858
200211281830,200211281900,-0.793,0.0,0.0,0.98,-4.65,0.0,0.793,0.040615,0.0,0.0,0.0,0.135,77.619
200211281900,200211281930,-0.55,0.0,0.0,1.0,-4.531,0.0,0.55,0.038583,0.0,0.0,0.0,0.16,77.264
200211281930,200211282000,-0.412,0.0,0.0,1.06,-4.28,0.0,0.412,0.037095,0.0,0.0,0.0,0.142,76.425
200211282000,200211282030,-0.332,0.0,0.0,1.12,-3.918,0.0,0.332,0.035927,0.0,0.0,0.0,0.125,75.674
200211282030,200211282100,-0.496,0.0,0.0,1.14,-3.604,0.0,0.496,0.034294,0.0,0.0,0.0,0.136,75.78
200211282100,200211282130,0.216,0.0,0.0,1.2,-3.136,0.0,-0.216,0.033016,0.0,0.0,0.0,0.147,75.515
200211282130,200211282200,-0.258,0.0,0.0,1.25,-2.738,0.0,0.258,0.031121,0.0,0.0,0.0,0.131,75.212
200211282200,200211282230,-0.371,0.0,0.0,1.26,-2.312,0.0,0.371,0.028972,0.0,0.0,0.0,0.115,75.822
200211282230,200211282300,0.17,0.0,0.0,1.29,-1.552,0.0,-0.17,0.027365,0.0,0.0,0.0,0.125,76.464
200211282300,200211282330,-0.337,0.0,0.0,1.33,-0.846,0.0,0.337,0.024919,0.0,0.0,0.0,0.135,77.103
200211282330,200211290000,0.401,0.0,0.0,1.36,-0.304,0.0,-0.401,0.021435,0.0,0.0,0.0,0.157,77.483
200211290000,200211290030,-0.174,0.0,0.0,1.33,-0.075,0.0,0.174,0.016936,0.0,0.0,0.0,0.179,78.221
200211290030,200211290100,0.831,0.0,0.0,1.3,0.016,0.0,-0.831,0.01735,0.0,0.0,0.0,0.206,79.002
200211290100,200211290130,-0.485,0.0,0.0,1.26,0.098,0.0,0.485,0.017755,0.0,0.0,0.0,0.232,79.638
200211290130,200211290200,1.326,0.0,0.0,1.19,0.051,0.0,-1.326,0.017994,0.0,0.0,0.0,0.229,80.71
200211290200,200211290230,-0.115,0.0,0.0,1.05,-0.202,0.0,0.115,0.017957,0.0,0.0,0.0,0.227,82.751
200211290230,200211290300,-0.483,0.0,0.0,0.91,-0.544,0.0,0.483,0.017798,0.0,0.0,0.0,0.234,84.66
200211290300,200211290330,-0.423,0.0,0.0,0.8,-0.727,0.0,0.423,0.017843,0.0,0.0,0.0,0.241,86.327
200211290330,200211290400,-0.244,0.0,0.0,0.72,-0.911,0.0,0.244,0.017883,0.0,0.0,0.0,0.219,87.477
200211290400,200211290430,-0.504,0.0,0.0,0.64,-1.152,0.0,0.504,0.017841,0.0,0.0,0.0,0.197,88.701
200211290430,200211290500,-0.559,0.0,0.0,0.63,-1.204,0.0,0.559,0.018051,0.0,0.0,0.0,0.204,88.922
200211290500,200211290530,-0.648,0.0,0.0,0.62,-1.228,0.0,0.648,0.018298,0.0,0.0,0.0,0.212,89.032
200211290530,200211290600,-0.148,0.0,0.0,0.68,-1.102,0.0,0.148,0.018752,0.0,0.0,0.0,0.24,88.1
200211290600,200211290630,-1.083,0.0,0.0,0.9,-0.628,0.0,1.083,0.019707,0.0,0.0,0.0,0.269,84.813
200211290630,200211290700,-0.388,0.0,0.0,1.16,-0.128,0.0,0.388,0.020725,0.0,0.0,0.0,0.259,81.053
200211290700,200211290730,-0.479,0.0,0.0,1.34,0.164,0.0,0.479,0.021457,0.0,3.93805,0.0,0.249,78.462
200211290730,200211290800,-0.586,0.0,17.742,1.37,0.127,0.0,0.586,0.021702,0.0,81.477,34.12,0.244,77.891
200211290800,200211290830,0.061,0.0,34.49,1.42,0.17,0.0,-0.061,0.022068,0.0,180.694,66.327,0.239,77.215
200211290830,200211290900,-0.532,0.0,74.482,1.59,0.432,0.0,0.532,0.022776,0.0,270.449,143.235,0.295,74.988
200211290900,200211290930,-0.459,0.0,112.515,1.81,0.819,0.0,0.459,0.023692,0.0,349.208,216.375,0.351,72.286
200211290930,200211291000,-0.962,0.0,129.007,2.07,1.255,0.0,0.962,0.024707,0.0,415.622,248.091,0.345,69.284
200211291000,200211291030,-0.536,0.0,164.614,2.31,1.636,0.0,0.536,0.025652,0.0,468.556,316.566,0.339,66.56
200211291030,200211291100,-0.238,0.0,223.59,2.45,1.822,0.0,0.238,0.026287,0.0,507.102,429.981,0.341,65.12
200211291100,200211291130,-0.575,0.0,203.222,2.52,1.911,0.0,0.575,0.026766,0.0,530.603,390.811,0.343,64.343
200211291130,200211291200,-0.552,0.0,192.692,2.48,1.808,0.0,0.552,0.02692,0.0,538.655,370.561,0.357,64.567
200211291200,200211291230,-0.607,0.0,327.172,2.65,2.112,0.0,0.607,0.027773,0.0,531.122,629.176,0.371,63.005
200211291230,200211291300,0.559,0.0,298.743,2.81,2.358,1e-06,-0.559,0.028537,0.0,508.131,574.506,0.388,61.448
200211291300,200211291330,-0.692,0.0,259.979,2.92,2.555,1e-06,0.692,0.029224,0.0,470.077,499.959,0.404,60.415
200211291330,200211291400,1.001,0.0,162.23,3.07,2.618,1e-06,-1.001,0.029677,0.0,417.61,311.981,0.405,58.585
200211291400,200211291430,-0.607,0.0,106.995,3.13,2.595,1e-06,0.607001,0.029976,0.0,351.628,205.76,0.405,57.735
200211291430,200211291500,-0.448,0.0,70.299,2.97,2.314,1e-06,0.448001,0.029803,0.0,273.26,135.191,0.434,59.032
200211291500,200211291530,-0.393,0.0,16.169,2.85,2.048,0.0,0.393001,0.029651,0.0,183.847,31.095,0.463,60.037
200211291530,200211291600,-0.483,0.0,5.789,2.74,1.809,0.0,0.483,0.029543,0.0,84.9191,11.133,0.475,60.87
200211291600,200211291630,-0.647,0.0,3.012,2.4,1.307,0.0,0.647,0.028947,0.0,4.96859,5.792,0.487,64.506
200211291630,200211291700,-0.456,0.0,0.0,2.24,0.959,0.0,0.456,0.028626,0.0,0.0,0.0,0.457,65.973
200211291700,200211291730,0.63,0.0,0.0,1.44,0.074,0.0,-0.63,0.027319,0.0,0.0,0.0,0.428,76.753
200211291730,200211291800,0.415,0.0,0.0,0.32,-1.551,0.0,-0.415,0.024707,0.0,0.0,0.0,0.436,94.317
200211291800,200211291830,0.882,0.0,0.0,0.31,-2.566,0.0,-0.882,0.02321,0.0,0.0,0.0,0.444,93.948
200211291830,200211291900,0.196,0.0,0.0,0.26,-2.685,0.0,-0.196,0.023262,0.0,0.0,0.0,0.36,94.972
200211291900,200211291930,1.9,0.0,0.0,0.34,-3.0,0.0,-1.9,0.022971,0.0,0.0,0.0,0.277,93.094
200211291930,200211292000,0.887,0.0,0.0,0.37,-4.054,0.0,-0.887,0.021412,0.0,0.0,0.0,0.3,92.085
200211292000,200211292030,-0.761,0.0,0.0,0.55,-5.201,0.0,0.761,0.01973,0.0,0.0,0.0,0.323,86.885
200211292030,200211292100,0.513,0.0,0.0,0.4,-5.787,0.0,-0.513,0.018989,0.0,0.0,0.0,0.323,90.02
200211292100,200211292130,-0.921,0.0,0.0,0.41,-6.16,0.0,0.921,0.018592,0.0,0.0,0.0,0.323,89.535
200211292130,200211292200,0.259,0.0,0.0,0.38,-6.924,0.0,-0.259,0.017571,0.0,0.0,0.0,0.335,89.701
200211292200,200211292230,0.321,0.0,0.0,0.4,-7.598,0.0,-0.321,0.016704,0.0,0.0,0.0,0.346,88.525
200211292230,200211292300,-0.806,0.0,0.0,0.44,-8.047,0.0,0.806,0.016191,0.0,0.0,0.0,0.359,87.059
200211292300,200211292330,0.922,0.0,0.0,0.38,-8.35,0.0,-0.922,0.015902,0.0,0.0,0.0,0.373,88.454
200211292330,200211300000,0.397,0.0,0.0,0.33,-8.359,0.0,-0.397,0.01606,0.0,0.0,0.0,0.344,90.204
200211300000,200211300030,0.494,0.0,0.0,0.29,-8.276,0.0,-0.494,0.016362,0.0,0.0,0.0,0.315,91.389
200211300030,200211300100,-1.243,0.0,0.0,0.28,-8.2,0.0,1.243,0.016655,0.0,0.0,0.0,0.363,91.783
200211300100,200211300130,-1.407,0.0,0.0,0.29,-8.173,0.0,1.407,0.016872,0.0,0.0,0.0,0.41,91.406
200211300130,200211300200,-1.09,0.0,0.0,0.31,-8.237,0.0,1.09,0.016944,0.0,0.0,0.0,0.394,90.65
200211300200,200211300230,-1.104,0.0,0.0,0.32,-8.351,0.0,1.104,0.016934,0.0,0.0,0.0,0.378,90.501
200211300230,200211300300,-1.29,0.0,0.0,0.34,-8.529,0.0,1.29,0.016817,0.0,0.0,0.0,0.432,89.765
200211300300,200211300330,1.025,0.0,0.0,0.33,-8.718,0.0,-1.025,0.016681,0.0,0.0,0.0,0.486,89.863
200211300330,200211300400,-0.356,0.0,0.0,0.32,-9.063,0.0,0.356,0.016291,0.0,0.0,0.0,0.423,89.806
200211300400,200211300430,-0.428,0.0,0.0,0.32,-9.243,0.0,0.428,0.016163,0.0,0.0,0.0,0.361,89.663
200211300430,200211300500,-0.622,0.0,0.0,0.33,-9.482,0.0,0.622,0.015939,0.0,0.0,0.0,0.393,89.282
200211300500,200211300530,-0.692,0.0,0.0,0.31,-9.708,0.0,0.692,0.015733,0.0,0.0,0.0,0.425,89.63
200211300530,200211300600,0.929,0.0,0.0,0.37,-9.944,0.0,-0.929,0.015509,0.0,0.0,0.0,0.439,87.478
200211300600,200211300630,-0.832,0.0,0.0,0.35,-10.297,0.0,0.832,0.015098,0.0,0.0,0.0,0.454,87.645
200211300630,200211300700,0.981,0.0,0.0,0.35,-10.473,0.0,-0.981,0.014965,0.0,0.0,0.0,0.421,87.573
200211300700,200211300730,0.252,0.0,0.0,0.28,-10.624,0.0,-0.252,0.01487,0.0,3.1025,0.0,0.388,89.84
200211300730,200211300800,-0.89,0.0,19.942,0.3,-10.743,0.0,0.89,0.014823,0.0,78.1483,38.351,0.428,89.006
200211300800,200211300830,-0.667,0.0,38.074,0.3,-10.985,0.0,0.667,0.014579,0.0,177.284,73.219,0.469,88.855
200211300830,200211300900,-0.674,0.0,79.446,0.33,-11.055,0.0,0.674,0.014605,0.0,266.965,152.781,0.445,87.745
200211300900,200211300930,-0.875,0.0,89.376,0.31,-11.225,0.0,0.875,0.014472,0.0,345.659,171.876,0.42,88.233
200211300930,200211301000,0.722,0.0,89.793,0.34,-11.717,0.0,-0.722,0.013832,0.0,412.019,172.679,0.428,86.79
200211301000,200211301030,0.752,0.0,100.302,0.29,-12.293,0.0,-0.752,0.013074,0.0,464.909,192.889,0.436,88.178
200211301030,200211301100,0.877,0.0,169.278,0.31,-12.65,0.0,-0.877,0.012655,0.0,503.424,325.535,0.424,87.083
200211301100,200211301130,0.571,0.0,194.502,0.31,-12.998,0.0,-0.571,0.012253,0.0,526.905,374.042,0.411,86.465
200211301130,200211301200,-0.377,0.0,194.602,0.38,-12.981,0.0,0.377,0.01239,0.0,534.951,374.235,0.412,83.513
200211301200,200211301230,-0.939,0.0,208.36,0.47,-12.792,0.0,0.939,0.012787,0.0,527.423,400.692,0.413,79.843
200211301230,200211301300,0.261,0.0,284.779,0.58,-12.538,0.0,-0.261,0.013292,0.0,504.452,547.651,0.402,75.682
200211301300,200211301330,-0.743,0.0,164.256,0.53,-12.676,0.0,0.743,0.013194,0.0,466.429,315.877,0.392,77.398
200211301330,200211301400,-0.425,0.0,147.002,0.43,-12.619,0.0,0.425,0.013399,0.0,414.005,282.697,0.424,81.722
200211301400,200211301430,0.514,0.0,175.677,0.49,-12.326,0.0,-0.514,0.013983,0.0,348.077,337.84,0.455,79.83
200211301430,200211301500,0.348,0.0,105.568,0.53,-12.238,0.0,-0.348,0.014246,0.0,269.774,203.016,0.435,78.109
200211301500,200211301530,0.593,0.0,60.298,0.45,-12.249,0.0,-0.593,0.014349,0.0,180.434,115.957,0.415,81.296
200211301530,200211301600,0.539,0.0,24.076,0.38,-12.222,0.0,-0.539,0.014514,0.0,81.5876,46.301,0.441,84.299
200211301600,200211301630,0.465,0.0,6.376,0.44,-12.25,0.0,-0.465,0.014589,0.0,4.02347,12.262,0.466,81.876
200211301630,200211301700,0.34,0.0,0.0,0.41,-12.399,0.0,-0.34,0.014461,0.0,0.0,0.0,0.443,82.809
200211301700,200211301730,-0.266,0.0,0.0,0.39,-12.445,0.0,0.266,0.014503,0.0,0.0,0.0,0.42,83.776
200211301730,200211301800,0.301,0.0,0.0,0.43,-12.531,0.0,-0.301,0.014477,0.0,0.0,0.0,0.393,82.048
200211301800,200211301830,0.002,0.0,0.0,0.38,-12.939,0.0,-0.002,0.013914,0.0,0.0,0.0,0.366,83.385
200211301830,200211301900,0.255,0.0,0.0,0.32,-13.253,0.0,-0.255,0.01351,0.0,0.0,0.0,0.402,85.796
200211301900,200211301930,-0.543,0.0,0.0,0.34,-13.402,0.0,0.543,0.013376,0.0,0.0,0.0,0.438,84.626
200211301930,200211302000,-0.501,0.0,0.0,0.42,-13.552,0.0,0.501,0.013238,0.0,0.0,0.0,0.425,80.966
200211302000,200211302030,0.413,0.0,0.0,0.47,-13.534,0.0,-0.413,0.013373,0.0,0.0,0.0,0.412,78.747
200211302030,200211302100,-0.237,0.0,0.0,0.53,-13.574,0.0,0.237,0.013413,0.0,0.0,0.0,0.453,75.695
200211302100,200211302130,-0.063,0.0,0.0,0.61,-13.641,0.0,0.063,0.013407,0.0,0.0,0.0,0.494,71.781
200211302130,200211302200,0.03,0.0,0.0,0.64,-13.88,0.0,-0.03,0.013117,0.0,0.0,0.0,0.419,70.005
200211302200,200211302230,-0.413,0.0,0.0,0.63,-14.185,0.0,0.413,0.012722,0.0,0.0,0.0,0.344,69.519
200211302230,200211302300,0.246,0.0,0.0,0.74,-13.981,0.0,-0.246,0.013153,0.0,0.0,0.0,0.352,65.016
200211302300,200211302330,0.308,0.0,0.0,0.78,-13.661,0.0,-0.308,0.01379,0.0,0.0,0.0,0.36,63.695
200211302330,200212010000,0.436,0.0,0.0,0.79,-13.606,0.0,-0.436,0.013988,0.0,0.0,0.0,0.344,63.725
200212010000,200212010030,0.325,0.0,0.0,0.76,-13.615,0.0,-0.325,0.014077,0.0,0.0,0.0,0.328,64.791
200212010030,200212010100,-0.311,0.0,0.0,0.75,-13.556,0.0,0.311,0.014283,0.0,0.0,0.0,0.34,65.491
200212010100,200212010130,0.259,0.0,0.0,0.75,-13.343,0.0,-0.259,0.014764,0.0,0.0,0.0,0.352,65.919
200212010130,200212010200,0.227,0.0,0.0,0.76,-13.234,0.0,-0.227,0.015066,0.0,0.0,0.0,0.332,65.793
200212010200,200212010230,0.337,0.0,0.0,0.8,-13.0,0.0,-0.337,0.015601,0.0,0.0,0.0,0.312,64.802
200212010230,200212010300,0.08,0.0,0.0,0.85,-12.66,0.0,-0.08,0.016346,0.0,0.0,0.0,0.264,63.688
200212010300,200212010330,-0.356,0.0,0.0,0.82,-12.55,0.0,0.356,0.01667,0.0,0.0,0.0,0.216,65.102
200212010330,200212010400,0.373,0.0,0.0,0.78,-12.452,0.0,-0.373,0.016976,0.0,0.0,0.0,0.238,67.05
200212010400,200212010430,-0.383,0.0,0.0,0.75,-12.5,0.0,0.383,0.017001,0.0,0.0,0.0,0.26,68.372
200212010430,200212010500,0.311,0.0,0.0,0.63,-12.669,0.0,-0.311,0.016792,0.0,0.0,0.0,0.241,73.031
200212010500,200212010530,-0.207,0.0,0.0,0.59,-12.657,0.0,0.207,0.016931,0.0,0.0,0.0,0.223,75.063
200212010530,200212010600,0.393,0.0,0.0,0.45,-12.669,0.0,-0.393,0.017023,0.0,0.0,0.0,0.257,81.023
200212010600,200212010630,0.56,0.0,0.0,0.28,-12.756,0.0,-0.56,0.016968,0.0,0.0,0.0,0.292,88.025
200212010630,200212010700,0.107,0.0,0.0,0.27,-12.613,0.0,-0.107,0.017365,0.0,0.0,0.0,0.232,88.851
200212010700,200212010730,0.805,0.0,0.0,0.26,-12.452,0.0,-0.805,0.017804,0.0,1.69305,0.0,0.172,89.358
200212010730,200212010800,-0.012,0.0,12.018,0.25,-12.292,0.0,0.012,0.018247,0.0,71.5061,23.112,0.221,89.703
200212010800,200212010830,0.346,0.0,19.907,0.25,-12.058,0.0,-0.346,0.018851,0.0,170.849,38.282,0.27,90.051
200212010830,200212010900,0.029,0.0,35.685,0.25,-11.891,0.0,-0.029,0.019325,0.0,260.801,68.624,0.231,90.12
200212010900,200212010930,0.0,0.0,55.59,0.25,-11.755,0.0,0.0,0.01974,0.0,339.821,106.903,0.192,90.14
200212010930,200212011000,0.51,0.0,74.185,0.25,-11.541,0.0,-0.51,0.020329,0.0,406.558,142.663,0.193,90.19
200212011000,200212011030,0.119,0.0,92.17,0.26,-11.312,0.0,-0.119,0.020962,0.0,459.871,177.25,0.194,90.224
200212011030,200212011100,0.368,0.0,90.246,0.26,-11.073,0.0,-0.368,0.021629,0.0,498.846,173.549,0.204,90.307
200212011100,200212011130,0.332,0.0,105.676,0.26,-10.838,0.0,-0.332,0.022299,0.0,522.817,203.224,0.214,90.453
200212011130,200212011200,-0.606,0.0,105.468,0.26,-10.537,0.0,0.606,0.023134,0.0,531.374,202.823,0.24,90.637
200212011200,200212011230,-0.69,0.0,111.156,0.27,-10.159,0.0,0.69,0.024171,0.0,524.371,213.762,0.267,90.745
200212011230,200212011300,0.209,0.0,108.581,0.28,-9.956,0.0,-0.209,0.024807,0.0,501.927,208.809,0.27,90.528
200212011300,200212011330,-0.338,0.0,90.879,0.28,-9.832,0.0,0.338,0.025259,0.0,464.426,174.767,0.273,90.475
