TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050730,200501050800,-9999.0,1,7.486,3.72,0.195,1.6568,-0.045272,1.21917,0.010557,0.0,4.6102,1.105,39.966
200501050800,200501050830,-9999.0,1,31.42,3.973,0.83,1.73046,0.036039,1.3246,0.044518,39.0161,47.122,1.103,38.774
200501050830,200501050900,-9999.0,1,52.316,4.554,2.044,1.87408,0.3846,1.54225,0.074484,138.97,95.23,1.103,35.68
200501050900,200501050930,-9999.0,1,66.531,4.938,2.725,1.95665,0.314427,1.67426,0.095207,230.841,129.74,1.105,33.575
200501050930,200501051000,-9999.0,1,100.21,4.539,2.492,1.92897,0.311951,1.62892,0.143996,311.997,203.85,1.103,37.923
200501051000,200501051030,-9999.0,1,150.93,5.423,3.687,2.0757,0.03402,1.87321,0.217591,381.05,307.05,1.096,31.854
200501051030,200501051100,-9999.0,1,208.26,5.98,4.813,2.21721,0.028952,2.12395,0.301126,436.817,430.28,1.1,30.568
200501051100,200501051130,-9999.0,1,245.79,6.543,6.117,2.38462,0.754382,2.43976,0.356767,478.345,519.5,1.097,30.62
200501051130,200501051200,-9999.0,1,233.18,7.769,7.48,2.56339,0.977055,2.79971,0.340581,504.922,496.49,1.097,24.986
200501051200,200501051230,-9999.0,1,229.95,6.379,5.6,2.31933,0.387124,2.3124,0.337802,516.096,481.08,1.093,29.884
200501051230,200501051300,-9999.0,1,262.96,6.46,5.721,2.33551,0.732724,2.34253,0.387839,511.673,551.81,1.093,29.591
200501051300,200501051330,-9999.0,1,235.02,5.777,4.833,2.2228,0.386282,2.131,0.349022,491.73,517.67,1.091,33.019
200501051330,200501051400,-9999.0,1,286.27,5.142,4.104,2.13164,0.895533,1.9669,0.426433,456.608,711.0,1.093,37.252
200501051400,200501051430,-9999.0,1,299.42,5.158,4.256,2.15127,1.05538,2.00101,0.44819,406.908,712.88,1.092,37.732
200501051430,200501051500,-9999.0,1,244.45,5.012,4.002,2.12007,0.740828,1.94551,0.368875,343.48,620.8,1.091,38.4
200501051500,200501051530,-9999.0,1,182.48,4.928,3.684,2.08105,0.222161,1.87735,0.277681,267.41,392.97,1.088,38.063
200501051530,200501051600,-9999.0,1,48.091,4.094,1.867,1.86012,0.090539,1.5156,0.074053,179.999,130.13,1.094,41.447
200501051600,200501051630,-9999.0,1,14.866,3.911,1.147,1.77524,0.039269,1.38632,0.023052,82.7433,52.27,1.097,41.096
200501051630,200501051700,-9999.0,1,4.45,3.573,0.528,1.70345,0.032675,1.28128,0.006941,4.5889,15.193,1.095,43.72
200501051700,200501051730,-9999.0,1,0.0,3.677,0.433,1.69293,0.080585,1.26601,0.0,0.0,1.8396,1.097,41.688
200501051730,200501051800,-9999.0,1,0.0,3.823,0.582,1.71066,0.054455,1.29113,0.0,0.0,1.845,1.097,40.018
200501051800,200501051830,-9999.0,1,0.0,3.739,0.431,1.69362,0.081284,1.26654,0.0,0.0,1.8463,1.103,40.695
200501051830,200501051900,-9999.0,1,0.0,3.737,0.38,1.68819,0.075852,1.2586,0.0,0.0,1.8618,1.109,40.5
200501051900,200501051930,-9999.0,1,0.0,3.479,-0.229,1.61881,0.012117,1.16183,0.0,0.0,1.8569,1.103,42.104
200501051930,200501052000,-9999.0,1,0.0,3.779,0.195,1.66778,0.026547,1.22937,0.0,0.0,1.8488,1.104,39.025
200501052000,200501052030,-9999.0,1,0.0,4.0,0.596,1.71463,0.058432,1.29563,0.0,0.0,1.8519,1.104,37.304
200501052030,200501052100,-9999.0,1,0.0,3.681,-0.054,1.64011,0.011993,1.19049,0.0,0.0,1.8716,1.103,39.525
200501052100,200501052130,0.648059,0,0.0,3.423,-0.586,1.58011,0.932054,1.10891,0.0,0.0,1.8705,1.103,41.523
200501052130,200501052200,-9999.0,1,0.0,3.374,-0.292,1.61386,0.007165,1.15415,0.0,0.0,1.8712,1.105,43.585
200501052200,200501052230,-9999.0,1,0.0,3.387,-0.389,1.60328,0.013005,1.13964,0.0,0.0,1.8574,1.102,42.969
200501052230,200501052300,-9999.0,1,0.0,3.071,-1.18,1.5149,-0.000544,1.02314,0.0,0.0,1.8677,1.104,45.207
200501052300,200501052330,-9999.0,1,0.0,2.971,-1.296,1.50245,0.039658,1.00711,0.0,0.0,1.8609,1.107,46.535
200501052330,200501060000,-9999.0,1,0.0,3.057,-1.202,1.51328,-0.002157,1.0208,0.0,0.0,1.8529,1.106,45.369
200501060000,200501060030,-9999.0,1,0.219,3.332,-0.695,1.57041,0.066823,1.09503,0.000369,0.0,1.8629,1.102,42.636
200501060030,200501060100,-9999.0,1,0.0,3.312,-0.726,1.56735,0.06376,1.09082,0.0,0.0,1.8692,1.102,42.849
200501060100,200501060130,-9999.0,1,0.382,3.747,0.204,1.67385,0.032618,1.2355,0.00065,0.0,1.8697,1.101,39.573
200501060130,200501060200,2.637,0,0.0,3.885,0.697,1.7316,-0.905401,1.31736,0.0,0.0,1.9048,1.105,39.549
200501060200,200501060230,4.06966,0,0.0,3.855,0.568,1.71701,-2.35265,1.29615,0.0,0.0,1.8888,1.107,39.463
200501060230,200501060300,2.74326,0,0.0,3.633,0.247,1.68019,-1.06307,1.24375,0.0,0.0,1.8805,1.101,41.593
200501060300,200501060330,-9999.0,1,0.0,3.249,-0.599,1.58384,0.065699,1.11185,0.0,0.0,1.8733,1.1,44.441
200501060330,200501060400,-9999.0,1,0.0,2.947,-1.231,1.51337,-0.002069,1.01983,0.0,0.0,1.8549,1.106,47.221
200501060400,200501060430,-9999.0,1,0.0,2.643,-1.901,1.44,-0.033912,0.928071,0.0,0.0,1.8548,1.104,50.264
200501060430,200501060500,-9999.0,1,0.146,3.062,-0.89,1.55232,0.073607,1.06983,0.000257,0.0,1.8668,1.099,46.525
200501060500,200501060530,1.86675,0,0.0,2.805,-1.396,1.49629,-0.370456,0.997752,0.0,0.0,1.8752,1.101,49.159
200501060530,200501060600,-9999.0,1,0.0,2.834,-1.416,1.49449,0.031697,0.995346,0.0,0.0,1.8656,1.103,48.545
200501060600,200501060630,-9999.0,1,0.013,3.416,-0.225,1.62904,0.028286,1.17161,2.3e-05,0.0,1.8535,1.102,43.165
200501060630,200501060700,-9999.0,1,0.045,3.313,-0.487,1.59958,0.077293,1.13167,8.1e-05,0.0,1.8577,1.1,43.816
200501060700,200501060730,-9999.0,1,0.0,3.343,-0.278,1.62386,0.017168,1.1642,0.0,0.0,1.8532,1.098,44.165
200501060730,200501060800,0.67667,0,2.274,4.272,1.462,1.82786,1.15119,1.45607,0.004113,0.0,3.2915,1.102,37.104
200501060800,200501060830,3.24887,0,21.385,4.404,1.863,1.87651,-1.37236,1.52991,0.038819,40.8866,44.161,1.1,36.988
200501060830,200501060900,0.492607,0,79.283,4.856,2.903,2.00394,1.51134,1.73191,0.144173,141.201,159.42,1.095,35.497
200501060900,200501060930,2.16466,0,145.38,4.93,3.481,2.07625,-0.08841,1.8515,0.264729,233.143,303.67,1.091,37.133
200501060930,200501061000,0.248936,0,211.01,5.266,4.254,2.1741,1.92516,2.01935,0.384768,314.362,469.29,1.09,36.416
200501061000,200501061030,0.955732,0,264.86,4.771,3.718,2.10706,1.15133,1.90278,0.483894,383.468,657.72,1.09,40.176
200501061030,200501061100,3.78503,0,326.61,4.442,3.644,2.09835,-1.68668,1.88745,0.59763,439.278,789.64,1.089,44.006
200501061100,200501061130,2.10527,0,355.35,4.65,4.72,2.23525,0.129981,2.12622,0.652232,480.838,919.24,1.09,45.657
200501061130,200501061200,1.47917,0,377.17,4.256,4.533,2.21197,0.732795,2.08399,0.69464,507.436,912.53,1.092,49.604
200501061200,200501061230,1.43652,0,388.33,4.545,5.06,2.28013,0.843607,2.20628,0.717979,518.618,879.15,1.087,48.135
200501061230,200501061300,1.26778,0,387.59,4.79,5.362,2.31975,1.05197,2.27854,0.719793,514.192,886.77,1.086,46.471
200501061300,200501061330,1.48016,0,343.13,4.122,4.492,2.20854,0.728377,2.07615,0.641369,494.234,806.52,1.086,51.047
200501061330,200501061400,0.946419,0,313.26,4.154,4.443,2.20289,1.25647,2.06556,0.588926,459.085,795.02,1.088,50.504
200501061400,200501061430,2.31511,0,234.63,4.63,4.738,2.24121,-0.073904,2.13327,0.444678,409.346,540.51,1.088,45.965
200501061430,200501061500,1.24147,0,218.06,4.628,4.665,2.23246,0.990989,2.11699,0.41539,345.869,530.49,1.088,45.711
200501061500,200501061530,1.13986,0,170.1,4.583,4.664,2.23294,1.09308,2.11724,0.326171,269.741,366.2,1.082,46.231
200501061530,200501061600,1.87129,0,47.224,4.48,4.19,2.17306,0.301775,2.01092,0.091478,182.262,121.08,1.085,45.666
200501061600,200501061630,1.90058,0,13.781,4.082,3.568,2.09508,0.1945,1.87655,0.026852,84.9308,49.209,1.087,48.269
200501061630,200501061700,0.973046,0,3.11,3.921,3.353,2.0687,1.09566,1.8318,0.006089,5.22948,14.408,1.085,49.556
200501061700,200501061730,1.31577,0,0.0,3.877,3.02,2.02774,0.711971,1.76362,0.0,0.0,1.9271,1.088,48.927
200501061730,200501061800,0.805033,0,0.0,3.988,3.011,2.02717,1.22214,1.76226,0.0,0.0,1.9125,1.088,47.424
200501061800,200501061830,0.734017,0,0.0,3.911,2.794,2.00081,1.26679,1.71893,0.0,0.0,1.927,1.082,47.64
200501061830,200501061900,0.884563,0,0.0,4.04,2.747,1.99553,1.11097,1.71,0.0,0.0,1.9202,1.084,45.737
200501061900,200501061930,0.771516,0,0.0,4.02,2.51,1.96683,1.19531,1.66361,0.0,0.0,1.9352,1.085,45.082
200501061930,200501062000,0.760621,0,0.0,3.438,1.324,1.82325,1.06263,1.44209,0.0,0.0,1.8879,1.085,48.868
200501062000,200501062030,0.456207,0,0.0,3.887,1.884,1.89133,1.43512,1.54477,0.0,0.0,1.8838,1.085,44.479
200501062030,200501062100,0.797118,0,0.0,4.063,2.278,1.93992,1.14281,1.61993,0.0,0.0,1.8936,1.082,43.569
200501062100,200501062130,2.62707,0,0.0,3.942,2.078,1.91598,-0.711088,1.58218,0.0,0.0,1.9023,1.08,44.461
200501062130,200501062200,3.83379,0,0.0,3.608,1.26,1.81755,-2.01624,1.43248,0.0,0.0,1.8942,1.08,46.095
200501062200,200501062230,2.05524,0,0.0,4.187,2.331,1.948,-0.107237,1.63155,0.0,0.0,1.945,1.08,42.068
200501062230,200501062300,-9999.0,1,0.0,3.95,1.637,1.86393,-0.06475,1.50137,0.0,0.0,1.9346,1.08,42.563
200501062300,200501062330,-9999.0,1,0.0,3.017,-0.3,1.63562,-0.105492,1.17406,0.0,0.0,1.8923,1.08,49.522
200501062330,200501070000,-9999.0,1,0.0,2.429,-2.016,1.44292,-0.060092,0.927406,0.0,0.0,1.8672,1.088,53.913
200501070000,200501070030,-9999.0,1,0.0,2.41,-2.232,1.41978,-0.044016,0.899429,0.0,0.0,1.8545,1.087,53.523
200501070030,200501070100,-9999.0,1,0.0,2.674,-1.38,1.5145,-0.029566,1.02184,0.0,0.0,1.8691,1.089,51.588
200501070100,200501070130,-9999.0,1,0.0,2.643,-1.549,1.49615,-0.033532,1.00497,0.0,0.0,1.8751,1.095,51.548
200501070130,200501070200,-9999.0,1,0.0,2.358,-2.434,1.39928,0.013905,0.892072,0.0,0.0,1.8571,1.092,53.853
200501070200,200501070230,-9999.0,1,0.0,2.266,-2.861,1.35371,0.013554,0.843775,0.0,0.0,1.8476,1.088,54.219
200501070230,200501070300,-9999.0,1,0.026,2.801,-1.53,1.49985,-0.029833,1.02843,5.7e-05,0.0,1.8499,1.092,48.718
200501070300,200501070330,-9999.0,1,0.0,2.894,-1.184,1.53922,-0.028336,1.08599,0.0,0.0,1.8532,1.087,48.355
200501070330,200501070400,-9999.0,1,0.0,2.875,-1.45,1.50985,-0.019828,1.05392,0.0,0.0,1.864,1.09,47.679
200501070400,200501070430,-9999.0,1,0.0,3.021,-1.067,1.55354,0.004508,1.11812,0.0,0.0,1.8818,1.09,46.552
200501070430,200501070500,-9999.0,1,0.0,2.778,-1.369,1.52,-0.024068,1.07991,0.0,0.0,1.8706,1.093,49.735
200501070500,200501070530,-9999.0,1,0.0,2.567,-2.203,1.42795,-0.001302,0.967055,0.0,0.0,1.8551,1.085,50.598
200501070530,200501070600,-9999.0,1,0.0,2.555,-2.344,1.41302,0.055051,0.953988,0.0,0.0,1.859,1.086,50.323
200501070600,200501070630,-9999.0,1,0.109,2.715,-1.934,1.45858,0.017259,1.0179,0.000257,0.0,1.8594,1.091,48.789
200501070630,200501070700,-9999.0,1,0.0,2.856,-1.464,1.51146,-0.01822,1.09378,0.0,0.0,1.872,1.088,47.966
200501070700,200501070730,-9999.0,1,0.106,2.717,-1.418,1.51716,-0.026913,1.10776,0.000255,0.0,1.8635,1.084,50.675
200501070730,200501070800,-9999.0,1,2.21,3.1,-1.03,1.56156,0.02555,1.17522,0.005375,0.0,3.9651,1.085,45.295
200501070800,200501070830,3.86646,0,24.594,3.234,-0.542,1.61799,-2.24847,1.26208,0.060308,42.9447,49.169,1.09,44.936
200501070830,200501070900,1.52403,0,83.415,2.786,-0.914,1.57587,0.051843,1.20861,0.20578,143.581,173.16,1.095,51.26
200501070900,200501070930,3.67019,0,145.66,2.938,-0.475,1.62686,-2.04333,1.28894,0.361385,235.598,309.93,1.094,50.219
200501070930,200501071000,1.91332,0,205.62,3.49,0.751,1.7715,-0.141824,1.51671,0.513057,316.883,469.9,1.086,45.912
200501071000,200501071030,1.30406,0,266.73,4.495,2.409,1.97398,0.669923,1.86182,0.669203,386.045,679.56,1.089,38.158
200501071030,200501071100,-9999.0,1,313.62,4.857,3.197,2.07327,0.752289,2.04855,0.791748,441.901,789.17,1.088,36.821
200501071100,200501071130,-9999.0,1,351.51,5.291,3.993,2.17523,0.971142,2.24923,0.893307,483.495,927.54,1.085,34.929
200501071130,200501071200,-9999.0,1,376.92,5.751,4.544,2.247,1.1206,2.39946,0.964871,510.115,923.15,1.085,31.961
200501071200,200501071230,-9999.0,1,390.14,6.291,5.419,2.36204,1.17874,2.64306,1.00664,521.306,900.08,1.081,29.977
200501071230,200501071300,-9999.0,1,401.23,7.01,6.418,2.49542,1.62078,2.93784,1.04352,516.876,929.21,1.084,27.193
200501071300,200501071330,-9999.0,1,373.25,7.194,7.221,2.60439,1.40942,3.19259,0.98074,496.901,908.79,1.081,29.293
200501071330,200501071400,-9999.0,1,343.25,5.896,5.43,2.36596,1.15636,2.68854,0.911271,461.723,908.55,1.083,34.43
200501071400,200501071430,-9999.0,1,269.0,4.806,3.933,2.17209,0.727727,2.30877,0.723514,411.945,665.67,1.083,40.647
200501071430,200501071500,-9999.0,1,266.42,4.843,3.98,2.17888,0.754979,2.33297,0.722722,348.416,681.12,1.086,40.387
200501071500,200501071530,-9999.0,1,217.92,5.385,4.725,2.27603,0.491131,2.53895,0.597916,272.226,463.95,1.085,37.083
200501071530,200501071600,-9999.0,1,68.384,4.852,3.849,2.16358,0.521359,2.32461,0.191003,184.676,169.65,1.08,39.721
200501071600,200501071630,-9999.0,1,15.958,4.037,2.2,1.95629,-0.050124,1.94235,0.045095,87.2657,57.263,1.078,43.619
200501071630,200501071700,-9999.0,1,4.998,3.605,1.136,1.82656,-0.067523,1.72148,0.01425,5.97468,18.228,1.083,45.661
200501071700,200501071730,-9999.0,1,0.0,3.485,0.861,1.794,-0.024931,1.67383,0.0,0.0,1.894,1.084,46.411
200501071730,200501071800,-9999.0,1,0.0,3.858,1.575,1.88129,-0.017234,1.83422,0.0,0.0,1.8738,1.08,43.657
200501071800,200501071830,-9999.0,1,0.0,3.496,0.824,1.79079,-0.002205,1.68435,0.0,0.0,1.8794,1.085,46.107
200501071830,200501071900,-9999.0,1,0.0,3.607,1.074,1.82159,0.003078,1.74575,0.0,0.0,1.8669,1.083,45.386
200501071900,200501071930,-9999.0,1,0.0,3.626,1.166,1.83337,0.015633,1.77466,0.0,0.0,1.8912,1.083,45.462
200501071930,200501072000,-9999.0,1,0.0,3.944,1.852,1.91796,0.02082,1.93553,0.0,0.0,1.8992,1.087,43.527
200501072000,200501072030,-9999.0,1,0.0,3.77,1.518,1.87757,0.006051,1.87052,0.0,0.0,1.8942,1.09,44.714
200501072030,200501072100,-9999.0,1,0.0,3.477,1.076,1.82436,0.005851,1.78335,0.0,0.0,1.888,1.089,47.368
200501072100,200501072130,-9999.0,1,0.0,3.467,0.926,1.80684,-0.001293,1.76037,0.0,0.0,1.88,1.089,46.945
200501072130,200501072200,-9999.0,1,0.0,3.089,0.365,1.74012,-0.031526,1.65161,0.0,0.0,1.8715,1.089,50.765
200501072200,200501072230,-9999.0,1,0.0,3.555,1.034,1.82117,0.003976,1.80208,0.0,0.0,1.8777,1.091,46.016
200501072230,200501072300,-9999.0,1,0.361,3.535,0.979,1.81513,-0.002059,1.79933,0.001131,0.0,1.8877,1.085,46.112
200501072300,200501072330,-9999.0,1,0.347,3.795,1.445,1.87253,0.03537,1.91234,0.001095,0.0,1.9003,1.085,44.059
200501072330,200501080000,-9999.0,1,0.0,3.451,0.872,1.80344,-0.004691,1.79432,0.0,0.0,1.8971,1.089,46.984
200501080000,200501080030,-9999.0,1,0.0,3.418,0.657,1.77813,-0.000566,1.75676,0.0,0.0,1.8812,1.087,46.662
200501080030,200501080100,-9999.0,1,0.037,3.526,0.811,1.79731,0.013864,1.79913,0.000119,0.0,1.8884,1.084,45.582
200501080100,200501080130,-9999.0,1,0.0,3.444,0.721,1.78707,0.003623,1.78846,0.0,0.0,1.8987,1.081,46.508
200501080130,200501080200,-9999.0,1,0.0,3.56,0.82,1.79964,0.016195,1.81919,0.0,0.0,1.8822,1.086,45.098
200501080200,200501080230,-9999.0,1,0.0,3.28,0.255,1.73242,-0.054901,1.70566,0.0,0.0,1.8941,1.083,47.31
200501080230,200501080300,-9999.0,1,0.0,3.34,0.381,1.74807,-0.00891,1.74114,0.0,0.0,1.9046,1.084,46.833
200501080300,200501080330,-9999.0,1,0.0,3.119,-0.101,1.69133,-0.112466,1.64761,0.0,0.0,1.8716,1.084,48.572
200501080330,200501080400,-9999.0,1,0.0,3.157,-0.079,1.69452,-0.116889,1.66038,0.0,0.0,1.8615,1.081,48.03
200501080400,200501080430,-9999.0,1,0.0,3.103,-0.134,1.6886,-0.06232,1.65705,0.0,0.0,1.863,1.088,48.717
200501080430,200501080500,-9999.0,1,0.0,2.804,-0.839,1.60661,0.052442,1.52146,0.0,0.0,1.8569,1.089,51.21
200501080500,200501080530,-9999.0,1,0.0,2.855,-0.777,1.61437,0.026856,1.54133,0.0,0.0,1.858,1.089,50.542
200501080530,200501080600,-9999.0,1,0.109,3.019,-0.425,1.65605,-0.048429,1.6206,0.000377,0.0,1.8666,1.087,49.035
200501080600,200501080630,-9999.0,1,0.453,3.527,0.568,1.77478,-0.02925,1.84329,0.001577,0.0,1.8634,1.086,44.612
200501080630,200501080700,-9999.0,1,0.0,2.906,-0.67,1.62851,-0.016295,1.5858,0.0,0.0,1.8745,1.091,50.058
200501080700,200501080730,-9999.0,1,0.0,3.019,-0.573,1.6404,-0.021485,1.61345,0.0,0.0,1.8753,1.086,48.479
200501080730,200501080800,1.504,0,0.989,2.851,-0.959,1.59601,0.092012,1.54232,0.003512,0.0,3.9475,1.087,49.944
200501080800,200501080830,-9999.0,1,22.741,2.717,-1.259,1.56194,-0.005465,1.48995,0.081161,41.9961,46.589,1.091,51.234
200501080830,200501080900,-9999.0,1,82.737,3.24,0.092,1.72072,-0.08902,1.77992,0.295876,142.873,166.1,1.087,47.328
200501080900,200501080930,-9999.0,1,149.19,3.518,0.891,1.81761,0.194271,1.97161,0.534306,235.3,309.9,1.082,46.02
200501080930,200501081000,-9999.0,1,213.24,3.82,1.704,1.9182,0.37092,2.18012,0.764921,317.036,481.63,1.075,44.725
200501081000,200501081030,-9999.0,1,270.82,4.403,3.099,2.09475,0.488563,2.56264,0.973454,386.682,679.67,1.076,42.32
200501081030,200501081100,-9999.0,1,320.38,4.797,4.046,2.21784,0.825228,2.8494,1.15458,443.045,794.65,1.074,41.223
200501081100,200501081130,-9999.0,1,358.98,5.192,5.064,2.35264,1.10386,3.17873,1.29804,485.163,930.64,1.075,40.763
200501081130,200501081200,-9999.0,1,383.9,5.262,5.265,2.38021,1.19962,3.25768,1.39417,512.314,925.16,1.077,40.8
200501081200,200501081230,-9999.0,1,394.57,5.333,5.29,2.38436,1.27461,3.27985,1.44059,524.034,902.07,1.077,40.102
200501081230,200501081300,-9999.0,1,398.23,4.822,4.737,2.3117,1.20617,3.11466,1.46244,520.122,894.2,1.079,43.718
200501081300,200501081330,-9999.0,1,388.49,4.135,3.617,2.16584,1.16619,2.7825,1.43639,500.645,879.62,1.072,47.786
200501081330,200501081400,1.07022,0,357.16,3.935,3.452,2.14523,1.07501,2.74552,1.33166,465.936,886.57,1.071,49.725
200501081400,200501081430,-9999.0,1,311.12,3.724,3.449,2.14558,0.86237,2.75644,1.17105,416.589,737.17,1.067,52.412
200501081430,200501081500,-9999.0,1,255.23,4.049,3.999,2.21779,0.755051,2.93484,0.970548,353.45,646.9,1.067,50.222
200501081500,200501081530,3.89079,0,191.76,3.357,3.13,2.10593,-1.78486,2.68585,0.73712,277.597,412.74,1.071,56.124
200501081530,200501081600,1.39036,0,73.487,2.763,2.198,1.98803,0.597666,2.4326,0.286774,190.329,173.8,1.07,61.402
200501081600,200501081630,1.01233,0,15.046,2.595,1.607,1.91469,0.902361,2.28344,0.059334,93.1383,57.145,1.071,62.19
200501081630,200501081700,-9999.0,1,3.942,2.364,0.296,1.75472,-0.027311,1.96214,0.015651,8.13273,19.364,1.072,62.139
200501081700,200501081730,-9999.0,1,0.0,2.168,0.083,1.7297,-0.059947,1.9198,0.0,0.0,1.9404,1.075,64.733
200501081730,200501081800,-9999.0,1,0.0,2.249,-0.265,1.68873,-0.031388,1.84653,0.0,0.0,1.8867,1.078,62.472
200501081800,200501081830,-9999.0,1,0.0,2.012,-0.699,1.638,-0.006802,1.75559,0.0,0.0,1.8913,1.075,65.349
200501081830,200501081900,-9999.0,1,0.0,1.68,-2.157,1.47068,0.015708,1.45506,0.0,0.0,1.8603,1.079,67.79
200501081900,200501081930,-9999.0,1,0.0,2.003,-0.584,1.65266,-0.001426,1.79695,0.0,0.0,1.8668,1.075,65.786
200501081930,200501082000,-9999.0,1,0.0,2.088,-0.318,1.68474,-0.027323,1.86622,0.0,0.0,1.8637,1.076,65.023
200501082000,200501082030,-9999.0,1,0.0,1.42,-0.077,1.71406,-0.087336,1.93132,0.0,0.0,1.8874,1.075,76.629
200501082030,200501082100,1.57399,0,0.0,1.096,-0.315,1.68624,0.112254,1.88288,0.0,0.0,1.9003,1.077,81.64
200501082100,200501082130,-9999.0,1,0.0,1.619,-0.682,1.64336,0.00698,1.80533,0.0,0.0,1.8719,1.076,72.155
200501082130,200501082200,-9999.0,1,0.0,1.483,-1.721,1.52324,-0.004387,1.58377,0.0,0.0,1.8443,1.079,72.469
200501082200,200501082230,-9999.0,1,0.0,1.307,-1.411,1.5594,0.007201,1.65706,0.0,0.0,1.8536,1.079,76.272
200501082230,200501082300,-9999.0,1,0.0,1.444,-0.624,1.65189,-0.003422,1.84179,0.0,0.0,1.8806,1.08,75.26
200501082300,200501082330,-9999.0,1,0.0,1.429,-1.914,1.50276,0.003463,1.56327,0.0,0.0,1.8587,1.08,73.085
200501082330,200501090000,-9999.0,1,0.285,1.493,-2.245,1.46577,0.048529,1.50123,0.001225,0.0,1.8462,1.078,71.188
200501090000,200501090030,2.41481,0,0.0,1.693,-0.915,1.6193,-0.795509,1.79706,0.0,0.0,1.8673,1.081,70.371
200501090030,200501090100,-9999.0,1,0.0,0.929,-1.593,1.54106,0.00192,1.64376,0.0,0.0,1.869,1.081,82.921
200501090100,200501090130,-9999.0,1,0.0,0.645,-2.381,1.45195,0.064562,1.47708,0.0,0.0,1.8513,1.082,87.432
200501090130,200501090200,-9999.0,1,0.0,0.643,-3.273,1.35361,0.060511,1.30271,0.0,0.0,1.8423,1.077,86.591
200501090200,200501090230,-9999.0,1,0.0,0.994,-3.481,1.33144,0.118546,1.26324,0.0,0.0,1.8396,1.073,78.961
200501090230,200501090300,-9999.0,1,0.0,0.985,-3.401,1.34058,0.097218,1.27666,0.0,0.0,1.8462,1.076,79.276
200501090300,200501090330,-9999.0,1,0.0,1.407,-2.571,1.43261,0.070893,1.43359,0.0,0.0,1.8615,1.08,72.176
200501090330,200501090400,-9999.0,1,0.0,1.6,-1.967,1.50132,0.041662,1.55508,0.0,0.0,1.8581,1.08,69.738
200501090400,200501090430,-9999.0,1,0.846,1.715,-1.906,1.5088,0.031066,1.56638,0.003656,0.0,1.8746,1.08,67.717
200501090430,200501090500,1.41231,0,0.139,1.96,-1.788,1.52282,0.11051,1.58978,0.000601,0.0,1.8709,1.075,63.433
200501090500,200501090530,-9999.0,1,0.0,1.612,-2.287,1.46651,0.06669,1.48496,0.0,0.0,1.8642,1.075,68.786
200501090530,200501090600,-9999.0,1,0.743,1.148,-2.174,1.4798,0.051214,1.50653,0.003211,0.0,1.8524,1.077,77.951
200501090600,200501090630,-9999.0,1,0.348,1.113,-2.232,1.47373,0.05907,1.4933,0.001504,0.0,1.8491,1.074,78.534
200501090630,200501090700,-9999.0,1,0.145,1.535,-1.583,1.54851,0.010038,1.62744,0.000627,0.0,1.8621,1.071,71.787
200501090700,200501090730,0.632783,0,0.377,1.69,-1.29,1.58305,0.95027,1.68962,0.001629,0.0,1.8701,1.07,69.602
200501090730,200501090800,0.974602,0,1.807,2.127,-0.81,1.63997,0.665365,1.79579,0.007807,0.0,2.4446,1.07,63.072
200501090800,200501090830,-9999.0,1,14.519,1.724,-1.797,1.5254,-0.016927,1.57739,0.062672,44.3251,26.038,1.075,67.81
200501090830,200501090900,-9999.0,1,62.443,2.333,-0.927,1.62726,-0.166094,1.76576,0.268581,145.546,117.18,1.075,59.133
200501090900,200501090930,-9999.0,1,97.802,3.103,0.78,1.8339,0.152728,2.17831,0.419582,238.055,198.56,1.078,52.008
200501090930,200501091000,-9999.0,1,100.32,2.836,0.744,1.83008,0.156507,2.16692,0.430322,319.863,218.56,1.077,56.022
200501091000,200501091030,-9999.0,1,149.0,2.868,0.41,1.78966,0.350309,2.07974,0.6369,389.571,305.49,1.076,54.441
200501091030,200501091100,-0.322758,0,167.57,3.499,2.099,2.00127,2.32402,2.5305,0.71536,445.984,349.52,1.068,50.772
200501091100,200501091130,1.60523,0,149.88,3.843,2.793,2.09104,0.485813,2.73057,0.640696,488.139,316.39,1.072,48.552
