TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112190530,201112190600,-9999.0,1,0.0,0.04,1.54,1.00994,-0.753535,1.46903,0.0,0.0,-0.173,7.087,99.556
201112190600,201112190630,-9999.0,1,0.0,0.02,1.606,1.01754,-0.745928,1.47507,0.0,0.0,-0.2,7.031,99.784
201112190630,201112190700,-9999.0,1,0.0,0.01,1.119,0.976152,-0.787318,1.43067,0.0,0.0,0.053,6.997,99.934
201112190700,201112190730,-9999.0,1,1.888,0.07,1.03,0.970018,-0.793452,1.4226,0.001058,3.62977,10.443,6.956,99.0
201112190730,201112190800,-9999.0,1,30.216,0.07,1.052,0.973584,-0.150146,1.4246,0.016908,91.5397,65.255,6.878,99.0
201112190800,201112190830,-9999.0,1,98.641,0.17,1.43,1.00867,0.133683,1.45897,0.055045,208.853,179.382,6.763,97.5
201112190830,201112190900,-9999.0,1,172.31,0.03,3.425,1.19692,-0.460751,1.64467,0.09587,316.631,321.888,6.702,99.703
201112190900,201112190930,-9999.0,1,249.55,0.22,4.045,1.26028,-0.380146,1.70374,0.138415,413.03,472.842,6.701,97.387
201112190930,201112191000,-9999.0,1,317.0,0.71,4.864,1.34592,0.027385,1.78269,0.175351,496.4,608.356,6.72,91.815
201112191000,201112191030,-9999.0,1,388.41,1.74,6.658,1.5405,-0.442088,1.95897,0.21424,565.315,748.524,6.747,82.216
201112191030,201112191100,-9999.0,1,430.1,2.52,7.862,1.67917,-1.51876,2.07962,0.236841,618.595,844.393,6.852,76.309
201112191100,201112191130,-9999.0,1,455.69,3.88,9.548,1.88169,0.667583,2.25134,0.250677,655.33,904.748,6.984,67.42
201112191130,201112191200,-9999.0,1,465.96,4.57,10.302,1.97752,0.763409,2.32907,0.256222,674.89,930.599,7.127,63.519
201112191200,201112191230,-9999.0,1,460.98,5.08,11.116,2.08321,0.869098,2.41357,0.253534,676.94,931.384,7.279,61.587
201112191230,201112191300,-9999.0,2,442.22,6.1,12.451,2.25961,0.967663,2.55335,0.243398,661.447,901.272,7.465,57.799
201112191300,201112191330,-9999.0,1,411.14,7.02,13.207,2.36399,0.155809,2.63311,0.226572,628.674,842.842,7.657,53.754
201112191330,201112191400,-9999.0,1,369.65,7.5,13.797,2.4478,0.544361,2.69562,0.204045,579.183,758.935,7.909,52.482
201112191400,201112191430,-9999.0,1,316.39,7.52,13.93,2.47004,1.17245,2.70975,0.175018,513.82,654.019,8.201,52.762
201112191430,201112191500,-9999.0,1,253.98,6.91,13.159,2.36927,0.728841,2.62803,0.140847,433.704,529.234,8.522,54.332
201112191500,201112191530,-9999.0,1,183.63,6.75,12.985,2.34973,0.289391,2.60965,0.102122,340.206,388.823,8.816,54.896
201112191530,201112191600,-9999.0,1,111.08,6.5,12.851,2.33558,1.13438,2.5955,0.061956,234.925,233.346,9.082,56.193
201112191600,201112191630,-9999.0,1,38.902,5.82,12.209,2.25373,1.18678,2.52791,0.021761,119.662,90.675,9.308,59.059
201112191630,201112191700,-9999.0,1,1.222,3.81,9.644,1.92812,-0.344873,2.2612,0.000685,14.0656,16.395,9.574,68.255
201112191700,201112191730,-9999.0,1,0.0,2.79,8.217,1.75769,-0.05347,2.11552,0.0,0.0,0.475,9.737,74.418
201112191730,201112191800,-9999.0,1,0.0,2.58,8.144,1.75187,-0.019731,2.10813,0.0,0.0,0.0,9.809,76.239
201112191800,201112191830,-9999.0,1,0.0,2.61,8.161,1.75676,-0.014843,2.10985,0.0,0.0,0.0,9.84,75.945
201112191830,201112191900,-9999.0,1,0.0,1.67,5.877,1.49668,0.420187,1.88169,0.0,0.0,0.0,9.869,82.024
201112191900,201112191930,-9999.0,1,0.0,1.36,5.448,1.4519,0.393288,1.83959,0.0,0.0,-0.011,9.858,84.991
201112191930,201112192000,-9999.0,1,0.0,1.28,5.326,1.44094,0.286331,1.82766,0.0,0.0,-0.067,9.795,85.761
201112192000,201112192030,-9999.0,1,0.0,1.07,5.061,1.41451,0.353034,1.80183,0.0,0.0,-0.151,9.709,87.794
201112192030,201112192100,-9999.0,1,0.0,0.48,3.766,1.2801,-0.483367,1.67708,0.0,0.0,-0.16,9.589,94.095
201112192100,201112192130,-9999.0,1,0.0,0.36,2.164,1.12243,-0.641044,1.52648,0.0,0.0,-0.241,9.467,95.076
201112192130,201112192200,-9999.0,1,0.0,0.43,2.668,1.17341,-0.590062,1.57339,0.0,0.0,-0.203,9.301,94.271
201112192200,201112192230,-9999.0,1,0.0,0.51,2.968,1.20513,-0.558342,1.60153,0.0,0.0,-0.185,9.129,93.279
201112192230,201112192300,-9999.0,1,0.0,0.44,2.618,1.17225,-0.59122,1.56872,0.0,0.0,-0.186,8.953,94.096
201112192300,201112192330,-9999.0,1,0.0,0.32,1.87,1.10136,-0.662113,1.49932,0.0,0.0,-0.214,8.794,95.501
201112192330,201112200000,-9999.0,1,0.0,0.26,0.891,1.01138,-0.75209,1.41004,0.0,0.0,-0.1,8.637,96.021
201112200000,201112200030,-9999.0,1,0.0,0.15,0.804,1.00504,-0.758432,1.40219,0.0,0.0,-0.013,8.468,97.836
201112200030,201112200100,-9999.0,1,0.0,0.09,1.423,1.06412,-0.699355,1.45833,0.0,0.0,-0.007,8.288,98.711
201112200100,201112200130,-9999.0,1,0.0,0.06,0.676,0.996559,-0.766911,1.39067,0.0,0.0,-0.005,8.135,99.203
201112200130,201112200200,-9999.0,1,0.0,0.02,0.172,0.952742,-0.810729,1.34564,0.0,0.0,0.0,7.965,99.681
201112200200,201112200230,-9999.0,1,0.0,5.99,-0.29,0.913565,-0.849905,1.3048,0.0,0.0,-0.005,7.811,-9999.0
201112200230,201112200300,-9999.0,1,0.0,0.06,-1.318,0.827775,-0.935695,1.21555,0.0,0.0,0.0,7.666,99.0
201112200300,201112200330,-9999.0,1,0.0,0.06,-0.96,0.858975,-0.904495,1.24638,0.0,0.0,0.0,7.514,99.0
201112200330,201112200400,-9999.0,1,0.0,0.06,-1.723,0.79724,-0.96623,1.18102,0.0,0.0,0.0,7.369,99.0
201112200400,201112200430,-9999.0,1,0.0,0.03,-1.716,0.799068,-0.964402,1.18162,0.0,0.0,0.0,7.258,99.5
201112200430,201112200500,-9999.0,1,0.0,0.0,-1.547,0.814126,-0.949344,1.19598,0.0,0.0,0.0,7.131,100.0
201112200500,201112200530,-9999.0,1,0.0,0.0,-0.024,0.94581,-0.81766,1.32826,0.0,0.0,0.0,7.038,100.0
201112200530,201112200600,-9999.0,1,0.0,0.0,0.466,0.991557,-0.771913,1.37185,0.0,0.0,-0.016,6.968,100.0
201112200600,201112200630,-9999.0,1,0.0,0.0,0.672,1.01208,-0.751395,1.39031,0.0,0.0,-0.134,6.919,100.0
201112200630,201112200700,-9999.0,1,0.0,0.0,0.164,0.967182,-0.796288,1.34493,0.0,0.0,-0.011,6.889,100.0
201112200700,201112200730,-9999.0,1,2.71,0.0,-0.078,0.946931,-0.816539,1.32349,0.001518,3.54496,5.827,6.854,100.0
201112200730,201112200800,-9999.0,1,16.649,0.0,-0.419,0.918146,-0.845324,1.29348,0.009322,91.1755,36.389,6.818,100.0
201112200800,201112200830,-9999.0,1,23.982,0.0,-0.341,0.926467,-0.310753,1.30032,0.013423,208.488,56.088,6.784,100.0
201112200830,201112200900,-9999.0,1,49.894,0.0,-0.326,0.929241,-0.042469,1.30164,0.027898,316.265,116.795,6.756,100.0
201112200900,201112200930,-9999.0,1,98.776,0.04,0.186,0.976762,0.101771,1.34688,0.05512,412.662,227.309,6.716,99.5
201112200930,201112201000,-9999.0,1,89.122,0.07,0.276,0.986516,-0.085954,1.35489,0.049752,496.032,204.991,6.718,99.0
201112201000,201112201030,-9999.0,1,116.29,0.07,0.503,1.00902,0.139459,1.37516,0.064848,564.946,265.608,6.746,99.0
201112201030,201112201100,-9999.0,1,151.65,0.07,0.882,1.04617,-1.22864,1.40922,0.084446,618.226,341.458,6.753,99.0
201112201100,201112201130,-9999.0,1,109.09,0.07,1.772,1.13405,0.26449,1.49031,0.060851,654.96,249.552,6.799,99.0
201112201130,201112201200,-9999.0,1,126.54,0.08,1.995,1.15801,-1.0977,1.51085,0.070535,674.52,286.187,6.85,99.0
201112201200,201112201230,-9999.0,1,199.41,0.08,2.272,1.18773,-1.15769,1.5365,0.110827,676.571,441.87,6.87,99.0
201112201230,201112201300,-9999.0,1,281.12,0.08,2.834,1.24738,-0.629398,1.58894,0.155728,661.077,590.094,6.933,99.0
201112201300,201112201330,-9999.0,1,227.9,0.08,2.913,1.25755,-0.541286,1.59636,0.126516,628.305,486.935,7.071,99.0
201112201330,201112201400,-9999.0,1,371.84,0.08,3.408,1.31191,-0.591533,1.64306,0.205236,578.814,716.767,7.116,99.0
201112201400,201112201430,-9999.0,1,339.12,0.07,4.492,1.43265,-0.266672,1.7467,0.187421,513.452,636.767,7.178,99.279
201112201430,201112201500,-9999.0,1,270.37,0.97,7.308,1.76713,-0.074744,2.02389,0.149837,433.337,506.206,7.299,90.58
201112201500,201112201530,-9999.0,1,197.37,2.22,7.964,1.85204,-0.493384,2.08992,0.109702,339.839,365.926,7.503,79.324
201112201530,201112201600,-9999.0,1,128.07,1.93,7.086,1.74506,-1.50758,2.00166,0.071383,234.559,224.991,7.701,80.852
201112201600,201112201630,-9999.0,1,54.308,1.85,7.33,1.77797,0.548625,2.0261,0.03036,119.298,95.52,7.85,81.985
201112201630,201112201700,-9999.0,1,6.276,1.3,6.51,1.67982,0.483123,1.94427,0.003515,13.8959,22.305,8.018,86.613
201112201700,201112201730,-9999.0,1,0.0,0.73,5.172,1.52358,-0.239887,1.81264,0.0,0.0,0.746,8.132,91.816
201112201730,201112201800,-9999.0,1,0.0,0.52,4.162,1.41092,-0.352551,1.71496,0.0,0.0,0.0,8.161,93.753
201112201800,201112201830,-9999.0,1,0.0,0.19,2.016,1.18337,-0.580099,1.51279,0.0,0.0,-0.037,8.207,97.386
201112201830,201112201900,-9999.0,1,0.0,0.06,1.081,1.09148,-0.671989,1.42723,0.0,0.0,-0.22,8.196,99.152
201112201900,201112201930,-9999.0,1,0.0,0.03,1.195,1.10435,-0.659118,1.43757,0.0,0.0,-0.117,8.127,99.55
201112201930,201112202000,-9999.0,1,0.0,0.01,1.16,1.10261,-0.660857,1.43439,0.0,0.0,-0.054,8.05,99.863
201112202000,201112202030,-9999.0,1,0.0,0.1,0.641,1.05365,-0.709819,1.38753,0.0,0.0,-0.016,7.961,98.5
201112202030,201112202100,-9999.0,1,0.0,0.07,0.791,1.06983,-0.693645,1.40102,0.0,0.0,-0.016,7.86,99.0
201112202100,201112202130,-9999.0,1,0.0,0.06,-1.7,0.843498,-0.919972,1.18298,0.0,0.0,-0.007,7.767,99.0
201112202130,201112202200,-9999.0,1,0.0,0.06,-0.815,0.92253,-0.84094,1.25894,0.0,0.0,0.0,7.62,99.0
201112202200,201112202230,-9999.0,1,0.0,0.03,-0.838,0.921884,-0.841586,1.25694,0.0,0.0,0.0,7.471,99.5
201112202230,201112202300,-9999.0,1,0.0,0.0,-0.697,0.936061,-0.827409,1.2692,0.0,0.0,0.0,7.356,100.0
201112202300,201112202330,-9999.0,1,0.0,0.0,-0.886,0.9204,-0.84307,1.25278,0.0,0.0,0.0,7.266,100.0
201112202330,201112210000,-9999.0,1,0.0,0.0,-0.842,0.925787,-0.837683,1.2566,0.0,0.0,0.0,7.155,100.0
201112210000,201112210030,-9999.0,1,0.0,0.0,-0.97,0.915661,-0.847809,1.24551,0.0,0.0,0.0,7.058,100.0
201112210030,201112210100,-9999.0,1,0.0,0.0,-0.421,0.967223,-0.796247,1.2933,0.0,0.0,0.0,6.984,100.0
201112210100,201112210130,-9999.0,1,0.0,0.0,-0.233,0.98624,-0.77723,1.30982,0.0,0.0,0.0,6.924,100.0
201112210130,201112210200,-9999.0,1,0.0,0.0,-0.486,0.96415,-0.79932,1.28761,0.0,0.0,0.0,6.867,100.0
201112210200,201112210230,-9999.0,1,0.0,0.0,-0.421,0.971663,-0.791807,1.2933,0.0,0.0,0.0,6.822,100.0
201112210230,201112210300,-9999.0,1,0.0,0.0,-0.529,0.9631,-0.80037,1.28385,0.0,0.0,0.0,6.78,100.0
201112210300,201112210330,-9999.0,1,0.0,0.0,-0.912,0.929352,-0.834119,1.25053,0.0,0.0,0.0,6.738,100.0
201112210330,201112210400,-9999.0,1,0.0,0.0,-0.531,0.965844,-0.797626,1.28368,0.0,0.0,0.0,6.674,100.0
201112210400,201112210430,-9999.0,1,0.0,0.0,-0.284,0.990464,-0.773006,1.30533,0.0,0.0,0.0,6.628,100.0
201112210430,201112210500,-9999.0,1,0.0,0.0,-0.291,0.991302,-0.772168,1.30472,0.0,0.0,0.0,6.595,100.0
201112210500,201112210530,-9999.0,1,0.0,0.0,-0.081,1.01277,-0.750696,1.32322,0.0,0.0,0.0,6.558,100.0
201112210530,201112210600,-9999.0,1,0.0,0.0,-0.705,0.955495,-0.807975,1.2685,0.0,0.0,0.0,6.528,100.0
201112210600,201112210630,-9999.0,1,0.0,0.0,-0.221,1.00245,-0.761019,1.31087,0.0,0.0,0.0,6.496,100.0
201112210630,201112210700,-9999.0,1,0.0,0.0,-0.207,1.0053,-0.758175,1.31211,0.0,0.0,0.0,6.462,100.0
201112210700,201112210730,-9999.0,1,1.608,0.0,-0.304,0.997557,-0.765913,1.30357,0.000901,2.5734,4.415,6.434,100.0
201112210730,201112210800,-9999.0,1,13.88,0.0,-0.357,0.994013,-0.769457,1.29892,0.007772,86.8942,35.47,6.408,100.0
201112210800,201112210830,-9999.0,1,39.288,0.0,-0.184,1.01203,0.040324,1.31413,0.021977,204.495,95.487,6.376,100.0
201112210830,201112210900,-9999.0,1,66.82,0.0,0.078,1.0389,-0.190439,1.33729,0.037336,312.625,165.866,6.345,100.0
201112210900,201112210930,-9999.0,1,79.486,0.0,0.46,1.07808,0.005608,1.37131,0.04439,409.433,236.32,6.332,100.0
201112210930,201112211000,-9999.0,1,126.32,0.0,0.461,1.07979,-1.17593,1.3714,0.070413,493.264,290.824,6.319,100.0
201112211000,201112211030,-9999.0,1,188.84,0.0,1.289,1.16565,-0.934821,1.44612,0.104997,562.684,345.615,6.308,100.0
201112211030,201112211100,-9999.0,1,235.06,0.0,1.468,1.18606,-0.612777,1.46244,0.130453,616.503,427.47,6.331,100.0
201112211100,201112211130,-9999.0,1,292.24,0.0,1.907,1.23436,-0.314645,1.50273,0.161816,653.802,507.901,6.359,100.0
201112211130,201112211200,-9999.0,1,267.73,0.0,3.204,1.37931,-0.545802,1.62376,0.14839,673.942,606.781,6.465,100.0
201112211200,201112211230,-9999.0,2,372.202,0.0,4.068,1.48125,0.164861,1.70594,0.205433,676.579,945.261,6.546,100.0
201112211230,201112211300,-9999.0,1,475.31,0.0,5.626,1.67259,0.356195,1.85703,0.261266,661.667,953.081,6.576,100.0
201112211300,201112211330,-9999.0,2,453.53,0.36,7.015,1.85316,1.08572,1.99456,0.24951,629.462,875.839,6.697,96.5
201112211330,201112211400,-9999.0,1,415.02,0.03,10.636,2.35958,-0.357984,2.36367,0.228675,580.515,787.823,6.884,99.817
201112211400,201112211430,-9999.0,1,360.14,0.97,12.493,2.64208,0.764723,2.55777,0.198871,515.662,681.807,7.196,93.304
201112211430,201112211500,-9999.0,2,296.84,2.11,12.603,2.66293,1.49773,2.56936,0.164332,436.015,555.035,7.492,85.577
201112211500,201112211530,-9999.0,1,219.86,2.83,12.939,2.71899,0.976953,2.60479,0.122092,342.935,416.659,7.745,81.025
201112211530,201112211600,-9999.0,1,138.1,3.31,12.716,2.68826,0.569292,2.58127,0.076942,238.016,252.122,7.946,77.475
201112211600,201112211630,-9999.0,1,59.084,3.91,13.246,2.77512,1.54578,2.63724,0.033024,123.052,111.941,8.122,74.356
201112211630,201112211700,-9999.0,1,6.296,4.22,10.415,2.34785,-0.418898,2.34076,0.003527,15.8094,27.281,8.34,66.61
201112211700,201112211730,-9999.0,1,0.0,1.9,7.417,1.92876,0.538095,2.03483,0.0,0.0,1.139,8.522,81.63
201112211730,201112211800,-9999.0,1,0.0,1.3,6.288,1.7822,0.638332,1.92226,0.0,0.0,0.0,8.583,86.442
201112211800,201112211830,-9999.0,1,0.0,3.97,8.081,2.02496,0.380616,2.10175,0.0,0.0,0.0,8.57,63.196
201112211830,201112211900,-9999.0,1,0.0,5.46,9.793,2.27044,-0.035805,2.27653,0.0,0.0,0.0,8.511,54.959
201112211900,201112211930,1.47653,0,0.0,5.84,10.492,2.37638,0.899851,2.34874,0.0,0.0,0.0,8.414,54.005
201112211930,201112212000,1.60347,0,0.0,6.05,10.923,2.44419,0.840719,2.39348,0.0,0.0,0.0,8.307,53.682
201112212000,201112212030,3.1296,0,0.0,6.25,10.876,2.44066,-0.688942,2.38859,0.0,0.0,0.0,8.167,52.009
201112212030,201112212100,4.68117,0,0.0,6.48,10.59,2.40132,-2.27985,2.3589,0.0,0.0,0.0,7.959,49.283
201112212100,201112212130,5.34198,0,0.0,6.66,10.127,2.33599,-3.006,2.31098,0.0,0.0,0.0,7.685,46.219
201112212130,201112212200,5.41533,0,0.0,6.78,9.631,2.26651,-3.14882,2.25986,0.0,0.0,0.0,7.395,43.37
201112212200,201112212230,3.66828,0,0.0,7.0,9.357,2.22992,-1.43836,2.23173,0.0,0.0,0.0,7.112,40.516
201112212230,201112212300,2.72916,0,0.0,6.84,8.808,2.15409,-0.575065,2.17559,0.0,0.0,0.0,6.869,39.648
201112212300,201112212330,1.27137,0,0.0,6.28,7.996,2.0425,0.771125,2.09315,0.0,0.0,0.0,6.645,41.49
201112212330,201112220000,1.41106,0,0.0,5.82,7.322,1.95227,0.54121,2.02529,0.0,0.0,0.0,6.442,43.179
201112220000,201112220030,1.14473,0,0.0,5.98,7.293,1.95109,0.806363,2.02238,0.0,0.0,0.0,6.237,41.525
201112220030,201112220100,1.70769,0,0.0,6.07,7.166,1.93652,0.228828,2.00966,0.0,0.0,0.0,6.025,40.136
201112220100,201112220130,1.67388,0,0.0,6.24,7.135,1.93229,0.258412,2.00656,0.0,0.0,0.0,5.8,38.279
201112220130,201112220200,1.27431,0,0.0,6.29,7.02,1.91665,0.64234,1.99506,0.0,0.0,0.0,5.581,37.342
201112220200,201112220230,1.13092,0,0.0,6.35,7.006,1.91475,0.78383,1.99366,0.0,0.0,0.0,5.382,36.647
201112220230,201112220300,1.31213,0,0.0,6.29,6.696,1.8729,0.560774,1.96275,0.0,0.0,0.0,5.198,35.932
201112220300,201112220330,0.703656,0,0.0,6.46,6.872,1.89661,1.19295,1.98029,0.0,0.0,0.0,5.025,35.007
201112220330,201112220400,1.07043,0,0.0,6.2,6.259,1.81465,0.744224,1.91939,0.0,0.0,0.0,4.872,34.945
201112220400,201112220430,0.725261,0,0.0,6.2,6.17,1.8029,1.07764,1.91059,0.0,0.0,0.0,4.707,34.504
201112220430,201112220500,0.968539,0,0.0,6.01,5.76,1.74921,0.780673,1.87018,0.0,0.0,0.0,4.549,34.701
201112220500,201112220530,1.24514,0,0.0,5.92,5.606,1.72925,0.484107,1.85506,0.0,0.0,0.0,4.397,35.014
201112220530,201112220600,0.743183,0,0.0,6.01,5.686,1.73961,0.996422,1.86291,0.0,0.0,0.0,4.253,34.306
201112220600,201112220630,0.948166,0,0.0,6.31,6.123,1.79671,0.848539,1.90595,0.0,0.0,0.0,4.092,33.072
201112220630,201112220700,1.10202,0,0.0,6.35,6.193,1.80593,0.703912,1.91286,0.0,0.0,0.0,3.918,33.059
201112220700,201112220730,0.856218,0,2.012,5.94,5.549,1.72189,0.865668,1.84948,0.001127,2.55308,6.808,3.785,34.516
201112220730,201112220800,0.896727,0,49.008,5.87,5.609,1.72964,0.832908,1.85536,0.027403,86.7991,68.201,3.656,35.487
201112220800,201112220830,0.445022,0,127.61,5.83,6.314,1.82194,1.37692,1.92484,0.071128,204.41,189.204,3.552,39.062
201112220830,201112220900,0.619341,0,211.39,5.76,7.093,1.92657,1.30723,2.00236,0.117429,312.549,379.218,3.517,42.902
201112220900,201112220930,0.781758,0,291.65,5.62,8.07,2.06164,1.27989,2.10064,0.161493,409.367,532.621,3.542,47.894
201112220930,201112221000,0.680041,0,363.22,5.93,8.952,2.18717,1.50713,2.19029,0.200547,493.205,670.87,3.641,48.185
201112221000,201112221030,0.949243,0,423.18,6.75,9.372,2.24811,1.29887,2.23327,0.233095,562.63,789.805,3.825,42.632
201112221030,201112221100,-9999.0,2,468.73,6.85,10.329,2.38974,1.361,2.33186,0.257717,616.454,883.713,4.093,45.464
201112221100,201112221130,-9999.0,1,501.27,6.95,11.207,2.52297,1.20658,2.42305,0.275251,653.757,950.162,4.465,47.775
201112221130,201112221200,1.22331,0,520.45,6.98,11.565,2.57818,1.35487,2.46042,0.285566,673.898,986.576,4.88,48.751
201112221200,201112221230,1.40947,0,524.16,7.14,11.967,2.64077,1.2313,2.50251,0.287559,676.535,992.9,5.304,48.995
201112221230,201112221300,-9999.0,1,509.24,8.02,12.408,2.71015,1.39376,2.54883,0.279539,661.622,969.747,5.735,44.303
201112221300,201112221330,-9999.0,1,482.59,8.1,13.23,2.84146,1.52507,2.63554,0.265191,629.415,918.199,6.153,46.689
201112221330,201112221400,-9999.0,2,436.0,8.13,13.571,2.89667,0.38678,2.67165,0.240034,580.463,813.642,6.561,47.705
201112221400,201112221430,-9999.0,1,336.31,8.94,13.61,2.90301,2.13869,2.67578,0.185889,515.605,614.205,6.946,42.649
201112221430,201112221500,-9999.0,1,321.43,11.76,13.928,2.95493,2.1906,2.70953,0.17777,435.951,583.791,7.273,26.086
201112221500,201112221530,-9999.0,1,221.98,12.05,14.234,3.00523,2.43199,2.74207,0.123259,342.863,370.011,7.569,25.741
201112221530,201112221600,0.630813,0,145.62,11.5,13.854,2.94281,2.312,2.70167,0.081107,237.934,251.437,7.789,27.331
201112221600,201112221630,0.515663,0,73.696,10.65,12.834,2.77788,2.26222,2.59371,0.041167,122.96,120.966,7.928,28.123
201112221630,201112221700,-9999.0,1,11.555,6.64,10.532,2.42027,-0.625155,2.35288,0.006471,15.7594,29.277,8.026,47.857
201112221700,201112221730,-9999.0,1,0.0,5.72,8.727,2.15483,0.15153,2.16734,0.0,0.0,1.283,8.065,49.305
201112221730,201112221800,-9999.0,1,0.0,5.44,7.964,2.04679,0.425417,2.08992,0.0,0.0,0.0,7.952,49.224
201112221800,201112221830,-9999.0,1,0.0,3.7,6.029,1.78435,0.707858,1.89667,0.0,0.0,0.0,7.823,60.513
201112221830,201112221900,-9999.0,1,0.0,3.85,4.894,1.63839,0.512308,1.7856,0.0,0.0,0.0,7.687,55.546
201112221900,201112221930,-9999.0,1,0.0,4.85,6.942,1.90608,0.585296,1.98727,0.0,0.0,0.0,7.506,51.397
201112221930,201112222000,-9999.0,1,0.0,5.08,7.482,1.97985,0.501575,2.04135,0.0,0.0,0.0,7.381,50.964
201112222000,201112222030,-9999.0,1,0.0,5.13,7.235,1.94594,0.467671,2.01657,0.0,0.0,0.0,7.283,49.605
201112222030,201112222100,-9999.0,1,0.0,2.93,4.353,1.57095,0.574165,1.73331,0.0,0.0,0.0,7.151,64.961
201112222100,201112222130,-9999.0,1,0.0,1.85,1.962,1.28991,-0.460763,1.50781,0.0,0.0,0.0,7.03,73.773
201112222130,201112222200,-9999.0,1,0.0,1.3,1.394,1.22731,-0.542463,1.45569,0.0,0.0,0.0,6.884,80.827
201112222200,201112222230,-9999.0,1,0.0,1.32,2.157,1.31177,-0.494818,1.52583,0.0,0.0,0.0,6.726,81.618
201112222230,201112222300,-9999.0,1,0.0,1.44,1.421,1.23025,-0.574064,1.45815,0.0,0.0,0.0,6.59,78.768
201112222300,201112222330,-9999.0,1,0.0,2.13,1.174,1.2035,-0.614892,1.43566,0.0,0.0,0.0,6.487,68.065
201112222330,201112230000,-9999.0,1,0.0,1.76,1.449,1.2333,-0.660072,1.46071,0.0,0.0,0.0,6.375,74.063
201112230000,201112230030,-9999.0,1,0.0,1.79,1.127,1.19844,-0.694927,1.4314,0.0,0.0,0.0,6.307,73.019
201112230030,201112230100,-9999.0,1,0.0,1.89,-0.284,1.05194,-0.841426,1.30533,0.0,0.0,0.0,6.252,68.513
201112230100,201112230130,-9999.0,1,0.0,1.23,-1.296,0.953191,-0.940179,1.21744,0.0,0.0,0.0,6.196,78.018
201112230130,201112230200,-9999.0,1,0.0,1.5,-1.088,0.973053,-0.920317,1.23532,0.0,0.0,0.0,6.125,73.452
201112230200,201112230230,-9999.0,1,0.0,1.37,-0.958,0.985582,-0.907788,1.24655,0.0,0.0,0.0,6.071,76.062
201112230230,201112230300,-9999.0,1,0.0,1.2,-1.404,0.942966,-0.950404,1.20819,0.0,0.0,0.0,6.043,78.375
201112230300,201112230330,-9999.0,1,0.0,1.27,-1.24,0.958516,-0.934854,1.22225,0.0,0.0,0.0,6.001,77.39
201112230330,201112230400,-9999.0,1,0.0,0.9,-1.824,0.903783,-0.989587,1.17247,0.0,0.0,0.0,5.947,83.284
201112230400,201112230430,-9999.0,1,0.0,0.65,-2.196,0.869849,-1.02352,1.14117,0.0,0.0,0.0,5.887,87.568
201112230430,201112230500,-9999.0,1,0.0,0.61,-2.203,0.869218,-1.02415,1.14058,0.0,0.0,0.0,5.848,88.412
201112230500,201112230530,-9999.0,1,0.0,0.32,-2.705,0.824594,-1.06878,1.09886,0.0,0.0,0.0,5.8,93.793
201112230530,201112230600,-9999.0,1,0.0,0.22,-3.05,0.794694,-1.09868,1.07053,0.0,0.0,0.0,5.749,95.642
201112230600,201112230630,-9999.0,1,0.0,0.26,-2.507,0.842036,-1.05133,1.11525,0.0,0.0,0.0,5.685,95.075
201112230630,201112230700,-9999.0,1,0.0,0.31,-2.937,0.804419,-1.08895,1.07978,0.0,0.0,0.0,5.681,93.849
201112230700,201112230730,-9999.0,1,3.21,0.18,-3.679,0.741794,-1.15158,1.01964,0.001798,1.78318,7.75,5.657,96.255
201112230730,201112230800,-9999.0,1,38.871,0.14,-3.618,0.746833,-0.00937,1.02453,0.021744,82.7779,71.075,5.597,97.198
201112230800,201112230830,-9999.0,1,44.008,0.06,-3.133,0.787594,0.031391,1.06376,0.024612,200.687,108.377,5.548,98.928
201112230830,201112230900,-9999.0,1,77.671,0.03,-2.519,0.840973,0.221836,1.11425,0.04338,309.187,254.104,5.519,99.544
201112230900,201112230930,-9999.0,1,179.12,0.02,-2.791,0.817082,0.192005,1.09177,0.099632,406.423,411.182,5.49,99.733
201112230930,201112231000,-9999.0,1,353.24,0.03,0.051,1.0858,0.722338,1.3349,0.195115,490.73,657.213,5.395,99.635
201112231000,201112231030,-9999.0,1,394.2,0.23,1.417,1.22981,0.415168,1.45779,0.217383,560.666,777.265,5.476,96.747
201112231030,201112231100,-9999.0,2,442.06,1.02,2.064,1.30132,0.350455,1.51723,0.243311,615.034,872.02,5.57,85.615
201112231100,201112231130,-9999.0,2,440.47,2.66,4.433,1.58084,0.386826,1.74102,0.242451,652.904,941.442,5.63,68.367
201112231130,201112231200,-9999.0,1,367.33,4.02,6.106,1.79447,1.431,1.90427,0.202783,673.628,874.956,5.716,57.326
201112231200,201112231230,-9999.0,1,494.08,4.65,7.468,1.97792,0.661526,2.03995,0.271381,676.851,985.639,5.672,55.064
201112231230,201112231300,-9999.0,1,483.98,4.91,8.027,2.05561,0.739222,2.09629,0.26594,662.519,964.288,5.831,54.375
201112231300,201112231330,-9999.0,2,441.9,5.44,8.788,2.16358,1.16024,2.17356,0.243225,630.876,823.93,5.998,51.974
