TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209032130,201209032200,-9999.0,1,0.0,0.316,10.45,5.3262,-0.564665,6.15415,0.0,0.0,0.0,16.39,97.5
201209032200,201209032230,-9999.0,1,0.0,0.299,10.03,5.23602,-0.483981,6.06049,0.0,0.0,0.0,16.12,97.57
201209032230,201209032300,-9999.0,1,0.0,0.294,9.53,5.1293,-0.649934,5.95065,0.0,0.0,0.0,15.85,97.53
201209032300,201209032330,-9999.0,1,0.0,0.243,9.32,5.08353,-0.854654,5.9035,0.0,0.0,0.0,15.61,97.93
201209032330,201209040000,-9999.0,1,0.0,0.234,9.07,5.02948,-0.882522,5.84832,0.0,0.0,0.0,15.38,97.97
201209040000,201209040030,-9999.0,1,0.0,0.245,8.57,4.92344,-1.11434,5.74108,0.0,0.0,0.0,15.17,97.8
201209040030,201209040100,-9999.0,1,0.0,0.218,8.44,4.89465,-1.1616,5.71229,0.0,0.0,0.0,14.99,98.03
201209040100,201209040130,-9999.0,1,0.0,0.203,8.2,4.84305,-0.166948,5.66086,0.0,0.0,0.0,14.8,98.13
201209040130,201209040200,-9999.0,1,0.0,0.192,7.94,4.78741,-0.035916,5.60576,0.0,0.0,0.0,14.63,98.2
201209040200,201209040230,-9999.0,1,0.0,0.192,7.88,4.77329,-0.050039,5.59241,0.0,0.0,0.0,14.47,98.2
201209040230,201209040300,-9999.0,1,0.0,0.171,7.7,4.73436,-0.088971,5.55455,0.0,0.0,0.0,14.31,98.37
201209040300,201209040330,-9999.0,1,0.0,0.17,7.59,4.70995,-0.113378,5.53134,0.0,0.0,0.0,14.16,98.37
201209040330,201209040400,-9999.0,1,0.0,0.175,7.1,4.60728,-0.498723,5.43112,0.0,0.0,0.0,14.03,98.27
201209040400,201209040430,-9999.0,1,0.0,0.154,7.1,4.60564,-0.339358,5.43093,0.0,0.0,0.0,13.89,98.47
201209040430,201209040500,-9999.0,1,0.0,0.145,7.13,4.61018,-0.334823,5.43678,0.0,0.0,0.13,13.76,98.57
201209040500,201209040530,-9999.0,1,0.84,0.152,6.88,4.55718,-0.387816,5.38648,0.105021,0.0,5.41,13.65,98.47
201209040530,201209040600,-9999.0,2,20.14,0.139,6.89,4.55762,1.23095,5.38849,2.33827,54.5958,44.85,13.54,98.6
201209040600,201209040630,-9999.0,2,79.19,0.158,8.03,4.79074,5.34074,5.61483,7.55365,165.137,150.27,13.51,98.53
201209040630,201209040700,-9999.0,1,161.0,0.222,10.08,5.215,12.315,6.01864,12.3125,275.079,323.72,13.67,98.2
201209040700,201209040730,-9999.0,1,234.65,0.377,12.68,5.75858,13.2586,6.52457,15.2225,382.54,486.26,14.01,97.43
201209040730,201209040800,-9999.0,1,339.11,1.107,15.71,6.39633,18.0263,7.10378,18.1035,485.682,681.31,14.48,93.8
201209040800,201209040830,-9999.0,1,237.84,2.831,16.55,6.57174,15.3929,7.2545,15.3055,582.74,514.64,15.09,84.97
201209040830,201209040900,-9999.0,1,434.97,3.496,16.91,6.64554,19.6033,7.31217,19.9539,672.054,888.43,15.57,81.86
201209040900,201209040930,-17.5872,0,533.73,5.753,18.61,7.00252,24.5897,7.61869,21.3937,752.094,1087.1,16.05,73.18
201209040930,201209041000,-9999.0,1,575.16,8.472,20.23,7.3419,21.5416,7.90349,21.8838,821.493,1174.84,16.6,64.29
201209041000,201209041030,-9999.0,1,422.25,7.739,19.51,7.18747,21.0225,7.75771,19.6892,879.061,880.52,17.19,65.89
201209041030,201209041100,-6.95,0,246.37,6.21,18.45,6.96126,13.9113,7.55125,15.5231,923.815,509.64,17.61,70.76
201209041100,201209041130,-9.36,0,335.89,6.437,18.62,6.99465,16.3546,7.56944,17.9316,954.988,664.79,17.82,70.01
201209041130,201209041200,-17.36,0,776.71,8.144,20.06,7.29565,24.6556,7.81415,23.6926,972.047,1528.2,18.32,65.31
201209041200,201209041230,-16.78,0,904.784,10.643,21.39,7.57271,24.3527,8.03361,23.8139,974.7,1680.7,19.34,58.23
201209041230,201209041300,-12.55,0,474.44,9.328,20.42,7.36617,19.9162,7.84813,20.4549,962.902,951.51,20.03,61.14
201209041300,201209041330,-9999.0,1,645.18,10.684,21.75,7.64284,23.5003,8.0632,21.8679,936.855,1262.2,20.28,58.98
201209041330,201209041400,-9999.0,1,538.32,9.371,20.67,7.41344,21.4341,7.86121,21.3014,897.004,1054.42,20.53,61.56
201209041400,201209041430,-9.03,0,342.07,10.014,21.03,7.48637,16.5164,7.90735,17.9785,844.031,693.3,20.71,59.82
201209041430,201209041500,-13.42,0,511.72,10.816,21.46,7.57387,20.9939,7.96424,20.2556,778.843,996.56,20.71,57.73
201209041500,201209041530,-8.7,0,287.48,11.301,21.76,7.63401,16.334,7.99808,15.9444,702.555,600.69,20.77,56.64
201209041530,201209041600,-6.13,0,334.37,9.82,20.78,7.42592,13.5559,7.81828,17.7707,616.472,654.2,20.61,59.99
201209041600,201209041630,-10.0,0,378.55,10.807,21.45,7.56365,17.5637,7.9136,18.1668,522.067,702.79,20.46,57.74
201209041630,201209041700,-4.37,0,260.96,10.564,21.09,7.48556,11.8556,7.83829,15.5594,420.956,492.6,20.36,57.77
201209041700,201209041730,-2.57,0,172.33,9.494,20.47,7.35298,9.92298,7.7212,12.6201,314.868,326.31,20.13,60.57
201209041730,201209041800,-2.26,0,95.22,6.796,19.69,7.1868,9.4468,7.57902,8.51171,205.619,182.81,19.74,70.38
201209041800,201209041830,-9999.0,1,32.81,3.62,17.21,6.66359,3.43904,7.15846,3.57109,95.0774,70.46,19.26,81.57
201209041830,201209041900,-9999.0,1,1.87,1.659,14.72,6.13854,-0.219586,6.73422,0.228089,7.22433,12.99,18.66,90.1
201209041900,201209041930,-9999.0,1,0.0,0.857,13.41,5.862,-0.192001,6.50708,0.0,0.0,0.23,18.09,94.43
201209041930,201209042000,-9999.0,1,0.0,0.597,12.57,5.68441,-0.47147,6.35983,0.0,0.0,0.0,17.59,95.9
201209042000,201209042030,-9999.0,1,0.0,0.451,11.92,5.54688,-0.540009,6.24543,0.0,0.0,0.0,17.18,96.77
201209042030,201209042100,-9999.0,1,0.0,0.379,11.45,5.44712,-0.7767,6.16202,0.0,0.0,0.0,16.81,97.2
201209042100,201209042130,-9999.0,1,0.0,0.329,10.85,5.32062,-0.361117,6.05767,0.0,0.0,0.0,16.48,97.47
201209042130,201209042200,-9999.0,1,0.0,0.297,10.28,5.2007,-0.338297,5.95915,0.0,0.0,0.0,16.2,97.63
201209042200,201209042230,-9999.0,1,0.0,0.241,9.92,5.12447,0.035182,5.89624,0.0,0.0,0.0,15.94,98.03
201209042230,201209042300,-9999.0,1,0.0,0.249,9.49,5.034,-0.133998,5.82235,0.0,0.0,0.0,15.71,97.9
201209042300,201209042330,-9999.0,1,0.0,0.187,9.54,5.04249,-0.125515,5.82807,0.0,0.0,0.0,15.48,98.43
201209042330,201209050000,-9999.0,1,0.0,0.191,9.33,4.99747,-0.134745,5.79122,0.0,0.0,0.0,15.27,98.37
201209050000,201209050030,-9999.0,1,0.0,0.153,9.38,5.00595,-0.126267,5.79701,0.0,0.0,0.0,15.08,98.7
201209050030,201209050100,-9999.0,1,0.0,0.159,9.15,4.95691,-0.041837,5.75674,0.0,0.0,0.0,14.9,98.63
201209050100,201209050130,-9999.0,1,0.0,0.16,8.92,4.90796,-0.090786,5.71632,0.0,0.0,0.0,14.72,98.6
201209050130,201209050200,-9999.0,1,0.0,0.138,8.63,4.84683,-0.183167,5.66592,0.0,0.0,0.0,14.56,98.77
201209050200,201209050230,-9999.0,1,0.0,0.133,8.51,4.82056,-0.209441,5.64325,0.0,0.0,0.0,14.41,98.8
201209050230,201209050300,-9999.0,1,0.0,0.12,8.67,4.85151,-0.178486,5.66656,0.0,0.0,0.0,14.28,98.93
201209050300,201209050330,-9999.0,1,0.0,0.131,8.29,4.77219,-0.114478,5.60104,0.0,0.0,0.0,14.15,98.8
201209050330,201209050400,-9999.0,1,0.0,0.104,8.55,4.82351,-0.206491,5.64089,0.0,0.0,0.0,14.04,99.07
201209050400,201209050430,-9999.0,1,0.0,0.118,8.39,4.78913,-0.097539,5.61151,0.0,0.0,0.0,13.92,98.93
201209050430,201209050500,-9999.0,1,0.0,0.107,8.44,4.79759,-0.089077,5.61677,0.0,0.0,0.06,13.82,99.03
201209050500,201209050530,-9999.0,1,0.76,0.11,8.34,4.77549,-0.111183,5.59723,0.09418,0.0,4.77,13.71,99.0
201209050530,201209050600,-9999.0,1,18.46,0.102,8.33,4.77173,-0.114945,5.59255,2.13733,51.5667,43.01,13.62,99.07
201209050600,201209050630,-9999.0,1,77.15,0.132,9.29,4.9659,6.7559,5.74819,7.30977,162.203,149.61,13.61,98.87
201209050630,201209050700,-9999.0,1,149.12,0.21,11.28,5.37292,10.7089,6.07093,11.5517,272.234,302.37,13.75,98.43
201209050700,201209050730,-9999.0,1,198.56,0.38,13.4,5.80945,12.9841,6.41,13.671,379.719,431.11,14.04,97.53
201209050730,201209050800,-9999.0,1,318.66,0.758,15.63,6.27044,17.8621,6.76097,17.2576,482.82,664.03,14.47,95.73
201209050800,201209050830,-10.96,0,372.05,5.677,18.65,6.89608,17.8561,7.22668,18.4046,579.771,789.76,15.17,73.6
201209050830,201209050900,-9.31,0,311.72,6.623,18.51,6.8645,16.1745,7.20434,17.1052,668.914,644.48,15.86,68.93
201209050900,201209050930,-12.59,0,357.42,7.091,18.97,6.95753,19.5475,7.27367,18.1219,748.724,723.36,16.35,67.68
201209050930,201209051000,-10.67,0,246.45,6.998,18.77,6.9135,17.5835,7.24224,15.348,817.835,507.26,16.79,67.7
201209051000,201209051030,-9.93,0,277.67,7.456,18.93,6.94419,16.8742,7.26582,16.2569,875.065,576.37,17.09,65.93
201209051030,201209051100,-12.01,0,281.1,7.243,19.01,6.95826,18.9683,7.2772,16.3563,919.434,584.61,17.41,67.07
201209051100,201209051130,-10.99,0,296.09,6.926,19.05,6.96403,17.954,7.28248,16.7524,950.184,617.61,17.68,68.59
201209051130,201209051200,-12.35,0,324.36,6.781,19.23,6.99879,19.3488,7.30924,17.4361,966.788,677.83,17.99,69.59
201209051200,201209051230,-13.24,0,261.52,6.001,18.89,6.92582,20.1658,7.25617,15.8346,968.961,552.09,18.26,72.51
201209051230,201209051300,-12.13,0,265.91,5.995,18.85,6.91502,19.045,7.24911,15.9672,956.668,562.65,18.39,72.47
201209051300,201209051330,-10.24,0,205.9,5.554,18.41,6.8214,17.0614,7.18011,14.0504,930.118,444.2,18.51,73.78
201209051330,201209051400,-4.8,0,155.5,4.354,17.48,6.62634,11.4263,7.03402,11.9894,889.765,344.3,18.44,78.21
201209051400,201209051430,-7.62,0,134.57,3.172,16.68,6.45829,14.0783,6.90685,10.9742,836.3,301.29,18.3,83.3
201209051430,201209051500,-1.29,0,77.27,2.259,16.19,6.35453,7.64453,6.82777,7.4733,770.638,176.68,18.16,87.73
201209051500,201209051530,0.84,0,49.88,1.448,15.87,6.28603,5.44603,6.77529,5.30053,693.903,118.99,17.92,91.97
201209051530,201209051600,-2.58,0,77.83,0.983,15.64,6.23618,8.81619,6.73694,7.53213,607.406,177.01,17.77,94.47
201209051600,201209051630,3.01,0,30.74,0.875,15.5,6.20498,3.19499,6.71288,3.51667,512.628,70.62,17.69,95.03
201209051630,201209051700,7.06,0,18.26,0.742,15.44,6.19033,-0.869669,6.7016,2.19801,411.192,43.14,17.58,95.77
201209051700,201209051730,4.15,0,18.82,0.721,15.37,6.17362,2.02362,6.68869,2.26412,304.832,43.87,17.46,95.87
201209051730,201209051800,4.73,0,13.16,0.698,15.24,6.14454,1.41454,6.66605,1.62322,195.368,31.2,17.34,95.97
201209051800,201209051830,6.35,0,6.26,0.812,14.87,6.06599,-0.284008,6.60443,0.79643,84.6733,16.19,17.22,95.2
201209051830,201209051900,6.79,0,0.4,0.694,14.5,5.9921,-0.797899,6.54248,0.052305,3.92482,3.52,17.07,95.8
201209051900,201209051930,6.92,0,0.0,0.651,14.4,5.97386,-0.946138,6.52432,0.0,0.0,0.2,16.92,96.03
201209051930,201209052000,7.01,0,0.0,0.702,14.33,5.9618,-1.0482,6.51101,0.0,0.0,0.0,16.8,95.7
201209052000,201209052030,6.49,0,0.0,0.726,14.25,5.94766,-0.542339,6.49604,0.0,0.0,0.0,16.69,95.53
201209052030,201209052100,5.25,0,0.0,0.788,14.09,5.917,0.666998,6.46788,0.0,0.0,0.0,16.6,95.1
201209052100,201209052130,4.61,0,0.0,0.848,14.0,5.90077,1.29077,6.45114,0.0,0.0,0.0,16.52,94.7
201209052130,201209052200,4.5,0,0.0,0.768,13.92,5.88659,1.38659,6.43601,0.0,0.0,0.0,16.44,95.17
201209052200,201209052230,6.79,0,0.0,0.693,13.77,5.85795,-0.93205,6.40927,0.0,0.0,0.0,16.35,95.6
201209052230,201209052300,6.81,0,0.0,0.879,13.72,5.84995,-0.960053,6.39901,0.0,0.0,0.0,16.29,94.4
201209052300,201209052330,5.48,0,0.0,0.904,13.69,5.84607,0.366069,6.39203,0.0,0.0,0.0,16.22,94.23
201209052330,201209060000,4.42,0,0.0,0.827,13.54,5.81738,1.39738,6.36511,0.0,0.0,0.0,16.14,94.67
201209060000,201209060030,4.43,0,0.0,0.784,13.39,5.78868,1.35868,6.3381,0.0,0.0,0.0,16.08,94.9
201209060030,201209060100,5.15,0,0.0,0.896,13.28,5.76823,0.618231,6.31768,0.0,0.0,0.0,16.01,94.13
201209060100,201209060130,6.77,0,0.0,0.975,13.09,5.73123,-1.03877,6.28382,0.0,0.0,0.0,15.94,93.53
201209060130,201209060200,7.11,0,0.0,1.41,12.74,5.66114,-1.44886,6.22298,0.0,0.0,0.0,15.86,90.43
201209060200,201209060230,4.06,0,0.0,1.728,12.27,5.56628,1.50628,6.14163,0.0,0.0,0.0,15.75,87.9
201209060230,201209060300,5.49,0,0.0,1.802,11.93,5.49829,0.008292,6.08186,0.0,0.0,0.0,15.64,87.1
201209060300,201209060330,6.2,0,0.0,1.794,11.67,5.44682,-0.753184,6.03541,0.0,0.0,0.0,15.54,86.93
201209060330,201209060400,4.78,0,0.0,1.703,11.35,5.38297,0.602973,5.97857,0.0,0.0,0.0,15.42,87.33
201209060400,201209060430,5.89,0,0.0,1.558,10.99,5.31091,-0.579087,5.91467,0.0,0.0,0.0,15.29,88.13
201209060430,201209060500,6.13,0,0.0,1.511,10.53,5.21832,-0.911678,5.83335,0.0,0.0,0.05,15.13,88.13
201209060500,201209060530,3.41,0,0.2,1.187,9.94,5.09915,1.68915,5.72927,0.027213,0.0,2.92,14.94,90.3
201209060530,201209060600,-9999.0,1,9.85,0.909,9.8,5.07243,-0.007123,5.70239,1.28467,45.2005,22.88,14.77,92.5
201209060600,201209060630,-9999.0,1,28.79,0.996,10.25,5.16689,1.32245,5.77727,3.46701,155.538,56.5,14.74,92.03
201209060630,201209060700,-0.86,0,61.16,1.315,10.83,5.2884,6.1484,5.87448,6.50627,265.707,117.67,14.8,89.87
201209060700,201209060730,-2.72,0,95.41,1.526,11.25,5.37721,8.09721,5.94412,9.03512,373.328,183.18,14.93,88.57
201209060730,201209060800,-5.73,0,149.08,1.783,11.66,5.46414,11.1941,6.01202,12.0392,476.558,287.42,15.11,87.0
201209060800,201209060830,-7.79,0,188.0,2.082,11.94,5.5243,13.3143,6.05764,13.7205,573.631,371.41,15.33,85.1
201209060830,201209060900,-9.14,0,241.75,2.346,12.27,5.59493,14.7349,6.11185,15.5682,662.887,478.02,15.55,83.57
201209060900,201209060930,-11.58,0,288.12,2.765,12.61,5.66776,17.2478,6.16778,16.8451,742.797,567.65,15.8,81.07
201209060930,201209061000,-11.97,0,473.09,3.688,13.16,5.7844,17.7544,6.25959,20.2064,811.995,928.42,16.09,75.64
201209061000,201209061030,-11.94,0,351.2,4.84,13.42,5.84084,17.7808,6.30186,18.2475,869.297,693.03,16.43,68.57
201209061030,201209061100,-14.24,0,499.36,5.862,13.74,5.90986,20.1499,6.3544,20.545,913.722,988.56,16.76,62.72
201209061100,201209061130,-12.22,0,378.35,5.863,13.89,5.94348,18.1635,6.37799,18.7629,944.511,735.12,17.05,63.07
201209061130,201209061200,-16.99,0,612.6,6.778,14.59,6.09205,23.0821,6.49522,21.7413,961.135,1205.06,17.27,59.2
201209061200,201209061230,-16.96,0,482.85,6.614,14.32,6.038,22.998,6.44743,20.3435,963.312,947.94,17.75,59.49
201209061230,201209061300,-13.58,0,544.42,6.993,14.65,6.10939,19.6894,6.5018,21.0668,951.003,1058.9,18.03,58.07
201209061300,201209061330,-11.25,0,504.19,7.547,15.1,6.20599,17.456,6.57657,20.6109,924.419,992.65,18.29,56.04
201209061330,201209061400,-14.38,0,514.71,7.258,15.0,6.18748,20.5675,6.55784,20.7364,884.016,1021.53,18.44,57.45
201209061400,201209061430,-18.67,0,696.97,7.952,15.73,6.34291,25.0129,6.68024,22.4265,830.484,1356.51,18.64,55.52
201209061430,201209061500,-10.23,0,473.72,7.608,15.14,6.22168,16.4517,6.57825,20.2357,764.739,930.13,18.85,55.8
201209061500,201209061530,-9.68,0,485.41,8.427,15.83,6.36887,16.0489,6.69408,20.3871,687.907,933.11,18.76,53.16
201209061530,201209061600,-9.38,0,409.45,8.032,15.42,6.28531,15.6653,6.62266,19.32,601.301,793.34,18.73,54.17
201209061600,201209061630,-7.45,0,320.73,8.329,15.56,6.31716,13.7672,6.64492,17.6881,506.404,621.98,18.49,52.9
201209061630,201209061700,-8.77,0,290.75,8.056,15.49,6.30493,15.0749,6.63134,17.0103,404.84,549.48,18.28,54.24
201209061700,201209061730,-3.29,0,170.57,7.766,15.06,6.21707,9.50707,6.556,13.1848,298.346,322.92,18.03,54.65
201209061730,201209061800,-9999.0,1,70.77,6.875,14.15,6.02841,6.10941,6.39741,7.46852,188.744,143.31,17.67,57.42
201209061800,201209061830,-9999.0,1,30.94,4.871,12.73,5.73304,2.21686,6.1487,3.82714,77.9106,62.7,17.23,66.91
201209061830,201209061900,-9999.0,1,1.44,2.491,10.24,5.21579,0.01145,5.70861,0.204289,2.30713,8.82,16.73,80.04
201209061900,201209061930,-9999.0,1,0.0,1.237,8.38,4.83309,-0.181239,5.37523,0.0,0.0,0.01,16.18,88.77
201209061930,201209062000,-9999.0,1,0.0,0.737,7.58,4.67065,-0.273053,5.22916,0.0,0.0,0.0,15.72,92.93
201209062000,201209062030,-9999.0,1,0.0,0.573,6.97,4.54769,-0.355788,5.11659,0.0,0.0,0.0,15.33,94.27
201209062030,201209062100,-9999.0,1,0.0,0.427,6.52,4.45773,-0.427723,5.03244,0.0,0.0,0.0,14.97,95.6
201209062100,201209062130,-9999.0,1,0.0,0.37,6.2,4.39439,-0.472278,4.97149,0.0,0.0,0.0,14.65,96.1
201209062130,201209062200,-9999.0,1,0.0,0.325,6.03,4.36159,-0.606982,4.93747,0.0,0.0,0.0,14.38,96.53
201209062200,201209062230,-9999.0,1,0.0,0.29,5.84,4.32475,-0.620247,4.89978,0.0,0.0,0.0,14.14,96.87
201209062230,201209062300,-9999.0,1,0.0,0.254,5.91,4.34063,-0.604366,4.90901,0.0,0.0,0.0,13.91,97.27
201209062300,201209062330,-9999.0,1,0.0,0.227,6.0,4.3606,-0.407403,4.92188,0.0,0.0,0.0,13.7,97.57
201209062330,201209070000,-9999.0,1,0.0,0.409,7.18,4.60313,-0.314788,5.13182,0.0,0.0,0.0,13.51,95.97
201209070000,201209070030,5.67,0,0.0,0.791,7.5,4.67062,-0.999383,5.18643,0.0,0.0,0.0,13.37,92.37
201209070030,201209070100,-9999.0,1,0.0,0.974,7.54,4.68066,-0.263041,5.19517,0.0,0.0,0.0,13.23,90.63
201209070100,201209070130,-9999.0,1,0.0,1.065,7.64,4.70306,-0.240642,5.21481,0.0,0.0,0.0,13.11,89.83
201209070130,201209070200,-9999.0,1,0.0,1.185,7.75,4.72755,-0.240312,5.23634,0.0,0.0,0.0,13.03,88.77
201209070200,201209070230,-9999.0,1,0.0,1.115,7.67,4.7129,-0.230804,5.22338,0.0,0.0,0.0,12.92,89.37
201209070230,201209070300,4.86,0,0.0,1.051,7.45,4.66941,-0.190589,5.18484,0.0,0.0,0.0,12.81,89.83
201209070300,201209070330,-9999.0,1,0.0,1.136,7.48,4.6774,-0.266297,5.19181,0.0,0.0,0.0,12.72,89.03
201209070330,201209070400,-9999.0,1,0.0,0.923,7.12,4.60513,-0.298347,5.12739,0.0,0.0,0.0,12.64,90.87
201209070400,201209070430,-9999.0,1,0.0,1.094,7.43,4.67073,-0.331961,5.18564,0.0,0.0,0.0,12.53,89.4
201209070430,201209070500,5.29,0,0.0,1.482,7.87,4.76337,-0.52663,5.26792,0.0,0.0,0.03,12.45,86.07
201209070500,201209070530,3.96,0,0.56,1.603,8.11,4.81489,0.854887,5.31368,0.080758,0.0,3.3,12.43,85.17
201209070530,201209070600,-9999.0,1,15.59,1.636,8.41,4.87897,0.075846,5.37064,2.09074,39.226,33.67,12.42,85.17
201209070600,201209070630,-9999.0,1,43.86,2.418,9.84,5.17892,2.77718,5.63566,5.20094,148.828,91.96,12.53,80.1
201209070630,201209070700,-9999.0,1,56.98,2.748,10.44,5.30666,4.28708,5.74833,6.41177,259.133,118.58,12.69,78.28
201209070700,201209070730,-9999.0,1,114.99,2.972,10.97,5.42007,8.94853,5.84836,10.5707,366.885,238.08,12.91,77.32
201209070730,201209070800,-7.78,0,187.52,3.407,11.89,5.61606,13.3961,6.02023,14.0354,470.242,381.24,13.21,75.54
201209070800,201209070830,-10.68,0,289.75,4.407,13.15,5.88473,16.5647,6.25442,17.1956,567.434,592.44,13.64,70.87
201209070830,201209070900,-10.92,0,313.16,5.004,13.82,6.02909,16.9491,6.38066,17.7507,656.798,635.77,14.07,68.34
201209070900,201209070930,-11.22,0,408.57,5.444,14.42,6.15886,17.3789,6.49428,19.5634,736.807,823.74,14.46,66.87
201209070930,201209071000,-11.09,0,313.64,5.773,14.64,6.20801,17.298,6.53866,17.7769,806.089,633.7,14.87,65.36
201209071000,201209071030,-15.49,0,649.2,6.797,15.87,6.47222,21.9622,6.76757,22.3591,863.461,1313.25,15.33,62.32
201209071030,201209071100,-14.76,0,624.64,7.373,16.32,6.5706,21.3306,6.85433,22.1658,907.941,1255.56,15.99,60.28
201209071100,201209071130,-16.27,0,694.26,8.883,17.44,6.81191,23.0819,7.06302,22.7488,938.767,1408.02,16.78,55.43
201209071130,201209071200,-13.72,0,407.18,8.726,17.08,6.73776,20.4578,7.0029,19.5953,955.412,826.11,17.32,55.21
201209071200,201209071230,-12.39,0,288.48,8.945,16.87,6.69556,19.0856,6.96977,17.2185,957.591,593.59,17.39,53.47
201209071230,201209071300,-13.59,0,300.88,9.252,17.05,6.73656,20.3266,7.00788,17.5273,945.267,616.27,17.33,52.42
201209071300,201209071330,-10.73,0,298.68,10.249,17.45,6.82456,17.5546,7.08641,17.4792,918.651,612.89,17.35,48.61
201209071330,201209071400,-10.92,0,280.38,10.604,17.74,6.88913,17.8091,7.14498,17.0261,878.198,583.9,17.41,47.79
201209071400,201209071430,-14.94,0,464.55,11.896,18.6,7.07549,22.0155,7.30802,20.4763,824.6,956.92,17.5,44.51
201209071430,201209071500,-7.65,0,212.32,12.236,18.48,7.05258,14.7026,7.29193,14.9745,758.775,444.91,17.67,42.49
201209071500,201209071530,-7.75,0,164.71,12.379,18.24,7.00399,14.754,7.25365,13.1008,681.849,345.03,17.54,40.94
201209071530,201209071600,-8.98,0,199.56,12.359,18.52,7.06656,16.0466,7.31097,14.5191,595.137,407.58,17.43,42.06
201209071600,201209071630,-3.9,0,131.86,11.735,18.6,7.08638,10.9864,7.33159,11.5045,500.124,274.74,17.43,45.26
201209071630,201209071700,-2.3,0,99.88,10.946,18.41,7.04845,9.34845,7.30233,9.61875,398.436,210.59,17.33,48.33
201209071700,201209071730,-2.43,0,118.02,10.697,18.39,7.04688,9.47688,7.30443,10.737,291.811,244.0,17.17,49.44
201209071730,201209071800,0.9,0,71.53,10.543,18.09,6.98533,6.08533,7.2544,7.58132,182.076,151.9,16.89,49.22
201209071800,201209071830,4.96,0,25.36,9.831,17.28,6.81441,1.85441,7.10852,3.21399,71.1061,56.2,16.58,50.17
201209071830,201209071900,-9999.0,1,0.6,7.042,15.48,6.43112,-0.492549,6.77413,0.08492,1.11007,7.39,16.25,59.97
201209071900,201209071930,-9999.0,1,0.0,5.166,14.18,6.15508,-0.032311,6.53111,0.0,0.0,0.05,15.94,68.07
201209071930,201209072000,-9999.0,1,0.0,4.858,13.82,6.08037,0.095521,6.46621,0.0,0.0,0.0,15.73,69.26
201209072000,201209072030,5.25,0,0.0,5.787,14.73,6.27767,1.02767,6.64453,0.0,0.0,0.0,15.55,65.48
201209072030,201209072100,-9999.0,1,0.0,5.708,15.02,6.34228,-0.055223,6.70437,0.0,0.0,0.0,15.48,66.58
201209072100,201209072130,-9999.0,1,0.0,5.918,15.14,6.37046,-0.242397,6.73178,0.0,0.0,0.0,15.46,65.62
201209072130,201209072200,-9999.0,1,0.0,6.274,15.38,6.42445,-0.255255,6.78233,0.0,0.0,0.0,15.42,64.11
201209072200,201209072230,4.61,0,0.0,7.214,16.18,6.59884,1.98884,6.9406,0.0,0.0,0.0,15.4,60.79
201209072230,201209072300,5.19,0,0.0,7.354,16.41,6.65083,1.46083,6.98966,0.0,0.0,0.0,15.37,60.61
201209072300,201209072330,4.99,0,0.0,7.282,16.48,6.66843,1.67843,7.00809,0.0,0.0,0.0,15.37,61.17
201209072330,201209080000,4.77,0,0.0,7.267,16.5,6.67528,1.90528,7.01693,0.0,0.0,0.0,15.36,61.3
201209080000,201209080030,4.94,0,0.0,7.041,16.47,6.67138,1.73138,7.01613,0.0,0.0,0.0,15.35,62.43
201209080030,201209080100,4.95,0,0.0,6.609,16.25,6.62654,1.67654,6.97847,0.0,0.0,0.0,15.33,64.24
201209080100,201209080130,4.83,0,0.0,6.337,16.11,6.59891,1.7689,6.95615,0.0,0.0,0.0,15.31,65.4
201209080130,201209080200,5.12,0,0.0,5.926,16.05,6.58849,1.46849,6.94929,0.0,0.0,0.0,15.3,67.52
201209080200,201209080230,4.54,0,0.0,5.556,16.07,6.59532,2.05532,6.958,0.0,0.0,0.0,15.29,69.59
201209080230,201209080300,8.83,0,0.0,4.525,15.9,6.56117,-2.26883,6.92953,0.0,0.0,0.0,15.27,74.96
201209080300,201209080330,6.24,0,0.0,3.635,15.7,6.52052,0.280519,6.89501,0.0,0.0,0.0,15.25,79.63
201209080330,201209080400,5.12,0,0.0,3.635,15.58,6.49711,1.37711,6.87604,0.0,0.0,0.0,15.24,79.47
201209080400,201209080430,4.44,0,0.0,3.734,15.41,6.46288,2.02288,6.84709,0.0,0.0,0.0,15.21,78.68
201209080430,201209080500,5.63,0,0.0,4.2,15.52,6.4891,0.859098,6.87339,0.0,0.0,0.02,15.19,76.19
201209080500,201209080530,5.13,0,0.04,4.278,15.58,6.50453,1.37453,6.88987,0.005593,0.0,0.68,15.16,75.84
201209080530,201209080600,4.47,0,5.54,4.252,15.68,6.52862,2.05862,6.91433,0.755169,36.5945,15.09,15.17,76.14
201209080600,201209080630,2.37,0,29.15,4.113,15.62,6.51813,4.14813,6.90704,3.59447,145.778,66.51,15.18,76.83
201209080630,201209080700,-1.15,0,66.71,4.106,15.81,6.56171,7.71171,6.94954,7.14768,256.159,137.83,15.2,77.15
201209080700,201209080730,-4.58,0,130.9,4.429,16.44,6.70056,11.2806,7.07989,11.4686,363.922,265.94,15.34,76.32
