TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911221900,200911221930,-9999.0,1,0.0,0.01,-2.782,0.422159,-0.145901,1.26518,0.0,0.0,-9999.0,0.855,99.861
200911221930,200911222000,-9999.0,1,0.0,0.01,-2.611,0.429499,-0.138564,1.28459,0.0,0.0,-9999.0,0.848,99.942
200911222000,200911222030,-9999.0,1,0.0,0.04,-2.89,0.420909,-0.138136,1.25976,0.0,0.0,-9999.0,0.843,99.241
200911222030,200911222100,-9999.0,1,0.0,0.05,-3.003,0.418192,-0.11627,1.25126,0.0,0.0,-9999.0,0.851,99.067
200911222100,200911222130,-9999.0,1,0.0,0.07,-2.989,0.419946,-0.114515,1.25517,0.0,0.0,-9999.0,0.855,98.755
200911222130,200911222200,-9999.0,1,0.0,0.1,-3.039,0.419436,-0.13205,1.25281,0.0,0.0,-9999.0,0.85,97.968
200911222200,200911222230,-9999.0,1,0.0,0.09,-3.027,0.421118,-0.113341,1.25652,0.0,0.0,-9999.0,0.847,98.267
200911222230,200911222300,-9999.0,1,0.0,0.12,-2.963,0.424657,-0.128023,1.26537,0.0,0.0,-9999.0,0.835,97.675
200911222300,200911222330,-9999.0,1,0.0,0.26,-3.031,0.42349,-0.127994,1.2612,0.0,0.0,-9999.0,0.833,94.752
200911222330,200911230000,-9999.0,1,0.0,0.49,-2.791,0.433383,-0.134671,1.28757,0.0,0.0,-9999.0,0.83,90.204
200911230000,200911230030,-0.307,0,0.0,0.51,-2.549,0.443478,0.750546,1.3144,0.0,0.0,-9999.0,0.829,89.954
200911230030,200911230100,0.416,0,0.0,0.49,-2.568,0.444089,0.028158,1.31512,0.0,0.0,-9999.0,0.827,90.381
200911230100,200911230130,0.895,0,0.0,0.47,-2.654,0.442238,-0.45269,1.30908,0.0,0.0,-9999.0,0.838,90.674
200911230130,200911230200,-9999.0,1,0.0,0.25,-3.077,0.428107,-0.123372,1.26931,0.0,0.0,-9999.0,0.844,94.942
200911230200,200911230230,-9999.0,1,0.0,0.37,-3.203,0.424797,-0.12112,1.25929,0.0,0.0,-9999.0,0.853,92.528
200911230230,200911230300,-9999.0,1,0.0,0.39,-3.223,0.425311,-0.120605,1.25981,0.0,0.0,-9999.0,0.865,91.968
200911230300,200911230330,-9999.0,1,0.0,0.51,-2.979,0.435446,-0.099007,1.28672,0.0,0.0,-9999.0,0.864,89.688
200911230330,200911230400,-9999.0,1,0.0,0.87,-2.453,0.456226,-0.031811,1.34265,0.0,0.0,-9999.0,0.868,83.06
200911230400,200911230430,-9999.0,1,0.0,1.22,-1.911,0.478108,-0.009939,1.40131,0.0,0.0,-9999.0,0.865,77.208
200911230430,200911230500,-9999.0,1,0.0,1.58,-1.635,0.490138,-0.031594,1.43299,0.0,0.0,-9999.0,0.868,70.869
200911230500,200911230530,-9999.0,1,0.0,2.1,-1.407,0.500448,-0.022231,1.45992,0.0,0.0,-9999.0,0.872,61.96
200911230530,200911230600,-9999.0,1,0.0,2.3,-1.214,0.509492,0.010524,1.48336,0.0,0.0,-9999.0,0.872,58.911
200911230600,200911230630,-9999.0,1,0.0,2.44,-1.018,0.518748,0.029758,1.50731,0.0,0.0,-9999.0,0.871,57.178
200911230630,200911230700,-9999.0,1,0.0,2.27,-1.138,0.515431,0.010876,1.49734,0.0,0.0,-9999.0,0.871,59.746
200911230700,200911230730,-9999.0,1,2.666,1.39,-2.355,0.469208,-0.018825,1.37139,0.258366,10.5604,-9999.0,0.873,73.07
200911230730,200911230800,-9999.0,1,47.488,0.95,-2.85,0.451667,1.39952,1.32286,3.58146,104.213,-9999.0,0.874,81.003
200911230800,200911230830,-9999.0,1,179.295,0.97,-2.377,0.471019,3.42734,1.37444,8.20495,209.219,-9999.0,0.871,81.242
200911230830,200911230900,-9999.0,1,144.794,1.24,-1.37,0.511966,3.33269,1.48398,7.38307,304.804,-9999.0,0.865,77.6
200911230900,200911230930,-9999.0,1,186.443,1.22,-1.084,0.524939,3.81109,1.51782,8.35072,389.332,-9999.0,0.875,78.487
200911230930,200911231000,-9999.0,1,207.044,1.24,-0.806,0.537757,4.3296,1.55115,8.74634,461.357,-9999.0,0.881,78.495
200911231000,200911231030,-9999.0,1,255.86,1.24,-0.4,0.55606,4.84466,1.59902,9.52795,519.647,-9999.0,0.898,79.21
200911231030,200911231100,-9999.0,1,317.647,1.21,-0.455,0.555314,6.36785,1.59598,10.2867,563.204,-9999.0,0.921,79.601
200911231100,200911231130,-9999.0,1,451.726,1.58,0.628,0.602885,9.20232,1.72133,11.4055,591.282,-9999.0,0.937,75.32
200911231130,200911231200,-9999.0,1,456.607,1.65,1.033,0.622195,9.22162,1.77128,11.4337,603.403,-9999.0,0.965,75.012
200911231200,200911231230,-9999.0,1,440.091,1.76,1.517,0.645315,9.24473,1.83109,11.3213,599.357,-9999.0,0.96,74.179
200911231230,200911231300,-9999.0,1,371.146,1.85,2.087,0.672727,9.19719,1.90193,10.7902,579.214,-9999.0,0.969,73.925
200911231300,200911231330,-9999.0,1,254.403,1.76,1.966,0.669087,4.60256,1.89117,9.49294,543.32,-9999.0,0.949,75.004
200911231330,200911231400,-9999.0,1,330.147,2.07,2.369,0.689318,6.24245,1.94293,10.4001,492.287,-9999.0,0.937,71.409
200911231400,200911231430,-9999.0,1,345.276,2.5,3.735,0.755112,8.67782,2.11309,10.5461,426.99,-9999.0,0.928,68.62
200911231430,200911231500,-9999.0,1,225.19,2.77,4.193,0.779117,7.74401,2.17398,9.03943,348.546,-9999.0,0.928,66.405
200911231500,200911231530,-9999.0,1,129.757,2.49,3.874,0.765882,5.18096,2.13835,6.94756,258.296,-9999.0,0.948,69.099
200911231530,200911231600,-9999.0,1,72.979,2.57,3.912,0.769786,2.23527,2.14713,4.87971,157.785,-9999.0,0.943,68.174
200911231600,200911231630,-9999.0,1,19.621,2.71,4.039,0.778004,-0.260636,2.16704,1.71482,49.0207,-9999.0,0.942,66.77
200911231630,200911231700,-9999.0,1,0.0,2.22,3.307,0.744875,-0.398816,2.08001,0.0,0.0,-9999.0,0.944,71.296
200911231700,200911231730,-9999.0,1,0.0,2.16,3.184,0.741001,-0.402685,2.0687,0.0,0.0,-9999.0,0.941,71.81
200911231730,200911231800,-9999.0,1,0.0,2.67,3.726,0.769079,-0.396966,2.14003,0.0,0.0,-9999.0,0.937,66.49
200911231800,200911231830,-9999.0,1,0.0,2.79,3.984,0.783703,-0.342571,2.17644,0.0,0.0,-9999.0,0.935,65.64
200911231830,200911231900,-9999.0,1,0.0,2.65,3.922,0.782758,-0.379464,2.17269,0.0,0.0,-9999.0,0.922,67.28
200911231900,200911231930,-9999.0,1,0.0,2.1,3.393,0.75905,-0.384641,2.11029,0.0,0.0,-9999.0,0.923,73.078
200911231930,200911232000,-9999.0,1,0.0,2.36,3.816,0.781715,-0.368331,2.1674,0.0,0.0,-9999.0,0.92,70.567
200911232000,200911232030,-9999.0,1,0.0,3.66,4.563,0.820834,-0.899611,2.26651,0.0,0.0,-9999.0,0.929,56.766
200911232030,200911232100,-9999.0,1,0.0,4.36,4.941,0.842028,-0.247893,2.31939,0.0,0.0,-9999.0,0.935,49.863
200911232100,200911232130,-9999.0,1,0.0,3.95,4.463,0.820145,-0.872176,2.26207,0.0,0.0,-9999.0,0.938,52.986
200911232130,200911232200,-9999.0,1,0.0,3.8,4.39,0.818629,-0.937759,2.25687,0.0,0.0,-9999.0,0.935,54.49
200911232200,200911232230,-9999.0,1,0.0,3.92,4.33,0.817753,-0.887881,2.25332,0.0,0.0,-9999.0,0.931,52.878
200911232230,200911232300,-9999.0,1,0.0,5.18,5.137,0.860921,-0.229006,2.36211,0.0,0.0,-9999.0,0.929,41.178
200911232300,200911232330,-9999.0,1,0.0,5.57,5.497,0.881738,-0.463814,2.41366,0.0,0.0,-9999.0,0.927,38.339
200911232330,200911240000,-9999.0,1,0.0,4.65,4.683,0.842114,-0.964283,2.31153,0.0,0.0,-9999.0,0.927,45.511
200911240000,200911240030,-9999.0,1,0.0,5.19,5.254,0.8737,-0.107607,2.3905,0.0,0.0,-9999.0,0.925,41.587
200911240030,200911240100,-9999.0,1,0.0,5.0,5.116,0.868801,0.122979,2.37671,0.0,0.0,-9999.0,0.927,43.114
200911240100,200911240130,-9999.0,1,0.0,4.62,4.738,0.851491,-0.486127,2.33142,0.0,0.0,-9999.0,0.926,46.047
200911240130,200911240200,-9999.0,1,0.0,2.67,2.602,0.745946,-0.522759,2.06087,0.0,0.0,-9999.0,0.927,63.738
200911240200,200911240230,-9999.0,1,0.0,2.71,2.778,0.756555,-0.513565,2.08688,0.0,0.0,-9999.0,0.928,63.682
200911240230,200911240300,-9999.0,1,0.0,2.26,2.319,0.735831,-0.305653,2.03265,0.0,0.0,-9999.0,0.934,68.737
200911240300,200911240330,-9999.0,1,0.0,1.86,1.677,0.706375,-0.414026,1.95596,0.0,0.0,-9999.0,0.941,73.093
200911240330,200911240400,-9999.0,1,0.0,2.35,2.48,0.747544,-0.521154,2.06038,0.0,0.0,-9999.0,0.937,67.799
200911240400,200911240430,-9999.0,1,0.0,2.11,2.083,0.729825,-0.508049,2.01392,0.0,0.0,-9999.0,0.933,70.284
200911240430,200911240500,-9999.0,1,0.0,3.65,3.796,0.817913,-0.348123,2.23729,0.0,0.0,-9999.0,0.939,54.444
200911240500,200911240530,-9999.0,1,0.0,1.85,1.409,0.700509,-0.231542,1.93664,0.0,0.0,-9999.0,0.944,72.715
200911240530,200911240600,-9999.0,1,0.0,1.83,1.192,0.691746,-0.144796,1.91311,0.0,0.0,-9999.0,0.94,72.484
200911240600,200911240630,-9999.0,1,0.0,1.79,1.136,0.69077,-0.3403,1.90958,0.0,0.0,-9999.0,0.937,73.003
200911240630,200911240700,-9999.0,1,0.0,2.06,2.019,0.73588,-0.604429,2.02393,0.0,0.0,-9999.0,0.936,70.858
200911240700,200911240730,-9999.0,1,1.488,2.74,3.331,0.804179,-0.398526,2.19649,0.14527,8.95917,-9999.0,0.935,64.666
200911240730,200911240800,-9999.0,1,51.443,3.38,4.239,0.853524,2.26993,2.32004,3.78744,100.256,-9999.0,0.931,59.157
200911240800,200911240830,-9999.0,1,125.394,3.66,4.799,0.885394,3.94295,2.39905,6.77669,205.162,-9999.0,0.927,57.475
200911240830,200911240900,-9999.0,2,194.319,4.17,5.708,0.936743,4.83792,2.52656,8.41877,300.655,-9999.0,0.925,54.449
200911240900,200911240930,-9999.0,2,260.839,4.22,5.899,0.949529,4.59587,2.5572,9.48585,385.102,-9999.0,0.921,54.504
200911240930,200911241000,-9999.0,2,320.437,5.15,7.368,1.03384,6.98828,2.7658,10.1871,457.058,-9999.0,0.92,49.793
200911241000,200911241030,-9999.0,1,368.145,6.5,9.218,1.14285,9.76502,3.03381,10.6319,515.292,-9999.0,0.926,44.135
200911241030,200911241100,-9999.0,1,404.668,6.8,10.059,1.19518,10.0223,3.16086,10.92,558.807,-9999.0,0.977,44.757
200911241100,200911241130,-9999.0,1,420.138,6.23,10.368,1.2165,10.0436,3.2115,11.0288,586.859,-9999.0,1.018,50.351
200911241130,200911241200,-9999.0,1,438.608,5.81,9.84,1.18802,10.0152,3.14008,11.1516,598.967,-9999.0,0.918,52.041
200911241200,200911241230,-9999.0,1,433.96,4.93,8.41,1.10674,9.37095,2.93874,11.1173,594.925,-9999.0,0.993,55.199
200911241230,200911241300,-9999.0,1,402.588,5.47,9.028,1.14568,9.84676,3.03302,10.8915,574.802,-9999.0,1.062,52.306
200911241300,200911241330,-9999.0,1,364.358,5.92,9.4,1.17049,9.40382,3.09238,10.5811,538.942,-9999.0,1.068,49.657
200911241330,200911241400,-9999.0,1,328.666,6.11,9.731,1.19308,8.43532,3.14615,10.2477,487.959,-9999.0,1.031,49.174
200911241400,200911241430,-9999.0,1,273.078,6.09,9.517,1.18315,7.551,3.12028,9.62124,422.724,-9999.0,1.031,48.662
200911241430,200911241500,-9999.0,1,196.078,6.17,9.59,1.19038,5.78853,3.13641,8.42923,344.355,-9999.0,1.039,48.229
200911241500,200911241530,-9999.0,1,136.068,6.64,10.018,1.21906,5.25518,3.20489,7.06355,254.191,-9999.0,1.059,45.898
200911241530,200911241600,-9999.0,1,78.034,6.46,9.834,1.21084,3.92647,3.18326,5.07165,153.777,-9999.0,1.05,46.687
200911241600,200911241630,-9999.0,1,15.724,5.81,8.993,1.16304,-1.5916,3.06501,1.40344,45.4543,-9999.0,0.953,49.294
200911241630,200911241700,-9999.0,1,0.0,4.83,7.663,1.08679,-1.14562,2.8767,0.0,0.0,-9999.0,0.958,53.839
200911241700,200911241730,-9999.0,1,0.0,4.63,7.363,1.07175,-1.05202,2.83836,0.0,0.0,-9999.0,0.959,54.808
200911241730,200911241800,-9999.0,1,0.0,4.27,6.891,1.04667,-0.509641,2.77535,0.0,0.0,-9999.0,0.954,56.976
200911241800,200911241830,-9999.0,1,0.0,4.8,7.589,1.09017,-1.14223,2.88084,0.0,0.0,-9999.0,0.945,53.868
200911241830,200911241900,-9999.0,1,0.0,5.3,8.155,1.12646,-1.62814,2.96828,0.0,0.0,-9999.0,0.942,51.065
200911241900,200911241930,-9999.0,1,0.0,5.49,8.322,1.13914,-1.61547,2.99785,0.0,0.0,-9999.0,0.936,49.86
200911241930,200911242000,-9999.0,1,0.0,5.21,7.938,1.11875,-1.56951,2.94663,0.0,0.0,-9999.0,0.935,51.163
200911242000,200911242030,-9999.0,1,0.0,4.58,7.124,1.07284,-0.452782,2.83294,0.0,0.0,-9999.0,0.932,54.595
200911242030,200911242100,-9999.0,1,0.0,4.01,6.362,1.03044,-0.525846,2.72762,0.0,0.0,-9999.0,0.934,58.13
200911242100,200911242130,-9999.0,1,0.0,4.08,6.602,1.04696,-0.509337,2.76688,0.0,0.0,-9999.0,0.933,58.09
200911242130,200911242200,-9999.0,1,0.0,3.99,6.482,1.04232,-0.513971,2.75422,0.0,0.0,-9999.0,0.934,58.638
200911242200,200911242230,-9999.0,1,0.0,3.72,5.931,1.01236,-0.442014,2.67945,0.0,0.0,-9999.0,0.934,59.927
200911242230,200911242300,-9999.0,1,0.0,3.65,5.812,1.00774,-0.449404,2.66688,0.0,0.0,-9999.0,0.932,60.449
200911242300,200911242330,-9999.0,1,0.0,3.47,5.526,0.993361,-0.389701,2.63035,0.0,0.0,-9999.0,0.932,61.622
200911242330,200911250000,-9999.0,1,0.0,3.62,5.751,1.00883,-0.448316,2.6671,0.0,0.0,-9999.0,0.932,60.605
200911250000,200911250030,-9999.0,1,0.0,3.82,6.064,1.02961,-0.541175,2.71682,0.0,0.0,-9999.0,0.932,59.237
200911250030,200911250100,-9999.0,1,0.0,4.08,6.505,1.05824,-0.498051,2.78558,0.0,0.0,-9999.0,0.929,57.755
200911250100,200911250130,-9999.0,1,0.0,4.57,7.212,1.1033,-0.472101,2.89418,0.0,0.0,-9999.0,0.925,54.986
200911250130,200911250200,-9999.0,1,0.0,3.76,6.057,1.0363,-0.534489,2.7295,0.0,0.0,-9999.0,0.924,59.863
200911250200,200911250230,-9999.0,1,0.0,3.87,6.219,1.04835,-0.522445,2.75771,0.0,0.0,-9999.0,0.922,59.2
200911250230,200911250300,-9999.0,1,0.0,4.13,6.594,1.07332,-0.482971,2.81736,0.0,0.0,-9999.0,0.922,57.507
200911250300,200911250330,-9999.0,1,0.0,3.76,6.066,1.04393,-0.52685,2.74451,0.0,0.0,-9999.0,0.919,59.873
200911250330,200911250400,-9999.0,1,0.0,3.02,4.93,0.978767,-0.242063,2.58404,0.0,0.0,-9999.0,0.92,65.217
200911250400,200911250430,-9999.0,1,0.0,2.63,4.256,0.941563,-0.246286,2.49169,0.0,0.0,-9999.0,0.921,68.227
200911250430,200911250500,-9999.0,1,0.0,3.05,4.805,0.975826,-0.523327,2.57459,0.0,0.0,-9999.0,0.923,64.578
200911250500,200911250530,-9999.0,1,0.0,2.6,3.984,0.929998,-0.264949,2.46114,0.0,0.0,-9999.0,0.919,67.958
200911250530,200911250600,-9999.0,1,0.0,3.55,5.425,1.01713,-0.247522,2.67323,0.0,0.0,-9999.0,0.917,60.476
200911250600,200911250630,-9999.0,1,0.0,5.18,7.381,1.13906,-0.984702,2.96806,0.0,0.0,-9999.0,0.916,49.616
200911250630,200911250700,-9999.0,1,0.0,4.16,6.146,1.06538,-0.505403,2.78831,0.0,0.0,-9999.0,0.912,55.875
200911250700,200911250730,-9999.0,1,1.254,2.56,3.736,0.923891,-0.306884,2.44195,0.122594,6.21444,-9999.0,0.909,67.872
200911250730,200911250800,-9999.0,1,55.51,3.05,4.884,0.993732,2.75953,2.61166,3.98668,92.7807,-9999.0,0.909,64.699
200911250800,200911250830,-9999.0,2,129.391,3.65,5.927,1.05909,3.28862,2.76951,6.83303,197.871,-9999.0,0.901,60.747
200911250830,200911250900,-9999.0,1,184.202,4.54,7.214,1.1413,6.47196,2.96719,8.13239,293.615,-9999.0,0.893,55.235
200911250900,200911250930,-9999.0,1,240.495,4.82,7.968,1.19157,6.66323,3.08697,9.08755,378.375,-9999.0,0.898,54.887
200911250930,200911251000,-9999.0,2,288.658,3.4,6.553,1.10492,5.65641,2.87691,9.70968,450.701,-9999.0,0.899,64.968
200911251000,200911251030,-9999.0,2,326.812,3.8,7.123,1.14313,6.89743,2.96789,10.1124,509.354,-9999.0,0.951,62.336
200911251030,200911251100,-9999.0,1,405.159,6.32,10.441,1.36115,10.1882,3.48826,10.7676,553.332,-9999.0,1.014,49.85
200911251100,200911251130,-9999.0,1,381.012,7.33,11.646,1.44514,10.4373,3.68603,10.5823,581.881,-9999.0,0.998,46.317
200911251130,200911251200,-9999.0,1,414.608,5.53,9.025,1.2734,10.1006,3.27642,10.8281,594.514,-9999.0,0.95,51.796
200911251200,200911251230,-9999.0,1,443.53,5.65,9.116,1.28215,10.1093,3.29598,11.0166,591.014,-9999.0,1.03,51.065
200911251230,200911251300,-9999.0,1,401.893,6.12,9.739,1.32618,10.0272,3.39949,10.731,571.441,-9999.0,1.059,49.151
200911251300,200911251330,-9999.0,1,277.33,7.05,10.892,1.40651,7.96491,3.58868,9.5576,536.131,-9999.0,1.059,45.732
200911251330,200911251400,-9999.0,1,188.287,6.86,10.828,1.40522,6.00329,3.58419,8.19404,485.686,-9999.0,1.035,47.005
200911251400,200911251430,-9999.0,1,236.682,7.01,11.081,1.42547,7.09353,3.63064,9.00896,420.971,-9999.0,1.05,46.75
200911251430,200911251500,-9999.0,1,111.95,7.18,11.143,1.43279,4.90109,3.64647,6.29143,343.092,-9999.0,1.051,45.691
200911251500,200911251530,-9999.0,1,110.445,7.3,11.177,1.4382,4.90651,3.65781,6.24177,253.383,-9999.0,1.044,44.92
200911251530,200911251600,-9999.0,2,54.495,7.17,11.028,1.43108,1.92064,3.63955,3.9267,153.377,-9999.0,1.038,45.351
200911251600,200911251630,-9999.0,1,14.618,7.0,10.714,1.41262,-0.764463,3.59457,1.31131,45.4017,-9999.0,1.047,45.496
200911251630,200911251700,-9999.0,1,0.0,7.05,10.562,1.40524,-0.965998,3.57573,0.0,0.0,-9999.0,0.995,44.594
200911251700,200911251730,-9999.0,1,0.0,6.79,10.399,1.39708,-1.42761,3.55507,0.0,0.0,-9999.0,0.966,45.995
200911251730,200911251800,-9999.0,1,0.0,6.36,10.065,1.37721,-1.65441,3.50678,0.0,0.0,-9999.0,0.957,48.263
200911251800,200911251830,-9999.0,1,0.0,6.23,9.9,1.36887,-1.66274,3.48572,0.0,0.0,-9999.0,0.955,48.792
200911251830,200911251900,-9999.0,1,0.0,6.18,9.786,1.36399,-1.66762,3.47285,0.0,0.0,-9999.0,0.947,48.785
200911251900,200911251930,-9999.0,1,0.0,6.27,9.841,1.37064,-1.66097,3.48723,0.0,0.0,-9999.0,0.939,48.302
200911251930,200911252000,-9999.0,1,0.0,6.34,9.822,1.37224,-1.65937,3.48966,0.0,0.0,-9999.0,0.937,47.605
200911252000,200911252030,-9999.0,1,0.0,6.05,9.554,1.35674,-1.67485,3.45179,0.0,0.0,-9999.0,0.945,49.154
200911252030,200911252100,-9999.0,1,0.0,6.06,9.676,1.36798,-1.66362,3.47698,0.0,0.0,-9999.0,0.947,49.456
200911252100,200911252130,-9999.0,1,0.0,5.98,9.617,1.36679,-1.6648,3.47287,0.0,0.0,-9999.0,0.944,49.893
200911252130,200911252200,-9999.0,1,0.0,4.99,8.478,1.29176,-1.46284,3.2944,0.0,0.0,-9999.0,0.939,54.895
200911252200,200911252230,-9999.0,1,0.0,4.85,8.237,1.27813,-1.47646,3.26089,0.0,0.0,-9999.0,0.938,55.441
200911252230,200911252300,-9999.0,1,0.0,4.5,7.4,1.22442,-0.899329,3.1324,0.0,0.0,-9999.0,0.937,56.24
200911252300,200911252330,-9999.0,1,0.0,4.98,7.768,1.25171,-1.06507,3.19595,0.0,0.0,-9999.0,0.936,52.708
200911252330,200911260000,-9999.0,1,0.0,5.4,8.206,1.28402,-1.47057,3.27121,0.0,0.0,-9999.0,0.933,50.241
200911260000,200911260030,-9999.0,1,0.0,8.07,10.462,1.44322,-0.928006,3.64459,0.0,0.0,-9999.0,0.931,36.243
200911260030,200911260100,-9999.0,2,0.0,9.81,11.571,1.52514,-0.581833,3.83475,0.0,0.0,-9999.0,1.008,28.051
200911260100,200911260130,-9999.0,2,0.0,9.34,11.139,1.49735,0.705404,3.7685,0.0,0.0,-9999.0,0.926,29.471
200911260130,200911260200,-9999.0,2,0.0,9.17,11.023,1.49214,0.700202,3.75497,0.0,0.0,-9999.0,0.926,30.22
200911260200,200911260230,-9999.0,2,0.0,9.2,11.026,1.49542,0.703487,3.76128,0.0,0.0,-9999.0,0.925,29.991
200911260230,200911260300,-9999.0,1,0.0,8.96,10.815,1.48337,-0.693722,3.73181,0.0,0.0,-9999.0,0.927,30.881
200911260300,200911260330,-9999.0,1,0.0,8.51,10.357,1.45366,-1.37102,3.66109,0.0,0.0,-9999.0,0.93,32.28
200911260330,200911260400,-9999.0,1,0.0,7.99,9.917,1.4253,-1.60631,3.59348,0.0,0.0,-9999.0,0.929,34.529
200911260400,200911260430,-9999.0,1,0.0,6.93,9.185,1.3764,-1.37824,3.47772,0.0,0.0,-9999.0,0.924,40.329
200911260430,200911260500,-9999.0,1,0.0,6.51,8.917,1.36034,-1.39429,3.43883,0.0,0.0,-9999.0,0.923,42.869
200911260500,200911260530,-9999.0,1,0.0,6.85,9.179,1.38158,-1.37306,3.48741,0.0,0.0,-9999.0,0.923,41.009
200911260530,200911260600,-9999.0,1,0.0,7.27,9.346,1.39623,-1.35843,3.52046,0.0,0.0,-9999.0,1.016,38.104
200911260600,200911260630,-9999.0,1,0.0,8.04,9.856,1.43547,-1.59614,3.61091,0.0,0.0,-9999.0,1.025,33.836
200911260630,200911260700,-9999.0,1,0.0,8.06,9.72,1.42861,-1.60299,3.59366,0.0,0.0,-9999.0,1.028,33.104
200911260700,200911260730,-9999.0,1,0.0,8.33,9.854,1.44112,-1.59048,3.6216,0.0,5.06789,-9999.0,1.024,31.488
200911260730,200911260800,-9999.0,2,21.287,8.23,9.705,1.43329,0.862945,3.6021,1.83154,89.0614,-9999.0,1.024,31.6
200911260800,200911260830,-9999.0,1,55.012,6.96,8.951,1.38211,3.30315,3.48141,3.94016,194.055,-9999.0,1.018,39.152
200911260830,200911260900,-9999.0,1,88.973,6.82,8.894,1.38081,4.46219,3.47718,5.4535,289.711,-9999.0,1.01,40.129
200911260900,200911260930,-9999.0,1,78.824,6.66,8.981,1.3898,4.1055,3.49698,5.04809,374.393,-9999.0,1.007,41.855
200911260930,200911261000,-9999.0,1,79.615,6.03,8.397,1.35086,4.0666,3.40482,5.08022,446.652,-9999.0,1.012,45.178
200911261000,200911261030,-9999.0,1,181.547,6.2,8.698,1.37505,5.71143,3.46019,7.98806,505.251,-9999.0,1.024,44.837
200911261030,200911261100,-9999.0,1,212.554,6.41,9.302,1.4213,6.09248,3.56686,8.54447,549.189,-9999.0,0.979,45.229
200911261100,200911261130,-9999.0,1,294.564,6.72,9.914,1.46871,8.02718,3.67589,9.64154,577.712,-9999.0,0.988,44.806
200911261130,200911261200,-9999.0,1,407.756,7.56,10.93,1.54663,10.3737,3.85521,10.6232,590.333,-9999.0,0.992,42.0
200911261200,200911261230,-9999.0,1,433.266,8.45,11.503,1.59251,10.4195,3.95991,10.7888,586.836,-9999.0,1.032,37.663
200911261230,200911261300,-9999.0,1,413.101,8.52,11.78,1.61651,10.4435,4.01392,10.6533,567.282,-9999.0,1.04,38.228
200911261300,200911261330,-9999.0,1,377.565,8.3,11.547,1.60211,10.5943,3.97942,10.3927,532.003,-9999.0,1.062,38.876
200911261330,200911261400,-7.656,0,316.14,7.68,10.842,1.55226,9.20784,3.86314,9.85232,481.605,-9999.0,1.055,40.794
200911261400,200911261430,-4.63,0,153.552,6.79,9.867,1.48268,6.11233,3.70099,7.37311,416.95,-9999.0,1.052,44.09
200911261430,200911261500,-3.136,0,104.519,6.02,9.011,1.42251,4.55821,3.56027,5.99834,339.143,-9999.0,1.057,47.526
200911261500,200911261530,-9999.0,1,39.315,5.68,8.528,1.38999,2.70372,3.48355,3.05037,249.516,-9999.0,1.056,48.82
200911261530,200911261600,-9999.0,1,7.882,4.21,7.17,1.29471,-1.02202,3.26039,0.737008,149.602,-9999.0,1.064,58.389
200911261600,200911261630,-1.398,0,0.0,2.08,5.329,1.16786,2.56577,2.96194,0.0,42.1599,-9999.0,1.068,76.617
200911261630,200911261700,-9999.0,1,0.0,1.78,5.243,1.16418,0.3981,2.95234,0.0,0.0,-9999.0,1.068,79.921
200911261700,200911261730,-9999.0,1,0.0,1.85,5.127,1.15842,0.392347,2.93785,0.0,0.0,-9999.0,0.972,78.891
200911261730,200911261800,-9999.0,1,0.0,1.86,4.981,1.15058,0.384514,2.91847,0.0,0.0,-9999.0,0.957,78.565
200911261800,200911261830,-9999.0,1,0.0,1.32,4.307,1.10657,0.140537,2.81386,0.0,0.0,-9999.0,0.949,84.145
200911261830,200911261900,1.832,0,0.0,0.99,3.848,1.07754,-0.754468,2.74444,0.0,0.0,-9999.0,0.944,87.741
200911261900,200911261930,-9999.0,1,0.0,0.84,3.627,1.0647,-0.142302,2.71322,0.0,0.0,-9999.0,0.944,89.426
200911261930,200911262000,-9999.0,1,0.0,0.68,3.561,1.06229,-0.144704,2.70669,0.0,0.0,-9999.0,0.938,91.348
200911262000,200911262030,-9999.0,1,0.0,0.86,4.109,1.10154,0.135519,2.79848,0.0,0.0,-9999.0,0.935,89.528
200911262030,200911262100,-9999.0,1,0.0,0.47,3.633,1.07123,-0.135764,2.72613,0.0,0.0,-9999.0,0.925,94.082
200911262100,200911262130,-9999.0,1,0.0,0.48,3.688,1.07701,-0.129987,2.73893,0.0,0.0,-9999.0,0.923,94.053
200911262130,200911262200,-9999.0,1,0.0,0.58,3.814,1.08765,-0.070352,2.76318,0.0,0.0,-9999.0,0.926,92.844
200911262200,200911262230,-9999.0,1,0.0,0.43,3.609,1.07573,-0.131262,2.73423,0.0,0.0,-9999.0,0.928,94.586
200911262230,200911262300,-9999.0,1,0.0,0.61,3.822,1.09234,-0.065667,2.77252,0.0,0.0,-9999.0,0.925,92.451
200911262300,200911262330,-9999.0,1,0.0,0.84,4.156,1.11743,0.151407,2.8307,0.0,0.0,-9999.0,0.924,89.758
200911262330,200911270000,-9999.0,1,0.0,1.43,4.869,1.16934,0.327621,2.95164,0.0,0.0,-9999.0,0.956,83.47
200911270000,200911270030,-9999.0,1,0.0,1.46,4.871,1.17169,0.329969,2.95624,0.0,0.0,-9999.0,0.968,83.098
