TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311080230,201311080300,3.95,0,0.0,1.12,0.445,1.45155,-2.50147,2.50771,0.0,0.0,0.0,7.273,82.3
201311080300,201311080330,3.853,0,0.0,1.36,0.637,1.46995,-2.38591,2.53029,0.0,0.0,0.0,7.059,78.86
201311080330,201311080400,4.709,0,0.0,1.31,0.693,1.47585,-3.23596,2.53468,0.0,0.0,0.0,6.971,79.67
201311080400,201311080430,4.186,0,0.0,1.24,0.582,1.46633,-2.72259,2.51689,0.0,0.0,0.0,6.935,80.6
201311080430,201311080500,1.688,0,0.0,0.95,0.777,1.48509,-0.205661,2.53964,0.0,0.0,0.0,6.879,85.4
201311080500,201311080530,1.096,0,0.0,0.32,0.447,1.45533,0.356278,2.49303,0.0,0.0,0.0,6.837,95.0
201311080530,201311080600,1.506,0,0.0,0.29,0.404,1.45208,-0.057008,2.4844,0.0,0.0,0.0,6.786,95.4
201311080600,201311080630,1.821,0,0.0,0.13,0.528,1.46424,-0.359752,2.49767,0.0,0.0,0.0,6.727,98.1
201311080630,201311080700,1.722,0,0.0,0.0,0.176,1.43255,-0.292747,2.44873,0.0,0.0,0.0,6.672,100.0
201311080700,201311080730,2.482,0,12.527,0.02,-0.124,1.40581,-1.07975,2.40694,1.11267,32.0294,24.09,6.624,99.7
201311080730,201311080800,-1.056,0,67.34,0.22,0.013,1.41902,2.47157,2.42185,5.07081,147.734,129.5,6.556,96.5
201311080800,201311080830,-3.576,0,147.212,0.56,0.787,1.49115,5.06437,2.51921,9.08596,261.196,283.1,6.536,91.4
201311080830,201311080900,-5.277,0,232.336,0.9,1.893,1.5959,6.87116,2.66007,12.0375,365.605,446.8,6.497,87.2
201311080900,201311080930,-8.648,0,296.816,1.3,2.559,1.66035,10.3073,2.74361,13.7152,459.173,570.8,6.507,82.4
201311080930,201311081000,-7.693,0,370.396,2.01,3.681,1.77008,9.46325,2.88695,15.2405,540.301,712.3,6.588,74.79
201311081000,201311081030,-11.874,0,383.032,2.25,4.227,1.82467,13.6995,2.95446,15.47,607.599,736.6,6.579,72.83
201311081030,201311081100,-10.211,0,252.304,2.27,4.079,1.81095,12.0226,2.93066,12.5861,659.917,485.2,6.692,72.32
201311081100,201311081130,-11.842,0,266.968,2.16,3.753,1.77976,13.622,2.88376,12.9723,696.358,513.4,6.809,73.0
201311081130,201311081200,-13.347,0,461.24,3.03,4.868,1.89104,15.2396,3.0249,16.7296,716.301,887.0,6.744,64.96
201311081200,201311081230,-7.95,0,189.956,3.46,4.86,1.89117,9.84271,3.01919,10.66,719.403,365.3,6.948,59.98
201311081230,201311081300,-8.596,0,200.616,3.26,4.88,1.8941,10.4917,3.01713,11.0164,705.611,385.8,7.182,62.38
201311081300,201311081330,-7.867,0,210.236,3.4,5.031,1.91013,9.77887,3.03202,11.3253,675.161,404.3,7.093,61.16
201311081330,201311081400,-6.253,0,134.264,3.28,4.93,1.90096,8.15557,3.01425,8.47336,628.575,258.2,7.208,62.31
201311081400,201311081430,-9.189,0,166.66,3.5,5.085,1.91742,11.1082,3.02951,9.79372,566.649,320.5,7.182,60.18
201311081430,201311081500,-5.818,0,126.204,3.42,5.005,1.91033,7.73003,3.01449,8.10157,490.443,242.7,7.236,60.86
201311081500,201311081530,-6.887,0,124.956,3.31,5.075,1.91829,8.80707,3.01873,8.03889,401.261,240.3,7.395,62.28
201311081530,201311081600,-3.914,0,83.044,3.33,4.729,1.88455,5.79989,2.96988,5.90779,300.629,159.7,7.506,61.16
201311081600,201311081630,0.53,0,61.152,3.3,4.631,1.87568,1.34689,2.95283,4.60228,190.268,117.6,7.339,61.2
201311081630,201311081700,2.029,0,12.875,3.15,4.365,1.85005,-0.17806,2.91463,1.1122,72.0675,24.76,7.352,62.35
201311081700,201311081730,-9999.0,1,0.0,3.0,4.105,1.8251,-0.0452,2.87742,0.0,0.463628,0.0,7.351,63.47
201311081730,201311081800,-9999.0,1,0.0,3.03,3.879,1.80358,-0.064698,2.84471,0.0,0.0,0.0,7.297,62.48
201311081800,201311081830,-9999.0,1,0.0,3.05,3.734,1.79011,-0.078336,2.82233,0.0,0.0,0.0,7.251,61.91
201311081830,201311081900,-9999.0,1,0.0,2.85,3.5,1.76789,-0.09009,2.789,0.0,0.0,0.0,7.102,63.74
201311081900,201311081930,-9999.0,1,0.0,2.81,3.222,1.74141,-0.16762,2.75043,0.0,0.0,0.0,7.128,63.6
201311081930,201311082000,-9999.0,1,0.0,2.83,3.137,1.73392,-0.221711,2.73592,0.0,0.0,0.0,7.033,63.13
201311082000,201311082030,-9999.0,1,0.0,2.79,3.135,1.73456,-0.239501,2.7317,0.0,0.0,0.0,6.988,63.57
201311082030,201311082100,-9999.0,1,0.0,2.76,3.103,1.73227,-0.248898,2.7238,0.0,0.0,0.0,6.942,63.94
201311082100,201311082130,-9999.0,1,0.0,2.68,2.983,1.72134,-0.321659,2.70517,0.0,0.0,0.0,6.854,64.72
201311082130,201311082200,-9999.0,1,0.0,2.72,2.825,1.70672,-0.361835,2.68201,0.0,0.0,0.0,6.896,63.7
201311082200,201311082230,-9999.0,1,0.0,2.7,2.824,1.70745,-0.36111,2.67803,0.0,0.0,0.0,6.733,64.041
201311082230,201311082300,-9999.0,1,0.0,2.57,2.555,1.68201,-0.511208,2.64166,0.0,0.0,0.0,6.681,65.09
201311082300,201311082330,-9999.0,1,0.0,2.35,2.081,1.63682,-0.668531,2.58088,0.0,0.0,0.0,6.613,66.93
201311082330,201311090000,-9999.0,1,0.0,2.34,1.807,1.61117,-0.714056,2.5445,0.0,0.0,0.0,6.545,66.45
201311090000,201311090030,-9999.0,1,0.0,2.49,1.699,1.60156,-0.727808,2.52815,0.0,0.0,0.0,6.386,64.041
201311090030,201311090100,-9999.0,1,0.0,2.65,1.941,1.62566,-0.698575,2.5454,0.0,0.0,0.0,6.283,62.31
201311090100,201311090130,-9999.0,1,0.0,2.66,1.885,1.62104,-0.676938,2.52718,0.0,0.0,0.0,6.198,62.11
201311090130,201311090200,-9999.0,1,0.0,2.72,2.04,1.63682,-0.668603,2.53379,0.0,0.0,0.0,6.031,61.6
201311090200,201311090230,-9999.0,1,0.0,2.87,2.281,1.66101,-0.57153,2.55025,0.0,0.0,0.0,6.037,60.18
201311090230,201311090300,-9999.0,1,0.0,3.01,2.485,1.6817,-0.530277,2.56212,0.0,0.0,0.0,5.973,58.82
201311090300,201311090330,-9999.0,1,0.0,3.44,3.276,1.76032,-0.120034,2.64173,0.0,0.0,0.0,5.869,55.53
201311090330,201311090400,-9999.0,1,0.0,2.85,3.079,1.74169,-0.271618,2.60651,0.0,0.0,0.0,5.828,62.69
201311090400,201311090430,-9999.0,1,0.0,2.09,3.214,1.75588,-0.153253,2.6096,0.0,0.0,0.0,5.873,72.89
201311090430,201311090500,-9999.0,1,0.0,1.98,3.986,1.83365,-0.017432,2.68517,0.0,0.0,0.0,5.844,75.71
201311090500,201311090530,1.941,0,0.0,2.38,4.699,1.90638,-0.033453,2.75315,0.0,0.0,0.0,5.882,72.18
201311090530,201311090600,2.336,0,0.0,2.35,4.873,1.92495,-0.409672,2.75933,0.0,0.0,0.0,5.85,72.83
201311090600,201311090630,1.855,0,0.0,2.33,4.904,1.92903,0.07544,2.74922,0.0,0.0,0.0,5.944,73.13
201311090630,201311090700,1.823,0,0.0,2.09,4.768,1.91614,0.094377,2.72042,0.0,0.0,0.0,6.073,75.67
201311090700,201311090730,1.596,0,6.183,2.11,4.861,1.92651,0.331862,2.71721,0.500721,28.451,11.89,6.222,75.64
201311090730,201311090800,1.157,0,14.882,2.18,5.02,1.94364,0.788178,2.72115,1.17008,142.521,28.62,6.212,75.1
201311090800,201311090830,-0.818,0,43.888,2.24,5.111,1.95386,2.77351,2.71742,3.17532,255.868,84.4,6.245,74.55
201311090830,201311090900,-5.928,0,170.716,2.5,5.667,2.01181,7.94218,2.76424,9.2606,360.17,328.3,6.368,72.72
201311090900,201311090930,-8.505,0,241.072,2.94,6.194,2.06722,10.5753,2.80719,11.4682,453.644,463.6,6.475,68.99
201311090930,201311091000,-9.973,0,307.32,3.21,6.595,2.10988,12.0865,2.83584,13.0987,534.689,591.0,6.569,67.09
201311091000,201311091030,-13.195,0,416.52,3.72,7.474,2.20293,15.4028,2.91507,15.1804,601.919,801.0,6.671,64.08
201311091030,201311091100,-12.882,0,315.9,3.66,7.361,2.1921,15.0788,2.88766,13.2061,654.183,607.5,6.793,64.45
201311091100,201311091130,-11.202,0,335.14,3.51,7.373,2.19442,13.4011,2.87361,13.5756,690.588,644.5,6.966,65.94
201311091130,201311091200,-7.597,0,215.124,4.0,7.816,2.2422,9.84454,2.90471,10.5173,710.51,413.7,7.322,62.31
201311091200,201311091230,-12.101,0,301.132,4.11,8.11,2.27441,14.3812,2.91968,12.7476,713.609,579.1,7.264,62.04
201311091230,201311091300,-13.12,0,285.324,4.67,8.87,2.35645,15.4834,2.98236,12.3347,699.831,548.7,7.353,58.96
201311091300,201311091330,-10.507,0,230.516,4.47,8.69,2.33835,12.852,2.94752,10.8564,669.412,443.3,7.463,60.24
201311091330,201311091400,-8.857,0,196.612,4.12,8.75,2.34588,11.2096,2.93738,9.79007,622.873,378.1,7.572,63.56
201311091400,201311091430,-9.327,0,208.052,4.38,9.12,2.38662,11.7209,2.95851,10.1131,561.01,400.1,7.671,62.17
201311091430,201311091500,-8.413,0,179.348,5.05,10.32,2.5172,10.9394,3.06228,9.14719,484.882,344.9,7.773,59.76
201311091500,201311091530,-3.645,0,99.944,4.52,9.68,2.44918,6.10238,2.9812,5.95383,395.79,192.2,7.888,62.44
201311091530,201311091600,1.128,0,39.978,3.99,9.43,2.42339,1.30319,2.93952,2.72794,295.26,76.88,7.996,66.27
201311091600,201311091630,1.66,0,12.298,3.82,9.5,2.4321,0.780001,2.92962,0.897635,185.012,23.65,8.06,67.87
201311091630,201311091700,2.258,0,4.181,3.99,10.44,2.53504,0.286481,3.00435,0.310448,66.9315,8.04,8.12,68.44
201311091700,201311091730,2.497,0,0.0,4.47,11.22,2.6213,0.135055,3.06209,0.0,0.123712,0.0,8.17,66.47
201311091730,201311091800,3.345,0,0.0,4.32,11.57,2.66088,-0.672762,3.0775,0.0,0.0,0.0,8.26,68.31
201311091800,201311091830,2.072,0,0.0,4.54,11.79,2.68629,0.626038,3.08006,0.0,0.0,0.0,8.36,67.22
201311091830,201311091900,2.789,0,0.0,4.39,12.02,2.71287,-0.063984,3.08323,0.0,0.0,0.0,8.46,68.78
201311091900,201311091930,3.348,0,0.0,4.4,12.16,2.72958,-0.606025,3.07767,0.0,0.0,0.0,8.57,68.95
201311091930,201311092000,4.861,0,0.0,4.69,12.39,2.75625,-2.09194,3.08022,0.0,0.0,0.0,8.68,67.42
201311092000,201311092030,7.3,0,0.0,5.39,12.08,2.72336,-4.5644,3.03292,0.0,0.0,0.0,8.78,61.76
201311092030,201311092100,3.217,0,0.0,5.53,11.5,2.66079,-0.544984,2.96139,0.0,0.0,0.0,8.87,59.25
201311092100,201311092130,3.191,0,0.0,5.21,11.05,2.61265,-0.567904,2.90237,0.0,0.0,0.0,8.92,60.47
201311092130,201311092200,5.01,0,0.0,4.86,10.68,2.57336,-2.42682,2.85112,0.0,0.0,0.0,8.93,62.24
201311092200,201311092230,4.399,0,0.0,4.65,10.46,2.55053,-1.83903,2.81379,0.0,0.0,0.0,8.95,63.28
201311092230,201311092300,2.509,0,0.0,4.48,10.31,2.53535,0.03554,2.78297,0.0,0.0,0.0,8.96,64.3
201311092300,201311092330,3.265,0,0.0,4.13,10.29,2.53437,-0.721479,2.76381,0.0,0.0,0.0,8.98,67.02
201311092330,201311100000,2.905,0,0.0,4.38,10.66,2.57606,-0.319171,2.77875,0.0,0.0,0.0,8.99,65.93
201311100000,201311100030,1.023,0,0.0,2.08,9.49,2.44958,1.43442,2.65959,0.0,0.0,0.0,9.0,82.5
201311100030,201311100100,2.2,0,0.0,1.68,7.381,2.22368,0.028278,2.46039,0.0,0.0,0.0,9.01,83.7
201311100100,201311100130,2.485,0,0.0,2.3,7.561,2.24394,-0.236201,2.46053,0.0,0.0,0.0,8.96,78.0
201311100130,201311100200,6.076,0,0.0,2.14,7.608,2.25003,-3.82105,2.44908,0.0,0.0,0.0,8.91,79.52
201311100200,201311100230,6.153,0,0.0,2.27,7.349,2.22343,-3.92504,2.41167,0.0,0.0,0.0,8.85,77.89
201311100230,201311100300,2.676,0,0.0,3.66,7.605,2.25184,-0.419256,2.41784,0.0,0.0,0.0,8.81,64.981
201311100300,201311100330,3.556,0,0.0,4.18,7.857,2.27991,-1.27081,2.42329,0.0,0.0,0.0,8.77,60.74
201311100330,201311100400,3.392,0,0.0,4.0,7.663,2.26018,-1.12684,2.39163,0.0,0.0,0.0,8.72,61.86
201311100400,201311100430,2.495,0,0.0,4.12,7.169,2.20841,-0.28233,2.33569,0.0,0.0,0.0,8.68,59.39
201311100430,201311100500,2.325,0,0.0,3.94,6.862,2.17674,-0.144443,2.29558,0.0,0.0,0.0,8.61,60.34
201311100500,201311100530,4.091,0,0.0,3.69,6.602,2.15014,-1.93742,2.25967,0.0,0.0,0.0,8.56,62.24
201311100530,201311100600,-9999.0,1,0.0,3.85,6.269,2.11587,0.364316,2.21828,0.0,0.0,0.0,8.49,59.69
201311100600,201311100630,1.708,0,0.0,3.66,6.2,2.10957,0.404447,2.19825,0.0,0.0,0.0,8.44,61.42
201311100630,201311100700,3.362,0,0.0,3.62,6.001,2.08954,-1.26986,2.1681,0.0,0.0,0.0,8.38,61.32
201311100700,201311100730,2.422,0,8.902,3.46,5.809,2.07028,-0.349384,2.13877,0.556678,25.1375,17.12,8.32,62.58
201311100730,201311100800,-0.351,0,39.125,3.3,5.505,2.03928,2.39221,2.10105,2.26852,137.384,75.24,8.25,63.49
201311100800,201311100830,-3.486,0,108.784,3.41,5.736,2.06453,5.55277,2.1047,5.44108,250.615,209.2,8.17,62.95
201311100830,201311100900,-8.197,0,218.088,3.45,6.376,2.1332,10.3333,2.13901,9.01105,354.811,419.4,8.1,64.07
201311100900,201311100930,-8.304,0,185.068,3.07,6.135,2.10864,10.4154,2.10628,8.02292,448.188,355.9,8.06,67.56
201311100930,201311101000,-10.376,0,273.52,3.3,6.334,2.13075,12.5098,2.10661,10.3295,529.15,526.0,8.04,65.53
201311101000,201311101030,-10.453,0,260.988,3.42,6.338,2.13217,12.5882,2.0923,9.99312,596.311,501.9,8.06,64.371
201311101030,201311101100,-10.92,0,350.844,3.79,6.387,2.13839,13.0615,2.08127,11.8642,648.522,674.7,8.07,60.58
201311101100,201311101130,-13.307,0,307.06,3.78,6.816,2.18517,15.4959,2.0976,10.9473,684.89,590.5,8.1,61.86
201311101130,201311101200,-8.72,0,205.296,3.74,6.616,2.16481,10.8882,2.06836,8.43084,704.791,394.8,8.14,61.7
201311101200,201311101230,-4.68,0,155.376,3.71,6.61,2.16518,6.84858,2.05314,6.88109,707.887,298.8,8.16,62.0
201311101230,201311101300,-4.499,0,108.836,3.67,6.596,2.1647,6.66707,2.03735,5.20036,694.123,209.3,8.15,62.41
201311101300,201311101330,-6.157,0,166.608,3.84,6.727,2.17973,8.34028,2.03166,7.17482,663.735,320.4,8.15,60.98
201311101330,201311101400,-8.542,0,201.5,3.48,6.825,2.19125,10.7369,2.02351,8.17619,617.244,387.5,8.12,64.88
201311101400,201311101430,-6.683,0,213.356,2.91,5.903,2.09389,8.77928,1.94578,8.46591,555.445,410.3,8.12,68.68
201311101430,201311101500,-6.971,0,155.74,3.89,6.229,2.12955,9.10339,1.95347,6.72864,479.394,299.5,8.1,59.12
201311101500,201311101530,-4.101,0,93.6,3.76,6.271,2.13503,6.23892,1.94173,4.47682,390.394,180.0,8.08,60.58
201311101530,201311101600,-1.15,0,44.824,3.25,6.159,2.12407,3.27681,1.91977,2.33892,289.967,86.2,8.03,65.7
201311101600,201311101630,0.635,0,25.074,3.68,5.75,2.08155,1.44872,1.87853,1.3535,179.832,48.22,7.985,59.97
201311101630,201311101700,1.203,0,12.678,3.3,5.702,2.07742,0.876528,1.86121,0.697789,61.8723,24.38,7.95,64.03
201311101700,201311101730,2.123,0,0.0,3.2,5.464,2.05316,-0.068055,1.83178,0.0,0.0,0.0,7.891,64.541
201311101730,201311101800,1.525,0,0.0,2.96,5.32,2.03888,0.515473,1.80863,0.0,0.0,0.0,7.837,66.88
201311101800,201311101830,2.728,0,0.0,2.92,5.239,2.03127,-0.69525,1.78964,0.0,0.0,0.0,7.792,67.12
201311101830,201311101900,2.596,0,0.0,2.98,5.258,2.03422,-0.560276,1.77697,0.0,0.0,0.0,7.768,66.51
201311101900,201311101930,1.719,0,0.0,2.79,5.076,2.01594,0.298202,1.75192,0.0,0.0,0.0,7.722,68.27
201311101930,201311102000,2.685,0,0.0,2.75,4.96,2.00465,-0.67925,1.73112,0.0,0.0,0.0,7.7,68.47
201311102000,201311102030,-9999.0,1,0.0,2.37,4.41,1.94779,0.167602,1.68435,0.0,0.0,0.0,7.678,71.77
201311102030,201311102100,-9999.0,1,0.0,2.18,3.841,1.88936,0.082954,1.63712,0.0,0.0,0.0,7.615,72.98
201311102100,201311102130,-9999.0,1,0.0,2.31,3.712,1.87685,0.069394,1.61661,0.0,0.0,0.0,7.527,71.09
201311102130,201311102200,-9999.0,1,0.0,2.41,3.789,1.88571,0.079234,1.6083,0.0,0.0,0.0,7.446,69.93
201311102200,201311102230,-9999.0,1,0.0,2.39,4.004,1.90897,0.121519,1.60784,0.0,0.0,0.0,7.391,70.71
201311102230,201311102300,3.323,0,0.0,2.12,3.735,1.88185,0.075299,1.5795,0.0,0.0,0.0,7.329,73.49
201311102300,201311102330,-9999.0,1,0.0,1.79,3.131,1.82024,-0.100135,1.53261,0.0,0.0,0.0,7.276,76.65
201311102330,201311110000,-9999.0,1,0.0,1.71,2.773,1.78431,-0.273778,1.50021,0.0,0.0,0.0,7.211,77.09
201311110000,201311110030,-9999.0,1,0.0,1.53,2.335,1.74042,-0.454597,1.46383,0.0,0.0,0.0,7.127,78.89
201311110030,201311110100,-9999.0,1,0.0,1.52,1.994,1.70662,-0.557183,1.43729,0.0,0.0,0.0,7.032,78.58
201311110100,201311110130,-9999.0,1,0.0,1.37,1.681,1.67582,-0.604407,1.41238,0.0,0.0,0.0,6.931,80.2
201311110130,201311110200,-9999.0,1,0.0,1.33,1.259,1.63427,-0.663371,1.38157,0.0,0.0,0.0,6.83,80.2
201311110200,201311110230,-9999.0,1,0.0,1.38,1.08,1.61716,-0.617294,1.36421,0.0,0.0,0.0,6.717,79.26
201311110230,201311110300,-9999.0,1,0.0,1.59,1.264,1.63628,-0.661366,1.36675,0.0,0.0,0.0,6.61,76.28
201311110300,201311110330,-9999.0,1,0.0,1.8,1.75,1.68589,-0.586998,1.38564,0.0,0.0,0.0,6.509,74.08
201311110330,201311110400,-9999.0,1,0.0,1.93,2.128,1.72497,-0.572459,1.39848,0.0,0.0,0.0,6.441,72.99
201311110400,201311110430,-9999.0,1,0.0,1.92,2.382,1.75167,-0.477523,1.40449,0.0,0.0,0.0,6.397,73.67
201311110430,201311110500,-9999.0,1,0.0,1.96,2.691,1.78415,-0.321248,1.41337,0.0,0.0,0.0,6.374,73.6
201311110500,201311110530,-9999.0,1,0.0,1.78,2.988,1.81557,-0.235386,1.42148,0.0,0.0,0.0,6.364,76.62
201311110530,201311110600,-9999.0,1,0.0,2.03,4.188,1.94159,0.087829,1.47758,0.0,0.0,0.0,6.354,75.47
201311110600,201311110630,0.944,0,0.0,2.17,4.738,2.00063,1.05735,1.49869,0.0,0.0,0.0,6.37,74.72
201311110630,201311110700,0.994,0,0.0,2.37,5.31,2.06251,1.06996,1.52074,0.0,0.0,0.0,6.406,73.5
201311110700,201311110730,0.409,0,7.982,2.51,5.764,2.11219,1.70524,1.53636,0.365015,22.0672,15.35,6.452,72.79
201311110730,201311110800,-1.514,0,40.258,2.74,6.288,2.16977,3.68654,1.55547,1.7256,132.326,77.42,6.526,71.33
201311110800,201311110830,-0.081,0,30.711,2.73,6.832,2.22993,2.31446,1.57541,1.32975,245.44,59.06,6.607,72.49
201311110830,201311110900,-0.388,0,33.041,2.32,6.848,2.23271,2.62425,1.56783,1.41514,349.529,63.54,6.721,76.69
201311110900,201311110930,-0.865,0,44.148,2.31,6.817,2.23035,3.09885,1.55782,1.8419,442.81,84.9,6.819,76.72
201311110930,201311111000,-2.888,0,82.888,2.53,7.074,2.25948,5.15135,1.56264,3.21877,523.688,159.4,6.929,74.96
201311111000,201311111030,-1.352,0,51.48,2.41,7.139,2.26764,3.6236,1.55753,2.09198,590.78,99.0,7.024,76.24
201311111030,201311111100,-5.169,0,121.732,2.47,7.192,2.2745,7.44753,1.5518,4.38661,642.937,234.1,7.114,75.7
201311111100,201311111130,-2.782,0,84.916,2.24,7.201,2.27653,5.06257,1.5438,3.21943,679.267,163.3,7.206,78.04
201311111130,201311111200,-2.423,0,73.788,1.09,6.476,2.19822,4.62422,1.49838,2.82882,699.148,141.9,7.291,88.8
201311111200,201311111230,-1.494,0,93.028,1.2,5.907,2.13739,3.63358,1.46103,3.43295,702.24,178.9,7.352,87.1
201311111230,201311111300,-0.242,0,104.416,0.82,5.543,2.09901,2.34271,1.43423,3.75795,688.491,200.8,7.374,91.0
201311111300,201311111330,-4.045,0,101.712,0.51,5.072,2.04928,6.09536,1.40208,3.65006,658.134,195.6,7.487,94.2
201311111330,201311111400,-3.029,0,98.852,0.39,4.894,2.03114,5.06098,1.38489,3.53791,611.691,190.1,7.394,95.6
201311111400,201311111430,-0.463,0,45.448,0.24,4.651,2.00608,2.4696,1.36447,1.76295,549.955,87.4,7.462,97.2
201311111430,201311111500,0.965,0,36.088,0.2,4.389,1.97906,1.01425,1.34317,1.41232,473.983,69.4,7.443,97.7
201311111500,201311111530,0.752,0,28.959,0.19,4.063,1.94533,1.19311,1.31872,1.13911,385.075,55.69,7.411,97.7
201311111530,201311111600,2.321,0,21.689,0.18,3.722,1.91015,-0.411477,1.29361,0.857794,284.752,41.71,7.317,97.8
201311111600,201311111630,2.011,0,10.483,0.08,3.376,1.8746,-0.13744,1.26835,0.419888,174.73,20.16,7.267,99.0
201311111630,201311111700,-9999.0,1,2.732,0.12,2.729,1.80784,-0.291834,1.22822,0.110153,56.9615,5.254,7.189,98.4
201311111700,201311111730,-9999.0,1,0.0,0.03,0.809,1.61229,-0.73655,1.12521,0.0,0.0,0.0,7.074,99.6
201311111730,201311111800,0.259,0,0.0,0.0,-0.045,1.52792,1.26442,1.07567,0.0,0.0,0.0,6.996,100.0
201311111800,201311111830,0.324,0,0.0,0.0,-0.57,1.47702,1.14808,1.04265,0.0,0.0,0.0,6.801,100.0
201311111830,201311111900,0.467,0,0.0,0.0,-0.956,1.44012,0.967877,1.01665,0.0,0.0,0.0,6.629,100.0
201311111900,201311111930,0.28,0,0.0,0.08,-1.292,1.40833,1.12283,0.99324,0.0,0.0,0.0,6.302,98.6
201311111930,201311112000,0.302,0,0.0,0.36,-1.448,1.39398,1.08636,0.97865,0.0,0.0,0.0,6.262,93.6
201311112000,201311112030,1.127,0,0.0,0.49,-1.456,1.39385,0.261214,0.971216,0.0,0.0,0.0,6.085,91.2
201311112030,201311112100,1.021,0,0.0,0.61,-1.419,1.39803,0.371421,0.965934,0.0,0.0,0.0,5.959,89.0
201311112100,201311112130,1.592,0,0.0,0.6,-1.455,1.39521,-0.202434,0.957166,0.0,0.0,0.0,5.814,89.1
201311112130,201311112200,1.227,0,0.0,0.66,-1.422,1.39902,0.166389,0.95168,0.0,0.0,0.0,5.824,88.2
201311112200,201311112230,0.898,0,0.0,0.83,-1.369,1.40475,0.501156,0.947124,0.0,0.0,0.0,5.665,85.0
201311112230,201311112300,1.626,0,0.0,0.91,-1.446,1.39798,-0.233679,0.936443,0.0,0.0,0.0,5.578,83.5
201311112300,201311112330,-9999.0,1,0.0,0.8,-1.563,1.38737,-0.159304,0.923924,0.0,0.0,0.0,5.514,85.4
201311112330,201311120000,-9999.0,1,0.0,0.75,-1.763,1.36885,-0.170368,0.907601,0.0,0.0,0.0,5.446,86.2
201311120000,201311120030,-9999.0,1,0.0,0.7,-1.908,1.35565,-0.058783,0.89391,0.0,0.0,0.0,5.295,87.0
201311120030,201311120100,-9999.0,1,0.0,0.68,-2.077,1.3402,0.068809,0.879182,0.0,0.0,0.0,5.256,87.2
201311120100,201311120130,-9999.0,1,0.0,0.66,-2.232,1.32612,0.06065,0.865173,0.0,0.0,0.0,5.259,87.3
201311120130,201311120200,1.522,0,0.0,0.61,-2.407,1.31021,-0.218129,0.850327,0.0,0.0,0.0,5.175,88.2
201311120200,201311120230,-9999.0,1,0.0,0.48,-2.636,1.2893,0.030195,0.83313,0.0,0.0,0.0,5.091,90.6
201311120230,201311120300,-9999.0,1,0.0,0.39,-2.963,1.2594,8.7e-05,0.811663,0.0,0.0,0.0,5.059,92.1
201311120300,201311120330,-9999.0,1,0.0,0.39,-3.265,1.23203,-0.051882,0.791491,0.0,0.0,0.0,4.953,91.9
201311120330,201311120400,-9999.0,1,0.0,0.62,-3.475,1.2133,-0.092638,0.775543,0.0,0.0,0.0,4.905,87.1
201311120400,201311120430,0.957,0,0.0,0.75,-3.437,1.21733,0.253358,0.770571,0.0,0.0,0.0,4.837,84.4
201311120430,201311120500,1.177,0,0.0,0.78,-3.731,1.19101,0.006879,0.75111,0.0,0.0,0.0,4.745,83.2
201311120500,201311120530,1.426,0,0.0,0.74,-3.993,1.16778,-0.265482,0.733201,0.0,0.0,0.0,4.764,83.9
201311120530,201311120600,1.338,0,0.0,0.84,-4.219,1.14795,-0.197427,0.716985,0.0,0.0,0.0,4.642,81.3
201311120600,201311120630,0.958,0,0.0,0.8,-4.509,1.12253,0.157023,0.698182,0.0,0.0,0.0,4.616,81.8
201311120630,201311120700,1.477,0,0.0,0.74,-4.776,1.09936,-0.385269,0.680523,0.0,0.0,0.0,4.529,82.9
201311120700,201311120730,1.468,0,10.327,0.8,-4.865,1.092,-0.383668,0.670448,0.31967,19.2339,19.86,4.443,81.4
201311120730,201311120800,1.242,0,54.288,0.86,-4.487,1.12601,-0.123507,0.679851,1.54412,127.35,104.4,4.429,80.5
201311120800,201311120830,0.834,0,130.52,1.05,-3.908,1.17865,0.337391,0.697592,3.26845,240.347,251.0,4.227,77.14
201311120830,201311120900,0.592,0,207.376,1.19,-3.116,1.25198,0.653125,0.724259,4.62615,344.327,398.8,4.288,75.58
201311120900,201311120930,0.638,0,280.696,1.27,-2.403,1.31949,0.675051,0.747607,5.65954,437.511,539.8,4.259,75.34
201311120930,201311121000,-0.509,0,347.048,1.42,-1.898,1.36827,1.87117,0.762104,6.42251,518.306,667.4,4.18,73.37
201311121000,201311121030,-1.238,0,410.852,1.64,-1.282,1.42853,2.66085,0.78125,7.03491,585.328,790.1,4.224,70.59
201311121030,201311121100,-2.635,0,462.8,1.97,-0.621,1.49417,4.12399,0.802262,7.44911,637.431,890.0,4.192,66.29
201311121100,201311121130,-4.077,0,499.2,2.17,-0.163,1.54046,5.61265,0.814552,7.68327,673.723,960.0,4.109,64.19
201311121130,201311121200,-4.733,0,497.12,2.4,0.252,1.5829,6.31144,0.82493,7.59014,693.583,956.0,4.109,61.47
201311121200,201311121230,-5.23,0,518.44,2.59,0.407,1.5993,6.82497,0.82415,7.68212,696.673,997.0,4.096,58.93
201311121230,201311121300,-5.884,0,233.584,2.52,0.081,1.56706,7.44644,0.802959,4.64692,682.937,449.2,4.08,59.07
