TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201060730,201201060800,0.141954,0,0.0,2.1,4.248,0.525026,0.398963,0.782155,0.0,0.0,0.0,4.406,74.679
201201060800,201201060830,0.378833,0,8.877,2.32,4.588,0.535755,0.173324,0.781142,0.0,45.1295,26.178,4.449,72.675
201201060830,201201060900,-0.0275185,0,58.651,2.56,4.984,0.548916,0.593422,0.780852,0.0,157.782,122.354,4.54,70.673
201201060900,201201060930,0.395602,0,161.889,3.08,5.88,0.584348,0.206898,0.787766,0.0,262.48,343.252,4.756,66.849
201201060930,201201061000,0.861148,0,210.484,3.38,6.372,0.602058,-0.240199,0.788454,0.0,356.49,471.261,4.884,64.838
201201061000,201201061030,0.558491,0,259.175,3.46,6.541,0.605091,0.065867,0.784386,0.0,438.202,603.265,4.867,64.378
201201061030,201201061100,-9999.0,1,309.775,3.66,7.007,0.621583,-0.579429,0.784426,0.0,506.22,733.843,4.856,63.537
201201061100,201201061130,-9999.0,1,365.515,4.08,7.802,0.653387,-0.469187,0.78879,0.0,559.378,886.126,4.953,61.493
201201061130,201201061200,-9999.0,1,404.079,4.25,8.278,0.670513,-0.250149,0.788548,0.0,596.768,995.814,4.905,61.12
201201061200,201201061230,0.836,0,410.241,4.62,8.916,0.695354,-0.117634,0.790263,0.0,617.749,1028.14,5.005,59.544
201201061230,201201061300,0.0328426,0,404.068,4.96,9.502,0.717826,0.708992,0.791062,0.0,621.964,1023.64,4.789,58.267
201201061300,201201061330,2.05494,0,402.508,5.45,10.16,0.743873,-1.28594,0.792548,0.0,609.339,1027.08,4.73,56.139
201201061330,201201061400,-9999.0,1,374.704,5.59,10.472,0.753034,-0.195756,0.789518,0.0,580.09,968.992,4.949,55.894
201201061400,201201061430,0.945,0,328.731,5.62,10.616,0.753888,-0.164861,0.784346,0.0,534.719,898.659,5.05,56.141
201201061430,201201061500,0.417157,0,296.796,5.63,10.664,0.750006,0.359417,0.777976,0.0,474.001,794.698,4.967,56.127
201201061500,201201061530,0.240157,0,240.915,5.7,10.769,0.748829,0.535641,0.772279,0.0,398.976,660.381,4.986,55.956
201201061530,201201061600,0.471981,0,178.799,5.71,10.841,0.746004,0.301349,0.766165,0.0,310.926,501.152,5.145,56.078
201201061600,201201061630,0.262907,0,114.247,5.51,10.731,0.734507,0.499014,0.757897,0.0,211.359,322.546,4.98,57.291
201201061630,201201061700,0.139685,0,53.06,5.28,10.433,0.714361,0.601891,0.747449,0.0,101.979,151.206,4.927,58.279
201201061700,201201061730,0.117861,0,0.0,4.47,9.504,0.666055,0.574256,0.729625,0.0,8.35474,0.0,4.818,62.358
201201061730,201201061800,0.204704,0,0.0,3.71,8.55,0.618597,0.438758,0.711506,0.0,0.0,0.0,4.746,66.707
201201061800,201201061830,-9999.0,1,0.0,2.91,7.482,0.568445,-0.128226,0.69201,0.0,0.0,0.0,4.844,71.942
201201061830,201201061900,-9999.0,1,0.0,2.7,7.167,0.550666,-0.096814,0.681626,0.0,0.0,0.0,4.654,73.417
201201061900,201201061930,-9999.0,1,0.0,2.4,6.442,0.517172,-0.141476,0.666349,0.0,0.0,0.0,5.286,75.152
201201061930,201201062000,-9999.0,1,0.0,1.69,5.201,0.465772,-0.162438,0.644807,0.0,0.0,0.0,5.052,80.902
201201062000,201201062030,-9999.0,1,0.0,1.73,5.352,0.46708,-0.150186,0.64031,0.0,0.0,0.0,4.866,80.684
201201062030,201201062100,-9999.0,1,0.0,1.45,4.447,0.430529,-0.185886,0.622991,0.0,0.0,0.0,5.161,82.817
201201062100,201201062130,-9999.0,1,0.0,1.1,3.179,0.38374,-0.261215,0.601202,0.0,0.0,0.0,5.082,85.79
201201062130,201201062200,-9999.0,1,0.0,1.04,3.682,0.396723,-0.245398,0.601272,0.0,0.0,0.0,4.537,87.036
201201062200,201201062230,-9999.0,1,0.0,1.3,4.286,0.413169,-0.192581,0.602358,0.0,0.0,0.0,4.833,84.356
201201062230,201201062300,-9999.0,1,0.0,1.42,4.469,0.415411,-0.20349,0.59829,0.0,0.0,0.0,4.845,83.147
201201062300,201201062330,-9999.0,1,0.0,1.36,4.198,0.402428,-0.216502,0.588891,0.0,0.0,0.0,5.014,83.559
201201062330,201201070000,-9999.0,1,0.0,1.41,4.239,0.399886,-0.218837,0.583156,0.0,0.0,0.0,4.678,83.044
201201070000,201201070030,-9999.0,1,0.0,1.71,4.686,0.410641,-0.195817,0.582023,0.0,0.0,0.0,4.81,80.017
201201070030,201201070100,-9999.0,1,0.0,1.65,4.543,0.401927,-0.210126,0.581839,0.0,0.0,0.0,4.875,80.535
201201070100,201201070130,-9999.0,1,0.0,1.5,4.106,0.383968,-0.236958,0.578269,0.0,0.0,0.0,4.995,81.721
201201070130,201201070200,-9999.0,1,0.0,1.37,3.768,0.369595,-0.264587,0.575781,0.0,0.0,0.0,4.973,82.901
201201070200,201201070230,-9999.0,1,0.0,1.25,3.448,0.356129,-0.286603,0.573458,0.0,0.0,0.0,4.95,84.123
201201070230,201201070300,-9999.0,1,0.0,1.33,3.604,0.35715,-0.293534,0.576693,0.0,0.0,0.0,4.83,83.201
201201070300,201201070330,-9999.0,1,0.0,1.78,4.465,0.379535,-0.231358,0.588123,0.0,0.0,0.0,4.564,78.872
201201070330,201201070400,-9999.0,1,0.0,1.93,4.623,0.380403,-0.243772,0.591382,0.0,0.0,0.0,4.886,77.339
201201070400,201201070430,0.481083,0,0.0,1.71,4.166,0.362618,-0.096716,0.587515,0.0,0.0,0.0,4.96,79.249
201201070430,201201070500,0.496065,0,0.0,1.46,3.735,0.346141,-0.128725,0.583881,0.0,0.0,0.0,4.828,81.761
201201070500,201201070530,0.299324,0,0.0,1.28,3.376,0.332196,0.053633,0.581035,0.0,0.0,0.0,4.922,83.589
201201070530,201201070600,-9999.0,1,0.0,1.05,2.862,0.314393,-0.314211,0.576272,0.0,0.0,0.0,4.895,86.022
201201070600,201201070630,0.942,0,0.0,1.04,2.748,0.307857,-0.614119,0.576281,0.0,0.0,0.0,4.775,86.102
201201070630,201201070700,-9999.0,1,0.0,1.08,2.792,0.305588,-0.308207,0.578201,0.0,0.0,0.0,4.846,85.648
201201070700,201201070730,-9999.0,1,0.0,1.06,2.7,0.299726,-0.305215,0.578467,0.0,0.0,0.0,4.811,85.84
201201070730,201201070800,-9999.0,1,0.0,1.07,2.815,0.299285,-0.281913,0.581254,0.0,0.0,0.0,4.818,85.798
201201070800,201201070830,-9999.0,1,7.683,1.13,3.033,0.301458,-0.291597,0.585299,0.0,47.0077,18.499,4.776,85.193
201201070830,201201070900,0.508,0,21.315,1.24,3.092,0.299451,-0.187323,0.587411,0.0,159.996,63.749,4.862,83.874
201201070900,201201070930,0.870407,0,137.467,1.51,3.496,0.306272,-0.542094,0.593718,0.0,264.779,290.694,5.302,80.796
201201070930,201201071000,-9999.0,1,216.447,2.03,4.377,0.333787,-0.363597,0.605723,0.0,358.865,473.861,5.615,75.754
201201071000,201201071030,-9999.0,1,278.035,2.45,4.962,0.354389,-0.470581,0.614107,0.0,440.644,630.267,5.479,71.858
201201071030,201201071100,-9999.0,1,330.993,2.84,5.445,0.372821,-0.932813,0.621247,0.0,508.716,767.669,5.399,68.489
201201071100,201201071130,-9999.0,1,370.088,3.15,5.95,0.392534,-0.827672,0.628616,0.0,561.918,871.668,5.413,66.233
201201071130,201201071200,0.832556,0,404.146,3.55,6.423,0.411922,-0.403078,0.635583,0.0,599.338,963.616,5.383,63.14
201201071200,201201071230,-9999.0,1,421.481,3.89,6.773,0.428004,-0.429248,0.641111,0.0,620.337,1015.51,5.451,60.619
201201071230,201201071300,-9999.0,1,425.589,4.07,7.002,0.44056,-0.416502,0.645243,0.0,624.554,1036.27,5.304,59.379
201201071300,201201071330,-9999.0,1,418.103,4.24,7.158,0.450938,-0.195444,0.648538,0.0,611.919,1027.72,5.212,58.196
201201071330,201201071400,-9999.0,1,332.098,4.53,7.315,0.4615,-0.741233,0.651848,0.0,582.647,830.763,5.215,55.755
201201071400,201201071430,0.259,0,229.933,4.42,7.308,0.466623,0.225827,0.65328,0.0,537.239,623.76,5.3,56.811
201201071430,201201071500,0.234861,0,136.576,4.24,6.995,0.461279,0.244199,0.651178,0.0,476.472,321.169,5.096,57.735
201201071500,201201071530,-0.0720093,0,171.285,4.2,6.811,0.46021,0.549724,0.650542,0.0,401.385,402.519,5.019,57.536
201201071530,201201071600,0.0448148,0,130.18,4.28,6.985,0.471405,0.444215,0.654069,0.0,313.264,300.469,5.234,57.271
201201071600,201201071630,-0.0716019,0,61.188,4.09,6.634,0.46438,0.553153,0.651464,0.0,213.616,138.215,5.028,58.197
201201071630,201201071700,0.0345,0,30.642,3.95,6.371,0.460296,0.442616,0.649853,0.0,104.147,68.835,5.114,58.851
201201071700,201201071730,-9999.0,1,0.0,3.49,5.913,0.449349,-0.104587,0.645881,0.0,9.16046,0.0,5.113,62.5
201201071730,201201071800,-9999.0,1,0.0,3.29,5.476,0.439058,-0.112814,0.642088,0.0,0.0,0.0,5.089,63.525
201201071800,201201071830,-9999.0,1,0.0,3.04,5.233,0.435341,-0.11673,0.640595,0.0,0.0,0.0,5.073,65.787
201201071830,201201071900,-9999.0,1,0.0,3.03,5.13,0.436354,-0.115881,0.640791,0.0,0.0,0.0,4.998,65.63
201201071900,201201071930,0.529537,0,0.0,3.22,5.143,0.441349,-0.072956,0.642403,0.0,0.0,0.0,5.075,63.493
201201071930,201201072000,0.638426,0,0.0,3.1,4.813,0.434326,-0.189254,0.639785,0.0,0.0,0.0,5.09,64.08
201201072000,201201072030,0.786222,0,0.0,3.09,4.536,0.429066,-0.342639,0.637783,0.0,0.0,0.0,5.075,63.421
201201072030,201201072100,0.697657,0,0.0,3.02,4.299,0.425112,-0.258312,0.636249,0.0,0.0,0.0,5.101,63.674
201201072100,201201072130,0.747954,0,0.0,2.77,3.989,0.41854,-0.315531,0.633763,0.0,0.0,0.0,5.13,65.987
201201072130,201201072200,0.0656204,0,0.0,2.64,3.673,0.411691,0.359606,0.631158,0.0,0.0,0.0,5.09,66.906
201201072200,201201072230,-0.0390741,0,0.0,2.83,3.328,0.403782,0.456022,0.628136,0.0,0.0,0.0,5.121,63.525
201201072230,201201072300,-0.314593,0,0.0,2.61,2.832,0.390686,0.717946,0.623095,0.0,0.0,0.0,5.155,65.234
201201072300,201201072330,-9999.0,1,0.0,2.22,2.041,0.367849,-0.274531,0.614051,0.0,0.0,0.0,5.154,68.722
201201072330,201201080000,-9999.0,1,0.0,2.0,1.544,0.354994,-0.395936,0.608762,0.0,0.0,0.0,5.152,70.734
201201080000,201201080030,-9999.0,1,0.0,1.79,1.143,0.345313,-0.539641,0.604683,0.0,0.0,0.0,5.128,73.162
201201080030,201201080100,-9999.0,1,0.0,1.69,0.998,0.343848,-0.551171,0.604043,0.0,0.0,0.0,4.984,74.364
201201080100,201201080130,0.0370278,0,0.0,1.9,1.401,0.36027,0.334456,0.610872,0.0,0.0,0.0,5.1,71.905
201201080130,201201080200,-9999.0,1,0.0,1.8,1.091,0.35327,-0.539329,0.607985,0.0,0.0,0.0,5.1,72.843
201201080200,201201080230,-9999.0,1,0.0,1.76,0.799,0.346835,-0.592491,0.605301,0.0,0.0,0.0,5.107,72.84
201201080230,201201080300,-9999.0,1,0.0,1.68,0.497,0.340047,-0.658578,0.602437,0.0,0.0,0.0,5.09,73.574
201201080300,201201080330,-9999.0,1,0.0,1.54,0.228,0.334307,-0.817814,0.599993,0.0,0.0,0.0,5.101,75.255
201201080330,201201080400,-9999.0,1,0.0,1.44,-0.016,0.329345,-0.84856,0.597865,0.0,0.0,0.0,5.149,76.433
201201080400,201201080430,-9999.0,1,0.0,1.26,-0.434,0.318793,-0.957686,0.593226,0.0,0.0,0.0,5.144,78.8
201201080430,201201080500,-9999.0,1,0.0,1.2,-0.687,0.313509,-0.98798,0.590887,0.0,0.0,0.0,5.069,79.39
201201080500,201201080530,-9999.0,1,0.0,1.21,-0.78,0.313253,-0.988333,0.590828,0.0,0.0,0.0,5.023,79.093
201201080530,201201080600,-9999.0,1,0.0,1.14,-0.967,0.309981,-1.03042,0.589397,0.0,0.0,0.0,5.082,80.007
201201080600,201201080630,-9999.0,1,0.0,1.07,-1.214,0.304781,-1.0749,0.587067,0.0,0.0,0.0,5.082,81.022
201201080630,201201080700,-9999.0,1,0.0,1.02,-1.351,0.303013,-1.07679,0.586322,0.0,0.0,0.0,5.048,81.691
201201080700,201201080730,-9999.0,1,0.0,0.9,-1.435,0.302878,-1.09906,0.586345,0.0,0.0,0.0,5.032,83.729
201201080730,201201080800,-9999.0,1,0.0,0.86,-1.449,0.304934,-1.09704,0.587397,0.0,0.0,0.0,5.062,84.45
201201080800,201201080830,-9999.0,1,13.742,0.92,-1.35,0.310615,-1.04152,0.59012,0.0,45.5451,27.622,5.182,83.517
201201080830,201201080900,-9999.0,1,43.328,0.91,-1.341,0.313431,-0.803965,0.591514,0.0,158.687,99.891,5.23,83.597
201201080900,201201080930,-9999.0,1,139.178,1.18,-0.526,0.343323,-0.917376,0.604779,0.0,263.886,297.825,5.724,79.946
201201080930,201201081000,-9999.0,1,217.017,1.49,0.467,0.381422,-0.427486,0.620463,0.0,358.436,479.39,6.012,76.537
201201081000,201201081030,-9999.0,1,278.757,1.58,1.014,0.404898,-0.129026,0.629607,0.0,440.719,632.559,5.827,75.986
201201081030,201201081100,1.30962,0,331.763,1.72,1.475,0.425909,-0.873147,0.637485,0.0,509.327,762.49,5.768,74.755
201201081100,201201081130,-9999.0,1,373.196,1.98,1.868,0.444878,-0.272063,0.644376,0.0,563.086,869.552,5.81,71.713
201201081130,201201081200,-9999.0,1,383.158,2.36,2.228,0.463032,-0.113944,0.650785,0.0,601.076,901.608,5.84,67.243
201201081200,201201081230,-9999.0,1,323.337,2.44,2.262,0.468005,-0.268323,0.652632,0.0,622.648,789.418,5.582,66.133
201201081230,201201081300,-9999.0,1,441.48,2.56,2.618,0.48662,-0.361366,0.658979,0.0,627.432,1056.42,5.592,65.337
201201081300,201201081330,-9999.0,1,423.736,2.25,1.991,0.463775,-0.166892,0.651554,0.0,615.346,1025.82,5.266,68.231
201201081330,201201081400,-9999.0,1,404.834,2.22,2.057,0.470036,-0.10723,0.653851,0.0,586.598,986.136,5.302,68.789
201201081400,201201081430,-9999.0,2,346.71,2.25,2.271,0.482671,0.020956,0.658243,0.0,541.678,909.259,5.513,68.768
201201081430,201201081500,-9999.0,1,314.64,1.97,2.115,0.479531,-0.17763,0.657405,0.0,481.356,794.627,5.506,72.336
201201081500,201201081530,-9999.0,1,243.63,1.97,2.082,0.48163,-0.274598,0.658302,0.0,406.664,628.898,5.316,72.351
201201081530,201201081600,-9999.0,1,181.136,1.67,1.891,0.476885,-0.230731,0.65694,0.0,318.88,471.489,5.526,76.214
201201081600,201201081630,-9999.0,1,109.888,1.82,1.904,0.480902,-0.116678,0.658487,0.0,219.506,293.609,5.418,74.124
201201081630,201201081700,-9999.0,1,31.81,1.7,1.572,0.469971,-0.190993,0.655062,0.0,110.241,93.221,5.331,75.275
201201081700,201201081730,-9999.0,1,0.0,1.17,0.803,0.440669,-0.499678,0.645184,0.0,11.748,0.0,5.418,82.037
201201081730,201201081800,-9999.0,1,0.0,1.01,0.508,0.431515,-0.568082,0.642149,0.0,0.0,0.0,5.308,84.152
201201081800,201201081830,-9999.0,1,0.0,1.06,0.714,0.443166,-0.50921,0.646523,0.0,0.0,0.0,5.205,83.564
201201081830,201201081900,-9999.0,1,0.0,0.99,0.831,0.45123,-0.47018,0.649581,0.0,0.0,0.0,5.242,84.838
201201081900,201201081930,-9999.0,1,0.0,1.04,0.842,0.454834,-0.466604,0.651073,0.0,0.0,0.0,5.268,84.065
201201081930,201201082000,-9999.0,1,0.0,1.14,0.848,0.458228,-0.46324,0.652491,0.0,0.0,0.0,5.26,82.533
201201082000,201201082030,-9999.0,1,0.0,1.13,0.778,0.458325,-0.482243,0.652777,0.0,0.0,0.0,5.297,82.623
201201082030,201201082100,-9999.0,1,0.0,1.12,0.513,0.449953,-0.549838,0.650136,0.0,0.0,0.0,5.343,82.415
201201082100,201201082130,-9999.0,1,0.0,1.1,0.285,0.443169,-0.666288,0.648017,0.0,0.0,0.0,5.349,82.478
201201082130,201201082200,-9999.0,1,0.0,1.08,0.243,0.444333,-0.702122,0.648693,0.0,0.0,0.0,5.369,82.711
201201082200,201201082230,-9999.0,1,0.0,1.06,0.223,0.446428,-0.69241,0.6497,0.0,0.0,0.0,5.338,83.031
201201082230,201201082300,-9999.0,1,0.0,1.0,0.133,0.445475,-0.693571,0.649638,0.0,0.0,0.0,5.326,83.81
201201082300,201201082330,-9999.0,1,0.0,0.94,0.177,0.450325,-0.666125,0.651617,0.0,0.0,0.0,5.328,84.836
201201082330,201201090000,-9999.0,1,0.0,1.01,0.282,0.457899,-0.591658,0.65453,0.0,0.0,0.0,5.34,83.959
201201090000,201201090030,-9999.0,1,0.0,1.06,0.275,0.460559,-0.566154,0.655735,0.0,0.0,0.0,5.359,83.054
201201090030,201201090100,-9999.0,1,0.0,0.92,0.148,0.457858,-0.615322,0.653142,0.0,0.0,0.0,5.388,85.202
201201090100,201201090130,-9999.0,1,0.0,0.96,0.104,0.458823,-0.596254,0.651821,0.0,0.0,0.0,5.329,84.505
201201090130,201201090200,-9999.0,1,0.0,0.92,0.111,0.462059,-0.567425,0.651281,0.0,0.0,0.0,5.345,85.169
201201090200,201201090230,-9999.0,1,0.0,0.97,-0.004,0.459792,-0.547189,0.648875,0.0,0.0,0.0,5.324,84.284
201201090230,201201090300,-9999.0,1,0.0,1.1,0.078,0.466403,-0.522791,0.649484,0.0,0.0,0.0,5.232,82.244
201201090300,201201090330,-9999.0,1,0.0,1.16,0.02,0.466667,-0.483044,0.647951,0.0,0.0,0.0,5.28,81.183
201201090330,201201090400,-9999.0,1,0.0,1.06,-0.287,0.455592,-0.534679,0.642604,0.0,0.0,0.0,5.38,82.38
201201090400,201201090430,-9999.0,1,0.0,1.22,-0.332,0.456362,-0.520705,0.641272,0.0,0.0,0.0,5.22,79.556
201201090430,201201090500,-9999.0,1,0.0,1.27,-0.46,0.453348,-0.629988,0.638665,0.0,0.0,0.0,5.283,78.619
201201090500,201201090530,-9999.0,1,0.0,1.39,-0.522,0.453293,-0.618635,0.637074,0.0,0.0,0.0,5.167,76.435
201201090530,201201090600,-9999.0,1,0.0,1.45,-0.227,0.469614,-0.451558,0.640958,0.0,0.0,0.0,5.184,75.939
201201090600,201201090630,-9999.0,1,0.0,1.46,-0.144,0.476325,-0.441893,0.641582,0.0,0.0,0.0,5.226,75.962
201201090630,201201090700,-9999.0,1,0.0,1.37,-0.15,0.478893,-0.432704,0.640848,0.0,0.0,0.0,5.215,77.39
201201090700,201201090730,-9999.0,1,0.0,1.39,-0.271,0.476021,-0.403091,0.638362,0.0,0.0,0.0,5.278,76.954
201201090730,201201090800,-9999.0,1,0.0,1.29,-0.419,0.471851,-0.449863,0.635463,0.0,0.0,0.0,5.227,78.377
201201090800,201201090830,-9999.0,1,13.279,1.37,-0.379,0.476518,-0.352083,0.635435,0.0,47.669,33.006,5.173,77.024
201201090830,201201090900,-9999.0,1,79.962,1.7,0.571,0.525782,-0.073928,0.649135,0.0,161.171,152.051,5.785,73.329
201201090900,201201090930,-9999.0,1,146.703,2.02,1.232,0.562777,-0.017923,0.658289,0.0,266.463,312.234,6.038,69.791
201201090930,201201091000,-9999.0,1,219.354,2.32,2.049,0.609819,-0.119789,0.66956,0.0,361.097,485.075,6.012,67.372
201201091000,201201091030,0.56612,0,293.358,2.43,2.407,0.633178,0.076327,0.674048,0.0,443.453,661.58,5.888,66.665
201201091030,201201091100,0.441222,0,220.419,2.67,2.848,0.661859,0.230082,0.67967,0.0,512.121,518.097,5.635,64.448
201201091100,201201091130,-9999.0,1,372.257,2.98,3.494,0.70347,-0.057882,0.688107,0.0,565.928,862.643,5.526,62.052
201201091130,201201091200,1.257,0,297.871,3.4,4.043,0.740658,-0.506415,0.695065,0.0,603.952,682.858,5.507,58.388
201201091200,201201091230,1.2638,0,330.645,3.56,4.357,0.764278,-0.489501,0.698697,0.0,625.543,746.141,5.465,57.359
201201091230,201201091300,-9999.0,1,232.657,3.59,4.381,0.770053,-0.041679,0.698318,0.0,630.331,520.535,5.262,57.08
201201091300,201201091330,-9999.0,1,199.657,3.62,4.464,0.779579,0.152857,0.698748,0.0,618.235,439.984,5.218,57.005
201201091330,201201091400,1.06612,0,170.937,3.77,4.665,0.796745,-0.25938,0.700784,0.0,589.461,379.884,5.178,55.848
201201091400,201201091430,-9999.0,1,178.668,3.95,4.832,0.811947,0.277776,0.702343,0.0,544.502,401.615,5.155,54.224
201201091430,201201091500,0.37,0,292.956,4.09,5.356,0.851018,0.491195,0.708699,0.0,484.126,688.287,5.315,54.349
201201091500,201201091530,0.977546,0,208.595,4.13,5.304,0.852153,-0.115299,0.707279,0.0,409.368,513.767,5.368,53.675
201201091530,201201091600,-9999.0,1,193.371,4.12,5.443,0.866149,0.28079,0.708419,0.0,321.506,482.425,5.546,54.288
201201091600,201201091630,-9999.0,1,136.37,4.05,5.512,0.87551,0.527883,0.708616,0.0,222.044,352.809,5.621,55.297
201201091630,201201091700,-9999.0,1,47.126,3.78,5.255,0.862631,0.478124,0.704457,0.0,112.682,117.557,5.407,57.461
