TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211171230,201211171300,1.72718,0,304.29,2.306,4.57,1.18353,-0.665496,0.727738,0.0,462.707,578.15,5.17,72.77
201211171300,201211171330,-9999.0,1,276.36,2.465,5.09,1.2382,-0.065153,0.759092,0.0,435.104,525.09,5.8,71.93
201211171330,201211171400,-9999.0,1,238.64,2.676,5.74,1.30831,-0.07339,0.799185,0.0,393.929,453.41,6.26,70.87
201211171400,201211171430,-9999.0,1,198.61,3.123,6.41,1.38277,-0.29428,0.841604,0.0,339.888,377.35,6.5,67.55
201211171430,201211171500,1.09773,0,146.22,3.259,6.44,1.38665,0.140125,0.843782,0.0,273.905,277.82,6.52,66.2
201211171500,201211171530,0.470164,0,91.19,3.172,6.11,1.3504,0.734703,0.823104,0.0,197.108,173.26,6.17,66.35
201211171530,201211171600,0.507606,0,33.94,2.653,5.25,1.25752,0.61433,0.770005,0.0,110.813,64.49,5.61,70.12
201211171600,201211171630,0.416761,0,3.64,1.859,4.03,1.13163,0.593178,0.697646,0.0,21.9066,6.91,4.95,77.2
201211171630,201211171700,-9999.0,1,0.0,1.173,2.91,1.02247,0.215316,0.634471,0.0,0.0,0.0,4.29,84.43
201211171700,201211171730,-9999.0,1,0.0,1.076,2.22,0.958398,-7e-06,0.597185,0.0,0.0,0.0,3.67,85.0
201211171730,201211171800,-9999.0,1,0.0,0.912,1.7,0.911732,-0.041884,0.56992,0.0,0.0,0.0,3.21,86.8
201211171800,201211171830,-9999.0,1,0.0,0.738,1.04,0.854306,-0.172232,0.536251,0.0,0.0,0.0,2.84,88.8
201211171830,201211171900,-9999.0,1,0.0,0.569,0.83,0.836694,-0.129267,0.525879,0.0,0.0,0.0,2.58,91.23
201211171900,201211171930,-9999.0,1,0.0,0.679,1.22,0.870501,-0.159177,0.545701,0.0,0.0,0.0,2.39,89.83
201211171930,201211172000,-9999.0,1,0.0,0.557,1.01,0.852694,-0.17548,0.535227,0.0,0.0,0.0,2.24,91.53
201211172000,201211172030,-9999.0,1,0.0,0.455,0.72,0.828324,-0.138425,0.520881,0.0,0.0,0.0,2.12,92.93
201211172030,201211172100,-9999.0,1,0.0,0.456,0.75,0.831171,-0.13651,0.522529,0.0,0.0,0.0,2.01,92.93
201211172100,201211172130,-9999.0,1,0.0,0.537,0.9,0.844235,-0.184733,0.530182,0.0,0.0,0.0,1.92,91.77
201211172130,201211172200,-9999.0,1,0.0,0.426,0.4,0.80247,-0.162902,0.505583,0.0,0.0,0.0,1.88,93.23
201211172200,201211172230,-9999.0,1,0.0,0.471,0.61,0.8203,-0.147823,0.516059,0.0,0.0,0.0,1.91,92.63
201211172230,201211172300,-9999.0,1,0.0,0.413,0.34,0.798103,-0.167872,0.50296,0.0,0.0,0.0,1.94,93.4
201211172300,201211172330,-9999.0,1,0.0,0.35,0.3,0.795099,-0.171072,0.501163,0.0,0.0,0.0,1.98,94.4
201211172330,201211180000,-9999.0,1,0.0,0.418,0.56,0.817027,-0.152434,0.514056,0.0,0.0,0.0,2.03,93.43
201211180000,201211180030,-9999.0,1,0.0,0.468,0.65,0.824902,-0.146124,0.518665,0.0,0.0,0.0,2.07,92.7
201211180030,201211180100,-9999.0,1,0.0,0.567,1.09,0.862812,-0.172694,0.540905,0.0,0.0,0.0,2.12,91.43
201211180100,201211180130,-9999.0,1,0.0,0.591,1.16,0.869209,-0.16772,0.54463,0.0,0.0,0.0,2.18,91.1
201211180130,201211180200,-9999.0,1,0.0,0.531,1.09,0.863459,-0.173349,0.541233,0.0,0.0,0.0,2.26,91.97
201211180200,201211180230,-9999.0,1,0.0,0.672,1.45,0.895303,-0.146211,0.559859,0.0,0.0,0.0,2.35,90.1
201211180230,201211180300,-9999.0,1,0.0,0.55,1.3,0.882421,-0.158057,0.552293,0.0,0.0,0.0,2.44,91.8
201211180300,201211180330,-9999.0,1,0.0,0.462,1.41,0.892437,-0.149966,0.558129,0.0,0.0,0.0,2.51,93.17
201211180330,201211180400,-9999.0,1,0.0,0.432,1.74,0.922202,-0.045714,0.575501,0.0,0.0,0.0,2.6,93.77
201211180400,201211180430,-9999.0,1,0.0,0.407,1.85,0.932483,-0.037439,0.581475,0.0,0.0,0.0,2.71,94.17
201211180430,201211180500,-9999.0,1,0.0,0.377,1.91,0.938279,-0.033067,0.584829,0.0,0.0,0.0,2.81,94.63
201211180500,201211180530,-9999.0,1,0.0,0.429,2.12,0.957844,-0.016774,0.596204,0.0,0.0,0.0,2.9,93.97
201211180530,201211180600,-9999.0,1,0.0,0.482,2.33,0.977645,-0.000306,0.607702,0.0,0.0,0.0,2.98,93.33
201211180600,201211180630,-9999.0,1,0.0,0.611,2.71,1.01377,0.06179,0.628659,0.0,0.0,0.0,3.05,91.77
201211180630,201211180700,-9999.0,1,0.0,0.591,2.82,1.02464,0.070468,0.634936,0.0,0.0,0.0,3.13,92.1
201211180700,201211180730,-9999.0,1,0.0,0.383,2.58,1.0022,-0.026217,0.62189,0.0,0.0,0.0,3.2,94.8
201211180730,201211180800,-9999.0,1,0.0,0.415,2.77,1.02062,0.065574,0.632552,0.0,13.2189,0.0,3.28,94.43
201211180800,201211180830,-9999.0,1,1.67,0.434,3.14,1.05668,0.222405,0.653412,0.0,96.7526,3.17,3.36,94.33
201211180830,201211180900,-9999.0,1,7.28,0.381,3.29,1.07174,0.234627,0.662093,0.0,183.83,13.83,3.5,95.07
201211180900,201211180930,-9999.0,1,13.67,0.383,3.45,1.08791,0.247783,0.671409,0.0,261.559,25.98,3.65,95.1
201211180930,201211181000,-9999.0,1,31.8,0.403,3.79,1.12227,0.3083,0.691204,0.0,328.608,60.42,3.85,94.97
201211181000,201211181030,-9999.0,1,40.03,0.447,3.98,1.14192,0.324378,0.702494,0.0,383.832,76.06,4.13,94.5
201211181030,201211181100,-9999.0,1,75.68,0.536,4.36,1.18136,0.3459,0.72515,0.0,426.286,143.79,4.4,93.57
201211181100,201211181130,-9999.0,1,73.13,0.638,4.7,1.21734,0.416763,0.745766,0.0,455.242,138.95,4.85,92.53
201211181130,201211181200,-9999.0,1,52.31,0.632,4.88,1.23684,0.438195,0.756913,0.0,470.205,99.4,5.1,92.7
201211181200,201211181230,-9999.0,1,61.02,0.637,5.14,1.26511,0.455895,0.773065,0.0,470.92,115.94,5.31,92.77
201211181230,201211181300,-9999.0,1,77.28,0.752,5.42,1.29592,0.357707,0.79064,0.0,457.374,146.83,5.57,91.63
201211181300,201211181330,-9999.0,1,63.71,0.84,5.6,1.31612,0.352229,0.802136,0.0,429.799,121.04,5.86,90.77
201211181330,201211181400,-9999.0,1,74.59,0.98,5.79,1.3376,0.412449,0.814352,0.0,388.666,141.73,6.05,89.37
201211181400,201211181430,-9999.0,1,74.21,1.135,6.07,1.36936,0.366731,0.832409,0.0,334.68,141.01,6.27,87.93
201211181430,201211181500,-9999.0,1,31.94,1.094,6.08,1.371,0.343312,0.833305,0.0,268.764,60.68,6.33,88.37
201211181500,201211181530,-9999.0,1,22.11,1.088,6.12,1.37601,0.560756,0.836124,0.0,192.047,42.0,6.28,88.47
201211181530,201211181600,-9999.0,1,5.38,1.033,6.09,1.37314,0.487468,0.83446,0.0,105.84,10.22,6.18,89.03
201211181600,201211181630,-9999.0,1,0.0,0.87,5.96,1.35905,0.474573,0.826409,0.0,18.7394,0.0,6.07,90.67
201211181630,201211181700,-9999.0,1,0.0,0.821,5.92,1.35508,0.470271,0.824115,0.0,0.0,0.0,5.92,91.17
201211181700,201211181730,-9999.0,1,0.0,0.856,5.97,1.36118,0.474507,0.827557,0.0,0.0,0.0,5.84,90.83
201211181730,201211181800,-9999.0,1,0.0,0.816,5.93,1.3572,0.470206,0.82526,0.0,0.0,0.0,5.79,91.23
201211181800,201211181830,-9999.0,1,0.0,0.668,5.83,1.34653,0.460251,0.819151,0.0,0.0,0.0,5.75,92.77
201211181830,201211181900,-9999.0,1,0.0,0.621,5.81,1.34479,0.457865,0.818133,0.0,0.0,0.0,5.72,93.27
201211181900,201211181930,-9999.0,1,0.0,0.594,5.82,1.34641,0.458305,0.81902,0.0,0.0,0.0,5.69,93.57
201211181930,201211182000,-9999.0,1,0.0,0.611,5.86,1.35137,0.461571,0.821816,0.0,0.0,0.0,5.67,93.4
201211182000,201211182030,-9999.0,1,0.0,0.658,5.87,1.35299,0.46201,0.822705,0.0,0.0,0.0,5.65,92.9
201211182030,201211182100,-9999.0,1,0.0,0.523,5.72,1.33676,0.447416,0.813429,0.0,0.0,0.0,5.64,94.3
201211182100,201211182130,-9999.0,1,0.0,0.443,5.73,1.33836,0.447854,0.814312,0.0,0.0,0.0,5.62,95.17
201211182130,201211182200,-9999.0,1,0.0,0.457,5.75,1.34109,0.449229,0.815831,0.0,0.0,0.0,5.62,95.03
201211182200,201211182230,-9999.0,1,0.0,0.43,5.68,1.33379,0.442186,0.811644,0.0,0.0,0.0,5.62,95.3
201211182230,201211182300,-9999.0,1,0.0,0.411,5.67,1.33317,0.440756,0.811259,0.0,0.0,0.0,5.62,95.5
201211182300,201211182330,-9999.0,1,0.0,0.432,5.75,1.34257,0.447732,0.816582,0.0,0.0,0.0,5.62,95.3
201211182330,201211190000,-9999.0,1,0.0,0.47,5.87,1.35649,0.458482,0.824475,0.0,0.0,0.0,5.62,94.93
201211190000,201211190030,-9999.0,1,0.0,0.487,5.82,1.35139,0.453286,0.821538,0.0,0.0,0.0,5.63,94.73
201211190030,201211190100,-9999.0,1,0.0,0.532,5.96,1.36761,0.465943,0.83074,0.0,0.0,0.0,5.62,94.3
201211190100,201211190130,-9999.0,1,0.0,0.523,5.89,1.36024,0.458848,0.826512,0.0,0.0,0.0,5.63,94.37
201211190130,201211190200,-9999.0,1,0.0,0.44,5.81,1.35176,0.450844,0.821656,0.0,0.0,0.0,5.63,95.23
201211190200,201211190230,-9999.0,1,0.0,0.347,5.64,1.33328,0.434499,0.811098,0.0,0.0,0.0,5.63,96.2
201211190230,201211190300,-9999.0,1,0.0,0.308,5.54,1.32266,0.424744,0.80502,0.0,0.0,0.0,5.64,96.6
201211190300,201211190330,-9999.0,1,0.0,0.287,5.52,1.32094,0.422407,0.804003,0.0,0.0,0.0,5.64,96.83
201211190330,201211190400,-9999.0,1,0.0,0.278,5.52,1.32142,0.421917,0.804249,0.0,0.0,0.0,5.65,96.93
201211190400,201211190430,-9999.0,1,0.0,0.267,5.61,1.3319,0.429742,0.810188,0.0,0.0,0.0,5.66,97.07
201211190430,201211190500,-9999.0,1,0.0,0.261,5.47,1.31686,0.416335,0.801585,0.0,0.0,0.0,5.65,97.1
201211190500,201211190530,-9999.0,1,0.0,0.252,5.43,1.31292,0.412174,0.799309,0.0,0.0,0.0,5.6,97.2
201211190530,201211190600,-9999.0,1,0.0,0.252,5.43,1.3134,0.411688,0.799553,0.0,0.0,0.0,5.58,97.2
201211190600,201211190630,-9999.0,1,0.0,0.249,5.45,1.31609,0.413036,0.801057,0.0,0.0,0.0,5.6,97.23
201211190630,201211190700,-9999.0,1,0.0,0.243,5.45,1.31658,0.412549,0.801301,0.0,0.0,0.0,5.62,97.3
201211190700,201211190730,-9999.0,1,0.0,0.243,5.44,1.31595,0.411146,0.800914,0.0,0.0,0.0,5.64,97.3
201211190730,201211190800,-9999.0,1,0.0,0.244,5.51,1.3242,0.417081,0.805581,0.0,10.8506,0.0,5.66,97.3
201211190800,201211190830,-9999.0,1,6.77,0.237,5.64,1.33916,0.428564,0.814076,0.0,91.9044,12.86,5.7,97.4
201211190830,201211190900,-9999.0,1,16.8,0.24,5.81,1.35873,0.523296,0.825179,0.0,178.893,31.93,5.82,97.4
201211190900,201211190930,-9999.0,1,34.36,0.243,5.97,1.37731,0.360671,0.835716,0.0,256.543,65.28,5.97,97.4
201211190930,201211191000,0.839353,0,47.55,0.242,6.12,1.39489,0.322772,0.845675,0.0,323.525,90.35,6.19,97.43
201211191000,201211191030,0.919504,0,60.55,0.238,6.26,1.41145,0.255325,0.855043,0.0,378.693,115.04,6.45,97.5
201211191030,201211191100,0.681209,0,103.81,0.242,6.49,1.43855,0.514975,0.870382,0.0,421.103,197.24,6.74,97.5
201211191100,201211191130,0.805141,0,127.01,0.247,6.78,1.47299,0.418385,0.889852,0.0,450.03,241.31,7.17,97.5
201211191130,201211191200,0.399816,0,105.82,0.251,7.01,1.50072,0.845501,0.905507,0.0,464.978,201.05,7.58,97.5
201211191200,201211191230,-9999.0,1,99.35,0.263,7.32,1.53835,0.345633,0.926729,0.0,465.692,188.77,7.82,97.43
201211191230,201211191300,-9999.0,1,79.93,0.542,7.66,1.58014,0.440859,0.950261,0.0,452.16,151.87,8.0,94.83
201211191300,201211191330,1.45624,0,61.33,0.989,7.82,1.60033,-0.132371,0.961594,0.0,424.613,116.52,8.08,90.67
201211191330,201211191400,0.979546,0,60.07,1.188,8.05,1.62932,0.366969,0.977873,0.0,383.522,114.13,8.11,88.97
201211191400,201211191430,-9999.0,1,48.43,1.294,8.2,1.64859,0.472311,0.98867,0.0,329.591,92.02,8.16,88.1
201211191430,201211191500,-9999.0,1,34.18,1.226,8.25,1.65544,0.44751,0.992486,0.0,263.742,64.95,8.16,88.77
201211191500,201211191530,-9999.0,2,19.83,1.082,8.16,1.6448,0.560551,0.986471,0.0,187.102,37.68,8.1,90.03
201211191530,201211191600,-9999.0,2,8.3,1.428,8.23,1.65414,0.569073,0.991689,0.0,100.982,15.77,8.0,86.9
201211191600,201211191630,-9999.0,2,0.0,1.381,8.11,1.63976,0.541317,0.983572,0.0,15.8904,0.0,7.86,87.23
201211191630,201211191700,-9999.0,2,0.0,1.506,8.07,1.63538,0.537004,0.981074,0.0,0.0,0.0,7.7,86.03
201211191700,201211191730,-9999.0,2,0.0,1.432,7.86,1.60993,0.525581,0.966732,0.0,0.0,0.0,7.52,86.53
201211191730,201211191800,-9999.0,2,0.0,1.403,7.72,1.59328,0.506745,0.957323,0.0,0.0,0.0,7.33,86.67
201211191800,201211191830,-9999.0,2,0.0,1.19,7.3,1.54268,0.51159,0.928773,0.0,0.0,0.0,7.11,88.37
201211191830,201211191900,-9999.0,2,0.0,1.011,6.79,1.48225,0.463988,0.894604,0.0,0.0,0.0,6.68,89.77
201211191900,201211191930,-9999.0,1,0.0,0.708,6.08,1.4,0.451183,0.84797,0.0,0.0,0.0,6.11,92.47
201211191930,201211192000,-9999.0,1,0.0,0.45,5.08,1.28814,0.359491,0.784289,0.0,0.0,0.0,5.56,94.87
201211192000,201211192030,-9999.0,1,0.0,0.336,4.46,1.22147,0.304534,0.746152,0.0,0.0,0.0,5.09,96.0
201211192030,201211192100,-9999.0,1,0.0,0.256,3.46,1.1177,0.219536,0.68656,0.0,0.0,0.0,4.97,96.73
201211192100,201211192130,-9999.0,1,0.0,0.222,3.12,1.08383,0.191321,0.667017,0.0,0.0,0.0,5.08,97.1
201211192130,201211192200,-9999.0,1,0.0,0.211,3.25,1.09727,0.201494,0.674733,0.0,0.0,0.0,5.16,97.27
201211192200,201211192230,-9999.0,1,0.0,0.209,3.42,1.11485,0.215014,0.684835,0.0,0.0,0.0,5.21,97.33
201211192230,201211192300,-9999.0,1,0.0,0.204,3.5,1.1234,0.221194,0.689727,0.0,0.0,0.0,5.25,97.4
201211192300,201211192330,-9999.0,1,0.0,0.202,3.51,1.12483,0.221608,0.69052,0.0,0.0,0.0,5.27,97.43
201211192330,201211200000,-9999.0,1,0.0,0.196,3.5,1.12422,0.220372,0.690139,0.0,0.0,0.0,5.29,97.5
201211200000,201211200030,-9999.0,1,0.0,0.196,3.46,1.12054,0.216667,0.687997,0.0,0.0,0.0,5.31,97.5
201211200030,201211200100,-9999.0,1,0.0,0.193,3.45,1.11993,0.215436,0.687616,0.0,0.0,0.0,5.31,97.53
201211200100,201211200130,-9999.0,1,0.0,0.186,3.33,1.10814,0.205199,0.680802,0.0,0.0,0.0,5.3,97.6
201211200130,201211200200,-9999.0,1,0.0,0.185,3.25,1.10045,0.198277,0.676345,0.0,0.0,0.0,5.28,97.6
201211200200,201211200230,-9999.0,1,0.0,0.185,3.24,1.09984,0.197063,0.675965,0.0,0.0,0.0,5.25,97.6
201211200230,201211200300,-9999.0,1,0.0,0.179,3.17,1.09318,0.190989,0.672102,0.0,0.0,0.0,5.21,97.67
201211200300,201211200330,-9999.0,1,0.0,0.176,3.11,1.08755,0.185746,0.668827,0.0,0.0,0.0,5.19,97.7
201211200330,201211200400,-9999.0,1,0.0,0.175,3.03,1.07993,0.178916,0.664407,0.0,0.0,0.0,5.15,97.7
201211200400,201211200430,-9999.0,1,0.0,0.174,2.97,1.07433,0.173717,0.66115,0.0,0.0,0.0,5.11,97.7
201211200430,201211200500,-9999.0,1,0.0,0.164,2.76,1.0539,0.030149,0.649327,0.0,0.0,0.0,5.06,97.8
201211200500,201211200530,-9999.0,1,0.0,0.161,2.49,1.02783,-0.022975,0.634234,0.0,0.0,0.0,4.99,97.8
201211200530,201211200600,-9999.0,1,0.0,0.152,2.35,1.01463,-0.034216,0.62657,0.0,0.0,0.0,4.93,97.9
201211200600,201211200630,-9999.0,1,0.0,0.149,2.07,0.988159,-0.056068,0.611204,0.0,0.0,0.0,4.85,97.9
201211200630,201211200700,-9999.0,1,0.0,0.14,1.9,0.972412,-0.069309,0.602043,0.0,0.0,0.0,4.75,98.0
201211200700,201211200730,-9999.0,1,0.0,0.138,1.69,0.953071,-0.085405,0.590784,0.0,0.0,0.0,4.69,98.0
201211200730,201211200800,-9999.0,1,0.0,0.134,1.5,0.93579,-0.178848,0.58071,0.0,8.75561,0.0,4.62,98.03
201211200800,201211200830,-9999.0,1,8.91,0.127,1.26,0.914125,-0.196756,0.568071,0.0,87.1743,16.93,4.57,98.1
201211200830,201211200900,-9999.0,1,28.71,0.123,1.02,0.892745,0.064935,0.555581,0.0,174.076,54.55,4.56,98.13
201211200900,201211200930,-9999.0,1,37.01,0.131,1.41,0.928509,-0.228021,0.576397,0.0,251.648,70.31,4.64,98.07
201211200930,201211201000,-9999.0,1,39.29,0.14,1.93,0.977352,-0.049919,0.604753,0.0,318.562,74.65,4.77,98.0
201211201000,201211201030,-9999.0,1,51.06,0.15,2.13,0.996743,-0.063624,0.61597,0.0,373.675,97.01,4.96,97.9
201211201030,201211201100,-9999.0,1,42.04,0.151,2.22,1.00574,-0.057122,0.621156,0.0,416.043,79.88,5.14,97.9
201211201100,201211201130,0.645136,0,45.48,0.142,2.07,0.991721,0.150658,0.613008,0.0,444.94,86.41,5.24,98.0
201211201130,201211201200,-9999.0,1,49.86,0.15,2.21,1.0055,-0.058617,0.620964,0.0,459.874,94.74,5.32,97.9
201211201200,201211201230,-9999.0,1,43.91,0.145,2.18,1.00297,-0.06127,0.619476,0.0,460.587,83.43,5.42,97.97
201211201230,201211201300,-9999.0,1,41.46,0.149,2.27,1.01201,-0.054764,0.62468,0.0,447.068,78.78,5.49,97.93
201211201300,201211201330,-9999.0,1,45.92,0.153,2.48,1.03279,-0.03898,0.636672,0.0,419.549,87.25,5.55,97.9
201211201330,201211201400,-9999.0,1,52.92,0.152,2.39,1.02438,-0.046295,0.631783,0.0,378.499,100.55,5.61,97.9
201211201400,201211201430,-9999.0,1,35.99,0.154,2.57,1.04235,-0.004268,0.642147,0.0,324.622,68.37,5.68,97.9
201211201430,201211201500,-9999.0,1,26.67,0.155,2.65,1.05061,0.262106,0.646889,0.0,258.839,50.67,5.69,97.9
201211201500,201211201530,-9999.0,1,14.39,0.156,2.72,1.05791,0.018945,0.651079,0.0,182.276,27.34,5.66,97.9
201211201530,201211201600,-9999.0,1,3.37,0.165,2.86,1.07223,0.02954,0.659311,0.0,96.243,6.4,5.62,97.8
201211201600,201211201630,-9999.0,1,0.0,0.166,2.96,1.08264,0.163518,0.665282,0.0,13.3266,0.0,5.54,97.8
201211201630,201211201700,-9999.0,1,0.0,0.168,3.09,1.09613,0.173434,0.673031,0.0,0.0,0.0,5.45,97.8
201211201700,201211201730,-9999.0,1,0.0,0.168,3.14,1.10159,0.177018,0.676147,0.0,0.0,0.0,5.38,97.8
201211201730,201211201800,-9999.0,1,0.0,0.17,3.25,1.11319,0.185409,0.682791,0.0,0.0,0.0,5.32,97.8
201211201800,201211201830,-9999.0,1,0.0,0.17,3.3,1.1187,0.189016,0.685934,0.0,0.0,0.0,5.27,97.8
201211201830,201211201900,-9999.0,1,0.0,0.17,3.31,1.12012,0.189415,0.686725,0.0,0.0,0.0,5.24,97.8
201211201900,201211201930,-9999.0,1,0.0,0.176,3.35,1.12463,0.192224,0.689288,0.0,0.0,0.0,5.21,97.73
201211201930,201211202000,-9999.0,1,0.0,0.171,3.38,1.12812,0.194231,0.691265,0.0,0.0,0.0,5.19,97.8
201211202000,201211202030,-9999.0,1,0.0,0.177,3.39,1.12955,0.194629,0.692061,0.0,0.0,0.0,5.17,97.73
201211202030,201211202100,-9999.0,1,0.0,0.172,3.41,1.13201,0.195832,0.693449,0.0,0.0,0.0,5.15,97.8
201211202100,201211202130,-9999.0,1,0.0,0.18,3.47,1.13862,0.200261,0.697216,0.0,0.0,0.0,5.13,97.7
201211202130,201211202200,-9999.0,1,0.0,0.18,3.49,1.1411,0.201466,0.698612,0.0,0.0,0.0,5.12,97.7
201211202200,201211202230,-9999.0,1,0.0,0.181,3.5,1.14254,0.201863,0.699413,0.0,0.0,0.0,5.11,97.7
201211202230,201211202300,-9999.0,1,0.0,0.181,3.51,1.14398,0.202259,0.700215,0.0,0.0,0.0,5.11,97.7
201211202300,201211202330,-9999.0,1,0.0,0.181,3.54,1.14751,0.204272,0.702212,0.0,0.0,0.0,5.1,97.7
201211202330,201211210000,-9999.0,1,0.0,0.182,3.58,1.15209,0.207096,0.70481,0.0,0.0,0.0,5.09,97.7
201211210000,201211210030,-9999.0,1,0.0,0.186,3.72,1.16715,0.218056,0.713423,0.0,0.0,0.0,5.09,97.67
201211210030,201211210100,-9999.0,1,0.0,0.194,3.88,1.18444,0.230724,0.723307,0.0,0.0,0.0,5.08,97.6
201211210100,201211210130,-9999.0,1,0.0,0.196,4.02,1.19975,0.241829,0.732044,0.0,0.0,0.0,5.06,97.6
201211210130,201211210200,-9999.0,1,0.0,0.212,4.01,1.19911,0.240572,0.731649,0.0,0.0,0.0,5.04,97.4
201211210200,201211210230,-9999.0,1,0.0,0.278,4.05,1.20381,0.243446,0.73431,0.0,0.0,0.0,5.02,96.6
201211210230,201211210300,-9999.0,1,0.0,0.528,4.05,1.20423,0.243014,0.734526,0.0,0.0,0.0,5.0,93.53
201211210300,201211210330,0.848165,0,0.0,0.624,4.12,1.21216,0.097646,0.739035,0.0,0.0,0.0,4.99,92.4
201211210330,201211210400,0.827385,0,0.0,0.571,4.04,1.20251,0.111377,0.734347,0.0,0.0,0.0,4.99,93.0
201211210400,201211210430,-9999.0,1,0.0,0.517,3.97,1.19397,0.235129,0.730284,0.0,0.0,0.0,5.0,93.63
201211210430,201211210500,-9999.0,1,0.0,0.532,4.01,1.19714,0.23799,0.732943,0.0,0.0,0.0,5.01,93.47
201211210500,201211210530,-9999.0,1,0.0,0.525,4.04,1.19926,0.24003,0.734996,0.0,0.0,0.0,5.01,93.57
201211210530,201211210600,-9999.0,1,0.0,0.587,4.17,1.21206,0.250341,0.743202,0.0,0.0,0.0,5.01,92.87
201211210600,201211210630,-9999.0,1,0.0,0.768,4.36,1.23139,0.265717,0.755183,0.0,0.0,0.0,5.01,90.8
201211210630,201211210700,-9999.0,1,0.0,0.88,4.38,1.23243,0.266945,0.75665,0.0,0.0,0.0,5.0,89.47
201211210700,201211210730,-9999.0,1,0.0,1.012,4.39,1.2324,0.267336,0.757496,0.0,0.0,0.0,4.91,87.9
201211210730,201211210800,-9999.0,1,1.36,0.784,3.91,1.18009,0.227217,0.728122,0.0,5.76238,2.58,4.48,90.3
201211210800,201211210830,-9999.0,1,32.82,0.782,3.54,1.14042,0.33562,0.705935,0.0,79.5274,62.37,4.0,90.07
201211210830,201211210900,-9999.0,1,79.86,0.986,3.71,1.15701,0.235312,0.716392,0.0,166.629,151.74,3.74,87.63
201211210900,201211210930,-9999.0,2,136.09,0.826,3.8,1.16535,0.376817,0.722061,0.0,244.457,258.57,3.73,89.7
201211210930,201211211000,-9999.0,2,191.06,1.108,4.26,1.21288,0.29243,0.750525,0.0,311.68,363.01,4.06,86.63
201211211000,201211211030,-9999.0,1,239.83,1.539,5.11,1.30434,-0.048648,0.804443,0.0,367.147,455.68,4.68,82.5
201211211030,201211211100,-9999.0,1,280.89,1.743,5.57,1.35475,-0.111707,0.834543,0.0,409.91,533.68,5.44,80.8
201211211100,201211211130,-9999.0,1,296.84,2.236,6.43,1.45276,-0.122146,0.892111,0.0,439.237,543.11,6.16,76.8
201211211130,201211211200,-9999.0,1,305.72,2.394,6.75,1.48928,-0.093296,0.914197,0.0,454.626,570.24,6.89,75.7
201211211200,201211211230,-9999.0,1,301.22,2.346,6.88,1.50342,-0.081796,0.923411,0.0,455.814,565.45,7.59,76.4
201211211230,201211211300,-9999.0,1,287.48,2.367,7.09,1.52725,0.028864,0.938226,0.0,442.78,519.93,8.17,76.53
201211211300,201211211330,-9999.0,1,261.6,2.577,7.63,1.59162,0.212931,0.976419,0.0,415.747,489.86,8.66,75.37
201211211330,201211211400,-9999.0,1,226.6,2.601,7.86,1.61858,0.070581,0.993085,0.0,375.179,439.91,9.02,75.53
201211211400,201211211430,1.58504,0,181.84,2.873,8.26,1.66709,-0.276066,1.02218,0.0,321.769,356.32,9.19,73.7
201211211430,201211211500,-9999.0,1,131.87,3.246,8.79,1.73295,0.346015,1.06127,0.0,256.431,265.38,9.2,71.33
201211211500,201211211530,-9999.0,1,44.29,2.775,8.28,1.66654,0.344718,1.02425,0.0,180.282,111.97,8.87,74.63
201211211530,201211211600,-9999.0,2,13.13,2.091,7.38,1.55384,0.421461,0.960202,0.0,94.6269,41.97,8.06,79.67
201211211600,201211211630,-9999.0,1,1.53,1.52,6.5,1.44765,0.444842,0.899522,0.0,12.6185,13.04,7.19,84.3
201211211630,201211211700,-9999.0,1,0.0,0.954,5.08,1.28559,0.317015,0.805593,0.0,0.0,0.62,6.4,89.13
201211211700,201211211730,-9999.0,1,0.0,0.578,3.86,1.15457,0.215067,0.729119,0.0,0.0,0.0,5.69,92.83
201211211730,201211211800,-9999.0,1,0.0,0.54,3.59,1.12582,0.091848,0.712888,0.0,0.0,0.0,5.11,93.17
201211211800,201211211830,-9999.0,1,0.0,0.533,3.46,1.11159,-0.05228,0.705246,0.0,0.0,0.0,4.61,93.2
201211211830,201211211900,-9999.0,1,0.0,0.638,2.86,1.05089,0.008586,0.669806,0.0,0.0,0.0,4.16,91.5
201211211900,201211211930,-9999.0,1,0.0,0.968,3.61,1.12473,0.068913,0.714724,0.0,0.0,0.0,3.8,87.77
201211211930,201211212000,-9999.0,1,0.0,0.707,2.94,1.05677,0.140438,0.674893,0.0,0.0,0.0,3.5,90.63
201211212000,201211212030,-9999.0,1,0.0,0.58,2.92,1.05383,0.088156,0.673912,0.0,0.0,0.0,3.25,92.3
201211212030,201211212100,-9999.0,1,0.0,0.502,2.49,1.01124,-0.052594,0.649064,0.0,0.0,0.0,3.05,93.13
201211212100,201211212130,-9999.0,1,0.0,0.463,1.84,0.949248,-0.10097,0.612347,0.0,0.0,0.0,2.9,93.37
201211212130,201211212200,-9999.0,1,0.0,0.54,1.96,0.959463,-0.09259,0.619251,0.0,0.0,0.0,2.78,92.33
201211212200,201211212230,-9999.0,1,0.0,0.91,3.13,1.07053,0.155155,0.68712,0.0,0.0,0.0,2.8,88.1
