TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909252300,200909252330,3.93787,0,0.0,0.96,11.182,3.12411,-0.79525,5.15049,0.0,0.0,0.001,13.26,92.826
200909252330,200909260000,3.5542,0,0.0,0.94,11.458,3.18549,-0.349121,5.20026,0.0,0.0,-0.001,13.21,93.1
200909260000,200909260030,3.77073,0,0.0,0.97,11.553,3.20717,-0.543558,5.21727,0.0,0.0,-0.001,13.24,92.973
200909260030,200909260100,2.72404,0,0.0,0.89,11.549,3.20692,0.502911,5.18825,0.0,0.0,0.0,13.2,93.512
200909260100,200909260130,3.12299,0,0.0,0.8,11.574,3.2131,0.110293,5.16446,0.0,0.0,-0.001,13.21,94.192
200909260130,200909260200,3.39148,0,0.0,0.88,11.768,3.257,-0.113501,5.17099,0.0,0.0,-0.001,13.21,93.705
200909260200,200909260230,3.55848,0,0.0,0.78,11.591,3.21814,-0.319985,5.1109,0.0,0.0,-0.001,13.2,94.334
200909260230,200909260300,2.65896,0,0.0,0.86,11.665,3.23526,0.596991,5.09579,0.0,0.0,-0.015,13.19,93.785
200909260300,200909260330,1.46438,0,0.0,0.54,12.04,3.3201,1.87793,5.13421,0.0,0.0,0.004,13.2,96.214
200909260330,200909260400,3.88897,0,0.0,0.42,12.153,3.34634,-0.519913,5.12574,0.0,0.0,0.0,13.22,97.079
200909260400,200909260430,4.08451,0,0.0,0.59,12.472,3.41977,-0.640674,5.15364,0.0,0.0,-0.001,13.23,95.955
200909260430,200909260500,2.6712,0,0.0,0.8,12.708,3.47478,0.828685,5.16657,0.0,0.0,-0.005,13.27,94.607
200909260500,200909260530,2.0045,0,0.0,1.04,12.877,3.51464,1.53602,5.16748,0.0,0.0,-0.008,13.31,93.082
200909260530,200909260600,3.36756,0,0.0,0.91,12.905,3.52185,0.180335,5.14344,0.0,0.0,-0.009,13.34,93.917
200909260600,200909260630,-9999.0,1,0.0,0.64,12.719,3.47938,0.215733,5.08189,0.0,0.0,0.445,13.38,95.725
200909260630,200909260700,-9999.0,1,4.283,0.32,12.23,3.3678,0.163351,4.9676,0.658551,46.1144,8.462,13.39,97.801
200909260700,200909260730,-9999.0,1,18.138,0.28,12.254,3.37393,0.214062,4.94314,2.5823,169.074,35.066,13.4,98.1
200909260730,200909260800,-9999.0,1,45.789,0.35,12.22,3.36685,1.94481,4.90859,5.71715,290.128,90.18,13.42,97.571
200909260800,200909260830,-9999.0,1,69.988,0.62,12.451,3.42033,5.92653,4.91996,7.88799,405.949,138.482,13.49,95.74
200909260830,200909260900,-9999.0,1,138.197,0.7,12.851,3.51343,8.86681,4.96032,12.3804,514.556,269.713,13.57,95.324
200909260900,200909260930,-9999.0,1,188.559,1.21,13.475,3.66073,11.8475,5.03898,14.7019,614.09,359.796,13.69,92.199
200909260930,200909261000,-9999.0,1,268.869,1.75,14.015,3.79068,16.6071,5.10268,17.4964,702.849,527.114,13.9,89.141
200909261000,200909261030,-14.2662,0,235.19,1.97,14.39,3.88244,18.1819,5.13761,16.3456,779.313,491.012,14.09,88.065
200909261030,200909261100,-9999.0,1,590.966,2.8,15.161,4.07357,21.498,5.24013,23.9295,842.175,1101.97,14.29,83.817
200909261100,200909261130,-9999.0,1,634.23,4.27,16.635,4.45015,20.7317,5.46246,24.528,890.359,1262.38,14.64,77.54
200909261130,200909261200,-9999.0,1,546.224,4.03,16.612,4.44504,22.9795,5.42794,23.2776,923.04,1285.89,14.88,78.771
200909261200,200909261230,-9999.0,2,420.789,4.46,16.827,4.50197,22.3581,5.43401,21.0259,939.66,884.376,15.07,76.855
200909261230,200909261300,-9999.0,1,340.25,5.03,17.028,4.55557,21.4835,5.43755,19.1592,939.933,668.201,15.17,74.222
200909261300,200909261330,-9999.0,1,162.451,5.75,17.36,4.64415,8.64349,5.46316,13.013,923.855,368.275,15.28,71.112
200909261330,200909261400,-9999.0,1,72.865,5.04,17.28,4.62385,5.12253,5.41875,7.55389,891.702,191.45,15.31,74.552
200909261400,200909261430,-9999.0,1,29.877,4.04,16.793,4.49661,2.28868,5.30563,3.6244,844.023,91.501,15.23,78.996
200909261430,200909261500,-9999.0,1,20.165,3.16,16.321,4.37482,1.75577,5.19546,2.53071,781.635,57.919,15.12,83.076
200909261500,200909261530,-0.111972,0,38.705,4.16,16.186,4.34087,4.4959,5.14231,4.45721,705.604,93.327,15.01,77.476
200909261530,200909261600,-1.8171,0,67.594,3.45,15.65,4.20475,6.06214,5.02211,6.93896,617.231,147.734,14.93,80.669
200909261600,200909261630,-9999.0,1,93.896,3.41,15.579,4.18758,7.86917,4.98006,8.78521,518.03,190.456,14.9,80.859
200909261630,200909261700,-9999.0,1,90.099,3.34,15.874,4.26341,7.78746,4.99906,8.47249,409.696,169.686,14.9,81.564
200909261700,200909261730,-9999.0,1,70.397,3.37,15.934,4.27958,6.60527,4.97876,7.00439,294.084,134.816,14.93,81.486
200909261730,200909261800,-9999.0,1,25.039,3.58,15.903,4.27249,1.61495,4.94331,2.92656,173.172,48.723,14.95,80.309
200909261800,200909261830,-9999.0,1,9.492,3.52,15.768,4.23887,-0.18564,4.89068,1.17623,49.7607,16.047,14.9,80.475
200909261830,200909261900,-9999.0,1,0.289,3.11,15.453,4.1598,-0.230021,4.80849,0.037024,0.0,1.062,14.82,82.378
200909261900,200909261930,-9999.0,1,0.0,3.09,15.424,4.15329,-0.236611,4.77361,0.0,0.0,-0.006,14.72,82.473
200909261930,200909262000,-9999.0,1,0.0,1.83,14.975,4.04147,-0.02263,4.66993,0.0,0.0,-0.008,14.61,89.338
200909262000,200909262030,-9999.0,1,0.0,1.46,14.727,3.98066,0.0521,4.59955,0.0,0.0,-0.007,14.47,91.366
200909262030,200909262100,-9999.0,1,0.0,1.32,14.861,4.01468,0.063165,4.59156,0.0,0.0,-0.008,14.41,92.264
200909262100,200909262130,-9999.0,1,0.0,1.26,14.743,3.98618,0.057827,4.54255,0.0,0.0,-0.008,14.39,92.537
200909262130,200909262200,-9999.0,1,0.0,1.28,14.734,3.98473,0.056396,4.51128,0.0,0.0,-0.008,14.37,92.448
200909262200,200909262230,-9999.0,1,0.0,0.9,14.398,3.90268,0.053576,4.42729,0.0,0.0,-0.007,14.35,94.593
200909262230,200909262300,-9999.0,1,0.0,0.81,14.09,3.82823,0.130469,4.34817,0.0,0.0,-0.006,14.33,94.997
200909262300,200909262330,-9999.0,1,0.0,0.54,13.52,3.69159,0.160409,4.22759,0.0,0.0,-0.005,14.26,96.561
200909262330,200909270000,-9999.0,1,0.0,0.31,13.19,3.61386,0.157143,4.1459,0.0,0.0,0.001,14.17,97.996
200909270000,200909270030,-9999.0,1,0.0,0.28,13.086,3.59,0.281629,4.10035,0.0,0.0,0.002,14.05,98.202
200909270030,200909270100,-9999.0,1,0.0,0.18,13.07,3.58693,0.287004,4.06878,0.0,0.0,0.007,13.95,98.818
200909270100,200909270130,-9999.0,1,0.0,0.17,12.724,3.50652,0.245025,3.98541,0.0,0.0,0.004,13.86,98.866
200909270130,200909270200,-9999.0,1,0.0,0.23,12.344,3.41914,0.217227,3.89722,0.0,0.0,0.004,13.79,98.455
200909270200,200909270230,-9999.0,1,0.0,0.2,12.23,3.3936,0.191256,3.85082,0.0,0.0,0.004,13.68,98.609
200909270230,200909270300,-9999.0,1,0.0,0.18,12.015,3.3451,0.138612,3.78894,0.0,0.0,0.009,13.62,98.743
200909270300,200909270330,-9999.0,1,0.0,0.14,11.942,3.32913,0.218126,3.74917,0.0,0.0,0.009,13.59,99.065
200909270330,200909270400,-9999.0,1,0.0,0.1,12.173,3.38251,0.186367,3.75615,0.0,0.0,0.007,13.45,99.313
200909270400,200909270430,-9999.0,1,0.0,0.09,12.323,3.41764,0.215904,3.75054,0.0,0.0,0.006,13.46,99.441
200909270430,200909270500,-9999.0,1,0.0,0.06,12.613,3.48544,0.223853,3.76625,0.0,0.0,0.006,13.45,99.617
200909270500,200909270530,-9999.0,1,0.0,0.05,12.297,3.41298,0.211243,3.68921,0.0,0.0,0.035,13.4,99.694
200909270530,200909270600,-9999.0,1,0.0,0.02,12.437,3.44596,0.220519,3.68182,0.0,0.0,0.005,13.38,99.874
200909270600,200909270630,-9999.0,1,0.403,0.01,12.544,3.47143,0.209713,3.66931,0.04044,0.0,0.743,13.39,99.972
200909270630,200909270700,-9999.0,1,9.069,1.566,12.835,3.54002,0.389256,3.68458,0.871028,44.0325,15.855,13.43,-9999.0
200909270700,200909270730,-9999.0,1,31.63,1.623,13.194,3.62538,2.08687,3.71,2.78854,166.6,51.477,13.5,-9999.0
200909270730,200909270800,-1.32398,0,54.621,2.192,13.255,3.64058,4.99515,3.69012,4.46389,287.566,92.917,13.59,-9999.0
200909270800,200909270830,-1.08952,0,110.655,2.245,13.547,3.71103,4.83256,3.70508,7.87436,403.23,167.782,13.71,-9999.0
200909270830,200909270900,-6.84714,0,185.222,3.151,13.883,3.79282,10.6736,3.72653,11.4881,511.612,246.077,13.88,-9999.0
200909270900,200909270930,-15.3031,0,314.474,5.188,14.573,3.96266,19.3029,3.80142,16.4582,610.858,482.866,14.07,-9999.0
200909270930,200909271000,-15.2116,0,452.238,0.35,15.581,4.21677,19.4708,3.92474,20.7155,699.27,700.612,14.34,98.042
200909271000,200909271030,-15.8216,0,439.213,2.54,16.69,4.50473,20.375,4.06395,20.3186,775.335,808.931,14.66,86.713
200909271030,200909271100,-18.1622,0,571.462,4.14,18.155,4.89806,23.1177,4.25864,23.866,837.752,1037.87,14.96,80.244
200909271100,200909271130,-19.8331,0,322.775,6.34,19.252,5.20239,25.1,4.39725,16.5506,885.452,908.692,15.31,71.745
200909271130,200909271200,-17.0977,0,353.806,6.24,18.965,5.12325,22.2837,4.32129,17.5606,917.62,694.649,15.55,71.69
200909271200,200909271230,-17.6635,0,353.847,6.3,19.05,5.14793,22.8748,4.30299,17.5199,933.705,735.619,15.75,71.538
200909271230,200909271300,-17.6486,0,615.803,7.92,20.004,5.41805,23.1364,4.41898,25.0033,933.431,1129.77,15.78,66.288
200909271300,200909271330,-21.6154,0,493.0,9.13,20.221,5.48114,27.1679,4.42081,21.7518,916.804,1009.36,16.15,61.641
200909271330,200909271400,-15.3944,0,347.213,9.96,20.366,5.52383,20.9907,4.4114,17.1665,884.108,838.008,16.34,58.524
200909271400,200909271430,-20.0382,0,435.509,10.01,20.363,5.52404,25.6348,4.37906,20.0021,835.903,776.035,16.261,58.311
200909271430,200909271500,-16.8793,0,353.466,10.67,20.78,5.64561,22.6005,4.41154,16.9369,773.013,737.533,16.171,56.7
200909271500,200909271530,-12.2466,0,339.968,11.69,20.943,5.69412,18.0175,4.40469,15.9759,696.514,639.814,16.121,53.035
200909271530,200909271600,-4.76848,0,251.806,11.28,20.557,5.5832,10.4258,4.31323,12.9311,607.716,464.21,16.07,53.571
200909271600,200909271630,-7.79103,0,186.585,11.45,20.605,5.59817,13.4638,4.28866,10.176,508.137,388.828,16.0,53.005
200909271630,200909271700,-1.52219,0,58.243,9.88,19.719,5.34533,6.9361,4.12142,3.89049,399.481,120.322,15.91,57.172
200909271700,200909271730,-0.0905463,0,31.714,9.37,19.396,5.25502,5.41207,4.04074,2.19383,283.608,67.722,15.76,58.569
200909271730,200909271800,5.09125,0,9.173,4.39,16.833,4.55562,-0.485055,3.62595,0.653963,162.5,15.723,15.57,77.236
200909271800,200909271830,3.04061,0,2.269,3.87,16.327,4.4235,1.43062,3.52092,0.161479,40.6061,3.448,15.34,79.262
200909271830,200909271900,6.26894,0,0.0,4.3,16.52,4.47489,-1.74185,3.5187,0.0,0.0,0.089,15.2,77.255
200909271900,200909271930,5.33937,0,0.0,4.14,16.644,4.51242,-0.774683,3.50629,0.0,0.0,-0.017,15.09,78.265
200909271930,200909272000,8.12489,0,0.0,5.67,17.198,4.66464,-3.40534,3.55677,0.0,0.0,-0.017,15.01,71.246
200909272000,200909272030,6.95428,0,0.0,5.8,17.399,4.72375,-2.17508,3.55543,0.0,0.0,0.003,14.96,70.943
200909272030,200909272100,5.79666,0,0.0,4.69,17.081,4.64347,-1.10036,3.4781,0.0,0.0,0.084,14.9,76.015
200909272100,200909272130,4.48563,0,0.0,4.42,16.733,4.55574,0.120207,3.39682,0.0,0.0,-0.017,14.87,76.898
200909272130,200909272200,5.55333,0,0.0,3.5,16.115,4.39784,-1.10959,3.27722,0.0,0.0,-0.015,14.84,80.976
200909272200,200909272230,3.58227,0,0.0,2.71,15.558,4.258,0.71794,3.16743,0.0,0.0,-0.001,14.81,84.769
200909272230,200909272300,3.62968,0,0.0,2.38,15.257,4.18532,0.595624,3.09473,0.0,0.0,0.042,14.73,86.36
200909272300,200909272330,8.87923,0,0.0,1.97,14.465,3.9894,-4.85449,2.95391,0.0,0.0,-0.001,14.68,88.11
200909272330,200909280000,-9999.0,1,0.0,0.5,12.596,3.53877,0.274861,2.66865,0.0,0.0,0.016,14.41,96.616
200909280000,200909280030,-9999.0,1,0.067,0.58,12.24,3.45888,0.257428,2.59219,0.00382,0.0,-0.012,14.16,95.979
200909280030,200909280100,5.41081,0,0.0,0.33,11.94,3.39275,-1.99574,2.5687,0.0,0.0,-0.009,13.95,97.681
200909280100,200909280130,3.7026,0,0.0,0.21,11.835,3.3721,-0.309103,2.57106,0.0,0.0,-0.007,13.7,98.541
200909280130,200909280200,5.21397,0,0.0,0.17,11.579,3.31677,-1.87732,2.55301,0.0,0.0,0.0,13.49,98.765
200909280200,200909280230,3.02017,0,0.0,0.31,11.699,3.34795,0.347631,2.58538,0.0,0.0,0.005,13.41,97.81
200909280230,200909280300,-9999.0,1,0.0,0.23,11.529,3.31243,0.32742,2.57858,0.0,0.0,0.007,13.4,98.366
200909280300,200909280330,-9999.0,1,0.0,0.29,11.332,3.27089,0.280852,2.56793,0.0,0.0,0.015,13.4,97.881
200909280330,200909280400,2.25867,0,0.0,0.25,11.276,3.26163,1.01973,2.57628,0.0,0.0,0.011,13.36,98.146
200909280400,200909280430,2.68553,0,0.0,0.24,11.255,3.26034,0.591018,2.58936,0.0,0.0,0.009,13.33,98.265
200909280430,200909280500,3.09789,0,0.0,0.24,11.491,3.31793,0.236613,2.63787,0.0,0.0,0.006,13.3,98.243
200909280500,200909280530,3.71052,0,0.0,0.29,11.639,3.35567,-0.338235,2.67458,0.0,0.0,0.011,13.31,97.916
200909280530,200909280600,-5.2619,0,0.0,0.85,10.644,3.13255,8.4071,2.55258,0.0,0.0,0.006,13.24,93.458
200909280600,200909280630,1.83926,0,0.0,0.68,9.898,2.971,1.14154,2.46555,0.0,0.0,0.941,13.1,94.494
200909280630,200909280700,-9999.0,1,11.831,0.55,9.74,2.9398,0.305338,2.45886,0.759379,38.6353,22.5,12.97,95.512
200909280700,200909280730,-9999.0,1,67.843,0.85,10.293,3.06428,4.90561,2.55011,3.97159,160.013,147.405,12.86,93.259
200909280730,200909280800,-5.87894,0,156.483,1.02,10.678,3.15359,9.04342,2.61931,8.22932,281.028,276.126,12.88,92.146
200909280800,200909280830,-2.73494,0,61.13,0.85,10.302,3.07281,5.81698,2.58184,3.65226,396.739,139.008,12.99,93.32
200909280830,200909280900,-2.43181,0,67.811,0.7,9.782,2.96149,5.40053,2.52405,4.02594,505.165,151.636,13.01,94.275
200909280900,200909280930,-4.04306,0,194.391,0.58,9.889,2.98806,7.03821,2.55396,9.83741,604.451,374.585,12.99,95.322
200909280930,200909281000,-6.11706,0,79.729,0.5,9.95,3.00463,9.12852,2.57753,4.68056,692.899,206.017,13.01,95.977
200909281000,200909281030,-3.08499,0,84.497,0.33,9.737,2.96108,6.05185,2.56225,4.9401,768.994,197.961,13.05,97.354
200909281030,200909281100,-8.09749,0,102.087,0.25,9.936,3.00791,11.1113,2.60549,5.82024,831.436,261.621,13.0,98.015
200909281100,200909281130,-9999.0,1,76.689,0.2,10.346,3.10225,5.58598,2.67964,4.58088,879.156,164.366,12.86,98.447
200909281130,200909281200,-9999.0,1,120.562,0.21,11.063,3.26843,8.30898,2.8,6.71379,911.336,233.775,12.61,98.456
200909281200,200909281230,-3.10292,0,169.734,0.35,12.014,3.49462,6.60839,2.95795,8.84017,927.428,335.604,12.57,97.531
200909281230,200909281300,-8.43333,0,254.937,0.86,12.632,3.6471,12.0929,3.06849,12.0509,927.154,522.642,12.72,94.198
200909281300,200909281330,-2.68627,0,153.953,0.63,12.278,3.56525,6.26221,3.03119,8.20114,910.521,304.098,13.0,95.616
200909281330,200909281400,-11.9983,0,319.291,1.01,12.747,3.68287,15.6929,3.12017,14.1289,877.812,615.042,13.19,93.173
200909281400,200909281430,-13.1076,0,278.841,0.96,12.65,3.66302,16.7815,3.12214,12.7956,829.587,572.037,13.37,93.511
200909281430,200909281500,-2.78256,0,156.868,0.85,12.443,3.61644,6.40867,3.10688,8.34296,766.671,300.377,13.53,94.19
200909281500,200909281530,-5.45175,0,131.14,0.67,12.075,3.53135,8.99107,3.06638,7.27492,690.142,266.159,13.58,95.294
200909281530,200909281600,-5.29006,0,107.76,0.65,12.039,3.5264,8.8238,3.0773,6.24965,601.307,218.615,13.57,95.46
200909281600,200909281630,-2.38611,0,68.662,0.86,12.085,3.54115,5.93423,3.10102,4.35101,501.688,142.509,13.54,93.962
200909281630,200909281700,-1.44736,0,57.746,0.88,12.219,3.5772,5.03143,3.1387,3.78083,392.989,109.681,13.5,93.861
200909281700,200909281730,1.59906,0,28.063,0.88,12.209,3.57851,1.98577,3.15376,2.02176,277.069,55.525,13.46,93.885
200909281730,200909281800,2.35992,0,8.868,0.49,11.986,3.52839,1.17361,3.13494,0.691381,155.912,15.099,13.38,96.519
200909281800,200909281830,4.14945,0,2.545,0.42,12.108,3.56151,-0.582957,3.17089,0.205472,35.4294,5.293,13.3,97.095
200909281830,200909281900,3.30874,0,0.0,0.4,12.377,3.63063,0.327155,3.23073,0.0,0.0,0.193,13.22,97.277
200909281900,200909281930,5.10088,0,0.16,0.39,12.561,3.67953,-1.41606,3.27733,0.013275,0.0,0.015,13.16,97.385
200909281930,200909282000,2.16678,0,0.471,0.55,12.756,3.73152,1.57009,3.3261,0.039342,0.0,0.012,13.12,96.313
200909282000,200909282030,3.69497,0,0.094,0.49,12.372,3.64073,-0.050563,3.2802,0.00793,0.0,0.014,13.09,96.635
200909282030,200909282100,1.65969,0,0.084,0.32,12.305,3.62743,1.97136,3.28596,0.007144,0.0,0.011,13.08,97.785
200909282100,200909282130,2.49666,0,0.142,0.28,12.794,3.75124,1.25934,3.38354,0.012171,0.0,0.011,13.09,98.113
200909282130,200909282200,4.68565,0,0.432,0.42,13.525,3.93862,-0.740311,3.52316,0.037267,0.0,0.012,13.12,97.322
200909282200,200909282230,2.90404,0,0.264,0.83,13.626,3.96778,1.07047,3.55789,0.022974,0.0,0.011,13.18,94.705
200909282230,200909282300,3.12266,0,0.0,1.28,13.56,3.95429,0.83782,3.56436,0.0,0.0,0.001,13.24,91.807
200909282300,200909282330,3.78339,0,0.0,1.13,13.528,3.94947,0.171858,3.57653,0.0,0.0,-0.01,13.26,92.768
200909282330,200909290000,5.00931,0,0.0,1.07,13.548,3.95796,-1.04584,3.59759,0.0,0.0,-0.016,13.27,93.191
200909290000,200909290030,4.23999,0,0.292,0.85,13.392,3.92147,-0.313811,3.58837,0.026203,0.0,-0.002,13.31,94.549
200909290030,200909290100,2.04622,0,0.493,0.74,12.499,3.7002,1.65576,3.45266,0.044528,0.0,0.002,13.31,94.957
200909290100,200909290130,4.73031,0,0.659,0.63,11.902,3.55668,-1.17377,3.36778,0.059915,0.0,0.002,13.28,95.557
200909290130,200909290200,3.67196,0,0.853,0.68,11.492,3.46059,-0.212845,3.31457,0.078049,0.0,0.001,13.18,95.038
200909290200,200909290230,2.70079,0,0.369,1.01,11.2,3.39373,0.69047,3.28117,0.034105,0.0,-0.004,13.1,92.474
200909290230,200909290300,2.35523,0,0.065,1.25,11.145,3.38353,1.02542,3.28772,0.006062,0.0,-0.011,12.96,90.652
200909290300,200909290330,-0.916676,0,0.0,1.43,10.989,3.3494,4.26256,3.27702,0.0,0.0,-0.015,12.86,89.186
200909290330,200909290400,2.14249,0,0.0,1.41,10.672,3.27764,1.13065,3.23877,0.0,0.0,-0.012,12.75,89.132
200909290400,200909290430,1.56845,0,0.0,1.5,10.247,3.18166,1.60753,3.18206,0.0,0.0,-0.011,12.69,88.097
200909290430,200909290500,2.85697,0,0.0,1.32,9.688,3.05669,0.192662,3.10268,0.0,0.0,-0.009,12.57,89.07
200909290500,200909290530,3.79605,0,0.0,1.46,9.597,3.03872,-0.764807,3.1021,0.0,0.0,-0.009,12.45,87.89
200909290530,200909290600,1.86367,0,0.0,1.36,9.303,2.97534,1.1034,3.06714,0.0,0.0,-0.008,12.33,88.511
200909290600,200909290630,3.3094,0,0.0,1.37,9.139,2.94135,-0.376846,3.05393,0.0,0.0,0.46,12.26,88.264
200909290630,200909290700,0.536787,0,6.664,1.46,9.09,2.93296,2.38705,3.06003,0.632744,33.6092,13.4,12.16,87.418
200909290700,200909290730,3.27297,0,22.256,1.35,8.817,2.87522,-0.40757,3.0281,1.95327,153.414,41.917,12.08,88.187
200909290730,200909290800,0.648333,0,42.924,1.44,8.608,2.83194,2.17322,3.00684,3.42928,274.473,81.694,12.01,87.22
200909290800,200909290830,0.264824,0,49.385,1.48,8.712,2.85703,2.58174,3.03854,3.85244,390.225,109.678,11.94,86.938
200909290830,200909290900,-2.36775,0,67.749,1.42,8.533,2.82036,5.17715,3.0221,4.91919,498.69,141.283,11.91,87.316
200909290900,200909290930,-3.6475,0,95.45,1.4,8.434,2.80123,6.43738,3.01915,6.28211,598.012,192.315,11.9,87.397
200909290930,200909291000,-3.59256,0,125.126,1.6,8.261,2.76618,6.34692,3.00344,7.50512,686.491,245.843,11.86,85.452
200909291000,200909291030,-7.24385,0,215.352,1.86,8.387,2.79573,10.0277,3.03885,10.2771,762.614,457.223,11.86,83.23
200909291030,200909291100,-11.1747,0,269.943,1.9,8.679,2.86177,14.0248,3.10328,11.531,825.078,477.932,11.89,83.226
200909291100,200909291130,-9.41479,0,267.75,2.22,8.725,2.87427,12.2772,3.12538,11.4613,872.815,508.304,11.98,80.431
200909291130,200909291200,-9.78213,0,244.909,2.01,8.501,2.82756,12.5973,3.10031,10.9463,905.007,403.394,12.01,82.025
200909291200,200909291230,-6.27894,0,176.794,1.84,8.274,2.78057,9.04656,3.07457,9.2318,921.104,338.893,12.0,83.285
200909291230,200909291300,-6.8291,0,184.004,2.1,8.555,2.84409,9.6604,3.1377,9.43386,920.831,367.065,11.99,81.287
200909291300,200909291330,-5.3723,0,138.729,1.85,8.321,2.7954,8.15436,3.1104,8.0724,904.191,274.836,11.99,83.241
200909291330,200909291400,-1.76883,0,134.382,2.18,8.442,2.82409,4.57951,3.14563,7.93629,871.471,265.688,11.94,80.443
200909291400,200909291430,-7.74287,0,169.653,2.37,8.75,2.89419,10.6238,3.21447,9.04154,823.228,338.308,11.92,79.119
200909291430,200909291500,-5.29534,0,134.594,2.39,8.774,2.90192,8.18383,3.2329,7.96666,760.29,272.468,11.87,78.965
200909291500,200909291530,-3.642,0,133.912,2.29,8.491,2.84188,6.46983,3.19612,7.95527,683.733,241.965,11.85,79.463
200909291530,200909291600,-4.60109,0,105.003,2.3,8.287,2.79962,7.38618,3.17338,6.90583,594.867,215.41,11.79,79.072
200909291600,200909291630,-3.85331,0,102.434,2.29,8.003,2.74039,6.57862,3.13616,6.81811,495.212,202.306,11.73,78.753
200909291630,200909291700,-1.8422,0,50.282,2.27,8.017,2.74568,4.57259,3.15227,4.20683,386.473,116.847,11.67,79.011
200909291700,200909291730,0.760083,0,42.404,2.33,8.083,2.76222,1.9867,3.1778,3.70954,270.512,83.617,11.62,78.542
200909291730,200909291800,2.07178,0,23.047,2.39,8.009,2.7485,0.660964,3.17802,2.25811,149.312,35.381,11.54,77.867
200909291800,200909291830,3.25147,0,7.498,2.4,7.808,2.70749,-0.560166,3.15512,0.815249,30.624,9.423,11.47,77.508
200909291830,200909291900,2.3518,0,0.0,2.17,7.397,2.6223,0.253699,3.09411,0.0,0.0,0.309,11.36,79.085
200909291900,200909291930,2.2399,0,0.0,2.36,7.349,2.61435,0.357385,3.09859,0.0,0.0,-0.002,11.29,77.126
200909291930,200909292000,3.90584,0,0.0,2.54,7.3,2.60619,-1.31697,3.10283,0.0,0.0,-0.003,11.2,75.27
200909292000,200909292030,3.18261,0,0.0,2.81,7.129,2.57247,-0.627815,3.08484,0.0,0.0,-0.001,11.1,72.319
200909292030,200909292100,4.04013,0,0.0,2.75,6.925,2.53212,-1.52606,3.06074,0.0,0.0,-0.001,10.98,72.604
200909292100,200909292130,3.33015,0,0.0,2.75,7.058,2.56187,-0.786435,3.09782,0.0,0.0,-0.002,10.87,72.851
200909292130,200909292200,3.4677,0,0.0,2.84,7.052,2.56272,-0.923347,3.10965,0.0,0.0,-0.003,10.79,71.883
200909292200,200909292230,2.13705,0,0.0,3.12,7.112,2.57737,0.421792,3.13362,0.0,0.0,-0.003,10.73,69.251
200909292230,200909292300,5.65516,0,0.0,2.94,6.888,2.53275,-3.1413,3.10527,0.0,0.0,-0.003,10.71,70.547
200909292300,200909292330,4.77216,0,0.0,2.99,6.66,2.4877,-2.30371,3.07607,0.0,0.0,-0.001,10.69,69.638
200909292330,200909300000,3.51375,0,0.0,3.07,6.606,2.47864,-1.0546,3.07877,0.0,0.0,-0.001,10.64,68.685
200909300000,200909300030,3.42085,0,0.0,2.93,6.713,2.5027,-0.937774,3.1112,0.0,0.0,-0.002,10.64,70.302
200909300030,200909300100,3.65958,0,0.0,3.08,6.593,2.48001,-1.19946,3.07638,0.0,0.0,-0.002,10.62,68.521
200909300100,200909300130,2.91715,0,0.0,3.09,6.364,2.43517,-0.502198,3.02189,0.0,0.0,-0.002,10.56,68.01
200909300130,200909300200,2.94794,0,0.0,3.07,6.193,2.40245,-0.565988,2.97844,0.0,0.0,-0.001,10.49,67.779
200909300200,200909300230,2.73994,0,0.0,3.0,6.038,2.37316,-0.387543,2.93826,0.0,0.0,-0.002,10.44,68.161
200909300230,200909300300,2.46556,0,0.0,3.03,5.959,2.35923,-0.127309,2.91196,0.0,0.0,0.0,10.38,67.744
200909300300,200909300330,3.04633,0,0.0,3.02,5.789,2.3272,-0.74036,2.86967,0.0,0.0,-0.001,10.33,67.421
200909300330,200909300400,3.65416,0,0.0,3.01,5.714,2.31419,-1.36142,2.84446,0.0,0.0,-0.001,10.24,67.339
200909300400,200909300430,4.46508,0,0.0,3.02,5.61,2.29547,-2.19127,2.81431,0.0,0.0,-0.001,10.16,66.985
200909300430,200909300500,1.86918,0,0.0,2.98,5.511,2.27781,0.386754,2.78524,0.0,0.0,0.0,10.1,67.241
200909300500,200909300530,3.38032,0,0.0,2.89,5.487,2.27493,-1.12745,2.7693,0.0,0.0,-0.001,10.0,68.17
200909300530,200909300600,3.17023,0,0.0,2.82,5.402,2.26007,-0.932423,2.74291,0.0,0.0,0.0,9.9,68.75
200909300600,200909300630,2.62535,0,0.0,2.76,5.307,2.2433,-0.404513,2.71498,0.0,0.0,0.457,9.85,69.238
200909300630,200909300700,1.91429,0,6.845,2.77,5.204,2.22503,0.288077,2.68586,0.773626,31.8113,14.202,9.78,68.858
200909300700,200909300730,0.394,0,38.416,2.68,5.142,2.21477,1.79793,2.66385,3.53918,150.905,64.275,9.75,69.776
200909300730,200909300800,-2.32549,0,85.835,2.77,5.216,2.23096,4.53343,2.66476,6.19181,271.858,149.868,9.74,68.931
