TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809130700,200809130730,-1.802,0,193.0,8.01,18.83,1.59758,3.45522,1.22334,2.49246,322.828,407.328,20.439,63.179
200809130730,200809130800,-4.999,0,303.0,11.79,21.5,1.91911,6.93824,1.36198,3.66247,466.436,633.312,20.504,54.03
200809130800,200809130830,-9999.0,1,413.0,15.38,22.9,2.10153,6.94118,1.43777,4.67981,602.861,856.32,20.668,44.922
200809130830,200809130900,-9999.0,1,521.9,14.18,22.61,2.06464,7.55105,1.4251,5.58901,729.768,1064.64,20.962,48.307
200809130900,200809130930,-9999.0,1,619.0,15.62,23.13,2.13496,7.8893,1.4554,6.30354,844.985,1248.96,21.52,44.831
200809130930,200809131000,-9999.0,1,704.5,17.43,23.83,2.23118,8.89214,1.49575,6.86941,946.542,1411.2,22.429,40.979
200809131000,200809131030,-9999.0,1,782.1,17.48,23.85,2.23539,7.99822,1.49975,7.35651,1032.7,1548.48,23.49,40.896
200809131030,200809131100,-9999.0,1,844.0,18.18,24.12,2.27037,8.51015,1.51736,7.7142,1101.99,1656.96,24.643,39.506
200809131100,200809131130,-7.102,0,887.0,18.28,24.32,2.29586,9.37487,1.53131,7.95801,1153.21,1730.88,25.771,39.89
200809131130,200809131200,-6.496,0,910.0,18.81,24.76,2.35516,8.82316,1.55862,8.08244,1185.5,1773.12,26.883,39.783
200809131200,200809131230,-7.808,0,919.0,20.6,25.37,2.43951,10.2068,1.59572,8.11202,1198.31,1788.48,27.944,36.386
200809131230,200809131300,-5.649,0,910.0,21.27,25.34,2.43281,8.04133,1.59735,8.06494,1191.41,1769.28,28.924,34.192
200809131300,200809131330,-7.679,0,884.0,22.42,25.96,2.51992,10.145,1.63562,7.92126,1164.92,1721.28,29.773,33.136
200809131330,200809131400,-7.213,0,840.0,23.58,26.32,2.57014,9.7209,1.65956,7.67825,1119.3,1639.68,30.457,31.183
200809131400,200809131430,-5.165,0,781.0,24.57,26.49,2.59266,7.69124,1.67285,7.34538,1055.32,1530.24,30.972,28.993
200809131430,200809131500,-5.238,0,708.4,25.69,26.84,2.64202,7.80526,1.69662,6.9123,974.079,1390.08,31.226,27.269
200809131500,200809131530,-4.472,0,623.1,25.85,27.08,2.67529,7.06657,1.71424,6.38042,876.971,1224.96,31.376,27.836
200809131530,200809131600,-3.527,0,527.3,26.23,27.21,2.69216,6.135,1.72559,5.7195,765.655,1039.68,31.331,27.348
200809131600,200809131630,-9999.0,1,423.1,26.42,27.24,2.69401,6.48008,1.73114,4.91482,642.035,837.12,30.981,26.94
200809131630,200809131700,-9999.0,1,315.4,26.48,27.17,2.68083,5.52104,1.73082,3.96245,508.227,626.016,30.231,26.468
200809131700,200809131730,-9999.0,1,203.5,25.91,26.97,2.64829,4.46059,1.72277,2.80292,366.52,411.36,29.363,27.202
200809131730,200809131800,-9999.0,1,99.4,24.6,26.48,2.57327,2.62004,1.69746,1.50918,219.34,209.088,28.61,28.865
200809131800,200809131830,-9999.0,1,19.48,22.64,25.7,2.45772,0.459734,1.65484,0.321878,69.3262,51.744,27.936,31.439
200809131830,200809131900,-9999.0,1,0.0,20.81,24.68,2.31166,0.297089,1.59799,0.0,0.0,2.978,27.269,33.054
200809131900,200809131930,-9999.0,1,0.0,11.57,21.16,1.84949,0.397267,1.39678,0.0,0.0,0.266,26.627,53.933
200809131930,200809132000,-9999.0,1,0.0,10.29,19.76,1.68033,0.367547,1.31965,0.0,0.0,0.192,26.053,55.325
200809132000,200809132030,-9999.0,1,0.0,11.0,19.48,1.64628,0.361585,1.30584,0.0,0.0,0.127,25.52,51.435
200809132030,200809132100,-9999.0,1,0.0,11.59,19.36,1.63088,0.355854,1.30098,0.0,0.0,0.077,25.054,48.437
200809132100,200809132130,2.231,0,0.0,10.67,18.7,1.55486,-0.61912,1.26569,0.0,0.0,0.08,24.629,50.519
200809132130,200809132200,1.539,0,0.0,10.46,18.41,1.52127,0.042036,1.25115,0.0,0.0,0.064,24.246,50.595
200809132200,200809132230,0.976,0,0.0,11.06,18.51,1.53074,0.613094,1.25846,0.0,0.0,0.047,23.881,48.119
200809132230,200809132300,1.037,0,0.0,11.72,18.78,1.55907,0.577156,1.27547,0.0,0.0,0.026,23.564,45.928
200809132300,200809132330,1.444,0,0.0,11.96,18.87,1.56753,0.177259,1.28236,0.0,0.0,0.019,23.266,45.12
200809132330,200809140000,1.18,0,0.0,11.36,18.63,1.53934,0.415349,1.27043,0.0,0.0,0.028,23.003,47.107
200809140000,200809140030,1.249,0,0.0,10.61,18.24,1.49514,0.305912,1.24989,0.0,0.0,0.044,22.748,49.371
200809140030,200809140100,1.196,0,0.0,10.45,18.16,1.48498,0.34922,1.24698,0.0,0.0,0.044,22.504,49.859
200809140100,200809140130,2.091,0,0.0,9.87,17.83,1.44811,-0.5797,1.22977,0.0,0.0,0.043,22.283,51.689
200809140130,200809140200,0.614,0,0.0,10.03,17.94,1.45837,0.90613,1.23763,0.0,0.0,0.038,22.068,51.235
200809140200,200809140230,1.46,0,0.0,9.7,17.74,1.43565,0.039015,1.22775,0.0,0.0,0.035,21.873,52.229
200809140230,200809140300,1.303,0,0.0,10.06,17.91,1.45223,0.210587,1.23909,0.0,0.0,0.027,21.688,50.99
200809140300,200809140330,1.051,0,0.0,9.84,17.71,1.42958,0.44154,1.22912,0.0,0.0,0.033,21.502,51.439
200809140330,200809140400,1.771,0,0.0,10.15,17.83,1.4408,-0.268747,1.23762,0.0,0.0,0.024,21.327,50.317
200809140400,200809140430,0.992,0,0.0,9.5,17.41,1.39531,0.468412,1.21484,0.0,0.0,0.037,21.164,52.221
200809140430,200809140500,1.36,0,0.0,8.99,17.02,1.35374,0.06202,1.1938,0.0,0.0,0.041,21.015,53.68
200809140500,200809140530,1.153,0,0.0,9.11,17.03,1.35339,0.268236,1.19579,0.0,0.0,0.039,20.848,53.079
200809140530,200809140600,1.242,0,0.0,9.38,17.14,1.36325,0.18778,1.20358,0.0,0.0,0.717,20.692,52.045
200809140600,200809140630,0.61,0,8.14,10.19,17.62,1.41147,0.863218,1.23311,0.154158,32.9168,25.556,20.541,49.448
200809140630,200809140700,0.128,0,88.7,10.95,18.29,1.48092,1.40761,1.27435,1.54932,174.854,187.776,20.444,47.883
200809140700,200809140730,-1.49,0,198.7,11.82,19.54,1.61684,3.14702,1.35151,3.13175,323.214,412.32,20.403,47.986
200809140730,200809140800,-9999.0,1,314.1,14.07,21.84,1.8858,6.44436,1.49655,4.47039,466.76,642.912,20.427,46.27
200809140800,200809140830,-9999.0,1,425.7,15.67,23.57,2.10244,6.92367,1.60998,5.53264,603.035,864.0,20.58,46.098
200809140830,200809140900,-9999.0,1,531.7,19.01,24.97,2.28642,6.98956,1.7047,6.32773,729.708,1069.44,20.913,39.888
200809140900,200809140930,-9999.0,1,630.5,20.86,25.37,2.33873,6.60382,1.73452,6.96589,844.611,1255.68,21.535,35.583
200809140930,200809141000,-9999.0,1,719.5,22.3,25.95,2.41671,7.20412,1.77678,7.46123,945.778,1416.96,22.522,33.454
200809141000,200809141030,-9999.0,1,795.2,22.44,26.27,2.45913,8.34155,1.80191,7.8698,1031.48,1551.36,23.775,34.291
200809141030,200809141100,-6.274,0,852.0,24.67,26.95,2.55335,8.73458,1.85193,8.06574,1100.24,1655.04,25.129,30.61
200809141100,200809141130,-9999.0,1,894.0,26.33,27.5,2.63029,8.90748,1.89364,8.19108,1150.9,1730.88,26.431,28.276
200809141130,200809141200,-9999.0,1,920.0,27.68,28.22,2.73351,8.50934,1.94773,8.24727,1182.58,1773.12,27.705,27.714
200809141200,200809141230,-7.283,0,916.0,29.14,28.75,2.80994,9.95478,1.98913,8.16939,1194.74,1784.64,28.921,26.215
200809141230,200809141300,-6.788,0,921.0,33.07,29.72,2.95487,9.57839,2.06241,8.01308,1187.18,1767.36,30.024,20.811
200809141300,200809141330,-7.436,0,896.0,36.14,30.36,3.0513,10.3045,2.11298,7.77779,1160.02,1721.28,30.918,16.598
200809141330,200809141400,-5.367,0,853.0,36.84,30.54,3.07639,8.25507,2.13072,7.57803,1113.72,1643.52,31.611,15.834
200809141400,200809141430,-6.126,0,795.5,37.67,30.84,3.12051,9.04911,2.15735,7.30618,1049.09,1539.84,32.121,15.407
200809141430,200809141500,-3.909,0,717.2,38.16,30.94,3.13311,6.8414,2.16952,6.93976,967.216,1389.12,32.39,14.806
200809141500,200809141530,-3.985,0,631.0,37.42,30.78,3.10457,6.89317,2.16259,6.54226,869.513,1224.0,32.532,15.685
200809141530,200809141600,-9999.0,1,537.9,37.45,30.81,3.10607,6.03142,2.16962,6.01759,757.647,1045.44,32.526,15.749
200809141600,200809141630,-9999.0,1,432.1,37.6,30.74,3.09183,5.78784,2.16925,5.31464,633.534,840.0,32.229,15.089
200809141630,200809141700,-9999.0,1,318.2,37.31,30.57,3.06196,5.42884,2.1614,4.39935,499.296,621.792,31.506,14.917
200809141700,200809141730,-9999.0,1,206.0,36.42,30.13,2.99041,3.4011,2.13336,3.25437,357.231,404.928,30.613,14.83
200809141730,200809141800,-9999.0,2,101.3,35.02,29.58,2.90299,2.58912,2.09702,1.84675,209.769,201.12,29.783,15.475
200809141800,200809141830,-9999.0,2,20.51,29.68,27.97,2.66034,1.12866,1.98231,0.424459,60.2845,46.954,29.069,21.362
200809141830,200809141900,-9999.0,1,0.0,22.47,24.94,2.23556,0.21756,1.76659,0.0,0.0,2.498,28.374,28.805
200809141900,200809141930,-9999.0,1,0.0,20.12,23.39,2.03226,0.048128,1.66004,0.0,0.0,0.215,27.699,30.048
200809141930,200809142000,-0.247,0,0.0,23.23,24.68,2.1965,2.39247,1.75435,0.0,0.0,0.063,27.087,25.265
200809142000,200809142030,0.415,0,0.0,24.68,25.41,2.29133,1.8101,1.81012,0.0,0.0,0.006,26.613,23.974
200809142030,200809142100,1.162,0,0.0,25.79,26.57,2.44761,1.19381,1.89835,0.0,0.0,-0.033,26.229,25.807
200809142100,200809142130,3.06,0,0.0,22.43,25.59,2.31075,-0.820027,1.8299,0.0,0.0,0.031,25.952,31.645
200809142130,200809142200,2.364,0,0.0,20.07,24.96,2.22417,-0.197994,1.78721,0.0,0.0,0.033,25.713,36.494
200809142200,200809142230,2.914,0,0.0,18.53,24.55,2.168,-0.796404,1.76053,0.0,0.0,0.038,25.489,39.928
200809142230,200809142300,2.576,0,0.0,17.25,23.86,2.07679,-0.536849,1.71353,0.0,0.0,0.047,25.266,41.717
200809142300,200809142330,2.601,0,0.0,16.74,23.43,2.02025,-0.610937,1.68536,0.0,0.0,0.033,25.036,41.944
200809142330,200809150000,2.197,0,0.0,16.7,23.14,1.98194,-0.240499,1.66724,0.0,0.0,0.027,24.811,41.061
200809150000,200809150030,2.488,0,0.0,16.54,22.96,1.95758,-0.553106,1.657,0.0,0.0,0.024,24.592,40.975
200809150030,200809150100,1.807,0,0.0,15.23,22.31,1.87636,0.057184,1.60587,0.0,0.0,0.051,24.37,43.478
200809150100,200809150130,1.267,0,0.0,14.49,21.81,1.81475,0.543175,1.566,0.0,0.0,0.055,24.157,44.556
200809150130,200809150200,1.542,0,0.0,14.48,21.68,1.79751,0.252579,1.55248,0.0,0.0,0.045,23.949,44.139
200809150200,200809150230,-9999.0,1,0.0,14.68,21.75,1.80383,0.359991,1.553,0.0,0.0,0.02,23.743,43.605
200809150230,200809150300,-9999.0,1,0.0,13.52,21.09,1.72524,0.332603,1.50276,0.0,0.0,0.026,23.544,45.924
200809150300,200809150330,-9999.0,1,0.0,13.47,20.99,1.71196,0.352985,1.49161,0.0,0.0,0.017,23.342,45.805
200809150330,200809150400,-9999.0,1,0.0,13.95,21.11,1.72386,0.3464,1.49561,0.0,0.0,0.003,23.143,44.27
200809150400,200809150430,-9999.0,1,0.0,12.83,20.37,1.63845,0.363713,1.4409,0.0,0.0,0.033,22.947,46.375
200809150430,200809150500,-9999.0,1,0.0,12.7,20.24,1.62227,0.347237,1.42799,0.0,0.0,0.023,22.73,46.497
200809150500,200809150530,1.063,0,0.0,12.76,20.28,1.62497,0.576667,1.42658,0.0,0.0,0.005,22.539,46.382
200809150530,200809150600,1.562,0,0.0,11.0,19.19,1.50512,-0.028633,1.35003,0.0,0.0,0.679,22.376,50.527
200809150600,200809150630,0.758,0,6.432,10.38,18.75,1.45731,0.732355,1.31735,0.141105,29.8433,24.864,22.206,52.027
200809150630,200809150700,-9999.0,1,85.1,10.76,19.35,1.51889,1.52047,1.35269,1.70058,170.196,184.032,22.052,52.075
200809150700,200809150730,-9999.0,1,194.0,13.17,21.03,1.70191,4.47095,1.46035,3.43172,318.693,409.92,21.98,47.138
200809150730,200809150800,-9999.0,1,312.9,14.03,21.55,1.75956,6.30347,1.49119,4.91879,462.371,643.584,21.976,45.464
200809150800,200809150830,-5.615,0,430.4,14.6,21.96,1.80531,7.40813,1.51463,6.09244,598.772,866.88,22.037,44.643
200809150830,200809150900,-6.034,0,539.9,15.75,22.61,1.88024,7.89107,1.5545,6.95755,725.561,1072.32,22.224,42.583
200809150900,200809150930,-6.538,0,639.0,16.32,23.03,1.92876,8.43603,1.57873,7.62521,840.569,1257.6,22.686,42.011
200809150930,200809151000,-8.147,0,725.9,17.03,23.34,1.96441,10.0748,1.59539,8.11287,941.829,1417.92,23.472,40.603
200809151000,200809151030,-7.1,0,794.3,18.54,24.04,2.04884,9.09903,1.63899,8.37585,1027.61,1549.44,24.477,38.024
200809151030,200809151100,-5.361,0,856.0,19.78,24.63,2.12104,7.42046,1.67512,8.57768,1096.44,1656.0,25.646,36.155
200809151100,200809151130,-6.265,0,901.0,20.88,25.3,2.20486,8.39435,1.71694,8.6833,1147.14,1730.88,26.792,35.266
200809151130,200809151200,-6.433,0,926.0,21.83,25.77,2.26389,8.61109,1.74483,8.70098,1178.85,1774.08,27.891,34.175
200809151200,200809151230,-6.563,0,932.0,23.19,26.51,2.35981,8.82037,1.79179,8.59736,1191.02,1784.64,29.017,33.058
200809151230,200809151300,-5.594,0,923.0,23.77,26.79,2.395,7.87981,1.80627,8.5041,1183.45,1766.4,30.044,32.518
200809151300,200809151330,-5.572,0,895.0,24.87,27.32,2.46461,7.91467,1.83844,8.28756,1156.27,1716.48,30.924,31.549
200809151330,200809151400,-5.868,0,849.0,25.79,27.75,2.52126,8.2566,1.86349,8.01308,1109.93,1633.92,31.578,30.792
200809151400,200809151430,-5.717,0,786.8,26.2,28.02,2.5561,8.13342,1.87713,7.70496,1045.23,1521.6,32.048,30.787
200809151430,200809151500,-4.085,0,714.0,26.63,28.18,2.57569,6.51664,1.88289,7.32452,963.288,1383.36,32.399,30.292
200809151500,200809151530,-4.556,0,624.4,27.21,28.4,2.60377,7.0098,1.89286,6.8102,865.494,1214.4,32.625,29.674
200809151530,200809151600,-2.972,0,528.9,26.81,28.27,2.58266,5.40759,1.87797,6.25585,753.526,1029.12,32.709,30.186
200809151600,200809151630,-2.64,0,424.7,26.88,28.1,2.55608,5.05287,1.86032,5.50316,629.298,826.56,32.465,29.302
200809151630,200809151700,-2.406,0,314.2,26.82,27.89,2.52412,4.79172,1.83997,4.53704,494.937,612.0,31.815,28.598
200809151700,200809151730,-1.844,0,202.8,25.89,27.52,2.47045,4.18465,1.80859,3.32422,352.741,396.096,30.984,29.577
200809151730,200809151800,0.214,0,98.9,24.16,26.91,2.38505,2.05524,1.7609,1.84973,205.143,190.848,30.236,31.894
200809151800,200809151830,1.915,0,19.7,22.29,25.96,2.25669,0.246767,1.69062,0.409832,56.1116,41.098,29.581,33.524
200809151830,200809151900,2.665,0,0.0,20.61,25.14,2.14863,-0.594373,1.63018,0.0,0.0,1.914,28.981,35.478
200809151900,200809151930,2.726,0,0.0,18.82,24.44,2.05833,-0.732054,1.57859,0.0,0.0,0.087,28.436,38.56
200809151930,200809152000,2.749,0,0.0,17.1,23.73,1.96896,-0.83133,1.52705,0.0,0.0,0.077,27.947,41.772
200809152000,200809152030,2.599,0,0.0,15.0,22.9,1.86762,-0.768198,1.46852,0.0,0.0,0.058,27.504,46.283
200809152030,200809152100,2.747,0,0.0,13.8,22.45,1.81301,-0.963547,1.43512,0.0,0.0,0.052,27.094,49.221
200809152100,200809152130,2.735,0,0.0,12.83,22.04,1.76388,-0.994327,1.40462,0.0,0.0,0.042,26.727,51.597
200809152130,200809152200,2.739,0,0.0,11.81,21.54,1.70545,-1.04926,1.36881,0.0,0.0,0.043,26.391,54.053
200809152200,200809152230,2.478,0,0.0,11.32,21.28,1.67462,-0.815496,1.3483,0.0,0.0,0.03,26.073,55.277
200809152230,200809152300,2.262,0,0.0,10.61,20.87,1.62773,-0.640693,1.31873,0.0,0.0,0.043,25.78,57.011
200809152300,200809152330,2.488,0,0.0,10.04,20.52,1.58806,-0.901735,1.29313,0.0,0.0,0.035,25.502,58.419
200809152330,200809160000,2.785,0,0.0,9.9,20.44,1.57772,-1.20832,1.28412,0.0,0.0,0.023,25.235,58.791
200809160000,200809160030,2.394,0,0.0,9.88,20.38,1.56955,-0.825022,1.27636,0.0,0.0,0.023,24.991,58.717
200809160030,200809160100,2.415,0,0.0,9.92,20.28,1.55716,-0.857391,1.26621,0.0,0.0,0.022,24.76,58.324
200809160100,200809160130,1.871,0,0.0,9.69,20.01,1.52695,-0.340312,1.24596,0.0,0.0,0.031,24.539,58.579
200809160130,200809160200,2.169,0,0.0,9.07,19.57,1.47951,-0.680348,1.21585,0.0,0.0,0.039,24.331,60.156
200809160200,200809160230,2.063,0,0.0,9.41,19.63,1.48404,-0.570953,1.2154,0.0,0.0,0.023,24.122,58.838
200809160230,200809160300,2.09,0,0.0,9.27,19.52,1.47106,-0.609876,1.20496,0.0,0.0,0.023,23.924,59.153
200809160300,200809160330,2.419,0,0.0,9.18,19.45,1.46225,-0.947162,1.1969,0.0,0.0,0.028,23.747,59.367
200809160330,200809160400,1.565,0,0.0,8.94,19.22,1.43723,-0.115658,1.1796,0.0,0.0,0.026,23.578,59.864
200809160400,200809160430,1.689,0,0.0,8.56,18.99,1.41248,-0.261955,1.16244,0.0,0.0,0.02,23.407,61.047
200809160430,200809160500,2.155,0,0.0,8.76,19.07,1.4189,-0.722858,1.16315,0.0,0.0,0.009,23.242,60.335
200809160500,200809160530,2.198,0,0.0,9.16,19.23,1.43339,-0.753695,1.16842,0.0,0.0,0.006,23.082,58.929
200809160530,200809160600,1.831,0,0.0,9.98,19.58,1.46729,-0.357586,1.18457,0.0,0.0,0.534,22.938,56.21
200809160600,200809160630,1.433,0,7.223,10.14,19.62,1.46972,0.041965,1.18288,0.148097,26.9112,23.943,22.822,55.589
200809160630,200809160700,-0.579,0,81.9,10.42,19.83,1.48958,2.07072,1.19093,1.56414,165.514,175.68,22.722,54.956
200809160700,200809160730,-3.16,0,189.2,10.75,20.24,1.53038,4.68663,1.21045,3.29167,314.142,400.128,22.667,54.717
200809160730,200809160800,-4.102,0,301.3,11.63,20.89,1.5973,5.68594,1.24391,4.77897,457.946,627.168,22.641,52.932
200809160800,200809160830,-4.07,0,417.3,12.09,21.28,1.63743,5.68789,1.26235,6.0677,594.466,851.52,22.697,52.232
200809160830,200809160900,-4.935,0,527.0,12.85,21.88,1.7012,6.60694,1.29309,7.07215,721.367,1060.8,22.879,51.036
200809160900,200809160930,-7.136,0,623.6,14.51,22.95,1.81968,8.90813,1.35179,7.72964,836.477,1247.04,23.316,48.214
200809160930,200809161000,-7.363,0,709.7,15.92,23.8,1.91632,9.21604,1.39788,8.19803,937.826,1408.32,24.095,46.007
200809161000,200809161030,-5.779,0,782.5,17.16,24.46,1.99263,7.69534,1.43278,8.50695,1023.68,1541.76,25.153,44.057
200809161030,200809161100,-6.96,0,840.0,18.32,25.02,2.05819,8.93032,1.46171,8.67763,1092.57,1647.36,26.381,42.229
200809161100,200809161130,-7.167,0,880.0,19.51,25.6,2.12727,9.19395,1.49189,8.71567,1143.32,1719.36,27.613,40.584
200809161130,200809161200,-7.479,0,906.0,20.88,26.14,2.19242,9.55756,1.51967,8.63778,1175.06,1766.4,28.752,38.392
200809161200,200809161230,-8.644,0,912.0,22.56,26.79,2.27053,10.7862,1.5542,8.41223,1187.24,1780.8,29.809,35.954
200809161230,200809161300,-7.288,0,902.0,23.48,27.14,2.3109,9.4626,1.57031,8.22974,1179.66,1762.56,30.827,34.694
200809161300,200809161330,-7.172,0,880.0,24.45,27.57,2.36197,9.38767,1.5913,7.99164,1152.45,1718.4,31.74,33.695
200809161330,200809161400,-4.292,0,832.0,24.69,27.47,2.34406,6.49234,1.57965,7.7504,1106.07,1626.24,32.395,32.638
200809161400,200809161430,-3.783,0,670.9,25.73,27.71,2.37044,6.00418,1.58884,6.85258,1041.32,1316.16,32.849,30.784
200809161430,200809161500,-3.376,0,311.4,24.5,27.12,2.28922,5.53011,1.54737,4.37358,959.303,622.368,32.817,31.782
200809161500,200809161530,-3.718,0,342.4,24.78,27.44,2.32558,5.90116,1.56133,4.64932,861.424,673.536,32.424,32.285
200809161530,200809161600,-1.94,0,220.8,24.0,27.04,2.26948,4.07656,1.53169,3.40561,749.357,431.424,32.052,32.855
200809161600,200809161630,-1.081,0,152.9,23.82,26.8,2.23432,3.18805,1.5119,2.53852,625.02,311.904,31.542,32.414
200809161630,200809161700,-0.424,0,129.6,23.6,26.61,2.20576,2.50692,1.49521,2.2091,490.54,259.392,31.032,32.29
200809161700,200809161730,-9999.0,2,77.65,22.48,26.16,2.14524,1.41944,1.46327,1.41027,348.22,159.456,30.555,33.749
200809161730,200809161800,-9999.0,1,44.01,21.1,25.58,2.06993,-0.281437,1.42407,0.832989,200.492,91.104,30.067,35.66
200809161800,200809161830,-9999.0,1,5.193,19.49,24.91,1.9855,-0.406223,1.38016,0.102807,52.0753,16.858,29.56,38.158
200809161830,200809161900,-9999.0,1,0.0,15.64,23.78,1.85034,-0.037215,1.31077,0.0,0.0,0.693,29.031,46.878
200809161900,200809161930,2.071,0,0.0,13.53,22.93,1.75124,-0.369801,1.25841,0.0,0.0,0.103,28.572,51.634
200809161930,200809162000,2.375,0,0.0,11.47,22.11,1.65847,-0.753037,1.20863,0.0,0.0,0.105,28.17,56.902
200809162000,200809162030,2.976,0,0.0,10.78,21.2,1.55929,-1.4393,1.1549,0.0,0.0,0.105,27.815,57.178
200809162030,200809162100,-9999.0,1,0.0,10.18,20.37,1.47162,0.232458,1.10648,0.0,0.0,0.122,27.462,57.457
200809162100,200809162130,-9999.0,1,0.0,10.05,20.18,1.44958,0.193721,1.09237,0.0,0.0,0.094,27.107,57.501
200809162130,200809162200,-9999.0,1,0.0,10.09,20.06,1.43463,0.185069,1.08201,0.0,0.0,0.071,26.784,56.992
200809162200,200809162230,-9999.0,1,0.0,9.14,19.79,1.40517,0.15853,1.06395,0.0,0.0,0.084,26.498,60.424
200809162230,200809162300,1.808,0,0.0,10.5,20.67,1.48896,-0.334222,1.10562,0.0,0.0,0.035,26.257,56.937
200809162300,200809162330,0.123,0,0.0,12.6,21.59,1.57942,1.42788,1.14979,0.0,0.0,-0.001,26.058,51.134
200809162330,200809170000,0.712,0,0.0,13.53,22.0,1.61868,0.871848,1.16715,0.0,0.0,-0.002,25.867,48.809
200809170000,200809170030,1.671,0,0.0,13.59,21.87,1.6016,-0.102223,1.15584,0.0,0.0,0.017,25.652,48.207
200809170030,200809170100,-9999.0,1,0.0,13.13,21.57,1.56713,0.21114,1.13706,0.0,0.0,0.028,25.418,49.021
200809170100,200809170130,4.633,0,0.0,9.9,19.89,1.39664,-3.2414,1.04747,0.0,0.0,0.092,25.185,57.379
200809170130,200809170200,0.575,0,0.0,12.89,21.24,1.52674,0.928246,1.11395,0.0,0.0,0.001,24.954,48.912
200809170200,200809170230,1.701,0,0.0,13.24,21.45,1.54467,-0.18291,1.12191,0.0,0.0,0.0,24.76,48.208
200809170230,200809170300,-9999.0,1,0.0,10.94,20.28,1.42511,0.183081,1.05896,0.0,0.0,0.071,24.582,54.035
200809170300,200809170330,-9999.0,1,0.0,10.03,19.8,1.37589,0.158887,1.03197,0.0,0.0,0.067,24.373,56.574
200809170330,200809170400,-9999.0,1,0.0,11.79,20.81,1.47063,0.212135,1.08025,0.0,0.0,0.0,24.235,52.053
200809170400,200809170430,1.251,0,0.0,11.98,20.83,1.46936,0.200497,1.0784,0.0,0.0,0.014,24.137,51.339
200809170430,200809170500,-9999.0,1,0.0,10.6,20.09,1.39438,0.159138,1.03825,0.0,0.0,0.047,23.992,54.929
200809170500,200809170530,-9999.0,1,0.0,7.26,18.21,1.21844,-0.075636,0.943265,0.0,0.0,0.115,23.8,65.298
200809170530,200809170600,-9999.0,1,0.0,6.49,17.61,1.16342,-0.133939,0.91209,0.0,0.0,0.545,23.568,67.761
200809170600,200809170630,-9999.0,1,7.076,6.87,17.74,1.17203,-0.100429,0.915804,0.134186,27.0554,22.887,23.345,66.173
200809170630,200809170700,-9999.0,1,78.43,7.63,18.31,1.21914,1.13857,0.940474,1.41249,165.818,174.624,23.144,63.748
200809170700,200809170730,-9999.0,1,181.2,10.66,20.81,1.44795,4.09894,1.06017,3.03722,314.45,397.152,23.034,56.652
200809170730,200809170800,-9999.0,1,291.6,13.25,22.18,1.58086,6.0925,1.12642,4.47133,458.171,626.784,23.019,50.448
200809170800,200809170830,-9999.0,1,400.4,14.33,22.94,1.65557,6.44839,1.16227,5.66701,594.522,849.6,23.091,48.815
200809170830,200809170900,-9999.0,1,506.0,16.46,24.2,1.78578,6.52734,1.22442,6.53885,721.17,1055.04,23.303,45.511
200809170900,200809170930,-9999.0,1,603.3,16.71,24.43,1.80675,7.49324,1.2331,7.3247,835.948,1238.4,23.724,45.411
200809170930,200809171000,-9999.0,1,689.3,17.6,24.68,1.82999,7.56282,1.2428,7.85489,936.891,1398.72,24.526,43.385
200809171000,200809171030,-9999.0,1,762.1,18.4,25.12,1.87434,7.99055,1.26245,8.2261,1022.27,1536.0,25.587,42.323
200809171030,200809171100,-9999.0,1,823.0,19.57,25.73,1.93826,8.43295,1.29107,8.41212,1090.63,1643.52,26.797,40.847
200809171100,200809171130,-9999.0,1,867.0,20.02,25.86,1.94852,8.66087,1.29437,8.58035,1140.8,1720.32,28.02,39.963
200809171130,200809171200,-9999.0,1,893.0,20.86,26.06,1.96669,8.62915,1.30133,8.57356,1171.92,1765.44,29.174,38.159
200809171200,200809171230,-7.724,0,905.0,21.95,26.4,2.00087,9.61239,1.31565,8.44531,1183.46,1782.72,30.27,36.238
200809171230,200809171300,-6.149,0,896.0,23.15,26.93,2.05721,8.08289,1.34001,8.19754,1175.21,1766.4,31.291,34.814
200809171300,200809171330,-9.303,0,871.0,23.82,27.24,2.08847,11.2617,1.35271,7.97104,1147.33,1719.36,32.166,34.131
200809171330,200809171400,-9999.0,1,831.0,24.65,27.6,2.12576,7.71161,1.36803,7.65214,1100.29,1645.44,32.828,33.257
200809171400,200809171430,-9999.0,1,771.3,25.11,27.71,2.13377,7.57644,1.37003,7.29683,1034.88,1532.16,33.294,32.452
200809171430,200809171500,-9999.0,1,713.9,25.88,28.04,2.16774,6.06412,1.38368,6.89918,952.245,1418.88,33.576,31.701
200809171500,200809171530,-3.321,0,635.7,26.54,28.31,2.19474,5.36327,1.39411,6.39546,853.782,1266.24,33.776,31.051
200809171530,200809171600,-9999.0,2,452.6,26.28,27.96,2.14828,5.15754,1.37165,5.24406,741.18,917.76,33.881,30.311
200809171600,200809171630,-9999.0,1,361.7,26.35,27.84,2.12923,4.878,1.36145,4.51259,616.365,731.136,33.546,29.643
