TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311060700,201311060730,-9999.0,1.0,5.775,0.01,-0.698,1.2009,0.369583,0.756253,0.181208,98.5907,15.331,3.342,99.983
201311060730,201311060800,-9999.0,1.0,22.111,0.01,-0.766,1.19459,0.986172,0.745067,0.624045,206.842,51.49,3.318,99.987
201311060800,201311060830,-9999.0,1.0,32.241,0.01,-0.876,1.18591,1.26737,0.730518,0.854165,306.851,76.494,3.288,99.986
201311060830,201311060900,-9999.0,1.0,48.004,0.01,-0.943,1.17969,1.18864,0.719665,1.16881,396.906,111.974,3.271,99.987
201311060900,201311060930,-9999.0,1.0,78.189,0.01,-0.895,1.17997,1.38404,0.71821,1.66741,475.467,179.716,3.256,99.986
201311060930,201311061000,-9999.0,1.0,100.924,0.01,-0.82,1.18177,1.66615,0.718898,1.969,541.189,230.244,3.242,99.986
201311061000,201311061030,-9999.0,1.0,149.72,0.01,-0.79,1.18102,3.07052,0.715897,2.49998,592.948,333.576,3.229,99.987
201311061030,201311061100,-9999.0,1.0,111.591,0.01,-0.857,1.17481,1.7686,0.705117,2.06953,629.858,258.751,3.22,99.985
201311061100,201311061130,-9999.0,1.0,87.824,0.01,-1.153,1.15582,1.65481,0.676563,1.74674,651.288,208.532,3.212,99.972
201311061130,201311061200,-9999.0,1.0,115.036,0.06,-1.37,1.14131,1.73509,0.654785,2.07754,656.871,265.272,3.201,99.015
201311061200,201311061230,-9999.0,1.0,145.199,0.13,-1.4,1.13727,3.02677,0.647433,2.38652,646.512,327.603,3.18,97.68
201311061230,201311061300,-9999.0,1.0,93.438,0.19,-1.424,1.13356,1.67983,0.640565,1.7764,620.387,215.879,3.17,96.579
201311061300,201311061330,-9999.0,1.0,84.019,0.36,-1.621,1.12028,1.46095,0.621071,1.63312,578.944,193.801,3.157,93.416
201311061330,201311061400,-0.227,0.0,87.978,0.33,-1.571,1.1207,1.3477,0.619724,1.67239,522.892,199.633,3.149,94.007
201311061400,201311061430,-9999.0,1.0,85.904,0.46,-1.882,1.10121,1.31871,0.592639,1.62893,453.19,191.09,3.138,91.443
201311061430,201311061500,-9999.0,1.0,51.695,0.61,-2.271,1.07754,1.06215,0.561091,1.09381,371.03,116.675,3.133,88.358
201311061500,201311061530,0.33,0.0,30.096,0.54,-2.387,1.06892,0.738923,0.548722,0.686048,277.818,69.195,3.131,89.473
201311061530,201311061600,0.245,0.0,12.872,0.68,-2.559,1.05728,0.812284,0.532881,0.312558,175.15,31.483,3.125,86.609
201311061600,201311061630,0.529,0.0,3.985,0.52,-2.557,1.05516,0.526155,0.528553,0.09951,64.7818,11.354,3.113,89.826
201311061630,201311061700,0.711,0.0,0.0,0.52,-2.589,1.05118,0.340181,0.522043,0.0,0.241049,1.433,3.11,89.69
201311061700,201311061730,0.71,0.0,0.0,0.56,-2.672,1.04445,0.334452,0.512345,0.0,0.0,0.0,3.104,88.85
201311061730,201311061800,0.72,0.0,0.0,0.65,-2.733,1.03893,0.318933,0.504135,0.0,0.0,-0.008,3.096,87.124
201311061800,201311061830,0.685,0.0,0.0,0.62,-2.785,1.03391,0.348914,0.49656,0.0,0.0,-0.017,3.094,87.624
201311061830,201311061900,0.669,0.0,0.0,0.54,-2.842,1.02864,0.359639,0.488747,0.0,0.0,-0.025,3.094,89.097
201311061900,201311061930,0.005,0.0,0.0,0.71,-2.888,1.02397,1.01897,0.481668,0.0,0.0,-0.027,3.093,85.625
201311061930,201311062000,0.873,0.0,0.0,0.66,-2.992,1.01621,0.143206,0.471212,0.0,0.0,-0.019,3.083,86.712
201311062000,201311062030,1.127,0.0,0.0,0.57,-3.088,1.0089,-0.118101,0.461376,0.0,0.0,-0.01,3.076,88.398
201311062030,201311062100,0.852,0.0,0.0,0.6,-3.235,0.998905,0.146905,0.448769,0.0,0.0,-0.008,3.071,87.722
201311062100,201311062130,-9999.0,1.0,0.0,0.55,-3.365,0.989853,0.310505,0.437355,0.0,0.0,-0.003,3.059,88.607
201311062130,201311062200,1.187,0.0,0.0,0.54,-3.452,0.98311,-0.20389,0.428504,0.0,0.0,-0.004,3.054,88.777
201311062200,201311062230,0.969,0.0,0.0,0.52,-3.523,0.977232,0.008232,0.420638,0.0,0.0,-0.012,3.049,89.098
201311062230,201311062300,-9999.0,1.0,0.0,0.48,-3.583,0.971951,0.266574,0.41345,0.0,0.0,-0.014,3.046,89.93
201311062300,201311062330,1.375,0.0,0.0,0.44,-3.646,0.966528,-0.408472,0.406178,0.0,0.0,-0.032,3.042,90.66
201311062330,201311070000,-0.151,0.0,0.0,0.46,-3.658,0.963788,1.11479,0.401636,0.0,0.0,-0.026,3.038,90.293
201311070000,201311070030,0.591273,0.0,0.0,0.47,-3.702,0.959381,0.368108,0.395458,0.0,0.0,-0.02,3.033,89.911
201311070030,201311070100,0.873,0.0,0.0,0.49,-3.704,0.957171,0.084171,0.395088,0.0,0.0,-0.022,3.032,89.519
201311070100,201311070130,2.116,0.0,0.0,0.5,-3.652,0.957768,-1.15823,0.397499,0.0,0.0,-0.023,3.044,89.294
201311070130,201311070200,0.947,0.0,0.0,0.52,-3.553,0.960793,0.013793,0.402358,0.0,0.0,-0.023,3.052,89.025
201311070200,201311070230,0.333,0.0,0.0,0.54,-3.485,0.962193,0.629193,0.405629,0.0,0.0,-0.027,3.04,88.731
201311070230,201311070300,1.404,0.0,0.0,0.55,-3.435,0.962648,-0.441352,0.407971,0.0,0.0,-0.026,3.035,88.565
201311070300,201311070330,0.677,0.0,0.0,0.61,-3.432,0.960667,0.283667,0.407852,0.0,0.0,-0.018,3.026,87.281
201311070330,201311070400,-9999.0,1.0,0.0,0.56,-3.419,0.9592,0.281089,0.408257,0.0,0.0,-0.016,3.016,88.248
201311070400,201311070430,2.303,0.0,0.0,0.53,-3.427,0.956651,-1.34635,0.40756,0.0,0.0,-0.011,3.012,88.981
201311070430,201311070500,-9999.0,1.0,0.0,0.5,-3.434,0.954156,0.276045,0.406918,0.0,0.0,-0.006,3.003,89.628
201311070500,201311070530,-9999.0,1.0,0.0,0.47,-3.485,0.949412,0.244035,0.403981,0.0,0.0,-0.026,2.996,90.141
201311070530,201311070600,-9999.0,1.0,0.0,0.45,-3.638,0.939482,0.234105,0.395798,0.0,0.0,-0.034,2.995,90.413
201311070600,201311070630,-9999.0,1.0,0.0,0.46,-3.64,0.937267,0.067517,0.395426,0.0,0.0,0.021,2.997,90.315
201311070630,201311070700,-9999.0,1.0,0.581,0.48,-3.622,0.936068,0.230691,0.396081,0.011035,4.63794,2.634,2.998,89.793
201311070700,201311070730,-9999.0,1.0,6.813,0.46,-3.536,0.938307,0.223807,0.40024,0.127111,89.2293,18.504,2.998,90.325
201311070730,201311070800,-9999.0,1.0,21.521,0.44,-3.438,0.941137,0.698137,0.40505,0.385717,197.616,48.83,2.987,90.809
201311070800,201311070830,-9999.0,1.0,34.851,0.42,-3.358,0.943038,0.859252,0.40895,0.603097,297.829,78.236,2.981,91.255
201311070830,201311070900,-9999.0,1.0,36.781,0.38,-3.274,0.945124,0.861339,0.413082,0.633042,388.152,84.737,2.979,92.232
201311070900,201311070930,-9999.0,1.0,46.413,0.37,-3.159,0.948754,0.86942,0.418883,0.77941,467.04,106.834,2.977,92.511
201311070930,201311071000,-9999.0,1.0,68.98,0.36,-3.042,0.952461,1.02239,0.424841,1.09677,533.144,156.272,2.978,92.768
201311071000,201311071030,-9999.0,1.0,76.839,0.38,-2.898,0.9575,1.12904,0.432309,1.19915,585.332,175.063,2.98,92.434
201311071030,201311071100,-9999.0,1.0,80.776,0.39,-2.756,0.962412,1.03395,0.439746,1.24875,622.712,183.603,2.983,92.26
201311071100,201311071130,3.116,0.0,87.379,0.39,-2.616,0.967197,-2.1488,0.447148,1.33029,644.643,198.288,2.983,92.263
201311071130,201311071200,-9999.0,1.0,102.419,0.45,-2.457,0.972904,1.1651,0.455686,1.50798,650.752,229.294,2.985,91.242
201311071200,201311071230,-9999.0,1.0,101.821,0.51,-2.377,0.974643,1.3215,0.459862,1.50045,640.932,225.51,2.986,90.191
201311071230,201311071300,2.307,0.0,79.063,0.58,-2.308,0.975817,-1.33118,0.463437,1.2247,615.352,177.262,2.978,88.926
201311071300,201311071330,-9999.0,1.0,55.238,0.64,-2.246,0.976629,1.0505,0.466629,0.904125,574.451,128.064,2.967,87.631
201311071330,201311071400,-9999.0,1.0,55.281,0.71,-2.159,0.978667,1.05254,0.47126,0.90427,518.927,126.83,2.958,86.508
201311071400,201311071430,-0.479,0.0,50.828,0.86,-2.1,0.979302,1.4583,0.47431,0.839967,449.73,115.202,2.949,83.734
201311071430,201311071500,0.299,0.0,33.683,0.97,-2.173,0.97341,0.67441,0.469813,0.580452,368.045,77.93,2.941,81.462
201311071500,201311071530,0.503,0.0,17.739,1.05,-2.234,0.968128,0.465128,0.466025,0.318356,275.27,43.17,2.928,79.816
201311071530,201311071600,0.3,0.0,9.86,1.13,-2.297,0.962762,0.662762,0.462146,0.180599,172.991,24.906,2.918,78.187
201311071600,201311071630,0.649,0.0,3.145,1.0,-2.435,0.953743,0.304743,0.454097,0.05863,62.959,10.181,2.914,80.449
201311071630,201311071700,-9999.0,1.0,0.382,0.88,-2.501,0.948272,0.238552,0.450118,0.007171,0.130074,2.235,2.903,82.74
201311071700,201311071730,0.27,0.0,0.0,0.93,-2.468,0.947635,0.677635,0.451636,0.0,0.0,-0.012,2.897,81.813
201311071730,201311071800,0.654,0.0,0.0,0.92,-2.448,0.946359,0.292359,0.452434,0.0,0.0,-0.012,2.886,82.004
201311071800,201311071830,-9999.0,1.0,0.0,0.91,-2.448,0.944109,0.234389,0.452121,0.0,0.0,-0.002,2.878,82.326
201311071830,201311071900,1.552,0.0,0.0,0.91,-2.499,0.939395,-0.612605,0.448984,0.0,0.0,-0.02,2.87,82.247
201311071900,201311071930,0.73,0.0,0.0,0.93,-2.494,0.937392,0.207392,0.448949,0.0,0.0,-0.011,2.864,81.771
201311071930,201311072000,0.748,0.0,0.0,0.99,-2.524,0.933705,0.185705,0.446984,0.0,0.0,-0.004,2.853,80.56
201311072000,201311072030,1.113,0.0,0.0,1.01,-2.559,0.929786,-0.183214,0.444751,0.0,0.0,-0.002,2.849,80.137
201311072030,201311072100,0.972,0.0,0.0,1.01,-2.609,0.925158,-0.046842,0.441705,0.0,0.0,-0.008,2.844,80.072
201311072100,201311072130,1.305,0.0,0.0,1.02,-2.628,0.92202,-0.38298,0.440361,0.0,0.0,-0.01,2.845,79.879
201311072130,201311072200,0.701,0.0,0.0,1.15,-2.584,0.921885,0.220886,0.442456,0.0,0.0,-0.002,2.845,77.225
201311072200,201311072230,1.127,0.0,0.0,1.23,-2.603,0.918749,-0.208251,0.441111,0.0,0.0,-0.014,2.838,75.592
201311072230,201311072300,1.297,0.0,0.0,1.22,-2.637,0.914907,-0.382093,0.438953,0.0,0.0,-0.013,2.828,75.732
201311072300,201311072330,1.362,0.0,0.0,1.15,-2.59,0.9149,-0.4471,0.441206,0.0,0.0,-0.004,2.818,77.272
201311072330,201311080000,1.435,0.0,0.0,1.14,-2.525,0.915731,-0.519268,0.444449,0.0,0.0,-0.002,2.816,77.587
201311080000,201311080030,1.01571,0.0,0.0,1.11,-2.572,0.91128,-0.10443,0.441571,0.0,0.0,-0.01,2.809,78.057
201311080030,201311080100,-9999.0,1.0,0.0,1.07,-2.651,0.90534,0.219891,0.436972,0.0,0.0,-0.014,2.803,78.779
201311080100,201311080130,-9999.0,1.0,0.0,1.03,-2.913,0.890868,0.379847,0.422632,0.0,0.0,-0.028,2.801,79.11
201311080130,201311080200,-9999.0,1.0,0.0,1.03,-3.144,0.877917,0.356028,0.410211,0.0,0.0,-0.017,2.799,78.889
201311080200,201311080230,-9999.0,1.0,0.0,0.97,-3.593,0.854942,0.149565,0.387006,0.0,0.0,-0.01,2.81,79.373
201311080230,201311080300,-9999.0,1.0,0.0,0.81,-4.183,0.825651,-0.045264,0.357903,0.0,0.0,-0.017,2.795,82.081
201311080300,201311080330,-9999.0,1.0,0.0,0.73,-4.512,0.80854,-0.068194,0.342202,0.0,0.0,-0.03,2.787,83.375
201311080330,201311080400,-9999.0,1.0,0.0,0.72,-4.594,0.802789,-0.073945,0.338182,0.0,0.0,-0.023,2.783,83.622
201311080400,201311080430,-9999.0,1.0,0.0,0.65,-4.724,0.794879,-0.085401,0.332011,0.0,0.0,-0.02,2.765,85.089
201311080430,201311080500,-9999.0,1.0,0.0,0.61,-4.806,0.789177,-0.120503,0.328073,0.0,0.0,-0.028,2.746,85.879
201311080500,201311080530,-9999.0,1.0,0.0,0.49,-5.201,0.769397,-0.261743,0.310382,0.0,0.0,-0.025,2.726,88.378
201311080530,201311080600,-9999.0,1.0,0.0,0.38,-5.517,0.753304,-0.278086,0.296649,0.0,0.0,-0.03,2.699,90.676
201311080600,201311080630,-9999.0,1.0,0.0,0.26,-6.181,0.721879,-0.210199,0.269328,0.0,0.0,0.112,2.673,93.474
201311080630,201311080700,-9999.0,1.0,1.097,0.18,-6.649,0.699426,-0.156122,0.251056,0.0202,3.22795,8.952,2.632,95.34
201311080700,201311080730,-9999.0,1.0,19.044,0.2,-6.957,0.684175,-0.002568,0.239437,0.334288,83.6737,48.671,2.601,94.717
201311080730,201311080800,-9999.0,1.0,53.997,0.21,-6.656,0.695576,-0.423544,0.250438,0.869511,191.952,115.544,2.565,94.384
201311080800,201311080830,-9999.0,1.0,73.432,0.22,-6.39,0.705425,-0.461575,0.260409,1.13045,292.063,170.217,2.545,94.386
201311080830,201311080900,1.326,0.0,109.855,0.22,-5.854,0.727088,-0.598912,0.281473,1.56338,382.295,253.559,2.523,94.668
201311080900,201311080930,1.251,0.0,110.635,0.21,-5.434,0.74366,-0.50734,0.298683,1.57128,461.104,269.425,2.514,94.92
201311080930,201311081000,-9999.0,1.0,140.942,0.22,-5.208,0.751676,0.139676,0.308116,1.88387,527.142,346.048,2.515,94.853
201311081000,201311081030,-9999.0,1.0,260.915,0.25,-4.365,0.786849,0.475349,0.345625,2.8347,579.278,581.156,2.521,94.441
201311081030,201311081100,-9999.0,1.0,314.765,0.3,-3.75,0.811983,-0.045017,0.374676,3.156,616.62,628.857,2.547,93.609
201311081100,201311081130,-9999.0,2.0,336.003,0.62,-2.818,0.851167,1.96184,0.421708,3.26945,638.529,670.429,2.578,87.691
201311081130,201311081200,-1.862,0.0,446.037,0.73,-2.331,0.87057,2.73257,0.447531,3.76852,644.631,857.474,2.608,85.896
201311081200,201311081230,-1.916,0.0,407.941,0.86,-1.772,0.893114,2.80911,0.478396,3.61053,634.821,818.1,2.626,83.965
201311081230,201311081300,-0.804,0.0,410.0,1.07,-1.001,0.925015,1.72902,0.52319,3.61911,609.268,825.463,2.636,81.268
201311081300,201311081330,-2.088,0.0,392.466,1.1,-0.741,0.934133,3.02213,0.538596,3.54141,568.407,782.663,2.645,81.118
201311081330,201311081400,-3.055,0.0,267.767,1.19,-0.289,0.95171,4.00671,0.566306,2.87396,512.939,544.244,2.66,80.232
201311081400,201311081430,-1.602,0.0,142.341,1.02,-0.541,0.938072,2.54007,0.550144,1.89086,443.812,301.912,2.673,82.622
201311081430,201311081500,-2.748,0.0,80.113,0.82,-0.775,0.925293,3.67329,0.535372,1.20754,362.209,170.178,2.68,85.874
201311081500,201311081530,-1.055,0.0,34.196,0.72,-0.975,0.91799,1.97299,0.522892,0.572617,269.527,75.438,2.687,87.422
201311081530,201311081600,-9999.0,1.0,14.505,0.71,-1.021,0.91746,-0.09266,0.519762,0.25499,167.351,34.03,2.691,87.554
201311081600,201311081630,-0.65,0.0,4.046,0.7,-0.973,0.921079,1.57108,0.522266,0.073043,57.4297,11.231,2.684,87.81
201311081630,201311081700,-0.596,0.0,0.0,0.78,-0.798,0.930332,1.52633,0.532449,0.0,0.0,1.141,2.676,86.48
201311081700,201311081730,-0.392,0.0,0.0,0.84,-0.794,0.932022,1.32402,0.532311,0.0,0.0,0.008,2.665,85.424
201311081730,201311081800,-9999.0,1.0,0.0,0.76,-0.963,0.926023,-0.153217,0.521746,0.0,0.0,0.001,2.651,86.708
201311081800,201311081830,-9999.0,1.0,0.0,0.54,-1.118,0.920627,-0.123103,0.512145,0.0,0.0,0.0,2.639,90.556
201311081830,201311081900,-6.527,0.0,0.0,0.48,-1.14,0.921137,7.44814,0.510478,0.0,0.0,-0.001,2.63,91.595
201311081900,201311081930,-9999.0,1.0,0.0,0.52,-1.069,0.925794,-0.117936,0.514313,0.0,0.0,0.0,2.624,90.942
201311081930,201311082000,-9999.0,1.0,0.0,0.61,-0.956,0.93234,-0.1469,0.520671,0.0,0.0,0.0,2.616,89.393
201311082000,201311082030,-3.834,0.0,0.0,0.68,-0.852,0.938501,4.7725,0.526531,0.0,0.0,0.001,2.614,88.256
201311082030,201311082100,-9999.0,1.0,0.0,0.71,-0.754,0.94441,-0.13545,0.532064,0.0,0.0,0.0,2.607,87.825
201311082100,201311082130,0.022,0.0,0.0,0.74,-0.561,0.954608,0.932608,0.543433,0.0,0.0,0.0,2.595,87.46
201311082130,201311082200,-9999.0,1.0,0.0,0.52,-0.676,0.950956,-0.131724,0.536027,0.0,0.0,0.0,2.586,91.205
201311082200,201311082230,-9999.0,1.0,0.0,0.27,-0.851,0.944582,-0.119178,0.525078,0.0,0.0,0.0,2.59,95.41
201311082230,201311082300,-9999.0,1.0,0.0,0.19,-0.736,0.951287,-0.128573,0.531622,0.0,0.0,0.0,2.583,96.784
201311082300,201311082330,-9999.0,1.0,0.0,0.13,-0.488,0.964034,-0.147416,0.546343,0.0,0.0,0.0,2.584,97.829
201311082330,201311090000,-9999.0,1.0,0.0,0.09,-0.248,0.976462,-0.173658,0.560802,0.0,0.0,0.001,2.58,98.601
201311090000,201311090030,-9999.0,1.0,0.0,0.03,-0.244,0.978197,-0.171923,0.560647,0.0,0.0,0.001,2.58,99.511
201311090030,201311090100,-9999.0,1.0,0.085,0.01,-0.217,0.980979,-0.174661,0.561926,0.001534,0.0,0.002,2.595,99.969
201311090100,201311090130,-9999.0,1.0,0.099,0.01,-0.214,0.982671,-0.172969,0.561707,0.001785,0.0,0.0,2.598,99.983
201311090130,201311090200,-9999.0,1.0,0.067,0.01,-0.232,0.983403,-0.172237,0.560179,0.001208,0.0,0.0,2.597,99.987
201311090200,201311090230,-9999.0,1.0,0.046,0.01,-0.228,0.98514,-0.1705,0.560022,0.000829,0.0,0.0,2.588,99.988
201311090230,201311090300,-9999.0,1.0,0.04,0.01,-0.218,0.987152,-0.168488,0.560239,0.00072,0.0,0.0,2.574,99.988
201311090300,201311090330,-9999.0,1.0,0.0,0.01,-0.208,0.989166,-0.166474,0.560455,0.0,0.0,0.0,2.571,99.987
201311090330,201311090400,-9999.0,1.0,0.0,0.01,-0.184,0.991825,-0.160415,0.561542,0.0,0.0,0.001,2.57,99.987
201311090400,201311090430,-9999.0,1.0,0.0,0.01,-0.182,0.993474,-0.152556,0.561259,0.0,0.0,0.002,2.573,99.99
201311090430,201311090500,-9999.0,1.0,0.0,0.01,-0.161,0.996,-0.15282,0.562159,0.0,0.0,0.002,2.567,99.987
201311090500,201311090530,-9999.0,1.0,0.0,0.01,-0.111,0.99987,-0.14386,0.564869,0.0,0.0,0.002,2.56,99.987
201311090530,201311090600,-9999.0,1.0,0.0,0.01,0.013,1.00717,-0.204847,0.57223,0.0,0.0,0.004,2.561,99.989
201311090600,201311090630,-9999.0,1.0,0.0,0.01,0.145,1.01487,-0.223224,0.580153,0.0,0.0,0.014,2.557,99.989
201311090630,201311090700,-9999.0,1.0,0.302,0.01,0.507,1.03327,-0.287387,0.602958,0.005405,2.07035,1.393,2.55,99.991
201311090700,201311090730,-9999.0,1.0,3.357,0.01,0.846,1.05067,-0.270007,0.624753,0.05957,78.1972,7.947,2.546,99.992
201311090730,201311090800,-9999.0,1.0,8.032,0.01,0.99,1.05903,-0.230664,0.63388,0.140742,186.365,18.496,2.541,99.992
201311090800,201311090830,-9999.0,1.0,10.329,0.01,0.99,1.06067,-0.207222,0.633418,0.179827,286.375,24.537,2.541,99.992
201311090830,201311090900,-9999.0,1.0,17.569,0.01,0.875,1.05692,-0.182875,0.625305,0.300201,376.516,41.327,2.525,99.994
201311090900,201311090930,-9999.0,1.0,20.793,0.01,0.687,1.04974,0.95762,0.612471,0.352264,455.244,49.021,2.521,99.992
201311090930,201311091000,-9999.0,1.0,26.603,0.01,0.524,1.04371,1.31043,0.601419,0.444104,521.215,62.251,2.511,99.99
201311091000,201311091030,-9999.0,1.0,28.513,0.01,0.34,1.03667,1.5463,0.589151,0.473527,573.297,66.778,2.515,99.989
201311091030,201311091100,-9999.0,1.0,27.299,0.01,0.31,1.03686,1.45663,0.586806,0.45442,610.602,65.452,2.507,99.99
201311091100,201311091130,-9999.0,1.0,30.939,0.01,0.245,1.03539,1.36289,0.582245,0.510247,632.489,73.988,2.497,99.99
201311091130,201311091200,-9999.0,1.0,27.438,0.01,0.178,1.03381,1.30427,0.577582,0.456039,638.585,67.15,2.489,99.99
201311091200,201311091230,-9999.0,1.0,23.658,0.01,0.081,1.03081,0.911034,0.571063,0.396574,628.785,58.741,2.472,99.883
201311091230,201311091300,-9999.0,1.0,32.699,0.12,0.089,1.03277,1.25318,0.571145,0.536086,603.257,78.501,2.461,98.191
201311091300,201311091330,-9999.0,1.0,52.376,0.31,0.253,1.04212,1.53719,0.581042,0.820177,562.438,117.829,2.456,95.068
201311091330,201311091400,-9999.0,1.0,34.397,0.45,0.345,1.04808,1.5577,0.586447,0.561019,507.026,79.715,2.44,92.818
201311091400,201311091430,-9999.0,1.0,17.895,0.55,0.363,1.05053,-0.218693,0.587159,0.30347,437.969,42.986,2.424,91.312
201311091430,201311091500,-9999.0,1.0,16.933,0.59,0.383,1.05308,-0.199103,0.587998,0.287657,356.45,40.051,2.414,90.687
201311091500,201311091530,-9999.0,1.0,18.435,0.66,0.427,1.05677,-0.215156,0.590367,0.311831,263.862,41.375,2.403,89.575
201311091530,201311091600,0.464,0.0,11.352,0.74,0.477,1.06077,0.596766,0.593124,0.195282,161.79,26.385,2.397,88.38
201311091600,201311091630,0.489,0.0,4.127,0.87,0.574,1.06701,0.578014,0.598903,0.072249,52.0836,9.679,2.389,86.449
201311091630,201311091700,1.289,0.0,0.0,0.84,0.553,1.06762,-0.221381,0.597112,0.0,0.0,0.501,2.381,86.831
201311091700,201311091730,0.977,0.0,0.0,0.85,0.577,1.07038,0.093382,0.59821,0.0,0.0,0.017,2.379,86.666
201311091730,201311091800,1.449,0.0,0.0,0.94,0.597,1.07296,-0.376044,0.599051,0.0,0.0,0.014,2.373,85.312
201311091800,201311091830,1.764,0.0,0.0,0.89,0.518,1.07076,-0.693236,0.593548,0.0,0.0,0.008,2.369,86.006
201311091830,201311091900,0.205,0.0,0.0,0.86,0.488,1.07092,0.865925,0.591195,0.0,0.0,0.018,2.362,86.482
201311091900,201311091930,-9999.0,1.0,0.0,0.76,0.388,1.0677,-0.223999,0.58441,0.0,0.0,0.02,2.36,87.914
201311091930,201311092000,-9999.0,1.0,0.0,0.45,0.058,1.05334,-0.176986,0.563343,0.0,0.0,0.018,2.356,92.738
201311092000,201311092030,-9999.0,1.0,0.0,0.29,-0.154,1.04466,-0.10416,0.549915,0.0,0.0,0.015,2.354,95.275
201311092030,201311092100,-9999.0,1.0,0.0,0.3,-0.294,1.03944,-0.095782,0.541022,0.0,0.0,0.01,2.354,95.142
201311092100,201311092130,-9999.0,1.0,0.0,0.29,-0.4,1.03585,-0.075604,0.534254,0.0,0.0,0.004,2.349,95.209
201311092130,201311092200,-9999.0,1.0,0.0,0.27,-0.475,1.03375,-0.077703,0.529383,0.0,0.0,0.007,2.349,95.539
201311092200,201311092230,-9999.0,1.0,0.0,0.26,-0.538,1.03222,-0.07633,0.525252,0.0,0.0,0.002,2.343,95.672
201311092230,201311092300,-9999.0,1.0,0.0,0.27,-0.536,1.03385,-0.074701,0.524978,0.0,0.0,0.013,2.344,95.456
201311092300,201311092330,-9999.0,1.0,0.0,0.27,-0.551,1.03465,-0.084541,0.5237,0.0,0.0,0.002,2.341,95.405
201311092330,201311100000,-9999.0,1.0,0.0,0.23,-0.561,1.03569,-0.083499,0.522719,0.0,0.0,0.001,2.338,96.131
201311100000,201311100030,-9999.0,1.0,0.0,0.18,-0.558,1.03737,-0.081822,0.522505,0.0,0.0,0.001,2.334,97.031
201311100030,201311100100,-9999.0,1.0,0.0,0.13,-0.563,1.03865,-0.080537,0.521819,0.0,0.0,0.001,2.333,97.81
201311100100,201311100130,-9999.0,1.0,0.0,0.09,-0.507,1.04293,-0.07626,0.524729,0.0,0.0,0.009,2.334,98.529
201311100130,201311100200,-9999.0,1.0,0.0,0.09,-0.415,1.04898,-0.073287,0.529781,0.0,0.0,0.005,2.334,98.584
201311100200,201311100230,6.695,0.0,0.0,0.08,-0.402,1.05116,-5.64384,0.530155,0.0,0.0,0.002,2.331,98.726
201311100230,201311100300,-9999.0,1.0,0.0,0.1,-0.431,1.05128,-0.070995,0.528038,0.0,0.0,0.003,2.328,98.336
201311100300,201311100330,-9999.0,1.0,0.0,0.26,-0.45,1.05188,-0.070393,0.526518,0.0,0.0,0.006,2.327,95.725
201311100330,201311100400,-9999.0,1.0,0.0,0.34,-0.464,1.05272,-0.069547,0.525296,0.0,0.0,0.012,2.32,94.337
201311100400,201311100430,-9999.0,1.0,0.0,0.24,-0.587,1.04817,-0.071016,0.51768,0.0,0.0,0.013,2.32,96.035
201311100430,201311100500,-9999.0,1.0,0.0,0.35,-0.588,1.04965,-0.069537,0.517232,0.0,0.0,0.008,2.32,94.142
201311100500,201311100530,-9999.0,1.0,0.0,0.43,-0.65,1.04811,-0.052955,0.513231,0.0,0.0,0.002,2.32,92.755
201311100530,201311100600,-9999.0,1.0,0.0,0.35,-0.73,1.04566,-0.047475,0.508211,0.0,0.0,0.002,2.322,93.95
201311100600,201311100630,-9999.0,1.0,0.0,0.3,-0.806,1.04339,-0.030587,0.503454,0.0,0.0,0.011,2.317,94.91
201311100630,201311100700,-9999.0,1.0,0.046,0.33,-0.896,1.04042,-0.033555,0.497927,0.000798,1.18179,1.562,2.311,94.278
201311100700,201311100730,-9999.0,1.0,5.481,0.35,-0.944,1.03954,-0.048452,0.494822,0.093779,72.8026,13.529,2.31,93.987
201311100730,201311100800,-9999.0,1.0,14.662,0.5,-0.92,1.04224,0.012208,0.49581,0.245173,180.86,32.873,2.307,91.247
201311100800,201311100830,-9999.0,1.0,27.469,0.51,-0.934,1.04304,1.0272,0.49464,0.445403,280.767,60.39,2.302,91.152
201311100830,201311100900,-9999.0,1.0,39.339,0.58,-0.936,1.04445,1.01273,0.494152,0.620486,370.815,86.203,2.305,89.972
201311100900,201311100930,-9999.0,1.0,82.187,0.6,-0.89,1.04825,1.103,0.496387,1.18272,449.463,172.913,2.301,89.573
201311100930,201311101000,-9999.0,1.0,126.274,0.78,-0.729,1.05785,1.50254,0.505201,1.6685,515.366,258.424,2.303,86.564
201311101000,201311101030,-0.105,0.0,138.855,1.0,-0.661,1.06279,1.16779,0.508728,1.79265,567.395,285.019,2.314,82.865
201311101030,201311101100,-9999.0,1.0,105.692,0.94,-0.688,1.06295,1.1787,0.506788,1.45018,604.661,223.637,2.313,83.882
201311101100,201311101130,-0.346,0.0,93.031,1.13,-0.747,1.06149,1.40749,0.50302,1.30757,626.526,199.348,2.311,80.562
201311101130,201311101200,-0.931,0.0,104.511,1.14,-0.754,1.06265,1.99365,0.502238,1.43589,632.616,222.937,2.306,80.308
