TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610271630,200610271700,-9999.0,1,34.074,14.22,16.392,2.5444,1.11352,0.851857,0.888573,90.8171,65.526,9.701,26.689
200610271700,200610271730,-9999.0,1,3.312,12.77,14.916,2.44121,-0.626112,0.763484,0.08798,2.05178,6.369,9.662,28.503
200610271730,200610271800,-9999.0,1,0.0,11.05,13.402,2.33461,-0.194387,0.677796,0.0,0.0,-0.113,9.567,32.172
200610271800,200610271830,-9999.0,1,0.0,11.69,13.78,2.36285,-0.232818,0.708818,0.0,0.0,-0.325,9.426,29.472
200610271830,200610271900,-9999.0,1,0.0,11.58,13.353,2.33359,-0.194005,0.690478,0.0,0.0,-0.338,9.261,28.176
200610271900,200610271930,-9999.0,1,0.0,11.52,13.116,2.31786,-0.222303,0.683709,0.0,0.0,-0.306,9.093,27.261
200610271930,200610272000,-9999.0,1,0.0,11.12,12.458,2.27189,-0.025358,0.651438,0.0,0.0,-0.194,8.925,27.954
200610272000,200610272030,-9999.0,1,0.0,11.44,12.604,2.28358,-0.086051,0.667469,0.0,0.0,-0.127,8.756,26.832
200610272030,200610272100,-9999.0,1,0.0,11.74,12.777,2.29721,-0.237788,0.685439,0.0,0.0,-0.092,8.596,24.652
200610272100,200610272130,-9999.0,1,0.0,11.91,12.575,2.28391,-0.076242,0.680274,0.0,0.0,-0.09,8.443,23.073
200610272130,200610272200,-9999.0,1,0.0,12.54,13.186,2.32902,-0.235265,0.726465,0.0,0.0,-0.062,8.294,20.445
200610272200,200610272230,-9999.0,1,0.0,11.05,11.696,2.22301,0.150155,0.640623,0.0,0.0,-0.057,8.155,24.377
200610272230,200610272300,-9999.0,1,0.0,10.68,11.466,2.20759,0.137628,0.633462,0.0,0.0,-0.057,8.026,26.346
200610272300,200610272330,-9999.0,1,0.0,10.67,11.48,2.20977,0.140076,0.640879,0.0,0.0,-0.058,7.905,26.792
200610272330,200610280000,-9999.0,1,0.0,10.51,11.282,2.19662,0.129462,0.63541,0.0,0.0,-0.036,7.784,26.992
200610280000,200610280030,-9999.0,1,0.0,10.4,11.095,2.18425,0.151076,0.630506,0.0,0.0,-0.02,7.665,26.884
200610280030,200610280100,-9999.0,1,0.0,10.69,11.296,2.19995,0.133486,0.639939,0.0,0.0,-0.006,7.551,25.127
200610280100,200610280130,-9999.0,1,0.0,10.43,10.933,2.17482,0.144177,0.615449,0.0,0.0,-0.013,7.439,25.943
200610280130,200610280200,-9999.0,1,0.0,9.82,10.335,2.1326,0.144627,0.578263,0.0,0.0,-0.005,7.331,26.922
200610280200,200610280230,-9999.0,1,0.0,9.9,10.449,2.142,0.153302,0.582248,0.0,0.0,-0.015,7.23,27.008
200610280230,200610280300,-9999.0,1,0.0,9.93,10.531,2.14908,0.156596,0.584388,0.0,0.0,-0.004,7.132,26.999
200610280300,200610280330,-9999.0,1,0.0,9.94,10.526,2.14984,0.157837,0.58158,0.0,0.0,-0.001,7.043,26.864
200610280330,200610280400,-9999.0,1,0.0,9.77,10.302,2.13469,0.14874,0.566589,0.0,0.0,-0.012,6.961,26.857
200610280400,200610280430,-9999.0,1,0.0,9.57,9.858,2.1035,0.19343,0.540075,0.0,0.0,-0.012,6.883,26.832
200610280430,200610280500,-9999.0,1,0.0,9.84,9.946,2.11101,0.20051,0.542451,0.0,0.0,-0.008,6.807,25.364
200610280500,200610280530,-9999.0,1,0.0,10.41,10.638,2.16251,0.224589,0.577672,0.0,0.0,-0.009,6.73,23.392
200610280530,200610280600,-9999.0,1,0.0,10.21,10.488,2.15272,0.220966,0.566882,0.0,0.0,-0.019,6.654,23.9
200610280600,200610280630,-9999.0,1,2.853,9.87,10.134,2.12804,0.289495,0.545361,0.077727,0.0814221,5.486,6.579,24.741
200610280630,200610280700,-9999.0,1,25.782,10.23,10.623,2.16482,1.61977,0.569174,0.693199,72.049,49.581,6.507,24.424
200610280700,200610280730,-9999.0,1,116.683,10.26,10.925,2.18797,4.71209,0.583098,2.96955,203.298,224.39,6.446,25.755
200610280730,200610280800,-9999.0,1,207.678,10.68,11.811,2.25369,6.98631,0.630218,5.01519,327.734,399.38,6.401,27.685
200610280800,200610280830,-9999.0,1,299.91,11.74,13.299,2.36306,9.24544,0.716125,6.88334,443.227,576.75,6.392,27.058
200610280830,200610280900,-9999.0,1,384.493,12.81,15.028,2.48946,10.2069,0.824382,8.43825,547.801,739.41,6.432,28.425
200610280900,200610280930,-9999.0,1,458.853,14.74,17.005,2.63295,11.8052,0.959244,9.69406,639.668,882.41,6.53,25.9
200610280930,200610281000,-9999.0,1,522.08,15.78,18.166,2.71729,11.735,1.04121,10.6872,717.254,1004.0,6.688,25.138
200610281000,200610281030,-9999.0,1,572.26,16.16,18.55,2.74606,13.9629,1.06498,11.4292,779.234,1100.5,6.907,25.578
200610281030,200610281100,-12.9728,0,607.672,15.95,18.574,2.7492,16.1438,1.06078,11.9278,824.545,1168.6,7.192,26.874
200610281100,200610281130,-10.9225,0,628.16,16.62,18.965,2.77846,14.1176,1.08496,12.2043,852.413,1208.0,7.509,25.409
200610281130,200610281200,-10.2664,0,634.348,17.01,19.154,2.79334,13.4741,1.09336,12.2807,862.362,1219.9,7.817,23.893
200610281200,200610281230,-8.47973,0,625.768,17.2,19.074,2.78911,11.6847,1.08078,12.1555,854.22,1203.4,8.162,22.832
200610281230,200610281300,-10.0443,0,602.888,17.4,19.016,2.78643,13.2479,1.07,11.832,828.127,1159.4,8.581,20.934
200610281300,200610281330,-9.85085,0,564.148,17.8,19.03,2.78888,13.057,1.06474,11.2759,784.53,1084.9,8.998,19.1
200610281330,200610281400,-7.79897,0,512.018,17.84,18.851,2.77757,10.9968,1.04499,10.4997,724.174,984.65,9.28,17.942
200610281400,200610281430,-6.74644,0,444.881,17.64,18.833,2.77773,9.94511,1.03743,9.44421,648.093,855.54,9.42,18.957
200610281430,200610281500,-5.14737,0,365.997,17.41,18.607,2.76302,8.33496,1.01467,8.11036,557.588,703.84,9.507,19.15
200610281500,200610281530,-5.32094,0,277.342,16.98,18.335,2.74499,8.49475,0.989024,6.46976,454.207,533.35,9.569,19.984
200610281530,200610281600,-9999.0,1,182.39,16.06,17.861,2.71241,6.40845,0.949785,4.51401,339.719,350.75,9.626,22.823
200610281600,200610281630,-9999.0,1,96.33,15.0,17.249,2.66978,4.75739,0.902414,2.52644,216.084,185.25,9.661,25.912
200610281630,200610281700,-9999.0,1,26.371,12.23,15.456,2.54138,1.09197,0.78209,0.727769,85.4172,50.713,9.657,34.665
200610281700,200610281730,-9999.0,2,2.507,12.13,14.509,2.47373,-0.333969,0.721068,0.070525,1.23191,4.822,9.598,31.115
200610281730,200610281800,-9999.0,1,0.0,11.12,13.074,2.37002,0.018332,0.636781,0.0,0.0,-0.151,9.485,31.41
200610281800,200610281830,-9999.0,1,0.0,10.31,12.273,2.31241,0.193858,0.591352,0.0,0.0,-0.273,9.326,32.768
200610281830,200610281900,-9999.0,1,0.0,9.69,11.741,2.27445,0.328977,0.561498,0.0,0.0,-0.228,9.144,34.315
200610281900,200610281930,-9999.0,1,0.0,9.9,11.466,2.25535,0.313287,0.545144,0.0,0.0,-0.245,8.959,33.066
200610281930,200610282000,-9999.0,1,0.0,9.85,11.459,2.256,0.314433,0.541965,0.0,0.0,-0.144,8.773,32.013
200610282000,200610282030,-9999.0,1,0.0,9.45,10.828,2.21056,0.27609,0.509551,0.0,0.0,-0.098,8.59,33.004
200610282030,200610282100,-9999.0,1,0.0,9.15,10.502,2.18758,0.256894,0.49216,0.0,0.0,-0.042,8.412,33.259
200610282100,200610282130,-9999.0,1,0.0,8.89,10.088,2.15806,0.231951,0.471414,0.0,0.0,-0.046,8.24,33.557
200610282130,200610282200,-9999.0,1,0.0,8.88,10.07,2.15784,0.232332,0.468253,0.0,0.0,-0.013,8.075,33.213
200610282200,200610282230,-9999.0,1,0.0,8.64,9.799,2.13885,0.216431,0.454357,0.0,0.0,-0.008,7.917,33.53
200610282230,200610282300,-9999.0,1,0.0,8.72,9.792,2.13943,0.217505,0.451771,0.0,0.0,-0.005,7.767,33.386
200610282300,200610282330,-9999.0,1,0.0,8.92,10.082,2.16206,0.237712,0.461626,0.0,0.0,-0.017,7.628,32.838
200610282330,200610290000,-9999.0,1,0.0,8.38,9.168,2.09527,0.115273,0.42192,0.0,0.0,-0.019,7.501,34.278
200610290000,200610290030,-9999.0,1,0.0,9.12,9.688,2.13501,0.21536,0.440653,0.0,0.0,-0.021,7.38,30.481
200610290030,200610290100,-9999.0,1,0.0,9.09,9.435,2.11728,0.164655,0.428253,0.0,0.0,-0.008,7.265,28.57
200610290100,200610290130,-9999.0,1,0.0,9.46,9.567,2.1282,0.210563,0.431302,0.0,0.0,-0.01,7.153,26.275
200610290130,200610290200,-9999.0,1,0.0,9.38,9.368,2.11447,0.163325,0.421265,0.0,0.0,-0.012,7.042,25.507
200610290200,200610290230,-9999.0,1,0.0,9.7,9.724,2.14208,0.223781,0.433036,0.0,0.0,-0.006,6.931,25.799
200610290230,200610290300,-9999.0,1,0.0,9.2,9.246,2.10755,0.129376,0.412264,0.0,0.0,-0.005,6.824,26.009
200610290300,200610290330,-9999.0,1,0.0,9.37,9.306,2.1131,0.134795,0.412413,0.0,0.0,-0.004,6.722,24.568
200610290330,200610290400,-9999.0,1,0.0,8.3,7.825,2.00362,0.981854,0.356753,0.0,0.0,-0.002,6.624,26.393
200610290400,200610290430,-9999.0,1,0.0,8.15,7.348,1.96901,0.861178,0.338893,0.0,0.0,0.0,6.529,26.501
200610290430,200610290500,-9999.0,1,0.0,8.86,8.327,2.04319,0.433866,0.370631,0.0,0.0,-0.002,6.432,24.302
200610290500,200610290530,-9999.0,1,0.0,8.22,7.448,1.9785,0.870725,0.338953,0.0,0.0,-0.002,6.336,25.2
200610290530,200610290600,-9999.0,1,0.0,8.28,7.48,1.98191,0.87817,0.338363,0.0,0.0,-0.001,6.244,24.859
200610290600,200610290630,-9999.0,1,2.744,8.58,7.82,2.00837,1.19342,0.347907,0.080033,0.0,5.276,6.157,23.192
200610290630,200610290700,-9999.0,2,29.083,8.36,7.498,1.98528,0.690312,0.335648,0.82999,66.7044,55.929,6.076,24.394
200610290700,200610290730,-9999.0,2,113.381,8.68,8.178,2.03725,4.66883,0.356284,3.01892,197.847,218.04,6.004,25.161
200610290730,200610290800,-9999.0,2,190.892,9.38,9.431,2.13221,7.63808,0.397543,4.78778,322.181,367.1,5.941,25.432
200610290800,200610290830,-9999.0,1,286.9,10.13,10.769,2.23352,10.4366,0.444337,6.71139,437.581,551.73,5.907,25.995
200610290830,200610290900,-9999.0,1,362.336,12.1,13.349,2.42727,10.0874,0.545093,8.04932,542.07,696.8,5.923,23.138
200610290900,200610290930,-9999.0,1,347.547,12.58,13.688,2.45373,11.5485,0.55594,7.79842,633.862,668.36,6.006,21.221
200610290930,200610291000,-9.43884,0,525.824,13.3,14.364,2.50522,12.441,0.581335,10.5244,711.385,1011.2,6.17,19.565
200610291000,200610291030,-11.9953,0,571.844,14.05,15.038,2.5565,15.0406,0.606917,11.1303,773.314,1099.7,6.368,18.08
200610291030,200610291100,-8.26109,0,605.956,14.09,15.119,2.5638,11.3131,0.606212,11.5549,818.589,1165.3,6.615,17.924
200610291100,200610291130,-11.2793,0,627.224,13.89,15.322,2.58015,14.3454,0.610811,11.8071,846.434,1206.2,6.879,20.637
200610291130,200610291200,-12.7859,0,630.292,13.76,15.715,2.61057,15.8777,0.623686,11.8359,856.375,1212.1,7.142,23.765
200610291200,200610291230,-11.4115,0,621.244,13.51,15.469,2.59367,14.49,0.608361,11.7192,848.239,1194.7,7.449,23.699
200610291230,200610291300,-11.4403,0,596.96,13.33,15.424,2.59165,14.5178,0.601955,11.4151,822.168,1148.0,7.83,24.987
200610291300,200610291330,-9.07545,0,557.44,13.48,15.34,2.58673,12.1495,0.593944,10.9091,778.606,1072.0,8.207,23.561
200610291330,200610291400,-10.1578,0,507.775,13.82,15.456,2.59665,13.2407,0.59439,10.2432,718.3,976.49,8.462,22.468
200610291400,200610291430,-8.49303,0,442.478,13.61,15.46,2.59827,11.5779,0.590087,9.30815,642.28,850.92,8.591,23.616
200610291430,200610291500,-7.43603,0,366.465,13.17,15.217,2.58152,10.5077,0.57568,8.11862,551.848,704.74,8.676,25.48
200610291500,200610291530,-5.65291,0,281.902,12.67,14.852,2.55564,8.70385,0.556739,6.64227,448.551,542.12,8.736,26.993
200610291530,200610291600,-3.57091,0,192.863,12.38,14.419,2.52463,6.59673,0.535708,4.87432,334.157,370.89,8.794,26.664
200610291600,200610291630,-2.25784,0,105.477,11.5,13.641,2.4677,5.23675,0.502506,2.87294,210.623,202.84,8.828,28.868
200610291630,200610291700,-9999.0,1,29.794,10.26,12.524,2.38509,1.84805,0.458956,0.870891,80.0618,57.296,8.823,32.64
200610291700,200610291730,-9999.0,1,2.531,8.76,11.117,2.28028,0.461262,0.408655,0.076064,0.620954,4.868,8.773,39.444
200610291730,200610291800,-9999.0,1,0.0,8.18,10.29,2.21894,0.308196,0.379897,0.0,0.0,-0.249,8.673,41.237
200610291800,200610291830,-9999.0,1,0.0,7.94,9.68,2.17389,0.269619,0.359068,0.0,0.0,-0.299,8.533,41.89
200610291830,200610291900,-9999.0,1,0.0,8.26,9.35,2.14999,0.213474,0.347186,0.0,0.0,-0.148,8.364,36.669
200610291900,200610291930,-9999.0,1,0.0,6.81,7.431,2.00553,0.909847,0.292581,0.0,0.0,-0.081,8.182,42.365
200610291930,200610292000,-9999.0,1,0.0,7.74,9.133,2.1357,0.173051,0.33675,0.0,0.0,-0.042,7.998,41.143
200610292000,200610292030,-9999.0,1,0.0,7.39,8.674,2.10193,0.438381,0.322051,0.0,0.0,-0.02,7.812,42.893
200610292030,200610292100,-9999.0,1,0.0,7.62,8.981,2.12631,0.204019,0.3284,0.0,0.0,-0.002,7.636,41.957
200610292100,200610292130,-9999.0,1,0.0,6.41,7.333,2.00213,0.351844,0.28359,0.0,0.0,-0.004,7.472,46.054
200610292130,200610292200,-9999.0,1,0.0,6.64,7.238,1.99591,1.03338,0.279642,0.0,0.0,-0.001,7.316,43.607
200610292200,200610292230,-9999.0,1,0.0,7.83,8.384,2.08411,0.427983,0.306694,0.0,0.0,0.0,7.167,36.067
200610292230,200610292300,-9999.0,1,0.0,6.99,7.179,1.99343,1.03221,0.275048,0.0,0.0,-0.001,7.017,37.794
200610292300,200610292330,-9999.0,2,0.0,6.91,6.515,1.94389,-0.653896,0.257971,0.0,0.0,0.0,6.879,36.804
200610292330,200610300000,-9999.0,2,0.0,7.78,6.846,1.97007,-0.561399,0.26414,0.0,0.0,0.0,6.746,29.196
200610300000,200610300030,-9999.0,1,0.0,9.2,8.069,2.06428,1.05795,0.291464,0.0,0.0,-0.001,6.615,22.703
200610300030,200610300100,-9999.0,1,0.0,10.23,9.721,2.19128,0.292125,0.354934,0.0,0.0,0.0,6.48,19.386
200610300100,200610300130,-9999.0,1,0.0,9.67,9.164,2.1499,0.191641,0.360569,0.0,0.0,0.0,6.349,20.964
200610300130,200610300200,-9999.0,1,0.001,9.37,8.602,2.10808,0.449858,0.364581,3.2e-05,0.0,0.002,6.233,20.963
200610300200,200610300230,-9999.0,1,0.0,9.55,8.466,2.09875,0.445312,0.380337,0.0,0.0,0.0,6.126,19.627
200610300230,200610300300,-9999.0,1,0.0,9.57,8.467,2.09987,0.446856,0.40016,0.0,0.0,-0.001,6.024,18.674
200610300300,200610300330,-9999.0,1,0.007,9.0,7.622,2.03631,0.949773,0.391413,0.000229,0.0,0.014,5.924,18.9
200610300330,200610300400,-9999.0,2,0.003,8.17,6.467,1.949,-0.657599,0.370908,9.9e-05,0.0,0.005,5.832,20.524
200610300400,200610300430,-9999.0,2,0.0,8.2,6.404,1.94516,-0.65214,0.385447,0.0,0.0,-0.017,5.738,19.797
200610300430,200610300500,-9999.0,2,0.0,8.19,6.22,1.93205,-0.587136,0.395526,0.0,0.0,0.0,5.64,19.428
200610300500,200610300530,-9999.0,2,0.0,8.24,6.322,1.94082,-0.572471,0.415613,0.0,0.0,-0.001,5.543,18.431
200610300530,200610300600,-9999.0,2,0.0,7.97,5.927,1.91155,-0.574243,0.417081,0.0,0.0,0.0,5.444,18.804
200610300600,200610300630,-9999.0,2,2.167,8.01,5.917,1.91174,-0.61994,0.432598,0.075342,0.0,4.167,5.351,19.138
200610300630,200610300700,-9999.0,1,22.345,7.93,6.144,1.93008,0.60832,0.457732,0.762416,61.5255,42.972,5.258,20.735
200610300700,200610300730,-9999.0,1,111.192,8.76,7.303,2.01997,4.00091,0.524547,3.40987,192.439,213.83,5.167,20.46
200610300730,200610300800,-9999.0,1,200.257,10.18,9.779,2.2111,7.39386,0.664313,5.58644,316.669,385.11,5.084,18.657
200610300800,200610300830,-9999.0,1,293.899,11.1,11.248,2.32486,10.5431,0.767558,7.49379,431.972,565.19,5.024,18.049
200610300830,200610300900,-6.37,0,380.458,12.03,12.316,2.40776,9.31841,0.856249,8.99451,536.374,731.65,5.027,16.617
200610300900,200610300930,-7.21126,0,458.338,12.47,12.83,2.44825,10.1946,0.915593,10.1753,628.088,881.42,5.124,15.914
200610300930,200610301000,-9.41352,0,522.86,12.32,12.889,2.45397,12.4023,0.947071,11.0564,705.547,1005.5,5.301,16.845
200610301000,200610301030,-9.82991,0,574.028,12.08,12.726,2.44273,12.8098,0.963635,11.7047,767.424,1103.9,5.525,18.155
200610301030,200610301100,-10.994,0,610.532,12.51,13.197,2.47995,14.0059,1.0242,12.1488,812.661,1174.1,5.779,18.091
200610301100,200610301130,-9.55641,0,632.06,12.89,13.433,2.49922,12.5852,1.06979,12.4143,840.483,1215.5,6.032,15.806
200610301130,200610301200,-11.7088,0,637.832,13.28,13.859,2.533,14.7666,1.13101,12.5094,850.415,1226.6,6.29,15.68
200610301200,200610301230,-11.1468,0,628.108,13.58,14.208,2.56089,14.2285,1.18826,12.442,842.286,1207.9,6.629,15.922
200610301230,200610301300,-9.79548,0,603.98,13.57,14.401,2.57688,12.8912,1.2344,12.2182,816.237,1161.5,7.171,16.783
200610301300,200610301330,-9.22333,0,563.784,12.88,14.336,2.5732,12.3166,1.25961,11.803,772.711,1084.2,7.681,21.846
200610301330,200610301400,-9.25813,0,509.782,11.42,13.71,2.52662,12.313,1.23677,11.1899,712.455,980.35,7.963,28.454
200610301400,200610301430,-8.98497,0,443.487,11.24,13.42,2.50566,12.0229,1.24114,10.3499,636.5,852.86,8.084,28.939
200610301430,200610301500,-8.17861,0,365.648,10.82,13.138,2.48527,11.1999,1.24531,9.22165,546.144,703.17,8.143,30.516
200610301500,200610301530,-6.20617,0,280.55,10.08,12.572,2.44302,9.19233,1.22384,7.7705,442.934,539.52,8.177,33.321
200610301530,200610301600,-3.93565,0,189.056,9.63,12.085,2.40674,6.89155,1.2081,5.86952,328.635,363.57,8.203,34.683
200610301600,200610301630,-2.09417,0,96.502,8.76,11.242,2.3429,4.996,1.16042,3.4294,205.204,185.58,8.207,38.327
200610301630,200610301700,-9999.0,2,22.272,7.7,10.1,2.25576,3.08627,1.08679,0.901554,74.753,42.831,8.178,43.464
200610301700,200610301730,-9999.0,1,1.578,6.85,9.007,2.1722,0.656199,1.01776,0.066924,0.214886,3.035,8.115,47.983
200610301730,200610301800,-9999.0,1,0.0,5.8,7.729,2.07414,0.172884,0.934758,0.0,0.0,-0.002,8.012,53.996
200610301800,200610301830,-9999.0,1,0.0,5.03,6.75,1.99919,-1.05096,0.876542,0.0,0.0,-0.001,7.871,59.551
200610301830,200610301900,-9999.0,1,0.0,4.53,6.385,1.97186,-1.07518,0.8654,0.0,0.0,0.0,7.705,63.182
200610301900,200610301930,-9999.0,1,0.0,4.76,6.437,1.97686,-1.07012,0.886043,0.0,0.0,0.0,7.528,62.412
200610301930,200610302000,-9999.0,1,0.0,5.89,6.832,2.00852,-1.04097,0.934547,0.0,0.0,0.0,7.35,49.891
200610302000,200610302030,-9999.0,1,0.0,7.05,7.176,2.03625,1.09342,0.980558,0.0,0.0,0.0,7.175,40.031
200610302030,200610302100,-9999.0,1,0.0,7.87,8.017,2.10268,1.11428,1.07201,0.0,0.0,0.0,7.007,33.578
200610302100,200610302130,-9999.0,1,0.0,9.03,8.789,2.1638,0.488344,1.16255,0.0,0.0,0.0,6.841,26.136
200610302130,200610302200,-9999.0,1,0.0,8.91,8.622,2.15186,0.510502,1.16692,0.0,0.0,0.0,6.676,25.387
200610302200,200610302230,-9999.0,1,0.0,8.89,8.494,2.14294,0.506308,1.17461,0.0,0.0,0.0,6.525,24.864
200610302230,200610302300,-9999.0,1,0.0,8.46,7.833,2.09247,1.10733,1.13074,0.0,0.0,0.0,6.385,26.694
200610302300,200610302330,-9999.0,1,0.0,8.12,7.571,2.07306,1.00401,1.12439,0.0,0.0,0.0,6.252,28.02
200610302330,200610310000,-9999.0,1,0.0,8.11,7.895,2.09936,1.11456,1.17438,0.0,0.0,0.0,6.124,28.945
200610310000,200610310030,-9999.0,2,0.0,7.21,6.637,2.00219,-0.618016,1.07125,0.0,0.0,0.0,6.002,31.865
200610310030,200610310100,-9999.0,1,0.0,6.35,5.326,1.90093,-1.33002,0.967042,0.0,0.0,0.0,5.888,35.053
200610310100,200610310130,-9999.0,1,0.0,6.41,5.806,1.93929,-1.29434,1.02618,0.0,0.0,0.0,5.773,35.706
200610310130,200610310200,-9999.0,2,0.0,5.94,4.938,1.87255,-0.537482,0.961806,0.0,0.0,0.0,5.661,37.213
200610310200,200610310230,-9999.0,2,0.0,6.1,4.971,1.87603,-0.540002,0.979353,0.0,0.0,0.0,5.548,35.495
200610310230,200610310300,-9999.0,2,0.0,5.94,4.511,1.84109,-0.61669,0.951654,0.0,0.0,-0.006,5.44,36.764
200610310300,200610310330,-9999.0,2,0.004,7.13,6.418,1.99094,-0.629613,1.15049,0.000198,0.0,0.007,5.337,31.961
200610310330,200610310400,-9999.0,2,0.0,6.46,5.544,1.92355,-0.612493,1.0788,0.0,0.0,0.0,5.24,34.39
200610310400,200610310430,-9999.0,2,0.002,5.99,4.437,1.83802,-0.629042,0.98651,0.0001,0.0,0.003,5.15,35.657
200610310430,200610310500,-9999.0,2,0.0,6.29,4.698,1.85929,-0.620559,1.02551,0.0,0.0,0.0,5.061,32.918
200610310500,200610310530,-9999.0,2,0.0,7.22,5.628,1.93294,-0.626615,1.13356,0.0,0.0,0.0,4.971,29.114
200610310530,200610310600,-9999.0,1,0.0,8.47,7.518,2.08211,1.01904,1.35705,0.0,0.0,0.0,4.88,23.737
200610310600,200610310630,-9999.0,1,1.514,8.52,7.722,2.09914,1.03483,1.39927,0.077843,0.0,2.911,4.789,23.088
200610310630,200610310700,-9999.0,1,17.038,8.3,7.381,2.07337,1.0084,1.37745,0.851145,56.5914,32.765,4.708,23.486
200610310700,200610310730,-9999.0,1,103.756,8.33,7.454,2.08012,3.85414,1.40424,4.37413,187.078,199.53,4.639,23.429
200610310730,200610310800,-9999.0,2,200.382,8.68,8.577,2.16945,7.55034,1.56204,7.21896,311.201,385.35,4.577,25.048
200610310800,200610310830,-9999.0,1,289.25,9.02,9.377,2.23343,10.0423,1.68722,9.213,426.404,556.25,4.539,25.825
200610310830,200610310900,-7.03965,0,381.54,9.79,10.342,2.31039,9.93242,1.84202,10.8593,530.715,733.73,4.559,23.956
200610310900,200610310930,-8.93135,0,436.353,9.99,10.837,2.35041,11.8594,1.93644,11.7015,622.351,839.14,4.655,24.637
200610310930,200610311000,-9.82255,0,521.716,10.42,11.307,2.38848,12.784,2.03031,12.8181,699.743,1003.3,4.826,23.574
200610311000,200610311030,-11.2583,0,587.444,10.62,11.594,2.41218,14.2407,2.09894,13.5692,761.566,1129.7,5.038,23.341
200610311030,200610311100,-11.846,0,578.656,10.53,11.714,2.42278,14.8381,2.14289,13.5146,806.764,1112.8,5.295,24.521
200610311100,200610311130,-8.50842,0,633.204,10.88,12.01,2.4472,11.522,2.21548,14.087,834.562,1217.7,5.573,23.646
200610311130,200610311200,-10.1719,0,634.452,11.34,12.45,2.48293,13.2166,2.31336,14.1332,844.485,1220.1,5.848,21.936
200610311200,200610311230,-9.26368,0,623.948,11.72,12.864,2.51662,12.3376,2.4097,14.0692,836.364,1199.9,6.185,21.671
200610311230,200610311300,-8.67403,0,599.352,11.98,13.136,2.53917,11.7676,2.4841,13.8664,810.337,1152.6,6.693,20.982
200610311300,200610311330,-8.91306,0,563.784,12.49,13.317,2.55459,12.0203,2.54399,13.5393,766.849,1084.2,7.163,18.351
200610311330,200610311400,-9.8649,0,506.386,12.07,13.353,2.55865,12.9762,2.57891,12.936,706.645,973.82,7.428,21.748
200610311400,200610311430,-7.98838,0,437.84,11.06,13.336,2.55855,11.1002,2.60444,12.1039,630.755,842.0,7.551,28.924
200610311430,200610311500,-7.02624,0,359.226,9.86,12.771,2.5154,10.1021,2.53123,10.9641,540.477,690.82,7.623,34.978
200610311500,200610311530,-7.06447,0,267.155,9.19,12.174,2.46961,10.102,2.45227,9.28765,437.356,513.76,7.683,38.043
200610311530,200610311600,-9999.0,1,162.973,8.61,11.758,2.43799,6.82576,2.40505,6.72922,323.156,313.41,7.734,41.544
200610311600,200610311630,-9999.0,1,88.837,7.48,10.694,2.35508,2.98149,2.24586,4.24513,199.832,170.84,7.752,46.856
200610311630,200610311700,-9999.0,2,24.632,6.63,9.446,2.25735,1.79593,2.06052,1.36502,69.4933,47.369,7.737,50.629
200610311700,200610311730,-9999.0,1,1.289,5.57,7.944,2.13924,0.227991,1.84255,0.076135,0.00941832,2.478,7.684,56.08
200610311730,200610311800,-9999.0,1,0.0,4.95,7.026,2.06739,-0.836921,1.72171,0.0,0.0,-0.001,7.582,59.678
200610311800,200610311830,-9999.0,1,0.0,4.72,6.615,2.03574,-0.992895,1.67802,0.0,0.0,0.0,7.442,61.506
200610311830,200610311900,-9999.0,1,0.0,4.83,6.869,2.0569,-0.973215,1.733,0.0,0.0,0.0,7.28,59.974
200610311900,200610311930,-9999.0,1,0.0,4.85,6.476,2.02666,-1.00011,1.69101,0.0,0.0,0.0,7.122,59.442
200610311930,200610312000,-9999.0,1,0.0,5.46,7.127,2.0794,-0.363345,1.80752,0.0,0.0,0.0,6.982,54.132
200610312000,200610312030,-9999.0,1,0.0,5.44,6.822,2.05613,-0.972349,1.77759,0.0,0.0,0.0,6.862,54.051
200610312030,200610312100,-9999.0,1,0.0,5.91,6.911,2.0642,0.060573,1.80876,0.0,0.0,0.0,6.742,49.203
200610312100,200610312130,-9999.0,1,0.0,5.47,6.4,2.02451,-1.0,1.74606,0.0,0.0,0.0,6.614,52.249
200610312130,200610312200,-9999.0,1,0.0,5.26,6.428,2.02771,-0.996575,1.76703,0.0,0.0,0.0,6.485,55.787
200610312200,200610312230,-9999.0,1,0.0,5.14,6.216,2.01179,-1.01055,1.75038,0.0,0.0,0.0,6.365,55.461
200610312230,200610312300,-9999.0,1,0.0,5.41,6.393,2.02686,-0.996313,1.79473,0.0,0.0,0.0,6.248,52.722
200610312300,200610312330,-9999.0,1,0.0,4.61,5.213,1.9338,-1.27724,1.62756,0.0,0.0,0.0,6.13,56.999
200610312330,200611010000,-9999.0,1,0.0,4.75,5.182,1.93226,-1.27816,1.63775,0.0,0.0,0.0,6.014,55.749
200611010000,200611010030,-9999.0,1,0.0,5.53,6.067,2.00376,-1.01584,1.79164,0.0,0.0,-0.008,5.912,51.051
200611010030,200611010100,-9999.0,1,0.002,6.32,7.373,2.10906,0.412957,2.00878,0.000128,0.0,0.003,5.818,46.308
