TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210071430,201210071500,-11.491,0,315.072,2.57,10.342,3.0357,14.5267,3.73878,13.0714,659.15,-9999.0,9.06,-9999.0
201210071500,201210071530,-10.4375,0,268.493,2.47,10.167,3.02302,13.4605,3.71889,12.1738,562.05,-9999.0,9.095,-9999.0
201210071530,201210071600,-9.27577,0,216.599,2.305,9.926,3.0104,12.2862,3.69911,10.9566,453.806,-9999.0,9.125,-9999.0
201210071600,201210071630,-2.49941,0,72.406,2.017,9.517,2.99768,5.49709,3.67923,5.41127,336.27,-9999.0,9.149,-9999.0
201210071630,201210071700,-9999.0,1,45.397,1.701,9.022,2.96914,8.85673,3.63936,3.72721,211.454,-9999.0,9.166,-9999.0
201210071700,201210071730,-9999.0,2,17.284,1.338,8.445,2.9405,6.21144,3.59945,1.58212,81.4915,-9999.0,9.175,-9999.0
201210071730,201210071800,-9999.0,2,0.0,0.973,7.832,2.91184,2.8836,3.55959,0.0,0.869154,-9999.0,9.177,-9999.0
201210071800,201210071830,-9999.0,2,0.0,0.694,7.277,2.88301,-0.349709,3.51961,0.0,0.0,-9999.0,9.171,-9999.0
201210071830,201210071900,-9999.0,2,0.0,0.545,6.881,2.85408,-0.655277,3.47958,0.0,0.0,-9999.0,9.159,-9999.0
201210071900,201210071930,-9999.0,2,0.0,0.474,6.632,2.82506,0.974038,3.43953,0.0,0.0,-9999.0,9.142,-9999.0
201210071930,201210072000,-9999.0,2,0.0,0.421,6.419,2.81425,0.914764,3.42245,0.0,0.0,-9999.0,9.12,-9999.0
201210072000,201210072030,-9999.0,2,0.0,0.357,6.286,2.80344,1.57631,3.40538,0.0,0.0,-9999.0,9.095,-9999.0
201210072030,201210072100,-9999.0,2,0.0,0.327,6.221,2.79261,0.578345,3.38833,0.0,0.0,-9999.0,9.067,-9999.0
201210072100,201210072130,-9999.0,2,0.0,0.307,6.242,2.78176,-0.79981,3.37129,0.0,0.0,-9999.0,9.037,-9999.0
201210072130,201210072200,-9999.0,2,0.0,0.277,6.289,2.77082,-3.08213,3.35417,0.0,0.0,-9999.0,9.002,-9999.0
201210072200,201210072230,-9999.0,1,0.0,0.291,6.368,2.75995,-2.18832,3.33716,0.0,0.0,-9999.0,8.965,-9999.0
201210072230,201210072300,7.59586,0,0.0,0.393,6.422,2.74134,-4.85452,3.31051,0.0,0.0,-9999.0,8.926,-9999.0
201210072300,201210072330,2.30067,0,0.0,0.554,6.42,2.72261,0.421945,3.28378,0.0,0.0,-9999.0,8.888,-9999.0
201210072330,201210080000,2.6896,0,0.0,0.731,6.336,2.70385,0.014252,3.25706,0.0,0.0,-9999.0,8.85,-9999.0
201210080000,201210080030,1.35535,0,0.0,0.893,6.203,2.68513,1.32978,3.23044,0.0,0.0,-9999.0,8.817,-9999.0
201210080030,201210080100,1.70197,0,0.0,0.981,6.072,2.66629,0.964321,3.20373,0.0,0.0,-9999.0,8.787,-9999.0
201210080100,201210080130,1.09627,0,0.0,0.969,5.893,2.64742,1.55115,3.17703,0.0,0.0,-9999.0,8.758,-9999.0
201210080130,201210080200,1.37002,0,0.0,0.936,5.622,2.64313,1.27311,3.16845,0.0,0.0,-9999.0,8.717,-9999.0
201210080200,201210080230,1.68079,0,0.0,0.887,5.407,2.63876,0.957968,3.15978,0.0,0.0,-9999.0,8.671,-9999.0
201210080230,201210080300,2.10368,0,0.0,0.837,5.212,2.63446,0.530783,3.15121,0.0,0.0,-9999.0,8.619,-9999.0
201210080300,201210080330,1.20825,0,0.0,0.851,5.002,2.63009,1.42184,3.14256,0.0,0.0,-9999.0,8.56,-9999.0
201210080330,201210080400,-9999.0,1,0.0,0.89,4.832,2.62579,1.01287,3.13401,0.0,0.0,-9999.0,8.493,-9999.0
201210080400,201210080430,-9999.0,1,0.0,0.857,4.916,2.62141,0.34912,3.12537,0.0,0.0,-9999.0,8.464,-9999.0
201210080430,201210080500,1.52684,0,0.0,0.884,5.029,2.61742,1.09058,3.11722,0.0,0.0,-9999.0,8.438,-9999.0
201210080500,201210080530,4.08178,0,0.0,0.913,5.036,2.61342,-1.46836,3.10908,0.0,0.0,-9999.0,8.413,-9999.0
201210080530,201210080600,-9999.0,1,0.0,1.001,5.106,2.60942,-0.194887,3.10095,0.0,0.0,-9999.0,8.391,-9999.0
201210080600,201210080630,-9999.0,2,1.616,1.091,5.201,2.60542,0.881664,3.09282,0.156319,16.7565,-9999.0,8.369,-9999.0
201210080630,201210080700,-9999.0,2,34.561,1.263,5.498,2.60142,5.49089,3.08471,2.92248,132.114,-9999.0,8.348,-9999.0
201210080700,201210080730,-9999.0,1,129.36,1.517,6.027,2.59742,12.8446,3.0766,8.05239,260.105,-9999.0,8.329,-9999.0
201210080730,201210080800,-7.0593,0,188.525,1.917,6.85,2.66134,9.72064,3.15158,10.0818,382.012,-9999.0,8.311,-9999.0
201210080800,201210080830,-13.4351,0,243.694,2.533,8.042,2.72489,16.16,3.22599,11.5207,495.75,-9999.0,8.355,-9999.0
201210080830,201210080900,-11.9275,0,293.919,3.888,10.216,2.78803,14.7155,3.29982,12.5691,599.373,-9999.0,8.93,-9999.0
201210080900,201210080930,-11.9995,0,338.341,4.386,10.838,2.85077,14.8503,3.37305,13.3427,691.108,-9999.0,8.929,-9999.0
201210080930,201210081000,-18.535,0,376.199,4.664,11.279,2.91309,21.4481,3.44566,13.9126,769.385,-9999.0,8.93,-9999.0
201210081000,201210081030,-15.3902,0,426.947,4.886,11.575,2.97498,18.3652,3.51764,14.5751,832.864,-9999.0,8.936,-9999.0
201210081030,201210081100,-11.9031,0,450.984,4.872,11.909,2.99279,14.8959,3.53569,14.8529,880.461,-9999.0,8.95,-9999.0
201210081100,201210081130,-8.86137,0,466.488,4.898,12.335,3.01057,11.8719,3.55367,15.0208,911.36,-9999.0,8.975,-9999.0
201210081130,201210081200,-16.7271,0,473.192,4.428,12.19,3.02823,19.7553,3.57146,15.0891,925.032,-9999.0,9.013,-9999.0
201210081200,201210081230,-12.1455,0,470.981,4.114,12.212,3.04594,15.1914,3.58927,15.0623,921.244,-9999.0,9.063,-9999.0
201210081230,201210081300,-9999.0,1,459.891,3.883,12.364,3.06361,18.7837,3.60699,14.9388,900.061,-9999.0,9.118,-9999.0
201210081300,201210081330,-9999.0,1,379.138,3.882,12.439,3.08124,18.0953,3.62462,13.931,861.845,-9999.0,9.179,-9999.0
201210081330,201210081400,-18.2878,0,354.905,4.0,12.551,3.07274,21.3605,3.61048,13.5729,807.249,-9999.0,9.243,-9999.0
201210081400,201210081430,-14.6089,0,323.891,4.12,12.706,3.06423,17.6731,3.59636,13.071,737.208,-9999.0,9.307,-9999.0
201210081430,201210081500,-14.8364,0,286.626,4.051,12.591,3.05571,17.8921,3.58224,12.3905,652.921,-9999.0,9.369,-9999.0
201210081500,201210081530,-9.47587,0,243.749,3.798,12.223,3.04725,12.5231,3.56822,11.4785,555.83,-9999.0,9.428,-9999.0
201210081530,201210081600,-9.14311,0,195.99,3.536,11.844,3.0387,12.1818,3.55412,10.2512,447.595,-9999.0,9.482,-9999.0
201210081600,201210081630,-9.11649,0,64.033,3.043,11.178,3.03015,12.1466,3.54004,4.83669,330.069,-9999.0,9.525,-9999.0
201210081630,201210081700,-5.63844,0,39.605,2.57,10.406,2.99494,8.63338,3.49384,3.26022,205.263,-9999.0,9.557,-9999.0
201210081700,201210081730,2.12617,0,14.183,2.048,9.545,2.95965,0.833477,3.44765,1.28841,75.3115,-9999.0,9.577,-9999.0
201210081730,201210081800,2.87234,0,0.0,1.605,8.719,2.92413,0.051791,3.40129,0.0,0.315802,-9999.0,9.585,-9999.0
201210081800,201210081830,3.28716,0,0.0,1.206,8.085,2.88847,-0.398693,3.35487,0.0,0.0,-9999.0,9.58,-9999.0
201210081830,201210081900,4.55677,0,0.0,0.992,7.773,2.85266,-1.70411,3.30838,0.0,0.0,-9999.0,9.567,-9999.0
201210081900,201210081930,3.32118,0,0.0,0.9,7.621,2.81678,-0.504403,3.26192,0.0,0.0,-9999.0,9.545,-9999.0
201210081930,201210082000,-9999.0,1,0.0,0.826,7.524,2.79312,0.893634,3.23018,0.0,0.0,-9999.0,9.519,-9999.0
201210082000,201210082030,-3.76104,0,0.0,0.683,7.594,2.76941,6.53045,3.19843,0.0,0.0,-9999.0,9.492,-9999.0
201210082030,201210082100,3.48104,0,0.0,0.623,7.711,2.74563,-0.735406,3.16668,0.0,0.0,-9999.0,9.465,-9999.0
201210082100,201210082130,1.86733,0,0.0,0.563,7.83,2.7218,0.854469,3.13493,0.0,0.0,-9999.0,9.439,-9999.0
201210082130,201210082200,7.26972,0,0.0,0.45,7.989,2.6979,-4.57182,3.10317,0.0,0.0,-9999.0,9.417,-9999.0
201210082200,201210082230,9.05078,0,0.0,0.429,8.187,2.67395,-6.37683,3.07142,0.0,0.0,-9999.0,9.399,-9999.0
201210082230,201210082300,-9999.0,1,0.0,0.431,8.274,2.66502,-5.49522,3.05754,0.0,0.0,-9999.0,9.384,-9999.0
201210082300,201210082330,-9999.0,2,0.0,0.511,8.226,2.65609,-1.50319,3.04368,0.0,0.0,-9999.0,9.374,-9999.0
201210082330,201210090000,-9999.0,2,0.0,0.718,8.156,2.64707,-0.947281,3.02975,0.0,0.0,-9999.0,9.366,-9999.0
201210090000,201210090030,-9999.0,2,0.0,0.935,8.09,2.63812,0.209578,3.01592,0.0,0.0,-9999.0,9.359,-9999.0
201210090030,201210090100,-9999.0,2,0.0,0.966,8.006,2.62916,0.630038,3.0021,0.0,0.0,-9999.0,9.352,-9999.0
201210090100,201210090130,-9999.0,2,0.0,0.992,7.892,2.62011,1.49739,2.9882,0.0,0.0,-9999.0,9.343,-9999.0
201210090130,201210090200,-9999.0,2,0.0,0.872,7.835,2.63132,1.4017,2.99818,0.0,0.0,-9999.0,9.333,-9999.0
201210090200,201210090230,-9999.0,2,0.0,0.66,7.85,2.64253,1.6348,3.00812,0.0,0.0,-9999.0,9.322,-9999.0
201210090230,201210090300,-9999.0,1,0.0,0.449,7.882,2.65372,2.36515,3.01802,0.0,0.0,-9999.0,9.31,-9999.0
201210090300,201210090330,-0.0517822,0,0.0,0.356,7.953,2.6649,2.71668,3.02788,0.0,0.0,-9999.0,9.298,-9999.0
201210090330,201210090400,0.628922,0,0.0,0.287,8.054,2.67607,2.04715,3.03771,0.0,0.0,-9999.0,9.289,-9999.0
201210090400,201210090430,0.819318,0,0.0,0.278,8.177,2.68723,1.86791,3.04749,0.0,0.0,-9999.0,9.281,-9999.0
201210090430,201210090500,1.14379,0,0.0,0.246,8.241,2.68395,1.54016,3.04035,0.0,0.0,-9999.0,9.275,-9999.0
201210090500,201210090530,1.0648,0,0.0,0.209,8.271,2.68066,1.61586,3.03321,0.0,0.0,-9999.0,9.271,-9999.0
201210090530,201210090600,1.23463,0,0.0,0.185,8.269,2.6773,1.44267,3.02598,0.0,0.0,-9999.0,9.268,-9999.0
201210090600,201210090630,0.513839,0,0.216,0.156,8.302,2.67402,2.16018,3.01886,0.02057,15.8842,-9999.0,9.266,-9999.0
201210090630,201210090700,-9999.0,1,18.763,0.102,8.33,2.67073,4.17026,3.01174,1.65391,130.278,-9999.0,9.265,-9999.0
201210090700,201210090730,-9999.0,1,96.042,0.065,8.376,2.66744,7.01604,3.00463,6.47888,258.084,-9999.0,9.263,-9999.0
201210090730,201210090800,-6.24705,0,140.786,0.062,8.436,2.70524,8.95229,3.04531,8.36446,379.736,-9999.0,9.261,-9999.0
201210090800,201210090830,-7.3126,0,182.499,0.779,8.875,2.74298,10.0556,3.08585,9.75912,493.153,-9999.0,9.205,-9999.0
201210090830,201210090900,-7.67919,0,220.465,1.198,9.074,2.78059,10.4598,3.12614,10.807,596.394,-9999.0,9.165,-9999.0
201210090900,201210090930,-8.84433,0,254.034,1.739,9.52,2.81797,11.6623,3.16611,11.5981,687.693,-9999.0,9.136,-9999.0
201210090930,201210091000,-7.67378,0,282.632,2.183,9.934,2.85529,10.5291,3.20593,12.1908,765.487,-9999.0,9.116,-9999.0
201210091000,201210091030,-14.27,0,344.07,2.556,10.257,2.89246,17.1625,3.24549,13.2704,828.445,-9999.0,9.103,-9999.0
201210091030,201210091100,-8.27864,0,363.511,2.812,10.616,2.8947,11.1733,3.24452,13.5638,875.491,-9999.0,9.093,-9999.0
201210091100,201210091130,-8.63381,0,376.025,2.817,10.853,2.89694,11.5307,3.24355,13.7416,905.818,-9999.0,9.111,-9999.0
201210091130,201210091200,-4.76437,0,381.399,2.577,10.796,2.89918,7.66355,3.24257,13.8138,918.909,-9999.0,9.137,-9999.0
201210091200,201210091230,-3.24547,0,379.538,2.502,10.907,2.90142,6.14689,3.24159,13.7845,914.539,-9999.0,9.169,-9999.0
201210091230,201210091300,-14.8222,0,370.476,2.517,11.113,2.90366,17.7259,3.2406,13.6523,892.784,-9999.0,9.206,-9999.0
201210091300,201210091330,-20.3582,0,360.464,2.4,11.068,2.9059,23.2641,3.23961,13.5021,854.014,-9999.0,9.25,-9999.0
201210091330,201210091400,-17.8571,0,337.186,2.464,11.149,2.91101,20.7681,3.24191,13.1377,798.894,-9999.0,9.289,-9999.0
201210091400,201210091430,-9.68614,0,307.417,2.493,11.215,2.91611,12.6023,3.24419,12.6278,728.367,-9999.0,9.329,-9999.0
201210091430,201210091500,-5.89896,0,271.664,2.373,11.06,2.92129,8.82025,3.24655,11.9384,643.639,-9999.0,9.368,-9999.0
201210091500,201210091530,-3.59218,0,230.54,2.138,10.775,2.92639,6.51857,3.2488,11.0173,546.161,-9999.0,9.405,-9999.0
201210091530,201210091600,-1.16038,0,184.747,1.888,10.481,2.93149,4.09187,3.25104,9.78295,437.599,-9999.0,9.437,-9999.0
201210091600,201210091630,-9999.0,1,67.184,1.632,10.142,2.93659,5.31287,3.25327,4.93245,319.812,-9999.0,9.462,-9999.0
201210091630,201210091700,-9999.0,2,40.963,1.393,9.756,2.9036,7.50699,3.21194,3.29147,194.815,-9999.0,9.48,-9999.0
201210091700,201210091730,-9999.0,2,13.681,1.104,9.326,2.87049,4.29853,3.17058,1.21958,64.7471,-9999.0,9.491,-9999.0
201210091730,201210091800,-9999.0,2,0.0,0.847,8.916,2.83718,0.29863,3.12908,0.0,0.0,-9999.0,9.496,-9999.0
201210091800,201210091830,-9999.0,2,0.0,0.638,8.564,2.80382,-1.01468,3.08763,0.0,0.0,-9999.0,9.494,-9999.0
201210091830,201210091900,-9999.0,2,0.0,0.525,8.333,2.77034,-1.33021,3.04614,0.0,0.0,-9999.0,9.488,-9999.0
201210091900,201210091930,-9999.0,2,0.0,0.478,8.218,2.73666,-0.923836,3.00453,0.0,0.0,-9999.0,9.477,-9999.0
201210091930,201210092000,-9999.0,2,0.0,0.441,8.146,2.72647,-1.12217,2.98961,0.0,0.0,-9999.0,9.464,-9999.0
201210092000,201210092030,7.65352,0,0.0,0.369,8.146,2.71626,-4.93726,2.97472,0.0,0.0,-9999.0,9.448,-9999.0
201210092030,201210092100,-9999.0,2,0.0,0.343,8.091,2.70596,-0.59615,2.95974,0.0,0.0,-9999.0,9.431,-9999.0
201210092100,201210092130,-9999.0,1,0.0,0.313,8.071,2.69573,-1.79599,2.94487,0.0,0.0,-9999.0,9.411,-9999.0
201210092130,201210092200,-9999.0,1,0.0,0.256,8.047,2.68548,1.40854,2.93002,0.0,0.0,-9999.0,9.386,-9999.0
201210092200,201210092230,1.32992,0,0.0,0.246,8.059,2.67523,1.34531,2.91518,0.0,0.0,-9999.0,9.355,-9999.0
201210092230,201210092300,1.22396,0,0.0,0.247,8.006,2.67472,1.45076,2.91133,0.0,0.0,-9999.0,9.321,-9999.0
201210092300,201210092330,4.76229,0,0.0,0.284,7.979,2.6743,-2.08799,2.90758,0.0,0.0,-9999.0,9.286,-9999.0
201210092330,201210100000,7.1251,0,0.0,0.388,7.945,2.67387,-4.45123,2.90382,0.0,0.0,-9999.0,9.25,-9999.0
201210100000,201210100030,-9999.0,1,0.0,0.496,7.89,2.67337,-0.754784,2.89998,0.0,0.0,-9999.0,9.219,-9999.0
201210100030,201210100100,-9999.0,1,0.0,0.511,7.807,2.67294,0.079699,2.89622,0.0,0.0,-9999.0,9.193,-9999.0
201210100100,201210100130,-1.60294,0,0.0,0.524,7.708,2.67251,4.27545,2.89247,0.0,0.0,-9999.0,9.17,-9999.0
201210100130,201210100200,2.25755,0,0.0,0.509,7.675,2.67402,0.416471,2.89088,0.0,0.0,-9999.0,9.176,-9999.0
201210100200,201210100230,-9999.0,1,0.0,0.433,7.698,2.67553,2.34822,2.88929,0.0,0.0,-9999.0,9.187,-9999.0
201210100230,201210100300,-9999.0,2,0.0,0.336,7.758,2.67704,1.73214,2.88769,0.0,0.0,-9999.0,9.207,-9999.0
201210100300,201210100330,-9999.0,2,0.0,0.306,7.86,2.67855,1.92581,2.8861,0.0,0.0,-9999.0,9.238,-9999.0
201210100330,201210100400,-9999.0,2,0.0,0.287,8.054,2.68006,1.55539,2.88449,0.0,0.0,-9999.0,9.289,-9999.0
201210100400,201210100430,-9999.0,2,0.0,0.278,8.177,2.68157,1.52859,2.88289,0.0,0.0,-9999.0,9.281,-9999.0
201210100430,201210100500,-9999.0,2,0.0,0.246,8.241,2.68153,1.38837,2.87956,0.0,0.0,-9999.0,9.275,-9999.0
201210100500,201210100530,-9999.0,2,0.0,0.209,8.271,2.68149,0.520559,2.87623,0.0,0.0,-9999.0,9.271,-9999.0
201210100530,201210100600,-9999.0,2,0.0,0.185,8.269,2.68137,0.284432,2.87282,0.0,0.0,-9999.0,9.268,-9999.0
201210100600,201210100630,-9999.0,2,0.0,0.156,8.302,2.68133,0.108262,2.86949,0.0,13.017,-9999.0,9.266,-9999.0
201210100630,201210100700,-9999.0,2,18.237,0.102,8.33,2.68129,1.33818,2.86617,1.57769,124.108,-9999.0,9.265,-9999.0
201210100700,201210100730,-9999.0,2,109.083,0.065,8.376,2.68125,3.42121,2.86284,6.9648,251.893,-9999.0,9.263,-9999.0
201210100730,201210100800,-9999.0,2,160.872,0.062,8.436,2.70899,9.7886,2.89012,8.94008,373.525,-9999.0,9.261,-9999.0
201210100800,201210100830,-9999.0,2,209.143,0.779,8.875,2.73665,9.86279,2.91727,10.371,486.922,-9999.0,9.205,-9999.0
201210100830,201210100900,-9999.0,1,253.069,1.198,9.074,2.76423,9.25555,2.94428,11.4295,590.146,-9999.0,9.165,-9999.0
201210100900,201210100930,-4.53319,0,291.896,1.754,9.191,2.79175,7.32494,2.97114,12.2193,681.429,-9999.0,9.039,-9999.0
201210100930,201210101000,-8.44946,0,324.96,2.111,9.299,2.81919,11.2686,2.99786,12.8058,759.21,-9999.0,8.96,-9999.0
201210101000,201210101030,-10.6633,0,425.718,2.41,9.414,2.84655,13.5098,3.02444,14.2401,822.157,-9999.0,8.908,-9999.0
201210101030,201210101100,-12.9313,0,449.862,2.609,9.497,2.86798,15.7993,3.04445,14.5192,869.195,-9999.0,8.837,-9999.0
201210101100,201210101130,-10.2992,0,465.374,2.665,9.589,2.88936,13.1886,3.06437,14.6872,899.517,-9999.0,8.809,-9999.0
201210101130,201210101200,-10.9231,0,471.989,2.606,9.697,2.9107,13.8338,3.08418,14.7546,912.606,-9999.0,8.829,-9999.0
201210101200,201210101230,-14.8143,0,469.592,2.661,9.967,2.93199,17.7463,3.1039,14.7258,908.237,-9999.0,8.856,-9999.0
201210101230,201210101300,-15.7207,0,458.223,2.696,10.226,2.95323,18.6739,3.12351,14.5991,886.485,-9999.0,8.888,-9999.0
201210101300,201210101330,-21.1767,0,389.929,2.581,10.297,2.97442,24.1511,3.14302,13.762,847.722,-9999.0,8.949,-9999.0
201210101330,201210101400,-15.4936,0,364.49,2.614,10.389,2.97207,18.4657,3.1368,13.4003,792.611,-9999.0,8.986,-9999.0
201210101400,201210101430,-15.1777,0,331.979,2.636,10.456,2.96971,18.1474,3.1306,12.8929,722.096,-9999.0,9.023,-9999.0
201210101430,201210101500,-9.46358,0,292.952,2.57,10.342,2.96736,12.4309,3.12439,12.204,637.383,-9999.0,9.06,-9999.0
201210101500,201210101530,-11.2404,0,248.075,2.47,10.167,2.96508,14.2055,3.11828,11.2778,539.921,-9999.0,9.095,-9999.0
201210101530,201210101600,-10.5147,0,198.117,2.305,9.926,2.96272,13.4774,3.11208,10.0267,431.378,-9999.0,9.125,-9999.0
201210101600,201210101630,-6.2525,0,69.669,2.017,9.517,2.96037,9.21287,3.10589,4.9826,313.611,-9999.0,9.149,-9999.0
201210101630,201210101700,-9999.0,1,41.843,1.701,9.022,2.93954,11.3231,3.07972,3.28682,188.635,-9999.0,9.166,-9999.0
201210101700,201210101730,-9999.0,1,12.894,1.338,8.445,2.91874,4.68224,3.05362,1.12863,58.798,-9999.0,9.175,-9999.0
201210101730,201210101800,-9999.0,1,0.0,0.973,7.832,2.89781,-2.38513,3.02745,0.0,0.0,-9999.0,9.177,-9999.0
201210101800,201210101830,2.7255,0,0.0,0.694,7.277,2.8769,0.1514,3.00136,0.0,0.0,-9999.0,9.171,-9999.0
201210101830,201210101900,7.84038,0,0.0,0.545,6.881,2.85594,-4.98444,2.97528,0.0,0.0,-9999.0,9.159,-9999.0
201210101900,201210101930,-9999.0,1,0.0,0.474,6.632,2.83486,-2.44808,2.94912,0.0,0.0,-9999.0,9.142,-9999.0
201210101930,201210102000,-9999.0,2,0.0,0.421,6.419,2.81319,-3.49031,2.92239,0.0,0.0,-9999.0,9.12,-9999.0
201210102000,201210102030,-9999.0,2,0.0,0.357,6.286,2.79147,-2.7436,2.89567,0.0,0.0,-9999.0,9.095,-9999.0
201210102030,201210102100,-9999.0,2,0.0,0.327,6.221,2.7697,-2.87189,2.86895,0.0,0.0,-9999.0,9.067,-9999.0
201210102100,201210102130,-9999.0,2,0.0,0.307,6.242,2.74788,-0.84846,2.84224,0.0,0.0,-9999.0,9.037,-9999.0
201210102130,201210102200,-9999.0,2,0.0,0.277,6.289,2.72601,0.956417,2.81554,0.0,0.0,-9999.0,9.002,-9999.0
201210102200,201210102230,-9999.0,2,0.0,0.291,6.368,2.70416,0.493552,2.78892,0.0,0.0,-9999.0,8.965,-9999.0
201210102230,201210102300,-9999.0,2,0.0,0.393,6.422,2.68064,-0.068731,2.76059,0.0,0.0,-9999.0,8.926,-9999.0
201210102300,201210102330,-9999.0,2,0.0,0.554,6.42,2.65706,0.2148,2.73226,0.0,0.0,-9999.0,8.888,-9999.0
201210102330,201210110000,-9999.0,2,0.0,0.731,6.336,2.6335,0.060454,2.70403,0.0,0.0,-9999.0,8.85,-9999.0
201210110000,201210110030,-9999.0,2,0.0,0.893,6.203,2.60982,0.291127,2.67572,0.0,0.0,-9999.0,8.817,-9999.0
201210110030,201210110100,-9999.0,2,0.0,0.981,6.072,2.58616,0.497945,2.6475,0.0,0.0,-9999.0,8.787,-9999.0
201210110100,201210110130,-9999.0,2,0.0,0.969,5.893,2.56236,1.27508,2.61922,0.0,0.0,-9999.0,8.758,-9999.0
201210110130,201210110200,-9999.0,2,0.0,0.936,5.622,2.5682,1.08733,2.62225,0.0,0.0,-9999.0,8.717,-9999.0
201210110200,201210110230,-9999.0,2,0.0,0.887,5.407,2.57403,1.11982,2.62527,0.0,0.0,-9999.0,8.671,-9999.0
201210110230,201210110300,-9999.0,2,0.0,0.837,5.212,2.57994,0.560291,2.62836,0.0,0.0,-9999.0,8.619,-9999.0
201210110300,201210110330,-9999.0,2,0.0,0.851,5.002,2.58577,0.8532,2.63134,0.0,0.0,-9999.0,8.56,-9999.0
201210110330,201210110400,-9999.0,1,0.0,0.89,4.832,2.5916,0.487697,2.63431,0.0,0.0,-9999.0,8.493,-9999.0
201210110400,201210110430,1.6145,0,0.0,0.857,4.916,2.59742,0.982921,2.63726,0.0,0.0,-9999.0,8.464,-9999.0
201210110430,201210110500,2.59329,0,0.0,0.884,5.029,2.58884,-0.004446,2.62511,0.0,0.0,-9999.0,8.438,-9999.0
201210110500,201210110530,1.41101,0,0.0,0.913,5.036,2.58026,1.16925,2.61298,0.0,0.0,-9999.0,8.413,-9999.0
201210110530,201210110600,1.12814,0,0.0,1.001,5.106,2.57167,1.44353,2.60086,0.0,0.0,-9999.0,8.391,-9999.0
201210110600,201210110630,10.086,0,0.0,1.091,5.201,2.56299,-7.52301,2.58867,0.0,10.4444,-9999.0,8.369,-9999.0
201210110630,201210110700,-9999.0,1,25.729,1.263,5.498,2.55438,-3.05269,2.57658,2.11797,117.95,-9999.0,8.348,-9999.0
201210110700,201210110730,-9999.0,2,108.498,1.517,6.027,2.54577,-3.77559,2.56451,6.82451,245.707,-9999.0,8.329,-9999.0
201210110730,201210110800,-9999.0,2,161.019,1.917,6.85,2.60165,9.68126,2.61952,8.81108,367.313,-9999.0,8.311,-9999.0
201210110800,201210110830,-9999.0,2,209.963,2.533,8.042,2.65725,8.99407,2.67415,10.2482,480.687,-9999.0,8.355,-9999.0
201210110830,201210110900,-9999.0,1,254.491,3.888,10.216,2.71257,13.1405,2.72838,11.3102,583.889,-9999.0,8.93,-9999.0
201210110900,201210110930,-8.14046,0,293.839,4.386,10.838,2.7676,10.9081,2.78221,12.1018,675.152,-9999.0,8.929,-9999.0
201210110930,201210111000,-12.7153,0,327.335,4.664,11.279,2.82232,15.5376,2.83563,12.6892,752.917,-9999.0,8.93,-9999.0
201210111000,201210111030,-13.2558,0,395.853,4.886,11.575,2.87675,16.1325,2.88863,13.702,815.851,-9999.0,8.936,-9999.0
201210111030,201210111100,-13.6208,0,418.39,4.872,11.909,2.89832,16.5191,2.90748,13.9871,862.879,-9999.0,8.95,-9999.0
201210111100,201210111130,-18.6506,0,432.843,4.898,12.335,2.91977,21.5704,2.92615,14.1587,893.195,-9999.0,8.975,-9999.0
201210111130,201210111200,-18.3156,0,438.965,4.428,12.19,2.94124,21.2568,2.94479,14.2272,906.281,-9999.0,9.013,-9999.0
201210111200,201210111230,-15.2079,0,436.648,4.114,12.212,2.96259,18.1705,2.96326,14.1969,901.913,-9999.0,9.063,-9999.0
201210111230,201210111300,-17.4563,0,425.934,3.883,12.364,2.98397,20.4403,2.98171,14.066,880.165,-9999.0,9.118,-9999.0
201210111300,201210111330,-15.8353,0,324.655,3.882,12.439,3.00522,18.8405,2.99998,12.6217,841.41,-9999.0,9.179,-9999.0
201210111330,201210111400,-14.3862,0,303.259,4.0,12.551,3.00865,17.3948,2.99984,12.2461,786.311,-9999.0,9.243,-9999.0
201210111400,201210111430,-17.0939,0,275.932,4.12,12.706,3.012,20.1059,2.99962,11.7232,715.811,-9999.0,9.307,-9999.0
201210111430,201210111500,-10.4451,0,243.143,4.051,12.591,3.01536,13.4605,2.99939,11.0199,631.116,-9999.0,9.369,-9999.0
201210111500,201210111530,-10.7743,0,205.451,3.798,12.223,3.01879,13.7931,2.99922,10.0866,533.674,-9999.0,9.428,-9999.0
201210111530,201210111600,-4.48279,0,163.501,3.536,11.844,3.02214,7.50493,2.99897,8.84756,425.154,-9999.0,9.482,-9999.0
201210111600,201210111630,-9999.0,1,52.097,3.043,11.178,3.02557,7.98756,2.99879,3.87468,307.412,-9999.0,9.525,-9999.0
201210111630,201210111700,-9999.0,1,30.795,2.57,10.406,2.98747,3.44038,2.95614,2.46658,182.463,-9999.0,9.557,-9999.0
201210111700,201210111730,0.371132,0,8.638,2.048,9.545,2.94921,2.57808,2.91342,0.752174,53.1497,-9999.0,9.577,-9999.0
201210111730,201210111800,2.75295,0,0.0,1.605,8.719,2.91077,0.157822,2.87065,0.0,0.0,-9999.0,9.585,-9999.0
