TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807201330,200807201400,-9999.0,2,887.142,8.084,21.089,3.74115,24.9385,3.34751,23.0094,1166.3,1620.36,12.552,67.682
200807201400,200807201430,-9999.0,2,859.7,8.276,20.911,3.7178,22.9805,3.32789,22.6924,1111.45,1608.93,12.618,66.548
200807201430,200807201500,-9999.0,2,722.641,9.081,21.124,3.74392,21.2803,3.33934,20.9492,1042.93,1356.9,12.674,63.774
200807201500,200807201530,-9999.0,2,791.471,9.7,21.423,3.78095,22.2592,3.35751,21.8568,961.931,1506.45,12.719,62.005
200807201530,200807201600,-9999.0,2,719.053,9.003,21.247,3.75783,20.6333,3.3381,20.8888,869.829,1374.3,12.763,64.353
200807201600,200807201630,-9999.0,2,621.906,8.886,21.45,3.7827,21.7896,3.3486,19.4263,768.202,1205.04,12.805,65.252
200807201630,200807201700,-9999.0,2,509.439,8.694,21.361,3.77059,19.5549,3.33609,17.4401,658.789,993.393,12.841,65.818
200807201700,200807201730,-9999.0,2,381.904,7.434,20.736,3.69076,16.7243,3.2814,14.6828,543.462,745.809,12.874,69.627
200807201730,200807201800,-9999.0,2,274.712,6.692,20.297,3.63459,13.7435,3.24138,11.7908,424.194,554.985,12.903,71.911
200807201800,200807201830,-9999.0,2,174.171,5.982,19.66,3.55369,12.2599,3.18573,8.40169,303.025,342.157,12.926,73.88
200807201830,200807201900,-9999.0,2,79.698,5.054,18.822,3.44793,6.02213,3.11415,4.35828,182.03,154.549,12.944,76.75
200807201900,200807201930,-9999.0,2,17.562,3.283,17.408,3.27118,-0.25237,2.99662,1.0541,63.2788,40.715,12.956,83.496
200807201930,200807202000,-9999.0,2,1.323,2.899,15.934,3.08873,-0.010484,2.87387,0.081467,0.108406,2.673,12.959,83.993
200807202000,200807202030,-9999.0,2,0.0,2.771,14.929,2.96528,0.01713,2.78848,0.0,0.0,0.578,12.952,83.68
200807202030,200807202100,-9999.0,2,0.0,2.529,14.559,2.91968,-0.196755,2.75411,0.0,0.0,0.564,12.931,84.748
200807202100,200807202130,-9999.0,2,0.0,1.381,13.813,2.82889,-0.071439,2.68958,0.0,0.0,0.592,12.899,91.257
200807202130,200807202200,-9999.0,2,0.0,2.631,13.589,2.80132,0.057328,2.66708,0.0,0.0,0.563,12.861,83.103
200807202200,200807202230,-9999.0,2,0.0,6.391,14.025,2.85318,-0.01617,2.69756,0.0,0.0,0.569,12.823,60.1
200807202230,200807202300,-9999.0,2,0.0,7.521,14.924,2.96138,0.102269,2.76479,0.0,0.0,0.588,12.779,55.695
200807202300,200807202330,-9999.0,2,0.0,8.139,15.643,3.04833,-0.005892,2.81725,0.0,0.0,0.675,12.73,54.216
200807202330,200807210000,-9999.0,2,0.0,9.34,16.628,3.16842,-0.10976,2.89033,0.0,0.0,0.67,12.68,50.66
200807210000,200807210030,-9999.0,2,0.0,8.57,15.96,3.08574,0.007145,2.83279,0.0,0.0,0.673,12.638,52.758
200807210030,200807210100,-9999.0,2,0.0,7.058,14.666,2.92745,0.083863,2.72573,0.0,0.0,0.565,12.603,57.724
200807210100,200807210130,-9999.0,2,0.0,6.219,13.919,2.83661,-0.153509,2.66193,0.0,0.0,0.602,12.568,60.905
200807210130,200807210200,-9999.0,2,0.0,5.502,13.436,2.778,0.079519,2.61913,0.0,0.0,0.634,12.532,64.305
200807210200,200807210230,-9999.0,2,0.0,5.165,13.372,2.76972,0.039738,2.6096,0.0,0.0,0.672,12.494,66.352
200807210230,200807210300,-9999.0,2,0.0,4.663,13.211,2.74985,0.078883,2.59242,0.0,0.0,0.656,12.455,69.305
200807210300,200807210330,-9999.0,2,0.0,4.949,13.609,2.79687,0.098387,2.61941,0.0,0.0,0.689,12.419,68.256
200807210330,200807210400,-9999.0,2,0.0,5.182,13.861,2.82648,-0.126646,2.63476,0.0,0.0,0.635,12.384,67.301
200807210400,200807210430,-9999.0,2,0.0,5.369,13.996,2.84208,-0.05424,2.64084,0.0,0.0,0.61,12.354,66.413
200807210430,200807210500,-9999.0,2,2.57,6.641,14.962,2.95808,0.060723,2.71187,0.156216,1.93259,3.427,12.329,60.976
200807210500,200807210530,-9999.0,2,32.864,7.309,15.828,3.06275,2.58088,2.77458,1.90358,79.7654,53.13,12.308,59.373
200807210530,200807210600,-9999.0,2,77.269,7.484,16.416,3.13396,5.44191,2.81533,4.18992,199.202,131.87,12.293,59.932
200807210600,200807210630,-9999.0,2,89.612,6.568,16.064,3.0902,5.55526,2.78328,4.7731,320.542,158.232,12.285,64.035
200807210630,200807210700,-9999.0,2,91.793,6.841,15.977,3.07888,5.54394,2.77175,4.87188,441.709,167.298,12.283,62.333
200807210700,200807210730,-9999.0,2,140.632,7.455,16.437,3.13444,7.05298,2.80237,6.98934,560.628,253.335,12.284,60.137
200807210730,200807210800,-9999.0,2,164.905,6.348,15.93,3.07178,11.0768,2.75854,7.94407,675.267,305.345,12.287,64.941
200807210800,200807210830,-9999.0,2,313.883,7.222,16.506,3.14149,15.2401,2.79794,12.7719,783.663,583.333,12.292,61.554
200807210830,200807210900,-9999.0,2,308.974,7.609,16.979,3.1988,14.5769,2.82921,12.6311,883.961,577.235,12.296,60.689
200807210900,200807210930,-9999.0,2,642.648,10.36,17.987,3.32228,22.3122,2.90088,19.2932,974.445,1203.24,12.303,49.777
200807210930,200807211000,-9999.0,2,815.135,12.577,19.147,3.46535,22.187,2.98333,19.3994,1053.57,1528.18,12.31,43.303
200807211000,200807211030,-9999.0,2,874.2,12.842,19.632,3.52496,22.9431,3.01448,19.6511,1119.97,1664.85,12.326,43.828
200807211030,200807211100,-9999.0,2,925.218,12.698,19.912,3.55909,21.4651,3.03011,20.2164,1172.53,1776.83,12.352,45.416
200807211100,200807211130,-9999.0,2,964.489,10.599,19.718,3.5341,23.6524,3.01033,22.9337,1210.33,1824.9,12.389,53.887
200807211130,200807211200,-9999.0,2,979.645,9.096,19.299,3.48115,24.4957,2.9738,23.7842,1232.74,1868.55,12.432,59.383
200807211200,200807211230,-9999.0,2,643.17,8.845,19.04,3.44819,20.4495,2.94926,19.5498,1239.36,1215.4,12.478,59.861
200807211230,200807211300,-9999.0,2,231.989,7.601,17.817,3.29612,12.0422,2.85269,10.2738,1230.09,439.044,12.52,62.759
200807211300,200807211330,-9999.0,2,323.341,6.81,17.025,3.19801,14.5761,2.78828,12.9785,1205.09,599.416,12.55,64.919
200807211330,200807211400,-9999.0,2,128.573,5.32,16.499,3.13292,6.89615,2.74385,6.44802,1164.77,245.169,12.56,71.667
200807211400,200807211430,-9999.0,2,805.333,4.66,16.484,3.13038,21.2599,2.73786,21.7992,1109.84,1475.93,12.555,75.157
200807211430,200807211500,-9999.0,2,463.966,6.59,17.671,3.27519,18.9456,2.82164,16.2902,1041.23,857.274,12.544,67.413
200807211500,200807211530,-9999.0,2,520.165,7.375,17.853,3.29686,21.9014,2.83014,17.3998,960.114,964.4,12.544,63.945
200807211530,200807211600,-9999.0,2,276.683,6.187,17.288,3.22667,14.1693,2.78315,11.6353,867.881,528.048,12.553,68.658
200807211600,200807211630,-9999.0,2,241.512,3.554,15.428,2.99923,10.3814,2.63954,10.5491,766.11,451.249,12.562,79.732
200807211630,200807211700,-9999.0,2,298.581,4.657,15.94,3.06065,15.0495,2.67303,12.2593,656.542,559.689,12.558,74.295
200807211700,200807211730,-9999.0,2,141.355,5.634,16.113,3.08099,6.99953,2.6811,6.9488,541.052,257.67,12.546,69.246
200807211730,200807211800,-9999.0,2,118.06,6.347,16.166,3.08675,7.00528,2.68022,5.97801,421.615,217.885,12.533,65.471
200807211800,200807211830,-9999.0,2,107.768,7.004,16.523,3.12953,6.23327,2.70181,5.52885,300.275,192.51,12.516,62.756
200807211830,200807211900,-9999.0,2,85.431,6.481,16.137,3.08183,5.5469,2.66843,4.51533,179.108,155.638,12.5,64.677
200807211900,200807211930,-9999.0,2,42.379,5.953,15.49,3.00269,2.52082,2.61578,2.38063,60.1885,69.649,12.487,66.185
200807211930,200807212000,-9999.0,2,2.53,4.787,14.731,2.9105,-0.152606,2.55488,0.150977,0.00256043,4.398,12.474,71.446
200807212000,200807212030,-9999.0,2,0.0,6.662,15.643,3.01985,0.086871,2.6176,0.0,0.0,0.664,12.455,62.528
200807212030,200807212100,-9999.0,2,0.0,5.834,15.002,2.94179,0.044433,2.56562,0.0,0.0,0.609,12.434,65.805
200807212100,200807212130,-9999.0,2,0.0,4.605,13.887,2.80754,-0.145594,2.47868,0.0,0.0,0.639,12.412,70.99
200807212130,200807212200,-9999.0,2,0.0,4.393,13.716,2.78654,-0.127943,2.46154,0.0,0.0,0.637,12.388,72.018
200807212200,200807212230,-9999.0,2,0.0,4.025,13.235,2.72881,0.057836,2.42155,0.0,0.0,0.624,12.363,73.544
200807212230,200807212300,-9999.0,2,0.0,3.377,12.584,2.65134,0.241563,2.36909,0.0,0.0,0.699,12.337,76.836
200807212300,200807212330,-9999.0,2,0.0,2.829,11.963,2.57793,-0.332407,2.31893,0.0,0.0,0.647,12.309,79.788
200807212330,200807220000,-9999.0,2,0.0,4.354,12.408,2.62947,0.089911,2.34746,0.0,0.0,0.674,12.276,69.788
200807220000,200807220030,-9999.0,2,0.0,5.585,13.091,2.70932,0.299542,2.39328,0.0,0.0,0.676,12.241,62.946
200807220030,200807220100,-9999.0,2,0.219,5.946,13.267,2.72953,-0.000454,2.40175,0.013035,0.0,0.651,12.209,61.001
200807220100,200807220130,-9999.0,2,0.017,6.21,13.837,2.79654,-0.154838,2.43889,0.001012,0.0,0.685,12.177,60.753
200807220130,200807220200,-9999.0,2,0.0,5.691,13.966,2.81126,-0.141866,2.44376,0.0,0.0,0.65,12.146,64.332
200807220200,200807220230,-9999.0,2,0.0,5.117,14.07,2.82302,-0.130112,2.44678,0.0,0.0,0.678,12.119,68.143
200807220230,200807220300,-9999.0,2,0.0,4.224,13.407,2.74364,0.045156,2.39417,0.0,0.0,0.674,12.098,72.546
200807220300,200807220330,-9999.0,2,0.0,3.803,12.902,2.68338,0.273601,2.3531,0.0,0.0,0.691,12.08,74.456
200807220330,200807220400,-9999.0,2,0.0,3.094,12.228,2.60367,0.092788,2.29985,0.0,0.0,0.694,12.062,78.274
200807220400,200807220430,-9999.0,2,0.0,2.379,11.507,2.5191,-1.67503,2.24328,0.0,0.0,0.672,12.042,82.482
200807220430,200807220500,-9999.0,2,0.819,2.337,11.5,2.51772,-1.67641,2.23858,0.048457,1.3876,2.849,12.019,82.784
200807220500,200807220530,-9999.0,2,14.99,2.381,12.286,2.60869,0.406289,2.29116,0.867047,76.6097,23.171,11.991,83.344
200807220530,200807220600,-9999.0,2,23.877,2.675,12.912,2.68153,1.55186,2.3319,1.36172,196.22,42.594,11.965,82.039
200807220600,200807220630,-9999.0,2,82.402,2.505,13.1,2.70307,4.53706,2.341,4.31829,317.736,142.65,11.942,83.389
200807220630,200807220700,-9999.0,2,218.02,2.274,13.364,2.73361,7.27271,2.35547,9.65105,439.078,409.478,11.925,85.179
200807220700,200807220730,-9999.0,2,296.889,3.777,14.32,2.84642,10.9405,2.41915,12.0666,558.17,603.839,11.914,76.862
200807220730,200807220800,-9999.0,2,199.381,2.595,13.391,2.73557,7.27467,2.3485,9.00762,672.975,379.975,11.91,83.115
200807220800,200807220830,-9999.0,2,545.61,3.18,14.428,2.858,15.8102,2.41765,17.687,781.527,1049.46,11.906,80.656
200807220830,200807220900,-9999.0,2,661.632,4.054,15.226,2.95279,19.1679,2.46939,19.6172,881.971,1270.04,11.907,76.578
200807220900,200807220930,-9999.0,2,497.412,4.238,15.477,2.98226,24.0674,2.48234,16.7648,972.587,924.082,11.917,75.905
200807220930,200807221000,-9999.0,2,375.639,3.182,14.799,2.90034,17.4515,2.42999,14.1015,1051.82,688.346,11.934,81.104
200807221000,200807221030,-9999.0,2,444.951,4.149,15.098,2.93545,17.4866,2.44632,15.677,1118.33,808.267,11.952,75.833
200807221030,200807221100,-9999.0,2,148.206,3.429,13.749,2.77417,9.98688,2.34699,7.0967,1170.96,277.763,11.971,78.201
200807221100,200807221130,-9999.0,2,128.513,3.261,13.228,2.71204,8.09489,2.30588,6.30396,1208.82,268.447,11.982,78.558
200807221130,200807221200,-9999.0,2,115.371,2.534,12.52,2.62837,6.89783,2.2517,5.75228,1231.26,233.007,11.981,82.546
200807221200,200807221230,-9999.0,3,149.91,1.919,11.814,2.54557,10.6146,2.19775,7.15236,1237.89,295.157,11.97,86.152
200807221230,200807221300,-9999.0,2,201.543,2.098,12.322,2.60406,6.56147,2.22916,9.03996,1228.61,385.682,11.952,85.362
200807221300,200807221330,-9999.0,3,601.19,3.079,13.285,2.71629,20.9903,2.29215,18.6021,1203.56,1118.58,11.929,79.828
200807221330,200807221400,-9999.0,2,985.266,5.469,15.416,2.96888,23.2879,2.43554,23.6022,1163.19,1783.31,11.911,68.786
200807221400,200807221430,-9999.0,2,625.51,5.308,15.087,2.92883,19.1439,2.40812,18.9909,1108.18,1172.38,11.913,69.057
200807221430,200807221500,-9999.0,2,838.448,6.018,15.797,3.01326,24.0939,2.45229,21.9625,1039.47,1562.62,11.923,66.481
200807221500,200807221530,-9999.0,2,718.995,5.629,15.606,2.98965,20.0533,2.43442,20.393,958.235,1360.33,11.936,68.261
200807221530,200807221600,-9999.0,2,593.481,5.719,15.719,3.00253,18.386,2.43741,18.4455,865.868,1110.96,11.954,67.988
200807221600,200807221630,-9999.0,2,125.395,3.486,13.477,2.7352,7.33561,2.27876,6.14305,763.95,254.647,11.974,77.445
200807221630,200807221700,-9999.0,2,81.002,1.683,11.691,2.52616,4.49269,2.15111,4.20329,654.223,159.066,11.984,87.755
200807221700,200807221730,-9999.0,2,54.126,0.961,10.553,2.39492,1.90321,2.06825,2.91323,538.565,106.036,11.975,92.459
200807221730,200807221800,-9999.0,2,84.099,0.448,9.822,2.3114,5.55454,2.01368,4.34092,418.954,156.529,11.948,96.31
200807221800,200807221830,-9999.0,2,81.171,0.553,9.645,2.29091,5.53405,1.9975,4.20398,297.439,142.03,11.906,95.391
200807221830,200807221900,-9999.0,2,27.412,1.0,9.312,2.25296,1.76125,1.97061,1.53057,176.097,46.944,11.857,91.474
200807221900,200807221930,-9999.0,2,8.044,0.96,8.807,2.19602,-0.104793,1.93198,0.462076,57.0044,10.359,11.806,91.527
200807221930,200807222000,-9999.0,2,1.371,0.965,8.437,2.15444,-0.28906,1.90274,0.079514,0.0,1.556,11.751,91.274
200807222000,200807222030,-9999.0,2,0.0,1.261,8.292,2.13792,0.037066,1.88902,0.0,0.0,0.71,11.692,88.477
200807222030,200807222100,-9999.0,2,0.0,1.757,8.033,2.10888,0.008033,1.86753,0.0,0.0,0.715,11.631,83.662
200807222100,200807222130,-9999.0,2,0.0,3.184,7.661,2.0676,-0.033245,1.83841,0.0,0.0,0.697,11.568,69.636
200807222130,200807222200,-9999.0,2,0.0,3.541,7.534,2.05327,-0.047585,1.82608,0.0,0.0,0.714,11.502,65.936
200807222200,200807222230,-9999.0,2,0.0,3.178,7.291,2.02634,-0.07451,1.80589,0.0,0.0,0.725,11.43,68.92
200807222230,200807222300,-9999.0,2,0.0,2.698,6.91,1.98462,0.240066,1.7764,0.0,0.0,0.713,11.354,72.907
200807222300,200807222330,-9999.0,2,0.0,3.153,7.057,2.00005,-0.599179,1.78279,0.0,0.0,0.713,11.276,68.666
200807222330,200807230000,-9999.0,2,0.0,3.491,7.311,2.02713,-0.073718,1.79638,0.0,0.0,0.712,11.202,65.9
200807230000,200807230030,-9999.0,2,0.0,3.409,7.242,2.01918,-0.580048,1.7881,0.0,0.0,0.717,11.13,66.548
200807230030,200807230100,-9999.0,2,0.0,3.525,7.244,2.01894,-0.580291,1.78462,0.0,0.0,0.717,11.059,65.415
200807230100,200807230130,-9999.0,2,0.0,3.429,7.163,2.0097,-0.589527,1.77556,0.0,0.0,0.704,10.987,66.16
200807230130,200807230200,-9999.0,2,0.0,3.454,7.211,2.01444,-0.584786,1.77517,0.0,0.0,0.699,10.915,66.03
200807230200,200807230230,-9999.0,2,0.0,3.377,7.179,2.01052,-0.588709,1.76942,0.0,0.0,0.704,10.84,66.711
200807230230,200807230300,-9999.0,2,0.0,3.228,7.078,1.99914,-0.600091,1.75907,0.0,0.0,0.701,10.768,67.958
200807230300,200807230330,-9999.0,2,0.0,3.563,7.268,2.01924,-0.081606,1.76814,0.0,0.0,0.698,10.7,65.091
200807230330,200807230400,-9999.0,2,0.0,3.534,7.323,2.02475,-0.076104,1.76818,0.0,0.0,0.697,10.637,65.511
200807230400,200807230430,-9999.0,2,0.0,3.279,7.261,2.01757,-0.581664,1.76044,0.0,0.0,0.707,10.577,67.866
200807230430,200807230500,-9999.0,2,0.053,3.183,7.293,2.02057,-0.080277,1.75894,0.003044,0.920202,3.227,10.519,68.872
200807230500,200807230530,-9999.0,2,11.312,2.944,7.149,2.00453,-0.594698,1.7458,0.638418,73.362,30.953,10.466,70.926
200807230530,200807230600,-9999.0,2,25.544,2.832,7.174,2.00678,1.50515,1.74385,1.41081,193.149,64.375,10.415,72.077
200807230600,200807230630,-9999.0,3,148.415,2.796,7.365,2.02699,8.64956,1.75282,6.96435,314.845,280.946,10.368,72.794
200807230630,200807230700,-9999.0,3,315.346,2.971,8.018,2.09767,15.0797,1.79209,12.3395,436.367,596.823,10.323,72.347
200807230700,200807230730,-9999.0,3,382.704,3.185,8.487,2.14871,17.8404,1.81912,14.0433,555.636,749.004,10.283,71.288
200807230730,200807230800,-9999.0,3,401.193,3.344,8.56,2.15626,18.9437,1.82011,14.4715,670.61,800.139,10.251,70.001
200807230800,200807230830,-9999.0,3,567.522,3.562,9.028,2.20756,18.543,1.84686,17.8186,779.324,1099.09,10.225,69.038
200807230830,200807230900,-9999.0,3,419.407,3.566,9.163,2.22206,18.4272,1.85179,14.8744,879.916,801.124,10.204,69.29
200807230900,200807230930,-9999.0,3,755.039,4.641,10.502,2.37177,22.8843,1.93483,20.7061,970.666,1396.4,10.188,63.464
200807230930,200807231000,-9999.0,3,755.506,5.13,11.07,2.43571,22.7598,1.9675,20.7073,1050.02,1351.69,10.18,61.115
200807231000,200807231030,-9999.0,2,676.374,5.267,11.187,2.44848,18.5638,1.97091,19.5709,1116.62,1236.53,10.185,60.383
200807231030,200807231100,-9999.0,3,943.899,5.82,12.047,2.54645,21.6096,2.02203,22.974,1169.33,1758.59,10.2,58.643
200807231100,200807231130,-9999.0,2,854.321,6.17,12.199,2.56337,21.0417,2.0275,21.9514,1207.25,1572.91,10.23,56.596
200807231130,200807231200,-9999.0,2,689.677,6.12,12.069,2.54781,21.2616,2.0149,19.7538,1229.72,1233.25,10.275,56.574
200807231200,200807231230,-9999.0,2,531.317,5.85,11.806,2.51702,14.4302,1.99384,17.1192,1236.36,977.069,10.317,57.765
200807231230,200807231300,-9999.0,3,1109.39,7.395,13.461,2.70792,27.2568,2.09478,24.5856,1227.07,2086.57,10.348,52.106
200807231300,200807231330,-9999.0,2,855.077,7.562,13.623,2.72621,21.2734,2.10057,21.9408,1201.99,1564.23,10.383,51.54
200807231330,200807231400,-9999.0,2,950.664,8.045,13.976,2.76688,22.8008,2.11834,23.0185,1161.55,1707.91,10.427,49.614
200807231400,200807231430,-9999.0,2,684.855,8.442,14.204,2.79298,19.7686,2.12814,19.6558,1106.46,1237.48,10.466,47.899
200807231430,200807231500,-9999.0,2,381.363,7.724,13.276,2.6839,15.0689,2.06531,13.9316,1037.65,704.156,10.502,49.367
200807231500,200807231530,-9999.0,2,484.572,8.525,14.137,2.78384,21.1595,2.11483,16.1831,956.293,889.99,10.53,47.158
200807231530,200807231600,-9999.0,2,337.571,7.778,13.744,2.73722,10.9171,2.08572,12.8341,863.79,617.773,10.551,50.542
200807231600,200807231630,-9999.0,2,317.867,7.405,13.443,2.70149,11.1593,2.06244,12.3106,761.72,618.307,10.573,51.982
200807231630,200807231700,-9999.0,2,209.059,7.189,13.416,2.69773,6.91029,2.0563,9.05398,651.831,411.331,10.593,53.301
200807231700,200807231730,-9999.0,2,89.456,5.799,12.028,2.5367,4.50323,1.96534,4.46436,536.001,189.452,10.611,58.745
200807231730,200807231800,-9999.0,2,281.337,6.928,13.014,2.64982,7.79659,2.02243,11.2821,416.214,527.537,10.62,53.799
200807231800,200807231830,-9999.0,2,212.695,7.542,13.793,2.7398,7.85665,2.06626,9.16168,294.518,392.946,10.622,52.2
200807231830,200807231900,-9999.0,2,95.193,6.807,12.612,2.60213,4.71129,1.98875,4.70769,172.996,176.601,10.627,53.396
200807231900,200807231930,-9999.0,2,21.839,5.748,11.407,2.46343,1.98928,1.90981,1.19213,53.8184,45.599,10.631,57.39
200807231930,200807232000,-9999.0,2,0.0,4.952,10.642,2.37618,-1.64237,1.85826,0.0,0.0,2.174,10.627,61.382
200807232000,200807232030,-9999.0,2,0.0,4.14,9.945,2.29737,-1.02691,1.81106,0.0,0.0,0.705,10.614,66.17
200807232030,200807232100,-9999.0,2,0.0,3.3,9.008,2.19276,-0.108049,1.74916,0.0,0.0,0.691,10.594,71.278
200807232100,200807232130,-9999.0,2,0.0,3.25,9.241,2.21801,-0.0828,1.75968,0.0,0.0,0.701,10.568,72.159
200807232130,200807232200,-9999.0,2,0.0,3.248,9.429,2.23834,-0.431885,1.76736,0.0,0.0,0.699,10.539,72.527
200807232200,200807232230,-9999.0,2,0.0,2.82,9.041,2.19489,-0.105917,1.73962,0.0,0.0,0.687,10.511,75.515
200807232230,200807232300,-9999.0,2,0.0,2.111,8.027,2.08334,-0.017514,1.67358,0.0,0.0,0.698,10.483,80.367
200807232300,200807232330,-9999.0,2,0.0,1.668,7.077,1.98037,-0.618857,1.61171,0.0,0.0,0.699,10.453,83.447
200807232330,200807240000,-9999.0,2,0.0,1.524,6.668,1.93629,0.717779,1.58314,0.0,0.0,0.702,10.416,84.443
200807240000,200807240030,-9999.0,2,0.0,1.677,6.746,1.94414,0.199589,1.58436,0.0,0.0,0.699,10.375,82.97
200807240030,200807240100,-9999.0,2,0.0,1.735,6.512,1.91884,0.660534,1.56659,0.0,0.0,0.694,10.334,82.101
200807240100,200807240130,-9999.0,2,0.0,1.878,6.532,1.92052,0.664022,1.56429,0.0,0.0,0.694,10.292,80.643
200807240130,200807240200,-9999.0,3,0.0,1.548,5.962,1.85998,-0.179911,1.52629,0.0,0.0,0.7,10.249,83.405
200807240200,200807240230,-9999.0,2,0.0,1.699,6.093,1.87331,0.806567,1.53075,0.0,0.0,0.692,10.205,81.958
200807240230,200807240300,-9999.0,2,0.0,1.542,6.201,1.88424,0.817499,1.5338,0.0,0.0,0.696,10.161,83.743
200807240300,200807240330,-9999.0,2,0.0,1.295,6.148,1.87823,0.811487,1.52714,0.0,0.0,0.696,10.118,86.302
200807240330,200807240400,-9999.0,2,0.0,1.288,6.325,1.89644,0.829698,1.53429,0.0,0.0,0.693,10.077,86.539
200807240400,200807240430,-9999.0,2,0.0,2.572,7.909,2.06529,-0.035562,1.62558,0.0,0.0,0.696,10.039,75.881
200807240430,200807240500,-9999.0,2,1.403,2.283,7.36,2.00566,-0.095191,1.58909,0.077916,0.539187,2.824,10.006,77.774
200807240500,200807240530,-9999.0,2,13.744,2.54,7.209,1.98902,-0.610209,1.57647,0.749237,70.0232,34.109,9.978,75.014
200807240530,200807240600,-9999.0,2,29.633,2.357,7.177,1.98514,2.72597,1.57095,1.57847,189.992,77.028,9.95,76.769
200807240600,200807240630,-9999.0,3,134.711,2.13,7.148,1.98158,7.99297,1.56563,6.26468,311.871,256.133,9.919,78.958
200807240630,200807240700,-9999.0,2,256.538,3.51,8.949,2.17622,7.41666,1.66855,10.4283,433.577,500.852,9.888,69.329
200807240700,200807240730,-9999.0,3,362.634,4.8,10.422,2.33899,16.1309,1.75151,13.3036,553.026,744.46,9.859,62.014
200807240730,200807240800,-9999.0,2,463.169,5.709,11.777,2.49128,15.4006,1.82692,15.5672,668.174,952.83,9.841,58.707
200807240800,200807240830,-9999.0,2,562.737,6.245,12.338,2.55465,15.5068,1.85544,17.4735,777.052,1132.01,9.835,56.466
200807240830,200807240900,-9999.0,2,660.503,6.545,12.822,2.60952,19.5284,1.87928,19.09,877.797,1301.05,9.843,55.801
200807240900,200807240930,-9999.0,2,747.455,6.87,13.549,2.69271,22.2617,1.917,20.3553,968.684,1438.61,9.861,55.76
200807240930,200807241000,-9999.0,2,833.471,7.301,14.141,2.76072,21.9471,1.94665,21.4749,1048.16,1594.75,9.891,54.757
200807241000,200807241030,-9999.0,2,907.505,7.914,14.472,2.79862,21.7363,1.9611,22.3484,1114.86,1760.27,9.93,51.997
200807241030,200807241100,-9999.0,2,641.256,7.306,14.361,2.78504,20.8409,1.95015,18.7667,1167.65,1207.76,9.981,55.366
200807241100,200807241130,-9999.0,2,533.604,6.791,14.061,2.74952,21.2551,1.92842,16.9113,1205.62,995.881,10.046,57.701
200807241130,200807241200,-9999.0,2,361.004,7.234,14.376,2.7855,14.3273,1.94184,13.2162,1228.13,657.997,10.11,55.849
200807241200,200807241230,-9999.0,2,413.944,7.346,14.611,2.81223,17.3623,1.95062,14.456,1234.78,741.545,10.163,55.844
200807241230,200807241300,-9999.0,2,397.395,7.872,15.235,2.88451,15.9753,1.98132,14.0735,1225.47,706.236,10.208,54.544
200807241300,200807241330,-9999.0,2,228.944,6.599,14.434,2.79032,9.63356,1.93137,9.51798,1200.35,411.253,10.254,59.874
200807241330,200807241400,-9999.0,2,258.16,6.74,14.538,2.80178,10.3145,1.93265,10.4104,1159.86,461.779,10.295,59.296
200807241400,200807241430,-9999.0,2,196.685,6.336,14.372,2.78182,8.65777,1.9187,8.45445,1104.68,360.682,10.331,61.318
200807241430,200807241500,-9999.0,2,220.197,7.039,14.842,2.83591,10.3486,1.9405,9.22552,1035.77,401.594,10.363,58.311
200807241500,200807241530,-9999.0,2,287.674,6.902,15.005,2.85428,10.9171,1.94497,11.2506,954.289,524.929,10.393,59.554
200807241530,200807241600,-9999.0,2,209.516,6.806,14.925,2.84428,10.357,1.93584,8.86937,861.646,385.439,10.424,59.91
200807241600,200807241630,-9999.0,2,245.846,6.928,15.175,2.87282,10.3855,1.94509,10.0154,759.422,448.396,10.454,59.84
200807241630,200807241700,-9999.0,2,154.618,6.696,14.87,2.83655,7.32958,1.92347,6.94685,649.366,276.974,10.483,60.418
200807241700,200807241730,-9999.0,2,171.886,5.876,14.646,2.8098,7.30283,1.9064,7.56972,533.362,313.326,10.512,64.76
200807241730,200807241800,-9999.0,2,167.843,5.613,14.607,2.80461,7.29764,1.89963,7.42129,413.393,333.99,10.537,66.25
200807241800,200807241830,-9999.0,2,143.498,5.512,14.722,2.81734,9.15687,1.90136,6.51961,291.514,283.848,10.559,67.104
200807241830,200807241900,-9999.0,2,97.769,4.764,13.938,2.72577,3.47196,1.85351,4.6883,169.808,174.083,10.579,70.088
200807241900,200807241930,-9999.0,2,23.59,3.546,12.887,2.60431,1.65998,1.79101,1.24515,50.6426,43.091,10.596,76.154
200807241930,200807242000,-9999.0,2,0.0,2.644,11.781,2.47794,1.22627,1.72557,0.0,0.0,1.585,10.608,80.881
200807242000,200807242030,-9999.0,2,0.0,2.11,10.904,2.37874,-1.49786,1.67291,0.0,0.0,0.676,10.613,83.829
200807242030,200807242100,-9999.0,2,0.0,1.677,9.897,2.26623,-1.05805,1.61322,0.0,0.0,0.686,10.61,86.251
200807242100,200807242130,-9999.0,2,0.0,2.01,9.95,2.27156,-1.05272,1.61216,0.0,0.0,0.708,10.598,83.581
