TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611100930,200611101000,-4.159,0,315.0,3.32,20.5,3.22763,7.38627,1.4745,3.2327,734.003,475.0,19.07,86.3
200611101000,200611101030,-4.363,0,306.0,3.87,21.1,3.30629,7.66887,1.50313,3.15119,797.325,472.0,19.76,84.6
200611101030,200611101100,-2.886,0,315.0,3.82,21.2,3.32162,6.20719,1.50126,3.21162,843.065,491.0,20.19,84.9
200611101100,200611101130,-2.84,0,245.0,4.41,21.8,3.40093,6.24045,1.5301,2.6252,870.44,394.0,20.76,83.2
200611101130,200611101200,-4.431,0,324.0,5.07,22.5,3.49363,7.92408,1.56535,3.26027,878.982,512.0,21.08,81.5
200611101200,200611101230,-3.545,0,303.0,5.91,23.1,3.574,7.11837,1.59464,3.08577,868.545,476.0,21.59,79.2
200611101230,200611101300,-2.204,0,281.0,6.53,23.6,3.6418,5.84512,1.61786,2.89862,839.307,442.0,21.99,77.7
200611101300,200611101330,-1.454,0,275.0,7.83,24.4,3.7492,5.20243,1.66017,2.83942,791.769,434.0,22.26,74.5
200611101330,200611101400,1.023,0,158.0,8.37,24.5,3.76525,2.74147,1.65839,1.77983,726.743,253.0,22.32,72.9
200611101400,200611101430,1.569,0,107.0,8.41,24.4,3.75506,2.18529,1.64394,1.25218,645.344,173.0,21.94,72.6
200611101430,200611101500,0.046,0,130.0,8.45,24.6,3.78428,3.73748,1.64848,1.48573,548.963,210.0,21.92,72.8
200611101500,200611101530,-1.159,0,185.0,8.65,24.8,3.81357,4.97175,1.65304,2.01468,439.249,288.0,21.95,72.5
200611101530,200611101600,0.75,0,82.0,8.39,24.6,3.79017,3.03938,1.63224,0.966748,318.081,127.0,22.11,73.0
200611101600,200611101630,2.16,0,26.0,7.52,24.0,3.71418,1.55346,1.58628,0.320244,187.53,43.0,21.65,74.9
200611101630,200611101700,2.569,0,14.0,7.29,23.8,3.6908,1.1211,1.56563,0.173382,51.3396,22.0,21.29,75.4
200611101700,200611101730,2.887,0,0.0,6.91,23.6,3.66742,0.779744,1.54502,0.0,0.0,1.0,21.0,76.4
200611101730,200611101800,2.591,0,0.0,6.41,23.3,3.63093,1.03929,1.51823,0.0,0.0,0.0,20.8,77.7
200611101800,200611101830,2.341,0,0.0,5.49,22.8,3.56833,1.22675,1.47917,0.0,0.0,0.0,20.61,80.3
200611101830,200611101900,2.841,0,0.0,5.18,22.7,3.55803,0.716457,1.46494,0.0,0.0,0.0,20.5,81.3
200611101900,200611101930,3.228,0,0.0,4.93,22.5,3.53466,0.306116,1.44458,0.0,0.0,0.0,20.38,82.0
200611101930,200611102000,3.728,0,0.0,4.6,22.2,3.49826,-0.23025,1.41816,0.0,0.0,0.0,20.14,82.9
200611102000,200611102030,2.25,0,0.0,4.12,21.8,3.4489,1.19843,1.38576,0.0,0.0,0.0,19.94,84.3
200611102030,200611102100,3.182,0,0.0,3.66,21.5,3.41259,0.230149,1.35959,0.0,0.0,0.0,19.77,85.8
200611102100,200611102130,3.5,0,0.0,3.31,21.3,3.38927,-0.111142,1.33953,0.0,0.0,0.0,19.69,87.0
200611102130,200611102200,4.432,0,0.0,2.94,21.1,3.36596,-1.06643,1.31954,0.0,0.0,0.0,19.65,88.3
200611102200,200611102230,3.5,0,0.0,2.82,21.1,3.36856,-0.131835,1.31156,0.0,0.0,0.0,19.67,88.8
200611102230,200611102300,-9999.0,1,0.0,2.09,19.4,3.15235,-1.32545,1.20337,0.0,0.0,0.0,19.74,90.8
200611102300,200611102330,-9999.0,1,0.0,0.0,16.8,2.82711,-0.99555,1.04835,0.0,0.0,0.0,19.45,100.0
200611102330,200611110000,-9999.0,1,0.0,0.0,16.8,2.82928,-0.993374,1.04069,0.0,0.0,0.0,19.39,100.0
200611110000,200611110030,-9999.0,1,1.0,0.0,15.6,2.68333,-0.140662,0.967951,0.011507,0.0,0.0,19.31,100.0
200611110030,200611110100,-9999.0,1,2.0,0.0,12.9,2.36061,0.208476,0.840365,0.023149,0.0,0.0,18.99,100.0
200611110100,200611110130,-9999.0,1,1.0,0.07,11.1,2.15325,0.07973,0.761903,0.01166,0.0,0.0,18.08,99.5
200611110130,200611110200,-9999.0,1,0.0,0.16,10.9,2.13205,0.188169,0.762845,0.0,0.0,0.0,17.6,98.8
200611110200,200611110230,-9999.0,1,0.0,0.32,10.4,2.07687,0.162527,0.74859,0.0,0.0,0.0,17.25,97.5
200611110230,200611110300,-9999.0,1,0.0,0.55,10.0,2.03336,0.19881,0.738937,0.0,0.0,0.0,17.03,95.6
200611110300,200611110330,2.069,0,0.0,0.68,9.4,1.96788,-0.100613,0.719015,0.0,0.0,0.0,16.7,94.3
200611110330,200611110400,1.75,0,0.0,0.81,9.0,1.92511,0.175635,0.708692,0.0,0.0,0.0,16.57,93.0
200611110400,200611110430,1.069,0,0.0,0.71,8.6,1.88264,0.814184,0.698071,0.0,0.0,0.0,16.29,93.7
200611110430,200611110500,1.205,0,0.0,0.82,8.4,1.86223,0.657784,0.697117,0.0,0.0,0.0,16.09,92.6
200611110500,200611110530,1.5,0,0.0,1.06,8.0,1.82021,0.320781,0.685938,0.0,0.0,0.0,15.9,90.2
200611110530,200611110600,2.16,0,0.0,1.04,7.6,1.77851,-0.380901,0.674502,0.0,0.0,0.0,15.6,90.1
200611110600,200611110630,2.023,0,0.0,1.05,7.5,1.76915,-0.25326,0.677844,0.0,0.0,0.0,15.49,90.0
200611110630,200611110700,1.091,0,3.0,0.94,7.4,1.75979,0.66939,0.681071,0.037426,60.1041,7.0,15.35,91.0
200611110700,200611110730,0.864,0,13.0,0.92,7.5,1.77184,0.908435,0.694481,0.161551,196.658,21.0,15.34,91.2
200611110730,200611110800,-0.454,0,31.0,1.02,7.6,1.78393,2.23852,0.708043,0.380655,326.234,49.0,15.36,90.3
200611110800,200611110830,-0.84,0,54.0,0.8,7.4,1.76381,2.60441,0.705827,0.651958,446.224,85.0,15.39,92.3
200611110830,200611110900,0.341,0,62.0,0.91,7.4,1.76514,1.42475,0.714079,0.746646,554.573,99.0,15.46,91.2
200611110900,200611110930,1.228,0,125.0,1.41,7.6,1.78799,0.560586,0.733199,1.42609,649.428,189.0,15.49,86.6
200611110930,200611111000,-1.068,0,141.0,1.78,7.7,1.80015,2.86874,0.747116,1.59239,729.166,213.0,15.71,83.2
200611111000,200611111030,-1.34,0,149.0,2.03,7.8,1.81234,3.15293,0.761187,1.67758,792.422,228.0,15.67,80.9
200611111030,200611111100,-0.045,0,220.0,2.25,8.2,1.85732,1.9029,0.792662,2.33772,838.115,328.0,15.96,79.4
200611111100,200611111130,-1.704,0,161.0,2.29,8.3,1.8697,3.57427,0.807313,1.80754,865.462,247.0,16.29,79.2
200611111130,200611111200,-0.613,0,146.0,2.26,8.1,1.84917,2.46275,0.804338,1.66847,873.995,225.0,16.22,79.2
200611111200,200611111230,-1.227,0,204.0,2.53,8.2,1.86153,3.08911,0.819037,2.22055,863.568,308.0,16.18,76.9
200611111230,200611111300,-1.363,0,189.0,2.59,8.4,1.88495,3.24852,0.839981,2.09236,834.361,285.0,16.351,76.6
200611111300,200611111330,-1.545,0,198.0,2.61,8.7,1.9196,3.46516,0.867513,2.18205,786.872,294.0,16.4,76.9
200611111330,200611111400,-1.999,0,292.0,2.86,9.0,1.95452,3.95406,0.895662,2.97746,721.914,416.0,16.52,75.2
200611111400,200611111430,-3.363,0,439.0,3.58,9.9,2.05772,5.42123,0.963888,4.00708,640.598,592.0,17.04,70.8
200611111430,200611111500,-2.363,0,304.0,3.52,9.6,2.02513,4.38865,0.95384,3.0863,544.317,421.0,17.3,70.7
200611111500,200611111530,-1.477,0,215.0,3.31,9.2,1.98141,3.45895,0.936919,2.36532,434.716,304.0,16.83,71.7
200611111530,200611111600,-1.681,0,245.0,3.71,9.8,2.05094,3.73245,0.987027,2.63168,313.673,321.0,16.84,69.5
200611111600,200611111630,-0.227,0,107.0,3.38,9.1,1.97311,2.20066,0.949141,1.31983,183.257,135.0,16.48,70.9
200611111630,200611111700,0.705,0,30.0,2.97,8.5,1.90742,1.203,0.918076,0.405894,47.8687,40.0,16.06,73.4
200611111700,200611111730,1.069,0,0.0,2.26,7.2,1.76622,0.697847,0.841469,0.0,0.0,3.0,15.67,77.9
200611111730,200611111800,-9999.0,1,0.0,1.74,6.3,1.67124,0.335564,0.792206,0.0,0.0,0.0,15.34,81.9
200611111800,200611111830,-9999.0,1,0.0,1.13,5.1,1.54735,0.226177,0.725727,0.0,0.0,0.0,15.13,87.2
200611111830,200611111900,-9999.0,2,0.0,0.54,4.1,1.44921,0.101329,0.673155,0.0,0.0,0.0,14.8,93.5
200611111900,200611111930,-9999.0,2,0.0,0.22,3.2,1.36329,-0.107222,0.627738,0.0,0.0,0.0,14.65,97.2
200611111930,200611112000,-9999.0,1,0.0,0.03,2.4,1.28896,-2.7108,0.589,0.0,0.0,0.0,14.32,99.6
200611112000,200611112030,-9999.0,1,0.0,0.0,2.1,1.26318,-2.73658,0.577931,0.0,0.0,0.0,14.11,100.0
200611112030,200611112100,-9999.0,1,0.0,0.0,2.5,1.304,-2.69576,0.605159,0.0,0.0,0.0,13.9,100.0
200611112100,200611112130,-9999.0,1,0.0,0.0,1.8,1.24017,-2.75959,0.571801,0.0,0.0,0.0,13.81,100.0
200611112130,200611112200,-9999.0,1,0.0,0.0,1.3,1.19608,-2.80367,0.549763,0.0,0.0,0.0,13.64,100.0
200611112200,200611112230,-9999.0,1,0.0,0.0,1.5,1.21721,-2.78254,0.565329,0.0,0.0,0.0,13.46,100.0
200611112230,200611112300,-9999.0,1,0.0,0.0,1.5,1.21976,-2.77999,0.570172,0.0,0.0,0.0,13.3,100.0
200611112300,200611112330,-9999.0,1,0.0,0.0,0.3,1.11209,-2.88766,0.510715,0.0,0.0,0.0,13.16,100.0
200611112330,200611120000,-9999.0,1,0.0,0.0,-0.1,1.07867,-2.92108,0.494339,0.0,0.0,0.0,13.21,100.0
200611120000,200611120030,-9999.0,1,0.0,0.0,-0.4,1.05441,-2.94533,0.483131,0.0,0.0,0.0,12.47,100.0
200611120030,200611120100,-9999.0,1,0.0,0.0,-0.8,1.02168,-2.97807,0.46695,0.0,0.0,0.0,12.87,100.0
200611120100,200611120130,-9999.0,1,0.0,0.0,-1.0,1.00651,-2.99323,0.460767,0.0,0.0,0.0,12.72,100.0
200611120130,200611120200,-9999.0,1,0.0,0.0,-1.2,0.991415,-3.00833,0.454543,0.0,0.0,0.0,12.45,100.0
200611120200,200611120230,-9999.0,1,0.0,0.0,-1.2,0.993461,-3.00629,0.458162,0.0,0.0,0.0,12.26,100.0
200611120230,200611120300,-9999.0,1,0.0,0.0,-1.0,1.01276,-2.98699,0.471875,0.0,0.0,0.0,12.19,100.0
200611120300,200611120330,-9999.0,1,0.0,0.0,-0.1,1.09439,-2.90536,0.522983,0.0,0.0,0.0,12.01,100.0
200611120330,200611120400,7.273,0,0.0,0.0,1.0,1.19788,-6.07437,0.589095,0.0,0.0,0.0,11.84,100.0
200611120400,200611120430,-9999.0,1,0.0,0.0,0.6,1.16296,-2.83679,0.570494,0.0,0.0,0.0,11.78,100.0
200611120430,200611120500,-9999.0,1,0.0,0.0,-0.2,1.09209,-2.90766,0.529728,0.0,0.0,0.0,11.61,100.0
200611120500,200611120530,-9999.0,1,0.0,0.0,0.2,1.13073,-2.86901,0.556277,0.0,0.0,0.0,11.46,100.0
200611120530,200611120600,-9999.0,1,0.0,0.0,0.4,1.15149,-2.84825,0.572048,0.0,0.0,0.0,11.33,100.0
200611120600,200611120630,0.728,0,0.0,0.0,0.4,1.15383,0.426588,0.576367,0.0,0.0,1.0,11.24,100.0
200611120630,200611120700,-9999.0,1,22.0,0.0,0.1,1.12842,-0.581607,0.563147,0.344204,56.3876,17.0,11.18,100.0
200611120700,200611120730,-9999.0,1,139.0,0.0,0.0,1.12151,1.2193,0.561507,1.8551,192.438,128.0,11.12,100.0
200611120730,200611120800,-9999.0,2,203.0,0.29,1.9,1.30478,1.10513,0.683118,2.51423,321.88,476.0,10.96,96.0
200611120800,200611120830,-9999.0,1,285.0,0.59,3.8,1.50079,3.72207,0.819261,3.23122,441.745,448.0,11.09,92.7
200611120830,200611120900,-9999.0,2,366.0,0.98,5.1,1.64293,1.96112,0.923022,3.83136,549.982,454.0,11.31,88.9
200611120900,200611120930,-1.636,0,443.0,1.41,6.1,1.75688,3.39354,1.00959,4.32362,644.739,589.0,11.72,85.1
200611120930,200611121000,-2.204,0,544.0,2.01,7.1,1.87414,4.07876,1.10086,4.8748,724.394,721.0,12.26,80.2
200611121000,200611121030,-2.977,0,493.5,2.6,8.2,2.00641,4.98398,1.20586,4.62164,787.584,802.0,13.02,76.2
200611121030,200611121100,-2.545,0,571.883,3.15,9.2,2.13023,4.67576,1.30705,5.02229,833.229,861.0,13.91,73.1
200611121100,200611121130,-4.613,0,590.824,3.73,10.2,2.25704,6.87051,1.41304,5.11623,860.548,901.0,14.84,70.2
200611121130,200611121200,-9999.0,1,596.821,4.38,10.9,2.34892,5.63668,1.49331,5.14938,869.072,916.0,15.72,66.6
200611121200,200611121230,-9999.0,1,569.317,4.99,11.8,2.46782,5.92986,1.5972,5.02902,858.657,907.0,16.38,64.1
200611121230,200611121300,-2.704,0,575.5,5.8,12.7,2.58898,5.29327,1.70515,5.06409,829.479,872.0,17.0,60.7
200611121300,200611121330,-3.068,0,604.0,6.34,13.3,2.67271,5.74096,1.78358,5.19903,782.039,814.0,17.42,58.7
200611121330,200611121400,-3.045,0,547.0,6.88,13.8,2.74418,5.7894,1.85276,4.94209,717.149,735.0,17.7,56.6
200611121400,200611121430,-2.363,0,479.0,7.23,13.8,2.74958,5.11279,1.86582,4.60161,635.918,639.0,17.77,54.4
200611121430,200611121500,-1.704,0,394.0,7.29,14.0,2.78171,4.4859,1.90204,4.11205,539.736,530.0,17.61,54.6
200611121500,200611121530,-0.863,0,299.0,7.19,14.0,2.78716,3.65035,1.91527,3.45737,430.25,410.0,17.27,55.2
200611121530,200611121600,-0.409,0,199.0,6.6,13.7,2.75239,3.1616,1.89328,2.59959,309.331,275.0,16.77,58.1
200611121600,200611121630,0.205,0,99.0,5.41,12.6,2.61157,2.40687,1.77879,1.48882,179.051,134.0,16.101,63.1
200611121630,200611121700,-9999.0,1,14.0,4.69,11.6,2.48576,0.373702,1.67779,0.242164,44.5666,35.0,15.34,65.8
200611121700,200611121730,-9999.0,1,0.0,2.1,8.8,2.13586,0.666761,1.38938,0.0,0.0,3.0,14.83,81.6
200611121730,200611121800,-9999.0,1,0.0,0.87,6.7,1.88676,0.479944,1.19163,0.0,0.0,0.0,14.48,91.2
200611121800,200611121830,-9999.0,1,0.0,0.3,5.0,1.69425,0.614949,1.04343,0.0,0.0,0.0,14.17,96.6
200611121830,200611121900,-9999.0,2,0.0,0.06,4.5,1.6414,-0.052022,1.0062,0.0,0.0,0.0,13.87,99.3
200611121900,200611121930,-9999.0,2,0.0,0.0,3.5,1.53448,0.244251,0.927194,0.0,0.0,0.0,13.57,100.0
200611121930,200611122000,-9999.0,1,0.0,0.0,2.7,1.45155,-2.54819,0.867259,0.0,0.0,0.0,13.26,100.0
200611122000,200611122030,-9999.0,1,0.0,0.0,2.8,1.46498,-2.53477,0.880847,0.0,0.0,0.0,13.04,100.0
200611122030,200611122100,-9999.0,1,0.0,0.0,2.0,1.38349,-2.61625,0.822046,0.0,0.0,0.0,12.81,100.0
200611122100,200611122130,-9999.0,1,0.0,0.0,1.6,1.34474,-2.65499,0.795804,0.0,0.0,0.0,12.62,100.0
200611122130,200611122200,-9999.0,1,0.0,0.0,1.2,1.3064,-2.69333,0.769853,0.0,0.0,0.0,12.38,100.0
200611122200,200611122230,-9999.0,1,0.0,0.0,0.7,1.25847,-2.74126,0.736729,0.0,0.0,0.0,12.1,100.0
200611122230,200611122300,-9999.0,1,0.0,0.0,0.4,1.23099,-2.76873,0.718878,0.0,0.0,0.0,12.15,100.0
200611122300,200611122330,-9999.0,1,0.0,0.0,-0.1,1.18419,-2.81553,0.686665,0.0,0.0,0.0,11.89,100.0
200611122330,200611130000,-9999.0,1,0.0,0.0,-0.3,1.167,-2.83272,0.676364,0.0,0.0,0.0,11.98,100.0
200611130000,200611130030,-9999.0,1,0.0,0.0,-0.5,1.14989,-2.84982,0.666065,0.0,0.0,0.0,11.22,100.0
200611130030,200611130100,-9999.0,1,0.0,0.0,-0.7,1.13287,-2.86685,0.653486,0.0,0.0,0.0,11.63,100.0
200611130100,200611130130,-9999.0,1,0.0,0.0,-1.0,1.10644,-2.89328,0.6341,0.0,0.0,0.0,11.57,100.0
200611130130,200611130200,-9999.0,1,0.0,0.0,1.2,1.32633,-2.6734,0.798769,0.0,0.0,0.0,11.47,100.0
200611130200,200611130230,-9999.0,1,0.0,0.0,0.7,1.27763,-2.72209,0.761522,0.0,0.0,0.0,11.13,100.0
200611130230,200611130300,-9999.0,1,0.0,0.0,0.3,1.23966,-2.76006,0.732766,0.0,0.0,0.0,11.0,100.0
200611130300,200611130330,-9999.0,1,0.0,0.0,0.3,1.24198,-2.75774,0.73445,0.0,0.0,0.0,11.0,100.0
200611130330,200611130400,-9999.0,1,0.0,0.0,0.5,1.26448,-2.73524,0.751348,0.0,0.0,0.0,11.05,100.0
200611130400,200611130430,-9999.0,1,0.0,0.0,0.4,1.25671,-2.74301,0.745417,0.0,0.0,0.0,11.07,100.0
200611130430,200611130500,-9999.0,1,0.0,0.0,0.4,1.25905,-2.74067,0.747115,0.0,0.0,0.0,11.0,100.0
200611130500,200611130530,-9999.0,1,0.0,0.0,0.2,1.24117,-2.75855,0.733604,0.0,0.0,0.0,11.01,100.0
200611130530,200611130600,-9999.0,1,0.0,0.0,0.1,1.2334,-2.76632,0.727723,0.0,0.0,0.0,11.24,100.0
200611130600,200611130630,-9999.0,1,0.0,0.0,0.2,1.24577,-2.75394,0.736944,0.0,0.0,1.0,10.94,100.0
200611130630,200611130700,-9999.0,1,6.0,0.0,0.2,1.24807,-2.75164,0.738613,0.115188,52.8423,13.0,10.84,100.0
200611130700,200611130730,-9999.0,1,41.0,0.0,0.0,1.23016,-0.099134,0.725144,0.739547,188.287,58.0,10.88,100.0
200611130730,200611130800,-9999.0,2,166.0,0.0,2.7,1.51849,0.825749,0.946867,2.45296,317.595,396.0,11.21,100.0
200611130800,200611130830,-9999.0,1,168.0,0.12,5.8,1.8821,2.48677,1.24256,2.4798,437.335,358.0,11.5,98.8
200611130830,200611130900,-9999.0,2,388.0,0.73,7.4,2.08424,2.5995,1.41351,4.34453,545.459,632.0,12.09,93.0
200611130900,200611130930,-9999.0,1,252.0,1.42,8.9,2.28155,3.56787,1.58444,3.32563,640.117,373.0,12.97,87.6
200611130930,200611131000,-1.431,0,158.0,1.4,9.3,2.33848,3.76997,1.634,2.37967,719.69,249.0,13.28,88.1
200611131000,200611131030,-9999.0,1,151.0,0.95,9.2,2.32949,2.89948,1.62542,2.3023,782.814,255.0,13.49,91.9
200611131030,200611131100,-9999.0,1,165.0,0.71,9.2,2.33373,3.20412,1.62853,2.46849,828.412,266.0,13.89,94.0
200611131100,200611131130,-9999.0,1,396.0,1.32,10.1,2.45868,3.36761,1.73881,4.42998,855.702,573.0,14.53,89.4
200611131130,200611131200,-9999.0,1,416.0,2.25,11.2,2.61382,4.39997,1.87779,4.56082,864.217,615.0,15.01,83.2
200611131200,200611131230,-5.886,0,508.0,3.2,12.4,2.78667,8.67292,2.03505,5.07594,853.813,736.0,15.73,77.9
200611131230,200611131300,-2.931,0,461.0,3.76,12.5,2.80589,5.73713,2.05182,4.83568,824.666,673.0,16.13,74.2
200611131300,200611131330,-3.136,0,396.0,4.03,12.8,2.85374,5.98996,2.09508,4.45772,777.275,584.0,16.44,72.9
200611131330,200611131400,-2.613,0,522.0,5.29,13.7,2.9887,5.60184,2.21977,5.16815,712.452,738.0,16.72,66.4
200611131400,200611131430,-2.045,0,434.0,5.97,14.2,3.0671,5.11219,2.29231,4.70371,631.306,614.0,17.0,63.3
200611131430,200611131500,-1.659,0,355.0,6.3,14.3,3.0873,4.74638,2.31018,4.20497,535.224,506.0,16.96,61.5
200611131500,200611131530,-0.931,0,267.0,6.39,14.3,3.09283,4.0239,2.31422,3.52635,425.852,386.0,16.67,61.0
200611131530,200611131600,-0.795,0,176.0,6.16,14.1,3.06888,3.86397,2.29051,2.63756,305.059,257.0,16.24,61.9
200611131600,200611131630,-9999.0,1,84.0,5.83,13.7,3.01556,2.69718,2.2394,1.45693,174.914,123.0,15.67,63.0
200611131630,200611131700,-9999.0,1,13.0,4.21,12.4,2.83198,0.79389,2.0682,0.256727,41.4285,34.0,15.07,70.9
200611131700,200611131730,-9999.0,1,0.0,1.65,9.7,2.45709,1.0493,1.7291,0.0,0.0,2.0,14.63,86.4
200611131730,200611131800,-9999.0,1,0.0,0.86,8.4,2.28517,0.816057,1.57776,0.0,0.0,0.0,14.3,92.3
200611131800,200611131830,-9999.0,1,0.0,0.34,7.2,2.13057,0.668588,1.44429,0.0,0.0,0.0,14.15,96.7
200611131830,200611131900,-9999.0,1,0.0,0.09,6.4,2.03084,0.65828,1.35945,0.0,0.0,0.0,13.92,99.1
200611131900,200611131930,-9999.0,1,0.0,0.0,5.6,1.9328,0.482299,1.27717,0.0,0.0,0.0,13.81,100.0
200611131930,200611132000,-9999.0,2,0.0,0.0,4.9,1.84885,0.333297,1.20762,0.0,0.0,0.0,13.55,100.0
200611132000,200611132030,-9999.0,2,0.0,0.0,4.6,1.81512,0.121698,1.17975,0.0,0.0,0.0,13.46,100.0
200611132030,200611132100,-9999.0,2,0.0,0.0,4.4,1.79377,0.391172,1.16211,0.0,0.0,0.0,13.34,100.0
200611132100,200611132130,-9999.0,2,0.0,0.0,3.7,1.71202,0.414808,1.09584,0.0,0.0,0.0,13.26,100.0
200611132130,200611132200,-9999.0,2,0.0,0.0,3.5,1.69103,0.400821,1.07882,0.0,0.0,0.0,13.04,100.0
200611132200,200611132230,-9999.0,2,0.0,0.0,3.4,1.68203,0.142573,1.07143,0.0,0.0,0.0,12.88,100.0
200611132230,200611132300,-9999.0,1,0.0,0.0,2.7,1.60216,-2.39757,1.00791,0.0,0.0,0.0,12.75,100.0
200611132300,200611132330,-9999.0,1,0.0,0.0,2.6,1.59324,-2.40648,1.00073,0.0,0.0,0.0,12.62,100.0
200611132330,200611140000,-9999.0,1,0.0,0.0,2.7,1.60773,-2.392,1.01198,0.0,0.0,0.0,12.56,100.0
200611140000,200611140030,-9999.0,1,0.0,0.0,2.6,1.59878,-2.40095,1.00477,0.0,0.0,0.0,12.03,100.0
200611140030,200611140100,-9999.0,2,1.0,0.0,3.5,1.70876,0.418546,1.09177,0.020881,0.0,0.0,12.57,100.0
200611140100,200611140130,-9999.0,2,0.0,0.0,4.4,1.82207,0.419473,1.18281,0.0,0.0,0.0,12.58,100.0
200611140130,200611140200,-9999.0,2,0.0,0.0,4.7,1.86271,0.303061,1.21561,0.0,0.0,0.0,12.61,100.0
200611140200,200611140230,-9999.0,2,0.0,0.0,4.2,1.8035,0.445557,1.16727,0.0,0.0,0.0,12.52,100.0
200611140230,200611140300,-9999.0,1,1.0,0.0,5.0,1.90707,0.827767,1.25131,0.021047,0.0,0.0,12.49,100.0
200611140300,200611140330,-9999.0,1,0.0,0.0,5.7,2.00024,0.549734,1.32778,0.0,0.0,0.0,12.72,100.0
200611140330,200611140400,-9999.0,1,0.0,0.0,6.5,2.10861,0.736036,1.4178,0.0,0.0,0.0,12.81,100.0
200611140400,200611140430,-9999.0,1,1.0,0.0,6.9,2.16557,0.733928,1.46535,0.021172,0.0,0.0,12.75,100.0
200611140430,200611140500,-9999.0,1,0.0,0.0,7.3,2.22323,0.761238,1.51374,0.0,0.0,0.0,12.82,100.0
200611140500,200611140530,-9999.0,1,1.0,0.05,7.6,2.2679,0.787237,1.5513,0.021255,0.0,0.0,12.89,99.6
200611140530,200611140600,-9999.0,1,1.0,0.37,8.1,2.34063,0.868308,1.61306,0.021297,0.0,0.0,12.99,96.6
200611140600,200611140630,1.023,0,1.0,0.53,8.3,2.37242,1.34995,1.6399,0.021338,0.0,0.0,13.09,95.2
200611140630,200611140700,1.728,0,8.0,0.7,8.6,2.41846,0.690968,1.6791,0.168643,49.4633,13.0,13.05,93.8
200611140700,200611140730,1.705,0,20.0,0.97,9.1,2.49331,0.788781,1.74348,0.412502,184.209,29.0,13.06,91.7
200611140730,200611140800,0.978,0,92.0,1.24,9.6,2.56914,1.59157,1.80911,1.6662,313.381,124.0,13.25,89.7
200611140800,200611140830,1.296,0,62.0,1.42,10.1,2.64593,1.35033,1.87598,1.18598,432.997,94.0,13.39,88.6
200611140830,200611140900,0.864,0,55.0,1.67,10.5,2.70896,1.84532,1.93104,1.06754,541.008,87.0,13.51,86.9
200611140900,200611140930,0.364,0,116.0,2.01,11.2,2.81726,2.45356,2.02674,2.02832,635.567,187.0,13.7,85.0
200611140930,200611141000,0.41,0,110.0,1.88,11.5,2.86693,2.4572,2.07047,1.94604,715.057,179.0,14.01,86.2
200611141000,200611141030,-9999.0,1,71.0,0.93,10.9,2.78195,2.39213,1.99373,1.34601,778.116,124.0,14.1,92.9
200611141030,200611141100,-9999.0,1,176.0,0.84,11.5,2.87654,4.30814,2.0775,2.81388,823.666,282.0,14.58,93.9
200611141100,200611141130,-1.386,0,138.0,0.94,11.8,2.92675,4.313,2.12182,2.34425,850.927,223.0,14.95,93.3
200611141130,200611141200,-9999.0,1,228.0,1.47,12.8,3.08493,3.93274,2.26418,3.3913,859.434,363.0,15.38,90.1
200611141200,200611141230,-9999.0,1,338.0,2.48,14.1,3.29338,4.55439,2.45453,4.36379,849.04,530.0,15.99,84.7
200611141230,200611141300,-1.09,0,214.0,3.05,14.5,3.36232,4.45229,2.51733,3.25704,819.923,345.0,16.45,81.6
200611141300,200611141330,-0.522,0,180.0,3.4,15.1,3.46393,3.98583,2.61086,2.88412,772.582,291.0,16.45,80.3
200611141330,200611141400,0.432,0,72.0,3.55,15.1,3.46967,3.03757,2.61505,1.37963,707.827,125.0,16.25,79.4
200611141400,200611141430,0.091,0,119.0,3.76,15.3,3.50771,3.41658,2.64943,2.10631,626.765,198.0,16.09,78.5
200611141430,200611141500,-9999.0,1,34.0,3.06,14.8,3.4328,1.43462,2.57836,0.70178,530.784,65.0,16.07,81.9
200611141500,200611141530,-9999.0,1,38.0,0.53,13.5,3.23095,1.93901,2.39092,0.779745,421.525,75.0,15.99,96.6
200611141530,200611141600,-9999.0,1,21.0,0.13,13.4,3.22044,1.72577,2.38032,0.446262,300.859,41.0,16.011,99.2
200611141600,200611141630,-9999.0,1,24.0,0.1,13.4,3.22574,1.46014,2.38419,0.507926,170.849,44.0,15.94,99.4
200611141630,200611141700,-9999.0,1,10.0,0.33,13.5,3.2469,0.852965,2.40258,0.218059,38.4497,18.0,15.9,97.9
200611141700,200611141730,-9999.0,1,0.0,0.02,13.2,3.20459,0.810685,2.36297,0.0,0.0,1.0,15.75,99.9
200611141730,200611141800,-9999.0,1,0.0,0.0,13.2,3.20983,0.815925,2.3668,0.0,0.0,0.0,15.68,100.0
200611141800,200611141830,-9999.0,1,0.0,0.0,13.2,3.21508,0.821164,2.37063,0.0,0.0,0.0,15.64,100.0
200611141830,200611141900,-9999.0,1,0.0,0.0,13.3,3.23624,0.842321,2.38898,0.0,0.0,0.0,15.65,100.0
200611141900,200611141930,2.75,0,0.0,0.0,13.4,3.25749,0.507556,2.40741,0.0,0.0,0.0,15.67,100.0
