TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200007200130,200007200200,-9999.0,1.0,0.0,3.44,16.01,5.24038,0.08785,6.26773,0.0,0.0,-9999.0,15.53,81.1
200007200200,200007200230,-9999.0,1.0,0.0,3.218,16.17,5.27949,0.080812,6.33905,0.0,0.0,-9999.0,15.49,82.5
200007200230,200007200300,-9999.0,1.0,0.0,3.341,16.23,5.2955,-0.019995,6.36367,0.0,0.0,-9999.0,15.48,81.9
200007200300,200007200330,-9999.0,1.0,0.0,2.652,15.87,5.21428,0.122521,6.19292,0.0,0.0,-9999.0,15.46,85.3
200007200330,200007200400,-9999.0,1.0,0.0,3.824,16.55,5.3741,-0.022048,6.50714,0.0,0.0,-9999.0,15.36,79.7
200007200400,200007200430,-9999.0,1.0,0.0,3.797,16.44,5.35063,-0.014077,6.45149,0.0,0.0,-9999.0,15.33,79.7
200007200430,200007200500,-9999.0,1.0,3.763,2.732,15.71,5.18354,0.231189,6.10999,0.376487,0.681388,-9999.0,15.32,84.7
200007200500,200007200530,-9999.0,1.0,18.61,2.27,15.36,5.10496,0.663753,5.94878,1.77732,57.4741,-9999.0,15.29,87.0
200007200530,200007200600,-9999.0,1.0,56.21,2.162,15.34,5.10239,4.03488,5.93694,4.81207,153.394,-9999.0,15.28,87.6
200007200600,200007200630,-9999.0,1.0,85.9,1.969,15.47,5.13434,6.55248,5.99226,6.79791,252.957,-9999.0,15.28,88.8
200007200630,200007200700,-9999.0,1.0,165.3,2.415,16.21,5.3077,10.2382,6.32623,10.8777,354.461,-9999.0,15.24,86.9
200007200700,200007200730,-9999.0,1.0,264.5,3.254,16.99,5.49207,13.3418,6.68855,14.3782,456.168,-9999.0,15.2,83.2
200007200730,200007200800,-12.1295,0.0,357.8,4.486,17.66,5.65213,17.7253,7.00729,16.7151,556.338,-9999.0,15.22,77.8
200007200800,200007200830,-9999.0,1.0,315.2,5.099,17.68,5.6591,14.5585,7.01237,15.7375,653.257,-9999.0,15.2,74.8
200007200830,200007200900,-9999.0,1.0,431.0,5.624,17.85,5.70162,19.437,7.09071,18.135,745.268,-9999.0,15.2,72.5
200007200900,200007200930,-18.6694,0.0,572.7,6.741,18.28,5.80611,24.4173,7.29791,20.2073,830.795,-9999.0,15.21,67.92
200007200930,200007201000,-14.9099,0.0,648.7,7.425,18.26,5.80365,20.6554,7.28279,21.0648,908.375,-9999.0,15.22,64.62
200007201000,200007201030,-12.3503,0.0,730.0,7.404,18.32,5.82025,18.1121,7.30732,21.8422,976.681,-9999.0,15.21,64.85
200007201030,200007201100,-10.539,0.0,715.0,8.212,18.45,5.85359,16.3338,7.3666,21.7082,1034.54,-9999.0,15.2,61.33
200007201100,200007201130,-12.3079,0.0,822.0,8.251,18.85,5.95171,18.1996,7.56132,22.5858,1080.97,-9999.0,15.23,62.11
200007201130,200007201200,-12.6049,0.0,850.0,9.359,19.11,6.01655,18.5606,7.68696,22.7882,1115.18,-9999.0,15.28,57.71
200007201200,200007201230,-13.0133,0.0,856.0,9.646,19.39,6.08643,19.038,7.82354,22.83,1136.57,-9999.0,15.3,57.17
200007201230,200007201300,-11.3663,0.0,836.0,10.727,19.91,6.21468,17.5177,8.08525,21.1505,1144.78,-9999.0,15.39,53.88
200007201300,200007201330,-15.6312,0.0,695.6,10.405,20.01,6.24141,21.809,8.13046,20.7458,1139.67,-9999.0,15.47,55.54
200007201330,200007201400,-11.4811,0.0,711.0,10.478,20.17,6.28277,17.6998,8.20696,20.7338,1121.33,-9999.0,15.56,55.67
200007201400,200007201430,-13.2573,0.0,630.8,10.657,20.31,6.31935,19.5121,8.2731,19.6806,1090.07,-9999.0,15.66,55.3
200007201430,200007201500,-10.8442,0.0,668.9,10.447,20.51,6.37064,17.1496,8.37084,20.4193,1046.43,-9999.0,15.77,56.72
200007201500,200007201530,-10.1951,0.0,539.5,10.224,20.36,6.33653,16.4668,8.28486,19.4178,991.156,-9999.0,15.88,57.25
200007201530,200007201600,-11.6002,0.0,596.9,11.135,20.96,6.48584,18.0194,8.59368,18.507,925.188,-9999.0,15.96,55.13
200007201600,200007201630,-9.80547,0.0,639.0,11.248,20.6,6.40018,16.14,8.39583,18.6776,849.659,-9999.0,16.02,53.66
200007201630,200007201700,-8.67056,0.0,566.3,12.067,20.7,6.42719,15.0318,8.44079,16.6827,765.86,-9999.0,16.07,50.59
200007201700,200007201730,-6.33847,0.0,491.5,12.43,20.43,6.36362,12.6369,8.29228,15.4465,675.225,-9999.0,16.09,48.25
200007201730,200007201800,-6.24283,0.0,411.0,11.776,20.16,6.30016,12.4785,8.14558,15.4037,579.305,-9999.0,16.18,50.15
200007201800,200007201830,-3.52944,0.0,326.0,10.812,19.88,6.23435,9.70009,7.99558,15.1187,479.742,-9999.0,16.17,53.43
200007201830,200007201900,-2.30391,0.0,246.9,10.011,19.54,6.15408,8.39524,7.81735,13.8795,378.238,-9999.0,16.23,55.96
200007201900,200007201930,0.119254,0.0,169.1,9.198,19.06,6.0401,5.85946,7.57265,11.0852,276.531,-9999.0,16.28,58.31
200007201930,200007202000,1.47002,0.0,98.0,8.314,18.54,5.91692,4.38698,7.31344,7.56841,176.361,-9999.0,16.25,61.07
200007202000,200007202030,3.24707,0.0,40.81,7.274,17.87,5.75833,2.45323,6.98899,3.67904,79.4417,-9999.0,16.23,64.48
200007202030,200007202100,-9999.0,1.0,8.34,5.962,17.0,5.55323,-0.590543,6.58202,0.830912,5.76496,-9999.0,16.21,69.24
200007202100,200007202130,-9999.0,1.0,0.0,4.731,16.19,5.36404,0.197195,6.21572,0.0,0.0,-9999.0,16.23,74.3
200007202130,200007202200,-9999.0,1.0,0.0,3.865,15.46,5.19515,0.363692,5.89593,0.0,0.0,-9999.0,16.21,78.0
200007202200,200007202230,-9999.0,1.0,0.0,3.072,14.92,5.07164,0.299888,5.6652,0.0,0.0,-9999.0,16.14,81.9
200007202230,200007202300,-9999.0,1.0,0.0,2.467,14.33,4.93739,0.232353,5.41982,0.0,0.0,-9999.0,16.13,84.9
200007202300,200007202330,-9999.0,1.0,0.0,1.705,13.95,4.85212,0.197509,5.26461,0.0,0.0,-9999.0,16.14,89.3
200007202330,200007210000,-9999.0,1.0,0.0,0.705,13.34,4.71492,0.178353,5.02251,0.0,0.0,-9999.0,16.1,95.4
200007210000,200007210030,-9999.0,1.0,0.0,0.121,13.19,4.68274,0.286907,4.96289,0.0,0.0,-9999.0,16.05,99.2
200007210030,200007210100,-9999.0,1.0,0.0,0.0,13.15,4.67551,0.276263,4.93446,0.0,0.0,-9999.0,15.96,100.0
200007210100,200007210130,-9999.0,1.0,0.0,0.0,12.87,4.614,0.269365,4.81439,0.0,0.0,-9999.0,15.91,100.0
200007210130,200007210200,-9999.0,1.0,0.0,0.0,12.84,4.60903,0.236479,4.78998,0.0,0.0,-9999.0,15.85,100.0
200007210200,200007210230,-9999.0,1.0,0.0,0.0,12.75,4.59052,0.224622,4.74289,0.0,0.0,-9999.0,15.78,100.0
200007210230,200007210300,-9999.0,1.0,0.0,0.0,12.57,4.55176,0.18265,4.66217,0.0,0.0,-9999.0,15.73,100.0
200007210300,200007210330,-9999.0,1.0,0.0,0.0,12.38,4.51084,0.140268,4.57833,0.0,0.0,-9999.0,15.66,100.0
200007210330,200007210400,-9999.0,1.0,0.0,0.0,12.1,4.44988,0.19764,4.46214,0.0,0.0,-9999.0,15.64,100.0
200007210400,200007210430,-9999.0,1.0,0.0,0.0,12.22,4.47847,0.182098,4.49322,0.0,0.0,-9999.0,15.59,100.0
200007210430,200007210500,-9999.0,1.0,3.111,0.044,12.55,4.55436,0.260045,4.60265,0.308253,0.294231,-9999.0,15.54,99.7
200007210500,200007210530,-9999.0,1.0,5.731,0.28,12.76,4.60354,0.417642,4.66854,0.56161,53.8352,-9999.0,15.48,98.1
200007210530,200007210600,-9999.0,1.0,13.5,0.327,12.86,4.62796,0.603338,4.69336,1.28801,149.891,-9999.0,15.42,97.8
200007210600,200007210630,-9999.0,1.0,28.74,0.33,13.0,4.66152,1.74179,4.73361,2.6139,249.595,-9999.0,15.37,97.8
200007210630,200007210700,-9999.0,1.0,47.73,0.532,13.23,4.71566,3.08514,4.80887,4.10571,351.243,-9999.0,15.33,96.5
200007210700,200007210730,-9999.0,1.0,73.9,0.952,13.63,4.80896,5.37914,4.9517,5.92228,453.094,-9999.0,15.33,93.9
200007210730,200007210800,-3.5045,0.0,83.4,1.554,14.03,4.90285,8.35911,5.0975,6.51469,553.406,-9999.0,15.29,90.3
200007210800,200007210830,-7.00711,0.0,130.6,2.495,14.1,4.92092,11.8796,5.11261,9.13175,650.462,-9999.0,15.27,84.5
200007210830,200007210900,-5.83553,0.0,158.4,3.23,14.31,4.97143,10.7579,5.1845,10.4309,742.603,-9999.0,15.27,80.2
200007210900,200007210930,-5.81699,0.0,156.2,3.169,14.57,5.03374,10.8009,5.27779,10.3199,828.251,-9999.0,15.21,80.9
200007210930,200007211000,-6.43223,0.0,218.5,3.623,14.81,5.09164,11.4733,5.36412,12.8004,905.941,-9999.0,15.22,78.5
200007211000,200007211030,-8.45093,0.0,227.3,3.177,14.77,5.08428,13.4847,5.33459,13.0999,974.344,-9999.0,15.27,81.1
200007211030,200007211100,-7.623,0.0,235.0,3.729,14.97,5.13302,12.705,5.40516,13.3542,1032.29,-9999.0,15.25,78.1
200007211100,200007211130,-4.86603,0.0,196.7,3.21,14.85,5.10692,9.92219,5.34208,11.9609,1078.78,-9999.0,15.26,81.0
200007211130,200007211200,-5.83157,0.0,195.7,2.975,14.86,5.11124,10.892,5.33336,11.9112,1113.04,-9999.0,15.26,82.4
200007211200,200007211230,-4.74612,0.0,174.0,2.666,14.73,5.08282,9.77843,5.26631,11.0212,1134.46,-9999.0,15.25,84.1
200007211230,200007211300,-4.63166,0.0,166.2,2.358,14.58,5.04976,9.63129,5.19132,10.675,1142.68,-9999.0,15.29,85.8
200007211300,200007211330,-5.75011,0.0,145.9,2.25,14.64,5.06572,10.7655,5.20316,9.74373,1137.56,-9999.0,15.33,86.5
200007211330,200007211400,-2.39166,0.0,121.8,2.226,14.59,5.05601,7.39743,5.16956,8.53816,1119.2,-9999.0,15.34,86.6
200007211400,200007211430,-1.6639,0.0,114.3,2.217,14.64,5.06965,6.68314,5.17729,8.12894,1087.9,-9999.0,15.34,86.7
200007211430,200007211500,-2.85917,0.0,107.3,2.14,14.69,5.08331,7.89189,5.1851,7.7347,1044.19,-9999.0,15.33,87.2
200007211500,200007211530,-2.19206,0.0,119.6,2.454,14.88,5.12981,7.27071,5.25146,8.38375,988.839,-9999.0,15.37,85.5
200007211530,200007211600,-4.32937,0.0,126.8,2.538,14.98,5.15528,9.43317,5.2806,8.74273,922.778,-9999.0,15.36,85.1
200007211600,200007211630,-3.60695,0.0,117.5,2.67,15.15,5.19729,8.75225,5.3397,8.24677,847.142,-9999.0,15.37,84.5
200007211630,200007211700,-2.62209,0.0,98.1,2.601,15.15,5.1993,7.76936,5.32686,7.16457,763.224,-9999.0,15.35,84.9
200007211700,200007211730,0.183867,0.0,78.1,2.508,15.0,5.16596,4.93044,5.25042,5.95281,672.461,-9999.0,15.44,85.3
200007211730,200007211800,-0.844527,0.0,74.1,2.622,14.97,5.1609,5.95381,5.22488,5.6882,576.406,-9999.0,15.43,84.6
200007211800,200007211830,-1.20885,0.0,72.3,2.541,14.89,5.14406,6.30148,5.1783,5.56139,476.701,-9999.0,15.37,85.0
200007211830,200007211900,0.893208,0.0,50.64,2.367,14.75,5.11313,4.16885,5.10672,4.08978,375.054,-9999.0,15.38,85.9
200007211900,200007211930,2.25638,0.0,31.76,1.99,14.56,5.0705,2.76354,5.01479,2.6809,273.203,-9999.0,15.44,88.0
200007211930,200007212000,2.31847,0.0,24.57,2.053,14.41,5.03732,2.66865,4.93999,2.10675,172.891,-9999.0,15.47,87.5
200007212000,200007212030,3.80216,0.0,11.97,1.963,14.35,5.02521,1.17298,4.9024,1.05774,75.834,-9999.0,15.47,88.0
200007212030,200007212100,4.59443,0.0,4.768,1.619,14.19,4.98974,0.345651,4.82414,0.428257,4.51694,-9999.0,15.47,90.0
200007212100,200007212130,4.78746,0.0,0.0,1.432,14.1,4.97065,0.133741,4.77466,0.0,0.0,-9999.0,15.44,91.1
200007212130,200007212200,3.54169,0.0,0.0,1.24,13.71,4.88178,1.29167,4.60552,0.0,0.0,-9999.0,15.35,92.1
200007212200,200007212230,4.77022,0.0,0.0,1.017,13.2,4.76564,0.376854,4.39323,0.0,0.0,-9999.0,15.35,93.3
200007212230,200007212300,-9999.0,1.0,0.0,0.819,12.9,4.69843,0.363063,4.2656,0.0,0.0,-9999.0,15.36,94.5
200007212300,200007212330,-9999.0,1.0,0.0,0.749,12.4,4.58581,0.257267,4.0659,0.0,0.0,-9999.0,15.3,94.8
200007212330,200007220000,-9999.0,1.0,0.0,0.549,12.05,4.50797,0.093532,3.92546,0.0,0.0,-9999.0,15.31,96.1
200007220000,200007220030,-9999.0,1.0,0.0,0.151,11.62,4.41247,0.064304,3.75956,0.0,0.0,-9999.0,15.31,98.9
200007220030,200007220100,-9999.0,1.0,0.0,0.068,11.45,4.37589,0.068344,3.68732,0.0,0.0,-9999.0,15.22,99.5
200007220100,200007220130,-9999.0,1.0,0.0,0.109,11.49,4.38657,0.078883,3.68835,0.0,0.0,-9999.0,15.26,99.2
200007220130,200007220200,-9999.0,1.0,0.0,0.135,11.42,4.37251,0.066098,3.65118,0.0,0.0,-9999.0,15.19,99.0
200007220200,200007220230,-9999.0,1.0,0.0,0.039,11.02,4.28451,-0.050467,3.50159,0.0,0.0,-9999.0,15.18,99.7
200007220230,200007220300,-9999.0,1.0,0.0,0.092,10.97,4.27498,-0.098897,3.47196,0.0,0.0,-9999.0,15.1,99.3
200007220300,200007220330,-9999.0,1.0,0.0,0.227,11.28,4.34606,-0.02279,3.56439,0.0,0.0,-9999.0,15.05,98.3
200007220330,200007220400,-9999.0,1.0,0.0,0.188,11.31,4.35447,-0.023055,3.56183,0.0,0.0,-9999.0,14.94,98.6
200007220400,200007220430,-9999.0,1.0,0.0,0.31,11.39,4.37413,-0.023818,3.5765,0.0,0.0,-9999.0,14.92,97.7
200007220430,200007220500,-9999.0,1.0,3.322,0.214,11.25,4.34431,0.103171,3.51562,0.284855,0.0702138,-9999.0,14.84,98.4
200007220500,200007220530,-9999.0,1.0,15.13,0.214,11.31,4.35947,0.33426,3.5233,1.25725,50.0861,-9999.0,14.85,98.4
200007220530,200007220600,-9999.0,1.0,27.5,0.447,11.48,4.39946,1.43945,3.56899,2.21459,146.281,-9999.0,14.84,96.7
200007220600,200007220630,-9999.0,1.0,55.88,0.548,11.63,4.43506,3.34001,3.60827,4.22117,246.13,-9999.0,14.8,96.0
200007220630,200007220700,-9999.0,1.0,79.1,0.686,11.96,4.5117,5.61825,3.71183,5.68927,347.925,-9999.0,14.76,95.1
200007220700,200007220730,-2.40908,0.0,95.2,1.331,12.3,4.59108,6.95492,3.82142,6.62624,449.923,-9999.0,14.74,90.7
200007220730,200007220800,-6.56479,0.0,98.8,2.038,12.45,4.62724,11.1463,3.86332,6.81791,550.381,-9999.0,14.73,85.9
200007220800,200007220830,-2.57487,0.0,108.3,1.963,12.43,4.62441,7.15362,3.84297,7.33175,647.578,-9999.0,14.73,86.4
200007220830,200007220900,-4.38587,0.0,132.4,1.699,12.52,4.64687,8.9868,3.8631,8.57901,739.853,-9999.0,14.73,88.3
200007220900,200007220930,-9.27598,0.0,147.1,1.456,12.72,4.69475,13.9242,3.92437,9.28631,825.625,-9999.0,14.67,90.1
200007220930,200007221000,-5.33689,0.0,155.6,1.189,12.69,4.68961,9.98002,3.90015,9.67489,903.427,-9999.0,14.67,91.9
200007221000,200007221030,-6.1815,0.0,203.0,1.417,13.09,4.78404,10.9179,4.03819,11.72,971.929,-9999.0,14.68,90.6
200007221030,200007221100,-5.25693,0.0,167.6,1.62,13.45,4.86975,10.078,4.16438,10.1993,1029.96,-9999.0,14.68,89.5
200007221100,200007221130,-5.80172,0.0,183.2,2.077,13.99,4.99829,10.7498,4.3661,10.8728,1076.52,-9999.0,14.68,87.0
200007221130,200007221200,-2.32472,0.0,169.2,2.259,14.25,5.06155,9.96396,4.45907,10.2467,1110.82,-9999.0,14.69,86.1
200007221200,200007221230,-6.82947,0.0,184.2,2.503,14.66,5.16071,11.2101,4.61666,10.8928,1132.27,-9999.0,14.72,85.0
200007221230,200007221300,-10.0078,0.0,259.7,3.047,15.23,5.29877,15.2527,4.84801,13.8063,1140.51,-9999.0,14.71,82.4
200007221300,200007221330,-7.72678,0.0,250.4,3.116,15.58,5.38488,13.0567,4.98937,13.47,1135.39,-9999.0,14.73,82.4
200007221330,200007221400,-6.38743,0.0,281.6,3.471,16.07,5.5053,11.8363,5.19795,14.5407,1116.99,-9999.0,14.74,81.0
200007221400,200007221430,-7.49532,0.0,208.5,3.319,16.13,5.52194,12.9606,5.2129,11.8594,1085.65,-9999.0,14.74,81.9
200007221430,200007221500,-8.80388,0.0,201.0,3.316,16.29,5.5629,14.3096,5.27431,11.5436,1041.88,-9999.0,14.79,82.1
200007221500,200007221530,-4.59475,0.0,214.5,3.475,16.59,5.63809,10.1748,5.40246,12.0795,986.446,-9999.0,14.82,81.6
200007221530,200007221600,-3.936,0.0,107.4,2.939,16.45,5.60608,9.48439,5.32405,7.08649,920.289,-9999.0,14.88,84.3
200007221600,200007221630,-1.9419,0.0,135.6,2.441,16.26,5.56193,7.44666,5.22279,8.54273,844.543,-9999.0,14.92,86.8
200007221630,200007221700,-4.4833,0.0,154.1,2.441,16.38,5.59327,10.019,5.26627,9.42764,760.504,-9999.0,14.99,86.9
200007221700,200007221730,-5.30177,0.0,186.1,2.804,16.75,5.68579,10.9288,5.42908,10.8603,669.609,-9999.0,15.02,85.3
200007221730,200007221800,-6.61516,0.0,225.4,2.974,16.94,5.73453,12.2904,5.50829,12.4609,573.414,-9999.0,15.0,84.6
200007221800,200007221830,-3.69419,0.0,120.7,3.171,17.06,5.76619,9.40064,5.55442,7.72973,473.565,-9999.0,15.03,83.7
200007221830,200007221900,-2.20509,0.0,109.5,3.251,17.26,5.81762,7.96232,5.64051,7.12183,371.77,-9999.0,15.07,83.5
200007221900,200007221930,-9999.0,1.0,73.4,3.135,17.27,5.82228,6.07615,5.63334,5.04578,269.772,-9999.0,15.09,84.1
200007221930,200007222000,-9999.0,1.0,36.15,2.841,17.17,5.79983,3.35069,5.57182,2.63937,169.314,-9999.0,15.14,85.5
200007222000,200007222030,-9999.0,1.0,16.97,2.617,17.0,5.76015,1.32455,5.47622,1.27767,72.1168,-9999.0,15.2,86.5
200007222030,200007222100,-9999.0,1.0,4.662,2.353,16.79,5.70482,1.16906,5.36196,0.357641,3.40605,-9999.0,15.2,87.7
200007222100,200007222130,5.9047,0.0,0.0,1.901,16.38,5.6008,0.868104,5.15387,0.0,0.0,-9999.0,15.21,89.8
200007222130,200007222200,7.99606,0.0,0.0,1.456,16.01,5.5071,0.825015,4.96868,0.0,0.0,-9999.0,15.19,92.0
200007222200,200007222230,4.29267,0.0,0.0,1.09,15.47,5.37288,1.03611,4.71076,0.0,0.0,-9999.0,15.2,93.8
200007222230,200007222300,4.53613,0.0,0.0,0.62,14.72,5.18952,0.611123,4.37064,0.0,0.0,-9999.0,15.2,96.3
200007222300,200007222330,4.40496,0.0,0.0,0.21,14.18,5.05779,0.611881,4.13159,0.0,0.0,-9999.0,15.18,98.7
200007222330,200007230000,3.6986,0.0,0.0,0.111,13.9,4.98835,0.486195,4.00448,0.0,0.0,-9999.0,15.17,99.3
200007230000,200007230030,-9999.0,1.0,0.0,0.016,13.6,4.91456,0.50739,3.87154,0.0,0.0,-9999.0,15.14,99.9
200007230030,200007230100,-9999.0,1.0,0.0,0.0,13.27,4.83416,0.49185,3.74485,0.0,0.0,-9999.0,15.11,100.0
200007230100,200007230130,6.39946,0.0,0.0,0.0,13.09,4.78908,-1.6487,3.67794,0.0,0.0,-9999.0,15.11,100.0
200007230130,200007230200,6.8508,0.0,0.0,0.0,12.92,4.74648,-2.14223,3.61554,0.0,0.0,-9999.0,15.07,100.0
200007230200,200007230230,6.44629,0.0,0.0,0.0,12.82,4.72021,-1.76373,3.58006,0.0,0.0,-9999.0,15.03,100.0
200007230230,200007230300,6.50356,0.0,0.0,0.0,12.83,4.71942,-1.8218,3.58606,0.0,0.0,-9999.0,15.02,100.0
200007230300,200007230330,2.20032,0.0,0.0,0.0,13.06,4.76955,2.53106,3.67576,0.0,0.0,-9999.0,14.95,100.0
200007230330,200007230400,4.00867,0.0,0.0,0.0,13.21,4.8012,0.754039,3.73595,0.0,0.0,-9999.0,14.91,100.0
200007230400,200007230430,3.00957,0.0,0.0,0.0,13.23,4.80268,1.75459,3.7461,0.0,0.0,-9999.0,14.89,100.0
200007230430,200007230500,3.31001,0.0,3.471,0.0,13.26,4.80648,1.4579,3.76018,0.262584,0.0,-9999.0,14.86,100.0
200007230500,200007230530,4.61999,0.0,7.14,0.0,13.38,4.83117,0.172349,3.80962,0.53738,46.228,-9999.0,14.86,100.0
200007230530,200007230600,4.46708,0.0,12.52,0.0,13.55,4.86749,0.361214,3.87944,0.93482,142.565,-9999.0,14.83,100.0
200007230600,200007230630,1.58932,0.0,23.32,0.0,13.65,4.88755,3.25882,3.92201,1.71217,242.562,-9999.0,14.8,100.0
200007230630,200007230700,2.75939,0.0,40.07,0.0,13.69,4.89364,2.09476,3.94067,2.8662,344.508,-9999.0,14.82,100.0
200007230700,200007230730,-0.957716,0.0,62.72,0.0,13.8,4.91602,5.83402,3.98783,4.33388,446.658,-9999.0,14.79,100.0
200007230730,200007230800,-1.68442,0.0,99.5,0.079,13.87,4.92908,6.57364,4.01902,6.51203,547.264,-9999.0,14.76,99.5
200007230800,200007230830,-2.8968,0.0,88.1,0.048,13.99,4.95381,7.81048,4.07102,5.86846,644.605,-9999.0,14.76,99.7
200007230830,200007230900,-1.42357,0.0,154.6,0.309,14.25,5.01128,6.39413,4.18217,9.3789,737.016,-9999.0,14.78,98.1
200007230900,200007230930,-6.35097,0.0,179.5,0.884,14.65,5.10177,11.4111,4.35574,10.5418,822.916,-9999.0,14.78,94.7
200007230930,200007231000,-6.43086,0.0,188.5,1.367,15.03,5.18791,11.5762,4.52538,10.9488,900.834,-9999.0,14.78,92.0
200007231000,200007231030,-5.23129,0.0,186.1,1.328,15.17,5.21754,10.406,4.59106,10.8506,969.437,-9999.0,14.77,92.3
200007231030,200007231100,-8.24142,0.0,288.8,1.995,15.67,5.33258,13.53,4.82249,14.861,1027.55,-9999.0,14.79,88.8
200007231100,200007231130,-11.8674,0.0,334.3,2.624,16.25,5.46731,17.2893,5.10025,16.356,1074.18,-9999.0,14.8,85.8
200007231130,200007231200,-11.0777,0.0,464.2,3.362,16.77,5.58836,16.6194,5.35879,19.8965,1108.54,-9999.0,14.83,82.4
200007231200,200007231230,-18.3591,0.0,522.2,3.983,17.43,5.74384,24.0547,5.69842,21.2128,1130.02,-9999.0,14.9,80.0
200007231230,200007231300,-15.0866,0.0,595.4,4.257,17.86,5.84427,20.8815,5.92895,22.687,1138.27,-9999.0,14.94,79.2
200007231300,200007231330,-21.1314,0.0,576.5,4.172,17.77,5.81853,26.9009,5.88576,22.3338,1133.14,-9999.0,14.97,79.5
200007231330,200007231400,-18.3886,0.0,759.0,4.663,18.13,5.90209,24.2407,6.08354,25.397,1114.72,-9999.0,15.04,77.6
200007231400,200007231430,-16.9325,0.0,794.0,5.031,18.51,5.99074,22.8723,6.29694,25.8963,1083.32,-9999.0,15.08,76.4
200007231430,200007231500,-15.037,0.0,756.0,5.513,18.86,6.07226,21.0575,6.49838,25.3663,1039.49,-9999.0,15.15,74.7
200007231500,200007231530,-12.289,0.0,729.0,6.065,19.23,6.15885,18.3952,6.71577,24.9731,983.975,-9999.0,15.24,72.8
200007231530,200007231600,-13.7581,0.0,679.1,7.236,20.01,6.34672,20.0501,7.18347,24.1962,917.72,-9999.0,15.3,69.08
200007231600,200007231630,-11.8352,0.0,537.1,8.25,20.48,6.45871,18.238,7.47796,21.5898,841.862,-9999.0,15.36,65.76
200007231630,200007231700,-13.1623,0.0,550.0,9.319,21.11,6.6108,19.7156,7.88288,21.8623,757.698,-9999.0,15.43,62.79
200007231700,200007231730,-9.26682,0.0,441.9,10.166,21.11,6.60637,15.8157,7.88981,17.738,666.669,-9999.0,15.47,59.41
200007231730,200007231800,-6.87802,0.0,350.8,10.421,21.22,6.62929,13.4496,7.96783,13.5694,570.331,-9999.0,15.59,58.67
200007231800,200007231830,-4.61764,0.0,313.7,10.234,21.17,6.61242,11.1725,7.94243,14.1859,470.334,-9999.0,15.58,59.29
200007231830,200007231900,-3.13624,0.0,231.2,9.945,20.97,6.55835,9.63758,7.82044,12.8691,368.389,-9999.0,15.67,59.95
200007231900,200007231930,-1.17302,0.0,153.4,8.936,20.48,6.43277,7.55009,7.51658,9.46559,266.239,-9999.0,15.68,62.91
200007231930,200007232000,-0.16159,0.0,89.1,7.767,19.94,6.29557,6.40289,7.18951,6.0414,165.633,-9999.0,15.69,66.67
200007232000,200007232030,2.89663,0.0,41.48,6.664,19.17,6.10306,3.15418,6.73612,3.03566,68.2913,-9999.0,15.7,70.0
200007232030,200007232100,5.51076,0.0,8.1,5.459,18.39,5.90973,0.348722,6.2955,0.627916,2.42324,-9999.0,15.7,74.2
200007232100,200007232130,8.15468,0.0,0.0,4.291,17.61,5.7181,-2.48485,5.87356,0.0,0.0,-9999.0,15.71,78.7
200007232130,200007232200,-9999.0,1.0,0.0,3.488,16.91,5.54725,0.735584,5.51106,0.0,0.0,-9999.0,15.72,81.9
200007232200,200007232230,-9999.0,1.0,0.0,2.523,16.08,5.3473,0.687833,5.09953,0.0,0.0,-9999.0,15.7,86.2
200007232230,200007232300,6.88017,0.0,0.0,1.553,15.71,5.2569,-1.66683,4.92463,0.0,0.0,-9999.0,15.67,91.3
200007232300,200007232330,6.61734,0.0,0.0,0.704,15.48,5.19963,-1.4607,4.81912,0.0,0.0,-9999.0,15.64,96.0
200007232330,200007240000,3.48283,0.0,0.0,0.521,15.27,5.14723,1.62193,4.72428,0.0,0.0,-9999.0,15.62,97.0
200007240000,200007240030,3.19093,0.0,0.0,0.499,15.13,5.11125,1.87821,4.66276,0.0,0.0,-9999.0,15.61,97.1
200007240030,200007240100,3.93799,0.0,0.0,0.391,14.95,5.06613,1.08647,4.58346,0.0,0.0,-9999.0,15.59,97.7
200007240100,200007240130,3.94371,0.0,0.0,0.218,14.76,5.01885,1.03394,4.50047,0.0,0.0,-9999.0,15.55,98.7
200007240130,200007240200,5.30671,0.0,0.0,0.033,14.63,4.98553,-0.362057,4.44515,0.0,0.0,-9999.0,15.53,99.8
200007240200,200007240230,4.42858,0.0,0.0,0.033,14.57,4.96836,0.499071,4.42134,0.0,0.0,-9999.0,15.52,99.8
200007240230,200007240300,4.70305,0.0,0.0,0.0,14.42,4.93061,0.187214,4.35773,0.0,0.0,-9999.0,15.47,100.0
200007240300,200007240330,5.42328,0.0,0.0,0.0,14.28,4.89525,-0.568027,4.29905,0.0,0.0,-9999.0,15.47,100.0
200007240330,200007240400,5.51318,0.0,0.0,0.0,14.14,4.86,-0.692834,4.24084,0.0,0.0,-9999.0,15.4,100.0
200007240400,200007240430,5.57451,0.0,0.0,0.0,14.05,4.83622,-0.777719,4.20463,0.0,0.0,-9999.0,15.36,100.0
