TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201409171730,201409171800,-9999.0,1,25.86,8.44,13.3,4.31181,1.92379,4.04783,1.16508,91.5463,49.08,8.97,44.72
201409171800,201409171830,-9999.0,1,2.308,7.84,12.55,4.21941,0.168777,3.82362,0.108907,2.01179,6.45,8.78,46.09
201409171830,201409171900,-9999.0,1,0.0,7.19,11.68,4.11199,0.356555,3.57164,0.0,0.0,0.0,8.54,47.66
201409171900,201409171930,-9999.0,1,0.0,6.9,11.41,4.0779,0.559777,3.49788,0.0,0.0,0.0,8.24,48.89
201409171930,201409172000,-9999.0,1,0.0,7.29,11.75,4.1186,0.3594,3.59938,0.0,0.0,0.0,7.91,47.18
201409172000,201409172030,-9999.0,1,0.0,7.62,12.05,4.15433,0.180271,3.69085,0.0,0.0,0.0,7.6,45.87
201409172030,201409172100,-9999.0,1,0.0,7.39,11.85,4.12887,0.367151,3.63603,0.0,0.0,0.0,7.33,46.82
201409172100,201409172130,-9999.0,1,0.0,7.0,11.51,4.08626,0.420096,3.5412,0.0,0.0,0.0,7.1,48.47
201409172130,201409172200,-9999.0,1,0.0,6.88,11.41,4.07303,0.544717,3.51613,0.0,0.0,0.0,6.91,48.98
201409172200,201409172230,-9999.0,1,0.0,6.17,10.62,3.97508,1.00848,3.29716,0.0,0.0,0.0,6.73,51.83
201409172230,201409172300,-9999.0,1,0.0,6.34,10.69,3.98273,0.973258,3.31997,0.0,0.0,0.0,6.58,50.71
201409172300,201409172330,-9999.0,1,0.0,6.79,11.13,4.03579,0.678812,3.44705,0.0,0.0,0.0,6.47,48.74
201409172330,201409180000,-9999.0,1,0.0,6.46,10.62,3.97222,0.999662,3.30737,0.0,0.0,0.0,6.37,49.58
201409180000,201409180030,-9999.0,1,0.0,6.34,10.08,3.90486,1.1726,3.16278,0.0,0.0,0.0,6.28,48.69
201409180030,201409180100,-9999.0,1,0.0,6.74,10.36,3.93837,1.07994,3.2388,0.0,0.0,0.0,6.19,46.41
201409180100,201409180130,-9999.0,1,0.0,6.95,10.48,3.95218,1.07767,3.27157,0.0,0.0,0.0,6.09,45.25
201409180130,201409180200,-9999.0,1,0.0,7.38,10.83,3.99419,0.791226,3.3687,0.0,0.0,0.0,5.99,43.18
201409180200,201409180230,-9999.0,1,0.0,7.36,10.77,3.98588,0.780667,3.35166,0.0,0.0,0.0,5.89,43.12
201409180230,201409180300,-9999.0,1,0.0,7.76,11.25,4.04373,0.558835,3.48721,0.0,0.0,0.0,5.78,41.91
201409180300,201409180330,-9999.0,1,0.0,7.66,11.24,4.04153,0.554575,3.4841,0.0,0.0,0.0,5.66,42.56
201409180330,201409180400,-9999.0,1,0.0,6.74,10.31,3.92658,1.24444,3.22377,0.0,0.0,0.0,5.54,46.29
201409180400,201409180430,-9999.0,1,0.0,7.18,10.76,3.98084,0.767593,3.34793,0.0,0.0,0.0,5.42,44.47
201409180430,201409180500,-9999.0,1,0.0,7.7,11.18,4.03129,0.538025,3.46625,0.0,0.0,0.0,5.31,42.08
201409180500,201409180530,-9999.0,1,0.0,7.96,11.39,4.05599,0.497019,3.52617,0.0,0.0,0.025,5.19,40.9
201409180530,201409180600,-9999.0,1,7.09,7.91,11.2,4.0318,0.534561,3.47147,0.339714,8.93376,15.14,5.07,40.58
201409180600,201409180630,-9999.0,1,69.54,8.39,11.78,4.10161,4.0242,3.63897,2.94192,117.464,122.42,4.95,39.3
201409180630,201409180700,-9999.0,1,164.89,9.4,12.88,4.23425,7.61803,3.96927,5.91479,252.282,302.07,4.87,36.73
201409180700,201409180730,-9999.0,1,269.78,10.25,14.02,4.37087,7.30515,4.32868,8.24626,383.356,507.52,4.86,35.96
201409180730,201409180800,-9999.0,1,376.55,11.0,14.75,4.45746,10.4319,4.56781,9.83637,508.443,712.47,4.94,34.43
201409180800,201409180830,-9999.0,1,481.85,11.0,14.93,4.47793,10.9257,4.62762,11.1358,625.403,903.71,5.14,35.21
201409180830,201409180900,-9999.0,1,574.55,11.54,15.22,4.51151,12.0272,4.72506,11.842,732.235,1079.02,5.43,33.29
201409180900,201409180930,-9999.0,1,657.62,12.12,15.62,4.55811,12.4136,4.8614,12.2539,827.11,1235.28,5.79,31.69
201409180930,201409181000,-6.85,0,727.62,12.51,15.88,4.58794,11.4721,4.95103,12.5353,908.406,1367.23,6.16,30.65
201409181000,201409181030,-9999.0,1,785.81,13.1,16.33,4.64023,12.7217,5.10848,12.5862,974.732,1474.94,6.52,29.45
201409181030,201409181100,-9999.0,1,828.23,13.66,16.6,4.67106,12.3523,5.20407,12.5282,1024.95,1554.64,6.89,27.71
201409181100,201409181130,-8.06,0,855.38,13.04,16.95,4.71126,12.8019,5.3295,12.9431,1058.21,1603.73,7.3,32.47
201409181130,201409181200,-8.39,0,866.31,12.85,17.1,4.7278,13.1465,5.38353,13.0772,1073.93,1627.35,7.71,34.1
201409181200,201409181230,-5.82,0,862.95,12.41,16.98,4.71253,10.5585,5.33962,13.2639,1071.85,1621.6,8.39,35.85
201409181230,201409181300,-7.59,0,839.87,12.34,17.11,4.7267,12.3407,5.38642,13.1742,1052.0,1584.02,9.96,36.76
201409181300,201409181330,-5.96,0,806.43,12.07,16.87,4.6973,10.6782,5.29914,13.1158,1014.72,1524.91,10.55,37.18
201409181330,201409181400,-5.53,0,728.63,12.55,17.18,4.73266,10.2821,5.41116,12.4636,960.659,1380.95,10.81,35.94
201409181400,201409181430,-9999.0,1,159.3,11.66,16.08,4.60172,6.69893,5.01769,5.70304,890.729,327.58,11.01,36.18
201409181430,201409181500,-9999.0,1,219.88,11.7,15.88,4.57691,5.45341,4.94758,7.08359,806.131,437.07,10.64,35.14
201409181500,201409181530,-9999.0,1,273.39,11.5,15.73,4.55802,6.4933,4.89527,8.12553,708.313,534.53,10.31,35.63
201409181530,201409181600,-9999.0,1,234.7,12.14,16.08,4.59508,6.53133,5.01664,7.33078,598.947,471.95,10.05,33.57
201409181600,201409181630,-9999.0,1,215.51,11.69,15.7,4.54571,5.41947,4.88423,7.00656,479.906,424.88,9.81,34.48
201409181630,201409181700,-9999.0,1,61.94,11.87,15.55,4.52358,4.72026,4.83229,2.72498,353.226,144.64,9.55,32.8
201409181700,201409181730,-9999.0,1,50.33,11.15,14.93,4.44573,2.38801,4.62183,2.28844,221.075,108.75,9.28,34.33
201409181730,201409181800,-9999.0,1,18.81,10.47,14.43,4.38202,-0.045476,4.45578,0.927657,85.7142,47.38,9.02,36.31
201409181800,201409181830,-9999.0,1,1.595,9.49,13.52,4.26931,0.132668,4.1624,0.082461,1.12607,5.14,8.76,38.75
201409181830,201409181900,-9999.0,1,0.0,8.91,12.91,4.19222,0.054069,3.97187,0.0,0.0,0.0,8.46,40.15
201409181900,201409181930,-9999.0,1,0.0,8.65,12.65,4.15702,0.018256,3.89203,0.0,0.0,0.0,8.14,40.91
201409181930,201409182000,-9999.0,1,0.0,9.42,13.48,4.25216,0.11552,4.14891,0.0,0.0,0.0,7.83,39.05
201409182000,201409182030,-9999.0,1,0.0,9.27,13.31,4.22779,0.090746,4.0952,0.0,0.0,0.0,7.54,39.38
201409182030,201409182100,-9999.0,1,0.0,9.69,13.55,4.25225,0.115848,4.17044,0.0,0.0,0.0,7.28,37.57
201409182100,201409182130,-9999.0,1,0.0,8.79,12.51,4.1242,-0.014777,3.8485,0.0,0.0,0.0,7.06,39.38
201409182130,201409182200,-9999.0,1,0.0,8.68,12.29,4.09392,0.041889,3.78205,0.0,0.0,0.0,6.89,39.29
201409182200,201409182230,-9999.0,1,0.0,9.27,12.89,4.16146,0.023489,3.96379,0.0,0.0,0.0,6.75,37.68
201409182230,201409182300,2.98,0,0.0,9.88,13.45,4.22389,1.24669,4.13772,0.0,0.0,0.0,6.66,35.95
201409182300,201409182330,6.16,0,0.0,10.18,13.65,4.24344,-1.91322,4.20067,0.0,0.0,0.0,6.63,34.86
201409182330,201409190000,-9999.0,1,0.0,9.41,12.91,4.15168,0.013855,3.96911,0.0,0.0,0.0,6.61,36.81
201409190000,201409190030,-9999.0,1,0.0,9.07,12.52,4.10135,-0.03741,3.84991,0.0,0.0,0.0,6.56,37.53
201409190030,201409190100,-9999.0,1,0.0,8.63,12.04,4.04031,-0.012134,3.70608,0.0,0.0,0.0,6.46,38.65
201409190100,201409190130,2.88,0,0.0,9.6,13.17,4.17025,1.29251,4.04868,0.0,0.0,0.0,6.38,36.65
201409190130,201409190200,4.1,0,0.0,9.52,13.33,4.18504,0.087733,4.09833,0.0,0.0,0.0,6.35,37.77
201409190200,201409190230,4.66,0,0.0,9.3,13.22,4.16798,-0.489574,4.06368,0.0,0.0,0.0,6.39,38.79
201409190230,201409190300,5.54,0,0.0,9.2,13.11,4.15093,-1.38687,4.02921,0.0,0.0,0.0,6.43,39.02
201409190300,201409190330,7.43,0,0.0,8.91,12.85,4.11623,-3.31218,3.94875,0.0,0.0,0.0,6.47,39.96
201409190330,201409190400,6.24,0,0.0,8.34,12.41,4.0603,-2.17916,3.81487,0.0,0.0,0.0,6.5,42.12
201409190400,201409190430,3.33,0,0.0,8.1,12.15,4.02563,0.695562,3.73688,0.0,0.0,0.0,6.49,42.84
201409190430,201409190500,2.45,0,0.0,8.08,12.3,4.03935,1.58968,3.78135,0.0,0.0,0.0,6.46,43.53
201409190500,201409190530,3.73,0,0.0,8.43,12.66,4.07772,0.348969,3.88965,0.0,0.0,0.074,6.43,42.43
201409190530,201409190600,3.69,0,4.65,8.24,12.48,4.05255,0.363389,3.83488,0.25183,6.91258,12.61,6.43,43.08
201409190600,201409190630,0.438,0,65.35,8.57,12.81,4.08726,3.65094,3.93485,3.00952,111.635,113.18,6.44,42.08
201409190630,201409190700,-2.31,0,165.22,8.91,13.48,4.16152,6.47491,4.14255,6.11343,246.561,299.77,6.46,42.36
201409190700,201409190730,-4.05,0,273.45,9.41,14.25,4.24695,8.30232,4.38866,8.35078,377.739,500.25,6.55,42.09
201409190730,201409190800,-6.0,0,377.28,9.36,14.63,4.28674,10.2931,4.51286,9.86979,502.926,700.27,6.67,43.78
201409190800,201409190830,-7.09,0,475.65,10.27,15.29,4.3586,11.4567,4.73331,10.9024,619.979,890.7,6.84,40.89
201409190830,201409190900,-7.32,0,564.69,10.53,15.57,4.38643,11.7153,4.82837,11.613,726.895,1066.74,7.06,40.5
201409190900,201409190930,-8.32,0,647.43,10.94,15.85,4.41415,12.7438,4.92445,12.0945,821.847,1224.25,7.32,39.27
201409190930,201409191000,-6.34,0,384.56,10.67,15.53,4.37313,10.7219,4.81401,9.84353,903.207,744.61,7.57,39.54
201409191000,201409191030,-6.59,0,545.28,10.81,15.62,4.37908,10.9781,4.8445,11.3735,969.585,1041.53,7.76,39.08
201409191030,201409191100,-5.32,0,598.27,11.56,16.5,4.47499,9.8064,5.15117,11.6037,1019.85,1138.67,7.95,38.41
201409191100,201409191130,-10.49,0,883.79,12.15,16.77,4.50114,15.0033,5.24704,12.925,1053.13,1661.52,8.23,36.36
201409191130,201409191200,-10.35,0,878.95,12.65,17.21,4.54638,14.9097,5.4055,12.7664,1068.86,1649.39,8.51,35.6
201409191200,201409191230,-8.22,0,868.77,13.35,17.56,4.58125,12.8156,5.53325,12.5456,1066.78,1631.71,9.1,33.52
201409191230,201409191300,-6.14,0,850.19,13.99,17.77,4.60024,10.7551,5.6105,12.3183,1046.91,1598.77,10.58,31.21
201409191300,201409191330,-4.03,0,813.36,14.28,18.02,4.62363,8.66923,5.70326,12.1086,1009.61,1527.23,10.89,30.87
201409191330,201409191400,-5.27,0,763.2,14.59,18.13,4.63128,9.9172,5.7441,11.836,955.501,1443.23,11.07,29.86
201409191400,201409191430,-4.44,0,701.79,15.39,18.51,4.66898,9.12595,5.88736,11.4046,885.516,1328.74,11.19,27.76
201409191430,201409191500,-3.94,0,624.36,15.41,18.62,4.67651,8.63381,5.92887,11.0153,800.851,1191.31,10.84,28.17
201409191500,201409191530,-1.9,0,526.39,15.83,18.67,4.67735,6.59481,5.94757,10.3571,702.954,1019.59,10.53,26.43
201409191530,201409191600,-3.8,0,428.55,12.55,17.6,4.55361,8.36821,5.54528,10.0302,593.502,836.2,10.28,37.66
201409191600,201409191630,-2.6,0,255.33,10.82,16.3,4.40337,7.01456,5.0766,7.98234,474.366,507.48,10.12,41.62
201409191630,201409191700,-9999.0,1,71.47,9.41,15.22,4.2771,4.36172,4.70404,3.34268,347.585,156.09,9.92,45.59
201409191700,201409191730,-9999.0,1,42.27,8.59,14.61,4.20368,2.14657,4.50028,2.1471,215.329,93.55,9.69,48.37
201409191730,201409191800,-9999.0,1,14.9,8.2,14.29,4.16311,0.028222,4.39523,0.823853,79.8601,37.94,9.49,49.68
201409191800,201409191830,-9999.0,1,0.506,7.18,13.27,4.04281,0.125599,4.07018,0.029383,0.480542,3.14,9.26,52.9
201409191830,201409191900,-9999.0,1,0.0,7.23,12.85,3.99077,0.072561,3.94022,0.0,0.0,0.0,8.98,51.28
201409191900,201409191930,-9999.0,1,0.0,7.15,12.67,3.96616,0.047549,3.88509,0.0,0.0,0.0,8.69,51.21
201409191930,201409192000,-9999.0,1,0.0,7.01,12.39,3.93014,0.01089,3.80036,0.0,0.0,0.0,8.43,51.3
201409192000,201409192030,-9999.0,1,0.0,7.17,12.44,3.93186,0.01276,3.8151,0.0,0.0,0.0,8.2,50.32
201409192030,201409192100,-9999.0,1,0.0,5.76,11.9,3.86618,0.182201,3.65458,0.0,0.0,0.0,8.01,58.68
201409192100,201409192130,-9999.0,1,0.0,5.05,11.47,3.81306,0.326027,3.52951,0.0,0.0,0.0,7.83,62.72
201409192130,201409192200,-9999.0,1,0.0,4.62,11.1,3.76681,0.508701,3.42386,0.0,0.0,0.0,7.68,65.05
201409192200,201409192230,-9999.0,1,0.0,4.55,11.1,3.76297,0.488513,3.42362,0.0,0.0,0.0,7.54,65.61
201409192230,201409192300,-9999.0,1,0.0,4.64,11.26,3.77741,0.459887,3.46873,0.0,0.0,0.0,7.4,65.25
201409192300,201409192330,-9999.0,1,0.0,4.92,11.55,3.80663,0.319928,3.55155,0.0,0.0,0.0,7.28,63.9
201409192330,201409200000,-9999.0,1,0.0,4.91,11.38,3.78337,0.425763,3.50248,0.0,0.0,0.0,7.14,63.54
201409200000,201409200030,-9999.0,1,0.0,5.21,11.03,3.73961,0.492587,3.40294,0.0,0.0,0.0,7.0,60.43
201409200030,201409200100,-9999.0,1,0.0,4.79,10.23,3.64448,0.902421,3.193,0.0,0.0,0.0,6.86,61.61
201409200100,201409200130,-9999.0,1,0.0,4.62,10.1,3.62589,0.923212,3.16855,0.0,0.0,0.0,6.72,62.64
201409200130,201409200200,-9999.0,1,0.0,4.74,10.21,3.63471,0.892684,3.20926,0.0,0.0,0.0,6.61,61.95
201409200200,201409200230,-9999.0,1,0.0,4.47,9.79,3.58307,1.07441,3.10619,0.0,0.0,0.0,6.49,63.08
201409200230,201409200300,-9999.0,1,0.0,4.48,9.72,3.57139,1.06262,3.09784,0.0,0.0,0.0,6.38,62.82
201409200300,201409200330,-9999.0,1,0.0,4.02,9.03,3.48897,0.926902,2.92572,0.0,0.0,0.0,6.29,65.13
201409200330,201409200400,-9999.0,1,0.0,4.27,8.98,3.47966,0.857184,2.9225,0.0,0.0,0.0,6.2,62.77
201409200400,201409200430,-9999.0,1,0.0,5.3,9.54,3.53987,1.07011,3.08047,0.0,0.0,0.0,6.12,55.53
201409200430,201409200500,-9999.0,1,0.0,5.31,9.25,3.50322,0.941745,3.01315,0.0,0.0,0.0,6.02,54.59
201409200500,201409200530,-9999.0,1,0.0,5.72,9.56,3.53482,1.06518,3.10635,0.0,0.0,0.0,5.91,52.03
201409200530,201409200600,-9999.0,1,4.1,5.18,8.9,3.45619,0.837528,2.94044,0.248061,6.49559,11.86,5.78,54.65
201409200600,201409200630,-9999.0,1,62.03,5.73,9.63,3.53543,3.62798,3.14596,3.12463,110.322,109.47,5.66,52.21
201409200630,201409200700,-9999.0,1,154.65,6.99,11.38,3.7291,5.86402,3.65766,6.14191,245.261,293.05,5.57,48.09
201409200700,201409200730,-9999.0,1,259.911,6.79,11.9,3.78351,11.1394,3.82736,8.32318,376.374,487.91,5.55,51.28
201409200730,201409200800,-9999.0,1,370.35,5.55,11.68,3.75496,10.7136,3.77241,9.85957,501.417,690.07,5.62,59.61
201409200800,201409200830,-9999.0,1,475.37,5.11,11.97,3.78345,11.6215,3.87397,10.9099,618.252,883.47,5.79,63.51
201409200830,201409200900,-9999.0,1,569.2,7.66,13.12,3.9074,12.2042,4.25353,11.6342,724.879,1059.32,6.04,49.25
201409200900,201409200930,-8.66,0,651.98,8.34,13.58,3.95421,12.6195,4.41978,12.157,819.473,1214.36,6.35,46.42
201409200930,201409201000,-6.16,0,723.66,11.09,14.56,4.05794,10.2257,4.76998,12.0335,900.416,1346.92,6.65,33.12
201409201000,201409201030,-9999.0,1,773.78,10.67,14.81,4.08108,12.2278,4.87344,12.4474,966.324,1450.79,6.94,36.68
201409201030,201409201100,-9999.0,1,820.6,8.79,14.9,4.08664,12.2544,4.92107,13.0027,1016.07,1542.31,7.25,48.15
201409201100,201409201130,-9999.0,1,851.22,9.7,14.78,4.06926,12.3002,4.89389,13.1384,1048.8,1589.43,7.66,42.32
201409201130,201409201200,-9999.0,1,858.81,9.31,14.67,4.05298,12.1942,4.8702,13.1835,1063.95,1605.22,7.98,44.26
201409201200,201409201230,-7.05,0,861.01,9.36,15.14,4.09992,11.1593,5.05496,13.2083,1061.27,1604.48,8.5,45.63
201409201230,201409201300,-6.04,0,834.86,7.8,14.63,4.0401,10.0882,4.88672,13.1252,1040.8,1560.99,9.87,53.15
201409201300,201409201330,-7.52,0,793.38,8.09,14.48,4.01951,11.5473,4.84846,12.9737,1002.9,1487.78,10.25,50.98
201409201330,201409201400,-7.35,0,740.78,7.47,14.09,3.97276,11.3296,4.72531,12.7573,948.203,1394.57,10.46,53.53
201409201400,201409201430,-7.3,0,673.39,7.43,13.74,3.93038,11.2364,4.61741,12.4375,877.654,1275.19,10.54,52.74
201409201430,201409201500,-6.31,0,592.69,7.17,13.53,3.90331,10.2189,4.55882,11.9823,792.459,1130.41,10.21,53.78
201409201500,201409201530,-9999.0,1,501.2,6.94,13.2,3.86314,11.1639,4.45927,11.3449,694.075,963.24,9.91,54.26
201409201530,201409201600,-9999.0,1,397.84,6.53,12.85,3.82079,10.2276,4.35385,10.4077,584.186,771.55,9.6,55.96
201409201600,201409201630,-9999.0,1,290.5,6.47,12.68,3.79815,10.1533,4.30985,9.06243,464.671,571.99,9.33,55.89
201409201630,201409201700,-9999.0,1,159.67,5.4,11.93,3.712,5.52056,4.07408,6.5021,337.577,323.83,9.09,61.35
201409201700,201409201730,-9999.0,1,67.92,4.43,10.98,3.60371,4.05445,3.78222,3.52101,205.077,153.52,8.85,66.22
201409201730,201409201800,-9999.0,1,7.56,3.41,10.06,3.49851,0.838748,3.51105,0.47806,69.4382,27.67,8.61,72.38
201409201800,201409201830,-9999.0,1,0.0,3.58,10.07,3.49589,0.740667,3.52477,0.0,0.0,2.45,8.4,71.02
201409201830,201409201900,-9999.0,1,0.0,3.42,9.83,3.46571,1.0304,3.46334,0.0,0.0,0.0,8.21,71.88
201409201900,201409201930,-9999.0,1,0.0,3.13,9.47,3.42233,1.0371,3.36693,0.0,0.0,0.0,8.01,73.6
201409201930,201409202000,-9999.0,1,0.0,2.56,8.78,3.34255,0.853593,3.17706,0.0,0.0,0.0,7.81,77.44
201409202000,201409202030,-9999.0,1,0.0,2.77,9.46,3.41393,1.02874,3.38432,0.0,0.0,0.0,7.59,76.62
201409202030,201409202100,-9999.0,1,0.0,2.89,9.37,3.40038,0.912757,3.36783,0.0,0.0,0.0,7.4,75.52
201409202100,201409202130,-9999.0,1,0.0,2.58,9.05,3.36156,0.873285,3.28389,0.0,0.0,0.0,7.28,77.66
201409202130,201409202200,-9999.0,1,0.0,2.38,8.84,3.33487,0.846188,3.23266,0.0,0.0,0.0,7.23,79.08
201409202200,201409202230,-9999.0,1,0.0,2.17,8.46,3.28952,0.800077,3.13322,0.0,0.0,0.0,7.19,80.48
201409202230,201409202300,-9999.0,1,0.0,1.91,7.95,3.2299,0.739444,2.99921,0.0,0.0,0.0,7.09,82.2
201409202300,201409202330,-9999.0,1,0.0,1.87,7.9,3.22093,0.73041,2.99421,0.0,0.0,0.0,6.97,82.45
201409202330,201409210000,-9999.0,1,0.0,2.03,8.22,3.25259,0.762771,3.09278,0.0,0.0,0.0,6.84,81.41
201409210000,201409210030,-9999.0,1,0.0,1.85,8.15,3.24142,0.751487,3.08206,0.0,0.0,0.0,6.74,83.0
201409210030,201409210100,-9999.0,1,0.532,1.71,8.12,3.23463,0.744681,3.0826,0.035635,0.0,0.0,6.67,84.2
201409210100,201409210130,-9999.0,1,0.216,1.86,8.24,3.24427,0.754601,3.12578,0.014518,0.0,0.0,6.66,82.97
201409210130,201409210200,-9999.0,1,0.0,0.98,7.29,3.13683,0.661272,2.86973,0.0,0.0,0.0,6.69,90.47
201409210200,201409210230,-9999.0,1,0.0,0.82,7.2,3.12359,0.647888,2.85361,0.0,0.0,0.0,6.74,91.99
201409210230,201409210300,-9999.0,1,0.0,1.07,7.52,3.15517,0.664156,2.94969,0.0,0.0,0.0,6.77,89.75
201409210300,201409210330,-9999.0,1,0.0,0.78,7.14,3.11027,0.634527,2.85382,0.0,0.0,0.0,6.79,92.37
201409210330,201409210400,-9999.0,1,0.0,0.48,6.2,3.00421,0.552245,2.61278,0.0,0.0,0.0,6.77,95.01
201409210400,201409210430,-9999.0,2,0.0,0.0,5.27,2.89929,0.649326,2.38654,0.0,0.0,0.061,6.71,100.0
201409210430,201409210500,-9999.0,1,0.0,0.36,6.34,3.01295,0.604946,2.66425,0.0,0.0,0.0,6.62,96.34
201409210500,201409210530,-9999.0,1,0.0,0.35,6.38,3.01403,0.606139,2.68237,0.0,0.0,0.06,6.52,96.45
201409210530,201409210600,-9999.0,1,0.974,0.3,6.08,2.97808,0.445694,2.61163,0.066592,4.80021,8.79,6.42,96.85
201409210600,201409210630,-9999.0,1,47.11,0.37,6.36,3.00528,1.83219,2.69237,2.74488,104.454,83.77,6.3,96.24
201409210630,201409210700,-9999.0,1,53.63,0.22,6.26,2.99114,1.81789,2.6736,3.06613,239.489,118.24,6.2,97.77
201409210700,201409210730,-9999.0,1,73.24,0.15,6.29,2.99112,3.07831,2.68908,3.94918,370.695,147.44,6.16,98.45
201409210730,201409210800,-9999.0,1,62.27,0.03,5.97,2.95315,2.43718,2.61261,3.47844,495.828,128.48,6.26,99.72
201409210800,201409210830,-9999.0,2,215.1,0.16,6.53,3.01054,5.83207,2.76852,8.1687,612.746,429.32,6.41,98.4
201409210830,201409210900,-9999.0,1,288.56,0.39,7.15,3.0742,11.912,2.94711,9.50693,719.448,565.8,6.6,96.24
201409210900,201409210930,-9999.0,2,476.08,1.02,8.38,3.2032,13.7785,3.31365,11.7074,814.11,923.15,6.75,90.8
201409210930,201409211000,-9999.0,1,575.39,1.55,9.19,3.28648,11.1702,3.57301,12.4842,895.111,1112.9,6.94,86.71
201409211000,201409211030,-9999.0,2,757.96,2.13,10.23,3.3938,15.0006,3.92082,13.5125,961.065,1442.9,7.15,82.95
201409211030,201409211100,-11.3,0,724.82,2.75,11.16,3.48875,14.7901,4.24982,13.3731,1010.84,1386.45,7.46,79.3
201409211100,201409211130,-9999.0,1,611.0,2.79,11.26,3.49548,12.8,4.29672,12.7636,1043.6,1194.87,7.85,79.11
201409211130,201409211200,-9999.0,1,586.39,2.44,10.73,3.43557,13.6901,4.12361,12.6223,1058.76,1143.04,8.3,81.08
201409211200,201409211230,-9.39,0,243.03,2.12,10.27,3.38307,12.7726,3.97777,8.82686,1056.08,504.18,8.66,83.07
201409211230,201409211300,-9999.0,1,246.04,1.86,9.9,3.34014,12.6536,3.86448,8.89653,1035.6,516.38,8.79,84.77
201409211300,201409211330,-9999.0,2,149.14,3.07,11.12,3.46529,6.08326,4.29436,6.68893,997.665,322.08,8.83,76.83
201409211330,201409211400,0.167,0,88.94,4.96,11.09,3.45829,3.29272,4.29542,4.6915,942.931,203.05,8.81,62.45
201409211400,201409211430,-1.7,0,71.33,4.36,10.36,3.37758,5.07745,4.05218,3.97201,872.332,167.94,8.66,65.39
201409211430,201409211500,0.416,0,41.03,1.82,8.16,3.14108,2.72036,3.34728,2.52252,787.076,100.39,8.47,83.22
201409211500,201409211530,0.306,0,78.26,0.83,7.31,3.0473,2.73492,3.10087,4.2834,688.622,171.97,8.25,91.91
201409211530,201409211600,-4.57,0,261.471,1.45,8.78,3.19972,7.76634,3.55991,9.25731,578.655,505.34,8.04,87.25
201409211600,201409211630,-9999.0,1,87.03,1.79,9.74,3.29738,3.86417,3.88439,4.65839,459.056,171.57,8.01,85.17
201409211630,201409211700,-9999.0,1,45.63,2.07,9.67,3.28633,2.72657,3.87125,2.78397,331.871,88.91,8.05,82.77
201409211700,201409211730,-9999.0,1,27.5,1.55,9.32,3.24587,1.5744,3.76477,1.78915,199.277,54.18,8.04,86.85
201409211730,201409211800,-9999.0,1,11.69,1.19,9.0,3.20859,0.806871,3.66955,0.807381,63.6254,26.19,7.99,89.68
201409211800,201409211830,-9999.0,1,0.0,0.42,8.09,3.10922,0.620569,3.38878,0.0,0.0,1.55,7.91,96.17
201409211830,201409211900,-9999.0,1,0.0,0.69,7.88,3.08362,0.594581,3.33257,0.0,0.0,0.0,7.78,93.55
201409211900,201409211930,-9999.0,1,0.0,0.88,7.87,3.0791,0.590083,3.33829,0.0,0.0,0.0,7.64,91.81
201409211930,201409212000,-9999.0,1,0.0,0.94,7.71,3.05882,0.569519,3.29769,0.0,0.0,0.0,7.51,91.13
201409212000,201409212030,-9999.0,1,0.0,1.06,7.62,3.04237,0.552926,3.27871,0.0,0.0,0.0,7.37,89.86
201409212030,201409212100,-9999.0,1,0.0,1.18,7.71,3.04482,0.555577,3.31505,0.0,0.0,0.0,7.22,88.85
201409212100,201409212130,-9999.0,1,0.0,1.14,7.61,3.02738,0.537963,3.29284,0.0,0.0,0.0,7.06,89.17
201409212130,201409212200,-9999.0,1,0.0,0.78,6.93,2.94946,0.643739,3.0954,0.0,0.0,0.0,6.91,92.23
201409212200,201409212230,-9999.0,1,0.0,1.33,7.27,2.97805,0.504036,3.20574,0.0,0.0,0.0,6.76,87.02
201409212230,201409212300,-9999.0,1,0.0,1.76,7.64,3.00956,0.520294,3.32796,0.0,0.0,0.0,6.62,83.27
201409212300,201409212330,-9999.0,1,0.0,1.88,7.93,3.03258,0.543911,3.42775,0.0,0.0,0.0,6.52,82.43
201409212330,201409220000,-9999.0,1,0.0,1.21,7.71,3.00283,0.51375,3.36713,0.0,0.0,0.0,6.47,88.51
201409220000,201409220030,-9999.0,1,0.0,1.28,7.82,3.00715,0.518322,3.41053,0.0,0.0,0.0,6.47,87.93
201409220030,201409220100,-9999.0,1,0.177,1.79,8.25,3.04427,0.556313,3.54786,0.013116,0.0,0.0,6.49,83.68
201409220100,201409220130,-9999.0,1,1.26,2.18,8.59,3.07192,0.584666,3.65754,0.092899,0.0,0.0,6.52,80.53
201409220130,201409220200,-9999.0,1,0.0,2.47,8.72,3.07796,0.590996,3.69894,0.0,0.0,0.0,6.53,78.11
201409220200,201409220230,-9999.0,1,0.0,3.03,9.31,3.13067,0.644917,3.89283,0.0,0.0,0.0,6.51,74.17
201409220230,201409220300,-9999.0,1,0.0,1.96,8.36,3.02693,0.539294,3.58095,0.0,0.0,0.0,6.46,82.24
