TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308251500,201308251530,-9999.0,2,192.776,2.468,14.792,3.50217,10.4108,3.35245,11.0105,844.178,339.179,12.696,85.3343
201308251530,201308251600,-9999.0,2,136.735,1.692,14.175,3.34188,7.86855,3.29364,8.78314,744.735,243.259,12.72,89.5366
201308251600,201308251630,-9999.0,2,93.826,1.506,13.961,3.28657,7.03896,3.273,6.6917,635.49,164.226,12.733,90.5612
201308251630,201308251700,-9999.0,2,31.716,0.339,13.421,3.15098,2.09253,3.22133,2.72099,518.313,54.5004,12.738,97.7978
201308251700,201308251730,-9999.0,2,52.438,0.457,13.222,3.10119,3.95595,3.20207,4.20811,395.208,89.7748,12.736,96.9963
201308251730,201308251800,-9999.0,2,31.604,0.572,13.144,3.08118,2.37085,3.19433,2.71385,268.283,54.017,12.73,96.2179
201308251800,201308251830,-9999.0,2,21.746,0.75,12.916,3.02507,1.98947,3.17228,1.93306,139.708,34.0063,12.722,94.9695
201308251830,201308251900,-9999.0,2,5.439,0.69,12.715,2.976,-1.57899,3.1528,0.513912,22.246,7.61988,12.71,95.3057
201308251900,201308251930,-9999.0,2,0.0,0.484,12.46,2.91467,-1.77272,3.12815,0.0,0.0,0.686336,12.694,96.6546
201308251930,201308252000,-9999.0,2,0.0,0.469,12.293,2.87459,-1.73973,3.11189,0.0,0.0,0.675171,12.676,96.718
201308252000,201308252030,-9999.0,2,0.0,0.685,12.064,2.82051,-1.6316,3.0897,0.0,0.0,0.689149,12.655,95.1381
201308252030,201308252100,-9999.0,2,0.0,0.432,12.062,2.81911,-1.70772,3.08921,0.0,0.0,0.704989,12.631,96.9325
201308252100,201308252130,-9999.0,2,0.0,0.321,11.871,2.77434,-1.66473,3.07064,0.0,0.0,0.705929,12.605,97.6954
201308252130,201308252200,-9999.0,2,0.0,1.09,11.513,2.69235,-1.27701,3.03607,0.0,0.0,0.694759,12.579,91.9769
201308252200,201308252230,-9999.0,2,0.0,0.96,11.512,2.69123,-1.27813,3.03568,0.0,0.0,0.677538,12.552,92.9304
201308252230,201308252300,-9999.0,2,0.0,0.59,11.56,2.70112,-1.41233,3.03998,0.0,0.0,0.700363,12.522,95.6725
201308252300,201308252330,-9999.0,2,0.0,0.367,11.532,2.69393,-1.43316,3.037,0.0,0.0,0.68966,12.491,97.2997
201308252330,201308260000,-9999.0,2,0.0,1.233,11.204,2.62002,-1.26047,3.00529,0.0,0.0,0.683612,12.462,90.7342
201308260000,201308260030,-9999.0,2,0.0,1.559,11.643,2.7171,-1.25434,3.04703,0.0,0.0,0.678028,12.435,88.6235
201308260030,201308260100,-9999.0,2,0.0,1.618,12.027,2.80357,-1.46439,3.08345,0.0,0.0,0.702248,12.406,88.4852
201308260100,201308260130,-9999.0,2,0.0,1.367,12.182,2.83834,-1.49501,3.09796,0.0,0.0,0.696198,12.378,90.373
201308260130,201308260200,-9999.0,2,0.0,1.78,11.861,2.76375,-1.39367,3.06699,0.0,0.0,0.692473,12.355,87.1949
201308260200,201308260230,-9999.0,2,0.0,1.888,11.853,2.76101,-1.39641,3.06592,0.0,0.0,0.704117,12.335,86.4103
201308260230,201308260300,-9999.0,2,0.0,2.176,11.705,2.72655,-1.24489,3.05148,0.0,0.0,0.685957,12.314,84.1873
201308260300,201308260330,-9999.0,2,0.0,2.187,11.45,2.66843,-1.2868,3.02679,0.0,0.0,0.694342,12.292,83.8336
201308260330,201308260400,-9999.0,2,0.0,2.43,11.38,2.65196,-1.25175,3.01979,0.0,0.0,0.704125,12.267,81.9546
201308260400,201308260430,-9999.0,2,0.0,2.527,11.608,2.70199,-1.26946,3.04131,0.0,0.0,0.695281,12.24,81.5153
201308260430,201308260500,-9999.0,2,0.0,2.36,11.596,2.69839,-1.27305,3.03986,0.0,0.0,0.705531,12.213,82.7208
201308260500,201308260530,-9999.0,2,0.22,2.298,11.84,2.75253,-1.40489,3.06289,0.021359,0.132374,1.16611,12.185,83.4495
201308260530,201308260600,-9999.0,2,10.373,2.327,11.852,2.75433,-1.3241,3.06373,0.967967,70.1149,16.0238,12.161,83.2483
201308260600,201308260630,-9999.0,2,13.196,2.6,12.023,2.79236,-1.31331,3.07976,1.21864,198.895,24.8089,12.141,81.4933
201308260630,201308260700,-9999.0,2,89.318,2.853,12.409,2.8805,7.46481,3.11628,6.48267,327.124,162.665,12.122,80.2018
201308260700,201308260730,-9999.0,2,222.315,3.881,13.655,3.178,11.2701,3.23444,12.0472,452.608,393.693,12.105,75.1773
201308260730,201308260800,-9999.0,2,202.71,3.916,13.811,3.21547,10.9965,3.24891,11.3955,573.199,350.943,12.095,75.2094
201308260800,201308260830,-9999.0,2,354.524,4.214,14.286,3.33332,15.3668,3.29356,15.5674,686.834,617.692,12.092,74.1307
201308260830,201308260900,-9999.0,2,491.078,5.04,14.977,3.50951,17.1515,3.35847,18.1539,791.569,889.403,12.097,70.4124
201308260900,201308260930,-9999.0,2,503.018,5.347,15.476,3.63953,17.2971,3.40511,18.3451,885.611,896.448,12.109,69.6008
201308260930,201308261000,-9999.0,2,612.745,5.908,16.034,3.78814,19.6493,3.45716,19.9154,967.352,1109.58,12.129,67.5857
201308261000,201308261030,-9999.0,2,459.213,5.656,15.714,3.70056,15.9161,3.4268,17.6163,1035.39,820.262,12.16,68.3278
201308261030,201308261100,-9999.0,2,642.102,5.953,16.058,3.79211,19.7414,3.45873,20.2819,1088.57,1135.59,12.196,67.3888
201308261100,201308261130,-9999.0,2,761.262,7.228,17.116,4.08403,20.6325,3.55726,21.6078,1125.97,1380.03,12.231,62.9808
201308261130,201308261200,-9999.0,2,861.448,7.153,17.081,4.07277,22.6373,3.55365,22.5475,1146.96,1558.67,12.273,63.2863
201308261200,201308261230,-9999.0,2,947.056,7.995,17.705,4.24955,24.2956,3.61135,23.2502,1151.18,1742.28,12.319,60.5478
201308261230,201308261300,-9999.0,2,929.701,7.566,17.718,4.25188,23.7178,3.61221,23.1106,1138.55,1759.07,12.372,62.6961
201308261300,201308261330,-9999.0,2,703.598,7.736,17.921,4.30928,20.2512,3.63069,20.9891,1109.29,1309.22,12.43,62.3407
201308261330,201308261400,-9999.0,2,891.319,8.201,18.398,4.44773,22.4583,3.6745,22.7914,1063.9,1684.97,12.5,61.2573
201308261400,201308261430,-9999.0,2,788.711,8.89,18.348,4.43147,22.2854,3.66951,21.8652,1003.16,1427.13,12.563,57.8692
201308261430,201308261500,-9999.0,2,638.267,7.753,18.05,4.34251,21.5688,3.64158,20.2215,928.112,1166.01,12.619,62.568
201308261500,201308261530,-9999.0,2,668.236,7.489,18.411,4.44709,19.9451,3.67462,20.5793,840.032,1219.48,12.666,64.6489
201308261530,201308261600,-9999.0,2,626.575,7.039,18.254,4.39932,22.5165,3.65974,20.073,740.43,1156.8,12.719,66.444
201308261600,201308261630,-9999.0,2,512.025,6.045,18.019,4.32908,17.2752,3.63764,18.4745,631.01,952.449,12.764,70.7523
201308261630,201308261700,-9999.0,2,331.925,5.189,17.489,4.17475,15.1358,3.58812,15.0584,513.646,632.083,12.801,74.0455
201308261700,201308261730,-9999.0,2,161.186,3.052,16.051,3.77366,10.6559,3.45368,9.87778,390.345,278.412,12.83,83.2751
201308261730,201308261800,-9999.0,2,205.576,3.247,15.794,3.70329,10.8057,3.42928,11.515,263.217,319.202,12.848,81.9121
201308261800,201308261830,-9999.0,2,77.001,1.893,15.142,3.52997,5.3566,3.36775,5.80913,134.436,101.42,12.858,89.0034
201308261830,201308261900,-9999.0,2,2.256,0.755,13.906,3.21519,-1.715,3.25091,0.219033,19.144,7.74774,12.865,95.248
201308261900,201308261930,-9999.0,2,0.0,0.328,13.558,3.1288,-1.95207,3.21767,0.0,0.0,0.677824,12.865,97.8907
201308261930,201308262000,-9999.0,2,0.0,0.201,13.404,3.09042,-2.1494,3.20278,0.0,0.0,0.703446,12.856,98.6963
201308262000,201308262030,-9999.0,2,0.0,0.436,13.076,3.01076,-1.82029,3.17138,0.0,0.0,0.642475,12.843,97.106
201308262030,201308262100,-9999.0,2,0.0,0.194,13.035,3.0,-2.06123,3.16718,0.0,0.0,0.559154,12.827,98.7069
201308262100,201308262130,-9999.0,2,0.0,0.52,12.937,2.97578,-1.8083,3.15758,0.0,0.0,0.634123,12.807,96.5132
201308262130,201308262200,-9999.0,2,0.0,0.946,12.777,2.93712,-1.54989,3.14209,0.0,0.0,0.64624,12.787,93.5951
201308262200,201308262230,-9999.0,2,0.0,0.833,12.953,2.97754,-1.58578,3.15848,0.0,0.0,0.621576,12.767,94.4229
201308262230,201308262300,-9999.0,2,0.0,0.614,12.812,2.94334,-1.81139,3.14479,0.0,0.0,0.654642,12.747,95.8494
201308262300,201308262330,-9999.0,2,0.0,0.341,11.916,2.73644,-1.70601,3.05935,0.0,0.0,0.654651,12.731,97.5586
201308262330,201308270000,-9999.0,2,0.0,0.172,11.656,2.6774,-1.41587,3.0343,0.0,0.0,0.656055,12.712,98.7465
201308270000,201308270030,-9999.0,2,0.304,0.533,12.661,2.90507,-1.82862,3.12955,0.02985,0.0,0.677019,12.686,96.3622
201308270030,201308270100,-9999.0,2,0.0,0.586,12.888,2.95719,-1.79754,3.15077,0.0,0.0,0.624411,12.66,96.0576
201308270100,201308270130,-9999.0,2,0.0,0.067,12.435,2.85079,-2.09977,3.10748,0.0,0.0,0.717078,12.64,99.5348
201308270130,201308270200,-9999.0,2,0.0,0.063,12.138,2.78193,-1.90023,3.07896,0.0,0.0,0.675178,12.623,99.5568
201308270200,201308270230,-9999.0,2,0.0,0.065,12.022,2.75474,-1.92742,3.06763,0.0,0.0,0.713367,12.605,99.5379
201308270230,201308270300,-9999.0,2,0.0,0.067,11.932,2.73355,-1.81558,3.05877,0.0,0.0,0.709648,12.586,99.5196
201308270300,201308270330,-9999.0,2,0.0,0.063,11.891,2.72342,-1.7876,3.05457,0.0,0.0,0.70267,12.565,99.5459
201308270330,201308270400,-9999.0,2,0.0,0.063,11.656,2.67014,-1.41201,3.03192,0.0,0.0,0.703142,12.544,99.5428
201308270400,201308270430,-9999.0,2,0.0,0.063,11.461,2.62626,-1.39708,3.01306,0.0,0.0,0.691043,12.519,99.5372
201308270430,201308270500,-9999.0,2,0.0,0.063,11.405,2.6131,-1.30207,3.00743,0.0,0.0,0.706421,12.49,99.5303
201308270500,201308270530,-9999.0,2,0.0,0.066,11.297,2.58866,1.27845,2.99685,0.0,0.0,0.705032,12.458,99.5101
201308270530,201308270600,-9999.0,2,5.45,0.063,11.171,2.56048,1.25027,2.98455,0.525849,64.6902,10.7838,12.429,99.5229
201308270600,201308270630,-9999.0,2,27.932,0.067,10.863,2.49359,2.36094,2.9549,2.47668,193.673,66.6991,12.401,99.4878
201308270630,201308270700,-9999.0,2,102.405,0.062,10.685,2.45507,7.79814,2.93764,7.24274,322.104,202.071,12.373,99.5155
201308270700,201308270730,-9999.0,2,195.408,0.058,11.912,2.72072,10.9762,3.05417,11.1933,447.786,350.518,12.343,99.5873
201308270730,201308270800,-9999.0,2,186.636,0.405,13.047,2.98051,10.6825,3.16149,10.8816,568.566,351.986,12.316,97.3068
201308270800,201308270830,-9999.0,2,470.82,2.063,14.719,3.38844,16.6688,3.31882,17.7882,682.38,903.944,12.299,87.687
201308270830,201308270900,-9999.0,2,572.086,3.733,16.39,3.82548,18.6064,3.47481,19.3124,787.28,1069.65,12.29,79.9817
201308270900,201308270930,-9999.0,2,662.946,5.108,17.329,4.08324,19.8927,3.56171,20.4527,881.471,1228.02,12.289,74.1891
201308270930,201308271000,-9999.0,2,741.868,6.815,17.822,4.2215,21.4493,3.60698,21.3087,963.341,1378.82,12.299,66.6194
201308271000,201308271030,-9999.0,2,797.14,6.594,18.295,4.35638,22.9222,3.65027,21.8464,1031.49,1487.2,12.326,68.6458
201308271030,201308271100,-9999.0,2,798.457,6.658,18.627,4.45193,23.0177,3.68047,21.8562,1084.75,1467.89,12.385,68.995
201308271100,201308271130,-9999.0,2,411.92,3.861,17.227,4.04912,15.3712,3.55086,16.74,1122.21,753.046,12.472,80.3652
201308271130,201308271200,-9999.0,2,526.426,4.15,16.858,3.9454,17.3433,3.51628,18.6567,1143.23,962.849,12.561,78.3929
201308271200,201308271230,-9999.0,2,419.297,4.239,16.567,3.86438,15.3688,3.48889,16.8779,1147.46,759.843,12.631,77.5204
201308271230,201308271300,-9999.0,2,435.3,4.705,16.461,3.83427,16.1692,3.47869,17.1698,1134.81,792.018,12.689,74.8792
201308271300,201308271330,-9999.0,2,238.171,3.039,15.192,3.49757,12.3505,3.3599,12.5988,1105.5,438.11,12.735,82.4041
201308271330,201308271400,-9999.0,2,130.203,2.077,14.316,3.27483,8.21205,3.27739,8.60931,1060.04,245.237,12.766,87.2728
201308271400,201308271430,-9999.0,2,84.411,1.254,13.855,3.16043,5.52924,3.23369,6.28619,999.209,165.758,12.781,92.0838
201308271430,201308271500,-9999.0,2,108.769,1.186,13.782,3.14162,7.74342,3.22649,7.58789,924.039,205.309,12.783,92.4778
201308271500,201308271530,-9999.0,2,24.728,0.89,13.453,3.06139,1.54299,3.19516,2.22867,835.819,50.4825,12.779,94.23
201308271530,201308271600,-9999.0,2,4.063,0.207,11.699,2.65783,-1.333,3.02886,0.396567,736.061,12.6556,12.777,98.4952
201308271600,201308271630,-9999.0,2,9.532,0.185,10.866,2.47726,1.3038,2.94939,0.910498,626.469,21.2629,12.752,98.5812
201308271630,201308271700,-9999.0,2,13.126,0.492,10.452,2.38988,1.10259,2.90968,1.23668,508.92,25.6277,12.698,96.1162
201308271700,201308271730,-9999.0,2,138.749,0.511,11.474,2.60588,10.0182,3.00661,8.99977,385.425,256.871,12.632,96.2275
201308271730,201308271800,-9999.0,2,114.298,0.487,12.413,2.81388,8.77701,3.09534,7.86971,258.096,244.098,12.569,96.623
201308271800,201308271830,-9999.0,2,22.793,0.17,11.642,2.64077,2.31885,3.02196,2.07222,129.113,63.6285,12.523,98.7625
201308271830,201308271900,-9999.0,2,3.029,0.066,10.879,2.47576,1.41072,2.94917,0.297423,16.274,10.0558,12.493,99.4925
201308271900,201308271930,-9999.0,2,0.0,0.067,10.195,2.33307,0.904493,2.88377,0.0,0.0,0.698522,12.467,99.4617
201308271930,201308272000,-9999.0,2,0.0,0.063,9.734,2.2395,0.810916,2.83954,0.0,0.0,0.689218,12.436,99.4771
201308272000,201308272030,-9999.0,2,0.0,0.061,9.784,2.24868,0.820096,2.84403,0.0,0.0,0.680381,12.399,99.4947
201308272030,201308272100,-9999.0,2,0.0,0.063,9.662,2.22368,0.795098,2.83211,0.0,0.0,0.684117,12.357,99.478
201308272100,201308272130,-9999.0,2,0.0,0.064,9.363,2.16422,0.735642,2.80331,0.0,0.0,0.680403,12.314,99.4601
201308272130,201308272200,-9999.0,2,0.0,0.062,9.332,2.15745,0.728869,2.80007,0.0,0.0,0.684604,12.271,99.473
201308272200,201308272230,-9999.0,2,0.0,0.06,9.385,2.16702,0.738438,2.80485,0.0,0.0,0.70045,12.226,99.4868
201308272230,201308272300,-9999.0,2,0.0,0.062,9.825,2.25298,0.8244,2.84653,0.0,0.0,0.693939,12.181,99.4902
201308272300,201308272330,-9999.0,2,0.0,0.066,9.639,2.21531,0.786735,2.82853,0.0,0.0,0.692547,12.14,99.4517
201308272330,201308280000,-9999.0,2,0.0,0.061,9.452,2.17785,0.749264,2.81042,0.0,0.0,0.693017,12.102,99.4812
201308280000,201308280030,-9999.0,2,0.0,0.062,9.59,2.20414,0.775559,2.8233,0.0,0.0,0.69209,12.068,99.4832
201308280030,201308280100,-9999.0,2,0.0,0.062,9.438,2.17361,0.745032,2.80853,0.0,0.0,0.7056,12.035,99.478
201308280100,201308280130,-9999.0,2,0.0,0.065,9.586,2.20183,0.773254,2.82236,0.0,0.0,0.694425,12.003,99.4579
201308280130,201308280200,-9999.0,2,0.0,0.072,9.122,2.11105,0.682466,2.77784,0.0,0.0,0.708401,11.973,99.3791
201308280200,201308280230,-9999.0,2,0.0,0.072,8.443,1.98266,0.554085,2.71276,0.0,0.0,0.695832,11.943,99.347
201308280230,201308280300,-9999.0,2,0.0,0.062,8.301,1.9559,0.527321,2.69894,0.0,0.0,0.708414,11.909,99.4346
201308280300,201308280330,-9999.0,2,0.0,0.061,8.128,1.92374,0.495164,2.68215,0.0,0.0,0.697711,11.87,99.4319
201308280330,201308280400,-9999.0,2,0.0,0.062,7.99,1.8982,0.695398,2.6687,0.0,0.0,0.700515,11.828,99.4205
201308280400,201308280430,-9999.0,2,0.0,0.06,7.968,1.8936,0.690796,2.66634,0.0,0.0,0.714962,11.782,99.4353
201308280430,201308280500,-9999.0,2,0.0,0.061,8.03,1.90408,0.701275,2.67199,0.0,0.0,0.704724,11.738,99.4369
201308280500,201308280530,-9999.0,2,0.0,0.063,7.795,1.86145,0.658646,2.64929,0.0,0.0,1.24924,11.693,99.4051
201308280530,201308280600,-9999.0,2,8.836,0.061,7.684,1.84118,0.751433,2.63842,0.852961,63.5077,24.9235,11.651,99.4148
201308280600,201308280630,-9999.0,2,22.624,0.062,7.889,1.87687,1.70114,2.65774,2.07146,192.708,60.1042,11.608,99.4216
201308280630,201308280700,-9999.0,2,86.416,0.061,8.274,1.94558,6.13836,2.69423,6.44031,321.282,222.99,11.566,99.444
201308280700,201308280730,-9999.0,2,269.962,0.172,10.152,2.30517,14.1532,2.87287,13.5401,447.029,592.11,11.526,98.6142
201308280730,201308280800,-9999.0,2,391.743,1.316,12.089,2.71443,16.7092,3.05621,16.3451,567.797,808.74,11.491,90.6761
201308280800,201308280830,-9999.0,2,479.744,2.64,13.617,3.06461,19.4796,3.1999,17.903,681.521,927.673,11.465,83.076
201308280830,201308280900,-9999.0,2,606.289,4.205,14.457,3.26693,17.6072,3.27834,19.6939,786.254,1129.81,11.452,74.4686
201308280900,201308280930,-9999.0,2,702.739,5.453,15.351,3.49026,17.4833,3.36151,20.8027,880.204,1278.34,11.451,68.7438
201308280930,201308281000,-9999.0,2,836.857,5.97,16.069,3.6753,19.0925,3.42797,22.081,961.765,1518.03,11.466,67.3215
201308281000,201308281030,-9999.0,2,550.205,4.01,15.353,3.48836,18.1296,3.36103,18.9507,1029.54,980.017,11.503,77.0196
201308281030,201308281100,-9999.0,2,521.576,3.388,14.434,3.25674,20.8561,3.2749,18.5409,1082.37,908.207,11.574,79.3988
201308281100,201308281130,-9999.0,2,629.736,4.786,14.939,3.38109,17.8028,3.32177,19.9733,1119.35,1117.68,11.649,71.8328
201308281130,201308281200,-9999.0,2,771.606,6.016,15.897,3.62516,19.0452,3.41064,21.4817,1139.85,1400.98,11.711,66.7035
201308281200,201308281230,-9999.0,2,432.919,5.247,15.368,3.48734,15.8144,3.3611,17.1097,1143.51,758.319,11.769,69.9595
201308281230,201308281300,-9999.0,2,327.302,4.654,14.747,3.3296,15.1283,3.30286,14.9797,1130.28,601.774,11.823,72.2718
201308281300,201308281330,-9999.0,2,231.886,3.924,14.37,3.2354,11.7007,3.26729,12.4512,1100.38,427.29,11.866,76.0458
201308281330,201308281400,-9999.0,2,466.711,3.351,14.364,3.2328,20.6159,3.26641,17.6845,1054.33,845.537,11.9,79.5311
201308281400,201308281430,-9999.0,2,424.507,4.832,14.72,3.31942,14.4796,3.29936,16.958,992.9,761.18,11.93,71.1573
201308281430,201308281500,-9999.0,2,445.58,4.444,14.654,3.3019,20.685,3.29287,17.3285,917.155,802.312,11.961,73.362
201308281500,201308281530,-9999.0,2,495.127,4.217,14.902,3.36244,20.9618,3.31569,18.1349,828.389,873.732,11.99,75.1235
201308281530,201308281600,-9999.0,2,186.679,4.215,14.27,3.20538,10.0804,3.25633,10.9568,728.118,333.733,12.019,74.0998
201308281600,201308281630,-9999.0,2,231.139,4.289,13.718,3.07156,12.9564,3.20432,12.4339,618.06,420.99,12.047,72.6792
201308281630,201308281700,-9999.0,2,195.734,3.563,14.526,3.26575,11.1483,3.27962,11.2792,500.097,379.938,12.063,78.4637
201308281700,201308281730,-9999.0,2,167.421,2.655,14.261,3.19985,10.0512,3.25452,10.2416,376.247,287.004,12.071,83.6734
201308281730,201308281800,-9999.0,2,117.372,2.317,13.764,3.07928,9.08636,3.20768,8.08154,248.63,197.027,12.079,85.2873
201308281800,201308281830,-9999.0,2,55.21,1.725,13.132,2.93006,4.16566,3.14806,4.54259,119.43,87.2706,12.088,88.5832
201308281830,201308281900,-9999.0,2,1.673,1.017,12.28,2.73599,-1.19869,3.06759,0.167572,11.7079,9.83668,12.097,92.8819
201308281900,201308281930,-9999.0,2,0.0,0.455,10.738,2.40497,0.671729,2.92161,0.0,0.0,0.721284,12.101,96.475
201308281930,201308282000,-9999.0,2,0.0,0.309,9.933,2.2417,0.232835,2.84501,0.0,0.0,0.721761,12.095,97.4692
201308282000,201308282030,-9999.0,2,0.0,0.307,9.483,2.15307,-0.155842,2.80201,0.0,0.0,0.731088,12.076,97.4138
201308282030,201308282100,-9999.0,2,0.0,0.147,9.298,2.11682,-0.466669,2.78416,0.0,0.0,0.690129,12.044,98.7426
201308282100,201308282130,-9999.0,2,0.0,0.13,9.406,2.13675,-0.560787,2.79415,0.0,0.0,0.677575,12.004,98.8958
201308282130,201308282200,-9999.0,2,0.0,0.156,9.473,2.14888,-0.540385,2.80023,0.0,0.0,0.723695,11.963,98.6842
201308282200,201308282230,-9999.0,2,0.0,0.165,9.318,2.11842,-0.672951,2.78524,0.0,0.0,0.723712,11.923,98.5936
201308282230,201308282300,-9999.0,2,0.0,0.133,9.248,2.10434,-0.625107,2.77831,0.0,0.0,0.715343,11.885,98.8616
201308282300,201308282330,-9999.0,2,0.0,0.117,9.163,2.08749,-0.86946,2.76997,0.0,0.0,0.699988,11.846,98.9907
201308282330,201308290000,-9999.0,2,0.0,0.143,9.076,2.07034,-0.828396,2.76143,0.0,0.0,0.719095,11.808,98.7627
201308290000,201308290030,-9999.0,2,0.0,0.129,8.776,2.01363,-0.887066,2.73265,0.0,0.0,0.712584,11.77,98.8586
201308290030,201308290100,-9999.0,2,0.0,0.118,8.522,1.96626,-0.960125,2.70824,0.0,0.0,0.718183,11.731,98.9406
201308290100,201308290130,-9999.0,2,0.0,0.069,8.396,1.94268,-1.07886,2.696,0.0,0.0,0.727507,11.692,99.3784
201308290130,201308290200,-9999.0,2,0.0,0.076,8.376,1.93838,-1.12724,2.69383,0.0,0.0,0.71168,11.652,99.3128
201308290200,201308290230,-9999.0,2,0.0,0.061,8.923,2.03809,-0.965199,2.74553,0.0,0.0,0.717743,11.609,99.468
201308290230,201308290300,-9999.0,2,0.0,0.06,9.456,2.13811,-0.921419,2.79585,0.0,0.0,0.677693,11.568,99.4974
201308290300,201308290330,-9999.0,2,0.0,0.064,9.268,2.10151,-0.958021,2.77774,0.0,0.0,0.69167,11.531,99.4503
201308290330,201308290400,-9999.0,2,0.0,0.064,9.113,2.0715,-0.988034,2.76275,0.0,0.0,0.687014,11.501,99.4497
201308290400,201308290430,-9999.0,2,0.0,0.069,8.781,2.00891,-1.05062,2.73096,0.0,0.0,0.695865,11.473,99.3933
201308290430,201308290500,-9999.0,2,0.0,0.065,8.335,1.92692,-1.13261,2.68833,0.0,0.0,0.696801,11.446,99.4059
201308290500,201308290530,-9999.0,2,3.489,0.056,9.446,2.13245,-0.812384,2.79352,0.348963,0.0,1.04567,11.417,99.529
201308290530,201308290600,-9999.0,2,15.427,0.065,10.1,2.25895,-0.248326,2.8552,1.47053,58.133,24.5816,11.386,99.4758
201308290600,201308290630,-9999.0,2,47.336,0.11,9.783,2.19595,3.20138,2.8249,4.01926,187.39,91.2263,11.361,99.0927
201308290630,201308290700,-9999.0,2,104.051,0.068,9.941,2.22605,8.23062,2.83958,7.45134,316.16,214.439,11.343,99.4446
201308290700,201308290730,-9999.0,2,188.173,0.179,10.976,2.43374,10.8353,2.93715,11.0458,442.099,388.219,11.33,98.632
201308290730,201308290800,-9999.0,2,311.483,1.065,12.536,2.76786,15.1665,3.08375,14.6246,563.052,623.028,11.323,92.6753
201308290800,201308290830,-9999.0,2,348.673,1.909,13.432,2.97057,15.6168,3.16744,15.4652,676.949,640.078,11.322,87.6131
201308290830,201308290900,-9999.0,2,261.956,2.121,13.097,2.89242,13.6058,3.13576,13.3581,781.842,470.23,11.331,85.9303
201308290900,201308290930,-9999.0,2,290.724,2.298,13.247,2.92577,14.8636,3.1495,14.1176,875.936,534.921,11.352,84.9098
201308290930,201308291000,-9999.0,2,370.451,3.698,13.957,3.09049,15.3237,3.21555,15.9199,957.621,661.222,11.378,76.8087
201308291000,201308291030,-9999.0,2,694.833,5.907,16.494,3.72369,16.8571,3.45062,20.62,1025.5,1256.78,11.406,68.5292
201308291030,201308291100,-9999.0,2,483.227,3.919,15.273,3.409,19.522,3.33736,17.9216,1078.41,852.453,11.446,77.4272
201308291100,201308291130,-9999.0,2,327.407,3.508,14.875,3.30897,16.9632,3.30008,14.9973,1115.45,576.805,11.503,79.2715
201308291130,201308291200,-9999.0,2,276.767,3.087,14.611,3.24317,11.8615,3.27521,13.7612,1135.97,477.188,11.562,81.4443
201308291200,201308291230,-9999.0,2,693.364,4.725,15.42,3.44227,16.1749,3.34999,20.5968,1139.65,1266.95,11.614,73.0392
201308291230,201308291300,-9999.0,2,672.732,6.487,17.104,3.87912,16.3877,3.50503,20.3752,1126.4,1262.51,11.662,66.7528
201308291300,201308291330,-9999.0,2,843.852,6.934,17.235,3.91302,22.3896,3.51671,21.991,1096.45,1610.58,11.715,64.7549
201308291330,201308291400,-9999.0,2,902.34,7.98,17.747,4.0511,22.6649,3.56327,22.4515,1050.32,1726.16,11.782,60.7289
201308291400,201308291430,-9999.0,2,867.189,8.216,17.694,4.03511,21.6691,3.55807,22.175,988.804,1576.4,11.859,59.4328
201308291430,201308291500,-9999.0,2,782.649,9.14,17.852,4.07714,20.3617,3.57217,21.4543,912.944,1424.39,11.943,55.3142
201308291500,201308291530,-9999.0,2,684.069,9.289,17.96,4.10553,16.2316,3.58168,20.4873,824.041,1254.11,12.014,54.8928
201308291530,201308291600,-9999.0,2,584.926,8.817,17.799,4.05966,16.4528,3.56661,19.3383,723.618,1098.6,12.072,56.7497
201308291600,201308291630,-9999.0,2,480.13,8.592,17.302,3.92279,14.7976,3.52076,17.8657,613.391,922.471,12.119,56.5103
201308291630,201308291700,-9999.0,2,369.987,7.946,16.789,3.78427,13.4678,3.47331,15.9112,495.248,732.521,12.155,58.4517
201308291700,201308291730,-9999.0,2,265.243,7.342,15.961,3.56727,14.6519,3.39669,13.4608,371.209,516.774,12.178,59.5309
201308291730,201308291800,-9999.0,2,168.892,6.207,14.925,3.30605,10.2778,3.30047,10.358,243.397,294.581,12.192,63.4398
201308291800,201308291830,-9999.0,2,53.945,5.756,14.135,3.11407,5.32079,3.22671,4.50528,113.999,86.0309,12.198,64.3202
201308291830,201308291900,-9999.0,2,3.58,3.541,12.748,2.79351,-1.8065,3.09689,0.360742,9.43462,7.83385,12.195,75.9719
201308291900,201308291930,-9999.0,2,0.0,1.899,10.82,2.38132,0.634969,2.91547,0.0,0.0,0.68489,12.181,85.3656
201308291930,201308292000,-9999.0,2,0.0,1.298,9.93,2.20354,-0.80451,2.83122,0.0,0.0,0.685844,12.157,89.3814
201308292000,201308292030,-9999.0,2,0.0,0.982,9.73,2.16412,-0.900018,2.81205,0.0,0.0,0.727776,12.119,91.8604
201308292030,201308292100,-9999.0,2,0.0,0.595,9.967,2.20916,-0.798886,2.83416,0.0,0.0,0.686829,12.073,95.1461
