TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511042000,200511042030,-9999.0,1,0.0,5.0,12.51,0.281566,-0.716459,0.264275,0.0,0.0,0.0,14.563,65.52
200511042030,200511042100,-9999.0,1,0.0,4.55,12.03,0.275221,-0.901079,0.258903,0.0,0.0,0.0,14.297,67.65
200511042100,200511042130,-9999.0,1,0.0,4.3,11.93,0.274564,-0.892729,0.259447,0.0,0.0,0.0,14.068,69.22
200511042130,200511042200,-9999.0,1,0.0,4.05,11.59,0.270315,-0.887884,0.256212,0.0,0.0,0.0,13.863,70.3
200511042200,200511042230,-9999.0,1,0.0,3.43,10.79,0.259274,0.027772,0.245828,0.0,0.0,0.0,13.685,73.5
200511042230,200511042300,-9999.0,1,0.0,2.9,10.27,0.252434,0.0957,0.239809,0.0,0.0,0.0,13.5,76.8
200511042300,200511042330,-9999.0,1,0.0,2.7,10.0,0.24926,0.172037,0.237602,0.0,0.0,0.0,13.365,78.0
200511042330,200511050000,-9999.0,1,0.0,2.42,9.44,0.241898,0.449392,0.230969,0.0,0.0,0.0,13.213,79.5
200511050000,200511050030,-9999.0,1,0.0,2.35,9.22,0.239456,1.0936,0.229475,0.0,0.0,0.0,13.048,79.8
200511050030,200511050100,-9999.0,1,0.0,2.02,8.63,0.231734,1.33271,0.228728,0.0,0.0,0.0,12.93,82.0
200511050100,200511050130,-9999.0,1,0.0,1.55,8.05,0.224224,1.34344,0.227455,0.0,0.0,0.0,12.825,85.6
200511050130,200511050200,-9999.0,1,0.0,1.83,8.49,0.231119,1.34587,0.24254,0.0,0.0,0.0,12.705,83.5
200511050200,200511050230,-9999.0,1,0.0,1.65,7.92,0.223725,1.73793,0.240557,0.0,0.0,0.0,12.557,84.5
200511050230,200511050300,-9999.0,1,0.0,1.94,8.31,0.229918,1.34828,0.255227,0.0,0.0,0.0,12.445,82.3
200511050300,200511050330,-9999.0,1,0.0,1.97,8.14,0.22817,1.34926,0.259871,0.0,0.0,0.0,12.335,81.8
200511050330,200511050400,0.645574,0,0.0,2.25,8.38,0.232278,-0.602837,0.272338,0.0,0.0,0.0,12.235,79.6
200511050400,200511050430,-9999.0,1,0.0,2.29,8.45,0.233967,1.35293,0.281688,0.0,0.0,0.0,12.118,79.3
200511050430,200511050500,-9999.0,1,0.0,1.72,7.4,0.219656,2.92531,0.267776,0.0,0.0,0.0,12.005,83.3
200511050500,200511050530,-9999.0,1,0.0,1.53,7.03,0.215095,6.21634,0.26726,0.0,0.0,0.0,11.893,84.8
200511050530,200511050600,-9999.0,1,0.0,1.8,7.43,0.221361,2.92807,0.282889,0.0,0.0,0.0,11.803,82.6
200511050600,200511050630,-9999.0,1,0.0,1.91,7.32,0.22044,2.54198,0.287671,0.0,0.0,0.0,11.768,81.3
200511050630,200511050700,1.94821,0,0.0,2.14,7.62,0.225359,-1.89938,0.301807,0.0,35.3996,66.279,11.745,79.5
200511050700,200511050730,-1.45941,0,108.151,2.8,8.83,0.243674,1.51363,0.338997,0.634179,161.707,230.426,12.15,75.3
200511050730,200511050800,-9999.0,1,193.837,3.27,9.91,0.260636,0.385532,0.37588,1.11376,286.321,431.201,12.885,73.2
200511050800,200511050830,-9999.0,1,279.92,4.18,11.42,0.28486,1.56677,0.428161,1.57757,402.068,616.86,13.465,69.04
200511050830,200511050900,-9999.0,1,363.022,4.68,12.44,0.302003,2.64726,0.469823,2.01005,506.966,796.318,13.785,67.6
200511050900,200511050930,-9999.0,1,442.147,4.94,13.05,0.312813,3.02966,0.500794,2.40899,599.221,962.984,14.198,67.14
200511050930,200511051000,0.10369,0,490.457,5.73,13.72,0.324792,-0.022214,0.53532,2.65037,677.254,1063.37,14.817,63.5
200511051000,200511051030,2.07046,0,542.346,6.96,14.35,0.336292,-1.98426,0.570124,2.90349,739.73,1172.67,15.39,57.43
200511051030,200511051100,-3.748,0,587.475,8.48,15.08,0.349679,3.83955,0.610341,3.12025,785.581,1268.8,16.618,50.52
200511051100,200511051130,-5.45769,0,603.578,9.8,15.86,0.364155,5.55502,0.654566,3.2022,814.021,1304.85,17.475,45.64
200511051130,200511051200,-2.6092,0,613.518,10.64,16.41,0.374816,2.71139,0.691497,3.25569,824.564,1324.61,18.403,43.0
200511051200,200511051230,-2.07967,0,601.192,11.16,16.85,0.383655,2.1863,0.725173,3.20917,817.03,1293.8,18.862,41.83
200511051230,200511051300,-2.68572,0,574.751,11.55,17.26,0.392051,2.79675,0.758657,3.09911,791.547,1233.91,18.862,41.38
200511051300,200511051330,-9999.0,1,546.322,12.1,17.71,0.401252,2.05004,0.795051,2.97938,748.551,1169.57,19.335,40.3
200511051330,200511051400,-9999.0,1,489.662,12.73,18.16,0.410549,3.56159,0.832658,2.7276,688.779,1052.71,19.49,38.95
200511051400,200511051430,-1.0232,0,413.519,13.0,18.29,0.414065,1.14692,0.855746,2.37505,613.253,893.604,18.995,38.16
200511051430,200511051500,-1.44459,0,339.165,13.27,18.48,0.418703,1.57182,0.882156,2.01557,523.265,735.271,18.475,37.61
200511051500,200511051530,-1.66461,0,245.328,13.24,18.51,0.420409,1.79447,0.900776,1.53004,420.355,536.822,18.31,37.86
200511051530,200511051600,-0.362356,0,159.841,12.74,18.32,0.418047,0.493529,0.90792,1.05025,306.284,351.357,17.935,39.52
200511051600,200511051630,-0.0730324,0,47.117,11.61,17.61,0.406097,0.202351,0.887282,0.335441,183.003,112.015,17.368,42.36
200511051630,200511051700,-9999.0,1,0.0,10.74,16.93,0.394749,-0.651866,0.867451,0.0,53.3839,23.062,16.745,44.32
200511051700,200511051730,-9999.0,1,0.0,10.28,16.53,0.388532,-0.636377,0.861637,0.0,0.0,0.388,16.215,45.33
200511051730,200511051800,-9999.0,1,0.0,8.97,16.011,0.380167,-0.610568,0.848943,0.0,0.0,0.0,15.813,50.67
200511051800,200511051830,-9999.0,1,0.0,8.08,15.59,0.373588,-0.571956,0.840858,0.0,0.0,0.0,15.58,54.37
200511051830,200511051900,-9999.0,1,0.0,8.08,15.57,0.374236,-0.55828,0.853843,0.0,0.0,0.0,15.645,54.34
200511051900,200511051930,-9999.0,1,0.0,7.37,15.11,0.366947,-0.534901,0.842683,0.0,0.0,0.0,15.423,57.09
200511051930,200511052000,-9999.0,1,0.0,6.49,14.7,0.360569,-0.812984,0.833732,0.0,0.0,0.0,15.255,61.19
200511052000,200511052030,-9999.0,1,0.0,5.88,14.26,0.353668,-0.612938,0.822658,0.0,0.0,0.0,15.187,63.84
200511052030,200511052100,-9999.0,1,0.0,5.63,13.67,0.34413,-0.612984,0.802908,0.0,0.0,0.0,15.255,64.02
200511052100,200511052130,-9999.0,1,0.0,5.6,13.52,0.342392,-0.577936,0.806846,0.0,0.0,0.0,15.242,63.85
200511052130,200511052200,-9999.0,1,0.0,5.22,13.22,0.338,-0.59503,0.802203,0.0,0.0,0.0,15.185,65.63
200511052200,200511052230,-9999.0,1,0.0,4.97,13.55,0.344745,-0.607999,0.832766,0.0,0.0,0.0,15.015,67.99
200511052230,200511052300,-9999.0,1,0.0,4.51,13.12,0.338021,-0.591939,0.820145,0.0,0.0,0.0,14.75,70.1
200511052300,200511052330,-9999.0,1,0.0,4.18,12.59,0.32956,-0.650242,0.801436,0.0,0.0,0.0,14.458,71.3
200511052330,200511060000,-9999.0,1,0.0,3.89,12.31,0.325511,-0.665474,0.796618,0.0,0.0,0.0,14.23,72.8
200511060000,200511060030,-9999.0,1,0.0,3.71,12.21,0.324611,-0.660382,0.801855,0.0,0.0,0.0,14.048,73.9
200511060030,200511060100,-9999.0,1,0.0,3.24,11.44,0.312038,-0.773774,0.768288,0.0,0.0,0.0,13.872,76.0
200511060100,200511060130,-9999.0,1,0.0,2.88,10.97,0.304741,0.161966,0.751681,0.0,0.0,0.0,13.803,78.0
200511060130,200511060200,-9999.0,1,0.0,3.09,11.04,0.30674,0.164133,0.765612,0.0,0.0,0.0,13.693,76.5
200511060200,200511060230,-9999.0,1,0.0,2.88,11.15,0.30944,-0.063755,0.782019,0.0,0.0,0.0,13.618,78.3
200511060230,200511060300,4.17961,0,0.0,2.71,10.52,0.29937,-4.05622,0.755021,0.0,0.0,0.0,13.577,78.7
200511060300,200511060330,-9999.0,1,0.0,2.73,10.41,0.298255,0.170344,0.758102,0.0,0.0,0.0,13.555,78.4
200511060330,200511060400,-9999.0,1,0.0,2.87,10.59,0.302123,0.149707,0.778278,0.0,0.0,0.0,13.498,77.5
200511060400,200511060430,-9999.0,1,0.0,3.19,10.95,0.30915,0.171814,0.809858,0.0,0.0,0.0,13.448,75.6
200511060430,200511060500,-9999.0,1,0.0,3.27,10.73,0.306106,0.10604,0.80609,0.0,0.0,0.0,13.403,74.6
200511060500,200511060530,-9999.0,1,0.0,2.45,10.11,0.296149,0.117326,0.777499,0.0,0.0,0.0,13.403,80.2
200511060530,200511060600,-9999.0,1,0.0,2.07,10.21,0.298631,0.168116,0.792899,0.0,0.0,0.0,13.375,83.4
200511060600,200511060630,-9999.0,1,0.0,2.26,10.16,0.298524,0.169318,0.799055,0.0,0.0,0.0,13.37,81.8
200511060630,200511060700,-9999.0,1,0.0,2.19,10.18,0.299628,0.171066,0.809578,0.0,31.9404,42.442,13.34,82.4
200511060700,200511060730,-9999.0,1,77.137,2.35,10.67,0.308961,-2.78839,0.850679,0.671812,156.723,175.0,13.567,81.7
200511060730,200511060800,5.86456,0,175.149,2.83,11.69,0.327926,-5.7152,0.929573,1.39765,281.215,393.605,14.12,79.4
200511060800,200511060830,3.40339,0,233.996,2.98,12.84,0.349764,-3.24237,1.0226,1.78416,396.848,530.426,14.62,79.9
200511060830,200511060900,-2.55713,0,253.081,3.16,13.65,0.365758,2.72721,1.09517,1.90903,501.644,570.349,15.113,79.8
200511060900,200511060930,-9999.0,1,378.727,3.72,14.52,0.383196,2.51351,1.17585,2.60455,593.808,857.17,15.505,77.5
200511060930,200511061000,-9999.0,1,385.686,4.77,15.67,0.406422,1.36905,1.28376,2.64971,671.765,866.473,16.0,73.2
200511061000,200511061030,-1.02169,0,418.489,4.95,15.83,0.410573,1.21822,1.31156,2.81928,734.18,928.488,16.497,72.5
200511061030,200511061100,-2.88603,0,430.417,5.3,16.15,0.41791,3.08785,1.35371,2.88593,779.985,959.883,17.258,71.1
200511061100,200511061130,1.64273,0,497.018,5.98,16.74,0.430701,-1.43284,1.42104,3.19471,808.398,1096.9,17.953,68.61
200511061130,200511061200,-3.53242,0,580.516,6.77,17.37,0.444462,3.75098,1.49431,3.54634,818.93,1268.6,18.843,65.88
200511061200,200511061230,-2.35968,0,489.86,7.54,17.95,0.457375,2.58658,1.56524,3.18404,811.403,1085.66,19.4,63.37
200511061230,200511061300,-2.36001,0,439.96,8.14,18.31,0.4659,2.5931,1.61679,2.97196,785.946,978.488,19.243,61.34
200511061300,200511061330,-9999.0,1,491.451,9.17,18.91,0.479484,2.939,1.69358,3.21113,742.992,1082.94,19.69,58.04
200511061330,200511061400,-9999.0,1,365.407,9.52,19.04,0.483372,1.98114,1.72439,2.63208,683.279,818.411,19.337,56.79
200511061400,200511061430,-9999.0,1,235.984,9.57,18.95,0.482669,0.165593,1.7328,1.90846,607.827,544.186,19.212,56.33
200511061430,200511061500,-0.432917,0,130.815,8.84,18.34,0.471099,0.67605,1.68742,1.18078,517.927,309.108,18.638,58.09
200511061500,200511061530,-9999.0,1,123.857,8.96,18.37,0.47287,0.744216,1.70745,1.13274,415.118,288.76,18.425,57.59
200511061530,200511061600,-9999.0,1,75.348,8.86,18.28,0.472135,-0.502238,1.715,0.731917,301.158,175.0,18.22,57.8
200511061600,200511061630,-9999.0,1,24.851,8.17,17.87,0.464712,0.062335,1.68892,0.258191,177.998,61.822,17.865,60.07
200511061630,200511061700,-9999.0,1,0.0,7.64,17.48,0.45771,-0.373013,1.66457,0.0,49.1027,14.535,17.435,61.76
200511061700,200511061730,-9999.0,1,0.0,7.63,17.4,0.457147,-0.396641,1.67219,0.0,0.0,0.388,17.025,61.62
200511061730,200511061800,-9999.0,1,0.0,7.34,17.25,0.455121,-0.323618,1.67228,0.0,0.0,0.0,16.813,62.7
200511061800,200511061830,-9999.0,1,0.0,7.07,17.02,0.451422,-0.423411,1.66368,0.0,0.0,0.0,16.598,63.56
200511061830,200511061900,-9999.0,1,0.0,6.36,16.22,0.435928,-0.552514,1.59504,0.0,0.0,0.0,16.408,65.52
200511061900,200511061930,-9999.0,1,0.0,6.01,15.87,0.429762,-0.444046,1.57325,0.0,0.0,0.0,16.182,66.67
200511061930,200511062000,-9999.0,1,0.0,5.53,15.4,0.421147,-0.474102,1.53881,0.0,0.0,0.0,16.032,68.38
200511062000,200511062030,-9999.0,1,0.0,4.92,14.82,0.410324,-0.459706,1.493,0.0,0.0,0.0,15.948,70.8
200511062030,200511062100,-9999.0,1,0.0,5.01,14.94,0.413738,-0.436686,1.51869,0.0,0.0,0.0,15.858,70.5
200511062100,200511062130,-9999.0,1,0.0,4.45,14.41,0.403939,-0.459781,1.4774,0.0,0.0,0.0,15.758,72.9
200511062130,200511062200,-9999.0,1,0.0,4.24,14.24,0.401446,-0.528602,1.47284,0.0,0.0,0.0,15.688,73.9
200511062200,200511062230,-9999.0,1,0.0,3.96,13.92,0.395919,-0.541933,1.45268,0.0,0.0,0.0,15.625,75.1
200511062230,200511062300,-9999.0,1,0.0,3.71,13.79,0.394223,-0.431055,1.45176,0.0,0.0,0.0,15.555,76.5
200511062300,200511062330,-9999.0,1,0.0,3.32,13.84,0.396156,-0.554907,1.4693,0.0,0.0,0.0,15.493,79.0
200511062330,200511070000,-9999.0,1,0.0,3.2,13.54,0.391013,-0.559267,1.45044,0.0,0.0,0.0,15.428,79.4
200511070000,200511070030,-9999.0,1,0.0,3.42,13.76,0.396381,-0.437933,1.48565,0.0,0.0,0.0,15.45,78.3
200511070030,200511070100,-9999.0,1,0.0,3.44,13.61,0.394254,-0.554569,1.47936,0.0,0.0,0.0,15.463,77.9
200511070100,200511070130,-9999.0,1,0.0,3.65,13.74,0.397815,-0.434293,1.50273,0.0,0.0,0.0,15.46,76.8
200511070130,200511070200,-9999.0,1,0.0,3.69,13.66,0.397102,-0.535727,1.50369,0.0,0.0,0.0,15.375,76.4
200511070200,200511070230,-9999.0,1,0.0,3.68,13.54,0.395567,-0.535298,1.5002,0.0,0.0,0.0,15.283,76.3
200511070230,200511070300,-9999.0,1,0.0,3.7,13.5,0.39566,-0.49783,1.50525,0.0,0.0,0.0,15.125,76.1
200511070300,200511070330,-9999.0,1,0.0,3.83,13.58,0.398209,-0.530946,1.52343,0.0,0.0,0.0,15.04,75.4
200511070330,200511070400,-9999.0,1,0.0,3.82,13.56,0.39871,-0.529277,1.53065,0.0,0.0,0.0,15.013,75.4
200511070400,200511070430,-9999.0,1,0.0,3.84,13.59,0.40024,-0.526965,1.54344,0.0,0.0,0.0,15.01,75.3
200511070430,200511070500,-9999.0,1,0.0,4.16,13.82,0.405915,-0.516738,1.57898,0.0,0.0,0.0,15.065,73.7
200511070500,200511070530,-9999.0,1,0.0,4.35,13.95,0.409545,-0.49714,1.60362,0.0,0.0,0.0,15.02,72.7
200511070530,200511070600,-9999.0,1,0.0,4.33,13.83,0.407971,-0.495447,1.59947,0.0,0.0,0.0,14.965,72.6
200511070600,200511070630,-9999.0,1,0.0,4.96,14.24,0.417491,-0.477526,1.65741,0.0,0.0,0.0,14.937,69.47
200511070630,200511070700,1.88298,0,0.0,5.23,14.25,0.418646,-1.61973,1.66866,0.0,28.6961,28.018,15.012,67.83
200511070700,200511070730,2.93126,0,22.465,5.05,14.01,0.414527,-2.6693,1.64993,0.289647,151.801,55.039,15.1,68.43
200511070730,200511070800,2.36381,0,43.141,5.39,14.29,0.421382,-2.09602,1.69367,0.540885,276.17,104.457,15.258,66.91
200511070800,200511070830,-0.618292,0,61.63,6.17,14.9,0.435357,0.896631,1.77949,0.754552,391.688,151.357,15.448,63.56
200511070830,200511070900,1.05129,0,92.843,6.55,15.28,0.444534,-0.765476,1.83863,1.0883,496.379,225.0,15.643,62.25
200511070900,200511070930,-0.668375,0,93.439,7.55,15.93,0.459704,0.965702,1.93484,1.10114,588.452,228.682,15.84,58.3
200511070930,200511071000,0.156509,0,98.211,8.33,16.44,0.471977,0.150499,2.01534,1.15581,666.332,243.992,16.011,55.45
200511071000,200511071030,-0.988694,0,128.628,8.98,16.85,0.482153,1.30405,2.08425,1.45285,728.685,315.116,16.153,53.21
200511071030,200511071100,-9999.0,1,124.254,10.35,17.65,0.501224,0.686031,2.21075,1.42083,774.445,305.814,16.397,48.74
200511071100,200511071130,-9999.0,1,130.021,11.7,18.46,0.520803,0.483293,2.34368,1.48199,802.829,323.643,16.612,44.93
200511071130,200511071200,-9999.0,1,109.741,11.71,18.63,0.525864,0.451117,2.38388,1.29861,813.351,279.845,16.778,45.46
200511071200,200511071230,-9999.0,1,75.944,11.75,18.51,0.524257,-1.06794,2.38036,0.956595,805.831,198.643,16.763,44.87
200511071230,200511071300,1.7009,0,84.692,10.44,18.11,0.516199,-1.35444,2.33412,1.05731,780.399,224.225,16.775,49.76
200511071300,200511071330,5.22107,0,59.642,9.04,17.54,0.504262,-4.88125,2.26232,0.783377,737.488,165.116,16.61,54.89
200511071330,200511071400,-9999.0,1,53.877,8.82,17.5,0.504451,-0.257314,2.26979,0.719938,677.834,144.961,16.628,55.92
200511071400,200511071430,-9999.0,1,50.895,8.77,17.44,0.504179,-0.255935,2.27416,0.688427,602.457,136.434,16.645,56.0
200511071430,200511071500,-9999.0,1,36.779,8.4,17.28,0.501609,-0.344134,2.26326,0.514781,512.646,97.287,16.613,57.42
200511071500,200511071530,-9999.0,1,33.598,8.96,17.33,0.50385,-0.341009,2.28407,0.476482,409.939,82.752,16.587,54.73
200511071530,200511071600,-9999.0,1,17.097,8.32,17.1,0.499657,-0.304269,2.2621,0.252674,296.093,47.287,16.487,57.31
200511071600,200511071630,-9999.0,1,0.0,7.57,16.69,0.491337,-0.390385,2.21257,0.0,173.055,21.512,16.358,60.17
200511071630,200511071700,0.819537,0,0.0,6.89,16.34,0.484401,-0.483011,2.17211,0.0,45.047,5.039,16.246,62.94
200511071700,200511071730,0.558806,0,0.0,7.06,16.54,0.490022,-0.216787,2.2147,0.0,0.0,1.865,16.194,62.5
200511071730,200511071800,-9999.0,1,0.0,6.94,16.47,0.489471,-0.447142,2.21633,0.0,0.0,0.0,16.156,62.97
200511071800,200511071830,-9999.0,1,0.0,7.35,16.75,0.496973,-0.365493,2.2721,0.0,0.0,0.0,16.105,61.47
200511071830,200511071900,0.360606,0,0.0,7.58,16.92,0.501975,-0.005499,2.31149,0.0,0.0,0.0,16.108,60.67
200511071900,200511071930,0.540912,0,0.0,7.03,16.56,0.494705,-0.189614,2.26736,0.0,0.0,0.0,16.08,62.7
200511071930,200511072000,2.55949,0,0.0,7.17,16.54,0.495298,-2.20629,2.27661,0.0,0.0,0.0,16.04,61.9
200511072000,200511072030,-0.258981,0,0.0,8.5,17.12,0.509872,0.624357,2.38227,0.0,0.0,0.0,16.078,56.47
200511072030,200511072100,0.708847,0,0.0,8.8,17.49,0.519657,-0.334743,2.45625,0.0,0.0,0.0,16.133,55.95
200511072100,200511072130,-0.165968,0,0.0,9.05,17.71,0.525966,0.546275,2.50657,0.0,0.0,0.0,16.208,55.36
200511072130,200511072200,0.527713,0,0.0,8.48,17.4,0.519733,-0.15052,2.46799,0.0,0.0,0.0,16.217,57.31
200511072200,200511072230,1.24817,0,0.0,8.24,17.19,0.515861,-0.872366,2.44602,0.0,0.0,0.0,16.191,57.96
200511072230,200511072300,-9999.0,1,0.0,7.91,16.88,0.509625,-0.263748,2.40717,0.0,0.0,0.0,16.168,58.85
200511072300,200511072330,-9999.0,1,0.0,6.48,16.101,0.4924,-0.319025,2.29122,0.0,0.0,0.0,16.058,64.59
200511072330,200511080000,-9999.0,1,0.0,2.12,13.04,0.423565,-0.44675,1.83201,0.0,0.0,0.0,15.66,85.9
200511080000,200511080030,-9999.0,1,0.0,0.85,11.5,0.390661,-0.647623,1.62559,0.0,0.0,0.0,15.438,93.7
200511080030,200511080100,-9999.0,1,0.0,0.64,10.84,0.377284,0.331518,1.54518,0.0,0.0,0.0,15.3,95.1
200511080100,200511080130,-4.1872,0,0.0,0.5,10.38,0.368276,4.45932,1.49229,0.0,0.0,0.0,15.128,96.0
200511080130,200511080200,-2.34103,0,0.0,0.47,10.41,0.36968,2.61525,1.50299,0.0,0.0,0.0,15.04,96.3
200511080200,200511080230,-9999.0,1,0.0,0.44,9.97,0.361126,0.39448,1.45296,0.0,0.0,0.0,14.925,96.4
200511080230,200511080300,-9999.0,1,0.0,0.4,9.41,0.350121,0.621009,1.38858,0.0,0.0,0.0,14.768,96.6
200511080300,200511080330,-9999.0,1,0.0,0.37,9.1,0.344391,1.20914,1.35614,0.0,0.0,0.0,14.61,96.8
200511080330,200511080400,-18.0699,0,0.0,0.35,8.83,0.339508,18.3249,1.32881,0.0,0.0,0.0,14.503,96.9
200511080400,200511080430,-12.4218,0,0.0,0.34,8.76,0.33876,12.6771,1.32594,0.0,0.0,0.0,14.423,97.0
200511080430,200511080500,-9999.0,1,0.0,0.33,8.66,0.337389,1.41869,1.31934,0.0,0.0,0.0,14.33,97.1
200511080500,200511080530,-9999.0,1,0.0,0.31,8.61,0.337047,1.41933,1.3188,0.0,0.0,0.0,14.255,97.2
200511080530,200511080600,-10.1761,0,0.0,0.31,8.62,0.337944,10.4335,1.3256,0.0,0.0,0.0,14.208,97.2
200511080600,200511080630,-9999.0,1,0.0,0.31,8.33,0.332637,1.4192,1.29552,0.0,0.0,0.0,14.1,97.2
200511080630,200511080700,-9999.0,1,0.0,0.3,8.34,0.333522,1.42078,1.30213,0.0,25.6622,20.155,14.05,97.3
200511080700,200511080730,8.41695,0,48.708,0.29,8.58,0.339183,-8.15582,1.33731,0.809676,146.945,108.333,14.11,97.4
200511080730,200511080800,-9999.0,1,75.944,0.29,8.6,0.340289,-3.21587,1.34536,1.1913,271.188,172.481,14.205,97.4
200511080800,200511080830,-9999.0,1,105.567,0.29,8.68,0.342654,0.872043,1.36106,1.56042,386.59,243.992,14.285,97.4
200511080830,200511080900,-9999.0,1,130.815,0.29,9.14,0.353061,0.776794,1.42617,1.84474,491.176,302.907,14.445,97.5
200511080900,200511080930,-3.80329,0,142.942,0.28,9.48,0.361038,4.08551,1.4773,1.97684,583.157,331.783,14.608,97.6
200511080930,200511081000,-5.18065,0,146.322,0.29,9.71,0.366722,5.46839,1.51468,2.01904,660.957,341.279,14.717,97.6
200511081000,200511081030,0.0204259,0,163.817,0.29,9.77,0.368759,0.269908,1.52925,2.19529,723.248,381.783,14.84,97.6
200511081030,200511081100,6.11395,0,133.996,0.29,10.01,0.374727,-5.81782,1.56906,1.91115,768.962,317.442,14.953,97.6
200511081100,200511081130,1.29758,0,144.533,0.29,10.33,0.382507,-0.994152,1.62112,2.0273,797.317,341.473,15.035,97.7
200511081130,200511081200,-9999.0,1,125.447,0.3,10.71,0.3917,-0.103329,1.68324,1.83678,807.829,296.124,15.143,97.7
200511081200,200511081230,-9999.0,1,141.153,0.3,10.91,0.396955,-0.098017,1.72003,2.01035,800.317,327.519,15.188,97.7
200511081230,200511081300,-9999.0,1,385.884,0.41,12.06,0.423884,3.34496,1.90518,3.71194,774.91,853.682,15.72,97.1
200511081300,200511081330,-9999.0,1,386.68,1.84,13.27,0.452935,3.37009,2.1128,3.72603,732.043,858.527,16.18,87.9
200511081330,200511081400,-9999.0,1,291.849,2.94,14.26,0.477432,3.05027,2.29473,3.22931,672.449,654.07,16.362,81.9
200511081400,200511081430,-9999.0,1,180.914,3.63,14.86,0.492906,1.05764,2.4139,2.42449,597.147,414.535,16.407,78.5
200511081430,200511081500,-9999.0,1,149.503,4.12,15.23,0.502929,1.7073,2.49364,2.13813,507.427,342.829,16.38,76.2
200511081500,200511081530,-9999.0,1,91.65,4.5,15.29,0.505396,-0.906993,2.51603,1.49067,404.823,210.271,16.305,74.1
200511081530,200511081600,-9999.0,1,90.656,4.55,15.28,0.506143,-0.905099,2.52521,1.48463,291.091,200.969,16.183,73.8
200511081600,200511081630,-9999.0,1,48.708,4.56,15.21,0.505409,-0.83195,2.52289,0.888066,168.177,108.915,16.127,73.6
200511081630,200511081700,0.983282,0,0.0,4.11,14.74,0.494826,-0.574264,2.44455,0.0,41.2127,16.86,15.93,75.5
200511081700,200511081730,1.32334,0,0.0,3.75,14.38,0.486973,-0.919785,2.38755,0.0,0.0,1.629,15.753,77.1
200511081730,200511081800,1.38332,0,0.0,3.5,14.01,0.478896,-0.98546,2.32911,0.0,0.0,0.0,15.585,78.1
200511081800,200511081830,-9999.0,1,0.0,3.39,13.87,0.476422,-0.316153,2.31315,0.0,0.0,0.0,15.495,78.6
200511081830,200511081900,-9999.0,1,0.0,3.12,13.53,0.469093,-0.28127,2.26059,0.0,0.0,0.0,15.31,79.9
200511081900,200511081930,-9999.0,1,0.0,2.86,13.22,0.462505,-0.308698,2.21379,0.0,0.0,0.0,15.105,81.2
200511081930,200511082000,-9999.0,1,0.0,2.36,12.69,0.450656,-0.382787,2.12826,0.0,0.0,0.0,14.893,83.9
200511082000,200511082030,1.68619,0,0.0,2.3,12.56,0.448415,-1.30888,2.11396,0.0,0.0,0.0,14.893,84.2
200511082030,200511082100,-9999.0,1,0.0,2.3,12.55,0.44904,-0.382026,2.12073,0.0,0.0,0.0,14.903,84.2
200511082100,200511082130,-9999.0,1,0.0,1.92,12.35,0.445114,-0.379547,2.09391,0.0,0.0,0.0,14.89,86.6
200511082130,200511082200,-9999.0,1,0.0,1.91,12.45,0.448367,-0.375656,2.12,0.0,0.0,0.0,14.87,86.8
200511082200,200511082230,1.67994,0,0.0,1.92,12.56,0.451875,-1.29534,2.14814,0.0,0.0,0.0,14.868,86.8
200511082230,200511082300,0.747954,0,0.0,1.92,12.58,0.453223,-0.361108,2.16029,0.0,0.0,0.0,14.868,86.8
200511082300,200511082330,0.925815,0,0.0,2.15,12.77,0.458695,-0.533095,2.20347,0.0,0.0,0.0,14.84,85.4
200511082330,200511090000,1.20204,0,0.0,2.34,13.13,0.46836,-0.799725,2.279,0.0,0.0,0.0,14.86,84.5
200511090000,200511090030,3.21999,0,0.0,1.79,12.29,0.448796,-2.83388,2.13327,0.0,0.0,0.0,14.827,87.5
200511090030,200511090100,2.06976,0,0.0,2.1,12.6,0.457174,-1.67011,2.1735,0.0,0.0,0.0,14.782,85.6
200511090100,200511090130,1.44722,0,0.0,1.99,12.33,0.451472,-1.04666,2.10894,0.0,0.0,0.0,14.765,86.1
200511090130,200511090200,-9999.0,1,0.0,2.19,12.5,0.456466,-0.362268,2.12335,0.0,0.0,0.0,14.733,84.9
200511090200,200511090230,-9999.0,1,0.0,2.41,12.52,0.457818,-0.407199,2.11089,0.0,0.0,0.0,14.715,83.4
200511090230,200511090300,1.45906,0,0.0,2.43,12.57,0.459906,-1.03252,2.10366,0.0,0.0,0.0,14.615,83.3
200511090300,200511090330,-9999.0,1,0.0,3.07,13.14,0.474849,-0.272155,2.18866,0.0,0.0,0.0,14.543,79.7
200511090330,200511090400,-1.3675,0,0.0,2.77,12.77,0.466569,1.81265,2.10634,0.0,0.0,0.0,14.26,81.2
200511090400,200511090430,-9999.0,1,0.0,2.16,11.74,0.448147,-0.51259,1.91538,0.0,0.0,0.0,13.98,84.3
200511090430,200511090500,-9999.0,1,0.0,2.07,11.23,0.442258,0.1695,1.81793,0.0,0.0,0.0,13.755,84.5
