TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050430,200601050500,-9999.0,2,0.111,0.194,-14.148,0.222331,0.964385,0.143833,0.0,0.0,-9999.0,-6.528,90.487
200601050500,200601050530,-9999.0,2,0.23,0.194,-14.104,0.223394,0.965478,0.144399,0.0,0.0,1.1269,-6.529,90.55
200601050530,200601050600,-9999.0,2,0.381,0.189,-13.767,0.231609,0.973944,0.148751,0.0,0.0,-9999.0,-6.524,91.017
200601050600,200601050630,-9999.0,2,0.0,0.193,-13.557,0.23679,0.979301,0.151482,0.0,0.0,0.3877,-6.521,90.985
200601050630,200601050700,-9999.0,2,0.0,0.198,-13.969,0.22667,0.96885,0.146138,0.0,0.0,1.4126,-6.516,90.444
200601050700,200601050730,-9999.0,2,0.068,0.191,-13.989,0.226183,0.968349,0.14588,0.0,0.0,0.11885,-6.514,90.796
200601050730,200601050800,-9999.0,2,0.0,0.197,-13.891,0.228572,0.97081,0.147145,0.0,0.0,0.62541,-6.508,90.547
200601050800,200601050830,-9999.0,2,0.132,0.191,-13.79,0.231044,0.973361,0.148453,0.0,0.0,0.86056,-6.504,90.916
200601050830,200601050900,-9999.0,2,0.01,0.194,-13.66,0.234243,0.976666,0.150141,0.0,0.0,-9999.0,-6.499,90.885
200601050900,200601050930,-9999.0,2,0.0,0.195,-13.753,0.231953,0.974299,0.148933,0.0,0.0,1.5238,-6.496,90.739
200601050930,200601051000,-9999.0,2,0.262,0.185,-13.62,0.235231,0.977687,0.150661,0.0,0.0,0.99875,-6.491,91.32
200601051000,200601051030,-9999.0,2,0.55,0.183,-12.986,0.251114,0.842353,0.158978,0.0,0.0,1.4337,-6.486,91.842
200601051030,200601051100,-9999.0,2,0.17,0.199,-12.95,0.252029,0.843306,0.159454,0.0,0.0,0.8934,-6.481,91.188
200601051100,200601051130,-9999.0,2,0.0,0.196,-13.204,0.245605,1.04182,0.156104,0.0,0.0,1.121,-6.479,91.123
200601051130,200601051200,-9999.0,2,0.0,0.201,-13.547,0.237038,0.979557,0.151613,0.0,0.0,-9999.0,-6.474,90.634
200601051200,200601051230,-9999.0,2,0.429,0.194,-13.911,0.228083,0.970307,0.146887,0.0,0.0,1.984,-6.465,90.686
200601051230,200601051300,-9999.0,2,1.101,0.188,-13.63,0.234984,0.977432,0.150531,0.0,0.0,2.5175,-6.459,91.182
200601051300,200601051330,-9999.0,2,0.932,0.203,-13.563,0.236641,0.979147,0.151404,0.0,0.0,3.9748,-6.455,90.552
200601051330,200601051400,-9999.0,2,0.389,0.2,-14.498,0.213949,0.955786,0.139359,0.0,0.0,3.0451,-6.451,89.915
200601051400,200601051430,-9999.0,2,0.976,0.187,-14.057,0.224532,0.966649,0.145003,0.0,0.0,2.8563,-6.443,90.932
200601051430,200601051500,-9999.0,2,0.454,0.2,-14.198,0.221125,0.963145,0.143191,0.0,0.0,1.1657,-6.436,90.195
200601051500,200601051530,-9999.0,2,0.0,0.196,-14.476,0.214472,0.956321,0.139639,0.0,0.0,2.2226,-6.43,90.149
200601051530,200601051600,-9999.0,2,0.0,0.193,-14.448,0.215138,0.957003,0.139995,0.0,0.0,0.74088,-6.426,90.33
200601051600,200601051630,-9999.0,2,0.0,0.196,-14.538,0.213,0.954814,0.13885,0.0,0.0,1.979,-6.417,90.078
200601051630,200601051700,-9999.0,2,0.0,0.199,-14.785,0.207179,1.29403,0.135722,0.0,0.0,0.47202,-6.41,89.762
200601051700,200601051730,-9999.0,2,0.0,0.2,-15.164,0.198384,1.55264,0.130966,0.0,0.0,1.2904,-6.403,89.381
200601051730,200601051800,-9999.0,2,0.0,0.206,-16.1,0.177393,1.38832,0.119459,0.0,0.0,0.88336,-6.398,88.135
200601051800,200601051830,-9999.0,2,0.0,0.201,-17.38,0.150445,1.11229,0.104321,0.0,0.0,1.7491,-6.388,87.138
200601051830,200601051900,-9999.0,2,0.0,0.193,-18.168,0.134913,1.08421,0.095379,0.0,0.0,0.21326,-6.38,86.778
200601051900,200601051930,-9999.0,2,0.0,0.192,-19.058,0.118379,1.06821,0.085657,0.0,0.0,1.3598,-6.372,85.779
200601051930,200601052000,-9999.0,2,0.0,0.19,-20.246,0.098034,0.542779,0.073353,0.0,0.0,0.64241,-6.366,84.457
200601052000,200601052030,-9999.0,2,0.0,0.176,-20.899,0.087713,0.435302,0.06694,0.0,0.0,0.89282,-6.355,84.752
200601052030,200601052100,-9999.0,2,0.0,0.174,-21.198,0.083194,0.431114,0.06409,0.0,0.0,0.18885,-6.346,84.457
200601052100,200601052130,-9999.0,2,0.0,0.173,-21.178,0.083492,0.431389,0.064279,0.0,0.0,0.81532,-6.338,84.602
200601052130,200601052200,-9999.0,2,0.0,0.179,-21.347,0.080991,-0.410911,0.062692,0.0,0.0,1.0523,-6.332,83.846
200601052200,200601052230,-9999.0,2,0.0,0.174,-22.235,0.06854,-0.259119,0.054651,0.0,0.0,1.0607,-6.325,83.039
200601052230,200601052300,-9999.0,2,0.0,0.17,-22.166,0.069466,-0.258281,0.055257,0.0,0.0,0.8963,-6.316,83.54
200601052300,200601052330,-9999.0,2,0.0,0.174,-22.509,0.064934,-0.262373,0.052275,0.0,0.0,0.10202,-6.31,82.637
200601052330,200601060000,-9999.0,2,0.0,0.168,-22.964,0.059192,-0.267515,0.048443,0.0,0.0,1.0203,-6.304,82.512
200601060000,200601060030,-9999.0,2,0.0,0.166,-23.006,0.058677,-0.273664,0.048096,0.0,0.0,0.3432,-6.3,82.603
200601060030,200601060100,-9999.0,2,0.0,0.168,-23.159,0.056825,-0.27531,0.046844,0.0,0.0,1.6781,-6.294,82.215
200601060100,200601060130,-9999.0,2,0.0,0.166,-23.598,0.051702,-0.27983,0.043342,0.0,0.0,0.73194,-6.289,81.736
200601060130,200601060200,-9999.0,2,0.0,0.165,-24.09,0.046299,-0.311138,0.039582,0.0,0.0,0.608,-6.283,81.031
200601060200,200601060230,-9999.0,3,0.0,0.159,-24.54,0.041669,-0.138009,0.036296,0.0,0.0,1.248,-6.282,80.864
200601060230,200601060300,-9999.0,3,0.0,0.157,-24.787,0.039252,-0.158397,0.034556,0.0,0.0,0.96977,-6.28,80.703
200601060300,200601060330,-9999.0,3,0.0,0.156,-24.894,0.038233,-0.170005,0.033816,0.0,0.0,1.2682,-6.276,80.721
200601060330,200601060400,-9999.0,3,0.0,0.155,-24.93,0.037894,-0.170293,0.033569,0.0,0.0,0.20998,-6.275,80.698
200601060400,200601060430,-9999.0,3,0.0,0.155,-24.963,0.037584,-0.170556,0.033344,0.0,0.0,0.79014,-6.276,80.688
200601060430,200601060500,-9999.0,3,0.0,0.155,-25.076,0.036537,-0.171442,0.032578,0.0,0.0,0.64169,-6.275,80.467
200601060500,200601060530,-9999.0,3,0.0,0.153,-25.331,0.034241,-0.177707,0.030884,0.0,0.0,2.1334,-6.278,80.242
200601060530,200601060600,-9999.0,3,0.0,0.152,-25.466,0.033062,-0.148749,0.030008,0.0,0.0,1.0296,-6.276,80.184
200601060600,200601060630,-9999.0,3,0.0,0.151,-25.557,0.032283,-0.157379,0.029424,0.0,0.0,1.3669,-6.28,80.093
200601060630,200601060700,-9999.0,3,0.0,0.152,-25.833,0.029989,-0.21887,0.027694,0.0,0.0,0.16527,-6.281,79.542
200601060700,200601060730,-9999.0,3,0.0,0.149,-26.273,0.026551,-0.236642,0.025056,0.0,0.0,1.3602,-6.284,79.085
200601060730,200601060800,-9999.0,3,0.0,0.146,-26.446,0.025272,-0.263465,0.024059,0.0,0.0,0.8812,-6.287,79.1
200601060800,200601060830,-9999.0,3,0.0,0.146,-26.499,0.024888,-0.263777,0.023758,0.0,0.0,1.8737,-6.286,79.111
200601060830,200601060900,-9999.0,3,0.0,0.145,-26.548,0.024537,-0.264062,0.023482,0.0,0.0,0.4933,-6.291,79.058
200601060900,200601060930,-9999.0,3,0.0,0.145,-26.591,0.024231,-0.264309,0.023241,0.0,0.0,1.2539,-6.294,79.003
200601060930,200601061000,-9999.0,3,0.0,0.145,-26.621,0.024019,-0.26448,0.023074,0.0,0.0,0.13156,-6.301,78.958
200601061000,200601061030,-9999.0,3,0.0,0.145,-26.682,0.023592,-0.282634,0.022736,0.0,0.0,1.4335,-6.304,78.839
200601061030,200601061100,-9999.0,3,0.0,0.144,-26.807,0.022733,-0.319231,0.022052,0.0,0.0,0.86433,-6.309,78.7
200601061100,200601061130,-9999.0,3,0.0,0.144,-26.902,0.022093,-0.319743,0.021541,0.0,0.0,1.9774,-6.314,78.613
200601061130,200601061200,-9999.0,3,0.113,0.143,-27.026,0.021277,-0.320396,0.020884,0.0,0.0,1.103,-6.32,78.466
200601061200,200601061230,-9999.0,3,0.833,0.142,-27.102,0.020786,-0.320787,0.020487,0.0,0.0,2.6207,-6.325,78.396
200601061230,200601061300,-9999.0,3,1.064,0.142,-27.206,0.020127,-0.322871,0.019951,0.0,0.0,2.3012,-6.331,78.262
200601061300,200601061330,-9999.0,3,1.363,0.141,-27.241,0.019908,-0.323044,0.019773,0.0,0.0,4.2795,-6.336,78.26
200601061330,200601061400,-9999.0,3,1.417,0.141,-27.284,0.019641,-0.323255,0.019555,0.0,0.0,3.6732,-6.344,78.172
200601061400,200601061430,-9999.0,3,0.952,0.142,-27.473,0.018498,-0.324156,0.018613,0.0,0.0,4.0206,-6.349,77.757
200601061430,200601061500,-9999.0,3,0.382,0.138,-27.908,0.016036,0.220291,0.016551,0.0,0.0,1.8307,-6.357,77.41
200601061500,200601061530,-9999.0,3,0.0,0.136,-28.103,0.015007,0.183777,0.015673,0.0,0.0,1.5524,-6.361,77.297
200601061530,200601061600,-9999.0,3,0.0,0.135,-28.296,0.014034,0.183032,0.014832,0.0,0.0,0.56327,-6.365,77.081
200601061600,200601061630,-9999.0,3,0.0,0.134,-28.538,0.012876,0.182575,0.013817,0.0,0.0,1.4808,-6.371,76.822
200601061630,200601061700,-9999.0,3,0.0,0.132,-28.734,0.011987,0.223741,0.013028,0.0,0.0,1.1215,-6.377,76.677
200601061700,200601061730,-9999.0,3,0.0,0.13,-28.983,0.010919,0.277375,0.012066,0.0,0.0,1.7227,-6.387,76.402
200601061730,200601061800,-9999.0,3,0.0,0.129,-29.191,0.010079,0.31952,0.011298,0.0,0.0,0.57341,-6.394,76.214
200601061800,200601061830,-9999.0,3,0.0,0.128,-29.294,0.009681,0.371189,0.010929,0.0,0.0,1.2058,-6.402,76.169
200601061830,200601061900,-9999.0,3,0.0,0.127,-29.394,0.009304,0.409568,0.010578,0.0,0.0,0.52112,-6.407,76.049
200601061900,200601061930,-9999.0,3,0.0,0.127,-29.506,0.008895,0.40927,0.010194,0.0,0.0,0.93006,-6.418,75.868
200601061930,200601062000,-9999.0,3,0.0,0.126,-29.896,0.007568,0.408315,0.008926,0.0,0.0,1.0819,-6.424,75.156
200601062000,200601062030,-9999.0,3,0.0,0.122,-30.3,0.006348,0.450846,0.007724,0.0,0.0,1.3222,-6.434,75.007
200601062030,200601062100,-9999.0,3,0.0,0.12,-30.519,0.005749,0.45043,0.007119,0.0,0.0,0.72009,-6.441,74.819
200601062100,200601062130,-9999.0,3,0.0,0.119,-30.68,0.005335,0.450144,0.006695,0.0,0.0,1.6047,-6.449,74.737
200601062130,200601062200,-9999.0,3,0.0,0.118,-30.837,0.004953,0.505821,0.006298,0.0,0.0,0.61724,-6.458,74.614
200601062200,200601062230,-9999.0,3,0.0,0.117,-31.084,0.004392,0.555365,0.005706,0.0,0.0,1.3239,-6.465,74.169
200601062230,200601062300,-9999.0,3,0.0,0.115,-31.254,0.004034,0.637821,0.00532,0.0,0.0,1.2184,-6.478,74.083
200601062300,200601062330,-9999.0,3,0.0,0.115,-31.382,0.003779,0.637652,0.005042,0.0,0.0,1.5962,-6.486,73.94
200601062330,200601070000,-9999.0,3,0.0,0.114,-31.451,0.003646,0.637564,0.004896,0.0,0.0,0.87271,-6.496,73.839
200601070000,200601070030,-9999.0,3,0.0,0.113,-31.939,0.002805,0.704334,0.003946,0.0,0.0,1.5254,-6.505,72.958
200601070030,200601070100,-9999.0,3,0.0,0.108,-32.388,0.002167,0.703931,0.003191,0.0,0.0,0.54137,-6.515,72.904
200601070100,200601070130,-9999.0,3,0.0,0.108,-32.221,0.00239,0.704071,0.003459,0.0,0.0,1.5272,-6.525,73.235
200601070130,200601070200,-9999.0,3,0.0,0.11,-32.346,0.002221,0.703965,0.003257,0.0,0.0,0.85931,-6.536,72.608
200601070200,200601070230,-9999.0,3,0.0,0.106,-32.95,0.00153,0.703542,0.002397,0.0,0.0,1.4176,-6.546,72.026
200601070230,200601070300,-9999.0,3,0.0,0.105,-32.54,0.001978,0.703814,0.002961,0.0,0.0,0.86356,-6.555,73.266
200601070300,200601070330,-9999.0,3,0.0,0.109,-32.36,0.002203,0.703954,0.003235,0.0,0.0,1.3409,-6.568,72.838
200601070330,200601070400,-9999.0,3,0.0,0.105,-33.188,0.001308,0.70341,0.002108,0.0,0.0,1.2405,-6.577,71.535
200601070400,200601070430,-9999.0,3,0.079,0.101,-32.836,0.001646,0.703612,0.002546,0.0,0.0,1.3156,-6.59,73.532
200601070430,200601070500,-9999.0,3,0.094,0.109,-32.194,0.002427,0.704095,0.003504,0.0,0.0,1.5501,-6.601,73.184
200601070500,200601070530,-9999.0,3,0.338,0.111,-31.748,0.003115,0.704534,0.004301,0.0,0.0,0.54567,-6.615,73.867
200601070530,200601070600,-9999.0,3,0.0,0.111,-32.208,0.002408,0.704082,0.003481,0.0,0.0,1.4674,-6.626,72.542
200601070600,200601070630,-9999.0,3,0.0,0.107,-32.565,0.001948,0.703796,0.002924,0.0,0.0,1.1765,-6.637,72.772
200601070630,200601070700,-9999.0,3,0.129,0.11,-31.966,0.002763,0.704308,0.003897,0.0,0.0,0.26229,-6.652,73.448
200601070700,200601070730,-9999.0,3,0.0,0.111,-32.042,0.002647,0.704234,0.003763,0.0,0.0,0.95552,-6.664,73.167
200601070730,200601070800,-9999.0,3,0.0,0.11,-32.139,0.002505,0.704144,0.003596,0.0,0.0,0.84251,-6.679,73.138
200601070800,200601070830,-9999.0,3,0.0,0.111,-31.876,0.002904,0.704398,0.004061,0.0,0.0,2.0215,-6.693,73.56
200601070830,200601070900,-9999.0,3,0.0,0.112,-31.941,0.002802,0.704332,0.003942,0.0,0.0,1.1638,-6.708,73.15
200601070900,200601070930,-9999.0,3,0.0,0.11,-32.063,0.002616,0.704214,0.003726,0.0,0.0,1.6698,-6.721,73.175
200601070930,200601071000,-9999.0,3,0.0,0.11,-32.135,0.002511,0.704148,0.003603,0.0,0.0,1.0314,-6.734,72.996
200601071000,200601071030,-9999.0,3,0.0,0.11,-32.169,0.002463,0.704117,0.003546,0.0,0.0,1.8418,-6.75,73.077
200601071030,200601071100,-9999.0,3,0.0,0.11,-32.138,0.002507,0.704145,0.003598,0.0,0.0,1.4825,-6.763,73.103
200601071100,200601071130,-9999.0,3,0.0,0.11,-32.181,0.002446,0.704106,0.003525,0.0,0.0,0.56417,-6.779,72.963
200601071130,200601071200,-9999.0,3,0.14,0.109,-32.336,0.002235,0.703974,0.003273,0.0,0.0,1.9514,-6.793,72.687
200601071200,200601071230,-9999.0,3,0.926,0.108,-32.399,0.002153,0.703923,0.003174,0.0,0.0,2.776,-6.806,72.908
200601071230,200601071300,-9999.0,3,1.327,0.109,-32.299,0.002284,0.704004,0.003332,0.0,0.0,2.8165,-6.821,72.794
200601071300,200601071330,-9999.0,3,1.649,0.109,-32.316,0.002261,0.70399,0.003305,0.0,0.0,4.2822,-6.835,72.749
200601071330,200601071400,-9999.0,3,1.194,0.109,-32.347,0.00222,0.703965,0.003256,0.0,0.0,4.2374,-6.85,72.74
200601071400,200601071430,-9999.0,3,1.083,0.109,-32.349,0.002217,0.703963,0.003253,0.0,0.0,3.9852,-6.863,72.851
200601071430,200601071500,-9999.0,3,0.637,0.109,-32.606,0.0019,0.703766,0.002864,0.0,0.0,2.9117,-6.881,72.07
200601071500,200601071530,-9999.0,3,0.0,0.103,-33.762,0.000875,0.70316,0.001514,0.0,0.0,2.1007,-6.891,70.431
200601071530,200601071600,-9999.0,3,0.0,0.097,-33.837,0.000828,0.703133,0.001446,0.0,0.0,2.1573,-6.903,71.947
200601071600,200601071630,-9999.0,3,0.0,0.101,-33.773,0.000868,0.703156,0.001504,0.0,0.0,0.32048,-6.916,70.838
200601071630,200601071700,-9999.0,3,0.0,0.097,-34.257,0.000599,0.703007,0.001109,0.0,0.0,0.82482,-6.927,70.798
200601071700,200601071730,-9999.0,3,0.0,0.096,-34.276,0.00059,0.703002,0.001095,0.0,0.0,1.3401,-6.942,70.904
200601071730,200601071800,-9999.0,3,0.088,0.099,-33.86,0.000814,0.703125,0.001426,0.0,0.0,0.808,-6.952,71.347
200601071800,200601071830,-9999.0,3,0.0,0.097,-34.559,0.000468,0.702937,0.000905,0.0,0.0,1.0602,-6.967,69.875
200601071830,200601071900,-9999.0,3,0.02,0.096,-34.305,0.000576,0.702995,0.001074,0.0,0.0,0.92442,-6.977,71.02
200601071900,200601071930,-9999.0,3,0.213,0.095,-34.214,0.00062,0.703018,0.00114,0.0,0.0,1.1218,-6.988,71.379
200601071930,200601072000,-9999.0,3,0.336,0.1,-33.499,0.001057,0.703263,0.001768,0.0,0.0,0.738,-7.001,71.981
200601072000,200601072030,-9999.0,3,0.349,0.103,-33.251,0.001254,0.703378,0.002036,0.0,0.0,0.80967,-7.014,71.806
200601072030,200601072100,-9999.0,3,0.392,0.105,-32.702,0.001791,0.703699,0.002728,0.0,0.0,1.1528,-7.03,72.752
200601072100,200601072130,-9999.0,3,0.224,0.11,-32.334,0.002237,0.703975,0.003276,0.0,0.0,1.1402,-7.043,72.544
200601072130,200601072200,-9999.0,3,0.0,0.106,-33.018,0.001464,0.703502,0.002312,0.0,0.0,0.37781,-7.059,71.734
200601072200,200601072230,-9999.0,3,0.019,0.105,-32.89,0.00159,0.703578,0.002475,0.0,0.0,1.5728,-7.07,72.403
200601072230,200601072300,-9999.0,3,0.0,0.106,-32.879,0.001602,0.703585,0.002489,0.0,0.0,0.95889,-7.083,72.052
200601072300,200601072330,-9999.0,3,0.0,0.106,-32.775,0.001711,0.703651,0.002628,0.0,0.0,0.91672,-7.096,72.418
200601072330,200601080000,-9999.0,3,0.0,0.104,-33.417,0.001119,0.703299,0.001854,0.0,0.0,1.6134,-7.106,71.237
200601080000,200601080030,-9999.0,3,0.0,0.102,-33.513,0.001046,0.703257,0.001754,0.0,0.0,1.3579,-7.12,71.466
200601080030,200601080100,-9999.0,3,0.0,0.1,-33.808,0.000846,0.703143,0.001472,0.0,0.0,1.1192,-7.128,71.049
200601080100,200601080130,-9999.0,3,0.0,0.099,-33.798,0.000852,0.703147,0.001481,0.0,0.0,1.4035,-7.138,71.334
200601080130,200601080200,-9999.0,3,0.22,0.101,-33.467,0.001081,0.703277,0.001801,0.0,0.0,1.8344,-7.146,71.944
200601080200,200601080230,-9999.0,3,0.189,0.103,-33.212,0.001287,0.703398,0.00208,0.0,0.0,0.33064,-7.154,72.016
200601080230,200601080300,-9999.0,3,0.348,0.105,-32.579,0.001932,0.703786,0.002904,0.0,0.0,0.97925,-7.165,73.082
200601080300,200601080330,-9999.0,3,0.0,0.106,-33.286,0.001225,0.703361,0.001996,0.0,0.0,0.79704,-7.176,71.016
200601080330,200601080400,-9999.0,3,0.0,0.101,-33.616,0.000973,0.703215,0.001652,0.0,0.0,0.61486,-7.185,71.403
200601080400,200601080430,-9999.0,3,0.281,0.103,-33.162,0.001331,0.703424,0.002138,0.0,0.0,1.4634,-7.193,72.122
200601080430,200601080500,-9999.0,3,0.189,0.104,-33.05,0.001434,0.703484,0.002272,0.0,0.0,0.98851,-7.202,72.043
200601080500,200601080530,-9999.0,3,0.262,0.106,-32.84,0.001642,0.703609,0.00254,0.0,0.0,0.75405,-7.213,72.184
200601080530,200601080600,-9999.0,3,0.0,0.105,-33.155,0.001338,0.703427,0.002146,0.0,0.0,1.9576,-7.219,71.717
200601080600,200601080630,-9999.0,3,0.205,0.104,-32.876,0.001605,0.703587,0.002493,0.0,0.0,1.0829,-7.225,72.549
200601080630,200601080700,-9999.0,3,0.193,0.107,-32.595,0.001913,0.703774,0.00288,0.0,0.0,1.0442,-7.234,72.538
200601080700,200601080730,-9999.0,3,0.088,0.108,-32.546,0.001971,0.70381,0.002952,0.0,0.0,1.8673,-7.24,72.401
200601080730,200601080800,-9999.0,3,0.0,0.107,-32.849,0.001632,0.703603,0.002528,0.0,0.0,1.0602,-7.25,71.923
200601080800,200601080830,-9999.0,3,0.0,0.104,-33.242,0.001262,0.703383,0.002046,0.0,0.0,0.89231,-7.256,71.532
200601080830,200601080900,-9999.0,3,0.0,0.103,-33.169,0.001325,0.70342,0.00213,0.0,0.0,1.4507,-7.266,72.106
200601080900,200601080930,-9999.0,3,0.0,0.106,-33.013,0.001469,0.703505,0.002318,0.0,0.0,0.63088,-7.269,71.677
200601080930,200601081000,-9999.0,3,0.0,0.102,-33.351,0.001171,0.70333,0.001925,0.0,0.0,1.1412,-7.275,71.762
200601081000,200601081030,-9999.0,3,0.056,0.104,-33.107,0.001381,0.703453,0.002203,0.0,0.0,1.0222,-7.282,71.976
200601081030,200601081100,-9999.0,3,0.189,0.104,-32.812,0.001671,0.703627,0.002578,0.0,0.0,0.8662,-7.287,72.702
200601081100,200601081130,-9999.0,3,0.0,0.107,-33.043,0.00144,0.703488,0.002281,0.0,0.0,1.3697,-7.298,71.457
200601081130,200601081200,-9999.0,3,0.411,0.104,-33.232,0.00127,0.703388,0.002057,0.0,0.0,1.406,-7.303,71.784
200601081200,200601081230,-9999.0,3,0.997,0.103,-33.221,0.00128,0.703393,0.00207,0.0,0.0,2.3279,-7.313,71.979
200601081230,200601081300,-9999.0,3,1.635,0.105,-33.096,0.001391,0.703459,0.002217,0.0,0.0,4.0747,-7.322,71.77
200601081300,200601081330,-9999.0,3,2.052,0.103,-33.084,0.001402,0.703465,0.002231,0.0,0.0,3.7187,-7.327,72.278
200601081330,200601081400,-9999.0,3,2.161,0.106,-32.943,0.001537,0.703546,0.002406,0.0,0.0,4.7486,-7.335,71.799
200601081400,200601081430,-9999.0,3,1.861,0.104,-32.991,0.00149,0.703518,0.002346,0.0,0.0,4.2965,-7.343,72.23
200601081430,200601081500,-9999.0,3,1.538,0.108,-32.119,0.002534,0.704162,0.00363,0.0,0.0,2.0984,-7.352,73.582
200601081500,200601081530,-9999.0,3,0.453,0.113,-32.189,0.002434,0.704099,0.003512,0.0,0.0,2.4805,-7.36,72.291
200601081530,200601081600,-9999.0,3,0.0,0.104,-33.494,0.001061,0.703266,0.001773,0.0,0.0,1.4608,-7.37,71.017
200601081600,200601081630,-9999.0,3,0.0,0.1,-33.831,0.000831,0.703135,0.001452,0.0,0.0,0.6216,-7.379,71.0
200601081630,200601081700,-9999.0,3,0.0,0.102,-33.393,0.001138,0.70331,0.001879,0.0,0.0,2.1677,-7.384,71.885
200601081700,200601081730,-9999.0,3,0.138,0.104,-33.144,0.001347,0.703433,0.002159,0.0,0.0,1.024,-7.392,72.004
200601081730,200601081800,-9999.0,3,0.469,0.105,-32.83,0.001652,0.703615,0.002554,0.0,0.0,1.072,-7.399,72.466
200601081800,200601081830,-9999.0,3,0.218,0.107,-32.552,0.001964,0.703805,0.002943,0.0,0.0,1.1513,-7.406,72.837
200601081830,200601081900,-9999.0,3,0.222,0.11,-32.008,0.002699,0.704267,0.003823,0.0,0.0,1.449,-7.416,73.349
200601081900,200601081930,-9999.0,3,0.203,0.112,-31.986,0.002732,0.704288,0.003862,0.0,0.0,1.6885,-7.425,72.957
200601081930,200601082000,-9999.0,3,0.237,0.111,-31.846,0.002953,0.704429,0.004116,0.0,0.0,0.8602,-7.435,73.544
200601082000,200601082030,-9999.0,3,0.189,0.113,-31.613,0.003349,0.704686,0.004565,0.0,0.0,0.6384,-7.442,73.628
200601082030,200601082100,-9999.0,3,0.21,0.115,-31.27,0.004001,0.705116,0.005285,0.0,0.0,1.5188,-7.45,74.069
200601082100,200601082130,-9999.0,3,0.266,0.117,-31.088,0.004383,0.705372,0.005696,0.0,0.0,0.70586,-7.46,74.068
200601082130,200601082200,-9999.0,3,0.33,0.118,-30.961,0.004665,0.705562,0.005996,0.0,0.0,1.2565,-7.47,74.211
200601082200,200601082230,-9999.0,3,0.541,0.12,-30.732,0.005206,0.70593,0.006562,0.0,0.0,0.02023,-7.481,74.424
200601082230,200601082300,-9999.0,3,0.659,0.121,-30.571,0.005612,0.70621,0.00698,0.0,0.0,1.345,-7.492,74.567
200601082300,200601082330,-9999.0,3,0.673,0.122,-30.402,0.006063,0.706522,0.007438,0.0,0.0,0.81965,-7.5,74.756
200601082330,200601090000,-9999.0,3,0.566,0.123,-30.202,0.00663,0.706918,0.008005,0.0,0.0,1.0085,-7.508,75.033
200601090000,200601090030,-9999.0,3,0.565,0.124,-29.976,0.007314,0.707402,0.008679,0.0,0.0,0.65774,-7.517,75.355
200601090030,200601090100,-9999.0,3,0.566,0.126,-29.692,0.008243,0.708066,0.009575,0.0,0.0,1.2759,-7.521,75.679
200601090100,200601090130,-9999.0,3,0.335,0.128,-29.531,0.008805,0.708472,0.010109,0.0,0.0,0.39885,-7.53,75.626
200601090130,200601090200,-9999.0,3,0.139,0.128,-29.551,0.008734,0.70842,0.010042,0.0,0.0,1.7127,-7.532,75.592
200601090200,200601090230,-9999.0,3,0.065,0.128,-29.545,0.008755,0.708436,0.010062,0.0,0.0,1.2522,-7.532,75.633
200601090230,200601090300,-9999.0,3,0.104,0.128,-29.507,0.008891,0.708534,0.01019,0.0,0.0,1.7919,-7.533,75.743
200601090300,200601090330,-9999.0,3,0.189,0.128,-29.378,0.009364,0.708878,0.010634,0.0,0.0,0.25298,-7.535,75.915
200601090330,200601090400,-9999.0,3,0.189,0.129,-29.251,0.009846,0.709231,0.011082,0.0,0.0,0.84496,-7.539,75.984
200601090400,200601090430,-9999.0,3,0.179,0.13,-29.222,0.009958,0.709313,0.011186,0.0,0.0,0.05397,-7.544,75.95
200601090430,200601090500,-9999.0,3,0.127,0.13,-29.18,0.010123,0.709434,0.011337,0.0,0.0,1.7126,-7.545,76.091
200601090500,200601090530,-9999.0,3,0.189,0.131,-29.008,0.010816,0.709946,0.011972,0.0,0.0,0.85167,-7.544,76.321
200601090530,200601090600,-9999.0,3,0.189,0.132,-28.867,0.011408,0.710386,0.012508,0.0,0.0,1.6873,-7.544,76.454
200601090600,200601090630,-9999.0,3,0.268,0.132,-28.726,0.012022,0.710845,0.01306,0.0,0.0,0.83903,-7.542,76.644
200601090630,200601090700,-9999.0,3,0.19,0.133,-28.611,0.012539,0.711234,0.01352,0.0,0.0,0.84576,-7.547,76.721
200601090700,200601090730,-9999.0,3,0.21,0.134,-28.479,0.013152,0.711696,0.014061,0.0,0.0,0.61644,-7.545,76.884
200601090730,200601090800,-9999.0,3,0.19,0.135,-28.361,0.013716,0.712124,0.014555,0.0,0.0,1.318,-7.546,76.988
200601090800,200601090830,-9999.0,3,0.189,0.136,-28.271,0.014158,0.712461,0.014939,0.0,0.0,0.39042,-7.546,77.07
200601090830,200601090900,-9999.0,3,0.189,0.136,-28.177,0.014629,0.712821,0.015347,0.0,0.0,1.8299,-7.547,77.218
200601090900,200601090930,-9999.0,3,0.189,0.137,-28.088,0.015085,0.71317,0.015739,0.0,0.0,0.00673,-7.551,77.281
200601090930,200601091000,-9999.0,3,0.189,0.137,-28.017,0.015455,0.713455,0.016056,0.0,0.0,1.2607,-7.553,77.331
