TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200010171600,200010171630,0.606,0,78.3,12.02,15.84,1.98671,1.40991,2.09272,2.86949,241.695,148.4,13.15,33.43
200010171630,200010171700,1.411,0,34.12,10.88,15.11,1.92374,0.541291,2.07066,1.59586,121.985,61.76,12.52,36.8
200010171700,200010171730,2.044,0,4.728,9.56,14.37,1.8605,-0.155625,2.04803,0.265539,14.535,9.63,11.86,41.77
200010171730,200010171800,1.568,0,0.23,8.32,13.55,1.79122,0.250312,2.02268,0.013278,0.0,0.162,11.21,46.5
200010171800,200010171830,1.827,0,0.163,7.64,12.96,1.74162,-0.058782,2.00404,0.00939,0.0,0.0,10.66,48.91
200010171830,200010171900,2.199,0,0.099,7.24,12.58,1.70962,-0.463018,1.99173,0.005691,0.0,0.0,10.24,50.36
200010171900,200010171930,1.014,0,0.072,6.76,12.19,1.677,0.689103,1.97903,0.004129,0.0,0.0,9.86,52.45
200010171930,200010172000,1.713,0,0.026,8.72,13.46,1.78045,0.095459,2.01753,0.001488,0.0,0.0,9.58,43.6
200010172000,200010172030,1.363,0,0.009,8.89,13.66,1.7962,0.461724,2.023,0.000514,0.0,0.0,9.36,43.25
200010172030,200010172100,0.892,0,0.053,6.7,12.09,1.66655,0.801245,1.97414,0.003016,0.0,0.0,9.3,52.55
200010172100,200010172130,1.569,0,0.023,6.23,11.67,1.63181,0.089185,1.96041,0.001306,0.0,0.0,9.08,54.65
200010172130,200010172200,1.997,0,0.004,5.69,11.33,1.60372,-0.367122,1.94911,0.000227,0.0,0.0,8.9,57.6
200010172200,200010172230,0.941,0,0.001,5.59,11.16,1.58937,0.674531,1.94315,5.6e-05,0.0,0.0,8.66,57.87
200010172230,200010172300,1.121,0,0.0,5.94,11.12,1.58543,0.490773,1.9413,0.0,0.0,0.0,8.48,55.12
200010172300,200010172330,1.572,0,0.001,6.34,11.21,1.59189,0.046577,1.94357,5.6e-05,0.0,0.0,8.28,52.36
200010172330,200010180000,-9999.0,1,0.0,6.0,10.91,1.56724,0.192305,1.93347,0.0,0.0,0.0,8.17,54.02
200010180000,200010180030,-9999.0,1,0.001,5.77,10.67,1.54747,0.225282,1.92524,5.6e-05,0.0,0.0,7.96,55.09
200010180030,200010180100,1.109,0,0.0,5.77,10.71,1.54991,0.467599,1.92594,0.0,0.0,0.0,7.8,55.18
200010180100,200010180130,1.646,0,0.0,5.37,10.57,1.53812,-0.081163,1.92089,0.0,0.0,0.0,7.7,57.89
200010180130,200010180200,0.579,0,0.0,4.96,10.35,1.52007,0.967697,1.91327,0.0,0.0,0.0,7.71,60.55
200010180200,200010180230,0.73,0,0.0,4.26,10.07,1.49739,0.793849,1.90368,0.0,0.0,0.0,7.79,65.481
200010180230,200010180300,-9999.0,1,0.0,2.51,8.99,1.41298,0.002266,1.86791,0.0,0.0,0.0,7.89,78.1
200010180300,200010180330,-9999.0,1,0.007,1.94,8.46,1.37183,-0.031718,1.84982,0.000385,0.0,0.0,7.94,82.5
200010180330,200010180400,-9999.0,1,0.009,2.43,8.9,1.40476,0.007453,1.86383,0.000494,0.0,0.0,7.83,78.7
200010180400,200010180430,-9999.0,1,0.005,1.67,8.42,1.36752,-0.020582,1.84738,0.000274,0.0,0.0,7.72,84.9
200010180430,200010180500,-9999.0,1,0.008,2.18,8.92,1.40498,0.017019,1.86337,0.000437,0.0,0.0,7.58,80.9
200010180500,200010180530,-9999.0,1,0.009,2.04,8.75,1.39377,0.013036,1.8572,0.00049,0.0,0.0,7.44,81.9
200010180530,200010180600,-9999.0,1,0.016,2.24,8.92,1.40859,0.016115,1.86225,0.000868,0.0,0.0,7.28,80.4
200010180600,200010180630,1.166,0,0.7,2.54,9.21,1.43273,0.286155,1.87121,0.037723,0.0,1.969,7.18,78.2
200010180630,200010180700,-9999.0,1,8.99,2.09,8.73,1.3976,-0.00346,1.85487,0.459569,62.1926,26.41,7.1,81.5
200010180700,200010180730,-9999.0,1,69.7,2.07,8.87,1.41015,2.40587,1.85893,2.62564,184.171,173.6,6.779,81.8
200010180730,200010180800,-2.379,0,115.4,2.16,9.07,1.42739,3.82584,1.86494,3.63226,300.199,225.1,6.507,81.3
200010180800,200010180830,-3.293,0,160.8,1.92,8.94,1.41915,4.73152,1.86011,4.3532,408.294,274.3,7.47,83.2
200010180830,200010180900,-9999.0,1,188.1,1.96,9.09,1.43258,4.5513,1.86447,4.6966,506.604,326.8,8.23,83.0
200010180900,200010180930,-9999.0,1,117.6,1.77,9.08,1.43362,3.17818,1.86359,3.65915,593.448,222.9,8.66,84.7
200010180930,200010181000,-9999.0,1,208.4,1.94,9.51,1.469,4.76624,1.87705,4.91524,667.34,391.6,9.04,83.7
200010181000,200010181030,-9999.0,1,329.1,2.7,10.6,1.55716,5.50433,1.91151,5.87986,727.016,625.2,9.58,78.9
200010181030,200010181100,-9999.0,1,412.6,2.66,10.68,1.56553,5.33339,1.91347,6.31458,771.454,778.0,10.43,79.3
200010181100,200010181130,-9999.0,1,430.2,2.82,10.83,1.57956,6.25383,1.91765,6.39012,799.895,805.0,11.5,78.3
200010181130,200010181200,-9999.0,1,368.2,3.11,10.88,1.58558,5.40101,1.91866,6.09555,811.851,708.0,12.0,76.1
200010181200,200010181230,-9999.0,1,396.8,3.46,11.2,1.61345,5.96541,1.92816,6.23737,807.119,749.0,12.65,74.0
200010181230,200010181300,-4.993,0,302.3,3.61,11.16,1.61223,6.62762,1.92632,5.69502,785.778,574.7,12.82,72.8
200010181300,200010181330,-2.52,0,163.0,3.32,10.52,1.56255,4.10427,1.90551,4.34167,748.194,309.3,12.95,73.9
200010181330,200010181400,-3.259,0,255.8,3.34,10.79,1.5863,4.86739,1.9135,5.33569,695.011,497.3,13.01,74.2
200010181400,200010181430,-3.918,0,292.4,3.5,11.08,1.61181,5.5523,1.92207,5.61792,627.138,572.7,13.21,73.5
200010181430,200010181500,-4.785,0,274.9,3.87,11.51,1.64895,6.457,1.93495,5.48449,545.736,559.6,12.74,71.5
200010181500,200010181530,-1.454,0,75.7,3.29,10.64,1.58011,3.05622,1.90703,2.70946,452.199,188.2,12.58,74.3
200010181530,200010181600,-0.661,0,77.6,3.4,10.56,1.57561,2.25869,1.90391,2.75204,348.126,158.5,12.11,73.3
200010181600,200010181630,0.173,0,40.86,3.4,10.33,1.55897,1.40785,1.89603,1.69305,235.299,76.2,11.7,72.9
200010181630,200010181700,0.938,0,11.01,3.16,9.79,1.51745,0.600775,1.87817,0.528367,115.648,19.74,11.24,73.9
200010181700,200010181730,1.644,0,5.042,3.0,9.36,1.48498,-0.138134,1.86373,0.249323,11.6774,6.463,10.78,74.5
200010181730,200010181800,1.679,0,0.034,2.81,9.03,1.46059,-0.197836,1.85244,0.001724,0.0,0.0,10.32,75.6
200010181800,200010181830,1.447,0,0.008,2.55,8.8,1.44419,0.017561,1.84436,0.000405,0.0,0.0,9.93,77.5
200010181830,200010181900,2.332,0,0.003,2.28,8.54,1.42546,-0.886408,1.83528,0.000151,0.0,0.0,9.61,79.5
200010181900,200010181930,1.017,0,0.002,2.17,8.48,1.4225,0.425619,1.83275,0.000101,0.0,0.0,9.3,80.4
200010181930,200010182000,1.249,0,0.003,2.01,8.4,1.41795,0.189042,1.82956,0.00015,0.0,0.0,9.08,81.8
200010182000,200010182030,1.785,0,0.002,2.09,8.55,1.43155,-0.333135,1.83394,0.0001,0.0,0.0,8.87,81.2
200010182030,200010182100,1.027,0,0.003,2.02,8.37,1.41909,0.412259,1.82746,0.00015,0.0,0.0,8.7,81.6
200010182100,200010182130,1.206,0,0.011,2.04,8.44,1.42637,0.240679,1.82922,0.000547,0.0,0.0,8.51,81.5
200010182130,200010182200,-9999.0,1,0.008,1.94,8.51,1.43368,0.018269,1.83096,0.000396,0.0,0.0,8.25,82.5
200010182200,200010182230,-9999.0,1,0.055,1.55,7.78,1.37789,-0.05826,1.80627,0.002716,0.0,0.0,7.89,85.3
200010182230,200010182300,-9999.0,1,0.163,1.57,7.86,1.38586,-0.023416,1.80838,0.008021,0.0,0.0,7.32,85.2
200010182300,200010182330,-9999.0,1,0.181,1.44,7.58,1.36561,-0.062248,1.79851,0.008879,0.0,0.0,6.545,86.2
200010182330,200010190000,-9999.0,1,0.065,1.4,7.64,1.37198,-0.048923,1.79997,0.003181,0.0,0.023,5.823,86.6
200010190000,200010190030,-9999.0,1,0.006,1.52,7.72,1.37994,-0.040816,1.80209,0.000293,0.0,0.008,5.456,85.6
200010190030,200010190100,1.431,0,0.003,1.73,7.93,1.39818,-0.012707,1.80235,0.000146,0.0,0.0,5.59,83.8
200010190100,200010190130,0.945,0,0.009,1.52,7.65,1.37781,0.452646,1.78641,0.000435,0.0,0.0,5.68,85.5
200010190130,200010190200,1.058,0,0.011,1.36,7.48,1.36612,0.327818,1.77412,0.000529,0.0,0.0,5.575,86.9
200010190200,200010190230,1.328,0,0.031,1.34,7.37,1.35915,0.050774,1.76384,0.001483,0.0,0.0,5.316,87.0
200010190230,200010190300,1.048,0,0.089,1.24,7.18,1.34591,0.317374,1.75094,0.004234,0.0,0.0,4.973,87.8
200010190300,200010190330,1.723,0,0.121,1.46,7.34,1.3601,-0.343204,1.74957,0.005726,0.0,0.0,4.593,85.8
200010190330,200010190400,1.172,0,0.099,1.57,7.41,1.36726,0.215091,1.74522,0.004661,0.0,0.0,4.257,84.8
200010190400,200010190430,1.212,0,0.059,1.39,7.12,1.34611,0.153663,1.72913,0.002764,0.0,0.008,4.021,86.2
200010190430,200010190500,1.673,0,0.02,1.47,7.29,1.36111,-0.29209,1.72804,0.000932,0.0,0.005,4.148,85.6
200010190500,200010190530,1.079,0,0.012,1.38,7.23,1.35803,0.29881,1.71947,0.000557,0.0,0.002,4.262,86.4
200010190530,200010190600,-9999.0,1,0.072,0.98,6.339,1.29006,-0.13853,1.6839,0.003321,0.0,0.002,4.045,89.8
200010190600,200010190630,-9999.0,1,1.984,0.77,5.75,1.24627,-0.175297,1.65806,0.090123,0.0,3.734,3.746,91.7
200010190630,200010190700,-9999.0,1,17.32,0.63,4.928,1.18543,-0.259142,1.62439,0.725586,56.0666,49.51,3.453,92.8
200010190700,200010190730,-9999.0,1,104.8,1.18,6.074,1.2742,1.94823,1.65576,3.09215,177.826,227.7,2.571,87.5
200010190730,200010190800,-9999.0,1,107.7,1.79,7.32,1.37337,2.28562,1.68921,3.13392,293.794,160.5,2.542,82.5
200010190800,200010190830,-9999.0,1,261.8,2.48,8.63,1.48049,5.27037,1.7234,5.04395,401.831,-9999.0,2.594,77.8
200010190830,200010190900,-3.231,0,364.6,2.86,9.08,1.51914,4.77253,1.73034,5.72714,500.089,-9999.0,3.106,75.2
200010190900,200010190930,-3.911,0,355.5,3.17,9.55,1.55985,5.49388,1.73766,5.65757,586.888,-9999.0,4.689,73.4
200010190930,200010191000,-3.904,0,307.5,3.27,9.74,1.57754,5.50487,1.73643,5.33716,660.741,526.5,7.03,72.9
200010191000,200010191030,-5.91,0,463.2,4.38,10.98,1.68408,7.61905,1.76587,6.14307,720.385,887.0,8.15,66.62
200010191030,200010191100,-5.407,0,459.9,5.31,11.62,1.74098,7.17384,1.77717,6.11168,764.8,893.0,9.16,61.17
200010191100,200010191130,-5.083,0,466.2,6.31,12.31,1.80289,6.91272,1.7895,6.11943,793.226,900.0,10.42,55.96
200010191130,200010191200,-6.723,0,424.4,7.26,13.17,1.88052,8.63156,1.80611,5.92184,805.176,825.0,10.36,52.1
200010191200,200010191230,-4.872,0,452.9,8.26,13.61,1.92175,6.82246,1.81079,6.0289,800.446,878.0,11.08,47.12
200010191230,200010191300,-3.51,0,561.6,9.32,14.31,1.9866,5.52633,1.82224,6.40382,779.116,1100.0,10.94,43.01
200010191300,200010191330,-2.547,0,522.0,10.36,14.91,2.04307,4.6207,1.83066,6.17694,741.552,1034.0,11.73,39.07
200010191330,200010191400,-3.434,0,456.5,11.62,15.76,2.12288,5.58877,1.84523,5.66439,688.397,913.0,12.77,35.34
200010191400,200010191430,-2.012,0,209.6,11.0,15.43,2.09522,4.13873,1.82913,4.24627,620.56,443.8,13.18,37.42
200010191430,200010191500,-1.785,0,231.2,10.79,15.42,2.09679,3.91336,1.8213,4.45575,539.201,515.7,12.73,38.61
200010191500,200010191530,-1.809,0,236.999,10.63,15.41,2.09835,3.93899,1.81347,4.50902,445.713,474.0,12.63,39.49
200010191530,200010191600,-0.394,0,93.9,9.56,14.91,2.05517,2.4802,1.79308,2.66136,341.695,268.8,12.37,43.79
200010191600,200010191630,-0.071,0,56.71,8.81,14.38,2.00943,2.1108,1.77191,1.82433,228.928,140.6,12.32,46.34
200010191630,200010191700,0.648,0,29.14,8.13,13.84,1.96299,1.34467,1.75045,1.04131,109.34,56.36,11.93,48.71
200010191700,200010191730,-9999.0,1,4.482,7.65,13.42,1.92751,0.252861,1.73211,0.177882,9.11821,8.5,11.27,50.36
200010191730,200010191800,-9999.0,1,0.203,6.91,12.76,1.87074,0.29957,1.70747,0.008175,0.0,0.038,10.62,53.21
200010191800,200010191830,-9999.0,1,0.084,6.7,12.67,1.86492,0.302542,1.69782,0.003364,0.0,0.0,10.14,54.34
200010191830,200010191900,-9999.0,1,0.015,6.41,12.44,1.84663,0.34178,1.68452,0.000597,0.0,0.0,9.61,55.65
200010191900,200010191930,-9999.0,1,0.003,5.57,11.52,1.76748,0.323101,1.65299,0.000119,0.0,0.0,9.26,59.0
200010191930,200010192000,-9999.0,1,0.013,5.13,10.87,1.71269,0.341922,1.62851,0.000511,0.0,0.0,8.73,60.56
200010192000,200010192030,-9999.0,1,0.051,5.22,11.01,1.7269,0.336396,1.62519,0.001993,0.0,0.0,8.18,60.25
200010192030,200010192100,-9999.0,1,0.068,4.68,10.48,1.68277,0.291498,1.60397,0.002641,0.0,0.0,7.68,63.09
200010192100,200010192130,-9999.0,1,0.061,5.41,11.29,1.75549,0.311762,1.61841,0.002355,0.0,0.0,7.29,59.61
200010192130,200010192200,-9999.0,1,0.002,6.85,12.8,1.89189,0.321336,1.65026,7.7e-05,0.0,0.0,7.06,53.7
200010192200,200010192230,1.302,0,0.0,7.77,13.71,1.97651,0.704832,1.66584,0.0,0.0,0.0,6.943,50.58
200010192230,200010192300,-9999.0,1,0.0,7.7,13.8,1.98702,0.256891,1.66069,0.0,0.0,0.0,7.13,51.31
200010192300,200010192330,-9999.0,1,0.0,7.72,14.72,2.0739,0.273775,1.67578,0.0,0.0,0.0,7.47,54.05
200010192330,200010200000,-9999.0,1,0.001,7.72,14.58,2.06336,0.336364,1.6649,3.7e-05,0.0,0.0,7.77,53.58
200010200000,200010200030,-9999.0,1,0.001,7.07,13.92,2.00493,0.28072,1.64144,3.7e-05,0.0,0.0,8.06,55.62
200010200030,200010200100,-9999.0,1,0.003,6.71,13.61,1.97882,0.303867,1.62649,0.000111,0.0,0.0,8.13,57.01
200010200100,200010200130,-9999.0,1,0.002,6.67,13.62,1.98202,0.285504,1.61936,7.3e-05,0.0,0.0,8.21,57.33
200010200130,200010200200,-9999.0,1,0.008,6.31,13.21,1.94678,0.284715,1.60203,0.000291,0.0,0.0,8.03,58.53
200010200200,200010200230,-9999.0,1,0.011,4.61,11.46,1.79104,0.37575,1.55157,0.000398,0.0,0.0,7.87,65.94
200010200230,200010200300,-9999.0,1,0.047,4.89,11.75,1.81904,0.408492,1.55166,0.001689,0.0,0.0,7.62,64.59
200010200300,200010200330,1.513,0,0.001,8.08,15.38,2.15492,0.675439,1.63115,3.6e-05,0.0,0.0,7.3,53.9
200010200330,200010200400,2.739,0,0.0,8.08,15.43,2.1621,-0.543229,1.62473,0.0,0.0,0.0,7.56,54.07
200010200400,200010200430,0.328,0,0.001,7.97,15.44,2.16552,1.87129,1.61739,3.5e-05,0.0,0.0,8.26,54.69
200010200430,200010200500,-9999.0,1,0.018,7.11,14.41,2.07134,0.340436,1.58618,0.000629,0.0,0.0,8.83,56.8
200010200500,200010200530,-9999.0,1,0.024,6.2,13.73,2.01047,0.289565,1.56294,0.000833,0.0,0.0,9.14,60.63
200010200530,200010200600,-9999.0,1,0.016,5.58,13.6,2.00072,0.3398,1.55253,0.000552,0.0,0.0,9.28,64.261
200010200600,200010200630,2.865,0,0.278,6.07,13.78,2.0197,-0.813689,1.54933,0.009508,0.0,0.739,9.22,61.56
200010200630,200010200700,-9999.0,1,3.259,5.12,13.22,1.97011,0.333623,1.52899,0.109266,50.3081,6.734,9.19,66.36
200010200700,200010200730,-9999.0,1,12.86,4.84,12.76,1.92997,0.468495,1.51097,0.411487,171.51,23.61,9.25,67.2
200010200730,200010200800,-9999.0,1,26.86,4.13,12.15,1.8763,0.465564,1.48946,0.808245,287.412,49.83,9.39,70.9
200010200800,200010200830,-9999.0,1,44.65,4.11,11.89,1.85473,0.684673,1.47616,1.25128,395.389,83.8,9.43,70.5
200010200830,200010200900,-9999.0,1,39.75,4.07,11.73,1.84229,0.608549,1.46523,1.12613,493.592,77.4,9.36,70.5
200010200900,200010200930,-9999.0,1,60.06,2.9,10.99,1.77744,1.98963,1.4407,1.57778,580.341,116.3,9.46,77.9
200010200930,200010201000,-9999.0,1,139.1,1.5,9.53,1.64953,3.19168,1.3988,2.8936,654.153,262.5,9.69,87.4
200010201000,200010201030,-9999.0,1,118.1,1.2,8.82,1.58929,2.87331,1.37469,2.58219,713.764,220.3,10.07,89.4
200010201030,200010201100,-9999.0,1,122.4,1.13,8.53,1.56592,2.83012,1.36082,2.63137,758.154,229.0,10.08,89.9
200010201100,200010201130,-9999.0,1,245.3,1.31,8.2,1.53919,5.26039,1.346,3.96749,786.563,450.8,10.44,88.0
200010201130,200010201200,-9999.0,1,351.1,1.6,7.68,1.49632,4.8644,1.32656,4.68312,798.506,670.1,10.71,84.8
200010201200,200010201230,-9999.0,1,392.0,2.36,8.49,1.56775,4.55031,1.33951,4.88614,793.779,758.0,10.96,78.7
200010201230,200010201300,-0.817,0,300.1,2.86,8.46,1.5669,2.40871,1.33201,4.32812,772.461,570.8,10.91,74.1
200010201300,200010201330,-9999.0,1,177.3,2.54,7.98,1.52713,3.9019,1.31376,3.24839,734.919,337.6,11.13,76.3
200010201330,200010201400,1.269,0,391.3,2.7,8.5,1.5739,0.329877,1.31941,4.82875,681.793,739.0,11.21,75.7
200010201400,200010201430,-9999.0,1,210.8,2.3,8.03,1.53488,4.5041,1.30151,3.55769,613.994,409.8,11.4,78.6
200010201430,200010201500,-9999.0,1,64.33,1.02,6.33,1.39203,1.23776,1.25395,1.55513,532.681,122.2,11.14,89.4
200010201500,200010201530,2.934,0,62.81,1.05,5.415,1.31784,-1.59524,1.22504,1.51543,439.246,113.4,10.76,88.3
200010201530,200010201600,-9999.0,1,51.82,0.94,4.751,1.26528,0.371381,1.20223,1.28461,335.287,94.2,10.07,89.1
200010201600,200010201630,-9999.0,1,33.26,1.09,4.561,1.25137,-0.145939,1.19121,0.869047,222.583,58.98,9.5,87.1
200010201630,200010201700,0.25,0,25.95,1.16,4.532,1.25043,1.02034,1.18421,0.689671,103.062,43.47,8.95,86.3
200010201700,200010201730,-9999.0,1,3.28,1.1,4.161,1.22207,-0.294927,1.16878,0.093655,6.90859,6.112,8.37,86.6
200010201730,200010201800,-9999.0,1,0.142,0.95,3.889,1.20177,-0.367743,1.15583,0.004067,0.0,0.033,7.82,88.2
200010201800,200010201830,-9999.0,1,0.104,0.65,3.424,1.1664,-0.247182,1.13814,0.002954,0.0,0.0,7.21,91.7
200010201830,200010201900,-9999.0,1,0.115,0.54,3.099,1.14227,-0.271677,1.12396,0.003238,0.0,0.008,6.668,93.0
200010201900,200010201930,-9999.0,1,0.108,0.63,2.911,1.12892,-0.340624,1.11322,0.003015,0.0,0.011,6.627,91.6
200010201930,200010202000,-9999.0,1,0.096,0.55,2.757,1.11824,-0.351457,1.10335,0.002657,0.0,0.024,6.255,92.6
200010202000,200010202030,-9999.0,1,0.109,0.77,2.781,1.12133,-0.348294,1.0979,0.00299,0.0,0.045,6.124,89.7
200010202030,200010202100,-9999.0,1,0.076,0.82,2.863,1.12894,-0.340549,1.09386,0.002067,0.0,0.093,5.829,89.1
200010202100,200010202130,2.186,0,0.089,0.73,2.519,1.10355,-1.06474,1.07942,0.002399,0.0,0.099,5.546,90.0
200010202130,200010202200,-9999.0,1,0.052,0.62,2.313,1.08893,-0.428118,1.0684,0.001389,0.0,0.133,5.25,91.5
200010202200,200010202230,-9999.0,1,0.062,0.52,1.985,1.06428,-0.493412,1.05443,0.001641,0.0,0.142,4.933,92.6
200010202230,200010202300,-9999.0,1,0.059,0.48,1.726,1.04505,-0.577815,1.0422,0.001547,0.0,0.152,4.66,93.1
200010202300,200010202330,0.466,0,0.052,0.74,2.113,1.07477,0.628543,1.04565,0.001351,0.0,0.161,4.444,89.6
200010202330,200010210000,-9999.0,1,0.04,0.62,2.013,1.06752,-0.487616,1.0373,0.00103,0.0,0.22,4.29,91.2
200010210000,200010210030,-9999.0,1,0.026,0.5,1.848,1.05537,-0.564847,1.02742,0.000663,0.0,0.271,4.21,92.9
200010210030,200010210100,1.153,0,0.05,0.37,1.56,1.03401,-0.097564,1.02335,0.001272,0.0,0.236,4.181,94.6
200010210100,200010210130,0.705,0,0.083,0.52,1.601,1.03745,0.354757,1.02718,0.002107,0.0,0.158,4.153,92.4
200010210130,200010210200,2.124,0,0.03,0.48,1.449,1.0264,-1.07474,1.02634,0.00076,0.0,0.131,4.007,92.9
200010210200,200010210230,0.834,0,0.043,0.59,1.522,1.03223,0.222029,1.03095,0.001087,0.0,0.089,3.741,91.4
200010210230,200010210300,2.408,0,0.031,0.77,1.623,1.04019,-1.34302,1.03625,0.000782,0.0,0.08,3.542,88.8
200010210300,200010210330,2.703,0,0.025,0.74,1.655,1.04297,-1.63437,1.03987,0.00063,0.0,0.13,3.312,89.3
200010210330,200010210400,1.118,0,0.026,0.69,1.369,1.02184,-0.070236,1.0357,0.000654,0.0,0.069,3.25,89.8
200010210400,200010210430,0.971,0,0.026,0.74,1.337,1.0198,0.075463,1.03774,0.000652,0.0,0.059,3.022,89.0
200010210430,200010210500,0.022,0,0.012,0.61,1.228,1.01201,1.01725,1.03786,0.0003,0.0,0.083,2.869,90.9
200010210500,200010210530,-9999.0,1,0.031,0.48,1.022,0.997051,-0.617437,1.03555,0.000774,0.0,0.084,2.788,92.7
200010210530,200010210600,-9999.0,1,0.027,0.65,1.171,1.00847,-0.605764,1.04208,0.000673,0.0,0.173,2.608,90.3
200010210600,200010210630,1.631,0,1.329,0.67,1.051,0.999896,-0.604351,1.04188,0.032926,0.0,2.671,2.631,89.9
200010210630,200010210700,0.122,0,11.82,0.71,1.072,1.0018,0.906555,1.04522,0.283097,48.4298,32.26,2.589,89.2
200010210700,200010210730,0.557,0,71.0,0.94,1.575,1.03983,0.51055,1.06065,1.44333,169.193,161.4,2.208,86.3
200010210730,200010210800,-0.687,0,191.2,1.13,2.076,1.07831,1.79401,1.07598,2.97904,284.793,-9999.0,1.358,84.1
200010210800,200010210830,-4.846,0,283.7,1.14,2.357,1.10032,5.97556,1.08582,3.74707,392.408,-9999.0,1.107,84.2
200010210830,200010210900,-5.696,0,355.3,1.3,2.969,1.14846,6.87492,1.10382,4.19766,490.197,-9999.0,1.662,82.8
200010210900,200010210930,-5.695,0,360.4,1.44,3.488,1.19001,6.91652,1.11946,4.22282,576.486,-9999.0,2.733,81.6
200010210930,200010211000,-5.759,0,480.2,2.17,4.175,1.24579,7.03773,1.1391,4.79193,649.8,-9999.0,4.269,73.6
200010211000,200010211030,-4.777,0,563.7,2.82,4.722,1.29102,6.1021,1.15527,5.09782,708.883,1027.0,5.119,66.91
200010211030,200010211100,-4.86,0,588.3,3.08,4.896,1.30585,6.20026,1.16248,5.17544,752.725,1104.0,6.038,64.35
200010211100,200010211130,-4.903,0,606.7,3.51,5.365,1.34539,6.28377,1.17674,5.2302,780.575,1147.0,6.474,60.66
200010211130,200010211200,-4.907,0,614.8,3.59,5.511,1.35811,6.30076,1.1833,5.25215,791.957,1167.0,6.209,60.14
200010211200,200010211230,-5.768,0,693.2,3.88,5.872,1.38908,7.19348,1.19497,5.4684,786.677,1295.0,6.781,58.04
200010211230,200010211300,-4.914,0,603.4,3.85,5.968,1.39772,6.34827,1.20036,5.21189,764.825,1147.0,6.95,58.67
200010211300,200010211330,-4.644,0,570.0,3.93,5.851,1.38826,6.06849,1.2007,5.10173,726.773,1089.0,7.85,57.42
200010211330,200010211400,-4.647,0,518.9,3.95,5.826,1.38662,6.06974,1.20322,4.91817,673.175,984.0,8.43,57.11
200010211400,200010211430,-4.11,0,445.9,4.41,6.068,1.40769,5.55429,1.21212,4.61601,604.946,846.0,8.4,52.94
200010211430,200010211500,-3.252,0,334.1,4.52,6.185,1.41818,4.70698,1.21804,4.0291,523.254,709.0,7.77,52.13
200010211500,200010211530,-3.146,0,275.386,4.39,6.111,1.41234,4.59491,1.21941,3.63424,429.497,551.1,7.62,53.25
200010211530,200010211600,-2.515,0,194.33,3.62,5.332,1.34681,3.8966,1.20371,2.94988,325.28,388.3,7.15,59.32
200010211600,200010211630,-1.564,0,112.777,3.42,4.962,1.31632,2.91424,1.19773,2.01719,212.384,224.5,6.728,60.54
200010211630,200010211700,0.131,0,14.48,2.94,4.388,1.26929,1.17092,1.18657,0.330281,92.7426,60.81,6.151,64.681
200010211700,200010211730,1.706,0,3.628,2.33,3.496,1.19725,-0.478047,1.16713,0.085189,3.87828,8.8,5.508,70.3
200010211730,200010211800,-9999.0,1,0.199,1.78,2.684,1.13315,-0.277127,1.14927,0.00471,0.0,0.114,4.806,75.9
200010211800,200010211830,-9999.0,1,0.188,1.36,2.021,1.08193,-0.399105,1.1349,0.00444,0.0,0.005,4.404,80.8
200010211830,200010211900,-9999.0,1,0.134,1.28,1.559,1.04692,-0.492473,1.12557,0.003158,0.0,0.003,3.885,81.3
200010211900,200010211930,-9999.0,1,0.086,1.12,0.921,0.999215,-0.535371,1.11135,0.002023,0.0,0.0,3.378,82.8
200010211930,200010212000,-9999.0,1,0.051,1.09,0.947,1.0015,-0.53308,1.11484,0.001197,0.0,0.0,2.956,83.3
200010212000,200010212030,-9999.0,1,0.047,0.86,-0.039,0.929375,-0.377257,1.09075,0.001101,0.0,0.0,2.641,85.9
200010212030,200010212100,-9999.0,1,0.035,0.75,-0.63,0.887393,-0.445876,1.07709,0.000818,0.0,0.0,2.424,87.2
200010212100,200010212130,-9999.0,1,0.031,0.57,-1.364,0.836377,-0.620344,1.05912,0.000723,0.0,0.0,2.173,89.7
200010212130,200010212200,-9999.0,1,0.031,0.73,-0.968,0.864191,-0.334119,1.07297,0.000721,0.0,0.0,1.921,87.2
200010212200,200010212230,-9999.0,1,0.05,0.53,-1.679,0.815339,-1.24325,1.05541,0.00116,0.0,0.0,1.714,90.2
200010212230,200010212300,-9999.0,1,0.028,0.61,-1.521,0.826431,-1.23192,1.06255,0.000648,0.0,0.0,1.455,88.8
200010212300,200010212330,-9999.0,1,0.042,0.71,-1.339,0.839255,-0.617566,1.0704,0.00097,0.0,0.0,1.289,87.3
200010212330,200010220000,-9999.0,1,0.029,0.58,-1.874,0.802918,-1.25611,1.05762,0.000669,0.0,0.0,1.14,89.1
200010220000,200010220030,-9999.0,1,0.03,0.75,-1.272,0.844472,-0.612304,1.0776,0.00069,0.0,0.0,0.977,86.6
200010220030,200010220100,-9999.0,1,0.035,0.59,-1.791,0.809105,-1.24985,1.06524,0.000803,0.0,0.0,0.817,89.1
