TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209110130,200209110200,2.19667,0,0.0,3.7,14.554,2.78696,0.592134,1.63712,0.0,0.0,0.0,2.323,77.787
200209110200,200209110230,2.23333,0,0.0,4.08,14.545,2.78423,0.552762,1.6357,0.0,0.0,0.0,2.323,75.5
200209110230,200209110300,3.08078,0,0.0,4.03,14.309,2.76456,-0.314361,1.60983,0.0,0.0,0.0,4.332,75.391
200209110300,200209110330,2.00533,0,0.0,4.25,14.219,2.75579,0.752337,1.5997,0.0,0.0,30.483,1.87,73.922
200209110330,200209110400,1.32011,0,0.0,3.58,13.717,2.71622,1.39798,1.54586,0.0,0.0,15.286,1.381,77.322
200209110400,200209110430,2.11511,0,0.0,3.25,13.377,2.68874,0.575498,1.50967,0.0,0.0,7.617,1.381,78.94
200209110430,200209110500,1.57967,0,0.0,2.95,12.981,2.65705,1.07924,1.46808,0.0,0.0,13.218,0.913,80.402
200209110500,200209110530,1.87544,0,0.0,2.68,12.641,2.62955,0.755963,1.43267,0.0,0.0,17.629,1.102,81.807
200209110530,200209110600,1.63444,0,0.0,2.48,12.398,2.60933,0.97675,1.4074,0.0,0.0,19.594,0.845,82.871
200209110600,200209110630,1.67189,0,10.032,2.39,12.299,2.59995,0.929931,1.39674,0.437701,44.2613,43.591,0.845,83.415
200209110630,200209110700,-1.625,0,36.313,2.6,12.673,2.6261,4.253,1.43394,1.50951,143.292,103.386,1.676,82.359
200209110700,200209110730,-3.03056,0,74.912,2.96,13.228,2.66568,5.69819,1.49056,2.91445,241.637,186.746,2.779,80.621
200209110730,200209110800,-4.64122,0,135.159,3.41,13.884,2.71258,7.3558,1.55924,4.78503,337.479,324.718,2.399,78.614
200209110800,200209110830,-7.25811,0,193.097,4.18,14.825,2.78028,10.0405,1.66106,6.29447,429.178,457.516,2.801,75.319
200209110830,200209110900,-9.32822,0,259.149,5.05,15.738,2.84542,12.1758,1.76325,7.75163,515.166,607.084,3.005,71.864
200209110900,200209110930,-7.04078,0,375.82,6.1,16.683,2.91239,9.95538,1.87256,9.82206,593.971,862.596,2.075,68.025
200209110930,200209111000,-7.63656,0,438.188,7.4,17.586,2.97577,10.6146,1.98035,10.7314,664.244,995.956,2.375,63.378
200209111000,200209111030,-9.34178,0,520.331,9.29,18.527,3.04136,12.3855,2.09615,11.7714,724.784,1179.63,3.512,56.618
200209111030,200209111100,-7.75722,0,530.859,11.0,19.384,3.1004,10.86,2.20471,11.8362,774.553,1209.46,3.512,51.319
200209111100,200209111130,-7.168,0,609.116,12.3,20.058,3.14598,10.3164,2.29225,12.5819,812.702,1365.39,0.939,47.797
200209111130,200209111200,-8.67167,0,629.213,13.12,20.739,3.19174,11.8659,2.38259,12.7235,838.577,1407.38,1.398,46.595
200209111200,200209111230,-5.81356,0,626.571,13.67,21.127,3.21662,9.03274,2.43521,12.6668,851.735,1393.31,1.398,45.683
200209111230,200209111300,-7.32878,0,634.146,13.96,21.434,3.23572,10.5671,2.4775,12.7238,851.951,1413.32,1.398,45.573
200209111300,200209111330,-8.108,0,639.326,14.81,21.926,3.26762,11.3783,2.54572,12.7189,839.222,1419.0,1.85,43.952
200209111330,200209111400,-4.814,0,499.137,14.61,21.838,3.25904,8.0757,2.53444,11.2848,813.765,1123.35,3.712,44.44
200209111400,200209111430,-6.06333,0,545.096,15.73,22.256,3.28563,9.35166,2.59333,11.7415,776.016,1211.9,0.543,41.645
200209111430,200209111500,-7.01278,0,603.137,17.1,22.967,3.33228,10.3478,2.69455,12.2488,726.621,1321.54,2.302,39.266
200209111500,200209111530,-5.291,0,499.64,17.07,22.901,3.32523,8.61901,2.68628,11.1705,666.425,1102.48,3.712,39.133
200209111530,200209111600,-3.98344,0,241.681,15.85,22.14,3.2702,7.25639,2.57992,7.22886,596.458,563.808,1.891,40.819
200209111600,200209111630,-3.89544,0,346.178,15.45,21.996,3.25776,7.15597,2.56069,9.14914,517.916,754.991,1.622,41.782
200209111630,200209111700,-1.33389,0,151.444,16.32,21.767,3.23944,4.5761,2.52964,5.11161,432.145,369.334,1.714,37.636
200209111700,200209111730,-2.66133,0,191.403,15.1,21.286,3.2036,5.86769,2.46389,6.12448,340.611,424.455,2.186,40.593
200209111730,200209111800,-1.12756,0,96.168,14.68,21.118,3.18949,4.31982,2.44152,3.53179,244.881,237.299,2.269,41.651
200209111800,200209111830,0.765889,0,18.573,12.49,19.654,3.08466,2.32147,2.24502,0.774752,146.592,87.074,1.35,45.666
200209111830,200209111900,0.949333,0,4.881,10.65,18.513,3.00176,2.05507,2.09706,0.208275,47.4399,47.971,1.325,50.231
200209111900,200209111930,5.474,0,0.0,9.69,17.825,2.95062,-2.52076,2.01007,0.0,0.0,27.418,1.325,52.716
200209111930,200209112000,-9999.0,1,0.0,8.92,17.179,2.90231,-0.148275,1.92984,0.0,0.0,13.143,1.325,54.671
200209112000,200209112030,-9999.0,1,0.0,8.04,16.461,2.84869,0.04735,1.84238,0.0,0.0,15.011,1.325,57.224
200209112030,200209112100,-9999.0,1,0.0,7.51,15.953,2.81003,-0.56991,1.78154,0.0,0.0,21.273,1.256,58.741
200209112100,200209112130,-9999.0,1,0.0,6.97,15.326,2.76271,-0.434196,1.70778,0.0,0.0,26.151,1.256,60.157
200209112130,200209112200,3.24222,0,0.0,6.33,14.528,2.70287,-0.536856,1.6161,0.0,0.0,29.769,2.323,61.916
200209112200,200209112230,3.93656,0,0.0,5.27,13.789,2.64714,-1.28697,1.53335,0.0,0.0,0.0,1.381,66.717
200209112230,200209112300,-9999.0,1,0.0,4.59,13.278,2.6079,0.745003,1.47718,0.0,0.0,0.0,0.733,70.025
200209112300,200209112330,-9999.0,1,0.0,4.14,12.897,2.5781,0.558418,1.43578,0.0,0.0,0.0,0.655,72.307
200209112330,200209120000,2.39789,0,0.0,4.0,12.799,2.56898,0.173527,1.42474,0.0,0.0,0.0,0.655,73.072
200209120000,200209120030,2.98822,0,0.0,3.54,12.311,2.53135,-0.45445,1.37285,0.0,0.0,0.0,0.692,75.401
200209120030,200209120100,2.67178,0,0.0,3.26,12.017,2.5079,-0.161465,1.34226,0.0,0.0,0.0,0.655,76.879
200209120100,200209120130,-9999.0,1,0.0,3.04,11.764,2.48746,-0.120702,1.31616,0.0,0.0,0.0,0.655,78.102
200209120130,200209120200,-9999.0,1,0.0,2.9,11.626,2.47545,-0.130297,1.30191,0.0,0.0,0.0,0.655,78.954
200209120200,200209120230,-9999.0,1,0.0,2.73,11.447,2.46044,-0.117862,1.28361,0.0,0.0,0.0,0.629,79.891
200209120230,200209120300,-9999.0,1,0.0,2.63,11.27,2.44559,-0.188541,1.26561,0.0,0.0,0.0,0.855,80.407
200209120300,200209120330,-9999.0,1,0.0,2.56,11.253,2.44247,0.017505,1.26364,0.0,0.0,26.889,0.855,80.933
200209120330,200209120400,-9999.0,1,0.0,1.99,10.429,2.38017,0.079922,1.18261,0.0,0.0,15.896,0.621,84.334
200209120400,200209120430,-9999.0,1,0.0,1.51,9.774,2.33018,0.329277,1.12019,0.0,0.0,-9.555,1.123,87.616
200209120430,200209120500,-9999.0,1,0.0,1.34,9.846,2.33368,0.306355,1.12656,0.0,0.0,-12.213,1.222,89.045
200209120500,200209120530,-9999.0,1,0.0,1.27,9.691,2.3205,0.232979,1.11173,0.0,0.0,-11.513,1.222,89.518
200209120530,200209120600,-9999.0,1,0.0,0.78,8.53,2.23318,0.174602,1.00625,0.0,0.0,-5.674,1.868,93.101
200209120600,200209120630,-9999.0,1,2.827,0.59,7.749,2.17377,0.016872,0.938486,0.123802,37.53,-1.724,2.409,94.445
200209120630,200209120700,-9999.0,1,11.011,0.75,8.636,2.23756,0.324604,1.01477,0.47652,135.974,20.488,1.672,93.413
200209120700,200209120730,-9999.0,1,16.769,0.72,8.519,2.22722,0.274748,1.00404,0.720287,234.425,38.394,1.672,93.633
200209120730,200209120800,-9999.0,1,23.875,0.71,8.856,2.25029,-0.110898,1.03355,1.01537,330.371,51.192,0.718,93.855
200209120800,200209120830,-9999.0,1,15.817,0.77,9.393,2.28796,0.291277,1.08192,0.684403,422.169,51.722,1.396,93.526
200209120830,200209120900,-9999.0,1,16.002,1.02,10.144,2.34112,0.340297,1.15196,0.694117,508.249,41.854,0.934,91.85
200209120900,200209120930,-9999.0,1,17.607,0.45,8.809,2.24164,-15.4468,1.02813,0.763612,587.139,51.267,1.76,96.107
200209120930,200209121000,-9999.0,1,25.768,0.39,9.262,2.27308,0.346686,1.06874,1.10397,657.488,82.268,0.718,96.746
200209121000,200209121030,-9999.0,1,27.662,0.4,9.573,2.29405,5.75088,1.09708,1.18416,718.093,101.533,0.718,96.699
200209121030,200209121100,-9999.0,1,39.224,0.44,10.156,2.33476,1.11827,1.15175,1.64855,767.916,127.166,-0.212,96.525
200209121100,200209121130,-9999.0,1,50.313,0.41,10.551,2.36165,0.707942,1.18961,2.0783,806.106,158.387,1.956,96.858
200209121130,200209121200,-9999.0,1,40.703,0.32,10.701,2.3707,0.575104,1.20399,1.71465,832.009,138.129,0.102,97.594
200209121200,200209121230,-9999.0,1,56.788,0.47,11.206,2.40539,1.1887,1.25397,2.32995,845.181,174.159,2.88,96.482
200209121230,200209121300,-9999.0,1,81.774,0.77,11.501,2.42481,4.06018,1.28362,3.22023,845.398,232.43,2.143,94.39
200209121300,200209121330,-5.31533,0,110.305,1.0,11.613,2.43099,7.74908,1.29484,4.15151,832.655,299.374,1.685,92.717
200209121330,200209121400,-2.26889,0,72.783,1.18,11.385,2.41269,4.68433,1.27127,2.92298,807.171,213.175,2.143,91.296
200209121400,200209121430,-0.822667,0,60.957,1.18,11.272,2.40267,3.2281,1.25953,2.50516,769.381,187.257,2.88,91.24
200209121430,200209121500,-1.52411,0,46.918,1.26,11.169,2.39339,3.92026,1.24884,1.98268,719.933,151.816,1.0,90.58
200209121500,200209121530,-1.36789,0,48.424,1.12,10.98,2.37792,3.74857,1.22957,2.04544,659.671,106.914,1.738,91.535
200209121530,200209121600,-0.456333,0,41.781,0.78,10.796,2.36282,2.82191,1.21093,1.79121,589.629,110.277,0.102,94.045
200209121600,200209121630,-9999.0,1,46.134,0.49,10.839,2.36406,0.805654,1.2149,1.96633,511.003,137.386,0.102,96.303
200209121630,200209121700,-9999.0,1,22.902,0.37,10.936,2.36919,-0.44069,1.22429,1.02362,425.139,75.163,0.026,97.188
200209121700,200209121730,-9999.0,1,20.079,0.49,10.984,2.37078,-0.17155,1.2288,0.9049,333.506,51.04,1.167,96.339
200209121730,200209121800,-9999.0,1,19.036,0.54,10.986,2.36907,0.158113,1.22871,0.861971,237.673,59.114,1.233,95.929
200209121800,200209121830,-9999.0,1,12.914,0.37,11.042,2.37122,0.152208,1.23405,0.593732,139.279,8.24,1.315,97.235
200209121830,200209121900,-9999.0,1,4.674,0.33,11.143,2.37659,-0.009119,1.24397,0.219239,40.4631,-9.886,1.315,97.532
200209121900,200209121930,1.63,0,0.073,0.29,11.188,2.37794,0.750841,1.24825,0.003468,0.0,-9999.0,1.315,97.893
200209121930,200209122000,2.94056,0,0.0,0.27,11.305,2.38443,-0.553207,1.25989,0.0,0.0,-9999.0,1.315,98.008
200209122000,200209122030,3.70889,0,0.0,0.27,11.312,2.38306,-1.3229,1.26034,0.0,0.0,-9999.0,1.315,98.04
200209122030,200209122100,2.48189,0,0.0,0.26,11.375,2.38567,-0.093261,1.26653,0.0,0.0,-9999.0,1.067,98.079
200209122100,200209122130,2.54367,0,0.0,0.29,11.381,2.38422,-0.156477,1.26688,0.0,0.0,-2.969,1.067,97.861
200209122130,200209122200,2.57533,0,0.0,0.38,11.276,2.37487,-0.197482,1.25584,0.0,0.0,-8.917,1.315,97.21
200209122200,200209122230,0.937222,0,0.0,0.43,11.091,2.35983,1.42559,1.23672,0.0,0.0,0.0,1.315,96.814
200209122230,200209122300,1.56911,0,0.0,0.5,11.196,2.36544,0.79933,1.24712,0.0,0.0,0.0,1.233,96.322
200209122300,200209122330,0.816,0,0.0,0.57,11.108,2.35732,1.54433,1.23787,0.0,0.0,0.0,1.163,95.769
200209122330,200209130000,1.21456,0,0.0,0.49,10.963,2.34516,1.13361,1.22289,0.0,0.0,0.0,0.953,96.304
200209130000,200209130030,1.87522,0,0.0,0.5,10.741,2.32753,0.455315,1.20027,0.0,0.0,0.0,0.953,96.195
200209130030,200209130100,1.16667,0,0.0,0.55,10.314,2.29533,1.13164,1.15766,0.0,0.0,0.0,0.953,95.699
200209130100,200209130130,2.181,0,0.0,0.6,9.96,2.26833,0.090286,1.12291,0.0,0.0,0.0,1.213,95.154
200209130130,200209130200,1.22944,0,0.0,0.6,9.685,2.24695,1.02046,1.09623,0.0,0.0,0.0,1.464,95.094
200209130200,200209130230,1.77433,0,0.0,0.51,9.261,2.21496,0.443551,1.05596,0.0,0.0,0.0,1.682,95.681
200209130230,200209130300,2.02567,0,0.0,0.51,9.017,2.19581,0.17305,1.033,0.0,0.0,0.0,1.682,95.597
200209130300,200209130330,-9999.0,1,0.0,0.47,8.641,2.16725,0.5217,0.998359,0.0,0.0,-19.279,1.976,95.852
200209130330,200209130400,-9999.0,1,0.0,0.43,8.407,2.14883,0.742495,0.976975,0.0,0.0,-18.284,2.098,96.132
200209130400,200209130430,-9999.0,1,0.0,0.39,8.089,2.12443,-0.136461,0.948467,0.0,0.0,-9999.0,2.762,96.468
200209130430,200209130500,-9999.0,1,0.0,0.32,7.654,2.09169,-0.254553,0.910396,0.0,0.0,-19.576,3.228,97.05
200209130500,200209130530,-9999.0,1,0.0,0.28,7.231,2.05981,-0.355469,0.874216,0.0,0.0,-17.831,4.589,97.276
200209130530,200209130600,-9999.0,1,0.0,0.25,7.196,2.05567,-0.439302,0.870838,0.0,0.0,-17.101,4.589,97.573
200209130600,200209130630,-9999.0,1,9.203,0.25,7.139,2.04996,-0.377014,0.865636,0.454384,31.3267,10.763,3.832,97.552
200209130630,200209130700,-9999.0,1,50.949,0.22,7.072,2.04354,-1.64735,0.859619,2.29652,128.618,132.863,5.483,97.839
200209130700,200209130730,-1.001,0,81.917,0.3,7.87,2.09871,3.10264,0.926774,3.47068,227.172,299.875,5.945,97.28
200209130730,200209130800,-3.28611,0,144.983,0.39,8.79,2.16229,5.45143,1.0082,5.46491,323.217,402.873,4.067,96.589
200209130800,200209130830,-6.78189,0,245.397,0.52,10.123,2.25462,9.03969,1.1339,7.86592,415.11,574.424,5.928,95.85
200209130830,200209130900,-6.073,0,279.422,0.75,10.826,2.30217,8.37842,1.20367,8.52944,501.28,648.67,5.091,94.298
200209130900,200209130930,-6.61122,0,386.301,1.39,11.876,2.37366,8.98826,1.31274,10.2396,580.252,875.72,2.075,90.081
200209130930,200209131000,-6.75967,0,404.591,1.83,12.474,2.41332,9.17644,1.37732,10.4907,650.674,913.956,2.01,87.419
200209131000,200209131030,-7.66556,0,479.583,2.74,12.973,2.44593,10.115,1.43263,11.4024,711.342,1089.93,3.126,81.779
200209131030,200209131100,-11.417,0,422.217,3.31,13.401,2.4735,13.8941,1.48112,10.7245,761.217,964.654,2.375,78.577
200209131100,200209131130,-13.2823,0,442.672,4.09,14.077,2.51796,15.8039,1.55976,10.9789,799.447,1007.53,2.868,74.67
200209131130,200209131200,-14.4539,0,694.472,5.61,15.307,2.59991,17.0576,1.70902,13.3213,825.376,1542.51,1.708,67.87
200209131200,200209131230,-16.2021,0,584.363,6.39,15.766,2.62896,18.8349,1.76682,12.4388,838.562,1311.52,1.708,64.47
200209131230,200209131300,-10.1953,0,411.346,6.49,15.856,2.63495,12.8321,1.77841,10.5974,838.779,938.989,0.463,64.145
200209131300,200209131330,-14.3409,0,677.444,7.74,16.958,2.70918,17.052,1.9222,13.1819,826.023,1509.04,2.293,60.103
200209131330,200209131400,-15.768,0,676.294,8.16,17.27,2.73002,18.4999,1.9643,13.1686,800.512,1516.36,2.877,58.771
200209131400,200209131430,-9.04744,0,357.663,6.36,15.324,2.59856,11.6478,1.71154,9.8739,762.683,811.463,0.362,63.627
200209131430,200209131500,-6.52844,0,323.206,5.63,14.997,2.57622,9.10645,1.67094,9.35268,713.184,747.092,1.687,67.141
200209131500,200209131530,-7.17644,0,430.056,8.38,17.106,2.7187,9.89701,1.94314,10.8445,652.86,958.096,0.554,57.245
200209131530,200209131600,-8.00144,0,322.678,8.09,16.722,2.69278,10.6961,1.89215,9.35525,582.744,725.7,0.958,57.679
200209131600,200209131630,-3.38744,0,275.976,8.84,16.965,2.70902,6.0983,1.9248,8.56551,504.036,623.006,0.792,54.459
200209131630,200209131700,-4.792,0,203.262,8.09,16.31,2.66481,7.45862,1.83835,7.08864,418.083,455.281,2.801,56.581
200209131700,200209131730,-2.03356,0,172.384,8.26,16.319,2.66531,4.70067,1.83973,6.35122,326.356,393.172,1.681,55.652
200209131730,200209131800,-0.974333,0,107.891,7.19,15.757,2.62722,3.60331,1.7671,4.50274,230.423,260.173,1.901,60.01
200209131800,200209131830,-9999.0,1,31.799,6.17,15.14,2.58525,-0.25414,1.68909,1.57497,131.926,114.088,1.307,64.326
200209131830,200209131900,-9999.0,1,7.435,5.36,14.592,2.54782,-0.48961,1.62134,0.392441,34.0128,51.631,2.323,67.906
200209131900,200209131930,-9999.0,1,0.0,3.9,13.415,2.46713,-0.068701,1.48087,0.0,0.0,10.257,1.381,74.775
200209131930,200209132000,-9999.0,1,0.0,2.63,12.224,2.38493,-0.023386,1.34589,0.0,0.0,2.134,0.655,81.593
200209132000,200209132030,-9999.0,1,0.0,2.22,11.706,2.34896,-0.022026,1.2893,0.0,0.0,1.774,0.655,83.925
200209132030,200209132100,-9999.0,1,0.0,2.02,11.518,2.33583,-0.029668,1.26892,0.0,0.0,-9999.0,0.629,85.228
200209132100,200209132130,-9999.0,1,0.0,1.9,11.396,2.32727,-0.019134,1.2557,0.0,0.0,-9999.0,0.629,86.019
200209132130,200209132200,-9999.0,1,0.0,2.01,11.599,2.34127,-0.540564,1.27707,0.0,0.0,-9999.0,0.655,85.36
200209132200,200209132230,2.34333,0,0.0,2.15,11.414,2.32833,-0.013512,1.25708,0.0,0.0,-9999.0,0.629,84.195
200209132230,200209132300,1.93733,0,0.0,2.21,11.122,2.30795,0.372085,1.226,0.0,0.0,-9999.0,0.256,83.399
200209132300,200209132330,1.86611,0,0.0,2.19,10.792,2.2849,0.420226,1.19142,0.0,0.0,-9999.0,0.256,83.222
200209132330,200209140000,2.70433,0,0.0,2.21,10.614,2.27241,-0.430501,1.17284,0.0,0.0,-9999.0,0.256,82.792
200209140000,200209140030,2.05133,0,0.0,2.4,10.703,2.27852,0.228607,1.18165,0.0,0.0,-9999.0,0.256,81.434
200209140030,200209140100,1.65433,0,0.0,2.56,10.744,2.28129,0.628368,1.20214,0.0,0.0,-9999.0,0.248,80.272
200209140100,200209140130,1.82489,0,0.0,2.08,9.961,2.22656,0.403042,1.14011,0.0,0.0,-9999.0,0.248,83.135
200209140130,200209140200,5.94611,0,0.0,1.85,9.456,2.19114,-3.75363,1.10808,0.0,0.0,-9999.0,0.248,84.437
200209140200,200209140230,3.04511,0,0.338,1.89,9.806,2.21555,-0.828212,1.15832,0.019264,0.0,-9999.0,0.248,84.496
200209140230,200209140300,3.45511,0,0.23,1.85,10.169,2.24083,-1.21293,1.21017,0.013214,0.0,-9999.0,0.231,85.211
200209140300,200209140330,3.47778,0,0.335,1.95,10.657,2.27478,-1.20163,1.27482,0.019386,0.0,-9999.0,0.231,84.883
200209140330,200209140400,0.301444,0,0.0,1.79,10.943,2.2946,1.99453,1.31975,0.0,0.0,-16.631,0.231,86.382
200209140400,200209140430,1.58478,0,0.0,1.51,10.968,2.29625,0.712833,1.33844,0.0,0.0,0.981,0.231,88.517
200209140430,200209140500,1.75411,0,0.0,1.14,10.969,2.29623,0.543475,1.35472,0.0,0.0,10.691,0.222,91.366
200209140500,200209140530,1.89978,0,0.0,0.82,11.253,2.31588,0.417457,1.39934,0.0,0.0,19.678,0.222,93.896
200209140530,200209140600,1.60189,0,0.0,0.7,11.303,2.31926,0.718723,1.4204,0.0,0.0,18.047,0.222,94.867
200209140600,200209140630,2.86911,0,5.048,0.7,11.369,2.32375,-0.544012,1.44303,0.300635,28.0957,30.057,0.222,94.839
200209140630,200209140700,-0.496444,0,24.97,0.87,11.479,2.33129,2.82908,1.47003,1.40573,124.536,73.943,0.145,93.623
200209140700,200209140730,-2.51578,0,71.835,0.9,11.534,2.33502,4.85213,1.49146,3.55967,223.132,173.885,2.143,93.468
200209140730,200209140800,-2.95556,0,107.296,1.07,11.938,2.36292,5.31982,1.54798,4.8834,319.161,244.297,1.685,92.385
200209140800,200209140830,-4.536,0,142.975,1.32,12.588,2.40773,6.94508,1.63016,6.01487,410.98,314.526,2.137,90.98
200209140830,200209140900,-8.43311,0,186.851,1.86,13.569,2.47509,10.9096,1.74871,7.18717,497.019,420.115,1.42,88.113
200209140900,200209140930,-10.0734,0,279.464,2.81,14.939,2.56855,12.6434,1.91352,9.08287,575.805,647.988,1.948,83.529
200209140930,200209141000,-10.7698,0,264.025,4.43,16.557,2.6779,13.4492,2.11342,8.83148,645.991,622.018,3.005,76.583
200209141000,200209141030,-12.4596,0,435.798,5.79,17.882,2.76652,15.2276,2.28521,11.2384,706.375,1006.31,0.554,71.856
200209141030,200209141100,-8.82856,0,237.956,6.55,18.745,2.82375,11.6539,2.40331,8.38131,755.925,581.643,1.405,69.867
200209141100,200209141130,-13.0443,0,484.901,8.06,20.296,2.92576,15.9716,2.61137,11.7597,793.791,1122.91,0.554,66.29
200209141130,200209141200,-8.61367,0,159.737,8.22,20.551,2.94232,11.5576,2.65352,6.63005,819.328,400.483,2.0,66.16
200209141200,200209141230,-0.657111,0,73.831,5.82,19.012,2.84109,3.49972,2.46808,3.81525,832.097,205.539,1.677,73.673
200209141230,200209141300,-5.47611,0,149.542,3.7,18.383,2.79931,8.2769,2.40219,6.39382,831.88,386.388,1.027,82.576
200209141300,200209141330,-4.18289,0,79.154,3.12,18.363,2.79787,6.98224,2.4108,4.06561,818.68,223.306,1.677,85.289
200209141330,200209141400,-9999.0,1,17.198,2.52,17.853,2.76383,-0.33372,2.36199,1.082,792.725,77.64,0.666,87.752
200209141400,200209141430,-9999.0,1,135.975,2.03,17.62,2.74818,5.75862,2.34666,6.0654,754.457,340.695,1.027,89.967
200209141430,200209141500,-9999.0,1,255.978,3.07,18.617,2.81439,11.157,2.47349,8.8853,704.532,600.298,1.733,85.753
200209141500,200209141530,-9999.0,1,344.734,4.54,19.357,2.86318,10.2925,2.57119,10.2988,643.803,768.816,0.523,79.875
200209141530,200209141600,-2.75744,0,185.44,4.64,19.278,2.85786,5.61676,2.57196,7.4536,573.311,432.395,1.42,79.342
200209141600,200209141630,-0.835667,0,194.178,3.82,18.376,2.79808,3.63516,2.47834,7.68054,494.26,450.155,1.968,82.038
200209141630,200209141700,-3.89533,0,218.966,3.98,17.979,2.77157,6.6683,2.44487,8.24582,408.004,503.389,2.177,80.767
200209141700,200209141730,-2.69511,0,134.895,3.97,17.469,2.73746,5.43393,2.4003,6.16026,316.018,313.866,1.027,80.199
200209141730,200209141800,-1.42533,0,104.363,3.92,16.936,2.70167,4.12834,2.35499,5.18466,219.877,241.197,2.178,79.79
200209141800,200209141830,0.507111,0,41.568,3.6,16.267,2.6566,2.15079,2.29734,2.51943,121.225,109.198,1.943,80.63
200209141830,200209141900,2.35956,0,6.15,2.98,15.562,2.60889,0.250603,2.23848,0.428522,25.6576,44.55,0.785,83.217
200209141900,200209141930,2.67333,0,0.0,2.43,15.11,2.57816,-0.093928,2.20701,0.0,0.0,25.374,0.785,85.915
200209141930,200209142000,2.77589,0,0.0,1.89,14.279,2.5215,-0.253175,2.14039,0.0,0.0,19.052,2.682,88.474
200209142000,200209142030,3.41433,0,0.0,1.35,13.399,2.46121,-0.951947,2.07232,0.0,0.0,-8.687,1.87,91.257
200209142030,200209142100,1.99711,0,0.0,1.44,13.036,2.4362,0.440235,2.05406,0.0,0.0,-10.223,4.332,90.469
200209142100,200209142130,2.48578,0,0.0,1.62,12.801,2.41994,-0.064706,2.04802,0.0,0.0,-0.7,2.924,89.137
200209142130,200209142200,0.775778,0,0.0,1.88,12.071,2.36951,1.59484,1.99899,0.0,0.0,-0.174,1.565,86.742
200209142200,200209142230,1.13667,0,0.0,1.84,11.373,2.32112,1.18552,1.95482,0.0,0.0,0.0,1.378,86.387
200209142230,200209142300,1.605,0,0.0,1.74,10.985,2.29411,0.690156,1.93828,0.0,0.0,-9999.0,1.593,86.787
200209142300,200209142330,1.26111,0,0.0,1.6,10.551,2.26384,1.00376,1.9187,0.0,0.0,-9999.0,1.219,87.538
200209142330,200209150000,1.30433,0,0.0,1.47,10.0,2.22536,0.922035,1.89055,0.0,0.0,-9999.0,1.219,88.102
200209150000,200209150030,2.876,0,0.0,1.31,9.679,2.20287,-0.672149,1.88166,0.0,0.0,-9999.0,1.219,89.204
200209150030,200209150100,1.99956,0,0.0,1.28,9.478,2.18873,0.190144,1.88261,0.0,0.0,-9999.0,1.624,89.271
200209150100,200209150130,1.44111,0,0.0,1.53,9.338,2.17886,0.738706,1.88853,0.0,0.0,-9999.0,1.318,87.053
200209150130,200209150200,3.14211,0,0.0,1.61,9.056,2.15904,-0.982132,1.88368,0.0,0.0,-9999.0,1.318,86.131
200209150200,200209150230,1.39778,0,0.0,1.52,8.612,2.12784,0.730977,1.86696,0.0,0.0,-9999.0,1.318,86.549
200209150230,200209150300,-9999.0,1,0.0,1.34,8.302,2.106,-0.138988,1.86086,0.0,0.0,-9999.0,1.759,87.862
200209150300,200209150330,-9999.0,1,0.0,1.21,8.185,2.0977,-0.233588,1.86937,0.0,0.0,-9999.0,1.759,88.948
200209150330,200209150400,-9999.0,1,0.0,1.11,7.993,2.08413,-0.266204,1.87247,0.0,0.0,-9999.0,1.966,89.781
200209150400,200209150430,-9999.0,1,0.0,0.94,7.742,2.0664,-0.368067,1.87145,0.0,0.0,-9999.0,1.61,91.139
200209150430,200209150500,-9999.0,1,0.0,0.81,7.279,2.03373,-0.500366,1.85543,0.0,0.0,-9999.0,2.79,92.114
200209150500,200209150530,-9999.0,1,0.0,0.59,6.559,1.9829,-0.589073,1.82186,0.0,0.0,-9999.0,4.076,94.029
200209150530,200209150600,-9999.0,1,0.0,0.36,5.712,1.92299,-0.535075,1.7806,0.0,0.0,-13.827,3.803,96.192
200209150600,200209150630,-9999.0,1,2.962,0.27,5.238,1.8894,-0.700762,1.76591,0.238141,22.7417,1.966,2.84,97.018
200209150630,200209150700,-9999.0,1,41.412,0.24,5.003,1.8727,0.706483,1.76776,2.82774,117.111,97.962,2.865,97.367
200209150700,200209150730,-9999.0,1,142.643,0.5,6.146,1.95343,6.6581,1.86364,6.9874,215.801,330.205,1.808,94.825
200209150730,200209150800,-9999.0,1,207.53,1.01,7.197,2.02748,8.66703,1.95437,8.63664,311.923,474.836,3.849,90.143
200209150800,200209150830,-5.79178,0,175.572,1.36,7.841,2.07271,7.8653,2.01713,7.92213,403.83,389.498,-0.08,87.247
200209150830,200209150900,-5.81867,0,172.332,1.53,8.123,2.09244,7.91192,2.05435,7.86247,489.952,386.293,0.804,85.984
200209150900,200209150930,-11.2911,0,264.718,2.45,9.113,2.16176,13.4537,2.14189,9.77587,568.814,582.865,11.945,78.966
200209150930,200209151000,-8.50878,0,317.727,3.37,9.623,2.19732,10.7069,2.19526,10.59,639.067,703.88,10.171,71.988
200209151000,200209151030,-8.50922,0,515.496,4.26,10.54,2.26113,10.7712,2.27784,12.5715,699.509,1142.6,0.378,66.725
