TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305291500,200305291530,-1.6095,0,694.609,8.33,11.907,1.31648,2.92671,0.961707,4.51407,938.637,1350.93,19.252,40.53
200305291530,200305291600,-0.565944,0,585.776,7.63,11.875,1.31296,1.87964,0.960536,3.99659,877.442,1122.29,25.882,45.367
200305291600,200305291630,-0.8235,0,514.752,7.82,12.223,1.32682,2.15092,0.976993,3.63242,808.242,970.371,36.899,45.304
200305291630,200305291700,-0.735333,0,447.069,7.94,12.232,1.32515,2.06108,0.977731,3.26262,732.222,822.541,24.191,44.505
200305291700,200305291730,-0.567583,0,397.877,8.03,12.285,1.32549,1.89363,0.980522,2.979,650.682,629.175,17.951,44.04
200305291730,200305291800,-0.331444,0,310.508,8.27,12.37,1.32728,1.65924,0.984816,2.43777,565.017,518.311,20.827,42.699
200305291800,200305291830,0.53575,0,245.543,8.36,12.185,1.31679,0.781609,0.976493,2.00218,476.693,466.265,21.083,41.339
200305291830,200305291900,0.456028,0,158.261,8.39,11.922,1.30279,0.847406,0.964563,1.36333,387.221,345.254,22.793,40.117
200305291900,200305291930,0.241833,0,83.999,7.94,11.514,1.28226,1.0412,0.945987,0.762199,298.133,231.593,5.169,41.819
200305291930,200305292000,0.124333,0,82.276,7.18,10.967,1.25551,1.13212,0.921193,0.747971,210.952,135.801,6.737,45.442
200305292000,200305292030,0.699194,0,46.896,6.35,10.165,1.21736,0.519349,0.885182,0.438159,127.17,67.204,15.467,49.092
200305292030,200305292100,0.481194,0,16.559,5.89,9.335,1.1781,0.698337,0.848521,0.158632,48.2206,20.007,2.144,50.065
200305292100,200305292130,1.11331,0,1.377,5.56,8.686,1.14714,0.035435,0.820355,0.013369,0.781587,-6.509,2.012,50.785
200305292130,200305292200,0.56275,0,0.0,4.91,7.931,1.11158,0.55064,0.788061,0.0,0.0,-14.37,1.288,54.23
200305292200,200305292230,0.773889,0,0.0,4.25,6.956,1.06643,0.294607,0.747145,0.0,0.0,-9.295,7.52,57.63
200305292230,200305292300,-9999.0,1,0.0,3.82,5.964,1.02083,0.260885,0.706529,0.0,0.0,-4.144,4.281,59.287
200305292300,200305292330,-9999.0,1,0.0,3.43,5.047,0.978871,0.20709,0.669934,0.0,0.0,-6.195,4.572,61.073
200305292330,200305300000,-9999.0,1,0.0,2.67,3.764,0.921327,0.184669,0.620258,0.0,0.0,2.282,4.876,66.804
200305300000,200305300030,-9999.0,1,0.0,2.51,3.655,0.915124,0.178477,0.616209,0.0,0.0,1.181,5.43,68.625
200305300030,200305300100,-9999.0,1,0.0,1.76,2.818,0.877546,0.124777,0.584941,0.0,0.0,-0.218,4.741,76.626
200305300100,200305300130,-9999.0,1,0.0,1.44,1.676,0.827343,0.140055,0.543586,0.0,0.0,-0.566,4.741,79.281
200305300130,200305300200,-9999.0,2,0.0,1.21,1.155,0.803956,0.085276,0.525266,0.0,0.0,1.072,4.423,81.986
200305300200,200305300230,-9999.0,2,0.0,0.88,0.683,0.782811,0.050103,0.508952,0.0,0.0,0.083,2.821,86.469
200305300230,200305300300,-9999.0,2,0.0,0.52,-0.26,0.742262,0.002826,0.477142,0.0,0.0,5.914,0.129,91.517
200305300300,200305300330,-9999.0,2,0.0,0.23,-0.598,0.727109,-0.020041,0.466019,0.0,0.0,9.243,0.129,96.245
200305300330,200305300400,-9999.0,2,0.0,0.28,-1.029,0.708255,-0.058036,0.452035,0.0,0.0,10.73,0.129,95.155
200305300400,200305300430,-9999.0,2,5.186,0.14,-1.684,0.680482,-0.112232,0.431226,0.050594,17.5743,23.372,-2.563,97.437
200305300430,200305300500,-9999.0,1,26.024,0.06,-1.985,0.667243,-0.584048,0.421841,0.249713,90.1767,63.24,-6.092,98.918
200305300500,200305300530,-9999.0,2,58.855,0.07,-1.134,0.700537,0.210333,0.448675,0.550807,171.602,128.269,2.163,98.901
200305300530,200305300600,-9999.0,2,108.652,0.11,-0.729,0.715871,0.138818,0.461794,0.981455,257.146,221.998,2.906,98.195
200305300600,200305300630,-9999.0,2,168.595,0.21,0.408,0.761327,0.298918,0.499786,1.46426,345.345,339.611,6.18,96.806
200305300630,200305300700,-9999.0,2,239.256,0.53,2.295,0.838611,0.932361,0.566547,1.99114,434.69,472.144,16.812,92.708
200305300700,200305300730,-9999.0,1,287.168,2.23,4.985,0.951168,1.39618,0.66943,2.32647,523.652,612.457,17.523,74.535
200305300730,200305300800,-9999.0,1,363.651,4.19,6.535,1.016,1.98116,0.732729,2.82822,610.71,766.008,29.945,57.014
200305300800,200305300830,-9999.0,1,440.183,5.79,7.245,1.04485,2.80013,0.762758,3.29471,694.374,930.308,18.922,43.484
200305300830,200305300900,-9999.0,1,517.398,7.16,7.988,1.0751,2.42132,0.794809,3.7337,773.212,1090.0,18.322,33.539
200305300900,200305300930,-9999.0,1,569.917,7.75,8.872,1.11139,1.82824,0.833731,4.01691,845.874,1193.71,28.291,32.216
200305300930,200305301000,-9999.0,2,627.556,8.01,9.368,1.13092,1.57794,0.856056,4.31372,911.119,1314.35,33.794,32.282
200305301000,200305301030,-9999.0,2,674.918,8.51,9.947,1.15396,1.36213,0.882433,4.5482,967.83,1415.46,24.68,30.757
200305301030,200305301100,-9999.0,1,723.281,9.14,10.655,1.1825,1.92372,0.915136,4.77894,1015.04,1518.0,28.307,29.098
200305301100,200305301130,-9999.0,1,763.94,9.85,11.457,1.215,2.00887,0.952796,4.96713,1051.93,1599.1,47.514,27.542
200305301130,200305301200,-9999.0,1,795.456,10.6,12.413,1.25402,2.11682,0.998502,5.03318,1077.88,1664.05,41.513,26.781
200305301200,200305301230,-9999.0,1,818.831,11.33,13.008,1.27742,2.32278,1.02754,5.03683,1092.44,1695.86,31.605,24.698
200305301230,200305301300,-0.746222,0,829.89,12.04,13.795,1.30895,2.05477,1.06639,4.98618,1095.36,1706.11,25.626,23.987
200305301300,200305301330,0.134278,0,823.049,12.66,14.66,1.34368,1.20867,1.10975,4.87723,1086.6,1686.6,25.626,24.436
200305301330,200305301400,-1.06781,0,793.63,13.16,15.233,1.36582,2.43268,1.139,4.70214,1066.3,1604.83,25.609,24.26
200305301400,200305301430,0.0564722,0,728.658,13.59,15.808,1.38794,1.33029,1.16867,4.4029,1034.81,1467.01,31.191,24.655
200305301430,200305301500,-0.197556,0,680.62,13.86,16.125,1.39903,1.59529,1.18535,4.18489,992.675,1361.31,34.103,24.696
200305301500,200305301530,0.0280278,0,660.758,14.54,16.711,1.42143,1.39187,1.21608,4.03276,940.605,1303.69,31.365,23.893
200305301530,200305301600,-9999.0,1,638.003,15.57,17.433,1.44944,1.5142,1.25426,3.83457,879.497,1235.26,34.151,22.145
200305301600,200305301630,-9999.0,1,587.016,16.26,17.768,1.46106,1.20124,1.27239,3.56854,810.395,1120.86,25.538,20.354
200305301630,200305301700,0.0634167,0,513.563,15.94,17.617,1.45226,1.38693,1.26493,3.29702,734.482,954.036,38.917,21.197
200305301700,200305301730,0.525444,0,413.889,15.9,17.785,1.45683,0.929395,1.2743,2.8409,653.058,676.498,22.305,22.237
200305301730,200305301800,-0.0954722,0,306.324,15.52,17.551,1.44458,1.53815,1.26245,2.2879,567.514,531.37,30.909,22.977
200305301800,200305301830,0.0991111,0,248.653,15.97,17.93,1.45792,1.35675,1.283,1.92851,479.315,498.135,19.072,22.587
200305301830,200305301900,0.2355,0,152.194,15.85,17.869,1.4529,1.21535,1.28028,1.28531,389.969,363.396,17.704,22.855
200305301900,200305301930,0.682778,0,78.287,15.3,17.502,1.43518,0.750478,1.26135,0.713991,301.007,256.694,13.215,23.821
200305301930,200305302000,0.583583,0,88.866,14.41,16.768,1.40223,0.817001,1.22327,0.807236,213.949,157.77,16.85,24.807
200305302000,200305302030,-9999.0,1,57.474,13.75,16.095,1.37188,0.432447,1.18872,0.540247,130.285,85.691,7.173,25.135
200305302030,200305302100,-9999.0,1,20.719,12.77,15.231,1.33366,0.432297,1.14472,0.202567,51.4476,28.163,11.357,26.5
200305302100,200305302130,-9999.0,1,1.148,10.77,13.729,1.26901,0.405793,1.06937,0.011456,1.34976,-1.995,6.137,31.727
200305302130,200305302200,-9999.0,1,0.0,9.72,12.988,1.23609,0.254959,1.03308,0.0,0.0,-14.616,5.158,35.328
200305302200,200305302230,-9999.0,1,0.0,9.51,12.618,1.21863,0.222685,1.0153,0.0,0.0,0.0,0.162,35.177
200305302230,200305302300,-9999.0,1,0.0,8.48,11.638,1.176,0.32991,0.968228,0.0,0.0,0.0,2.897,38.325
200305302300,200305302330,-9999.0,1,0.0,7.73,10.807,1.13968,0.212534,0.929053,0.0,0.0,0.0,3.744,40.595
200305302330,200305310000,-9999.0,1,0.0,6.91,9.788,1.09577,0.14033,0.881854,0.0,0.0,0.0,3.2,43.147
200305310000,200305310030,-9999.0,1,0.0,7.53,10.686,1.13075,0.131687,0.923906,0.0,0.0,0.0,-6.538,41.705
200305310030,200305310100,-9999.0,1,0.045,7.63,10.839,1.13507,0.291598,0.931389,0.000451,0.0,0.0,4.005,41.538
200305310100,200305310130,-9999.0,1,0.0,7.1,10.454,1.11732,0.03501,0.913555,0.0,0.0,0.0,3.335,44.159
200305310130,200305310200,-9999.0,1,0.0,7.22,10.748,1.12739,0.189013,0.927645,0.0,0.0,0.0,3.394,44.355
200305310200,200305310230,-9999.0,1,0.0,6.35,9.898,1.09074,0.161564,0.888171,0.0,0.0,0.0,-8.322,48.155
200305310230,200305310300,-9999.0,1,0.0,5.89,9.583,1.07602,0.111382,0.873873,0.0,0.0,0.0,3.211,50.871
200305310300,200305310330,-9999.0,1,0.0,5.94,9.741,1.08055,0.115852,0.881401,0.0,0.0,-17.672,3.132,51.012
200305310330,200305310400,-9999.0,1,0.15,5.46,9.625,1.07395,0.109274,0.876289,0.001509,0.0,-15.218,3.132,54.592
200305310400,200305310430,-9999.0,1,6.591,5.27,9.847,1.08104,0.102231,0.886799,0.065998,19.8182,2.135,-9.246,56.822
200305310430,200305310500,-9999.0,1,17.712,5.24,10.11,1.08977,0.115892,0.899289,0.17588,93.2196,23.793,3.051,57.823
200305310500,200305310530,-9999.0,1,22.328,5.53,10.938,1.12127,0.241809,0.938581,0.221035,174.533,29.092,3.04,57.934
200305310530,200305310600,-9999.0,1,42.477,5.92,11.762,1.15253,0.193035,0.978432,0.414267,259.96,77.224,7.043,57.335
200305310600,200305310630,-9999.0,1,103.175,6.38,12.657,1.18653,0.035697,1.02251,0.963986,348.038,218.031,-0.084,56.609
200305310630,200305310700,-0.150889,0,261.572,7.3,14.04,1.24002,1.39001,1.09204,2.21753,437.261,604.397,31.313,54.671
200305310700,200305310730,0.314389,0,326.63,8.57,15.604,1.30048,0.98463,1.17284,2.67372,526.102,801.827,32.714,51.857
200305310730,200305310800,-1.01083,0,386.409,9.49,16.817,1.34731,2.35623,1.23713,3.06822,613.04,901.52,26.021,50.652
200305310800,200305310830,-0.0494167,0,134.078,9.46,16.992,1.35261,1.40006,1.24693,1.23016,696.589,308.977,19.123,51.34
200305310830,200305310900,-9999.0,1,215.916,9.35,17.152,1.35729,1.61677,1.25595,1.88422,775.319,489.05,14.308,52.389
200305310900,200305310930,-9999.0,1,185.234,9.35,17.678,1.37647,1.1014,1.28471,1.64759,847.882,432.231,16.145,53.958
200305310930,200305311000,-0.525417,0,441.509,9.38,18.296,1.39922,1.92219,1.31872,3.42006,913.038,1019.61,17.131,55.558
200305311000,200305311030,-0.5055,0,711.646,11.12,19.638,1.45036,1.9529,1.39308,4.75814,969.67,1640.55,33.937,51.548
200305311030,200305311100,-0.789083,0,690.517,13.74,21.063,1.50437,2.28994,1.47353,4.36319,1016.81,1604.5,27.816,45.201
200305311100,200305311130,-0.394694,0,792.266,18.27,22.205,1.54696,1.93769,1.5392,4.11944,1053.65,1823.86,36.935,32.018
200305311130,200305311200,-0.106556,0,844.325,21.04,23.259,1.58582,1.68799,1.60069,3.83572,1079.57,1920.41,36.935,26.576
200305311200,200305311230,-9999.0,1,837.138,21.5,23.663,1.5994,1.02803,1.62491,3.75236,1094.11,1901.34,39.711,26.776
200305311230,200305311300,0.409444,0,823.489,21.83,24.126,1.61518,1.20101,1.65272,3.67625,1097.03,1860.85,36.935,27.687
200305311300,200305311330,0.0441111,0,871.223,22.71,24.615,1.63187,1.58284,1.68222,3.63743,1088.28,1941.4,38.066,26.934
200305311330,200305311400,-0.160583,0,737.938,22.43,24.693,1.63279,1.78843,1.68759,3.41005,1068.01,1645.86,40.788,28.17
200305311400,200305311430,0.0533889,0,637.807,22.9,24.799,1.63478,1.57641,1.69463,3.11585,1036.56,1433.57,40.667,27.131
200305311430,200305311500,0.963194,0,220.328,21.69,23.967,1.601,0.633179,1.64638,1.6342,994.482,538.934,33.204,27.466
200305311500,200305311530,0.649583,0,537.074,23.5,25.003,1.63841,0.98378,1.70827,2.78829,942.483,1181.55,25.705,26.116
200305311530,200305311600,0.649917,0,495.152,23.8,25.069,1.63884,0.98386,1.71298,2.64082,881.459,1084.94,32.037,25.485
200305311600,200305311630,0.360389,0,273.508,22.97,24.562,1.61755,1.25232,1.6837,1.86402,812.452,647.633,36.826,25.872
200305311630,200305311700,1.12758,0,195.745,22.01,24.025,1.59512,0.462931,1.65277,1.48875,736.643,474.172,32.243,26.665
200305311700,200305311730,3.21642,0,61.091,20.49,23.208,1.56203,-1.65866,1.60557,0.564611,655.329,166.645,21.592,28.255
200305311730,200305311800,-9999.0,1,60.694,19.63,22.715,1.54127,-0.354799,1.57753,0.564904,569.903,150.097,20.205,29.215
200305311800,200305311830,-9999.0,1,74.016,19.1,22.536,1.53249,0.007193,1.56782,0.67973,481.824,175.975,25.312,30.344
200305311830,200305311900,-9999.0,1,110.95,19.42,22.796,1.54043,-0.065463,1.58364,0.971072,392.602,262.48,25.526,30.314
200305311900,200305311930,-9999.0,1,86.669,19.54,22.83,1.53976,-0.133121,1.58632,0.781293,303.761,227.555,20.95,30.009
200305311930,200305312000,-9999.0,1,101.367,19.41,22.796,1.53651,-0.069373,1.58503,0.898786,216.822,192.683,25.526,30.341
200305312000,200305312030,-9999.0,1,66.07,17.85,21.884,1.49994,-0.215374,1.53272,0.619613,133.273,103.752,10.24,32.282
200305312030,200305312100,-9999.0,1,19.154,14.74,20.592,1.44883,-0.428678,1.45917,0.192129,54.5436,42.027,8.282,39.483
200305312100,200305312130,-9999.0,1,0.641,12.46,18.839,1.37996,-0.397042,1.36093,0.006571,2.03269,0.917,3.156,42.978
200305312130,200305312200,-9999.0,1,0.0,10.21,17.447,1.32478,-0.033694,1.2846,0.0,0.0,-15.58,4.405,48.993
200305312200,200305312230,-9999.0,1,0.0,10.34,16.64,1.29206,0.096468,1.24122,0.0,0.0,0.0,-0.316,45.62
200305312230,200305312300,-9999.0,1,0.0,8.11,14.533,1.20931,0.247911,1.12971,0.0,0.0,0.0,4.798,51.2
200305312300,200305312330,-9999.0,1,0.0,6.2,13.269,1.15906,0.158633,1.06484,0.0,0.0,0.0,5.312,59.503
200305312330,200306010000,-9999.0,1,0.0,4.62,11.756,1.09932,0.056081,0.989083,0.0,0.0,0.0,3.393,66.655
200306010000,200306010030,-9999.0,1,0.0,4.53,10.823,1.06205,0.051959,0.943597,0.0,0.0,0.0,-1.703,65.229
200306010030,200306010100,-9999.0,1,0.0,3.36,9.634,1.01509,0.050384,0.88684,0.0,0.0,0.0,3.376,72.069
200306010100,200306010130,-9999.0,1,0.0,3.35,9.157,0.995536,0.110198,0.864627,0.0,0.0,0.0,3.393,71.298
200306010130,200306010200,-9999.0,1,0.0,2.85,8.756,0.978947,0.154223,0.846166,0.0,0.0,0.0,3.309,74.919
200306010200,200306010230,-9999.0,1,0.0,2.68,8.117,0.95336,0.093848,0.816968,0.0,0.0,0.0,-0.599,75.403
200306010230,200306010300,-9999.0,1,0.0,2.2,7.028,0.910845,0.132675,0.768117,0.0,0.0,-7.437,3.408,78.243
200306010300,200306010330,-9999.0,1,0.0,1.29,6.684,0.896671,0.133037,0.753081,0.0,0.0,-9.416,3.49,86.931
200306010330,200306010400,-9999.0,1,0.0,1.68,6.022,0.870594,0.174384,0.724373,0.0,0.0,3.357,3.358,82.194
200306010400,200306010430,-9999.0,1,9.661,1.33,5.776,0.860234,0.16408,0.713924,0.099099,22.0924,23.597,-0.879,85.645
200306010430,200306010500,-9999.0,1,39.348,1.21,5.833,0.861244,0.137534,0.716514,0.394846,96.1323,86.214,3.303,87.069
200306010500,200306010530,-9999.0,1,75.439,1.51,6.835,0.897668,0.999803,0.760403,0.738142,177.338,183.736,10.336,84.872
200306010530,200306010600,-9999.0,1,143.412,1.88,8.361,0.953884,1.69229,0.829586,1.34241,262.651,320.724,14.339,83.0
200306010600,200306010630,-9999.0,1,205.377,3.72,10.88,1.04773,1.57536,0.949699,1.85248,350.613,471.169,11.038,71.597
200306010630,200306010700,-9999.0,1,276.242,5.56,12.684,1.11453,1.34266,1.04015,2.39508,439.718,646.591,27.811,62.248
200306010700,200306010730,-9999.0,1,333.438,6.89,14.434,1.1791,1.11881,1.13116,2.80572,528.441,821.784,25.28,58.256
200306010730,200306010800,-9999.0,1,416.419,9.57,16.688,1.26229,1.98798,1.25267,3.36215,615.264,984.22,14.956,49.834
200306010800,200306010830,-9999.0,1,489.907,14.33,19.833,1.37799,1.35536,1.42949,3.50441,698.702,1170.11,25.267,38.313
200306010830,200306010900,-9999.0,1,553.977,17.88,21.721,1.44596,1.46368,1.53964,3.48353,777.327,1325.54,22.697,31.487
200306010900,200306010930,-0.773306,0,611.602,19.69,22.713,1.48046,2.24996,1.5989,3.50394,849.795,1449.01,32.487,28.976
200306010930,200306011000,-0.266917,0,667.313,20.59,23.301,1.49998,1.76288,1.63465,3.57235,914.864,1573.21,39.333,28.323
200306011000,200306011030,-0.0195556,0,701.664,21.64,23.819,1.51684,1.53219,1.66645,3.53339,971.421,1649.07,35.107,26.999
200306011030,200306011100,-0.6805,0,769.184,22.95,24.375,1.53499,2.21107,1.70077,3.51295,1018.5,1775.51,40.644,25.099
200306011100,200306011130,-9999.0,1,789.313,23.19,24.493,1.53721,1.08807,1.70868,3.52242,1055.29,1815.96,38.642,24.846
200306011130,200306011200,-9999.0,1,580.625,23.13,24.538,1.53679,1.47291,1.71218,3.03564,1081.17,1364.71,30.748,25.245
200306011200,200306011230,-9999.0,1,724.747,24.47,25.312,1.56258,1.62251,1.76016,3.21511,1095.7,1630.87,49.719,24.498
200306011230,200306011300,-9999.0,1,594.523,24.27,25.193,1.55623,1.22756,1.75367,2.94956,1098.61,1355.82,37.802,24.572
200306011300,200306011330,0.265694,0,917.725,25.67,25.999,1.58296,1.31226,1.804,3.36383,1089.87,1992.84,48.497,23.934
200306011330,200306011400,-9999.0,1,568.587,26.04,26.075,1.58355,1.23151,1.80952,2.69617,1069.63,1275.42,37.137,23.2
200306011400,200306011430,-9999.0,1,438.446,25.0,25.589,1.56412,1.19563,1.78038,2.44654,1038.23,1005.69,47.275,24.104
200306011430,200306011500,-6.54067,0,253.956,24.32,25.192,1.54787,8.08389,1.75678,1.76905,996.2,771.859,30.047,24.396
200306011500,200306011530,-9999.0,1,298.816,24.64,25.43,1.55427,2.53237,1.7722,1.95972,944.271,-9999.0,43.677,24.0
200306011530,200306011600,4.575,0,268.872,25.07,25.705,1.56195,-3.01789,1.78996,1.80802,883.327,654.865,33.678,24.428
200306011600,200306011630,-9999.0,1,233.99,24.17,25.234,1.54313,1.14743,1.76174,1.67941,814.411,561.087,40.079,25.078
200306011630,200306011700,-9999.0,1,219.345,24.17,25.245,1.54144,1.14063,1.76322,1.6044,738.703,528.757,32.103,25.1
200306011700,200306011730,0.6985,0,98.742,23.34,24.884,1.52656,0.82357,1.74181,0.865339,657.497,259.105,35.307,26.127
200306011730,200306011800,-9999.0,1,80.202,19.86,23.853,1.48786,-0.146444,1.67958,0.747333,572.184,212.167,21.592,33.113
200306011800,200306011830,-9999.0,1,43.234,18.24,23.174,1.46166,-0.672884,1.63915,0.427193,484.222,127.686,20.667,36.016
200306011830,200306011900,-9999.0,1,58.339,18.44,23.043,1.45501,-0.440767,1.63195,0.565219,395.117,158.312,21.592,34.817
200306011900,200306011930,-9999.0,1,101.644,18.96,23.509,1.46961,-0.051653,1.66087,0.931467,306.394,320.202,25.526,34.807
200306011930,200306012000,-9999.0,1,107.094,20.0,24.064,1.48727,0.075837,1.69541,0.965721,219.571,231.958,25.526,33.5
200306012000,200306012030,-9999.0,1,33.287,18.39,23.125,1.45199,-0.987426,1.63903,0.333803,136.133,95.806,15.738,35.288
200306012030,200306012100,-9999.0,1,19.109,15.76,21.69,1.39898,-0.571234,1.55348,0.196507,57.5076,58.389,12.185,39.512
200306012100,200306012130,-9999.0,1,2.026,11.78,19.654,1.32428,-0.713026,1.43418,0.021288,2.81226,6.017,4.662,48.759
200306012130,200306012200,-9999.0,1,0.0,8.26,17.759,1.25435,-0.256039,1.32592,0.0,0.0,-15.278,3.374,59.556
200306012200,200306012230,-9999.0,1,0.0,6.21,15.934,1.18681,0.023014,1.22441,0.0,0.0,-9999.0,4.847,65.881
200306012230,200306012300,-9999.0,1,0.0,5.59,14.395,1.12957,0.183731,1.14114,0.0,0.0,0.0,5.034,66.089
200306012300,200306012330,-9999.0,1,0.0,3.53,13.897,1.11003,0.025733,1.11491,0.0,0.0,0.0,4.851,77.903
200306012330,200306020000,-9999.0,1,0.0,2.97,12.375,1.05355,-0.070437,1.03545,0.0,0.0,0.0,4.082,79.471
200306020000,200306020030,-9999.0,1,0.0,2.52,12.095,1.04201,-0.060231,1.02134,0.0,0.0,0.0,1.144,82.224
200306020030,200306020100,-9999.0,1,0.314,2.41,11.943,1.0351,-0.065304,1.01385,0.003317,0.0,0.0,4.203,82.841
200306020100,200306020130,-9999.0,1,0.0,2.32,11.495,1.01756,0.02061,0.991284,0.0,0.0,0.0,4.283,83.008
200306020130,200306020200,-9999.0,1,0.0,1.88,11.627,1.02089,-0.000894,0.998301,0.0,0.0,0.0,3.782,86.356
200306020200,200306020230,-9999.0,1,0.0,1.69,11.805,1.02586,-0.069262,1.0077,0.0,0.0,0.0,-1.159,87.893
200306020230,200306020300,-9999.0,1,0.0,1.33,11.412,1.01037,0.003217,0.987951,0.0,0.0,0.0,3.875,90.24
200306020300,200306020330,-9999.0,1,0.0,1.15,11.072,0.996812,-0.067403,0.971023,0.0,0.0,-15.65,3.797,91.374
200306020330,200306020400,-9999.0,1,0.719,0.99,10.744,0.983721,-0.126773,0.954805,0.007617,0.0,-13.064,3.654,92.373
200306020400,200306020430,-9999.0,1,12.913,1.0,10.405,0.970274,-0.116217,0.938142,0.1356,24.3969,9.711,-2.268,92.106
200306020430,200306020500,-9999.0,1,39.467,1.0,10.666,0.978207,0.142165,0.951441,0.406665,98.914,67.438,6.036,92.244
200306020500,200306020530,-9999.0,1,86.071,1.14,11.124,0.993119,0.460209,0.974788,0.859293,180.016,182.669,16.901,91.47
200306020530,200306020600,-9999.0,1,145.97,2.5,12.674,1.04677,0.460989,1.05493,1.40339,265.22,321.418,9.296,83.071
200306020600,200306020630,-9999.0,1,200.005,5.01,15.274,1.13744,1.7559,1.19494,1.86302,353.069,460.985,9.185,71.27
200306020630,200306020700,-9999.0,1,264.573,9.82,18.173,1.238,1.65181,1.3588,2.37822,442.06,617.497,24.57,53.113
200306020700,200306020730,-9999.0,1,202.634,10.76,18.632,1.25234,1.84531,1.38589,1.87348,530.669,513.913,21.291,50.115
200306020730,200306020800,-0.875722,0,381.155,12.47,19.923,1.29564,2.16891,1.46213,3.10532,617.381,909.656,22.515,46.621
200306020800,200306020830,0.481972,0,491.009,15.6,21.574,1.35105,0.866075,1.56148,3.52125,700.713,1172.52,32.466,39.697
200306020830,200306020900,0.477944,0,557.725,18.1,22.824,1.39218,0.910795,1.63827,3.59365,779.238,1336.3,23.382,35.161
200306020900,200306020930,-0.347556,0,589.738,19.85,23.762,1.42231,1.76609,1.69683,3.52903,851.612,1407.99,33.872,32.803
200306020930,200306021000,-0.495278,0,653.668,21.04,24.281,1.43797,1.9293,1.72985,3.59659,916.598,1554.61,40.607,30.963
200306021000,200306021030,-0.428611,0,714.707,22.42,24.955,1.45879,1.88321,1.77282,3.58174,973.083,1684.72,45.444,29.327
200306021030,200306021100,-0.525694,0,764.843,23.99,25.598,1.47842,1.9997,1.81415,3.47231,1020.1,1781.56,42.141,27.212
200306021100,200306021130,-0.0684444,0,786.823,24.22,25.97,1.48882,1.55273,1.83854,3.48442,1056.85,1818.17,40.804,28.121
200306021130,200306021200,-0.0854444,0,569.737,24.48,26.088,1.49066,1.57153,1.84687,2.95843,1082.69,1337.28,30.748,27.847
200306021200,200306021230,-0.241667,0,818.863,26.13,26.867,1.51455,1.75137,1.89746,3.25613,1097.2,1845.88,44.371,26.44
200306021230,200306021300,0.188806,0,547.291,26.25,26.662,1.50557,1.312,1.88519,2.71203,1100.11,1257.41,35.212,25.219
200306021300,200306021330,-0.207944,0,598.171,26.69,26.687,1.50425,1.70744,1.88765,2.78098,1091.38,1356.79,37.802,24.076
200306021330,200306021400,-0.159556,0,691.896,28.03,27.261,1.52113,1.67573,1.9254,2.7935,1071.17,1527.49,45.087,22.89
200306021400,200306021430,-0.810972,0,738.614,28.72,27.661,1.53216,2.33804,1.95211,2.77514,1039.8,1618.13,40.454,22.818
200306021430,200306021500,-0.340139,0,471.092,27.79,27.157,1.51334,1.84858,1.92045,2.37788,997.83,1066.32,41.856,23.091
200306021500,200306021530,-0.223694,0,583.872,29.05,27.733,1.53014,1.74873,1.95857,2.4922,945.967,1272.37,37.382,22.285
200306021530,200306021600,-0.212194,0,364.477,28.54,27.31,1.51403,1.7213,1.93208,2.02589,885.101,840.979,24.878,21.713
200306021600,200306021630,0.519861,0,426.676,28.97,27.473,1.51721,0.992369,1.94351,2.16669,816.274,929.986,29.838,21.286
200306021630,200306021700,0.457389,0,198.819,27.49,26.53,1.48402,1.02201,1.88354,1.43375,740.662,473.08,20.151,21.078
200306021700,200306021730,0.179111,0,337.634,29.19,27.079,1.49992,1.316,1.91979,1.90298,659.561,600.637,33.48,18.852
200306021730,200306021800,-0.110889,0,361.57,31.46,27.996,1.52772,1.63347,1.98019,1.81523,574.356,672.556,24.264,17.106
200306021800,200306021830,-0.209528,0,296.619,30.29,27.477,1.50859,1.71318,1.94733,1.70737,486.507,678.39,22.108,17.74
200306021830,200306021900,0.732389,0,162.501,29.23,27.017,1.49139,0.754244,1.91839,1.19847,397.517,464.719,18.705,18.452
200306021900,200306021930,0.808889,0,67.272,28.22,26.462,1.47109,0.657652,1.8834,0.608963,308.907,331.859,15.743,18.644
200306021930,200306022000,1.03189,0,95.94,27.18,25.922,1.45127,0.415043,1.8495,0.830976,222.195,210.8,18.229,19.099
200306022000,200306022030,-9999.0,2,40.302,25.55,25.064,1.42102,-0.333127,1.79543,0.396219,138.863,104.929,17.458,19.983
200306022030,200306022100,-9999.0,1,9.6,22.47,23.432,1.36517,-1.24935,1.693,0.101633,60.3387,52.227,3.879,22.385
200306022100,200306022130,-9999.0,1,5.468,18.18,20.924,1.27988,-0.573507,1.53855,0.058569,3.68917,9.127,10.1,26.858
200306022130,200306022200,-9999.0,1,0.0,15.38,19.168,1.2193,-0.710474,1.43327,0.0,0.0,-11.722,5.911,31.0
200306022200,200306022230,-9999.0,1,0.0,13.1,18.125,1.18253,-0.183836,1.37209,0.0,0.0,0.0,6.141,37.291
200306022230,200306022300,-9999.0,1,0.0,16.21,19.581,1.22952,-0.748596,1.4591,0.0,0.0,-9.413,5.911,29.124
