TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209190100,201209190130,-9999.0,1,0.0,0.0,13.21,3.41307,0.66478,1.83122,0.0,0.0,7.17,16.411,100.0
201209190130,201209190200,-9999.0,1,0.0,0.0,13.23,3.41541,0.667325,1.85224,0.0,0.0,7.11,16.394,100.0
201209190200,201209190230,0.564648,0,0.0,0.06,13.15,3.40075,2.7692,1.86172,0.0,0.0,7.13,16.367,99.604
201209190230,201209190300,-9999.0,1,0.0,0.148,12.98,3.37086,0.660001,1.86056,0.0,0.0,7.05,16.334,99.0099
201209190300,201209190330,-9999.0,1,0.0,0.115,12.51,3.29058,0.586502,1.82421,0.0,0.0,6.959,16.198,99.2079
201209190330,201209190400,-9999.0,1,0.0,0.218,11.69,3.15286,0.473336,1.74738,0.0,0.0,6.994,15.987,98.4158
201209190400,201209190430,-9999.0,1,0.0,0.143,10.96,3.03189,0.361827,1.68121,0.0,0.0,6.965,15.904,98.9109
201209190430,201209190500,-9999.0,1,3.822,0.547,11.03,3.04237,0.312273,1.70537,0.346716,0.0,6.975,15.895,95.8416
201209190500,201209190530,-9999.0,1,4.305,1.054,11.02,3.03979,0.310239,1.72049,0.387145,0.0,7.07,15.893,91.9802
201209190530,201209190600,5.70718,0,3.511,1.137,10.9,3.01926,-2.72268,1.72285,0.319034,0.0,7.08,15.851,91.2871
201209190600,201209190630,11.1184,0,1.224,0.974,10.78,2.99879,-8.15252,1.72499,0.115012,12.4836,10.21,15.821,92.4753
201209190630,201209190700,-9999.0,1,8.27,1.398,10.93,3.02226,0.333987,1.75864,0.699133,115.337,19.66,15.83,89.3069
201209190700,201209190730,3.99587,0,12.56,1.807,11.11,3.05067,-0.981193,1.79629,0.999946,234.636,32.13,15.837,86.3366
201209190730,201209190800,2.5203,0,18.51,2.386,11.29,3.07917,0.521132,1.83445,1.3639,350.344,49.17,15.843,82.1782
201209190800,201209190830,1.28112,0,41.72,2.402,11.39,3.0946,1.77497,1.86328,2.38862,460.48,103.6,15.765,82.1782
201209190830,201209190900,1.22404,0,69.35,2.207,11.61,3.1298,1.865,1.90733,3.1363,563.161,158.3,15.795,83.8614
201209190900,201209190930,2.86694,0,127.9,1.492,11.78,3.15686,0.247496,1.94572,4.00315,656.628,279.6,15.54,89.2079
201209190930,201209191000,-2.17669,0,223.4,0.75,11.99,3.19061,5.32271,1.98973,4.65267,739.284,463.4,15.083,94.6535
201209191000,201209191030,-9999.0,1,132.9,0.567,11.92,3.17801,2.93524,1.99799,4.0408,809.714,285.9,15.543,95.9406
201209191030,201209191100,-9999.0,1,208.6,1.021,12.1,3.20684,2.79504,2.03881,4.56691,866.713,442.6,15.164,92.7723
201209191100,201209191130,-0.0913937,0,144.0,1.353,12.22,3.22577,3.27105,2.07218,4.13045,909.305,-9999.0,15.604,90.495
201209191130,201209191200,0.673107,0,132.7,1.826,12.29,3.23639,2.51675,2.09916,4.01991,936.761,-9999.0,15.442,87.2277
201209191200,201209191230,-9999.0,1,216.3,3.533,12.63,3.2921,3.18941,2.1631,4.58319,948.613,-9999.0,15.201,75.8416
201209191230,201209191300,-9999.0,1,219.1,4.663,12.76,3.31283,3.20894,2.19911,4.58916,944.657,-9999.0,15.152,68.3861
201209191300,201209191330,0.209788,0,224.9,5.178,13.25,3.39423,3.12689,2.28619,4.60841,924.96,-9999.0,15.96,66.0
201209191330,201209191400,-9999.0,1,335.5,3.944,13.46,3.42868,2.41255,2.33502,4.95826,889.861,-9999.0,14.649,74.4554
201209191400,201209191430,-9999.0,1,445.1,3.59,14.12,3.53996,9.81513,2.45042,5.15055,839.959,996.0,14.648,77.7228
201209191430,201209191500,-0.519685,0,259.8,4.064,13.98,3.51492,3.96872,2.44945,4.7252,776.108,553.7,14.785,74.5545
201209191500,201209191530,0.738185,0,165.2,5.463,13.82,3.48655,2.68515,2.44526,4.24414,699.401,331.8,14.665,65.4356
201209191530,201209191600,-9999.0,1,181.8,6.841,14.02,3.51953,2.8181,2.49472,4.34679,611.15,371.0,12.902,57.2772
201209191600,201209191630,-9999.0,1,235.7,6.838,14.19,3.54746,3.15868,2.54024,4.61077,512.866,474.8,13.053,57.7624
201209191630,201209191700,4.78213,0,70.9,5.981,13.35,3.40361,-1.43396,2.43256,3.09082,406.229,147.9,15.198,60.9802
201209191700,201209191730,2.99944,0,63.04,5.986,13.2,3.37725,0.32482,2.4288,2.91512,293.065,128.0,15.312,60.5644
201209191730,201209191800,4.48159,0,16.3,5.482,12.78,3.30574,-1.22296,2.38414,1.19696,175.309,55.14,15.698,62.8812
201209191800,201209191830,3.02489,0,2.913,2.62,11.34,3.06702,0.013005,2.18932,0.257053,55.0947,11.73,15.79,80.4951
201209191830,201209191900,-9999.0,1,0.0,0.809,10.11,2.86797,0.496666,2.03005,0.0,0.0,7.06,15.628,93.4653
201209191900,201209191930,-9999.0,1,0.0,0.179,9.74,2.80842,0.429636,1.99341,0.0,0.0,6.943,15.576,98.5149
201209191930,201209192000,-9999.0,1,0.0,0.181,9.89,2.83124,0.451292,2.02944,0.0,0.0,7.09,15.577,98.5149
201209192000,201209192030,-9999.0,1,0.0,0.143,9.71,2.80191,0.424238,2.01896,0.0,0.0,7.02,15.551,98.8119
201209192030,201209192100,-9999.0,1,0.0,1.574,10.4,2.91057,0.052273,2.13326,0.0,0.0,7.01,15.642,87.5248
201209192100,201209192130,-9999.0,1,0.0,0.275,9.72,2.80171,0.424737,2.05013,0.0,0.0,6.983,15.527,97.7228
201209192130,201209192200,-9999.0,1,0.0,0.114,9.06,2.69752,-0.083882,1.97068,0.0,0.0,7.03,15.423,99.0099
201209192200,201209192230,-9999.0,1,0.0,0.112,8.78,2.65329,-0.153488,1.94523,0.0,0.0,7.06,15.364,99.0099
201209192230,201209192300,-9999.0,1,0.0,0.099,8.52,2.61241,-0.231101,1.92242,0.0,0.0,6.949,15.338,99.1089
201209192300,201209192330,-9999.0,1,0.0,0.073,7.82,2.50499,0.018742,1.83825,0.0,0.0,6.921,15.277,99.3069
201209192330,201209200000,-9999.0,1,0.0,0.082,7.47,2.45155,-0.031301,1.80292,0.0,0.0,6.934,15.202,99.2095
201209200000,201209200030,7.07015,0,0.0,0.087,6.67,2.33213,-4.71678,1.70684,0.0,0.0,6.918,15.064,99.1107
201209200030,201209200100,-9999.0,1,0.0,0.066,6.264,2.27209,0.514632,1.6645,0.0,0.0,6.873,15.052,99.3083
201209200100,201209200130,-9999.0,1,0.0,0.063,5.677,2.18675,2.43518,1.59867,0.0,0.0,6.92,14.941,99.3083
201209200130,201209200200,-9999.0,1,0.0,0.053,5.48,2.15796,2.40809,1.58393,0.0,0.0,6.967,14.879,99.4071
201209200200,201209200230,-9999.0,1,0.0,0.054,5.693,2.18765,2.43658,1.6227,0.0,0.0,6.77,14.854,99.4071
201209200230,201209200300,-9999.0,1,0.0,0.053,5.379,2.14225,2.39368,1.59224,0.0,0.0,6.846,14.798,99.4071
201209200300,201209200330,-9999.0,1,0.0,0.051,4.726,2.04986,1.73821,1.51799,0.0,0.0,6.876,14.79,99.4071
201209200330,201209200400,-9999.0,2,0.0,0.049,4.208,1.97768,-0.941859,1.46205,0.0,0.0,6.829,14.937,99.4071
201209200400,201209200430,-9999.0,1,0.0,0.047,3.569,1.89034,-0.742546,1.39187,0.0,0.0,6.798,14.956,99.4071
201209200430,201209200500,-9999.0,1,0.0,0.041,4.34,1.99454,-0.519658,1.49835,0.0,0.0,6.876,14.681,99.5059
201209200500,201209200530,-9999.0,1,0.0,0.041,4.15,1.96787,0.935038,1.48369,0.0,0.0,6.839,14.738,99.5059
201209200530,201209200600,-9999.0,1,0.0,0.032,3.902,1.93348,0.269137,1.46151,0.0,0.0,7.76,14.68,99.6048
201209200600,201209200630,-9999.0,1,5.128,0.033,4.473,2.01094,1.01404,1.54524,0.421322,9.60649,26.68,14.388,99.6048
201209200630,201209200700,-9999.0,1,24.42,0.025,4.795,2.05489,-1.6543,1.59819,1.55976,108.627,68.35,13.978,99.7036
201209200700,201209200730,-9999.0,1,65.82,0.026,4.931,2.07319,-0.700077,1.62687,2.84556,228.011,145.3,14.1,99.7036
201209200730,201209200800,-9999.0,1,95.3,0.026,5.22,2.11303,-0.201125,1.67707,3.34592,343.801,197.6,13.726,99.7036
201209200800,201209200830,-9999.0,1,225.8,0.018,5.866,2.20402,2.7119,1.77922,4.33483,454.016,419.6,15.298,99.8024
201209200830,201209200900,-9999.0,1,407.3,0.01,7.36,2.4212,3.56236,2.01321,4.79174,556.769,780.0,14.92,99.9012
201209200900,201209200930,-9999.0,1,451.0,0.0,8.91,2.65477,3.4434,2.27256,4.84629,650.303,913.0,14.08,100.0
201209200930,201209201000,-0.839104,0,551.2,0.792,10.77,2.94549,3.77516,2.60323,4.94788,733.018,1160.0,14.57,93.8735
201209201000,201209201030,-4.28396,0,621.3,1.892,11.51,3.06348,7.33051,2.75148,4.99705,803.498,1277.0,14.055,86.0672
201209201030,201209201100,1.12457,0,644.5,3.362,12.22,3.17809,2.02908,2.89885,5.00505,860.537,1326.0,14.055,76.3834
201209201100,201209201130,-0.23784,0,676.6,4.907,13.04,3.31228,3.51656,3.07164,5.0176,903.159,-9999.0,14.067,67.332
201209201130,201209201200,0.342444,0,696.6,6.45,13.73,3.42636,3.04245,3.22442,5.02124,930.635,-9999.0,14.218,58.9526
201209201200,201209201230,0.340554,0,706.0,8.043,14.41,3.53992,3.14982,3.37938,5.01815,942.496,-9999.0,13.859,51.0178
201209201230,201209201300,-0.590036,0,696.7,9.51,14.97,3.63405,4.16778,3.51374,5.00408,938.537,-9999.0,13.537,44.1403
201209201300,201209201330,1.27806,0,666.2,9.799,15.14,3.66194,2.32587,3.56976,4.97666,918.826,-9999.0,13.133,43.0731
201209201330,201209201400,0.40885,0,628.7,10.292,15.68,3.75351,3.27995,3.7043,4.81433,883.702,-9999.0,13.23,42.2431
201209201400,201209201430,0.854664,0,553.9,10.196,15.99,3.80584,2.88279,3.79223,4.78944,833.764,1274.0,14.34,43.9032
201209201430,201209201500,0.345074,0,484.3,10.854,16.18,3.83753,3.42201,3.85539,4.44343,769.868,1094.0,14.52,41.0079
201209201500,201209201530,0.326317,0,436.4,10.905,16.15,3.8311,3.43532,3.87116,4.36182,693.106,961.0,14.813,40.6126
201209201530,201209201600,0.467185,0,335.7,10.981,16.11,3.82295,3.28741,3.88467,4.17733,604.793,718.0,14.976,40.0494
201209201600,201209201630,-0.622319,0,218.4,10.271,15.78,3.76473,4.32376,3.83454,4.09668,506.438,461.7,15.03,42.7273
201209201630,201209201700,-9999.0,1,160.5,8.901,15.29,3.67939,1.60636,3.74939,3.86874,399.726,337.0,15.14,48.7846
201209201700,201209201730,-9999.0,1,86.4,7.986,14.85,3.60317,0.793522,3.67514,3.11257,286.481,186.7,14.428,52.7273
201209201730,201209201800,-9999.0,1,8.37,6.135,13.16,3.31839,-0.18891,3.33729,0.631746,168.642,40.28,15.66,59.4763
201209201800,201209201830,-9999.0,1,1.783,1.953,10.85,2.94223,0.364729,2.89057,0.148085,48.8519,9.37,15.58,84.9802
201209201830,201209201900,-9999.0,1,0.0,0.445,9.45,2.72172,0.114323,2.6392,0.0,0.0,7.03,15.327,96.2451
201209201900,201209201930,-9999.0,1,0.0,0.164,8.48,2.57242,0.478806,2.47491,0.0,0.0,6.95,15.05,98.5178
201209201930,201209202000,-9999.0,1,0.0,0.115,7.83,2.47393,1.23085,2.37148,0.0,0.0,6.998,14.936,98.913
201209202000,201209202030,-9999.0,1,0.0,0.124,7.57,2.43449,1.19379,2.33819,0.0,0.0,6.961,14.877,98.8142
201209202030,201209202100,-9999.0,1,0.0,0.132,7.39,2.4071,1.16811,2.31897,0.0,0.0,6.954,14.816,98.7154
201209202100,201209202130,-9999.0,1,0.0,0.095,6.452,2.26957,2.39144,2.16782,0.0,0.0,6.945,14.624,99.0119
201209202130,201209202200,-9999.0,1,0.0,0.074,5.926,2.19357,2.31926,2.0899,0.0,0.0,6.962,14.496,99.2095
201209202200,201209202230,-9999.0,1,0.0,0.064,5.815,2.17712,2.30382,2.08234,0.0,0.0,6.89,14.471,99.3083
201209202230,201209202300,-9999.0,1,0.0,0.061,5.266,2.09925,1.10714,2.00147,0.0,0.0,6.855,14.336,99.3083
201209202300,201209202330,-9999.0,1,0.0,0.052,5.105,2.07616,1.08529,1.98538,0.0,0.0,7.03,14.31,99.4071
201209202330,201209210000,-9999.0,1,0.0,0.051,4.915,2.04919,1.0597,1.96442,0.0,0.0,6.969,14.243,99.4071
201209210000,201209210030,-9999.0,1,0.0,0.042,4.666,2.01428,1.02645,1.93372,0.0,0.0,6.869,14.213,99.5059
201209210030,201209210100,-9999.0,1,0.0,0.042,4.631,2.00884,1.02148,1.93728,0.0,0.0,6.928,14.167,99.5059
201209210100,201209210130,-9999.0,1,0.0,0.042,4.505,1.99098,1.00458,1.92622,0.0,0.0,6.789,14.108,99.5059
201209210130,201209210200,-9999.0,1,0.0,0.049,4.318,1.96492,-0.25524,1.90576,0.0,0.0,6.852,14.056,99.4071
201209210200,201209210230,-9999.0,1,0.0,0.047,3.779,1.89182,0.239096,1.83107,0.0,0.0,6.867,14.032,99.4071
201209210230,201209210300,-9999.0,1,0.0,0.047,3.601,1.86754,-0.69614,1.81375,0.0,0.0,6.771,14.133,99.4071
201209210300,201209210330,-9999.0,1,0.0,0.04,3.777,1.89033,0.238152,1.85059,0.0,0.0,6.891,13.863,99.5059
201209210330,201209210400,-9999.0,1,0.0,0.039,3.738,1.88453,0.232796,1.85457,0.0,0.0,6.855,13.78,99.5059
201209210400,201209210430,-9999.0,1,0.0,0.04,3.799,1.89205,0.240294,1.87375,0.0,0.0,6.929,13.697,99.5059
201209210430,201209210500,-9999.0,1,0.0,0.039,3.553,1.85878,-0.703634,1.84671,0.0,0.0,6.867,13.75,99.5059
201209210500,201209210530,-9999.0,1,0.0,0.038,3.307,1.82579,-0.735296,1.82042,0.0,0.0,6.863,13.725,99.5059
201209210530,201209210600,-9999.0,1,0.0,0.031,3.658,1.87148,0.221169,1.88241,0.0,0.0,7.79,13.478,99.6048
201209210600,201209210630,-9999.0,1,14.41,0.031,3.486,1.84814,-0.700088,1.86706,0.922633,7.09001,37.77,13.458,99.6048
201209210630,201209210700,-9999.0,1,77.8,0.033,4.361,1.9644,-0.773974,2.00749,2.73449,101.896,122.0,13.743,99.6048
201209210700,201209210730,-9999.0,1,190.7,0.028,6.305,2.23397,2.96468,2.32213,3.71232,221.36,327.0,12.055,99.7036
201209210730,201209210800,-9999.0,1,243.8,0.051,7.41,2.39302,1.66548,2.51268,3.90986,337.227,445.1,13.06,99.5059
201209210800,201209210830,-9999.0,1,346.9,0.076,8.4,2.53896,1.19609,2.68822,4.14961,447.515,625.8,12.42,99.3083
201209210830,201209210900,-9999.0,1,432.5,0.132,9.81,2.75264,4.26577,2.94231,4.26358,550.337,836.0,12.865,98.913
201209210900,201209210930,-9999.0,1,501.3,0.83,11.97,3.09216,10.2523,3.345,4.32212,643.934,1040.0,13.272,94.0711
201209210930,201209211000,-9999.0,1,552.2,1.862,13.22,3.29418,4.46593,3.58622,4.34927,726.704,1181.0,12.938,87.747
201209211000,201209211030,-2.94896,0,594.2,4.417,14.31,3.47346,6.39684,3.79955,4.3629,797.231,1257.0,13.167,72.9249
201209211030,201209211100,-4.93318,0,625.1,4.59,14.79,3.55267,8.45517,3.89266,4.36532,854.308,1310.0,13.147,72.7273
201209211100,201209211130,0.663627,0,649.7,5.266,15.84,3.72912,3.02256,4.09988,4.36201,896.959,1409.0,13.421,70.751
201209211130,201209211200,-1.00124,0,666.5,6.044,16.55,3.84939,4.79924,4.23893,4.3531,924.453,-9999.0,13.733,67.915
201209211200,201209211230,0.507033,0,672.3,7.04,17.47,4.00714,3.43718,4.42073,4.33752,936.321,-9999.0,13.668,64.7431
201209211230,201209211300,0.701177,0,662.2,8.27,18.16,4.1262,3.35331,4.55505,4.31277,932.36,-9999.0,13.848,60.3459
201209211300,201209211330,1.78536,0,638.0,9.076,18.73,4.22496,2.36056,4.66384,4.27928,912.636,-9999.0,13.717,58.004
201209211330,201209211400,0.613316,0,599.3,9.816,19.17,4.30126,3.60329,4.74484,4.23496,877.488,-9999.0,14.799,55.8103
201209211400,201209211430,-9999.0,1,550.9,10.396,19.73,4.39921,3.78386,4.84964,3.98162,827.517,1303.0,15.247,54.8024
201209211430,201209211500,1.0296,0,492.0,10.721,20.1,4.4637,3.33721,4.91419,3.76282,763.578,1128.0,15.303,54.4466
201209211500,201209211530,0.868916,0,425.8,10.99,20.46,4.5266,3.55612,4.97571,3.56438,686.766,935.0,15.722,54.3281
201209211530,201209211600,-9999.0,1,256.6,10.771,20.32,4.50008,3.26031,4.93451,3.37115,598.393,574.0,15.905,54.8518
201209211600,201209211630,-9999.0,1,230.1,10.446,20.28,4.49147,3.59113,4.91396,3.40261,499.973,499.8,16.003,56.1067
201209211630,201209211700,-9999.0,1,71.5,7.953,19.06,4.27346,0.811172,4.66142,2.37964,393.189,169.0,16.607,63.9526
201209211700,201209211730,2.25182,0,57.95,6.639,18.59,4.1894,1.86558,4.56092,2.12848,279.869,126.3,16.445,69.0119
201209211730,201209211800,-9999.0,1,7.44,6.498,18.38,4.15125,-2.35932,4.5119,0.459351,161.951,24.49,16.432,69.2688
201209211800,201209211830,16.8996,0,1.027,3.053,17.14,3.93452,-13.0165,4.27323,0.069088,42.9597,7.79,17.546,84.3874
201209211830,201209211900,-9999.0,1,0.0,1.409,16.49,3.82165,-3.65086,4.14918,0.0,0.0,7.39,17.527,92.4901
201209211900,201209211930,-9999.0,1,0.0,0.373,15.82,3.70638,-2.11856,4.02515,0.0,0.0,7.38,17.043,97.9249
201209211930,201209212000,-9999.0,1,0.0,0.118,14.99,3.56538,-0.545087,3.87728,0.0,0.0,7.31,16.717,99.3083
201209212000,201209212030,-9999.0,1,0.0,0.084,15.0,3.56589,-0.544156,3.87591,0.0,0.0,7.35,16.717,99.5059
201209212030,201209212100,-9999.0,1,0.0,0.049,14.47,3.47636,1.04073,3.78401,0.0,0.0,7.31,16.608,99.7036
201209212100,201209212130,-9999.0,1,0.0,0.016,14.23,3.43545,1.19182,3.7422,0.0,0.0,7.42,16.475,99.9012
201209212130,201209212200,-9999.0,1,0.0,0.016,14.33,3.45088,1.09038,3.75662,0.0,0.0,7.31,16.522,99.9012
201209212200,201209212230,-9999.0,1,0.0,0.0,14.32,3.4481,1.08822,3.75297,0.0,0.0,7.31,16.522,100.0
201209212230,201209212300,-9999.0,1,0.0,0.0,14.36,3.45359,1.02125,3.75735,0.0,0.0,7.18,16.543,100.0
201209212300,201209212330,-9999.0,1,0.0,0.0,14.44,3.46572,1.03301,3.76797,0.0,0.0,7.26,16.608,100.0
201209212330,201209220000,-9999.0,1,0.0,0.082,14.68,3.50442,-0.598303,3.8036,0.0,0.0,7.32,16.715,99.5069
201209220000,201209220030,-9999.0,1,0.0,0.049,14.45,3.46511,1.03333,3.76511,0.0,0.0,7.29,16.608,99.7041
201209220030,201209220100,-9999.0,1,0.0,0.032,14.35,3.44743,1.01726,3.74747,0.0,0.0,7.27,16.543,99.8028
201209220100,201209220130,-9999.0,1,0.0,0.016,14.4,3.45457,1.02437,3.75303,0.0,0.0,7.46,16.543,99.9014
201209220130,201209220200,-9999.0,1,0.0,0.016,14.39,3.45178,1.02221,3.74937,0.0,0.0,7.33,16.543,99.9014
201209220200,201209220230,-9999.0,1,0.0,0.0,14.47,3.46388,1.03397,3.7592,0.0,0.0,7.44,16.608,100.0
201209220230,201209220300,-9999.0,1,0.0,0.0,14.54,3.47434,1.04418,3.76732,0.0,0.0,7.3,25.25,100.0
201209220300,201209220330,-9999.0,1,0.0,0.05,14.84,3.52297,-0.577826,3.80906,0.0,0.0,7.43,22.76,99.7041
201209220330,201209220400,-9999.0,1,0.0,0.084,15.07,3.56011,-0.77431,3.8398,0.0,0.0,7.34,22.86,99.5069
201209220400,201209220430,-9999.0,1,0.0,0.102,15.13,3.56895,-0.765601,3.84528,0.0,0.0,7.26,23.01,99.4083
201209220430,201209220500,-9999.0,1,0.0,0.067,14.89,3.52782,-0.571938,3.80768,0.0,0.0,7.24,23.02,99.6055
201209220500,201209220530,-9999.0,1,0.0,0.05,14.76,3.50508,-0.59273,3.78644,0.0,0.0,7.43,17.21,99.7041
201209220530,201209220600,-9999.0,1,0.0,0.049,14.63,3.48239,0.854955,3.76564,0.0,0.0,7.23,15.16,99.7041
201209220600,201209220630,-9999.0,1,1.252,0.033,14.62,3.4796,0.852789,3.76176,0.071419,6.17093,8.26,15.16,99.8028
201209220630,201209220700,-9999.0,1,19.74,0.05,14.75,3.49997,-0.359756,3.77695,0.885143,99.1667,51.62,15.14,99.7041
201209220700,201209220730,-9999.0,1,48.69,0.085,15.11,3.5586,-2.6952,3.8228,1.63747,218.618,111.9,15.13,99.5069
201209220730,201209220800,-9999.0,1,76.9,0.085,15.19,3.57076,2.03895,3.83022,2.07603,334.403,180.8,15.16,99.5069
201209220800,201209220830,-9999.0,1,106.5,0.104,15.44,3.61129,4.85584,3.85988,2.37898,444.541,237.7,15.2,99.4083
201209220830,201209220900,-0.997118,0,143.0,0.143,15.96,3.6973,4.67406,3.92425,2.6325,547.147,319.6,15.18,99.211
201209220900,201209220930,-9999.0,1,111.3,0.086,15.42,3.60558,4.85144,3.8497,2.39139,640.466,268.7,15.22,99.5069
201209220930,201209221000,-9999.0,1,110.2,0.087,15.55,3.62611,4.87108,3.86252,2.36763,722.901,258.2,15.25,99.5069
201209221000,201209221030,-9999.0,1,46.06,0.104,15.52,3.6199,-2.63515,3.85477,1.52263,793.041,123.7,15.27,99.4083
201209221030,201209221100,-9999.0,1,42.22,0.122,15.6,3.63003,-2.62331,3.86079,1.43332,849.687,117.4,15.32,99.3097
201209221100,201209221130,-9999.0,2,85.7,0.119,15.17,3.5552,2.97464,3.80402,2.08913,891.87,209.6,15.33,99.3097
201209221130,201209221200,-9999.0,1,146.0,0.122,15.5,3.60688,8.43997,3.84057,2.55677,918.866,-9999.0,15.4,99.3097
201209221200,201209221230,-9999.0,1,111.7,0.122,15.58,3.61697,4.86734,3.84623,2.30725,930.216,-9999.0,15.41,99.3097
201209221230,201209221300,-9999.0,1,94.9,0.123,15.74,3.6404,3.3524,3.86107,2.14384,925.723,-9999.0,15.47,99.3097
201209221300,201209221330,-9999.0,1,56.16,0.159,15.81,3.6488,1.68005,3.86493,1.64105,905.466,-9999.0,15.46,99.1124
201209221330,201209221400,-9999.0,1,43.33,0.262,15.61,3.61223,-1.91664,3.8376,1.39706,869.79,-9999.0,15.49,98.5207
201209221400,201209221430,-9999.0,1,50.81,0.277,15.43,3.57912,-1.3645,3.81319,1.52783,819.307,133.1,15.47,98.4221
201209221430,201209221500,-9999.0,1,46.96,0.288,15.11,3.52305,-2.00051,3.77383,1.44723,754.88,122.7,15.54,98.3235
201209221500,201209221530,-9999.0,1,43.83,0.319,14.98,3.49849,-1.52131,3.75633,1.37708,677.611,115.1,15.55,98.1262
201209221530,201209221600,-9999.0,1,42.27,0.284,14.89,3.48057,-1.53831,3.74357,1.33625,588.823,110.7,15.59,98.3235
201209221600,201209221630,-9999.0,1,13.98,0.298,14.77,3.45778,-0.231815,3.7279,0.581167,490.034,48.3,15.59,98.2249
201209221630,201209221700,0.687249,0,9.55,0.28,14.66,3.4367,2.74981,3.71367,0.414885,382.936,37.5,15.61,98.3235
201209221700,201209221730,-9999.0,1,5.047,0.171,13.82,3.2975,0.71378,3.62458,0.229926,269.359,30.9,15.58,98.9152
201209221730,201209221800,-9999.0,1,1.97,0.12,13.27,3.20644,0.377301,3.56754,0.092605,151.249,9.76,15.55,99.211
201209221800,201209221830,2.00245,0,0.783,0.129,12.55,3.0895,1.10748,3.49515,0.037066,34.3258,7.28,15.55,99.1124
201209221830,201209221900,2.21524,0,0.0,0.112,12.15,3.02399,0.832653,3.45634,0.0,0.0,7.29,15.55,99.211
201209221900,201209221930,-9999.0,1,0.0,0.153,12.08,3.01033,0.51749,3.45069,0.0,0.0,7.3,15.48,98.9152
201209221930,201209222000,-9999.0,1,0.0,0.195,12.08,3.0076,0.514725,3.45193,0.0,0.0,7.34,15.47,98.6193
201209222000,201209222030,1.28406,0,0.0,0.194,12.06,3.00175,1.74227,3.45129,0.0,0.0,7.26,15.46,98.6193
201209222030,201209222100,-9999.0,1,0.0,0.179,11.91,2.97574,0.399257,3.43861,0.0,0.0,7.33,15.46,98.7179
201209222100,201209222130,1.47588,0,0.0,0.178,11.85,2.96375,1.51415,3.43459,0.0,0.0,7.36,15.38,98.7179
201209222130,201209222200,-9999.0,1,0.0,0.177,11.72,2.94097,0.398643,3.42439,0.0,0.0,7.3,15.41,98.7179
201209222200,201209222230,0.718486,0,0.0,0.191,11.8,2.95063,2.25878,3.43325,0.0,0.0,7.34,15.34,98.6193
201209222230,201209222300,-9999.0,1,0.0,0.176,11.67,2.92792,0.391619,3.42348,0.0,0.0,7.34,15.31,98.7179
201209222300,201209222330,-9999.0,1,0.0,0.203,11.68,2.92678,0.390363,3.42615,0.0,0.0,7.34,15.24,98.5207
201209222330,201209230000,1.37095,0,0.0,0.176,11.62,2.9149,1.57197,3.42283,0.0,0.0,7.22,15.22,98.7167
201209230000,201209230030,-9999.0,1,0.0,0.174,11.5,2.89386,0.315347,3.41464,0.0,0.0,7.18,15.15,98.7167
201209230030,201209230100,-9999.0,1,0.0,0.16,11.42,2.879,0.301095,3.3919,0.0,0.0,7.2,15.18,98.8154
201209230100,201209230130,2.21787,0,0.0,0.173,11.36,2.86722,0.679373,3.37082,0.0,0.0,7.24,15.13,98.7167
201209230130,201209230200,1.74411,0,0.0,0.159,11.29,2.85395,1.14038,3.34886,0.0,0.0,7.31,15.09,98.8154
201209230200,201209230230,1.86645,0,0.0,0.145,11.22,2.84071,1.00533,3.32688,0.0,0.0,7.28,15.03,98.9141
201209230230,201209230300,2.27031,0,0.0,0.131,11.13,2.82449,0.585908,3.30316,0.0,0.0,7.33,15.0,99.0128
201209230300,201209230330,2.50609,0,0.0,0.13,11.09,2.81585,0.341764,3.28368,0.0,0.0,7.26,14.97,99.0128
201209230330,201209230400,1.53213,0,0.0,0.117,11.01,2.8012,1.30166,3.26076,0.0,0.0,7.38,14.96,99.1115
201209230400,201209230430,-9999.0,1,0.0,0.117,10.98,2.79411,0.33567,3.24209,0.0,0.0,7.24,14.89,99.1115
201209230430,201209230500,-9999.0,1,0.0,0.103,10.92,2.78252,0.329958,3.22084,0.0,0.0,7.3,14.86,99.2103
201209230500,201209230530,2.55767,0,0.0,0.09,10.87,2.77246,0.248341,3.20042,0.0,0.0,7.26,14.86,99.309
201209230530,201209230600,1.58947,0,0.0,0.077,10.8,2.75943,1.20401,3.17827,0.0,0.0,7.37,14.83,99.4077
201209230600,201209230630,1.87843,0,3.593,0.064,10.8,2.75688,0.912451,3.16214,0.131331,4.19905,13.15,14.82,99.5064
201209230630,201209230700,1.99327,0,8.6,0.051,10.83,2.7588,0.799264,3.1486,0.293618,92.401,32.34,14.77,99.6051
201209230700,201209230730,1.167,0,26.65,0.052,10.93,2.77117,1.63709,3.14115,0.749013,211.921,71.3,14.76,99.6051
201209230730,201209230800,0.85985,0,55.25,0.039,11.16,2.803,1.97425,3.145,1.2174,327.774,131.9,14.73,99.7038
201209230800,201209230830,-0.309293,0,63.96,0.026,11.22,2.80938,3.14927,3.13414,1.31435,437.976,151.9,14.66,99.8026
