TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509030800,200509030830,-9.44404,0,360.445,1.673,16.17,5.29976,15.0241,5.37154,18.9279,548.364,756.0,16.81,90.9
200509030830,200509030900,-14.8501,0,442.487,1.99,16.5,5.33744,20.4656,5.46067,21.1099,649.905,928.0,17.01,89.4
200509030900,200509030930,-18.9601,0,551.718,2.178,16.77,5.36719,24.6038,5.5402,23.4818,742.652,1157.0,17.5,88.6
200509030930,200509031000,-26.3936,0,610.864,2.837,17.37,5.43917,32.1044,5.67707,24.5788,825.02,1281.0,17.42,85.7
200509031000,200509031030,-29.9052,0,651.408,3.578,18.03,5.51828,35.6896,5.82548,25.2739,895.598,1366.0,17.55,82.7
200509031030,200509031100,-16.5603,0,693.86,4.673,19.12,5.65113,22.4676,6.04983,25.9553,953.179,1455.0,17.77,78.9
200509031100,200509031130,-30.7598,0,717.71,5.376,19.92,5.7462,36.7551,6.22547,26.3281,996.778,1505.0,18.04,76.9
200509031130,200509031200,-31.8366,0,722.48,6.066,20.53,5.81677,37.8972,6.36924,26.4174,1025.65,1515.0,18.41,74.9
200509031200,200509031230,-31.6845,0,765.409,6.884,21.16,5.88927,37.8122,6.51762,27.0406,1039.3,1605.0,18.75,72.6
200509031230,200509031300,-29.9728,0,788.304,7.553,21.75,5.95627,36.1624,6.66004,27.3691,1037.49,1653.0,18.91,71.0
200509031300,200509031330,-21.6179,0,763.978,8.489,22.43,6.03374,27.879,6.81944,27.0657,1020.26,1602.0,19.09,68.73
200509031330,200509031400,-13.558,0,668.103,8.728,22.45,6.03035,19.8167,6.86246,25.6612,987.899,1401.0,19.27,67.89
200509031400,200509031430,-23.6084,0,656.178,9.252,22.62,6.0452,29.8814,6.93239,25.4837,940.962,1376.0,19.28,66.31
200509031430,200509031500,-20.3294,0,635.191,9.813,22.91,6.07452,26.6299,7.02427,25.1464,880.251,1332.0,19.27,64.89
200509031500,200509031530,-11.1326,0,522.621,10.053,23.08,6.08919,17.4473,7.09498,22.8909,806.806,1096.0,19.31,64.4
200509031530,200509031600,-9.33342,0,432.47,10.088,22.98,6.07121,15.6325,7.1169,20.7486,721.884,907.0,19.25,64.06
200509031600,200509031630,-9.7518,0,402.42,9.59,22.72,6.0339,16.0176,7.10929,20.1145,626.937,844.0,19.2,65.29
200509031630,200509031700,-5.47854,0,314.082,9.415,22.66,6.02079,11.7331,7.13798,17.421,523.59,658.8,19.18,65.8
200509031700,200509031730,-3.82785,0,204.184,8.63,21.89,5.92159,9.99256,7.03481,13.1102,413.611,428.4,19.05,67.15
200509031730,200509031800,-3.53393,0,121.378,8.268,21.45,5.86225,9.64508,6.99147,8.8396,298.882,254.8,18.83,67.67
200509031800,200509031830,-1.31495,0,56.174,7.52,20.79,5.77586,7.34765,6.90568,4.57224,181.367,118.1,18.64,69.38
200509031830,200509031900,-9999.0,1,15.411,5.914,19.99,5.67191,1.56369,6.79175,1.35265,63.075,32.64,18.46,74.7
200509031900,200509031930,-9999.0,1,2.491,5.18,19.53,5.60959,1.63825,6.74085,0.2238,0.0741261,5.555,18.34,77.2
200509031930,200509032000,-9999.0,1,1.831,4.578,19.1,5.55088,1.20016,6.69469,0.164296,0.0,4.171,18.24,79.3
200509032000,200509032030,-9999.0,1,1.765,4.295,18.79,5.507,0.738343,6.67077,0.157982,0.0,4.032,18.12,80.2
200509032030,200509032100,2.40726,0,1.827,4.288,18.6,5.47801,3.3548,6.66952,0.163085,0.0,4.163,18.0,80.0
200509032100,200509032130,4.37747,0,1.833,3.921,18.33,5.43908,1.34932,6.65222,0.163192,0.0,4.174,17.91,81.4
200509032130,200509032200,1.3016,0,1.841,3.492,17.92,5.38269,4.3737,6.60678,0.163472,0.0,4.191,17.83,83.0
200509032200,200509032230,-9999.0,1,1.848,3.105,17.52,5.32748,-0.243852,6.56243,0.16366,0.0,4.206,17.7,84.5
200509032230,200509032300,-9999.0,1,1.845,2.943,17.3,5.29475,-0.402546,6.55303,0.162965,0.0,4.201,17.56,85.1
200509032300,200509032330,5.22256,0,1.812,3.046,17.32,5.29204,0.370786,6.59118,0.159637,0.0,4.132,17.45,84.6
200509032330,200509040000,8.01358,0,1.836,2.823,17.07,5.25558,-2.4534,6.57508,0.161316,0.0,4.181,17.34,85.5
200509040000,200509040030,6.32839,0,1.856,2.676,16.78,5.21412,-0.806067,6.55034,0.162634,0.0,4.224,17.22,86.0
200509040030,200509040100,9.82248,0,1.801,2.185,16.15,5.12995,-4.37787,6.36708,0.157124,0.0,4.107,17.06,88.1
200509040100,200509040130,10.0499,0,1.832,1.931,15.88,5.09093,-4.641,6.25758,0.1591,0.0,4.172,16.91,89.3
200509040130,200509040200,9.93881,0,1.865,1.813,15.64,5.05569,-4.56213,6.15493,0.161224,0.0,4.243,16.79,89.8
200509040200,200509040230,7.83498,0,1.881,1.614,15.27,5.00406,-2.5059,6.02772,0.161864,0.0,4.275,16.67,90.7
200509040230,200509040300,7.9182,0,1.885,1.449,14.99,4.96376,-2.62616,5.91924,0.161467,0.0,4.284,16.54,91.5
200509040300,200509040330,14.9186,0,1.849,1.297,14.8,4.93485,-9.65298,5.82901,0.157668,0.0,4.209,16.42,92.3
200509040330,200509040400,10.382,0,1.805,1.272,14.7,4.91732,-5.13214,5.75656,0.153219,0.0,4.116,16.33,92.4
200509040400,200509040430,20.4874,0,1.822,1.266,14.63,4.90359,-15.2497,5.69011,0.153942,0.0,4.152,16.31,92.4
200509040430,200509040500,-9999.0,1,1.872,1.578,14.75,4.91385,-1.33409,5.65937,0.157417,0.0,4.257,16.23,90.6
200509040500,200509040530,19.7644,0,1.91,1.358,14.54,4.88249,-14.5452,5.5672,0.159851,0.0,4.337,16.16,91.8
200509040530,200509040600,-9999.0,1,6.662,0.94,14.2,4.83473,-1.70942,5.45197,0.550087,3.59152,14.3,16.09,94.2
200509040600,200509040630,-9999.0,1,24.397,0.622,13.96,4.7996,-1.59027,5.35607,1.9417,88.2847,51.48,16.02,96.1
200509040630,200509040700,-9999.0,1,32.325,0.507,13.86,4.78218,-1.48716,5.28616,2.525,206.728,68.1,15.98,96.8
200509040700,200509040730,-9999.0,1,41.626,0.377,13.73,4.76098,-1.3917,5.21127,3.18434,323.854,87.6,15.94,97.6
200509040730,200509040800,-9999.0,1,58.082,0.266,13.69,4.75117,-1.09187,5.15268,4.30041,437.66,122.1,15.91,98.3
200509040800,200509040830,-9999.0,2,69.995,0.455,14.018,4.78773,19.5522,5.15834,5.05728,546.197,-9999.0,15.91,-9999.0
200509040830,200509040900,-9999.0,1,79.976,0.438,14.21,4.80705,-2.25483,5.13941,5.65867,647.609,168.0,15.94,97.3
200509040900,200509040930,-9999.0,1,100.295,0.74,14.44,4.83105,-1.24749,5.12628,6.83906,740.161,210.6,16.0,95.5
200509040930,200509041000,-9999.0,1,124.765,0.741,14.46,4.82869,4.24994,5.07686,8.15667,822.268,261.9,16.07,95.5
200509041000,200509041030,-9999.0,1,201.512,0.652,14.3,4.80384,10.8981,4.99726,11.7595,892.527,422.8,16.09,96.0
200509041030,200509041100,-9999.0,1,197.601,1.116,14.86,4.86883,10.96,5.03738,11.5385,949.734,414.6,16.14,93.4
200509041100,200509041130,-7.14517,0,233.948,1.285,15.07,4.89002,12.3798,5.01823,12.962,992.911,490.8,16.22,92.5
200509041130,200509041200,-9999.0,1,245.3,1.625,15.37,4.92225,17.7036,5.01291,13.3336,1021.32,514.6,16.32,90.7
200509041200,200509041230,-9999.0,1,200.368,1.932,15.74,4.96295,11.0506,5.01775,11.4941,1034.47,420.4,16.4,89.2
200509041230,200509041300,-14.8536,0,277.258,2.287,16.09,5.00098,20.1946,5.0181,14.3512,1032.15,581.6,16.5,87.5
200509041300,200509041330,-22.8311,0,380.002,2.857,16.62,5.06081,28.2289,5.0454,17.4075,1014.38,797.0,16.63,84.9
200509041330,200509041400,-26.9803,0,679.074,3.888,17.61,5.17606,32.4867,5.14196,23.4179,981.48,1424.0,16.85,80.7
200509041400,200509041430,-22.2055,0,691.952,4.337,18.08,5.22757,27.7608,5.15542,23.51,934.005,1451.0,17.18,79.1
200509041430,200509041500,-26.688,0,637.099,5.176,18.83,5.3123,32.3231,5.20943,22.5464,872.769,1336.0,17.35,76.2
200509041500,200509041530,-17.9595,0,567.458,5.863,19.41,5.37607,23.6548,5.23534,21.2375,798.82,1190.0,17.5,74.0
200509041530,200509041600,-14.215,0,495.433,6.256,19.73,5.40858,19.9413,5.22088,19.7284,713.423,1039.0,17.59,72.8
200509041600,200509041630,-9999.0,1,423.885,6.984,20.25,5.46451,17.5038,5.23431,18.0342,618.04,889.0,17.68,70.6
200509041630,200509041700,-9999.0,1,338.504,7.291,20.47,5.48483,21.6364,5.20284,15.7088,514.302,710.0,17.73,69.72
200509041700,200509041730,-7.54405,0,225.791,7.062,20.32,5.46161,13.3077,5.11822,11.9388,403.984,473.7,17.68,70.4
200509041730,200509041800,-4.71476,0,139.265,6.558,19.85,5.40072,10.4179,4.98931,8.24389,288.975,292.3,17.56,71.7
200509041800,200509041830,-2.08696,0,59.751,6.058,19.39,5.3409,7.73065,4.86337,3.9759,171.241,125.6,17.45,73.1
200509041830,200509041900,-0.223411,0,14.266,5.679,18.96,5.28152,5.81084,4.74308,1.02003,52.9473,30.24,17.34,74.1
200509041900,200509041930,0.961484,0,2.272,5.774,18.98,5.27544,4.6192,4.68503,0.165068,0.0,5.095,17.27,73.7
200509041930,200509042000,1.52834,0,1.834,5.629,18.88,5.25518,4.03242,4.61092,0.132631,0.0,4.177,17.23,74.2
200509042000,200509042030,2.6452,0,1.845,5.56,18.56,5.20894,2.87147,4.50821,0.132699,0.0,4.2,17.19,74.0
200509042030,200509042100,-9999.0,1,1.871,4.602,17.85,5.11645,-0.522682,4.3559,0.133828,0.0,4.255,17.12,77.5
200509042100,200509042130,-9999.0,1,1.86,4.592,17.33,5.0464,-0.650671,4.23038,0.132314,0.0,4.232,16.99,76.8
200509042130,200509042200,9.07309,0,1.813,4.4,16.93,4.99062,-3.76323,4.12183,0.128269,0.0,4.133,16.8,77.2
200509042200,200509042230,11.7102,0,1.797,4.365,16.53,4.93484,-6.45355,4.01468,0.126435,0.0,4.1,16.57,76.8
200509042230,200509042300,13.4419,0,1.853,4.537,16.41,4.91254,-8.20716,3.94342,0.129635,0.0,4.218,16.37,75.7
200509042300,200509042330,16.2637,0,1.782,4.004,15.87,4.84008,-11.0979,3.82155,0.123984,0.0,4.069,16.29,77.8
200509042330,200509050000,13.3597,0,1.852,3.961,15.7,4.8119,-8.22134,3.74588,0.128111,0.0,4.215,16.19,77.8
200509050000,200509050030,-0.298932,0,1.877,3.493,15.06,4.72743,5.35695,3.61534,0.129098,0.0,4.267,16.08,79.6
200509050030,200509050100,-9999.0,1,1.86,4.334,15.25,4.7425,-1.87815,3.58353,0.127202,0.0,4.232,16.04,75.0
200509050100,200509050130,-9999.0,1,1.851,5.525,15.89,4.81106,-1.54144,3.60257,0.125862,0.0,4.213,16.04,69.41
200509050130,200509050200,-9999.0,1,1.899,5.177,15.6,4.76874,-1.96541,3.51453,0.128369,0.0,4.314,15.95,70.8
200509050200,200509050230,-9999.0,1,1.891,3.95,14.77,4.66204,-2.08566,3.36758,0.127088,0.0,4.297,15.84,76.5
200509050230,200509050300,-9999.0,1,1.849,3.434,14.27,4.59464,-2.72347,3.25959,0.123549,0.0,4.208,15.77,78.9
200509050300,200509050330,-9999.0,1,1.822,3.657,14.53,4.61815,-2.68557,3.23503,0.121035,0.0,4.151,15.68,77.9
200509050330,200509050400,-9999.0,1,1.816,3.42,14.73,4.63438,-2.40352,3.2032,0.119925,0.0,4.14,15.66,79.6
200509050400,200509050430,-9999.0,1,1.874,3.056,14.17,4.5601,-2.70747,3.09169,0.123006,0.0,4.26,15.6,81.1
200509050430,200509050500,-9999.0,1,1.82,2.645,13.49,4.47144,-2.25967,2.9699,0.118759,0.0,4.148,15.4,82.9
200509050500,200509050530,-9999.0,1,1.801,2.546,13.64,4.48196,-2.54293,2.93383,0.116816,0.0,4.108,15.29,83.7
200509050530,200509050600,-9999.0,1,5.704,1.893,13.04,4.40294,-1.74881,2.82327,0.365244,2.18365,12.29,15.18,87.4
200509050600,200509050630,-9999.0,1,25.317,2.259,13.18,4.41235,-1.92632,2.78649,1.55842,81.9442,53.41,15.12,85.1
200509050630,200509050700,-9999.0,1,52.358,1.988,13.43,4.43477,-2.62488,2.75967,3.06514,200.545,110.1,15.06,87.1
200509050700,200509050730,-9999.0,1,61.468,1.721,13.39,4.42265,-0.401084,2.70491,3.52562,317.826,129.2,15.09,88.8
200509050730,200509050800,-9999.0,1,63.377,1.579,13.5,4.42832,-0.396695,2.66402,3.6024,431.783,133.2,15.11,89.8
200509050800,200509050830,-9999.0,1,85.556,1.307,13.22,4.3878,1.28733,2.58773,4.6719,540.464,179.7,15.03,91.4
200509050830,200509050900,-9999.0,1,125.767,1.221,13.28,4.38756,7.79338,2.54235,6.43662,642.01,264.0,15.03,92.0
200509050900,200509050930,-9999.0,1,159.156,1.045,13.61,4.41912,6.37888,2.52006,7.73108,734.684,334.0,15.07,93.3
200509050930,200509051000,-9999.0,1,204.613,1.33,14.03,4.46101,13.8137,2.50423,9.30888,816.9,429.3,15.26,91.7
200509051000,200509051030,-9999.0,1,277.878,1.65,14.48,4.50608,16.3543,2.48942,11.4983,887.252,582.9,15.43,90.0
200509051030,200509051100,-9999.0,1,564.119,2.158,15.31,4.59486,21.2021,2.50383,17.4275,944.535,1183.0,15.7,87.6
200509051100,200509051130,-19.1587,0,722.957,3.441,16.78,4.75601,24.221,2.56602,19.5187,987.77,1516.0,16.11,82.0
200509051130,200509051200,-14.5519,0,732.496,4.822,17.97,4.88307,19.7318,2.60124,19.5269,1016.22,1536.0,16.61,76.6
200509051200,200509051230,-16.8257,0,781.626,5.883,19.04,4.99497,22.1087,2.62305,19.9808,1029.39,1639.0,17.13,73.3
200509051230,200509051300,-9999.0,1,777.81,6.749,19.92,5.08436,20.6709,2.62697,19.8302,1027.06,1631.0,17.44,71.0
200509051300,200509051330,-9999.0,1,738.22,7.878,20.84,5.17708,21.6997,2.63055,19.2747,1009.27,1548.0,17.69,68.02
200509051330,200509051400,-9999.0,1,705.308,9.463,21.67,5.25887,21.2243,2.62448,18.7776,976.323,1479.0,17.94,63.49
200509051400,200509051430,-9999.0,1,657.132,10.162,22.04,5.29001,21.3585,2.58415,17.8981,928.785,1378.0,18.1,61.67
200509051430,200509051500,-9999.0,1,618.019,10.728,22.28,5.30689,21.5387,2.53391,16.7453,867.468,1296.0,18.2,60.12
200509051500,200509051530,-9999.0,1,553.149,12.923,22.87,5.36114,18.0744,2.50534,14.0041,793.421,1160.0,18.3,53.65
200509051530,200509051600,-9999.0,1,473.014,13.947,23.09,5.37545,15.8742,2.45153,12.3013,707.911,992.0,18.29,50.64
200509051600,200509051630,-9999.0,1,395.265,14.39,23.2,5.37794,13.9025,2.39027,11.0019,612.401,829.0,18.24,49.41
200509051630,200509051700,-9999.0,1,253.361,13.72,22.97,5.34427,11.8128,2.30856,8.77434,508.526,531.5,18.2,51.09
200509051700,200509051730,-9999.0,1,56.699,12.252,21.77,5.20695,7.12017,2.17189,2.8158,398.062,119.2,18.03,53.02
200509051730,200509051800,-9999.0,1,41.483,12.481,21.61,5.18083,2.50422,2.09731,2.10295,282.9,87.3,17.72,51.67
200509051800,200509051830,-9999.0,1,19.274,12.269,21.51,5.16117,2.14591,2.02653,1.0157,165.011,40.74,17.53,52.2
200509051830,200509051900,-9999.0,1,6.696,8.133,20.15,5.00581,1.35991,1.88997,0.360413,47.0847,14.37,17.49,65.55
200509051900,200509051930,-9999.0,1,1.996,6.456,19.26,4.90055,0.623464,1.78187,0.107485,0.0,4.517,17.51,71.1
200509051930,200509052000,-9999.0,1,1.827,5.795,18.62,4.82226,-0.155688,1.68911,0.097694,0.0,4.162,17.42,73.0
200509052000,200509052030,-9999.0,1,1.803,6.199,18.39,4.78876,-0.2319,1.61804,0.095707,0.0,4.112,17.28,70.7
200509052030,200509052100,-9999.0,1,1.829,6.532,18.02,4.73997,-1.01675,1.54137,0.096364,0.0,4.167,17.12,68.4
200509052100,200509052130,-9999.0,1,1.827,7.364,18.07,4.73717,-0.321792,1.48447,0.095542,0.0,4.163,16.94,64.49
200509052130,200509052200,-9999.0,1,1.825,6.461,17.45,4.6611,-1.049,1.39908,0.094721,0.0,4.159,16.81,67.6
200509052200,200509052230,-4.55817,0,1.799,5.678,17.05,4.60911,9.46021,1.32476,0.092669,0.0,4.103,16.72,70.8
200509052230,200509052300,5.12783,0,1.834,5.145,16.79,4.57251,-0.261043,1.25728,0.093747,0.0,4.178,16.64,73.1
200509052300,200509052330,11.9753,0,1.79,4.799,16.66,4.55023,-7.1304,1.19553,0.090801,0.0,4.085,16.59,74.7
200509052330,200509060000,-9999.0,1,1.861,2.919,15.47,4.41129,-2.44444,1.0968,0.093662,0.0,4.233,16.49,83.4
200509060000,200509060030,-9999.0,1,1.776,2.966,15.08,4.36042,-2.60178,1.02909,0.088698,0.0,4.056,16.29,82.7
200509060030,200509060100,-9999.0,1,1.855,3.42,15.35,4.38252,-2.72568,1.04452,0.092672,0.0,4.221,16.15,80.4
200509060100,200509060130,5.31755,0,1.857,2.53,14.52,4.28315,-0.727369,1.02268,0.092812,0.0,4.226,16.05,84.7
200509060130,200509060200,1.85394,0,1.813,2.993,14.52,4.27557,2.72811,1.02888,0.090658,0.0,4.133,15.92,81.9
200509060200,200509060230,-9999.0,1,1.789,3.941,15.0,4.32084,-2.62105,1.05158,0.0895,0.0,4.082,15.86,76.9
200509060230,200509060300,-9999.0,1,1.797,3.221,14.58,4.267,-2.98379,1.04334,0.089938,0.0,4.099,15.79,80.6
200509060300,200509060330,-9999.0,1,1.837,3.083,14.39,4.23851,-3.48764,1.04294,0.091973,0.0,4.183,15.72,81.2
200509060330,200509060400,-9999.0,1,1.829,3.401,14.57,4.25071,-3.04381,1.05541,0.091613,0.0,4.167,15.65,79.5
200509060400,200509060430,-9999.0,1,1.791,3.152,14.65,4.25187,-2.92387,1.06443,0.089754,0.0,4.088,15.6,81.1
200509060430,200509060500,-9999.0,1,1.882,2.883,14.64,4.24316,-2.93305,1.0703,0.094341,0.0,4.277,15.58,82.7
200509060500,200509060530,-9999.0,1,1.894,3.109,14.77,4.24972,-2.82099,1.08115,0.094982,0.0,4.303,15.56,81.5
200509060530,200509060600,-9999.0,1,6.715,3.095,14.7,4.23447,-2.94322,1.08489,0.334317,1.11692,14.41,15.54,81.5
200509060600,200509060630,-9999.0,1,41.149,3.256,14.99,4.25831,-2.69212,1.10157,1.94343,75.5612,86.6,15.49,80.9
200509060630,200509060700,-9999.0,1,103.587,4.055,15.72,4.3294,9.44898,1.13432,4.47438,194.315,217.5,15.51,77.3
200509060700,200509060730,-9999.0,1,171.844,4.032,16.12,4.36448,10.411,1.15533,6.78903,311.748,360.6,15.61,78.0
200509060730,200509060800,-9999.0,1,229.178,4.222,15.74,4.3159,13.5064,1.14793,8.44942,425.852,480.8,15.67,76.4
200509060800,200509060830,-15.9577,0,352.336,4.923,16.04,4.34014,20.5873,1.16543,11.3566,534.673,739.0,15.72,73.0
200509060830,200509060900,-11.7894,0,452.504,5.067,16.26,4.35568,16.4325,1.18009,13.2342,636.351,949.0,15.97,72.6
200509060900,200509060930,-12.7379,0,539.793,4.77,16.69,4.39335,17.4153,1.20266,14.6097,729.145,1132.0,16.52,74.9
200509060930,200509061000,-12.6411,0,612.295,5.232,17.29,4.44857,17.369,1.23177,15.6074,811.467,1284.0,16.51,73.5
200509061000,200509061030,-18.1662,0,658.086,6.106,18.15,4.5304,22.9694,1.27087,16.183,881.91,1380.0,16.72,70.7
200509061030,200509061100,-14.5514,0,698.153,7.867,18.96,4.6061,19.424,1.3084,16.6558,939.267,1464.0,16.98,64.12
200509061100,200509061130,-3.69884,0,721.526,9.799,19.64,4.66761,8.62742,1.34129,16.9222,982.557,1513.0,17.18,57.16
200509061130,200509061200,-9.42587,0,737.266,10.26,20.21,4.71725,14.3994,1.37023,16.9599,1011.04,1546.0,17.5,56.7
200509061200,200509061230,-16.7988,0,808.338,11.425,20.9,4.77853,21.8279,1.40396,17.0016,1024.23,1695.0,17.92,53.79
200509061230,200509061300,-15.7688,0,804.999,12.602,21.21,4.80096,20.8175,1.42336,16.3126,1021.9,1688.0,18.11,49.99
200509061300,200509061330,-14.073,0,770.655,12.407,21.57,4.8282,19.1457,1.4448,16.1431,1004.08,1616.0,18.18,51.84
200509061330,200509061400,-16.3917,0,740.605,13.629,21.9,4.8522,21.4854,1.46521,15.2462,971.096,1553.0,18.27,48.15
200509061400,200509061430,-11.1156,0,690.044,15.611,22.42,4.89481,16.2474,1.49312,13.8535,923.497,1447.0,18.24,42.46
200509061430,200509061500,-15.1619,0,639.007,15.206,22.27,4.87089,20.2705,1.49508,13.6223,862.1,1340.0,18.18,43.44
200509061500,200509061530,-7.39615,0,567.458,15.652,22.54,4.88846,12.5198,1.51345,12.765,787.957,1190.0,18.19,42.73
200509061530,200509061600,-8.96686,0,498.772,15.797,22.75,4.89999,14.1,1.52956,11.9873,702.337,1046.0,18.16,42.93
200509061600,200509061630,-9.23526,0,418.638,15.765,22.76,4.89182,14.3597,1.53784,11.0088,606.704,878.0,18.13,43.08
200509061630,200509061700,-10.8528,0,314.845,14.713,22.42,4.84937,15.937,1.53219,9.64031,502.694,660.4,18.07,45.77
200509061700,200509061730,-3.86,0,204.613,13.81,21.84,4.78335,8.88214,1.51676,7.39217,392.088,429.3,17.95,47.27
200509061730,200509061800,-2.46732,0,119.041,14.497,21.45,4.736,7.44461,1.50872,4.85768,276.777,249.9,17.67,43.31
200509061800,200509061830,-1.28335,0,44.869,14.362,20.97,4.67977,6.20755,1.49686,2.09,158.735,94.4,17.24,42.16
200509061830,200509061900,1.25567,0,8.208,13.978,21.0,4.6739,3.66198,1.5056,0.410894,41.5337,17.54,16.91,43.81
200509061900,200509061930,0.515901,0,2.093,13.756,21.09,4.67393,4.40064,1.51682,0.106105,0.0,4.721,16.83,45.01
200509061930,200509062000,1.2076,0,1.843,12.993,20.94,4.65036,3.68602,1.51818,0.093531,0.0,4.195,16.82,47.58
200509062000,200509062030,0.889613,0,1.856,12.404,20.78,4.62584,3.9802,1.51906,0.09424,0.0,4.224,16.88,49.46
200509062030,200509062100,1.57294,0,1.847,12.04,20.65,4.60431,3.27582,1.52112,0.09383,0.0,4.204,16.89,50.55
200509062100,200509062130,2.69576,0,1.862,11.671,20.44,4.57496,2.12472,1.51978,0.094637,0.0,4.236,16.8,51.44
200509062130,200509062200,4.01738,0,1.86,12.251,20.4,4.56232,0.790276,1.5255,0.094565,0.0,4.232,16.81,48.9
200509062200,200509062230,-9999.0,1,1.847,11.601,19.77,4.49183,0.945677,1.50623,0.093957,0.0,4.204,16.77,49.69
200509062230,200509062300,-9999.0,1,1.854,10.341,18.87,4.39458,1.02855,1.47514,0.094373,0.0,4.219,16.77,52.57
200509062300,200509062330,-9999.0,1,1.825,8.535,17.74,4.27412,-1.07819,1.43375,0.092946,0.0,4.158,16.6,57.98
200509062330,200509070000,-9999.0,1,1.853,7.829,17.55,4.24701,-0.980463,1.4324,0.094407,0.0,4.216,16.39,60.99
200509070000,200509070030,-9999.0,1,1.839,7.133,17.2,4.20401,-1.31735,1.42404,0.093736,0.0,4.188,16.25,63.66
200509070030,200509070100,-9999.0,1,1.821,7.323,17.27,4.20286,-0.779276,1.43384,0.09286,0.0,4.149,16.17,62.86
200509070100,200509070130,-9999.0,1,1.868,6.707,17.02,4.16991,-1.2248,1.42965,0.09529,0.0,4.248,16.1,65.44
200509070130,200509070200,-9999.0,1,1.915,6.059,16.48,4.10815,-2.66925,1.41258,0.097721,0.0,4.346,16.1,67.69
200509070200,200509070230,-9999.0,1,1.874,6.31,16.72,4.12403,-1.94385,1.4298,0.095676,0.0,4.26,16.07,66.86
200509070230,200509070300,-9999.0,1,1.809,5.62,16.23,4.06738,-2.80675,1.41467,0.092406,0.0,4.125,16.04,69.55
200509070300,200509070330,-9999.0,1,1.786,5.164,15.67,4.00376,-2.30947,1.3962,0.091273,0.0,4.077,15.95,71.0
200509070330,200509070400,-9999.0,1,1.842,7.275,16.49,4.07727,-0.930145,1.43942,0.094166,0.0,4.193,15.9,61.23
200509070400,200509070430,-9999.0,1,1.873,8.574,16.79,4.09886,-0.756461,1.45954,0.095786,0.0,4.258,15.84,55.17
200509070430,200509070500,-9999.0,1,1.893,9.004,16.87,4.09869,0.054106,1.46982,0.096847,0.0,4.301,15.64,53.16
200509070500,200509070530,-9999.0,1,1.957,8.408,16.46,4.05041,-0.987939,1.45786,0.100153,0.0,4.434,15.43,55.11
200509070530,200509070600,-9999.0,1,5.818,7.628,15.93,3.99035,-1.60956,1.44024,0.29605,0.778177,12.53,15.29,57.87
200509070600,200509070630,-9999.0,1,33.899,7.87,15.96,3.98543,-1.39683,1.4481,1.65222,73.1003,71.4,15.07,56.62
200509070630,200509070700,-9999.0,1,98.531,8.447,16.37,4.01772,15.9837,1.4735,4.37566,191.992,206.9,14.95,54.64
200509070700,200509070730,-5.73301,0,196.552,8.746,16.69,4.04096,10.035,1.49489,7.69155,309.494,412.4,14.99,53.98
200509070730,200509070800,-5.08177,0,304.494,8.403,16.91,4.05431,9.39521,1.51175,10.5377,423.596,638.7,15.2,56.4
200509070800,200509070830,17.6812,0,400.989,7.853,17.19,4.07333,-13.351,1.53151,12.5786,532.346,841.0,15.48,59.97
200509070830,200509070900,-9999.0,1,475.876,7.427,17.4,4.08545,15.1414,1.5481,13.9192,633.882,998.0,16.04,62.64
200509070900,200509070930,-9999.0,1,558.872,8.271,17.74,4.10992,21.4994,1.57089,15.2085,726.468,1172.0,17.19,59.28
200509070930,200509071000,-9999.0,1,626.128,9.258,18.64,4.18742,22.9139,1.62025,16.1307,808.519,1313.0,16.88,56.92
200509071000,200509071030,-6.2901,0,664.287,10.349,19.43,4.2536,10.7838,1.66471,16.4564,878.632,1393.0,17.06,54.16
200509071030,200509071100,-9999.0,1,690.044,10.56,20.26,4.32272,20.6271,1.71132,16.6656,935.606,1447.0,17.29,55.57
200509071100,200509071130,-9999.0,1,705.785,11.858,21.24,4.40482,18.839,1.76533,16.229,978.468,1480.0,17.49,53.03
200509071130,200509071200,-10.2535,0,730.111,12.724,21.63,4.43179,14.9088,1.7915,16.0596,1006.48,1531.0,17.79,50.79
200509071200,200509071230,-9999.0,1,777.81,13.861,22.26,4.48036,17.1481,1.82929,15.921,1019.17,1631.0,18.22,48.41
200509071230,200509071300,-9999.0,1,773.517,15.585,22.74,4.51482,18.5993,1.86008,15.037,1016.32,1622.0,18.45,43.66
200509071300,200509071330,-9999.0,1,751.099,15.424,23.02,4.53092,18.3148,1.88143,14.9597,997.97,1575.0,18.56,45.18
200509071330,200509071400,-13.3223,0,726.773,14.963,22.98,4.51813,18.0525,1.88743,14.9981,964.442,1524.0,18.62,46.69
200509071400,200509071430,-5.81065,0,687.659,16.182,23.2,4.52865,10.5494,1.90602,14.1296,916.308,1442.0,18.65,43.11
200509071430,200509071500,-14.9971,0,633.76,15.771,23.37,4.5346,19.7401,1.92226,13.8504,854.391,1329.0,18.68,45.12
200509071500,200509071530,-9.2465,0,551.718,14.774,23.29,4.51821,13.9733,1.92636,13.4109,779.75,1157.0,18.78,48.34
200509071530,200509071600,-12.7637,0,477.784,14.582,23.41,4.51963,17.4906,1.94023,12.5728,693.663,1002.0,18.79,49.38
