TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509061630,200509061700,3.55136,0,243.733,14.798,22.217,6.60576,2.9881,3.31743,0.0,411.443,454.72,20.385,44.78
200509061700,200509061730,3.90515,0,169.9,13.942,21.94,6.54035,2.57266,3.30565,0.0,304.954,319.76,20.236,47.09
200509061730,200509061800,-9999.0,1,87.19,11.926,21.083,6.34148,1.29531,3.26884,0.0,195.356,167.69,18.951,52.3067
200509061800,200509061830,-9999.0,2,30.643,10.799,20.097,6.11431,2.16753,3.22584,0.0,84.5271,61.57,19.172,54.1067
200509061830,200509061900,-9999.0,1,0.474,9.316,18.937,5.8494,-0.147683,3.17434,0.0,3.86313,7.6,18.913,57.45
200509061900,200509061930,-9999.0,1,0.0,9.758,18.973,5.85637,-0.14125,3.17595,0.0,0.0,0.0,18.873,55.5333
200509061930,200509062000,-9999.0,1,0.0,7.528,17.187,5.45404,-0.522387,3.09474,0.0,0.0,0.0,18.278,61.62
200509062000,200509062030,-9999.0,1,0.0,7.981,17.433,5.50782,-0.471531,3.10607,0.0,0.0,0.0,18.754,59.94
200509062030,200509062100,-9999.0,1,0.0,7.439,16.717,5.34738,-0.623915,3.07296,0.0,0.0,0.0,18.062,60.9267
200509062100,200509062130,-9999.0,1,0.0,8.094,16.943,5.39647,-0.577457,3.08346,0.0,0.0,0.0,18.278,58.0933
200509062130,200509062200,4.44874,0,0.0,8.711,17.34,5.48375,1.03012,3.10179,0.0,0.0,0.0,18.587,56.0167
200509062200,200509062230,-9999.0,1,0.0,8.601,17.247,5.46192,-0.515652,3.09751,0.0,0.0,0.0,18.38,56.3133
200509062230,200509062300,-9999.0,1,0.0,8.101,16.847,5.3719,-0.601213,3.079,0.0,0.0,0.0,18.165,57.7967
200509062300,200509062330,-9999.0,2,0.0,6.492,15.6,5.09588,-0.483365,3.02051,0.0,0.0,0.0,17.813,63.3833
200509062330,200509070000,-9999.0,2,0.0,6.6,15.563,5.08675,-0.492191,3.01876,0.0,0.0,0.0,17.788,62.6833
200509070000,200509070030,-9999.0,1,0.0,5.566,14.547,4.86454,-0.090954,2.97016,0.0,0.0,0.0,17.539,66.4
200509070030,200509070100,-9999.0,1,0.0,4.945,13.933,4.73114,-0.218427,2.94039,0.0,0.0,0.0,16.847,68.94
200509070100,200509070130,-9999.0,1,0.0,4.632,13.523,4.64233,-0.303438,2.92033,0.0,0.0,0.0,16.547,70.12
200509070130,200509070200,-9999.0,1,0.0,5.537,14.187,4.78387,-0.168328,2.95274,0.0,0.0,0.0,17.265,65.7933
200509070200,200509070230,-9999.0,1,0.0,5.266,13.893,4.71969,-0.229751,2.93844,0.0,0.0,0.0,16.927,66.84
200509070230,200509070300,-9999.0,1,0.0,5.235,13.807,4.70029,-0.248413,2.93424,0.0,0.0,0.0,16.909,66.8467
200509070300,200509070330,-9999.0,1,0.0,4.739,13.3,4.59102,-0.353012,2.90937,0.0,0.0,0.0,16.543,68.98
200509070330,200509070400,-9999.0,1,0.0,4.718,13.187,4.56605,-0.377028,2.9038,0.0,0.0,0.0,16.503,68.8933
200509070400,200509070430,-9999.0,1,0.0,4.702,13.173,4.56216,-0.380882,2.90311,0.0,0.0,0.0,16.56,68.97
200509070430,200509070500,-9999.0,1,0.0,4.431,12.803,4.48279,-0.456978,2.88478,0.0,0.0,0.0,16.291,70.0433
200509070500,200509070530,-9999.0,1,0.0,3.864,12.133,4.34085,-0.593146,2.85131,0.0,0.0,3.19,15.935,72.7
200509070530,200509070600,-9999.0,2,21.243,3.615,11.903,4.29187,-0.714366,2.83974,0.0,45.0434,38.34,14.99,74.0667
200509070600,200509070630,-9999.0,2,76.537,3.654,12.28,4.36992,0.454942,2.85869,0.0,155.491,137.44,14.732,74.4333
200509070630,200509070700,-9999.0,2,146.533,4.485,13.557,4.63929,0.957467,2.922,0.0,265.795,270.23,14.2,71.13
200509070700,200509070730,-9999.0,2,227.033,5.837,14.973,4.943,1.41323,2.99064,0.0,373.547,412.36,15.854,65.7233
200509070730,200509070800,6.26914,0,312.533,6.734,15.847,5.13243,-1.12679,3.0322,0.0,476.903,566.82,15.007,62.6133
200509070800,200509070830,2.97367,0,398.433,7.761,16.787,5.3381,2.36392,3.07622,0.0,574.094,729.13,17.243,59.4133
200509070830,200509070900,2.57638,0,463.4,8.734,17.667,5.53217,2.94508,3.11681,0.0,663.458,869.91,16.598,56.7967
200509070900,200509070930,4.45691,0,541.133,9.421,18.233,5.65736,1.18292,3.1426,0.0,743.466,1000.55,17.577,55.0333
200509070930,200509071000,2.43923,0,600.133,10.172,18.88,5.80131,3.33656,3.17178,0.0,812.748,1114.52,18.517,53.3733
200509071000,200509071030,2.95869,0,645.733,11.207,19.623,5.96764,2.97401,3.20492,0.0,870.12,1206.03,19.57,50.9533
200509071030,200509071100,2.84369,0,678.033,12.274,20.46,6.1562,3.26662,3.24175,0.0,914.599,1274.07,20.283,48.9933
200509071100,200509071130,-9999.0,1,697.067,13.457,21.06,6.29163,2.81093,3.26784,0.0,945.425,1322.04,20.631,46.1033
200509071130,200509071200,-9999.0,1,706.333,14.566,21.767,6.45207,2.96162,3.29826,0.0,962.069,1343.81,20.529,44.1333
200509071200,200509071230,2.67049,0,712.333,15.583,22.04,6.51337,3.77529,3.30991,0.0,964.249,1355.38,20.502,41.22
200509071230,200509071300,3.71453,0,706.0,15.809,22.277,6.56648,2.78094,3.31998,0.0,951.925,1339.05,20.638,41.2233
200509071300,200509071330,3.72333,0,683.167,16.342,22.58,6.63483,2.83612,3.33279,0.0,925.309,1292.78,20.916,40.35
200509071330,200509071400,3.34233,0,643.167,16.699,22.823,6.68944,3.26817,3.34303,0.0,884.856,1211.47,20.639,39.94
200509071400,200509071430,2.88165,0,598.2,16.282,22.79,6.68048,3.72027,3.34164,0.0,831.259,1125.06,20.631,41.32
200509071430,200509071500,2.91016,0,543.567,16.826,22.957,6.7176,3.72639,3.34865,0.0,765.434,1021.98,21.241,39.9667
200509071500,200509071530,3.95177,0,478.667,16.884,22.93,6.71002,2.67749,3.34752,0.0,688.508,900.53,20.904,39.6633
200509071530,200509071600,2.92243,0,405.533,16.498,22.91,6.70406,3.70105,3.34668,0.0,601.797,765.87,20.559,40.9733
200509071600,200509071630,3.31562,0,320.167,15.843,22.6,6.63137,3.2395,3.33364,0.0,506.785,606.69,20.805,42.24
200509071630,200509071700,3.71178,0,235.767,15.198,22.283,6.55722,2.77358,3.32023,0.0,405.097,450.54,20.684,43.5167
200509071700,200509071730,3.91236,0,154.3,14.426,21.773,6.43907,2.46186,3.29851,0.0,298.474,295.26,20.192,44.6933
200509071730,200509071800,-9999.0,1,81.397,12.792,21.01,6.26371,0.974958,3.26568,0.0,188.739,158.09,19.686,48.61
200509071800,200509071830,-9999.0,1,18.249,10.925,19.927,6.01691,-0.251255,3.21835,0.0,77.7697,44.69,19.067,53.08
200509071830,200509071900,-9999.0,1,0.0,9.186,18.713,5.74281,-0.25599,3.16428,0.0,2.2628,4.17,18.925,57.4533
200509071900,200509071930,-9999.0,1,0.0,8.004,17.787,5.53531,-0.452409,3.12229,0.0,0.0,0.0,18.754,60.7067
200509071930,200509072000,-9999.0,1,0.0,7.669,17.46,5.46173,-0.522243,3.10731,0.0,0.0,0.0,18.754,61.5667
200509072000,200509072030,-9999.0,1,0.0,7.859,17.513,5.47235,-0.512334,3.10975,0.0,0.0,0.0,18.754,60.75
200509072030,200509072100,-9999.0,1,0.0,7.067,16.743,5.30146,-0.674484,3.07417,0.0,0.0,0.0,18.065,62.94
200509072100,200509072130,-9999.0,1,0.0,7.864,17.22,5.40539,-0.576075,3.09626,0.0,0.0,0.0,18.414,59.9867
200509072130,200509072200,-9999.0,1,0.0,8.064,17.263,5.41378,-0.568274,3.09825,0.0,0.0,0.0,18.402,59.0833
200509072200,200509072230,-9999.0,1,0.0,8.139,17.25,5.40981,-0.572183,3.09765,0.0,0.0,0.0,18.397,58.67
200509072230,200509072300,-9999.0,1,0.0,8.048,17.187,5.39482,-0.58654,3.09474,0.0,0.0,0.0,18.347,58.9667
200509072300,200509072330,-9999.0,2,0.0,6.6,15.95,5.1227,-0.465979,3.03705,0.0,0.0,0.0,17.928,63.5967
200509072330,200509080000,-9999.0,2,0.0,5.955,15.22,4.96334,-0.527879,3.00244,0.0,0.0,0.0,17.849,65.58
200509080000,200509080030,-9999.0,2,0.0,6.079,15.227,4.96384,-0.527538,3.00278,0.0,0.0,0.0,17.869,64.88
200509080030,200509080100,-9999.0,1,0.0,7.322,16.497,5.23895,-0.734962,3.06302,0.0,0.0,0.0,17.798,60.9967
200509080100,200509080130,-9999.0,2,0.0,6.406,15.883,5.10396,-0.484353,3.03451,0.0,0.0,0.0,18.069,64.5167
200509080130,200509080200,-9999.0,2,0.0,6.151,15.923,5.11162,-0.477215,3.03671,0.0,0.0,0.0,17.951,66.0133
200509080200,200509080230,-9999.0,1,0.0,6.029,15.99,5.12516,0.16024,3.04017,0.0,0.0,0.0,17.933,66.8333
200509080230,200509080300,-9999.0,2,0.0,5.697,15.71,5.06329,-0.522036,3.02726,0.0,0.0,0.0,17.852,68.0933
200509080300,200509080330,-9999.0,1,0.0,5.602,15.55,5.02759,0.23415,3.01998,0.0,0.0,0.0,17.822,68.3
200509080330,200509080400,-9999.0,1,0.0,5.456,15.363,4.98613,0.194576,3.0114,0.0,0.0,0.0,17.833,68.7533
200509080400,200509080430,-9999.0,2,0.0,5.69,15.553,5.02619,-0.557728,3.02074,0.0,0.0,0.0,17.849,67.8067
200509080430,200509080500,-9999.0,1,0.0,5.589,15.397,4.99144,0.199352,3.01363,0.0,0.0,0.0,17.867,68.06
200509080500,200509080530,-9999.0,1,0.0,5.41,15.107,4.92789,0.138745,3.00009,0.0,0.0,2.0,17.867,68.5
200509080530,200509080600,-9999.0,1,17.496,4.976,14.617,4.8217,-0.139671,2.97686,0.006903,42.2568,33.96,17.785,70.1
200509080600,200509080630,-9999.0,1,66.72,5.234,14.973,4.89706,-0.196703,2.99428,0.017434,152.49,123.73,16.951,69.2633
200509080630,200509080700,-9999.0,1,134.5,6.094,16.187,5.1586,0.853338,3.05222,0.024708,262.874,256.41,17.192,66.8933
200509080700,200509080730,-9999.0,1,214.867,7.714,18.01,5.55764,2.01567,3.13692,0.030014,370.64,404.13,18.924,62.66
200509080730,200509080800,-9999.0,2,294.0,10.327,19.913,5.98081,2.69263,3.22264,0.034125,473.945,554.03,20.837,55.61
200509080800,200509080830,-9999.0,1,369.0,12.085,21.257,6.28278,3.39893,3.28167,0.037672,571.02,700.55,20.654,52.18
200509080830,200509080900,-9999.0,1,441.967,13.826,22.117,6.47685,3.17357,3.3189,0.040953,660.205,843.37,21.107,48.09
200509080900,200509080930,-9999.0,1,507.867,15.001,22.91,6.65649,4.39079,3.3528,0.04403,739.974,972.99,21.325,46.3267
200509080930,200509081000,-9999.0,1,561.733,15.891,23.587,6.8102,5.05515,3.38144,0.046942,808.962,1083.56,21.531,45.42
200509081000,200509081030,-9999.0,1,604.8,18.046,24.357,6.98578,5.27468,3.41361,0.049747,865.988,1176.09,20.973,40.8167
200509081030,200509081100,-9999.0,1,637.3,20.182,25.017,7.13651,5.67035,3.44091,0.05247,910.077,1244.81,21.117,36.37
200509081100,200509081130,-9999.0,2,656.933,21.979,25.56,7.26053,5.40434,3.46323,0.055108,940.474,1293.12,21.492,32.9067
200509081130,200509081200,-9999.0,1,668.1,23.677,26.12,7.3887,4.9033,3.48603,0.057691,956.66,1324.08,21.759,30.08
200509081200,200509081230,-9999.0,1,675.767,23.783,26.26,7.41964,4.62809,3.49197,0.060255,958.357,1340.07,22.14,30.3433
200509081230,200509081300,-9999.0,1,667.367,24.312,26.46,7.4645,4.52986,3.50027,0.062703,945.536,1320.34,21.868,29.63
200509081300,200509081330,-9999.0,1,644.333,24.707,26.607,7.49707,4.59989,3.50645,0.065023,918.417,1262.51,21.685,29.1
200509081330,200509081400,-9999.0,1,614.633,24.583,26.817,7.54427,4.57443,3.51512,0.067253,877.464,1208.07,21.968,30.3233
200509081400,200509081430,-9999.0,2,569.767,22.675,26.703,7.51627,5.72678,3.51097,0.06927,823.377,1122.0,21.808,35.3
200509081430,200509081500,-9999.0,1,493.9,22.354,26.557,7.48088,4.31978,3.50554,0.070731,757.082,967.21,20.931,35.6633
200509081500,200509081530,-9999.0,1,428.5,22.23,26.333,7.42744,4.04518,3.49699,0.072005,679.713,827.04,21.252,35.1733
200509081530,200509081600,-9999.0,2,359.5,21.465,25.857,7.31579,5.7755,3.47833,0.072726,592.594,687.05,22.315,35.6167
200509081600,200509081630,-9999.0,2,295.5,21.068,25.27,7.17878,4.44853,3.45502,0.072862,497.216,569.95,16.55,34.57
200509081630,200509081700,-9999.0,1,214.467,18.653,24.69,7.04376,3.30046,3.43176,0.070719,395.21,415.29,21.163,40.0333
200509081700,200509081730,-9999.0,1,131.767,15.265,23.873,6.85482,2.84647,3.39847,0.064216,288.322,256.21,20.916,48.4667
200509081730,200509081800,-9999.0,1,64.967,12.283,22.553,6.55211,1.36271,3.34349,0.050216,178.381,128.29,21.18,55.0933
200509081800,200509081830,-9999.0,1,15.294,11.693,20.86,6.16766,-0.117362,3.27109,0.020336,67.268,40.29,19.938,52.59
200509081830,200509081900,-9999.0,1,0.0,9.28,18.763,5.69794,-0.305946,3.17842,0.0,0.62719,4.32,19.476,57.1533
200509081900,200509081930,-9999.0,1,0.0,9.898,19.093,5.77,-0.238102,3.1936,0.0,0.0,0.0,19.241,55.23
200509081930,200509082000,-9999.0,1,0.0,9.698,18.863,5.71777,-0.287547,3.18358,0.0,0.0,0.0,19.433,55.5
200509082000,200509082030,-9999.0,1,0.0,9.512,18.573,5.65239,-0.349437,3.1708,0.0,0.0,0.0,19.307,55.5567
200509082030,200509082100,-9999.0,1,0.0,9.922,18.923,5.72873,-0.277523,3.18692,0.0,0.0,0.0,18.645,54.6433
200509082100,200509082130,-9999.0,1,0.0,10.968,19.5,5.85575,-0.157874,3.2131,0.0,0.0,0.0,18.59,51.63
200509082130,200509082200,-9999.0,1,0.0,10.983,19.413,5.83519,-0.177422,3.20954,0.0,0.0,0.0,18.59,51.3
200509082200,200509082230,-9999.0,1,0.0,10.809,19.22,5.79109,-0.219166,3.20123,0.0,0.0,0.0,18.59,51.4933
200509082230,200509082300,-9999.0,1,0.0,9.763,19.03,5.74774,-0.260221,3.19303,0.0,0.0,0.0,18.645,55.6667
200509082300,200509082330,-9999.0,1,0.0,8.536,18.783,5.69186,-0.313117,3.18222,0.0,0.0,0.0,19.044,60.6367
200509082330,200509090000,-9999.0,1,0.0,7.234,17.937,5.50419,-0.446266,3.14407,0.0,0.0,0.0,18.926,64.8233
200509090000,200509090030,-9999.0,1,0.0,6.509,17.427,5.39131,-0.484107,3.12093,0.0,0.0,0.0,19.025,67.3133
200509090030,200509090100,-9999.0,1,0.0,6.894,17.753,5.46156,-0.360227,3.13626,0.0,0.0,0.0,19.127,66.0867
200509090100,200509090130,-9999.0,1,0.0,6.851,17.603,5.42759,0.147651,3.12968,0.0,0.0,0.0,18.984,65.9767
200509090130,200509090200,-9999.0,1,0.0,6.375,17.193,5.33691,0.354237,3.11104,0.0,0.0,0.0,18.906,67.51
200509090200,200509090230,-9999.0,2,0.0,6.029,16.823,5.2553,-0.746089,3.09414,0.0,0.0,0.0,18.526,68.5467
200509090230,200509090300,-9999.0,2,0.0,5.985,16.82,5.25357,-0.747878,3.09431,0.0,0.0,0.0,18.514,68.7667
200509090300,200509090330,-9999.0,1,0.0,5.281,16.227,5.12409,0.207272,3.0668,0.0,0.0,0.0,17.975,71.38
200509090330,200509090400,-9999.0,1,0.0,5.107,16.12,5.09996,0.184227,3.06206,0.0,0.0,0.0,17.975,72.1333
200509090400,200509090430,-9999.0,1,0.0,5.079,16.203,5.11681,0.200072,3.06628,0.0,0.0,0.0,17.975,72.4333
200509090430,200509090500,-9999.0,1,0.0,3.551,14.84,4.82383,-0.143857,3.00153,0.0,0.0,0.0,17.824,78.9667
200509090500,200509090530,-9999.0,1,0.0,2.994,14.187,4.68456,-0.276624,2.97013,0.0,0.0,1.98,17.538,81.5
200509090530,200509090600,-9999.0,1,16.02,3.728,15.11,4.87932,0.085798,3.01514,0.034571,36.4724,31.15,17.867,78.3
200509090600,200509090630,-9999.0,1,61.107,3.974,15.543,4.9708,-0.13321,3.03619,0.083582,145.747,115.77,17.468,77.5
200509090630,200509090700,-9999.0,1,121.933,4.205,16.24,5.11952,0.809353,3.06958,0.112421,256.263,238.62,17.192,77.2333
200509090700,200509090730,-9999.0,2,198.167,4.57,17.647,5.42381,1.62744,3.1355,0.130561,364.157,378.14,16.947,77.3667
200509090730,200509090800,-9999.0,1,275.467,5.049,18.41,5.58987,2.2157,3.17076,0.141741,467.584,524.84,17.483,76.1667
200509090800,200509090830,-9999.0,2,349.633,5.891,19.16,5.75405,3.5223,3.20501,0.149553,564.775,673.03,18.232,73.4667
200509090830,200509090900,-9999.0,1,426.567,6.72,19.843,5.90424,2.61232,3.23586,0.155925,654.066,828.06,19.218,70.9867
200509090900,200509090930,-9999.0,2,491.967,7.852,20.503,6.04998,3.27321,3.26536,0.160906,733.93,958.02,20.455,67.4567
200509090930,200509091000,-9999.0,2,549.933,9.005,21.043,6.16944,5.41245,3.28933,0.165197,803.0,1079.13,20.263,63.8967
200509091000,200509091030,-9999.0,1,595.9,10.07,21.7,6.31557,3.18387,3.31814,0.168917,860.094,1180.18,20.707,61.22
200509091030,200509091100,-9999.0,1,633.6,10.416,21.933,6.36667,2.79612,3.3285,0.172318,904.235,1256.72,20.569,60.4533
200509091100,200509091130,-9999.0,1,655.067,11.053,22.51,6.49542,2.73753,3.3535,0.175302,934.668,1306.05,20.622,59.4833
200509091130,200509091200,-9999.0,1,662.8,11.433,22.627,6.5205,2.89028,3.35881,0.177976,950.873,1324.76,20.448,58.3867
200509091200,200509091230,-9999.0,1,663.067,12.427,23.263,6.66303,2.95363,3.38602,0.180489,952.572,1327.48,20.521,56.4767
200509091230,200509091300,-9999.0,1,651.6,13.047,23.657,6.751,2.86672,3.40287,0.182735,939.737,1307.75,20.531,55.3767
200509091300,200509091330,-9999.0,1,636.1,13.395,23.89,6.80252,2.9901,3.41293,0.184866,912.585,1269.65,20.571,54.8233
200509091330,200509091400,-9999.0,1,593.533,13.451,23.857,6.79362,3.36878,3.4119,0.186239,871.583,1185.28,20.777,54.5433
200509091400,200509091430,-9999.0,1,558.333,13.705,23.927,6.80811,3.73366,3.41515,0.187659,817.432,1112.47,21.53,53.88
200509091430,200509091500,-9999.0,1,498.033,12.243,23.42,6.6917,3.24734,3.39432,0.187968,751.058,980.81,21.519,57.5233
200509091500,200509091530,-9999.0,1,437.833,11.86,23.027,6.6014,3.51961,3.37813,0.187693,673.597,866.16,21.107,57.8667
200509091530,200509091600,-9999.0,1,338.467,12.409,22.837,6.55711,3.7174,3.37043,0.183735,586.375,676.02,20.809,55.4033
200509091600,200509091630,-9999.0,1,236.433,12.188,22.867,6.56253,2.84157,3.37204,0.174925,490.883,477.58,20.684,56.2767
200509091630,200509091700,-9999.0,2,74.623,10.984,22.16,6.40191,2.85694,3.34227,0.12381,388.756,167.45,19.857,58.87
200509091700,200509091730,-9999.0,2,70.25,9.041,21.077,6.15794,2.44682,3.29579,0.122,281.741,147.55,19.469,63.8267
200509091730,200509091800,-9999.0,2,64.883,7.944,20.473,6.0221,2.15351,3.26964,0.119011,171.67,129.04,19.346,67.0167
200509091800,200509091830,-9999.0,2,13.033,6.39,19.393,5.78168,-0.234525,3.22195,0.041713,60.4244,31.24,20.983,71.6333
200509091830,200509091900,-9999.0,2,0.0,5.373,18.703,5.62873,-0.398073,3.19113,0.0,0.10141,1.72,19.76,75.1
200509091900,200509091930,-9999.0,2,0.0,4.226,17.57,5.38026,-0.632898,3.13954,0.0,0.0,0.0,19.094,78.9667
200509091930,200509092000,-9999.0,2,0.0,4.431,17.343,5.32991,-0.680676,3.12933,0.0,0.0,0.0,19.066,77.6333
200509092000,200509092030,-9999.0,2,0.0,3.832,16.457,5.13763,-0.827658,3.08819,0.0,0.0,0.0,18.046,79.5333
200509092030,200509092100,-9999.0,1,0.0,3.207,15.707,4.97605,-0.003632,3.05292,0.0,0.0,0.0,17.9,82.0333
200509092100,200509092130,-9999.0,1,0.0,2.923,15.493,4.92946,-0.048012,3.04299,0.0,0.0,0.0,17.867,83.4
200509092130,200509092200,-9999.0,1,0.0,2.791,15.22,4.87047,-0.104182,3.03018,0.0,0.0,0.0,17.867,83.8667
200509092200,200509092230,-9999.0,1,0.0,2.726,15.21,4.86735,-0.107295,3.03001,0.0,0.0,0.0,17.867,84.2333
200509092230,200509092300,-9999.0,1,0.0,2.817,15.393,4.90515,-0.071517,3.03911,0.0,0.0,0.0,17.867,83.9
200509092300,200509092330,-9999.0,1,0.0,2.911,15.43,4.91199,-0.065162,3.04119,0.0,0.0,0.0,17.821,83.4
200509092330,200509100000,-9999.0,1,0.0,2.812,15.467,4.91883,-0.058808,3.04327,0.0,0.0,0.0,17.777,84.0
200509100000,200509100030,-9999.0,1,0.0,3.065,15.893,5.00847,0.026137,3.06394,0.0,0.0,0.0,17.81,83.0333
200509100030,200509100100,-9999.0,1,0.0,2.404,15.027,4.8236,-0.149565,3.0227,0.0,0.0,0.0,17.697,85.9333
200509100100,200509100130,-9999.0,1,0.0,2.011,14.55,4.7221,-0.246229,2.99986,0.0,0.0,0.0,17.577,87.8667
200509100130,200509100200,-9999.0,1,0.0,2.106,14.727,4.75834,-0.211887,3.00877,0.0,0.0,0.0,17.541,87.4333
200509100200,200509100230,-9999.0,1,0.0,2.164,14.7,4.75167,-0.218367,3.00776,0.0,0.0,0.0,17.507,87.0667
200509100230,200509100300,-9999.0,1,0.0,2.049,14.757,4.76268,-0.208035,3.01083,0.0,0.0,0.0,17.476,87.8
200509100300,200509100330,-9999.0,1,0.0,2.016,14.72,4.7539,-0.216516,3.00934,0.0,0.0,0.0,17.448,87.9667
200509100330,200509100400,-9999.0,1,0.0,2.177,14.91,4.79292,-0.179554,3.01886,0.0,0.0,0.0,17.507,87.1667
200509100400,200509100430,-9999.0,1,0.0,1.836,14.337,4.67157,-0.295122,2.99126,0.0,0.0,0.0,17.353,88.7667
200509100430,200509100500,-9999.0,1,0.0,1.683,14.037,4.60793,-0.355861,2.97685,0.0,0.0,0.0,17.178,89.5
200509100500,200509100530,-9999.0,1,0.4,1.422,13.753,4.54785,-0.413232,2.96315,0.001962,0.0,1.3,16.965,90.9667
200509100530,200509100600,-9999.0,1,15.834,1.492,14.11,4.62124,-0.34345,2.98103,0.062124,31.0905,28.23,17.178,90.7333
200509100600,200509100630,-9999.0,2,62.307,1.649,14.017,4.60089,0.013755,2.97676,0.151879,138.964,110.74,13.239,89.7
200509100630,200509100700,-9999.0,2,125.2,1.964,15.02,4.81011,0.68783,3.02601,0.202599,249.607,240.36,12.803,88.5
200509100700,200509100730,-9999.0,2,172.667,2.814,16.177,5.05441,1.49952,3.08176,0.224091,357.625,338.68,13.484,84.7
200509100730,200509100800,-9999.0,2,250.167,3.58,17.523,5.34227,2.28891,3.14525,0.245383,461.172,483.09,16.503,82.1333
200509100800,200509100830,-9999.0,2,290.6,4.373,18.52,5.55739,2.75068,3.19146,0.254306,558.475,571.44,17.067,79.5
200509100830,200509100900,-9999.0,2,375.433,5.004,19.023,5.66598,3.28171,3.21465,0.266685,647.869,733.45,17.213,77.2667
200509100900,200509100930,-9999.0,1,431.1,6.047,19.807,5.83668,2.4397,3.25024,0.273816,727.824,845.75,18.433,73.8333
200509100930,200509101000,-9999.0,2,523.433,7.468,20.71,6.03462,3.83342,3.29063,0.282172,796.974,1026.74,20.442,69.44
200509101000,200509101030,-9999.0,2,576.667,8.821,21.467,6.20121,5.4115,3.32409,0.287294,854.133,1137.31,21.299,65.5433
200509101030,200509101100,-9999.0,2,595.1,10.136,22.08,6.3364,4.46258,3.35094,0.290601,898.326,1182.9,21.228,61.86
200509101100,200509101130,-9999.0,1,573.333,10.965,22.487,6.42594,2.60171,3.36875,0.292091,928.794,1141.05,21.37,59.75
200509101130,200509101200,-9999.0,1,580.967,10.804,22.72,6.47671,2.64904,3.37903,0.294926,945.018,1147.86,21.071,60.8967
200509101200,200509101230,-9999.0,1,584.167,11.462,22.987,6.53513,2.98851,3.39072,0.297553,946.719,1155.0,20.896,59.18
200509101230,200509101300,-9999.0,1,566.067,12.139,23.363,6.61807,3.20123,3.40697,0.299161,933.868,1111.11,21.509,57.74
200509101300,200509101330,-9999.0,1,543.4,12.817,23.727,6.69843,3.57831,3.42261,0.300458,906.686,1053.96,21.509,56.3467
200509101330,200509101400,-9999.0,1,343.1,11.773,23.247,6.58929,3.73936,3.40275,0.28664,865.636,684.12,20.809,58.7267
200509101400,200509101430,-9999.0,1,502.4,12.405,23.637,6.67542,3.28058,3.41952,0.302978,811.423,980.81,20.013,57.52
200509101430,200509101500,-9999.0,1,406.5,12.367,23.603,6.66639,3.66636,3.41844,0.298079,744.972,792.48,20.775,57.5667
200509101500,200509101530,-9999.0,1,415.167,12.852,23.75,6.69801,3.6957,3.42495,0.301256,667.422,816.49,20.931,56.29
200509101530,200509101600,-9999.0,1,282.433,12.78,23.55,6.65172,3.35659,3.41689,0.286973,580.099,571.34,20.646,56.0067
200509101600,200509101630,-9999.0,1,195.733,11.07,23.147,6.56003,2.69176,3.40023,0.268784,484.497,394.47,20.403,60.9567
200509101630,200509101700,-9999.0,3,92.967,7.361,21.48,6.1873,2.74909,3.32899,0.215914,382.253,189.15,20.058,71.2667
200509101700,200509101730,-9999.0,2,58.797,3.946,19.907,5.83916,4.58153,3.25994,0.177678,275.115,116.69,19.247,83.0333
200509101730,200509101800,-9999.0,3,21.423,2.924,19.167,5.67613,0.180725,3.22698,0.095715,164.916,45.8,18.963,86.8333
200509101800,200509101830,-9999.0,2,3.51,3.169,18.8,5.59505,-0.440553,3.21065,0.020362,53.5496,11.43,19.265,85.4
200509101830,200509101900,-9999.0,2,0.0,2.946,18.23,5.47028,-0.595463,3.18489,0.0,0.0,0.5,18.554,85.9333
200509101900,200509101930,-9999.0,2,0.0,2.585,17.773,5.37049,-0.465791,3.16412,0.0,0.0,0.0,18.549,87.3
200509101930,200509102000,-9999.0,1,0.0,2.031,17.02,5.20773,0.386324,3.12933,0.0,0.0,0.0,16.971,89.5333
200509102000,200509102030,-9999.0,1,0.58,2.184,17.283,5.26296,0.438396,3.14196,0.003638,0.0,0.0,16.275,88.9333
200509102030,200509102100,-9999.0,1,0.0,1.674,16.703,5.13787,0.319931,3.11504,0.0,0.0,0.0,16.757,91.2
200509102100,200509102130,-9999.0,1,0.0,1.589,16.43,5.07868,0.263752,3.10244,0.0,0.0,0.0,16.727,91.5
200509102130,200509102200,-9999.0,1,0.992,1.76,16.793,5.15491,0.335755,3.11991,0.006316,0.0,0.0,16.316,90.8
200509102200,200509102230,-9999.0,1,0.0,1.948,16.92,5.18093,0.36022,3.1262,0.0,0.0,0.0,16.681,89.9
200509102230,200509102300,-9999.0,1,0.0,1.682,16.6,5.11207,0.295014,3.11143,0.0,0.0,0.0,16.558,91.1
200509102300,200509102330,-9999.0,1,0.0,2.002,16.543,5.0993,0.282877,3.10904,0.0,0.0,0.0,16.514,89.3667
200509102330,200509110000,-9999.0,1,0.0,1.75,16.417,5.07188,0.256866,3.10338,0.0,0.0,0.0,16.509,90.6333
200509110000,200509110030,-9999.0,2,0.0,1.558,16.187,5.02245,-0.740895,3.09276,0.0,0.0,0.0,15.495,91.5333
