TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912041330,200912041400,-3.23347,0,48.0,0.822,1.73,1.76127,4.99895,2.91755,4.41049,378.296,89.0,5.898,88.125
200912041400,200912041430,-0.804292,0,39.0,0.769,1.74,1.76271,2.57122,2.91176,3.87977,334.805,72.0,5.911,88.9
200912041430,200912041500,0.89242,0,50.0,0.574,1.52,1.73468,0.846578,2.88754,4.50505,278.552,89.0,5.909,91.587
200912041500,200912041530,-9999.0,1,23.0,0.474,1.47,1.72846,0.505394,2.87698,2.68564,210.499,42.0,5.945,93.02
200912041530,200912041600,-9999.0,1,13.0,0.452,1.34,1.71207,-0.52581,2.86003,1.70522,131.812,26.0,5.923,93.28
200912041600,200912041630,-9999.0,1,5.0,0.447,1.38,1.7173,-0.537332,2.8567,0.72806,43.879,11.0,5.929,93.373
200912041630,200912041700,-9999.0,1,1.0,0.433,1.4,1.71999,-0.624325,2.85177,0.154112,0.0,2.0,5.933,93.6
200912041700,200912041730,-9999.0,1,0.0,0.423,1.51,1.73415,-0.591257,2.85397,0.0,0.0,0.0,5.968,93.793
200912041730,200912041800,-9999.0,1,0.0,0.436,1.64,1.75093,-0.539142,2.8577,0.0,0.0,0.0,5.984,93.666
200912041800,200912041830,-9999.0,1,0.0,0.48,1.75,1.7652,-0.580614,2.85979,0.0,0.0,0.0,5.994,93.08
200912041830,200912041900,1.86966,0,0.0,0.551,1.8,1.77179,-0.09354,2.85712,0.0,0.0,0.0,5.998,92.087
200912041900,200912041930,1.34318,0,0.0,0.621,1.84,1.7771,0.438249,2.85365,0.0,0.0,0.0,6.005,91.107
200912041930,200912042000,2.09141,0,0.0,0.591,1.76,1.76694,-0.320092,2.84079,0.0,0.0,0.0,5.993,91.48
200912042000,200912042030,1.77365,0,0.0,0.602,1.68,1.7568,-0.012419,2.82795,0.0,0.0,0.0,5.982,91.267
200912042030,200912042100,-9999.0,1,0.0,0.638,1.47,1.73008,-0.518712,2.80498,0.0,0.0,0.0,5.947,90.613
200912042100,200912042130,-9999.0,1,0.0,0.561,1.39,1.72003,-0.568293,2.7922,0.0,0.0,0.0,5.928,91.693
200912042130,200912042200,-9999.0,1,0.0,0.527,1.53,1.73804,-0.529246,2.79656,0.0,0.0,0.0,5.962,92.273
200912042200,200912042230,-9999.0,1,0.0,0.544,1.63,1.75099,-0.510615,2.79774,0.0,0.0,0.0,5.969,92.08
200912042230,200912042300,1.44803,0,0.0,0.574,1.66,1.75499,0.311468,2.79349,0.0,0.0,0.0,5.977,91.674
200912042300,200912042330,1.13967,0,0.0,0.596,1.69,1.75899,0.623836,2.78922,0.0,0.0,0.0,5.974,91.367
200912042330,200912050000,0.648663,0,0.0,0.595,1.69,1.75914,1.11501,2.78263,0.0,0.0,0.0,5.973,91.387
200912050000,200912050030,1.42724,0,0.0,0.563,1.76,1.76829,0.345577,2.78141,0.0,0.0,0.0,5.982,91.887
200912050030,200912050100,1.2727,0,0.0,0.522,1.77,1.76973,0.501569,2.78354,0.0,0.0,0.0,5.984,92.487
200912050100,200912050130,-9999.0,1,0.0,0.593,1.82,1.77633,-0.481275,2.78873,0.0,0.0,0.0,5.989,91.487
200912050130,200912050200,-9999.0,1,0.0,0.635,1.81,1.77519,-0.491435,2.78933,0.0,0.0,0.0,5.987,90.88
200912050200,200912050230,3.08638,0,0.0,0.662,1.8,1.77405,-1.30775,2.78993,0.0,0.0,0.0,5.977,90.481
200912050230,200912050300,5.23291,0,0.0,0.642,1.7,1.76132,-3.46696,2.78363,0.0,0.0,0.0,5.965,90.713
200912050300,200912050330,-9999.0,1,0.0,0.598,1.62,1.7512,-0.451174,2.77884,0.0,0.0,0.0,5.947,91.287
200912050330,200912050400,-9999.0,1,0.0,0.592,1.53,1.73981,-0.465271,2.77327,0.0,0.0,0.0,5.939,91.326
200912050400,200912050430,-9999.0,1,0.0,0.597,1.49,1.73485,-0.464578,2.77154,0.0,0.0,0.0,5.937,91.22
200912050430,200912050500,-9999.0,1,0.0,0.571,1.47,1.73244,-0.466603,2.77135,0.0,0.0,0.0,5.917,91.6
200912050500,200912050530,-9999.0,1,0.0,0.521,1.38,1.72111,-0.41743,2.76575,0.0,0.0,0.0,5.897,92.287
200912050530,200912050600,-9999.0,1,0.0,0.445,1.12,1.68827,-0.426707,2.74695,0.0,0.0,0.0,5.87,93.286
200912050600,200912050630,1.85341,0,0.0,0.441,1.01,1.67454,-0.173906,2.73974,0.0,0.0,0.0,5.868,93.293
200912050630,200912050700,2.08389,0,0.0,0.484,0.95,1.66714,-0.411757,2.7364,0.0,0.0,0.0,5.86,92.613
200912050700,200912050730,2.54844,0,0.0,0.648,0.98,1.67105,-0.872387,2.74008,0.0,0.0,1.0,5.859,90.126
200912050730,200912050800,5.05404,0,0.0,0.701,0.95,1.66742,-3.38159,2.73907,0.0,0.0,1.0,5.852,89.287
200912050800,200912050830,3.07763,0,1.0,0.535,0.77,1.64501,-1.42753,2.72634,0.148824,1.43862,3.0,5.829,91.72
200912050830,200912050900,2.20062,0,7.0,0.454,0.82,1.6514,-0.544126,2.73158,0.958032,62.2962,16.0,5.83,92.993
200912050900,200912050930,-9999.0,1,13.0,0.417,0.9,1.66157,-0.404947,2.73917,1.64782,148.177,27.0,5.834,93.607
200912050930,200912051000,-9999.0,1,28.0,0.357,1.06,1.68184,0.447015,2.753,3.00573,224.446,53.0,5.829,94.593
200912051000,200912051030,-9999.0,1,55.0,0.347,1.29,1.71112,2.28203,2.77226,4.6439,289.799,98.0,5.818,94.821
200912051030,200912051100,-9999.0,1,46.0,0.321,1.57,1.74702,1.66598,2.79536,4.17934,343.117,83.0,5.865,95.307
200912051100,200912051130,-9999.0,1,69.0,0.297,2.28,1.83925,3.71589,2.85151,5.25403,383.489,125.0,5.994,95.879
200912051130,200912051200,-9999.0,1,75.0,0.268,2.8,1.9081,4.45738,2.89269,5.4833,410.222,135.0,6.075,96.414
200912051200,200912051230,-3.68529,0,90.0,0.276,3.09,1.94704,5.63672,2.91617,5.98402,422.861,164.0,6.027,96.379
200912051230,200912051300,-1.35505,0,57.0,0.255,3.31,1.97683,3.33619,2.93428,4.74223,421.188,106.0,6.068,96.714
200912051300,200912051330,-1.9954,0,38.0,0.224,3.87,2.05323,4.05271,2.97796,3.69646,405.232,74.0,6.135,97.221
200912051330,200912051400,1.1224,0,22.0,0.202,4.27,2.10857,0.990074,3.0094,2.49583,375.267,47.0,6.232,97.566
200912051400,200912051430,-9999.0,1,23.0,0.203,4.65,2.16169,0.465785,3.03919,2.57999,331.804,46.0,6.229,97.614
200912051430,200912051500,-9999.0,1,31.0,0.267,4.88,2.19417,1.39734,3.05774,3.21119,275.589,59.0,6.248,96.92
200912051500,200912051530,0.784941,0,23.0,0.307,5.12,2.22826,1.44684,3.07699,2.57545,207.581,44.0,6.258,96.514
200912051530,200912051600,1.33488,0,9.0,0.322,5.2,2.2398,0.908414,3.08439,1.17539,128.946,18.0,6.238,96.366
200912051600,200912051630,1.74206,0,6.0,0.34,5.48,2.27987,0.541176,3.10653,0.811596,41.1931,12.0,6.247,96.227
200912051630,200912051700,2.16366,0,1.0,0.431,5.67,2.30729,0.146903,3.122,0.143992,0.0,1.0,6.287,95.287
200912051700,200912051730,1.21412,0,0.0,0.502,5.92,2.34349,1.13252,3.14183,0.0,0.0,0.0,6.321,94.6
200912051730,200912051800,1.7044,0,0.0,0.529,6.14,2.37555,0.674191,3.15942,0.0,0.0,0.0,6.33,94.394
200912051800,200912051830,1.83009,0,0.0,0.547,6.3,2.39903,0.571903,3.17261,0.0,0.0,0.0,6.342,94.274
200912051830,200912051900,1.84225,0,0.0,0.475,6.45,2.42113,0.581773,3.18505,0.0,0.0,0.0,6.354,95.08
200912051900,200912051930,2.16146,0,0.0,0.452,6.63,2.44771,0.289055,3.19965,0.0,0.0,0.0,6.364,95.374
200912051930,200912052000,2.50656,0,0.0,0.537,6.84,2.47883,-0.025041,3.21641,0.0,0.0,0.0,6.366,94.587
200912052000,200912052030,1.96032,0,0.0,0.502,7.02,2.50564,0.547922,3.23096,0.0,0.0,0.0,6.385,94.994
200912052030,200912052100,2.78775,0,0.0,0.423,7.11,2.5192,-0.265989,3.23901,0.0,0.0,1.0,6.401,95.807
200912052100,200912052130,1.11611,0,0.0,0.42,7.33,2.55214,1.43847,3.2564,0.0,0.0,1.0,6.402,95.907
200912052130,200912052200,1.90367,0,0.0,0.447,7.51,2.57925,0.677918,3.27089,0.0,0.0,1.0,6.414,95.693
200912052200,200912052230,1.64636,0,0.0,0.435,7.72,2.61097,0.966829,3.28751,0.0,0.0,1.0,6.438,95.867
200912052230,200912052300,1.96195,0,0.0,0.41,7.95,2.64585,0.685984,3.30551,0.0,0.0,0.0,6.475,96.167
200912052300,200912052330,1.34316,0,0.0,0.441,8.04,2.65968,1.31857,3.31351,0.0,0.0,0.0,6.49,95.9
200912052330,200912060000,2.73682,0,0.0,0.573,8.11,2.67051,-0.064293,3.32009,0.0,0.0,0.0,6.484,94.7
200912060000,200912060030,2.22712,0,0.0,0.527,8.02,2.65711,0.432092,3.31527,0.0,0.0,0.0,6.471,95.1
200912060030,200912060100,1.4649,0,0.0,0.559,8.02,2.65733,1.19456,3.31686,0.0,0.0,0.0,6.464,94.8
200912060100,200912060130,2.43046,0,0.0,0.502,7.96,2.64848,0.220217,3.31416,0.0,0.0,0.0,6.448,95.306
200912060130,200912060200,1.01218,0,0.0,0.516,8.02,2.65778,1.64778,3.32003,0.0,0.0,0.0,6.45,95.2
200912060200,200912060230,2.44697,0,0.0,0.52,8.13,2.67468,0.229827,3.32948,0.0,0.0,2.0,6.465,95.2
200912060230,200912060300,1.56756,0,0.0,0.642,8.2,2.68654,1.12107,3.33606,0.0,0.0,0.0,6.441,94.1
200912060300,200912060330,1.43386,0,0.0,0.636,8.06,2.66653,1.23487,3.32766,0.0,0.0,0.0,6.442,94.1
200912060330,200912060400,1.33792,0,0.0,0.618,8.14,2.6799,1.34414,3.33497,0.0,0.0,0.0,6.431,94.3
200912060400,200912060430,2.54258,0,0.0,0.599,8.21,2.69179,0.151329,3.34156,0.0,0.0,0.0,6.417,94.5
200912060430,200912060500,1.39492,0,0.0,0.545,8.23,2.69608,1.30328,3.34459,0.0,0.0,1.0,6.424,95.0
200912060500,200912060530,2.13459,0,0.0,0.586,8.17,2.68818,0.555769,3.3419,0.0,0.0,1.0,6.417,94.6
200912060530,200912060600,1.27293,0,0.0,0.727,7.99,2.66206,1.39144,3.3306,0.0,0.0,0.0,6.406,93.219
200912060600,200912060630,2.27658,0,0.0,0.867,7.9,2.64964,0.375447,3.32573,0.0,0.0,0.0,6.368,91.869
200912060630,200912060700,3.14447,0,0.0,0.959,7.77,2.63117,-0.510803,3.31796,0.0,0.0,0.0,6.348,90.925
200912060700,200912060730,2.10965,0,0.0,0.813,7.59,2.6052,0.498181,3.30655,0.0,0.0,1.0,6.333,92.213
200912060730,200912060800,3.4276,0,0.0,0.83,7.44,2.58382,-0.841042,3.29726,0.0,0.0,0.0,6.317,91.968
200912060800,200912060830,4.03698,0,1.0,0.951,7.46,2.58801,-1.44622,3.30028,0.135181,1.00979,4.0,6.315,90.806
200912060830,200912060900,-9999.0,1,11.0,1.013,7.44,2.58619,0.302883,3.3004,1.33529,59.6239,21.0,6.315,90.194
200912060900,200912060930,-9999.0,1,18.0,0.912,7.34,2.57234,0.293962,3.29471,2.04097,145.451,33.0,6.314,91.106
200912060930,200912061000,-9999.0,1,51.0,0.843,7.33,2.57202,2.69565,3.29555,4.44909,221.672,89.0,6.523,91.781
200912061000,200912061030,-9999.0,1,54.0,0.955,7.53,2.60333,2.64586,3.31164,4.61568,286.984,98.0,6.579,90.806
200912061030,200912061100,-0.18592,0,47.0,0.956,7.67,2.6257,2.8143,3.32337,4.21592,340.269,90.0,6.578,90.888
200912061100,200912061130,-2.38924,0,65.0,0.757,7.69,2.62994,5.02185,3.32639,5.17698,380.615,122.0,6.632,92.794
200912061130,200912061200,-9999.0,1,81.0,0.691,7.69,2.63114,4.12483,3.32797,5.87332,407.332,149.0,6.705,93.419
200912061200,200912061230,-9999.0,1,72.0,0.906,8.07,2.69023,3.93431,3.35702,5.50122,419.963,139.0,6.664,91.6
200912061230,200912061300,-0.562682,0,51.0,0.925,8.21,2.71291,3.27795,3.3687,4.4495,418.291,101.0,6.633,91.5
200912061300,200912061330,-9999.0,1,39.0,0.883,8.42,2.74644,1.48908,3.38539,3.70194,402.345,77.0,6.573,92.0
200912061330,200912061400,-9999.0,1,42.0,0.954,8.66,2.78478,1.52727,3.40419,3.89985,372.399,83.0,6.569,91.5
200912061400,200912061430,-9999.0,1,39.0,0.747,8.56,2.77058,1.51315,3.39864,3.69951,328.963,73.0,6.569,93.3
200912061430,200912061500,-9999.0,1,23.0,0.667,8.52,2.76566,0.034809,3.39737,2.4686,272.783,46.0,6.546,94.0
200912061500,200912061530,2.14646,0,11.0,0.647,8.57,2.77466,0.630379,3.40257,1.30945,204.818,25.0,6.368,94.2
200912061530,200912061600,2.63598,0,5.0,0.569,8.57,2.77593,0.142141,3.40418,0.628982,126.232,11.0,6.373,94.9
200912061600,200912061630,1.85233,0,4.0,0.517,8.68,2.79426,0.944058,3.41368,0.507151,38.7205,8.0,6.335,95.4
200912061630,200912061700,2.12897,0,0.0,0.477,8.84,2.82043,0.693486,3.42675,0.0,0.0,2.0,6.34,95.8
200912061700,200912061730,1.97719,0,0.0,0.541,8.93,2.83576,0.860545,3.4348,0.0,0.0,0.0,6.362,95.266
200912061730,200912061800,6.51613,0,0.0,0.598,9.01,2.84956,-3.66464,3.44214,0.0,0.0,0.0,6.412,94.8
200912061800,200912061830,-0.168761,0,0.0,0.844,7.99,2.69273,2.86416,3.37031,0.0,0.0,0.0,6.317,92.125
200912061830,200912061900,2.6568,0,0.0,0.554,7.66,2.64345,-0.010447,3.34788,0.0,0.0,0.0,6.275,94.713
200912061900,200912061930,5.11872,0,0.0,0.499,7.51,2.6218,-2.49391,3.33849,0.0,0.0,0.0,6.261,95.193
200912061930,200912062000,2.41402,0,0.0,0.612,7.18,2.57293,0.162153,3.31584,0.0,0.0,0.0,6.252,93.968
200912062000,200912062030,-9999.0,1,0.0,0.648,6.63,2.49141,0.151254,3.27673,0.0,0.0,0.0,6.226,93.368
200912062030,200912062100,-9999.0,1,0.0,0.593,6.31,2.44487,0.119831,3.25444,0.0,0.0,0.0,6.215,93.8
200912062100,200912062130,-9999.0,1,0.0,0.705,6.32,2.44747,0.120206,3.25672,0.0,0.0,0.0,6.209,92.626
200912062130,200912062200,-9999.0,1,0.0,0.812,6.3,2.44561,0.127791,3.25675,0.0,0.0,0.0,6.206,91.5
200912062200,200912062230,-9999.0,1,0.0,0.891,5.99,2.40081,0.085287,3.23505,0.0,0.0,0.0,6.185,90.469
200912062230,200912062300,-9999.0,1,0.0,0.665,5.57,2.34019,-0.010483,3.2049,0.0,0.0,0.0,6.13,92.674
200912062300,200912062330,-9999.0,1,0.0,0.524,5.29,2.30043,-0.071243,3.18517,0.0,0.0,0.0,6.109,94.12
200912062330,200912070000,-9999.0,1,0.0,0.532,5.19,2.28695,-0.377795,3.17905,0.0,0.0,0.0,6.103,93.987
200912070000,200912070030,1.94156,0,0.0,0.539,5.19,2.28799,0.350915,3.18055,0.0,0.0,0.0,6.1,93.907
200912070030,200912070100,2.42829,0,0.0,0.741,5.17,2.28613,-0.137657,3.19505,0.0,0.0,0.0,6.096,91.613
200912070100,200912070130,2.19763,0,0.0,0.565,4.88,2.24522,0.052254,3.18871,0.0,0.0,0.0,6.075,93.467
200912070130,200912070200,1.97202,0,0.0,0.566,4.78,2.23184,0.264542,3.19685,0.0,0.0,0.0,6.068,93.413
200912070200,200912070230,1.61005,0,0.0,0.738,4.75,2.22854,0.623235,3.21039,0.0,0.0,0.0,6.064,91.394
200912070230,200912070300,2.5794,0,0.0,0.864,4.72,2.22523,-0.349393,3.22389,0.0,0.0,0.0,6.061,89.906
200912070300,200912070330,4.94001,0,0.0,0.778,4.59,2.20758,-2.72759,3.22946,0.0,0.0,0.0,6.054,90.825
200912070330,200912070400,-9999.0,1,0.0,0.679,4.48,2.19282,-0.082725,3.23651,0.0,0.0,0.0,6.046,91.926
200912070400,200912070430,-9999.0,1,0.0,0.535,3.9,2.11147,-0.133821,3.20561,0.0,0.0,0.0,6.025,93.38
200912070430,200912070500,-9999.0,1,0.0,0.459,3.69,2.08291,-0.184986,3.20407,0.0,0.0,0.0,6.011,94.227
200912070500,200912070530,-9999.0,1,0.0,0.453,3.46,2.0517,-0.209213,3.20066,0.0,0.0,0.0,5.997,94.213
200912070530,200912070600,-9999.0,1,0.0,0.36,3.21,2.01789,-0.263132,3.19536,0.0,0.0,0.0,5.983,95.32
200912070600,200912070630,-9999.0,1,0.0,0.307,3.26,2.02573,-0.255299,3.21479,0.0,0.0,0.0,5.981,96.027
200912070630,200912070700,-9999.0,1,0.0,0.266,3.07,2.00035,-0.292979,3.21418,0.0,0.0,0.0,5.968,96.507
200912070700,200912070730,-9999.0,1,0.0,0.215,2.85,1.97097,-0.279062,3.21084,0.0,0.0,0.0,5.929,97.128
200912070730,200912070800,-9999.0,1,0.0,0.174,2.95,1.9856,-0.2724,3.23444,0.0,0.0,0.0,5.947,97.7
200912070800,200912070830,1.8392,0,1.0,0.162,3.13,2.01135,0.177728,3.26491,0.135934,0.350844,3.0,5.966,97.886
200912070830,200912070900,3.90852,0,13.0,0.15,3.39,2.0484,-1.85463,3.30227,1.58989,54.0946,21.0,5.979,98.072
200912070900,200912070930,-9999.0,1,25.0,0.145,3.69,2.09137,1.01841,3.34316,2.77967,140.167,43.0,6.058,98.179
200912070930,200912071000,-9999.0,1,87.0,0.161,3.97,2.13188,4.98809,3.38247,6.52904,216.685,136.0,6.098,98.021
200912071000,200912071030,-9999.0,1,115.0,0.27,4.22,2.16843,5.76544,3.41935,7.53902,282.341,185.0,6.211,96.727
200912071030,200912071100,-9999.0,1,124.0,0.378,4.34,2.18658,5.75788,3.44527,7.82347,336.011,203.0,6.217,95.466
200912071100,200912071130,-9999.0,1,116.0,0.521,4.52,2.21344,5.71357,3.47639,7.60374,376.777,193.0,6.21,93.826
200912071130,200912071200,-4.38944,0,100.0,0.704,4.63,2.23032,6.6248,3.5016,7.09114,403.941,171.0,6.208,91.719
200912071200,200912071230,-3.76365,0,101.0,0.777,4.69,2.24,6.00868,3.52259,7.14348,417.038,172.0,6.208,90.9
200912071230,200912071300,-3.60192,0,155.0,0.837,4.8,2.25697,5.86388,3.54794,8.67003,415.845,255.0,6.249,90.275
200912071300,200912071330,-6.69671,0,219.0,1.034,5.15,2.30908,9.01063,3.59408,9.8189,400.381,368.0,5.403,88.275
200912071330,200912071400,-5.40157,0,241.0,1.278,5.51,2.36316,7.7694,3.6412,10.1266,370.911,401.0,4.675,85.87
200912071400,200912071430,-6.61359,0,187.0,1.409,5.57,2.37311,8.99135,3.66255,9.34873,327.94,315.0,5.987,84.476
200912071430,200912071500,-9999.0,1,96.0,1.161,5.2,2.31953,4.6009,3.64652,7.04573,272.203,174.0,6.242,86.882
200912071500,200912071530,-9999.0,1,100.0,1.166,4.96,2.28537,4.8632,3.64147,7.20866,204.653,173.0,6.149,86.6
200912071530,200912071600,-3.77064,0,52.0,1.036,4.94,2.28347,6.05911,3.65565,4.95947,126.447,91.0,6.125,88.075
200912071600,200912071630,-9999.0,1,12.0,0.825,4.46,2.21469,-0.037331,3.62881,1.57066,39.2152,26.0,6.026,90.181
200912071630,200912071700,-9999.0,1,0.0,0.603,4.24,2.18397,-0.081161,3.62477,0.0,0.0,2.0,6.009,92.713
200912071700,200912071730,-9999.0,1,0.0,0.526,4.52,2.22536,-0.048368,3.66574,0.0,0.0,0.0,6.018,93.767
200912071730,200912071800,-9999.0,1,0.0,0.511,4.84,2.27292,-0.021851,3.71042,0.0,0.0,0.0,6.032,94.08
200912071800,200912071830,-9999.0,1,0.0,0.374,4.84,2.27393,-0.020824,3.72632,0.0,0.0,0.0,6.03,95.667
200912071830,200912071900,-9999.0,1,0.0,0.28,4.88,2.2808,-0.023993,3.74586,0.0,0.0,1.0,6.028,96.766
200912071900,200912071930,-9999.0,1,0.0,0.251,4.98,2.29648,-0.046188,3.77089,0.0,0.0,4.0,6.029,97.114
200912071930,200912072000,-9999.0,1,0.0,0.241,5.21,2.33138,-0.030465,3.80785,0.0,0.0,4.0,6.046,97.273
200912072000,200912072030,2.73238,0,0.0,0.235,5.44,2.3665,-0.361004,3.84491,0.0,0.0,4.0,6.053,97.386
200912072030,200912072100,-9999.0,1,0.0,0.238,5.7,2.40633,0.096323,3.88481,0.0,0.0,4.0,6.079,97.4
200912072100,200912072130,-9999.0,1,0.0,0.226,5.92,2.4404,0.144369,3.92116,0.0,0.0,5.0,6.1,97.566
200912072130,200912072200,-9999.0,1,0.0,0.191,6.06,2.46259,0.157256,3.9503,0.0,0.0,4.0,6.11,97.966
200912072200,200912072230,2.7712,0,0.0,0.163,6.4,2.51524,-0.251541,3.99782,0.0,0.0,4.0,6.135,98.307
200912072230,200912072300,0.608751,0,0.0,0.217,6.75,2.56986,1.96534,4.04636,0.0,0.0,4.0,6.171,97.8
200912072300,200912072330,3.13254,0,0.0,0.262,7.06,2.61875,-0.509721,4.09133,0.0,0.0,4.0,6.211,97.393
200912072330,200912080000,3.60302,0,0.0,0.361,7.35,2.66489,-0.934223,4.13458,0.0,0.0,3.0,6.226,96.487
200912080000,200912080030,3.685,0,0.0,0.537,7.47,2.68477,-0.99638,4.16241,0.0,0.0,4.0,6.225,94.813
200912080030,200912080100,2.93238,0,0.0,0.631,7.47,2.68596,-0.242555,4.17931,0.0,0.0,3.0,6.225,93.9
200912080100,200912080130,0.85443,0,0.0,0.677,7.26,2.65443,1.804,4.17683,0.0,0.0,4.0,6.226,93.368
200912080130,200912080200,3.4133,0,0.0,0.575,7.06,2.62456,-0.7846,4.17506,0.0,0.0,1.0,6.211,94.287
200912080200,200912080230,0.398429,0,0.0,0.712,6.78,2.58247,2.18835,4.16558,0.0,0.0,0.0,6.171,92.787
200912080230,200912080300,2.05802,0,0.0,0.622,6.47,2.536,0.482484,4.15294,0.0,0.0,0.0,6.142,93.568
200912080300,200912080330,-9999.0,1,1.0,0.562,5.51,2.39172,0.038065,4.07754,0.159323,0.0,0.0,6.048,93.787
200912080330,200912080400,-9999.0,1,0.0,0.459,4.05,2.1779,-0.074802,3.95074,0.0,0.0,1.0,5.979,94.38
200912080400,200912080430,1.66604,0,0.0,0.378,3.5,2.09996,0.439843,3.91145,0.0,0.0,0.0,5.952,95.187
200912080430,200912080500,3.16619,0,0.0,0.362,3.23,2.06257,-1.09759,3.89961,0.0,0.0,0.0,5.934,95.3
200912080500,200912080530,4.73579,0,0.0,0.396,2.97,2.02684,-2.70282,3.88848,0.0,0.0,0.0,5.908,94.766
200912080530,200912080600,-9999.0,1,0.0,0.368,2.66,1.98438,-0.267172,3.8719,0.0,0.0,0.0,5.848,95.027
200912080600,200912080630,-9999.0,1,0.0,0.308,3.19,2.05965,-0.217007,3.94135,0.0,0.0,0.0,5.933,95.993
200912080630,200912080700,-9999.0,1,0.0,0.532,3.81,2.14903,-0.106136,4.01995,0.0,0.0,0.0,5.969,93.367
200912080700,200912080730,-9999.0,1,0.0,0.634,3.76,2.14278,-0.109451,4.03034,0.0,0.0,0.0,5.965,92.074
200912080730,200912080800,3.49669,0,0.0,0.711,3.73,2.13942,-1.35136,4.04275,0.0,0.0,0.0,5.964,91.094
200912080800,200912080830,1.89079,0,1.0,0.768,3.57,2.1174,0.232601,4.04172,0.165478,0.183077,1.0,5.963,90.274
200912080830,200912080900,2.28234,0,3.0,0.664,3.55,2.11547,-0.160861,4.05506,0.487052,51.7272,8.0,5.962,91.581
200912080900,200912080930,1.74801,0,19.0,0.646,3.68,2.13505,0.393015,4.08397,2.62311,137.752,34.0,5.976,91.874
200912080930,200912081000,0.671976,0,41.0,0.712,3.8,2.15327,1.48724,4.11192,4.69479,214.229,69.0,6.011,91.126
200912081000,200912081030,-0.0370478,0,54.0,0.861,3.98,2.18026,2.22319,4.1462,5.62519,279.849,94.0,6.006,89.406
200912081030,200912081100,-2.7011,0,39.0,0.679,3.78,2.15228,4.85935,4.14082,4.56285,333.489,71.0,6.015,91.526
200912081100,200912081130,-9999.0,1,33.0,0.688,3.78,2.15323,1.97854,4.15631,4.06801,374.233,61.0,6.02,91.413
200912081130,200912081200,-9999.0,1,24.0,0.616,3.55,2.12106,0.843478,4.14746,3.21217,401.382,47.0,6.033,92.18
200912081200,200912081230,-9999.0,1,32.0,0.502,3.62,2.13205,1.95745,4.1703,4.00167,414.472,60.0,6.02,93.667
200912081230,200912081300,-9999.0,1,27.0,0.579,3.69,2.14307,1.28057,4.1932,3.53803,413.279,52.0,6.049,92.726
200912081300,200912081330,-9999.0,1,40.0,0.483,3.6,2.13104,2.04448,4.19902,4.70768,397.823,74.0,6.015,93.887
200912081330,200912081400,-9999.0,1,34.0,0.486,3.7,2.14639,1.9718,4.22518,4.2163,368.37,63.0,5.83,93.9
200912081400,200912081430,-9999.0,1,16.0,0.463,3.7,2.14733,-0.094459,4.24064,2.34878,325.423,35.0,5.83,94.193
200912081430,200912081500,-9999.0,1,13.0,0.423,3.79,2.1613,-0.070988,4.26583,1.97405,269.716,30.0,5.83,94.727
200912081500,200912081530,-9999.0,1,9.0,0.466,4.0,2.19276,-0.040853,4.30405,1.43062,202.203,20.0,5.83,94.267
200912081530,200912081600,-9999.0,1,5.0,0.483,4.12,2.21124,-0.018156,4.33263,0.833745,124.04,11.0,5.83,94.107
200912081600,200912081630,4.03741,0,3.0,0.518,4.18,2.221,-1.81046,4.35477,0.513685,37.078,7.0,5.83,93.713
200912081630,200912081700,2.24633,0,0.0,0.515,4.21,2.22637,-0.014013,4.37368,0.0,0.0,0.0,5.83,93.767
200912081700,200912081730,4.0232,0,0.0,0.478,4.22,2.22881,-1.78843,4.39043,0.0,0.0,0.0,5.83,94.213
200912081730,200912081800,2.78402,0,0.0,0.404,4.41,2.25776,-0.520365,4.4269,0.0,0.0,0.0,5.83,95.18
200912081800,200912081830,4.00999,0,0.0,0.381,4.45,2.26466,-1.73944,4.44702,0.0,0.0,1.0,5.83,95.466
200912081830,200912081900,2.39794,0,0.0,0.364,4.48,2.27008,-0.121966,4.46608,0.0,0.0,1.0,5.84,95.673
200912081900,200912081930,2.33552,0,0.0,0.332,4.54,2.27997,-0.049676,4.48846,0.0,0.0,3.0,5.84,96.073
200912081930,200912082000,3.53235,0,0.0,0.314,4.53,2.27948,-1.24698,4.50314,0.0,0.0,3.0,5.84,96.286
200912082000,200912082030,2.91951,0,0.0,0.298,4.6,2.29087,-0.622765,4.5267,0.0,0.0,4.0,5.84,96.493
200912082030,200912082100,2.89345,0,0.0,0.282,4.57,2.28741,-0.600142,4.53916,0.0,0.0,4.0,5.85,96.666
200912082100,200912082130,2.69989,0,0.0,0.285,4.52,2.28097,-0.41298,4.54937,0.0,0.0,4.0,5.86,96.627
200912082130,200912082200,3.08212,0,0.0,0.298,4.52,2.28197,-0.794204,4.56515,0.0,0.0,4.0,5.87,96.466
200912082200,200912082230,-9999.0,1,0.0,0.337,4.49,2.2785,0.005517,4.57755,0.0,0.0,4.0,5.88,95.993
200912082230,200912082300,-9999.0,1,0.0,0.394,4.36,2.26021,0.017601,4.5786,0.0,0.0,4.0,5.87,95.273
