TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411300500,201411300530,-1.4289,0.0,0.0,0.389,2.534,0.356253,1.78902,2.28893,0.0,0.0,-9999.0,9.61,94.7
201411300530,201411300600,0.654824,0.0,0.0,0.37,2.396,0.3557,-0.295197,2.27339,0.0,0.0,-9999.0,9.55,94.9
201411300600,201411300630,-9999.0,1.0,0.0,0.363,2.375,0.357682,-0.89196,2.28314,0.0,0.0,-9999.0,9.52,95.0
201411300630,201411300700,-9999.0,1.0,0.0,0.339,2.282,0.358067,-0.902555,2.27709,0.0,0.0,-9999.0,9.52,95.3
201411300700,201411300730,-9999.0,1.0,0.0,0.324,2.26,0.360005,-0.900606,2.28644,0.0,0.0,-9999.0,9.55,95.5
201411300730,201411300800,-9999.0,1.0,0.0,0.307,2.171,0.360439,-0.900132,2.28098,0.0,0.0,-9999.0,9.5,95.7
201411300800,201411300830,-0.137276,0.0,0.593,0.299,2.108,0.361433,0.502768,2.2811,0.09051,0.10084,-9999.0,9.51,95.8
201411300830,201411300900,1.85784,0.0,3.908,0.27,2.113,0.363948,-1.48983,2.29616,0.575315,50.0684,-9999.0,9.47,96.2
201411300900,201411300930,0.990054,0.0,9.13,0.256,2.13,0.366737,-0.619262,2.31392,1.276,135.583,-9999.0,9.52,96.4
201411300930,201411301000,1.24413,0.0,15.89,0.243,2.182,0.370334,-0.869761,2.3396,2.08713,211.84,-9999.0,9.52,96.6
201411301000,201411301030,1.0566,0.0,24.52,0.214,2.123,0.371385,-0.681152,2.3403,2.99503,277.534,-9999.0,9.51,97.0
201411301030,201411301100,-0.364287,0.0,34.25,0.205,2.027,0.371562,0.739957,2.3325,3.88071,331.542,-9999.0,9.47,97.1
201411301100,201411301130,-9999.0,1.0,36.56,0.192,2.079,0.375164,-0.485929,2.35819,4.06431,372.938,-9999.0,9.43,97.3
201411301130,201411301200,-9999.0,1.0,38.11,0.178,2.112,0.378337,-0.51543,2.37968,4.18009,401.016,-9999.0,9.42,97.5
201411301200,201411301230,-9999.0,1.0,40.37,0.171,2.167,0.382041,-0.531258,2.40638,4.34887,415.295,-9999.0,9.45,97.6
201411301230,201411301300,-9999.0,1.0,42.11,0.165,2.241,0.386216,-0.527115,2.43771,4.47223,415.53,-9999.0,9.42,97.7
201411301300,201411301330,-9999.0,1.0,31.25,0.158,2.227,0.388301,-0.527099,2.44854,3.56623,401.717,-9999.0,9.44,97.8
201411301330,201411301400,-9999.0,1.0,29.11,0.152,2.356,0.393842,-0.459162,2.49331,3.36347,374.092,-9999.0,9.49,97.9
201411301400,201411301430,-9999.0,1.0,27.89,0.139,2.536,0.400676,-0.515736,2.55099,3.24128,333.129,-9999.0,9.45,98.1
201411301430,201411301500,-9999.0,1.0,17.24,0.133,2.667,0.40637,-0.591192,2.59755,2.16424,279.528,-9999.0,9.37,98.2
201411301500,201411301530,-9999.0,1.0,13.95,0.126,2.706,0.409824,-0.609228,2.62189,1.79128,214.206,-9999.0,9.43,98.3
201411301530,201411301600,-9999.0,1.0,5.776,0.119,2.704,0.412266,-0.695395,2.63617,0.790806,138.282,-9999.0,9.43,98.4
201411301600,201411301630,-9999.0,1.0,1.644,0.119,2.682,0.414203,-0.710676,2.64544,0.232395,53.053,-9999.0,9.39,98.4
201411301630,201411301700,-9999.0,1.0,0.105,0.11,2.558,0.413559,-0.772556,2.62915,0.014983,0.305504,-9999.0,9.37,98.5
201411301700,201411301730,-9999.0,1.0,0.0,0.102,2.43,0.412783,-0.820284,2.61172,0.0,0.0,-9999.0,9.41,98.6
201411301730,201411301800,-9999.0,1.0,0.0,0.094,2.393,0.414291,-0.843795,2.61685,0.0,0.0,-9999.0,9.35,98.7
201411301800,201411301830,-9999.0,1.0,0.0,0.093,2.189,0.411524,-0.950315,2.58021,0.0,0.0,-9999.0,9.44,98.7
201411301830,201411301900,-9999.0,1.0,0.0,0.071,2.118,0.412118,-0.954461,2.57656,0.0,0.0,-9999.0,9.4,99.0
201411301900,201411301930,-9999.0,1.0,0.0,0.064,2.109,0.414289,-0.952283,2.58828,0.0,0.0,-9999.0,9.36,99.1
201411301930,201411302000,-9999.0,1.0,0.036,0.064,2.201,0.419075,-0.942762,2.62542,0.005004,0.0,-9999.0,9.37,99.1
201411302000,201411302030,-9999.0,1.0,0.027,0.065,2.287,0.423737,-0.938144,2.6614,0.003736,0.0,-9999.0,9.39,99.1
201411302030,201411302100,-9999.0,1.0,0.061,0.073,2.383,0.428691,-0.82938,2.7003,0.008401,0.0,-9999.0,9.35,99.0
201411302100,201411302130,0.595287,0.0,0.0,0.073,2.5,0.434237,-0.157135,2.74507,0.0,0.0,-9999.0,9.36,99.0
201411302130,201411302200,-9999.0,1.0,0.0,0.065,2.403,0.434109,-0.82397,2.73417,0.0,0.0,-9999.0,9.31,99.1
201411302200,201411302230,-9999.0,1.0,0.0,0.073,2.375,0.435805,-0.876078,2.74118,0.0,0.0,-9999.0,9.35,99.0
201411302230,201411302300,-9999.0,1.0,0.0,0.073,2.388,0.438596,-0.819472,2.75892,0.0,0.0,-9999.0,9.3,99.0
201411302300,201411302330,-9999.0,1.0,0.042,0.072,2.357,0.4402,-0.921709,2.76504,0.005653,0.0,-9999.0,9.35,99.0
201411302330,201412010000,3.49934,0.0,0.094,0.058,2.302,0.441142,-3.05416,2.76473,0.012588,0.0,-9999.0,9.35,99.2
201412010000,201412010030,-0.772539,0.0,0.195,0.051,2.313,0.443873,1.22044,2.78188,0.025969,0.0,-9999.0,9.29,99.3
201412010030,201412010100,-9999.0,1.0,0.306,0.036,2.272,0.445178,-0.984517,2.76826,0.040716,0.0,-9999.0,9.33,99.5
201412010100,201412010130,-9999.0,1.0,0.13,0.043,2.148,0.444182,-0.97185,2.73275,0.017322,0.0,-9999.0,9.32,99.4
201412010130,201412010200,-9999.0,1.0,0.0,0.057,2.04,0.4436,-0.975397,2.70172,0.0,0.0,-9999.0,9.3,99.2
201412010200,201412010230,-9999.0,1.0,0.101,0.049,1.935,0.443075,-0.895259,2.67168,0.013461,0.0,-9999.0,9.27,99.3
201412010230,201412010300,-3.41887,0.0,0.371,0.042,1.858,0.443306,3.86648,2.64911,0.049338,0.0,-9999.0,9.33,99.4
201412010300,201412010330,-9999.0,1.0,0.383,0.063,1.801,0.444075,-0.904566,2.6318,0.050929,0.0,-9999.0,9.24,99.1
201412010330,201412010400,-9999.0,1.0,0.065,0.191,2.036,0.453052,-0.955281,2.6901,0.008665,0.0,-9999.0,9.26,97.3
201412010400,201412010430,-9999.0,1.0,0.01,0.241,2.08,0.456692,-0.962844,2.69893,0.001334,0.0,-9999.0,9.26,96.6
201412010430,201412010500,-9999.0,1.0,0.002,0.277,2.072,0.458861,-0.941447,2.69419,0.000267,0.0,-9999.0,9.26,96.1
201412010500,201412010530,-1.6804,0.0,0.0,0.327,2.094,0.461889,2.14647,2.69728,0.0,0.0,-9999.0,9.26,95.4
201412010530,201412010600,1.3082,0.0,0.0,0.374,1.991,0.461317,-0.842636,2.66786,0.0,0.0,-9999.0,9.22,94.7
201412010600,201412010630,1.075,0.0,0.0,0.417,1.788,0.457834,-0.612795,2.61298,0.0,0.0,-9999.0,9.2,94.0
201412010630,201412010700,-4.7939,0.0,0.0,0.471,1.725,0.458363,5.25668,2.59432,0.0,0.0,-9999.0,9.2,93.2
201412010700,201412010730,1.43244,0.0,0.0,0.521,1.784,0.462426,-0.965633,2.6068,0.0,0.0,-9999.0,9.2,92.5
201412010730,201412010800,2.26048,0.0,0.0,0.548,1.746,0.463666,-1.79241,2.59454,0.0,0.0,-9999.0,9.18,92.1
201412010800,201412010830,-9999.0,1.0,0.082,0.549,1.775,0.466867,-0.768568,2.59935,0.01093,0.0,-9999.0,9.19,92.1
201412010830,201412010900,-9999.0,1.0,2.687,0.52,1.76,0.468775,-0.759286,2.59296,0.350761,46.6408,-9999.0,9.17,92.5
201412010900,201412010930,2.4905,0.0,7.651,0.477,1.706,0.469522,-2.01653,2.57669,0.960871,132.088,-9999.0,9.22,93.1
201412010930,201412011000,0.764198,0.0,13.33,0.427,1.671,0.47082,-0.288906,2.56529,1.60433,208.284,-9999.0,9.18,93.8
201412011000,201412011030,1.07875,0.0,19.35,0.38,1.708,0.474265,-0.600032,2.57208,2.2302,273.926,-9999.0,9.15,94.5
201412011030,201412011100,-9999.0,1.0,21.16,0.354,1.766,0.478355,-0.483607,2.58419,2.40785,327.891,-9999.0,9.09,94.9
201412011100,201412011130,-9999.0,1.0,24.5,0.354,1.747,0.48013,-0.481816,2.57681,2.7243,369.255,-9999.0,9.13,94.9
201412011130,201412011200,0.726069,0.0,21.46,0.359,1.69,0.480743,-0.240848,2.55987,2.43618,397.311,-9999.0,9.14,94.8
201412011200,201412011230,0.948621,0.0,22.9,0.369,1.534,0.478324,-0.465716,2.51825,2.57354,411.578,-9999.0,9.11,94.6
201412011230,201412011300,-9999.0,1.0,23.17,0.395,1.484,0.479111,-0.415519,2.50331,2.59864,411.812,-9999.0,9.12,94.2
201412011300,201412011330,-9999.0,1.0,23.39,0.429,1.507,0.482127,-0.440627,2.50651,2.61894,398.01,-9999.0,9.07,93.7
201412011330,201412011400,-0.431735,0.0,25.24,0.472,1.551,0.485798,0.922118,2.51494,2.79017,370.408,-9999.0,9.12,93.1
201412011400,201412011430,-9999.0,1.0,20.32,0.514,1.587,0.489235,-0.372961,2.52137,2.3235,329.477,-9999.0,9.07,92.5
201412011430,201412011500,-9999.0,1.0,15.46,0.556,1.604,0.49209,-0.506789,2.52308,1.83004,275.919,-9999.0,9.11,91.9
201412011500,201412011530,-0.411831,0.0,11.5,0.601,1.697,0.497338,0.913674,2.54374,1.40156,210.649,-9999.0,9.09,91.3
201412011530,201412011600,-2.42684,0.0,6.832,0.66,1.776,0.502176,2.93347,2.56097,0.862819,134.784,-9999.0,9.06,90.5
201412011600,201412011630,1.2511,0.0,2.379,0.711,1.833,0.506342,-0.740336,2.5727,0.311225,49.623,-9999.0,9.07,89.8
201412011630,201412011700,2.13401,0.0,0.241,0.733,1.849,0.509214,-1.62038,2.57413,0.032082,0.091573,-9999.0,9.11,89.5
201412011700,201412011730,1.52176,0.0,0.0,0.762,1.863,0.512027,-1.00532,2.57506,0.0,0.0,-9999.0,9.08,89.1
201412011730,201412011800,-0.324079,0.0,0.0,0.773,1.814,0.51281,0.841336,2.56017,0.0,0.0,-9999.0,9.03,88.9
201412011800,201412011830,2.4889,0.0,0.0,0.776,1.867,0.516886,-1.9676,2.57087,0.0,0.0,-9999.0,9.09,88.9
201412011830,201412011900,1.5652,0.0,0.0,0.788,1.954,0.52209,-1.03875,2.59013,0.0,0.0,-9999.0,9.03,88.8
201412011900,201412011930,1.17754,0.0,0.0,0.79,1.993,0.525749,-0.647459,2.59734,0.0,0.0,-9999.0,9.01,88.8
201412011930,201412012000,0.165777,0.0,0.0,0.787,2.07,0.530675,0.369177,2.61415,0.0,0.0,-9999.0,9.01,88.9
201412012000,201412012030,-9999.0,1.0,0.0,0.785,2.147,0.535627,-0.795566,2.631,0.0,0.0,-9999.0,9.03,89.0
201412012030,201412012100,-9999.0,1.0,0.0,0.804,2.233,0.540908,-0.786167,2.6502,0.0,0.0,-9999.0,9.05,88.8
201412012100,201412012130,2.99123,0.0,0.0,0.777,2.131,0.539905,-2.44708,2.62161,0.0,0.0,-9999.0,8.95,89.1
201412012130,201412012200,3.6482,0.0,0.0,0.682,1.81,0.531537,-3.11218,2.53849,0.0,0.0,-9999.0,9.03,90.2
201412012200,201412012230,0.96335,0.0,0.0,0.566,1.52,0.524181,-0.434476,2.46453,0.0,0.0,-9999.0,8.97,91.7
201412012230,201412012300,2.24967,0.0,0.0,0.474,1.421,0.523179,-1.72172,2.43795,0.0,0.0,-9999.0,8.98,93.0
201412012300,201412012330,1.34038,0.0,0.0,0.418,1.357,0.523328,-0.812233,2.41998,0.0,0.0,-9999.0,8.96,93.8
201412012330,201412020000,1.5415,0.0,0.0,0.389,1.276,0.52289,-1.01373,2.39803,0.0,0.0,-9999.0,8.95,94.2
201412020000,201412020030,2.1898,0.0,0.0,0.357,1.098,0.519164,-1.66562,2.35312,0.0,0.0,-9999.0,8.96,94.6
201412020030,201412020100,1.97085,0.0,0.0,0.355,1.004,0.518242,-1.44753,2.32849,0.0,0.0,-9999.0,8.94,94.6
201412020100,201412020130,-9999.0,1.0,0.0,0.348,1.004,0.52048,-0.308564,2.32611,0.0,0.0,-9999.0,8.93,94.7
201412020130,201412020200,-9999.0,1.0,0.0,0.348,1.002,0.522651,-0.306385,2.32325,0.0,0.0,-9999.0,8.94,94.7
201412020200,201412020230,-9999.0,1.0,0.0,0.349,1.043,0.526291,-0.302766,2.33051,0.0,0.0,-9999.0,8.93,94.7
201412020230,201412020300,1.14292,0.0,0.0,0.363,1.074,0.5296,-0.608258,2.33542,0.0,0.0,-9999.0,8.86,94.5
201412020300,201412020330,1.81574,0.0,0.153,0.398,1.144,0.534267,-1.27645,2.34953,0.020381,0.0,-9999.0,8.88,94.0
201412020330,201412020400,0.747083,0.0,0.165,0.42,1.219,0.539133,-0.202979,2.36487,0.021978,0.0,-9999.0,8.87,93.7
201412020400,201412020430,0.695603,0.0,0.098,0.448,1.255,0.542661,-0.147991,2.37097,0.013061,0.0,-9999.0,8.93,93.3
201412020430,201412020500,2.46397,0.0,0.0,0.513,1.202,0.543077,-1.9159,2.35597,0.0,0.0,-9999.0,8.86,92.3
201412020500,201412020530,-0.270846,0.0,0.0,0.543,1.118,0.542389,0.8183,2.33374,0.0,0.0,-9999.0,8.92,91.8
201412020530,201412020600,0.42677,0.0,0.0,0.552,1.001,0.540521,0.118908,2.30394,0.0,0.0,-9999.0,8.86,91.6
201412020600,201412020630,2.60922,0.0,0.0,0.54,0.874,0.538278,-2.06569,2.27207,0.0,0.0,-9999.0,8.88,91.7
201412020630,201412020700,2.56543,0.0,0.0,0.482,0.703,0.534458,-2.02559,2.23041,0.0,0.0,-9999.0,8.87,92.5
201412020700,201412020730,2.09453,0.0,0.0,0.416,0.647,0.534673,-1.55442,2.21532,0.0,0.0,-9999.0,8.9,93.5
201412020730,201412020800,1.42416,0.0,0.0,0.359,0.654,0.537108,-0.881616,2.21461,0.0,0.0,-9999.0,8.86,94.4
201412020800,201412020830,2.72283,0.0,0.66,0.321,0.683,0.540329,-2.17708,2.21891,0.087542,0.0,-9999.0,8.83,95.0
201412020830,201412020900,2.47385,0.0,4.4,0.295,0.653,0.541447,-1.92695,2.20978,0.565726,40.5052,-9999.0,8.86,95.4
201412020900,201412020930,-0.634912,0.0,12.5,0.274,0.566,0.540513,1.18095,2.1878,1.50702,126.033,-9999.0,8.78,95.7
201412020930,201412021000,-9999.0,1.0,10.87,0.255,0.593,0.54366,-0.147678,2.19161,1.32703,202.502,-9999.0,8.72,96.0
201412021000,201412021030,-9999.0,1.0,19.65,0.241,0.537,0.543815,-0.089366,2.17671,2.24498,268.464,-9999.0,8.78,96.2
201412021030,201412021100,0.99116,0.0,30.13,0.228,0.503,0.544753,-0.44081,2.16681,3.19709,322.793,-9999.0,8.83,96.4
201412021100,201412021130,-0.184163,0.0,30.88,0.222,0.542,0.548338,0.738079,2.17328,3.25942,364.558,-9999.0,8.77,96.5
201412021130,201412021200,-9999.0,1.0,35.21,0.211,0.632,0.553803,-0.159514,2.19124,3.61003,393.044,-9999.0,8.74,96.7
201412021200,201412021230,-9999.0,1.0,41.43,0.211,0.638,0.556209,-0.157104,2.19029,4.08,407.765,-9999.0,8.77,96.7
201412021230,201412021300,-9999.0,1.0,38.7,0.206,0.697,0.560574,-0.152774,2.20129,3.87706,408.468,-9999.0,8.76,96.8
201412021300,201412021330,-9999.0,1.0,28.32,0.205,0.671,0.558447,-0.154975,2.19312,3.03951,395.142,-9999.0,8.73,96.8
201412021330,201412021400,-9999.0,1.0,28.14,0.193,0.698,0.558274,-0.155261,2.1969,3.02337,368.014,-9999.0,8.79,97.0
201412021400,201412021430,-9999.0,1.0,26.76,0.205,0.671,0.556114,-0.157494,2.18851,2.90226,327.548,-9999.0,8.72,96.8
201412021430,201412021500,-1.7884,0.0,20.71,0.212,0.674,0.555057,2.34859,2.18688,2.34483,274.438,-9999.0,8.71,96.7
201412021500,201412021530,5.37458,0.0,10.13,0.217,0.63,0.552282,-4.81722,2.17472,1.24281,209.591,-9999.0,8.7,96.6
201412021530,201412021600,6.03473,0.0,5.456,0.217,0.581,0.549334,-5.48038,2.16149,0.695064,134.117,-9999.0,8.71,96.6
201412021600,201412021630,-0.864734,0.0,3.676,0.235,0.551,0.547084,1.41677,2.15253,0.475249,49.3078,-9999.0,8.73,96.3
201412021630,201412021700,0.63904,0.0,1.454,0.249,0.617,0.548321,-0.085913,2.16493,0.191535,0.0866176,-9999.0,8.75,96.1
201412021700,201412021730,-0.136467,0.0,0.735,0.262,0.628,0.547557,0.688729,2.16509,0.097418,0.0,-9999.0,8.68,95.9
201412021730,201412021800,2.03464,0.0,0.727,0.29,0.722,0.549795,-1.48031,2.18377,0.096363,0.0,-9999.0,8.71,95.5
201412021800,201412021830,2.15786,0.0,0.677,0.324,0.803,0.551556,-1.60192,2.1996,0.089774,0.0,-9999.0,8.71,95.0
201412021830,201412021900,1.11622,0.0,0.371,0.396,0.835,0.551536,-0.560422,2.20444,0.049326,0.0,-9999.0,8.67,93.9
201412021900,201412021930,-9999.0,1.0,0.22,0.495,0.889,0.552307,-0.15216,2.21425,0.029288,0.0,-9999.0,8.66,92.4
201412021930,201412022000,-9999.0,1.0,0.195,0.589,0.952,0.553397,-0.181065,2.22609,0.025966,0.0,-9999.0,8.7,91.0
201412022000,201412022030,0.648647,0.0,0.128,0.661,0.952,0.552209,-0.092553,2.22372,0.017054,0.0,-9999.0,8.63,89.9
201412022030,201412022100,2.16335,0.0,0.161,0.687,0.942,0.550662,-1.60889,2.21909,0.021445,0.0,-9999.0,8.69,89.5
201412022100,201412022130,0.0275199,0.0,0.14,0.685,0.903,0.548076,0.524293,2.20796,0.018651,0.0,-9999.0,8.66,89.5
201412022130,201412022200,2.19374,0.0,0.214,0.712,0.796,0.54307,-1.64694,2.18168,0.028491,0.0,-9999.0,8.62,89.0
201412022200,201412022230,0.475153,0.0,0.0,0.799,0.739,0.539867,0.068399,2.16667,0.0,0.0,-9999.0,8.57,87.6
201412022230,201412022300,1.40792,0.0,0.0,0.873,0.683,0.53671,-0.867572,2.15196,0.0,0.0,-9999.0,8.62,86.4
201412022300,201412022330,0.873316,0.0,0.0,0.897,0.653,0.534483,-0.335263,2.14304,0.0,0.0,-9999.0,8.58,86.0
201412022330,201412030000,1.59078,0.0,0.0,0.891,0.66,0.533564,-1.05374,2.14228,0.0,0.0,-9999.0,8.59,86.1
201412030000,201412030030,0.369867,0.0,0.0,0.851,0.637,0.53159,0.16512,2.13493,0.0,0.0,-9999.0,8.55,86.7
201412030030,201412030100,1.14133,0.0,0.0,0.815,0.676,0.531795,-0.606263,2.12151,0.0,0.0,-9999.0,8.57,87.3
201412030100,201412030130,5.28854,0.0,0.0,0.807,0.755,0.533398,-4.75203,2.1166,0.0,0.0,-9999.0,8.61,87.5
201412030130,201412030200,3.98227,0.0,0.0,0.78,0.616,0.527365,-3.45177,2.06478,0.0,0.0,-9999.0,8.56,87.8
201412030200,201412030230,-9999.0,1.0,0.0,0.656,0.306,0.515445,-0.232541,1.97835,0.0,0.0,-9999.0,8.54,89.5
201412030230,201412030300,-9999.0,1.0,0.0,0.506,0.301,0.514134,-0.233939,1.95617,0.0,0.0,-9999.0,8.55,91.9
201412030300,201412030330,0.0957528,0.0,0.0,0.418,0.3,0.512962,0.420331,1.93482,0.0,0.0,-9999.0,8.55,93.3
201412030330,201412030400,0.799796,0.0,0.0,0.37,0.363,0.513989,-0.282829,1.92628,0.0,0.0,-9999.0,8.54,94.1
201412030400,201412030430,0.09462,0.0,0.0,0.351,0.344,0.512194,0.420476,1.90124,0.0,0.0,-9999.0,8.61,94.4
201412030430,201412030500,-9999.0,1.0,0.0,0.339,0.107,0.502965,-0.407297,1.83393,0.0,0.0,-9999.0,8.47,94.5
201412030500,201412030530,-9999.0,1.0,0.0,0.317,0.249,0.506671,-0.241817,1.84042,0.0,0.0,-9999.0,8.47,94.9
201412030530,201412030600,0.358678,0.0,0.189,0.331,0.554,0.515943,0.159713,1.87796,0.023944,0.0,-9999.0,8.54,94.8
201412030600,201412030630,-9999.0,1.0,0.938,0.403,0.855,0.525106,-0.157839,1.91443,0.117518,0.0,-9999.0,8.41,93.8
201412030630,201412030700,-9999.0,1.0,0.865,0.445,0.759,0.520634,-0.178823,1.87359,0.107935,0.0,-9999.0,8.53,93.1
201412030700,201412030730,-9999.0,1.0,0.679,0.525,0.655,0.51591,-0.218209,1.83178,0.084464,0.0,-9999.0,8.51,91.8
201412030730,201412030800,0.78699,0.0,0.511,0.631,0.578,0.512129,-0.272806,1.79556,0.063358,0.0,-9999.0,8.41,90.1
201412030800,201412030830,0.289132,0.0,0.792,0.718,0.543,0.509784,0.222646,1.7674,0.097498,0.0,-9999.0,8.44,88.7
201412030830,201412030900,0.500185,0.0,2.74,0.777,0.571,0.509573,0.011265,1.75077,0.330188,37.5925,-9999.0,8.44,87.8
201412030900,201412030930,1.03255,0.0,6.294,0.794,0.425,0.5035,-0.527137,1.70311,0.732936,122.834,-9999.0,8.39,87.4
201412030930,201412031000,-9999.0,1.0,9.15,0.773,0.28,0.4975,-0.149689,1.65649,1.03631,199.246,-9999.0,8.48,87.6
201412031000,201412031030,-9999.0,1.0,13.57,0.736,0.051,0.488751,-0.349883,1.59656,1.47765,265.161,-9999.0,8.41,88.0
201412031030,201412031100,0.826842,0.0,18.39,0.701,-0.024,0.485154,-0.339662,1.56352,1.92198,319.45,-9999.0,8.42,88.5
201412031100,201412031130,-9999.0,1.0,20.67,0.67,-0.284,0.475504,-0.305199,1.50098,2.1145,361.184,-9999.0,8.41,88.8
201412031130,201412031200,-9999.0,1.0,27.21,0.626,-0.59,0.464458,-0.317196,1.43307,2.64517,389.65,-9999.0,8.39,89.3
201412031200,201412031230,0.0575826,0.0,30.6,0.62,-0.467,0.46737,0.411914,1.43277,2.89317,404.36,-9999.0,8.41,89.5
201412031230,201412031300,-2.09728,0.0,33.73,0.65,-0.336,0.470535,2.56974,1.43334,3.10879,405.063,-9999.0,8.38,89.1
201412031300,201412031330,-4.43199,0.0,26.75,0.712,-0.394,0.467568,4.90145,1.40479,2.57194,391.746,-9999.0,8.38,88.0
201412031330,201412031400,-0.315643,0.0,26.24,0.74,-0.655,0.458091,0.77575,1.34659,2.51973,364.638,-9999.0,8.33,87.3
201412031400,201412031430,-9999.0,1.0,24.59,0.758,-0.945,0.447789,-0.523403,1.28601,2.37707,324.202,-9999.0,8.35,86.7
201412031430,201412031500,-9999.0,1.0,18.48,0.776,-1.331,0.434588,-0.47984,1.21429,1.85715,271.13,-9999.0,8.25,86.0
201412031500,201412031530,-9999.0,1.0,8.84,0.76,-1.605,0.425041,-0.544473,1.16015,0.951161,206.33,-9999.0,8.34,86.0
201412031530,201412031600,-9999.0,1.0,6.236,0.713,-1.88,0.415568,-0.255125,1.10763,0.681617,130.912,-9999.0,8.36,86.6
201412031600,201412031630,-9999.0,1.0,3.236,0.683,-2.161,0.406019,-0.422359,1.0561,0.360633,46.1644,-9999.0,8.32,86.9
201412031630,201412031700,-9999.0,1.0,0.748,0.703,-2.085,0.407369,-0.380734,1.0492,0.084674,0.0,-9999.0,8.35,86.6
201412031700,201412031730,-9999.0,1.0,0.0,0.733,-2.012,0.408623,-0.174065,1.0417,0.0,0.0,-9999.0,8.33,86.1
201412031730,201412031800,3.08779,0.0,0.0,0.787,-1.978,0.408687,-2.67675,1.02934,0.0,0.0,-9999.0,8.3,85.1
201412031800,201412031830,-9999.0,1.0,0.0,0.821,-1.942,0.408808,-0.068191,1.01708,0.0,0.0,-9999.0,8.29,84.5
201412031830,201412031900,-9999.0,1.0,0.0,0.83,-1.975,0.40684,-0.176125,0.996746,0.0,0.0,-9999.0,8.29,84.3
201412031900,201412031930,-1.71422,0.0,0.0,0.842,-1.949,0.406654,2.12296,0.983216,0.0,0.0,-9999.0,8.25,84.1
201412031930,201412032000,3.3988,0.0,0.0,0.822,-2.013,0.40376,-2.99299,0.959579,0.0,0.0,-9999.0,8.25,84.4
201412032000,201412032030,-1.40554,0.0,0.0,0.807,-2.094,0.400371,1.80794,0.934372,0.0,0.0,-9999.0,8.15,84.6
201412032030,201412032100,-9999.0,1.0,0.0,0.795,-2.111,0.398904,-0.389841,0.916315,0.0,0.0,-9999.0,8.24,84.8
201412032100,201412032130,-9999.0,1.0,0.0,0.773,-2.129,0.39741,-0.391404,0.898219,0.0,0.0,-9999.0,8.24,85.2
201412032130,201412032200,-9999.0,1.0,0.0,0.76,-2.275,0.392136,-0.483023,0.86715,0.0,0.0,-9999.0,8.18,85.3
201412032200,201412032230,1.62963,0.0,0.0,0.706,-2.518,0.384063,-1.24356,0.827253,0.0,0.0,-9999.0,8.19,86.1
201412032230,201412032300,-9999.0,1.0,0.0,0.658,-2.461,0.384795,-0.49039,0.817278,0.0,0.0,-9999.0,8.21,87.1
201412032300,201412032330,-9999.0,1.0,0.0,0.623,-2.448,0.384239,-0.491037,0.802943,0.0,0.0,-9999.0,8.16,87.8
201412032330,201412040000,0.956319,0.0,0.0,0.586,-2.46,0.382955,-0.571639,0.786241,0.0,0.0,-9999.0,8.05,88.5
201412040000,201412040030,0.711162,0.0,0.0,0.555,-2.482,0.381383,-0.328118,0.768676,0.0,0.0,-9999.0,8.12,89.1
201412040030,201412040100,-3.26233,0.0,0.0,0.522,-2.409,0.382562,3.64642,0.759659,0.0,0.0,-9999.0,8.13,89.8
201412040100,201412040130,3.73764,0.0,0.0,0.504,-2.354,0.383213,-3.35303,0.748824,0.0,0.0,-9999.0,8.11,90.2
201412040130,201412040200,-9999.0,1.0,0.0,0.495,-2.297,0.383918,-0.49188,0.737978,0.0,0.0,-9999.0,8.09,90.4
201412040200,201412040230,-9999.0,1.0,0.0,0.498,-2.233,0.384819,-0.49111,0.727535,0.0,0.0,-9999.0,8.07,90.4
201412040230,201412040300,-1.49065,0.0,0.0,0.517,-2.137,0.386639,1.87828,0.71955,0.0,0.0,-9999.0,8.03,90.1
201412040300,201412040330,0.0208361,0.0,0.0,0.536,-2.066,0.387731,0.367744,0.709203,0.0,0.0,-9999.0,8.05,89.8
201412040330,201412040400,1.05148,0.0,0.0,0.564,-2.02,0.388095,-0.662656,0.696602,0.0,0.0,-9999.0,8.02,89.3
201412040400,201412040430,2.11413,0.0,0.0,0.58,-2.002,0.387648,-1.72585,0.681631,0.0,0.0,-9999.0,7.985,89.0
201412040430,201412040500,-9999.0,1.0,0.0,0.587,-1.957,0.387974,-0.196667,0.668674,0.0,0.0,-9999.0,8.04,88.9
201412040500,201412040530,-9999.0,1.0,0.0,0.588,-1.949,0.387233,-0.155267,0.652768,0.0,0.0,-9999.0,7.945,88.9
201412040530,201412040600,-9999.0,1.0,0.0,0.594,-1.93,0.386806,-0.011555,0.63764,0.0,0.0,-9999.0,7.986,88.8
201412040600,201412040630,-9999.0,1.0,0.0,0.591,-1.886,0.387092,-0.215584,0.624233,0.0,0.0,-9999.0,7.957,88.9
201412040630,201412040700,-9999.0,1.0,0.0,0.588,-1.822,0.387944,-0.536713,0.61207,0.0,0.0,-9999.0,7.927,89.0
201412040700,201412040730,1.92032,0.0,0.0,0.581,-1.741,0.389277,-1.53113,0.600846,0.0,0.0,-9999.0,8.01,89.2
