TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005120130,201005120200,0.4385,0.0,0.05,0.0,11.98,1.66552,1.2531,3.41034,0.005688,0.0,0.0,14.25,100.0
201005120200,201005120230,3.11,0.0,0.05,0.0,11.95,1.66186,-1.42215,3.40683,0.005693,0.0,0.0,14.23,100.0
201005120230,201005120300,2.29,0.0,0.05,0.0,11.62,1.62784,-0.635359,3.30033,0.005699,0.0,0.0,14.21,100.0
201005120300,201005120330,2.53,0.0,0.11,0.0,11.58,1.62322,-0.880036,3.29338,0.012547,0.0,0.0,14.18,100.0
201005120330,201005120400,1.06,0.0,0.1,0.0,11.75,1.63978,0.605846,3.35819,0.011417,0.0,0.0,14.16,100.0
201005120400,201005120430,3.42,0.0,0.14,0.0,11.32,1.59598,-1.79687,3.21879,0.015998,0.0,0.0,14.13,100.0
201005120430,201005120500,0.23,0.0,2.07,0.0,10.58,1.52226,1.32128,2.98327,0.235797,0.0,2.22,14.1,100.0
201005120500,201005120530,-9999.0,1.0,27.07,0.0,11.03,1.56599,0.365357,3.13518,2.93242,60.7629,37.9,14.08,100.0
201005120530,201005120600,-9999.0,1.0,47.47,0.0,11.59,1.62129,0.523808,3.32996,4.94538,182.788,93.2,14.05,100.0
201005120600,201005120630,-9999.0,1.0,62.14,0.0,12.7,1.73394,4.27885,3.73288,6.30175,306.469,139.4,14.02,100.0
201005120630,201005120700,-9999.0,1.0,81.4,0.0,14.89,1.9661,5.62707,4.61171,7.97489,429.692,192.1,13.99,100.0
201005120700,201005120730,-11.33,0.0,185.0,0.0,16.72,2.16897,13.5041,5.44324,15.2824,550.347,370.6,13.96,100.0
201005120730,201005120800,-14.13,0.0,288.7,0.0,17.71,2.28153,16.4114,5.93603,20.6147,666.371,524.5,13.94,100.0
201005120800,201005120830,-10.68,0.0,262.6,0.376,18.17,2.33411,13.0113,6.18098,19.4297,775.777,462.6,13.91,98.2
201005120830,201005120900,-17.52,0.0,216.5,2.064,18.98,2.42837,19.9409,6.61837,17.1031,876.694,389.4,13.89,90.6
201005120900,201005120930,-20.4429,0.0,336.8,3.98,19.92,2.53958,22.9693,7.14798,22.6625,967.396,669.4,13.88,82.9
201005120930,201005121000,-29.2857,0.0,438.6,6.235,20.72,2.63544,31.9027,7.62148,26.2267,1046.33,891.0,13.87,74.5
201005121000,201005121030,-27.37,0.0,633.1,8.879,21.55,2.73619,30.0822,8.13261,31.2059,1112.14,1332.0,13.86,65.49
201005121030,201005121100,-25.9283,0.0,652.3,9.497,21.76,2.76113,28.6638,8.27734,31.6187,1163.72,1393.0,13.86,63.56
201005121100,201005121130,-22.5866,0.0,686.2,9.226,21.89,2.77622,25.336,8.37401,32.3032,1200.16,1474.0,13.86,64.88
201005121130,201005121200,-25.3,0.0,420.6,8.481,21.69,2.75047,28.0247,8.26644,25.7178,1220.85,877.0,13.87,67.32
201005121200,201005121230,-26.2605,0.0,548.3,7.175,21.31,2.70271,28.9397,8.04972,29.3371,1225.44,1166.0,13.9,71.7
201005121230,201005121300,-16.0866,0.0,446.6,6.68,20.73,2.63091,18.6975,7.71708,26.5632,1213.85,947.0,13.92,72.7
201005121300,201005121330,-15.8959,0.0,273.8,6.303,20.03,2.5454,18.4254,7.32334,20.0861,1186.27,532.6,13.94,73.1
201005121330,201005121400,-18.1141,0.0,341.6,5.673,19.97,2.53727,20.6356,7.30305,22.9776,1143.18,684.0,13.97,75.7
201005121400,201005121430,-19.3119,0.0,395.4,5.283,19.99,2.53875,21.8345,7.32865,24.9549,1085.31,795.0,14.01,77.4
201005121430,201005121500,-16.9003,0.0,305.4,5.813,20.43,2.59076,19.4719,7.59907,21.5309,1013.66,602.4,14.04,75.8
201005121500,201005121530,-18.9571,0.0,239.6,4.931,19.91,2.52732,21.4682,7.31079,18.4758,929.45,463.0,14.07,78.8
201005121530,201005121600,-11.6273,0.0,320.9,5.291,20.16,2.55637,14.1657,7.46979,22.2069,834.12,646.8,14.1,77.6
201005121600,201005121630,-11.84,0.0,207.2,4.238,19.49,2.47543,14.3013,7.09877,16.7681,729.303,396.5,14.13,81.3
201005121630,201005121700,-2.8,0.0,186.4,3.737,19.19,2.43902,5.22642,6.94355,15.5764,616.792,355.3,14.16,83.2
201005121700,201005121730,-2.7986,0.0,86.0,2.367,18.66,2.37588,5.16472,6.66413,8.49961,498.513,145.5,14.18,89.0
201005121730,201005121800,1.0,0.0,98.1,0.143,17.8,2.27533,1.27012,6.21759,9.49502,376.488,167.4,14.21,99.3
201005121800,201005121830,0.9677,0.0,62.93,0.0,17.51,2.24126,1.26969,6.07887,6.50159,252.806,93.1,14.23,100.0
201005121830,201005121900,1.0681,0.0,66.35,0.0,17.38,2.2256,1.1541,6.02354,6.81644,129.583,74.3,14.26,100.0
201005121900,201005121930,2.23,0.0,23.59,0.0,17.08,2.19072,-0.041345,5.88212,2.63792,19.6227,23.51,14.27,100.0
201005121930,201005122000,2.16,0.0,0.33,0.0,16.53,2.128,-0.031476,5.61894,0.038783,0.0,0.4,14.29,100.0
201005122000,201005122030,8.12,0.0,0.0,0.0,16.41,2.11381,-6.00529,5.57069,0.0,0.0,0.0,14.3,100.0
201005122030,201005122100,7.2511,0.0,0.0,0.0,16.27,2.09744,-5.15228,5.51288,0.0,0.0,0.0,14.31,100.0
201005122100,201005122130,7.65,0.0,0.0,0.0,15.81,2.04576,-5.60084,5.30215,0.0,0.0,0.0,14.31,100.0
201005122130,201005122200,2.73165,0.0,0.0,0.0,15.74,2.03731,-0.690823,5.2789,0.0,0.0,0.0,14.32,100.0
201005122200,201005122230,0.12,0.0,0.0,0.0,15.53,2.01354,1.89784,5.18979,0.0,0.0,0.0,14.32,100.0
201005122230,201005122300,-0.19,0.0,0.0,0.0,15.36,1.99424,2.18913,5.12008,0.0,0.0,0.0,14.32,100.0
201005122300,201005122330,-1.29,0.0,0.0,0.0,15.38,1.99569,3.29027,5.13895,0.0,0.0,0.0,14.32,100.0
201005122330,201005130000,2.56478,0.0,0.0,0.0,14.71,1.92253,-0.634824,4.84164,0.0,0.0,0.0,14.32,100.0
201005130000,201005130030,7.32,0.0,0.0,0.0,14.92,1.9444,-5.36932,4.9457,0.0,0.0,0.0,14.32,100.0
201005130030,201005130100,7.26,0.0,0.0,0.0,15.02,1.95447,-5.29991,4.99428,0.0,0.0,0.0,14.31,100.0
201005130100,201005130130,-9999.0,1.0,0.0,0.0,14.89,1.93974,-0.189481,4.93777,0.0,0.0,0.0,14.31,100.0
201005130130,201005130200,-9999.0,1.0,0.0,0.0,14.34,1.88024,-0.03714,4.69419,0.0,0.0,0.0,14.3,100.0
201005130200,201005130230,-9999.0,1.0,0.0,0.0,13.91,1.83412,0.073657,4.50977,0.0,0.0,0.0,14.29,100.0
201005130230,201005130300,-9999.0,1.0,0.0,0.0,13.96,1.8387,0.003333,4.5339,0.0,0.0,0.0,14.28,100.0
201005130300,201005130330,-9999.0,1.0,0.0,0.0,14.3,1.87392,-0.061082,4.68471,0.0,0.0,0.0,14.28,100.0
201005130330,201005130400,-9999.0,1.0,0.0,0.0,14.89,1.93618,-0.19407,4.95209,0.0,0.0,0.0,14.27,100.0
201005130400,201005130430,-9999.0,1.0,0.0,0.0,14.87,1.93332,-0.163193,4.94582,0.0,0.0,0.0,14.26,100.0
201005130430,201005130500,-9999.0,1.0,1.43,0.0,14.66,1.91013,-0.080951,4.8534,0.170823,0.102625,1.71,14.24,100.0
201005130500,201005130530,-9999.0,1.0,16.44,0.0,14.23,1.86376,0.058304,4.66472,1.90294,64.8702,22.6,14.23,100.0
201005130530,201005130600,-9999.0,1.0,9.92,0.0,14.36,1.87683,0.01257,4.72481,1.16582,186.664,12.33,14.22,100.0
201005130600,201005130630,-9999.0,1.0,35.47,0.0,14.76,1.9187,0.623592,4.90711,3.95281,310.111,60.05,14.21,100.0
201005130630,201005130700,-9999.0,1.0,64.51,0.0,15.32,1.97821,3.03347,5.16878,6.78815,433.101,119.7,14.2,100.0
201005130700,201005130730,-16.93,0.0,153.0,0.0,15.87,2.03734,18.9662,5.4345,13.7373,553.528,292.7,14.18,100.0
201005130730,201005130800,-20.05,0.0,377.9,0.0,17.99,2.27371,22.3109,6.52983,24.6922,669.331,672.6,14.18,100.0
201005130800,201005130830,-17.3395,0.0,465.8,0.0,18.7,2.35448,19.6768,6.92804,27.5075,778.53,860.0,14.17,100.0
201005130830,201005130900,-22.6645,0.0,302.9,0.304,18.83,2.36866,25.0149,7.00585,21.7822,879.257,584.9,14.16,98.6
201005130900,201005130930,-28.108,0.0,519.5,1.321,19.03,2.391,30.4793,7.12448,28.973,969.786,1039.0,14.16,94.0
201005130930,201005131000,-29.3992,0.0,620.9,4.297,19.63,2.46024,31.8357,7.4795,31.3311,1048.57,1254.0,14.16,81.2
201005131000,201005131030,-25.5027,0.0,732.0,5.792,20.44,2.55512,28.0286,7.97443,33.443,1114.26,1553.0,14.16,75.9
201005131030,201005131100,-25.7272,0.0,767.0,6.428,20.65,2.57922,28.2755,8.1094,34.0221,1165.73,1617.0,14.16,73.6
201005131100,201005131130,-20.2071,0.0,775.0,6.679,20.61,2.57349,22.7497,8.0891,34.1442,1202.11,1612.0,14.17,72.5
201005131130,201005131200,-21.5208,0.0,568.9,6.16,19.9,2.48835,23.9827,7.65838,30.1738,1222.76,1181.0,14.18,73.5
201005131200,201005131230,-25.7064,0.0,629.5,6.21,19.97,2.49569,28.1749,7.70506,31.494,1227.34,1319.0,14.21,73.4
201005131230,201005131300,-25.8491,0.0,693.4,6.936,20.53,2.5611,28.3791,8.05316,32.7299,1215.77,1466.0,14.23,71.3
201005131300,201005131330,-26.4708,0.0,789.0,7.767,20.86,2.59952,29.0367,8.26473,34.3363,1188.25,1667.0,14.25,68.51
201005131330,201005131400,-24.3353,0.0,831.0,8.623,21.03,2.61891,26.9192,8.37738,34.9593,1145.24,1770.0,14.27,65.4
201005131400,201005131430,-21.7771,0.0,633.4,8.742,20.94,2.60716,24.3496,8.32489,31.5601,1087.48,1335.0,14.3,64.73
201005131430,201005131500,-19.5871,0.0,587.7,7.775,20.48,2.55137,22.1067,8.04046,30.5878,1015.96,1226.0,14.32,67.73
201005131500,201005131530,-8.50728,0.0,528.0,8.879,20.95,2.60642,11.0784,8.34076,29.1833,931.912,1114.0,14.35,64.2
201005131530,201005131600,-10.454,0.0,429.4,8.603,21.02,2.61383,13.0318,8.39015,26.446,836.763,897.0,14.38,65.46
201005131600,201005131630,-8.7626,0.0,435.2,7.618,20.77,2.58301,11.311,8.23614,26.6263,732.145,881.0,14.42,68.94
201005131630,201005131700,-0.1515,0.0,285.1,7.555,20.38,2.53573,2.65508,7.99664,21.1016,619.847,574.7,14.45,68.45
201005131700,201005131730,-0.14622,0.0,203.5,6.696,19.68,2.45245,2.57091,7.5739,17.0094,501.791,404.0,14.47,70.8
201005131730,201005131800,5.2633,0.0,226.7,6.418,19.39,2.41772,-2.87171,7.4053,18.2856,379.997,408.1,14.5,71.5
201005131800,201005131830,9.8,0.0,130.8,6.125,19.33,2.40985,-7.41614,7.37402,12.3695,256.55,248.2,14.52,72.7
201005131830,201005131900,6.74,0.0,31.49,3.817,17.65,2.21686,-4.53906,6.42649,3.62831,133.56,71.5,14.54,81.1
201005131900,201005131930,2.65,0.0,10.42,1.451,15.96,2.02907,-0.627713,5.554,1.2602,22.0808,18.83,14.55,92.0
201005131930,201005132000,1.48,0.0,0.74,0.186,14.88,1.91232,0.430779,5.03906,0.091645,0.0,0.96,14.56,98.9
201005132000,201005132030,2.0135,0.0,0.3,0.0,14.08,1.82752,-0.18395,4.67873,0.037234,0.0,0.0,14.56,100.0
201005132030,201005132100,2.2315,0.0,0.32,0.0,13.65,1.78231,-0.445422,4.49328,0.03976,0.0,0.0,14.57,100.0
201005132100,201005132130,0.08,0.0,0.32,0.0,13.52,1.76827,1.69243,4.43991,0.039805,0.0,0.0,14.56,100.0
201005132130,201005132200,1.7605,0.0,0.33,0.0,12.96,1.71054,-0.043592,4.2066,0.041094,0.0,0.0,14.56,100.0
201005132200,201005132230,2.15,0.0,0.32,0.0,12.49,1.66264,-0.479247,4.01741,0.039895,0.0,0.0,14.55,100.0
201005132230,201005132300,1.85,0.0,0.3,0.0,12.43,1.65603,-0.1858,3.99564,0.037445,0.0,0.0,14.54,100.0
201005132300,201005132330,1.8,0.0,0.27,0.0,12.21,1.63353,-0.157601,3.91048,0.033741,0.0,0.0,14.52,100.0
201005132330,201005140000,0.3247,0.0,0.22,0.0,12.23,1.6349,1.31881,3.92059,0.027527,0.0,0.0,14.5,100.0
201005140000,201005140030,0.4783,0.0,0.19,0.0,12.13,1.62439,1.15492,3.88339,0.023802,0.0,0.0,14.48,100.0
201005140030,201005140100,0.9033,0.0,0.17,0.0,12.03,1.61392,0.719651,3.84641,0.021321,0.0,0.0,14.46,100.0
201005140100,201005140130,1.89,0.0,0.12,0.0,12.02,1.61233,-0.268778,3.84468,0.015069,0.0,0.0,14.43,100.0
201005140130,201005140200,0.4898,0.0,0.11,0.0,11.88,1.59797,1.11742,3.79242,0.013829,0.0,0.0,14.41,100.0
201005140200,201005140230,0.9049,0.0,0.1,0.0,11.79,1.58855,0.693081,3.75982,0.012586,0.0,0.0,14.38,100.0
201005140230,201005140300,0.8248,0.0,0.07,0.0,11.88,1.59677,0.780873,3.7967,0.008821,0.0,0.0,14.35,100.0
201005140300,201005140330,1.81,0.0,0.02,0.0,11.98,1.60598,-0.195683,3.83772,0.002523,0.0,0.0,14.33,100.0
201005140330,201005140400,2.15,0.0,0.02,0.0,11.69,1.57701,-0.563708,3.72776,0.002526,0.0,0.0,14.3,100.0
201005140400,201005140430,2.38,0.0,0.08,0.0,11.75,1.58227,-0.788857,3.75289,0.010115,0.0,0.0,14.27,100.0
201005140430,201005140500,0.38,0.0,2.37,0.0,11.53,1.56028,1.18982,3.67097,0.298299,0.350061,3.21,14.25,100.0
201005140500,201005140530,0.38,0.0,18.11,0.0,11.77,1.58303,1.21148,3.76482,2.19725,68.8903,31.31,14.22,100.0
201005140530,201005140600,-4.51,0.0,64.33,0.0,12.39,1.64341,6.15918,4.01118,7.04488,190.455,110.2,14.19,100.0
201005140600,201005140630,-4.97,0.0,94.7,0.0,13.44,1.74826,6.7193,4.45067,9.74927,313.671,142.5,14.17,100.0
201005140630,201005140700,-12.26,0.0,108.0,0.0,14.28,1.83393,14.0908,4.8247,10.8382,436.429,185.3,14.14,100.0
201005140700,201005140730,-14.06,0.0,206.8,0.0,15.24,1.93397,15.9859,5.27616,17.4119,556.63,373.3,14.12,100.0
201005140730,201005140800,-13.13,0.0,354.1,0.0,16.66,2.08614,15.2001,5.99094,24.0373,672.216,653.3,14.1,100.0
201005140800,201005140830,-14.84,0.0,300.9,0.599,18.0,2.23372,17.0494,6.71959,21.9712,781.209,527.7,14.08,97.1
201005140830,201005140900,-14.9886,0.0,254.7,2.151,18.03,2.23624,17.2001,6.74019,19.9092,881.746,472.4,14.06,89.6
201005140900,201005140930,-8.60328,0.0,290.9,2.805,18.1,2.24326,10.8211,6.78339,21.5588,972.106,515.1,14.05,86.5
201005140930,201005141000,-11.6075,0.0,189.5,4.189,18.55,2.29314,13.8721,7.04426,16.4592,1050.74,331.6,14.05,80.4
201005141000,201005141030,-11.7,0.0,204.7,3.768,18.58,2.29567,13.9667,7.06556,17.341,1116.31,378.8,14.05,82.4
201005141030,201005141100,-17.2957,0.0,240.0,1.614,17.83,2.21052,19.4818,6.64322,19.2178,1167.69,415.9,14.05,92.1
201005141100,201005141130,-9.07,0.0,240.6,3.678,18.84,2.32343,11.3623,7.22518,19.255,1203.99,423.7,14.06,83.1
201005141130,201005141200,-9.1164,0.0,152.7,2.438,18.42,2.27501,11.3628,6.98496,14.177,1224.61,265.8,14.06,88.5
201005141200,201005141230,-2.76,0.0,132.3,3.461,18.35,2.26627,4.99787,6.94863,12.7639,1229.18,233.6,14.07,83.6
201005141230,201005141300,1.0581,0.0,40.24,0.845,15.49,1.95246,0.882624,5.43053,4.70546,1217.63,72.1,14.08,95.2
201005141300,201005141330,1.1163,0.0,17.23,0.0,12.54,1.64897,0.535063,4.10608,2.12943,1190.16,37.29,14.08,100.0
201005141330,201005141400,-1.6719,0.0,28.3,0.0,12.77,1.67117,3.34427,4.20333,3.4092,1147.23,59.97,14.11,100.0
201005141400,201005141430,-9999.0,1.0,55.37,0.0,12.32,1.62604,1.75122,4.0211,6.27349,1089.58,107.2,14.12,100.0
201005141430,201005141500,-9999.0,1.0,46.96,0.0,12.69,1.66196,0.325985,4.17478,5.42719,1018.2,85.3,14.11,100.0
201005141500,201005141530,-9999.0,1.0,39.29,0.0,12.99,1.69121,0.344726,4.30266,4.62575,934.303,72.2,14.1,100.0
201005141530,201005141600,-9999.0,1.0,57.12,0.0,13.21,1.71262,1.70185,4.39874,6.46318,839.333,108.1,14.08,100.0
201005141600,201005141630,-9999.0,1.0,84.2,0.0,13.62,1.75336,9.09751,4.57942,8.99115,734.911,153.7,14.05,100.0
201005141630,201005141700,0.5544,0.0,74.8,0.0,13.88,1.77915,1.21965,4.69746,8.15529,622.824,134.1,14.02,100.0
201005141700,201005141730,-9999.0,1.0,51.01,0.0,14.14,1.80508,1.61426,4.81749,5.86704,504.99,91.8,14.0,100.0
201005141730,201005141800,-9999.0,1.0,17.4,0.0,13.76,1.76558,-0.100979,4.64907,2.16918,383.425,28.86,13.97,100.0
201005141800,201005141830,-9999.0,1.0,8.49,0.0,13.5,1.73857,-0.272527,4.53682,1.08334,260.21,12.47,13.95,100.0
201005141830,201005141900,-9999.0,1.0,5.96,0.0,13.38,1.72581,-0.174097,4.48694,0.766213,137.451,7.33,13.94,100.0
201005141900,201005141930,-9999.0,1.0,1.36,0.0,13.3,1.71711,-0.127558,4.45469,0.177105,24.634,1.22,13.92,100.0
201005141930,201005142000,-9999.0,1.0,0.0,0.0,13.28,1.71446,-0.117692,4.4485,0.0,0.0,0.0,13.91,100.0
201005142000,201005142030,-9999.0,1.0,0.0,0.0,13.0,1.68582,-0.212996,4.33081,0.0,0.0,0.0,13.89,100.0
201005142030,201005142100,-9999.0,1.0,0.0,0.0,12.91,1.67623,-0.20366,4.29502,0.0,0.0,0.0,13.88,100.0
201005142100,201005142130,-9999.0,1.0,0.0,0.0,12.8,1.66468,-0.279608,4.251,0.0,0.0,0.0,13.87,100.0
201005142130,201005142200,-9999.0,1.0,0.0,0.0,12.75,1.6591,-0.235995,4.23235,0.0,0.0,0.0,13.85,100.0
201005142200,201005142230,-9999.0,1.0,0.0,0.0,12.76,1.65946,-0.221358,4.23888,0.0,0.0,0.0,13.84,100.0
201005142230,201005142300,-9999.0,1.0,0.0,0.0,12.69,1.65192,-0.201037,4.2119,0.0,0.0,0.0,13.82,100.0
201005142300,201005142330,-9999.0,1.0,0.0,0.0,12.63,1.64538,-0.223499,4.18917,0.0,0.0,0.0,13.81,100.0
201005142330,201005150000,-9999.0,1.0,0.0,0.0,12.56,1.63787,-0.224765,4.16237,0.0,0.0,0.0,13.79,100.0
201005150000,201005150030,-9999.0,1.0,0.0,0.0,12.48,1.6294,-0.15992,4.13154,0.0,0.0,0.0,13.78,100.0
201005150030,201005150100,-9999.0,1.0,0.0,0.0,12.4,1.62095,-0.061763,4.10045,0.0,0.0,0.0,13.76,100.0
201005150100,201005150130,-9999.0,1.0,0.0,0.0,12.37,1.61741,-0.046909,4.08999,0.0,0.0,0.0,13.75,100.0
201005150130,201005150200,-9999.0,1.0,0.0,0.0,12.39,1.61874,-0.044474,4.10006,0.0,0.0,0.0,13.73,100.0
201005150200,201005150230,-9999.0,1.0,0.0,0.0,12.45,1.62399,-0.109812,4.12664,0.0,0.0,0.0,13.72,100.0
201005150230,201005150300,-9999.0,1.0,0.0,0.0,12.41,1.61946,-0.046221,4.112,0.0,0.0,0.0,13.71,100.0
201005150300,201005150330,-9999.0,1.0,0.0,0.0,12.38,1.61592,-0.051343,4.10151,0.0,0.0,0.0,13.69,100.0
201005150330,201005150400,-9999.0,1.0,0.0,0.0,12.33,1.61043,-0.064397,4.08283,0.0,0.0,0.0,13.68,100.0
201005150400,201005150430,-9999.0,1.0,0.0,0.0,12.32,1.60885,-0.066121,4.08057,0.0,0.0,0.0,13.66,100.0
201005150430,201005150500,-9999.0,1.0,0.57,0.0,12.24,1.60046,-0.08559,4.04968,0.075439,0.734272,0.84,13.65,100.0
201005150500,201005150530,-9999.0,1.0,7.84,0.0,12.19,1.595,-0.080276,4.03113,1.01845,72.8221,11.38,13.64,100.0
201005150530,201005150600,-9999.0,1.0,25.84,0.0,12.33,1.60797,0.295637,4.09021,3.20814,194.16,43.89,13.62,100.0
201005150600,201005150630,-9999.0,1.0,26.73,0.0,12.51,1.62489,0.282957,4.16649,3.31252,317.146,48.34,13.61,100.0
201005150630,201005150700,-9999.0,1.0,37.75,0.0,12.63,1.636,0.437654,4.21851,4.55559,439.676,66.97,13.6,100.0
201005150700,201005150730,-9999.0,1.0,51.56,0.0,12.9,1.66189,1.88603,4.33472,6.02381,559.653,92.8,13.59,100.0
201005150730,201005150800,-9999.0,1.0,76.5,0.0,13.13,1.68397,7.27322,4.43568,8.44894,675.023,144.3,13.57,100.0
201005150800,201005150830,-9999.0,1.0,81.5,0.0,13.25,1.69522,8.35253,4.48994,8.90583,783.814,150.2,13.56,100.0
201005150830,201005150900,-9999.0,1.0,115.0,0.0,13.03,1.67279,9.56343,4.39641,11.7141,884.163,219.7,13.55,100.0
201005150900,201005150930,-9999.0,1.0,92.7,0.0,12.93,1.66229,9.2187,4.35538,9.89424,974.355,173.6,13.55,100.0
201005150930,201005151000,-9999.0,1.0,109.9,0.0,12.86,1.65478,9.32001,4.32739,11.3188,1052.84,209.7,13.54,100.0
201005151000,201005151030,-9999.0,1.0,170.8,0.0,12.71,1.63944,10.2764,4.26558,15.6377,1118.29,332.3,13.53,100.0
201005151030,201005151100,-7.2139,0.0,127.7,0.0,13.38,1.70489,8.90918,4.55724,12.695,1169.57,245.1,13.53,100.0
201005151100,201005151130,-7.5231,0.0,127.4,0.0,13.47,1.71319,9.22603,4.59918,12.6764,1205.81,247.5,13.52,100.0
201005151130,201005151200,-9.21,0.0,126.7,0.0,13.28,1.69365,10.8942,4.51726,12.628,1226.39,249.6,13.51,100.0
201005151200,201005151230,-9999.0,1.0,167.0,0.0,13.36,1.70094,10.8572,4.55454,15.4134,1230.95,323.6,13.51,100.0
201005151230,201005151300,-9999.0,1.0,119.2,0.0,13.27,1.69136,9.41011,4.51692,12.0675,1219.42,229.5,13.51,100.0
201005151300,201005151330,-9999.0,1.0,195.1,0.0,12.7,1.63469,11.6873,4.27284,17.1295,1192.0,379.9,13.5,100.0
201005151330,201005151400,-8.46,0.0,242.5,0.0,12.7,1.63406,10.0867,4.27476,19.663,1149.15,461.3,13.5,100.0
201005151400,201005151430,-11.3182,0.0,131.1,0.0,12.29,1.59367,12.9062,4.10505,12.9718,1091.61,242.9,13.5,100.0
201005151430,201005151500,-14.0255,0.0,181.8,0.0,12.36,1.59982,15.6192,4.13588,16.3556,1020.36,348.9,13.5,100.0
201005151500,201005151530,-12.1319,0.0,205.7,0.0,12.66,1.62828,13.7524,4.26354,17.7488,936.622,390.6,13.5,100.0
201005151530,201005151600,-13.5184,0.0,181.8,0.0,12.98,1.65892,15.1678,4.40245,16.3642,841.829,346.3,13.5,100.0
201005151600,201005151630,-17.0436,0.0,250.6,0.0,13.23,1.68287,18.7155,4.51349,20.0806,737.602,488.1,13.5,100.0
201005151630,201005151700,-8.9345,0.0,242.0,0.0,13.72,1.73084,10.6517,4.73445,19.6666,625.724,475.8,13.5,100.0
201005151700,201005151730,-7.7977,0.0,108.7,0.0,13.49,1.70729,9.49232,4.63291,11.2735,508.109,197.9,13.5,100.0
201005151730,201005151800,-3.3894,0.0,117.6,0.0,13.46,1.70365,5.08035,4.62156,11.9794,386.771,217.6,13.5,100.0
201005151800,201005151830,-9999.0,1.0,50.63,0.0,13.09,1.66651,1.34088,4.46016,5.97227,263.785,92.5,13.5,100.0
201005151830,201005151900,-9999.0,1.0,20.91,0.0,12.77,1.63459,0.281419,4.32379,2.65302,141.255,34.2,13.5,100.0
201005151900,201005151930,-9999.0,1.0,4.23,0.0,12.6,1.61745,-0.212819,4.25335,0.560572,27.2738,5.8,13.5,100.0
201005151930,201005152000,-9999.0,1.0,0.25,0.0,12.53,1.61006,-0.20585,4.22567,0.033496,0.0,0.08,13.5,100.0
201005152000,201005152030,-9999.0,1.0,0.0,0.0,12.43,1.59979,-0.201671,4.18551,0.0,0.0,0.0,13.5,100.0
201005152030,201005152100,-9999.0,1.0,0.0,0.0,12.32,1.58858,-0.149265,4.14142,0.0,0.0,0.0,13.5,100.0
201005152100,201005152130,-9999.0,1.0,0.0,0.0,12.08,1.565,-0.134133,4.04413,0.0,0.0,0.0,13.49,100.0
201005152130,201005152200,-9999.0,1.0,0.0,0.0,11.88,1.54537,-0.148486,3.96449,0.0,0.0,0.0,13.48,100.0
201005152200,201005152230,-9999.0,1.0,0.0,0.0,11.79,1.53624,-0.0985,3.92994,0.0,0.0,0.0,13.48,100.0
201005152230,201005152300,-9999.0,1.0,0.0,0.0,11.76,1.53281,-0.099599,3.91963,0.0,0.0,0.0,13.47,100.0
201005152300,201005152330,-9999.0,1.0,0.0,0.0,11.66,1.52279,-0.143842,3.88133,0.0,0.0,0.0,13.46,100.0
201005152330,201005160000,-9999.0,1.0,0.0,0.0,11.58,1.51467,-0.167066,3.85121,0.0,0.0,0.0,13.46,100.0
201005160000,201005160030,-9999.0,1.0,0.0,0.0,11.57,1.51315,-0.168722,3.84895,0.0,0.0,0.0,13.44,100.0
201005160030,201005160100,-9999.0,1.0,0.0,0.0,11.56,1.51162,-0.170377,3.84668,0.0,0.0,0.0,13.43,100.0
201005160100,201005160130,-9999.0,1.0,0.0,0.0,11.59,1.51385,-0.171591,3.86031,0.0,0.0,0.0,13.42,100.0
201005160130,201005160200,-9999.0,1.0,0.0,0.0,11.6,1.5142,-0.171461,3.86601,0.0,0.0,0.0,13.41,100.0
201005160200,201005160230,-9999.0,1.0,0.0,0.0,11.58,1.51174,-0.170878,3.85976,0.0,0.0,0.0,13.4,100.0
201005160230,201005160300,-9999.0,1.0,0.0,0.0,11.55,1.50834,-0.174314,3.84953,0.0,0.0,0.0,13.39,100.0
201005160300,201005160330,-9999.0,1.0,0.0,0.0,11.57,1.50963,-0.173294,3.8592,0.0,0.0,0.0,13.37,100.0
201005160330,201005160400,-9999.0,1.0,0.0,0.0,11.51,1.50343,-0.179392,3.83706,0.0,0.0,0.0,13.36,100.0
201005160400,201005160430,-9999.0,1.0,0.0,0.0,11.48,1.50004,-0.182816,3.82687,0.0,0.0,0.0,13.35,100.0
201005160430,201005160500,-9999.0,1.0,0.63,0.0,11.45,1.49666,-0.125204,3.8167,0.084898,1.24705,0.84,13.33,100.0
201005160500,201005160530,-9999.0,1.0,6.06,0.0,11.51,1.50168,-0.19561,3.84216,0.805186,76.6645,8.23,13.32,100.0
201005160530,201005160600,-9999.0,1.0,15.84,0.0,11.66,1.51512,-0.086421,3.90375,2.05221,197.779,24.52,13.3,100.0
201005160600,201005160630,-9999.0,1.0,37.02,0.0,11.89,1.53615,0.128765,3.99854,4.54896,320.538,65.53,13.29,100.0
201005160630,201005160700,-9999.0,1.0,63.22,0.0,12.22,1.56679,2.9862,4.13645,7.30207,442.841,113.5,13.27,100.0
