TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509050700,200509050730,-9999.0,2,214.826,0.025,10.714,2.34219,14.7162,2.71382,8.72255,414.405,442.687,11.294,99.804
200509050730,200509050800,-9999.0,2,311.383,0.037,12.428,2.40502,10.2294,2.96284,11.5755,536.151,690.045,11.269,99.7464
200509050800,200509050830,-9999.0,2,423.045,0.037,13.977,2.46011,17.436,3.19367,14.3984,650.635,938.415,11.256,99.7667
200509050830,200509050900,-9999.0,2,514.35,0.041,14.699,2.4855,17.9681,3.30295,16.412,755.9,1125.53,11.26,99.7545
200509050900,200509050930,-9999.0,2,409.249,0.055,14.53,2.48018,15.9446,3.27716,14.0672,850.143,844.048,11.285,99.6677
200509050930,200509051000,-9999.0,2,329.034,0.042,13.776,2.45454,11.6734,3.16315,12.0452,931.753,631.594,11.33,99.7361
200509051000,200509051030,-9999.0,2,514.49,0.107,14.31,2.47356,17.9562,3.24362,16.404,999.333,1011.52,11.384,99.3421
200509051030,200509051100,-9999.0,2,890.709,0.52,16.555,2.54997,22.7312,3.58838,22.7925,1051.73,1695.66,11.445,97.2378
200509051100,200509051130,-9999.0,2,951.067,2.046,17.097,2.56832,25.1976,3.67292,23.6013,1088.04,1833.65,11.519,89.5102
200509051130,200509051200,-9999.0,2,239.14,1.71,14.675,2.48758,8.5672,3.29875,9.47571,1107.64,474.701,11.609,89.7607
200509051200,200509051230,-9999.0,2,128.059,0.652,11.92,2.39092,9.08494,2.88756,5.71286,1110.21,258.775,11.696,95.3256
200509051230,200509051300,-9999.0,2,199.192,0.031,12.47,2.41119,13.0024,2.96821,8.20962,1095.69,376.483,11.74,99.7828
200509051300,200509051330,-9999.0,2,150.15,0.038,12.115,2.3989,9.45847,2.91594,6.52615,1064.34,288.357,11.745,99.7341
200509051330,200509051400,-9999.0,2,205.3,0.068,12.473,2.41224,13.1831,2.96849,8.40747,1016.69,392.732,11.739,99.5331
200509051400,200509051430,-9999.0,2,103.216,0.048,11.542,2.37903,9.4004,2.83218,4.75074,953.557,197.936,11.73,99.6485
200509051430,200509051500,-9999.0,2,114.169,0.347,11.119,2.36398,9.38535,2.77089,5.18165,876.021,221.717,11.718,97.3784
200509051500,200509051530,-9999.0,2,90.715,0.199,11.148,2.36551,8.62922,2.77499,4.24566,785.407,177.246,11.698,98.5002
200509051530,200509051600,-9999.0,2,10.085,0.144,10.039,2.32471,0.53393,2.61647,0.536262,683.268,27.1613,11.671,98.8269
200509051600,200509051630,-9999.0,2,15.098,0.032,9.376,2.30006,0.061372,2.52319,0.795554,571.35,32.7459,11.64,99.7275
200509051630,200509051700,-9999.0,2,28.227,0.024,9.263,2.2962,0.423287,2.50736,1.45334,451.569,53.2853,11.594,99.7925
200509051700,200509051730,-9999.0,2,24.674,0.025,9.016,2.28718,0.414273,2.47294,1.27846,325.974,44.9424,11.54,99.7799
200509051730,200509051800,-9999.0,2,13.692,0.027,8.759,2.27773,0.039044,2.43731,0.723713,196.714,22.4742,11.482,99.7594
200509051800,200509051830,-9999.0,2,13.06,0.024,8.66,2.27435,0.03566,2.4236,0.691237,66.0009,19.5952,11.42,99.7843
200509051830,200509051900,-9999.0,2,1.18,0.028,8.608,2.27278,0.031148,2.41637,0.063903,0.0,0.96998,11.359,99.7466
200509051900,200509051930,-9999.0,2,0.0,0.025,8.897,2.28438,0.042747,2.45618,0.0,0.0,0.751602,11.302,99.781
200509051930,200509052000,-9999.0,2,0.0,0.03,8.549,2.27137,0.029741,2.40813,0.0,0.0,0.753478,11.248,99.7323
200509052000,200509052030,-9999.0,2,0.0,0.032,8.093,2.25405,-0.082144,2.3457,0.0,0.0,0.761871,11.198,99.6997
200509052030,200509052100,-9999.0,2,0.0,0.03,8.354,2.26467,0.023041,2.38126,0.0,0.0,0.770265,11.147,99.726
200509052100,200509052130,-9999.0,2,0.0,0.025,8.033,2.25257,-0.083622,2.33741,0.0,0.0,0.768184,11.091,99.7675
200509052130,200509052200,-9999.0,2,0.0,0.027,7.628,2.23706,-0.691546,2.28254,0.0,0.0,0.777279,11.034,99.7407
200509052200,200509052230,-9999.0,2,0.0,0.025,7.442,2.23013,-0.698478,2.25746,0.0,0.0,0.77589,10.98,99.7612
200509052230,200509052300,-9999.0,2,0.0,0.026,7.268,2.22365,-0.750861,2.2341,0.0,0.0,0.775898,10.928,99.7425
200509052300,200509052330,-9999.0,2,0.0,0.026,7.08,2.21658,-0.757931,2.20896,0.0,0.0,0.781263,10.878,99.7423
200509052330,200509060000,-9999.0,2,0.0,0.027,6.919,2.21056,-0.763948,2.18751,0.0,0.0,0.78127,10.827,99.7294
200509060000,200509060030,-9999.0,2,0.0,0.028,6.802,2.20629,-0.768219,2.17195,0.0,0.0,0.774059,10.775,99.716
200509060030,200509060100,-9999.0,2,0.0,0.028,6.617,2.19927,-0.775245,2.14748,0.0,0.0,0.773835,10.723,99.7165
200509060100,200509060130,-9999.0,2,0.0,0.027,6.637,2.2005,-0.774013,2.15005,0.0,0.0,0.756378,10.67,99.7191
200509060130,200509060200,-9999.0,2,0.0,0.032,6.639,2.201,-0.773508,2.15026,0.0,0.0,0.785263,10.617,99.6701
200509060200,200509060230,-9999.0,2,0.0,0.032,6.765,2.2065,-0.768005,2.16682,0.0,0.0,0.788764,10.567,99.6769
200509060230,200509060300,-9999.0,2,0.0,0.03,6.722,2.2052,-0.748611,2.16108,0.0,0.0,0.768741,10.519,99.6997
200509060300,200509060330,-9999.0,2,0.0,0.033,6.759,2.20711,-0.752535,2.16591,0.0,0.0,0.76339,10.472,99.6608
200509060330,200509060400,-9999.0,2,0.0,0.031,6.818,2.20992,-0.762144,2.17365,0.0,0.0,0.770148,10.428,99.6863
200509060400,200509060430,-9999.0,2,0.0,0.03,6.931,2.21489,-0.661915,2.18855,0.0,0.0,0.77411,10.385,99.6958
200509060430,200509060500,-9999.0,2,0.0,0.031,6.996,2.21792,-0.537889,2.19712,0.0,0.0,0.760139,10.347,99.6881
200509060500,200509060530,-9999.0,2,0.0,0.03,6.863,2.213,-0.454025,2.17942,0.0,0.0,0.770621,10.311,99.6959
200509060530,200509060600,-9999.0,2,6.859,0.03,6.854,2.21307,0.042849,2.17817,0.368904,28.4976,16.6775,10.276,99.6945
200509060600,200509060630,-9999.0,2,24.351,0.034,7.034,2.22073,0.718408,2.20198,1.26747,151.881,64.166,10.243,99.665
200509060630,200509060700,-9999.0,2,40.249,0.035,7.368,2.23451,-0.77377,2.24648,2.03795,281.979,105.942,10.211,99.6591
200509060700,200509060730,-9999.0,2,202.552,0.028,9.373,2.31331,12.9282,2.52068,8.29771,409.067,491.188,10.183,99.7616
200509060730,200509060800,-9999.0,2,332.134,0.029,11.294,2.38603,10.5573,2.79352,12.0466,530.97,772.178,10.164,99.786
200509060800,200509060830,-9999.0,2,437.275,0.046,12.346,2.42495,18.0216,2.94676,14.5899,645.602,980.273,10.158,99.6778
200509060830,200509060900,-9999.0,2,525.577,0.057,13.418,2.46381,17.0119,3.10551,16.4653,751.003,1164.73,10.171,99.6295
200509060900,200509060930,-9999.0,2,608.62,0.202,14.468,2.50115,20.095,3.2634,18.0517,845.368,1313.27,10.204,98.7725
200509060930,200509061000,-9999.0,2,657.1,0.089,15.048,2.52167,22.8897,3.35154,18.907,927.083,1392.76,10.258,99.4773
200509061000,200509061030,-9999.0,2,750.645,1.616,14.679,2.50943,16.2612,3.29524,20.437,994.75,1557.39,10.336,90.3274
200509061030,200509061100,-9999.0,2,729.018,2.93,15.622,2.54227,21.7019,3.43931,20.0901,1047.21,1409.08,10.469,83.4986
200509061100,200509061130,-9999.0,2,338.159,1.396,14.542,2.50564,13.533,3.27426,12.1897,1083.57,637.379,10.616,91.5703
200509061130,200509061200,-9999.0,2,500.433,1.389,14.766,2.51389,17.9965,3.30819,15.9306,1103.2,938.445,10.725,91.7323
200509061200,200509061230,-9999.0,2,812.44,3.052,16.5,2.57337,21.6628,3.57475,21.3467,1105.77,1555.41,10.804,83.7445
200509061230,200509061300,-9999.0,2,750.044,3.638,16.231,2.56484,21.0704,3.53292,20.3992,1091.24,1420.8,10.878,80.2907
200509061300,200509061330,-9999.0,2,844.547,4.543,16.668,2.57998,22.3144,3.60068,21.7959,1059.84,1575.32,10.962,76.0638
200509061330,200509061400,-9999.0,2,782.184,4.468,16.563,2.57696,21.9243,3.58424,20.8797,1012.13,1449.16,11.069,76.3028
200509061400,200509061430,-9999.0,2,801.07,4.365,17.455,2.60705,21.9143,3.72353,21.1552,948.916,1487.27,11.165,78.1195
200509061430,200509061500,-9999.0,2,734.894,4.915,17.397,2.60564,21.7652,3.71432,20.1391,871.279,1347.04,11.249,75.2715
200509061500,200509061530,-9999.0,2,616.893,4.645,17.915,2.62312,21.3449,3.79572,18.1471,780.548,1119.19,11.327,77.3794
200509061530,200509061600,-9999.0,2,418.811,4.455,16.982,2.59291,16.7355,3.64914,14.1287,678.277,755.923,11.392,76.9898
200509061600,200509061630,-9999.0,2,440.564,5.238,18.035,2.62804,16.7707,3.81445,14.6171,566.215,771.3,11.446,74.6846
200509061630,200509061700,-9999.0,2,322.196,4.739,17.242,2.60252,15.9784,3.6896,11.7543,446.279,543.729,11.483,75.9238
200509061700,200509061730,-9999.0,2,195.066,3.92,16.375,2.57412,11.0275,3.55436,8.04424,320.522,317.231,11.506,78.9556
200509061730,200509061800,-9999.0,2,97.153,3.566,15.131,2.53229,6.29118,3.36273,4.51656,191.094,146.204,11.514,79.2726
200509061800,200509061830,-9999.0,2,25.794,2.761,13.278,2.46783,2.20089,3.083,1.34392,60.3116,36.3134,11.509,81.9013
200509061830,200509061900,-9999.0,2,0.0,2.272,12.261,2.43166,1.33007,2.93256,0.0,0.0,1.30596,11.493,84.0835
200509061900,200509061930,-9999.0,2,0.0,1.687,11.83,2.41637,1.31478,2.86948,0.0,0.0,0.75553,11.465,87.84
200509061930,200509062000,-9999.0,2,0.0,1.016,11.223,2.39442,1.04023,2.78141,0.0,0.0,0.753226,11.429,92.3744
200509062000,200509062030,-9999.0,2,0.0,0.484,10.092,2.35239,0.783269,2.61982,0.0,0.0,0.755112,11.389,96.0867
200509062030,200509062100,-9999.0,2,0.0,0.462,9.978,2.3485,0.779384,2.60365,0.0,0.0,0.741868,11.349,96.2305
200509062100,200509062130,-9999.0,2,0.0,0.42,9.571,2.33339,0.764274,2.54638,0.0,0.0,0.755857,11.307,96.4794
200509062130,200509062200,-9999.0,2,0.0,0.31,9.285,2.32283,0.753711,2.50638,0.0,0.0,0.772175,11.26,97.3483
200509062200,200509062230,-9999.0,2,0.0,0.28,9.669,2.33805,0.768927,2.55997,0.0,0.0,0.763117,11.211,97.6693
200509062230,200509062300,-9999.0,2,0.0,0.316,9.628,2.33692,0.767802,2.55415,0.0,0.0,0.755687,11.162,97.3616
200509062300,200509062330,-9999.0,2,0.0,0.218,9.096,2.31685,0.747731,2.47991,0.0,0.0,0.771302,11.114,98.1126
200509062330,200509070000,-9999.0,2,0.0,0.368,9.75,2.34249,0.773373,2.57112,0.0,0.0,0.761074,11.067,96.9565
200509070000,200509070030,-9999.0,2,0.0,1.437,10.534,2.37274,0.762465,2.68196,0.0,0.0,0.751077,11.021,88.7149
200509070030,200509070100,-9999.0,2,0.0,1.374,10.96,2.38919,0.631521,2.74281,0.0,0.0,0.76366,10.977,89.5101
200509070100,200509070130,-9999.0,2,0.0,1.164,11.223,2.39946,1.04527,2.78056,0.0,0.0,0.761806,10.935,91.2656
200509070130,200509070200,-9999.0,2,0.0,1.306,11.669,2.41646,1.31487,2.84502,0.0,0.0,0.755291,10.9,90.4878
200509070200,200509070230,-9999.0,2,0.0,1.675,10.984,2.39146,0.905839,2.74602,0.0,0.0,0.739228,10.876,87.2273
200509070230,200509070300,-9999.0,2,0.0,1.662,10.971,2.39143,0.90581,2.74408,0.0,0.0,0.748075,10.856,87.3154
200509070300,200509070330,-9999.0,2,0.0,1.895,11.476,2.4107,1.30911,2.8168,0.0,0.0,0.751801,10.836,86.0198
200509070330,200509070400,-9999.0,2,0.0,2.125,12.354,2.44344,2.14826,2.94474,0.0,0.0,0.73923,10.815,85.2051
200509070400,200509070430,-9999.0,2,0.0,2.595,12.872,2.4627,1.55322,3.02102,0.0,0.0,0.733409,10.796,82.5302
200509070430,200509070500,-9999.0,2,0.0,2.407,12.519,2.45038,2.1552,2.96883,0.0,0.0,0.7511,10.783,83.4218
200509070500,200509070530,-9999.0,2,0.0,2.941,12.672,2.4564,2.16122,2.9913,0.0,0.0,0.753888,10.778,79.9445
200509070530,200509070600,-9999.0,2,4.24,2.158,12.117,2.43664,1.33505,2.90968,0.231374,27.5159,10.8566,10.774,84.7379
200509070600,200509070630,-9999.0,2,26.281,1.575,12.104,2.43663,1.44939,2.9077,1.37294,150.538,54.7396,10.772,88.849
200509070630,200509070700,-9999.0,2,58.482,1.88,12.412,2.44835,2.72957,2.95277,2.88745,280.735,131.414,10.768,86.9559
200509070700,200509070730,-9999.0,2,204.476,1.516,14.299,2.51639,17.6706,3.23386,8.33066,407.844,443.852,10.764,90.7036
200509070730,200509070800,-9999.0,2,278.83,1.513,16.174,2.58163,16.7185,3.52037,10.5363,529.691,658.961,10.763,91.7725
200509070800,200509070830,-9999.0,2,177.095,1.593,14.806,2.53509,13.4328,3.3105,7.43867,644.191,368.954,10.772,90.5467
200509070830,200509070900,-9999.0,2,170.006,2.58,13.57,2.492,12.8413,3.12407,7.19976,749.384,336.759,10.792,83.4093
200509070900,200509070930,-9999.0,2,383.842,2.99,15.89,2.57344,15.7861,3.47624,13.2253,843.47,805.456,10.822,83.4429
200509070930,200509071000,-9999.0,2,545.297,2.897,16.361,2.58994,20.4972,3.54893,16.6616,924.841,1120.21,10.86,84.4363
200509071000,200509071030,-9999.0,2,457.903,3.349,16.766,2.60408,14.7389,3.61172,14.8875,992.103,928.85,10.91,82.4646
200509071030,200509071100,-9999.0,2,57.563,1.777,13.636,2.49625,5.48142,3.13359,2.8485,1044.11,113.199,10.98,88.6213
200509071100,200509071130,-9999.0,2,154.272,2.153,13.048,2.47564,9.71513,3.04591,6.65675,1079.96,286.55,11.053,85.6776
200509071130,200509071200,-9999.0,2,282.501,2.269,14.258,2.51926,10.0675,3.22687,10.6274,1099.05,518.884,11.091,86.045
200509071200,200509071230,-9999.0,2,469.995,2.72,16.113,2.58399,17.3578,3.51007,15.1315,1101.05,866.822,11.11,85.1527
200509071230,200509071300,-9999.0,2,452.867,2.724,16.416,2.59476,16.2587,3.55686,14.7642,1085.93,833.664,11.138,85.4135
200509071300,200509071330,-9999.0,2,421.495,1.833,16.125,2.58538,16.2897,3.51172,14.0727,1053.94,762.039,11.186,90.0048
200509071330,200509071400,-9999.0,2,326.779,1.581,16.035,2.58281,14.7283,3.49773,11.7993,1005.64,588.657,11.247,91.328
200509071400,200509071430,-9999.0,2,269.43,1.282,15.791,2.57496,13.8529,3.46003,10.2569,941.843,496.645,11.308,92.8573
200509071430,200509071500,-9999.0,2,262.594,1.446,15.624,2.56972,13.8476,3.43427,10.0623,863.649,498.866,11.364,91.8566
200509071500,200509071530,-9999.0,2,116.793,1.316,14.682,2.53752,7.78352,3.29039,5.28959,772.393,233.279,11.414,92.128
200509071530,200509071600,-9999.0,2,1.25,0.863,11.661,2.42909,0.842763,2.84165,0.068919,669.637,9.16926,11.45,93.7087
200509071600,200509071630,-9999.0,2,7.395,0.032,10.388,2.38171,0.52634,2.65882,0.402468,557.139,16.6347,11.447,99.7466
200509071630,200509071700,-9999.0,2,3.255,0.029,10.121,2.37197,0.610405,2.62093,0.178757,436.824,6.46086,11.387,99.7641
200509071700,200509071730,-9999.0,2,1.323,0.025,10.095,2.37143,0.408271,2.61719,0.072976,310.751,1.35663,11.316,99.795
200509071730,200509071800,-9999.0,2,0.512,0.024,10.144,2.37376,0.265877,2.62404,0.028297,181.076,0.753077,11.252,99.804
200509071800,200509071830,-9999.0,2,3.691,0.026,10.222,2.37719,0.15269,2.635,0.202628,50.9142,0.76428,11.195,99.7951
200509071830,200509071900,-9999.0,2,1.385,0.026,10.216,2.37741,0.118652,2.63407,0.076431,0.0,0.754293,11.144,99.7925
200509071900,200509071930,-9999.0,2,0.0,0.019,10.05,2.37151,0.077379,2.61055,0.0,0.0,0.741273,11.1,99.8419
200509071930,200509072000,-9999.0,2,0.135,0.015,10.407,2.3856,-0.100286,2.661,0.007473,0.0,0.760608,11.059,99.8819
200509072000,200509072030,-9999.0,2,1.156,0.033,10.966,2.40724,-0.361414,2.74069,0.063864,0.0,0.760616,11.025,99.7511
200509072030,200509072100,-9999.0,2,0.0,0.05,10.943,2.40683,-0.812554,2.73732,0.0,0.0,0.755264,10.999,99.618
200509072100,200509072130,-9999.0,2,0.0,0.092,11.443,2.42605,-0.288362,2.80921,0.0,0.0,0.752472,10.977,99.3193
200509072130,200509072200,-9999.0,2,0.0,0.048,11.773,2.4388,-0.275613,2.85696,0.0,0.0,0.761322,10.954,99.653
200509072200,200509072230,-9999.0,2,0.0,0.019,12.447,2.46412,0.615399,2.95536,0.0,0.0,0.759228,10.931,99.8716
200509072230,200509072300,-9999.0,2,0.0,0.05,12.481,2.46583,0.617112,2.96027,0.0,0.0,0.764115,10.914,99.6574
200509072300,200509072330,-9999.0,2,0.0,0.035,12.712,2.47474,0.626023,2.9942,0.0,0.0,0.75549,10.911,99.7597
200509072330,200509080000,-9999.0,2,0.0,0.048,13.095,2.48913,0.245702,3.05076,0.0,0.0,0.756876,10.921,99.6844
200509080000,200509080030,-9999.0,2,0.0,0.082,13.101,2.48982,0.246391,3.05157,0.0,0.0,0.751741,10.937,99.4531
200509080030,200509080100,-9999.0,2,0.0,0.045,13.03,2.48772,0.24429,3.04096,0.0,0.0,0.765929,10.958,99.6989
200509080100,200509080130,-9999.0,2,0.0,0.059,12.579,2.47176,0.62304,2.97428,0.0,0.0,0.759635,10.979,99.5925
200509080130,200509080200,-9999.0,2,0.0,0.033,11.958,2.44936,-0.265047,2.88325,0.0,0.0,0.712835,10.996,99.7646
200509080200,200509080230,-9999.0,2,0.0,0.022,11.8,2.44396,-0.270445,2.86017,0.0,0.0,0.764746,11.008,99.8386
200509080230,200509080300,-9999.0,2,0.0,0.026,11.365,2.42819,-0.286219,2.79709,0.0,0.0,0.746123,11.015,99.8032
200509080300,200509080330,-9999.0,2,0.0,0.031,10.844,2.40902,-0.882371,2.72216,0.0,0.0,0.770802,11.016,99.7593
200509080330,200509080400,-9999.0,2,0.0,0.04,10.378,2.39174,-0.899647,2.6557,0.0,0.0,0.770343,11.011,99.6826
200509080400,200509080430,-9999.0,2,0.0,0.047,10.078,2.38069,-0.333718,2.61319,0.0,0.0,0.757082,10.999,99.6199
200509080430,200509080500,-9999.0,2,0.0,0.048,10.16,2.38429,-0.581436,2.62469,0.0,0.0,0.772691,10.979,99.616
200509080500,200509080530,-9999.0,2,0.0,0.046,10.369,2.39276,1.21649,2.6542,0.0,0.0,0.761758,10.954,99.6384
200509080530,200509080600,-9999.0,2,17.337,0.054,10.114,2.38343,1.11359,2.61805,0.928579,23.8537,18.8198,10.928,99.5669
200509080600,200509080630,-9999.0,2,42.733,0.056,11.01,2.41804,2.39678,2.74547,2.179,144.794,68.7163,10.904,99.576
200509080630,200509080700,-9999.0,2,64.578,0.067,11.742,2.44597,6.01212,2.85103,3.1695,275.151,118.794,10.885,99.5163
200509080700,200509080730,-9999.0,2,127.451,0.161,12.459,2.47297,8.44526,2.95564,5.69006,402.416,263.153,10.874,98.8865
200509080730,200509080800,-9999.0,2,197.025,0.54,13.633,2.51612,15.5694,3.12948,8.06645,524.412,451.422,10.872,96.5416
200509080800,200509080830,-9999.0,2,380.344,0.727,16.137,2.60449,16.5322,3.50986,13.0354,639.051,874.235,10.88,96.0388
200509080830,200509080900,-9999.0,2,468.465,0.905,18.385,2.68042,16.8392,3.86112,14.9685,744.373,1075.25,10.9,95.7203
200509080900,200509080930,-9999.0,2,556.799,1.29,19.704,2.72373,17.9953,4.07093,16.6917,838.575,1243.83,10.937,94.3823
200509080930,200509081000,-9999.0,3,625.054,1.67,20.102,2.73695,22.5988,4.13465,17.899,920.045,1362.45,10.995,92.9052
200509081000,200509081030,-9999.0,2,687.791,1.668,19.64,2.7227,20.6815,4.06046,18.9262,987.389,1452.95,11.074,92.7063
200509081030,200509081100,-9999.0,2,719.144,1.922,19.197,2.70893,20.6677,3.9896,19.4101,1039.46,1432.17,11.18,91.3646
200509081100,200509081130,-9999.0,2,788.01,3.98,19.668,2.72463,21.2453,4.06471,20.4226,1075.35,1573.17,11.315,82.6287
200509081130,200509081200,-9999.0,2,760.206,5.594,20.151,2.74058,20.4035,4.14207,20.0147,1094.47,1458.09,11.443,76.3066
200509081200,200509081230,-9999.0,2,552.015,6.959,20.133,2.74052,18.005,4.13906,16.5791,1096.47,1048.97,11.561,70.4911
200509081230,200509081300,-9999.0,2,285.083,4.982,18.684,2.69428,14.9522,3.90761,10.6299,1081.33,542.033,11.663,76.884
200509081300,200509081330,-9999.0,2,176.813,5.084,17.616,2.65949,10.3536,3.73904,7.40809,1049.31,356.465,11.743,74.7705
200509081330,200509081400,-9999.0,2,79.318,4.125,16.385,2.6184,5.50995,3.54711,3.80359,1000.94,178.679,11.796,77.869
200509081400,200509081430,-9999.0,2,40.408,0.938,13.454,2.51584,3.35405,3.10165,2.07331,937.069,95.6018,11.824,93.9222
200509081430,200509081500,-9999.0,2,72.735,0.031,13.024,2.5007,6.71034,3.0377,3.52598,858.778,148.763,11.826,99.793
200509081500,200509081530,-9999.0,2,117.612,0.025,13.322,2.51201,8.14233,3.08183,5.32364,767.411,224.629,11.809,99.8371
200509081530,200509081600,-9999.0,2,77.461,0.03,13.151,2.50627,7.03247,3.05635,3.72663,664.529,153.791,11.788,99.8047
200509081600,200509081630,-9999.0,2,93.428,0.026,13.404,2.51593,7.72057,3.09385,4.38302,551.893,178.046,11.77,99.828
200509081630,200509081700,-9999.0,2,120.289,0.027,13.629,2.52454,8.29416,3.12731,5.42436,431.431,221.099,11.753,99.829
200509081700,200509081730,-9999.0,2,45.087,0.036,12.931,2.49966,2.81933,3.02352,2.29489,305.204,81.9179,11.737,99.7617
200509081730,200509081800,-9999.0,2,29.261,0.033,12.405,2.4808,2.22418,2.94599,1.53547,175.37,51.2076,11.725,99.7684
200509081800,200509081830,-9999.0,2,5.966,0.044,12.285,2.47682,0.611934,2.92833,0.328875,45.8976,7.90567,11.708,99.6891
200509081830,200509081900,-9999.0,2,0.203,0.064,12.352,2.47977,0.648141,2.93806,0.01134,0.0,0.732065,11.687,99.5514
200509081900,200509081930,-9999.0,2,2.174,0.7,13.768,2.53193,-0.045885,3.14765,0.12092,0.0,0.724627,11.663,95.5577
200509081930,200509082000,-9999.0,2,0.0,2.302,14.564,2.56085,0.67493,3.26731,0.0,0.0,0.75187,11.641,86.1198
200509082000,200509082030,-9999.0,2,0.0,1.406,13.58,2.52609,-0.051717,3.11939,0.0,0.0,0.743026,11.622,90.9622
200509082030,200509082100,-9999.0,2,0.017,1.3,14.21,2.54921,0.663291,3.21372,0.000951,0.0,0.745121,11.61,91.9781
200509082100,200509082130,-9999.0,2,0.0,1.365,13.817,2.53559,-0.042215,3.15463,0.0,0.0,0.75001,11.602,91.3613
200509082130,200509082200,-9999.0,2,0.0,1.645,13.988,2.54222,-0.035591,3.18018,0.0,0.0,0.745353,11.596,89.7019
200509082200,200509082230,-9999.0,2,0.068,1.889,14.928,2.57614,0.690216,3.32203,0.003805,0.0,0.74931,11.592,88.8764
200509082230,200509082300,-9999.0,2,0.0,1.929,14.483,2.56086,0.674942,3.25452,0.0,0.0,0.751404,11.589,88.3095
200509082300,200509082330,-9999.0,2,0.334,2.669,15.226,2.58758,0.701664,3.36721,0.018686,0.0,0.751635,11.589,84.5786
200509082330,200509090000,-9999.0,2,0.0,3.131,16.089,2.61809,0.967711,3.49943,0.0,0.0,0.742088,11.59,82.886
200509090000,200509090030,-9999.0,2,0.0,3.441,15.996,2.61537,0.427041,3.48501,0.0,0.0,0.739756,11.593,81.0741
200509090030,200509090100,-9999.0,2,0.0,3.848,15.991,2.61569,0.388049,3.48414,0.0,0.0,0.743474,11.599,78.8329
200509090100,200509090130,-9999.0,2,0.0,4.519,15.98,2.6158,0.24052,3.48235,0.0,0.0,0.752777,11.608,75.1213
200509090130,200509090200,-9999.0,2,0.0,4.421,16.369,2.6297,0.62866,3.54227,0.0,0.0,0.739966,11.617,76.2576
200509090200,200509090230,-9999.0,2,0.0,2.968,15.848,2.61221,0.276508,3.46186,0.0,0.0,0.742517,11.626,83.5226
200509090230,200509090300,-9999.0,2,0.0,3.436,15.787,2.61058,0.274881,3.45239,0.0,0.0,0.744601,11.641,80.8467
200509090300,200509090330,-9999.0,2,0.0,3.459,15.431,2.59866,0.811819,3.39776,0.0,0.0,0.739704,11.659,80.2749
200509090330,200509090400,-9999.0,2,0.0,3.561,15.661,2.60718,0.271477,3.43287,0.0,0.0,0.729457,11.676,79.9926
200509090400,200509090430,-9999.0,2,0.0,3.937,15.651,2.60732,0.271617,3.43124,0.0,0.0,0.740392,11.69,77.8675
200509090430,200509090500,-9999.0,2,0.0,3.757,15.431,2.60012,0.481142,3.39747,0.0,0.0,0.748535,11.701,78.5787
200509090500,200509090530,-9999.0,2,0.0,3.85,15.542,2.60449,0.485512,3.41436,0.0,0.0,0.745503,11.711,78.2032
200509090530,200509090600,-9999.0,2,1.841,3.386,15.229,2.59401,0.47503,3.36645,0.102897,20.4218,4.60311,11.72,80.4384
200509090600,200509090630,-9999.0,2,12.265,2.976,15.343,2.5985,0.47952,3.38374,0.669584,139.013,19.7873,11.729,82.936
200509090630,200509090700,-9999.0,2,6.817,1.934,14.977,2.5861,0.46712,3.3279,0.376809,269.525,10.778,11.736,88.6454
200509090700,200509090730,-9999.0,2,10.87,0.318,14.42,2.56679,0.447815,3.24347,0.595477,396.941,19.1805,11.745,98.0672
200509090730,200509090800,-9999.0,2,24.389,0.247,14.088,2.55538,1.96129,3.19341,1.29785,519.082,45.136,11.758,98.4632
200509090800,200509090830,-9999.0,2,62.529,0.855,13.905,2.54926,6.29432,3.16588,3.09291,633.858,120.952,11.775,94.6205
200509090830,200509090900,-9999.0,2,80.882,2.513,14.332,2.56509,7.38973,3.22993,3.87743,739.305,157.132,11.79,84.6203
200509090900,200509090930,-9999.0,2,105.515,4.182,14.952,2.58764,7.65791,3.32364,4.86497,833.619,202.859,11.797,75.4063
200509090930,200509091000,-9999.0,2,241.345,6.812,16.349,2.63691,11.7181,3.5376,9.36539,915.186,456.613,11.794,63.37
200509091000,200509091030,-9999.0,2,311.56,6.737,17.104,2.66324,17.2705,3.65466,11.2585,982.61,602.12,11.787,65.4709
200509091030,200509091100,-9999.0,2,344.29,3.644,16.493,2.64285,18.6684,3.55967,12.0666,1034.74,647.305,11.789,80.5833
200509091100,200509091130,-9999.0,2,332.994,3.695,16.691,2.65014,17.0968,3.59024,11.79,1070.68,630.215,11.807,80.5609
200509091130,200509091200,-9999.0,2,406.965,4.74,16.866,2.65663,18.2772,3.61731,13.5032,1089.82,751.174,11.837,75.3352
200509091200,200509091230,-9999.0,2,513.495,3.954,16.782,2.65425,17.0734,3.60417,15.674,1091.82,951.623,11.87,79.317
200509091230,200509091300,-9999.0,2,692.776,3.92,17.854,2.69106,19.9098,3.77148,18.7287,1076.66,1327.76,11.904,80.8393
200509091300,200509091330,-9999.0,2,386.823,2.985,16.667,2.6513,17.428,3.58612,13.0476,1044.6,728.842,11.948,84.2735
