TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410280330,200410280400,-9999.0,3,0.0,0.0,-1.2,0.722668,0.702668,0.738917,0.0,0.0,0.0,1.92,100.0
200410280400,200410280430,-9999.0,3,0.0,0.0,-1.3,0.715897,0.695897,0.728599,0.0,0.0,0.0,1.92,100.0
200410280430,200410280500,-9999.0,3,0.0,0.0,-1.4,0.70916,0.68916,0.718381,0.0,0.0,0.0,1.92,100.0
200410280500,200410280530,-9999.0,3,0.0,0.0,-1.5,0.702457,0.682457,0.708261,0.0,0.0,0.0,1.92,100.0
200410280530,200410280600,-9999.0,3,0.0,0.0,-1.7,0.689151,2.14665,0.688314,0.0,0.0,0.0,1.92,100.0
200410280600,200410280630,-9999.0,3,0.0,0.0,-1.8,0.682548,2.14005,0.678487,0.0,0.0,0.0,1.92,100.0
200410280630,200410280700,-9999.0,3,0.0,0.0,-2.0,0.669445,2.12695,0.659121,0.0,0.0,0.0,1.91,100.0
200410280700,200410280730,-9999.0,3,0.0,0.0,-2.1,0.662944,2.12044,0.649583,0.0,0.0,0.0,1.92,100.0
200410280730,200410280800,-9999.0,3,0.77,0.0,-2.2,0.656476,5.42648,0.640139,0.042505,0.0,1.65,1.92,100.0
200410280800,200410280830,-9999.0,3,6.43,0.0,-2.3,0.650043,5.42004,0.630792,0.348813,35.4497,14.6,1.92,100.0
200410280830,200410280900,-9999.0,3,25.39,0.0,-2.2,0.656476,-1.61685,0.640139,1.30201,127.474,52.79,1.92,100.0
200410280900,200410280930,-9999.0,3,59.09,0.0,-2.0,0.669445,-0.290555,0.659121,2.76164,213.854,118.31,1.92,100.0
200410280930,200410281000,-9999.0,3,80.3,0.04,-1.8,0.682548,2.27255,0.678487,3.55467,292.139,168.46,1.92,99.3
200410281000,200410281030,-9999.0,3,103.0,0.09,-1.5,0.702457,2.73913,0.708261,4.31555,360.987,213.9,1.92,98.4
200410281030,200410281100,-9999.0,3,138.9,0.24,-1.0,0.736309,3.87964,0.759849,5.36563,419.223,295.22,1.92,95.9
200410281100,200410281130,-9999.0,3,175.3,0.34,-0.8,0.750084,10.0134,0.781182,6.2753,465.848,358.52,1.93,94.3
200410281130,200410281200,-9999.0,3,202.3,0.49,-0.4,0.778031,9.33553,0.825058,6.86834,500.066,442.77,1.93,91.8
200410281200,200410281230,-9999.0,3,228.7,0.56,-0.2,0.792204,9.6572,0.847609,7.39189,521.29,472.83,1.94,90.9
200410281230,200410281300,-9999.0,3,305.3,0.7,0.1,0.813709,4.99704,0.88221,8.66125,529.158,551.61,1.95,88.7
200410281300,200410281330,-9999.0,3,391.8,0.96,0.9,0.872491,6.03249,0.979089,9.76677,523.536,769.89,1.97,85.4
200410281330,200410281400,-9999.0,3,355.8,1.17,1.5,0.917932,5.68793,1.05623,9.34098,504.518,738.91,2.03,82.9
200410281400,200410281430,-9999.0,3,327.1,1.04,1.3,0.902657,5.29866,1.03008,8.96767,472.431,677.21,2.04,84.6
200410281430,200410281500,-9999.0,3,288.1,0.94,1.1,0.88751,6.29001,1.00437,8.40401,427.824,603.02,2.04,86.0
200410281500,200410281530,-9999.0,3,240.6,0.88,1.2,0.895068,8.11174,1.01717,7.6118,371.46,506.17,2.05,86.9
200410281530,200410281600,-9999.0,3,181.9,0.69,0.5,0.84284,7.62141,0.929804,6.42614,304.303,390.13,2.05,89.2
200410281600,200410281630,-9999.0,3,73.0,0.35,-0.6,0.763992,1.29066,0.802917,3.29135,227.502,190.02,2.04,94.2
200410281630,200410281700,-9999.0,3,50.16,0.23,-1.0,0.736309,0.376309,0.759849,2.40065,142.372,117.06,2.02,96.1
200410281700,200410281730,-9999.0,3,12.75,0.14,-1.5,0.702457,0.682457,0.708261,0.678569,50.3687,36.76,1.99,97.5
200410281730,200410281800,-9999.0,3,1.2,0.05,-1.9,0.67598,2.13348,0.668756,0.066153,0.0279975,5.38,1.98,99.1
200410281800,200410281830,-9999.0,3,0.0,0.04,-1.8,0.682548,2.14005,0.678487,0.0,0.0,0.11,1.97,99.3
200410281830,200410281900,-9999.0,3,0.0,0.07,-1.8,0.682548,2.14005,0.678487,0.0,0.0,0.0,1.96,98.8
200410281900,200410281930,-9999.0,3,0.0,0.13,-1.8,0.682548,2.14005,0.678487,0.0,0.0,0.0,1.95,97.7
200410281930,200410282000,-9999.0,3,0.0,0.17,-1.8,0.682548,2.14005,0.678487,0.0,0.0,0.0,1.95,97.0
200410282000,200410282030,-9999.0,3,0.0,0.19,-1.8,0.682548,2.14005,0.678487,0.0,0.0,0.0,1.95,96.5
200410282030,200410282100,-9999.0,3,0.0,0.21,-1.8,0.682548,2.14005,0.678487,0.0,0.0,0.0,1.95,96.2
200410282100,200410282130,-9999.0,3,0.0,0.19,-1.9,0.67598,2.13348,0.668756,0.0,0.0,0.0,1.95,96.6
200410282130,200410282200,-9999.0,3,0.04,0.17,-1.8,0.682548,2.14005,0.678487,0.002213,0.0,0.0,1.95,96.9
200410282200,200410282230,-9999.0,3,0.0,0.19,-1.7,0.689151,2.14665,0.688314,0.0,0.0,0.0,1.95,96.5
200410282230,200410282300,-9999.0,3,0.0,0.18,-1.6,0.695787,0.675787,0.698239,0.0,0.0,0.0,1.95,96.8
200410282300,200410282330,-9999.0,3,0.0,0.18,-1.5,0.702457,0.682457,0.708261,0.0,0.0,0.0,1.96,96.9
200410282330,200410290000,-9999.0,3,0.0,0.19,-1.4,0.70916,0.68916,0.718381,0.0,0.0,0.0,1.96,96.7
200410290000,200410290030,-9999.0,3,0.0,0.17,-1.4,0.70916,0.68916,0.718381,0.0,0.0,0.0,1.96,97.0
200410290030,200410290100,-9999.0,3,0.0,0.16,-1.4,0.70916,0.68916,0.718381,0.0,0.0,0.0,1.96,97.2
200410290100,200410290130,-9999.0,3,0.0,0.14,-1.7,0.689151,2.14665,0.688314,0.0,0.0,0.0,1.97,97.6
200410290130,200410290200,-9999.0,3,0.0,0.06,-2.2,0.656476,5.42648,0.640139,0.0,0.0,0.0,1.97,99.0
200410290200,200410290230,-9999.0,3,0.0,0.03,-2.6,0.630948,-0.539882,0.603313,0.0,0.0,0.0,1.97,99.6
200410290230,200410290300,-9999.0,3,0.0,0.0,-3.1,0.599804,-1.80747,0.559375,0.0,0.0,0.0,1.97,100.0
200410290300,200410290330,-9999.0,3,0.0,0.0,-3.4,0.581529,-1.82574,0.534109,0.0,0.0,0.0,1.97,100.0
200410290330,200410290400,-9999.0,3,0.0,0.0,-3.4,0.581529,-1.82574,0.534109,0.0,0.0,0.0,1.97,100.0
200410290400,200410290430,-9999.0,3,0.0,0.0,-3.5,0.575506,-1.83176,0.525867,0.0,0.0,0.0,1.96,100.0
200410290430,200410290500,-9999.0,3,0.0,0.0,-3.6,0.569518,-1.83775,0.517714,0.0,0.0,0.0,1.96,100.0
200410290500,200410290530,-9999.0,3,0.0,0.0,-3.8,0.557644,-1.84963,0.501673,0.0,0.0,0.0,1.96,100.0
200410290530,200410290600,-9999.0,3,0.0,0.0,-4.1,0.540093,-1.5888,0.478271,0.0,0.0,0.0,1.96,100.0
200410290600,200410290630,-9999.0,3,0.0,0.0,-4.6,0.511533,-12.5285,0.440989,0.0,0.0,0.0,1.96,100.0
200410290630,200410290700,-9999.0,3,0.0,0.0,-5.2,0.478406,-12.8066,0.399018,0.0,0.0,0.0,1.96,100.0
200410290700,200410290730,-9999.0,3,0.0,0.0,-5.7,0.451756,-0.510466,0.366276,0.0,0.0,0.0,1.96,100.0
200410290730,200410290800,-9999.0,3,0.0,0.0,-6.2,0.425978,-0.536244,0.335499,0.0,0.0,2.31,1.96,100.0
200410290800,200410290830,-9999.0,3,12.79,0.0,-6.6,0.405983,-0.555017,0.312249,0.680616,32.3745,22.4,1.95,100.0
200410290830,200410290900,-9999.0,3,84.7,0.0,-6.4,0.41591,1.5021,0.323724,3.7088,123.564,86.2,1.95,100.0
200410290900,200410290930,-9999.0,3,161.5,0.0,-5.8,0.446531,4.63253,0.359965,5.94657,209.626,191.97,1.94,100.0
200410290930,200410291000,-9999.0,3,219.3,0.0,-5.0,0.489309,6.35693,0.412678,7.21134,287.551,324.19,1.93,100.0
200410291000,200410291030,-9999.0,3,278.8,0.0,-3.5,0.575506,5.68884,0.525867,8.25878,356.006,479.25,1.93,100.0
200410291030,200410291100,-9999.0,3,322.9,0.0,-1.9,0.67598,5.29042,0.668756,8.91024,413.821,584.58,1.93,100.0
200410291100,200410291130,-9999.0,3,310.7,0.21,-0.3,0.785101,4.6851,0.836283,8.73912,460.006,651.47,1.93,96.6
200410291130,200410291200,-9999.0,3,337.2,1.15,2.0,0.956675,5.72668,1.12352,9.10276,493.77,699.85,1.98,83.9
200410291200,200410291230,-9999.0,3,352.4,2.05,3.6,1.08589,6.16589,1.35759,9.29842,514.537,731.32,1.98,74.2
200410291230,200410291300,-9999.0,3,359.4,2.08,3.5,1.07758,5.20008,1.34211,9.38559,521.95,745.31,1.96,73.7
200410291300,200410291330,-9999.0,3,356.4,2.39,4.1,1.12787,5.25037,1.43674,9.34845,515.883,734.1,2.0,71.0
200410291330,200410291400,-9999.0,3,340.9,2.86,4.8,1.18789,6.90456,1.55244,9.15121,496.439,702.3,2.05,66.9
200410291400,200410291430,-9999.0,3,312.7,2.58,4.3,1.14487,6.99487,1.46921,8.76762,463.952,647.75,2.07,69.1
200410291430,200410291500,-9999.0,3,275.1,2.31,4.1,1.12787,7.17454,1.43674,8.19974,418.977,571.18,2.09,72.0
200410291500,200410291530,-9999.0,3,230.2,2.4,4.0,1.11941,7.18052,1.42067,7.42013,362.284,480.79,2.1,70.7
200410291530,200410291600,-9999.0,3,176.4,2.16,3.4,1.06931,7.74931,1.32674,6.30072,294.843,374.82,2.11,72.5
200410291600,200410291630,-9999.0,3,116.2,1.6,2.2,0.972393,4.47439,1.1512,4.72169,217.807,248.57,2.1,77.8
200410291630,200410291700,-9999.0,3,59.03,1.07,0.8,0.86503,0.11103,0.966608,2.75927,132.496,124.61,2.08,83.6
200410291700,200410291730,-9999.0,3,13.75,0.5,-1.0,0.736309,0.691309,0.759849,0.729605,40.6561,41.58,2.07,91.3
200410291730,200410291800,-9999.0,3,0.0,0.24,-2.5,0.637279,-0.533551,0.612379,0.0,0.0,5.6,2.05,95.4
200410291800,200410291830,-9999.0,3,0.0,0.06,-3.2,0.593678,-1.81359,0.550862,0.0,0.0,0.0,2.03,98.8
200410291830,200410291900,-9999.0,3,0.0,0.05,-3.6,0.569518,-1.83775,0.517714,0.0,0.0,0.0,2.02,99.1
200410291900,200410291930,-9999.0,3,0.0,0.03,-4.1,0.540093,-1.5888,0.478271,0.0,0.0,0.0,2.0,99.4
200410291930,200410292000,-9999.0,3,0.0,0.05,-4.8,0.500351,-12.5396,0.426668,0.0,0.0,0.0,1.99,99.0
200410292000,200410292030,-9999.0,3,0.0,0.03,-5.5,0.462312,-0.49991,0.379133,0.0,0.0,0.0,1.99,99.5
200410292030,200410292100,-9999.0,3,0.0,0.02,-6.1,0.431064,-0.531158,0.3415,0.0,0.0,0.0,1.98,99.6
200410292100,200410292130,-9999.0,3,0.0,0.0,-6.6,0.405983,-0.556239,0.312249,0.0,0.0,0.0,1.97,100.0
200410292130,200410292200,-9999.0,3,0.0,0.0,-6.8,0.396194,-0.566028,0.30107,0.0,0.0,0.0,1.96,100.0
200410292200,200410292230,-9999.0,3,0.0,0.0,-6.9,0.391352,-0.57087,0.29559,0.0,0.0,0.0,1.96,100.0
200410292230,200410292300,-9999.0,3,0.0,0.0,-7.1,0.381772,-0.58045,0.284847,0.0,0.0,0.0,1.94,100.0
200410292300,200410292330,-9999.0,3,0.0,0.0,-6.1,0.431064,-0.531158,0.3415,0.0,0.0,0.0,1.93,100.0
200410292330,200410300000,-9999.0,3,0.0,0.0,-4.5,0.517175,-12.5228,0.448275,0.0,0.0,0.0,1.92,100.0
200410300000,200410300030,-9999.0,3,0.0,0.0,-3.9,0.551759,-1.80424,0.493785,0.0,0.0,0.0,1.91,100.0
200410300030,200410300100,-9999.0,3,0.0,0.0,-3.9,0.551759,-1.80424,0.493785,0.0,0.0,0.0,1.92,100.0
200410300100,200410300130,-9999.0,3,0.0,0.0,-4.2,0.534311,-2.19369,0.470643,0.0,0.0,0.0,1.92,100.0
200410300130,200410300200,-9999.0,3,0.0,0.0,-4.3,0.528565,-2.19943,0.463102,0.0,0.0,0.0,1.92,100.0
200410300200,200410300230,-9999.0,3,0.0,0.0,-2.9,0.612159,-1.79511,0.576674,0.0,0.0,0.0,1.91,100.0
200410300230,200410300300,-9999.0,3,0.0,0.0,-2.9,0.612159,-1.79511,0.576674,0.0,0.0,0.0,1.91,100.0
200410300300,200410300330,-9999.0,3,0.0,0.0,-3.3,0.587587,-1.81968,0.542441,0.0,0.0,0.0,1.91,100.0
200410300330,200410300400,-9999.0,3,0.0,0.0,-3.6,0.569518,-1.83775,0.517714,0.0,0.0,0.0,1.91,100.0
200410300400,200410300430,-9999.0,3,0.0,0.0,-3.4,0.581529,-1.82574,0.534109,0.0,0.0,0.0,1.91,100.0
200410300430,200410300500,-9999.0,3,0.0,0.0,-2.6,0.630948,-0.539882,0.603313,0.0,0.0,0.0,1.91,100.0
200410300500,200410300530,-9999.0,3,0.0,0.13,-2.0,0.669445,2.12695,0.659121,0.0,0.0,0.0,1.9,97.6
200410300530,200410300600,-9999.0,3,0.0,0.16,-2.0,0.669445,2.12695,0.659121,0.0,0.0,0.0,1.9,97.0
200410300600,200410300630,-9999.0,3,0.0,0.09,-2.2,0.656476,5.42648,0.640139,0.0,0.0,0.0,1.9,98.3
200410300630,200410300700,-9999.0,3,0.0,0.05,-2.5,0.637279,-0.533551,0.612379,0.0,0.0,0.0,1.9,99.1
200410300700,200410300730,-9999.0,3,0.0,0.03,-2.7,0.62465,-0.54618,0.594341,0.0,0.0,0.0,1.91,99.5
200410300730,200410300800,-9999.0,3,0.0,0.01,-2.9,0.612159,-1.79511,0.576674,0.0,0.0,1.98,1.91,99.8
200410300800,200410300830,-9999.0,3,10.88,0.0,-2.9,0.612159,-1.79511,0.576674,0.582306,27.0402,20.97,1.91,100.0
200410300830,200410300900,-9999.0,3,38.94,0.04,-2.6,0.630948,-1.64238,0.603313,1.92172,116.723,74.53,1.91,99.4
200410300900,200410300930,-9999.0,3,69.87,0.15,-2.0,0.669445,-0.290555,0.659121,3.17544,202.71,143.58,1.9,97.3
200410300930,200410301000,-9999.0,3,81.4,0.24,-1.7,0.689151,2.27915,0.688314,3.59351,280.568,164.98,1.9,95.7
200410301000,200410301030,-9999.0,3,79.7,0.32,-1.3,0.715897,2.75257,0.728599,3.53338,348.964,166.51,1.9,94.3
200410301030,200410301100,-9999.0,3,129.7,0.4,-1.0,0.736309,3.40831,0.759849,5.11246,406.729,244.54,1.9,93.1
200410301100,200410301130,-9999.0,3,172.7,0.69,0.1,0.813709,12.0737,0.88221,6.21477,452.874,375.02,1.9,89.0
200410301130,200410301200,-9999.0,3,169.2,0.95,0.9,0.872491,10.1092,0.979089,6.13227,486.609,354.16,1.91,85.5
200410301200,200410301230,-9999.0,3,259.3,1.37,1.7,0.933334,6.76208,1.08282,7.93915,507.358,513.38,1.91,80.3
200410301230,200410301300,-9999.0,3,353.3,1.89,2.9,1.02839,5.15089,1.25162,9.30973,514.764,763.74,1.92,75.0
200410301300,200410301330,-9999.0,3,174.0,1.49,2.0,0.956675,9.12668,1.12352,6.24511,508.703,380.28,1.96,79.1
200410301330,200410301400,-9999.0,3,121.2,1.38,1.8,0.941083,4.99441,1.09627,4.8692,489.276,277.35,2.0,80.3
200410301400,200410301430,-9999.0,3,110.9,1.3,1.7,0.933334,1.13,1.08282,4.5616,456.817,241.37,2.03,81.3
200410301430,200410301500,-9999.0,3,161.5,1.46,2.2,0.972393,10.2424,1.1512,5.94657,411.881,339.23,2.03,79.8
200410301500,200410301530,-9999.0,3,141.6,1.52,2.4,0.988235,5.01824,1.17933,5.43802,355.237,305.98,2.04,79.2
200410301530,200410301600,-9999.0,3,121.0,1.49,2.4,0.988235,5.01824,1.17933,4.86336,287.854,258.56,2.05,79.6
200410301600,200410301630,-9999.0,3,98.0,1.27,2.0,0.956675,3.11001,1.12352,4.15503,210.885,224.32,2.05,82.2
200410301630,200410301700,-9999.0,3,24.67,0.98,1.3,0.902657,-0.007343,1.03008,1.26772,125.646,66.26,2.03,85.5
200410301700,200410301730,-9999.0,3,8.63,0.72,0.8,0.86503,0.10503,0.966608,0.465035,34.6412,23.48,2.02,89.0
200410301730,200410301800,-9999.0,3,0.24,0.68,0.7,0.857601,0.097601,0.954234,0.01327,0.0,2.85,2.0,89.5
200410301800,200410301830,-9999.0,3,0.0,0.56,0.4,0.835509,0.075509,0.917748,0.0,0.0,0.0,1.99,91.2
200410301830,200410301900,-9999.0,3,0.0,0.38,-0.4,0.778031,0.063031,0.825058,0.0,0.0,0.0,1.98,93.7
200410301900,200410301930,-9999.0,3,0.0,0.19,-1.0,0.736309,0.691309,0.759849,0.0,0.0,0.0,1.97,96.7
200410301930,200410302000,-9999.0,3,0.0,0.11,-1.3,0.715897,0.695897,0.728599,0.0,0.0,0.0,1.97,98.1
200410302000,200410302030,-9999.0,3,0.0,0.08,-1.8,0.682548,2.14005,0.678487,0.0,0.0,0.0,1.97,98.6
200410302030,200410302100,-9999.0,3,0.0,0.0,-2.3,0.650043,5.42004,0.630792,0.0,0.0,0.0,1.97,100.0
200410302100,200410302130,-9999.0,3,0.0,0.0,-2.7,0.62465,-0.54618,0.594341,0.0,0.0,0.0,1.96,100.0
200410302130,200410302200,-9999.0,3,0.0,0.0,-2.7,0.62465,-0.54618,0.594341,0.0,0.0,0.0,1.95,100.0
200410302200,200410302230,-9999.0,3,0.0,0.0,-2.8,0.618387,-1.78888,0.585461,0.0,0.0,0.0,1.95,100.0
200410302230,200410302300,-9999.0,3,0.0,0.0,-3.0,0.605964,-1.80131,0.567979,0.0,0.0,0.0,1.95,100.0
200410302300,200410302330,-9999.0,3,0.0,0.0,-3.1,0.599804,-1.80747,0.559375,0.0,0.0,0.0,1.94,100.0
200410302330,200410310000,-9999.0,3,0.0,0.0,-3.3,0.587587,-1.81968,0.542441,0.0,0.0,0.0,1.94,100.0
200410310000,200410310030,-9999.0,3,0.0,0.0,-3.8,0.557644,-1.84963,0.501673,0.0,0.0,0.0,1.94,100.0
200410310030,200410310100,-9999.0,3,0.0,0.0,-4.3,0.528565,-2.19943,0.463102,0.0,0.0,0.0,1.94,100.0
200410310100,200410310130,-9999.0,3,0.0,0.0,-4.9,0.494813,-12.5452,0.419632,0.0,0.0,0.0,1.93,100.0
200410310130,200410310200,-9999.0,3,0.0,0.0,-5.3,0.473006,-0.489216,0.392309,0.0,0.0,0.0,1.93,100.0
200410310200,200410310230,-9999.0,3,0.0,0.0,-5.6,0.457017,-0.505205,0.372665,0.0,0.0,0.0,1.93,100.0
200410310230,200410310300,-9999.0,3,0.0,0.0,-5.6,0.457017,-0.505205,0.372665,0.0,0.0,0.0,1.92,100.0
200410310300,200410310330,-9999.0,3,0.0,0.0,-5.5,0.462312,-0.49991,0.379133,0.0,0.0,0.0,1.91,100.0
200410310330,200410310400,-9999.0,3,0.0,0.01,-5.8,0.446531,-0.515691,0.359965,0.0,0.0,0.0,1.91,99.8
200410310400,200410310430,-9999.0,3,0.0,0.01,-6.1,0.431064,-0.531158,0.3415,0.0,0.0,0.0,1.91,99.8
200410310430,200410310500,-9999.0,3,0.0,0.01,-6.3,0.420927,-0.541295,0.329573,0.0,0.0,0.0,1.9,99.9
200410310500,200410310530,-9999.0,3,0.0,0.02,-6.5,0.410929,-0.551293,0.317949,0.0,0.0,0.0,1.9,99.5
200410310530,200410310600,-9999.0,3,0.0,0.06,-6.9,0.391352,-0.57087,0.29559,0.0,0.0,0.0,1.89,98.6
200410310600,200410310630,-9999.0,3,0.0,0.06,-7.6,0.358431,-0.603791,0.259229,0.0,0.0,0.0,1.89,98.3
200410310630,200410310700,-9999.0,3,0.0,0.06,-7.9,0.344843,-0.617379,0.244687,0.0,0.0,0.0,1.88,98.4
200410310700,200410310730,-9999.0,3,0.0,0.04,-7.9,0.344843,-0.617379,0.244687,0.0,0.0,0.0,1.86,98.9
200410310730,200410310800,-9999.0,3,0.0,0.05,-7.8,0.349338,-0.612884,0.249467,0.0,0.0,1.32,1.85,98.8
200410310800,200410310830,-9999.0,3,13.51,0.02,-7.5,0.36303,-0.59797,0.264213,0.717384,22.2215,15.7,1.84,99.7
200410310830,200410310900,-9999.0,3,47.09,0.0,-6.8,0.396194,-0.691306,0.30107,2.27251,109.947,53.37,1.83,100.0
200410310900,200410310930,-9999.0,3,115.3,0.0,-5.5,0.462312,1.83564,0.379133,4.69478,195.858,131.45,1.82,100.0
200410310930,200410311000,-9999.0,3,223.9,0.0,-4.0,0.545909,6.05091,0.485985,7.30047,273.647,302.45,1.81,100.0
200410311000,200410311030,-9999.0,3,252.7,0.0,-2.4,0.643644,5.18114,0.621538,7.82605,341.983,418.19,1.81,100.0
200410311030,200410311100,-9999.0,3,316.3,0.22,-1.2,0.722668,5.17267,0.738917,8.81848,399.696,542.41,1.81,96.2
200410311100,200410311130,-9999.0,3,227.4,0.58,-0.3,0.785101,9.6501,0.836283,7.36729,445.8,471.53,1.82,90.4
200410311130,200410311200,-9999.0,3,297.2,1.32,1.1,0.88751,5.75751,1.00437,8.54189,479.506,578.05,1.84,80.2
200410311200,200410311230,-9999.0,3,180.8,1.54,1.2,0.895068,12.1551,1.01717,6.40128,500.236,376.89,1.84,77.1
200410311230,200410311300,-9999.0,3,167.7,1.63,1.3,0.902657,12.1627,1.03008,6.09656,507.636,364.78,1.85,75.9
200410311300,200410311330,-9999.0,3,157.5,1.67,1.5,0.917932,12.1779,1.05623,5.84774,501.58,341.37,1.89,75.7
200410311330,200410311400,-9999.0,3,189.8,1.84,1.8,0.941083,12.2011,1.09627,6.60157,482.17,367.45,1.94,73.8
200410311400,200410311430,-9999.0,3,320.1,2.34,2.8,1.02029,5.04696,1.23694,8.87155,449.74,662.99,1.96,68.9
200410311430,200410311500,-9999.0,3,277.2,2.48,3.1,1.04466,6.54966,1.28133,8.23334,404.844,574.45,1.99,67.7
200410311500,200410311530,-9999.0,3,224.1,2.52,3.0,1.03651,8.21008,1.26642,7.30431,348.25,463.92,2.0,66.9
200410311530,200410311600,-9999.0,3,168.9,2.48,2.8,1.02029,10.2903,1.23694,6.12515,280.927,354.2,2.0,67.0
200410311600,200410311630,-9999.0,3,110.2,2.42,2.3,0.980298,5.0103,1.16521,4.54016,204.026,227.61,2.0,66.7
200410311630,200410311700,-9999.0,3,53.49,1.83,1.1,0.88751,-0.73749,1.00437,2.53728,118.863,108.61,1.98,72.5
200410311700,200410311730,-9999.0,3,10.98,1.08,-0.5,0.770995,0.132106,0.813937,0.587481,29.1486,33.79,1.97,81.9
200410311730,200410311800,-9999.0,3,0.0,0.67,-1.9,0.67598,2.13348,0.668756,0.0,0.0,3.84,1.96,87.5
200410311800,200410311830,-9999.0,3,0.0,0.38,-3.2,0.593678,-1.81359,0.550862,0.0,0.0,0.0,1.94,92.3
200410311830,200410311900,-9999.0,3,0.0,0.28,-3.7,0.563564,-1.84371,0.509649,0.0,0.0,0.0,1.93,94.2
200410311900,200410311930,-9999.0,3,0.0,0.21,-4.3,0.528565,-2.19943,0.463102,0.0,0.0,0.0,1.92,95.5
200410311930,200410312000,-9999.0,3,0.0,0.15,-5.1,0.48384,-12.5562,0.405807,0.0,0.0,0.0,1.91,96.5
200410312000,200410312030,-9999.0,3,0.0,0.1,-5.8,0.446531,-0.397219,0.359965,0.0,0.0,0.0,1.89,97.7
200410312030,200410312100,-9999.0,3,0.0,0.0,-5.9,0.44134,-0.40241,0.353733,0.0,0.0,0.0,1.88,100.0
200410312100,200410312130,-9999.0,3,0.0,0.0,-5.3,0.473006,-0.370744,0.392309,0.0,0.0,0.0,1.87,100.0
200410312130,200410312200,-9999.0,3,0.0,0.02,-5.2,0.478406,-12.8066,0.399018,0.0,0.0,0.0,1.86,99.6
200410312200,200410312230,-9999.0,3,0.0,0.04,-5.7,0.451756,-0.391994,0.366276,0.0,0.0,0.0,1.85,99.2
200410312230,200410312300,-9999.0,3,0.0,0.0,-5.8,0.446531,-0.397219,0.359965,0.0,0.0,0.0,1.84,100.0
200410312300,200410312330,-9999.0,3,0.0,0.0,-5.2,0.478406,-12.8066,0.399018,0.0,0.0,0.0,1.83,100.0
200410312330,200411010000,-9999.0,3,0.0,0.04,-4.8,0.500351,-12.5396,0.426668,0.0,0.0,0.0,1.82,99.2
200411010000,200411010030,-9999.0,3,0.0,0.08,-5.1,0.48384,-12.5562,0.405807,0.0,0.0,0.0,1.82,98.2
200411010030,200411010100,-9999.0,3,0.0,0.05,-5.8,0.446531,-0.397219,0.359965,0.0,0.0,0.0,1.82,98.8
200411010100,200411010130,-9999.0,3,0.0,0.02,-6.3,0.420927,-0.422823,0.329573,0.0,0.0,0.0,1.81,99.7
200411010130,200411010200,-9999.0,3,0.0,0.0,-6.7,0.401071,-0.442679,0.306622,0.0,0.0,0.0,1.8,100.0
200411010200,200411010230,-9999.0,3,0.0,0.0,-6.8,0.396194,-0.447556,0.30107,0.0,0.0,0.0,1.79,100.0
200411010230,200411010300,-9999.0,3,0.0,0.0,-7.3,0.372332,-0.471418,0.274389,0.0,0.0,0.0,1.78,100.0
200411010300,200411010330,-9999.0,3,0.0,0.0,-7.8,0.349338,-0.494412,0.249467,0.0,0.0,0.0,1.77,100.0
200411010330,200411010400,-9999.0,3,0.0,0.0,-7.9,0.344843,-1.38383,0.244687,0.0,0.0,0.0,1.75,100.0
200411010400,200411010430,-9999.0,3,0.0,0.0,-7.6,0.358431,-1.44371,0.259229,0.0,0.0,0.0,1.73,100.0
200411010430,200411010500,-9999.0,3,0.0,0.0,-7.6,0.358431,-1.56926,0.259229,0.0,0.0,0.0,1.72,100.0
200411010500,200411010530,-9999.0,3,0.0,0.02,-7.9,0.344843,-1.57766,0.244687,0.0,0.0,0.0,1.71,99.6
200411010530,200411010600,-9999.0,3,0.0,0.01,-7.9,0.344843,-1.57766,0.244687,0.0,0.0,0.0,1.7,99.9
200411010600,200411010630,-9999.0,3,0.0,0.02,-7.8,0.349338,-1.57316,0.249467,0.0,0.0,0.0,1.68,99.6
200411010630,200411010700,-9999.0,3,0.0,0.06,-8.2,0.331567,-1.59093,0.23075,0.0,0.0,0.0,1.67,98.3
200411010700,200411010730,-9999.0,3,0.0,0.08,-8.9,0.301798,-1.6207,0.200499,0.0,0.0,0.0,1.67,97.7
200411010730,200411010800,-9999.0,3,0.0,0.04,-9.1,0.293602,-1.6289,0.19242,0.0,0.0,1.43,1.65,98.9
200411010800,200411010830,-9999.0,3,12.61,0.0,-8.1,0.335958,-1.47635,0.23533,0.671399,17.9153,21.53,1.64,100.0
200411010830,200411010900,-9999.0,3,56.16,0.0,-6.9,0.391352,-0.336648,0.29559,2.64508,103.241,79.1,1.63,100.0
200411010900,200411010930,-9999.0,3,105.4,0.01,-5.8,0.446531,2.0651,0.359965,4.39126,189.073,173.79,1.61,99.8
200411010930,200411011000,-9999.0,3,161.3,0.07,-4.8,0.500351,2.80035,0.426668,5.94167,266.792,319.41,1.61,98.5
200411011000,200411011030,-9999.0,3,214.2,0.24,-3.5,0.575506,4.10884,0.525867,7.11073,335.065,434.13,1.61,95.0
200411011030,200411011100,-9999.0,3,260.101,0.56,-2.5,0.637279,5.24014,0.612379,7.9527,392.727,531.3,1.61,89.1
