TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200109210230,200109210300,-9999.0,1.0,0.0,7.092,6.1,2.68916,-0.310305,3.8548,0.0,0.0,-0.01,5.598,-9999.0
200109210300,200109210330,-9999.0,1.0,0.0,7.045,6.192,2.68802,-0.27605,3.85643,0.0,0.0,0.0,5.434,-9999.0
200109210330,200109210400,-9999.0,1.0,0.0,6.999,5.169,2.61486,-0.374484,3.76263,0.0,0.0,0.0,5.283,-9999.0
200109210400,200109210430,-9999.0,1.0,0.46,6.957,5.079,2.60212,-0.374161,3.74879,0.060643,0.0,0.0,5.146,-9999.0
200109210430,200109210500,-9999.0,1.0,0.19,6.917,5.511,2.62315,-0.321956,3.77983,0.025201,0.0,0.0,5.032,-9999.0
200109210500,200109210530,-9999.0,1.0,0.28,6.878,5.379,2.6077,-0.341585,3.76242,0.037216,0.0,0.0,4.925,-9999.0
200109210530,200109210600,-9999.0,1.0,0.56,6.838,4.7,2.55697,-0.418519,3.69796,0.074425,0.0,0.0,4.814,-9999.0
200109210600,200109210630,-9999.0,1.0,0.87,6.798,4.762,2.55416,-0.417555,3.6973,0.115571,0.0,0.42,4.716,-9999.0
200109210630,200109210700,-9999.0,1.0,7.24,6.706,5.172,2.57366,-0.380283,3.72645,0.90007,8.60821,13.41,4.633,-9999.0
200109210700,200109210730,-9999.0,1.0,27.08,5.861,5.191,2.56797,-0.076005,3.722,2.80081,94.8777,60.92,4.548,-9999.0
200109210730,200109210800,-9999.0,1.0,99.04,13.001,5.642,2.58969,3.01163,3.75421,6.33658,198.431,207.14,4.465,-9999.0
200109210800,200109210830,-9999.0,1.0,177.08,8.798,5.86,2.59645,6.12725,3.76645,8.26048,298.926,367.41,4.394,-9999.0
200109210830,200109210900,-9999.0,1.0,210.6,12.76,6.631,2.63753,6.4248,3.82464,8.5553,394.646,441.36,4.365,-9999.0
200109210900,200109210930,-9999.0,1.0,245.16,12.804,7.269,2.66967,6.54278,3.87093,8.93107,483.951,520.6,4.41,-9999.0
200109210930,200109211000,-9999.0,1.0,389.06,13.519,9.41,2.79127,6.85246,4.03672,9.88576,565.314,803.49,4.561,-9999.0
200109211000,200109211030,-9999.0,1.0,450.89,13.093,11.023,2.87782,7.96198,4.1556,10.1784,637.343,928.03,4.8,-9999.0
200109211030,200109211100,-9999.0,1.0,505.25,12.892,11.068,2.87254,8.27319,4.1522,10.3648,698.805,1036.1,5.132,-9999.0
200109211100,200109211130,-9999.0,1.0,549.54,13.931,11.381,2.88257,8.01858,4.16922,10.3557,748.648,1123.0,5.524,-9999.0
200109211130,200109211200,-9999.0,1.0,561.9,13.931,11.792,2.89796,8.12113,4.19344,10.3568,786.02,1149.0,5.919,-9999.0
200109211200,200109211230,-6.173,0.0,611.74,13.918,12.108,2.90775,9.19475,4.21023,10.4468,810.281,1249.6,6.293,-9999.0
200109211230,200109211300,-4.857,0.0,372.48,15.187,12.166,2.90296,7.87736,4.20758,9.51144,821.016,774.1,6.652,-9999.0
200109211300,200109211330,-7.089,0.0,535.33,14.141,12.482,2.9125,10.1345,4.2241,10.1703,818.042,1102.4,7.032,-9999.0
200109211330,200109211400,-11.153,0.0,405.77,12.417,12.499,2.90535,14.1927,4.21833,9.82247,801.409,850.6,7.392,-9999.0
200109211400,200109211430,-9.432,0.0,521.23,12.867,12.661,2.90618,12.4808,4.22326,10.1707,771.402,1119.6,7.75,-9999.0
200109211430,200109211500,-8.017,0.0,537.64,13.433,13.044,2.92551,11.0974,4.24431,10.1376,728.535,1099.2,8.074,-9999.0
200109211500,200109211530,-6.664,0.0,375.08,14.263,12.62,2.90057,9.69364,4.20613,9.47199,673.54,780.4,8.315,-9999.0
200109211530,200109211600,-7.564,0.0,324.23,10.934,12.219,2.87678,10.5454,4.16955,9.35656,607.359,671.0,8.523,-9999.0
200109211600,200109211630,-5.329,0.0,234.78,9.5,11.338,2.82609,8.21374,4.09706,8.66033,531.125,478.88,8.691,-9999.0
200109211630,200109211700,-4.179,0.0,159.1,9.581,10.644,2.7854,6.98644,4.03799,7.6537,446.141,337.66,8.786,-9999.0
200109211700,200109211730,-1.166,0.0,79.56,10.263,9.73,2.73176,3.87436,3.96167,5.68254,353.861,170.86,8.833,-9999.0
200109211730,200109211800,0.107,0.0,50.78,6.949,8.963,2.68599,2.51759,3.89593,4.42204,255.865,108.16,8.787,-9999.0
200109211800,200109211830,-9999.0,1.0,24.72,5.283,8.242,2.64247,0.058317,3.83325,2.69699,153.83,51.74,8.659,-9999.0
200109211830,200109211900,-9999.0,1.0,7.69,6.327,7.627,2.6048,-0.281856,3.77846,1.0093,49.5418,15.87,8.478,-9999.0
200109211900,200109211930,2.086,0.0,1.02,6.33,7.162,2.57577,0.344489,3.73527,0.145823,0.0,1.83,8.265,-9999.0
200109211930,200109212000,3.097,0.0,0.3,6.285,6.63,2.54257,-0.720803,3.68656,0.043418,0.0,0.01,8.039,-9999.0
200109212000,200109212030,3.263,0.0,0.31,6.238,6.193,2.51489,-0.93154,3.64528,0.044986,0.0,-0.01,7.813,-9999.0
200109212030,200109212100,2.18,0.0,0.29,6.189,5.665,2.48157,0.097888,3.59651,0.042213,0.0,0.0,7.595,-9999.0
200109212100,200109212130,2.149,0.0,0.15,6.14,5.12,2.447,0.073838,3.54614,0.021937,0.0,-0.01,7.387,-9999.0
200109212130,200109212200,1.935,0.0,0.16,6.092,4.637,2.41602,0.239072,3.50061,0.023462,0.0,-0.01,7.176,-9999.0
200109212200,200109212230,1.926,0.0,0.32,6.045,4.235,2.38988,-0.578151,3.46159,0.046953,0.0,0.0,6.965,-9999.0
200109212230,200109212300,-9999.0,1.0,0.27,5.997,3.858,2.36517,-0.606969,3.42454,0.039754,0.0,0.0,6.77,-9999.0
200109212300,200109212330,-9999.0,1.0,0.09,5.946,3.491,2.341,-0.649321,3.38825,0.013321,0.0,0.0,6.593,-9999.0
200109212330,200109220000,2.368,0.0,0.0,5.893,3.085,2.31429,-0.69541,3.34862,0.0,0.0,0.0,6.419,-9999.0
200109220000,200109220030,-9999.0,1.0,0.0,5.839,2.493,2.27576,-0.73227,3.29327,0.0,0.0,0.0,6.24,-9999.0
200109220030,200109220100,-9999.0,1.0,0.0,5.785,1.917,2.238,-0.78877,3.22575,0.0,0.0,0.0,6.052,-9999.0
200109220100,200109220130,-9999.0,1.0,0.0,5.734,1.506,2.21053,-0.82922,3.17237,0.0,0.0,0.0,5.841,-9999.0
200109220130,200109220200,-9999.0,1.0,0.0,5.683,1.078,2.18186,-0.867506,3.11779,0.0,0.0,0.0,5.606,-9999.0
200109220200,200109220230,-9999.0,1.0,0.0,5.634,0.552,2.14675,-0.924686,3.05518,0.0,0.0,0.0,5.349,-9999.0
200109220230,200109220300,-9999.0,1.0,0.0,5.586,0.204,2.123,-0.958781,3.00784,0.0,0.0,0.0,5.087,-9999.0
200109220300,200109220330,-9999.0,1.0,0.0,5.538,-0.329,2.08712,-0.999199,2.94514,0.0,0.0,0.0,4.835,-9999.0
200109220330,200109220400,-9999.0,1.0,0.0,5.49,-0.484,2.07579,-0.987026,2.91455,0.0,0.0,0.0,4.598,-9999.0
200109220400,200109220430,-9999.0,1.0,0.0,5.44,-0.605,2.06667,-0.997911,2.88695,0.0,0.0,0.0,4.395,-9999.0
200109220430,200109220500,-9999.0,1.0,0.0,5.392,-0.623,2.06428,-0.99487,2.86804,0.0,0.0,0.01,4.254,-9999.0
200109220500,200109220530,-9999.0,1.0,0.0,5.345,-0.945,2.04201,-1.02572,2.824,0.0,0.0,0.0,4.136,-9999.0
200109220530,200109220600,-9999.0,1.0,0.0,5.298,-1.426,2.00921,-1.07101,2.76702,0.0,0.0,0.01,4.028,-9999.0
200109220600,200109220630,-9999.0,1.0,0.17,5.252,-1.626,1.99485,-1.09147,2.73358,0.022553,0.0,0.37,3.922,-9999.0
200109220630,200109220700,-9999.0,1.0,4.83,5.207,-1.774,1.9839,-1.11085,2.7046,0.596747,5.84925,12.52,3.819,-9999.0
200109220700,200109220730,-9999.0,1.0,43.7,4.826,-1.512,2.00001,-0.58344,2.7092,3.5923,87.4509,90.98,3.714,-9999.0
200109220730,200109220800,-9999.0,1.0,81.86,9.854,-1.416,2.00514,1.59111,2.70005,5.06907,191.073,187.16,3.608,-9999.0
200109220800,200109220830,-9999.0,1.0,119.11,8.588,-1.421,2.00363,2.98421,2.6827,5.94886,291.636,252.37,3.512,-9999.0
200109220830,200109220900,-9999.0,1.0,195.35,5.966,-0.572,2.05789,5.68341,2.73279,7.05808,387.419,413.57,3.446,-9999.0
200109220900,200109220930,-0.792,0.0,277.21,9.08,-0.195,2.08109,2.47616,2.74463,7.76401,476.784,571.66,3.425,-9999.0
200109220930,200109221000,-3.341,0.0,274.99,8.584,0.196,2.10505,5.06035,2.75694,7.70389,558.202,569.21,3.439,-9999.0
200109221000,200109221030,-2.934,0.0,404.06,11.008,1.16,2.16534,4.74229,2.81162,8.39505,630.278,819.32,3.473,-9999.0
200109221030,200109221100,-3.405,0.0,518.74,12.169,2.449,2.24508,5.33373,2.88779,8.74686,691.781,1043.4,3.52,-9999.0
200109221100,200109221130,-3.294,0.0,559.85,13.544,3.291,2.29589,5.30156,2.92894,8.74605,741.658,1122.6,3.58,-9999.0
200109221130,200109221200,-9999.0,1.0,592.5,13.897,3.818,2.32684,7.15568,2.94638,8.77166,779.055,1186.5,3.674,-9999.0
200109221200,200109221230,-9999.0,1.0,612.8,13.918,4.73,2.38078,7.45765,2.98934,8.78578,803.332,1225.1,3.834,-9999.0
200109221230,200109221300,-9999.0,1.0,622.01,13.463,5.689,2.43675,7.58512,3.03353,8.81409,814.075,1243.1,4.04,-9999.0
200109221300,200109221330,-9999.0,1.0,619.04,13.039,6.708,2.49538,7.55963,3.0796,8.81212,811.099,1235.9,4.285,-9999.0
200109221330,200109221400,-9999.0,1.0,605.27,12.519,7.318,2.52942,7.49508,3.09741,8.79095,794.455,1206.7,4.541,-9999.0
200109221400,200109221430,-9999.0,1.0,542.24,11.572,7.7,2.54998,7.45446,3.09984,8.64405,764.428,1154.6,4.785,-9999.0
200109221430,200109221500,-9999.0,1.0,541.9,11.432,8.132,2.57326,7.53001,3.10484,8.62432,721.531,1079.6,5.007,-9999.0
200109221500,200109221530,-9999.0,1.0,492.96,10.296,8.833,2.61161,7.89372,3.12561,8.49511,666.5,983.45,5.217,-9999.0
200109221530,200109221600,-9999.0,1.0,438.66,10.267,8.831,2.60995,7.64375,3.10299,8.21352,600.275,872.71,5.386,-9999.0
200109221600,200109221630,-9999.0,2.0,363.902,18.384,9.023,2.61923,6.7367,3.09197,7.77785,523.989,628.48,5.54,-9999.0
200109221630,200109221700,-3.943,0.0,294.4,11.284,9.07,2.62032,6.4916,3.07215,7.19755,438.948,579.32,5.656,-9999.0
200109221700,200109221730,-9999.0,1.0,229.59,9.301,9.034,2.61673,6.47995,3.04743,6.63047,346.607,404.17,5.739,-9999.0
200109221730,200109221800,-9999.0,1.0,134.88,7.174,8.666,2.59441,4.38154,3.00337,5.34021,248.546,255.91,5.791,-9999.0
200109221800,200109221830,-9999.0,1.0,82.01,8.699,8.079,2.55953,2.5961,2.94675,4.16072,146.442,151.26,5.814,-9999.0
200109221830,200109221900,-9999.0,1.0,12.35,4.987,7.06,2.49949,-0.257918,2.86495,1.06298,42.5657,29.29,5.8,-9999.0
200109221900,200109221930,-9999.0,1.0,0.58,5.142,6.032,2.43812,-0.394044,2.78262,0.056539,0.0,2.51,5.736,-9999.0
200109221930,200109222000,-9999.0,1.0,0.0,5.159,4.956,2.37308,-0.498338,2.69743,0.0,0.0,0.02,5.6,-9999.0
200109222000,200109222030,-9999.0,1.0,0.0,5.171,3.912,2.30907,-0.598891,2.61414,0.0,0.0,-0.01,5.403,-9999.0
200109222030,200109222100,-9999.0,1.0,0.0,5.175,3.106,2.25877,-0.676287,2.54542,0.0,0.0,-0.01,5.163,-9999.0
200109222100,200109222130,-9999.0,1.0,0.0,5.169,2.448,2.2171,-0.739306,2.48596,0.0,0.0,0.0,4.903,-9999.0
200109222130,200109222200,-9999.0,1.0,0.11,5.162,1.921,2.18325,-0.789733,2.4348,0.010053,0.0,0.0,4.651,-9999.0
200109222200,200109222230,-9999.0,1.0,0.04,5.152,2.105,2.19331,-0.773822,2.42707,0.003605,0.0,0.0,4.421,-9999.0
200109222230,200109222300,-9999.0,1.0,0.0,5.133,2.233,2.19989,-0.763129,2.41577,0.0,0.0,0.0,4.215,-9999.0
200109222300,200109222330,-9999.0,1.0,0.0,5.114,1.453,2.15029,-0.836795,2.35037,0.0,0.0,0.0,4.056,-9999.0
200109222330,200109230000,-9999.0,1.0,0.0,5.098,0.952,2.11775,-0.884208,2.30197,0.0,0.0,0.0,3.939,-9999.0
200109230000,200109230030,-9999.0,1.0,0.0,5.086,0.8,2.10696,-0.899341,2.27465,0.0,0.0,0.0,3.831,-9999.0
200109230030,200109230100,-9999.0,1.0,0.0,5.074,0.434,2.08271,-0.934021,2.23485,0.0,0.0,0.0,3.722,-9999.0
200109230100,200109230130,-9999.0,1.0,0.08,5.064,0.298,2.07289,-0.94757,2.20886,0.006566,0.0,0.0,3.608,-9999.0
200109230130,200109230200,-9999.0,1.0,0.0,5.055,-0.222,2.03879,-0.995972,2.16056,0.0,0.0,0.0,3.488,-9999.0
200109230200,200109230230,-9999.0,1.0,0.09,5.045,-0.658,2.00987,-1.03646,2.11751,0.007146,0.0,0.0,3.365,-9999.0
200109230230,200109230300,-9999.0,1.0,0.05,5.034,-1.026,1.98518,-1.0706,2.07874,0.003905,0.0,0.0,3.24,-9999.0
200109230300,200109230330,-9999.0,1.0,0.23,5.019,-1.147,1.97625,-1.08248,2.05457,0.017618,0.0,0.0,3.117,-9999.0
200109230330,200109230400,-9999.0,1.0,0.13,5.001,-1.395,1.95917,-1.10565,2.02324,0.009796,0.0,0.01,3.002,-9999.0
200109230400,200109230430,-9999.0,1.0,0.37,4.984,-1.172,1.97226,-1.08679,2.01894,0.027311,0.0,0.0,2.893,-9999.0
200109230430,200109230500,-9999.0,1.0,0.16,4.965,-1.252,1.96596,-1.09496,1.99736,0.011626,0.0,0.01,2.788,-9999.0
200109230500,200109230530,-9999.0,1.0,0.3,4.947,-0.779,1.99492,-1.05371,2.00652,0.021363,0.0,0.0,2.69,-9999.0
200109230530,200109230600,-9999.0,1.0,0.24,4.928,-0.722,1.99733,-1.04966,1.99231,0.016783,0.0,0.0,2.595,-9999.0
200109230600,200109230630,-9999.0,1.0,0.36,4.905,-1.446,1.94999,-1.11529,1.93564,0.024661,0.0,0.29,2.508,-9999.0
200109230630,200109230700,-9999.0,1.0,5.43,4.849,-1.932,1.91763,-1.12262,1.89233,0.345205,4.59443,11.31,2.429,-9999.0
200109230700,200109230730,-9999.0,1.0,37.53,4.288,-1.589,1.93848,-0.684962,1.89412,1.78432,83.4907,70.61,2.357,-9999.0
200109230730,200109230800,-9999.0,1.0,97.21,9.398,-0.037,2.03568,2.49962,1.9585,3.31309,187.104,202.51,2.291,-9999.0
200109230800,200109230830,-9999.0,1.0,167.03,7.751,1.74,2.14466,5.50617,2.03019,4.44701,287.598,348.57,2.248,-9999.0
200109230830,200109230900,0.08,0.0,241.95,9.759,2.836,2.21002,1.82925,2.06466,5.34718,383.253,507.56,2.24,-9999.0
200109230900,200109230930,-1.543,0.0,306.56,10.295,4.063,2.28209,3.56479,2.10301,5.94832,472.432,647.5,2.278,-9999.0
200109230930,200109231000,-2.611,0.0,365.59,12.955,5.658,2.37421,4.78055,2.1553,6.10685,553.611,772.44,2.367,-9999.0
200109231000,200109231030,-4.195,0.0,432.19,10.423,6.985,2.44892,6.48792,2.19236,6.9065,625.399,909.94,2.487,-9999.0
200109231030,200109231100,-4.625,0.0,485.22,10.249,8.168,2.51404,7.02807,2.22069,7.28058,686.568,1016.6,2.617,-9999.0
200109231100,200109231130,-5.015,0.0,527.88,11.082,9.206,2.56999,7.51466,2.24091,7.36858,736.072,1102.1,2.753,-9999.0
200109231130,200109231200,-6.16,0.0,558.99,11.432,10.294,2.62768,8.76102,2.26126,7.44719,773.064,1164.9,2.96,-9999.0
200109231200,200109231230,-4.804,0.0,579.74,11.819,11.291,2.67951,7.49773,2.27625,7.44335,796.91,1206.2,3.382,-9999.0
200109231230,200109231300,-5.207,0.0,588.92,11.853,11.793,2.70446,7.94646,2.27128,7.45465,807.204,1224.2,3.939,-9999.0
200109231300,200109231330,-4.97,0.0,586.99,11.884,12.566,2.74333,7.78076,2.27547,7.40734,803.768,1218.3,4.532,-9999.0
200109231330,200109231400,-4.388,0.0,572.97,11.733,13.323,2.78086,7.26844,2.27798,7.33779,786.661,1187.8,5.091,-9999.0
200109231400,200109231430,-5.534,0.0,513.67,11.038,13.766,2.80188,8.45432,2.26863,7.10509,756.177,1134.5,5.568,-9999.0
200109231430,200109231500,-4.974,0.0,511.5,10.776,14.303,2.82748,7.943,2.2619,7.11596,712.836,1059.7,5.977,-9999.0
200109231500,200109231530,-4.729,0.0,464.82,10.555,14.632,2.84237,7.72698,2.24764,6.79486,657.38,963.45,6.342,-9999.0
200109231530,200109231600,-4.875,0.0,409.27,11.251,14.944,2.8563,7.90031,2.23248,6.20521,590.759,844.88,6.652,-9999.0
200109231600,200109231630,-3.563,0.0,346.24,10.922,14.888,2.85174,6.581,2.20525,5.67393,514.112,599.16,6.936,-9999.0
200109231630,200109231700,-2.451,0.0,277.07,8.813,15.029,2.85705,5.4802,2.18427,5.03018,428.75,508.11,7.152,-9999.0
200109231700,200109231730,-1.638,0.0,229.24,16.642,14.791,2.84338,4.64281,2.15142,4.41996,336.135,-9999.0,7.315,-9999.0
200109231730,200109231800,-0.887,0.0,118.92,15.326,14.463,2.82516,3.859,2.11599,2.78344,237.85,126.33,7.433,-9999.0
200109231800,200109231830,0.189,0.0,64.41,6.82,13.892,2.79456,2.7274,2.07338,1.72071,135.577,81.85,7.512,-9999.0
200109231830,200109231900,0.693,0.0,15.28,4.875,13.025,2.74857,2.14004,2.02205,0.490054,33.262,30.5,7.551,-9999.0
200109231900,200109231930,1.861,0.0,0.5,4.877,12.079,2.69792,0.881329,1.96869,0.01695,0.0,2.48,7.544,-9999.0
200109231930,200109232000,1.985,0.0,0.0,4.917,11.353,2.65824,0.687359,1.92249,0.0,0.0,0.0,7.489,-9999.0
200109232000,200109232030,2.673,0.0,0.0,4.953,10.69,2.62154,-0.064602,1.87861,0.0,0.0,-0.01,7.394,-9999.0
200109232030,200109232100,3.579,0.0,0.0,4.983,10.251,2.59653,-1.01348,1.84194,0.0,0.0,0.0,7.283,-9999.0
200109232100,200109232130,2.19,0.0,0.0,5.008,9.705,2.56563,0.322706,1.80236,0.0,0.0,-0.01,7.171,-9999.0
200109232130,200109232200,3.145,0.0,0.0,5.031,9.406,2.54791,-0.661937,1.77054,0.0,0.0,-0.01,7.059,-9999.0
200109232200,200109232230,1.861,0.0,0.0,5.048,9.234,2.53703,0.60432,1.7427,0.0,0.0,-0.01,6.952,-9999.0
200109232230,200109232300,2.161,0.0,0.0,5.062,8.961,2.52065,0.27719,1.71209,0.0,0.0,0.0,6.852,-9999.0
200109232300,200109232330,-9999.0,1.0,0.0,5.073,8.521,2.4951,-0.226015,1.67691,0.0,0.0,0.0,6.753,-9999.0
200109232330,200109240000,-9999.0,1.0,0.0,5.081,8.06,2.46828,-0.270496,1.64146,0.0,0.0,0.0,6.644,-9999.0
200109240000,200109240030,-9999.0,1.0,0.0,5.088,7.624,2.44269,-0.31255,1.60707,0.0,0.0,0.0,6.522,-9999.0
200109240030,200109240100,-9999.0,1.0,0.0,5.092,7.232,2.41943,-0.350427,1.60185,0.0,0.0,0.0,6.386,-9999.0
200109240100,200109240130,-9999.0,1.0,0.0,5.093,6.782,2.39283,-0.393565,1.59478,0.0,0.0,0.0,6.228,-9999.0
200109240130,200109240200,-9999.0,1.0,0.0,5.09,6.301,2.36435,-0.439435,1.58659,0.0,0.0,0.0,6.045,-9999.0
200109240200,200109240230,-9999.0,1.0,0.09,5.087,6.2,2.3572,-0.450225,1.58943,0.001881,0.0,0.0,5.845,-9999.0
200109240230,200109240300,-9999.0,1.0,0.17,5.088,5.805,2.33342,-0.488001,1.58348,0.003563,0.0,0.0,5.631,-9999.0
200109240300,200109240330,-9999.0,1.0,0.27,5.087,5.349,2.30607,-0.531249,1.57551,0.005676,0.0,0.01,5.412,-9999.0
200109240330,200109240400,-9999.0,1.0,0.23,5.084,4.793,2.27285,-0.58347,1.56425,0.00485,0.0,0.0,5.189,-9999.0
200109240400,200109240430,-9999.0,1.0,0.28,5.078,3.577,2.20108,-0.695315,1.53198,0.005922,0.0,0.0,4.976,-9999.0
200109240430,200109240500,-9999.0,1.0,0.55,5.07,3.502,2.19534,-0.703419,1.53512,0.011663,0.0,0.0,4.775,-9999.0
200109240500,200109240530,-9999.0,1.0,0.58,5.059,3.214,2.17713,-0.730723,1.53143,0.012336,0.0,0.0,4.594,-9999.0
200109240530,200109240600,-9999.0,1.0,0.59,5.048,3.029,2.16493,-0.748677,1.53095,0.012586,0.0,0.01,4.432,-9999.0
200109240600,200109240630,-9999.0,1.0,0.66,5.036,2.774,2.1486,-0.772869,1.52813,0.014121,0.0,0.2,4.285,-9999.0
200109240630,200109240700,-9999.0,1.0,5.45,4.997,2.986,2.15971,-0.73848,1.54046,0.116289,2.64114,10.03,4.149,-9999.0
200109240700,200109240730,-9999.0,1.0,32.81,4.377,3.873,2.21003,-0.307263,1.57459,0.68011,76.0274,60.41,4.025,-9999.0
200109240730,200109240800,-9999.0,1.0,37.8,4.45,3.838,2.20662,-0.261513,1.57901,0.781234,179.701,91.26,3.922,-9999.0
200109240800,200109240830,-9999.0,1.0,143.43,7.749,4.689,2.25418,4.43479,1.61182,2.65127,280.253,299.59,3.845,-9999.0
200109240830,200109240900,-9999.0,1.0,232.48,8.851,6.989,2.38203,6.48764,1.68913,3.94729,375.964,483.04,3.806,-9999.0
200109240900,200109240930,-2.625,0.0,300.54,10.004,7.883,2.4296,4.92934,1.72211,4.80504,465.195,630.27,3.849,-9999.0
200109240930,200109241000,-5.169,0.0,365.26,12.185,9.006,2.48877,7.57472,1.76156,5.14913,546.42,766.81,4.027,-9999.0
200109241000,200109241030,-9999.0,1.0,425.52,11.254,10.519,2.56734,7.31013,1.81177,5.88015,618.25,890.02,4.322,-9999.0
200109241030,200109241100,-9999.0,1.0,478.6,10.793,11.729,2.62849,7.73245,1.85248,6.44671,679.455,995.19,4.695,-9999.0
200109241100,200109241130,-5.709,0.0,523.74,11.206,12.915,2.68721,8.46849,1.89197,6.7012,728.988,1082.5,5.107,-9999.0
200109241130,200109241200,-6.197,0.0,557.77,11.811,13.64,2.72187,9.02106,1.91839,6.77442,766.001,1148.3,5.546,-9999.0
200109241200,200109241230,-5.546,0.0,579.81,12.103,14.532,2.76431,8.44978,1.94918,6.83548,789.862,1189.9,5.98,-9999.0
200109241230,200109241300,-6.123,0.0,589.27,12.149,15.73,2.82089,9.1342,1.98783,6.88782,800.161,1207.4,6.414,-9999.0
200109241300,200109241330,-4.631,0.0,588.07,11.96,16.8,2.87028,7.73756,2.02265,6.94897,796.723,1203.2,6.875,-9999.0
200109241330,200109241400,-4.053,0.0,557.09,11.591,17.976,2.92371,7.26412,2.05979,6.86851,779.606,1137.6,7.321,-9999.0
200109241400,200109241430,-4.129,0.0,515.87,10.878,18.823,2.96102,7.41446,2.08822,6.7812,749.104,1121.8,7.722,-9999.0
200109241430,200109241500,-2.626,0.0,511.93,10.708,19.437,2.98719,5.96451,2.11065,6.80473,705.738,1043.3,8.09,-9999.0
200109241500,200109241530,-4.009,0.0,464.37,10.526,19.726,2.99841,7.37117,2.12493,6.46668,650.251,945.8,8.421,-9999.0
200109241530,200109241600,-2.453,0.0,408.02,11.29,19.902,3.00446,5.82862,2.13641,5.80904,583.591,829.6,8.713,-9999.0
200109241600,200109241630,-1.803,0.0,344.24,10.923,20.288,3.0199,5.21086,2.15313,5.26938,506.899,602.74,8.966,-9999.0
200109241630,200109241700,-2.201,0.0,274.93,8.473,20.598,3.03184,5.6342,2.16796,4.61773,421.488,547.71,9.163,-9999.0
200109241700,200109241730,-1.176,0.0,201.678,16.642,20.529,3.02685,4.60064,2.17341,3.64715,328.818,-9999.0,9.362,-9999.0
200109241730,200109241800,-0.515,0.0,127.07,7.754,20.366,3.01766,3.92268,2.17649,2.49368,230.476,216.15,9.414,-9999.0
200109241800,200109241830,-9999.0,1.0,60.47,6.632,19.726,2.98705,2.83057,2.16747,1.28532,128.144,108.45,9.473,-9999.0
200109241830,200109241900,-9999.0,1.0,12.57,4.995,18.79,2.94271,0.695843,2.15049,0.284489,27.5695,27.39,9.476,-9999.0
200109241900,200109241930,-9999.0,1.0,0.0,5.046,17.786,2.89465,0.547842,2.13112,0.0,0.0,1.6,9.403,-9999.0
200109241930,200109242000,-9999.0,1.0,0.0,5.052,17.002,2.85627,0.475824,2.11702,0.0,0.0,0.0,9.24,-9999.0
200109242000,200109242030,-9999.0,1.0,0.0,5.047,16.18,2.81569,0.40657,2.10143,0.0,0.0,-0.01,9.001,-9999.0
200109242030,200109242100,-9999.0,1.0,0.0,5.033,15.239,2.76896,0.319536,2.082,0.0,0.0,-0.01,8.721,-9999.0
200109242100,200109242130,-9999.0,1.0,0.0,5.017,14.401,2.72664,0.241782,2.06487,0.0,0.0,-0.01,8.426,-9999.0
200109242130,200109242200,-9999.0,1.0,0.0,4.996,14.165,2.7134,0.218453,2.0647,0.0,0.0,-0.01,8.124,-9999.0
200109242200,200109242230,-9999.0,1.0,0.0,4.972,13.786,2.69312,0.182231,2.06028,0.0,0.0,-0.01,7.825,-9999.0
200109242230,200109242300,-9999.0,1.0,0.0,4.948,13.567,2.68064,0.16049,2.06042,0.0,0.0,-0.01,7.535,-9999.0
200109242300,200109242330,-9999.0,1.0,0.0,4.923,13.503,2.67578,0.152758,2.06507,0.0,0.0,0.0,7.254,-9999.0
200109242330,200109250000,-9999.0,1.0,0.0,4.898,12.71,2.63482,0.079283,2.04794,0.0,0.0,-0.01,6.989,-9999.0
200109250000,200109250030,-9999.0,1.0,0.0,4.872,12.417,2.61852,0.050963,2.04554,0.0,0.0,0.0,6.738,-9999.0
200109250030,200109250100,-9999.0,1.0,0.0,4.846,11.856,2.58869,-0.001473,2.0348,0.0,0.0,0.01,6.503,-9999.0
200109250100,200109250130,-9999.0,1.0,0.02,4.821,12.042,2.59639,0.013427,2.04692,0.000477,0.0,0.01,6.283,-9999.0
200109250130,200109250200,-9999.0,1.0,0.06,4.796,11.487,2.56676,-0.038375,2.0361,0.001434,0.0,0.01,6.067,-9999.0
200109250200,200109250230,-9999.0,1.0,0.16,4.77,11.351,2.55824,-0.052429,2.03818,0.003834,0.0,0.01,5.86,-9999.0
200109250230,200109250300,-9999.0,1.0,0.19,4.744,11.214,2.54965,-0.066555,2.0402,0.004565,0.0,0.0,5.661,-9999.0
200109250300,200109250330,-9999.0,1.0,0.16,4.719,10.774,2.52563,-0.107865,2.03253,0.003854,0.0,0.0,5.468,-9999.0
200109250330,200109250400,-9999.0,1.0,0.19,4.693,9.843,2.47617,-0.193129,2.00872,0.004589,0.0,0.0,5.28,-9999.0
200109250400,200109250430,-9999.0,1.0,0.31,4.669,9.09,2.43543,-0.262257,1.99009,0.007506,0.0,0.01,5.102,-9999.0
200109250430,200109250500,-9999.0,1.0,0.36,4.645,8.303,2.3925,-0.334234,1.96978,0.008738,0.0,0.01,4.932,-9999.0
