TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009022130,201009022200,-9999.0,1.0,0.0,1.69,21.22,5.9449,0.839333,5.5878,0.0,0.0,0.0,24.13,93.3
201009022200,201009022230,-9999.0,1.0,0.0,1.63,21.09,5.92788,0.822323,5.57758,0.0,0.0,0.0,23.97,93.5
201009022230,201009022300,-9999.0,1.0,0.0,1.63,21.08,5.92793,0.822366,5.58032,0.0,0.0,0.0,23.83,93.5
201009022300,201009022330,-9999.0,1.0,0.0,1.51,20.88,5.90091,0.31519,5.56238,0.0,0.0,0.0,23.68,93.9
201009022330,201009030000,-9999.0,2.0,0.0,1.43,20.77,5.88669,0.140842,5.55417,0.0,0.0,0.0,23.53,94.2
201009030000,201009030030,-9999.0,2.0,0.0,1.29,20.6,5.86388,0.118043,5.53932,0.0,0.0,0.0,23.41,94.7
201009030030,201009030100,-9999.0,2.0,0.0,1.18,20.37,5.83246,0.475115,5.51779,0.0,0.0,0.0,23.29,95.1
201009030100,201009030130,-9999.0,1.0,0.0,1.45,21.08,5.93525,0.798513,5.59945,0.0,0.0,0.0,23.17,94.2
201009030130,201009030200,-9999.0,1.0,0.0,2.4,22.14,6.08727,0.787694,5.7188,0.0,0.0,0.0,23.04,91.0
201009030200,201009030230,-9999.0,1.0,0.0,4.16,23.0,6.21025,1.18681,5.81576,0.0,0.0,0.0,22.94,85.2
201009030230,201009030300,-9999.0,1.0,0.0,5.76,23.36,6.26245,0.743766,5.85865,0.0,0.0,0.0,22.83,79.96
201009030300,201009030330,6.0,0.0,0.0,6.96,23.55,6.2907,0.290332,5.88329,0.0,0.0,0.0,22.75,76.05
201009030330,201009030400,4.491,0.0,0.0,7.62,23.96,6.34977,1.85838,5.93153,0.0,0.0,0.0,22.67,74.42
201009030400,201009030430,7.137,0.0,0.0,9.58,24.4,6.41291,-0.724502,5.98293,0.0,0.0,0.0,22.6,68.67
201009030430,201009030500,5.385,0.0,0.0,10.33,24.64,6.44801,1.06258,6.01296,0.0,0.0,0.0,22.58,66.7
201009030500,201009030530,5.359,0.0,0.0,8.05,24.09,6.37268,1.01329,5.9585,0.0,0.0,0.0,22.56,73.16
201009030530,201009030600,4.393,0.0,3.022,8.06,24.0,6.36164,1.96824,5.95316,0.169891,4.18957,5.811,22.53,72.99
201009030600,201009030630,4.145,0.0,19.016,5.62,23.5,6.29296,2.1476,5.90342,1.04177,97.1432,36.57,22.5,80.6
201009030630,201009030700,1.788,0.0,55.484,6.09,23.62,6.31139,4.52302,5.9207,2.86415,225.776,106.7,22.44,79.14
201009030700,201009030730,-0.071,0.0,141.856,7.43,24.09,6.37896,6.44956,5.97591,6.42886,352.686,272.8,22.41,75.23
201009030730,201009030800,-2.24,0.0,151.788,7.43,24.95,6.50082,8.74037,6.07299,6.79284,475.7,291.9,22.42,76.49
201009030800,201009030830,2.786,0.0,62.4,4.86,23.56,6.3076,3.52123,5.92697,3.20477,592.715,120.0,22.55,83.3
201009030830,201009030900,0.808,0.0,112.32,3.43,22.32,6.13384,5.32554,5.79489,5.34197,701.728,216.0,22.68,87.3
201009030900,201009030930,-5.939,0.0,398.372,4.85,23.04,6.23733,12.176,5.87843,13.274,800.874,766.1,22.75,82.8
201009030930,201009031000,-9.713,0.0,406.432,6.89,23.93,6.36432,16.0769,5.98022,13.434,888.456,781.6,22.86,76.83
201009031000,201009031030,-5.929,0.0,277.68,2.9,23.48,6.30253,12.2312,5.93522,10.6045,962.976,534.0,23.1,90.0
201009031030,201009031100,3.384,0.0,98.644,2.4,21.08,5.96305,2.57882,5.67214,4.82521,1023.16,189.7,23.33,90.4
201009031100,201009031130,1.128,0.0,163.176,1.69,20.24,5.84398,4.71578,5.58073,7.25735,1067.98,313.8,23.35,92.9
201009031130,201009031200,1.667,0.0,138.684,1.44,19.85,5.78924,4.12207,5.53986,6.40148,1096.66,266.7,23.27,93.8
201009031200,201009031230,-4.617,0.0,540.28,2.25,20.88,5.93878,10.5556,5.66094,15.681,1108.72,1039.0,23.12,90.9
201009031230,201009031300,-7.117,0.0,578.76,3.71,21.89,6.08467,13.2014,5.77895,16.2211,1103.94,1113.0,23.24,85.9
201009031300,201009031330,-4.828,0.0,355.368,4.81,21.73,6.06334,10.8911,5.76487,12.4459,1082.42,683.4,23.53,81.5
201009031330,201009031400,-11.856,0.0,633.88,7.96,22.86,6.22561,18.0813,5.89585,16.9246,1044.52,1219.0,23.72,71.42
201009031400,201009031430,-8.971,0.0,422.24,9.2,22.81,6.22005,15.1907,5.89439,13.7634,990.882,812.0,23.99,66.87
201009031430,201009031500,-12.886,0.0,539.24,10.42,23.14,6.26835,19.154,5.93548,15.4107,922.432,1037.0,24.17,63.23
201009031500,201009031530,-10.82,0.0,693.16,13.85,23.83,6.36742,17.187,6.01667,14.8015,840.339,1333.0,24.3,53.1
201009031530,201009031600,-5.808,0.0,624.0,12.39,24.05,6.39999,12.2076,6.04546,15.1773,746.006,1200.0,24.35,58.61
201009031600,201009031630,-5.176,0.0,460.2,11.92,23.7,6.35218,11.5278,6.01077,13.4669,641.049,885.0,24.17,59.32
201009031630,201009031700,-4.554,0.0,412.88,11.27,23.48,6.32264,10.8763,5.99041,13.0402,527.263,794.0,23.96,61.05
201009031700,201009031730,-1.357,0.0,204.048,10.24,22.86,6.23629,7.59296,5.92481,8.65134,406.596,392.4,23.75,63.23
201009031730,201009031800,0.991,0.0,100.516,9.79,22.1,6.12959,5.13829,5.8426,5.02363,281.11,193.3,23.5,63.2
201009031800,201009031830,1.364,0.0,90.844,10.46,22.15,6.13823,4.77393,5.85231,4.59833,152.955,174.7,23.25,60.82
201009031830,201009031900,4.871,0.0,16.754,11.52,21.63,6.06537,1.1941,5.79672,0.973751,30.4716,32.22,23.01,55.45
201009031900,201009031930,6.016,0.0,0.0,11.55,21.0,5.97643,-0.039802,5.72791,0.0,0.0,0.0,22.75,53.58
201009031930,201009032000,7.108,0.0,0.0,11.09,20.67,5.93039,-1.17783,5.69339,0.0,0.0,0.0,22.41,54.5
201009032000,201009032030,7.246,0.0,0.0,9.8,19.97,5.83075,-1.41543,5.61532,0.0,0.0,0.0,22.08,58.03
201009032030,201009032100,6.174,0.0,0.0,9.61,18.79,5.66085,-0.513265,5.47958,0.0,0.0,0.0,21.76,55.69
201009032100,201009032130,5.332,0.0,0.0,9.16,18.01,5.54839,0.216309,5.38991,0.0,0.0,0.0,21.44,55.65
201009032130,201009032200,5.635,0.0,0.0,8.19,17.31,5.44718,-0.187869,5.30897,0.0,0.0,0.0,21.12,58.58
201009032200,201009032230,4.289,0.0,0.0,6.95,16.67,5.35441,1.0654,5.23456,0.0,0.0,0.0,20.82,63.37
201009032230,201009032300,5.022,0.0,0.0,7.84,16.78,5.37192,0.349898,5.251,0.0,0.0,0.0,20.54,58.98
201009032300,201009032330,5.793,0.0,0.0,7.39,17.2,5.43501,-0.358035,5.30513,0.0,0.0,0.0,20.27,62.35
201009032330,201009040000,6.041,0.0,0.0,7.3,17.26,5.44515,-0.595894,5.31557,0.0,0.0,0.0,20.06,62.93
201009040000,201009040030,-9999.0,1.0,0.0,7.05,17.23,5.44207,0.593176,5.31508,0.0,0.0,0.0,19.89,64.151
201009040030,201009040100,-9999.0,1.0,0.0,6.41,16.85,5.38747,0.538329,5.27102,0.0,0.0,0.0,19.75,66.6
201009040100,201009040130,6.214,0.0,0.0,6.2,16.9,5.39615,-0.817875,5.27938,0.0,0.0,0.0,19.6,67.79
201009040130,201009040200,6.451,0.0,0.0,5.77,16.09,5.27792,-1.17307,5.18233,0.0,0.0,0.0,19.47,68.47
201009040200,201009040230,5.616,0.0,0.0,5.11,15.42,5.17998,-0.435969,5.10186,0.0,0.0,0.0,19.32,70.85
201009040230,201009040300,6.552,0.0,0.0,4.8,15.26,5.15751,-1.39444,5.08421,0.0,0.0,0.0,19.13,72.31
201009040300,201009040330,-0.813,0.0,0.0,4.67,15.0,5.12015,5.93321,5.05409,0.0,0.0,0.0,18.96,72.65
201009040330,201009040400,6.25,0.0,0.0,4.72,14.15,4.99486,-1.25503,4.95018,0.0,0.0,0.0,18.83,70.78
201009040400,201009040430,5.32,0.0,0.0,4.3,13.31,4.87064,-0.449215,4.84673,0.0,0.0,0.0,18.67,71.87
201009040430,201009040500,5.739,0.0,0.0,3.38,12.56,4.75953,-0.979289,4.75392,0.0,0.0,0.0,18.45,76.8
201009040500,201009040530,5.193,0.0,0.0,3.8,12.15,4.69919,-0.493611,4.70383,0.0,0.0,0.0,18.21,73.23
201009040530,201009040600,5.01,0.0,3.891,3.81,11.9,4.6628,-0.346996,4.67396,0.243819,2.81992,7.482,17.99,72.69
201009040600,201009040630,3.997,0.0,23.395,3.6,11.88,4.66092,0.664135,4.67339,1.40883,91.3679,44.99,17.78,74.19
201009040630,201009040700,0.67,0.0,102.596,4.32,11.98,4.67708,4.00729,4.68814,5.30945,220.175,197.3,17.6,69.16
201009040700,201009040730,-3.493,0.0,203.32,4.93,12.57,4.76259,8.25596,4.76529,8.92248,347.257,391.0,17.45,66.16
201009040730,201009040800,-6.963,0.0,290.368,5.18,12.96,4.81792,11.7815,4.81683,11.2627,470.439,558.4,17.42,65.34
201009040800,201009040830,-8.568,0.0,307.944,5.26,13.04,4.82677,13.3955,4.82902,11.6762,587.612,592.2,17.44,64.97
201009040830,201009040900,-11.093,0.0,406.64,6.14,13.24,4.85353,15.9475,4.85641,13.6555,696.773,782.0,17.53,59.63
201009040900,201009040930,-8.655,0.0,346.424,5.26,13.29,4.85785,13.514,4.8648,12.5166,796.054,666.2,17.69,65.58
201009040930,201009041000,-12.677,0.0,396.5,5.75,13.57,4.89645,17.5748,4.90229,13.4857,883.755,762.5,17.85,63.0
201009041000,201009041030,-14.96,0.0,667.16,6.35,14.38,5.01374,19.9753,5.00647,17.1998,958.376,1283.0,18.05,61.23
201009041030,201009041100,-12.418,0.0,433.68,6.04,13.93,4.94365,17.3634,4.95192,14.1405,1018.64,834.0,18.27,62.08
201009041100,201009041130,-13.055,0.0,527.8,6.75,14.58,5.0369,18.0938,5.03584,15.5538,1063.52,1015.0,18.46,59.36
201009041130,201009041200,-14.154,0.0,595.92,7.59,15.12,5.11353,19.2697,5.10565,16.4175,1092.24,1146.0,18.71,55.82
201009041200,201009041230,-13.578,0.0,484.64,7.47,15.44,5.15746,18.7378,5.14779,14.9523,1104.31,932.0,18.94,57.45
201009041230,201009041300,-12.247,0.0,512.2,7.75,15.77,5.20273,17.4523,5.19111,15.3516,1099.53,985.0,19.17,56.74
201009041300,201009041330,-10.59,0.0,478.4,8.09,15.87,5.21406,15.8068,5.20575,14.8687,1077.98,920.0,19.39,55.14
201009041330,201009041400,-13.262,0.0,489.32,8.36,16.07,5.24006,18.5051,5.23282,15.0343,1040.03,941.0,19.56,54.26
201009041400,201009041430,-9.287,0.0,354.848,8.04,15.93,5.21609,14.5063,5.21761,12.7517,986.32,682.4,19.68,55.58
201009041430,201009041500,-3.466,0.0,196.3,7.23,15.56,5.15835,8.62775,5.17366,8.82423,917.777,377.5,19.73,59.09
201009041500,201009041530,-8.391,0.0,432.12,8.27,16.9,5.35129,13.746,5.34237,14.1625,835.572,831.0,19.68,57.05
201009041530,201009041600,-6.966,0.0,307.268,8.83,16.61,5.30544,12.2753,5.30872,11.7671,741.112,590.9,19.68,53.27
201009041600,201009041630,-5.188,0.0,234.468,8.77,16.66,5.30928,10.5014,5.31715,9.9636,636.012,450.9,19.68,53.78
201009041630,201009041700,-3.546,0.0,163.8,8.26,16.351,5.26068,8.81098,5.28103,7.79286,522.072,315.0,19.65,55.58
201009041700,201009041730,-1.149,0.0,115.232,8.45,16.171,5.23095,6.38445,5.26085,5.97693,401.24,221.6,19.58,54.02
201009041730,201009041800,-0.759,0.0,167.804,8.4,16.14,5.223,5.98671,5.2592,7.94536,275.585,322.7,19.47,54.22
201009041800,201009041830,1.086,0.0,87.984,7.62,15.62,5.14359,4.06247,5.19643,4.81652,147.255,169.2,19.28,57.08
201009041830,201009041900,4.37,0.0,12.99,7.09,14.55,4.98347,0.618452,5.06396,0.834217,26.5779,24.98,19.01,57.22
201009041900,201009041930,5.107,0.0,0.0,6.58,13.95,4.8921,-0.209778,4.99004,0.0,0.0,0.0,18.72,58.75
201009041930,201009042000,5.097,0.0,0.0,6.43,13.78,4.86391,-0.227784,4.97052,0.0,0.0,0.0,18.44,59.19
201009042000,201009042030,4.992,0.0,0.0,6.06,13.66,4.84309,-0.143419,4.95731,0.0,0.0,0.0,18.18,61.26
201009042030,201009042100,5.836,0.0,0.0,6.13,13.66,4.83991,-0.9904,4.95939,0.0,0.0,0.0,17.97,60.82
201009042100,201009042130,5.309,0.0,0.0,6.02,13.82,4.86021,-0.442887,4.98187,0.0,0.0,0.0,17.81,61.94
201009042130,201009042200,5.577,0.0,0.0,4.99,13.21,4.76752,-0.803462,4.90603,0.0,0.0,0.0,17.67,67.14
201009042200,201009042230,5.015,0.0,0.0,4.88,12.76,4.6983,-0.31055,4.85034,0.0,0.0,0.0,17.51,66.9
201009042230,201009042300,4.846,0.0,0.0,4.56,12.44,4.64819,-0.19151,4.81117,0.0,0.0,0.0,17.36,68.43
201009042300,201009042330,5.291,0.0,0.0,4.68,12.26,4.61869,-0.665852,4.78995,0.0,0.0,0.0,17.2,67.25
201009042330,201009050000,4.61,0.0,0.0,4.24,12.17,4.60242,-0.000938,4.78033,0.0,0.0,0.0,17.05,70.1
201009050000,201009050030,-9999.0,1.0,0.0,3.5,11.41,4.48773,-0.081028,4.68377,0.0,0.0,0.0,16.91,74.08
201009050030,201009050100,-9999.0,1.0,0.0,3.21,10.87,4.40538,-0.09105,4.61534,0.0,0.0,0.0,16.74,75.38
201009050100,201009050130,4.144,0.0,0.0,2.95,10.62,4.36572,0.228641,4.58458,0.0,0.0,0.0,16.56,77.01
201009050130,201009050200,4.378,0.0,0.0,3.03,10.47,4.34079,-0.030139,4.56685,0.0,0.0,0.0,16.39,76.13
201009050200,201009050230,4.617,0.0,0.0,3.08,10.49,4.34085,-0.268889,4.57138,0.0,0.0,0.0,16.22,75.79
201009050230,201009050300,3.99,0.0,0.0,2.92,10.37,4.32036,0.337776,4.55755,0.0,0.0,0.0,16.06,76.84
201009050300,201009050330,3.688,0.0,0.0,2.73,10.17,4.28815,0.607704,4.53317,0.0,0.0,0.0,15.91,78.03
201009050330,201009050400,3.626,0.0,0.0,2.46,9.9,4.24571,0.627374,4.49952,0.0,0.0,0.0,15.77,79.84
201009050400,201009050430,4.581,0.0,0.0,2.45,9.8,4.22823,-0.34495,4.48821,0.0,0.0,0.0,15.62,79.8
201009050430,201009050500,3.934,0.0,0.0,2.17,9.6,4.19611,0.270061,4.46367,0.0,0.0,0.0,15.49,81.9
201009050500,201009050530,3.093,0.0,0.0,1.95,9.24,4.14058,1.05562,4.41789,0.0,0.0,0.0,15.37,83.3
201009050530,201009050600,3.101,0.0,3.667,1.8,9.04,4.10855,1.01571,4.39321,0.249736,1.72035,7.051,15.25,84.4
201009050600,201009050630,2.2,0.0,25.236,1.75,9.01,4.10142,1.90975,4.39105,1.63392,85.5516,48.53,15.12,84.8
201009050630,201009050700,-0.875,0.0,96.98,2.57,9.68,4.19666,5.08033,4.48169,5.37842,214.53,186.5,15.01,78.68
201009050700,201009050730,-3.295,0.0,197.444,3.84,11.4,4.44482,7.7491,4.70986,9.11706,341.78,379.7,14.95,71.57
201009050730,201009050800,-7.235,0.0,301.08,4.77,12.77,4.64099,11.8858,4.89021,11.8559,465.125,579.0,15.04,67.69
201009050800,201009050830,-8.122,0.0,407.68,5.7,13.78,4.78414,12.9164,5.02264,13.9415,582.454,784.0,15.16,63.85
201009050830,201009050900,-9.142,0.0,512.72,7.1,14.79,4.92662,14.0794,5.15416,15.5201,691.759,986.0,15.31,57.79
201009050900,201009050930,-10.499,0.0,614.12,7.89,15.72,5.0569,15.5671,5.27459,16.7325,791.171,1181.0,15.53,55.82
201009050930,201009051000,-9.541,0.0,687.44,8.78,16.15,5.11507,14.6676,5.33118,17.4674,878.989,1322.0,15.79,52.18
201009051000,201009051030,-11.254,0.0,816.92,9.84,16.87,5.21439,16.4803,5.42409,18.5451,953.709,1571.0,16.011,48.78
201009051030,201009051100,-11.15,0.0,736.32,9.07,17.22,5.2607,16.423,5.47024,17.9044,1014.05,1416.0,16.16,53.84
201009051100,201009051130,-10.078,0.0,696.8,10.39,17.17,5.25007,15.3405,5.46624,17.307,1058.99,1340.0,16.33,46.98
201009051130,201009051200,-11.011,0.0,802.88,9.9,17.65,5.31463,16.3385,5.52857,18.4385,1087.75,1544.0,16.54,50.95
201009051200,201009051230,-12.225,0.0,759.2,10.65,17.72,5.32098,17.5591,5.5396,17.6561,1099.84,1460.0,16.83,47.49
201009051230,201009051300,-12.884,0.0,879.84,11.36,18.14,5.37675,18.2742,5.59425,17.981,1095.05,1692.0,17.14,45.45
201009051300,201009051330,-11.834,0.0,865.8,10.81,18.41,5.41121,17.2589,5.63014,18.2942,1073.47,1665.0,17.59,48.98
201009051330,201009051400,-11.48,0.0,849.16,11.68,19.17,5.51435,17.0086,5.72656,17.5714,1035.47,1633.0,18.31,47.39
201009051400,201009051430,-12.993,0.0,834.08,11.92,19.34,5.53445,18.5419,5.7499,17.3152,981.689,1604.0,19.08,46.91
201009051430,201009051500,-10.112,0.0,747.24,12.58,19.63,5.57127,15.6981,5.78798,16.325,913.056,1437.0,19.81,44.97
201009051500,201009051530,-9.238,0.0,764.4,13.31,19.86,5.59961,14.8527,5.81863,15.9804,830.742,1470.0,20.36,42.56
201009051530,201009051600,-5.847,0.0,462.28,11.27,19.37,5.52748,11.3897,5.76072,14.3091,736.157,889.0,20.55,49.87
201009051600,201009051630,-6.784,0.0,483.6,10.75,19.48,5.53911,12.3386,5.77667,14.8379,630.918,930.0,20.46,52.52
201009051630,201009051700,-5.958,0.0,386.152,10.26,19.57,5.54792,11.5217,5.79015,13.571,516.826,742.6,20.31,54.93
201009051700,201009051730,-2.804,0.0,215.072,9.74,18.7,5.42274,8.2424,5.68484,9.80212,395.835,413.6,20.13,54.83
201009051730,201009051800,-1.735,0.0,172.952,9.72,18.71,5.42048,7.17137,5.68843,8.48991,270.013,332.6,19.95,54.94
201009051800,201009051830,1.14,0.0,67.704,8.75,18.13,5.33567,4.21158,5.61845,4.11137,141.513,130.2,19.75,57.96
201009051830,201009051900,3.336,0.0,11.185,8.07,17.53,5.24793,1.92784,5.54552,0.77912,22.937,21.51,19.54,59.73
201009051900,201009051930,-9999.0,1.0,0.0,7.84,17.18,5.19522,0.36237,5.50372,0.0,0.0,0.0,19.29,60.0
201009051930,201009052000,-9999.0,1.0,0.0,7.84,16.96,5.16079,0.327798,5.47818,0.0,0.0,0.0,19.04,59.46
201009052000,201009052030,-9999.0,1.0,0.0,7.89,16.94,5.15449,0.321703,5.47791,0.0,0.0,0.0,18.77,59.12
201009052030,201009052100,-9999.0,1.0,0.0,7.76,16.8,5.13133,0.340585,5.46242,0.0,0.0,0.0,18.52,59.46
201009052100,201009052130,-9999.0,1.0,0.0,5.22,15.94,5.00686,0.313785,5.35522,0.0,0.0,0.0,18.27,71.22
201009052130,201009052200,-9999.0,1.0,0.0,3.17,13.55,4.66532,0.020086,5.049,0.0,0.0,0.0,18.02,79.62
201009052200,201009052230,-9999.0,1.0,0.0,2.15,12.33,4.48864,-0.176252,4.89132,0.0,0.0,0.0,17.77,85.0
201009052230,201009052300,-9999.0,1.0,0.0,1.61,11.56,4.37586,-0.222139,4.79171,0.0,0.0,0.0,17.53,88.2
201009052300,201009052330,-9999.0,1.0,0.0,1.39,11.08,4.30444,-0.183732,4.73002,0.0,0.0,0.0,17.3,89.5
201009052330,201009060000,-9999.0,1.0,0.0,1.14,10.72,4.25017,-0.195395,4.68406,0.0,0.0,0.0,17.08,91.2
201009060000,201009060030,-9999.0,1.0,0.0,1.02,10.5,4.2159,-0.205561,4.65664,0.0,0.0,0.0,16.88,92.0
201009060030,201009060100,-9999.0,1.0,0.0,1.03,10.68,4.23868,-0.168052,4.68254,0.0,0.0,0.0,16.74,92.0
201009060100,201009060130,-9999.0,1.0,0.0,0.97,10.64,4.23009,-0.176476,4.6791,0.0,0.0,0.0,16.65,92.5
201009060130,201009060200,-9999.0,1.0,0.0,0.91,10.52,4.21013,-0.210787,4.66495,0.0,0.0,0.0,16.55,92.9
201009060200,201009060230,-9999.0,1.0,0.0,0.96,10.72,4.23569,-0.208965,4.69358,0.0,0.0,0.0,16.44,92.6
201009060230,201009060300,-9999.0,1.0,0.0,0.99,11.19,4.29955,-0.167659,4.75826,0.0,0.0,0.0,16.371,92.6
201009060300,201009060330,-9999.0,1.0,0.0,0.98,11.7,4.36892,-0.17702,4.82814,0.0,0.0,0.0,16.351,92.9
201009060330,201009060400,-9999.0,1.0,0.0,1.11,11.95,4.40132,-0.182954,4.86338,0.0,0.0,0.0,16.36,92.1
201009060400,201009060430,-9999.0,1.0,0.0,1.1,12.2,4.43365,-0.183156,4.8986,0.0,0.0,0.0,16.371,92.3
201009060430,201009060500,-9999.0,1.0,0.0,1.07,12.46,4.46733,-0.180047,4.93515,0.0,0.0,0.0,16.38,92.6
201009060500,201009060530,-9999.0,1.0,0.0,1.06,12.72,4.50093,0.01675,4.97168,0.0,0.0,0.0,16.41,92.8
201009060530,201009060600,-9999.0,1.0,1.065,1.09,12.91,4.5246,-0.061148,4.99893,0.078734,1.44338,2.049,16.43,92.7
201009060600,201009060630,-9999.0,1.0,19.666,1.1,12.89,4.51868,0.071364,4.99841,1.38509,84.0052,37.82,16.45,92.6
201009060630,201009060700,-9999.0,1.0,48.776,0.98,12.87,4.51276,1.42125,4.99787,3.19632,213.128,93.8,16.45,93.4
201009060700,201009060730,-9999.0,1.0,82.94,1.06,13.97,4.66398,4.49397,5.1453,5.02399,340.447,159.5,16.45,93.4
201009060730,201009060800,-9999.0,1.0,102.128,1.52,15.11,4.81999,5.19374,5.29692,5.93722,463.784,196.4,16.55,91.2
201009060800,201009060830,-9999.0,1.0,123.032,1.75,15.37,4.85287,6.43188,5.33317,6.8514,581.029,236.6,16.71,90.0
201009060830,201009060900,-9999.0,1.0,329.368,3.47,17.27,5.11269,13.5352,5.58134,12.8725,690.175,633.4,16.89,82.4
201009060900,201009060930,-6.464,0.0,252.2,4.98,18.63,5.29669,11.7841,5.75753,11.1072,789.354,485.0,17.21,76.82
201009060930,201009061000,-7.983,0.0,355.836,6.76,18.99,5.34295,13.3497,5.80589,13.415,876.871,684.3,17.61,69.24
201009061000,201009061030,-11.939,0.0,548.08,9.31,20.22,5.50735,17.4709,5.96361,16.3005,951.227,1054.0,17.99,60.74
201009061030,201009061100,-9.786,0.0,358.436,7.94,20.35,5.52187,15.3326,5.98277,13.4857,1011.15,689.3,18.42,66.79
201009061100,201009061130,-12.229,0.0,774.8,10.67,21.17,5.62953,17.8839,6.08806,18.0154,1055.62,1490.0,18.82,57.55
201009061130,201009061200,-12.463,0.0,741.52,11.21,21.74,5.703,18.1918,6.1618,17.4334,1083.86,1426.0,19.21,56.94
201009061200,201009061230,-11.155,0.0,661.96,10.28,21.81,5.70919,16.8902,6.1735,17.3686,1095.41,1273.0,19.59,60.68
201009061230,201009061300,-13.391,0.0,785.2,12.59,22.17,5.75417,19.1715,6.22108,16.8617,1090.05,1510.0,19.99,52.86
201009061300,201009061330,-10.602,0.0,728.52,12.26,22.9,5.84828,16.4771,6.3141,16.709,1067.89,1401.0,20.49,56.09
201009061330,201009061400,-8.513,0.0,389.896,10.54,21.94,5.71695,14.2564,6.19871,13.9071,1029.3,749.8,21.12,60.0
201009061400,201009061430,-3.085,0.0,210.704,9.25,21.19,5.61323,8.72438,6.10833,10.0488,974.935,405.2,21.48,63.23
201009061430,201009061500,-10.55,0.0,412.776,10.13,22.02,5.72119,16.298,6.21473,14.471,905.736,793.8,21.53,61.73
201009061500,201009061530,-8.328,0.0,351.052,9.66,22.43,5.77262,14.1278,6.26862,13.442,822.882,675.1,21.64,64.42
201009061530,201009061600,-6.611,0.0,279.552,9.36,22.15,5.73207,12.3702,6.23698,11.9195,727.791,537.6,21.8,64.931
201009061600,201009061630,-3.427,0.0,252.148,10.69,22.0,5.70884,9.16299,6.22139,11.0736,622.091,484.9,21.9,59.56
201009061630,201009061700,-1.992,0.0,147.212,8.5,21.63,5.65625,7.67532,6.17827,7.94722,507.59,283.1,21.9,67.13
201009061700,201009061730,-9999.0,1.0,112.736,7.77,20.7,5.52857,5.73734,6.06443,6.54271,386.247,216.8,21.83,68.19
201009061730,201009061800,-9999.0,1.0,79.664,7.12,20.34,5.47711,4.94155,6.02181,4.9821,260.137,153.2,21.63,70.2
201009061800,201009061830,-9999.0,1.0,35.448,5.49,19.48,5.35821,2.14537,5.91521,2.47237,131.42,68.17,21.42,75.78
201009061830,201009061900,-9999.0,1.0,5.444,3.62,18.57,5.23214,0.339776,5.80115,0.412091,17.2305,10.47,21.18,83.1
201009061900,201009061930,-9999.0,1.0,0.0,2.85,17.76,5.11924,0.253871,5.69897,0.0,0.0,0.0,20.88,86.0
201009061930,201009062000,-9999.0,1.0,0.0,4.34,18.34,5.19505,0.270142,5.77681,0.0,0.0,0.0,20.56,79.42
201009062000,201009062030,-9999.0,1.0,0.0,4.05,18.68,5.23812,0.398016,5.82345,0.0,0.0,0.0,20.3,81.2
201009062030,201009062100,-9999.0,1.0,0.0,3.6,18.38,5.19457,0.284931,5.78734,0.0,0.0,0.0,20.09,83.0
201009062100,201009062130,-9999.0,1.0,0.0,4.36,18.27,5.17674,0.28303,5.77575,0.0,0.0,0.0,19.88,79.25
201009062130,201009062200,6.128,0.0,0.0,5.43,18.92,5.26157,-0.839744,5.86259,0.0,0.0,0.0,19.67,75.17
201009062200,201009062230,5.043,0.0,0.0,6.49,19.55,5.34333,0.327542,5.94653,0.0,0.0,0.0,19.47,71.49
201009062230,201009062300,5.423,0.0,0.0,7.39,19.79,5.37249,-0.023026,5.98016,0.0,0.0,0.0,19.32,67.99
201009062300,201009062330,5.455,0.0,0.0,7.36,20.01,5.39888,-0.028358,6.01121,0.0,0.0,0.0,19.2,68.57
201009062330,201009070000,4.952,0.0,0.0,7.74,20.25,5.42788,0.503923,6.04482,0.0,0.0,0.0,19.12,67.41
201009070000,201009070030,-9999.0,1.0,0.0,8.38,20.48,5.45547,0.248308,6.07713,0.0,0.0,0.0,19.09,65.2
201009070030,201009070100,-9999.0,1.0,0.0,7.75,20.21,5.41636,0.201839,6.04542,0.0,0.0,0.0,19.07,67.31
201009070100,201009070130,4.969,0.0,0.0,7.91,20.07,5.39459,0.453897,6.0303,0.0,0.0,0.0,19.0,66.32
201009070130,201009070200,4.53,0.0,0.0,8.86,20.51,5.45013,0.948853,6.08965,0.0,0.0,0.0,18.92,63.3
201009070200,201009070230,5.177,0.0,0.0,8.22,20.44,5.43771,0.289512,6.08356,0.0,0.0,0.0,18.87,65.81
201009070230,201009070300,4.545,0.0,0.0,7.81,20.11,5.39068,0.874396,6.04401,0.0,0.0,0.0,18.78,66.83
201009070300,201009070330,4.552,0.0,0.0,7.26,19.94,5.36495,0.841685,6.02493,0.0,0.0,0.0,18.67,68.84
201009070330,201009070400,3.893,0.0,0.0,7.04,19.54,5.30855,1.44414,5.97599,0.0,0.0,0.0,18.55,69.01
201009070400,201009070430,3.856,0.0,0.0,7.74,19.92,5.35615,1.52912,6.02802,0.0,0.0,0.0,18.43,66.73
201009070430,201009070500,3.252,0.0,0.0,7.69,20.15,5.38366,2.16092,6.06059,0.0,0.0,0.0,18.32,67.41
