TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712120500,200712120530,4.72035,0,0.0,0.0,2.038,0.672771,-4.04758,0.50049,0.0,0.0,0.0,2.772,100.0
200712120530,200712120600,-9999.0,1,0.0,0.0,1.843,0.662194,0.031209,0.4787,0.0,0.0,0.0,2.769,100.0
200712120600,200712120630,-9999.0,1,0.0,0.0,1.733,0.655767,0.031795,0.462534,0.0,0.0,0.0,2.77,100.0
200712120630,200712120700,-9999.0,1,0.0,0.0,1.538,0.645337,0.029835,0.441889,0.0,0.0,0.0,2.739,100.0
200712120700,200712120730,-9999.0,1,0.0,0.0,1.512,0.642975,0.032995,0.431124,0.0,0.0,0.0,2.73,100.0
200712120730,200712120800,-9999.0,1,1.295,0.0,1.279,0.630876,0.021761,0.409405,0.008361,3.78376,2.75,2.695,100.0
200712120800,200712120830,-9999.0,1,4.43,0.0,1.722,0.65066,0.031715,0.423669,0.026899,73.6222,8.69,2.706,100.0
200712120830,200712120900,-9999.0,1,7.293,0.0,2.164,0.670611,-0.034925,0.437693,0.041749,160.871,15.62,2.708,100.0
200712120900,200712120930,-9999.0,1,16.392,0.0,2.373,0.679485,-0.015909,0.43878,0.083684,238.192,35.75,2.715,100.0
200712120930,200712121000,-9999.0,1,21.844,0.0,2.534,0.686061,0.017935,0.436955,0.10296,304.262,48.4,2.748,100.0
200712121000,200712121030,-9999.0,1,30.671,0.0,2.629,0.689444,-0.404846,0.43135,0.13012,357.952,68.2,2.767,100.0
200712121030,200712121100,-9999.0,1,42.394,0.0,2.648,0.689141,-0.372089,0.421625,0.159108,398.343,95.26,2.818,100.0
200712121100,200712121130,-9999.0,1,35.101,0.0,2.499,0.680734,-0.448046,0.4035,0.133728,424.743,78.32,2.838,100.0
200712121130,200712121200,-9999.0,1,49.141,0.0,2.583,0.683561,-0.339479,0.397023,0.163021,436.7,107.58,2.874,100.0
200712121200,200712121230,-9999.0,1,31.727,0.0,2.481,0.677449,-0.481001,0.3816,0.114443,434.011,70.84,2.888,100.0
200712121230,200712121300,-9999.0,1,20.004,0.0,2.45,0.674758,-0.022444,0.369687,0.07593,416.721,45.32,2.921,100.0
200712121300,200712121330,-9999.0,1,20.788,0.0,2.603,0.680864,0.012738,0.365998,0.074984,385.126,46.31,2.932,100.0
200712121330,200712121400,-9999.0,1,11.962,0.0,2.771,0.687698,-0.079578,0.362651,0.044446,339.766,27.83,2.949,100.0
200712121400,200712121430,-9999.0,1,12.745,0.0,2.919,0.693579,-0.121168,0.358097,0.044786,281.419,28.05,2.966,100.0
200712121430,200712121500,-9999.0,1,7.804,0.0,3.061,0.699174,-0.113629,0.352968,0.027251,211.081,17.16,2.986,100.0
200712121500,200712121530,-9999.0,1,4.941,0.0,3.213,0.705257,-0.107824,0.347934,0.016793,129.957,10.12,3.007,100.0
200712121530,200712121600,-9999.0,1,1.806,0.0,3.186,0.70268,-0.107957,0.335376,0.005976,39.8006,3.85,3.013,100.0
200712121600,200712121630,-9999.0,1,0.0,0.0,3.026,0.693716,-0.094263,0.317815,0.0,0.0,0.0,3.028,100.0
200712121630,200712121700,-9999.0,1,0.0,0.0,2.85,0.684052,-0.089345,0.300184,0.0,0.0,0.0,3.058,100.0
200712121700,200712121730,-9999.0,1,0.0,0.0,2.744,0.677776,-0.048991,0.285519,0.0,0.0,0.0,3.063,100.0
200712121730,200712121800,-9999.0,1,0.0,0.0,2.66,0.672573,-0.036896,0.271891,0.0,0.0,0.0,3.057,100.0
200712121800,200712121830,-9999.0,1,0.0,0.0,2.648,0.670783,-0.036177,0.260772,0.0,0.0,0.0,3.076,100.0
200712121830,200712121900,-9999.0,1,0.0,0.0,2.633,0.668854,-0.038106,0.249594,0.0,0.0,0.0,3.07,100.0
200712121900,200712121930,-9999.0,1,0.0,0.0,2.561,0.664257,-0.022102,0.23681,0.0,0.0,0.0,3.067,100.0
200712121930,200712122000,-9999.0,1,0.0,0.0,2.465,0.65856,-0.026244,0.223569,0.0,0.0,0.0,3.039,100.0
200712122000,200712122030,-9999.0,1,0.0,0.0,2.347,0.651872,-0.020621,0.21003,0.0,0.0,0.0,3.046,100.0
200712122030,200712122100,-9999.0,1,0.0,0.0,2.301,0.648547,-0.022736,0.198572,0.0,0.0,0.0,3.037,100.0
200712122100,200712122130,-9999.0,1,0.0,0.0,2.351,0.649661,-0.022832,0.189455,0.0,0.0,0.0,3.028,100.0
200712122130,200712122200,-9999.0,1,0.0,0.035,2.252,0.643904,-0.029892,0.176954,0.0,0.0,0.0,3.033,99.51
200712122200,200712122230,1.50867,0,0.0,0.067,2.034,0.632744,-0.875926,0.162315,0.0,0.0,0.0,3.01,99.0485
200712122230,200712122300,0.25561,0,0.0,0.081,2.015,0.630708,0.375098,0.152018,0.0,0.0,0.0,2.989,98.8505
200712122300,200712122330,0.762818,0,0.0,0.004,1.935,0.625911,-0.136907,0.140699,0.0,0.0,0.0,2.983,99.949
200712122330,200712130000,0.755103,0,0.0,0.0,2.027,0.628912,-0.126191,0.132384,0.0,0.0,0.0,2.958,100.0
200712130000,200712130030,0.93874,0,0.0,0.03,1.897,0.621872,-0.316868,0.120497,0.0,0.0,0.0,2.947,99.5675
200712130030,200712130100,0.860103,0,0.0,0.085,1.779,0.615414,-0.244689,0.127863,0.0,0.0,0.0,2.916,98.77
200712130100,200712130130,0.598466,0,0.0,0.118,1.68,0.609843,0.011377,0.1353,0.0,0.0,0.0,2.899,98.2935
200712130130,200712130200,0.28376,0,0.0,0.124,1.672,0.608345,0.324585,0.144167,0.0,0.0,0.0,2.864,98.198
200712130200,200712130230,0.695197,0,0.0,0.064,1.607,0.60432,-0.090877,0.151923,0.0,0.0,0.0,2.861,99.0715
200712130230,200712130300,0.80025,0,0.0,0.007,1.641,0.60469,-0.19556,0.161541,0.0,0.0,0.0,2.825,99.8955
200712130300,200712130330,0.564325,0,0.0,0.0,1.722,0.607136,0.042811,0.172248,0.0,0.0,0.0,2.803,100.0
200712130330,200712130400,0.666908,0,0.0,0.002,1.874,0.612729,-0.054179,0.184777,0.0,0.0,0.0,2.785,99.968
200712130400,200712130430,0.64498,0,0.0,0.0,1.877,0.611704,-0.033276,0.194081,0.0,0.0,0.0,2.78,100.0
200712130430,200712130500,0.780614,0,0.0,0.0,1.893,0.611254,-0.16936,0.203722,0.0,0.0,0.0,2.772,100.0
200712130500,200712130530,0.706192,0,0.0,0.0,1.893,0.610095,-0.096097,0.212975,0.0,0.0,0.0,2.753,100.0
200712130530,200712130600,0.743343,0,0.0,0.0,1.935,0.610789,-0.132554,0.223391,0.0,0.0,0.0,2.756,100.0
200712130600,200712130630,-0.0363338,0,0.0,0.013,1.966,0.610994,0.647328,0.233589,0.0,0.0,0.0,2.745,99.8155
200712130630,200712130700,0.61623,0,0.0,0.054,1.893,0.606616,-0.009614,0.240737,0.0,0.0,0.0,2.734,99.2315
200712130700,200712130730,0.562764,0,0.0,0.092,1.752,0.599283,0.036519,0.245637,0.0,0.0,0.0,2.75,98.671
200712130730,200712130800,0.77369,0,1.056,0.061,1.367,0.581449,-0.192241,0.242668,0.017039,3.3713,1.93961,2.727,99.102
200712130800,200712130830,0.280359,0,18.471,0.009,1.092,0.568562,0.288203,0.242653,0.093352,72.0554,38.61,2.708,99.869
200712130830,200712130900,0.416682,0,44.472,0.0,1.016,0.56424,0.147558,0.248573,0.116231,159.274,85.03,2.676,100.0
200712130900,200712130930,0.446253,0,65.772,0.138,1.233,0.572375,0.126122,0.264108,0.128134,236.569,126.06,2.669,97.927
200712130930,200712131000,0.151439,0,144.05,0.313,1.5,0.582683,0.431244,0.282028,0.141878,302.618,255.64,2.67,95.402
200712131000,200712131030,0.250524,0,237.391,0.393,1.809,0.594859,0.344335,0.302336,0.151802,356.289,390.83,2.645,94.3605
200712131030,200712131100,0.115874,0,71.497,0.52,1.446,0.578122,0.462248,0.297607,0.150525,396.666,143.0,2.662,92.331
200712131100,200712131130,-9999.0,1,55.889,0.432,1.157,0.564744,-0.118041,0.295285,0.154264,423.057,117.37,2.66,93.4905
200712131130,200712131200,-9999.0,1,31.727,0.521,1.0,0.557048,-0.237775,0.297648,0.149903,435.011,67.32,2.634,92.064
200712131200,200712131230,-9999.0,1,67.339,0.718,0.955,0.554081,-0.072298,0.30414,0.171188,432.322,135.08,2.631,89.035
200712131230,200712131300,-9999.0,1,100.634,0.9,0.985,0.55425,0.53819,0.31357,0.183425,415.038,197.56,2.585,86.2925
200712131300,200712131330,0.228692,0,103.735,0.94,0.97,0.552541,0.323849,0.321195,0.191092,383.454,201.19,2.538,85.659
200712131330,200712131400,0.116595,0,87.343,0.755,0.734,0.541691,0.425096,0.319488,0.196369,338.11,171.82,2.51,88.2835
200712131400,200712131430,0.296781,0,35.101,0.629,0.592,0.534798,0.238017,0.321443,0.185397,279.782,72.71,2.48,90.145
200712131430,200712131500,0.228066,0,49.925,0.876,0.554,0.532193,0.304127,0.32764,0.200956,209.468,97.46,2.45,86.231
200712131500,200712131530,0.406458,0,12.745,0.86,0.417,0.525576,0.119118,0.329432,0.157309,128.371,26.73,2.395,86.342
200712131530,200712131600,0.498129,0,3.135,0.889,0.287,0.519288,0.021159,0.331328,0.081219,38.3995,8.58,2.362,85.7545
200712131600,200712131630,0.338102,0,0.0,0.787,0.161,0.513205,0.175103,0.333209,0.0,0.0,0.0,2.315,87.2725
200712131630,200712131700,-9999.0,1,0.0,0.855,0.169,0.512507,-0.040444,0.340976,0.0,0.0,0.0,2.277,86.178
200712131700,200712131730,-9999.0,1,0.0,0.891,0.173,0.511648,-0.041303,0.348572,0.0,0.0,0.0,2.231,85.594
200712131730,200712131800,0.771087,0,0.0,0.901,0.184,0.511066,-0.26002,0.35651,0.0,0.0,0.0,2.214,85.4455
200712131800,200712131830,0.242282,0,0.0,1.019,0.314,0.515225,0.272943,0.370293,0.0,0.0,0.0,2.188,83.6945
200712131830,200712131900,0.312324,0,0.0,0.848,0.192,0.509344,0.19702,0.371757,0.0,0.0,0.0,2.149,86.315
200712131900,200712131930,0.56901,0,0.0,0.875,0.15,0.506662,-0.062348,0.377067,0.0,0.0,0.0,2.113,85.827
200712131930,200712132000,0.423467,0,0.0,0.911,0.077,0.502767,0.0793,0.380715,0.0,0.0,0.0,2.084,85.1705
200712132000,200712132030,0.540767,0,0.0,0.885,0.066,0.501324,-0.039443,0.387462,0.0,0.0,0.0,2.034,85.5865
200712132030,200712132100,0.596196,0,0.0,0.824,-0.033,0.49644,-0.099756,0.389546,0.0,0.0,0.0,1.994,86.4755
200712132100,200712132130,0.433128,0,0.0,0.835,-0.064,0.49423,0.061102,0.395101,0.0,0.0,0.0,1.966,86.273
200712132130,200712132200,0.486877,0,0.0,0.782,-0.09,0.49222,0.005343,0.400872,0.0,0.0,0.0,1.94,87.1085
200712132200,200712132230,0.383455,0,0.0,0.93,-0.144,0.489132,0.105677,0.405057,0.0,0.0,0.0,1.887,84.6215
200712132230,200712132300,0.597417,0,0.0,0.952,-0.19,0.486365,-0.111052,0.409597,0.0,0.0,0.0,1.858,84.2055
200712132300,200712132330,0.405399,0,0.0,0.869,-0.293,0.481422,0.076023,0.410858,0.0,0.0,0.0,1.808,85.4685
200712132330,200712140000,0.262063,0,0.0,0.831,-0.35,0.478263,0.2162,0.41458,0.0,0.0,0.0,1.779,86.048
200712140000,200712140030,0.430523,0,0.0,0.783,-0.361,0.476866,0.046343,0.420854,0.0,0.0,0.0,1.75,86.849
200712140030,200712140100,-9999.0,1,0.0,0.759,-0.373,0.475434,-0.065111,0.427049,0.0,0.0,0.0,1.711,87.2305
200712140100,200712140130,-9999.0,1,0.0,0.696,-0.35,0.475329,-0.06858,0.435303,0.0,0.0,0.0,1.686,88.31
200712140130,200712140200,0.559041,0,0.0,0.726,-0.266,0.477534,-0.081507,0.447311,0.0,0.0,0.0,1.66,87.883
200712140200,200712140230,0.53821,0,0.0,0.839,-0.235,0.477724,-0.060486,0.45622,0.0,0.0,0.0,1.627,86.029
200712140230,200712140300,-9999.0,1,0.0,0.763,-0.277,0.47515,-0.072255,0.460595,0.0,0.0,0.0,1.594,87.25
200712140300,200712140330,-9999.0,1,0.0,0.675,-0.319,0.472584,-0.071325,0.4649,0.0,0.0,0.0,1.58,88.6955
200712140330,200712140400,0.418927,0,0.0,0.623,-0.35,0.47044,0.051513,0.469843,0.0,0.0,0.0,1.544,89.535
200712140400,200712140430,0.488608,0,0.0,0.676,-0.357,0.4692,-0.019408,0.476295,0.0,0.0,0.0,1.504,88.6385
200712140430,200712140500,0.478286,0,0.0,0.648,-0.411,0.466207,-0.012079,0.479636,0.0,0.0,0.0,1.49,89.0695
200712140500,200712140530,0.386578,0,0.0,0.613,-0.418,0.464974,0.078396,0.48602,0.0,0.0,0.0,1.475,89.6645
200712140530,200712140600,-9999.0,1,0.0,0.603,-0.476,0.461851,-0.000145,0.488953,0.0,0.0,0.0,1.45,89.7905
200712140600,200712140630,-9999.0,1,0.0,0.613,-0.537,0.45863,-0.010023,0.491597,0.0,0.0,0.0,1.432,89.5615
200712140630,200712140700,0.46552,0,0.0,0.679,-0.628,0.454323,-0.011197,0.492104,0.0,0.0,0.0,1.412,88.3715
200712140700,200712140730,0.116127,0,0.0,0.683,-0.8,0.447091,0.330964,0.486974,0.0,0.0,0.0,1.376,88.15
200712140730,200712140800,0.275925,0,2.44,0.564,-0.979,0.439672,0.163747,0.48125,0.138819,2.25211,4.47933,1.352,90.0765
200712140800,200712140830,-9999.0,1,21.333,0.624,-1.06,0.435833,0.099615,0.48205,0.386412,67.5862,43.56,1.323,88.9625
200712140830,200712140900,-9999.0,1,36.396,0.645,-1.097,0.433587,0.17424,0.485765,0.432693,155.085,71.5,1.301,88.562
200712140900,200712140930,-9999.0,1,50.947,0.708,-1.113,0.432096,0.191811,0.490879,0.458362,232.711,99.77,1.297,87.429
200712140930,200712141000,-9999.0,1,56.434,0.74,-1.117,0.431034,0.250082,0.496811,0.470256,299.134,112.09,1.27,86.853
200712141000,200712141030,0.0982201,0,103.735,0.841,-0.968,0.435418,0.337198,0.513699,0.49978,353.218,194.81,1.262,85.224
200712141030,200712141100,0.0317802,0,58.24,0.962,-0.96,0.434773,0.402993,0.520624,0.485781,394.039,119.13,1.267,83.1185
200712141100,200712141130,-9999.0,1,75.416,0.986,-0.922,0.435194,0.326902,0.52979,0.503835,420.897,150.48,1.242,82.737
200712141130,200712141200,-9999.0,1,79.028,0.991,-0.842,0.437106,0.317683,0.542211,0.512809,433.333,156.31,1.22,82.7485
200712141200,200712141230,-9999.0,1,89.456,1.03,-0.888,0.434532,0.330052,0.545145,0.524469,431.134,176.33,1.205,82.012
200712141230,200712141300,-9999.0,1,90.751,0.974,-0.85,0.434942,0.330462,0.554498,0.532244,414.338,178.09,1.183,83.0385
200712141300,200712141330,-0.0916899,0,54.355,0.904,-0.968,0.429837,0.521527,0.551744,0.517432,383.232,110.77,1.18,84.118
200712141330,200712141400,-0.00514278,0,34.59,0.676,-1.17,0.421832,0.426975,0.542396,0.495504,338.348,72.05,1.166,87.9515
200712141400,200712141430,-0.0419367,0,79.573,0.573,-1.258,0.417859,0.459796,0.541743,0.549196,280.455,148.83,1.131,89.714
200712141430,200712141500,0.131261,0,49.141,0.582,-1.293,0.41574,0.284479,0.545104,0.532637,210.542,94.71,1.138,89.527
200712141500,200712141530,-0.261502,0,20.788,0.569,-1.396,0.411288,0.67279,0.543107,0.468181,129.807,44.66,1.122,89.691
200712141530,200712141600,0.358484,0,4.43,0.481,-1.479,0.407549,0.049065,0.542573,0.256789,39.9635,11.0,1.098,91.2285
200712141600,200712141630,0.143205,0,0.0,0.378,-1.567,0.403662,0.260457,0.541561,0.0,0.0,0.0,1.085,93.052
200712141630,200712141700,-9999.0,1,0.0,0.351,-1.647,0.400069,0.019996,0.541088,0.0,0.0,0.0,1.06,93.525
200712141700,200712141730,-9999.0,1,0.0,0.378,-1.738,0.396126,0.013794,0.539668,0.0,0.0,0.0,1.05,92.968
200712141730,200712141800,0.0101909,0,0.0,0.436,-1.727,0.395622,0.385431,0.54622,0.0,0.0,0.0,1.051,91.9
200712141800,200712141830,-9999.0,1,0.0,0.463,-1.724,0.39485,0.013796,0.55215,0.0,0.0,0.0,1.022,91.4
200712141830,200712141900,-9999.0,1,0.0,0.507,-1.8,0.391441,0.009109,0.551702,0.0,0.0,0.0,1.015,90.5305
200712141900,200712141930,-9999.0,1,0.0,0.265,-2.101,0.380632,0.007961,0.53323,0.0,0.0,0.0,0.997,94.944
200712141930,200712142000,-9999.0,1,0.0,0.176,-2.257,0.374693,0.012012,0.52629,0.0,0.0,0.0,0.995,96.5995
200712142000,200712142030,-9999.0,1,0.0,0.158,-2.188,0.376102,0.004589,0.537034,0.0,0.0,0.0,0.981,96.966
200712142030,200712142100,-9999.0,1,0.0,0.095,-2.459,0.366506,0.032982,0.520834,0.0,0.0,0.0,0.975,98.1405
200712142100,200712142130,-9999.0,1,0.0,0.0,-3.382,0.33667,0.13454,0.456436,0.0,0.0,0.0,0.965,100.0
200712142130,200712142200,-9999.0,1,0.0,0.007,-3.413,0.334963,0.134266,0.458629,0.0,0.0,0.0,0.942,99.8495
200712142200,200712142230,0.18515,0,0.0,0.108,-3.341,0.33642,0.15127,0.468297,0.0,0.0,0.0,0.933,97.74
200712142230,200712142300,0.461572,0,0.0,0.305,-3.238,0.338827,-0.122745,0.480425,0.0,0.0,0.0,0.916,93.6585
200712142300,200712142330,0.270728,0,0.0,0.477,-3.253,0.337601,0.066873,0.483824,0.0,0.0,0.0,0.905,90.069
200712142330,200712150000,0.327287,0,0.0,0.487,-3.349,0.333903,0.006616,0.481072,0.0,0.0,0.0,0.892,89.802
200712150000,200712150030,0.24642,0,0.0,0.505,-3.436,0.330035,0.083615,0.478941,0.0,0.0,0.0,0.893,89.3515
200712150030,200712150100,0.135864,0,0.0,0.515,-3.44,0.328695,0.192831,0.475307,0.0,0.0,0.0,0.897,89.1265
200712150100,200712150130,0.0754834,0,0.0,0.495,-3.531,0.324748,0.249264,0.465252,0.0,0.0,0.0,0.89,89.4775
200712150130,200712150200,0.537502,0,0.0,0.48,-3.581,0.32205,-0.215452,0.458328,0.0,0.0,0.0,0.869,89.775
200712150200,200712150230,0.289659,0,0.0,0.458,-3.615,0.31984,0.030181,0.452623,0.0,0.0,0.0,0.876,90.2025
200712150230,200712150300,0.371844,0,0.0,0.422,-3.7,0.31614,-0.055704,0.443351,0.0,0.0,0.0,0.88,90.927
200712150300,200712150330,0.519688,0,0.0,0.372,-3.886,0.309532,-0.210156,0.42725,0.0,0.0,0.0,0.863,91.8885
200712150330,200712150400,0.511415,0,0.0,0.29,-4.237,0.298303,-0.213112,0.4007,0.0,0.0,0.0,0.858,93.5135
200712150400,200712150430,-9999.0,1,0.0,0.229,-4.29,0.295673,0.17483,0.394333,0.0,0.0,0.0,0.861,94.845
200712150430,200712150500,-9999.0,1,0.0,0.195,-4.226,0.296351,0.17265,0.395544,0.0,0.0,0.0,0.861,95.627
200712150500,200712150530,-9999.0,1,0.0,0.204,-4.138,0.297698,0.170525,0.398276,0.0,0.0,0.0,0.854,95.4705
200712150530,200712150600,-9999.0,1,0.0,0.193,-4.218,0.294311,-0.037088,0.390177,0.0,0.0,0.0,0.851,95.6915
200712150600,200712150630,-9999.0,1,0.0,0.178,-4.199,0.293708,-0.894122,0.388437,0.0,0.0,0.0,0.851,96.0195
200712150630,200712150700,-9999.0,1,0.0,0.178,-3.939,0.299853,-0.010351,0.402077,0.0,0.0,0.0,0.827,96.1075
200712150700,200712150730,-9999.0,1,0.0,0.237,-3.509,0.310875,-0.029188,0.427313,0.0,0.0,0.0,0.818,94.9745
200712150730,200712150800,0.211573,0,1.87,0.296,-3.253,0.317004,0.105431,0.441392,0.148093,2.00505,5.61,0.823,93.8455
200712150800,200712150830,0.174201,0,10.905,0.324,-3.115,0.319739,0.145538,0.447456,0.405831,66.337,22.33,0.825,93.319
200712150830,200712150900,-9999.0,1,15.335,0.343,-3.009,0.321542,0.11912,0.451284,0.449754,153.815,32.45,0.83,92.9985
200712150900,200712150930,-9999.0,1,24.196,0.443,-2.811,0.326002,0.267381,0.461533,0.500026,231.421,51.15,0.821,91.0835
200712150930,200712151000,-9999.0,1,37.18,0.474,-2.639,0.329707,0.327778,0.47,0.535934,297.827,78.1,0.812,90.576
200712151000,200712151030,-9999.0,1,32.511,0.51,-2.528,0.331627,0.267909,0.474119,0.518662,351.899,70.51,0.836,89.9545
200712151030,200712151100,-9999.0,1,46.279,0.536,-2.459,0.332311,0.347709,0.475194,0.541987,392.709,97.9,0.816,89.493
200712151100,200712151130,-9999.0,1,49.141,0.622,-2.349,0.33418,0.336579,0.479156,0.540664,419.56,104.5,0.811,87.8945
200712151130,200712151200,-9999.0,1,46.551,0.63,-2.261,0.335396,0.306674,0.481499,0.531218,431.993,99.77,0.803,87.8295
200712151200,200712151230,-9999.0,1,50.164,0.571,-2.239,0.334681,0.296694,0.479075,0.530866,429.795,107.03,0.809,88.993
200712151230,200712151300,-9999.0,1,57.968,0.431,-2.239,0.333324,0.363486,0.47507,0.534676,413.003,120.67,0.812,91.6825
200712151300,200712151330,-0.147728,0,28.353,0.263,-2.337,0.32915,0.476878,0.464231,0.473285,381.904,62.15,0.804,94.8905
200712151330,200712151400,0.0927629,0,19.254,0.256,-2.303,0.328777,0.236014,0.462627,0.427757,337.032,42.57,0.808,95.0315
200712151400,200712151430,-9999.0,1,15.335,0.282,-2.188,0.330714,-0.02551,0.466579,0.396027,279.153,33.66,0.79,94.5815
200712151430,200712151500,-9999.0,1,11.178,0.327,-2.082,0.332381,-0.029303,0.469862,0.351191,209.258,24.42,0.801,93.769
200712151500,200712151530,-9999.0,1,5.725,0.354,-1.994,0.33352,-0.038609,0.471846,0.256179,128.543,12.87,0.79,93.3
200712151530,200712151600,-9999.0,1,1.568,0.333,-1.96,0.333104,-0.039025,0.470037,0.105232,38.8444,3.96,0.794,93.7155
200712151600,200712151630,-9999.0,1,0.0,0.288,-1.918,0.33291,-0.049422,0.468745,0.0,0.0,0.0,0.783,94.5815
200712151630,200712151700,-9999.0,1,0.0,0.249,-1.888,0.332366,-0.049966,0.466592,0.0,0.0,0.0,0.794,95.318
200712151700,200712151730,-9999.0,1,0.0,0.255,-1.754,0.334767,-0.047565,0.471509,0.0,0.0,0.0,0.783,95.257
200712151730,200712151800,0.0769343,0,0.0,0.251,-1.674,0.33562,0.258686,0.47267,0.0,0.0,0.0,0.789,95.352
200712151800,200712151830,0.356461,0,0.0,0.228,-1.746,0.332164,-0.024297,0.463446,0.0,0.0,0.0,0.79,95.768
200712151830,200712151900,-9999.0,1,0.0,0.301,-1.643,0.333646,-0.046427,0.466057,0.0,0.0,0.0,0.768,94.4365
200712151900,200712151930,-9999.0,1,0.0,0.412,-1.537,0.335199,-0.050957,0.468811,0.0,0.0,0.0,0.76,92.4605
200712151930,200712152000,0.15235,0,0.0,0.372,-1.487,0.335163,0.182813,0.467728,0.0,0.0,0.0,0.752,93.2085
200712152000,200712152030,0.687319,0,0.0,0.374,-1.452,0.334697,-0.352622,0.465594,0.0,0.0,0.0,0.77,93.193
200712152030,200712152100,-9999.0,1,0.0,0.357,-1.441,0.333554,-0.058405,0.461829,0.0,0.0,0.0,0.774,93.498
200712152100,200712152130,-9999.0,1,0.0,0.355,-1.434,0.332296,-0.060506,0.457789,0.0,0.0,0.0,0.763,93.544
200712152130,200712152200,0.204293,0,0.0,0.385,-1.415,0.33137,0.127077,0.454521,0.0,0.0,0.0,0.766,93.01
200712152200,200712152230,0.253435,0,0.0,0.508,-1.399,0.330356,0.076921,0.451037,0.0,0.0,0.0,0.752,90.7935
200712152230,200712152300,0.0753104,0,0.0,0.548,-1.396,0.328982,0.253671,0.446702,0.0,0.0,0.0,0.766,90.061
200712152300,200712152330,0.262809,0,0.0,0.591,-1.434,0.326485,0.063676,0.43977,0.0,0.0,0.0,0.755,89.2525
200712152330,200712160000,0.0638555,0,0.0,0.629,-1.445,0.324733,0.260877,0.434579,0.0,0.0,0.0,0.752,88.5505
200712160000,200712160030,0.147385,0,0.0,0.592,-1.533,0.320904,0.173519,0.424672,0.0,0.0,0.0,0.751,89.161
200712160030,200712160100,0.276514,0,0.0,0.632,-1.575,0.318336,0.041822,0.417693,0.0,0.0,0.0,0.734,88.398
200712160100,200712160130,0.276725,0,0.0,0.64,-1.621,0.315674,0.038949,0.41054,0.0,0.0,0.0,0.741,88.207
200712160130,200712160200,0.48986,0,0.0,0.621,-1.636,0.313846,-0.176014,0.405274,0.0,0.0,0.0,0.741,88.5505
200712160200,200712160230,0.269291,0,0.0,0.603,-1.689,0.311021,0.04173,0.397831,0.0,0.0,0.0,0.735,88.829
200712160230,200712160300,0.258799,0,0.0,0.654,-1.735,0.308394,0.049595,0.390868,0.0,0.0,0.0,0.745,87.837
200712160300,200712160330,0.0684499,0,0.0,0.652,-1.796,0.305391,0.236941,0.383136,0.0,0.0,0.0,0.739,87.818
200712160330,200712160400,0.168491,0,0.0,0.587,-1.857,0.302407,0.133916,0.375501,0.0,0.0,0.0,0.724,88.993
200712160400,200712160430,0.258176,0,0.0,0.505,-1.922,0.299338,0.041162,0.367747,0.0,0.0,0.0,0.732,90.4845
200712160430,200712160500,0.202656,0,0.0,0.496,-2.013,0.295629,0.092973,0.35872,0.0,0.0,0.0,0.728,90.5875
200712160500,200712160530,0.112789,0,0.0,0.455,-2.094,0.292201,0.179412,0.350367,0.0,0.0,0.0,0.722,91.3085
200712160530,200712160600,0.2404,0,0.0,0.423,-2.2,0.288176,0.047776,0.340879,0.0,0.0,0.0,0.726,91.8615
200712160600,200712160630,0.149751,0,0.0,0.359,-2.326,0.283692,0.133941,0.330587,0.0,0.0,0.0,0.719,93.0215
200712160630,200712160700,0.357025,0,0.0,0.352,-2.418,0.280086,-0.076939,0.322166,0.0,0.0,0.0,0.709,93.117
200712160700,200712160730,0.323622,0,0.0,0.383,-2.475,0.277362,-0.04626,0.315553,0.0,0.0,0.0,0.716,92.4795
200712160730,200712160800,0.450203,0,1.056,0.426,-2.509,0.27521,-0.174993,0.310096,0.041421,1.22293,3.19,0.72,91.6175
200712160800,200712160830,0.260775,0,5.214,0.496,-2.509,0.273886,0.013111,0.30625,0.131856,62.179,11.66,0.702,90.2445
200712160830,200712160900,-9999.0,1,15.608,0.493,-2.486,0.273112,-0.004442,0.303453,0.216724,149.943,33.22,0.702,90.3055
200712160900,200712160930,-9999.0,1,25.491,0.523,-2.437,0.272954,0.205999,0.301809,0.249416,227.885,54.45,0.698,89.76
200712160930,200712161000,-9999.0,1,34.317,0.572,-2.322,0.274363,0.211738,0.303096,0.265066,294.671,73.48,0.694,88.9015
200712161000,200712161030,-9999.0,1,52.004,0.633,-2.212,0.275639,0.242306,0.304084,0.286036,349.159,109.23,0.7,87.803
200712161030,200712161100,-9999.0,1,84.242,0.709,-1.972,0.280014,0.222761,0.310898,0.3063,390.415,174.24,0.702,86.59
200712161100,200712161130,0.0213821,0,61.614,0.767,-2.033,0.27717,0.255788,0.30399,0.284492,417.735,131.12,0.69,85.4225
200712161130,200712161200,-0.156568,0,43.927,0.747,-2.059,0.275173,0.431741,0.298714,0.258958,430.651,95.59,0.685,85.7885
200712161200,200712161230,-9999.0,1,45.495,0.723,-2.132,0.272077,0.178437,0.291438,0.255535,428.941,97.02,0.69,86.17
200712161230,200712161300,-9999.0,1,44.711,0.713,-2.204,0.269027,0.222755,0.284317,0.248879,412.636,95.26,0.679,86.277
