TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910250730,200910250800,1.34652,0,12.2,0.0,13.321,2.62397,1.27745,2.72558,1.24844,73.7027,32.3,10.76,-9999.0
200910250800,200910250830,-9999.0,1,29.6,0.0,13.505,2.6483,0.539588,2.75362,2.82895,177.381,63.5,10.872,-9999.0
200910250830,200910250900,-9999.0,1,70.7,1.395,13.626,2.66403,5.69887,2.7733,5.84037,274.252,134.9,11.013,-9999.0
200910250900,200910250930,-4.22872,0,89.6,1.498,13.799,2.68695,6.91568,2.80004,6.96906,362.66,164.6,11.197,-9999.0
200910250930,200910251000,-4.8061,0,113.4,0.0,14.003,2.71421,7.52032,2.83107,8.2144,441.092,204.1,11.38,-9999.0
200910251000,200910251030,-4.93267,0,113.2,0.0,14.219,2.74322,7.67589,2.86386,8.20866,508.205,206.9,11.574,-9999.0
200910251030,200910251100,-4.34188,0,91.6,0.0,14.242,2.74552,7.08739,2.87047,7.09168,562.851,173.1,11.694,-9999.0
200910251100,200910251130,-8.56474,0,201.7,0.428,14.435,2.77142,11.3362,2.90028,11.6393,604.095,403.9,11.855,-9999.0
200910251130,200910251200,-11.1722,0,379.3,1.994,15.304,2.89222,14.0644,3.02324,15.5126,631.232,745.7,12.52,-9999.0
200910251200,200910251230,-10.3503,0,299.0,1.936,15.334,2.89637,13.2467,3.03098,14.0885,643.797,588.5,12.942,-9999.0
200910251230,200910251300,-9.08666,0,240.7,1.875,15.466,2.91494,12.0016,3.05287,12.751,641.575,437.0,13.07,-9999.0
200910251300,200910251330,-9.89769,0,227.2,0.428,15.544,2.9259,12.8236,3.06731,12.3957,624.605,403.1,13.072,-9999.0
200910251330,200910251400,-9999.0,1,218.1,0.428,15.723,2.9512,11.9329,3.09584,12.1454,593.176,428.1,13.081,-9999.0
200910251400,200910251430,-10.1472,0,264.3,1.928,16.208,3.02024,13.1674,3.16732,13.3435,547.826,531.7,13.324,-9999.0
200910251430,200910251500,-7.79058,0,177.0,0.428,15.904,2.97677,10.7674,3.12839,10.8628,489.332,322.3,13.289,-9999.0
200910251500,200910251530,-10.1892,0,247.5,1.837,16.186,3.01693,13.2061,3.17157,12.9439,418.693,443.6,13.264,-9999.0
200910251530,200910251600,-5.72662,0,163.9,1.341,15.976,2.98687,8.71349,3.14576,10.403,337.12,318.3,13.195,-9999.0
200910251600,200910251630,-4.2345,0,92.9,2.584,15.416,2.90732,7.14182,3.07112,7.20482,246.007,177.3,12.897,-9999.0
200910251630,200910251700,-9999.0,1,32.0,0.971,14.84,2.82624,1.01956,2.99472,3.06574,146.913,66.8,12.593,-9999.0
200910251700,200910251730,-9999.0,1,3.5,0.23,14.808,2.82169,0.26492,2.99384,0.376988,42.2656,13.8,12.459,-9999.0
200910251730,200910251800,2.95495,0,0.0,0.218,14.495,2.77795,-0.177001,2.95412,0.0,0.0,8.9,12.311,-9999.0
200910251800,200910251830,2.55187,0,0.0,0.206,13.783,2.67942,0.127553,2.85987,0.0,0.0,6.8,12.028,-9999.0
200910251830,200910251900,-9999.0,1,0.0,0.196,13.428,2.63073,0.057416,2.8149,0.0,0.0,6.9,11.784,-9999.0
200910251900,200910251930,-9999.0,1,0.0,0.187,13.555,2.64801,0.069843,2.83562,0.0,0.0,6.9,11.662,-9999.0
200910251930,200910252000,3.025,0,0.0,0.178,13.289,2.61163,-0.413369,2.80281,0.0,0.0,7.1,11.497,-9999.0
200910252000,200910252030,2.44966,0,0.0,0.17,13.192,2.59836,0.148703,2.79302,0.0,0.0,6.8,11.331,-9999.0
200910252030,200910252100,2.68044,0,0.0,0.163,13.11,2.58716,-0.093285,2.78527,0.0,0.0,6.8,11.199,-9999.0
200910252100,200910252130,2.85366,0,0.0,0.157,12.853,2.55229,-0.30137,2.7538,0.0,0.0,6.8,11.068,-9999.0
200910252130,200910252200,2.8092,0,0.0,0.151,13.074,2.58213,-0.22707,2.78713,0.0,0.0,6.7,11.058,-9999.0
200910252200,200910252230,2.34985,0,0.0,0.145,12.467,2.50021,0.150363,2.70834,0.0,0.0,6.9,10.946,-9999.0
200910252230,200910252300,2.72746,0,0.0,0.14,12.218,2.46685,-0.260612,2.67815,0.0,0.0,6.9,10.756,-9999.0
200910252300,200910252330,2.04361,0,0.0,0.135,12.187,2.46265,0.419036,2.67728,0.0,0.0,7.1,10.628,-9999.0
200910252330,200910260000,2.42856,0,0.0,0.131,12.107,2.45192,0.023363,2.66982,0.0,0.0,7.0,10.527,-9999.0
200910260000,200910260030,2.50033,0,0.0,0.126,12.008,2.43869,-0.061638,2.65981,0.0,0.0,7.0,10.421,-9999.0
200910260030,200910260100,2.78644,0,0.0,0.122,11.966,2.43305,-0.353391,2.6614,0.0,0.0,7.1,10.328,-9999.0
200910260100,200910260130,2.45902,0,0.0,0.119,11.716,2.39989,-0.059132,2.63515,0.0,0.0,7.0,10.22,-9999.0
200910260130,200910260200,2.70622,0,0.0,0.115,11.467,2.36703,-0.339193,2.60915,0.0,0.0,7.1,10.1,-9999.0
200910260200,200910260230,2.71429,0,0.0,0.112,11.399,2.35804,-0.356253,2.6073,0.0,0.0,7.1,10.003,-9999.0
200910260230,200910260300,2.68923,0,0.0,0.109,11.91,2.42536,-0.263873,2.68278,0.0,0.0,6.8,10.054,-9999.0
200910260300,200910260330,2.41743,0,0.0,0.106,11.931,2.42808,0.010645,2.69282,0.0,0.0,7.1,10.103,-9999.0
200910260330,200910260400,2.74298,0,0.0,0.103,11.957,2.43146,-0.311523,2.70354,0.0,0.0,6.9,10.126,-9999.0
200910260400,200910260430,2.89259,0,0.0,0.1,11.759,2.40517,-0.487415,2.68419,0.0,0.0,7.0,10.051,-9999.0
200910260430,200910260500,2.83453,0,0.3,0.098,12.02,2.43969,-0.394841,2.72646,0.033468,0.0,6.8,10.085,-9999.0
200910260500,200910260530,3.09149,0,0.2,0.096,12.327,2.48053,-0.610965,2.77511,0.022347,0.0,6.8,10.173,-9999.0
200910260530,200910260600,2.47133,0,0.0,0.093,12.45,2.49691,0.025584,2.799,0.0,0.0,6.7,10.255,-9999.0
200910260600,200910260630,2.5465,0,0.0,0.091,12.442,2.49578,-0.050725,2.80516,0.0,0.0,6.6,10.295,-9999.0
200910260630,200910260700,2.83464,0,0.0,0.089,12.426,2.49356,-0.341076,2.81024,0.0,0.0,7.1,10.307,-9999.0
200910260700,200910260730,2.86833,0,2.3,0.087,12.517,2.50569,-0.36264,2.82982,0.255732,1.31988,11.5,10.343,-9999.0
200910260730,200910260800,1.24226,0,15.1,0.083,12.51,2.50468,1.26242,2.83612,1.59022,70.543,33.8,10.386,-9999.0
200910260800,200910260830,-9999.0,1,31.3,0.444,12.7,2.53014,0.51861,2.86921,3.08905,173.947,61.0,10.455,-9999.0
200910260830,200910260900,-9999.0,1,61.8,2.066,12.954,2.56434,4.68403,2.91112,5.44976,270.492,115.3,10.593,-9999.0
200910260900,200910260930,-4.40004,0,96.0,2.462,13.134,2.58865,6.98869,2.94301,7.56287,358.527,195.7,10.711,-9999.0
200910260930,200910261000,-8.6369,0,206.1,0.428,13.744,2.67181,11.3087,3.03421,12.0718,436.545,459.4,10.929,-9999.0
200910261000,200910261030,-10.9991,0,278.1,2.086,14.53,2.78032,13.7794,3.15058,13.955,503.211,602.7,11.369,-9999.0
200910261030,200910261100,-11.1596,0,228.5,0.428,14.929,2.83593,13.9955,3.21364,12.7393,557.385,407.1,11.812,-9999.0
200910261100,200910261130,-10.4622,0,188.8,0.428,15.048,2.85253,13.3147,3.23762,11.5536,598.139,338.1,11.946,-9999.0
200910261130,200910261200,-12.6123,0,218.9,0.428,15.261,2.88238,15.4947,3.27483,12.4906,624.777,382.5,12.091,-9999.0
200910261200,200910261230,-12.9566,0,437.9,5.054,16.087,2.99935,15.956,3.39876,16.7008,636.842,878.9,12.632,-9999.0
200910261230,200910261300,-11.766,0,404.6,5.231,16.356,3.03771,14.8037,3.44425,16.2637,634.129,761.5,13.249,-9999.0
200910261300,200910261330,-14.0503,0,408.2,6.608,16.533,3.06301,17.1133,3.47673,16.3267,616.683,787.9,13.4,-9999.0
200910261330,200910261400,-6.57509,0,187.8,1.134,16.417,3.04628,9.62137,3.46752,11.5694,584.803,408.3,13.657,-9999.0
200910261400,200910261430,-9999.0,1,44.6,0.971,15.716,2.94627,2.07985,3.37547,4.23344,539.035,90.1,13.12,-9999.0
200910261430,200910261500,-9999.0,1,177.9,2.164,16.0,2.98655,11.298,3.42294,11.2507,480.161,338.6,12.921,-9999.0
200910261500,200910261530,-5.30324,0,165.1,2.699,16.522,3.06109,8.36433,3.50435,10.7969,409.19,296.9,13.138,-9999.0
200910261530,200910261600,-4.98546,0,122.7,2.955,16.265,3.02419,8.00965,3.47512,9.02318,327.334,232.8,12.986,-9999.0
200910261600,200910261630,-1.25341,0,51.8,2.233,15.89,2.97065,4.22406,3.42928,4.80603,235.996,92.8,12.804,-9999.0
200910261630,200910261700,2.96868,0,7.9,0.119,15.517,2.9177,-0.050978,3.3839,0.874913,136.737,22.1,12.614,-9999.0
200910261700,200910261730,3.6329,0,2.1,0.119,15.218,2.87547,-0.757428,3.34912,0.238901,33.6823,11.7,12.426,-9999.0
200910261730,200910261800,-9999.0,1,0.1,0.171,14.876,2.82743,0.269451,3.30842,0.011492,0.0,7.6,12.288,-9999.0
200910261800,200910261830,-9999.0,1,0.0,0.225,14.677,2.79957,0.241593,3.28787,0.0,0.0,6.7,12.158,-9999.0
200910261830,200910261900,-9999.0,1,0.0,0.265,14.435,2.76584,0.207858,3.26136,0.0,0.0,6.5,12.053,-9999.0
200910261900,200910261930,-9999.0,1,0.0,0.284,14.142,2.7252,0.167217,3.22784,0.0,0.0,6.5,11.962,-9999.0
200910261930,200910262000,-9999.0,1,0.0,0.298,13.96,2.70003,0.14205,3.20983,0.0,0.0,6.7,11.871,-9999.0
200910262000,200910262030,-9999.0,1,0.0,0.304,13.982,2.70299,0.145006,3.22018,0.0,0.0,6.7,11.803,-9999.0
200910262030,200910262100,-9999.0,1,0.0,0.304,13.694,2.66336,0.105376,3.18751,0.0,0.0,6.6,11.739,-9999.0
200910262100,200910262130,-9999.0,1,0.1,0.302,13.759,2.67219,0.114213,3.2038,0.01158,0.0,6.7,11.674,-9999.0
200910262130,200910262200,-9999.0,1,0.0,0.302,13.753,2.6713,0.113317,3.21025,0.0,0.0,6.6,11.616,-9999.0
200910262200,200910262230,-9999.0,1,0.1,0.297,13.539,2.64194,0.083955,3.18789,0.011605,0.0,6.7,11.549,-9999.0
200910262230,200910262300,-9999.0,1,0.1,0.292,13.54,2.642,0.08402,3.19531,0.011618,0.0,6.8,11.506,-9999.0
200910262300,200910262330,-9999.0,1,0.0,0.292,13.418,2.62528,0.067302,3.18571,0.0,0.0,6.6,11.478,-9999.0
200910262330,200910270000,-9999.0,1,0.1,0.289,13.356,2.61677,0.058785,3.18442,0.011643,0.0,6.8,11.436,-9999.0
200910270000,200910270030,-9999.0,1,0.0,0.285,13.251,2.60241,0.044434,3.17719,0.0,0.0,6.7,11.398,-9999.0
200910270030,200910270100,-9999.0,1,0.0,0.281,13.003,2.56873,0.010746,3.15025,0.0,0.0,6.7,11.371,-9999.0
200910270100,200910270130,-9999.0,1,0.1,0.277,12.936,2.5596,0.001621,3.14829,0.01168,0.0,6.8,11.333,-9999.0
200910270130,200910270200,-9999.0,1,0.1,0.272,12.988,2.56656,0.008578,3.16271,0.011693,0.0,6.7,11.303,-9999.0
200910270200,200910270230,-9999.0,1,0.0,0.268,12.901,2.55474,-0.003244,3.15799,0.0,0.0,6.8,11.278,-9999.0
200910270230,200910270300,-9999.0,1,0.0,0.264,12.786,2.53916,-0.018818,3.14942,0.0,0.0,6.7,11.253,-9999.0
200910270300,200910270330,-9999.0,1,0.0,0.26,12.699,2.52739,-0.037603,3.14471,0.0,0.0,6.7,11.231,-9999.0
200910270330,200910270400,-9999.0,1,0.0,0.257,12.59,2.51268,-0.054381,3.13698,0.0,0.0,6.8,11.207,-9999.0
200910270400,200910270430,-9999.0,1,0.0,0.253,12.551,2.50738,-0.07779,3.13887,0.0,0.0,7.1,11.177,-9999.0
200910270430,200910270500,-9999.0,1,0.0,0.249,12.467,2.49606,-0.109179,3.13458,0.0,0.0,6.8,11.139,-9999.0
200910270500,200910270530,-9999.0,1,0.0,0.246,12.403,2.48743,-0.112977,3.13304,0.0,0.0,6.8,11.109,-9999.0
200910270530,200910270600,-9999.0,1,0.0,0.243,12.262,2.46855,-0.125654,3.12095,0.0,0.0,6.9,11.06,-9999.0
200910270600,200910270630,-9999.0,1,0.0,0.239,11.728,2.39768,-0.19421,3.05516,0.0,0.0,6.9,10.926,-9999.0
200910270630,200910270700,-9999.0,1,0.0,0.238,11.63,2.3847,-0.207255,3.04901,0.0,0.0,7.0,10.809,-9999.0
200910270700,200910270730,-9999.0,1,1.3,0.235,11.264,2.33666,-0.253184,3.00642,0.152955,0.494124,10.7,10.735,-9999.0
200910270730,200910270800,-9999.0,1,13.1,0.229,11.178,2.32537,-0.222109,3.00193,1.46371,63.8865,38.7,10.645,-9999.0
200910270800,200910270830,-9999.0,1,55.9,2.369,10.418,2.22704,4.12065,2.90634,5.27028,167.212,120.6,10.45,-9999.0
200910270830,200910270900,-9999.0,1,145.1,2.691,11.894,2.41928,8.85708,3.11393,10.3154,263.684,264.2,10.554,-9999.0
200910270900,200910270930,-9999.0,1,106.5,2.74,12.833,2.54459,7.05576,3.25024,8.48354,351.652,205.1,10.94,-9999.0
200910270930,200910271000,-9999.0,1,165.2,2.471,13.257,2.60188,10.0907,3.31616,11.1446,429.611,330.9,11.187,-9999.0
200910271000,200910271030,-9999.0,1,301.0,3.394,14.295,2.74411,13.6548,3.46794,14.987,496.227,645.5,11.67,-9999.0
200910271030,200910271100,-9999.0,1,342.1,2.131,15.359,2.89256,14.6175,3.62454,15.7912,550.36,732.8,12.388,-9999.0
200910271100,200910271130,-9999.0,1,361.8,2.306,15.952,2.97638,15.045,3.71552,16.1431,591.083,742.8,13.053,-9999.0
200910271130,200910271200,-9999.0,1,397.7,1.971,16.346,3.03247,15.5817,3.77859,16.719,617.701,821.2,13.484,-9999.0
200910271200,200910271230,-9999.0,1,410.9,8.267,16.664,3.07797,15.7677,3.83098,16.9223,629.757,846.4,13.924,-9999.0
200910271230,200910271300,-9999.0,1,372.7,2.499,16.815,3.09961,15.6274,3.85971,16.3573,627.046,766.2,14.24,-9999.0
200910271300,200910271330,-9999.0,1,376.0,1.994,17.211,3.1567,15.7316,3.9233,16.422,609.613,802.9,14.566,-9999.0
200910271330,200910271400,-9999.0,1,301.1,3.394,16.924,3.11514,14.2114,3.88978,15.0684,577.757,641.9,14.625,-9999.0
200910271400,200910271430,-9999.0,1,344.0,2.309,17.304,3.17001,15.2372,3.9511,15.907,532.024,710.3,14.746,-9999.0
200910271430,200910271500,-9999.0,1,292.5,3.394,17.199,3.15471,14.3547,3.94345,14.9084,473.195,579.5,14.84,-9999.0
200910271500,200910271530,-9999.0,1,239.0,2.111,17.308,3.17041,12.7668,3.96624,13.6269,402.277,488.4,14.744,-9999.0
200910271530,200910271600,-9999.0,1,168.0,1.952,17.085,3.13805,10.7787,3.94182,11.3633,320.483,339.0,14.495,-9999.0
200910271600,200910271630,-9999.0,1,112.0,2.272,16.502,3.05406,8.09754,3.86637,8.88059,229.214,215.4,14.147,-9999.0
200910271630,200910271700,-9999.0,1,46.3,0.965,15.651,2.93282,2.3634,3.75334,4.59908,130.031,96.9,13.852,-9999.0
200910271700,200910271730,-9999.0,1,9.1,0.225,14.607,2.78633,0.248135,3.61377,1.05522,28.6501,28.4,13.466,-9999.0
200910271730,200910271800,-9999.0,1,0.0,0.225,14.081,2.71345,0.153146,3.5474,0.0,0.0,8.5,13.0,-9999.0
200910271800,200910271830,-9999.0,1,0.0,0.222,13.295,2.60583,0.043494,3.44506,0.0,0.0,6.7,12.558,-9999.0
200910271830,200910271900,-9999.0,1,0.0,0.22,11.434,2.35742,-0.204681,3.19512,0.0,0.0,6.7,12.165,-9999.0
200910271900,200910271930,-9999.0,1,0.0,0.217,10.957,2.29519,-0.265782,3.13697,0.0,0.0,7.0,11.832,-9999.0
200910271930,200910272000,-9999.0,1,0.0,0.215,10.942,2.29318,-0.262929,3.1421,0.0,0.0,7.1,11.538,-9999.0
200910272000,200910272030,-9999.0,1,0.0,0.214,10.76,2.26957,-0.280477,3.12439,0.0,0.0,7.2,11.284,-9999.0
200910272030,200910272100,-9999.0,1,0.0,0.212,10.153,2.19166,-0.350411,3.04882,0.0,0.0,7.2,11.047,-9999.0
200910272100,200910272130,-9999.0,1,0.0,0.21,9.327,2.08737,-0.454264,2.94404,0.0,0.0,7.4,10.811,-9999.0
200910272130,200910272200,-9999.0,1,0.0,0.207,8.843,2.02717,-0.515629,2.88591,0.0,0.0,7.5,10.549,-9999.0
200910272200,200910272230,-9999.0,1,0.0,0.205,8.466,1.98076,-0.555197,2.84234,0.0,0.0,7.4,10.337,-9999.0
200910272230,200910272300,-9999.0,1,0.0,0.203,8.51,1.9861,-0.534653,2.85523,0.0,0.0,7.5,10.148,-9999.0
200910272300,200910272330,-9999.0,1,0.0,0.2,8.812,2.02318,-0.494363,2.90281,0.0,0.0,7.5,9.955,-9999.0
200910272330,200910280000,-9999.0,1,0.0,0.198,7.97,1.92029,-0.587741,2.79693,0.0,0.0,7.6,9.783,-9999.0
200910280000,200910280030,-9999.0,1,0.0,0.196,7.922,1.91444,-0.58255,2.79746,0.0,0.0,7.9,9.572,-9999.0
200910280030,200910280100,-9999.0,1,0.0,0.194,8.319,1.96254,-0.52823,2.84219,0.0,0.0,7.7,9.387,-9999.0
200910280100,200910280130,-9999.0,1,0.0,0.192,7.523,1.86644,-0.61861,2.72823,0.0,0.0,7.7,9.23,-9999.0
200910280130,200910280200,-9999.0,1,0.0,0.19,7.666,1.8835,-0.594103,2.73903,0.0,0.0,7.7,9.114,-9999.0
200910280200,200910280230,-9999.0,1,0.0,0.194,8.177,1.9451,-0.522238,2.79822,0.0,0.0,7.8,9.027,-9999.0
200910280230,200910280300,-9999.0,1,0.0,0.2,7.853,1.90586,-0.558339,2.74733,0.0,0.0,7.7,8.899,-9999.0
200910280300,200910280330,-9999.0,1,0.0,0.204,7.568,1.87161,-0.587098,2.70196,0.0,0.0,7.8,8.764,-9999.0
200910280330,200910280400,-9999.0,1,0.0,0.206,7.839,1.90407,-0.539669,2.72914,0.0,0.0,7.7,8.657,-9999.0
200910280400,200910280430,-9999.0,1,0.0,0.207,8.055,1.9301,-0.507824,2.74901,0.0,0.0,7.5,8.587,-9999.0
200910280430,200910280500,-9999.0,1,0.0,0.208,8.416,1.97395,-0.457592,2.78759,0.0,0.0,7.6,8.553,-9999.0
200910280500,200910280530,-9999.0,1,0.0,0.207,8.851,2.02733,-0.400072,2.83563,0.0,0.0,7.4,8.582,-9999.0
200910280530,200910280600,-9999.0,1,0.0,0.205,8.793,2.02012,-0.416124,2.81947,0.0,0.0,7.6,8.669,-9999.0
200910280600,200910280630,-9999.0,1,0.0,0.203,8.56,1.99141,-0.43982,2.7808,0.0,0.0,7.3,8.679,-9999.0
200910280630,200910280700,-9999.0,1,0.0,0.201,8.354,1.96616,-0.461476,2.74587,0.0,0.0,7.9,8.597,-9999.0
200910280700,200910280730,-9999.0,1,1.2,0.199,8.29,1.95831,-0.470479,2.72929,0.153364,0.0668815,10.9,8.469,-9999.0
200910280730,200910280800,-9999.0,1,12.9,0.197,8.461,1.97913,-0.434175,2.74265,1.56425,57.2833,33.5,8.409,-9999.0
200910280800,200910280830,-9999.0,1,39.3,0.424,8.296,1.95894,0.272895,2.71327,4.25786,160.528,85.9,8.36,-9999.0
200910280830,200910280900,-9999.0,1,90.5,2.454,9.261,2.07782,6.28158,2.8272,8.11219,256.924,177.3,8.456,-9999.0
200910280900,200910280930,-9999.0,1,140.4,2.082,10.893,2.28515,8.64184,3.02678,10.7766,344.823,265.9,8.814,-9999.0
200910280930,200910281000,-9999.0,1,141.3,1.985,11.789,2.40212,8.87271,3.13225,10.8393,422.72,260.7,9.243,-9999.0
200910281000,200910281030,-9999.0,1,137.9,1.978,12.333,2.47416,8.64686,3.19214,10.7062,489.284,267.5,9.609,-9999.0
200910281030,200910281100,-9999.0,1,378.2,1.994,13.796,2.6718,15.4878,3.37031,17.2185,543.374,757.2,10.176,-9999.0
200910281100,200910281130,-9999.0,1,233.7,1.775,14.52,2.77151,12.5518,3.45271,14.1971,584.066,442.1,11.022,-9999.0
200910281130,200910281200,-13.2552,0,338.9,2.131,15.117,2.85465,16.1099,3.51828,16.599,610.662,691.5,11.358,-9999.0
200910281200,200910281230,-9999.0,1,375.8,1.994,16.301,3.022,15.838,3.65916,17.2517,622.709,752.3,12.208,-9999.0
200910281230,200910281300,-9999.0,1,439.0,7.552,17.407,3.18104,16.3891,3.78935,18.1836,620.0,875.7,12.873,-9999.0
200910281300,200910281330,-9999.0,1,385.7,1.994,17.785,3.23592,16.0519,3.82507,17.4544,602.581,777.9,13.54,-9999.0
200910281330,200910281400,-9999.0,1,252.7,2.031,17.777,3.23466,13.4611,3.81097,14.8279,570.75,501.5,13.732,-9999.0
200910281400,200910281430,-9999.0,1,222.5,1.69,17.615,3.21099,12.7315,3.77723,14.0172,525.053,432.9,13.62,-9999.0
200910281430,200910281500,-9999.0,1,185.6,1.924,17.695,3.22254,11.81,3.7744,12.8426,466.27,359.7,13.559,-9999.0
200910281500,200910281530,-9999.0,2,155.675,2.648,17.349,3.1722,7.01957,3.7176,11.7096,395.407,-9999.0,13.448,-9999.0
200910281530,200910281600,-9999.0,1,142.8,1.817,17.419,3.18226,9.75999,3.71357,11.1715,313.678,274.7,13.487,-9999.0
200910281600,200910281630,-9999.0,1,71.8,1.968,16.667,3.0737,6.87548,3.60644,7.1292,222.481,142.9,13.126,-9999.0
200910281630,200910281700,-9999.0,1,49.8,0.722,16.19,3.00543,2.50438,3.53451,5.40504,123.375,91.1,12.851,-9999.0
200910281700,200910281730,-9999.0,1,14.7,0.228,15.203,2.86585,0.518785,3.40008,1.8708,24.0505,33.6,12.548,-9999.0
200910281730,200910281800,-9999.0,1,0.0,0.23,13.626,2.64754,0.232866,3.19487,0.0,0.0,8.3,12.132,-9999.0
200910281800,200910281830,-9999.0,1,0.0,0.243,12.414,2.48388,0.069291,3.0368,0.0,0.0,6.9,11.666,-9999.0
200910281830,200910281900,-9999.0,1,0.0,0.255,11.693,2.3883,-0.024728,2.93974,0.0,0.0,6.9,11.254,-9999.0
200910281900,200910281930,-9999.0,1,0.0,0.266,11.342,2.34224,-0.069487,2.88784,0.0,0.0,6.9,10.74,-9999.0
200910281930,200910282000,-9999.0,1,0.0,0.275,10.908,2.28578,-0.121653,2.82654,0.0,0.0,7.3,10.553,-9999.0
200910282000,200910282030,-9999.0,1,0.0,0.282,10.559,2.24074,-0.163373,2.77581,0.0,0.0,7.5,10.255,-9999.0
200910282030,200910282100,-9999.0,1,0.0,0.288,9.392,2.09281,-0.306272,2.63022,0.0,0.0,7.3,9.97,-9999.0
200910282100,200910282130,-9999.0,1,0.0,0.295,9.166,2.06457,-0.329416,2.5952,0.0,0.0,7.5,9.707,-9999.0
200910282130,200910282200,-9999.0,1,0.0,0.302,8.912,2.03303,-0.356706,2.55723,0.0,0.0,7.7,9.45,-9999.0
200910282200,200910282230,-9999.0,1,0.0,0.311,8.728,2.01029,-0.374927,2.52755,0.0,0.0,7.8,9.224,-9999.0
200910282230,200910282300,-9999.0,1,0.8,0.321,8.525,1.98533,-0.39707,2.49592,0.112859,0.0,7.7,9.048,-9999.0
200910282300,200910282330,-9999.0,1,1.9,0.331,9.223,2.07144,-0.30965,2.56649,0.267262,0.0,7.5,9.16,-9999.0
200910282330,200910290000,-9999.0,1,1.1,0.341,10.346,2.21303,-0.166577,2.68527,0.155853,0.0,7.3,9.384,-9999.0
200910290000,200910290030,-9999.0,1,0.7,0.348,10.881,2.28172,-0.093756,2.73682,0.099687,0.0,7.2,9.519,-9999.0
200910290030,200910290100,-9999.0,1,0.6,0.351,10.802,2.27146,-0.099701,2.71824,0.085745,0.0,6.9,9.648,-9999.0
200910290100,200910290130,-9999.0,1,0.9,0.356,11.191,2.3218,-0.050431,2.75268,0.128786,0.0,7.1,9.772,-9999.0
200910290130,200910290200,-9999.0,1,0.5,0.361,11.273,2.33241,-0.036328,2.75217,0.071914,0.0,7.1,9.879,-9999.0
200910290200,200910290230,-9999.0,1,0.7,0.367,11.405,2.34958,-0.015305,2.7572,0.100864,0.0,7.1,9.965,-9999.0
200910290230,200910290300,-9999.0,1,0.6,0.373,11.539,2.36705,0.005687,2.76235,0.086754,0.0,7.2,10.041,-9999.0
200910290300,200910290330,-9999.0,1,0.6,0.38,11.659,2.38273,0.023906,2.76581,0.087007,0.0,7.0,10.113,-9999.0
200910290330,200910290400,-9999.0,1,0.6,0.386,11.72,2.39068,0.032638,2.7626,0.087259,0.0,6.9,10.177,-9999.0
200910290400,200910290430,-9999.0,1,0.7,0.392,11.83,2.4051,0.049635,2.76476,0.102041,0.0,6.9,10.24,-9999.0
200910290430,200910290500,-9999.0,1,0.6,0.398,11.941,2.41968,0.064767,2.76694,0.087764,0.0,6.7,10.316,-9999.0
200910290500,200910290530,-9999.0,1,0.6,0.404,11.975,2.4241,0.072354,2.76055,0.088017,0.0,7.0,10.341,-9999.0
200910290530,200910290600,-9999.0,1,0.6,0.41,12.103,2.44098,0.089319,2.76441,0.088269,0.0,6.9,10.398,-9999.0
200910290600,200910290630,-9999.0,1,0.4,0.416,12.116,2.44264,0.092695,2.75562,0.05908,0.0,6.9,10.442,-9999.0
200910290630,200910290700,-9999.0,1,0.6,0.422,12.141,2.44588,0.098282,2.74812,0.088774,0.0,6.9,10.472,-9999.0
200910290700,200910290730,-9999.0,1,1.8,0.427,12.238,2.45869,0.111092,2.74837,0.26531,0.0,9.5,10.511,-9999.0
200910290730,200910290800,-9999.0,1,10.3,0.427,12.336,2.47166,0.137638,2.74865,1.45405,50.7654,24.0,10.55,-9999.0
200910290800,200910290830,-9999.0,1,30.0,0.508,12.616,2.50896,0.573295,2.76835,3.84589,153.896,56.6,10.634,-9999.0
200910290830,200910290900,-9999.0,1,62.5,1.846,13.013,2.56223,5.25365,2.80033,6.95045,250.214,113.8,10.781,-9999.0
200910290900,200910290930,-9999.0,1,98.3,2.055,13.554,2.63548,7.34482,2.84737,9.54077,338.042,176.5,11.035,-9999.0
200910290930,200910291000,-9999.0,1,90.5,2.125,13.934,2.68734,7.12038,2.87685,9.05692,415.876,167.5,11.318,-9999.0
200910291000,200910291030,-9999.0,1,137.6,1.912,14.358,2.74562,8.9069,2.91067,11.7416,482.385,254.4,11.581,-9999.0
200910291030,200910291100,-9999.0,1,151.0,1.865,14.733,2.79751,9.61997,2.93895,12.3834,536.431,271.1,11.94,-9999.0
200910291100,200910291130,-9999.0,1,146.2,1.861,14.942,2.82654,9.59989,2.94942,12.1894,577.09,265.1,12.268,-9999.0
200910291130,200910291200,-9999.0,1,183.3,1.924,15.084,2.84629,11.365,2.95268,13.7358,603.665,322.1,12.544,-9999.0
200910291200,200910291230,-9999.0,1,313.9,3.427,15.847,2.95355,14.7865,3.02063,17.2979,615.702,588.9,13.089,-9999.0
200910291230,200910291300,-9999.0,1,354.2,2.309,16.428,3.03607,15.4667,3.06899,18.0635,612.995,689.3,13.687,-9999.0
200910291300,200910291330,-9999.0,1,329.8,2.131,17.162,3.14136,15.4702,3.1327,17.6525,595.59,672.4,14.334,-9999.0
