TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309161800,201309161830,2.29544,0,19.99,2.584,10.44,4.60682,2.31138,3.55583,1.48958,37.075,23.38,12.01,79.574
201309161830,201309161900,5.05396,0,0.0,2.779,10.14,4.56816,-0.485798,3.50974,0.0,0.0,1.039,11.99,77.5892
201309161900,201309161930,7.27294,0,0.0,2.371,9.57,4.49073,-2.78221,3.42625,0.0,0.0,-1.018,11.99,80.1343
201309161930,201309162000,4.99358,0,0.0,1.761,9.271,4.45187,-0.541714,3.3807,0.0,0.0,-0.9977,11.96,84.9394
201309162000,201309162030,4.30692,0,0.0,1.404,9.205,4.44637,0.139453,3.36755,0.0,0.0,-0.9234,11.95,87.9446
201309162030,201309162100,5.13866,0,0.0,1.165,9.049,4.42791,-0.710749,3.34198,0.0,0.0,-0.9318,11.93,89.8847
201309162100,201309162130,5.64891,0,0.0,1.165,9.049,4.43187,-1.21704,3.33801,0.0,0.0,-0.9438,11.91,89.8849
201309162130,201309162200,-9999.0,1,0.0,1.001,9.161,4.45197,-0.211827,3.34948,0.0,0.0,-0.9018,11.88,91.38
201309162200,201309162230,-9999.0,1,0.0,1.212,9.264,4.4708,-0.160801,3.35968,0.0,0.0,-0.8904,11.86,89.6352
201309162230,201309162300,4.46462,0,0.0,1.425,9.262,4.4745,0.009877,3.35539,0.0,0.0,-0.9216,11.84,87.8053
201309162300,201309162330,6.67407,0,0.0,1.561,8.989,4.43904,-2.23503,3.31387,0.0,0.0,-0.8173,11.81,86.3955
201309162330,201309170000,6.87123,0,0.0,1.376,8.706,4.40202,-2.46921,3.27112,0.0,0.0,-0.8083,11.78,87.7756
201309170000,201309170030,3.51223,0,0.0,1.279,9.189,4.4759,0.963666,3.33335,0.0,0.0,-0.8143,11.75,89.0058
201309170030,201309170100,6.77331,0,0.0,1.168,8.979,4.44944,-2.32387,3.30061,0.0,0.0,-0.7819,11.72,89.8109
201309170100,201309170130,5.22779,0,0.0,1.008,8.678,4.4097,-0.818093,3.25555,0.0,0.0,-0.7981,11.69,91.0311
201309170130,201309170200,4.62495,0,0.0,0.947,8.873,4.44195,-0.183001,3.27822,0.0,0.0,-0.7933,11.67,91.6812
201309170200,201309170230,5.03105,0,0.0,0.865,8.483,4.38913,-0.641915,3.22119,0.0,0.0,-0.7381,11.64,92.1964
201309170230,201309170300,3.76556,0,0.0,0.817,8.416,4.38326,0.617696,3.20821,0.0,0.0,-0.7705,11.61,92.6015
201309170300,201309170330,-9999.0,1,0.0,0.672,8.624,4.41747,3.73861,3.23256,0.0,0.0,-0.7315,11.59,93.9967
201309170330,201309170400,-9999.0,1,0.0,0.582,8.509,4.40459,-0.291919,3.21307,0.0,0.0,-0.7777,11.56,94.7618
201309170400,201309170430,-9999.0,1,0.0,0.492,8.35,4.38524,-0.309457,3.18768,0.0,0.0,-0.7747,11.54,95.527
201309170430,201309170500,-9999.0,1,0.0,0.521,8.601,4.42582,-0.050286,3.21773,0.0,0.0,-0.7339,11.51,95.3421
201309170500,201309170530,-9999.0,1,0.0,0.493,8.254,4.37892,-0.347951,3.16701,0.0,0.0,-0.6099,11.48,95.4873
201309170530,201309170600,-9999.0,1,0.0,0.511,8.269,4.38498,-0.341894,3.16519,0.0,2.34605,4.412,11.46,95.3224
201309170600,201309170630,-9999.0,1,13.02,0.455,8.419,4.41084,-0.211546,3.18152,0.930377,72.2355,28.96,11.43,95.8826
201309170630,201309170700,-9999.0,1,79.89,0.405,8.337,4.40268,1.91775,3.16663,5.33772,172.55,124.4,11.41,96.3077
201309170700,201309170730,-4.18788,0,143.7,0.454,8.711,4.46148,8.64936,3.21302,9.05157,270.775,226.7,11.38,95.9729
201309170730,201309170800,-10.2983,0,211.6,0.771,9.7,4.61043,14.9087,3.34228,12.5792,365.229,333.2,11.36,93.598
201309170800,201309170830,-8.8178,0,286.8,1.632,10.46,4.72561,13.5434,3.44083,16.0702,454.296,447.6,11.35,87.1182
201309170830,201309170900,-14.0727,0,364.3,2.402,10.81,4.78085,18.8536,3.48393,19.2922,536.452,560.4,11.33,81.4733
201309170900,201309170930,-12.5561,0,280.4,2.736,11.02,4.81569,17.3718,3.50805,15.7689,610.291,430.4,11.32,79.1884
201309170930,201309171000,-7.73153,0,142.4,2.599,10.86,4.79653,12.5281,3.48215,8.92189,674.55,223.6,11.32,80.0186
201309171000,201309171030,-3.8672,0,147.7,2.245,10.7,4.77732,8.64452,3.45632,9.20131,728.13,228.7,11.31,82.5587
201309171030,201309171100,-19.4252,0,376.4,2.981,11.21,4.8561,24.2813,3.52075,19.7511,770.114,578.9,11.32,77.6139
201309171100,201309171130,-14.8033,0,251.9,2.612,10.89,4.8135,19.6168,3.47336,14.4321,799.783,392.4,11.32,79.959
201309171130,201309171200,-12.5985,0,322.2,2.643,11.28,4.87482,17.4733,3.5215,17.5385,816.629,497.8,11.32,80.2442
201309171200,201309171230,-7.4066,0,115.9,2.533,11.23,4.87174,12.2783,3.51044,7.37293,820.365,188.4,11.32,81.0043
201309171230,201309171300,-10.8219,0,224.8,2.623,11.31,4.88771,15.7096,3.51684,13.1112,810.927,352.3,11.34,80.4345
201309171300,201309171330,-18.1186,0,275.7,2.684,11.82,4.96667,23.0853,3.58088,15.4835,788.476,430.1,11.35,80.6396
201309171330,201309171400,-7.14575,0,126.0,3.005,12.01,4.9988,12.1445,3.60193,7.91525,753.396,204.5,11.35,78.5948
201309171400,201309171430,-14.5496,0,224.0,3.044,12.3,5.04557,19.5952,3.63632,13.0386,706.287,351.3,11.35,78.7299
201309171430,201309171500,-9.1046,0,181.8,1.34,11.24,4.89441,13.999,3.4901,10.9083,647.955,278.1,11.36,89.9601
201309171500,201309171530,-9.96014,0,211.8,1.031,10.89,4.84707,14.8072,3.43914,12.4166,579.4,321.3,11.38,92.0902
201309171530,201309171600,-9.60536,0,246.0,1.047,11.6,4.9559,14.5613,3.52939,14.0609,501.792,361.8,11.38,92.3354
201309171600,201309171630,2.88124,0,51.07,1.092,10.61,4.81407,1.93283,3.39341,3.3823,416.462,80.51,11.38,91.4655
201309171630,201309171700,-7.13142,0,245.3,0.537,10.3,4.77229,11.9037,3.34813,14.0066,324.867,340.9,11.39,95.7157
201309171700,201309171730,-4.24647,0,125.2,0.541,11.17,4.90527,9.15174,3.45914,7.79196,228.577,173.5,11.39,95.9258
201309171730,201309171800,1.17262,0,18.04,0.512,11.13,4.90358,3.73096,3.44951,1.22038,129.237,37.61,11.4,96.136
201309171800,201309171830,3.99996,0,4.706,0.569,11.07,4.89892,0.898962,3.43726,0.321181,30.9015,10.5,11.41,95.6861
201309171830,201309171900,3.8495,0,0.0,0.702,10.68,4.84527,0.995765,3.38148,0.0,0.0,0.2426,11.41,94.5413
201309171900,201309171930,8.88783,0,0.0,0.598,9.533,4.67849,-4.20934,3.22651,0.0,0.0,-0.9048,11.4,94.9764
201309171930,201309172000,4.41631,0,0.0,0.455,9.521,4.68071,0.264403,3.22088,0.0,0.0,-0.9396,11.39,96.1716
201309172000,201309172030,6.2439,0,0.0,0.342,9.383,4.66407,-1.57983,3.19879,0.0,0.0,-0.9474,11.38,97.0967
201309172030,201309172100,3.33078,0,0.0,0.273,9.593,4.69954,1.36876,3.22218,0.0,0.0,-0.8724,11.38,97.7119
201309172100,201309172130,6.1635,0,0.0,0.236,9.973,4.76048,-1.40302,3.26774,0.0,0.0,-0.9282,11.37,98.077
201309172130,201309172200,3.43797,0,0.0,0.261,9.385,4.67638,1.23841,3.18696,0.0,0.0,-0.9228,11.36,97.7872
201309172200,201309172230,-9999.0,1,0.0,0.273,9.106,4.63844,0.168429,3.14668,0.0,0.0,-0.876,11.35,97.6373
201309172230,201309172300,-9999.0,1,0.0,0.212,9.25,4.66408,0.17298,3.16138,0.0,0.0,-0.8664,11.33,98.1874
201309172300,201309172330,-9999.0,1,0.0,0.17,9.802,4.75111,0.152136,3.229,0.0,0.0,-0.8251,11.31,98.5976
201309172330,201309180000,8.19326,0,0.0,0.153,9.411,4.69631,-3.49695,3.17421,0.0,0.0,-0.7789,11.29,98.7027
201309180000,201309180030,-9999.0,1,0.0,0.161,9.195,4.66774,0.247899,3.14225,0.0,0.0,-0.8167,11.27,98.6129
201309180030,201309180100,-9999.0,1,0.0,0.123,9.313,4.68953,0.198433,3.17973,0.0,0.0,-0.7849,11.26,98.948
201309180100,201309180130,-9999.0,1,0.0,0.095,9.517,4.72434,0.290265,3.22873,0.0,0.0,-0.7849,11.23,99.1982
201309180130,201309180200,-9999.0,1,0.0,0.107,9.264,4.69011,0.199012,3.21772,0.0,0.0,-0.725,11.22,99.0833
201309180200,201309180230,-9999.0,1,0.0,0.107,8.715,4.61091,0.236082,3.16704,0.0,0.0,-0.7909,11.2,99.0535
201309180230,201309180300,-9999.0,1,0.0,0.094,8.876,4.63926,0.264433,3.21022,0.0,0.0,-0.8095,11.17,99.1786
201309180300,201309180330,-9999.0,1,0.0,0.082,8.572,4.59701,-0.038918,3.1912,0.0,0.0,-0.7609,11.16,99.2638
201309180330,201309180400,-9999.0,1,0.0,0.056,8.542,4.59635,-0.107584,3.20871,0.0,0.0,-0.7699,11.14,99.4989
201309180400,201309180430,-9999.0,1,0.0,0.042,8.672,4.62003,0.126235,3.24793,0.0,0.0,-0.7813,11.12,99.6291
201309180430,201309180500,-9999.0,1,0.0,0.064,9.083,4.68651,0.068933,3.32597,0.0,0.0,-0.7753,11.11,99.4492
201309180500,201309180530,-9999.0,1,0.0,0.08,8.583,4.61428,-0.021645,3.27895,0.0,0.0,-0.701,11.09,99.2844
201309180530,201309180600,-9999.0,1,0.021,0.085,8.256,4.56824,-0.165822,3.25517,0.001474,1.53568,2.519,11.07,99.2245
201309180600,201309180630,-9999.0,1,11.47,0.074,8.591,4.62331,0.049177,3.3232,0.801592,68.089,19.26,11.05,99.3397
201309180630,201309180700,-9999.0,1,24.92,0.064,8.855,4.66756,1.9607,3.38192,1.73106,168.446,40.19,11.04,99.4348
201309180700,201309180730,-9999.0,1,77.5,0.064,8.513,4.61917,2.13424,3.35531,5.19188,266.654,123.2,11.02,99.425
201309180730,201309180800,-9999.0,1,108.3,0.061,8.41,4.60728,8.03178,3.36215,7.1189,361.033,170.7,11.01,99.4451
201309180800,201309180830,-9999.0,1,123.5,0.052,8.585,4.63799,8.06249,3.40864,8.05967,449.968,196.3,10.99,99.5303
201309180830,201309180900,-9999.0,1,249.0,0.05,9.246,4.74318,14.4908,3.52572,14.9257,531.937,386.7,10.98,99.5704
201309180900,201309180930,-22.9547,0,379.4,0.07,10.73,4.97378,27.9285,3.76475,20.9671,605.538,582.6,10.96,99.4606
201309180930,201309181000,-17.9563,0,414.0,0.76,10.72,4.97643,22.9327,3.7868,22.4659,669.512,632.5,10.96,94.1057
201309181000,201309181030,-19.7629,0,365.6,1.452,10.7,4.97755,24.7405,3.80734,20.5099,722.763,580.7,10.96,88.7209
201309181030,201309181100,-27.5883,0,401.4,1.882,11.43,5.09294,32.6812,3.93997,22.0871,764.382,849.9,10.95,86.071
201309181100,201309181130,-24.2461,0,424.6,3.023,11.94,5.17473,29.4208,4.041,23.1013,793.655,675.3,10.95,78.3711
201309181130,201309181200,-18.1779,0,328.25,3.378,12.17,5.21398,23.3919,4.10055,19.0465,810.081,792.3,10.96,76.1913
201309181200,201309181230,-10.4887,0,231.9,3.511,11.93,5.18187,15.6706,4.08875,14.4189,813.381,362.5,10.96,74.8614
201309181230,201309181300,-26.205,0,293.595,4.655,12.48,5.26978,31.4748,4.1979,17.55,803.497,943.3,10.98,67.8516
201309181300,201309181330,-22.3,0,202.75,5.238,12.27,5.24227,27.5423,4.19055,12.9654,780.598,895.9,10.99,63.3267
201309181330,201309181400,-17.3179,0,149.05,5.147,12.52,5.28466,22.6026,4.25439,9.9587,745.076,738.5,11.02,64.5469
201309181400,201309181430,-8.49171,0,173.6,4.678,12.11,5.22663,13.7183,4.2154,11.4268,697.539,267.9,11.04,66.897
201309181430,201309181500,-4.14486,0,124.5,3.269,11.33,5.11174,9.2566,4.1176,8.54328,638.801,194.9,11.05,75.6472
201309181500,201309181530,-12.0695,0,276.6,3.335,11.32,5.11446,17.184,4.1401,17.0094,569.866,416.8,11.07,75.1373
201309181530,201309181600,-13.4369,0,313.3,4.342,11.68,5.1739,18.6108,4.22136,18.8427,491.914,458.6,11.08,68.3925
201309181600,201309181630,-6.67067,0,217.6,4.186,11.45,5.14292,11.8136,4.209,14.0583,406.278,323.8,11.11,69.0576
201309181630,201309181700,-4.2859,0,177.8,3.31,11.0,5.078,9.3639,4.16092,11.879,314.425,254.2,11.11,74.7928
201309181700,201309181730,-9999.0,1,72.57,2.759,10.8,5.05138,5.44137,4.15242,5.29744,217.925,112.5,11.11,78.7079
201309181730,201309181800,-9999.0,1,28.1,2.15,10.7,5.04013,2.5719,4.15979,2.14031,118.429,34.14,11.12,83.2931
201309181800,201309181830,-9999.0,1,3.614,2.004,10.62,5.03194,0.167236,4.17025,0.282563,22.9681,7.514,11.13,84.3482
201309181830,201309181900,-9999.0,1,0.0,1.795,10.45,5.00979,0.132337,4.16582,0.0,0.0,-0.43,11.13,85.8184
201309181900,201309181930,-9999.0,1,0.0,1.383,10.37,5.00153,0.106847,4.17591,0.0,0.0,-0.9462,11.14,89.0185
201309181930,201309182000,-9999.0,1,0.0,1.104,10.35,5.00255,0.107873,4.1958,0.0,0.0,-0.9672,11.13,91.2237
201309182000,201309182030,-9999.0,1,0.0,0.938,10.36,5.00823,0.113554,4.22064,0.0,0.0,-0.8958,11.12,92.5438
201309182030,201309182100,-9999.0,1,0.0,0.81,9.911,4.94252,0.164876,4.16873,0.0,0.0,-0.8628,11.11,93.364
201309182100,201309182130,-9999.0,1,0.0,0.694,9.728,4.91806,0.229908,4.16077,0.0,0.0,-0.918,11.11,94.2441
201309182130,201309182200,-9999.0,1,0.0,0.588,9.731,4.92257,0.219422,4.18389,0.0,0.0,-0.8425,11.1,95.1243
201309182200,201309182230,-9999.0,1,0.0,0.627,9.613,4.90818,0.244882,4.18648,0.0,0.0,-0.9078,11.08,94.7594
201309182230,201309182300,-9999.0,1,0.0,0.569,9.35,4.87106,0.246835,4.16416,0.0,0.0,-0.8532,11.07,95.1646
201309182300,201309182330,-9999.0,1,0.0,0.469,8.934,4.80981,0.285289,4.11527,0.0,0.0,-0.8353,11.05,95.8947
201309182330,201309190000,-9999.0,1,0.0,0.328,9.203,4.85599,0.1763,4.1834,0.0,0.0,-0.7861,11.03,97.1849
201309190000,201309190030,-9999.0,1,0.0,0.289,9.498,4.90628,0.278916,4.25657,0.0,0.0,-0.7381,11.01,97.57
201309190030,201309190100,-9999.0,1,0.0,0.295,8.642,4.77567,0.226572,4.13028,0.0,0.0,-0.7208,10.99,97.3651
201309190100,201309190130,-9999.0,1,0.0,0.21,9.691,4.94463,0.280116,4.33516,0.0,0.0,-0.7357,10.96,98.2553
201309190130,201309190200,-9999.0,1,0.0,0.169,9.655,4.94301,0.25482,4.3514,0.0,0.0,-0.6938,10.93,98.5954
201309190200,201309190230,-9999.0,1,0.0,0.193,9.585,4.93604,0.294986,4.36156,0.0,0.0,-0.7004,10.91,98.3856
201309190230,201309190300,-9999.0,1,0.0,0.126,9.678,4.95471,0.266516,4.40057,0.0,0.0,-0.6818,10.88,98.9557
201309190300,201309190330,-9999.0,1,0.0,0.124,9.732,4.96725,0.302742,4.43279,0.0,0.0,-0.692,10.86,98.9709
201309190330,201309190400,-9999.0,1,0.0,0.168,9.36,4.91262,0.232929,4.3886,0.0,0.0,-0.6854,10.83,98.571
201309190400,201309190430,-9999.0,1,0.0,0.143,8.941,4.85037,0.304647,4.33539,0.0,0.0,-0.6584,10.8,98.7512
201309190430,201309190500,-9999.0,1,0.0,0.146,9.034,4.86904,0.323319,4.37411,0.0,0.0,-0.6542,10.77,98.7313
201309190500,201309190530,-9999.0,1,0.0,0.11,9.181,4.89628,0.127283,4.42283,0.0,0.0,-0.623,10.74,99.0515
201309190530,201309190600,-9999.0,1,0.645,0.132,8.497,4.79171,-0.080626,4.32005,0.055455,0.500039,2.955,10.72,98.8116
201309190600,201309190630,-9999.0,1,29.79,0.132,8.509,4.79751,1.96835,4.34373,2.49767,60.5566,38.55,10.69,98.8118
201309190630,201309190700,-9999.0,1,68.24,0.033,9.321,4.93043,4.49458,4.51503,5.53398,160.993,89.48,10.66,99.7169
201309190700,201309190730,-9999.0,1,58.11,0.048,9.229,4.91981,3.01843,4.52018,4.77517,259.279,95.49,10.63,99.5871
201309190730,201309190800,-9999.0,1,231.9,0.03,8.774,4.8514,13.7142,4.45753,16.3988,353.733,354.3,10.62,99.7322
201309190800,201309190830,-9999.0,1,244.3,0.035,9.067,4.902,14.6615,4.53412,17.1548,442.739,384.3,10.59,99.6974
201309190830,201309190900,-9999.0,1,343.6,0.077,10.4,5.11778,23.7733,4.80785,22.3948,524.774,533.8,10.56,99.3925
201309190900,201309190930,-19.5299,0,401.1,0.483,11.58,5.30851,24.8384,5.05611,25.1294,598.434,627.3,10.56,96.4577
201309190930,201309191000,-14.8491,0,398.2,2.194,12.29,5.42464,20.2737,5.21687,25.0676,662.458,618.8,10.56,84.6578
201309191000,201309191030,-17.9502,0,399.65,3.576,12.69,5.4919,23.4421,5.31919,25.2003,715.752,683.5,10.56,75.643
201309191030,201309191100,-18.7879,0,396.924,4.457,13.35,5.59985,24.3878,5.47292,25.1456,757.404,827.1,10.56,70.9231
201309191100,201309191130,-20.6934,0,412.169,4.727,13.55,5.63568,26.3291,5.53799,25.8932,786.7,935.3,10.56,69.5633
201309191130,201309191200,-19.7061,0,420.646,4.961,13.54,5.63865,25.3447,5.56214,26.3342,803.14,717.9,10.59,68.0334
201309191200,201309191230,-14.5554,0,422.209,4.876,13.3,5.60553,20.1609,5.54085,26.4717,806.442,730.9,10.61,68.0886
201309191230,201309191300,-21.7717,0,261.2,4.951,13.74,5.67907,27.4508,5.65405,18.5847,796.55,960.7,10.63,68.5087
201309191300,201309191330,-14.5982,0,338.5,5.839,13.76,5.68677,20.285,5.68434,22.7124,773.633,526.9,10.66,62.9138
201309191330,201309191400,-3.5657,0,183.9,5.395,13.44,5.64105,9.20675,5.64655,14.0587,738.083,297.9,10.7,65.009
201309191400,201309191430,-12.5927,0,230.733,6.782,14.16,5.75864,18.3513,5.8175,16.9898,690.508,770.2,10.73,58.0241
201309191430,201309191500,-13.2812,0,241.067,7.6,14.31,5.78677,19.068,5.87453,17.6484,631.723,652.5,10.76,53.4193
201309191500,201309191530,-5.07886,0,169.8,6.884,13.99,5.74117,10.82,5.83631,13.268,562.733,274.3,10.79,56.9194
201309191530,201309191600,-11.012,0,369.5,6.404,14.07,5.75833,16.7703,5.87917,24.5403,484.719,554.3,10.81,60.1346
201309191600,201309191630,-5.80149,0,213.3,6.347,13.97,5.7472,11.5487,5.88526,16.1346,399.015,323.4,10.84,60.2297
201309191630,201309191700,-6.94161,0,171.7,6.025,14.04,5.76281,12.7044,5.92619,13.5181,307.088,252.2,10.86,62.4199
201309191700,201309191730,-0.90012,0,67.21,4.998,13.57,5.69324,6.59336,5.85554,5.86584,210.511,111.3,10.88,67.86
201309191730,201309191800,-9999.0,1,24.87,3.663,13.19,5.63762,2.83354,5.80278,2.27514,110.937,45.46,10.9,75.8552
201309191800,201309191830,-9999.0,1,3.948,3.155,12.91,5.59766,0.887448,5.77022,0.370625,18.1563,11.13,10.92,78.8203
201309191830,201309191900,-9999.0,1,0.0,2.702,12.62,5.55597,0.83487,5.73508,0.0,0.0,-0.3796,10.93,81.5105
201309191900,201309191930,-9999.0,1,0.0,2.376,12.23,5.49817,0.679668,5.67846,0.0,0.0,-1.062,10.94,83.3206
201309191930,201309192000,-9999.0,1,0.0,2.081,11.9,5.44975,0.546467,5.63384,0.0,0.0,-1.023,10.95,85.0708
201309192000,201309192030,8.75312,0,0.0,1.983,11.58,5.40276,-3.35036,5.5908,0.0,0.0,-1.098,10.96,85.4659
201309192030,201309192100,-9999.0,1,0.0,1.825,11.48,5.39098,0.529775,5.59388,0.0,0.0,-1.021,10.95,86.5361
201309192100,201309192130,-9999.0,1,0.0,1.622,11.49,5.39685,0.541004,5.62022,0.0,0.0,-0.9989,10.96,88.0412
201309192130,201309192200,-9999.0,1,0.0,1.429,11.79,5.44937,0.516023,5.70867,0.0,0.0,-1.025,10.95,89.6714
201309192200,201309192230,-9999.0,1,0.0,1.317,11.89,5.46976,0.555672,5.75468,0.0,0.0,-0.951,10.95,90.5415
201309192230,201309192300,-9999.0,1,0.0,1.309,11.64,5.43384,0.549392,5.72527,0.0,0.0,-1.018,10.94,90.4467
201309192300,201309192330,-9999.0,1,0.0,0.989,11.29,5.38166,0.470033,5.67378,0.0,0.0,-0.9522,10.93,92.6118
201309192330,201309200000,-9999.0,1,0.0,0.763,11.0,5.33901,0.44131,5.63476,0.0,0.0,-0.9144,10.93,94.192
201309200000,201309200030,-9999.0,1,0.0,0.625,11.25,5.38369,0.472056,5.71311,0.0,0.0,-0.8838,10.92,95.3221
201309200030,201309200100,-9999.0,1,0.0,0.757,10.78,5.31175,0.43557,5.61402,0.0,0.0,-0.936,10.92,94.1523
201309200100,201309200130,4.30311,0,0.0,0.672,10.61,5.28832,0.985206,5.58049,0.0,0.0,-0.8604,10.9,94.7474
201309200130,201309200200,-9999.0,1,0.0,0.498,10.53,5.27946,0.363482,5.56661,0.0,0.0,-0.9012,10.89,96.0876
201309200200,201309200230,-9999.0,1,0.0,0.402,10.48,5.27547,0.393169,5.55926,0.0,0.0,-0.879,10.89,96.8277
201309200230,201309200300,-9999.0,1,0.0,0.343,10.12,5.22089,0.338057,5.48474,0.0,0.0,-0.9078,10.88,97.2328
201309200300,201309200330,-9999.0,1,0.0,0.305,10.13,5.22662,0.305959,5.49049,0.0,0.0,-0.8473,10.87,97.538
201309200330,201309200400,-9999.0,1,0.0,0.302,10.56,5.30096,0.384978,5.58717,0.0,0.0,-0.918,10.86,97.6331
201309200400,201309200430,-9999.0,1,0.0,0.268,10.4,5.27897,0.388251,5.55605,0.0,0.0,-0.8862,10.86,97.8783
201309200430,201309200500,-9999.0,1,0.0,0.262,10.21,5.25201,0.443292,5.51852,0.0,0.0,-0.9174,10.86,97.8934
201309200500,201309200530,-9999.0,1,0.0,0.237,9.891,5.20382,0.389563,5.45327,0.0,0.0,-0.864,10.86,98.0586
201309200530,201309200600,-9999.0,1,0.0,0.223,9.7,5.17652,0.419449,5.41575,0.0,0.0256865,1.054,10.85,98.1487
201309200600,201309200630,-9999.0,1,8.499,0.198,10.0,5.22987,0.436945,5.48398,0.838881,52.9998,13.1,10.84,98.3889
201309200630,201309200700,-9999.0,1,24.32,0.169,9.712,5.18658,2.44101,5.42564,2.36065,153.512,37.09,10.83,98.594
201309200700,201309200730,-9999.0,1,50.12,0.148,9.941,5.22832,3.38069,5.47851,4.73332,251.872,78.16,10.83,98.7892
201309200730,201309200800,-9999.0,1,73.44,0.133,9.924,5.2296,5.78311,5.47847,6.77052,346.398,115.9,10.81,98.9143
201309200800,201309200830,-9999.0,1,114.3,0.124,10.12,5.26596,9.034,5.52418,10.1073,435.471,179.8,10.8,98.9995
201309200830,201309200900,-9999.0,1,98.21,0.139,10.36,5.30959,8.33906,5.5793,8.83868,517.567,156.2,10.8,98.8946
201309200900,201309200930,-9999.0,1,143.7,0.157,10.59,5.35159,10.1844,5.63223,12.3587,591.282,229.4,10.8,98.7748
201309200930,201309201000,-9999.0,1,220.5,0.19,11.33,5.47741,15.9391,5.79472,17.6302,655.355,352.9,10.8,98.5849
201309201000,201309201030,-9999.0,1,301.0,0.462,11.98,5.58826,20.2856,5.93785,22.4123,708.689,473.8,10.81,96.7051
201309201030,201309201100,-28.9025,0,351.2,1.714,12.56,5.68748,34.59,6.06584,25.0806,750.372,553.2,10.8,88.2252
201309201100,201309201130,-9999.0,1,310.8,2.721,12.98,5.76046,20.0645,6.1593,22.9795,779.691,489.9,10.81,81.8154
201309201130,201309201200,-9999.0,1,372.4,3.408,13.29,5.81548,21.9379,6.22899,26.1682,796.143,584.2,10.81,77.6805
201309201200,201309201230,-26.7363,0,426.8,4.204,13.69,5.88512,32.6214,6.3179,28.7329,799.447,670.7,10.83,73.1757
201309201230,201309201300,-30.589,0,329.8,4.852,13.98,5.93685,36.5258,6.38307,24.0411,789.548,519.5,10.85,69.6158
201309201300,201309201330,-9999.0,1,288.8,5.031,14.31,5.99506,20.3296,6.4567,21.8257,766.613,458.0,10.87,69.166
201309201330,201309201400,-9999.0,1,289.7,5.449,14.61,6.04838,20.3811,6.52376,21.892,731.037,463.5,10.89,67.2411
201309201400,201309201430,-9999.0,1,191.8,5.494,14.57,6.04655,15.804,6.51793,15.8737,683.426,312.9,10.91,66.8863
201309201430,201309201500,-9999.0,1,132.4,4.444,13.99,5.95683,11.742,6.39665,11.6347,624.597,217.2,10.93,72.1914
201309201500,201309201530,-9999.0,1,131.5,4.18,13.94,5.95326,11.7385,6.38882,11.577,555.555,213.8,10.96,73.7566
201309201530,201309201600,-9999.0,1,88.21,3.923,13.93,5.95621,8.84732,6.38956,8.13578,477.482,145.3,10.98,75.3567
201309201600,201309201630,-9999.0,1,51.75,3.522,13.74,5.92971,5.0244,6.35193,4.97366,391.713,86.56,11.0,77.5968
201309201630,201309201700,-9999.0,1,36.41,3.31,13.69,5.92608,3.65075,6.34419,3.56468,299.717,60.84,11.02,78.882
201309201700,201309201730,-9999.0,1,21.68,2.964,13.41,5.88469,2.84313,6.28754,2.16145,203.068,36.7,11.04,80.7371
201309201730,201309201800,-9999.0,1,13.32,2.651,13.11,5.83987,1.04839,6.22675,1.34261,103.418,22.59,11.05,82.4323
201309201800,201309201830,-9999.0,1,2.0,2.441,12.99,5.82457,1.01903,6.20431,0.204565,13.894,4.711,11.07,83.6974
201309201830,201309201900,-9999.0,1,0.0,2.178,12.78,5.79437,1.07654,6.16283,0.0,0.0,-0.9396,11.08,85.2526
201309201900,201309201930,-9999.0,1,0.0,1.981,12.78,5.7988,1.08097,6.16593,0.0,0.0,-1.102,11.09,86.5877
201309201930,201309202000,-9999.0,1,0.0,1.674,12.87,5.81812,1.07649,6.18809,0.0,0.0,-1.163,11.11,88.7279
201309202000,201309202030,-9999.0,1,0.0,1.551,12.96,5.83746,1.05378,6.21021,0.0,0.0,-1.134,11.11,89.623
201309202030,201309202100,-9999.0,1,0.0,1.75,13.14,5.87169,1.00553,6.25132,0.0,0.0,-1.072,11.11,88.4282
201309202100,201309202130,-9999.0,1,0.0,1.613,12.61,5.78835,1.06725,6.14245,0.0,0.0,-1.119,11.11,88.9583
201309202130,201309202200,-9999.0,1,0.0,1.212,12.46,5.76784,1.00631,6.11395,0.0,0.0,-1.064,11.11,91.6185
201309202200,201309202230,-9999.0,1,0.0,1.067,12.4,5.76225,0.975344,6.10447,0.0,0.0,-1.075,11.11,92.5936
201309202230,201309202300,-9999.0,1,0.0,1.047,12.51,5.78495,1.0594,6.13081,0.0,0.0,-1.043,11.11,92.7838
201309202300,201309202330,-9999.0,1,0.0,1.07,12.21,5.73935,0.920849,6.07087,0.0,0.0,-1.027,11.1,92.4789
201309202330,201309210000,-9999.0,1,0.0,1.03,12.41,5.77708,0.990174,6.1161,0.0,0.0,-1.03,11.09,92.8541
201309210000,201309210030,-9999.0,1,0.0,1.202,12.83,5.85149,1.10986,6.20745,0.0,0.0,-1.006,11.08,91.8842
201309210030,201309210100,-9999.0,1,0.0,1.133,12.72,5.8376,1.11976,6.18747,0.0,0.0,-0.9893,11.08,92.2994
