TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199908231230,199908231300,-15.2419,0,720.7,7.341,14.757,11.7699,27.0118,9.61147,23.2772,954.364,1339.87,11.423,56.2867
199908231300,199908231330,-14.5945,0,653.7,8.256,15.233,11.9396,26.5341,9.74616,22.8813,950.837,1221.2,11.59,52.3233
199908231330,199908231400,-14.3563,0,543.1,8.646,15.577,12.0616,26.4179,9.84482,22.0742,934.935,1022.37,11.737,51.1567
199908231400,199908231430,-11.325,0,200.74,6.853,14.59,11.7059,23.0309,9.58088,16.3453,906.931,400.183,11.807,58.75
199908231430,199908231500,-9.83071,0,162.033,5.668,14.183,11.5583,21.389,9.4745,14.8784,867.302,329.563,11.89,64.9733
199908231500,199908231530,-9999.0,1,163.387,3.093,12.76,11.0445,15.979,9.08837,14.9301,816.728,317.143,11.92,79.03
199908231530,199908231600,-9999.0,1,292.583,2.067,12.58,10.9783,20.2597,9.04344,18.7398,756.073,553.967,11.967,85.8167
199908231600,199908231630,-9999.0,1,267.363,3.453,13.38,11.2654,20.0952,9.26864,18.1768,686.375,505.693,12.027,77.5167
199908231630,199908231700,-9999.0,1,406.39,5.393,14.037,11.5006,23.629,9.45411,20.5842,608.828,770.743,12.087,66.3567
199908231700,199908231730,-9999.0,1,194.843,5.529,13.887,11.4454,18.5001,9.41779,16.1048,524.757,382.967,12.093,65.1667
199908231730,199908231800,-9999.0,1,177.737,4.973,13.683,11.3707,17.2226,9.36654,15.477,435.601,344.627,12.08,68.2567
199908231800,199908231830,-9999.0,1,114.423,4.258,13.373,11.2579,13.6902,9.28595,12.4454,342.886,224.223,12.067,72.2633
199908231830,199908231900,-9999.0,1,93.43,3.572,13.17,11.1836,11.8805,9.23472,11.0758,248.198,175.307,12.047,76.42
199908231900,199908231930,-9999.0,1,100.89,3.936,13.787,11.4044,12.3485,9.40977,11.585,153.157,172.24,12.027,75.04
199908231930,199908232000,-9999.0,1,17.093,2.86,12.583,10.9697,0.535158,9.08184,3.01619,59.3901,40.6067,11.98,80.3833
199908232000,199908232030,-9999.0,1,0.817,1.832,11.503,10.5791,-1.53419,8.78661,0.160966,0.970279,6.58667,11.88,86.5033
199908232030,199908232100,-9999.0,1,0.0,1.576,10.907,10.363,-2.22763,8.62511,0.0,0.0,0.0,11.773,87.92
199908232100,199908232130,-9999.0,1,0.0,1.459,10.407,10.1815,-2.40914,8.48999,0.0,0.0,0.0,11.677,88.44
199908232130,199908232200,-9999.0,1,0.0,1.252,9.673,9.9156,-2.675,8.28904,0.0,0.0,0.0,11.567,89.58
199908232200,199908232230,-9999.0,1,0.0,0.497,8.903,9.63692,-3.03468,8.07747,0.0,0.0,0.0,11.44,95.64
199908232230,199908232300,-9999.0,1,0.0,0.531,8.553,9.50975,-2.32505,7.98337,0.0,0.0,0.0,11.32,95.2367
199908232300,199908232330,-9999.0,1,0.0,0.554,8.14,9.35999,-0.764113,7.87141,0.0,0.0,0.0,11.193,94.8867
199908232330,199908240000,-9999.0,1,0.0,0.641,8.037,9.32188,-0.802225,7.84649,0.0,0.0,0.0,11.07,94.0433
199908240000,199908240030,-9999.0,1,0.0,0.81,8.067,9.33163,-0.792467,7.85897,0.0,0.0,0.0,10.947,92.4833
199908240030,199908240100,-9999.0,1,0.0,0.737,7.89,9.26692,-0.857183,7.81317,0.0,0.0,0.0,10.827,93.08
199908240100,199908240130,-9999.0,1,0.0,0.429,7.397,9.08866,-1.03544,7.67823,0.0,0.0,0.0,10.697,95.8367
199908240130,199908240200,-9999.0,1,0.0,0.251,7.237,9.03017,-1.09393,7.63705,0.0,0.0,0.0,10.58,97.54
199908240200,199908240230,-9999.0,1,0.0,0.213,7.037,8.95736,-1.16674,7.58452,0.0,0.0,0.0,10.477,97.88
199908240230,199908240300,-9999.0,1,0.0,0.23,7.387,9.08203,-1.04207,7.68725,0.0,0.0,0.0,10.367,97.7633
199908240300,199908240330,-9999.0,1,0.0,0.286,7.233,9.02572,-1.09838,7.64769,0.0,0.0,0.0,10.263,97.19
199908240330,199908240400,-9999.0,1,0.0,0.493,7.307,9.05128,-1.07282,7.67253,0.0,0.0,0.0,10.17,95.1867
199908240400,199908240430,-9999.0,1,0.0,0.728,7.427,9.09335,-1.03075,7.7104,0.0,0.0,0.0,10.07,92.9433
199908240430,199908240500,-9999.0,1,0.0,0.594,6.997,8.93802,-1.18608,7.59268,0.0,0.0,0.0,9.97,94.07
199908240500,199908240530,-9999.0,1,0.0,0.542,6.63,8.80545,-1.31865,7.49265,0.0,0.0,1.35667,9.863,94.45
199908240530,199908240600,-9999.0,1,11.493,0.544,6.543,8.7733,-1.06327,7.47184,2.10128,20.7303,23.4467,9.767,94.4033
199908240600,199908240630,-9999.0,1,55.807,0.669,6.683,8.82248,6.503,7.51535,7.85572,108.838,97.0833,9.663,93.1767
199908240630,199908240700,-9999.0,1,135.473,0.903,7.27,9.03195,12.0102,7.68565,13.4874,203.719,207.957,9.593,91.15
199908240700,199908240730,-9999.0,1,196.82,1.086,8.01,9.2966,15.3375,7.89944,15.9855,298.899,318.413,9.537,89.8833
199908240730,199908240800,-9999.0,1,223.603,1.348,9.117,9.6935,16.1201,8.21722,16.8037,392.749,441.03,9.497,88.3567
199908240800,199908240830,-9999.0,1,299.407,1.815,10.08,10.0389,17.8223,8.49399,18.5801,483.665,577.447,9.48,85.3067
199908240830,199908240900,-9999.0,2,391.333,2.568,10.703,10.2619,19.1723,8.67443,20.0455,570.089,717.29,9.493,80.05
199908240900,199908240930,-9999.0,1,462.353,3.225,11.603,10.5845,21.262,8.93286,20.8633,650.543,842.067,9.517,76.4
199908240930,199908241000,-9999.0,1,528.043,4.275,12.58,10.9344,25.7303,9.21247,21.4598,723.651,962.66,9.67,70.67
199908241000,199908241030,-9999.0,1,590.023,5.209,13.157,11.1403,25.1826,9.37924,21.9198,788.162,1077.07,9.777,65.5833
199908241030,199908241100,-11.9946,0,652.407,6.709,13.757,11.3543,23.3489,9.55226,22.307,842.972,1189.35,9.967,57.3733
199908241100,199908241130,-9999.0,1,703.903,7.574,14.277,11.5393,25.5246,9.70267,22.5788,887.144,1283.61,10.137,53.4767
199908241130,199908241200,-9999.0,1,735.213,8.464,14.827,11.7348,23.636,9.86127,22.7219,919.92,1344.8,10.293,49.8267
199908241200,199908241230,-9.52398,0,503.553,8.74,14.683,11.6819,21.2059,9.82607,21.1882,940.742,935.797,10.467,47.71
199908241230,199908241300,-9999.0,1,746.083,9.311,15.237,11.8786,23.7798,9.98571,22.7462,949.251,1367.36,10.617,46.24
199908241300,199908241330,-9999.0,1,766.187,10.241,15.753,12.0614,24.8038,10.1345,22.0001,945.304,1409.05,10.81,42.7967
199908241330,199908241400,-9999.0,1,722.493,11.0,16.41,12.2941,23.4194,10.3223,19.4694,928.966,1336.52,10.957,41.0833
199908241400,199908241430,-9999.0,1,374.09,10.47,16.13,12.193,21.9689,10.2497,18.5356,900.519,706.537,11.077,42.91
199908241430,199908241500,-9999.0,1,363.573,10.245,15.747,12.0552,22.4384,10.1483,18.9404,860.448,693.87,11.15,42.75
199908241500,199908241530,-9999.0,1,533.133,11.786,16.753,12.4119,23.1432,10.4332,16.7268,809.439,997.323,11.23,38.2367
199908241530,199908241600,-9999.0,1,416.137,11.642,16.537,12.3337,21.7431,10.3785,16.3499,748.365,787.593,11.307,38.1433
199908241600,199908241630,-9999.0,1,453.743,12.687,17.437,12.6518,21.351,10.6334,14.5317,678.272,848.41,11.367,36.33
199908241630,199908241700,-9999.0,1,479.523,12.668,17.637,12.7213,22.1083,10.6941,14.753,600.357,889.703,11.437,37.2233
199908241700,199908241730,-9999.0,1,392.38,12.114,17.19,12.5614,19.1739,10.5757,15.3293,515.955,734.17,11.513,38.25
199908241730,199908241800,-9999.0,1,181.437,11.8,16.873,12.4476,18.5636,10.493,12.8845,426.509,364.203,11.537,38.63
199908241800,199908241830,-9999.0,1,200.167,11.789,16.8,12.4202,19.7869,10.478,13.375,333.551,382.67,11.51,38.4
199908241830,199908241900,-9999.0,1,117.107,11.868,16.707,12.3858,15.2611,10.4574,10.7347,238.67,234.183,11.493,37.62
199908241900,199908241930,-9999.0,1,21.89,10.365,15.52,11.9622,4.06626,10.131,3.70076,143.49,60.6333,11.43,41.2333
199908241930,199908242000,-9999.0,1,6.483,8.531,14.137,11.4673,3.15019,9.74711,1.22562,49.6394,25.04,11.347,47.1233
199908242000,199908242030,-9999.0,1,0.0,8.113,13.503,11.2393,4.72074,9.5728,0.0,0.0681395,4.91667,11.263,47.5967
199908242030,199908242100,-9999.0,1,0.0,7.403,12.86,11.0078,0.893942,9.3953,0.0,0.0,0.0,11.137,50.13
199908242100,199908242130,-9999.0,1,0.0,7.031,12.423,10.8501,0.736158,9.2758,0.0,0.0,0.0,11.03,51.26
199908242130,199908242200,-9999.0,1,0.0,6.814,12.08,10.7259,0.612021,9.18278,0.0,0.0,0.0,10.92,51.6867
199908242200,199908242230,-9999.0,1,0.0,6.582,11.847,10.6412,0.527306,9.12094,0.0,0.0,0.0,10.79,52.6067
199908242230,199908242300,-9999.0,1,0.0,5.981,11.31,10.4475,0.333592,8.97208,0.0,0.0,0.0,10.68,55.3767
199908242300,199908242330,-9999.0,1,0.0,5.282,10.68,10.2204,-2.90319,8.79617,0.0,0.0,0.0,10.563,58.9067
199908242330,199908250000,-9999.0,1,0.0,5.304,10.753,10.2454,-2.25545,8.82153,0.0,0.0,0.0,10.437,58.94
199908250000,199908250030,-9999.0,1,0.0,4.959,10.34,10.0962,-2.95808,8.70742,0.0,0.0,0.0,10.33,60.54
199908250030,199908250100,-9999.0,1,0.0,4.658,9.97,9.96244,-3.09186,8.59357,0.0,0.0,0.0,10.213,62.0033
199908250100,199908250130,-9999.0,1,0.0,4.594,9.933,9.94806,-3.10624,8.57541,0.0,0.0,0.0,10.09,62.4333
199908250130,199908250200,-9999.0,1,0.0,5.078,10.487,10.1455,-2.90878,8.7266,0.0,0.0,0.0,9.987,59.9867
199908250200,199908250230,-9999.0,1,0.0,5.558,10.93,10.3031,-2.47656,8.84558,0.0,0.0,0.0,9.883,57.4767
199908250230,199908250300,-9999.0,1,0.0,4.744,10.087,9.9999,-3.0544,8.59687,0.0,0.0,0.0,9.773,61.6033
199908250300,199908250330,-9999.0,1,0.0,4.023,9.353,9.73583,-3.31847,8.37931,0.0,0.0,0.0,9.69,65.7967
199908250330,199908250400,-9999.0,1,0.0,4.13,9.467,9.77557,-3.27873,8.40453,0.0,0.0,0.0,9.587,65.15
199908250400,199908250430,-9999.0,1,0.0,3.836,9.023,9.61548,-3.35242,8.2702,0.0,0.0,0.0,9.52,66.6533
199908250430,199908250500,-9999.0,1,0.0,3.305,8.503,9.42831,-2.40649,8.11425,0.0,0.0,0.0,9.407,70.2333
199908250500,199908250530,-9999.0,1,0.0,2.526,7.543,9.08408,-1.02982,7.83264,0.0,0.0,1.01,9.31,75.7167
199908250530,199908250600,-9999.0,1,8.427,2.397,7.777,9.16665,-0.821913,7.89257,1.55299,16.4388,18.7333,9.217,77.3167
199908250600,199908250630,-9999.0,1,46.987,5.026,10.53,10.1507,9.99507,8.66975,6.83608,102.202,75.75,9.133,60.5067
199908250630,199908250700,-9999.0,1,103.923,6.495,12.017,10.6818,11.2554,9.08314,11.5466,197.237,181.767,9.053,53.7567
199908250700,199908250730,-9999.0,1,172.257,7.012,13.003,11.0331,17.7085,9.35291,14.9217,292.57,302.823,9.003,53.21
199908250730,199908250800,-9999.0,1,244.797,6.92,13.143,11.0818,19.8405,9.38393,17.1956,386.573,434.883,8.987,54.24
199908250800,199908250830,-9999.0,1,318.967,7.819,13.64,11.258,21.5824,9.51492,18.7842,477.635,571.83,8.973,49.9467
199908250830,199908250900,-9999.0,1,390.723,8.529,14.577,11.5907,23.2276,9.76813,19.9062,564.199,706.777,9.003,48.62
199908250900,199908250930,-9999.0,1,458.307,9.3,15.457,11.9024,22.1324,10.004,20.7244,644.784,835.143,9.067,47.06
199908250930,199908251000,-9999.0,1,520.323,9.625,15.55,11.9341,25.2307,10.0208,21.3348,718.01,950.277,9.25,45.5367
199908251000,199908251030,-9999.0,1,575.843,10.232,15.873,12.0474,23.8282,10.1012,21.2703,782.625,1054.16,9.407,43.2867
199908251030,199908251100,-9999.0,1,620.423,11.43,16.887,12.4052,23.7937,10.3713,18.9454,837.524,1140.67,9.623,40.6067
199908251100,199908251130,-9999.0,1,677.323,12.218,17.417,12.591,25.9598,10.5072,17.5877,881.767,1241.77,9.823,38.6067
199908251130,199908251200,-9999.0,1,719.477,11.898,17.137,12.4907,24.5965,10.4212,18.4043,914.597,1321.53,10.017,39.1467
199908251200,199908251230,-8.56053,0,753.183,12.097,17.193,12.5091,21.0696,10.4272,18.1154,935.452,1378.57,10.273,38.3467
199908251230,199908251300,-9.4351,0,579.19,11.914,17.22,12.5172,21.9523,10.4253,17.8268,943.975,1077.6,10.463,39.3833
199908251300,199908251330,-9999.0,1,737.433,12.818,17.963,12.7778,22.365,10.6182,16.662,940.021,1354.13,10.7,37.7733
199908251330,199908251400,-9999.0,1,656.16,13.196,18.12,12.8316,25.0885,10.6513,15.7417,923.657,1217.51,10.843,36.5633
199908251400,199908251430,-8.09164,0,554.52,13.088,18.137,12.8361,20.9278,10.6463,15.5875,895.164,1040.65,10.953,37.15
199908251430,199908251500,-8.20376,0,600.003,13.857,18.82,13.0746,21.2784,10.8213,14.4576,855.028,1117.93,11.083,36.2433
199908251500,199908251530,-4.1413,0,465.097,13.58,18.513,12.9654,17.1067,10.7288,14.3885,803.937,876.25,11.177,36.31
199908251530,199908251600,-5.49879,0,540.803,14.056,18.947,13.1162,18.615,10.836,13.9684,742.764,1004.99,11.27,35.8367
199908251600,199908251630,-5.13783,0,472.497,14.299,19.17,13.1929,18.3307,10.8861,13.3448,672.557,876.703,11.37,35.6333
199908251630,199908251700,-5.3362,0,411.77,13.906,19.067,13.1553,18.4915,10.8487,13.6383,594.516,776.02,11.453,36.9967
199908251700,199908251730,-1.9577,0,354.65,14.271,19.343,13.2505,15.2082,10.9128,12.7724,509.978,666.353,11.483,36.4467
199908251730,199908251800,-1.08073,0,309.303,13.774,19.183,13.193,14.2737,10.8601,13.0836,420.387,564.09,11.513,38.0467
199908251800,199908251830,-9999.0,1,202.96,12.875,18.81,13.0608,18.4772,10.7505,12.6949,327.278,372.873,11.55,40.7267
199908251830,199908251900,-9999.0,1,90.143,11.631,18.107,12.8126,12.3912,10.5521,9.6677,232.244,183.9,11.537,44.04
199908251900,199908251930,-9999.0,1,46.393,10.529,17.373,12.5529,5.82689,10.345,6.5485,136.91,92.63,11.5,46.9467
199908251930,199908252000,-9999.0,1,10.777,9.196,16.53,12.254,4.42445,10.108,1.89885,42.9652,32.1167,11.447,51.1167
199908252000,199908252030,-9999.0,1,0.0,7.669,15.51,11.8918,3.99243,9.82225,0.0,0.0,4.94,11.383,56.49
199908252030,199908252100,-9999.0,1,0.0,6.763,14.943,11.6894,3.65138,9.65914,0.0,0.0,0.0,11.28,60.2067
199908252100,199908252130,-9999.0,1,0.0,6.208,14.527,11.5404,3.71097,9.53708,0.0,0.0,0.0,11.2,62.48
199908252130,199908252200,-9999.0,1,0.0,5.947,14.287,11.4539,2.95476,9.46301,0.0,0.0,0.0,11.107,63.4967
199908252200,199908252230,-9999.0,1,0.0,5.548,13.917,11.3211,1.87538,9.35354,0.0,0.0,0.0,11.007,65.1167
199908252230,199908252300,-9999.0,1,0.0,5.301,13.65,11.2249,0.762513,9.27221,0.0,0.0,0.0,10.91,66.09
199908252300,199908252330,-9999.0,1,0.0,5.06,13.423,11.1429,0.557513,9.20184,0.0,0.0,0.0,10.837,67.1467
199908252330,199908260000,-9999.0,1,0.0,4.738,13.133,11.0385,0.090081,9.11433,0.0,0.0,0.0,10.763,68.65
199908260000,199908260030,-9999.0,1,0.0,4.541,12.91,10.9579,-0.025426,9.04517,0.0,0.0,0.0,10.69,69.5133
199908260030,199908260100,-9999.0,1,0.0,4.251,12.557,10.831,-0.152326,8.94059,0.0,0.0,0.0,10.6,70.7867
199908260100,199908260130,-9999.0,1,0.0,4.103,12.317,10.7443,-0.239005,8.86692,0.0,0.0,0.0,10.51,71.3567
199908260130,199908260200,-9999.0,1,0.0,3.902,12.037,10.6434,-0.33024,8.78239,0.0,0.0,0.0,10.43,72.2533
199908260200,199908260230,-9999.0,1,0.0,3.68,11.793,10.5552,-0.890352,8.70776,0.0,0.0,0.0,10.353,73.4133
199908260230,199908260300,-9999.0,1,0.0,3.335,11.433,10.4258,-1.9505,8.60153,0.0,0.0,0.0,10.29,75.3233
199908260300,199908260330,-9999.0,1,0.0,3.048,11.233,10.3534,-2.08332,8.53905,0.0,0.0,0.0,10.203,77.1467
199908260330,199908260400,-9999.0,1,0.0,2.898,11.183,10.3344,-2.65801,8.51756,0.0,0.0,0.0,10.133,78.2
199908260400,199908260430,-9999.0,1,0.0,2.627,10.967,10.2563,-2.79802,8.45084,0.0,0.0,0.0,10.057,79.9467
199908260430,199908260500,-9999.0,1,0.0,2.487,10.88,10.2241,-2.83017,8.41935,0.0,0.0,0.0,9.97,80.91
199908260500,199908260530,-9999.0,1,0.0,2.306,10.7,10.1589,-2.89544,8.36257,0.0,0.0,0.753333,9.913,82.0833
199908260530,199908260600,-9999.0,1,6.073,2.007,10.35,10.0331,-3.02124,8.25957,1.07875,12.6142,16.1233,9.837,84.04
199908260600,199908260630,-9999.0,1,39.157,2.2,10.687,10.1519,9.34896,8.34358,5.75299,95.5008,65.9533,9.773,82.8933
199908260630,199908260700,-9999.0,1,92.173,2.519,11.183,10.3274,12.3006,8.47047,10.6224,190.687,159.38,9.71,81.0467
199908260700,199908260730,-9999.0,1,159.6,3.031,11.98,10.6099,15.5407,8.67829,14.4516,286.173,278.653,9.663,78.37
199908260730,199908260800,-9999.0,1,255.657,3.856,13.177,11.0342,18.8057,8.99277,17.7522,380.326,444.053,9.663,74.5567
199908260800,199908260830,-9999.0,1,202.527,4.148,13.713,11.2233,17.8439,9.12824,16.148,471.533,387.643,9.713,73.57
199908260830,199908260900,-9999.0,1,205.16,4.413,14.18,11.3876,18.2514,9.24468,16.2423,558.236,388.14,9.787,72.7233
199908260900,199908260930,-9999.0,1,178.423,4.586,14.537,11.5128,17.2769,9.33133,15.2535,638.949,340.95,9.933,72.3033
199908260930,199908261000,-9999.0,1,197.957,4.77,14.783,11.5986,17.1972,9.38812,15.9961,712.292,378.577,10.1,71.6433
199908261000,199908261030,-9999.0,1,223.323,5.283,15.207,11.7472,18.3635,9.49196,16.8492,777.011,426.133,10.267,69.4367
199908261030,199908261100,-9999.0,1,259.863,5.768,15.667,11.9084,18.7896,9.60488,17.8993,831.997,493.253,10.46,67.6033
199908261100,199908261130,-9999.0,1,304.963,6.437,16.277,12.1222,19.7184,9.75682,18.9715,876.311,576.723,10.65,65.23
199908261130,199908261200,-9999.0,1,420.95,7.2,16.88,12.3331,23.207,9.90613,20.9659,909.193,792.16,10.887,62.57
199908261200,199908261230,-12.3681,0,517.93,8.371,17.603,12.5856,24.9537,10.086,22.1209,930.081,960.687,11.097,58.43
199908261230,199908261300,-7.15733,0,242.51,9.171,17.4,12.5129,19.6703,10.0236,17.4478,938.618,459.387,11.277,53.8667
199908261300,199908261330,-11.3848,0,516.643,9.827,17.863,12.6739,24.0587,10.1348,22.1383,934.658,955.14,11.45,51.99
199908261330,199908261400,-11.3892,0,575.78,11.096,18.56,12.9162,24.3054,10.3061,20.2679,918.268,1081.63,11.66,48.11
199908261400,199908261430,-9.85193,0,547.87,11.242,18.733,12.9752,22.8271,10.3411,19.7796,889.729,1029.89,11.807,47.9967
199908261430,199908261500,-9.63828,0,739.427,12.163,19.487,13.2365,22.8748,10.5256,18.8493,849.529,1356.14,11.947,46.3167
199908261500,199908261530,-8.84136,0,447.917,11.13,18.927,13.0399,21.8813,10.3717,19.171,798.356,825.703,12.11,49.1333
199908261530,199908261600,-7.24693,0,411.777,10.89,18.707,12.9617,20.2087,10.3053,19.2336,737.086,775.4,12.17,49.54
199908261600,199908261630,-5.15597,0,303.9,11.483,19.04,13.0764,18.2324,10.3812,16.7031,666.767,572.887,12.26,47.8867
199908261630,199908261700,-9999.0,1,212.57,9.951,18.297,12.8156,18.187,10.1803,16.5524,588.601,407.217,12.327,52.69
199908261700,199908261730,-9999.0,1,357.137,11.827,19.437,13.2116,17.7655,10.4633,16.9584,503.928,674.21,12.34,47.6367
199908261730,199908261800,-9999.0,1,153.427,11.168,18.727,12.9628,14.58,10.2716,13.1304,414.194,305.21,12.31,48.3133
199908261800,199908261830,-9999.0,1,204.663,11.938,19.287,13.1565,18.4155,10.4052,14.0425,320.937,380.317,12.287,46.65
199908261830,199908261900,-9999.0,1,72.57,11.026,18.563,12.9027,8.38849,10.2101,8.61531,225.75,157.783,12.25,48.4467
199908261900,199908261930,-9999.0,1,29.713,9.302,17.533,12.5412,5.0878,9.93574,4.49274,130.264,68.7467,12.183,53.6
199908261930,199908262000,-9999.0,1,5.767,8.453,16.873,12.3083,4.01566,9.75608,0.99355,36.666,18.6933,12.103,56.04
199908262000,199908262030,-9999.0,1,0.0,7.665,16.34,12.1197,4.22036,9.60903,0.0,0.0,2.25,12.033,58.76
199908262030,199908262100,-9999.0,1,0.0,7.084,15.99,11.9952,4.09589,9.5093,0.0,0.0,0.0,11.947,61.0267
199908262100,199908262130,-9999.0,1,0.0,6.488,15.703,11.8928,3.9935,9.42592,0.0,0.0,0.0,11.867,63.6467
199908262130,199908262200,-9999.0,1,0.0,6.001,15.523,11.8281,3.63717,9.37031,0.0,0.0,0.0,11.793,65.9867
199908262200,199908262230,-9999.0,1,0.0,5.721,15.317,11.7542,3.56325,9.30801,0.0,0.0,0.0,11.727,67.1367
199908262230,199908262300,-9999.0,1,0.0,5.244,15.02,11.6482,2.75359,9.22217,0.0,0.0,0.0,11.657,69.3
199908262300,199908262330,-9999.0,1,0.0,5.375,15.09,11.6715,2.91753,9.2315,0.0,0.0,0.0,11.583,68.6733
199908262330,199908270000,-9999.0,1,0.0,4.834,14.593,11.4949,2.5763,9.09394,0.0,0.0,0.0,11.52,70.91
199908270000,199908270030,-9999.0,1,0.0,4.647,14.33,11.4007,2.66589,9.01706,0.0,0.0,0.0,11.433,71.5533
199908270030,199908270100,-9999.0,1,0.0,4.416,14.103,11.3193,1.95331,8.9521,0.0,0.0,0.0,11.337,72.5667
199908270100,199908270130,-9999.0,1,0.0,4.105,13.697,11.1745,1.01665,8.84069,0.0,0.0,0.0,11.25,73.8167
199908270130,199908270200,-9999.0,1,0.0,3.762,13.277,11.0248,0.333982,8.7256,0.0,0.0,0.0,11.137,75.34
199908270200,199908270230,-9999.0,1,0.0,3.358,12.913,10.8948,-0.129736,8.62506,0.0,0.0,0.0,11.08,77.4567
199908270230,199908270300,-9999.0,1,0.0,3.344,12.8,10.8535,-0.285256,8.58983,0.0,0.0,0.0,11.02,77.3867
199908270300,199908270330,-9999.0,1,0.0,3.449,12.757,10.8371,-0.597001,8.57282,0.0,0.0,0.0,10.93,76.61
199908270330,199908270400,-9999.0,1,0.0,3.237,12.517,10.7509,-0.907061,8.50463,0.0,0.0,0.0,10.86,77.6967
199908270400,199908270430,-9999.0,1,0.0,3.072,12.29,10.6694,-0.988622,8.43984,0.0,0.0,0.0,10.807,78.52
199908270430,199908270500,-9999.0,1,0.0,3.298,12.507,10.745,-0.913034,8.49048,0.0,0.0,0.0,10.78,77.2667
199908270500,199908270530,-9999.0,1,0.0,3.136,12.283,10.6645,-0.993516,8.42656,0.0,0.0,0.0,10.76,78.06
199908270530,199908270600,-9999.0,1,3.42,3.325,12.403,10.7057,-0.952266,8.45196,0.575301,9.27413,7.40333,10.723,76.92
199908270600,199908270630,-9999.0,1,17.287,3.152,12.237,10.6458,-0.455911,8.40315,2.69099,88.7361,34.2533,10.71,77.88
199908270630,199908270700,-9999.0,1,39.75,3.071,12.19,10.628,8.42934,8.38524,5.5283,184.072,75.58,10.683,78.3833
199908270700,199908270730,-9999.0,1,81.253,2.993,12.25,10.648,12.3638,8.39507,9.45857,279.709,153.437,10.683,79.0133
199908270730,199908270800,-9999.0,1,97.54,3.242,12.743,10.8211,12.3143,8.51684,10.6632,374.01,195.287,10.697,77.9967
199908270800,199908270830,-9999.0,1,296.92,4.462,14.193,11.3318,19.9325,8.88438,18.8123,465.361,536.45,10.693,72.4433
199908270830,199908270900,-9999.0,1,358.463,6.399,15.893,11.9286,20.9998,9.31276,20.1021,552.2,657.363,10.71,64.5767
199908270900,199908270930,-9999.0,1,434.963,7.615,16.82,12.2522,23.2961,9.54161,21.3513,633.04,803.333,10.747,60.26
199908270930,199908271000,-9999.0,1,500.263,8.454,17.417,12.4595,22.8706,9.68586,22.1979,706.499,927.45,10.867,57.52
199908271000,199908271030,-9999.0,1,561.343,9.155,17.893,12.6242,23.5067,9.79902,22.8577,771.319,1040.8,10.98,55.36
199908271030,199908271100,-9999.0,1,474.72,9.718,18.023,12.6681,21.8875,9.82494,21.8726,826.392,881.617,11.17,52.9967
199908271100,199908271130,-10.0949,0,442.55,9.995,18.253,12.7467,22.8416,9.87584,21.4323,870.776,822.247,11.33,52.3533
199908271130,199908271200,-6.44306,0,380.543,9.828,18.107,12.6944,19.1375,9.83251,20.4467,903.71,715.153,11.487,52.7167
199908271200,199908271230,-6.83697,0,472.043,10.809,18.683,12.8933,19.7303,9.96971,20.0481,924.631,878.593,11.66,49.84
199908271230,199908271300,-7.75407,0,528.217,10.975,18.78,12.9256,20.6796,9.98703,20.2319,933.181,987.213,11.817,49.3767
199908271300,199908271330,-10.563,0,697.957,12.005,19.573,13.199,23.762,10.1772,18.9657,929.215,1292.29,12.027,47.2967
199908271330,199908271400,-4.65844,0,286.173,11.641,19.233,13.0797,17.7382,10.0859,15.8463,912.799,534.82,12.177,47.8033
199908271400,199908271430,2.47248,0,354.537,11.074,19.123,13.0401,10.5677,10.0516,17.9384,884.215,667.903,12.263,50.0033
199908271430,199908271500,-4.05971,0,548.31,14.019,20.68,13.5765,17.6362,10.429,14.2248,843.952,1033.68,12.393,42.5267
199908271500,199908271530,-6.61997,0,536.86,13.391,20.397,13.4775,20.0975,10.3523,15.276,792.698,1011.32,12.477,44.1333
199908271530,199908271600,-9999.0,1,268.243,12.26,19.813,13.2744,19.0447,10.2014,14.5385,731.332,531.45,12.477,46.9733
199908271600,199908271630,-9999.0,1,463.4,14.312,21.037,13.6946,20.6334,10.4948,13.2746,660.901,863.223,12.56,42.5967
199908271630,199908271700,-9999.0,1,177.82,11.583,19.593,13.1954,17.6727,10.1331,13.097,582.613,349.48,12.627,49.2133
199908271700,199908271730,-9999.0,1,377.847,13.597,20.81,13.6135,18.2937,10.4248,13.8151,497.806,702.847,12.71,44.7
199908271730,199908271800,2.75343,0,200.627,13.127,20.28,13.4295,10.6761,10.2879,12.0103,407.932,390.547,12.723,44.84
199908271800,199908271830,-9999.0,1,104.81,11.449,19.487,13.1542,15.1576,10.086,9.97123,314.527,211.977,12.663,49.4667
199908271830,199908271900,-9999.0,1,89.417,11.228,19.483,13.1514,15.5561,10.078,9.14005,219.191,172.243,12.613,50.43
199908271900,199908271930,-9999.0,1,31.607,9.696,18.547,12.8256,5.2402,9.84019,4.32724,123.554,65.4533,12.58,54.62
199908271930,199908272000,-9999.0,1,6.583,8.29,17.6,12.495,3.69498,9.59871,1.01436,30.8282,20.4167,12.49,58.8233
